2024-06-05 16:01:57:557,1717574517557,0.2727283,-0.07941088,9.734585
2024-06-05 16:01:57:559,1717574517559,0.27257508,-0.0785777,9.868909
2024-06-05 16:01:57:561,1717574517561,0.27350402,-0.08040687,9.771905
2024-06-05 16:01:57:563,1717574517563,0.27577373,-0.07031291,9.788665
2024-06-05 16:01:57:565,1717574517565,0.2762813,-0.068033636,9.831004
2024-06-05 16:01:57:567,1717574517567,0.2865668,-0.08473559,9.850656
2024-06-05 16:01:57:569,1717574517569,0.2755247,-0.079611994,9.769847
2024-06-05 16:01:57:571,1717574517571,0.28269777,-0.08925584,9.822471
2024-06-05 16:01:57:573,1717574517573,0.27370512,-0.07784986,9.875861
2024-06-05 16:01:57:575,1717574517575,0.29653627,-0.08483135,9.760739
2024-06-05 16:01:57:577,1717574517577,0.2469284,-0.07930554,9.775238
2024-06-05 16:01:57:579,1717574517579,0.29064652,-0.088671654,9.843559
2024-06-05 16:01:57:581,1717574517581,0.2690604,-0.08281065,9.768065
2024-06-05 16:01:57:583,1717574517583,0.28609753,-0.10264422,9.707502
2024-06-05 16:01:57:585,1717574517585,0.26907954,-0.07972691,9.854227
2024-06-05 16:01:57:587,1717574517587,0.27036282,-0.092588566,9.762041
2024-06-05 16:01:57:589,1717574517589,0.28832892,-0.0848122,9.806219
2024-06-05 16:01:57:591,1717574517591,0.27171317,-0.07332003,9.867061
2024-06-05 16:01:57:593,1717574517593,0.3024164,-0.08301176,9.77789
2024-06-05 16:01:57:595,1717574517595,0.25996244,-0.070657685,9.788061
2024-06-05 16:01:57:597,1717574517597,0.2848813,-0.08393114,9.829663
2024-06-05 16:01:57:599,1717574517599,0.25689784,-0.07565678,9.794268
2024-06-05 16:01:57:601,1717574517601,0.26680025,-0.08202535,9.806507
2024-06-05 16:01:57:603,1717574517603,0.285657,-0.08437166,9.824214
2024-06-05 16:01:57:605,1717574517605,0.2791831,-0.077754095,9.751516
2024-06-05 16:01:57:607,1717574517607,0.2894877,-0.08156566,9.815662
2024-06-05 16:01:57:609,1717574517609,0.25549963,-0.07874051,9.804208
2024-06-05 16:01:57:611,1717574517611,0.29269594,-0.08904515,9.755645
2024-06-05 16:01:57:613,1717574517613,0.26546907,-0.06993942,9.83722
2024-06-05 16:01:57:615,1717574517615,0.29120198,-0.08657433,9.766179
2024-06-05 16:01:57:617,1717574517617,0.28092605,-0.07631757,9.802973
2024-06-05 16:01:57:619,1717574517619,0.27110025,-0.07876924,9.84038
2024-06-05 16:01:57:621,1717574517621,0.2911828,-0.08449617,9.7616205
2024-06-05 16:01:57:623,1717574517623,0.25738627,-0.08078994,9.841567
2024-06-05 16:01:57:625,1717574517625,0.28886524,-0.09306741,9.792429
2024-06-05 16:01:57:627,1717574517627,0.2654595,-0.08294473,9.77882
2024-06-05 16:01:57:630,1717574517630,0.2729294,-0.09191819,9.832747
2024-06-05 16:01:57:631,1717574517631,0.28744784,-0.09321106,9.739919
2024-06-05 16:01:57:633,1717574517633,0.25238717,-0.07080133,9.837324
2024-06-05 16:01:57:635,1717574517635,0.2876777,-0.08398859,9.84038
2024-06-05 16:01:57:637,1717574517637,0.25389072,-0.07148129,9.797667
2024-06-05 16:01:57:639,1717574517639,0.26766217,-0.084323786,9.84445
2024-06-05 16:01:57:641,1717574517641,0.2766931,-0.08627745,9.828639
2024-06-05 16:01:57:643,1717574517643,0.26993188,-0.067334525,9.801805
2024-06-05 16:01:57:645,1717574517645,0.28718928,-0.087254286,9.817894
2024-06-05 16:01:57:647,1717574517647,0.26016355,-0.086181685,9.786846
2024-06-05 16:01:57:649,1717574517649,0.28757235,-0.09329725,9.808556
2024-06-05 16:01:57:651,1717574517651,0.27497885,-0.088614196,9.789498
2024-06-05 16:01:57:653,1717574517653,0.25697446,-0.08146032,9.803174
2024-06-05 16:01:57:655,1717574517655,0.2851973,-0.08856631,9.816878
2024-06-05 16:01:57:657,1717574517657,0.2586887,-0.081603974,9.785916
2024-06-05 16:01:57:659,1717574517659,0.2911541,-0.10023086,9.814896
2024-06-05 16:01:57:661,1717574517661,0.28402892,-0.092042685,9.787928
2024-06-05 16:01:57:663,1717574517663,0.28865454,-0.081852965,9.802455
2024-06-05 16:01:57:665,1717574517665,0.2913935,-0.09577764,9.796278
2024-06-05 16:01:57:667,1717574517667,0.25784594,-0.08104852,9.791423
2024-06-05 16:01:57:669,1717574517669,0.2814336,-0.09518389,9.810817
2024-06-05 16:01:57:671,1717574517671,0.24996424,-0.0938144,9.824003
2024-06-05 16:01:57:673,1717574517673,0.2683517,-0.09500192,9.812721
2024-06-05 16:01:57:675,1717574517675,0.279796,-0.09973286,9.817041
2024-06-05 16:01:57:677,1717574517677,0.27060226,-0.08994537,9.8174715
2024-06-05 16:01:57:679,1717574517679,0.291269,-0.09840169,9.803576
2024-06-05 16:01:57:681,1717574517681,0.2581907,-0.08268615,9.819857
2024-06-05 16:01:57:683,1717574517683,0.2577789,-0.07476613,9.800818
2024-06-05 16:01:57:685,1717574517685,0.27111942,-0.08831731,9.809858
2024-06-05 16:01:57:687,1717574517687,0.267394,-0.081450745,9.803385
2024-06-05 16:01:57:689,1717574517689,0.28845343,-0.081575245,9.7949095
2024-06-05 16:01:57:691,1717574517691,0.2552219,-0.075570576,9.818822
2024-06-05 16:01:57:693,1717574517693,0.283665,-0.082647845,9.798155
2024-06-05 16:01:57:695,1717574517695,0.2833873,-0.0858465,9.819205
2024-06-05 16:01:57:697,1717574517697,0.267394,-0.079487495,9.807924
2024-06-05 16:01:57:699,1717574517699,0.2862699,-0.07840532,9.783848
2024-06-05 16:01:57:701,1717574517701,0.25310543,-0.07330088,9.8105
2024-06-05 16:01:57:703,1717574517703,0.274998,-0.08726386,9.798731
2024-06-05 16:01:57:705,1717574517705,0.270631,-0.08651688,9.804198
2024-06-05 16:01:57:707,1717574517707,0.2884151,-0.08624872,9.797811
2024-06-05 16:01:57:709,1717574517709,0.29423782,-0.09052955,9.810778
2024-06-05 16:01:57:711,1717574517711,0.26811227,-0.08961018,9.816189
2024-06-05 16:01:57:713,1717574517713,0.28339687,-0.0858465,9.826503
2024-06-05 16:01:57:715,1717574517715,0.26795906,-0.06895301,9.830191
2024-06-05 16:01:57:717,1717574517717,0.27604187,-0.08114429,9.799649
2024-06-05 16:01:57:719,1717574517719,0.25982833,-0.0789895,9.819895
2024-06-05 16:01:57:721,1717574517721,0.2688976,-0.089140914,9.807904
2024-06-05 16:01:57:723,1717574517723,0.2676047,-0.08398859,9.81525
2024-06-05 16:01:57:725,1717574517725,0.26900294,-0.08148905,9.775699
2024-06-05 16:01:57:727,1717574517727,0.27167487,-0.07973649,9.7976
2024-06-05 16:01:57:729,1717574517729,0.27875212,-0.08776186,9.800253
2024-06-05 16:01:57:731,1717574517731,0.27823496,-0.08486966,9.822596
2024-06-05 16:01:57:733,1717574517733,0.26723123,-0.0714334,9.80756
2024-06-05 16:01:57:735,1717574517735,0.28666258,-0.090156056,9.818525
2024-06-05 16:01:57:737,1717574517737,0.27646327,-0.0782042,9.809255
2024-06-05 16:01:57:739,1717574517739,0.2830234,-0.08044518,9.822615
2024-06-05 16:01:57:741,1717574517741,0.28505364,-0.07660488,9.766935
2024-06-05 16:01:57:743,1717574517743,0.29916987,-0.07057149,9.81209
2024-06-05 16:01:57:745,1717574517745,0.28931534,-0.0733775,9.797591
2024-06-05 16:01:57:747,1717574517747,0.2988634,-0.085769884,9.827011
2024-06-05 16:01:57:749,1717574517749,0.27623343,-0.08713937,9.757004
2024-06-05 16:01:57:751,1717574517751,0.28348306,-0.08709148,9.812339
2024-06-05 16:01:57:753,1717574517753,0.27522784,-0.08812578,9.791719
2024-06-05 16:01:57:755,1717574517755,0.2975993,-0.10705912,9.847993
2024-06-05 16:01:57:757,1717574517757,0.27457663,-0.0901369,9.755731
2024-06-05 16:01:57:759,1717574517759,0.28121334,-0.08723513,9.811219
2024-06-05 16:01:57:761,1717574517761,0.2690987,-0.07619308,9.776934
2024-06-05 16:01:57:763,1717574517763,0.26636928,-0.09920614,9.847888
2024-06-05 16:01:57:765,1717574517765,0.26644593,-0.07362649,9.775459
2024-06-05 16:01:57:767,1717574517767,0.2776795,-0.088049166,9.828198
2024-06-05 16:01:57:769,1717574517769,0.27890533,-0.06937439,9.790724
2024-06-05 16:01:57:771,1717574517771,0.28093565,-0.09755893,9.833925
2024-06-05 16:01:57:773,1717574517773,0.2727666,-0.06468175,9.77947
2024-06-05 16:01:57:775,1717574517775,0.27640578,-0.077409334,9.823247
2024-06-05 16:01:57:777,1717574517777,0.2816826,-0.08903558,9.818419
2024-06-05 16:01:57:779,1717574517779,0.25168806,-0.06295793,9.829577
2024-06-05 16:01:57:781,1717574517781,0.27885744,-0.09772173,9.796929
2024-06-05 16:01:57:783,1717574517783,0.28744784,-0.077054985,9.826484
2024-06-05 16:01:57:785,1717574517785,0.28128996,-0.09253111,9.8293085
2024-06-05 16:01:57:787,1717574517787,0.2654212,-0.036123715,9.774913
2024-06-05 16:01:57:789,1717574517789,0.27329335,-0.06860825,9.811267
2024-06-05 16:01:57:791,1717574517791,0.27329335,-0.066290654,9.763851
2024-06-05 16:01:57:793,1717574517793,0.28850132,-0.09857407,9.822654
2024-06-05 16:01:57:795,1717574517795,0.2708704,-0.06918285,9.766398
2024-06-05 16:01:57:797,1717574517797,0.28530264,-0.07817548,9.828102
2024-06-05 16:01:57:799,1717574517799,0.27736348,-0.08214985,9.839787
2024-06-05 16:01:57:801,1717574517801,0.28207526,-0.09156385,9.784911
2024-06-05 16:01:57:803,1717574517803,0.27926925,-0.07433517,9.802407
2024-06-05 16:01:57:805,1717574517805,0.27895322,-0.07369353,9.795436
2024-06-05 16:01:57:807,1717574517807,0.26552656,-0.09628522,9.852829
2024-06-05 16:01:57:809,1717574517809,0.24598986,-0.08115386,9.756142
2024-06-05 16:01:57:811,1717574517811,0.27307305,-0.089054726,9.831081
2024-06-05 16:01:57:813,1717574517813,0.29405585,-0.089677215,9.793684
2024-06-05 16:01:57:815,1717574517815,0.28514943,-0.07553227,9.815068
2024-06-05 16:01:57:817,1717574517817,0.27798596,-0.09244492,9.798779
2024-06-05 16:01:57:819,1717574517819,0.26986483,-0.084907964,9.808517
2024-06-05 16:01:57:821,1717574517821,0.27559176,-0.077093296,9.881933
2024-06-05 16:01:57:823,1717574517823,0.26623523,-0.081287935,9.740235
2024-06-05 16:01:57:825,1717574517825,0.26882094,-0.07404786,9.824702
2024-06-05 16:01:57:827,1717574517827,0.28343517,-0.08738836,9.786281
2024-06-05 16:01:57:829,1717574517829,0.2768272,-0.08483135,9.808988
2024-06-05 16:01:57:831,1717574517831,0.27254635,-0.08942822,9.787113
2024-06-05 16:01:57:833,1717574517833,0.26914656,-0.07723694,9.811516
2024-06-05 16:01:57:835,1717574517835,0.2855325,-0.07386591,9.872711
2024-06-05 16:01:57:837,1717574517837,0.27515125,-0.086717986,9.745464
2024-06-05 16:01:57:839,1717574517839,0.27360937,-0.08699571,9.84104
2024-06-05 16:01:57:841,1717574517841,0.29311734,-0.09045294,9.752924
2024-06-05 16:01:57:843,1717574517843,0.2857432,-0.07703584,9.797648
2024-06-05 16:01:57:845,1717574517845,0.2851207,-0.0833278,9.799181
2024-06-05 16:01:57:847,1717574517847,0.28138575,-0.07702626,9.779183
2024-06-05 16:01:57:849,1717574517849,0.29074228,-0.08532935,9.855434
2024-06-05 16:01:57:851,1717574517851,0.2774401,-0.07144298,9.737305
2024-06-05 16:01:57:853,1717574517853,0.26146597,-0.06817728,9.825813
2024-06-05 16:01:57:855,1717574517855,0.29099128,-0.0719697,9.798338
2024-06-05 16:01:57:857,1717574517857,0.27401158,-0.07749552,9.779979
2024-06-05 16:01:57:859,1717574517859,0.27713364,-0.07616434,9.862071
2024-06-05 16:01:57:861,1717574517861,0.28458437,-0.083251186,9.774242
2024-06-05 16:01:57:863,1717574517863,0.27641538,-0.083998166,9.802743
2024-06-05 16:01:57:865,1717574517865,0.26171497,-0.08499417,9.832747
2024-06-05 16:01:57:867,1717574517867,0.2726996,-0.08049306,9.779797
2024-06-05 16:01:57:869,1717574517869,0.2881661,-0.08405563,9.820603
2024-06-05 16:01:57:871,1717574517871,0.2594644,-0.07385633,9.761486
2024-06-05 16:01:57:873,1717574517873,0.2560072,-0.07839574,9.799209
2024-06-05 16:01:57:875,1717574517875,0.28469932,-0.09339302,9.771215
2024-06-05 16:01:57:877,1717574517877,0.29100084,-0.09437943,9.79942
2024-06-05 16:01:57:879,1717574517879,0.28114632,-0.07541735,9.783082
2024-06-05 16:01:57:881,1717574517881,0.31012574,-0.08612422,9.789843
2024-06-05 16:01:57:883,1717574517883,0.29851866,-0.08429505,9.801144
2024-06-05 16:01:57:885,1717574517885,0.29563603,-0.0782042,9.816178
2024-06-05 16:01:57:887,1717574517887,0.29587546,-0.07171113,9.800722
2024-06-05 16:01:57:889,1717574517889,0.28547505,-0.077725366,9.813401
2024-06-05 16:01:57:891,1717574517891,0.2731114,-0.0713951,9.82045
2024-06-05 16:01:57:893,1717574517893,0.26347712,-0.07251558,9.807723
2024-06-05 16:01:57:895,1717574517895,0.26332387,-0.06831136,9.796796
2024-06-05 16:01:57:897,1717574517897,0.27435637,-0.08940907,9.803595
2024-06-05 16:01:57:899,1717574517899,0.28596345,-0.0779169,9.816409
2024-06-05 16:01:57:901,1717574517901,0.27039158,-0.08159439,9.811687
2024-06-05 16:01:57:903,1717574517903,0.2620119,-0.08208281,9.795062
2024-06-05 16:01:57:905,1717574517905,0.2636495,-0.08483135,9.795924
2024-06-05 16:01:57:907,1717574517907,0.26024973,-0.077054985,9.786079
2024-06-05 16:01:57:909,1717574517909,0.25991455,-0.07624096,9.794095
2024-06-05 16:01:57:911,1717574517911,0.25652435,-0.08354806,9.786308
2024-06-05 16:01:57:913,1717574517913,0.26420495,-0.08502289,9.78944
2024-06-05 16:01:57:915,1717574517915,0.26064235,-0.073616914,9.797045
2024-06-05 16:01:57:917,1717574517917,0.26345795,-0.087474555,9.804409
2024-06-05 16:01:57:919,1717574517919,0.26122656,-0.08165186,9.805271
2024-06-05 16:01:57:921,1717574517921,0.27432764,-0.084438704,9.818123
2024-06-05 16:01:57:923,1717574517923,0.27485436,-0.09449436,9.815489
2024-06-05 16:01:57:925,1717574517925,0.27514166,-0.09200438,9.797906
2024-06-05 16:01:57:927,1717574517927,0.27530447,-0.07988014,9.798443
2024-06-05 16:01:57:929,1717574517929,0.28109843,-0.077754095,9.814034
2024-06-05 16:01:57:931,1717574517931,0.2812804,-0.08066545,9.815959
2024-06-05 16:01:57:933,1717574517933,0.27988216,-0.069355235,9.821551
2024-06-05 16:01:57:935,1717574517935,0.2724793,-0.076298416,9.811984
2024-06-05 16:01:57:937,1717574517937,0.2754864,-0.07311892,9.80621
2024-06-05 16:01:57:939,1717574517939,0.28433537,-0.07492894,9.813881
2024-06-05 16:01:57:941,1717574517941,0.27193344,-0.07655699,9.805856
2024-06-05 16:01:57:943,1717574517943,0.28056213,-0.07267839,9.818344
2024-06-05 16:01:57:945,1717574517945,0.2875436,-0.07051403,9.818679
2024-06-05 16:01:57:947,1717574517947,0.2781392,-0.076298416,9.803059
2024-06-05 16:01:57:949,1717574517949,0.28199866,-0.08063671,9.797456
2024-06-05 16:01:57:951,1717574517951,0.2774688,-0.077246524,9.802494
2024-06-05 16:01:57:953,1717574517953,0.26797822,-0.06562028,9.800837
2024-06-05 16:01:57:955,1717574517955,0.27046818,-0.07784986,9.804907
2024-06-05 16:01:57:957,1717574517957,0.29193938,-0.08172847,9.801881
2024-06-05 16:01:57:959,1717574517959,0.2857815,-0.08829816,9.794832
2024-06-05 16:01:57:961,1717574517961,0.26648423,-0.07996634,9.804754
2024-06-05 16:01:57:963,1717574517963,0.26811227,-0.07487147,9.815078
2024-06-05 16:01:57:965,1717574517965,0.26168624,-0.08382579,9.806487
2024-06-05 16:01:57:967,1717574517967,0.26551697,-0.09196607,9.788273
2024-06-05 16:01:57:969,1717574517969,0.27595568,-0.08730217,9.790177
2024-06-05 16:01:57:971,1717574517971,0.26621607,-0.07731356,9.81955
2024-06-05 16:01:57:973,1717574517973,0.25616044,-0.072994426,9.817759
2024-06-05 16:01:57:975,1717574517975,0.27531406,-0.06709511,9.802953
2024-06-05 16:01:57:977,1717574517977,0.28673917,-0.08054095,9.806075
2024-06-05 16:01:57:979,1717574517979,0.27240267,-0.08041645,9.799468
2024-06-05 16:01:57:981,1717574517981,0.25983793,-0.0806846,9.801019
2024-06-05 16:01:57:983,1717574517983,0.26303658,-0.08834605,9.795053
2024-06-05 16:01:57:985,1717574517985,0.28943026,-0.086804174,9.792945
2024-06-05 16:01:57:987,1717574517987,0.27294856,-0.08328949,9.794736
2024-06-05 16:01:57:989,1717574517989,0.25239673,-0.07782113,9.816246
2024-06-05 16:01:57:991,1717574517991,0.25789383,-0.08459193,9.805463
2024-06-05 16:01:57:993,1717574517993,0.2585642,-0.08151778,9.808029
2024-06-05 16:01:57:995,1717574517995,0.2708225,-0.07796478,9.802236
2024-06-05 16:01:57:997,1717574517997,0.24664108,-0.07615477,9.824156
2024-06-05 16:01:57:999,1717574517999,0.25265533,-0.080435604,9.826896
2024-06-05 16:01:58:001,1717574518001,0.28583896,-0.09642887,9.796316
2024-06-05 16:01:58:003,1717574518003,0.28400978,-0.07887458,9.797466
2024-06-05 16:01:58:005,1717574518005,0.28057173,-0.068560354,9.809073
2024-06-05 16:01:58:007,1717574518007,0.27823496,-0.08485051,9.795263
2024-06-05 16:01:58:009,1717574518009,0.2824296,-0.09074982,9.791816
2024-06-05 16:01:58:011,1717574518011,0.27736348,-0.09373779,9.793128
2024-06-05 16:01:58:013,1717574518013,0.2751704,-0.090912625,9.793185
2024-06-05 16:01:58:015,1717574518015,0.27445212,-0.08958145,9.780295
2024-06-05 16:01:58:017,1717574518017,0.27511293,-0.08863334,9.786625
2024-06-05 16:01:58:019,1717574518019,0.28458437,-0.093000375,9.785476
2024-06-05 16:01:58:021,1717574518021,0.2668577,-0.08897811,9.815087
2024-06-05 16:01:58:023,1717574518023,0.27039158,-0.08643068,9.793377
2024-06-05 16:01:58:025,1717574518025,0.25044307,-0.08800127,9.844373
2024-06-05 16:01:58:027,1717574518027,0.28076324,-0.096218176,9.764905
2024-06-05 16:01:58:029,1717574518029,0.25599763,-0.07744764,9.8335705
2024-06-05 16:01:58:031,1717574518031,0.26379314,-0.08057925,9.817596
2024-06-05 16:01:58:033,1717574518033,0.3103556,-0.08556877,9.770776
2024-06-05 16:01:58:035,1717574518035,0.2650573,-0.06824432,9.840954
2024-06-05 16:01:58:037,1717574518037,0.27461493,-0.06758352,9.819119
2024-06-05 16:01:58:039,1717574518039,0.28229553,-0.0846494,9.77271
2024-06-05 16:01:58:041,1717574518041,0.24893951,-0.07918104,9.856038
2024-06-05 16:01:58:043,1717574518043,0.28114632,-0.07526412,9.803068
2024-06-05 16:01:58:045,1717574518045,0.30020416,-0.078194626,9.7860985
2024-06-05 16:01:58:047,1717574518047,0.26959667,-0.07499597,9.845035
2024-06-05 16:01:58:049,1717574518049,0.2661586,-0.08329906,9.753662
2024-06-05 16:01:58:051,1717574518051,0.30595025,-0.09755893,9.831224
2024-06-05 16:01:58:053,1717574518053,0.27725816,-0.10164823,9.818593
2024-06-05 16:01:58:055,1717574518055,0.2655074,-0.08382579,9.783848
2024-06-05 16:01:58:057,1717574518057,0.28830022,-0.096026644,9.8522835
2024-06-05 16:01:58:059,1717574518059,0.2666566,-0.091669194,9.76501
2024-06-05 16:01:58:061,1717574518061,0.26210764,-0.082485035,9.844459
2024-06-05 16:01:58:063,1717574518063,0.2979153,-0.09411128,9.8283415
2024-06-05 16:01:58:065,1717574518065,0.28083986,-0.08688079,9.748624
2024-06-05 16:01:58:067,1717574518067,0.2676047,-0.07737102,9.87026
2024-06-05 16:01:58:069,1717574518069,0.27857974,-0.08326076,9.735638
2024-06-05 16:01:58:071,1717574518071,0.28374165,-0.08262869,9.862369
2024-06-05 16:01:58:073,1717574518073,0.28267863,-0.09014648,9.775219
2024-06-05 16:01:58:075,1717574518075,0.26432943,-0.082868114,9.820354
2024-06-05 16:01:58:077,1717574518077,0.29442936,-0.09582553,9.781712
2024-06-05 16:01:58:079,1717574518079,0.2728528,-0.08132624,9.8178835
2024-06-05 16:01:58:081,1717574518081,0.29373026,-0.09508811,9.804975
2024-06-05 16:01:58:083,1717574518083,0.26544037,-0.07867347,9.813987
2024-06-05 16:01:58:085,1717574518085,0.28422046,-0.09178412,9.798548
2024-06-05 16:01:58:087,1717574518087,0.25119963,-0.064787105,9.833867
2024-06-05 16:01:58:089,1717574518089,0.29790574,-0.09055829,9.785379
2024-06-05 16:01:58:091,1717574518091,0.2771049,-0.07151002,9.81957
2024-06-05 16:01:58:093,1717574518093,0.30235896,-0.09215761,9.830066
2024-06-05 16:01:58:095,1717574518095,0.2776891,-0.071155675,9.839202
2024-06-05 16:01:58:097,1717574518097,0.29892087,-0.08127836,9.760307
2024-06-05 16:01:58:099,1717574518099,0.27575457,-0.07290823,9.8275175
2024-06-05 16:01:58:101,1717574518101,0.28595388,-0.09866026,9.788186
2024-06-05 16:01:58:103,1717574518103,0.26861984,-0.09237788,9.813786
2024-06-05 16:01:58:105,1717574518105,0.26852408,-0.080435604,9.814388
2024-06-05 16:01:58:107,1717574518107,0.28819486,-0.10181104,9.818535
2024-06-05 16:01:58:109,1717574518109,0.2659096,-0.08417056,9.806564
2024-06-05 16:01:58:111,1717574518111,0.29121155,-0.10421481,9.811592
2024-06-05 16:01:58:113,1717574518113,0.26547867,-0.090567864,9.805281
2024-06-05 16:01:58:115,1717574518115,0.28061002,-0.08776186,9.796853
2024-06-05 16:01:58:117,1717574518117,0.27006596,-0.0801866,9.789747
2024-06-05 16:01:58:119,1717574518119,0.26126486,-0.08111555,9.821714
2024-06-05 16:01:58:121,1717574518121,0.29041666,-0.09328768,9.79057
2024-06-05 16:01:58:123,1717574518123,0.25535598,-0.081795506,9.813851
2024-06-05 16:01:58:125,1717574518125,0.26772922,-0.077122025,9.796949
2024-06-05 16:01:58:127,1717574518127,0.2704969,-0.079458766,9.799372
2024-06-05 16:01:58:129,1717574518129,0.25570074,-0.0739138,9.794688
2024-06-05 16:01:58:131,1717574518131,0.26755682,-0.07600154,9.813401
2024-06-05 16:01:58:133,1717574518133,0.27096617,-0.086593494,9.792399
2024-06-05 16:01:58:135,1717574518135,0.25969428,-0.08620083,9.815413
2024-06-05 16:01:58:137,1717574518137,0.2870169,-0.080847405,9.811841
2024-06-05 16:01:58:139,1717574518139,0.2809835,-0.07458418,9.80213
2024-06-05 16:01:58:141,1717574518141,0.273188,-0.07455544,9.801363
2024-06-05 16:01:58:143,1717574518143,0.27567795,-0.09033802,9.797092
2024-06-05 16:01:58:145,1717574518145,0.27818707,-0.0832033,9.800072
2024-06-05 16:01:58:147,1717574518147,0.28026527,-0.08250419,9.81479
2024-06-05 16:01:58:149,1717574518149,0.27839777,-0.087311745,9.810787
2024-06-05 16:01:58:151,1717574518151,0.27117684,-0.08170931,9.814666
2024-06-05 16:01:58:153,1717574518153,0.27582163,-0.0844004,9.812847
2024-06-05 16:01:58:155,1717574518155,0.2833777,-0.10008721,9.798625
2024-06-05 16:01:58:157,1717574518157,0.28314787,-0.09275138,9.815988
2024-06-05 16:01:58:159,1717574518159,0.27159825,-0.08969637,9.791692
2024-06-05 16:01:58:161,1717574518161,0.277057,-0.098775186,9.788099
2024-06-05 16:01:58:163,1717574518163,0.28517815,-0.09582553,9.797227
2024-06-05 16:01:58:165,1717574518165,0.2814911,-0.09064448,9.81162
2024-06-05 16:01:58:167,1717574518167,0.27919266,-0.08507078,9.804965
2024-06-05 16:01:58:169,1717574518169,0.27476814,-0.08297346,9.809743
2024-06-05 16:01:58:171,1717574518171,0.27651113,-0.07546524,9.80711
2024-06-05 16:01:58:173,1717574518173,0.26980737,-0.07084922,9.803136
2024-06-05 16:01:58:175,1717574518175,0.25941652,-0.065639436,9.799151
2024-06-05 16:01:58:177,1717574518177,0.2683517,-0.0595007,9.803059
2024-06-05 16:01:58:179,1717574518179,0.26048914,-0.06434657,9.812502
2024-06-05 16:01:58:181,1717574518181,0.25959852,-0.06307285,9.81368
2024-06-05 16:01:58:183,1717574518183,0.27708575,-0.07187393,9.824578
2024-06-05 16:01:58:185,1717574518185,0.2729869,-0.08059841,9.825727
2024-06-05 16:01:58:187,1717574518187,0.27911603,-0.07960242,9.809858
2024-06-05 16:01:58:189,1717574518189,0.28248706,-0.0839024,9.813019
2024-06-05 16:01:58:191,1717574518191,0.27539065,-0.08076122,9.809418
2024-06-05 16:01:58:193,1717574518193,0.2815677,-0.08129752,9.8031645
2024-06-05 16:01:58:195,1717574518195,0.27925012,-0.08628703,9.802695
2024-06-05 16:01:58:197,1717574518197,0.27402118,-0.091008395,9.816332
2024-06-05 16:01:58:199,1717574518199,0.28490043,-0.0782042,9.813708
2024-06-05 16:01:58:201,1717574518201,0.2727762,-0.071567476,9.794602
2024-06-05 16:01:58:203,1717574518203,0.26403257,-0.060247693,9.801249
2024-06-05 16:01:58:205,1717574518205,0.26447308,-0.06482541,9.801277
2024-06-05 16:01:58:207,1717574518207,0.2599241,-0.07151959,9.804975
2024-06-05 16:01:58:210,1717574518210,0.26667574,-0.072218694,9.809399
2024-06-05 16:01:58:211,1717574518211,0.27460533,-0.07682514,9.813698
2024-06-05 16:01:58:213,1717574518213,0.2771432,-0.07483317,9.806095
2024-06-05 16:01:58:215,1717574518215,0.28114632,-0.09111374,9.801469
2024-06-05 16:01:58:217,1717574518217,0.27666438,-0.08051222,9.804065
2024-06-05 16:01:58:219,1717574518219,0.27137795,-0.082580805,9.809189
2024-06-05 16:01:58:221,1717574518221,0.26446354,-0.084256746,9.795886
2024-06-05 16:01:58:223,1717574518223,0.26567978,-0.087120205,9.811716
2024-06-05 16:01:58:225,1717574518225,0.2609584,-0.08651688,9.806937
2024-06-05 16:01:58:227,1717574518227,0.26431987,-0.08619126,9.806354
2024-06-05 16:01:58:229,1717574518229,0.26238534,-0.096629985,9.801651
2024-06-05 16:01:58:231,1717574518231,0.27222073,-0.09320149,9.810701
2024-06-05 16:01:58:233,1717574518233,0.2743851,-0.09840169,9.8006935
2024-06-05 16:01:58:235,1717574518235,0.2778423,-0.08768524,9.806478
2024-06-05 16:01:58:237,1717574518237,0.27643454,-0.07313807,9.800827
2024-06-05 16:01:58:239,1717574518239,0.28068665,-0.08556877,9.80688
2024-06-05 16:01:58:241,1717574518241,0.2829659,-0.087599054,9.802225
2024-06-05 16:01:58:243,1717574518243,0.28262115,-0.095681876,9.83449
2024-06-05 16:01:58:245,1717574518245,0.27801472,-0.09305783,9.798797
2024-06-05 16:01:58:247,1717574518247,0.27541938,-0.085147396,9.844891
2024-06-05 16:01:58:249,1717574518249,0.26324725,-0.08377791,9.809648
2024-06-05 16:01:58:251,1717574518251,0.28700733,-0.08492713,9.786414
2024-06-05 16:01:58:253,1717574518253,0.2656606,-0.088480115,9.823515
2024-06-05 16:01:58:255,1717574518255,0.27511293,-0.0943507,9.807522
2024-06-05 16:01:58:257,1717574518257,0.28736165,-0.08924626,9.817856
2024-06-05 16:01:58:259,1717574518259,0.28200823,-0.08313626,9.8345
2024-06-05 16:01:58:261,1717574518261,0.28890353,-0.0829543,9.751095
2024-06-05 16:01:58:263,1717574518263,0.2856953,-0.08918881,9.855271
2024-06-05 16:01:58:265,1717574518265,0.27451918,-0.07862559,9.842554
2024-06-05 16:01:58:267,1717574518267,0.2852835,-0.08941865,9.7789545
2024-06-05 16:01:58:269,1717574518269,0.27905858,-0.0867563,9.823104
2024-06-05 16:01:58:271,1717574518271,0.2812325,-0.085080355,9.841088
