2024-06-05 16:00:05:559,1717574405559,0.26528713,-0.0775051,9.881254
2024-06-05 16:00:05:561,1717574405561,0.29137436,-0.08562623,9.852187
2024-06-05 16:00:05:563,1717574405563,0.27019045,-0.08191043,9.801393
2024-06-05 16:00:05:565,1717574405565,0.2799875,-0.07657615,9.770153
2024-06-05 16:00:05:567,1717574405567,0.27860847,-0.07381802,9.848166
2024-06-05 16:00:05:569,1717574405569,0.28824273,-0.08911219,9.796432
2024-06-05 16:00:05:571,1717574405571,0.29046455,-0.091008395,9.802561
2024-06-05 16:00:05:573,1717574405573,0.26956797,-0.09156385,9.859811
2024-06-05 16:00:05:575,1717574405575,0.29278213,-0.084151395,9.876829
2024-06-05 16:00:05:577,1717574405577,0.27114815,-0.06900089,9.763813
2024-06-05 16:00:05:579,1717574405579,0.28761065,-0.0818817,9.867597
2024-06-05 16:00:05:581,1717574405581,0.26357287,-0.07110779,9.79422
2024-06-05 16:00:05:583,1717574405583,0.27676013,-0.08868123,9.739498
2024-06-05 16:00:05:585,1717574405585,0.25669673,-0.07267839,9.827614
2024-06-05 16:00:05:587,1717574405587,0.2763675,-0.092904605,9.812359
2024-06-05 16:00:05:589,1717574405589,0.28174007,-0.08614338,9.77704
2024-06-05 16:00:05:591,1717574405591,0.27849352,-0.07451714,9.825268
2024-06-05 16:00:05:593,1717574405593,0.2983367,-0.09171708,9.8182
2024-06-05 16:00:05:595,1717574405595,0.26763347,-0.087599054,9.750042
2024-06-05 16:00:05:597,1717574405597,0.29517633,-0.09701306,9.830458
2024-06-05 16:00:05:599,1717574405599,0.2556816,-0.092301264,9.815489
2024-06-05 16:00:05:601,1717574405601,0.27516082,-0.09907207,9.758096
2024-06-05 16:00:05:603,1717574405603,0.25426424,-0.07823294,9.845973
2024-06-05 16:00:05:605,1717574405605,0.267078,-0.09360371,9.784691
2024-06-05 16:00:05:607,1717574405607,0.27620468,-0.08628703,9.810568
2024-06-05 16:00:05:609,1717574405609,0.26196396,-0.08354806,9.841749
2024-06-05 16:00:05:611,1717574405611,0.2875149,-0.08865251,9.766725
2024-06-05 16:00:05:613,1717574405613,0.25263616,-0.07117483,9.819942
2024-06-05 16:00:05:615,1717574405615,0.30293357,-0.087158516,9.80101
2024-06-05 16:00:05:617,1717574405617,0.27923095,-0.07336792,9.811074
2024-06-05 16:00:05:619,1717574405619,0.2771432,-0.081824236,9.842132
2024-06-05 16:00:05:621,1717574405621,0.2841151,-0.08596142,9.777297
2024-06-05 16:00:05:623,1717574405623,0.24524288,-0.074890636,9.799151
2024-06-05 16:00:05:625,1717574405625,0.27385837,-0.07973649,9.823812
2024-06-05 16:00:05:627,1717574405627,0.24808717,-0.07162494,9.793425
2024-06-05 16:00:05:629,1717574405629,0.27326462,-0.07541735,9.845905
2024-06-05 16:00:05:631,1717574405631,0.2806196,-0.084419556,9.802513
2024-06-05 16:00:05:633,1717574405633,0.2748831,-0.08326076,9.772509
2024-06-05 16:00:05:635,1717574405635,0.29740775,-0.08064629,9.830516
2024-06-05 16:00:05:637,1717574405637,0.2621555,-0.067937866,9.792534
2024-06-05 16:00:05:639,1717574405639,0.29306942,-0.086440265,9.758718
2024-06-05 16:00:05:641,1717574405641,0.2669918,-0.07968861,9.831407
2024-06-05 16:00:05:643,1717574405643,0.27562052,-0.085358076,9.7819605
2024-06-05 16:00:05:645,1717574405645,0.28146234,-0.0875799,9.837593
2024-06-05 16:00:05:647,1717574405647,0.25617,-0.08382579,9.790417
2024-06-05 16:00:05:649,1717574405649,0.289775,-0.08289684,9.792648
2024-06-05 16:00:05:651,1717574405651,0.26718333,-0.080722906,9.833044
2024-06-05 16:00:05:653,1717574405653,0.26833254,-0.077687055,9.81796
2024-06-05 16:00:05:655,1717574405655,0.27986303,-0.089782566,9.849315
2024-06-05 16:00:05:657,1717574405657,0.2565818,-0.07399041,9.802101
2024-06-05 16:00:05:659,1717574405659,0.27762204,-0.08891107,9.799018
2024-06-05 16:00:05:661,1717574405661,0.26137978,-0.076298416,9.8144455
2024-06-05 16:00:05:663,1717574405663,0.28223807,-0.07939173,9.788378
2024-06-05 16:00:05:665,1717574405665,0.29396966,-0.08605718,9.820498
2024-06-05 16:00:05:667,1717574405667,0.2602976,-0.0762218,9.801526
2024-06-05 16:00:05:669,1717574405669,0.28527394,-0.0883652,9.790427
2024-06-05 16:00:05:671,1717574405671,0.25912926,-0.08331822,9.825804
2024-06-05 16:00:05:673,1717574405673,0.27770826,-0.08922711,9.807197
2024-06-05 16:00:05:675,1717574405675,0.287467,-0.0837396,9.827719
2024-06-05 16:00:05:677,1717574405677,0.2855325,-0.08184339,9.813124
2024-06-05 16:00:05:679,1717574405679,0.29194894,-0.0901369,9.798069
2024-06-05 16:00:05:681,1717574405681,0.25603592,-0.07924808,9.82883
2024-06-05 16:00:05:683,1717574405683,0.27885744,-0.0936899,9.799285
2024-06-05 16:00:05:685,1717574405685,0.27515125,-0.08942822,9.81232
2024-06-05 16:00:05:687,1717574405687,0.27510336,-0.076901756,9.816734
2024-06-05 16:00:05:689,1717574405689,0.291767,-0.0874937,9.794046
2024-06-05 16:00:05:691,1717574405691,0.2707938,-0.0837396,9.827001
2024-06-05 16:00:05:693,1717574405693,0.30479145,-0.09896672,9.804419
2024-06-05 16:00:05:695,1717574405695,0.28687325,-0.09780793,9.81999
2024-06-05 16:00:05:697,1717574405697,0.28759152,-0.08521442,9.808049
2024-06-05 16:00:05:699,1717574405699,0.28853962,-0.08781932,9.806555
2024-06-05 16:00:05:701,1717574405701,0.27434677,-0.0879917,9.806717
2024-06-05 16:00:05:703,1717574405703,0.29019642,-0.0858465,9.796929
2024-06-05 16:00:05:705,1717574405705,0.27196217,-0.08237969,9.822088
2024-06-05 16:00:05:707,1717574405707,0.28773516,-0.074153215,9.795818
2024-06-05 16:00:05:709,1717574405709,0.26692477,-0.06960423,9.813086
2024-06-05 16:00:05:711,1717574405711,0.2737913,-0.09720459,9.7995825
2024-06-05 16:00:05:713,1717574405713,0.2835501,-0.08832689,9.821551
2024-06-05 16:00:05:715,1717574405715,0.26399428,-0.06216305,9.809504
2024-06-05 16:00:05:717,1717574405717,0.2886258,-0.08223604,9.79942
2024-06-05 16:00:05:719,1717574405719,0.26753768,-0.074565016,9.817931
2024-06-05 16:00:05:721,1717574405721,0.29517633,-0.07903738,9.817357
2024-06-05 16:00:05:723,1717574405723,0.2772294,-0.067621835,9.817214
2024-06-05 16:00:05:725,1717574405725,0.2857336,-0.076518685,9.793596
2024-06-05 16:00:05:727,1717574405727,0.2740882,-0.076901756,9.808661
2024-06-05 16:00:05:729,1717574405729,0.28509194,-0.079458766,9.813421
2024-06-05 16:00:05:731,1717574405731,0.2940846,-0.08022491,9.829117
2024-06-05 16:00:05:733,1717574405733,0.2967565,-0.09199481,9.79103
2024-06-05 16:00:05:735,1717574405735,0.2793746,-0.084409975,9.821475
2024-06-05 16:00:05:737,1717574405737,0.2746437,-0.085836925,9.807809
2024-06-05 16:00:05:739,1717574405739,0.2799588,-0.09202354,9.845551
2024-06-05 16:00:05:741,1717574405741,0.26548824,-0.09033802,9.765298
2024-06-05 16:00:05:743,1717574405743,0.27117684,-0.0760973,9.814475
2024-06-05 16:00:05:745,1717574405745,0.27407864,-0.08253292,9.780257
2024-06-05 16:00:05:747,1717574405747,0.276741,-0.064777516,9.857628
2024-06-05 16:00:05:749,1717574405749,0.2873425,-0.083404414,9.756438
2024-06-05 16:00:05:751,1717574405751,0.2817305,-0.080157876,9.8196745
2024-06-05 16:00:05:753,1717574405753,0.27624297,-0.0952605,9.780066
2024-06-05 16:00:05:755,1717574405755,0.27510336,-0.091697924,9.821964
2024-06-05 16:00:05:757,1717574405757,0.2727666,-0.063829415,9.749438
2024-06-05 16:00:05:759,1717574405759,0.2717419,-0.08052179,9.831809
2024-06-05 16:00:05:761,1717574405761,0.27320716,-0.092243806,9.791116
2024-06-05 16:00:05:763,1717574405763,0.26506686,-0.1015333,9.8298645
2024-06-05 16:00:05:765,1717574405765,0.27585036,-0.069202006,9.777585
2024-06-05 16:00:05:767,1717574405767,0.279547,-0.07996634,9.823907
2024-06-05 16:00:05:769,1717574405769,0.2695488,-0.07369353,9.811439
2024-06-05 16:00:05:771,1717574405771,0.27576417,-0.10523953,9.818392
2024-06-05 16:00:05:773,1717574405773,0.270133,-0.07966945,9.806478
2024-06-05 16:00:05:775,1717574405775,0.27367643,-0.07406703,9.828112
2024-06-05 16:00:05:777,1717574405777,0.30178434,-0.09605537,9.83133
2024-06-05 16:00:05:779,1717574405779,0.25351724,-0.070810914,9.784097
2024-06-05 16:00:05:781,1717574405781,0.27424142,-0.08293515,9.802762
2024-06-05 16:00:05:783,1717574405783,0.28094518,-0.081977464,9.782038
2024-06-05 16:00:05:785,1717574405785,0.29573178,-0.10563218,9.846604
2024-06-05 16:00:05:787,1717574405787,0.2629504,-0.05758534,9.79057
2024-06-05 16:00:05:790,1717574405790,0.27393496,-0.06956592,9.829557
2024-06-05 16:00:05:791,1717574405791,0.2810697,-0.07492894,9.80691
2024-06-05 16:00:05:793,1717574405793,0.27250803,-0.09717586,9.815825
2024-06-05 16:00:05:795,1717574405795,0.2569553,-0.073147655,9.800981
2024-06-05 16:00:05:797,1717574405797,0.26582342,-0.06797618,9.787554
2024-06-05 16:00:05:799,1717574405799,0.27234524,-0.07627927,9.854525
2024-06-05 16:00:05:801,1717574405801,0.2755343,-0.08140285,9.774874
2024-06-05 16:00:05:803,1717574405803,0.27339867,-0.07319553,9.828169
2024-06-05 16:00:05:805,1717574405805,0.28434497,-0.08397902,9.779692
2024-06-05 16:00:05:807,1717574405807,0.28439286,-0.09198523,9.854754
2024-06-05 16:00:05:809,1717574405809,0.2684762,-0.071787745,9.788072
2024-06-05 16:00:05:811,1717574405811,0.27357107,-0.08093359,9.811333
2024-06-05 16:00:05:813,1717574405813,0.2855612,-0.101226844,9.835783
2024-06-05 16:00:05:815,1717574405815,0.28093565,-0.07915231,9.786175
2024-06-05 16:00:05:817,1717574405817,0.27729645,-0.09033802,9.821313
2024-06-05 16:00:05:819,1717574405819,0.2827265,-0.08666052,9.752465
2024-06-05 16:00:05:821,1717574405821,0.2665704,-0.06156929,9.8644085
2024-06-05 16:00:05:823,1717574405823,0.27621427,-0.08763736,9.764158
2024-06-05 16:00:05:825,1717574405825,0.2754577,-0.074086174,9.849659
2024-06-05 16:00:05:827,1717574405827,0.2848717,-0.09046251,9.833897
2024-06-05 16:00:05:829,1717574405829,0.2714929,-0.07548439,9.790763
2024-06-05 16:00:05:831,1717574405831,0.27066928,-0.08379706,9.822921
2024-06-05 16:00:05:833,1717574405833,0.2860688,-0.085147396,9.758402
2024-06-05 16:00:05:835,1717574405835,0.27771783,-0.06434657,9.884347
2024-06-05 16:00:05:837,1717574405837,0.27332205,-0.0766336,9.788608
2024-06-05 16:00:05:839,1717574405839,0.28303295,-0.08066545,9.847515
2024-06-05 16:00:05:841,1717574405841,0.28785008,-0.095337115,9.837334
2024-06-05 16:00:05:843,1717574405843,0.27407864,-0.08605718,9.763975
2024-06-05 16:00:05:845,1717574405845,0.27814877,-0.084419556,9.830631
2024-06-05 16:00:05:847,1717574405847,0.27384877,-0.07855855,9.756679
2024-06-05 16:00:05:849,1717574405849,0.2657085,-0.08310753,9.839776
2024-06-05 16:00:05:851,1717574405851,0.2611308,-0.07367438,9.802455
2024-06-05 16:00:05:853,1717574405853,0.26590005,-0.07323384,9.808834
2024-06-05 16:00:05:855,1717574405855,0.2916425,-0.07455544,9.857465
2024-06-05 16:00:05:857,1717574405857,0.26557443,-0.07312849,9.74128
2024-06-05 16:00:05:859,1717574405859,0.26825592,-0.06980535,9.830247
2024-06-05 16:00:05:861,1717574405861,0.29343334,-0.075857885,9.7838955
2024-06-05 16:00:05:863,1717574405863,0.2906944,-0.07491936,9.756592
2024-06-05 16:00:05:865,1717574405865,0.27396372,-0.07993761,9.84536
2024-06-05 16:00:05:867,1717574405867,0.28102183,-0.07602069,9.769789
2024-06-05 16:00:05:869,1717574405869,0.27728686,-0.079362996,9.824693
2024-06-05 16:00:05:871,1717574405871,0.2567063,-0.0860093,9.785523
2024-06-05 16:00:05:873,1717574405873,0.2704969,-0.0775051,9.807589
2024-06-05 16:00:05:875,1717574405875,0.28595388,-0.08330864,9.803328
2024-06-05 16:00:05:877,1717574405877,0.25466645,-0.09093178,9.804582
2024-06-05 16:00:05:879,1717574405879,0.26248112,-0.086909525,9.799324
2024-06-05 16:00:05:881,1717574405881,0.27381048,-0.08946653,9.815097
2024-06-05 16:00:05:883,1717574405883,0.28055257,-0.08220731,9.799151
2024-06-05 16:00:05:885,1717574405885,0.26944345,-0.07729441,9.81072
2024-06-05 16:00:05:887,1717574405887,0.2900719,-0.082111545,9.789134
2024-06-05 16:00:05:889,1717574405889,0.2949848,-0.09377609,9.793989
2024-06-05 16:00:05:891,1717574405891,0.27073634,-0.08513781,9.806507
2024-06-05 16:00:05:893,1717574405893,0.28459397,-0.08226477,9.809896
2024-06-05 16:00:05:895,1717574405895,0.30025205,-0.086938255,9.809734
2024-06-05 16:00:05:897,1717574405897,0.2808303,-0.07800309,9.807694
2024-06-05 16:00:05:899,1717574405899,0.28389487,-0.087886356,9.821954
2024-06-05 16:00:05:901,1717574405901,0.2815198,-0.091104165,9.813297
2024-06-05 16:00:05:903,1717574405903,0.28425878,-0.07533116,9.812166
2024-06-05 16:00:05:905,1717574405905,0.26109248,-0.061703365,9.83765
2024-06-05 16:00:05:907,1717574405907,0.2692615,-0.072218694,9.825306
2024-06-05 16:00:05:909,1717574405909,0.27328375,-0.08614338,9.821494
2024-06-05 16:00:05:911,1717574405911,0.269386,-0.07761044,9.8246355
2024-06-05 16:00:05:913,1717574405913,0.27439466,-0.07881712,9.814426
2024-06-05 16:00:05:915,1717574405915,0.28430668,-0.08259996,9.824845
2024-06-05 16:00:05:917,1717574405917,0.26440606,-0.07641334,9.824578
2024-06-05 16:00:05:919,1717574405919,0.28461313,-0.07516836,9.813431
2024-06-05 16:00:05:921,1717574405921,0.2880129,-0.07488105,9.812004
2024-06-05 16:00:05:923,1717574405923,0.2591005,-0.071816474,9.809982
2024-06-05 16:00:05:925,1717574405925,0.26332387,-0.08251377,9.808633
2024-06-05 16:00:05:927,1717574405927,0.2823147,-0.08466855,9.790034
2024-06-05 16:00:05:929,1717574405929,0.2941229,-0.08268615,9.782689
2024-06-05 16:00:05:931,1717574405931,0.3018514,-0.08060799,9.792716
2024-06-05 16:00:05:933,1717574405933,0.28768727,-0.095136,9.81978
2024-06-05 16:00:05:935,1717574405935,0.274749,-0.07809886,9.826867
2024-06-05 16:00:05:937,1717574405937,0.29233202,-0.09382398,9.81027
2024-06-05 16:00:05:939,1717574405939,0.28864497,-0.080694176,9.803921
2024-06-05 16:00:05:941,1717574405941,0.29173824,-0.08044518,9.803959
2024-06-05 16:00:05:943,1717574405943,0.29888257,-0.09244492,9.798041
2024-06-05 16:00:05:945,1717574405945,0.285159,-0.07991845,9.81413
2024-06-05 16:00:05:947,1717574405947,0.2754577,-0.06196194,9.840074
2024-06-05 16:00:05:949,1717574405949,0.2671546,-0.056235008,9.815154
2024-06-05 16:00:05:951,1717574405951,0.26392722,-0.08023449,9.803959
2024-06-05 16:00:05:953,1717574405953,0.27201003,-0.07442136,9.805119
2024-06-05 16:00:05:955,1717574405955,0.2835022,-0.09553822,9.791605
2024-06-05 16:00:05:957,1717574405957,0.28588685,-0.100575626,9.79218
2024-06-05 16:00:05:959,1717574405959,0.29384515,-0.0740766,9.817041
2024-06-05 16:00:05:961,1717574405961,0.29645005,-0.080090836,9.823821
2024-06-05 16:00:05:963,1717574405963,0.29503268,-0.08549216,9.807235
2024-06-05 16:00:05:965,1717574405965,0.28331068,-0.08126878,9.801871
2024-06-05 16:00:05:967,1717574405967,0.2754481,-0.07508217,9.812865
2024-06-05 16:00:05:969,1717574405969,0.28076324,-0.08892065,9.809237
2024-06-05 16:00:05:971,1717574405971,0.2790969,-0.081067674,9.793252
2024-06-05 16:00:05:973,1717574405973,0.28294674,-0.07095456,9.80575
2024-06-05 16:00:05:975,1717574405975,0.28009287,-0.08183382,9.804103
2024-06-05 16:00:05:977,1717574405977,0.2665417,-0.066482194,9.825804
2024-06-05 16:00:05:979,1717574405979,0.26587132,-0.069949,9.817395
2024-06-05 16:00:05:981,1717574405981,0.2772294,-0.06284301,9.840687
2024-06-05 16:00:05:983,1717574405983,0.27432764,-0.0719697,9.834911
2024-06-05 16:00:05:985,1717574405985,0.28768727,-0.09515515,9.800454
2024-06-05 16:00:05:987,1717574405987,0.29485074,-0.09552865,9.804092
2024-06-05 16:00:05:989,1717574405989,0.29888257,-0.10088208,9.795263
2024-06-05 16:00:05:991,1717574405991,0.28225723,-0.09543288,9.805577
2024-06-05 16:00:05:993,1717574405993,0.29198727,-0.09260772,9.80529
2024-06-05 16:00:05:995,1717574405995,0.27737305,-0.08272446,9.800072
2024-06-05 16:00:05:997,1717574405997,0.3054427,-0.07550355,9.8166485
2024-06-05 16:00:05:999,1717574405999,0.29894003,-0.07614519,9.809322
2024-06-05 16:00:06:001,1717574406001,0.28653806,-0.07603985,9.807177
2024-06-05 16:00:06:003,1717574406003,0.28365543,-0.07227616,9.8053
2024-06-05 16:00:06:005,1717574406005,0.28818527,-0.08303092,9.798261
2024-06-05 16:00:06:007,1717574406007,0.26966372,-0.07732314,9.806286
2024-06-05 16:00:06:009,1717574406009,0.25751078,-0.06757395,9.807158
2024-06-05 16:00:06:011,1717574406011,0.25445575,-0.06653008,9.813536
2024-06-05 16:00:06:013,1717574406013,0.25676376,-0.058581326,9.803556
2024-06-05 16:00:06:015,1717574406015,0.2622417,-0.07719864,9.805856
2024-06-05 16:00:06:017,1717574406017,0.2707459,-0.08350018,9.79919
2024-06-05 16:00:06:019,1717574406019,0.27199087,-0.07829997,9.78742
2024-06-05 16:00:06:021,1717574406021,0.28389487,-0.07862559,9.813526
2024-06-05 16:00:06:023,1717574406023,0.28014076,-0.089303724,9.797159
2024-06-05 16:00:06:025,1717574406025,0.27206752,-0.08653603,9.844277
2024-06-05 16:00:06:027,1717574406027,0.30172688,-0.10245268,9.770345
2024-06-05 16:00:06:029,1717574406029,0.26000074,-0.06834967,9.796049
2024-06-05 16:00:06:031,1717574406031,0.27406907,-0.071567476,9.833982
2024-06-05 16:00:06:033,1717574406033,0.29862398,-0.10195468,9.765154
2024-06-05 16:00:06:035,1717574406035,0.2444863,-0.081852965,9.805693
2024-06-05 16:00:06:037,1717574406037,0.2876681,-0.09810481,9.843042
2024-06-05 16:00:06:039,1717574406039,0.29810685,-0.09843999,9.747801
2024-06-05 16:00:06:041,1717574406041,0.26985526,-0.06378153,9.811716
2024-06-05 16:00:06:043,1717574406043,0.29991686,-0.080655865,9.817577
2024-06-05 16:00:06:045,1717574406045,0.2999456,-0.08149863,9.755912
2024-06-05 16:00:06:047,1717574406047,0.26592878,-0.07406703,9.883436
2024-06-05 16:00:06:049,1717574406049,0.2879171,-0.08140285,9.82452
2024-06-05 16:00:06:051,1717574406051,0.2855612,-0.079362996,9.780275
2024-06-05 16:00:06:053,1717574406053,0.2716844,-0.08089529,9.839403
2024-06-05 16:00:06:055,1717574406055,0.28051424,-0.07286993,9.757713
2024-06-05 16:00:06:057,1717574406057,0.2895739,-0.07994718,9.831819
2024-06-05 16:00:06:059,1717574406059,0.27215368,-0.07695922,9.800741
2024-06-05 16:00:06:061,1717574406061,0.27641538,-0.06508397,9.7876215
2024-06-05 16:00:06:063,1717574406063,0.29357702,-0.08130709,9.870336
2024-06-05 16:00:06:065,1717574406065,0.2669822,-0.08689036,9.745454
2024-06-05 16:00:06:067,1717574406067,0.258976,-0.07835743,9.860031
2024-06-05 16:00:06:069,1717574406069,0.2812421,-0.08651688,9.753164
2024-06-05 16:00:06:071,1717574406071,0.25973257,-0.08317457,9.791491
2024-06-05 16:00:06:073,1717574406073,0.2750746,-0.0847739,9.811726
2024-06-05 16:00:06:075,1717574406075,0.26997977,-0.06798575,9.807167
2024-06-05 16:00:06:077,1717574406077,0.28752446,-0.08710106,9.867636
2024-06-05 16:00:06:079,1717574406079,0.26557443,-0.07332961,9.783714
2024-06-05 16:00:06:081,1717574406081,0.28687325,-0.0862583,9.8492
2024-06-05 16:00:06:083,1717574406083,0.27597484,-0.07524497,9.804975
2024-06-05 16:00:06:085,1717574406085,0.28745744,-0.088135354,9.876006
2024-06-05 16:00:06:087,1717574406087,0.264837,-0.06262274,9.826369
2024-06-05 16:00:06:089,1717574406089,0.30796137,-0.07516836,9.847151
2024-06-05 16:00:06:091,1717574406091,0.27017128,-0.06838798,9.7639475
2024-06-05 16:00:06:093,1717574406093,0.2818933,-0.07426813,9.852935
2024-06-05 16:00:06:095,1717574406095,0.2550974,-0.06162675,9.828476
2024-06-05 16:00:06:097,1717574406097,0.28724673,-0.07474698,9.782842
2024-06-05 16:00:06:099,1717574406099,0.2667907,-0.06381027,9.787199
2024-06-05 16:00:06:101,1717574406101,0.30376673,-0.09372821,9.81617
2024-06-05 16:00:06:103,1717574406103,0.27614722,-0.081508204,9.819492
2024-06-05 16:00:06:105,1717574406105,0.2875149,-0.09375694,9.784509
2024-06-05 16:00:06:107,1717574406107,0.2772294,-0.08302134,9.811477
2024-06-05 16:00:06:109,1717574406109,0.27041072,-0.0715579,9.821992
2024-06-05 16:00:06:111,1717574406111,0.289708,-0.08317457,9.820058
2024-06-05 16:00:06:113,1717574406113,0.26907954,-0.080722906,9.805214
2024-06-05 16:00:06:115,1717574406115,0.30193755,-0.081163436,9.786758
2024-06-05 16:00:06:117,1717574406117,0.27170357,-0.07348284,9.814532
2024-06-05 16:00:06:119,1717574406119,0.2741361,-0.07269754,9.81886
2024-06-05 16:00:06:121,1717574406121,0.28913337,-0.092176765,9.799669
2024-06-05 16:00:06:123,1717574406123,0.26800692,-0.08120175,9.817069
2024-06-05 16:00:06:125,1717574406125,0.29402712,-0.0756855,9.8198185
2024-06-05 16:00:06:127,1717574406127,0.27122474,-0.08537724,9.804314
2024-06-05 16:00:06:129,1717574406129,0.26899335,-0.076518685,9.815566
2024-06-05 16:00:06:131,1717574406131,0.28768727,-0.08169016,9.813929
2024-06-05 16:00:06:133,1717574406133,0.2821423,-0.08872912,9.800617
2024-06-05 16:00:06:135,1717574406135,0.27390626,-0.06956592,9.814388
2024-06-05 16:00:06:137,1717574406137,0.2848717,-0.06852205,9.79851
2024-06-05 16:00:06:139,1717574406139,0.27005637,-0.07454587,9.792036
2024-06-05 16:00:06:142,1717574406142,0.2689359,-0.078510664,9.804103
2024-06-05 16:00:06:143,1717574406143,0.2813187,-0.08778101,9.797657
2024-06-05 16:00:06:145,1717574406145,0.2810314,-0.086181685,9.7962885
2024-06-05 16:00:06:147,1717574406147,0.27352318,-0.07846278,9.806822
2024-06-05 16:00:06:149,1717574406149,0.27971935,-0.08442913,9.813612
2024-06-05 16:00:06:151,1717574406151,0.27211538,-0.082552075,9.809581
2024-06-05 16:00:06:153,1717574406153,0.2804472,-0.08911219,9.81365
2024-06-05 16:00:06:155,1717574406155,0.28620288,-0.086785026,9.813421
2024-06-05 16:00:06:157,1717574406157,0.28753406,-0.08822154,9.805731
2024-06-05 16:00:06:159,1717574406159,0.2913073,-0.08249462,9.808709
2024-06-05 16:00:06:161,1717574406161,0.27630046,-0.07954496,9.804773
2024-06-05 16:00:06:163,1717574406163,0.27534276,-0.07640376,9.807167
2024-06-05 16:00:06:165,1717574406165,0.27720067,-0.07861601,9.820364
2024-06-05 16:00:06:167,1717574406167,0.28813738,-0.084419556,9.807148
2024-06-05 16:00:06:169,1717574406169,0.29033047,-0.08013872,9.802426
2024-06-05 16:00:06:171,1717574406171,0.27375302,-0.073645644,9.800875
2024-06-05 16:00:06:173,1717574406173,0.27316883,-0.07350199,9.813517
2024-06-05 16:00:06:175,1717574406175,0.2768942,-0.07807971,9.808413
2024-06-05 16:00:06:177,1717574406177,0.28744784,-0.078165896,9.795561
2024-06-05 16:00:06:179,1717574406179,0.29420906,-0.071347214,9.810768
2024-06-05 16:00:06:181,1717574406181,0.30595025,-0.07922892,9.805491
2024-06-05 16:00:06:183,1717574406183,0.2891621,-0.07505344,9.801172
2024-06-05 16:00:06:185,1717574406185,0.29049328,-0.07691134,9.800072
2024-06-05 16:00:06:187,1717574406187,0.29747477,-0.09052955,9.803595
2024-06-05 16:00:06:189,1717574406189,0.290771,-0.07821378,9.821015
2024-06-05 16:00:06:191,1717574406191,0.28595388,-0.08263827,9.817184
2024-06-05 16:00:06:193,1717574406193,0.28457484,-0.07881712,9.815518
2024-06-05 16:00:06:195,1717574406195,0.28627947,-0.075580165,9.803979
2024-06-05 16:00:06:197,1717574406197,0.2805813,-0.07998549,9.8031645
2024-06-05 16:00:06:199,1717574406199,0.2702,-0.08664137,9.792409
2024-06-05 16:00:06:201,1717574406201,0.2782637,-0.08587523,9.802849
2024-06-05 16:00:06:203,1717574406203,0.29313648,-0.08925584,9.810616
2024-06-05 16:00:06:205,1717574406205,0.3001563,-0.08717767,9.809524
2024-06-05 16:00:06:207,1717574406207,0.29507098,-0.08430462,9.806957
2024-06-05 16:00:06:209,1717574406209,0.29430485,-0.09791327,9.810462
2024-06-05 16:00:06:211,1717574406211,0.28584853,-0.09376652,9.813813
2024-06-05 16:00:06:213,1717574406213,0.27241227,-0.08998367,9.811544
2024-06-05 16:00:06:215,1717574406215,0.27183765,-0.07735187,9.812578
2024-06-05 16:00:06:217,1717574406217,0.26708755,-0.07830955,9.80168
2024-06-05 16:00:06:219,1717574406219,0.2736285,-0.07494809,9.804045
2024-06-05 16:00:06:221,1717574406221,0.2900719,-0.081920005,9.800425
2024-06-05 16:00:06:223,1717574406223,0.28616455,-0.082590386,9.801402
2024-06-05 16:00:06:225,1717574406225,0.29001445,-0.08644984,9.805003
2024-06-05 16:00:06:227,1717574406227,0.28374165,-0.083998166,9.811371
2024-06-05 16:00:06:229,1717574406229,0.2740882,-0.0930291,9.81572
2024-06-05 16:00:06:231,1717574406231,0.2686869,-0.091448925,9.817999
2024-06-05 16:00:06:233,1717574406233,0.27901068,-0.07883627,9.811592
2024-06-05 16:00:06:235,1717574406235,0.26834214,-0.068828516,9.811486
2024-06-05 16:00:06:237,1717574406237,0.2730635,-0.06738242,9.81093
2024-06-05 16:00:06:239,1717574406239,0.27776572,-0.06735368,9.80938
2024-06-05 16:00:06:241,1717574406241,0.28061002,-0.07492894,9.780247
2024-06-05 16:00:06:243,1717574406243,0.26246196,-0.07776367,9.808996
2024-06-05 16:00:06:245,1717574406245,0.28468972,-0.09052955,9.794785
2024-06-05 16:00:06:247,1717574406247,0.2798343,-0.094887,9.7995825
2024-06-05 16:00:06:249,1717574406249,0.27910644,-0.096840665,9.818918
2024-06-05 16:00:06:251,1717574406251,0.29165208,-0.09629479,9.780323
2024-06-05 16:00:06:253,1717574406253,0.27972895,-0.08894938,9.806075
2024-06-05 16:00:06:255,1717574406255,0.28377995,-0.07716991,9.804007
2024-06-05 16:00:06:257,1717574406257,0.2819412,-0.081354976,9.754495
2024-06-05 16:00:06:259,1717574406259,0.27137795,-0.071251445,9.839757
2024-06-05 16:00:06:261,1717574406261,0.28419173,-0.07916189,9.732535
2024-06-05 16:00:06:263,1717574406263,0.2871031,-0.08757032,9.831473
2024-06-05 16:00:06:265,1717574406265,0.2788862,-0.08231265,9.858968
2024-06-05 16:00:06:267,1717574406267,0.29233202,-0.086583905,9.800052
2024-06-05 16:00:06:269,1717574406269,0.28859708,-0.091065854,9.788177
2024-06-05 16:00:06:271,1717574406271,0.28031313,-0.078319125,9.817711
2024-06-05 16:00:06:273,1717574406273,0.29454428,-0.07810844,9.825124
2024-06-05 16:00:06:275,1717574406275,0.28180712,-0.079525806,9.808546
