2024-06-05 15:59:10:905,1717574350905,0.2752949,-0.0773806,9.800072
2024-06-05 15:59:10:907,1717574350907,0.26519135,-0.07741891,9.797408
2024-06-05 15:59:10:909,1717574350909,0.2757354,-0.07862559,9.798615
2024-06-05 15:59:10:911,1717574350911,0.27963316,-0.08060799,9.81162
2024-06-05 15:59:10:913,1717574350913,0.28398106,-0.07776367,9.808633
2024-06-05 15:59:10:915,1717574350915,0.28040892,-0.07051403,9.80122
2024-06-05 15:59:10:917,1717574350917,0.27302518,-0.07366479,9.799822
2024-06-05 15:59:10:919,1717574350919,0.27988216,-0.07386591,9.8148575
2024-06-05 15:59:10:921,1717574350921,0.28475678,-0.08393114,9.821034
2024-06-05 15:59:10:923,1717574350923,0.28475678,-0.07279331,9.805137
2024-06-05 15:59:10:925,1717574350925,0.28490043,-0.06596504,9.805425
2024-06-05 15:59:10:927,1717574350927,0.2791256,-0.06597462,9.789249
2024-06-05 15:59:10:929,1717574350929,0.27936503,-0.08059841,9.792391
2024-06-05 15:59:10:931,1717574350931,0.2860305,-0.076585725,9.790514
2024-06-05 15:59:10:933,1717574350933,0.30356562,-0.08100063,9.791317
2024-06-05 15:59:10:935,1717574350935,0.2934621,-0.076011114,9.801795
2024-06-05 15:59:10:937,1717574350937,0.28373206,-0.07035122,9.799219
2024-06-05 15:59:10:939,1717574350939,0.28227636,-0.06729622,9.79148
2024-06-05 15:59:10:941,1717574350941,0.2875628,-0.07255389,9.791471
2024-06-05 15:59:10:943,1717574350943,0.2883768,-0.08010041,9.80213
2024-06-05 15:59:10:945,1717574350945,0.2873425,-0.08341399,9.798098
2024-06-05 15:59:10:947,1717574350947,0.28354052,-0.07758171,9.788243
2024-06-05 15:59:10:949,1717574350949,0.27576417,-0.07737102,9.788549
2024-06-05 15:59:10:951,1717574350951,0.28686368,-0.077342294,9.797303
2024-06-05 15:59:10:953,1717574350953,0.28695944,-0.07934384,9.80507
2024-06-05 15:59:10:955,1717574350955,0.2776029,-0.07441179,9.802293
2024-06-05 15:59:10:957,1717574350957,0.27370512,-0.07392337,9.817223
2024-06-05 15:59:10:959,1717574350959,0.26631182,-0.0846877,9.816303
2024-06-05 15:59:10:961,1717574350961,0.266331,-0.0770071,9.80621
2024-06-05 15:59:10:963,1717574350963,0.2717419,-0.06842628,9.799085
2024-06-05 15:59:10:965,1717574350965,0.2804185,-0.0765953,9.791654
2024-06-05 15:59:10:967,1717574350967,0.28558996,-0.07189309,9.792505
2024-06-05 15:59:10:969,1717574350969,0.28480464,-0.07431602,9.789211
2024-06-05 15:59:10:971,1717574350971,0.27540982,-0.07836701,9.790025
2024-06-05 15:59:10:973,1717574350973,0.27634832,-0.086622216,9.788733
2024-06-05 15:59:10:975,1717574350975,0.28368416,-0.08549216,9.798635
2024-06-05 15:59:10:977,1717574350977,0.27700913,-0.0775051,9.801901
2024-06-05 15:59:10:979,1717574350979,0.2834735,-0.084007755,9.801958
2024-06-05 15:59:10:981,1717574350981,0.28524518,-0.08347145,9.82338
2024-06-05 15:59:10:983,1717574350983,0.29441977,-0.07612604,9.809389
2024-06-05 15:59:10:985,1717574350985,0.2837608,-0.06966169,9.80801
2024-06-05 15:59:10:987,1717574350987,0.27429888,-0.065189324,9.806037
2024-06-05 15:59:10:989,1717574350989,0.28394276,-0.07338707,9.805894
2024-06-05 15:59:10:991,1717574350991,0.28630823,-0.080052525,9.808901
2024-06-05 15:59:10:993,1717574350993,0.2791256,-0.0764325,9.808479
2024-06-05 15:59:10:995,1717574350995,0.2956169,-0.07222828,9.80167
2024-06-05 15:59:10:997,1717574350997,0.2875628,-0.07264966,9.809408
2024-06-05 15:59:10:999,1717574350999,0.2829851,-0.076547414,9.8079815
2024-06-05 15:59:11:001,1717574351001,0.27879044,-0.07079176,9.802963
2024-06-05 15:59:11:003,1717574351003,0.28129956,-0.07479486,9.803366
2024-06-05 15:59:11:005,1717574351005,0.28559953,-0.07619308,9.804678
2024-06-05 15:59:11:007,1717574351007,0.28785965,-0.07796478,9.804103
2024-06-05 15:59:11:009,1717574351009,0.27855098,-0.07773494,9.800425
2024-06-05 15:59:11:011,1717574351011,0.27478734,-0.0773806,9.7989025
2024-06-05 15:59:11:013,1717574351013,0.28025568,-0.07545566,9.79895
2024-06-05 15:59:11:015,1717574351015,0.2778136,-0.08717767,9.799793
2024-06-05 15:59:11:017,1717574351017,0.27567795,-0.08645941,9.802982
2024-06-05 15:59:11:019,1717574351019,0.28219977,-0.08844181,9.802752
2024-06-05 15:59:11:021,1717574351021,0.28311914,-0.08922711,9.8017
2024-06-05 15:59:11:023,1717574351023,0.28399062,-0.08105809,9.792648
2024-06-05 15:59:11:025,1717574351025,0.28693068,-0.07603985,9.793875
2024-06-05 15:59:11:027,1717574351027,0.28248706,-0.07733272,9.809456
2024-06-05 15:59:11:029,1717574351029,0.28878862,-0.06325481,9.814742
2024-06-05 15:59:11:031,1717574351031,0.29817387,-0.070590645,9.812407
2024-06-05 15:59:11:033,1717574351033,0.29501352,-0.075254545,9.819283
2024-06-05 15:59:11:035,1717574351035,0.2841151,-0.06941269,9.805051
2024-06-05 15:59:11:037,1717574351037,0.2857719,-0.06290047,9.802733
2024-06-05 15:59:11:039,1717574351039,0.29009107,-0.06834967,9.803289
2024-06-05 15:59:11:041,1717574351041,0.28609753,-0.081067674,9.806957
2024-06-05 15:59:11:043,1717574351043,0.28853962,-0.09182242,9.820949
2024-06-05 15:59:11:045,1717574351045,0.28947815,-0.092329994,9.814762
2024-06-05 15:59:11:047,1717574351047,0.28096434,-0.08420886,9.805712
2024-06-05 15:59:11:049,1717574351049,0.29100084,-0.080627136,9.8097725
2024-06-05 15:59:11:051,1717574351051,0.27939376,-0.078376584,9.801843
2024-06-05 15:59:11:053,1717574351053,0.28492916,-0.0766336,9.811582
2024-06-05 15:59:11:055,1717574351055,0.27370512,-0.078319125,9.80734
2024-06-05 15:59:11:057,1717574351057,0.2765782,-0.08559749,9.800243
2024-06-05 15:59:11:059,1717574351059,0.26813143,-0.08115386,9.807771
2024-06-05 15:59:11:061,1717574351061,0.27794766,-0.08013872,9.8070135
2024-06-05 15:59:11:063,1717574351063,0.28108886,-0.0784532,9.806334
2024-06-05 15:59:11:065,1717574351065,0.2740499,-0.07829997,9.807522
2024-06-05 15:59:11:067,1717574351067,0.28085902,-0.0865456,9.809053
2024-06-05 15:59:11:069,1717574351069,0.27790937,-0.091889456,9.80054
2024-06-05 15:59:11:071,1717574351071,0.2835118,-0.097942,9.800646
2024-06-05 15:59:11:073,1717574351073,0.28343517,-0.08376832,9.802245
2024-06-05 15:59:11:075,1717574351075,0.2893728,-0.079583265,9.808326
2024-06-05 15:59:11:077,1717574351077,0.30259836,-0.07440221,9.813612
2024-06-05 15:59:11:079,1717574351079,0.28361714,-0.06833051,9.80463
2024-06-05 15:59:11:081,1717574351081,0.2782637,-0.077907324,9.813546
2024-06-05 15:59:11:083,1717574351083,0.27201003,-0.07435432,9.815375
2024-06-05 15:59:11:085,1717574351085,0.285906,-0.06785168,9.812196
2024-06-05 15:59:11:087,1717574351087,0.29999346,-0.07416279,9.809408
2024-06-05 15:59:11:089,1717574351089,0.29772374,-0.07350199,9.8060465
2024-06-05 15:59:11:091,1717574351091,0.27877128,-0.077466786,9.805625
2024-06-05 15:59:11:093,1717574351093,0.27729645,-0.08498458,9.809974
2024-06-05 15:59:11:095,1717574351095,0.27707618,-0.0761835,9.812732
2024-06-05 15:59:11:097,1717574351097,0.2789245,-0.07949707,9.81232
2024-06-05 15:59:11:099,1717574351099,0.28563786,-0.07332961,9.79985
2024-06-05 15:59:11:101,1717574351101,0.28694987,-0.09018479,9.782794
2024-06-05 15:59:11:103,1717574351103,0.27947035,-0.08411309,9.800386
2024-06-05 15:59:11:105,1717574351105,0.27773696,-0.083117105,9.797352
2024-06-05 15:59:11:107,1717574351107,0.27597484,-0.0853102,9.799199
2024-06-05 15:59:11:109,1717574351109,0.2727283,-0.07676768,9.78809
2024-06-05 15:59:11:111,1717574351111,0.27494055,-0.072927386,9.78809
2024-06-05 15:59:11:113,1717574351113,0.2727666,-0.0740766,9.795081
2024-06-05 15:59:11:115,1717574351115,0.27134925,-0.07421068,9.804103
2024-06-05 15:59:11:117,1717574351117,0.2661203,-0.082485035,9.8071
2024-06-05 15:59:11:119,1717574351119,0.2598475,-0.08239885,9.801785
2024-06-05 15:59:11:121,1717574351121,0.27405947,-0.0839024,9.804678
2024-06-05 15:59:11:123,1717574351123,0.27187598,-0.08753201,9.798041
2024-06-05 15:59:11:125,1717574351125,0.26743233,-0.09099882,9.789345
2024-06-05 15:59:11:127,1717574351127,0.27602273,-0.08843224,9.796039
2024-06-05 15:59:11:129,1717574351129,0.28770643,-0.08966764,9.795991
2024-06-05 15:59:11:131,1717574351131,0.28160602,-0.09137231,9.805682
2024-06-05 15:59:11:133,1717574351133,0.28370333,-0.088767424,9.809935
2024-06-05 15:59:11:135,1717574351135,0.27514166,-0.07906611,9.806535
2024-06-05 15:59:11:137,1717574351137,0.2729869,-0.073023155,9.808326
2024-06-05 15:59:11:139,1717574351139,0.2808686,-0.07171113,9.812961
2024-06-05 15:59:11:141,1717574351141,0.28242004,-0.075580165,9.801124
2024-06-05 15:59:11:143,1717574351143,0.2875053,-0.07363607,9.789048
2024-06-05 15:59:11:145,1717574351145,0.2752566,-0.08471643,9.803959
2024-06-05 15:59:11:147,1717574351147,0.27670267,-0.08281065,9.797639
2024-06-05 15:59:11:149,1717574351149,0.28904718,-0.067535646,9.79986
2024-06-05 15:59:11:151,1717574351151,0.28421092,-0.06868486,9.793779
2024-06-05 15:59:11:153,1717574351153,0.28448862,-0.07571423,9.790811
2024-06-05 15:59:11:155,1717574351155,0.29033047,-0.07855855,9.801603
2024-06-05 15:59:11:157,1717574351157,0.2853697,-0.08025364,9.812913
2024-06-05 15:59:11:159,1717574351159,0.2853697,-0.08127836,9.823831
2024-06-05 15:59:11:161,1717574351161,0.29563603,-0.0782042,9.825487
2024-06-05 15:59:11:163,1717574351163,0.2844599,-0.07360734,9.813172
2024-06-05 15:59:11:165,1717574351165,0.28332984,-0.07912358,9.811237
2024-06-05 15:59:11:167,1717574351167,0.28640398,-0.07743806,9.803748
2024-06-05 15:59:11:169,1717574351169,0.2860688,-0.08209238,9.80101
2024-06-05 15:59:11:171,1717574351171,0.28451738,-0.08322245,9.800158
2024-06-05 15:59:11:173,1717574351173,0.28219017,-0.07983226,9.783934
2024-06-05 15:59:11:175,1717574351175,0.28662422,-0.0775051,9.782449
2024-06-05 15:59:11:177,1717574351177,0.27866593,-0.078280814,9.796308
2024-06-05 15:59:11:179,1717574351179,0.27859887,-0.088642925,9.81072
2024-06-05 15:59:11:181,1717574351181,0.27542895,-0.07976522,9.813076
2024-06-05 15:59:11:183,1717574351183,0.27686548,-0.08408437,9.812751
2024-06-05 15:59:11:185,1717574351185,0.27192387,-0.07745721,9.814225
2024-06-05 15:59:11:187,1717574351187,0.2858581,-0.082111545,9.80847
2024-06-05 15:59:11:189,1717574351189,0.28225723,-0.08519527,9.81162
2024-06-05 15:59:11:191,1717574351191,0.2780243,-0.079114,9.804668
2024-06-05 15:59:11:193,1717574351193,0.28919083,-0.07058106,9.803097
2024-06-05 15:59:11:195,1717574351195,0.29620105,-0.07293696,9.802628
2024-06-05 15:59:11:197,1717574351197,0.2941516,-0.081977464,9.801211
2024-06-05 15:59:11:199,1717574351199,0.29038793,-0.09273222,9.805664
2024-06-05 15:59:11:201,1717574351201,0.28081113,-0.09667786,9.803461
2024-06-05 15:59:11:203,1717574351203,0.2891717,-0.09089347,9.798739
2024-06-05 15:59:11:205,1717574351205,0.28200823,-0.088451385,9.801163
2024-06-05 15:59:11:207,1717574351207,0.2727762,-0.07606857,9.803778
2024-06-05 15:59:11:209,1717574351209,0.270631,-0.08120175,9.796029
2024-06-05 15:59:11:211,1717574351211,0.2697499,-0.07197928,9.805166
2024-06-05 15:59:11:213,1717574351213,0.2776795,-0.07626011,9.808288
2024-06-05 15:59:11:215,1717574351215,0.2705544,-0.072640084,9.803154
2024-06-05 15:59:11:217,1717574351217,0.27625257,-0.072075054,9.800348
2024-06-05 15:59:11:219,1717574351219,0.27313054,-0.07129932,9.801096
2024-06-05 15:59:11:221,1717574351221,0.27367643,-0.08115386,9.796614
2024-06-05 15:59:11:223,1717574351223,0.28417256,-0.084419556,9.808153
2024-06-05 15:59:11:225,1717574351225,0.28434497,-0.078826696,9.816419
2024-06-05 15:59:11:227,1717574351227,0.2840385,-0.08527189,9.8202305
2024-06-05 15:59:11:229,1717574351229,0.2821806,-0.075982384,9.826742
2024-06-05 15:59:11:231,1717574351231,0.27881914,-0.07694007,9.811611
2024-06-05 15:59:11:233,1717574351233,0.287467,-0.083682135,9.808049
2024-06-05 15:59:11:235,1717574351235,0.28690198,-0.077083714,9.807752
2024-06-05 15:59:11:237,1717574351237,0.3008458,-0.07508217,9.806698
2024-06-05 15:59:11:239,1717574351239,0.28959304,-0.07580043,9.811534
2024-06-05 15:59:11:241,1717574351241,0.285657,-0.06792829,9.815116
2024-06-05 15:59:11:243,1717574351243,0.28427792,-0.07730398,9.796709
2024-06-05 15:59:11:245,1717574351245,0.28310955,-0.081920005,9.794421
2024-06-05 15:59:11:247,1717574351247,0.28829062,-0.08192958,9.800158
2024-06-05 15:59:11:249,1717574351249,0.28844383,-0.080847405,9.811678
2024-06-05 15:59:11:251,1717574351251,0.2899953,-0.09101798,9.802829
2024-06-05 15:59:11:253,1717574351253,0.28320533,-0.08061756,9.808882
2024-06-05 15:59:11:255,1717574351255,0.27253678,-0.08045476,9.805808
2024-06-05 15:59:11:257,1717574351257,0.26546907,-0.07578127,9.802044
2024-06-05 15:59:11:259,1717574351259,0.28789797,-0.07227616,9.800798
2024-06-05 15:59:11:261,1717574351261,0.28497705,-0.072352774,9.8001375
2024-06-05 15:59:11:263,1717574351263,0.2829851,-0.07046614,9.806181
2024-06-05 15:59:11:265,1717574351265,0.28853962,-0.07453629,9.812664
2024-06-05 15:59:11:267,1717574351267,0.28954518,-0.08250419,9.821964
2024-06-05 15:59:11:269,1717574351269,0.28345433,-0.0832033,9.81957
2024-06-05 15:59:11:271,1717574351271,0.28316703,-0.084572785,9.814254
2024-06-05 15:59:11:273,1717574351273,0.27994922,-0.07462248,9.810844
2024-06-05 15:59:11:275,1717574351275,0.28976545,-0.073549874,9.813478
2024-06-05 15:59:11:277,1717574351277,0.28422046,-0.074823596,9.79171
2024-06-05 15:59:11:279,1717574351279,0.28838637,-0.077744514,9.788406
2024-06-05 15:59:11:281,1717574351281,0.2921692,-0.07689218,9.792371
2024-06-05 15:59:11:283,1717574351283,0.28753406,-0.07380845,9.81888
2024-06-05 15:59:11:285,1717574351285,0.26942432,-0.07281246,9.823333
2024-06-05 15:59:11:287,1717574351287,0.2776795,-0.08367256,9.820575
2024-06-05 15:59:11:289,1717574351289,0.28476635,-0.084419556,9.796719
2024-06-05 15:59:11:291,1717574351291,0.28436413,-0.07343495,9.80756
2024-06-05 15:59:11:293,1717574351293,0.2804855,-0.067870826,9.812396
2024-06-05 15:59:11:295,1717574351295,0.2906561,-0.07083006,9.797006
2024-06-05 15:59:11:297,1717574351297,0.29768544,-0.076614454,9.793865
2024-06-05 15:59:11:299,1717574351299,0.29284918,-0.080311105,9.791193
2024-06-05 15:59:11:301,1717574351301,0.2819795,-0.07088753,9.809083
2024-06-05 15:59:11:303,1717574351303,0.28154856,-0.076394185,9.805214
2024-06-05 15:59:11:305,1717574351305,0.2855804,-0.07340623,9.794277
2024-06-05 15:59:11:307,1717574351307,0.28558996,-0.08375875,9.800386
2024-06-05 15:59:11:309,1717574351309,0.29174784,-0.0884897,9.803787
2024-06-05 15:59:11:311,1717574351311,0.29499438,-0.09384313,9.808249
2024-06-05 15:59:11:313,1717574351313,0.2794991,-0.085013315,9.807005
2024-06-05 15:59:11:315,1717574351315,0.27526614,-0.08855673,9.792658
2024-06-05 15:59:11:317,1717574351317,0.28228596,-0.083969444,9.797983
2024-06-05 15:59:11:319,1717574351319,0.27392542,-0.075857885,9.802399
2024-06-05 15:59:11:321,1717574351321,0.28216147,-0.07237192,9.819061
2024-06-05 15:59:11:323,1717574351323,0.27211538,-0.073463686,9.803222
2024-06-05 15:59:11:325,1717574351325,0.277057,-0.07616434,9.803193
2024-06-05 15:59:11:327,1717574351327,0.27352318,-0.07331046,9.799496
2024-06-05 15:59:11:329,1717574351329,0.27852228,-0.07571423,9.810605
2024-06-05 15:59:11:331,1717574351331,0.29359615,-0.07881712,9.792122
2024-06-05 15:59:11:333,1717574351333,0.2818933,-0.07858728,9.796384
2024-06-05 15:59:11:335,1717574351335,0.28409597,-0.07850108,9.791242
2024-06-05 15:59:11:337,1717574351337,0.29318437,-0.082389265,9.792984
2024-06-05 15:59:11:339,1717574351339,0.28294674,-0.080090836,9.806812
2024-06-05 15:59:11:341,1717574351341,0.28006414,-0.083806634,9.8073015
2024-06-05 15:59:11:343,1717574351343,0.28711268,-0.09244492,9.808576
2024-06-05 15:59:11:345,1717574351345,0.27514166,-0.06961381,9.800397
2024-06-05 15:59:11:347,1717574351347,0.2813666,-0.07014053,9.813718
2024-06-05 15:59:11:349,1717574351349,0.29297367,-0.0746129,9.816208
2024-06-05 15:59:11:351,1717574351351,0.29418036,-0.07129932,9.813345
2024-06-05 15:59:11:353,1717574351353,0.28803205,-0.09553822,9.814426
2024-06-05 15:59:11:355,1717574351355,0.28483337,-0.092904605,9.812521
2024-06-05 15:59:11:357,1717574351357,0.28894183,-0.082044505,9.822117
2024-06-05 15:59:11:359,1717574351359,0.28879818,-0.08077079,9.807129
2024-06-05 15:59:11:361,1717574351361,0.28689238,-0.07307104,9.802111
2024-06-05 15:59:11:363,1717574351363,0.2841151,-0.077466786,9.798002
2024-06-05 15:59:11:365,1717574351365,0.283665,-0.08053137,9.805386
2024-06-05 15:59:11:367,1717574351367,0.2755247,-0.084793046,9.799918
2024-06-05 15:59:11:369,1717574351369,0.28658593,-0.083528906,9.807886
2024-06-05 15:59:11:371,1717574351371,0.2959712,-0.0812209,9.812646
2024-06-05 15:59:11:373,1717574351373,0.27827328,-0.077342294,9.819828
2024-06-05 15:59:11:375,1717574351375,0.27279535,-0.07147171,9.805616
2024-06-05 15:59:11:377,1717574351377,0.28084943,-0.06295793,9.805682
2024-06-05 15:59:11:379,1717574351379,0.27477774,-0.072218694,9.8043995
2024-06-05 15:59:11:381,1717574351381,0.28129956,-0.06498821,9.819597
2024-06-05 15:59:11:383,1717574351383,0.28673917,-0.07009265,9.821341
2024-06-05 15:59:11:385,1717574351385,0.2868254,-0.07521624,9.822921
2024-06-05 15:59:11:387,1717574351387,0.28137615,-0.086152956,9.820508
2024-06-05 15:59:11:389,1717574351389,0.28061002,-0.08244673,9.816658
2024-06-05 15:59:11:391,1717574351391,0.28291804,-0.07694965,9.811228
2024-06-05 15:59:11:393,1717574351393,0.2858102,-0.08001422,9.8093405
2024-06-05 15:59:11:395,1717574351395,0.2810314,-0.07980353,9.791405
2024-06-05 15:59:11:397,1717574351397,0.27017128,-0.08039729,9.794661
2024-06-05 15:59:11:399,1717574351399,0.28008327,-0.0889015,9.800158
2024-06-05 15:59:11:401,1717574351401,0.2883768,-0.08656476,9.8055105
2024-06-05 15:59:11:403,1717574351403,0.29512843,-0.08183382,9.81479
2024-06-05 15:59:11:405,1717574351405,0.2934621,-0.08040687,9.805444
2024-06-05 15:59:11:407,1717574351407,0.28621244,-0.07681557,9.798855
2024-06-05 15:59:11:409,1717574351409,0.28898013,-0.07789774,9.810414
2024-06-05 15:59:11:411,1717574351411,0.28422046,-0.07564719,9.818966
2024-06-05 15:59:11:413,1717574351413,0.28998572,-0.07247727,9.807043
2024-06-05 15:59:11:415,1717574351415,0.2809835,-0.06594589,9.812454
2024-06-05 15:59:11:417,1717574351417,0.28241047,-0.078443624,9.813555
2024-06-05 15:59:11:419,1717574351419,0.27155992,-0.074086174,9.808326
2024-06-05 15:59:11:421,1717574351421,0.28563786,-0.07222828,9.805577
2024-06-05 15:59:11:423,1717574351423,0.2873425,-0.07689218,9.8088045
2024-06-05 15:59:11:425,1717574351425,0.2838661,-0.083433144,9.812166
2024-06-05 15:59:11:427,1717574351427,0.28170177,-0.07617392,9.823984
2024-06-05 15:59:11:429,1717574351429,0.2899091,-0.071730286,9.816878
2024-06-05 15:59:11:431,1717574351431,0.2693477,-0.07148129,9.813851
2024-06-05 15:59:11:433,1717574351433,0.28159642,-0.07751467,9.80734
2024-06-05 15:59:11:435,1717574351435,0.27646327,-0.07583873,9.803136
2024-06-05 15:59:11:437,1717574351437,0.29512843,-0.0827915,9.799898
2024-06-05 15:59:11:439,1717574351439,0.28375122,-0.08353848,9.806688
2024-06-05 15:59:11:441,1717574351441,0.29394093,-0.08214985,9.801277
2024-06-05 15:59:11:443,1717574351443,0.29039752,-0.075359896,9.790532
2024-06-05 15:59:11:445,1717574351445,0.28848216,-0.076652765,9.800033
2024-06-05 15:59:11:447,1717574351447,0.28537926,-0.07939173,9.805281
2024-06-05 15:59:11:449,1717574351449,0.29452512,-0.06852205,9.801526
2024-06-05 15:59:11:451,1717574351451,0.2918915,-0.07852981,9.79851
2024-06-05 15:59:11:453,1717574351453,0.29087633,-0.077093296,9.801584
2024-06-05 15:59:11:455,1717574351455,0.28563786,-0.076805994,9.791921
2024-06-05 15:59:11:457,1717574351457,0.27862763,-0.068598665,9.790849
2024-06-05 15:59:11:459,1717574351459,0.27601317,-0.07739017,9.799294
2024-06-05 15:59:11:461,1717574351461,0.285159,-0.08363426,9.80688
2024-06-05 15:59:11:463,1717574351463,0.2918149,-0.07477571,9.806842
2024-06-05 15:59:11:465,1717574351465,0.27457663,-0.081603974,9.804869
2024-06-05 15:59:11:467,1717574351467,0.27256548,-0.08186254,9.807043
2024-06-05 15:59:11:469,1717574351469,0.285973,-0.08303092,9.807473
2024-06-05 15:59:11:471,1717574351471,0.29772374,-0.08449617,9.81051
2024-06-05 15:59:11:473,1717574351473,0.29492733,-0.074086174,9.805463
2024-06-05 15:59:11:475,1717574351475,0.28443116,-0.08052179,9.801297
2024-06-05 15:59:11:477,1717574351477,0.27877128,-0.07813717,9.806975
2024-06-05 15:59:11:479,1717574351479,0.28760108,-0.080157876,9.811659
2024-06-05 15:59:11:481,1717574351481,0.28805122,-0.075426936,9.8229685
2024-06-05 15:59:11:483,1717574351483,0.27997795,-0.07562804,9.810701
2024-06-05 15:59:11:485,1717574351485,0.28876948,-0.07682514,9.799717
2024-06-05 15:59:11:487,1717574351487,0.29482198,-0.082609534,9.797591
2024-06-05 15:59:11:489,1717574351489,0.2885779,-0.07799351,9.798281
2024-06-05 15:59:11:491,1717574351491,0.28641358,-0.07903738,9.807186
2024-06-05 15:59:11:493,1717574351493,0.278733,-0.08263827,9.814704
2024-06-05 15:59:11:495,1717574351495,0.29529124,-0.086938255,9.811209
2024-06-05 15:59:11:497,1717574351497,0.2830138,-0.08234139,9.801124
2024-06-05 15:59:11:499,1717574351499,0.28794587,-0.08869081,9.808384
2024-06-05 15:59:11:501,1717574351501,0.29373026,-0.08146032,9.801546
2024-06-05 15:59:11:503,1717574351503,0.28562826,-0.08599015,9.7958
2024-06-05 15:59:11:505,1717574351505,0.29740775,-0.08263827,9.797159
2024-06-05 15:59:11:507,1717574351507,0.2980494,-0.07969819,9.795425
2024-06-05 15:59:11:509,1717574351509,0.30330703,-0.08151778,9.800072
2024-06-05 15:59:11:511,1717574351511,0.3069941,-0.08847054,9.812597
2024-06-05 15:59:11:513,1717574351513,0.28863537,-0.08203493,9.811524
2024-06-05 15:59:11:515,1717574351515,0.2709566,-0.08073248,9.802877
2024-06-05 15:59:11:517,1717574351517,0.27295816,-0.07776367,9.801843
2024-06-05 15:59:11:519,1717574351519,0.28160602,-0.072257005,9.805232
2024-06-05 15:59:11:521,1717574351521,0.29478368,-0.07386591,9.804907
2024-06-05 15:59:11:523,1717574351523,0.28545588,-0.067937866,9.801517
2024-06-05 15:59:11:525,1717574351525,0.28299463,-0.07865431,9.799687
2024-06-05 15:59:11:527,1717574351527,0.2838757,-0.07362649,9.794824
2024-06-05 15:59:11:529,1717574351529,0.283416,-0.07120356,9.796384
2024-06-05 15:59:11:531,1717574351531,0.27875212,-0.08201577,9.797945
2024-06-05 15:59:11:533,1717574351533,0.28889394,-0.08093359,9.814694
2024-06-05 15:59:11:535,1717574351535,0.2856187,-0.0746991,9.812483
2024-06-05 15:59:11:537,1717574351537,0.27948955,-0.08237012,9.816888
2024-06-05 15:59:11:539,1717574351539,0.28908548,-0.08206366,9.803059
2024-06-05 15:59:11:541,1717574351541,0.2876394,-0.07835743,9.7892685
2024-06-05 15:59:11:543,1717574351543,0.2798247,-0.08484094,9.806401
2024-06-05 15:59:11:545,1717574351545,0.2721441,-0.071567476,9.81365
2024-06-05 15:59:11:547,1717574351547,0.26883054,-0.070590645,9.799803
2024-06-05 15:59:11:549,1717574351549,0.2762813,-0.07014053,9.805214
2024-06-05 15:59:11:551,1717574351551,0.28151023,-0.08013872,9.808498
2024-06-05 15:59:11:553,1717574351553,0.28490043,-0.086622216,9.8225
2024-06-05 15:59:11:555,1717574351555,0.28237218,-0.083940715,9.823783
