2024-06-05 16:00:17:561,1717574417561,0.2666662,-0.06981492,9.7735815
2024-06-05 16:00:17:562,1717574417562,0.29527208,-0.0766336,9.753892
2024-06-05 16:00:17:563,1717574417563,0.28925788,-0.077275254,9.779855
2024-06-05 16:00:17:564,1717574417564,0.26297912,-0.068627395,9.748346
2024-06-05 16:00:17:565,1717574417565,0.28445032,-0.07420109,9.768027
2024-06-05 16:00:17:567,1717574417567,0.27559176,-0.07782113,9.74963
2024-06-05 16:00:17:569,1717574417569,0.2690604,-0.07105033,9.759733
2024-06-05 16:00:17:571,1717574417571,0.27586952,-0.06394434,9.7398615
2024-06-05 16:00:17:573,1717574417573,0.29433358,-0.07078218,9.772001
2024-06-05 16:00:17:575,1717574417575,0.2837991,-0.058533445,9.787803
2024-06-05 16:00:17:577,1717574417577,0.2771815,-0.07610688,9.77678
2024-06-05 16:00:17:579,1717574417579,0.28361714,-0.09234915,9.755711
2024-06-05 16:00:17:581,1717574417581,0.27664524,-0.099933974,9.764225
2024-06-05 16:00:17:583,1717574417583,0.25643814,-0.0862583,9.770546
2024-06-05 16:00:17:585,1717574417585,0.26598623,-0.08158482,9.775487
2024-06-05 16:00:17:587,1717574417587,0.28285098,-0.08452489,9.758182
2024-06-05 16:00:17:590,1717574417590,0.2726517,-0.077409334,9.755874
2024-06-05 16:00:17:591,1717574417591,0.28435457,-0.076327145,9.750664
2024-06-05 16:00:17:593,1717574417593,0.27825412,-0.07602069,9.7511425
2024-06-05 16:00:17:595,1717574417595,0.2928779,-0.070427835,9.761678
2024-06-05 16:00:17:597,1717574417597,0.27478734,-0.069767036,9.759934
2024-06-05 16:00:17:599,1717574417599,0.2794608,-0.0893133,9.756631
2024-06-05 16:00:17:601,1717574417601,0.2724889,-0.08235096,9.764043
2024-06-05 16:00:17:603,1717574417603,0.28112715,-0.06646304,9.759638
2024-06-05 16:00:17:605,1717574417605,0.29330885,-0.06471048,9.765316
2024-06-05 16:00:17:607,1717574417607,0.27782315,-0.06463387,9.767683
2024-06-05 16:00:17:609,1717574417609,0.26254815,-0.07476613,9.767251
2024-06-05 16:00:17:611,1717574417611,0.2563041,-0.07954496,9.778006
2024-06-05 16:00:17:613,1717574417613,0.2727762,-0.08034941,9.758871
2024-06-05 16:00:17:615,1717574417615,0.27745926,-0.08555919,9.753451
2024-06-05 16:00:17:617,1717574417617,0.2814911,-0.09653421,9.754571
2024-06-05 16:00:17:619,1717574417619,0.26841873,-0.089026,9.761228
2024-06-05 16:00:17:621,1717574417621,0.2611595,-0.07540777,9.75574
2024-06-05 16:00:17:623,1717574417623,0.2753715,-0.07743806,9.7565155
2024-06-05 16:00:17:625,1717574417625,0.28393316,-0.09436028,9.7277565
2024-06-05 16:00:17:627,1717574417627,0.29934224,-0.0878672,9.750654
2024-06-05 16:00:17:629,1717574417629,0.3030389,-0.07584831,9.752206
2024-06-05 16:00:17:631,1717574417631,0.28195077,-0.078759655,9.764608
2024-06-05 16:00:17:633,1717574417633,0.29169995,-0.08137413,9.757425
2024-06-05 16:00:17:635,1717574417635,0.26771006,-0.07575254,9.758871
2024-06-05 16:00:17:637,1717574417637,0.28449818,-0.07677726,9.756161
2024-06-05 16:00:17:639,1717574417639,0.28286058,-0.07433517,9.764943
2024-06-05 16:00:17:641,1717574417641,0.28463227,-0.07682514,9.75483
2024-06-05 16:00:17:643,1717574417643,0.2824775,-0.08029195,9.750817
2024-06-05 16:00:17:645,1717574417645,0.27246013,-0.08746497,9.757262
2024-06-05 16:00:17:647,1717574417647,0.27844566,-0.07500555,9.75482
2024-06-05 16:00:17:649,1717574417649,0.29714918,-0.076614454,9.751632
2024-06-05 16:00:17:651,1717574417651,0.3057204,-0.072831616,9.746221
2024-06-05 16:00:17:653,1717574417653,0.29817387,-0.070427835,9.745904
2024-06-05 16:00:17:655,1717574417655,0.2748831,-0.0744884,9.748548
2024-06-05 16:00:17:657,1717574417657,0.28502494,-0.078194626,9.748998
2024-06-05 16:00:17:659,1717574417659,0.29054117,-0.080311105,9.757349
2024-06-05 16:00:17:661,1717574417661,0.29984024,-0.0833278,9.7552805
2024-06-05 16:00:17:663,1717574417663,0.2890376,-0.08834605,9.766284
2024-06-05 16:00:17:665,1717574417665,0.31210813,-0.0874937,9.748097
2024-06-05 16:00:17:667,1717574417667,0.3018801,-0.07638461,9.744593
2024-06-05 16:00:17:669,1717574417669,0.2918436,-0.06684612,9.748979
2024-06-05 16:00:17:671,1717574417671,0.27081296,-0.081316665,9.745627
2024-06-05 16:00:17:673,1717574417673,0.28692114,-0.08771397,9.740455
2024-06-05 16:00:17:675,1717574417675,0.2774305,-0.07252515,9.7697315
2024-06-05 16:00:17:677,1717574417677,0.28134745,-0.07797436,9.766657
2024-06-05 16:00:17:679,1717574417679,0.28563786,-0.091573425,9.754802
2024-06-05 16:00:17:681,1717574417681,0.29701507,-0.08302134,9.765163
2024-06-05 16:00:17:683,1717574417683,0.3059311,-0.07500555,9.777288
2024-06-05 16:00:17:685,1717574417685,0.28930575,-0.0714334,9.772001
2024-06-05 16:00:17:687,1717574417687,0.28038973,-0.06764098,9.776215
2024-06-05 16:00:17:689,1717574417689,0.27349445,-0.0735786,9.755452
2024-06-05 16:00:17:691,1717574417691,0.2873521,-0.07610688,9.750731
2024-06-05 16:00:17:693,1717574417693,0.29875806,-0.079420455,9.74238
2024-06-05 16:00:17:695,1717574417695,0.2840481,-0.08347145,9.740953
2024-06-05 16:00:17:697,1717574417697,0.29224584,-0.09012733,9.7380705
2024-06-05 16:00:17:699,1717574417699,0.2851686,-0.07621223,9.751373
2024-06-05 16:00:17:701,1717574417701,0.27775612,-0.07093541,9.755769
2024-06-05 16:00:17:703,1717574417703,0.2776412,-0.06896259,9.765528
2024-06-05 16:00:17:705,1717574417705,0.27367643,-0.070236295,9.765987
2024-06-05 16:00:17:707,1717574417707,0.2791639,-0.08056968,9.757627
2024-06-05 16:00:17:709,1717574417709,0.2678537,-0.07492894,9.757847
2024-06-05 16:00:17:711,1717574417711,0.26726952,-0.06724834,9.7671175
2024-06-05 16:00:17:713,1717574417713,0.28377995,-0.07785944,9.771044
2024-06-05 16:00:17:715,1717574417715,0.28572404,-0.07088753,9.768563
2024-06-05 16:00:17:717,1717574417717,0.28329155,-0.077256106,9.734834
2024-06-05 16:00:17:719,1717574417719,0.27233565,-0.06820602,9.78878
2024-06-05 16:00:17:721,1717574417721,0.28886524,-0.090213515,9.71251
2024-06-05 16:00:17:723,1717574417723,0.256917,-0.06776549,9.7818365
2024-06-05 16:00:17:725,1717574417725,0.28120378,-0.07058106,9.754428
2024-06-05 16:00:17:727,1717574417727,0.27220157,-0.080751635,9.714904
2024-06-05 16:00:17:729,1717574417729,0.24994509,-0.06788041,9.81569
2024-06-05 16:00:17:731,1717574417731,0.28069618,-0.06422207,9.708651
2024-06-05 16:00:17:733,1717574417733,0.2774688,-0.06262274,9.818774
2024-06-05 16:00:17:735,1717574417735,0.26684815,-0.073712684,9.768745
2024-06-05 16:00:17:737,1717574417737,0.2641475,-0.0638773,9.721225
2024-06-05 16:00:17:739,1717574417739,0.2940846,-0.08294473,9.818871
2024-06-05 16:00:17:741,1717574417741,0.274682,-0.06545747,9.788061
2024-06-05 16:00:17:743,1717574417743,0.26692477,-0.06972873,9.861315
2024-06-05 16:00:17:745,1717574417745,0.28290844,-0.07105033,9.716197
2024-06-05 16:00:17:747,1717574417747,0.2974652,-0.0713089,9.726473
2024-06-05 16:00:17:749,1717574417749,0.26763347,-0.06445191,9.744802
2024-06-05 16:00:17:751,1717574417751,0.29757053,-0.08067502,9.67992
2024-06-05 16:00:17:753,1717574417753,0.27372432,-0.07744764,9.836931
2024-06-05 16:00:17:755,1717574417755,0.26919445,-0.078127585,9.824425
2024-06-05 16:00:17:758,1717574417758,0.27505547,-0.07969819,9.847725
2024-06-05 16:00:17:759,1717574417759,0.26124573,-0.084256746,9.729183
2024-06-05 16:00:17:761,1717574417761,0.2693381,-0.0894378,9.687563
2024-06-05 16:00:17:763,1717574417763,0.31093016,-0.08832689,9.652493
2024-06-05 16:00:17:765,1717574417765,0.29767588,-0.085233584,9.749687
2024-06-05 16:00:17:767,1717574417767,0.28698817,-0.07484274,9.842036
2024-06-05 16:00:17:769,1717574417769,0.28253496,-0.07670064,9.804141
2024-06-05 16:00:17:771,1717574417771,0.27181852,-0.08792466,9.729825
2024-06-05 16:00:17:773,1717574417773,0.27566838,-0.08230308,9.813162
2024-06-05 16:00:17:775,1717574417775,0.25213817,-0.065658584,9.78695
2024-06-05 16:00:17:777,1717574417777,0.27053523,-0.07717949,9.718592
2024-06-05 16:00:17:779,1717574417779,0.25556666,-0.07788817,9.744391
2024-06-05 16:00:17:781,1717574417781,0.27131096,-0.078481935,9.753547
2024-06-05 16:00:17:783,1717574417783,0.28125164,-0.080560096,9.749592
2024-06-05 16:00:17:785,1717574417785,0.2913552,-0.07018842,9.7833395
2024-06-05 16:00:17:787,1717574417787,0.28142405,-0.07093541,9.753834
2024-06-05 16:00:17:789,1717574417789,0.28720844,-0.071347214,9.757522
2024-06-05 16:00:17:791,1717574417791,0.28236258,-0.07876924,9.755059
2024-06-05 16:00:17:793,1717574417793,0.2883672,-0.07257304,9.881828
2024-06-05 16:00:17:795,1717574417795,0.2669822,-0.06690357,9.79375
2024-06-05 16:00:17:797,1717574417797,0.28264028,-0.0733775,9.747964
2024-06-05 16:00:17:799,1717574417799,0.28112715,-0.06967127,9.739795
2024-06-05 16:00:17:801,1717574417801,0.2881757,-0.0731668,9.772537
2024-06-05 16:00:17:803,1717574417803,0.2938643,-0.06900089,9.786501
2024-06-05 16:00:17:805,1717574417805,0.29039752,-0.07135679,9.788436
2024-06-05 16:00:17:807,1717574417807,0.2786372,-0.06605124,9.769406
2024-06-05 16:00:17:810,1717574417810,0.2799588,-0.0628047,9.77451
2024-06-05 16:00:17:811,1717574417811,0.26272056,-0.066396005,9.778026
2024-06-05 16:00:17:813,1717574417813,0.26374528,-0.07924808,9.790082
2024-06-05 16:00:17:815,1717574417815,0.26585215,-0.08576031,9.767462
2024-06-05 16:00:17:817,1717574417817,0.27451918,-0.08472601,9.756994
2024-06-05 16:00:17:819,1717574417819,0.2795087,-0.08478347,9.780859
2024-06-05 16:00:17:821,1717574417821,0.28588685,-0.06953719,9.820153
2024-06-05 16:00:17:823,1717574417823,0.29972532,-0.07405745,9.828553
2024-06-05 16:00:17:825,1717574417825,0.28919083,-0.073932946,9.78584
2024-06-05 16:00:17:827,1717574417827,0.29182446,-0.08129752,9.768524
2024-06-05 16:00:17:829,1717574417829,0.29128814,-0.08237969,9.7684
2024-06-05 16:00:17:831,1717574417831,0.2753715,-0.082647845,9.771484
2024-06-05 16:00:17:833,1717574417833,0.28855878,-0.09006987,9.750098
2024-06-05 16:00:17:835,1717574417835,0.28288928,-0.095701024,9.758527
2024-06-05 16:00:17:837,1717574417837,0.27493098,-0.08540596,9.742284
2024-06-05 16:00:17:839,1717574417839,0.27581203,-0.07218039,9.753567
2024-06-05 16:00:17:841,1717574417841,0.2930503,-0.08385453,9.71251
2024-06-05 16:00:17:843,1717574417843,0.27680802,-0.07345411,9.787344
2024-06-05 16:00:17:845,1717574417845,0.28744784,-0.07862559,9.750483
2024-06-05 16:00:17:847,1717574417847,0.2866147,-0.08616253,9.76525
2024-06-05 16:00:17:849,1717574417849,0.274251,-0.072984844,9.7705555
2024-06-05 16:00:17:851,1717574417851,0.27884787,-0.07973649,9.762568
2024-06-05 16:00:17:853,1717574417853,0.27486393,-0.079430036,9.769923
2024-06-05 16:00:17:855,1717574417855,0.2746437,-0.08827901,9.764857
2024-06-05 16:00:17:857,1717574417857,0.27262294,-0.071375936,9.772442
2024-06-05 16:00:17:859,1717574417859,0.2838278,-0.08100063,9.732803
2024-06-05 16:00:17:861,1717574417861,0.27186638,-0.07381802,9.764483
2024-06-05 16:00:17:863,1717574417863,0.2714833,-0.061013836,9.7628355
2024-06-05 16:00:17:865,1717574417865,0.27721983,-0.07106948,9.778006
2024-06-05 16:00:17:867,1717574417867,0.25688827,-0.081852965,9.762884
2024-06-05 16:00:17:869,1717574417869,0.27266127,-0.08183382,9.834662
2024-06-05 16:00:17:871,1717574417871,0.28704563,-0.08506119,9.734001
2024-06-05 16:00:17:873,1717574417873,0.27401158,-0.08039729,9.7775755
2024-06-05 16:00:17:875,1717574417875,0.28895143,-0.07809886,9.807158
2024-06-05 16:00:17:877,1717574417877,0.29529124,-0.07623138,9.713161
2024-06-05 16:00:17:879,1717574417879,0.28166345,-0.07946835,9.810787
2024-06-05 16:00:17:881,1717574417881,0.28300422,-0.07631757,9.7743
2024-06-05 16:00:17:883,1717574417883,0.29363447,-0.088671654,9.776914
2024-06-05 16:00:17:885,1717574417885,0.28213271,-0.08451532,9.7862425
2024-06-05 16:00:17:887,1717574417887,0.28398106,-0.08367256,9.779414
2024-06-05 16:00:17:889,1717574417889,0.2896122,-0.093345135,9.757435
2024-06-05 16:00:17:891,1717574417891,0.28672957,-0.09677364,9.797341
2024-06-05 16:00:17:893,1717574417893,0.271694,-0.09989567,9.794306
2024-06-05 16:00:17:895,1717574417895,0.27980557,-0.082743615,9.751469
2024-06-05 16:00:17:897,1717574417897,0.28261158,-0.07438306,9.748165
2024-06-05 16:00:17:899,1717574417899,0.27567795,-0.072199546,9.684431
2024-06-05 16:00:17:901,1717574417901,0.28369376,-0.07313807,9.705002
2024-06-05 16:00:17:903,1717574417903,0.29144138,-0.068282634,9.731204
2024-06-05 16:00:17:905,1717574417905,0.27886704,-0.07677726,9.766916
2024-06-05 16:00:17:907,1717574417907,0.27291027,-0.078376584,9.733483
2024-06-05 16:00:17:909,1717574417909,0.2748352,-0.07806055,9.7884445
2024-06-05 16:00:17:911,1717574417911,0.27329335,-0.074430935,9.78358
2024-06-05 16:00:17:913,1717574417913,0.28052384,-0.08136455,9.764463
2024-06-05 16:00:17:915,1717574417915,0.2768559,-0.0784532,9.712577
2024-06-05 16:00:17:917,1717574417917,0.2876394,-0.085300624,9.731003
2024-06-05 16:00:17:919,1717574417919,0.27274746,-0.066989765,9.755184
2024-06-05 16:00:17:921,1717574417921,0.278484,-0.08127836,9.77904
2024-06-05 16:00:17:923,1717574417923,0.26336217,-0.08322245,9.739392
2024-06-05 16:00:17:925,1717574417925,0.2673653,-0.08627745,9.807934
2024-06-05 16:00:17:927,1717574417927,0.29137436,-0.08171889,9.762252
2024-06-05 16:00:17:930,1717574417930,0.2851686,-0.08095275,9.809169
2024-06-05 16:00:17:931,1717574417931,0.27370512,-0.07714118,9.695626
2024-06-05 16:00:17:933,1717574417933,0.26840916,-0.09864111,9.77202
2024-06-05 16:00:17:935,1717574417935,0.26511475,-0.096371405,9.76049
2024-06-05 16:00:17:937,1717574417937,0.2781296,-0.089274995,9.775948
2024-06-05 16:00:17:939,1717574417939,0.27390626,-0.07771579,9.790676
2024-06-05 16:00:17:941,1717574417941,0.29323223,-0.070552334,9.832115
2024-06-05 16:00:17:943,1717574417943,0.27429888,-0.07309019,9.729873
2024-06-05 16:00:17:945,1717574417945,0.29252356,-0.08327033,9.771686
2024-06-05 16:00:17:947,1717574417947,0.29093382,-0.07376057,9.777327
2024-06-05 16:00:17:949,1717574417949,0.2895835,-0.07311892,9.78379
2024-06-05 16:00:17:951,1717574417951,0.2815677,-0.07695922,9.755788
2024-06-05 16:00:17:953,1717574417953,0.26182032,-0.07153875,9.748538
2024-06-05 16:00:17:955,1717574417955,0.28985164,-0.08373002,9.756295
2024-06-05 16:00:17:957,1717574417957,0.275994,-0.07815632,9.762089
2024-06-05 16:00:17:959,1717574417959,0.29529124,-0.075829156,9.78426
2024-06-05 16:00:17:961,1717574417961,0.29316524,-0.08610507,9.709397
2024-06-05 16:00:17:963,1717574417963,0.2710715,-0.068790205,9.734154
2024-06-05 16:00:17:965,1717574417965,0.29736942,-0.06261316,9.76184
2024-06-05 16:00:17:967,1717574417967,0.27952784,-0.06810067,9.758747
2024-06-05 16:00:17:969,1717574417969,0.27519912,-0.06489244,9.748988
2024-06-05 16:00:17:971,1717574417971,0.2820178,-0.0827915,9.695761
2024-06-05 16:00:17:973,1717574417973,0.27046818,-0.086085916,9.767538
2024-06-05 16:00:17:975,1717574417975,0.27477774,-0.08042602,9.766571
2024-06-05 16:00:17:977,1717574417977,0.2819412,-0.086401954,9.75685
2024-06-05 16:00:17:979,1717574417979,0.2661203,-0.07066726,9.76863
2024-06-05 16:00:17:981,1717574417981,0.28336814,-0.06961381,9.7602215
2024-06-05 16:00:17:983,1717574417983,0.29330885,-0.0710216,9.697254
2024-06-05 16:00:17:985,1717574417985,0.29477412,-0.06509356,9.792859
2024-06-05 16:00:17:987,1717574417987,0.28374165,-0.068665706,9.723312
2024-06-05 16:00:17:989,1717574417989,0.29277256,-0.07931512,9.725841
2024-06-05 16:00:17:991,1717574417991,0.28006414,-0.07491936,9.73039
2024-06-05 16:00:17:993,1717574417993,0.29492733,-0.09152554,9.777699
2024-06-05 16:00:17:995,1717574417995,0.27622384,-0.09881349,9.808681
2024-06-05 16:00:17:997,1717574417997,0.26299825,-0.070648104,9.825622
2024-06-05 16:00:17:999,1717574417999,0.25540385,-0.06419334,9.828063
2024-06-05 16:00:18:001,1717574418001,0.2712822,-0.08284895,9.788511
2024-06-05 16:00:18:003,1717574418003,0.24268587,-0.07477571,9.7912035
2024-06-05 16:00:18:005,1717574418005,0.2785127,-0.07832871,9.778275
2024-06-05 16:00:18:007,1717574418007,0.2967086,-0.08350976,9.766485
2024-06-05 16:00:18:009,1717574418009,0.28433537,-0.092109725,9.703374
2024-06-05 16:00:18:011,1717574418011,0.2733508,-0.08769482,9.778073
2024-06-05 16:00:18:013,1717574418013,0.28109843,-0.08392155,9.787247
2024-06-05 16:00:18:015,1717574418015,0.2816826,-0.08513781,9.756994
2024-06-05 16:00:18:017,1717574418017,0.27645367,-0.079075694,9.752848
2024-06-05 16:00:18:019,1717574418019,0.29215005,-0.089878336,9.761285
2024-06-05 16:00:18:021,1717574418021,0.26733655,-0.08180509,9.764608
2024-06-05 16:00:18:023,1717574418023,0.28061002,-0.08190085,9.687726
2024-06-05 16:00:18:025,1717574418025,0.27876168,-0.074565016,9.721743
2024-06-05 16:00:18:027,1717574418027,0.2769517,-0.07866389,9.74601
2024-06-05 16:00:18:029,1717574418029,0.2708704,-0.068119824,9.760825
2024-06-05 16:00:18:031,1717574418031,0.26994148,-0.06997773,9.758163
2024-06-05 16:00:18:033,1717574418033,0.29454428,-0.06467217,9.781913
2024-06-05 16:00:18:035,1717574418035,0.27051604,-0.05704904,9.767509
2024-06-05 16:00:18:037,1717574418037,0.2795853,-0.08306922,9.7291355
2024-06-05 16:00:18:039,1717574418039,0.2741361,-0.07255389,9.773668
2024-06-05 16:00:18:041,1717574418041,0.27551517,-0.07965988,9.770795
2024-06-05 16:00:18:043,1717574418043,0.26392722,-0.07441179,9.764828
2024-06-05 16:00:18:045,1717574418045,0.2645114,-0.069949,9.771025
2024-06-05 16:00:18:047,1717574418047,0.27469155,-0.075426936,9.76501
2024-06-05 16:00:18:049,1717574418049,0.26628312,-0.076719806,9.76319
2024-06-05 16:00:18:051,1717574418051,0.26341006,-0.07135679,9.781118
2024-06-05 16:00:18:053,1717574418053,0.26027843,-0.07084922,9.793282
2024-06-05 16:00:18:055,1717574418055,0.26191607,-0.07294654,9.772931
2024-06-05 16:00:18:057,1717574418057,0.27030537,-0.06832094,9.766073
2024-06-05 16:00:18:059,1717574418059,0.27518955,-0.0726305,9.762195
2024-06-05 16:00:18:061,1717574418061,0.27794766,-0.07900866,9.758048
2024-06-05 16:00:18:063,1717574418063,0.28249663,-0.08483135,9.771848
2024-06-05 16:00:18:065,1717574418065,0.27133965,-0.08837477,9.771111
2024-06-05 16:00:18:067,1717574418067,0.26859114,-0.079956755,9.771082
2024-06-05 16:00:18:069,1717574418069,0.2749118,-0.08586565,9.765221
2024-06-05 16:00:18:071,1717574418071,0.274749,-0.072285734,9.779069
2024-06-05 16:00:18:073,1717574418073,0.28289887,-0.08032068,9.777125
2024-06-05 16:00:18:075,1717574418075,0.26850495,-0.07007349,9.78582
2024-06-05 16:00:18:077,1717574418077,0.27526614,-0.06651092,9.77634
2024-06-05 16:00:18:079,1717574418079,0.27340826,-0.07173986,9.778916
2024-06-05 16:00:18:081,1717574418081,0.2778902,-0.0849367,9.772375
2024-06-05 16:00:18:083,1717574418083,0.27584076,-0.081536934,9.784623
2024-06-05 16:00:18:085,1717574418085,0.27823496,-0.067535646,9.781358
2024-06-05 16:00:18:087,1717574418087,0.28244877,-0.0670568,9.787793
2024-06-05 16:00:18:089,1717574418089,0.27778485,-0.081852965,9.786587
2024-06-05 16:00:18:091,1717574418091,0.2840385,-0.08574115,9.794363
2024-06-05 16:00:18:093,1717574418093,0.274184,-0.0848122,9.78494
2024-06-05 16:00:18:095,1717574418095,0.2650381,-0.077725366,9.782689
2024-06-05 16:00:18:097,1717574418097,0.26680985,-0.08335653,9.760576
2024-06-05 16:00:18:099,1717574418099,0.2752949,-0.08099106,9.772432
2024-06-05 16:00:18:101,1717574418101,0.2806579,-0.08168059,9.773677
2024-06-05 16:00:18:103,1717574418103,0.2755439,-0.077811554,9.774874
2024-06-05 16:00:18:105,1717574418105,0.26511475,-0.08565496,9.760605
2024-06-05 16:00:18:107,1717574418107,0.25678292,-0.07014053,9.762136
2024-06-05 16:00:18:109,1717574418109,0.26499024,-0.08169016,9.766121
2024-06-05 16:00:18:111,1717574418111,0.2788958,-0.08107725,9.763439
2024-06-05 16:00:18:113,1717574418113,0.27475858,-0.0726305,9.776694
2024-06-05 16:00:18:115,1717574418115,0.27787107,-0.07453629,9.779337
2024-06-05 16:00:18:117,1717574418117,0.26264393,-0.08624872,9.767289
2024-06-05 16:00:18:119,1717574418119,0.26157132,-0.082322225,9.769913
2024-06-05 16:00:18:121,1717574418121,0.28266904,-0.077150755,9.774529
2024-06-05 16:00:18:123,1717574418123,0.2795374,-0.070715144,9.770871
2024-06-05 16:00:18:125,1717574418125,0.2817305,-0.060420074,9.769885
2024-06-05 16:00:18:127,1717574418127,0.27875212,-0.063388884,9.779346
2024-06-05 16:00:18:129,1717574418129,0.2860113,-0.06363788,9.778705
2024-06-05 16:00:18:131,1717574418131,0.2902347,-0.06719088,9.774913
2024-06-05 16:00:18:133,1717574418133,0.28719884,-0.06661627,9.787563
2024-06-05 16:00:18:135,1717574418135,0.28207526,-0.076394185,9.784748
2024-06-05 16:00:18:137,1717574418137,0.2817305,-0.07101203,9.788359
2024-06-05 16:00:18:139,1717574418139,0.28843427,-0.09189904,9.77565
2024-06-05 16:00:18:141,1717574418141,0.2893824,-0.08395029,9.771532
2024-06-05 16:00:18:143,1717574418143,0.28161556,-0.07350199,9.780582
2024-06-05 16:00:18:145,1717574418145,0.27373385,-0.073741406,9.782315
2024-06-05 16:00:18:147,1717574418147,0.26396552,-0.07414364,9.792199
2024-06-05 16:00:18:149,1717574418149,0.25948358,-0.083682135,9.779538
2024-06-05 16:00:18:151,1717574418151,0.26248112,-0.07649954,9.795503
2024-06-05 16:00:18:153,1717574418153,0.2778423,-0.089332454,9.792783
2024-06-05 16:00:18:155,1717574418155,0.28089732,-0.084505744,9.788273
2024-06-05 16:00:18:157,1717574418157,0.270133,-0.08089529,9.787171
2024-06-05 16:00:18:159,1717574418159,0.2654978,-0.09026141,9.7689085
2024-06-05 16:00:18:161,1717574418161,0.27007553,-0.09168835,9.772634
2024-06-05 16:00:18:163,1717574418163,0.27016172,-0.09285672,9.766888
2024-06-05 16:00:18:165,1717574418165,0.26743233,-0.09092221,9.778091
2024-06-05 16:00:18:167,1717574418167,0.2750842,-0.097922854,9.766686
2024-06-05 16:00:18:169,1717574418169,0.2775167,-0.09726205,9.763363
2024-06-05 16:00:18:171,1717574418171,0.26207888,-0.09116162,9.777603
2024-06-05 16:00:18:173,1717574418173,0.26057535,-0.08738836,9.767721
2024-06-05 16:00:18:175,1717574418175,0.2636495,-0.09348878,9.770114
2024-06-05 16:00:18:177,1717574418177,0.26176286,-0.087340474,9.763401
2024-06-05 16:00:18:179,1717574418179,0.26346752,-0.077256106,9.768391
2024-06-05 16:00:18:181,1717574418181,0.27109066,-0.077782825,9.773342
2024-06-05 16:00:18:183,1717574418183,0.26961586,-0.08177635,9.77066
2024-06-05 16:00:18:185,1717574418185,0.27494055,-0.080809094,9.771982
2024-06-05 16:00:18:187,1717574418187,0.28073454,-0.08907388,9.767711
2024-06-05 16:00:18:189,1717574418189,0.27096617,-0.08359595,9.763918
2024-06-05 16:00:18:191,1717574418191,0.27944165,-0.09313445,9.7628355
2024-06-05 16:00:18:193,1717574418193,0.27534276,-0.082044505,9.750693
2024-06-05 16:00:18:195,1717574418195,0.281108,-0.0625557,9.767615
2024-06-05 16:00:18:197,1717574418197,0.2690125,-0.05646485,9.786347
2024-06-05 16:00:18:199,1717574418199,0.2729294,-0.07018842,9.770843
2024-06-05 16:00:18:201,1717574418201,0.26990312,-0.09111374,9.784203
2024-06-05 16:00:18:203,1717574418203,0.26499024,-0.08989748,9.7789545
2024-06-05 16:00:18:205,1717574418205,0.27178976,-0.09196607,9.772432
2024-06-05 16:00:18:207,1717574418207,0.27246973,-0.08033983,9.782881
2024-06-05 16:00:18:209,1717574418209,0.2881182,-0.07141425,9.765384
2024-06-05 16:00:18:211,1717574418211,0.29078057,-0.08078994,9.7683525
2024-06-05 16:00:18:213,1717574418213,0.27623343,-0.07805097,9.773505
2024-06-05 16:00:18:215,1717574418215,0.2724793,-0.08746497,9.790427
2024-06-05 16:00:18:217,1717574418217,0.26014438,-0.080876134,9.792084
2024-06-05 16:00:18:219,1717574418219,0.26616818,-0.08484094,9.790992
2024-06-05 16:00:18:221,1717574418221,0.26575637,-0.09079771,9.782239
2024-06-05 16:00:18:223,1717574418223,0.27604187,-0.073492415,9.764617
2024-06-05 16:00:18:225,1717574418225,0.26977867,-0.08472601,9.758249
2024-06-05 16:00:18:227,1717574418227,0.26432943,-0.08354806,9.781607
2024-06-05 16:00:18:229,1717574418229,0.26766217,-0.07761044,9.765374
2024-06-05 16:00:18:231,1717574418231,0.26883054,-0.079420455,9.756094
2024-06-05 16:00:18:233,1717574418233,0.26259604,-0.08357679,9.775123
2024-06-05 16:00:18:235,1717574418235,0.24495557,-0.07203674,9.75957
2024-06-05 16:00:18:237,1717574418237,0.27777526,-0.07359777,9.802263
2024-06-05 16:00:18:239,1717574418239,0.2722399,-0.07628884,9.715469
2024-06-05 16:00:18:241,1717574418241,0.25602636,-0.06398265,9.819723
2024-06-05 16:00:18:243,1717574418243,0.29533914,-0.074565016,9.731559
2024-06-05 16:00:18:245,1717574418245,0.26049873,-0.07106948,9.740638
2024-06-05 16:00:18:247,1717574418247,0.2617916,-0.069891535,9.78809
2024-06-05 16:00:18:249,1717574418249,0.27527574,-0.07650911,9.7924185
2024-06-05 16:00:18:251,1717574418251,0.25622746,-0.07956411,9.766438
2024-06-05 16:00:18:253,1717574418253,0.2677771,-0.06984365,9.780353
2024-06-05 16:00:18:255,1717574418255,0.3012576,-0.086689256,9.799046
2024-06-05 16:00:18:257,1717574418257,0.27693254,-0.060851034,9.743396
2024-06-05 16:00:18:259,1717574418259,0.30276117,-0.059673086,9.786453
2024-06-05 16:00:18:261,1717574418261,0.3105854,-0.06801448,9.80485
2024-06-05 16:00:18:263,1717574418263,0.27286237,-0.06897216,9.761974
2024-06-05 16:00:18:265,1717574418265,0.26972118,-0.05239471,9.76432
2024-06-05 16:00:18:267,1717574418267,0.2986527,-0.08758948,9.828237
2024-06-05 16:00:18:269,1717574418269,0.26382187,-0.06522763,9.739842
2024-06-05 16:00:18:271,1717574418271,0.2937015,-0.077792406,9.806573
