2024-06-05 16:01:15:557,1717574475557,0.26502857,-0.083940715,9.868047
2024-06-05 16:01:15:559,1717574475559,0.26973078,-0.09203311,9.874482
2024-06-05 16:01:15:561,1717574475561,0.27226862,-0.08963891,9.88496
2024-06-05 16:01:15:563,1717574475563,0.28449818,-0.09016564,9.884011
2024-06-05 16:01:15:565,1717574475565,0.28838637,-0.089274995,9.872049
2024-06-05 16:01:15:567,1717574475567,0.26601496,-0.09479123,9.863873
2024-06-05 16:01:15:569,1717574475569,0.27132052,-0.09516472,9.872615
2024-06-05 16:01:15:571,1717574475571,0.27707618,-0.09625649,9.879434
2024-06-05 16:01:15:573,1717574475573,0.27651113,-0.0988518,9.874674
2024-06-05 16:01:15:575,1717574475575,0.26749936,-0.09854534,9.885707
2024-06-05 16:01:15:577,1717574475577,0.2611978,-0.0965821,9.877912
2024-06-05 16:01:15:579,1717574475579,0.2682368,-0.09325894,9.872328
2024-06-05 16:01:15:581,1717574475581,0.26425284,-0.09462842,9.88539
2024-06-05 16:01:15:584,1717574475584,0.27829242,-0.095078535,9.879003
2024-06-05 16:01:15:585,1717574475585,0.2844695,-0.09596918,9.876685
2024-06-05 16:01:15:587,1717574475587,0.27226862,-0.09389102,9.877232
2024-06-05 16:01:15:589,1717574475589,0.2790011,-0.07678683,9.883821
2024-06-05 16:01:15:591,1717574475591,0.27295816,-0.08403648,9.891816
2024-06-05 16:01:15:593,1717574475593,0.28009287,-0.088777,9.889346
2024-06-05 16:01:15:595,1717574475595,0.27980557,-0.09310571,9.8825655
2024-06-05 16:01:15:597,1717574475597,0.2737626,-0.09532754,9.869684
2024-06-05 16:01:15:599,1717574475599,0.28138575,-0.08900684,9.859983
2024-06-05 16:01:15:601,1717574475601,0.28254452,-0.091171205,9.864369
2024-06-05 16:01:15:603,1717574475603,0.26506686,-0.097980306,9.876761
2024-06-05 16:01:15:605,1717574475605,0.2669152,-0.08951441,9.873966
2024-06-05 16:01:15:607,1717574475607,0.2734753,-0.087407514,9.8756695
2024-06-05 16:01:15:609,1717574475609,0.2761951,-0.08636365,9.879654
2024-06-05 16:01:15:611,1717574475611,0.2694722,-0.08879615,9.881081
2024-06-05 16:01:15:613,1717574475613,0.2771815,-0.088269435,9.885851
2024-06-05 16:01:15:615,1717574475615,0.26687688,-0.08520485,9.890294
2024-06-05 16:01:15:617,1717574475617,0.27375302,-0.07900866,9.876178
2024-06-05 16:01:15:619,1717574475619,0.28229553,-0.084007755,9.87251
2024-06-05 16:01:15:621,1717574475621,0.27007553,-0.084697284,9.886598
2024-06-05 16:01:15:623,1717574475623,0.2771815,-0.08571242,9.886454
2024-06-05 16:01:15:625,1717574475625,0.27854142,-0.08277234,9.870518
2024-06-05 16:01:15:627,1717574475627,0.28524518,-0.08347145,9.865749
2024-06-05 16:01:15:629,1717574475629,0.2836267,-0.08869081,9.87749
2024-06-05 16:01:15:631,1717574475631,0.27517995,-0.0894761,9.874713
2024-06-05 16:01:15:633,1717574475633,0.2717419,-0.093402594,9.869657
2024-06-05 16:01:15:635,1717574475635,0.27811047,-0.07862559,9.870096
2024-06-05 16:01:15:637,1717574475637,0.2730156,-0.082925566,9.865853
2024-06-05 16:01:15:639,1717574475639,0.26900294,-0.08928457,9.871486
2024-06-05 16:01:15:641,1717574475641,0.27172273,-0.09518389,9.868268
2024-06-05 16:01:15:643,1717574475643,0.2712056,-0.08463982,9.872127
2024-06-05 16:01:15:645,1717574475645,0.2807824,-0.08389283,9.85938
2024-06-05 16:01:15:647,1717574475647,0.27495968,-0.083145835,9.868784
2024-06-05 16:01:15:649,1717574475649,0.27469155,-0.08282023,9.862607
2024-06-05 16:01:15:651,1717574475651,0.2695105,-0.08760863,9.868842
2024-06-05 16:01:15:653,1717574475653,0.26514345,-0.08595184,9.874215
2024-06-05 16:01:15:655,1717574475655,0.26295996,-0.09752062,9.881005
2024-06-05 16:01:15:657,1717574475657,0.27154076,-0.09430282,9.875775
2024-06-05 16:01:15:659,1717574475659,0.2810793,-0.0870819,9.8824215
2024-06-05 16:01:15:661,1717574475661,0.29017726,-0.08702444,9.893195
2024-06-05 16:01:15:663,1717574475663,0.29108703,-0.09077855,9.887095
2024-06-05 16:01:15:665,1717574475665,0.28599218,-0.09253111,9.888283
2024-06-05 16:01:15:667,1717574475667,0.28039932,-0.08094317,9.885428
2024-06-05 16:01:15:669,1717574475669,0.27645367,-0.08673713,9.857493
2024-06-05 16:01:15:671,1717574475671,0.2662065,-0.087886356,9.864293
2024-06-05 16:01:15:673,1717574475673,0.27035323,-0.08897811,9.87297
2024-06-05 16:01:15:675,1717574475675,0.27032453,-0.08762778,9.869062
2024-06-05 16:01:15:677,1717574475677,0.27936503,-0.09546161,9.876484
2024-06-05 16:01:15:679,1717574475679,0.2790011,-0.08713937,9.878188
2024-06-05 16:01:15:681,1717574475681,0.28033227,-0.091832,9.8799515
2024-06-05 16:01:15:683,1717574475683,0.27761248,-0.102462254,9.882489
2024-06-05 16:01:15:685,1717574475685,0.27184722,-0.10740388,9.880899
2024-06-05 16:01:15:687,1717574475687,0.2795853,-0.09552865,9.878744
2024-06-05 16:01:15:689,1717574475689,0.2637644,-0.0881545,9.874894
2024-06-05 16:01:15:691,1717574475691,0.2719047,-0.088614196,9.879549
2024-06-05 16:01:15:693,1717574475693,0.27465323,-0.0864211,9.87566
2024-06-05 16:01:15:695,1717574475695,0.2789341,-0.08720641,9.875823
2024-06-05 16:01:15:697,1717574475697,0.2808303,-0.08957188,9.869445
2024-06-05 16:01:15:699,1717574475699,0.27396372,-0.08209238,9.868967
2024-06-05 16:01:15:701,1717574475701,0.27457663,-0.09163089,9.873984
2024-06-05 16:01:15:703,1717574475703,0.271694,-0.09206185,9.879108
2024-06-05 16:01:15:705,1717574475705,0.27044904,-0.08938034,9.884347
2024-06-05 16:01:15:707,1717574475707,0.27879044,-0.082044505,9.862416
2024-06-05 16:01:15:709,1717574475709,0.2851686,-0.077725366,9.865078
2024-06-05 16:01:15:711,1717574475711,0.28030357,-0.07935342,9.871543
2024-06-05 16:01:15:713,1717574475713,0.27403077,-0.08628703,9.878898
2024-06-05 16:01:15:715,1717574475715,0.2688593,-0.08940907,9.87659
2024-06-05 16:01:15:717,1717574475717,0.26614904,-0.09149681,9.877883
2024-06-05 16:01:15:719,1717574475719,0.274682,-0.09128612,9.881618
2024-06-05 16:01:15:721,1717574475721,0.2707938,-0.08519527,9.878428
2024-06-05 16:01:15:723,1717574475723,0.27172273,-0.09084559,9.886109
2024-06-05 16:01:15:725,1717574475725,0.2647604,-0.09840169,9.876552
2024-06-05 16:01:15:727,1717574475727,0.2740403,-0.09035717,9.869828
2024-06-05 16:01:15:729,1717574475729,0.28670087,-0.09443689,9.871619
2024-06-05 16:01:15:731,1717574475731,0.28889394,-0.081632696,9.883791
2024-06-05 16:01:15:733,1717574475733,0.27141628,-0.07993761,9.873372
2024-06-05 16:01:15:735,1717574475735,0.26336217,-0.08413225,9.882729
2024-06-05 16:01:15:737,1717574475737,0.27296773,-0.08635406,9.880603
2024-06-05 16:01:15:739,1717574475739,0.2748831,-0.08627745,9.866016
2024-06-05 16:01:15:741,1717574475741,0.27530447,-0.07707414,9.865146
2024-06-05 16:01:15:743,1717574475743,0.27303475,-0.07026503,9.863077
2024-06-05 16:01:15:745,1717574475745,0.2625673,-0.07979395,9.86708
2024-06-05 16:01:15:747,1717574475747,0.27042988,-0.07425856,9.868775
2024-06-05 16:01:15:749,1717574475749,0.27842653,-0.07584831,9.871868
2024-06-05 16:01:15:751,1717574475751,0.2733795,-0.07094499,9.876264
2024-06-05 16:01:15:753,1717574475753,0.26935726,-0.07810844,9.884155
2024-06-05 16:01:15:755,1717574475755,0.2728528,-0.075857885,9.876628
2024-06-05 16:01:15:757,1717574475757,0.27197173,-0.07869262,9.878907
2024-06-05 16:01:15:759,1717574475759,0.27192387,-0.0846877,9.875219
2024-06-05 16:01:15:761,1717574475761,0.27690378,-0.089677215,9.886473
2024-06-05 16:01:15:763,1717574475763,0.27060226,-0.08918881,9.879577
2024-06-05 16:01:15:765,1717574475765,0.27201962,-0.082542494,9.878208
2024-06-05 16:01:15:767,1717574475767,0.27821583,-0.08225519,9.890925
2024-06-05 16:01:15:769,1717574475769,0.2775933,-0.08538681,9.877825
2024-06-05 16:01:15:771,1717574475771,0.27218243,-0.08434294,9.870949
2024-06-05 16:01:15:773,1717574475773,0.26490405,-0.08970595,9.872223
2024-06-05 16:01:15:775,1717574475775,0.26056576,-0.08780016,9.878869
2024-06-05 16:01:15:777,1717574475777,0.26159048,-0.08994537,9.86823
2024-06-05 16:01:15:779,1717574475779,0.2713301,-0.09347921,9.860644
2024-06-05 16:01:15:781,1717574475781,0.27434677,-0.10037451,9.8615055
2024-06-05 16:01:15:783,1717574475783,0.2769804,-0.09730994,9.877835
2024-06-05 16:01:15:785,1717574475785,0.28360754,-0.08418013,9.871735
2024-06-05 16:01:15:787,1717574475787,0.27680802,-0.08148905,9.866572
2024-06-05 16:01:15:789,1717574475789,0.28154856,-0.07621223,9.868583
2024-06-05 16:01:15:791,1717574475791,0.27846482,-0.08326076,9.86888
2024-06-05 16:01:15:793,1717574475793,0.27069804,-0.0941879,9.854898
2024-06-05 16:01:15:795,1717574475795,0.26865816,-0.09490616,9.858824
2024-06-05 16:01:15:797,1717574475797,0.2759844,-0.10229945,9.864312
2024-06-05 16:01:15:799,1717574475799,0.27635792,-0.10151415,9.868555
2024-06-05 16:01:15:801,1717574475801,0.27400202,-0.09477208,9.861841
2024-06-05 16:01:15:803,1717574475803,0.27993962,-0.094044246,9.864657
2024-06-05 16:01:15:805,1717574475805,0.28336814,-0.086871214,9.874368
2024-06-05 16:01:15:807,1717574475807,0.28095478,-0.08789594,9.86482
2024-06-05 16:01:15:809,1717574475809,0.26722166,-0.085683696,9.86189
2024-06-05 16:01:15:811,1717574475811,0.2802365,-0.089686796,9.857867
2024-06-05 16:01:15:813,1717574475813,0.2774784,-0.08351933,9.865519
2024-06-05 16:01:15:815,1717574475815,0.27688465,-0.07747637,9.875498
2024-06-05 16:01:15:817,1717574475817,0.2855804,-0.075426936,9.884395
2024-06-05 16:01:15:819,1717574475819,0.2870169,-0.08302134,9.869742
2024-06-05 16:01:15:821,1717574475821,0.2730922,-0.09121908,9.866007
2024-06-05 16:01:15:823,1717574475823,0.27592698,-0.08781932,9.871495
2024-06-05 16:01:15:825,1717574475825,0.28770643,-0.08310753,9.880564
2024-06-05 16:01:15:827,1717574475827,0.28485253,-0.09116162,9.859552
2024-06-05 16:01:15:829,1717574475829,0.29037836,-0.08935161,9.870796
2024-06-05 16:01:15:831,1717574475831,0.27824453,-0.09386228,9.874761
2024-06-05 16:01:15:833,1717574475833,0.26747063,-0.08833646,9.871361
2024-06-05 16:01:15:835,1717574475835,0.26149473,-0.08899727,9.8668785
2024-06-05 16:01:15:837,1717574475837,0.26445395,-0.09073067,9.870882
2024-06-05 16:01:15:839,1717574475839,0.26886886,-0.08781932,9.881559
2024-06-05 16:01:15:841,1717574475841,0.27360937,-0.08533893,9.868861
2024-06-05 16:01:15:843,1717574475843,0.2760802,-0.0862583,9.859543
2024-06-05 16:01:15:845,1717574475845,0.28505364,-0.0806846,9.874894
2024-06-05 16:01:15:847,1717574475847,0.2792884,-0.08717767,9.868555
2024-06-05 16:01:15:849,1717574475849,0.2858102,-0.09115205,9.860395
2024-06-05 16:01:15:851,1717574475851,0.28377995,-0.09326852,9.866869
2024-06-05 16:01:15:853,1717574475853,0.28030357,-0.08792466,9.858748
2024-06-05 16:01:15:855,1717574475855,0.25745332,-0.088039584,9.86257
2024-06-05 16:01:15:857,1717574475857,0.2542738,-0.093335554,9.869608
2024-06-05 16:01:15:859,1717574475859,0.26337177,-0.09515515,9.864696
2024-06-05 16:01:15:861,1717574475861,0.265086,-0.092243806,9.866514
2024-06-05 16:01:15:863,1717574475863,0.25908136,-0.100537315,9.86232
2024-06-05 16:01:15:865,1717574475865,0.26017308,-0.1015333,9.870939
2024-06-05 16:01:15:867,1717574475867,0.26359203,-0.09985736,9.8652315
2024-06-05 16:01:15:869,1717574475869,0.27647284,-0.09259815,9.867099
2024-06-05 16:01:15:871,1717574475871,0.27281448,-0.08776186,9.866993
2024-06-05 16:01:15:873,1717574475873,0.27659732,-0.08261911,9.865749
2024-06-05 16:01:15:875,1717574475875,0.27919266,-0.078797966,9.865998
2024-06-05 16:01:15:877,1717574475877,0.27237397,-0.08359595,9.864322
2024-06-05 16:01:15:879,1717574475879,0.28388527,-0.08073248,9.863795
2024-06-05 16:01:15:881,1717574475881,0.27597484,-0.08239885,9.873976
2024-06-05 16:01:15:883,1717574475883,0.26572767,-0.07736144,9.872146
2024-06-05 16:01:15:885,1717574475885,0.27502674,-0.08044518,9.8758135
2024-06-05 16:01:15:887,1717574475887,0.28329155,-0.08414182,9.867108
2024-06-05 16:01:15:889,1717574475889,0.2899091,-0.08107725,9.875192
2024-06-05 16:01:15:891,1717574475891,0.273437,-0.09139147,9.874819
2024-06-05 16:01:15:893,1717574475893,0.2686103,-0.089150496,9.870595
2024-06-05 16:01:15:895,1717574475895,0.2782637,-0.08822154,9.860328
2024-06-05 16:01:15:897,1717574475897,0.27240267,-0.08991664,9.86255
2024-06-05 16:01:15:899,1717574475899,0.27178022,-0.09412086,9.864954
2024-06-05 16:01:15:901,1717574475901,0.27920225,-0.08980172,9.856095
2024-06-05 16:01:15:903,1717574475903,0.28704563,-0.083251186,9.86549
2024-06-05 16:01:15:905,1717574475905,0.28611666,-0.08430462,9.873496
2024-06-05 16:01:15:907,1717574475907,0.2799971,-0.08167101,9.882671
2024-06-05 16:01:15:909,1717574475909,0.26966372,-0.087340474,9.877317
2024-06-05 16:01:15:911,1717574475911,0.26828468,-0.0882407,9.885247
2024-06-05 16:01:15:913,1717574475913,0.2724793,-0.07839574,9.868325
2024-06-05 16:01:15:915,1717574475915,0.2775167,-0.08205408,9.859332
2024-06-05 16:01:15:917,1717574475917,0.27027664,-0.08013872,9.869408
2024-06-05 16:01:15:919,1717574475919,0.3045999,-0.09545203,9.89197
2024-06-05 16:01:15:921,1717574475921,0.30215785,-0.0938144,9.892583
2024-06-05 16:01:15:923,1717574475923,0.29483157,-0.0853102,9.873315
2024-06-05 16:01:15:925,1717574475925,0.28773516,-0.085511304,9.87386
2024-06-05 16:01:15:927,1717574475927,0.29102,-0.0874554,9.874119
2024-06-05 16:01:15:929,1717574475929,0.28112715,-0.0963331,9.876848
2024-06-05 16:01:15:931,1717574475931,0.28147194,-0.09496362,9.876647
2024-06-05 16:01:15:933,1717574475933,0.28424922,-0.0943507,9.868593
2024-06-05 16:01:15:935,1717574475935,0.2770187,-0.08247546,9.854323
2024-06-05 16:01:15:937,1717574475937,0.27260378,-0.088738695,9.855425
2024-06-05 16:01:15:939,1717574475939,0.27183765,-0.08816408,9.858021
2024-06-05 16:01:15:941,1717574475941,0.26821762,-0.10291237,9.86866
2024-06-05 16:01:15:943,1717574475943,0.26687688,-0.099340215,9.8638525
2024-06-05 16:01:15:945,1717574475945,0.2714833,-0.090481676,9.867731
2024-06-05 16:01:15:947,1717574475947,0.28019822,-0.08058883,9.86232
2024-06-05 16:01:15:949,1717574475949,0.28765854,-0.08657433,9.860232
2024-06-05 16:01:15:951,1717574475951,0.28232425,-0.08597099,9.857322
2024-06-05 16:01:15:953,1717574475953,0.29268637,-0.08522401,9.8659115
2024-06-05 16:01:15:955,1717574475955,0.28906634,-0.082676575,9.865365
2024-06-05 16:01:15:958,1717574475958,0.2736381,-0.08089529,9.874224
2024-06-05 16:01:15:959,1717574475959,0.2722878,-0.08581776,9.851699
2024-06-05 16:01:15:961,1717574475961,0.28905675,-0.08433336,9.850934
2024-06-05 16:01:15:963,1717574475963,0.28505364,-0.098861374,9.853231
2024-06-05 16:01:15:965,1717574475965,0.28072494,-0.09441774,9.862358
2024-06-05 16:01:15:967,1717574475967,0.2752087,-0.08928457,9.866552
2024-06-05 16:01:15:969,1717574475969,0.27535236,-0.09035717,9.866984
2024-06-05 16:01:15:971,1717574475971,0.27687505,-0.08916007,9.859179
2024-06-05 16:01:15:974,1717574475974,0.27769867,-0.08730217,9.854036
2024-06-05 16:01:15:975,1717574475975,0.2697116,-0.092052266,9.864217
2024-06-05 16:01:15:977,1717574475977,0.27127263,-0.09714712,9.85872
2024-06-05 16:01:15:979,1717574475979,0.2714067,-0.09437943,9.862828
2024-06-05 16:01:15:981,1717574475981,0.27658775,-0.08698614,9.870059
2024-06-05 16:01:15:983,1717574475983,0.27444255,-0.07704541,9.860788
2024-06-05 16:01:15:985,1717574475985,0.27097574,-0.09675448,9.883992
2024-06-05 16:01:15:987,1717574475987,0.27022877,-0.09365159,9.871524
2024-06-05 16:01:15:989,1717574475989,0.2675664,-0.09259815,9.870403
2024-06-05 16:01:15:991,1717574475991,0.27303475,-0.08555919,9.883878
2024-06-05 16:01:15:993,1717574475993,0.26865816,-0.08886319,9.867032
2024-06-05 16:01:15:995,1717574475995,0.2738009,-0.0834906,9.876983
2024-06-05 16:01:15:997,1717574475997,0.26627353,-0.08208281,9.873994
2024-06-05 16:01:15:999,1717574475999,0.27732515,-0.08268615,9.862579
2024-06-05 16:01:16:001,1717574476001,0.26761428,-0.08866208,9.850215
2024-06-05 16:01:16:003,1717574476003,0.2692902,-0.08503247,9.863077
2024-06-05 16:01:16:005,1717574476005,0.28077284,-0.09248322,9.8551
2024-06-05 16:01:16:007,1717574476007,0.29081887,-0.08101978,9.855128
2024-06-05 16:01:16:009,1717574476009,0.2851207,-0.07744764,9.865519
2024-06-05 16:01:16:011,1717574476011,0.275745,-0.08885361,9.872117
2024-06-05 16:01:16:013,1717574476013,0.27849352,-0.08284895,9.886799
2024-06-05 16:01:16:015,1717574476015,0.28439286,-0.08492713,9.870509
2024-06-05 16:01:16:017,1717574476017,0.27861804,-0.09225338,9.866303
2024-06-05 16:01:16:019,1717574476019,0.27421272,-0.08587523,9.875977
2024-06-05 16:01:16:021,1717574476021,0.2876394,-0.072506,9.8677025
2024-06-05 16:01:16:023,1717574476023,0.2789341,-0.07751467,9.857982
2024-06-05 16:01:16:025,1717574476025,0.2786372,-0.08771397,9.8586235
2024-06-05 16:01:16:027,1717574476027,0.29464963,-0.09624691,9.878898
2024-06-05 16:01:16:029,1717574476029,0.28547505,-0.102309026,9.873382
2024-06-05 16:01:16:031,1717574476031,0.27609932,-0.09014648,9.867875
2024-06-05 16:01:16:033,1717574476033,0.27419356,-0.0874554,9.86707
2024-06-05 16:01:16:035,1717574476035,0.28020778,-0.0764708,9.8551855
2024-06-05 16:01:16:037,1717574476037,0.28913337,-0.07795521,9.859839
2024-06-05 16:01:16:039,1717574476039,0.28472805,-0.083624676,9.864714
2024-06-05 16:01:16:041,1717574476041,0.28500578,-0.09616072,9.860443
2024-06-05 16:01:16:043,1717574476043,0.282171,-0.09287587,9.858116
2024-06-05 16:01:16:045,1717574476045,0.2822285,-0.08382579,9.846997
2024-06-05 16:01:16:047,1717574476047,0.28327236,-0.09102755,9.850473
2024-06-05 16:01:16:049,1717574476049,0.27625257,-0.089552715,9.85623
2024-06-05 16:01:16:051,1717574476051,0.28270733,-0.0827915,9.859687
2024-06-05 16:01:16:053,1717574476053,0.2688114,-0.09119035,9.859188
2024-06-05 16:01:16:055,1717574476055,0.27415523,-0.10031705,9.859563
2024-06-05 16:01:16:057,1717574476057,0.27755502,-0.09562441,9.864322
2024-06-05 16:01:16:059,1717574476059,0.28334898,-0.09303868,9.86346
2024-06-05 16:01:16:061,1717574476061,0.27041072,-0.09525092,9.865538
2024-06-05 16:01:16:063,1717574476063,0.2690987,-0.09427409,9.864341
2024-06-05 16:01:16:065,1717574476065,0.27122474,-0.09493488,9.848999
2024-06-05 16:01:16:067,1717574476067,0.27526614,-0.0943507,9.851489
2024-06-05 16:01:16:069,1717574476069,0.2757067,-0.09468589,9.851039
2024-06-05 16:01:16:071,1717574476071,0.26790157,-0.09428366,9.865892
2024-06-05 16:01:16:073,1717574476073,0.27472028,-0.08667011,9.862952
2024-06-05 16:01:16:075,1717574476075,0.27993962,-0.08916007,9.857963
2024-06-05 16:01:16:077,1717574476077,0.279547,-0.0905104,9.869742
2024-06-05 16:01:16:079,1717574476079,0.2733412,-0.09616072,9.885304
2024-06-05 16:01:16:081,1717574476081,0.27614722,-0.09597876,9.883848
2024-06-05 16:01:16:083,1717574476083,0.26936686,-0.091764964,9.883255
2024-06-05 16:01:16:085,1717574476085,0.25597847,-0.09505939,9.864361
2024-06-05 16:01:16:087,1717574476087,0.2564956,-0.08594226,9.851364
2024-06-05 16:01:16:089,1717574476089,0.2749118,-0.07896077,9.859475
2024-06-05 16:01:16:091,1717574476091,0.2836267,-0.08735964,9.844058
2024-06-05 16:01:16:093,1717574476093,0.27852228,-0.08300218,9.852725
2024-06-05 16:01:16:095,1717574476095,0.27391583,-0.08209238,9.856306
2024-06-05 16:01:16:097,1717574476097,0.2714833,-0.08754159,9.866189
2024-06-05 16:01:16:099,1717574476099,0.27540982,-0.068158135,9.866055
2024-06-05 16:01:16:101,1717574476101,0.28547505,-0.078347854,9.863125
2024-06-05 16:01:16:103,1717574476103,0.27790937,-0.09332598,9.873363
2024-06-05 16:01:16:105,1717574476105,0.2669535,-0.09840169,9.8715515
2024-06-05 16:01:16:107,1717574476107,0.27398288,-0.099244446,9.873285
2024-06-05 16:01:16:109,1717574476109,0.27585992,-0.09632353,9.876235
2024-06-05 16:01:16:111,1717574476111,0.27345616,-0.08992621,9.870613
2024-06-05 16:01:16:113,1717574476113,0.27080336,-0.09304826,9.865308
2024-06-05 16:01:16:115,1717574476115,0.28125164,-0.0856358,9.873277
2024-06-05 16:01:16:117,1717574476117,0.27226862,-0.08666052,9.874808
2024-06-05 16:01:16:119,1717574476119,0.2628642,-0.095078535,9.870537
2024-06-05 16:01:16:121,1717574476121,0.260719,-0.08904515,9.873257
2024-06-05 16:01:16:123,1717574476123,0.2710332,-0.09260772,9.858164
2024-06-05 16:01:16:125,1717574476125,0.27367643,-0.09240661,9.869598
2024-06-05 16:01:16:127,1717574476127,0.26770046,-0.0867563,9.860759
2024-06-05 16:01:16:129,1717574476129,0.27023834,-0.07992803,9.861659
2024-06-05 16:01:16:131,1717574476131,0.28241047,-0.077629596,9.854745
2024-06-05 16:01:16:133,1717574476133,0.28502494,-0.086622216,9.849852
2024-06-05 16:01:16:135,1717574476135,0.27861804,-0.08382579,9.854314
2024-06-05 16:01:16:137,1717574476137,0.28140488,-0.08686164,9.8644085
2024-06-05 16:01:16:139,1717574476139,0.293012,-0.089179225,9.864915
2024-06-05 16:01:16:141,1717574476141,0.2814336,-0.0877044,9.866688
2024-06-05 16:01:16:143,1717574476143,0.28348306,-0.09336429,9.857359
2024-06-05 16:01:16:145,1717574476145,0.27807218,-0.092933334,9.864859
2024-06-05 16:01:16:147,1717574476147,0.2697978,-0.10179188,9.870939
2024-06-05 16:01:16:149,1717574476149,0.2715312,-0.08614338,9.872827
2024-06-05 16:01:16:151,1717574476151,0.27496928,-0.08966764,9.873564
2024-06-05 16:01:16:154,1717574476154,0.27313054,-0.08758948,9.881474
2024-06-05 16:01:16:155,1717574476155,0.277057,-0.086172104,9.879185
2024-06-05 16:01:16:157,1717574476157,0.2714067,-0.09190862,9.861851
2024-06-05 16:01:16:159,1717574476159,0.27109066,-0.09867942,9.863009
2024-06-05 16:01:16:161,1717574476161,0.26596707,-0.08223604,9.870892
2024-06-05 16:01:16:163,1717574476163,0.27118644,-0.08350976,9.856813
2024-06-05 16:01:16:165,1717574476165,0.27367643,-0.081824236,9.861008
2024-06-05 16:01:16:167,1717574476167,0.26945302,-0.08073248,9.861257
2024-06-05 16:01:16:169,1717574476169,0.27457663,-0.08224561,9.859208
2024-06-05 16:01:16:171,1717574476171,0.2913169,-0.083615094,9.859284
2024-06-05 16:01:16:173,1717574476173,0.28759152,-0.08816408,9.858413
2024-06-05 16:01:16:175,1717574476175,0.2791352,-0.08531977,9.856698
2024-06-05 16:01:16:177,1717574476177,0.2710715,-0.089552715,9.865548
2024-06-05 16:01:16:179,1717574476179,0.28137615,-0.095586106,9.864811
2024-06-05 16:01:16:181,1717574476181,0.2778806,-0.087723546,9.861191
2024-06-05 16:01:16:183,1717574476183,0.2876394,-0.08605718,9.863
2024-06-05 16:01:16:185,1717574476185,0.28122294,-0.08480263,9.872175
2024-06-05 16:01:16:187,1717574476187,0.27588865,-0.0842376,9.863077
2024-06-05 16:01:16:189,1717574476189,0.2750746,-0.08078994,9.864657
2024-06-05 16:01:16:191,1717574476191,0.2771432,-0.079238504,9.857944
2024-06-05 16:01:16:193,1717574476193,0.28004497,-0.08025364,9.872902
2024-06-05 16:01:16:195,1717574476195,0.2789245,-0.092741795,9.870212
2024-06-05 16:01:16:197,1717574476197,0.2755822,-0.09197565,9.872049
2024-06-05 16:01:16:199,1717574476199,0.26915616,-0.10287406,9.86708
2024-06-05 16:01:16:201,1717574476201,0.26768133,-0.089026,9.851326
2024-06-05 16:01:16:203,1717574476203,0.2727762,-0.08916007,9.855837
2024-06-05 16:01:16:205,1717574476205,0.28081113,-0.09370905,9.867893
2024-06-05 16:01:16:207,1717574476207,0.29392177,-0.09932106,9.867319
2024-06-05 16:01:16:209,1717574476209,0.28183585,-0.093440905,9.851058
2024-06-05 16:01:16:211,1717574476211,0.2911828,-0.091448925,9.85871
2024-06-05 16:01:16:213,1717574476213,0.27692294,-0.09303868,9.854428
2024-06-05 16:01:16:215,1717574476215,0.27444255,-0.0910467,9.861343
2024-06-05 16:01:16:217,1717574476217,0.28021738,-0.09557653,9.85394
2024-06-05 16:01:16:219,1717574476219,0.2830904,-0.1070687,9.852054
2024-06-05 16:01:16:221,1717574476221,0.26585215,-0.093881436,9.85713
2024-06-05 16:01:16:223,1717574476223,0.27003723,-0.0938144,9.864523
2024-06-05 16:01:16:225,1717574476225,0.27963316,-0.0992636,9.868411
2024-06-05 16:01:16:227,1717574476227,0.28273606,-0.09062532,9.857829
2024-06-05 16:01:16:229,1717574476229,0.2877639,-0.1023186,9.849037
2024-06-05 16:01:16:231,1717574476231,0.2877543,-0.10607272,9.861133
2024-06-05 16:01:16:233,1717574476233,0.28908548,-0.094829544,9.862733
2024-06-05 16:01:16:235,1717574476235,0.29029217,-0.07956411,9.857455
2024-06-05 16:01:16:237,1717574476237,0.28654763,-0.07547481,9.853835
2024-06-05 16:01:16:239,1717574476239,0.28125164,-0.07743806,9.851767
2024-06-05 16:01:16:241,1717574476241,0.28665298,-0.07340623,9.863689
2024-06-05 16:01:16:243,1717574476243,0.27805302,-0.079621576,9.859362
2024-06-05 16:01:16:245,1717574476245,0.27614722,-0.087340474,9.862627
2024-06-05 16:01:16:247,1717574476247,0.2774401,-0.09094136,9.860711
2024-06-05 16:01:16:249,1717574476249,0.27684635,-0.09414001,9.858298
2024-06-05 16:01:16:251,1717574476251,0.26750895,-0.091171205,9.859284
2024-06-05 16:01:16:253,1717574476253,0.28015032,-0.08862377,9.857349
2024-06-05 16:01:16:255,1717574476255,0.28263074,-0.095049806,9.864705
2024-06-05 16:01:16:257,1717574476257,0.27579287,-0.09215761,9.870269
2024-06-05 16:01:16:259,1717574476259,0.27828285,-0.09462842,9.866371
2024-06-05 16:01:16:261,1717574476261,0.2661203,-0.08161355,9.863173
2024-06-05 16:01:16:263,1717574476263,0.26859114,-0.08214985,9.857186
2024-06-05 16:01:16:265,1717574476265,0.27040115,-0.08649772,9.863307
2024-06-05 16:01:16:267,1717574476267,0.2710811,-0.08184339,9.865002
2024-06-05 16:01:16:269,1717574476269,0.26946262,-0.09585425,9.859696
2024-06-05 16:01:16:271,1717574476271,0.2806579,-0.093938895,9.856899
2024-06-05 16:01:16:273,1717574476273,0.28718928,-0.08393114,9.862129
