2024-06-05 16:03:35:559,1717574615559,0.2789628,-0.09613199,9.757291
2024-06-05 16:03:35:561,1717574615561,0.2793746,-0.099273175,9.756085
2024-06-05 16:03:35:563,1717574615563,0.26658,-0.098392114,9.763784
2024-06-05 16:03:35:565,1717574615565,0.26598623,-0.09237788,9.753662
2024-06-05 16:03:35:567,1717574615567,0.27450958,-0.101360925,9.744699
2024-06-05 16:03:35:569,1717574615569,0.27037242,-0.09799947,9.752954
2024-06-05 16:03:35:571,1717574615571,0.26539245,-0.090280555,9.76478
2024-06-05 16:03:35:573,1717574615573,0.26469335,-0.07600154,9.771063
2024-06-05 16:03:35:575,1717574615575,0.25879404,-0.08073248,9.780582
2024-06-05 16:03:35:577,1717574615577,0.26866773,-0.084323786,9.7588625
2024-06-05 16:03:35:579,1717574615579,0.27766994,-0.08516654,9.750741
2024-06-05 16:03:35:581,1717574615581,0.2671546,-0.08060799,9.749257
2024-06-05 16:03:35:583,1717574615583,0.26319936,-0.07186436,9.749773
2024-06-05 16:03:35:585,1717574615585,0.26899335,-0.06996815,9.763784
2024-06-05 16:03:35:587,1717574615587,0.27741137,-0.07252515,9.765718
2024-06-05 16:03:35:589,1717574615589,0.274184,-0.06943185,9.77249
2024-06-05 16:03:35:591,1717574615591,0.2735615,-0.0921193,9.771398
2024-06-05 16:03:35:593,1717574615593,0.27048734,-0.087886356,9.772231
2024-06-05 16:03:35:595,1717574615595,0.27591738,-0.07362649,9.768974
2024-06-05 16:03:35:597,1717574615597,0.2854463,-0.07524497,9.763737
2024-06-05 16:03:35:599,1717574615599,0.27943206,-0.07990888,9.753959
2024-06-05 16:03:35:601,1717574615601,0.27540025,-0.08590395,9.753729
2024-06-05 16:03:35:603,1717574615603,0.28022692,-0.081163436,9.75278
2024-06-05 16:03:35:605,1717574615605,0.28460354,-0.07867347,9.759235
2024-06-05 16:03:35:607,1717574615607,0.28207526,-0.07270712,9.755098
2024-06-05 16:03:35:609,1717574615609,0.28161556,-0.07524497,9.755653
2024-06-05 16:03:35:611,1717574615611,0.27113855,-0.07763918,9.767893
2024-06-05 16:03:35:613,1717574615613,0.27655903,-0.08050264,9.779165
2024-06-05 16:03:35:615,1717574615615,0.29554024,-0.06972873,9.770652
2024-06-05 16:03:35:617,1717574615617,0.2816922,-0.07381802,9.766888
2024-06-05 16:03:35:619,1717574615619,0.28166345,-0.075446084,9.76232
2024-06-05 16:03:35:621,1717574615621,0.27037242,-0.07470867,9.763889
2024-06-05 16:03:35:623,1717574615623,0.27581203,-0.07749552,9.761897
2024-06-05 16:03:35:625,1717574615625,0.2747969,-0.07920977,9.767606
2024-06-05 16:03:35:627,1717574615627,0.2781392,-0.08896854,9.76999
2024-06-05 16:03:35:629,1717574615629,0.2643486,-0.08363426,9.761515
2024-06-05 16:03:35:631,1717574615631,0.26894546,-0.07694007,9.76277
2024-06-05 16:03:35:633,1717574615633,0.28529307,-0.075359896,9.768267
2024-06-05 16:03:35:635,1717574615635,0.27433723,-0.07897035,9.764848
2024-06-05 16:03:35:637,1717574615637,0.26532543,-0.08499417,9.760988
2024-06-05 16:03:35:639,1717574615639,0.27008513,-0.08237012,9.760614
2024-06-05 16:03:35:641,1717574615641,0.26041254,-0.089169644,9.770124
2024-06-05 16:03:35:643,1717574615643,0.26636928,-0.10052774,9.780927
2024-06-05 16:03:35:645,1717574615645,0.26283544,-0.09727163,9.766523
2024-06-05 16:03:35:647,1717574615647,0.26385063,-0.08881531,9.756468
2024-06-05 16:03:35:649,1717574615649,0.26857197,-0.085042045,9.756448
2024-06-05 16:03:35:651,1717574615651,0.28182626,-0.087129794,9.753355
2024-06-05 16:03:35:653,1717574615653,0.28909507,-0.080157876,9.749419
2024-06-05 16:03:35:655,1717574615655,0.28813738,-0.069834076,9.761333
2024-06-05 16:03:35:657,1717574615657,0.2776316,-0.08619126,9.763564
2024-06-05 16:03:35:659,1717574615659,0.25934952,-0.06741114,9.767184
2024-06-05 16:03:35:661,1717574615661,0.26288337,-0.06817728,9.763986
2024-06-05 16:03:35:663,1717574615663,0.2643103,-0.066893995,9.760385
2024-06-05 16:03:35:665,1717574615665,0.27959487,-0.063388884,9.7548685
2024-06-05 16:03:35:667,1717574615667,0.2739733,-0.07935342,9.761696
2024-06-05 16:03:35:669,1717574615669,0.26077646,-0.08746497,9.761678
2024-06-05 16:03:35:671,1717574615671,0.2771815,-0.08506119,9.763037
2024-06-05 16:03:35:673,1717574615673,0.27948955,-0.08376832,9.765336
2024-06-05 16:03:35:675,1717574615675,0.2735423,-0.08631576,9.778283
2024-06-05 16:03:35:677,1717574615677,0.26553613,-0.09367075,9.772346
2024-06-05 16:03:35:679,1717574615679,0.25936866,-0.08655518,9.77202
2024-06-05 16:03:35:681,1717574615681,0.26661828,-0.08328949,9.772834
2024-06-05 16:03:35:683,1717574615683,0.27019045,-0.08092402,9.771743
2024-06-05 16:03:35:685,1717574615685,0.27614722,-0.0845632,9.772117
2024-06-05 16:03:35:687,1717574615687,0.27411693,-0.08689995,9.788771
2024-06-05 16:03:35:689,1717574615689,0.27686548,-0.0850995,9.773878
2024-06-05 16:03:35:691,1717574615691,0.28264987,-0.08040687,9.760949
2024-06-05 16:03:35:693,1717574615693,0.2792214,-0.07588662,9.756477
2024-06-05 16:03:35:695,1717574615695,0.27652073,-0.07014053,9.75436
2024-06-05 16:03:35:697,1717574615697,0.26924235,-0.072218694,9.761515
2024-06-05 16:03:35:699,1717574615699,0.26114994,-0.077878594,9.756755
2024-06-05 16:03:35:701,1717574615701,0.26982653,-0.0750247,9.755098
2024-06-05 16:03:35:703,1717574615703,0.27076504,-0.07859685,9.750855
2024-06-05 16:03:35:705,1717574615705,0.27151206,-0.07973649,9.75709
2024-06-05 16:03:35:707,1717574615707,0.2664938,-0.081163436,9.766935
2024-06-05 16:03:35:709,1717574615709,0.25577736,-0.08033025,9.7687645
2024-06-05 16:03:35:711,1717574615711,0.26904124,-0.07729441,9.776224
2024-06-05 16:03:35:713,1717574615713,0.27585992,-0.07747637,9.763679
2024-06-05 16:03:35:715,1717574615715,0.2614564,-0.07876924,9.761017
2024-06-05 16:03:35:717,1717574615717,0.24998339,-0.072889075,9.7570715
2024-06-05 16:03:35:719,1717574615719,0.2579513,-0.075924926,9.773093
2024-06-05 16:03:35:721,1717574615721,0.26771963,-0.08367256,9.780707
2024-06-05 16:03:35:723,1717574615723,0.26786327,-0.08209238,9.766964
2024-06-05 16:03:35:725,1717574615725,0.26693434,-0.085425116,9.7556925
2024-06-05 16:03:35:727,1717574615727,0.2729007,-0.086210415,9.760155
2024-06-05 16:03:35:729,1717574615729,0.28861624,-0.081785925,9.750894
2024-06-05 16:03:35:731,1717574615731,0.28943983,-0.07678683,9.758718
2024-06-05 16:03:35:733,1717574615733,0.28854918,-0.0851857,9.759389
2024-06-05 16:03:35:735,1717574615735,0.2844695,-0.07916189,9.766944
2024-06-05 16:03:35:737,1717574615737,0.2762813,-0.0726305,9.769042
2024-06-05 16:03:35:739,1717574615739,0.27699,-0.080119565,9.777623
2024-06-05 16:03:35:741,1717574615741,0.27141628,-0.09101798,9.769272
2024-06-05 16:03:35:743,1717574615743,0.26623523,-0.085894376,9.766791
2024-06-05 16:03:35:745,1717574615745,0.27155036,-0.0873309,9.760174
2024-06-05 16:03:35:747,1717574615747,0.26911786,-0.075570576,9.7646265
2024-06-05 16:03:35:749,1717574615749,0.27193344,-0.0723049,9.767644
2024-06-05 16:03:35:751,1717574615751,0.27796683,-0.074689515,9.769799
2024-06-05 16:03:35:753,1717574615753,0.2727379,-0.07761044,9.758594
2024-06-05 16:03:35:755,1717574615755,0.28562826,-0.07979395,9.759369
2024-06-05 16:03:35:757,1717574615757,0.28228596,-0.0858848,9.751957
2024-06-05 16:03:35:759,1717574615759,0.2850728,-0.08246588,9.750397
2024-06-05 16:03:35:761,1717574615761,0.27753586,-0.08212112,9.752312
2024-06-05 16:03:35:763,1717574615763,0.2792214,-0.08434294,9.762712
2024-06-05 16:03:35:765,1717574615765,0.2697499,-0.086373225,9.762817
2024-06-05 16:03:35:767,1717574615767,0.27699956,-0.07519709,9.748825
2024-06-05 16:03:35:769,1717574615769,0.27589822,-0.07830955,9.745655
2024-06-05 16:03:35:771,1717574615771,0.2736381,-0.07761044,9.756468
2024-06-05 16:03:35:773,1717574615773,0.27728686,-0.064394444,9.763862
2024-06-05 16:03:35:775,1717574615775,0.2652584,-0.05883032,9.77792
2024-06-05 16:03:35:777,1717574615777,0.26405174,-0.05800672,9.773802
2024-06-05 16:03:35:779,1717574615779,0.2578651,-0.06322608,9.769464
2024-06-05 16:03:35:781,1717574615781,0.25586355,-0.07613561,9.775602
2024-06-05 16:03:35:783,1717574615783,0.2493992,-0.06750691,9.781099
2024-06-05 16:03:35:785,1717574615785,0.26413792,-0.062076863,9.783283
2024-06-05 16:03:35:787,1717574615787,0.27236438,-0.07135679,9.787544
2024-06-05 16:03:35:789,1717574615789,0.28047594,-0.08000465,9.788167
2024-06-05 16:03:35:791,1717574615791,0.27610892,-0.06339846,9.782353
2024-06-05 16:03:35:793,1717574615793,0.274184,-0.06274724,9.768755
2024-06-05 16:03:35:795,1717574615795,0.27357107,-0.06543832,9.771963
2024-06-05 16:03:35:797,1717574615797,0.278484,-0.05827487,9.769052
2024-06-05 16:03:35:799,1717574615799,0.27302518,-0.06472964,9.768362
2024-06-05 16:03:35:801,1717574615801,0.274998,-0.06462429,9.761696
2024-06-05 16:03:35:803,1717574615803,0.27649197,-0.06549578,9.768027
2024-06-05 16:03:35:805,1717574615805,0.2658426,-0.049923893,9.775258
2024-06-05 16:03:35:807,1717574615807,0.2707555,-0.055229448,9.770803
2024-06-05 16:03:35:809,1717574615809,0.27832118,-0.06142564,9.768381
2024-06-05 16:03:35:811,1717574615811,0.2836746,-0.07124187,9.767577
2024-06-05 16:03:35:813,1717574615813,0.28930575,-0.06673119,9.769799
2024-06-05 16:03:35:815,1717574615815,0.28166345,-0.06970958,9.764579
2024-06-05 16:03:35:817,1717574615817,0.28328195,-0.075953655,9.748031
2024-06-05 16:03:35:819,1717574615819,0.27617598,-0.08139328,9.757723
2024-06-05 16:03:35:821,1717574615821,0.28576234,-0.07909485,9.767482
2024-06-05 16:03:35:823,1717574615823,0.27771783,-0.073932946,9.774022
2024-06-05 16:03:35:825,1717574615825,0.2771432,-0.06767929,9.774797
2024-06-05 16:03:35:827,1717574615827,0.28245834,-0.07252515,9.7683525
2024-06-05 16:03:35:829,1717574615829,0.2854176,-0.072735846,9.776072
2024-06-05 16:03:35:831,1717574615831,0.28024608,-0.06590758,9.763516
2024-06-05 16:03:35:833,1717574615833,0.27894366,-0.063293114,9.7646265
2024-06-05 16:03:35:835,1717574615835,0.26782498,-0.064777516,9.756544
2024-06-05 16:03:35:837,1717574615837,0.26708755,-0.06933608,9.756784
2024-06-05 16:03:35:839,1717574615839,0.27259424,-0.07814674,9.769444
2024-06-05 16:03:35:841,1717574615841,0.2790011,-0.06537128,9.7782545
2024-06-05 16:03:35:843,1717574615843,0.2761855,-0.07222828,9.772979
2024-06-05 16:03:35:845,1717574615845,0.2806579,-0.0746991,9.766629
2024-06-05 16:03:35:847,1717574615847,0.28424922,-0.07732314,9.783762
2024-06-05 16:03:35:849,1717574615849,0.26952007,-0.07884585,9.786079
2024-06-05 16:03:35:851,1717574615851,0.26936686,-0.08657433,9.773648
2024-06-05 16:03:35:853,1717574615853,0.2789341,-0.08524316,9.768524
2024-06-05 16:03:35:855,1717574615855,0.2853314,-0.077658325,9.772529
2024-06-05 16:03:35:857,1717574615857,0.2866817,-0.07921935,9.766514
2024-06-05 16:03:35:859,1717574615859,0.2777274,-0.07457459,9.770058
2024-06-05 16:03:35:861,1717574615861,0.279049,-0.07886501,9.783052
2024-06-05 16:03:35:863,1717574615863,0.27642494,-0.08092402,9.778418
2024-06-05 16:03:35:865,1717574615865,0.27212498,-0.082667,9.769004
2024-06-05 16:03:35:867,1717574615867,0.2831287,-0.08991664,9.763114
2024-06-05 16:03:35:869,1717574615869,0.26563188,-0.08293515,9.7621565
2024-06-05 16:03:35:871,1717574615871,0.26960626,-0.08948568,9.768898
2024-06-05 16:03:35:873,1717574615873,0.28744784,-0.08973468,9.765115
2024-06-05 16:03:35:875,1717574615875,0.2852356,-0.06489244,9.761084
2024-06-05 16:03:35:877,1717574615877,0.27690378,-0.07122271,9.776043
2024-06-05 16:03:35:879,1717574615879,0.2881182,-0.0769688,9.774098
2024-06-05 16:03:35:881,1717574615881,0.29319394,-0.098133534,9.780687
2024-06-05 16:03:35:883,1717574615883,0.28819486,-0.09394847,9.777872
2024-06-05 16:03:35:885,1717574615885,0.28551334,-0.08486966,9.773543
2024-06-05 16:03:35:887,1717574615887,0.2857719,-0.08831731,9.777795
2024-06-05 16:03:35:889,1717574615889,0.2834735,-0.08183382,9.774989
2024-06-05 16:03:35:891,1717574615891,0.27221116,-0.08047391,9.773035
2024-06-05 16:03:35:893,1717574615893,0.26659915,-0.069202006,9.789307
2024-06-05 16:03:35:895,1717574615895,0.26553613,-0.056062628,9.784374
2024-06-05 16:03:35:897,1717574615897,0.2656989,-0.062105592,9.770019
2024-06-05 16:03:35:899,1717574615899,0.26646507,-0.06409757,9.775497
2024-06-05 16:03:35:901,1717574615901,0.26814103,-0.07270712,9.766552
2024-06-05 16:03:35:903,1717574615903,0.27367643,-0.074976824,9.764091
2024-06-05 16:03:35:905,1717574615905,0.27286237,-0.06963296,9.77114
2024-06-05 16:03:35:907,1717574615907,0.28081113,-0.07440221,9.768448
2024-06-05 16:03:35:909,1717574615909,0.27125347,-0.07815632,9.776675
2024-06-05 16:03:35:911,1717574615911,0.27369556,-0.08265742,9.78449
2024-06-05 16:03:35:913,1717574615913,0.28083986,-0.071347214,9.782738
2024-06-05 16:03:35:915,1717574615915,0.27527574,-0.07264966,9.774607
2024-06-05 16:03:35:917,1717574615917,0.2815677,-0.06388688,9.76684
2024-06-05 16:03:35:919,1717574615919,0.274433,-0.069699995,9.766169
2024-06-05 16:03:35:921,1717574615921,0.2714546,-0.07223786,9.766888
2024-06-05 16:03:35:923,1717574615923,0.2795374,-0.07123229,9.769789
2024-06-05 16:03:35:925,1717574615925,0.28430668,-0.066204466,9.766869
2024-06-05 16:03:35:927,1717574615927,0.27260378,-0.064461485,9.767424
2024-06-05 16:03:35:929,1717574615929,0.26190653,-0.065658584,9.763842
2024-06-05 16:03:35:931,1717574615931,0.27141628,-0.06810067,9.769464
2024-06-05 16:03:35:933,1717574615933,0.27021918,-0.0587154,9.768506
2024-06-05 16:03:35:935,1717574615935,0.27431804,-0.064748794,9.770239
2024-06-05 16:03:35:937,1717574615937,0.27697083,-0.0670568,9.776416
2024-06-05 16:03:35:939,1717574615939,0.2789628,-0.07015968,9.77768
2024-06-05 16:03:35:941,1717574615941,0.27637708,-0.068723164,9.773888
2024-06-05 16:03:35:943,1717574615943,0.27637708,-0.063858144,9.781885
2024-06-05 16:03:35:945,1717574615945,0.2680548,-0.07561847,9.784144
2024-06-05 16:03:35:947,1717574615947,0.26727912,-0.07511089,9.786587
2024-06-05 16:03:35:949,1717574615949,0.27005637,-0.085511304,9.778772
2024-06-05 16:03:35:951,1717574615951,0.27791893,-0.072956115,9.77181
2024-06-05 16:03:35:953,1717574615953,0.27344656,-0.07322427,9.769281
2024-06-05 16:03:35:955,1717574615955,0.2827744,-0.072285734,9.76954
2024-06-05 16:03:35:957,1717574615957,0.2738009,-0.06571605,9.773045
2024-06-05 16:03:35:959,1717574615959,0.27878085,-0.059606045,9.775861
2024-06-05 16:03:35:961,1717574615961,0.27431804,-0.06087976,9.776685
2024-06-05 16:03:35:963,1717574615963,0.2804472,-0.061684214,9.768486
2024-06-05 16:03:35:965,1717574615965,0.26870605,-0.07147171,9.779692
2024-06-05 16:03:35:967,1717574615967,0.28050467,-0.079554535,9.785035
2024-06-05 16:03:35:969,1717574615969,0.28288928,-0.06407841,9.77789
2024-06-05 16:03:35:971,1717574615971,0.2730635,-0.06571605,9.774003
2024-06-05 16:03:35:973,1717574615973,0.27300605,-0.066261925,9.77066
2024-06-05 16:03:35:975,1717574615975,0.25273192,-0.074909784,9.770201
2024-06-05 16:03:35:977,1717574615977,0.26238534,-0.07973649,9.765623
2024-06-05 16:03:35:979,1717574615979,0.27200046,-0.08235096,9.781865
2024-06-05 16:03:35:981,1717574615981,0.27382964,-0.07949707,9.780534
2024-06-05 16:03:35:983,1717574615983,0.28653806,-0.08047391,9.782038
2024-06-05 16:03:35:985,1717574615985,0.2776316,-0.07631757,9.778629
2024-06-05 16:03:35:987,1717574615987,0.2733029,-0.080694176,9.780161
2024-06-05 16:03:35:989,1717574615989,0.2710811,-0.08169016,9.776129
2024-06-05 16:03:35:991,1717574615991,0.26576596,-0.079114,9.774338
2024-06-05 16:03:35:993,1717574615993,0.27111942,-0.069767036,9.7818365
2024-06-05 16:03:35:995,1717574615995,0.26811227,-0.065725625,9.7771435
2024-06-05 16:03:35:997,1717574615997,0.2585738,-0.06404968,9.769473
2024-06-05 16:03:35:999,1717574615999,0.26891676,-0.059251703,9.775401
2024-06-05 16:03:36:001,1717574616001,0.2663023,-0.06719088,9.763851
2024-06-05 16:03:36:003,1717574616003,0.2639368,-0.065505356,9.779452
2024-06-05 16:03:36:005,1717574616005,0.2689263,-0.067746334,9.779988
2024-06-05 16:03:36:007,1717574616007,0.26915616,-0.061818287,9.788751
2024-06-05 16:03:36:009,1717574616009,0.27777526,-0.06743987,9.78492
2024-06-05 16:03:36:011,1717574616011,0.26772922,-0.060266845,9.778695
2024-06-05 16:03:36:013,1717574616013,0.283416,-0.060956374,9.775621
2024-06-05 16:03:36:015,1717574616015,0.28291804,-0.06808152,9.765384
2024-06-05 16:03:36:017,1717574616017,0.2793363,-0.06981492,9.773065
2024-06-05 16:03:36:019,1717574616019,0.27280495,-0.06905836,9.769779
2024-06-05 16:03:36:021,1717574616021,0.2691274,-0.067870826,9.77542
2024-06-05 16:03:36:023,1717574616023,0.26795906,-0.064844556,9.780458
2024-06-05 16:03:36:025,1717574616025,0.26733655,-0.07253474,9.776847
2024-06-05 16:03:36:027,1717574616027,0.27969065,-0.066328965,9.777249
2024-06-05 16:03:36:029,1717574616029,0.27720067,-0.065859705,9.768189
2024-06-05 16:03:36:031,1717574616031,0.2681889,-0.068981744,9.7642145
2024-06-05 16:03:36:034,1717574616034,0.27336997,-0.06549578,9.78176
2024-06-05 16:03:36:035,1717574616035,0.27112895,-0.06447106,9.785974
2024-06-05 16:03:36:037,1717574616037,0.26896462,-0.058485556,9.7836275
2024-06-05 16:03:36:039,1717574616039,0.26923275,-0.05658935,9.785428
2024-06-05 16:03:36:041,1717574616041,0.27002764,-0.069106236,9.771676
2024-06-05 16:03:36:043,1717574616043,0.28031313,-0.07780198,9.769741
2024-06-05 16:03:36:045,1717574616045,0.27944165,-0.07388506,9.778743
2024-06-05 16:03:36:047,1717574616047,0.28263074,-0.05836106,9.764761
2024-06-05 16:03:36:049,1717574616049,0.28588685,-0.063867725,9.769377
2024-06-05 16:03:36:051,1717574616051,0.28484297,-0.06954677,9.769598
2024-06-05 16:03:36:053,1717574616053,0.28314787,-0.07729441,9.771101
2024-06-05 16:03:36:055,1717574616055,0.27177063,-0.07519709,9.750933
2024-06-05 16:03:36:057,1717574616057,0.27910644,-0.07608773,9.7632
2024-06-05 16:03:36:059,1717574616059,0.27857015,-0.06414545,9.776569
2024-06-05 16:03:36:062,1717574616062,0.27838817,-0.06397307,9.773562
2024-06-05 16:03:36:063,1717574616063,0.2778519,-0.06588843,9.783934
2024-06-05 16:03:36:065,1717574616065,0.26993188,-0.059615623,9.780391
2024-06-05 16:03:36:067,1717574616067,0.27885744,-0.06088934,9.783551
2024-06-05 16:03:36:069,1717574616069,0.28848216,-0.06830179,9.781875
2024-06-05 16:03:36:071,1717574616071,0.28526434,-0.072458126,9.793234
2024-06-05 16:03:36:073,1717574616073,0.27580246,-0.074153215,9.7927065
2024-06-05 16:03:36:075,1717574616075,0.27110025,-0.073396645,9.794526
2024-06-05 16:03:36:077,1717574616077,0.2816826,-0.080023795,9.789881
2024-06-05 16:03:36:079,1717574616079,0.2752949,-0.08147947,9.7857065
2024-06-05 16:03:36:081,1717574616081,0.2733029,-0.0834906,9.790015
2024-06-05 16:03:36:083,1717574616083,0.2615426,-0.07761044,9.779548
2024-06-05 16:03:36:085,1717574616085,0.26599583,-0.07095456,9.77247
2024-06-05 16:03:36:087,1717574616087,0.2675951,-0.06603208,9.774683
2024-06-05 16:03:36:090,1717574616090,0.26284504,-0.07101203,9.783714
2024-06-05 16:03:36:091,1717574616091,0.26515305,-0.07182605,9.78041
2024-06-05 16:03:36:093,1717574616093,0.25803748,-0.06846459,9.7821045
2024-06-05 16:03:36:095,1717574616095,0.2850824,-0.06337931,9.781483
2024-06-05 16:03:36:097,1717574616097,0.2816826,-0.0646626,9.77789
2024-06-05 16:03:36:099,1717574616099,0.27313054,-0.06662585,9.77429
2024-06-05 16:03:36:101,1717574616101,0.27675053,-0.077754095,9.770402
2024-06-05 16:03:36:103,1717574616103,0.28457484,-0.07392337,9.768755
2024-06-05 16:03:36:105,1717574616105,0.2693477,-0.060985107,9.770689
2024-06-05 16:03:36:107,1717574616107,0.2655936,-0.06555325,9.782306
2024-06-05 16:03:36:109,1717574616109,0.27019045,-0.063455924,9.777795
2024-06-05 16:03:36:111,1717574616111,0.27790937,-0.071059905,9.77541
2024-06-05 16:03:36:113,1717574616113,0.27885744,-0.0621439,9.781176
2024-06-05 16:03:36:115,1717574616115,0.27610892,-0.07014053,9.7766075
2024-06-05 16:03:36:117,1717574616117,0.26387933,-0.058887787,9.76322
2024-06-05 16:03:36:119,1717574616119,0.26983613,-0.06131072,9.770363
2024-06-05 16:03:36:121,1717574616121,0.26975948,-0.061023414,9.768898
2024-06-05 16:03:36:123,1717574616123,0.27947995,-0.055258173,9.769865
2024-06-05 16:03:36:125,1717574616125,0.28638482,-0.058303602,9.767184
2024-06-05 16:03:36:127,1717574616127,0.27595568,-0.050278235,9.775362
2024-06-05 16:03:36:129,1717574616129,0.27906814,-0.047970228,9.774098
2024-06-05 16:03:36:131,1717574616131,0.26963502,-0.055574212,9.787247
2024-06-05 16:03:36:133,1717574616133,0.2744234,-0.06593632,9.784863
2024-06-05 16:03:36:135,1717574616135,0.28596345,-0.069451004,9.777661
2024-06-05 16:03:36:137,1717574616137,0.2890376,-0.06692273,9.779443
2024-06-05 16:03:36:139,1717574616139,0.29129773,-0.07513963,9.776043
2024-06-05 16:03:36:141,1717574616141,0.2909051,-0.077275254,9.78357
2024-06-05 16:03:36:143,1717574616143,0.2837129,-0.074181944,9.79353
2024-06-05 16:03:36:145,1717574616145,0.28195077,-0.06464345,9.787631
2024-06-05 16:03:36:147,1717574616147,0.27936503,-0.07843404,9.775756
2024-06-05 16:03:36:149,1717574616149,0.2782637,-0.07177817,9.774874
2024-06-05 16:03:36:151,1717574616151,0.2708417,-0.07785944,9.772049
2024-06-05 16:03:36:153,1717574616153,0.2631036,-0.07058106,9.76954
2024-06-05 16:03:36:155,1717574616155,0.26639804,-0.07599196,9.769186
2024-06-05 16:03:36:157,1717574616157,0.2593112,-0.07677726,9.775314
2024-06-05 16:03:36:159,1717574616159,0.2693094,-0.06602251,9.788052
2024-06-05 16:03:36:161,1717574616161,0.25809494,-0.075790845,9.779586
2024-06-05 16:03:36:163,1717574616163,0.26040295,-0.07939173,9.779069
2024-06-05 16:03:36:165,1717574616165,0.26242363,-0.07861601,9.77749
2024-06-05 16:03:36:167,1717574616167,0.2673557,-0.07637503,9.785734
2024-06-05 16:03:36:169,1717574616169,0.26671407,-0.0662715,9.777834
2024-06-05 16:03:36:171,1717574616171,0.2687635,-0.06653008,9.769281
2024-06-05 16:03:36:173,1717574616173,0.2756971,-0.06776549,9.771254
2024-06-05 16:03:36:175,1717574616175,0.2814815,-0.070992865,9.773888
2024-06-05 16:03:36:177,1717574616177,0.28191248,-0.063925184,9.774539
2024-06-05 16:03:36:179,1717574616179,0.27821583,-0.06153098,9.77315
2024-06-05 16:03:36:181,1717574616181,0.26693434,-0.063341,9.779414
2024-06-05 16:03:36:183,1717574616183,0.27923095,-0.05970181,9.778944
2024-06-05 16:03:36:185,1717574616185,0.27026707,-0.06662585,9.772931
2024-06-05 16:03:36:187,1717574616187,0.27734432,-0.069364816,9.769148
2024-06-05 16:03:36:189,1717574616189,0.28046638,-0.061224524,9.783513
2024-06-05 16:03:36:191,1717574616191,0.260786,-0.0647009,9.785151
2024-06-05 16:03:36:193,1717574616193,0.26380274,-0.07800309,9.776129
2024-06-05 16:03:36:195,1717574616195,0.2699989,-0.08463024,9.775123
2024-06-05 16:03:36:197,1717574616197,0.27141628,-0.07257304,9.77226
2024-06-05 16:03:36:199,1717574616199,0.272939,-0.0715579,9.766686
2024-06-05 16:03:36:201,1717574616201,0.27258465,-0.07710288,9.772413
2024-06-05 16:03:36:203,1717574616203,0.2787234,-0.07290823,9.784518
2024-06-05 16:03:36:205,1717574616205,0.2783403,-0.07747637,9.786213
2024-06-05 16:03:36:207,1717574616207,0.27278575,-0.076116465,9.782038
2024-06-05 16:03:36:209,1717574616209,0.27403077,-0.072755,9.781348
2024-06-05 16:03:36:211,1717574616211,0.2740882,-0.06887639,9.779969
2024-06-05 16:03:36:213,1717574616213,0.25730008,-0.06529467,9.784164
2024-06-05 16:03:36:215,1717574616215,0.25375664,-0.064116724,9.772605
2024-06-05 16:03:36:217,1717574616217,0.26887843,-0.053237468,9.777345
2024-06-05 16:03:36:219,1717574616219,0.27601317,-0.05734592,9.779183
2024-06-05 16:03:36:221,1717574616221,0.28038973,-0.06580224,9.775382
2024-06-05 16:03:36:223,1717574616223,0.28031313,-0.062852584,9.779893
2024-06-05 16:03:36:225,1717574616225,0.28162515,-0.06034346,9.784346
2024-06-05 16:03:36:227,1717574616227,0.27595568,-0.06624278,9.792783
2024-06-05 16:03:36:229,1717574616229,0.2665704,-0.07703584,9.7793665
2024-06-05 16:03:36:231,1717574616231,0.2727283,-0.06777506,9.78041
2024-06-05 16:03:36:233,1717574616233,0.28266904,-0.05744169,9.782287
2024-06-05 16:03:36:235,1717574616235,0.27838817,-0.057527877,9.784298
2024-06-05 16:03:36:237,1717574616237,0.27240267,-0.06325481,9.789229
2024-06-05 16:03:36:239,1717574616239,0.2692232,-0.067401566,9.791893
2024-06-05 16:03:36:241,1717574616241,0.27762204,-0.079114,9.793204
2024-06-05 16:03:36:243,1717574616243,0.2748735,-0.07641334,9.789307
2024-06-05 16:03:36:245,1717574616245,0.27175146,-0.07624096,9.776732
2024-06-05 16:03:36:248,1717574616248,0.28038016,-0.07784028,9.779817
2024-06-05 16:03:36:249,1717574616249,0.28579107,-0.07777324,9.793415
2024-06-05 16:03:36:251,1717574616251,0.26961586,-0.08012914,9.798922
2024-06-05 16:03:36:253,1717574616253,0.2588515,-0.07398084,9.784126
2024-06-05 16:03:36:255,1717574616255,0.26667574,-0.06905836,9.772959
2024-06-05 16:03:36:257,1717574616257,0.26849535,-0.070494875,9.778179
2024-06-05 16:03:36:259,1717574616259,0.28012162,-0.06523721,9.783464
2024-06-05 16:03:36:261,1717574616261,0.27041072,-0.063206926,9.780927
2024-06-05 16:03:36:263,1717574616263,0.2640996,-0.06475837,9.779893
2024-06-05 16:03:36:265,1717574616265,0.2752566,-0.0727167,9.774989
2024-06-05 16:03:36:267,1717574616267,0.29309818,-0.072611354,9.77704
2024-06-05 16:03:36:269,1717574616269,0.28607836,-0.07490021,9.778772
2024-06-05 16:03:36:271,1717574616271,0.27600357,-0.07436391,9.783886
2024-06-05 16:03:36:273,1717574616273,0.28061002,-0.06940312,9.795666
