2024-06-05 16:03:25:007,1717574605007,0.26211718,-0.06603208,9.778283
2024-06-05 16:03:25:009,1717574605009,0.27506503,-0.07212293,9.824683
2024-06-05 16:03:25:011,1717574605011,0.2690221,-0.07436391,9.812635
2024-06-05 16:03:25:013,1717574605013,0.27110982,-0.068225175,9.82927
2024-06-05 16:03:25:015,1717574605015,0.27642494,-0.071165256,9.799151
2024-06-05 16:03:25:017,1717574605017,0.28406724,-0.06590758,9.780084
2024-06-05 16:03:25:019,1717574605019,0.28717014,-0.070552334,9.844594
2024-06-05 16:03:25:021,1717574605021,0.2895835,-0.0727167,9.753777
2024-06-05 16:03:25:023,1717574605023,0.2731497,-0.0712706,9.815452
2024-06-05 16:03:25:025,1717574605025,0.28670087,-0.078443624,9.786127
2024-06-05 16:03:25:027,1717574605027,0.26767176,-0.05770026,9.844479
2024-06-05 16:03:25:029,1717574605029,0.285657,-0.07479486,9.730467
2024-06-05 16:03:25:031,1717574605031,0.25140077,-0.05249048,9.770977
2024-06-05 16:03:25:033,1717574605033,0.27563965,-0.065725625,9.816897
2024-06-05 16:03:25:035,1717574605035,0.25677335,-0.052854396,9.78175
2024-06-05 16:03:25:037,1717574605037,0.27229732,-0.06586928,9.778091
2024-06-05 16:03:25:039,1717574605039,0.26801652,-0.06361873,9.84467
2024-06-05 16:03:25:041,1717574605041,0.27799556,-0.068502896,9.782152
2024-06-05 16:03:25:043,1717574605043,0.26874435,-0.065572396,9.816198
2024-06-05 16:03:25:045,1717574605045,0.2707555,-0.07660488,9.833849
2024-06-05 16:03:25:047,1717574605047,0.2752566,-0.079046965,9.765039
2024-06-05 16:03:25:049,1717574605049,0.25891855,-0.05866752,9.795876
2024-06-05 16:03:25:051,1717574605051,0.27595568,-0.06845502,9.791491
2024-06-05 16:03:25:053,1717574605053,0.26155218,-0.05467399,9.781903
2024-06-05 16:03:25:055,1717574605055,0.27505547,-0.070427835,9.845973
2024-06-05 16:03:25:057,1717574605057,0.26870605,-0.06469133,9.758622
2024-06-05 16:03:25:059,1717574605059,0.26556486,-0.078702204,9.832929
2024-06-05 16:03:25:061,1717574605061,0.27260378,-0.07318596,9.791518
2024-06-05 16:03:25:063,1717574605063,0.281108,-0.06457641,9.81706
2024-06-05 16:03:25:065,1717574605065,0.2789245,-0.08871954,9.80617
2024-06-05 16:03:25:067,1717574605067,0.2516689,-0.08610507,9.762808
2024-06-05 16:03:25:069,1717574605069,0.26203102,-0.07594407,9.816371
2024-06-05 16:03:25:071,1717574605071,0.2570415,-0.06947015,9.798539
2024-06-05 16:03:25:073,1717574605073,0.26807398,-0.07644207,9.814024
2024-06-05 16:03:25:075,1717574605075,0.25385243,-0.06433699,9.848415
2024-06-05 16:03:25:077,1717574605077,0.26019228,-0.07006392,9.7920065
2024-06-05 16:03:25:079,1717574605079,0.2669439,-0.08187212,9.832355
2024-06-05 16:03:25:081,1717574605081,0.27485436,-0.07324342,9.78989
2024-06-05 16:03:25:083,1717574605083,0.27947035,-0.06070738,9.818478
2024-06-05 16:03:25:085,1717574605085,0.27072674,-0.09093178,9.767337
2024-06-05 16:03:25:087,1717574605087,0.26124573,-0.060870185,9.807215
2024-06-05 16:03:25:089,1717574605089,0.28959304,-0.07570466,9.822414
2024-06-05 16:03:25:091,1717574605091,0.26337177,-0.066012934,9.772068
2024-06-05 16:03:25:093,1717574605093,0.27068844,-0.068033636,9.817711
2024-06-05 16:03:25:095,1717574605095,0.2676047,-0.060257267,9.785073
2024-06-05 16:03:25:097,1717574605097,0.26268223,-0.061540563,9.839097
2024-06-05 16:03:25:099,1717574605099,0.27639621,-0.07191224,9.793185
2024-06-05 16:03:25:101,1717574605101,0.2726421,-0.076011114,9.808384
2024-06-05 16:03:25:103,1717574605103,0.27329335,-0.066070385,9.812597
2024-06-05 16:03:25:105,1717574605105,0.28768727,-0.04884171,9.780467
2024-06-05 16:03:25:107,1717574605107,0.27880958,-0.07027461,9.844287
2024-06-05 16:03:25:109,1717574605109,0.29263848,-0.07616434,9.769521
2024-06-05 16:03:25:111,1717574605111,0.27441382,-0.06429868,9.791576
2024-06-05 16:03:25:113,1717574605113,0.2680548,-0.054118533,9.800779
2024-06-05 16:03:25:115,1717574605115,0.29455385,-0.055583786,9.82203
2024-06-05 16:03:25:117,1717574605117,0.26131275,-0.05330451,9.843368
2024-06-05 16:03:25:119,1717574605119,0.26875395,-0.071529165,9.783244
2024-06-05 16:03:25:121,1717574605121,0.29336634,-0.07434475,9.820814
2024-06-05 16:03:25:123,1717574605123,0.28646144,-0.062325858,9.784135
2024-06-05 16:03:25:125,1717574605125,0.2841247,-0.061339445,9.828601
2024-06-05 16:03:25:127,1717574605127,0.27870423,-0.07534073,9.765786
2024-06-05 16:03:25:129,1717574605129,0.2643869,-0.057154384,9.803174
2024-06-05 16:03:25:131,1717574605131,0.29278213,-0.07192182,9.804563
2024-06-05 16:03:25:133,1717574605133,0.2649998,-0.05758534,9.803289
2024-06-05 16:03:25:135,1717574605135,0.26632142,-0.06070738,9.816878
2024-06-05 16:03:25:137,1717574605137,0.2793746,-0.07167282,9.768831
2024-06-05 16:03:25:139,1717574605139,0.24336581,-0.054281343,9.813459
2024-06-05 16:03:25:141,1717574605141,0.27773696,-0.06448064,9.805607
2024-06-05 16:03:25:143,1717574605143,0.2628929,-0.055689134,9.798031
2024-06-05 16:03:25:145,1717574605145,0.26571807,-0.071567476,9.801325
2024-06-05 16:03:25:147,1717574605147,0.2888269,-0.090156056,9.759235
2024-06-05 16:03:25:149,1717574605149,0.26159048,-0.06914455,9.845637
2024-06-05 16:03:25:151,1717574605151,0.27262294,-0.060305152,9.779375
2024-06-05 16:03:25:153,1717574605153,0.27012342,-0.07113652,9.799841
2024-06-05 16:03:25:155,1717574605155,0.2605849,-0.070389524,9.808776
2024-06-05 16:03:25:157,1717574605157,0.2899091,-0.0749864,9.798587
2024-06-05 16:03:25:159,1717574605159,0.26578513,-0.077217795,9.828524
2024-06-05 16:03:25:161,1717574605161,0.26803568,-0.07650911,9.79263
2024-06-05 16:03:25:163,1717574605163,0.2778519,-0.08466855,9.807321
2024-06-05 16:03:25:165,1717574605165,0.24175692,-0.06741114,9.796585
2024-06-05 16:03:25:167,1717574605167,0.2824775,-0.080311105,9.78698
2024-06-05 16:03:25:169,1717574605169,0.25737667,-0.07164409,9.835984
2024-06-05 16:03:25:171,1717574605171,0.2792214,-0.066357695,9.7889805
2024-06-05 16:03:25:173,1717574605173,0.29213092,-0.07433517,9.797571
2024-06-05 16:03:25:175,1717574605175,0.26487532,-0.06184702,9.810404
2024-06-05 16:03:25:177,1717574605177,0.29958168,-0.08078994,9.80054
2024-06-05 16:03:25:179,1717574605179,0.27629086,-0.074430935,9.825718
2024-06-05 16:03:25:181,1717574605181,0.27609932,-0.066645,9.778006
2024-06-05 16:03:25:183,1717574605183,0.28607836,-0.071098216,9.784997
2024-06-05 16:03:25:185,1717574605185,0.25328737,-0.05629247,9.804333
2024-06-05 16:03:25:187,1717574605187,0.28667215,-0.080272794,9.800665
2024-06-05 16:03:25:189,1717574605189,0.25143906,-0.0703608,9.844604
2024-06-05 16:03:25:191,1717574605191,0.27147377,-0.07168239,9.78811
2024-06-05 16:03:25:193,1717574605193,0.2767314,-0.08519527,9.79217
2024-06-05 16:03:25:195,1717574605195,0.2603072,-0.06284301,9.803816
2024-06-05 16:03:25:197,1717574605197,0.29979235,-0.08059841,9.77248
2024-06-05 16:03:25:199,1717574605199,0.25769272,-0.068091094,9.8280735
2024-06-05 16:03:25:201,1717574605201,0.27088955,-0.05861006,9.786069
2024-06-05 16:03:25:203,1717574605203,0.2762813,-0.07899908,9.801249
2024-06-05 16:03:25:205,1717574605205,0.25977087,-0.06600335,9.817041
2024-06-05 16:03:25:207,1717574605207,0.2920543,-0.07932469,9.74623
2024-06-05 16:03:25:209,1717574605209,0.2491502,-0.060247693,9.83833
2024-06-05 16:03:25:211,1717574605211,0.28971756,-0.07893205,9.792534
2024-06-05 16:03:25:213,1717574605213,0.2713971,-0.067650564,9.811582
2024-06-05 16:03:25:215,1717574605215,0.25818112,-0.0625174,9.83676
2024-06-05 16:03:25:217,1717574605217,0.28035143,-0.08317457,9.818784
2024-06-05 16:03:25:219,1717574605219,0.24273375,-0.060113616,9.813201
2024-06-05 16:03:25:221,1717574605221,0.28450778,-0.07784028,9.813393
2024-06-05 16:03:25:223,1717574605223,0.24197717,-0.06184702,9.805079
2024-06-05 16:03:25:225,1717574605225,0.2797481,-0.081422016,9.760212
2024-06-05 16:03:25:227,1717574605227,0.2619544,-0.07322427,9.85597
2024-06-05 16:03:25:229,1717574605229,0.26468378,-0.065696895,9.782564
2024-06-05 16:03:25:231,1717574605231,0.29008147,-0.068119824,9.822854
2024-06-05 16:03:25:233,1717574605233,0.25160187,-0.063896455,9.824357
2024-06-05 16:03:25:235,1717574605235,0.29094338,-0.08022491,9.783168
2024-06-05 16:03:25:237,1717574605237,0.2550591,-0.06482541,9.812751
2024-06-05 16:03:25:239,1717574605239,0.29358658,-0.08599973,9.812138
2024-06-05 16:03:25:241,1717574605241,0.24565467,-0.07291781,9.803816
2024-06-05 16:03:25:243,1717574605243,0.27708575,-0.086909525,9.748787
2024-06-05 16:03:25:245,1717574605245,0.2737626,-0.0719314,9.840906
2024-06-05 16:03:25:247,1717574605247,0.28227636,-0.06937439,9.806459
2024-06-05 16:03:25:249,1717574605249,0.28852046,-0.059730545,9.8216
2024-06-05 16:03:25:251,1717574605251,0.25778848,-0.047041275,9.836081
2024-06-05 16:03:25:254,1717574605254,0.27757415,-0.06853163,9.857598
2024-06-05 16:03:25:256,1717574605256,0.2550591,-0.058284447,9.796728
2024-06-05 16:03:25:257,1717574605257,0.28671044,-0.07516836,9.813239
2024-06-05 16:03:25:259,1717574605259,0.26632142,-0.06464345,9.802628
2024-06-05 16:03:25:261,1717574605261,0.29640216,-0.07405745,9.772269
2024-06-05 16:03:25:263,1717574605263,0.27367643,-0.057211846,9.80891
2024-06-05 16:03:25:265,1717574605265,0.2834639,-0.06967127,9.82408
2024-06-05 16:03:25:267,1717574605267,0.28429708,-0.06106172,9.808709
2024-06-05 16:03:25:269,1717574605269,0.27367643,-0.058322754,9.812712
2024-06-05 16:03:25:271,1717574605271,0.28171134,-0.06314947,9.8093605
2024-06-05 16:03:25:273,1717574605273,0.27040115,-0.061435215,9.815202
2024-06-05 16:03:25:275,1717574605275,0.28887478,-0.07211336,9.795503
2024-06-05 16:03:25:277,1717574605277,0.28485253,-0.070619375,9.802101
2024-06-05 16:03:25:279,1717574605279,0.28331068,-0.077189066,9.788386
2024-06-05 16:03:25:281,1717574605281,0.2792214,-0.07394253,9.81368
2024-06-05 16:03:25:283,1717574605283,0.28664342,-0.07984184,9.813028
2024-06-05 16:03:25:285,1717574605285,0.26931897,-0.06851248,9.814523
2024-06-05 16:03:25:287,1717574605287,0.2573671,-0.07597281,9.817041
2024-06-05 16:03:25:289,1717574605289,0.26062322,-0.069891535,9.820843
2024-06-05 16:03:25:291,1717574605291,0.2658426,-0.06213432,9.805223
2024-06-05 16:03:25:293,1717574605293,0.2804855,-0.060898915,9.794421
2024-06-05 16:03:25:295,1717574605295,0.2867679,-0.069230735,9.80755
2024-06-05 16:03:25:297,1717574605297,0.26436773,-0.06298666,9.815672
2024-06-05 16:03:25:299,1717574605299,0.25817156,-0.06826348,9.81638
2024-06-05 16:03:25:301,1717574605301,0.2643582,-0.074153215,9.803604
2024-06-05 16:03:25:303,1717574605303,0.26489446,-0.07019799,9.815222
2024-06-05 16:03:25:305,1717574605305,0.27831158,-0.07108864,9.80575
2024-06-05 16:03:25:307,1717574605307,0.2687635,-0.06799533,9.798654
2024-06-05 16:03:25:310,1717574605310,0.2678537,-0.06608955,9.790015
2024-06-05 16:03:25:311,1717574605311,0.27426058,-0.061224524,9.803883
2024-06-05 16:03:25:313,1717574605313,0.27042988,-0.06540002,9.809189
2024-06-05 16:03:25:315,1717574605315,0.26596707,-0.06962338,9.801949
2024-06-05 16:03:25:317,1717574605317,0.27026707,-0.06848374,9.814005
2024-06-05 16:03:25:319,1717574605319,0.27385837,-0.06643431,9.816974
2024-06-05 16:03:25:321,1717574605321,0.26085305,-0.06319735,9.817137
2024-06-05 16:03:25:323,1717574605323,0.25597847,-0.074028715,9.802523
2024-06-05 16:03:25:325,1717574605325,0.27666438,-0.06756437,9.795876
2024-06-05 16:03:25:327,1717574605327,0.27274746,-0.058437675,9.799391
2024-06-05 16:03:25:329,1717574605329,0.26399428,-0.05266286,9.815672
2024-06-05 16:03:25:331,1717574605331,0.26482746,-0.060266845,9.827308
2024-06-05 16:03:25:333,1717574605333,0.25134328,-0.07145255,9.819043
2024-06-05 16:03:25:335,1717574605335,0.26594794,-0.072132505,9.809896
2024-06-05 16:03:25:337,1717574605337,0.27188557,-0.075101316,9.806478
2024-06-05 16:03:25:339,1717574605339,0.2602976,-0.07274542,9.802302
2024-06-05 16:03:25:341,1717574605341,0.2635537,-0.07516836,9.796221
2024-06-05 16:03:25:343,1717574605343,0.26940516,-0.06933608,9.799975
2024-06-05 16:03:25:345,1717574605345,0.27239314,-0.07067683,9.803355
2024-06-05 16:03:25:347,1717574605347,0.27915433,-0.07124187,9.798184
2024-06-05 16:03:25:349,1717574605349,0.28543675,-0.057307612,9.803729
2024-06-05 16:03:25:351,1717574605351,0.27955657,-0.056100935,9.807398
2024-06-05 16:03:25:353,1717574605353,0.27215368,-0.06813898,9.813047
2024-06-05 16:03:25:356,1717574605356,0.26804525,-0.0829543,9.810136
2024-06-05 16:03:25:357,1717574605357,0.2586121,-0.06941269,9.8141
2024-06-05 16:03:25:359,1717574605359,0.2636974,-0.06570648,9.813507
2024-06-05 16:03:25:361,1717574605361,0.2746437,-0.06703765,9.797964
2024-06-05 16:03:25:363,1717574605363,0.2675664,-0.0733775,9.796432
2024-06-05 16:03:25:365,1717574605365,0.28545588,-0.081192166,9.804572
2024-06-05 16:03:25:367,1717574605367,0.27968106,-0.0719314,9.800981
2024-06-05 16:03:25:369,1717574605369,0.26821762,-0.06896259,9.809944
2024-06-05 16:03:25:371,1717574605371,0.26969245,-0.07425856,9.808316
2024-06-05 16:03:25:373,1717574605373,0.29236075,-0.07913315,9.791012
2024-06-05 16:03:25:375,1717574605375,0.28543675,-0.07682514,9.797878
2024-06-05 16:03:25:377,1717574605377,0.28056213,-0.058351483,9.796011
2024-06-05 16:03:25:379,1717574605379,0.26040295,-0.068091094,9.800904
2024-06-05 16:03:25:381,1717574605381,0.25919628,-0.06017108,9.802532
2024-06-05 16:03:25:383,1717574605383,0.2746341,-0.061492674,9.80101
2024-06-05 16:03:25:385,1717574605385,0.26859114,-0.050335698,9.815346
2024-06-05 16:03:25:387,1717574605387,0.26931897,-0.061588444,9.813995
2024-06-05 16:03:25:389,1717574605389,0.27199087,-0.07122271,9.797581
2024-06-05 16:03:25:391,1717574605391,0.2852835,-0.07720821,9.81322
2024-06-05 16:03:25:393,1717574605393,0.29295453,-0.07515878,9.814742
2024-06-05 16:03:25:395,1717574605395,0.2998594,-0.0840269,9.81093
2024-06-05 16:03:25:397,1717574605397,0.28688282,-0.0713089,9.813
2024-06-05 16:03:25:399,1717574605399,0.2688593,-0.06357084,9.801259
2024-06-05 16:03:25:401,1717574605401,0.27008513,-0.066137426,9.798213
2024-06-05 16:03:25:403,1717574605403,0.27741137,-0.06394434,9.818353
2024-06-05 16:03:25:405,1717574605405,0.27732515,-0.07506301,9.807647
2024-06-05 16:03:25:407,1717574605407,0.28267863,-0.07175901,9.81093
2024-06-05 16:03:25:409,1717574605409,0.28501534,-0.077189066,9.819034
2024-06-05 16:03:25:411,1717574605411,0.2730539,-0.06741114,9.827595
2024-06-05 16:03:25:413,1717574605413,0.26167667,-0.06704722,9.813393
2024-06-05 16:03:25:415,1717574605415,0.2712439,-0.078951195,9.8011055
2024-06-05 16:03:25:417,1717574605417,0.27028623,-0.07827124,9.8060665
2024-06-05 16:03:25:419,1717574605419,0.2941229,-0.08168059,9.812196
2024-06-05 16:03:25:421,1717574605421,0.289775,-0.07470867,9.820316
2024-06-05 16:03:25:423,1717574605423,0.2830234,-0.08263827,9.826349
2024-06-05 16:03:25:425,1717574605425,0.2660437,-0.08377791,9.813976
2024-06-05 16:03:25:427,1717574605427,0.2755343,-0.10263464,9.791556
2024-06-05 16:03:25:429,1717574605429,0.27131096,-0.08831731,9.794804
2024-06-05 16:03:25:431,1717574605431,0.26755682,-0.07501513,9.800321
2024-06-05 16:03:25:433,1717574605433,0.27068844,-0.06911582,9.79827
2024-06-05 16:03:25:435,1717574605435,0.2724793,-0.07770621,9.808939
2024-06-05 16:03:25:437,1717574605437,0.27323586,-0.07918104,9.805989
2024-06-05 16:03:25:439,1717574605439,0.26536375,-0.07281246,9.815106
2024-06-05 16:03:25:441,1717574605441,0.2606807,-0.0746129,9.812971
2024-06-05 16:03:25:443,1717574605443,0.27526614,-0.07200801,9.810299
2024-06-05 16:03:25:445,1717574605445,0.28678706,-0.07610688,9.807914
2024-06-05 16:03:25:447,1717574605447,0.28587726,-0.068033636,9.810616
2024-06-05 16:03:25:449,1717574605449,0.29420906,-0.07896077,9.799219
2024-06-05 16:03:25:451,1717574605451,0.2980015,-0.08614338,9.804927
2024-06-05 16:03:25:453,1717574605453,0.28768727,-0.07871178,9.803385
2024-06-05 16:03:25:455,1717574605455,0.28203696,-0.08480263,9.822347
2024-06-05 16:03:25:457,1717574605457,0.27080336,-0.08605718,9.801564
2024-06-05 16:03:25:459,1717574605459,0.27195257,-0.076585725,9.824884
2024-06-05 16:03:25:461,1717574605461,0.2633047,-0.06596504,9.83559
2024-06-05 16:03:25:463,1717574605463,0.2654212,-0.0568575,9.810261
2024-06-05 16:03:25:465,1717574605465,0.28108886,-0.06124368,9.834154
2024-06-05 16:03:25:467,1717574605467,0.26257688,-0.06244078,9.823477
2024-06-05 16:03:25:469,1717574605469,0.28380865,-0.06798575,9.759724
2024-06-05 16:03:25:471,1717574605471,0.2851973,-0.079430036,9.798625
2024-06-05 16:03:25:473,1717574605473,0.25416845,-0.067210026,9.823439
2024-06-05 16:03:25:475,1717574605475,0.2776891,-0.06836882,9.843195
2024-06-05 16:03:25:477,1717574605477,0.27184722,-0.06684612,9.885534
2024-06-05 16:03:25:479,1717574605479,0.26701096,-0.05812164,9.751152
2024-06-05 16:03:25:481,1717574605481,0.29020596,-0.06278554,9.812483
2024-06-05 16:03:25:483,1717574605483,0.2630653,-0.075034276,9.7239065
2024-06-05 16:03:25:485,1717574605485,0.260786,-0.050939035,9.810768
2024-06-05 16:03:25:487,1717574605487,0.27336037,-0.073147655,9.846011
2024-06-05 16:03:25:489,1717574605489,0.27283365,-0.07105033,9.869847
2024-06-05 16:03:25:491,1717574605491,0.27158865,-0.07399041,9.860079
2024-06-05 16:03:25:493,1717574605493,0.27613762,-0.057422534,9.712318
2024-06-05 16:03:25:495,1717574605495,0.2888269,-0.07615477,9.837766
2024-06-05 16:03:25:497,1717574605497,0.26223212,-0.07369353,9.71251
2024-06-05 16:03:25:499,1717574605499,0.26634058,-0.07728483,9.893761
2024-06-05 16:03:25:501,1717574605501,0.27011383,-0.074852325,9.793981
2024-06-05 16:03:25:503,1717574605503,0.28640398,-0.0869191,9.802656
2024-06-05 16:03:25:505,1717574605505,0.2726996,-0.081450745,9.697666
2024-06-05 16:03:25:507,1717574605507,0.28299463,-0.071375936,9.817214
2024-06-05 16:03:25:509,1717574605509,0.2807824,-0.06675034,9.8744545
2024-06-05 16:03:25:511,1717574605511,0.27798596,-0.06472964,9.858968
2024-06-05 16:03:25:513,1717574605513,0.27777526,-0.06339846,9.713151
2024-06-05 16:03:25:515,1717574605515,0.28243917,-0.0678421,9.783819
2024-06-05 16:03:25:517,1717574605517,0.27407864,-0.0724677,9.831358
2024-06-05 16:03:25:519,1717574605519,0.27976725,-0.0775051,9.821408
2024-06-05 16:03:25:521,1717574605521,0.27795723,-0.07386591,9.79512
2024-06-05 16:03:25:523,1717574605523,0.28354052,-0.08033983,9.8755455
2024-06-05 16:03:25:525,1717574605525,0.26280674,-0.066836536,9.831301
2024-06-05 16:03:25:527,1717574605527,0.26993188,-0.08599015,9.765441
2024-06-05 16:03:25:529,1717574605529,0.25896642,-0.08442913,9.621464
2024-06-05 16:03:25:531,1717574605531,0.26499024,-0.07784986,9.692025
2024-06-05 16:03:25:533,1717574605533,0.2751704,-0.08088571,9.758566
2024-06-05 16:03:25:535,1717574605535,0.26444438,-0.0780414,9.771561
2024-06-05 16:03:25:537,1717574605537,0.26741317,-0.06083188,9.754705
2024-06-05 16:03:25:539,1717574605539,0.27709535,-0.07147171,9.870077
2024-06-05 16:03:25:541,1717574605541,0.27019045,-0.061377753,9.744927
2024-06-05 16:03:25:543,1717574605543,0.28671044,-0.07066726,9.777268
2024-06-05 16:03:25:545,1717574605545,0.27106196,-0.065572396,9.797255
2024-06-05 16:03:25:548,1717574605548,0.27155992,-0.0634655,9.801201
2024-06-05 16:03:25:549,1717574605549,0.24782862,-0.06780379,9.726588
2024-06-05 16:03:25:551,1717574605551,0.2542259,-0.07034165,9.751182
2024-06-05 16:03:25:553,1717574605553,0.27378175,-0.072640084,9.779462
2024-06-05 16:03:25:555,1717574605555,0.26917532,-0.061234105,9.835102
