2024-06-05 16:02:51:557,1717574571557,0.27466282,-0.06919243,9.806276
2024-06-05 16:02:51:559,1717574571559,0.2825637,-0.08417056,9.811247
2024-06-05 16:02:51:561,1717574571561,0.28089732,-0.07240066,9.808346
2024-06-05 16:02:51:563,1717574571563,0.283914,-0.058744133,9.807235
2024-06-05 16:02:51:565,1717574571565,0.27730602,-0.058600478,9.800847
2024-06-05 16:02:51:567,1717574571567,0.26144683,-0.06764098,9.787649
2024-06-05 16:02:51:569,1717574571569,0.27246013,-0.0651989,9.790177
2024-06-05 16:02:51:571,1717574571571,0.27266127,-0.06617574,9.788655
2024-06-05 16:02:51:573,1717574571573,0.27645367,-0.065639436,9.798883
2024-06-05 16:02:51:575,1717574571575,0.28161556,-0.06517975,9.799592
2024-06-05 16:02:51:577,1717574571577,0.28117505,-0.076461226,9.788895
2024-06-05 16:02:51:579,1717574571579,0.27502674,-0.07029376,9.795224
2024-06-05 16:02:51:581,1717574571581,0.26365906,-0.07451714,9.798193
2024-06-05 16:02:51:583,1717574571583,0.26372612,-0.07894162,9.792409
2024-06-05 16:02:51:585,1717574571585,0.26374528,-0.083279915,9.775296
2024-06-05 16:02:51:587,1717574571587,0.2733795,-0.08115386,9.77815
2024-06-05 16:02:51:589,1717574571589,0.27601317,-0.07269754,9.793645
2024-06-05 16:02:51:591,1717574571591,0.2813283,-0.06777506,9.794986
2024-06-05 16:02:51:593,1717574571593,0.27575457,-0.071165256,9.796565
2024-06-05 16:02:51:595,1717574571595,0.27102363,-0.066290654,9.790877
2024-06-05 16:02:51:597,1717574571597,0.271694,-0.061492674,9.798243
2024-06-05 16:02:51:599,1717574571599,0.27257508,-0.06516059,9.799697
2024-06-05 16:02:51:601,1717574571601,0.26153302,-0.0646626,9.799036
2024-06-05 16:02:51:603,1717574571603,0.27586952,-0.06541917,9.800492
2024-06-05 16:02:51:605,1717574571605,0.27339867,-0.06361873,9.8092165
2024-06-05 16:02:51:607,1717574571607,0.27268043,-0.067152575,9.798539
2024-06-05 16:02:51:609,1717574571609,0.2780913,-0.06577351,9.798137
2024-06-05 16:02:51:611,1717574571611,0.28190288,-0.068914704,9.79261
2024-06-05 16:02:51:613,1717574571613,0.28138575,-0.07603027,9.795005
2024-06-05 16:02:51:615,1717574571615,0.28025568,-0.08341399,9.796173
2024-06-05 16:02:51:617,1717574571617,0.27036282,-0.082111545,9.792486
2024-06-05 16:02:51:619,1717574571619,0.26763347,-0.073961675,9.801632
2024-06-05 16:02:51:621,1717574571621,0.27207708,-0.075790845,9.814886
2024-06-05 16:02:51:623,1717574571623,0.27607062,-0.07003519,9.81162
2024-06-05 16:02:51:625,1717574571625,0.26336217,-0.07880754,9.802206
2024-06-05 16:02:51:627,1717574571627,0.27151206,-0.0733775,9.808546
2024-06-05 16:02:51:629,1717574571629,0.2655936,-0.07441179,9.805252
2024-06-05 16:02:51:631,1717574571631,0.2791735,-0.07457459,9.813708
2024-06-05 16:02:51:633,1717574571633,0.2856187,-0.07217082,9.801345
2024-06-05 16:02:51:635,1717574571635,0.27460533,-0.06706638,9.7931185
2024-06-05 16:02:51:637,1717574571637,0.27414566,-0.0642508,9.797246
2024-06-05 16:02:51:639,1717574571639,0.26680985,-0.080876134,9.805271
2024-06-05 16:02:51:641,1717574571641,0.26342922,-0.0832033,9.810432
2024-06-05 16:02:51:643,1717574571643,0.2660916,-0.076518685,9.804323
2024-06-05 16:02:51:645,1717574571645,0.26826552,-0.072860345,9.795187
2024-06-05 16:02:51:647,1717574571647,0.2827648,-0.065859705,9.804151
2024-06-05 16:02:51:649,1717574571649,0.29150844,-0.07376057,9.804007
2024-06-05 16:02:51:651,1717574571651,0.27699956,-0.07329131,9.800875
2024-06-05 16:02:51:653,1717574571653,0.26985526,-0.07120356,9.801383
2024-06-05 16:02:51:655,1717574571655,0.27026707,-0.0667695,9.797945
2024-06-05 16:02:51:657,1717574571657,0.2731784,-0.06877105,9.805051
2024-06-05 16:02:51:659,1717574571659,0.2716844,-0.06775591,9.80665
2024-06-05 16:02:51:661,1717574571661,0.27178022,-0.06475837,9.799909
2024-06-05 16:02:51:663,1717574571663,0.2808303,-0.07120356,9.7949095
2024-06-05 16:02:51:665,1717574571665,0.27804342,-0.07279331,9.799247
2024-06-05 16:02:51:667,1717574571667,0.27122474,-0.06419334,9.8049555
2024-06-05 16:02:51:670,1717574571670,0.27837864,-0.07135679,9.797141
2024-06-05 16:02:51:671,1717574571671,0.2854846,-0.083624676,9.806545
2024-06-05 16:02:51:673,1717574571673,0.28425878,-0.07824251,9.801919
2024-06-05 16:02:51:675,1717574571675,0.2708225,-0.06509356,9.797503
2024-06-05 16:02:51:677,1717574571677,0.27215368,-0.068186864,9.800608
2024-06-05 16:02:51:679,1717574571679,0.27551517,-0.06475837,9.803269
2024-06-05 16:02:51:681,1717574571681,0.2708225,-0.062919624,9.800827
2024-06-05 16:02:51:683,1717574571683,0.2692902,-0.064566836,9.807119
2024-06-05 16:02:51:685,1717574571685,0.27105236,-0.06556282,9.809465
2024-06-05 16:02:51:687,1717574571687,0.27430847,-0.05464526,9.808739
2024-06-05 16:02:51:689,1717574571689,0.29053158,-0.068885975,9.803988
2024-06-05 16:02:51:691,1717574571691,0.28299463,-0.059826314,9.805157
2024-06-05 16:02:51:693,1717574571693,0.27321672,-0.073013574,9.8017
2024-06-05 16:02:51:695,1717574571695,0.28072494,-0.07682514,9.804945
2024-06-05 16:02:51:697,1717574571697,0.28050467,-0.08124005,9.799707
2024-06-05 16:02:51:699,1717574571699,0.27008513,-0.08337568,9.814877
2024-06-05 16:02:51:701,1717574571701,0.2686486,-0.07546524,9.811908
2024-06-05 16:02:51:703,1717574571703,0.27303475,-0.07186436,9.800262
2024-06-05 16:02:51:705,1717574571705,0.2688018,-0.08147947,9.804477
2024-06-05 16:02:51:707,1717574571707,0.2712343,-0.075321585,9.815997
2024-06-05 16:02:51:709,1717574571709,0.2765303,-0.074440524,9.815423
2024-06-05 16:02:51:711,1717574571711,0.27795723,-0.07971734,9.829663
2024-06-05 16:02:51:713,1717574571713,0.2822285,-0.07031291,9.829768
2024-06-05 16:02:51:715,1717574571715,0.2819795,-0.06486372,9.822767
2024-06-05 16:02:51:717,1717574571717,0.2772294,-0.07074387,9.814963
2024-06-05 16:02:51:719,1717574571719,0.27890533,-0.07555143,9.81323
2024-06-05 16:02:51:721,1717574571721,0.28236258,-0.0775051,9.807694
2024-06-05 16:02:51:723,1717574571723,0.2727283,-0.08012914,9.802197
2024-06-05 16:02:51:725,1717574571725,0.2710715,-0.070025615,9.789364
2024-06-05 16:02:51:727,1717574571727,0.2712822,-0.07177817,9.779768
2024-06-05 16:02:51:729,1717574571729,0.2620119,-0.06159802,9.798615
2024-06-05 16:02:51:731,1717574571731,0.26588088,-0.06417418,9.797705
2024-06-05 16:02:51:733,1717574571733,0.25349808,-0.068885975,9.787209
2024-06-05 16:02:51:735,1717574571735,0.25913882,-0.07327215,9.795828
2024-06-05 16:02:51:737,1717574571737,0.2753332,-0.07205589,9.801144
2024-06-05 16:02:51:739,1717574571739,0.2705831,-0.0801866,9.796556
2024-06-05 16:02:51:741,1717574571741,0.28204653,-0.078347854,9.789173
2024-06-05 16:02:51:743,1717574571743,0.27506503,-0.07628884,9.79036
2024-06-05 16:02:51:745,1717574571745,0.26754725,-0.07404786,9.787745
2024-06-05 16:02:51:747,1717574571747,0.28435457,-0.05799714,9.794449
2024-06-05 16:02:51:749,1717574571749,0.2873042,-0.05362054,9.803778
2024-06-05 16:02:51:751,1717574571751,0.27454787,-0.06358042,9.817013
2024-06-05 16:02:51:753,1717574571753,0.26382187,-0.06593632,9.794679
2024-06-05 16:02:51:755,1717574571755,0.26379314,-0.06404968,9.801737
2024-06-05 16:02:51:757,1717574571757,0.26862943,-0.07286993,9.800033
2024-06-05 16:02:51:759,1717574571759,0.27368596,-0.06758352,9.800857
2024-06-05 16:02:51:761,1717574571761,0.2714546,-0.06694188,9.795943
2024-06-05 16:02:51:763,1717574571763,0.275247,-0.07376057,9.786338
2024-06-05 16:02:51:765,1717574571765,0.29076144,-0.07111737,9.794152
2024-06-05 16:02:51:767,1717574571767,0.29357702,-0.06988196,9.809456
2024-06-05 16:02:51:769,1717574571769,0.28547505,-0.07223786,9.811745
2024-06-05 16:02:51:771,1717574571771,0.27640578,-0.07777324,9.816447
2024-06-05 16:02:51:773,1717574571773,0.27036282,-0.064432755,9.810385
2024-06-05 16:02:51:775,1717574571775,0.26528713,-0.061444793,9.802044
2024-06-05 16:02:51:777,1717574571777,0.26775792,-0.07637503,9.8048115
2024-06-05 16:02:51:779,1717574571779,0.2695871,-0.061138336,9.799966
2024-06-05 16:02:51:781,1717574571781,0.27320716,-0.05467399,9.79217
2024-06-05 16:02:51:783,1717574571783,0.28559953,-0.05947197,9.792879
2024-06-05 16:02:51:785,1717574571785,0.28154856,-0.07160578,9.800262
2024-06-05 16:02:51:787,1717574571787,0.2781392,-0.079679035,9.787554
2024-06-05 16:02:51:789,1717574571789,0.2847089,-0.07793605,9.787353
2024-06-05 16:02:51:791,1717574571791,0.27989176,-0.061645903,9.796585
2024-06-05 16:02:51:793,1717574571793,0.2714929,-0.062009823,9.805798
2024-06-05 16:02:51:795,1717574571795,0.27344656,-0.060151923,9.805788
2024-06-05 16:02:51:797,1717574571797,0.27799556,-0.072199546,9.805645
2024-06-05 16:02:51:799,1717574571799,0.28045678,-0.07850108,9.804084
2024-06-05 16:02:51:801,1717574571801,0.2842875,-0.07160578,9.802302
2024-06-05 16:02:51:803,1717574571803,0.27737305,-0.07037995,9.802849
2024-06-05 16:02:51:805,1717574571805,0.27562052,-0.07426813,9.800348
2024-06-05 16:02:51:807,1717574571807,0.27534276,-0.073712684,9.804572
2024-06-05 16:02:51:809,1717574571809,0.27925012,-0.06970958,9.813594
2024-06-05 16:02:51:811,1717574571811,0.2727379,-0.07033207,9.806555
2024-06-05 16:02:51:813,1717574571813,0.25651476,-0.06616616,9.79668
2024-06-05 16:02:51:815,1717574571815,0.25539428,-0.066070385,9.812674
2024-06-05 16:02:51:817,1717574571817,0.26164794,-0.07187393,9.80393
2024-06-05 16:02:51:819,1717574571819,0.27280495,-0.07070556,9.810673
2024-06-05 16:02:51:821,1717574571821,0.27589822,-0.06963296,9.809015
2024-06-05 16:02:51:823,1717574571823,0.28352135,-0.07060022,9.797495
2024-06-05 16:02:51:825,1717574571825,0.27602273,-0.07148129,9.803212
2024-06-05 16:02:51:827,1717574571827,0.26981696,-0.069987305,9.803509
2024-06-05 16:02:51:829,1717574571829,0.2754481,-0.07350199,9.805549
2024-06-05 16:02:51:831,1717574571831,0.27344656,-0.07279331,9.816065
2024-06-05 16:02:51:833,1717574571833,0.27634832,-0.06616616,9.812147
2024-06-05 16:02:51:835,1717574571835,0.28576234,-0.06482541,9.804198
2024-06-05 16:02:51:837,1717574571837,0.26652253,-0.062182207,9.813469
2024-06-05 16:02:51:839,1717574571839,0.273188,-0.056598928,9.814886
2024-06-05 16:02:51:841,1717574571841,0.2699606,-0.05953901,9.809725
2024-06-05 16:02:51:843,1717574571843,0.2686869,-0.07057149,9.803518
2024-06-05 16:02:51:845,1717574571845,0.26494235,-0.07260177,9.807197
2024-06-05 16:02:51:847,1717574571847,0.26812187,-0.073750995,9.815049
2024-06-05 16:02:51:849,1717574571849,0.27279535,-0.06962338,9.80756
2024-06-05 16:02:51:851,1717574571851,0.2680548,-0.07015968,9.811908
2024-06-05 16:02:51:853,1717574571853,0.271445,-0.06894343,9.810864
2024-06-05 16:02:51:855,1717574571855,0.2663023,-0.06974789,9.804141
2024-06-05 16:02:51:857,1717574571857,0.2748448,-0.063800685,9.80824
2024-06-05 16:02:51:859,1717574571859,0.2849483,-0.066961035,9.812359
2024-06-05 16:02:51:861,1717574571861,0.2786851,-0.06040092,9.805281
2024-06-05 16:02:51:863,1717574571863,0.2728528,-0.062191784,9.802724
2024-06-05 16:02:51:865,1717574571865,0.28662422,-0.06258443,9.807081
2024-06-05 16:02:51:867,1717574571867,0.2793267,-0.05887821,9.809677
2024-06-05 16:02:51:869,1717574571869,0.2753236,-0.05539225,9.804495
2024-06-05 16:02:51:871,1717574571871,0.27616638,-0.058983553,9.804658
2024-06-05 16:02:51:873,1717574571873,0.28045678,-0.0662715,9.791615
2024-06-05 16:02:51:875,1717574571875,0.27451918,-0.066261925,9.795503
2024-06-05 16:02:51:877,1717574571877,0.26921362,-0.060649917,9.804773
2024-06-05 16:02:51:879,1717574571879,0.26321852,-0.061741672,9.8006935
2024-06-05 16:02:51:881,1717574571881,0.2565818,-0.0621439,9.797906
2024-06-05 16:02:51:883,1717574571883,0.2655074,-0.06019023,9.797725
2024-06-05 16:02:51:885,1717574571885,0.27580246,-0.06600335,9.796001
2024-06-05 16:02:51:887,1717574571887,0.271196,-0.071184404,9.805664
2024-06-05 16:02:51:889,1717574571889,0.2723165,-0.07894162,9.802648
2024-06-05 16:02:51:891,1717574571891,0.27693254,-0.06461471,9.790973
2024-06-05 16:02:51:893,1717574571893,0.27077463,-0.06887639,9.797801
2024-06-05 16:02:51:895,1717574571895,0.27903944,-0.06902005,9.802752
2024-06-05 16:02:51:897,1717574571897,0.27414566,-0.06570648,9.805788
2024-06-05 16:02:51:899,1717574571899,0.2727666,-0.069355235,9.797456
2024-06-05 16:02:51:901,1717574571901,0.27757415,-0.07886501,9.80076
2024-06-05 16:02:51:903,1717574571903,0.2768942,-0.07698795,9.805108
2024-06-05 16:02:51:905,1717574571905,0.26910827,-0.071059905,9.802216
2024-06-05 16:02:51:907,1717574571907,0.2607573,-0.0710216,9.816246
2024-06-05 16:02:51:909,1717574571909,0.2690221,-0.06703765,9.811678
2024-06-05 16:02:51:911,1717574571911,0.27902025,-0.075292856,9.805386
2024-06-05 16:02:51:913,1717574571913,0.2809835,-0.08035899,9.820125
2024-06-05 16:02:51:915,1717574571915,0.27947035,-0.06981492,9.816754
2024-06-05 16:02:51:917,1717574571917,0.27254635,-0.07332003,9.8048115
2024-06-05 16:02:51:919,1717574571919,0.27616638,-0.07566635,9.799936
2024-06-05 16:02:51:921,1717574571921,0.26882094,-0.07703584,9.794306
2024-06-05 16:02:51:923,1717574571923,0.26276845,-0.06365704,9.806354
2024-06-05 16:02:51:925,1717574571925,0.26802608,-0.0761835,9.800147
2024-06-05 16:02:51:927,1717574571927,0.2705831,-0.074689515,9.809064
2024-06-05 16:02:51:929,1717574571929,0.2750076,-0.07175901,9.803758
2024-06-05 16:02:51:931,1717574571931,0.27109066,-0.072458126,9.808135
2024-06-05 16:02:51:933,1717574571933,0.27720067,-0.0637528,9.808307
2024-06-05 16:02:51:935,1717574571935,0.27278575,-0.061023414,9.818898
2024-06-05 16:02:51:937,1717574571937,0.26288337,-0.06193321,9.817214
2024-06-05 16:02:51:939,1717574571939,0.26700136,-0.06665457,9.814465
2024-06-05 16:02:51:941,1717574571941,0.27852228,-0.07190266,9.810136
2024-06-05 16:02:51:943,1717574571943,0.2834256,-0.074718244,9.80374
2024-06-05 16:02:51:945,1717574571945,0.28345433,-0.08221689,9.807972
2024-06-05 16:02:51:947,1717574571947,0.2729007,-0.06889555,9.806133
2024-06-05 16:02:51:949,1717574571949,0.27631003,-0.06363788,9.809197
2024-06-05 16:02:51:951,1717574571951,0.2727379,-0.063963495,9.804734
2024-06-05 16:02:51:953,1717574571953,0.27180892,-0.06763141,9.79919
2024-06-05 16:02:51:955,1717574571955,0.27800512,-0.05861006,9.8056345
2024-06-05 16:02:51:957,1717574571957,0.27973852,-0.05490383,9.801871
2024-06-05 16:02:51:959,1717574571959,0.28084943,-0.07352115,9.81027
2024-06-05 16:02:51:961,1717574571961,0.27852228,-0.07466079,9.798568
2024-06-05 16:02:51:963,1717574571963,0.28052384,-0.0839024,9.799372
2024-06-05 16:02:51:965,1717574571965,0.27156952,-0.082169,9.804198
2024-06-05 16:02:51:967,1717574571967,0.2763292,-0.0751492,9.804888
2024-06-05 16:02:51:969,1717574571969,0.27201003,-0.06318777,9.805232
2024-06-05 16:02:51:971,1717574571971,0.2662927,-0.06917328,9.800472
2024-06-05 16:02:51:973,1717574571973,0.2686103,-0.06672161,9.813105
2024-06-05 16:02:51:975,1717574571975,0.2675951,-0.06918285,9.81095
2024-06-05 16:02:51:977,1717574571977,0.27184722,-0.063341,9.812472
2024-06-05 16:02:51:979,1717574571979,0.27131096,-0.075379044,9.793596
2024-06-05 16:02:51:981,1717574571981,0.27473944,-0.071165256,9.80439
2024-06-05 16:02:51:983,1717574571983,0.2750842,-0.06924989,9.816965
2024-06-05 16:02:51:985,1717574571985,0.28004497,-0.074440524,9.809752
2024-06-05 16:02:51:987,1717574571987,0.28116548,-0.07388506,9.812961
2024-06-05 16:02:51:989,1717574571989,0.26518178,-0.08051222,9.806286
2024-06-05 16:02:51:991,1717574571991,0.2645497,-0.078127585,9.808834
2024-06-05 16:02:51:993,1717574571993,0.27260378,-0.0761835,9.809101
2024-06-05 16:02:51:995,1717574571995,0.28060043,-0.06895301,9.81617
2024-06-05 16:02:51:997,1717574571997,0.283914,-0.07567593,9.810394
2024-06-05 16:02:51:999,1717574571999,0.28198907,-0.07447883,9.798749
2024-06-05 16:02:52:001,1717574572001,0.27866593,-0.06979577,9.795216
2024-06-05 16:02:52:003,1717574572003,0.2893824,-0.07714118,9.79941
2024-06-05 16:02:52:005,1717574572005,0.29070398,-0.07422983,9.804438
2024-06-05 16:02:52:007,1717574572007,0.28451738,-0.06487329,9.799094
2024-06-05 16:02:52:009,1717574572009,0.27237397,-0.06991069,9.7989025
2024-06-05 16:02:52:011,1717574572011,0.25968468,-0.07198885,9.79669
2024-06-05 16:02:52:013,1717574572013,0.25903347,-0.06756437,9.794622
2024-06-05 16:02:52:015,1717574572015,0.26211718,-0.06663542,9.787238
2024-06-05 16:02:52:017,1717574572017,0.27368596,-0.06006573,9.790542
2024-06-05 16:02:52:019,1717574572019,0.27604187,-0.06373365,9.797485
2024-06-05 16:02:52:021,1717574572021,0.27600357,-0.07653784,9.799956
2024-06-05 16:02:52:023,1717574572023,0.2796715,-0.063829415,9.7973995
2024-06-05 16:02:52:025,1717574572025,0.2840768,-0.063963495,9.805673
2024-06-05 16:02:52:027,1717574572027,0.27882874,-0.071691975,9.810692
2024-06-05 16:02:52:030,1717574572030,0.27666438,-0.07966945,9.8202305
2024-06-05 16:02:52:031,1717574572031,0.27204835,-0.0818817,9.820153
2024-06-05 16:02:52:033,1717574572033,0.26790157,-0.07880754,9.806995
2024-06-05 16:02:52:035,1717574572035,0.26572767,-0.073904224,9.791903
2024-06-05 16:02:52:037,1717574572037,0.26018268,-0.080244064,9.799889
2024-06-05 16:02:52:039,1717574572039,0.26072857,-0.07460333,9.793128
2024-06-05 16:02:52:041,1717574572041,0.27266127,-0.07780198,9.79264
2024-06-05 16:02:52:043,1717574572043,0.27026707,-0.07466079,9.797103
2024-06-05 16:02:52:045,1717574572045,0.26612988,-0.06630023,9.806698
2024-06-05 16:02:52:047,1717574572047,0.26655126,-0.066549234,9.797352
2024-06-05 16:02:52:049,1717574572049,0.2608435,-0.07083006,9.7993145
2024-06-05 16:02:52:051,1717574572051,0.26227042,-0.06901047,9.799496
2024-06-05 16:02:52:053,1717574572053,0.2588994,-0.059012283,9.796824
2024-06-05 16:02:52:055,1717574572055,0.26793033,-0.07097372,9.797878
2024-06-05 16:02:52:057,1717574572057,0.27675053,-0.068378404,9.797083
2024-06-05 16:02:52:059,1717574572059,0.2667907,-0.06058288,9.798031
2024-06-05 16:02:52:061,1717574572061,0.2730922,-0.060525417,9.8006935
2024-06-05 16:02:52:063,1717574572063,0.27498844,-0.06200025,9.797227
2024-06-05 16:02:52:065,1717574572065,0.27156952,-0.06907751,9.812789
2024-06-05 16:02:52:067,1717574572067,0.27221116,-0.069987305,9.815327
2024-06-05 16:02:52:069,1717574572069,0.2734274,-0.071787745,9.818871
2024-06-05 16:02:52:071,1717574572071,0.26169583,-0.07419152,9.813411
2024-06-05 16:02:52:073,1717574572073,0.2765782,-0.06410715,9.800454
2024-06-05 16:02:52:075,1717574572075,0.26538292,-0.06959466,9.814139
2024-06-05 16:02:52:077,1717574572077,0.26060405,-0.06805279,9.821657
2024-06-05 16:02:52:079,1717574572079,0.26338136,-0.06486372,9.816007
2024-06-05 16:02:52:081,1717574572081,0.26846662,-0.06852205,9.804371
2024-06-05 16:02:52:083,1717574572083,0.2588994,-0.07051403,9.807005
2024-06-05 16:02:52:085,1717574572085,0.26021144,-0.072822034,9.79784
2024-06-05 16:02:52:087,1717574572087,0.2684762,-0.07559931,9.8110075
2024-06-05 16:02:52:089,1717574572089,0.2799971,-0.06351338,9.810883
2024-06-05 16:02:52:091,1717574572091,0.2889227,-0.07540777,9.808316
2024-06-05 16:02:52:093,1717574572093,0.28063872,-0.069163695,9.807809
2024-06-05 16:02:52:095,1717574572095,0.28584853,-0.060286,9.808498
2024-06-05 16:02:52:097,1717574572097,0.2858581,-0.06680781,9.798452
2024-06-05 16:02:52:099,1717574572099,0.28125164,-0.06959466,9.794009
2024-06-05 16:02:52:101,1717574572101,0.2726517,-0.065256365,9.791556
2024-06-05 16:02:52:103,1717574572103,0.26396552,-0.07082049,9.803116
2024-06-05 16:02:52:105,1717574572105,0.28101224,-0.0768443,9.810472
2024-06-05 16:02:52:107,1717574572107,0.29157546,-0.07191224,9.814455
2024-06-05 16:02:52:109,1717574572109,0.27073634,-0.065131865,9.800329
2024-06-05 16:02:52:111,1717574572111,0.2693381,-0.057623647,9.8001375
2024-06-05 16:02:52:113,1717574572113,0.26462632,-0.06087976,9.79624
2024-06-05 16:02:52:115,1717574572115,0.26147556,-0.06270893,9.804802
2024-06-05 16:02:52:117,1717574572117,0.2669918,-0.06660669,9.81685
2024-06-05 16:02:52:119,1717574572119,0.2620693,-0.06588843,9.821475
2024-06-05 16:02:52:121,1717574572121,0.26687688,-0.0641263,9.814455
2024-06-05 16:02:52:123,1717574572123,0.27288154,-0.06692273,9.807857
2024-06-05 16:02:52:125,1717574572125,0.27486393,-0.06220136,9.811946
2024-06-05 16:02:52:127,1717574572127,0.281357,-0.071126945,9.827221
2024-06-05 16:02:52:129,1717574572129,0.27240267,-0.07669107,9.817338
2024-06-05 16:02:52:131,1717574572131,0.27259424,-0.06750691,9.811572
2024-06-05 16:02:52:133,1717574572133,0.27044904,-0.067334525,9.811161
2024-06-05 16:02:52:135,1717574572135,0.26181072,-0.060142346,9.813976
2024-06-05 16:02:52:137,1717574572137,0.26807398,-0.053275775,9.801709
2024-06-05 16:02:52:139,1717574572139,0.2760323,-0.06911582,9.79919
2024-06-05 16:02:52:141,1717574572141,0.26987442,-0.06675992,9.805051
2024-06-05 16:02:52:143,1717574572143,0.26493278,-0.06675992,9.807254
2024-06-05 16:02:52:145,1717574572145,0.27316883,-0.054482453,9.806468
2024-06-05 16:02:52:147,1717574572147,0.26671407,-0.054147266,9.809581
2024-06-05 16:02:52:149,1717574572149,0.2665704,-0.0634655,9.804658
2024-06-05 16:02:52:151,1717574572151,0.27134925,-0.06660669,9.817625
2024-06-05 16:02:52:153,1717574572153,0.2694722,-0.07086837,9.8130665
2024-06-05 16:02:52:155,1717574572155,0.27470115,-0.07013096,9.814647
2024-06-05 16:02:52:157,1717574572157,0.2730635,-0.07495766,9.806401
2024-06-05 16:02:52:159,1717574572159,0.27416483,-0.07573339,9.811745
2024-06-05 16:02:52:161,1717574572161,0.26600537,-0.078702204,9.817731
2024-06-05 16:02:52:163,1717574572163,0.26850495,-0.08193915,9.804036
2024-06-05 16:02:52:165,1717574572165,0.27024794,-0.06373365,9.807398
2024-06-05 16:02:52:167,1717574572167,0.29186276,-0.053553507,9.804533
2024-06-05 16:02:52:169,1717574572169,0.2833873,-0.0576428,9.808651
2024-06-05 16:02:52:171,1717574572171,0.27580246,-0.06527551,9.80416
2024-06-05 16:02:52:173,1717574572173,0.26638845,-0.06959466,9.80597
2024-06-05 16:02:52:175,1717574572175,0.2668577,-0.06433699,9.81368
2024-06-05 16:02:52:177,1717574572177,0.26817933,-0.07053318,9.806008
2024-06-05 16:02:52:179,1717574572179,0.27660692,-0.07243896,9.807522
2024-06-05 16:02:52:181,1717574572181,0.2787234,-0.071165256,9.801268
2024-06-05 16:02:52:183,1717574572183,0.27817753,-0.057891797,9.808479
2024-06-05 16:02:52:185,1717574572185,0.2867679,-0.059242126,9.812933
2024-06-05 16:02:52:187,1717574572187,0.27648243,-0.06244078,9.808354
2024-06-05 16:02:52:189,1717574572189,0.2788383,-0.07406703,9.802704
2024-06-05 16:02:52:191,1717574572191,0.2716174,-0.07063853,9.804543
2024-06-05 16:02:52:193,1717574572193,0.27501714,-0.07029376,9.797571
2024-06-05 16:02:52:195,1717574572195,0.26114038,-0.07032249,9.809524
2024-06-05 16:02:52:197,1717574572197,0.26489446,-0.066865265,9.810261
2024-06-05 16:02:52:199,1717574572199,0.2654595,-0.07161536,9.811036
2024-06-05 16:02:52:201,1717574572201,0.28554207,-0.063800685,9.813086
2024-06-05 16:02:52:203,1717574572203,0.2750459,-0.06472964,9.812445
2024-06-05 16:02:52:205,1717574572205,0.28200823,-0.066041656,9.808249
2024-06-05 16:02:52:207,1717574572207,0.27993962,-0.07770621,9.805961
2024-06-05 16:02:52:209,1717574572209,0.2827744,-0.08259996,9.8037
2024-06-05 16:02:52:211,1717574572211,0.27510336,-0.082111545,9.808422
2024-06-05 16:02:52:213,1717574572213,0.27986303,-0.06894343,9.803586
2024-06-05 16:02:52:215,1717574572215,0.2772677,-0.06969042,9.806181
2024-06-05 16:02:52:217,1717574572217,0.2837608,-0.07220912,9.796978
2024-06-05 16:02:52:219,1717574572219,0.2775263,-0.07722737,9.799199
2024-06-05 16:02:52:221,1717574572221,0.2771528,-0.08506119,9.8073015
2024-06-05 16:02:52:223,1717574572223,0.26512432,-0.08064629,9.818784
2024-06-05 16:02:52:225,1717574572225,0.27711448,-0.07297526,9.816628
2024-06-05 16:02:52:227,1717574572227,0.28036103,-0.083969444,9.813162
2024-06-05 16:02:52:230,1717574572230,0.28061002,-0.08115386,9.810279
2024-06-05 16:02:52:231,1717574572231,0.26839,-0.0756855,9.8083935
2024-06-05 16:02:52:233,1717574572233,0.27233565,-0.08410352,9.800301
2024-06-05 16:02:52:235,1717574572235,0.26969245,-0.07979395,9.805376
2024-06-05 16:02:52:237,1717574572237,0.2812421,-0.06772718,9.794487
2024-06-05 16:02:52:239,1717574572239,0.272939,-0.07392337,9.794785
2024-06-05 16:02:52:241,1717574572241,0.27423188,-0.08206366,9.803529
2024-06-05 16:02:52:243,1717574572243,0.27465323,-0.08597099,9.808546
2024-06-05 16:02:52:245,1717574572245,0.26828468,-0.08214985,9.814675
2024-06-05 16:02:52:247,1717574572247,0.26968288,-0.07975565,9.812166
2024-06-05 16:02:52:249,1717574572249,0.26363033,-0.06902962,9.811036
2024-06-05 16:02:52:251,1717574572251,0.27517995,-0.059012283,9.811353
2024-06-05 16:02:52:253,1717574572253,0.28095478,-0.05838979,9.811391
2024-06-05 16:02:52:255,1717574572255,0.28219977,-0.05770026,9.8042755
2024-06-05 16:02:52:257,1717574572257,0.27192387,-0.058686674,9.796766
2024-06-05 16:02:52:259,1717574572259,0.2669056,-0.06372407,9.805415
2024-06-05 16:02:52:261,1717574572261,0.28283185,-0.062325858,9.803174
2024-06-05 16:02:52:263,1717574572263,0.2829372,-0.06778464,9.796393
2024-06-05 16:02:52:266,1717574572266,0.27742094,-0.06343677,9.792103
2024-06-05 16:02:52:267,1717574572267,0.27308264,-0.06595547,9.780257
2024-06-05 16:02:52:269,1717574572269,0.28020778,-0.074976824,9.791098
2024-06-05 16:02:52:271,1717574572271,0.27668354,-0.073176384,9.790034
