2024-06-05 16:00:01:557,1717574401557,0.28546545,-0.073645644,9.834864
2024-06-05 16:00:01:559,1717574401559,0.28093565,-0.075915344,9.781463
2024-06-05 16:00:01:561,1717574401561,0.2733508,-0.0870819,9.820278
2024-06-05 16:00:01:563,1717574401563,0.27217284,-0.084505744,9.759475
2024-06-05 16:00:01:565,1717574401565,0.26639804,-0.06963296,9.843636
2024-06-05 16:00:01:567,1717574401567,0.28232425,-0.08832689,9.785974
2024-06-05 16:00:01:569,1717574401569,0.26452097,-0.073013574,9.820594
2024-06-05 16:00:01:571,1717574401571,0.28728506,-0.085578345,9.82636
2024-06-05 16:00:01:573,1717574401573,0.29088593,-0.08066545,9.797974
2024-06-05 16:00:01:575,1717574401575,0.28444073,-0.07480443,9.826523
2024-06-05 16:00:01:577,1717574401577,0.29044542,-0.08391198,9.76594
2024-06-05 16:00:01:579,1717574401579,0.2697978,-0.06365704,9.841337
2024-06-05 16:00:01:581,1717574401581,0.28509194,-0.079640724,9.7726145
2024-06-05 16:00:01:583,1717574401583,0.26949134,-0.06621404,9.805433
2024-06-05 16:00:01:585,1717574401585,0.26768133,-0.07487147,9.810347
2024-06-05 16:00:01:587,1717574401587,0.29009107,-0.07784986,9.813182
2024-06-05 16:00:01:589,1717574401589,0.28761065,-0.07747637,9.817501
2024-06-05 16:00:01:591,1717574401591,0.29430485,-0.08034941,9.822261
2024-06-05 16:00:01:593,1717574401593,0.28753406,-0.07824251,9.812301
2024-06-05 16:00:01:595,1717574401595,0.27551517,-0.08289684,9.815441
2024-06-05 16:00:01:597,1717574401597,0.26965415,-0.08107725,9.7994
2024-06-05 16:00:01:599,1717574401599,0.2832532,-0.07985142,9.802236
2024-06-05 16:00:01:601,1717574401601,0.28405768,-0.08433336,9.812407
2024-06-05 16:00:01:603,1717574401603,0.28274563,-0.07983226,9.800511
2024-06-05 16:00:01:605,1717574401605,0.29030177,-0.06959466,9.799611
2024-06-05 16:00:01:607,1717574401607,0.29462087,-0.07259219,9.811256
2024-06-05 16:00:01:609,1717574401609,0.29720664,-0.08058883,9.813373
2024-06-05 16:00:01:611,1717574401611,0.29339504,-0.083615094,9.820536
2024-06-05 16:00:01:613,1717574401613,0.28627947,-0.08130709,9.815509
2024-06-05 16:00:01:615,1717574401615,0.29094338,-0.08247546,9.824741
2024-06-05 16:00:01:617,1717574401617,0.28858748,-0.07549396,9.810012
2024-06-05 16:00:01:619,1717574401619,0.26919445,-0.082609534,9.817328
2024-06-05 16:00:01:621,1717574401621,0.26752812,-0.08486966,9.806717
2024-06-05 16:00:01:623,1717574401623,0.26452097,-0.08246588,9.808719
2024-06-05 16:00:01:625,1717574401625,0.2688114,-0.0724677,9.80891
2024-06-05 16:00:01:627,1717574401627,0.2782637,-0.062392894,9.804782
2024-06-05 16:00:01:629,1717574401629,0.28264987,-0.06376238,9.807531
2024-06-05 16:00:01:631,1717574401631,0.2736285,-0.068062365,9.805759
2024-06-05 16:00:01:633,1717574401633,0.2708321,-0.070657685,9.819771
2024-06-05 16:00:01:635,1717574401635,0.26911786,-0.08294473,9.812635
2024-06-05 16:00:01:637,1717574401637,0.26445395,-0.0849367,9.804945
2024-06-05 16:00:01:639,1717574401639,0.28384697,-0.0789895,9.808278
2024-06-05 16:00:01:641,1717574401641,0.2876777,-0.0829543,9.80101
2024-06-05 16:00:01:643,1717574401643,0.2804855,-0.0837396,9.81571
2024-06-05 16:00:01:645,1717574401645,0.27693254,-0.08224561,9.822787
2024-06-05 16:00:01:647,1717574401647,0.28034186,-0.081287935,9.813306
2024-06-05 16:00:01:649,1717574401649,0.2791639,-0.08814493,9.810347
2024-06-05 16:00:01:651,1717574401651,0.28485253,-0.08500374,9.808681
2024-06-05 16:00:01:653,1717574401653,0.28380865,-0.08486009,9.806679
2024-06-05 16:00:01:655,1717574401655,0.2706597,-0.08199662,9.808115
2024-06-05 16:00:01:657,1717574401657,0.2780243,-0.08476432,9.811113
2024-06-05 16:00:01:659,1717574401659,0.29406542,-0.07683472,9.807531
2024-06-05 16:00:01:661,1717574401661,0.29862398,-0.08344272,9.810663
2024-06-05 16:00:01:663,1717574401663,0.29054117,-0.08549216,9.813564
2024-06-05 16:00:01:665,1717574401665,0.2911828,-0.082647845,9.818487
2024-06-05 16:00:01:667,1717574401667,0.28956434,-0.086373225,9.821225
2024-06-05 16:00:01:669,1717574401669,0.2808207,-0.08196789,9.811353
2024-06-05 16:00:01:671,1717574401671,0.28051424,-0.073904224,9.812138
2024-06-05 16:00:01:673,1717574401673,0.2856091,-0.07900866,9.820518
2024-06-05 16:00:01:675,1717574401675,0.28154856,-0.091448925,9.813249
2024-06-05 16:00:01:677,1717574401677,0.28083986,-0.082552075,9.808739
2024-06-05 16:00:01:679,1717574401679,0.28240088,-0.08034941,9.800837
2024-06-05 16:00:01:681,1717574401681,0.2876777,-0.07918104,9.801871
2024-06-05 16:00:01:683,1717574401683,0.2813283,-0.09452309,9.813851
2024-06-05 16:00:01:685,1717574401685,0.27927884,-0.085473,9.81207
2024-06-05 16:00:01:687,1717574401687,0.26866773,-0.08422801,9.804582
2024-06-05 16:00:01:689,1717574401689,0.2646072,-0.084975004,9.812904
2024-06-05 16:00:01:691,1717574401691,0.2769421,-0.0901369,9.820872
2024-06-05 16:00:01:693,1717574401693,0.28013116,-0.085578345,9.808288
2024-06-05 16:00:01:695,1717574401695,0.26328558,-0.09307699,9.812214
2024-06-05 16:00:01:697,1717574401697,0.2650381,-0.08499417,9.810261
2024-06-05 16:00:01:699,1717574401699,0.2727283,-0.08375875,9.801852
2024-06-05 16:00:01:701,1717574401701,0.28207526,-0.08391198,9.807177
2024-06-05 16:00:01:703,1717574401703,0.2880033,-0.086018875,9.810462
2024-06-05 16:00:01:705,1717574401705,0.28733295,-0.09502108,9.813871
2024-06-05 16:00:01:707,1717574401707,0.28770643,-0.08008126,9.808269
2024-06-05 16:00:01:709,1717574401709,0.2792884,-0.075541854,9.81232
2024-06-05 16:00:01:711,1717574401711,0.28025568,-0.0752354,9.81685
2024-06-05 16:00:01:713,1717574401713,0.27110025,-0.07644207,9.817856
2024-06-05 16:00:01:715,1717574401715,0.27315927,-0.07749552,9.813861
2024-06-05 16:00:01:717,1717574401717,0.26347712,-0.07580043,9.816754
2024-06-05 16:00:01:719,1717574401719,0.26896462,-0.07336792,9.810213
2024-06-05 16:00:01:721,1717574401721,0.26709715,-0.08102936,9.818132
2024-06-05 16:00:01:723,1717574401723,0.27205792,-0.07916189,9.813622
2024-06-05 16:00:01:725,1717574401725,0.2902347,-0.07650911,9.810749
2024-06-05 16:00:01:727,1717574401727,0.286222,-0.078290395,9.814417
2024-06-05 16:00:01:729,1717574401729,0.27794766,-0.08192958,9.81455
2024-06-05 16:00:01:731,1717574401731,0.2731114,-0.0733775,9.817826
2024-06-05 16:00:01:733,1717574401733,0.27001807,-0.07729441,9.816543
2024-06-05 16:00:01:735,1717574401735,0.27879998,-0.08545385,9.807876
2024-06-05 16:00:01:737,1717574401737,0.28311914,-0.07817548,9.800425
2024-06-05 16:00:01:739,1717574401739,0.27749756,-0.07626969,9.805137
2024-06-05 16:00:01:741,1717574401741,0.2712918,-0.084754735,9.80394
2024-06-05 16:00:01:743,1717574401743,0.2726517,-0.08970595,9.809408
2024-06-05 16:00:01:745,1717574401745,0.27494055,-0.08586565,9.81569
2024-06-05 16:00:01:747,1717574401747,0.2831383,-0.079142734,9.813756
2024-06-05 16:00:01:749,1717574401749,0.278484,-0.072257005,9.809887
2024-06-05 16:00:01:751,1717574401751,0.27245057,-0.06913497,9.80348
2024-06-05 16:00:01:753,1717574401753,0.27622384,-0.07312849,9.809839
2024-06-05 16:00:01:755,1717574401755,0.28250623,-0.09191819,9.804333
2024-06-05 16:00:01:757,1717574401757,0.2794129,-0.08112513,9.804477
2024-06-05 16:00:01:759,1717574401759,0.27575457,-0.06930735,9.810988
2024-06-05 16:00:01:761,1717574401761,0.2894973,-0.08095275,9.840054
2024-06-05 16:00:01:763,1717574401763,0.27291027,-0.07494809,9.810883
2024-06-05 16:00:01:765,1717574401765,0.2757833,-0.06390603,9.817194
2024-06-05 16:00:01:767,1717574401767,0.30011797,-0.07439263,9.827977
2024-06-05 16:00:01:769,1717574401769,0.27473944,-0.082427576,9.814206
2024-06-05 16:00:01:771,1717574401771,0.26532543,-0.06281428,9.810165
2024-06-05 16:00:01:773,1717574401773,0.2813091,-0.07459375,9.78629
2024-06-05 16:00:01:775,1717574401775,0.27935547,-0.07543651,9.839479
2024-06-05 16:00:01:777,1717574401777,0.2835788,-0.07795521,9.783886
2024-06-05 16:00:01:779,1717574401779,0.28355965,-0.0775051,9.788454
2024-06-05 16:00:01:781,1717574401781,0.29666072,-0.07919061,9.790465
2024-06-05 16:00:01:783,1717574401783,0.29012936,-0.08329906,9.827585
2024-06-05 16:00:01:785,1717574401785,0.27390626,-0.07949707,9.803222
2024-06-05 16:00:01:787,1717574401787,0.2778136,-0.073559456,9.803116
2024-06-05 16:00:01:789,1717574401789,0.28782135,-0.08282023,9.841299
2024-06-05 16:00:01:791,1717574401791,0.260968,-0.07037995,9.787257
2024-06-05 16:00:01:793,1717574401793,0.26911786,-0.08033983,9.815537
2024-06-05 16:00:01:795,1717574401795,0.29437187,-0.07499597,9.802638
2024-06-05 16:00:01:798,1717574401798,0.28479508,-0.0853102,9.839643
2024-06-05 16:00:01:799,1717574401799,0.2564573,-0.08567411,9.7955885
2024-06-05 16:00:01:801,1717574401801,0.2795853,-0.091171205,9.798769
2024-06-05 16:00:01:803,1717574401803,0.2962968,-0.09614156,9.8451395
2024-06-05 16:00:01:805,1717574401805,0.27670267,-0.092243806,9.771848
2024-06-05 16:00:01:807,1717574401807,0.27436593,-0.068694435,9.821523
2024-06-05 16:00:01:809,1717574401809,0.29723534,-0.09622775,9.791174
2024-06-05 16:00:01:811,1717574401811,0.28128996,-0.059280433,9.835525
2024-06-05 16:00:01:813,1717574401813,0.26882094,-0.075829156,9.800196
2024-06-05 16:00:01:815,1717574401815,0.29423782,-0.067210026,9.7789345
2024-06-05 16:00:01:817,1717574401817,0.30897653,-0.09431239,9.827728
2024-06-05 16:00:01:819,1717574401819,0.26424325,-0.07982268,9.780017
2024-06-05 16:00:01:821,1717574401821,0.27966192,-0.05706819,9.817041
2024-06-05 16:00:01:823,1717574401823,0.30358478,-0.08816408,9.802263
2024-06-05 16:00:01:825,1717574401825,0.2738871,-0.071251445,9.792323
2024-06-05 16:00:01:827,1717574401827,0.26430073,-0.08581776,9.812176
2024-06-05 16:00:01:829,1717574401829,0.2975993,-0.08719682,9.774587
2024-06-05 16:00:01:831,1717574401831,0.2888269,-0.053218316,9.844689
2024-06-05 16:00:01:833,1717574401833,0.26697266,-0.07950665,9.78132
2024-06-05 16:00:01:835,1717574401835,0.28907594,-0.07010223,9.789249
2024-06-05 16:00:01:837,1717574401837,0.28968886,-0.071165256,9.8540745
2024-06-05 16:00:01:839,1717574401839,0.28088775,-0.087503284,9.770028
2024-06-05 16:00:01:841,1717574401841,0.26831338,-0.06490202,9.81957
2024-06-05 16:00:01:843,1717574401843,0.306295,-0.09228211,9.810165
2024-06-05 16:00:01:845,1717574401845,0.28185502,-0.053045932,9.803328
2024-06-05 16:00:01:847,1717574401847,0.27217284,-0.07613561,9.806372
2024-06-05 16:00:01:849,1717574401849,0.29729283,-0.08781932,9.797207
2024-06-05 16:00:01:851,1717574401851,0.28677747,-0.100355364,9.820719
2024-06-05 16:00:01:853,1717574401853,0.27105236,-0.06535213,9.800655
2024-06-05 16:00:01:855,1717574401855,0.28083986,-0.068790205,9.81843
2024-06-05 16:00:01:857,1717574401857,0.3119166,-0.0834906,9.844929
2024-06-05 16:00:01:859,1717574401859,0.2690604,-0.075541854,9.766609
2024-06-05 16:00:01:861,1717574401861,0.25765443,-0.06751649,9.822528
2024-06-05 16:00:01:863,1717574401863,0.28279352,-0.08886319,9.816189
2024-06-05 16:00:01:865,1717574401865,0.2863657,-0.076059,9.7514305
2024-06-05 16:00:01:867,1717574401867,0.2669152,-0.0718069,9.810117
2024-06-05 16:00:01:869,1717574401869,0.28921,-0.082322225,9.7734375
2024-06-05 16:00:01:871,1717574401871,0.26970202,-0.10470323,9.789221
2024-06-05 16:00:01:874,1717574401874,0.25079742,-0.06685569,9.827336
2024-06-05 16:00:01:876,1717574401876,0.2814815,-0.07902781,9.789651
2024-06-05 16:00:01:879,1717574401879,0.29141265,-0.060084883,9.855837
2024-06-05 16:00:01:880,1717574401880,0.26836127,-0.087062754,9.803222
2024-06-05 16:00:01:881,1717574401881,0.27173233,-0.06360915,9.840418
2024-06-05 16:00:01:883,1717574401883,0.3015545,-0.08713937,9.851336
2024-06-05 16:00:01:885,1717574401885,0.25945488,-0.07297526,9.759312
2024-06-05 16:00:01:887,1717574401887,0.2570798,-0.06640558,9.8359165
2024-06-05 16:00:01:889,1717574401889,0.28823316,-0.08753201,9.767606
2024-06-05 16:00:01:891,1717574401891,0.2678154,-0.07573339,9.806985
2024-06-05 16:00:01:893,1717574401893,0.255423,-0.07033207,9.829989
2024-06-05 16:00:01:895,1717574401895,0.29195854,-0.07691134,9.744956
2024-06-05 16:00:01:897,1717574401897,0.290522,-0.08050264,9.853289
2024-06-05 16:00:01:899,1717574401899,0.2688976,-0.0740766,9.847371
2024-06-05 16:00:01:901,1717574401901,0.29177657,-0.08334695,9.778064
2024-06-05 16:00:01:903,1717574401903,0.31291258,-0.089840025,9.862052
2024-06-05 16:00:01:905,1717574401905,0.2631419,-0.07319553,9.793836
2024-06-05 16:00:01:907,1717574401907,0.2804472,-0.073616914,9.828476
2024-06-05 16:00:01:909,1717574401909,0.30306762,-0.087503284,9.849593
2024-06-05 16:00:01:911,1717574401911,0.28424922,-0.06384857,9.768305
2024-06-05 16:00:01:913,1717574401913,0.27014259,-0.078826696,9.839958
2024-06-05 16:00:01:915,1717574401915,0.29299283,-0.08004295,9.7409725
2024-06-05 16:00:01:917,1717574401917,0.2801695,-0.07530243,9.857761
2024-06-05 16:00:01:919,1717574401919,0.26997977,-0.083787486,9.776694
2024-06-05 16:00:01:921,1717574401921,0.27857974,-0.07821378,9.75278
2024-06-05 16:00:01:923,1717574401923,0.28115588,-0.08884404,9.869819
2024-06-05 16:00:01:925,1717574401925,0.2650094,-0.08674672,9.729318
2024-06-05 16:00:01:927,1717574401927,0.26149473,-0.080627136,9.87701
2024-06-05 16:00:01:929,1717574401929,0.28672004,-0.0876182,9.779615
2024-06-05 16:00:01:931,1717574401931,0.26713544,-0.073750995,9.861429
2024-06-05 16:00:01:933,1717574401933,0.26896462,-0.08219773,9.756803
2024-06-05 16:00:01:935,1717574401935,0.2697978,-0.06834009,9.756257
2024-06-05 16:00:01:937,1717574401937,0.28760108,-0.089782566,9.841232
2024-06-05 16:00:01:939,1717574401939,0.26398468,-0.07617392,9.816955
2024-06-05 16:00:01:941,1717574401941,0.2829659,-0.084821776,9.812205
2024-06-05 16:00:01:943,1717574401943,0.28198907,-0.07920019,9.747801
2024-06-05 16:00:01:945,1717574401945,0.299869,-0.08171889,9.838186
2024-06-05 16:00:01:947,1717574401947,0.2709566,-0.07631757,9.812578
2024-06-05 16:00:01:949,1717574401949,0.2914797,-0.0851857,9.797294
2024-06-05 16:00:01:951,1717574401951,0.27472028,-0.06909666,9.753135
2024-06-05 16:00:01:953,1717574401953,0.2930024,-0.09565315,9.843674
2024-06-05 16:00:01:955,1717574401955,0.27911603,-0.07703584,9.817184
2024-06-05 16:00:01:957,1717574401957,0.28975585,-0.09572019,9.833207
2024-06-05 16:00:01:959,1717574401959,0.2686103,-0.079707764,9.757771
2024-06-05 16:00:01:961,1717574401961,0.27839777,-0.086085916,9.823907
2024-06-05 16:00:01:963,1717574401963,0.26571807,-0.07767748,9.813124
2024-06-05 16:00:01:965,1717574401965,0.29206386,-0.09605537,9.809284
2024-06-05 16:00:01:967,1717574401967,0.27217284,-0.0784532,9.798817
2024-06-05 16:00:01:969,1717574401969,0.28870243,-0.08736921,9.811419
2024-06-05 16:00:01:971,1717574401971,0.2779764,-0.08176678,9.798424
2024-06-05 16:00:01:973,1717574401973,0.27981517,-0.07362649,9.796585
2024-06-05 16:00:01:975,1717574401975,0.27976725,-0.07110779,9.809562
2024-06-05 16:00:01:977,1717574401977,0.2778806,-0.07417237,9.810069
2024-06-05 16:00:01:979,1717574401979,0.29811642,-0.081287935,9.801335
2024-06-05 16:00:01:981,1717574401981,0.28109843,-0.07757214,9.80374
2024-06-05 16:00:01:983,1717574401983,0.28352135,-0.089179225,9.791548
2024-06-05 16:00:01:985,1717574401985,0.27257508,-0.07670064,9.809264
2024-06-05 16:00:01:987,1717574401987,0.28856832,-0.07416279,9.816419
2024-06-05 16:00:01:989,1717574401989,0.2969576,-0.0782042,9.814283
2024-06-05 16:00:01:991,1717574401991,0.28774476,-0.0782042,9.8225
2024-06-05 16:00:01:993,1717574401993,0.29500398,-0.07864474,9.804065
2024-06-05 16:00:01:995,1717574401995,0.26366863,-0.07881712,9.823821
2024-06-05 16:00:01:997,1717574401997,0.27757415,-0.07626969,9.797054
2024-06-05 16:00:01:999,1717574401999,0.26574683,-0.07336792,9.811036
2024-06-05 16:00:02:001,1717574402001,0.27595568,-0.07852981,9.809485
2024-06-05 16:00:02:003,1717574402003,0.29122114,-0.08483135,9.815452
2024-06-05 16:00:02:005,1717574402005,0.27453834,-0.06960423,9.8229685
2024-06-05 16:00:02:007,1717574402007,0.27620468,-0.07343495,9.822806
2024-06-05 16:00:02:009,1717574402009,0.2686486,-0.08398859,9.811783
2024-06-05 16:00:02:011,1717574402011,0.275247,-0.08305007,9.812445
2024-06-05 16:00:02:013,1717574402013,0.2800258,-0.084256746,9.779807
2024-06-05 16:00:02:015,1717574402015,0.26830384,-0.08283938,9.810088
2024-06-05 16:00:02:017,1717574402017,0.2881757,-0.10025001,9.799927
2024-06-05 16:00:02:019,1717574402019,0.28570485,-0.08359595,9.818248
2024-06-05 16:00:02:021,1717574402021,0.2967086,-0.08016745,9.820115
2024-06-05 16:00:02:023,1717574402023,0.29265764,-0.085645385,9.801383
2024-06-05 16:00:02:025,1717574402025,0.26495194,-0.079640724,9.806545
2024-06-05 16:00:02:027,1717574402027,0.2710045,-0.086334914,9.794363
2024-06-05 16:00:02:029,1717574402029,0.27064055,-0.07154833,9.804869
2024-06-05 16:00:02:031,1717574402031,0.26433903,-0.06865613,9.805721
2024-06-05 16:00:02:033,1717574402033,0.28400022,-0.07783071,9.789804
2024-06-05 16:00:02:035,1717574402035,0.2641858,-0.07487147,9.816677
2024-06-05 16:00:02:037,1717574402037,0.29615316,-0.08156566,9.802772
2024-06-05 16:00:02:039,1717574402039,0.300185,-0.07969819,9.816054
2024-06-05 16:00:02:041,1717574402041,0.2815677,-0.076997526,9.814005
2024-06-05 16:00:02:043,1717574402043,0.2909051,-0.08007168,9.793347
2024-06-05 16:00:02:045,1717574402045,0.27050647,-0.07649954,9.828083
2024-06-05 16:00:02:047,1717574402047,0.27555346,-0.074430935,9.80983
2024-06-05 16:00:02:049,1717574402049,0.28024608,-0.09285672,9.81933
2024-06-05 16:00:02:051,1717574402051,0.26448268,-0.07745721,9.800472
2024-06-05 16:00:02:053,1717574402053,0.2837129,-0.07220912,9.820987
2024-06-05 16:00:02:055,1717574402055,0.2911828,-0.079420455,9.803864
2024-06-05 16:00:02:057,1717574402057,0.28905675,-0.07096414,9.802973
2024-06-05 16:00:02:059,1717574402059,0.29612446,-0.078280814,9.796049
2024-06-05 16:00:02:061,1717574402061,0.26753768,-0.06621404,9.821341
2024-06-05 16:00:02:063,1717574402063,0.2913073,-0.067688875,9.837899
2024-06-05 16:00:02:065,1717574402065,0.28848216,-0.08044518,9.791911
2024-06-05 16:00:02:067,1717574402067,0.2623662,-0.075541854,9.834011
2024-06-05 16:00:02:069,1717574402069,0.30103734,-0.08664137,9.79602
2024-06-05 16:00:02:071,1717574402071,0.26580426,-0.08950484,9.819109
2024-06-05 16:00:02:073,1717574402073,0.272441,-0.0822935,9.838484
2024-06-05 16:00:02:075,1717574402075,0.3005968,-0.098583646,9.751756
2024-06-05 16:00:02:077,1717574402077,0.25586355,-0.07830955,9.82633
2024-06-05 16:00:02:079,1717574402079,0.29853782,-0.08293515,9.774328
2024-06-05 16:00:02:081,1717574402081,0.27688465,-0.078912884,9.8107395
2024-06-05 16:00:02:083,1717574402083,0.2648849,-0.072822034,9.8467865
2024-06-05 16:00:02:085,1717574402085,0.30850726,-0.0995126,9.770019
2024-06-05 16:00:02:087,1717574402087,0.24739765,-0.06489244,9.853835
2024-06-05 16:00:02:089,1717574402089,0.30146828,-0.09071152,9.797734
2024-06-05 16:00:02:091,1717574402091,0.2570702,-0.073492415,9.821388
2024-06-05 16:00:02:093,1717574402093,0.28038973,-0.08212112,9.816515
2024-06-05 16:00:02:095,1717574402095,0.2919298,-0.07932469,9.814675
2024-06-05 16:00:02:097,1717574402097,0.24574086,-0.06448064,9.850703
2024-06-05 16:00:02:099,1717574402099,0.29907408,-0.09739613,9.789603
2024-06-05 16:00:02:101,1717574402101,0.24288698,-0.06427953,9.858614
2024-06-05 16:00:02:103,1717574402103,0.29079017,-0.08543469,9.763746
2024-06-05 16:00:02:105,1717574402105,0.27117684,-0.073080614,9.838435
2024-06-05 16:00:02:107,1717574402107,0.2935004,-0.083816215,9.759168
2024-06-05 16:00:02:109,1717574402109,0.2760323,-0.080148295,9.846978
2024-06-05 16:00:02:111,1717574402111,0.25818112,-0.07620265,9.749687
2024-06-05 16:00:02:113,1717574402113,0.28244877,-0.08130709,9.865174
2024-06-05 16:00:02:115,1717574402115,0.2754864,-0.07883627,9.7383585
2024-06-05 16:00:02:117,1717574402117,0.2829755,-0.08350976,9.875355
2024-06-05 16:00:02:119,1717574402119,0.25853547,-0.06912539,9.736097
2024-06-05 16:00:02:121,1717574402121,0.2782254,-0.08347145,9.8788595
2024-06-05 16:00:02:123,1717574402123,0.2727762,-0.081422016,9.744612
2024-06-05 16:00:02:125,1717574402125,0.2581524,-0.091640465,9.908835
2024-06-05 16:00:02:127,1717574402127,0.25574863,-0.0847739,9.717337
2024-06-05 16:00:02:129,1717574402129,0.25726175,-0.070389524,9.844268
2024-06-05 16:00:02:131,1717574402131,0.28466102,-0.08842266,9.786625
2024-06-05 16:00:02:133,1717574402133,0.26461676,-0.082523346,9.855981
2024-06-05 16:00:02:135,1717574402135,0.27453834,-0.08812578,9.775344
2024-06-05 16:00:02:137,1717574402137,0.27250803,-0.06953719,9.784575
2024-06-05 16:00:02:139,1717574402139,0.28233382,-0.076078154,9.856325
2024-06-05 16:00:02:141,1717574402141,0.2716174,-0.07682514,9.766332
2024-06-05 16:00:02:143,1717574402143,0.2705831,-0.072103776,9.824368
2024-06-05 16:00:02:145,1717574402145,0.27818707,-0.08327033,9.757129
2024-06-05 16:00:02:147,1717574402147,0.2740403,-0.07842447,9.834471
2024-06-05 16:00:02:149,1717574402149,0.26038378,-0.0753982,9.789689
2024-06-05 16:00:02:151,1717574402151,0.27832118,-0.06595547,9.750789
2024-06-05 16:00:02:153,1717574402153,0.29558814,-0.0839024,9.876044
2024-06-05 16:00:02:155,1717574402155,0.28113675,-0.09153512,9.743884
2024-06-05 16:00:02:157,1717574402157,0.26540205,-0.075561,9.832201
2024-06-05 16:00:02:159,1717574402159,0.30001265,-0.09049125,9.880985
2024-06-05 16:00:02:161,1717574402161,0.29818347,-0.09262688,9.75436
2024-06-05 16:00:02:163,1717574402163,0.26342922,-0.07379887,9.84035
2024-06-05 16:00:02:165,1717574402165,0.30519366,-0.09797073,9.8693495
2024-06-05 16:00:02:167,1717574402167,0.2765303,-0.09586384,9.750148
2024-06-05 16:00:02:169,1717574402169,0.23723666,-0.06964254,9.843128
2024-06-05 16:00:02:171,1717574402171,0.27246973,-0.07792647,9.828505
2024-06-05 16:00:02:173,1717574402173,0.28572404,-0.08555919,9.756209
2024-06-05 16:00:02:175,1717574402175,0.25189874,-0.062479086,9.823361
2024-06-05 16:00:02:177,1717574402177,0.28880778,-0.07944919,9.816198
2024-06-05 16:00:02:179,1717574402179,0.27229732,-0.08077079,9.754189
2024-06-05 16:00:02:181,1717574402181,0.24945666,-0.07122271,9.833561
2024-06-05 16:00:02:183,1717574402183,0.29169995,-0.07277416,9.804477
2024-06-05 16:00:02:185,1717574402185,0.29124984,-0.08532935,9.813661
2024-06-05 16:00:02:187,1717574402187,0.26032633,-0.08298303,9.808603
2024-06-05 16:00:02:189,1717574402189,0.28022692,-0.09200438,9.800185
2024-06-05 16:00:02:191,1717574402191,0.2850824,-0.10749966,9.815825
2024-06-05 16:00:02:193,1717574402193,0.25729048,-0.08416098,9.792524
2024-06-05 16:00:02:195,1717574402195,0.27456704,-0.07868304,9.805883
2024-06-05 16:00:02:197,1717574402197,0.29356745,-0.07728483,9.795848
2024-06-05 16:00:02:199,1717574402199,0.26987442,-0.080119565,9.820077
2024-06-05 16:00:02:201,1717574402201,0.25440785,-0.07433517,9.790542
2024-06-05 16:00:02:203,1717574402203,0.28120378,-0.07978438,9.811295
2024-06-05 16:00:02:205,1717574402205,0.27630046,-0.084007755,9.804036
2024-06-05 16:00:02:207,1717574402207,0.2631515,-0.07505344,9.816916
2024-06-05 16:00:02:209,1717574402209,0.28943026,-0.08593269,9.810251
2024-06-05 16:00:02:211,1717574402211,0.2836267,-0.07376057,9.80574
2024-06-05 16:00:02:213,1717574402213,0.26347712,-0.06336973,9.805845
2024-06-05 16:00:02:215,1717574402215,0.28174967,-0.07076302,9.807043
2024-06-05 16:00:02:217,1717574402217,0.28224766,-0.08152736,9.806008
2024-06-05 16:00:02:219,1717574402219,0.2736285,-0.07168239,9.816553
2024-06-05 16:00:02:221,1717574402221,0.27239314,-0.06216305,9.805874
2024-06-05 16:00:02:223,1717574402223,0.274251,-0.070025615,9.817414
2024-06-05 16:00:02:225,1717574402225,0.2628259,-0.07149086,9.810654
2024-06-05 16:00:02:227,1717574402227,0.2557199,-0.07613561,9.829203
2024-06-05 16:00:02:229,1717574402229,0.24540567,-0.080971904,9.818007
2024-06-05 16:00:02:231,1717574402231,0.24802972,-0.07767748,9.810442
2024-06-05 16:00:02:233,1717574402233,0.26391762,-0.07730398,9.811582
2024-06-05 16:00:02:235,1717574402235,0.28228596,-0.07377014,9.813345
2024-06-05 16:00:02:237,1717574402237,0.28398106,-0.066012934,9.813612
2024-06-05 16:00:02:239,1717574402239,0.28481424,-0.06293877,9.815959
2024-06-05 16:00:02:241,1717574402241,0.27857015,-0.07373183,9.81888
2024-06-05 16:00:02:243,1717574402243,0.28898972,-0.07855855,9.802225
2024-06-05 16:00:02:245,1717574402245,0.2937494,-0.082590386,9.790177
2024-06-05 16:00:02:247,1717574402247,0.30575868,-0.07454587,9.785266
2024-06-05 16:00:02:249,1717574402249,0.29056033,-0.069383964,9.804726
2024-06-05 16:00:02:251,1717574402251,0.27831158,-0.07096414,9.823122
2024-06-05 16:00:02:253,1717574402253,0.26802608,-0.06827305,9.817568
2024-06-05 16:00:02:255,1717574402255,0.26502857,-0.058016296,9.803566
2024-06-05 16:00:02:257,1717574402257,0.27563006,-0.058705825,9.81706
2024-06-05 16:00:02:259,1717574402259,0.27325505,-0.058466405,9.815441
2024-06-05 16:00:02:261,1717574402261,0.28125164,-0.0613586,9.808968
2024-06-05 16:00:02:263,1717574402263,0.29063693,-0.06536171,9.801862
2024-06-05 16:00:02:265,1717574402265,0.2853218,-0.06952762,9.813134
2024-06-05 16:00:02:267,1717574402267,0.27796683,-0.074756555,9.816936
2024-06-05 16:00:02:269,1717574402269,0.2730635,-0.07992803,9.804983
2024-06-05 16:00:02:271,1717574402271,0.28659552,-0.089715526,9.798998
