2024-06-05 16:01:24:901,1717574484901,0.28723714,-0.06777506,9.854381
2024-06-05 16:01:24:903,1717574484903,0.28991866,-0.07515878,9.887181
2024-06-05 16:01:24:905,1717574484905,0.28137615,-0.074114904,9.899842
2024-06-05 16:01:24:907,1717574484907,0.28927705,-0.08367256,9.812558
2024-06-05 16:01:24:909,1717574484909,0.26546907,-0.056733,9.735629
2024-06-05 16:01:24:911,1717574484911,0.27907774,-0.07026503,9.771895
2024-06-05 16:01:24:913,1717574484913,0.2823147,-0.07291781,9.774013
2024-06-05 16:01:24:915,1717574484915,0.29699594,-0.093507946,9.851144
2024-06-05 16:01:24:917,1717574484917,0.28803205,-0.09128612,9.79173
2024-06-05 16:01:24:919,1717574484919,0.26794946,-0.08552088,9.800406
2024-06-05 16:01:24:921,1717574484921,0.29492733,-0.07437348,9.817204
2024-06-05 16:01:24:923,1717574484923,0.2846227,-0.067870826,9.795963
2024-06-05 16:01:24:925,1717574484925,0.2823147,-0.069920264,9.843368
2024-06-05 16:01:24:927,1717574484927,0.2812421,-0.06662585,9.822681
2024-06-05 16:01:24:929,1717574484929,0.29700553,-0.08132624,9.8334465
2024-06-05 16:01:24:931,1717574484931,0.28190288,-0.07676768,9.763726
2024-06-05 16:01:24:933,1717574484933,0.27186638,-0.07706457,9.775047
2024-06-05 16:01:24:935,1717574484935,0.28064832,-0.08243716,9.807636
2024-06-05 16:01:24:937,1717574484937,0.27325505,-0.06846459,9.812684
2024-06-05 16:01:24:939,1717574484939,0.27068844,-0.076997526,9.876867
2024-06-05 16:01:24:941,1717574484941,0.26802608,-0.0834906,9.816016
2024-06-05 16:01:24:943,1717574484943,0.27955657,-0.0858465,9.883245
2024-06-05 16:01:24:945,1717574484945,0.2802365,-0.097578086,9.751306
2024-06-05 16:01:24:947,1717574484947,0.26848578,-0.0894761,9.827001
2024-06-05 16:01:24:949,1717574484949,0.27032453,-0.09070194,9.821781
2024-06-05 16:01:24:951,1717574484951,0.2670301,-0.087273434,9.805558
2024-06-05 16:01:24:953,1717574484953,0.26940516,-0.08590395,9.843387
2024-06-05 16:01:24:955,1717574484955,0.2620693,-0.07637503,9.75394
2024-06-05 16:01:24:957,1717574484957,0.27493098,-0.08941865,9.865471
2024-06-05 16:01:24:959,1717574484959,0.26300785,-0.08461109,9.745444
2024-06-05 16:01:24:961,1717574484961,0.2640134,-0.07296569,9.860079
2024-06-05 16:01:24:963,1717574484963,0.27328375,-0.0846494,9.787018
2024-06-05 16:01:24:965,1717574484965,0.27255592,-0.086306185,9.790514
2024-06-05 16:01:24:967,1717574484967,0.26370695,-0.09299079,9.824845
2024-06-05 16:01:24:969,1717574484969,0.26871565,-0.074823596,9.765967
2024-06-05 16:01:24:971,1717574484971,0.2808686,-0.08764693,9.876447
2024-06-05 16:01:24:973,1717574484973,0.26977867,-0.100192554,9.760586
2024-06-05 16:01:24:975,1717574484975,0.26297912,-0.08810662,9.822596
2024-06-05 16:01:24:977,1717574484977,0.28434497,-0.09370905,9.78991
2024-06-05 16:01:24:979,1717574484979,0.26709715,-0.08414182,9.756737
2024-06-05 16:01:24:981,1717574484981,0.25177425,-0.079046965,9.846365
2024-06-05 16:01:24:983,1717574484983,0.2715312,-0.07784028,9.7539015
2024-06-05 16:01:24:985,1717574484985,0.2878022,-0.084256746,9.829051
2024-06-05 16:01:24:987,1717574484987,0.2707459,-0.08537724,9.800472
2024-06-05 16:01:24:989,1717574484989,0.27609932,-0.06841671,9.782833
2024-06-05 16:01:24:991,1717574484991,0.30404446,-0.08263827,9.840849
2024-06-05 16:01:24:993,1717574484993,0.2835501,-0.08129752,9.738262
2024-06-05 16:01:24:995,1717574484995,0.26831338,-0.07015968,9.830583
2024-06-05 16:01:24:997,1717574484997,0.29529124,-0.084477015,9.778169
2024-06-05 16:01:24:999,1717574484999,0.29323223,-0.09032845,9.825383
2024-06-05 16:01:25:001,1717574485001,0.2514199,-0.07016926,9.857618
2024-06-05 16:01:25:003,1717574485003,0.29690018,-0.08344272,9.790532
2024-06-05 16:01:25:005,1717574485005,0.30360395,-0.0910467,9.862082
2024-06-05 16:01:25:007,1717574485007,0.25527936,-0.080914445,9.811027
2024-06-05 16:01:25:009,1717574485009,0.2582003,-0.08033025,9.784528
2024-06-05 16:01:25:011,1717574485011,0.28935364,-0.10065224,9.832632
2024-06-05 16:01:25:013,1717574485013,0.252866,-0.08486009,9.754035
2024-06-05 16:01:25:015,1717574485015,0.25739583,-0.072544314,9.828782
2024-06-05 16:01:25:017,1717574485017,0.29573178,-0.10038409,9.815384
2024-06-05 16:01:25:019,1717574485019,0.2774784,-0.093881436,9.814752
2024-06-05 16:01:25:021,1717574485021,0.256668,-0.079583265,9.854371
2024-06-05 16:01:25:023,1717574485023,0.29473582,-0.079142734,9.776723
2024-06-05 16:01:25:025,1717574485025,0.28855878,-0.07128975,9.8525715
2024-06-05 16:01:25:027,1717574485027,0.26163837,-0.070715144,9.780716
2024-06-05 16:01:25:029,1717574485029,0.27919266,-0.07683472,9.782738
2024-06-05 16:01:25:031,1717574485031,0.30257922,-0.094609275,9.834604
2024-06-05 16:01:25:033,1717574485033,0.26163837,-0.07906611,9.768544
2024-06-05 16:01:25:035,1717574485035,0.26332387,-0.06665457,9.830066
2024-06-05 16:01:25:037,1717574485037,0.3086988,-0.09545203,9.810223
2024-06-05 16:01:25:039,1717574485039,0.2771528,-0.08059841,9.811199
2024-06-05 16:01:25:041,1717574485041,0.26762387,-0.0720942,9.812253
2024-06-05 16:01:25:043,1717574485043,0.29293537,-0.09173623,9.766772
2024-06-05 16:01:25:045,1717574485045,0.2875053,-0.08577946,9.84511
2024-06-05 16:01:25:047,1717574485047,0.2702958,-0.07996634,9.771072
2024-06-05 16:01:25:049,1717574485049,0.2735902,-0.0853485,9.818774
2024-06-05 16:01:25:051,1717574485051,0.28009287,-0.09427409,9.843185
2024-06-05 16:01:25:053,1717574485053,0.25714687,-0.094580546,9.775075
2024-06-05 16:01:25:055,1717574485055,0.25565287,-0.084419556,9.818956
2024-06-05 16:01:25:057,1717574485057,0.2781392,-0.08541554,9.792266
2024-06-05 16:01:25:059,1717574485059,0.27829242,-0.077275254,9.816764
2024-06-05 16:01:25:061,1717574485061,0.26547867,-0.07610688,9.807636
2024-06-05 16:01:25:063,1717574485063,0.27894366,-0.08331822,9.807674
2024-06-05 16:01:25:065,1717574485065,0.2687635,-0.0899741,9.844737
2024-06-05 16:01:25:067,1717574485067,0.26012522,-0.10518207,9.768898
2024-06-05 16:01:25:069,1717574485069,0.27260378,-0.08571242,9.820546
2024-06-05 16:01:25:071,1717574485071,0.28832892,-0.0921193,9.791299
2024-06-05 16:01:25:073,1717574485073,0.27024794,-0.08613379,9.773055
2024-06-05 16:01:25:075,1717574485075,0.26235664,-0.08458236,9.825736
2024-06-05 16:01:25:077,1717574485077,0.29616275,-0.07991845,9.773477
2024-06-05 16:01:25:079,1717574485079,0.28306168,-0.09051998,9.80463
2024-06-05 16:01:25:081,1717574485081,0.26903164,-0.075896196,9.814877
2024-06-05 16:01:25:083,1717574485083,0.28372246,-0.08954314,9.789709
2024-06-05 16:01:25:085,1717574485085,0.30259836,-0.08342356,9.854956
2024-06-05 16:01:25:087,1717574485087,0.2820178,-0.089523986,9.786711
2024-06-05 16:01:25:089,1717574485089,0.28034186,-0.06864655,9.816438
2024-06-05 16:01:25:091,1717574485091,0.31449276,-0.09036675,9.8143015
2024-06-05 16:01:25:093,1717574485093,0.27271873,-0.063704915,9.777546
2024-06-05 16:01:25:095,1717574485095,0.26683855,-0.07000645,9.827317
2024-06-05 16:01:25:097,1717574485097,0.29383558,-0.06666415,9.78675
2024-06-05 16:01:25:099,1717574485099,0.28267863,-0.056665964,9.844737
2024-06-05 16:01:25:101,1717574485101,0.24937047,-0.07040869,9.8335705
2024-06-05 16:01:25:103,1717574485103,0.27709535,-0.071251445,9.777709
2024-06-05 16:01:25:105,1717574485105,0.29236075,-0.10524911,9.847907
2024-06-05 16:01:25:107,1717574485107,0.24973439,-0.07900866,9.818593
2024-06-05 16:01:25:109,1717574485109,0.26813143,-0.07476613,9.794459
2024-06-05 16:01:25:111,1717574485111,0.29531044,-0.09971371,9.841472
2024-06-05 16:01:25:113,1717574485113,0.25870785,-0.08619126,9.770153
2024-06-05 16:01:25:115,1717574485115,0.27307305,-0.05204037,9.814589
2024-06-05 16:01:25:117,1717574485117,0.31112173,-0.08681375,9.830218
2024-06-05 16:01:25:119,1717574485119,0.26487532,-0.07616434,9.752742
2024-06-05 16:01:25:121,1717574485121,0.2391616,-0.07494809,9.83448
2024-06-05 16:01:25:123,1717574485123,0.2831766,-0.08838435,9.805194
2024-06-05 16:01:25:125,1717574485125,0.26803568,-0.10329544,9.751852
2024-06-05 16:01:25:127,1717574485127,0.24813507,-0.066204466,9.82591
2024-06-05 16:01:25:129,1717574485129,0.2889706,-0.08723513,9.786137
2024-06-05 16:01:25:131,1717574485131,0.30181307,-0.06743987,9.783704
2024-06-05 16:01:25:133,1717574485133,0.2737626,-0.08363426,9.81684
2024-06-05 16:01:25:135,1717574485135,0.2796715,-0.07520667,9.778858
2024-06-05 16:01:25:137,1717574485137,0.31321904,-0.113466,9.801594
2024-06-05 16:01:25:139,1717574485139,0.26652253,-0.0848122,9.839977
2024-06-05 16:01:25:141,1717574485141,0.2796715,-0.072889075,9.8087
2024-06-05 16:01:25:143,1717574485143,0.3064674,-0.1065324,9.799592
2024-06-05 16:01:25:145,1717574485145,0.26278758,-0.07859685,9.82204
2024-06-05 16:01:25:147,1717574485147,0.2662448,-0.07516836,9.789125
2024-06-05 16:01:25:149,1717574485149,0.28907594,-0.086152956,9.856852
2024-06-05 16:01:25:151,1717574485151,0.24887249,-0.071816474,9.822136
2024-06-05 16:01:25:153,1717574485153,0.25519317,-0.068186864,9.792448
2024-06-05 16:01:25:155,1717574485155,0.28485253,-0.05671385,9.868142
2024-06-05 16:01:25:157,1717574485157,0.2731784,-0.08676587,9.752436
2024-06-05 16:01:25:159,1717574485159,0.25730965,-0.0634655,9.788674
2024-06-05 16:01:25:161,1717574485161,0.3069558,-0.11233594,9.856257
2024-06-05 16:01:25:163,1717574485163,0.28076324,-0.10637917,9.750175
2024-06-05 16:01:25:165,1717574485165,0.26495194,-0.077054985,9.806861
2024-06-05 16:01:25:167,1717574485167,0.3104705,-0.10223241,9.857772
2024-06-05 16:01:25:169,1717574485169,0.28562826,-0.08958145,9.758536
2024-06-05 16:01:25:171,1717574485171,0.2507591,-0.06714299,9.827403
2024-06-05 16:01:25:173,1717574485173,0.29434317,-0.09900503,9.85689
2024-06-05 16:01:25:175,1717574485175,0.28151023,-0.09600748,9.765097
2024-06-05 16:01:25:177,1717574485177,0.24996424,-0.0704853,9.84625
2024-06-05 16:01:25:179,1717574485179,0.29182446,-0.0838641,9.862253
2024-06-05 16:01:25:181,1717574485181,0.27864677,-0.07416279,9.762041
2024-06-05 16:01:25:183,1717574485183,0.24819252,-0.073741406,9.844114
2024-06-05 16:01:25:185,1717574485185,0.2729294,-0.08991664,9.809139
2024-06-05 16:01:25:187,1717574485187,0.27631962,-0.09119035,9.75438
2024-06-05 16:01:25:189,1717574485189,0.24278162,-0.07144298,9.835016
2024-06-05 16:01:25:191,1717574485191,0.26742277,-0.087886356,9.804927
2024-06-05 16:01:25:193,1717574485193,0.27522784,-0.09073067,9.755663
2024-06-05 16:01:25:195,1717574485195,0.25375664,-0.06907751,9.826982
2024-06-05 16:01:25:197,1717574485197,0.2881757,-0.08516654,9.794517
2024-06-05 16:01:25:199,1717574485199,0.28611666,-0.09181284,9.765537
2024-06-05 16:01:25:201,1717574485201,0.24372016,-0.07372226,9.830247
2024-06-05 16:01:25:203,1717574485203,0.28815654,-0.08038772,9.80665
2024-06-05 16:01:25:205,1717574485205,0.28563786,-0.10780612,9.795091
2024-06-05 16:01:25:207,1717574485207,0.25462815,-0.08983044,9.838015
2024-06-05 16:01:25:209,1717574485209,0.28406724,-0.08575072,9.791662
2024-06-05 16:01:25:211,1717574485211,0.2815198,-0.077782825,9.768429
2024-06-05 16:01:25:213,1717574485213,0.25809494,-0.07094499,9.846634
2024-06-05 16:01:25:215,1717574485215,0.29447722,-0.0670568,9.804983
2024-06-05 16:01:25:217,1717574485217,0.2872276,-0.071193986,9.822241
2024-06-05 16:01:25:219,1717574485219,0.25713727,-0.06500736,9.825919
2024-06-05 16:01:25:221,1717574485221,0.27004677,-0.064308256,9.804246
2024-06-05 16:01:25:223,1717574485223,0.29509974,-0.0849367,9.8179035
2024-06-05 16:01:25:225,1717574485225,0.27832118,-0.072640084,9.78672
2024-06-05 16:01:25:227,1717574485227,0.28047594,-0.06363788,9.80574
2024-06-05 16:01:25:229,1717574485229,0.29914114,-0.072075054,9.806765
2024-06-05 16:01:25:231,1717574485231,0.2772294,-0.09834423,9.817214
2024-06-05 16:01:25:233,1717574485233,0.26702052,-0.09538499,9.806785
2024-06-05 16:01:25:235,1717574485235,0.2748352,-0.08556877,9.815432
2024-06-05 16:01:25:237,1717574485237,0.28658593,-0.07617392,9.822241
2024-06-05 16:01:25:239,1717574485239,0.27112895,-0.07160578,9.820479
2024-06-05 16:01:25:241,1717574485241,0.2794129,-0.09055829,9.812196
2024-06-05 16:01:25:243,1717574485243,0.2991124,-0.0988518,9.805577
2024-06-05 16:01:25:245,1717574485245,0.30728143,-0.10406158,9.792879
2024-06-05 16:01:25:247,1717574485247,0.29127857,-0.08259996,9.797035
2024-06-05 16:01:25:249,1717574485249,0.29882511,-0.08859504,9.801058
2024-06-05 16:01:25:251,1717574485251,0.28348306,-0.086804174,9.808556
2024-06-05 16:01:25:253,1717574485253,0.2812804,-0.09218634,9.806459
2024-06-05 16:01:25:255,1717574485255,0.28466102,-0.092176765,9.797753
2024-06-05 16:01:25:257,1717574485257,0.2766931,-0.083117105,9.809734
2024-06-05 16:01:25:259,1717574485259,0.27753586,-0.07966945,9.805932
2024-06-05 16:01:25:262,1717574485262,0.28158686,-0.08040687,9.807904
2024-06-05 16:01:25:263,1717574485263,0.27253678,-0.09237788,9.816322
2024-06-05 16:01:25:265,1717574485265,0.27688465,-0.08739794,9.8117075
2024-06-05 16:01:25:267,1717574485267,0.27620468,-0.08391198,9.813632
2024-06-05 16:01:25:269,1717574485269,0.27766037,-0.08567411,9.7998705
2024-06-05 16:01:25:271,1717574485271,0.28049508,-0.084256746,9.809667
2024-06-05 16:01:25:273,1717574485273,0.28134745,-0.09396763,9.809514
2024-06-05 16:01:25:275,1717574485275,0.28018862,-0.07742848,9.812223
2024-06-05 16:01:25:277,1717574485277,0.26130316,-0.07218997,9.815509
2024-06-05 16:01:25:279,1717574485279,0.26936686,-0.07243896,9.807531
2024-06-05 16:01:25:281,1717574485281,0.2767793,-0.08994537,9.807197
2024-06-05 16:01:25:283,1717574485283,0.2733029,-0.07241023,9.816696
2024-06-05 16:01:25:285,1717574485285,0.2804472,-0.07736144,9.817587
2024-06-05 16:01:25:287,1717574485287,0.27170357,-0.081345394,9.817501
2024-06-05 16:01:25:289,1717574485289,0.29036877,-0.085836925,9.806669
2024-06-05 16:01:25:291,1717574485291,0.28828102,-0.080818675,9.807053
2024-06-05 16:01:25:293,1717574485293,0.26213634,-0.0730423,9.815662
2024-06-05 16:01:25:295,1717574485295,0.25949317,-0.07472782,9.819253
2024-06-05 16:01:25:297,1717574485297,0.2716557,-0.09229169,9.818047
2024-06-05 16:01:25:299,1717574485299,0.27482563,-0.09640014,9.825851
2024-06-05 16:01:25:301,1717574485301,0.2753236,-0.10263464,9.80258
2024-06-05 16:01:25:303,1717574485303,0.27339867,-0.08953357,9.796479
2024-06-05 16:01:25:305,1717574485305,0.2708321,-0.08932287,9.798749
2024-06-05 16:01:25:307,1717574485307,0.27450958,-0.08896854,9.798318
2024-06-05 16:01:25:309,1717574485309,0.2765303,-0.0737893,9.810367
2024-06-05 16:01:25:311,1717574485311,0.2876298,-0.08223604,9.803825
2024-06-05 16:01:25:313,1717574485313,0.2847089,-0.08221689,9.801871
2024-06-05 16:01:25:315,1717574485315,0.27229732,-0.085109085,9.798673
2024-06-05 16:01:25:317,1717574485317,0.27456704,-0.08419929,9.798654
2024-06-05 16:01:25:319,1717574485319,0.2766931,-0.08803,9.803576
2024-06-05 16:01:25:321,1717574485321,0.27374345,-0.09250238,9.802082
2024-06-05 16:01:25:323,1717574485323,0.27728686,-0.09189904,9.815126
2024-06-05 16:01:25:325,1717574485325,0.2776891,-0.09478165,9.814417
2024-06-05 16:01:25:327,1717574485327,0.2805334,-0.08875784,9.812309
2024-06-05 16:01:25:329,1717574485329,0.27687505,-0.083787486,9.813488
2024-06-05 16:01:25:331,1717574485331,0.2748735,-0.077409334,9.803595
2024-06-05 16:01:25:333,1717574485333,0.27890533,-0.0776679,9.798864
2024-06-05 16:01:25:335,1717574485335,0.2752949,-0.087158516,9.798175
2024-06-05 16:01:25:337,1717574485337,0.28083986,-0.08961018,9.801813
2024-06-05 16:01:25:339,1717574485339,0.27670267,-0.091764964,9.808145
2024-06-05 16:01:25:341,1717574485341,0.26733655,-0.08301176,9.809351
2024-06-05 16:01:25:343,1717574485343,0.28444073,-0.08089529,9.805577
2024-06-05 16:01:25:345,1717574485345,0.28593472,-0.08722556,9.797418
2024-06-05 16:01:25:347,1717574485347,0.2832245,-0.08233181,9.803068
2024-06-05 16:01:25:349,1717574485349,0.2829659,-0.08033025,9.808346
2024-06-05 16:01:25:351,1717574485351,0.2767793,-0.08622957,9.807043
2024-06-05 16:01:25:353,1717574485353,0.27799556,-0.07985142,9.800895
2024-06-05 16:01:25:355,1717574485355,0.28752446,-0.080560096,9.809121
2024-06-05 16:01:25:357,1717574485357,0.27833074,-0.08335653,9.816016
2024-06-05 16:01:25:359,1717574485359,0.27146417,-0.07351156,9.804447
2024-06-05 16:01:25:361,1717574485361,0.27633876,-0.08174762,9.790829
2024-06-05 16:01:25:364,1717574485363,0.28076324,-0.08290642,9.802887
2024-06-05 16:01:25:365,1717574485365,0.2721058,-0.08599973,9.813114
2024-06-05 16:01:25:367,1717574485367,0.2774401,-0.09201396,9.801478
2024-06-05 16:01:25:369,1717574485369,0.26920405,-0.08026321,9.806105
2024-06-05 16:01:25:371,1717574485371,0.27564922,-0.0851857,9.803126
2024-06-05 16:01:25:373,1717574485373,0.25814283,-0.07769663,9.826589
2024-06-05 16:01:25:375,1717574485375,0.26730782,-0.06597462,9.813786
2024-06-05 16:01:25:377,1717574485377,0.28471848,-0.08259996,9.798281
2024-06-05 16:01:25:379,1717574485379,0.27192387,-0.08672756,9.800922
2024-06-05 16:01:25:381,1717574485381,0.26383144,-0.08605718,9.804045
2024-06-05 16:01:25:383,1717574485383,0.25678292,-0.08411309,9.81639
2024-06-05 16:01:25:385,1717574485385,0.25525063,-0.081785925,9.813488
2024-06-05 16:01:25:387,1717574485387,0.26991272,-0.07383718,9.822548
2024-06-05 16:01:25:389,1717574485389,0.28010246,-0.071787745,9.823256
2024-06-05 16:01:25:391,1717574485391,0.28609753,-0.077409334,9.829203
2024-06-05 16:01:25:393,1717574485393,0.28716055,-0.07745721,9.792936
2024-06-05 16:01:25:395,1717574485395,0.28038016,-0.08177635,9.788588
2024-06-05 16:01:25:397,1717574485397,0.2756971,-0.078979924,9.845494
2024-06-05 16:01:25:399,1717574485399,0.28244877,-0.083088376,9.762415
2024-06-05 16:01:25:401,1717574485401,0.26995102,-0.07405745,9.831387
2024-06-05 16:01:25:403,1717574485403,0.29339504,-0.0845632,9.793234
2024-06-05 16:01:25:405,1717574485405,0.26430073,-0.07932469,9.800617
2024-06-05 16:01:25:407,1717574485407,0.2598571,-0.06830179,9.811927
2024-06-05 16:01:25:409,1717574485409,0.27421272,-0.07546524,9.850808
2024-06-05 16:01:25:411,1717574485411,0.26250985,-0.07106948,9.791767
2024-06-05 16:01:25:413,1717574485413,0.29914114,-0.091669194,9.820881
2024-06-05 16:01:25:415,1717574485415,0.25576776,-0.07120356,9.843138
2024-06-05 16:01:25:417,1717574485417,0.2980494,-0.09391975,9.7541685
2024-06-05 16:01:25:419,1717574485419,0.25045264,-0.06939354,9.837928
2024-06-05 16:01:25:421,1717574485421,0.27374345,-0.07981311,9.792255
2024-06-05 16:01:25:423,1717574485423,0.27637708,-0.06814856,9.815988
2024-06-05 16:01:25:425,1717574485425,0.27201003,-0.06826348,9.820422
2024-06-05 16:01:25:427,1717574485427,0.29786742,-0.098995455,9.790112
2024-06-05 16:01:25:429,1717574485429,0.24797226,-0.07513005,9.819348
2024-06-05 16:01:25:431,1717574485431,0.302493,-0.09947429,9.837736
2024-06-05 16:01:25:433,1717574485433,0.24210167,-0.06948931,9.799927
2024-06-05 16:01:25:435,1717574485435,0.27066928,-0.06918285,9.815652
2024-06-05 16:01:25:437,1717574485437,0.27631003,-0.07312849,9.794957
2024-06-05 16:01:25:439,1717574485439,0.26527756,-0.07491936,9.784978
2024-06-05 16:01:25:441,1717574485441,0.29222667,-0.08959103,9.841442
2024-06-05 16:01:25:443,1717574485443,0.23616406,-0.07322427,9.800386
2024-06-05 16:01:25:445,1717574485445,0.30183223,-0.09196607,9.79782
2024-06-05 16:01:25:447,1717574485447,0.2769421,-0.08330864,9.857838
2024-06-05 16:01:25:449,1717574485449,0.26882094,-0.073712684,9.806392
2024-06-05 16:01:25:451,1717574485451,0.30527988,-0.09251195,9.849822
2024-06-05 16:01:25:453,1717574485453,0.25797045,-0.0764325,9.787314
2024-06-05 16:01:25:455,1717574485455,0.2951093,-0.089016415,9.858796
2024-06-05 16:01:25:457,1717574485457,0.28139532,-0.095614836,9.744219
2024-06-05 16:01:25:459,1717574485459,0.26632142,-0.0731668,9.801833
2024-06-05 16:01:25:461,1717574485461,0.29916987,-0.100288324,9.823554
2024-06-05 16:01:25:463,1717574485463,0.25722346,-0.076327145,9.781999
2024-06-05 16:01:25:465,1717574485465,0.27212498,-0.08866208,9.833504
2024-06-05 16:01:25:467,1717574485467,0.2911828,-0.09829635,9.731922
2024-06-05 16:01:25:469,1717574485469,0.2660437,-0.08592311,9.860884
2024-06-05 16:01:25:471,1717574485471,0.28760108,-0.09810481,9.784049
2024-06-05 16:01:25:473,1717574485473,0.26552656,-0.08607634,9.824732
2024-06-05 16:01:25:475,1717574485475,0.26770046,-0.08515697,9.830669
2024-06-05 16:01:25:477,1717574485477,0.28500578,-0.08033025,9.806516
2024-06-05 16:01:25:479,1717574485479,0.27579287,-0.08230308,9.825507
2024-06-05 16:01:25:481,1717574485481,0.27427974,-0.062795125,9.73245
2024-06-05 16:01:25:483,1717574485483,0.2857336,-0.07051403,9.851393
2024-06-05 16:01:25:485,1717574485485,0.24906401,-0.05230852,9.768994
2024-06-05 16:01:25:487,1717574485487,0.27683675,-0.05422388,9.838177
2024-06-05 16:01:25:490,1717574485490,0.2806579,-0.07615477,9.758996
2024-06-05 16:01:25:491,1717574485491,0.26127446,-0.07610688,9.852341
2024-06-05 16:01:25:493,1717574485493,0.30648655,-0.09824846,9.761888
2024-06-05 16:01:25:495,1717574485495,0.26248112,-0.07741891,9.75844
2024-06-05 16:01:25:497,1717574485497,0.26168624,-0.076461226,9.8447275
2024-06-05 16:01:25:499,1717574485499,0.27927884,-0.07691134,9.843569
2024-06-05 16:01:25:501,1717574485501,0.2809931,-0.08657433,9.768544
2024-06-05 16:01:25:503,1717574485503,0.27665478,-0.06804321,9.800798
2024-06-05 16:01:25:505,1717574485505,0.30767408,-0.091448925,9.840974
2024-06-05 16:01:25:507,1717574485507,0.26373568,-0.064777516,9.76932
2024-06-05 16:01:25:509,1717574485509,0.28249663,-0.06782295,9.838023
2024-06-05 16:01:25:511,1717574485511,0.2789628,-0.084352516,9.788608
2024-06-05 16:01:25:513,1717574485513,0.26416662,-0.08961018,9.808307
2024-06-05 16:01:25:515,1717574485515,0.2535268,-0.07291781,9.766591
2024-06-05 16:01:25:517,1717574485517,0.2862699,-0.088642925,9.849545
2024-06-05 16:01:25:519,1717574485519,0.2528277,-0.07572381,9.74714
2024-06-05 16:01:25:521,1717574485521,0.27644408,-0.07856812,9.812033
2024-06-05 16:01:25:523,1717574485523,0.29125944,-0.09139147,9.790753
2024-06-05 16:01:25:525,1717574485525,0.26546907,-0.07902781,9.864072
2024-06-05 16:01:25:527,1717574485527,0.28502494,-0.08449617,9.754227
2024-06-05 16:01:25:529,1717574485529,0.2994859,-0.104550004,9.848405
2024-06-05 16:01:25:531,1717574485531,0.25746286,-0.085080355,9.75959
2024-06-05 16:01:25:533,1717574485533,0.27565882,-0.095940456,9.818305
2024-06-05 16:01:25:535,1717574485535,0.2805813,-0.092397034,9.813786
2024-06-05 16:01:25:537,1717574485537,0.28031313,-0.1021558,9.811936
2024-06-05 16:01:25:539,1717574485539,0.279796,-0.07698795,9.773935
2024-06-05 16:01:25:541,1717574485541,0.2894877,-0.10191637,9.847466
2024-06-05 16:01:25:543,1717574485543,0.25887066,-0.074718244,9.779519
2024-06-05 16:01:25:545,1717574485545,0.28642312,-0.08037814,9.8359165
2024-06-05 16:01:25:547,1717574485547,0.2788383,-0.08262869,9.821763
2024-06-05 16:01:25:549,1717574485549,0.28426835,-0.08051222,9.781166
2024-06-05 16:01:25:551,1717574485551,0.26027843,-0.05488468,9.856162
2024-06-05 16:01:25:553,1717574485553,0.3096852,-0.089619756,9.835303
2024-06-05 16:01:25:555,1717574485555,0.26862943,-0.07560889,9.81277
