2024-06-05 16:00:45:557,1717574445557,0.27237397,-0.08298303,9.845397
2024-06-05 16:00:45:559,1717574445559,0.30104694,-0.081632696,9.8266945
2024-06-05 16:00:45:561,1717574445561,0.29112533,-0.0785777,9.8366165
2024-06-05 16:00:45:563,1717574445563,0.26207888,-0.074248984,9.815566
2024-06-05 16:00:45:565,1717574445565,0.30360395,-0.08538681,9.827308
2024-06-05 16:00:45:567,1717574445567,0.30239725,-0.078165896,9.82203
2024-06-05 16:00:45:569,1717574445569,0.28964093,-0.07628884,9.83789
2024-06-05 16:00:45:571,1717574445571,0.28027484,-0.06884766,9.821101
2024-06-05 16:00:45:573,1717574445573,0.28051424,-0.06677908,9.848367
2024-06-05 16:00:45:575,1717574445575,0.27393496,-0.07386591,9.842141
2024-06-05 16:00:45:577,1717574445577,0.2840864,-0.07800309,9.844775
2024-06-05 16:00:45:579,1717574445579,0.29863358,-0.07905654,9.829817
2024-06-05 16:00:45:581,1717574445581,0.2853697,-0.08486009,9.82837
2024-06-05 16:00:45:583,1717574445583,0.2717419,-0.08275319,9.8275175
2024-06-05 16:00:45:585,1717574445585,0.28289887,-0.08269572,9.838819
2024-06-05 16:00:45:587,1717574445587,0.2911158,-0.07792647,9.83585
2024-06-05 16:00:45:589,1717574445589,0.27881914,-0.073616914,9.853702
2024-06-05 16:00:45:591,1717574445591,0.27652073,-0.080177024,9.855932
2024-06-05 16:00:45:593,1717574445593,0.28445032,-0.08458236,9.843301
2024-06-05 16:00:45:595,1717574445595,0.30103734,-0.07500555,9.837392
2024-06-05 16:00:45:597,1717574445597,0.28632736,-0.06590758,9.824923
2024-06-05 16:00:45:599,1717574445599,0.29258102,-0.068828516,9.827326
2024-06-05 16:00:45:601,1717574445601,0.27935547,-0.06675992,9.837813
2024-06-05 16:00:45:603,1717574445603,0.2800737,-0.07253474,9.833772
2024-06-05 16:00:45:605,1717574445605,0.26955837,-0.06692273,9.848329
2024-06-05 16:00:45:607,1717574445607,0.283914,-0.069699995,9.843167
2024-06-05 16:00:45:609,1717574445609,0.28141445,-0.063427195,9.842678
2024-06-05 16:00:45:611,1717574445611,0.28223807,-0.060793567,9.854754
2024-06-05 16:00:45:613,1717574445613,0.2806579,-0.07517793,9.836433
2024-06-05 16:00:45:615,1717574445615,0.28095478,-0.07994718,9.850148
2024-06-05 16:00:45:617,1717574445617,0.2915563,-0.08590395,9.84331
2024-06-05 16:00:45:619,1717574445619,0.2833011,-0.08723513,9.840015
2024-06-05 16:00:45:621,1717574445621,0.27271873,-0.075982384,9.846939
2024-06-05 16:00:45:623,1717574445623,0.27366683,-0.08101021,9.826799
2024-06-05 16:00:45:625,1717574445625,0.2878884,-0.09119035,9.808891
2024-06-05 16:00:45:627,1717574445627,0.28842467,-0.09184158,9.823965
2024-06-05 16:00:45:629,1717574445629,0.2891621,-0.08388325,9.836942
2024-06-05 16:00:45:631,1717574445631,0.28035143,-0.07695922,9.8266945
2024-06-05 16:00:45:633,1717574445633,0.28029397,-0.07983226,9.828639
2024-06-05 16:00:45:635,1717574445635,0.27482563,-0.07755298,9.837105
2024-06-05 16:00:45:637,1717574445637,0.29421866,-0.08112513,9.826159
2024-06-05 16:00:45:639,1717574445639,0.29534873,-0.08545385,9.83448
2024-06-05 16:00:45:641,1717574445641,0.28952605,-0.0782042,9.833112
2024-06-05 16:00:45:643,1717574445643,0.27989176,-0.08117301,9.82816
2024-06-05 16:00:45:645,1717574445645,0.28060043,-0.08953357,9.826168
2024-06-05 16:00:45:647,1717574445647,0.27109066,-0.100537315,9.83087
2024-06-05 16:00:45:649,1717574445649,0.27761248,-0.10383174,9.831109
2024-06-05 16:00:45:651,1717574445651,0.27829242,-0.0867946,9.838254
2024-06-05 16:00:45:653,1717574445653,0.27478734,-0.09060617,9.844307
2024-06-05 16:00:45:655,1717574445655,0.25682122,-0.090596594,9.862177
2024-06-05 16:00:45:657,1717574445657,0.26454014,-0.09995313,9.846576
2024-06-05 16:00:45:659,1717574445659,0.27668354,-0.099378526,9.835688
2024-06-05 16:00:45:661,1717574445661,0.28388527,-0.09116162,9.82272
2024-06-05 16:00:45:663,1717574445663,0.2768559,-0.08533893,9.829855
2024-06-05 16:00:45:665,1717574445665,0.29558814,-0.09790369,9.849525
2024-06-05 16:00:45:667,1717574445667,0.28309998,-0.08781932,9.85145
2024-06-05 16:00:45:669,1717574445669,0.29318437,-0.09358456,9.850991
2024-06-05 16:00:45:671,1717574445671,0.2902634,-0.10737516,9.83833
2024-06-05 16:00:45:673,1717574445673,0.28940153,-0.104195654,9.827614
2024-06-05 16:00:45:675,1717574445675,0.27240267,-0.10164823,9.837698
2024-06-05 16:00:45:677,1717574445677,0.27324545,-0.09930191,9.843368
2024-06-05 16:00:45:679,1717574445679,0.29277256,-0.10740388,9.834978
2024-06-05 16:00:45:681,1717574445681,0.28075367,-0.08342356,9.848099
2024-06-05 16:00:45:683,1717574445683,0.27439466,-0.08192958,9.853098
2024-06-05 16:00:45:685,1717574445685,0.27899155,-0.084438704,9.854333
2024-06-05 16:00:45:687,1717574445687,0.26827508,-0.088958964,9.841251
2024-06-05 16:00:45:689,1717574445689,0.2660437,-0.09189904,9.842697
2024-06-05 16:00:45:691,1717574445691,0.2697116,-0.08591354,9.842602
2024-06-05 16:00:45:693,1717574445693,0.27232608,-0.10257718,9.836003
2024-06-05 16:00:45:695,1717574445695,0.27000847,-0.10209834,9.823391
2024-06-05 16:00:45:697,1717574445697,0.28887478,-0.105306566,9.818947
2024-06-05 16:00:45:699,1717574445699,0.29322267,-0.08397902,9.829395
2024-06-05 16:00:45:701,1717574445701,0.27183765,-0.08114429,9.825238
2024-06-05 16:00:45:703,1717574445703,0.2669918,-0.09053913,9.839738
2024-06-05 16:00:45:705,1717574445705,0.27456704,-0.09085517,9.8242235
2024-06-05 16:00:45:707,1717574445707,0.28504407,-0.09266518,9.826168
2024-06-05 16:00:45:709,1717574445709,0.2747969,-0.08847054,9.826053
2024-06-05 16:00:45:711,1717574445711,0.27519912,-0.09417832,9.832171
2024-06-05 16:00:45:713,1717574445713,0.26354417,-0.08487924,9.828131
2024-06-05 16:00:45:715,1717574445715,0.26641718,-0.07720821,9.840695
2024-06-05 16:00:45:717,1717574445717,0.27976725,-0.08800127,9.820949
2024-06-05 16:00:45:719,1717574445719,0.25890896,-0.08101021,9.857512
2024-06-05 16:00:45:721,1717574445721,0.29017726,-0.09137231,9.796517
2024-06-05 16:00:45:723,1717574445723,0.2567063,-0.07385633,9.872472
2024-06-05 16:00:45:725,1717574445725,0.28050467,-0.07477571,9.831434
2024-06-05 16:00:45:727,1717574445727,0.30051062,-0.08281065,9.874636
2024-06-05 16:00:45:729,1717574445729,0.26308447,-0.08298303,9.901585
2024-06-05 16:00:45:731,1717574445731,0.2960095,-0.08773313,9.78423
2024-06-05 16:00:45:733,1717574445733,0.29967743,-0.08172847,9.88406
2024-06-05 16:00:45:735,1717574445735,0.28081113,-0.090472095,9.768936
2024-06-05 16:00:45:737,1717574445737,0.26359203,-0.07033207,9.822596
2024-06-05 16:00:45:739,1717574445739,0.27852228,-0.0977792,9.866706
2024-06-05 16:00:45:741,1717574445741,0.2759365,-0.0833661,9.835371
2024-06-05 16:00:45:743,1717574445743,0.267394,-0.07943961,9.916621
2024-06-05 16:00:45:745,1717574445745,0.28230512,-0.08315541,9.764962
2024-06-05 16:00:45:747,1717574445747,0.28534096,-0.08627745,9.820938
2024-06-05 16:00:45:749,1717574445749,0.2656989,-0.071749434,9.872635
2024-06-05 16:00:45:751,1717574445751,0.29917943,-0.0832033,9.806363
2024-06-05 16:00:45:753,1717574445753,0.27340826,-0.07000645,9.926839
2024-06-05 16:00:45:755,1717574445755,0.26002944,-0.07373183,9.898692
2024-06-05 16:00:45:757,1717574445757,0.27676973,-0.07758171,9.903298
2024-06-05 16:00:45:759,1717574445759,0.27519912,-0.08717767,9.740829
2024-06-05 16:00:45:761,1717574445761,0.2715312,-0.07933427,9.760941
2024-06-05 16:00:45:763,1717574445763,0.28064832,-0.06485413,9.812751
2024-06-05 16:00:45:765,1717574445765,0.27712405,-0.07382761,9.846346
2024-06-05 16:00:45:767,1717574445767,0.27250803,-0.062364165,9.927807
2024-06-05 16:00:45:769,1717574445769,0.2926289,-0.06863697,9.852753
2024-06-05 16:00:45:771,1717574445771,0.2749214,-0.06361873,9.892402
2024-06-05 16:00:45:773,1717574445773,0.28543675,-0.067688875,9.949516
2024-06-05 16:00:45:775,1717574445775,0.2750938,-0.063953914,9.87656
2024-06-05 16:00:45:777,1717574445777,0.2813091,-0.07880754,9.889259
2024-06-05 16:00:45:779,1717574445779,0.26601496,-0.08448659,9.803604
2024-06-05 16:00:45:781,1717574445781,0.28630823,-0.08628703,9.811256
2024-06-05 16:00:45:783,1717574445783,0.29252356,-0.07214208,9.822299
2024-06-05 16:00:45:785,1717574445785,0.28542715,-0.07862559,9.811448
2024-06-05 16:00:45:787,1717574445787,0.27944165,-0.07531201,9.840533
2024-06-05 16:00:45:789,1717574445789,0.2898995,-0.089054726,9.837679
2024-06-05 16:00:45:791,1717574445791,0.2880033,-0.07013096,9.843464
2024-06-05 16:00:45:793,1717574445793,0.29871976,-0.06608955,9.948636
2024-06-05 16:00:45:795,1717574445795,0.30560547,-0.06785168,9.916257
2024-06-05 16:00:45:797,1717574445797,0.30536607,-0.079085276,9.874502
2024-06-05 16:00:45:799,1717574445799,0.30341238,-0.07672938,9.83427
2024-06-05 16:00:45:801,1717574445801,0.29394093,-0.08925584,9.820144
2024-06-05 16:00:45:803,1717574445803,0.29619145,-0.07610688,9.824558
2024-06-05 16:00:45:805,1717574445805,0.29669908,-0.07085879,9.837487
2024-06-05 16:00:45:807,1717574445807,0.29356745,-0.06246951,9.845293
2024-06-05 16:00:45:809,1717574445809,0.29307902,-0.07031291,9.835352
2024-06-05 16:00:45:811,1717574445811,0.2845269,-0.07805097,9.842401
2024-06-05 16:00:45:813,1717574445813,0.28348306,-0.08289684,9.840313
2024-06-05 16:00:45:815,1717574445815,0.2805334,-0.077754095,9.843271
2024-06-05 16:00:45:817,1717574445817,0.2810697,-0.07528328,9.815384
2024-06-05 16:00:45:819,1717574445819,0.28810865,-0.078951195,9.832325
2024-06-05 16:00:45:821,1717574445821,0.29289708,-0.07309019,9.869465
2024-06-05 16:00:45:823,1717574445823,0.29850906,-0.08040687,9.863671
2024-06-05 16:00:45:825,1717574445825,0.2873138,-0.07326257,9.858039
2024-06-05 16:00:45:827,1717574445827,0.27855098,-0.07581001,9.832526
2024-06-05 16:00:45:829,1717574445829,0.274184,-0.07149086,9.819646
2024-06-05 16:00:45:831,1717574445831,0.27412653,-0.07846278,9.8434925
2024-06-05 16:00:45:833,1717574445833,0.29059863,-0.08485051,9.831502
2024-06-05 16:00:45:835,1717574445835,0.2899474,-0.08231265,9.828246
2024-06-05 16:00:45:837,1717574445837,0.28424922,-0.087512866,9.826159
2024-06-05 16:00:45:839,1717574445839,0.28492916,-0.08491755,9.846048
2024-06-05 16:00:45:841,1717574445841,0.29421866,-0.08919838,9.773141
2024-06-05 16:00:45:843,1717574445843,0.28499618,-0.07998549,9.834098
2024-06-05 16:00:45:845,1717574445845,0.2761951,-0.093000375,9.836951
2024-06-05 16:00:45:847,1717574445847,0.2695105,-0.09207142,9.8393545
2024-06-05 16:00:45:849,1717574445849,0.24909274,-0.08896854,9.827029
2024-06-05 16:00:45:851,1717574445851,0.27142587,-0.09116162,9.824664
2024-06-05 16:00:45:853,1717574445853,0.28102183,-0.09436028,9.847706
2024-06-05 16:00:45:855,1717574445855,0.28505364,-0.09416874,9.8403225
2024-06-05 16:00:45:857,1717574445857,0.28242004,-0.089523986,9.86096
2024-06-05 16:00:45:859,1717574445859,0.28174967,-0.08843224,9.79419
2024-06-05 16:00:45:861,1717574445861,0.2778136,-0.091602154,9.799506
2024-06-05 16:00:45:863,1717574445863,0.260221,-0.08539639,9.800981
2024-06-05 16:00:45:865,1717574445865,0.27199087,-0.093852706,9.843732
2024-06-05 16:00:45:867,1717574445867,0.26287377,-0.08704359,9.825947
2024-06-05 16:00:45:869,1717574445869,0.28790754,-0.088010855,9.865442
2024-06-05 16:00:45:871,1717574445871,0.2913648,-0.10052774,9.819091
2024-06-05 16:00:45:873,1717574445873,0.26238534,-0.08948568,9.853213
2024-06-05 16:00:45:875,1717574445875,0.27360937,-0.08172847,9.851575
2024-06-05 16:00:45:877,1717574445877,0.28219017,-0.08154651,9.834365
2024-06-05 16:00:45:879,1717574445879,0.27502674,-0.08778101,9.850157
2024-06-05 16:00:45:881,1717574445881,0.2691274,-0.08151778,9.813622
2024-06-05 16:00:45:883,1717574445883,0.27745926,-0.095547795,9.834222
2024-06-05 16:00:45:885,1717574445885,0.27024794,-0.082743615,9.770345
2024-06-05 16:00:45:887,1717574445887,0.2753236,-0.08631576,9.871063
2024-06-05 16:00:45:889,1717574445889,0.28101224,-0.08929414,9.845512
2024-06-05 16:00:45:891,1717574445891,0.26841873,-0.09639056,9.86302
2024-06-05 16:00:45:893,1717574445893,0.25535598,-0.104013704,9.830554
2024-06-05 16:00:45:895,1717574445895,0.26024973,-0.086622216,9.84128
2024-06-05 16:00:45:897,1717574445897,0.2745,-0.08431421,9.829567
2024-06-05 16:00:45:899,1717574445899,0.2755726,-0.07499597,9.912474
2024-06-05 16:00:45:901,1717574445901,0.26585215,-0.07398084,9.77113
2024-06-05 16:00:45:903,1717574445903,0.25999114,-0.07832871,9.807455
2024-06-05 16:00:45:905,1717574445905,0.2748735,-0.07979395,9.831597
2024-06-05 16:00:45:907,1717574445907,0.27130136,-0.077687055,9.891061
2024-06-05 16:00:45:909,1717574445909,0.28174007,-0.079430036,9.796125
2024-06-05 16:00:45:911,1717574445911,0.27183765,-0.08061756,9.827604
2024-06-05 16:00:45:913,1717574445913,0.27323586,-0.09267476,9.846078
2024-06-05 16:00:45:915,1717574445915,0.2678058,-0.07412448,9.760979
2024-06-05 16:00:45:917,1717574445917,0.28671044,-0.084793046,9.755146
2024-06-05 16:00:45:919,1717574445919,0.27535236,-0.076997526,9.788464
2024-06-05 16:00:45:921,1717574445921,0.2916808,-0.085616656,9.837736
2024-06-05 16:00:45:923,1717574445923,0.28056213,-0.0837396,9.820345
2024-06-05 16:00:45:925,1717574445925,0.28265944,-0.08969637,9.881847
2024-06-05 16:00:45:927,1717574445927,0.28174967,-0.08656476,9.859131
2024-06-05 16:00:45:929,1717574445929,0.2961053,-0.09248322,9.8389435
2024-06-05 16:00:45:931,1717574445931,0.28430668,-0.083528906,9.7689085
2024-06-05 16:00:45:933,1717574445933,0.29078057,-0.08585607,9.781578
2024-06-05 16:00:45:935,1717574445935,0.28213271,-0.081354976,9.787392
2024-06-05 16:00:45:937,1717574445937,0.28441203,-0.08823112,9.818085
2024-06-05 16:00:45:939,1717574445939,0.2612553,-0.07457459,9.850857
2024-06-05 16:00:45:941,1717574445941,0.2641092,-0.08225519,9.825555
2024-06-05 16:00:45:943,1717574445943,0.2674036,-0.07919061,9.870968
2024-06-05 16:00:45:945,1717574445945,0.2877543,-0.089332454,9.812185
2024-06-05 16:00:45:947,1717574445947,0.2706214,-0.08612422,9.836032
2024-06-05 16:00:45:949,1717574445949,0.27375302,-0.0903859,9.842697
2024-06-05 16:00:45:951,1717574445951,0.28259242,-0.081948735,9.873372
2024-06-05 16:00:45:953,1717574445953,0.27374345,-0.0889398,9.820689
2024-06-05 16:00:45:955,1717574445955,0.2809931,-0.09947429,9.823592
2024-06-05 16:00:45:957,1717574445957,0.27010426,-0.1003362,9.833207
2024-06-05 16:00:45:959,1717574445959,0.28774476,-0.09598833,9.864293
2024-06-05 16:00:45:961,1717574445961,0.28015032,-0.0976547,9.801345
2024-06-05 16:00:45:963,1717574445963,0.26359203,-0.100824624,9.83562
2024-06-05 16:00:45:965,1717574445965,0.27556306,-0.0931536,9.809227
2024-06-05 16:00:45:967,1717574445967,0.26806438,-0.09408255,9.835198
2024-06-05 16:00:45:969,1717574445969,0.2603455,-0.084381245,9.828102
2024-06-05 16:00:45:971,1717574445971,0.2765399,-0.076873034,9.865596
2024-06-05 16:00:45:973,1717574445973,0.2800258,-0.088518426,9.825008
2024-06-05 16:00:45:975,1717574445975,0.28178796,-0.094005935,9.850196
2024-06-05 16:00:45:977,1717574445977,0.29234162,-0.09201396,9.835457
2024-06-05 16:00:45:979,1717574445979,0.27281448,-0.080435604,9.832469
2024-06-05 16:00:45:981,1717574445981,0.27045858,-0.07606857,9.840648
2024-06-05 16:00:45:983,1717574445983,0.2759461,-0.078912884,9.829223
2024-06-05 16:00:45:985,1717574445985,0.26634058,-0.08181466,9.871418
2024-06-05 16:00:45:987,1717574445987,0.27584076,-0.09026141,9.767625
2024-06-05 16:00:45:989,1717574445989,0.2778902,-0.087915085,9.787947
2024-06-05 16:00:45:991,1717574445991,0.2553847,-0.0770071,9.797543
2024-06-05 16:00:45:993,1717574445993,0.26660874,-0.079707764,9.816581
2024-06-05 16:00:45:995,1717574445995,0.25718516,-0.08414182,9.884108
2024-06-05 16:00:45:997,1717574445997,0.26617777,-0.08020575,9.898186
2024-06-05 16:00:45:999,1717574445999,0.2666662,-0.075254545,9.867539
2024-06-05 16:00:46:001,1717574446001,0.2982026,-0.088671654,9.858308
2024-06-05 16:00:46:003,1717574446003,0.27045858,-0.08389283,9.862981
2024-06-05 16:00:46:005,1717574446005,0.27625257,-0.089303724,9.848904
2024-06-05 16:00:46:007,1717574446007,0.28059086,-0.084477015,9.840571
2024-06-05 16:00:46:009,1717574446009,0.26730782,-0.09610326,9.810759
2024-06-05 16:00:46:011,1717574446011,0.26663744,-0.08492713,9.853241
2024-06-05 16:00:46:013,1717574446013,0.27972895,-0.08243716,9.874157
2024-06-05 16:00:46:015,1717574446015,0.29557854,-0.077620015,9.861392
2024-06-05 16:00:46:017,1717574446017,0.2768559,-0.078165896,9.828725
2024-06-05 16:00:46:019,1717574446019,0.2899953,-0.07875008,9.838206
2024-06-05 16:00:46:021,1717574446021,0.28484297,-0.07183562,9.836606
2024-06-05 16:00:46:023,1717574446023,0.2926289,-0.080157876,9.749036
2024-06-05 16:00:46:025,1717574446025,0.2786851,-0.08173805,9.834068
2024-06-05 16:00:46:027,1717574446027,0.2753236,-0.08038772,9.829376
2024-06-05 16:00:46:029,1717574446029,0.27518955,-0.08312669,9.846557
2024-06-05 16:00:46:031,1717574446031,0.26942432,-0.08470686,9.832153
2024-06-05 16:00:46:033,1717574446033,0.29146054,-0.08998367,9.836415
2024-06-05 16:00:46:035,1717574446035,0.2789245,-0.076365456,9.834193
2024-06-05 16:00:46:037,1717574446037,0.2915276,-0.08251377,9.772393
2024-06-05 16:00:46:039,1717574446039,0.27844566,-0.07506301,9.841337
2024-06-05 16:00:46:041,1717574446041,0.27225903,-0.07035122,9.815864
2024-06-05 16:00:46:043,1717574446043,0.27671224,-0.070494875,9.823429
2024-06-05 16:00:46:045,1717574446045,0.26997018,-0.08108682,9.836913
2024-06-05 16:00:46:047,1717574446047,0.28901845,-0.079583265,9.815949
2024-06-05 16:00:46:049,1717574446049,0.28910464,-0.07815632,9.816965
2024-06-05 16:00:46:051,1717574446051,0.2911158,-0.08284895,9.832623
2024-06-05 16:00:46:053,1717574446053,0.300185,-0.08704359,9.826953
2024-06-05 16:00:46:055,1717574446055,0.29250443,-0.07749552,9.81888
2024-06-05 16:00:46:057,1717574446057,0.28200823,-0.08473559,9.837957
2024-06-05 16:00:46:059,1717574446059,0.2776891,-0.08505162,9.833101
2024-06-05 16:00:46:061,1717574446061,0.2705927,-0.07776367,9.822873
2024-06-05 16:00:46:063,1717574446063,0.2727762,-0.07553227,9.837114
2024-06-05 16:00:46:065,1717574446065,0.27951825,-0.08025364,9.830152
2024-06-05 16:00:46:067,1717574446067,0.26858154,-0.08515697,9.8348255
2024-06-05 16:00:46:069,1717574446069,0.27964276,-0.08487924,9.820307
2024-06-05 16:00:46:071,1717574446071,0.28509194,-0.093498364,9.827814
2024-06-05 16:00:46:073,1717574446073,0.28699774,-0.09306741,9.843751
2024-06-05 16:00:46:075,1717574446075,0.26581386,-0.0858465,9.848865
2024-06-05 16:00:46:077,1717574446077,0.28115588,-0.081824236,9.8452835
2024-06-05 16:00:46:079,1717574446079,0.27539065,-0.081852965,9.843444
2024-06-05 16:00:46:081,1717574446081,0.27229732,-0.08938034,9.841922
2024-06-05 16:00:46:083,1717574446083,0.27895322,-0.09677364,9.849277
2024-06-05 16:00:46:085,1717574446085,0.27112895,-0.09362286,9.849143
2024-06-05 16:00:46:087,1717574446087,0.27085125,-0.08661264,9.843167
2024-06-05 16:00:46:089,1717574446089,0.2752087,-0.0728795,9.837928
2024-06-05 16:00:46:091,1717574446091,0.274433,-0.08007168,9.825133
2024-06-05 16:00:46:093,1717574446093,0.27254635,-0.07550355,9.828476
2024-06-05 16:00:46:095,1717574446095,0.25192747,-0.07517793,9.829998
2024-06-05 16:00:46:097,1717574446097,0.25974217,-0.085482575,9.82837
2024-06-05 16:00:46:099,1717574446099,0.2761568,-0.08384494,9.838905
2024-06-05 16:00:46:101,1717574446101,0.28723714,-0.07821378,9.836693
2024-06-05 16:00:46:103,1717574446103,0.28774476,-0.077687055,9.838186
2024-06-05 16:00:46:105,1717574446105,0.27902985,-0.09619903,9.8297205
2024-06-05 16:00:46:107,1717574446107,0.26955837,-0.09619903,9.835505
2024-06-05 16:00:46:109,1717574446109,0.26238534,-0.09054871,9.83876
2024-06-05 16:00:46:111,1717574446111,0.27046818,-0.09932106,9.835265
2024-06-05 16:00:46:113,1717574446113,0.25050053,-0.080272794,9.844718
2024-06-05 16:00:46:115,1717574446115,0.24310724,-0.07224743,9.848395
2024-06-05 16:00:46:117,1717574446117,0.26159048,-0.08512823,9.825114
2024-06-05 16:00:46:119,1717574446119,0.27258465,-0.07365522,9.826982
2024-06-05 16:00:46:121,1717574446121,0.26588088,-0.074440524,9.82092
2024-06-05 16:00:46:123,1717574446123,0.27217284,-0.08121132,9.817031
2024-06-05 16:00:46:125,1717574446125,0.2726996,-0.09970413,9.833341
2024-06-05 16:00:46:127,1717574446127,0.2569074,-0.092837565,9.851872
2024-06-05 16:00:46:129,1717574446129,0.27947035,-0.09494446,9.839681
2024-06-05 16:00:46:131,1717574446131,0.30174604,-0.09401551,9.835773
2024-06-05 16:00:46:133,1717574446133,0.28762025,-0.09453266,9.837842
2024-06-05 16:00:46:135,1717574446135,0.29591376,-0.097376965,9.835084
2024-06-05 16:00:46:137,1717574446137,0.28190288,-0.09126697,9.820249
2024-06-05 16:00:46:139,1717574446139,0.29534873,-0.09889968,9.813756
2024-06-05 16:00:46:141,1717574446141,0.28979415,-0.08322245,9.829481
2024-06-05 16:00:46:143,1717574446143,0.2722782,-0.06685569,9.830478
2024-06-05 16:00:46:145,1717574446145,0.27613762,-0.06897216,9.855558
2024-06-05 16:00:46:147,1717574446147,0.25740543,-0.0649116,9.865241
2024-06-05 16:00:46:149,1717574446149,0.24074177,-0.062239666,9.849028
2024-06-05 16:00:46:151,1717574446151,0.24384464,-0.06126283,9.855291
2024-06-05 16:00:46:153,1717574446153,0.25896642,-0.09546161,9.853663
2024-06-05 16:00:46:155,1717574446155,0.26228958,-0.089169644,9.844555
2024-06-05 16:00:46:157,1717574446157,0.28634652,-0.07509174,9.837094
2024-06-05 16:00:46:159,1717574446159,0.26859114,-0.07869262,9.824339
2024-06-05 16:00:46:161,1717574446161,0.26339093,-0.08669883,9.8434725
2024-06-05 16:00:46:163,1717574446163,0.2817784,-0.09844958,9.839643
2024-06-05 16:00:46:165,1717574446165,0.27647284,-0.10143754,9.828026
2024-06-05 16:00:46:167,1717574446167,0.2870169,-0.09915826,9.831617
2024-06-05 16:00:46:169,1717574446169,0.2857815,-0.09824846,9.830928
2024-06-05 16:00:46:171,1717574446171,0.2722399,-0.09001241,9.835907
2024-06-05 16:00:46:173,1717574446173,0.28762025,-0.08639237,9.844594
2024-06-05 16:00:46:175,1717574446175,0.27890533,-0.086401954,9.830171
2024-06-05 16:00:46:177,1717574446177,0.2727283,-0.09114247,9.827776
2024-06-05 16:00:46:179,1717574446179,0.29055074,-0.079525806,9.82591
2024-06-05 16:00:46:181,1717574446181,0.2932993,-0.06887639,9.814953
2024-06-05 16:00:46:183,1717574446183,0.2843258,-0.06987239,9.830822
2024-06-05 16:00:46:185,1717574446185,0.27516082,-0.060621187,9.847525
2024-06-05 16:00:46:187,1717574446187,0.28315744,-0.066147,9.850828
2024-06-05 16:00:46:189,1717574446189,0.2881182,-0.08210196,9.85372
2024-06-05 16:00:46:191,1717574446191,0.27068844,-0.07620265,9.843645
2024-06-05 16:00:46:193,1717574446193,0.2713971,-0.06754522,9.828217
2024-06-05 16:00:46:195,1717574446195,0.2671546,-0.07839574,9.835132
2024-06-05 16:00:46:197,1717574446197,0.26558402,-0.07771579,9.840533
2024-06-05 16:00:46:199,1717574446199,0.28479508,-0.091669194,9.841193
2024-06-05 16:00:46:201,1717574446201,0.2958467,-0.09510727,9.836893
2024-06-05 16:00:46:203,1717574446203,0.2949561,-0.096658714,9.829194
2024-06-05 16:00:46:205,1717574446205,0.29893044,-0.09735782,9.823602
2024-06-05 16:00:46:207,1717574446207,0.28782135,-0.10097785,9.830305
2024-06-05 16:00:46:209,1717574446209,0.27780402,-0.08023449,9.842765
2024-06-05 16:00:46:211,1717574446211,0.2791256,-0.087378785,9.835688
2024-06-05 16:00:46:213,1717574446213,0.29339504,-0.08291599,9.833399
2024-06-05 16:00:46:215,1717574446215,0.29232246,-0.08353848,9.820814
2024-06-05 16:00:46:217,1717574446217,0.29108703,-0.06974789,9.824434
2024-06-05 16:00:46:219,1717574446219,0.28212315,-0.07451714,9.812483
2024-06-05 16:00:46:221,1717574446221,0.2861933,-0.07894162,9.815547
2024-06-05 16:00:46:223,1717574446223,0.283914,-0.073712684,9.845341
2024-06-05 16:00:46:225,1717574446225,0.28593472,-0.08151778,9.839336
2024-06-05 16:00:46:227,1717574446227,0.27816793,-0.083145835,9.854563
2024-06-05 16:00:46:229,1717574446229,0.28686368,-0.08467812,9.832718
2024-06-05 16:00:46:231,1717574446231,0.30341238,-0.06900089,9.84082
2024-06-05 16:00:46:233,1717574446233,0.31161013,-0.082580805,9.831578
2024-06-05 16:00:46:235,1717574446235,0.2896984,-0.06871359,9.817635
2024-06-05 16:00:46:237,1717574446237,0.29162335,-0.07054275,9.815949
2024-06-05 16:00:46:239,1717574446239,0.287965,-0.08683291,9.773236
2024-06-05 16:00:46:241,1717574446241,0.26809314,-0.062565275,9.88269
2024-06-05 16:00:46:243,1717574446243,0.29430485,-0.07289865,9.80463
2024-06-05 16:00:46:245,1717574446245,0.29857612,-0.08619126,9.850971
2024-06-05 16:00:46:247,1717574446247,0.2725272,-0.07627927,9.855434
2024-06-05 16:00:46:249,1717574446249,0.29867187,-0.084256746,9.859505
2024-06-05 16:00:46:251,1717574446251,0.28650934,-0.08076122,9.798127
2024-06-05 16:00:46:253,1717574446253,0.27526614,-0.059069745,9.867932
2024-06-05 16:00:46:255,1717574446255,0.3084402,-0.08486966,9.859303
2024-06-05 16:00:46:257,1717574446257,0.2689359,-0.079420455,9.827623
2024-06-05 16:00:46:259,1717574446259,0.25810453,-0.06545747,9.85734
2024-06-05 16:00:46:261,1717574446261,0.30273244,-0.08590395,9.841989
2024-06-05 16:00:46:263,1717574446263,0.28703603,-0.07988972,9.808163
2024-06-05 16:00:46:265,1717574446265,0.2652009,-0.07074387,9.848329
2024-06-05 16:00:46:267,1717574446267,0.309532,-0.08276276,9.881033
2024-06-05 16:00:46:269,1717574446269,0.270947,-0.07025546,9.7774315
2024-06-05 16:00:46:271,1717574446271,0.28331068,-0.075953655,9.858537
