2024-06-05 15:59:30:963,1717574370963,0.28468972,-0.07018842,9.817856
2024-06-05 15:59:30:965,1717574370965,0.27616638,-0.07322427,9.81323
2024-06-05 15:59:30:967,1717574370967,0.26386017,-0.079362996,9.813795
2024-06-05 15:59:30:969,1717574370969,0.26614904,-0.08000465,9.805415
2024-06-05 15:59:30:971,1717574370971,0.27396372,-0.07969819,9.811697
2024-06-05 15:59:30:973,1717574370973,0.27853185,-0.07367438,9.804716
2024-06-05 15:59:30:975,1717574370975,0.2846706,-0.07703584,9.788655
2024-06-05 15:59:30:977,1717574370977,0.2774305,-0.08039729,9.782459
2024-06-05 15:59:30:979,1717574370979,0.2759078,-0.08376832,9.796547
2024-06-05 15:59:30:981,1717574370981,0.27465323,-0.08792466,9.810855
2024-06-05 15:59:30:983,1717574370983,0.27818707,-0.087723546,9.810432
2024-06-05 15:59:30:985,1717574370985,0.27555346,-0.08524316,9.814877
2024-06-05 15:59:30:987,1717574370987,0.279298,-0.07980353,9.813124
2024-06-05 15:59:30:989,1717574370989,0.27774656,-0.08120175,9.817175
2024-06-05 15:59:30:991,1717574370991,0.27774656,-0.084218435,9.808249
2024-06-05 15:59:30:993,1717574370993,0.2831383,-0.08409394,9.80801
2024-06-05 15:59:30:995,1717574370995,0.27676013,-0.08077079,9.800339
2024-06-05 15:59:30:997,1717574370997,0.28431624,-0.088202395,9.792112
2024-06-05 15:59:30:999,1717574370999,0.27970982,-0.094072975,9.8070135
2024-06-05 15:59:31:001,1717574371001,0.28182626,-0.085233584,9.812971
2024-06-05 15:59:31:003,1717574371003,0.2810314,-0.07782113,9.807254
2024-06-05 15:59:31:005,1717574371005,0.27649197,-0.087666094,9.808825
2024-06-05 15:59:31:007,1717574371007,0.28868327,-0.079621576,9.813152
2024-06-05 15:59:31:009,1717574371009,0.2956839,-0.07784028,9.810367
2024-06-05 15:59:31:011,1717574371011,0.29162335,-0.073999986,9.803385
2024-06-05 15:59:31:013,1717574371013,0.2769804,-0.0703608,9.803604
2024-06-05 15:59:31:015,1717574371015,0.27101406,-0.07383718,9.809408
2024-06-05 15:59:31:017,1717574371017,0.28390446,-0.06930735,9.820776
2024-06-05 15:59:31:019,1717574371019,0.285159,-0.065218054,9.826225
2024-06-05 15:59:31:021,1717574371021,0.27986303,-0.074976824,9.835371
2024-06-05 15:59:31:023,1717574371023,0.27536193,-0.07583873,9.835285
2024-06-05 15:59:31:025,1717574371025,0.27287194,-0.079142734,9.823582
2024-06-05 15:59:31:027,1717574371027,0.27890533,-0.08474516,9.812348
2024-06-05 15:59:31:029,1717574371029,0.28728506,-0.07438306,9.8087
2024-06-05 15:59:31:031,1717574371031,0.28626034,-0.08696698,9.803538
2024-06-05 15:59:31:033,1717574371033,0.30042443,-0.09478165,9.798424
2024-06-05 15:59:31:035,1717574371035,0.29012936,-0.0893133,9.795235
2024-06-05 15:59:31:037,1717574371037,0.28929618,-0.09325894,9.801594
2024-06-05 15:59:31:039,1717574371039,0.2827648,-0.09457097,9.795445
2024-06-05 15:59:31:041,1717574371041,0.27448088,-0.09232042,9.802676
2024-06-05 15:59:31:043,1717574371043,0.27237397,-0.08646899,9.804208
2024-06-05 15:59:31:045,1717574371045,0.2775167,-0.085549615,9.803949
2024-06-05 15:59:31:047,1717574371047,0.28918123,-0.092808835,9.801938
2024-06-05 15:59:31:049,1717574371049,0.28807035,-0.08448659,9.817912
2024-06-05 15:59:31:051,1717574371051,0.2829851,-0.08199662,9.819445
2024-06-05 15:59:31:053,1717574371053,0.27854142,-0.07723694,9.828773
2024-06-05 15:59:31:055,1717574371055,0.28096434,-0.08290642,9.830649
2024-06-05 15:59:31:058,1717574371058,0.28279352,-0.071165256,9.823457
2024-06-05 15:59:31:059,1717574371059,0.2832532,-0.063858144,9.820115
2024-06-05 15:59:31:061,1717574371061,0.28829062,-0.06580224,9.817069
2024-06-05 15:59:31:063,1717574371063,0.27591738,-0.07062895,9.818419
2024-06-05 15:59:31:065,1717574371065,0.27026707,-0.06956592,9.812904
2024-06-05 15:59:31:067,1717574371067,0.27365726,-0.07108864,9.807072
2024-06-05 15:59:31:069,1717574371069,0.2829276,-0.07176859,9.810768
2024-06-05 15:59:31:071,1717574371071,0.2771049,-0.07442136,9.820297
2024-06-05 15:59:31:073,1717574371073,0.2770283,-0.07237192,9.813919
2024-06-05 15:59:31:075,1717574371075,0.2783403,-0.07852981,9.807473
2024-06-05 15:59:31:077,1717574371077,0.28240088,-0.08348103,9.807511
2024-06-05 15:59:31:079,1717574371079,0.28765854,-0.08053137,9.802312
2024-06-05 15:59:31:081,1717574371081,0.29618192,-0.09584468,9.788809
2024-06-05 15:59:31:083,1717574371083,0.28375122,-0.10441592,9.7991705
2024-06-05 15:59:31:085,1717574371085,0.28520688,-0.10680055,9.802523
2024-06-05 15:59:31:087,1717574371087,0.28725633,-0.09909122,9.803959
2024-06-05 15:59:31:089,1717574371089,0.2835022,-0.08627745,9.808939
2024-06-05 15:59:31:091,1717574371091,0.27878085,-0.08101978,9.81367
2024-06-05 15:59:31:093,1717574371093,0.27608976,-0.09228211,9.817625
2024-06-05 15:59:31:095,1717574371095,0.27543855,-0.0889398,9.824022
2024-06-05 15:59:31:097,1717574371097,0.27607062,-0.08019618,9.820183
2024-06-05 15:59:31:099,1717574371099,0.27209622,-0.08609549,9.820805
2024-06-05 15:59:31:102,1717574371102,0.25976133,-0.09077855,9.832498
2024-06-05 15:59:31:104,1717574371104,0.2591867,-0.097635545,9.841481
2024-06-05 15:59:31:105,1717574371105,0.26952967,-0.09270349,9.8406
2024-06-05 15:59:31:107,1717574371107,0.27791893,-0.09200438,9.82248
2024-06-05 15:59:31:109,1717574371109,0.26980737,-0.08419929,9.81708
2024-06-05 15:59:31:111,1717574371111,0.27137795,-0.07906611,9.80598
2024-06-05 15:59:31:113,1717574371113,0.27829242,-0.08281065,9.804869
2024-06-05 15:59:31:115,1717574371115,0.28909507,-0.09130528,9.796556
2024-06-05 15:59:31:117,1717574371117,0.29256186,-0.0863828,9.797303
2024-06-05 15:59:31:119,1717574371119,0.28209442,-0.077591285,9.788962
2024-06-05 15:59:31:121,1717574371121,0.2821423,-0.07937258,9.790523
2024-06-05 15:59:31:123,1717574371123,0.2913169,-0.08337568,9.79872
2024-06-05 15:59:31:125,1717574371125,0.2830138,-0.075829156,9.809275
2024-06-05 15:59:31:127,1717574371127,0.2831862,-0.07196013,9.813546
2024-06-05 15:59:31:129,1717574371129,0.27019045,-0.07846278,9.812837
2024-06-05 15:59:31:131,1717574371131,0.27914476,-0.07934384,9.808125
2024-06-05 15:59:31:133,1717574371133,0.26852408,-0.0748619,9.816419
2024-06-05 15:59:31:135,1717574371135,0.2670301,-0.0731668,9.822404
2024-06-05 15:59:31:137,1717574371137,0.2686486,-0.07148129,9.822002
2024-06-05 15:59:31:139,1717574371139,0.27097574,-0.06703765,9.823841
2024-06-05 15:59:31:141,1717574371141,0.27262294,-0.069518045,9.823984
2024-06-05 15:59:31:143,1717574371143,0.27660692,-0.08050264,9.821063
2024-06-05 15:59:31:145,1717574371145,0.2775933,-0.079611994,9.81774
2024-06-05 15:59:31:147,1717574371147,0.28345433,-0.07929596,9.825095
2024-06-05 15:59:31:149,1717574371149,0.26849535,-0.0771316,9.815192
2024-06-05 15:59:31:151,1717574371151,0.27275705,-0.086938255,9.7983465
2024-06-05 15:59:31:153,1717574371153,0.28689238,-0.089332454,9.792773
2024-06-05 15:59:31:155,1717574371155,0.28669128,-0.08700529,9.792754
2024-06-05 15:59:31:157,1717574371157,0.27963316,-0.080062106,9.79058
2024-06-05 15:59:31:159,1717574371159,0.28802246,-0.07480443,9.800875
2024-06-05 15:59:31:161,1717574371161,0.2914797,-0.074114904,9.804285
2024-06-05 15:59:31:163,1717574371163,0.29712042,-0.07602069,9.798462
2024-06-05 15:59:31:165,1717574371165,0.27884787,-0.0796503,9.804543
2024-06-05 15:59:31:167,1717574371167,0.2793363,-0.08192958,9.805501
2024-06-05 15:59:31:169,1717574371169,0.2873138,-0.086938255,9.807599
2024-06-05 15:59:31:171,1717574371171,0.27429888,-0.079238504,9.808354
2024-06-05 15:59:31:173,1717574371173,0.27279535,-0.07512048,9.817223
2024-06-05 15:59:31:175,1717574371175,0.27691337,-0.080809094,9.819091
2024-06-05 15:59:31:177,1717574371177,0.2787234,-0.08377791,9.811018
2024-06-05 15:59:31:179,1717574371179,0.27790937,-0.07633673,9.816485
2024-06-05 15:59:31:181,1717574371181,0.27315927,-0.074028715,9.815049
2024-06-05 15:59:31:183,1717574371183,0.2730635,-0.08205408,9.81571
2024-06-05 15:59:31:185,1717574371185,0.26837084,-0.07770621,9.823353
2024-06-05 15:59:31:187,1717574371187,0.26757598,-0.07692091,9.816322
2024-06-05 15:59:31:189,1717574371189,0.2650094,-0.07425856,9.812158
2024-06-05 15:59:31:191,1717574371191,0.2602976,-0.079611994,9.810385
2024-06-05 15:59:31:193,1717574371193,0.26832297,-0.08059841,9.800434
2024-06-05 15:59:31:195,1717574371195,0.28205612,-0.08086655,9.816677
2024-06-05 15:59:31:197,1717574371197,0.27960446,-0.07260177,9.821446
2024-06-05 15:59:31:199,1717574371199,0.2793363,-0.07484274,9.826148
2024-06-05 15:59:31:201,1717574371201,0.27450958,-0.08070375,9.826531
2024-06-05 15:59:31:203,1717574371203,0.28092605,-0.080780365,9.821849
2024-06-05 15:59:31:205,1717574371205,0.2771815,-0.076585725,9.826062
2024-06-05 15:59:31:207,1717574371207,0.2767793,-0.08117301,9.832479
2024-06-05 15:59:31:209,1717574371209,0.277239,-0.072831616,9.832718
2024-06-05 15:59:31:211,1717574371211,0.27744967,-0.07548439,9.820584
2024-06-05 15:59:31:213,1717574371213,0.27200046,-0.079018235,9.830267
2024-06-05 15:59:31:215,1717574371215,0.2606807,-0.08329906,9.83245
2024-06-05 15:59:31:217,1717574371217,0.25362256,-0.08055052,9.815087
2024-06-05 15:59:31:219,1717574371219,0.26178202,-0.083212875,9.805214
2024-06-05 15:59:31:221,1717574371221,0.26446354,-0.08300218,9.809064
2024-06-05 15:59:31:223,1717574371223,0.27905858,-0.08681375,9.796441
2024-06-05 15:59:31:225,1717574371225,0.2722399,-0.076585725,9.79216
2024-06-05 15:59:31:227,1717574371227,0.26997977,-0.08049306,9.787544
2024-06-05 15:59:31:229,1717574371229,0.28678706,-0.0812209,9.800061
2024-06-05 15:59:31:231,1717574371231,0.28339687,-0.0742394,9.817511
2024-06-05 15:59:31:233,1717574371233,0.28586766,-0.068129405,9.812415
2024-06-05 15:59:31:235,1717574371235,0.29765674,-0.071749434,9.821399
2024-06-05 15:59:31:237,1717574371237,0.29311734,-0.07034165,9.821523
2024-06-05 15:59:31:239,1717574371239,0.2899474,-0.08124005,9.824387
2024-06-05 15:59:31:241,1717574371241,0.2821806,-0.086334914,9.824377
2024-06-05 15:59:31:243,1717574371243,0.28385657,-0.086976565,9.827212
2024-06-05 15:59:31:245,1717574371245,0.2867679,-0.08961018,9.827891
2024-06-05 15:59:31:247,1717574371247,0.27940336,-0.08843224,9.826378
2024-06-05 15:59:31:250,1717574371250,0.2631419,-0.07798394,9.831473
2024-06-05 15:59:31:251,1717574371251,0.25657225,-0.08234139,9.812847
2024-06-05 15:59:31:253,1717574371253,0.27327418,-0.07915231,9.804027
2024-06-05 15:59:31:255,1717574371255,0.28139532,-0.073358335,9.80215
2024-06-05 15:59:31:257,1717574371257,0.28596345,-0.084381245,9.801134
2024-06-05 15:59:31:259,1717574371259,0.29219794,-0.08884404,9.790064
2024-06-05 15:59:31:261,1717574371261,0.29336634,-0.08757032,9.789766
2024-06-05 15:59:31:263,1717574371263,0.28680623,-0.07588662,9.792965
2024-06-05 15:59:31:265,1717574371265,0.28076324,-0.07669107,9.804716
2024-06-05 15:59:31:267,1717574371267,0.27589822,-0.067535646,9.811726
2024-06-05 15:59:31:269,1717574371269,0.27649197,-0.06495948,9.806296
2024-06-05 15:59:31:271,1717574371271,0.2745,-0.069987305,9.798175
2024-06-05 15:59:31:273,1717574371273,0.2623662,-0.077782825,9.800798
2024-06-05 15:59:31:275,1717574371275,0.26571807,-0.07990888,9.811295
2024-06-05 15:59:31:277,1717574371277,0.27386796,-0.07988014,9.824492
2024-06-05 15:59:31:279,1717574371279,0.27997795,-0.077409334,9.826934
2024-06-05 15:59:31:281,1717574371281,0.278302,-0.089868754,9.8284855
2024-06-05 15:59:31:283,1717574371283,0.28438327,-0.089303724,9.814666
2024-06-05 15:59:31:285,1717574371285,0.28185502,-0.08172847,9.814082
2024-06-05 15:59:31:287,1717574371287,0.29251397,-0.08526231,9.816571
2024-06-05 15:59:31:289,1717574371289,0.28261158,-0.07405745,9.8097725
2024-06-05 15:59:31:291,1717574371291,0.29116365,-0.07196013,9.797609
2024-06-05 15:59:31:293,1717574371293,0.28154856,-0.070839636,9.796844
2024-06-05 15:59:31:295,1717574371295,0.28031313,-0.078730926,9.803576
2024-06-05 15:59:31:297,1717574371297,0.28316703,-0.079583265,9.799324
2024-06-05 15:59:31:299,1717574371299,0.27879998,-0.080904864,9.808556
2024-06-05 15:59:31:301,1717574371301,0.27450958,-0.093498364,9.791136
2024-06-05 15:59:31:303,1717574371303,0.28356925,-0.093910165,9.786902
2024-06-05 15:59:31:305,1717574371305,0.28355965,-0.08066545,9.786501
2024-06-05 15:59:31:307,1717574371307,0.28207526,-0.08354806,9.811554
2024-06-05 15:59:31:309,1717574371309,0.2689263,-0.08277234,9.810491
2024-06-05 15:59:31:311,1717574371311,0.27814877,-0.07915231,9.806248
2024-06-05 15:59:31:313,1717574371313,0.27430847,-0.07801267,9.808939
2024-06-05 15:59:31:315,1717574371315,0.2731784,-0.087723546,9.810643
2024-06-05 15:59:31:317,1717574371317,0.28484297,-0.073214695,9.813076
2024-06-05 15:59:31:319,1717574371319,0.28465143,-0.06545747,9.817864
2024-06-05 15:59:31:321,1717574371321,0.26882094,-0.0723432,9.818583
2024-06-05 15:59:31:323,1717574371323,0.26167667,-0.07924808,9.81004
2024-06-05 15:59:31:325,1717574371325,0.2624141,-0.07507259,9.805673
2024-06-05 15:59:31:327,1717574371327,0.26475084,-0.07913315,9.810289
2024-06-05 15:59:31:329,1717574371329,0.2746437,-0.077150755,9.819139
2024-06-05 15:59:31:331,1717574371331,0.286471,-0.07528328,9.822873
2024-06-05 15:59:31:333,1717574371333,0.2843737,-0.0849367,9.8005495
2024-06-05 15:59:31:335,1717574371335,0.2824296,-0.09803777,9.787314
2024-06-05 15:59:31:337,1717574371337,0.26972118,-0.081412435,9.799918
2024-06-05 15:59:31:339,1717574371339,0.27627173,-0.08105809,9.791299
2024-06-05 15:59:31:341,1717574371341,0.27997795,-0.080157876,9.78696
2024-06-05 15:59:31:343,1717574371343,0.28784052,-0.077217795,9.78653
2024-06-05 15:59:31:345,1717574371345,0.2942857,-0.07388506,9.79533
2024-06-05 15:59:31:347,1717574371347,0.28139532,-0.08228392,9.807647
2024-06-05 15:59:31:349,1717574371349,0.26834214,-0.08323202,9.817731
2024-06-05 15:59:31:353,1717574371353,0.27577373,-0.08476432,9.82206
2024-06-05 15:59:31:354,1717574371354,0.2757833,-0.08239885,9.823371
2024-06-05 15:59:31:355,1717574371355,0.28474718,-0.074823596,9.824644
2024-06-05 15:59:31:357,1717574371357,0.2834639,-0.07673895,9.82497
2024-06-05 15:59:31:359,1717574371359,0.27665478,-0.07626969,9.819464
2024-06-05 15:59:31:361,1717574371361,0.28182626,-0.08591354,9.808413
2024-06-05 15:59:31:363,1717574371363,0.27201962,-0.08350976,9.809255
2024-06-05 15:59:31:365,1717574371365,0.27658775,-0.07666234,9.81138
2024-06-05 15:59:31:367,1717574371367,0.28460354,-0.07956411,9.817711
2024-06-05 15:59:31:369,1717574371369,0.29029217,-0.09026141,9.8105
2024-06-05 15:59:31:371,1717574371371,0.2935483,-0.08417056,9.812759
2024-06-05 15:59:31:373,1717574371373,0.29482198,-0.08155608,9.818248
2024-06-05 15:59:31:375,1717574371375,0.2786755,-0.0744884,9.8115635
2024-06-05 15:59:31:377,1717574371377,0.2913169,-0.08161355,9.817433
2024-06-05 15:59:31:379,1717574371379,0.28633696,-0.07405745,9.8105955
2024-06-05 15:59:31:381,1717574371381,0.27676973,-0.061818287,9.812214
2024-06-05 15:59:31:383,1717574371383,0.27538106,-0.06199067,9.823544
2024-06-05 15:59:31:385,1717574371385,0.26808354,-0.07373183,9.813105
2024-06-05 15:59:31:387,1717574371387,0.2692902,-0.07956411,9.806545
2024-06-05 15:59:31:391,1717574371391,0.2753236,-0.076480374,9.807828
2024-06-05 15:59:31:392,1717574371392,0.2860305,-0.07590577,9.821139
2024-06-05 15:59:31:393,1717574371393,0.2724889,-0.07869262,9.827479
2024-06-05 15:59:31:395,1717574371395,0.27184722,-0.07076302,9.830209
2024-06-05 15:59:31:397,1717574371397,0.27226862,-0.077054985,9.832775
2024-06-05 15:59:31:399,1717574371399,0.27857015,-0.078319125,9.813813
2024-06-05 15:59:31:401,1717574371401,0.2771528,-0.07063853,9.82091
2024-06-05 15:59:31:403,1717574371403,0.28017905,-0.07141425,9.810145
2024-06-05 15:59:31:405,1717574371405,0.270133,-0.07533116,9.804994
2024-06-05 15:59:31:407,1717574371407,0.2724793,-0.075187504,9.819147
2024-06-05 15:59:31:409,1717574371409,0.28145278,-0.08076122,9.827796
2024-06-05 15:59:31:411,1717574371411,0.28192204,-0.08294473,9.825315
2024-06-05 15:59:31:413,1717574371413,0.28306168,-0.087407514,9.813813
2024-06-05 15:59:31:415,1717574371415,0.27820623,-0.084352516,9.81095
2024-06-05 15:59:31:417,1717574371417,0.2919681,-0.08025364,9.818525
2024-06-05 15:59:31:419,1717574371419,0.29199684,-0.08256166,9.820623
2024-06-05 15:59:31:421,1717574371421,0.286471,-0.08114429,9.819685
2024-06-05 15:59:31:423,1717574371423,0.2848813,-0.083528906,9.822528
2024-06-05 15:59:31:425,1717574371425,0.2872276,-0.07638461,9.811419
2024-06-05 15:59:31:427,1717574371427,0.2837991,-0.08159439,9.81186
2024-06-05 15:59:31:429,1717574371429,0.27874255,-0.07802225,9.81093
2024-06-05 15:59:31:431,1717574371431,0.2817209,-0.077907324,9.834251
2024-06-05 15:59:31:433,1717574371433,0.28562826,-0.079430036,9.83403
2024-06-05 15:59:31:435,1717574371435,0.2770187,-0.08556877,9.825028
2024-06-05 15:59:31:437,1717574371437,0.28033227,-0.07451714,9.802982
2024-06-05 15:59:31:439,1717574371439,0.28664342,-0.08001422,9.789852
2024-06-05 15:59:31:441,1717574371441,0.2798726,-0.076078154,9.797045
2024-06-05 15:59:31:443,1717574371443,0.27207708,-0.07928638,9.794277
2024-06-05 15:59:31:445,1717574371445,0.26937643,-0.07739975,9.79647
2024-06-05 15:59:31:447,1717574371447,0.267327,-0.08152736,9.799104
2024-06-05 15:59:31:449,1717574371449,0.28637525,-0.07121313,9.793033
2024-06-05 15:59:31:451,1717574371451,0.28314787,-0.07710288,9.7985
2024-06-05 15:59:31:453,1717574371453,0.28226683,-0.084955856,9.804935
2024-06-05 15:59:31:455,1717574371455,0.2789628,-0.082580805,9.805721
2024-06-05 15:59:31:457,1717574371457,0.27693254,-0.07883627,9.810107
2024-06-05 15:59:31:459,1717574371459,0.27886704,-0.079956755,9.81571
2024-06-05 15:59:31:461,1717574371461,0.2729869,-0.089303724,9.807493
2024-06-05 15:59:31:463,1717574371463,0.26808354,-0.082609534,9.816485
2024-06-05 15:59:31:465,1717574371465,0.27820623,-0.0690392,9.801191
2024-06-05 15:59:31:467,1717574371467,0.27482563,-0.06777506,9.808585
2024-06-05 15:59:31:469,1717574371469,0.2770666,-0.0723432,9.818334
2024-06-05 15:59:31:471,1717574371471,0.2706214,-0.080818675,9.825431
2024-06-05 15:59:31:473,1717574371473,0.27001807,-0.08317457,9.825698
2024-06-05 15:59:31:475,1717574371475,0.28616455,-0.0768443,9.814111
2024-06-05 15:59:31:477,1717574371477,0.27955657,-0.07806055,9.819857
2024-06-05 15:59:31:479,1717574371479,0.2823147,-0.087915085,9.817453
2024-06-05 15:59:31:481,1717574371481,0.27798596,-0.073645644,9.806698
2024-06-05 15:59:31:483,1717574371483,0.2873138,-0.07176859,9.804696
2024-06-05 15:59:31:485,1717574371485,0.28183585,-0.082743615,9.807244
2024-06-05 15:59:31:487,1717574371487,0.27602273,-0.075580165,9.805357
2024-06-05 15:59:31:489,1717574371489,0.28737125,-0.07240066,9.818593
2024-06-05 15:59:31:491,1717574371491,0.29146054,-0.080627136,9.808988
2024-06-05 15:59:31:493,1717574371493,0.2963064,-0.080971904,9.795924
2024-06-05 15:59:31:495,1717574371495,0.3041881,-0.073530726,9.803212
2024-06-05 15:59:31:497,1717574371497,0.30096072,-0.079046965,9.809734
2024-06-05 15:59:31:499,1717574371499,0.29233202,-0.080119565,9.808192
2024-06-05 15:59:31:501,1717574371501,0.28465143,-0.08268615,9.809284
2024-06-05 15:59:31:503,1717574371503,0.27733475,-0.08957188,9.81141
2024-06-05 15:59:31:505,1717574371505,0.28056213,-0.08850885,9.813028
2024-06-05 15:59:31:507,1717574371507,0.2894207,-0.07916189,9.81118
2024-06-05 15:59:31:509,1717574371509,0.2830904,-0.082714885,9.828169
2024-06-05 15:59:31:511,1717574371511,0.27687505,-0.077754095,9.822854
2024-06-05 15:59:31:513,1717574371513,0.27925968,-0.07547481,9.810223
2024-06-05 15:59:31:515,1717574371515,0.2786755,-0.0837396,9.815452
2024-06-05 15:59:31:517,1717574371517,0.2889993,-0.091611736,9.818717
2024-06-05 15:59:31:519,1717574371519,0.28988037,-0.07988972,9.822193
2024-06-05 15:59:31:521,1717574371521,0.29258102,-0.078922465,9.813507
2024-06-05 15:59:31:523,1717574371523,0.28423962,-0.07669107,9.805453
2024-06-05 15:59:31:525,1717574371525,0.27451918,-0.07280289,9.799966
2024-06-05 15:59:31:527,1717574371527,0.2788766,-0.08283938,9.803758
2024-06-05 15:59:31:529,1717574371529,0.28267863,-0.09000283,9.815518
2024-06-05 15:59:31:531,1717574371531,0.2851207,-0.08865251,9.815844
2024-06-05 15:59:31:533,1717574371533,0.27783275,-0.08098148,9.814953
2024-06-05 15:59:31:535,1717574371535,0.27121517,-0.07359777,9.812981
2024-06-05 15:59:31:537,1717574371537,0.26425284,-0.07333919,9.816628
2024-06-05 15:59:31:539,1717574371539,0.27432764,-0.07694007,9.808863
2024-06-05 15:59:31:541,1717574371541,0.2688114,-0.068790205,9.811027
2024-06-05 15:59:31:543,1717574371543,0.2813091,-0.06980535,9.809916
2024-06-05 15:59:31:545,1717574371545,0.273188,-0.08115386,9.79896
2024-06-05 15:59:31:547,1717574371547,0.28208485,-0.07867347,9.805472
2024-06-05 15:59:31:549,1717574371549,0.27177063,-0.082523346,9.806679
2024-06-05 15:59:31:551,1717574371551,0.27121517,-0.08300218,9.81096
2024-06-05 15:59:31:553,1717574371553,0.28486213,-0.06857951,9.815748
2024-06-05 15:59:31:555,1717574371555,0.28013116,-0.066194884,9.8079815
