2024-06-05 16:03:17:557,1717574597557,0.26339093,-0.07984184,9.884442
2024-06-05 16:03:17:559,1717574597559,0.28006414,-0.084477015,9.90283
2024-06-05 16:03:17:561,1717574597561,0.28365543,-0.08146032,9.886769
2024-06-05 16:03:17:563,1717574597563,0.2753715,-0.08614338,9.860711
2024-06-05 16:03:17:565,1717574597565,0.2630653,-0.075896196,9.917492
2024-06-05 16:03:17:567,1717574597567,0.26143727,-0.08669883,9.847151
2024-06-05 16:03:17:569,1717574597569,0.2630749,-0.08870996,9.887239
2024-06-05 16:03:17:571,1717574597571,0.26178202,-0.083816215,9.848424
2024-06-05 16:03:17:573,1717574597573,0.27242184,-0.073932946,9.864225
2024-06-05 16:03:17:575,1717574597575,0.2605849,-0.070178844,9.874109
2024-06-05 16:03:17:577,1717574597577,0.27085125,-0.07860643,9.860501
2024-06-05 16:03:17:579,1717574597579,0.26862943,-0.06972873,9.910242
2024-06-05 16:03:17:581,1717574597581,0.26733655,-0.058792014,9.864935
2024-06-05 16:03:17:583,1717574597583,0.28926745,-0.07505344,9.918009
2024-06-05 16:03:17:585,1717574597585,0.27637708,-0.06114791,9.863795
2024-06-05 16:03:17:587,1717574597587,0.30338368,-0.06819644,9.897955
2024-06-05 16:03:17:590,1717574597590,0.27475858,-0.06914455,9.875699
2024-06-05 16:03:17:591,1717574597591,0.27602273,-0.076308,9.865413
2024-06-05 16:03:17:593,1717574597593,0.26032633,-0.07760087,9.870499
2024-06-05 16:03:17:595,1717574597595,0.27195257,-0.0834906,9.879644
2024-06-05 16:03:17:597,1717574597597,0.26995102,-0.07859685,9.858834
2024-06-05 16:03:17:599,1717574597599,0.267078,-0.08237969,9.876034
2024-06-05 16:03:17:601,1717574597601,0.2829276,-0.087321326,9.87883
2024-06-05 16:03:17:603,1717574597603,0.27984387,-0.08516654,9.876945
2024-06-05 16:03:17:605,1717574597605,0.27990133,-0.07786902,9.888321
2024-06-05 16:03:17:607,1717574597607,0.26852408,-0.08385453,9.872653
2024-06-05 16:03:17:609,1717574597609,0.2631419,-0.07703584,9.886731
2024-06-05 16:03:17:611,1717574597611,0.27246973,-0.08296388,9.882326
2024-06-05 16:03:17:613,1717574597613,0.2787234,-0.08341399,9.881158
2024-06-05 16:03:17:615,1717574597615,0.27664524,-0.07186436,9.8774805
2024-06-05 16:03:17:617,1717574597617,0.27572584,-0.06992984,9.880784
2024-06-05 16:03:17:619,1717574597619,0.27280495,-0.0657352,9.877768
2024-06-05 16:03:17:621,1717574597621,0.273437,-0.076873034,9.873813
2024-06-05 16:03:17:623,1717574597623,0.27065015,-0.084323786,9.878812
2024-06-05 16:03:17:625,1717574597625,0.27178976,-0.075541854,9.877949
2024-06-05 16:03:17:627,1717574597627,0.26944345,-0.07419152,9.891185
2024-06-05 16:03:17:629,1717574597629,0.2611691,-0.07322427,9.888043
2024-06-05 16:03:17:631,1717574597631,0.2620693,-0.07348284,9.870709
2024-06-05 16:03:17:633,1717574597633,0.27421272,-0.068560354,9.885899
2024-06-05 16:03:17:635,1717574597635,0.27154076,-0.07484274,9.875316
2024-06-05 16:03:17:637,1717574597637,0.27131096,-0.08647857,9.880727
2024-06-05 16:03:17:639,1717574597639,0.2754481,-0.07162494,9.887172
2024-06-05 16:03:17:641,1717574597641,0.27243143,-0.07509174,9.887708
2024-06-05 16:03:17:643,1717574597643,0.27336037,-0.0796503,9.885677
2024-06-05 16:03:17:645,1717574597645,0.26919445,-0.07796478,9.883954
2024-06-05 16:03:17:647,1717574597647,0.26538292,-0.08165186,9.875853
2024-06-05 16:03:17:649,1717574597649,0.25912926,-0.07950665,9.87523
2024-06-05 16:03:17:651,1717574597651,0.26432943,-0.07521624,9.877346
2024-06-05 16:03:17:653,1717574597653,0.26621607,-0.061665058,9.884336
2024-06-05 16:03:17:655,1717574597655,0.26092967,-0.07559931,9.872261
2024-06-05 16:03:17:657,1717574597657,0.26541162,-0.07309019,9.880467
2024-06-05 16:03:17:659,1717574597659,0.2671067,-0.069920264,9.888522
2024-06-05 16:03:17:661,1717574597661,0.27352318,-0.07043742,9.892621
2024-06-05 16:03:17:663,1717574597663,0.2678058,-0.07720821,9.891022
2024-06-05 16:03:17:665,1717574597665,0.2707938,-0.078797966,9.880009
2024-06-05 16:03:17:667,1717574597667,0.25911966,-0.079238504,9.88131
2024-06-05 16:03:17:669,1717574597669,0.2524159,-0.08183382,9.886109
2024-06-05 16:03:17:671,1717574597671,0.2609105,-0.070523605,9.886166
2024-06-05 16:03:17:673,1717574597673,0.26328558,-0.06681738,9.887498
2024-06-05 16:03:17:675,1717574597675,0.2683996,-0.059874196,9.892296
2024-06-05 16:03:17:677,1717574597677,0.28018862,-0.057355497,9.881876
2024-06-05 16:03:17:679,1717574597679,0.27707618,-0.065725625,9.880842
2024-06-05 16:03:17:681,1717574597681,0.2778806,-0.07272627,9.875344
2024-06-05 16:03:17:683,1717574597683,0.28588685,-0.08831731,9.884309
2024-06-05 16:03:17:685,1717574597685,0.29566476,-0.08754159,9.885476
2024-06-05 16:03:17:687,1717574597687,0.29062736,-0.08821197,9.886243
2024-06-05 16:03:17:689,1717574597689,0.28823316,-0.07805097,9.878744
2024-06-05 16:03:17:691,1717574597691,0.26826552,-0.085358076,9.89491
2024-06-05 16:03:17:693,1717574597693,0.25775018,-0.072132505,9.889096
2024-06-05 16:03:17:695,1717574597695,0.26170543,-0.06606081,9.876886
2024-06-05 16:03:17:697,1717574597697,0.27110025,-0.06431783,9.883619
2024-06-05 16:03:17:699,1717574597699,0.26797822,-0.07590577,9.88541
2024-06-05 16:03:17:701,1717574597701,0.27480647,-0.076930486,9.875144
2024-06-05 16:03:17:703,1717574597703,0.27197173,-0.08297346,9.878084
2024-06-05 16:03:17:705,1717574597705,0.27018088,-0.07728483,9.883111
2024-06-05 16:03:17:707,1717574597707,0.25752032,-0.08429505,9.88631
2024-06-05 16:03:17:709,1717574597709,0.2583535,-0.07512048,9.890735
2024-06-05 16:03:17:711,1717574597711,0.2684379,-0.0739138,9.891127
2024-06-05 16:03:17:713,1717574597713,0.28015992,-0.078386165,9.878591
2024-06-05 16:03:17:715,1717574597715,0.27786148,-0.089054726,9.8706045
2024-06-05 16:03:17:717,1717574597717,0.27862763,-0.07925765,9.869617
2024-06-05 16:03:17:719,1717574597719,0.27631003,-0.075953655,9.8707
2024-06-05 16:03:17:721,1717574597721,0.2648083,-0.081287935,9.87546
2024-06-05 16:03:17:723,1717574597723,0.2750459,-0.074469246,9.876054
2024-06-05 16:03:17:725,1717574597725,0.26742277,-0.07660488,9.878351
2024-06-05 16:03:17:727,1717574597727,0.27703786,-0.074095756,9.882269
2024-06-05 16:03:17:729,1717574597729,0.2794225,-0.0748619,9.891405
2024-06-05 16:03:17:731,1717574597731,0.2853984,-0.07625053,9.8893175
2024-06-05 16:03:17:733,1717574597733,0.28645188,-0.07722737,9.885238
2024-06-05 16:03:17:735,1717574597735,0.27955657,-0.07278373,9.867722
2024-06-05 16:03:17:737,1717574597737,0.2814432,-0.0829543,9.861707
2024-06-05 16:03:17:739,1717574597739,0.29104874,-0.087321326,9.871246
2024-06-05 16:03:17:741,1717574597741,0.29154673,-0.08273403,9.877997
2024-06-05 16:03:17:743,1717574597743,0.29288748,-0.08705318,9.881914
2024-06-05 16:03:17:745,1717574597745,0.27812007,-0.07020757,9.877652
2024-06-05 16:03:17:747,1717574597747,0.27787107,-0.071816474,9.876331
2024-06-05 16:03:17:749,1717574597749,0.28017905,-0.068598665,9.874645
2024-06-05 16:03:17:751,1717574597751,0.26841873,-0.058284447,9.87046
2024-06-05 16:03:17:753,1717574597753,0.26498067,-0.052222326,9.88087
2024-06-05 16:03:17:755,1717574597755,0.28167304,-0.059625197,9.886579
2024-06-05 16:03:17:757,1717574597757,0.2663023,-0.0765953,9.864063
2024-06-05 16:03:17:759,1717574597759,0.26089135,-0.062354587,9.861573
2024-06-05 16:03:17:761,1717574597761,0.27902985,-0.06567774,9.873793
2024-06-05 16:03:17:763,1717574597763,0.26959667,-0.06476794,9.849458
2024-06-05 16:03:17:765,1717574597765,0.26374528,-0.059558164,9.872711
2024-06-05 16:03:17:767,1717574597767,0.28011203,-0.07558974,9.859188
2024-06-05 16:03:17:769,1717574597769,0.28070578,-0.08042602,9.898435
2024-06-05 16:03:17:771,1717574597771,0.2543121,-0.06193321,9.885927
2024-06-05 16:03:17:773,1717574597773,0.28158686,-0.057652377,9.885161
2024-06-05 16:03:17:775,1717574597775,0.28599218,-0.07792647,9.88834
2024-06-05 16:03:17:777,1717574597777,0.27472985,-0.081096396,9.848481
2024-06-05 16:03:17:779,1717574597779,0.28052384,-0.08093359,9.861745
2024-06-05 16:03:17:781,1717574597781,0.28614542,-0.08214985,9.83857
2024-06-05 16:03:17:783,1717574597783,0.295885,-0.09218634,9.894
2024-06-05 16:03:17:785,1717574597785,0.27516082,-0.06758352,9.853136
2024-06-05 16:03:17:787,1717574597787,0.27885744,-0.07076302,9.869666
2024-06-05 16:03:17:789,1717574597789,0.28698817,-0.08936118,9.86029
2024-06-05 16:03:17:791,1717574597791,0.25822902,-0.077754095,9.887986
2024-06-05 16:03:17:793,1717574597793,0.2563041,-0.08036856,9.85668
2024-06-05 16:03:17:795,1717574597795,0.2628929,-0.09461885,9.851163
2024-06-05 16:03:17:797,1717574597797,0.27233565,-0.09537542,9.912234
2024-06-05 16:03:17:799,1717574597799,0.2582769,-0.07928638,9.880669
2024-06-05 16:03:17:801,1717574597801,0.26155218,-0.07974607,9.89765
2024-06-05 16:03:17:803,1717574597803,0.28207526,-0.093910165,9.882346
2024-06-05 16:03:17:805,1717574597805,0.26232788,-0.09593087,9.886377
2024-06-05 16:03:17:807,1717574597807,0.27430847,-0.08437166,9.882374
2024-06-05 16:03:17:809,1717574597809,0.29479328,-0.08793424,9.85055
2024-06-05 16:03:17:811,1717574597811,0.29774293,-0.071663246,9.933409
2024-06-05 16:03:17:813,1717574597813,0.25692657,-0.087321326,9.887565
2024-06-05 16:03:17:815,1717574597815,0.26409003,-0.06675992,9.898089
2024-06-05 16:03:17:817,1717574597817,0.28922915,-0.0889398,9.889327
2024-06-05 16:03:17:819,1717574597819,0.2461814,-0.07222828,9.843042
2024-06-05 16:03:17:821,1717574597821,0.25536555,-0.06863697,9.882355
2024-06-05 16:03:17:823,1717574597823,0.28475678,-0.08120175,9.847016
2024-06-05 16:03:17:825,1717574597825,0.27607062,-0.060678646,9.921754
2024-06-05 16:03:17:827,1717574597827,0.26437733,-0.07662403,9.855511
2024-06-05 16:03:17:829,1717574597829,0.29445806,-0.07331046,9.872442
2024-06-05 16:03:17:831,1717574597831,0.29618192,-0.07484274,9.924081
2024-06-05 16:03:17:833,1717574597833,0.27925012,-0.082073234,9.836405
2024-06-05 16:03:17:835,1717574597835,0.28454608,-0.05630205,9.8944025
2024-06-05 16:03:17:837,1717574597837,0.2941133,-0.06977661,9.87771
2024-06-05 16:03:17:839,1717574597839,0.29232246,-0.09822931,9.863775
2024-06-05 16:03:17:841,1717574597841,0.2550112,-0.075829156,9.877768
2024-06-05 16:03:17:843,1717574597843,0.2767889,-0.09565315,9.846969
2024-06-05 16:03:17:845,1717574597845,0.28001627,-0.072218694,9.925259
2024-06-05 16:03:17:847,1717574597847,0.24824998,-0.09762597,9.871131
2024-06-05 16:03:17:849,1717574597849,0.2819316,-0.07748595,9.874674
2024-06-05 16:03:17:852,1717574597852,0.2822285,-0.085109085,9.914217
2024-06-05 16:03:17:854,1717574597854,0.25728092,-0.06948931,9.844201
2024-06-05 16:03:17:855,1717574597855,0.25915796,-0.084544055,9.877729
2024-06-05 16:03:17:857,1717574597857,0.2950231,-0.095298804,9.87725
2024-06-05 16:03:17:859,1717574597859,0.24327005,-0.083251186,9.832201
2024-06-05 16:03:17:861,1717574597861,0.23849122,-0.060429648,9.884682
2024-06-05 16:03:17:863,1717574597863,0.27386796,-0.07675811,9.848673
2024-06-05 16:03:17:865,1717574597865,0.2987006,-0.08348103,9.885439
2024-06-05 16:03:17:867,1717574597867,0.26769093,-0.09250238,9.890706
2024-06-05 16:03:17:872,1717574597872,0.2776412,-0.08022491,9.884395
2024-06-05 16:03:17:873,1717574597873,0.28910464,-0.10251014,9.926064
2024-06-05 16:03:17:874,1717574597874,0.26138937,-0.059098475,9.856622
2024-06-05 16:03:17:875,1717574597875,0.2669822,-0.06249824,9.897917
2024-06-05 16:03:17:877,1717574597877,0.29635426,-0.06607997,9.880467
2024-06-05 16:03:17:879,1717574597879,0.26793033,-0.07751467,9.822903
2024-06-05 16:03:17:881,1717574597881,0.2554709,-0.056656387,9.92004
2024-06-05 16:03:17:883,1717574597883,0.28679663,-0.07902781,9.833819
2024-06-05 16:03:17:885,1717574597885,0.26693434,-0.06624278,9.817989
2024-06-05 16:03:17:887,1717574597887,0.2713684,-0.069518045,9.911698
2024-06-05 16:03:17:890,1717574597890,0.2951572,-0.077945635,9.83993
2024-06-05 16:03:17:891,1717574597891,0.29982108,-0.07691134,9.952313
2024-06-05 16:03:17:893,1717574597893,0.25498247,-0.07786902,9.899985
2024-06-05 16:03:17:895,1717574597895,0.27201962,-0.06849332,9.867252
2024-06-05 16:03:17:897,1717574597897,0.29417077,-0.100412816,9.939586
2024-06-05 16:03:17:899,1717574597899,0.2761568,-0.08515697,9.828802
2024-06-05 16:03:17:901,1717574597901,0.27089915,-0.08701487,9.897256
2024-06-05 16:03:17:903,1717574597903,0.30128634,-0.101389654,9.890611
2024-06-05 16:03:17:905,1717574597905,0.27076504,-0.087445825,9.858806
2024-06-05 16:03:17:907,1717574597907,0.25903347,-0.07985142,9.926848
2024-06-05 16:03:17:909,1717574597909,0.2909721,-0.09764512,9.823008
2024-06-05 16:03:17:911,1717574597911,0.2797864,-0.08393114,9.929051
2024-06-05 16:03:17:913,1717574597913,0.2823147,-0.09033802,9.846433
2024-06-05 16:03:17:915,1717574597915,0.2896505,-0.08246588,9.821494
2024-06-05 16:03:17:917,1717574597917,0.2873425,-0.07062895,9.966477
2024-06-05 16:03:17:919,1717574597919,0.2564286,-0.06769845,9.80076
2024-06-05 16:03:17:921,1717574597921,0.26380274,-0.07454587,9.87452
2024-06-05 16:03:17:923,1717574597923,0.28226683,-0.097635545,9.846375
2024-06-05 16:03:17:925,1717574597925,0.2490736,-0.07200801,9.881494
2024-06-05 16:03:17:927,1717574597927,0.26036465,-0.07294654,9.889021
2024-06-05 16:03:17:929,1717574597929,0.26490405,-0.06394434,9.795513
2024-06-05 16:03:17:931,1717574597931,0.26727912,-0.07124187,9.938829
2024-06-05 16:03:17:933,1717574597933,0.26318023,-0.07620265,9.801038
2024-06-05 16:03:17:935,1717574597935,0.2669056,-0.07531201,9.911766
2024-06-05 16:03:17:937,1717574597937,0.2792884,-0.08094317,9.8639
2024-06-05 16:03:17:939,1717574597939,0.25148696,-0.075541854,9.9318285
2024-06-05 16:03:17:941,1717574597941,0.2636974,-0.08979214,9.80733
2024-06-05 16:03:17:943,1717574597943,0.25730008,-0.08184339,9.858939
2024-06-05 16:03:17:945,1717574597945,0.27329335,-0.097032204,9.874932
2024-06-05 16:03:17:947,1717574597947,0.25923458,-0.07015011,9.898722
2024-06-05 16:03:17:949,1717574597949,0.27794766,-0.082418,9.815269
2024-06-05 16:03:17:951,1717574597951,0.2590526,-0.066194884,9.887459
2024-06-05 16:03:17:953,1717574597953,0.285408,-0.081536934,9.876503
2024-06-05 16:03:17:955,1717574597955,0.2690221,-0.06643431,9.894326
2024-06-05 16:03:17:958,1717574597958,0.27134925,-0.07856812,9.833705
2024-06-05 16:03:17:959,1717574597959,0.2667811,-0.061712943,9.86979
2024-06-05 16:03:17:961,1717574597961,0.2913169,-0.081163436,9.867827
2024-06-05 16:03:17:963,1717574597963,0.274998,-0.07154833,9.879664
2024-06-05 16:03:17:965,1717574597965,0.28659552,-0.08856631,9.851278
2024-06-05 16:03:17:967,1717574597967,0.26349628,-0.0707343,9.911449
2024-06-05 16:03:17:969,1717574597969,0.26381227,-0.072266586,9.874416
2024-06-05 16:03:17:971,1717574597971,0.2557582,-0.07625053,9.901489
2024-06-05 16:03:17:973,1717574597973,0.25490588,-0.08219773,9.892286
2024-06-05 16:03:17:975,1717574597975,0.2547718,-0.08594226,9.872002
2024-06-05 16:03:17:977,1717574597977,0.2532395,-0.0641646,9.866265
2024-06-05 16:03:17:979,1717574597979,0.25821945,-0.08496543,9.884309
2024-06-05 16:03:17:981,1717574597981,0.2452333,-0.08405563,9.847859
2024-06-05 16:03:17:983,1717574597983,0.26879224,-0.074909784,9.859963
2024-06-05 16:03:17:985,1717574597985,0.2757354,-0.090031564,9.855511
2024-06-05 16:03:17:987,1717574597987,0.25959852,-0.097597234,9.883523
2024-06-05 16:03:17:989,1717574597989,0.2830234,-0.092148036,9.8619375
2024-06-05 16:03:17:991,1717574597991,0.2607094,-0.079238504,9.866362
2024-06-05 16:03:17:993,1717574597993,0.26945302,-0.07973649,9.841107
2024-06-05 16:03:17:995,1717574597995,0.2616192,-0.071251445,9.8788595
2024-06-05 16:03:17:997,1717574597997,0.2592633,-0.07662403,9.868162
2024-06-05 16:03:17:999,1717574597999,0.26952967,-0.080272794,9.871897
2024-06-05 16:03:18:001,1717574598001,0.2592633,-0.07208463,9.87928
2024-06-05 16:03:18:003,1717574598003,0.27045858,-0.064030536,9.861286
2024-06-05 16:03:18:005,1717574598005,0.25929207,-0.053582232,9.881426
2024-06-05 16:03:18:007,1717574598007,0.2790969,-0.07383718,9.866677
2024-06-05 16:03:18:010,1717574598010,0.26907954,-0.08354806,9.869866
2024-06-05 16:03:18:011,1717574598011,0.25911006,-0.076873034,9.876752
2024-06-05 16:03:18:013,1717574598013,0.27782315,-0.06843586,9.8656435
2024-06-05 16:03:18:015,1717574598015,0.2647604,-0.07440221,9.879108
2024-06-05 16:03:18:017,1717574598017,0.28020778,-0.08117301,9.875335
2024-06-05 16:03:18:019,1717574598019,0.26601496,-0.08461109,9.86753
2024-06-05 16:03:18:021,1717574598021,0.26391762,-0.084946275,9.875154
2024-06-05 16:03:18:023,1717574598023,0.28287974,-0.08485051,9.85575
2024-06-05 16:03:18:025,1717574598025,0.26526797,-0.07495766,9.879836
2024-06-05 16:03:18:027,1717574598027,0.2828031,-0.07293696,9.872587
2024-06-05 16:03:18:030,1717574598030,0.27517995,-0.08395029,9.882231
2024-06-05 16:03:18:031,1717574598031,0.25114217,-0.07425856,9.876522
2024-06-05 16:03:18:033,1717574598033,0.27944165,-0.076614454,9.889547
2024-06-05 16:03:18:035,1717574598035,0.2830138,-0.07991845,9.871342
2024-06-05 16:03:18:037,1717574598037,0.29161376,-0.084544055,9.877442
2024-06-05 16:03:18:039,1717574598039,0.2900719,-0.090500824,9.869005
2024-06-05 16:03:18:041,1717574598041,0.26676196,-0.071663246,9.866256
2024-06-05 16:03:18:043,1717574598043,0.2860113,-0.07192182,9.87297
2024-06-05 16:03:18:045,1717574598045,0.27316883,-0.07749552,9.86798
2024-06-05 16:03:18:047,1717574598047,0.2637644,-0.068024054,9.872989
2024-06-05 16:03:18:050,1717574598050,0.28385657,-0.073999986,9.872787
2024-06-05 16:03:18:051,1717574598051,0.26428154,-0.07356903,9.880621
2024-06-05 16:03:18:053,1717574598053,0.27791893,-0.07798394,9.897831
2024-06-05 16:03:18:055,1717574598055,0.2755247,-0.0853485,9.842066
2024-06-05 16:03:18:057,1717574598057,0.2614564,-0.07574297,9.89199
2024-06-05 16:03:18:059,1717574598059,0.27646327,-0.074756555,9.868506
2024-06-05 16:03:18:061,1717574598061,0.25394818,-0.063771956,9.87339
2024-06-05 16:03:18:063,1717574598063,0.27255592,-0.06773675,9.869695
2024-06-05 16:03:18:065,1717574598065,0.29120198,-0.08446744,9.822213
2024-06-05 16:03:18:067,1717574598067,0.25838223,-0.07634631,9.889959
2024-06-05 16:03:18:069,1717574598069,0.27914476,-0.07916189,9.859294
2024-06-05 16:03:18:071,1717574598071,0.2773539,-0.07470867,9.881703
2024-06-05 16:03:18:073,1717574598073,0.26268223,-0.06447106,9.864743
2024-06-05 16:03:18:075,1717574598075,0.2922171,-0.08655518,9.861266
2024-06-05 16:03:18:077,1717574598077,0.2547622,-0.07330088,9.888494
2024-06-05 16:03:18:079,1717574598079,0.27476814,-0.07824251,9.855789
2024-06-05 16:03:18:081,1717574598081,0.27130136,-0.09780793,9.872836
2024-06-05 16:03:18:083,1717574598083,0.22679794,-0.0647009,9.887746
2024-06-05 16:03:18:085,1717574598085,0.28955474,-0.0761835,9.839029
2024-06-05 16:03:18:087,1717574598087,0.24706246,-0.052203175,9.887718
2024-06-05 16:03:18:089,1717574598089,0.29102957,-0.0606978,9.848539
2024-06-05 16:03:18:091,1717574598091,0.2969576,-0.07810844,9.890773
2024-06-05 16:03:18:093,1717574598093,0.25712767,-0.07242939,9.900465
2024-06-05 16:03:18:095,1717574598095,0.30310592,-0.10611102,9.826627
2024-06-05 16:03:18:097,1717574598097,0.24271458,-0.07655699,9.883073
2024-06-05 16:03:18:099,1717574598099,0.29059863,-0.089054726,9.83381
2024-06-05 16:03:18:101,1717574598101,0.26151386,-0.073530726,9.881369
2024-06-05 16:03:18:103,1717574598103,0.27725816,-0.07564719,9.816878
2024-06-05 16:03:18:105,1717574598105,0.30979055,-0.09464759,9.878687
2024-06-05 16:03:18:107,1717574598107,0.24777114,-0.06954677,9.86503
2024-06-05 16:03:18:109,1717574598109,0.30318254,-0.095959604,9.899612
2024-06-05 16:03:18:111,1717574598111,0.24896824,-0.066798225,9.853155
2024-06-05 16:03:18:113,1717574598113,0.29337588,-0.09718543,9.862243
2024-06-05 16:03:18:115,1717574598115,0.25569117,-0.062220514,9.857503
2024-06-05 16:03:18:117,1717574598117,0.29275343,-0.09343133,9.924569
2024-06-05 16:03:18:119,1717574598119,0.25243503,-0.05983589,9.862751
2024-06-05 16:03:18:121,1717574598121,0.27925012,-0.09085517,9.893139
2024-06-05 16:03:18:123,1717574598123,0.26077646,-0.073712684,9.828476
2024-06-05 16:03:18:125,1717574598125,0.27451918,-0.08929414,9.950025
2024-06-05 16:03:18:127,1717574598127,0.25598806,-0.0708971,9.809657
2024-06-05 16:03:18:129,1717574598129,0.27002764,-0.083404414,9.913882
2024-06-05 16:03:18:131,1717574598131,0.27907774,-0.07620265,9.788674
2024-06-05 16:03:18:133,1717574598133,0.278733,-0.081958316,9.963642
2024-06-05 16:03:18:135,1717574598135,0.2671163,-0.08735964,9.767222
2024-06-05 16:03:18:137,1717574598137,0.27327418,-0.07802225,9.886109
2024-06-05 16:03:18:139,1717574598139,0.2789341,-0.09301952,9.817731
2024-06-05 16:03:18:141,1717574598141,0.25752032,-0.07519709,9.900148
2024-06-05 16:03:18:143,1717574598143,0.26278758,-0.0773806,9.866265
2024-06-05 16:03:18:145,1717574598145,0.27660692,-0.06426995,9.826876
2024-06-05 16:03:18:147,1717574598147,0.2797768,-0.06286216,9.936368
2024-06-05 16:03:18:149,1717574598149,0.2655936,-0.073904224,9.798471
2024-06-05 16:03:18:151,1717574598151,0.26836127,-0.071816474,9.856526
2024-06-05 16:03:18:153,1717574598153,0.285973,-0.085836925,9.910252
2024-06-05 16:03:18:155,1717574598155,0.2652009,-0.0764325,9.82362
2024-06-05 16:03:18:157,1717574598157,0.2606711,-0.07730398,9.910989
2024-06-05 16:03:18:159,1717574598159,0.2805813,-0.075857885,9.880115
2024-06-05 16:03:18:161,1717574598161,0.27631962,-0.08169974,9.838416
2024-06-05 16:03:18:163,1717574598163,0.24714865,-0.07222828,9.924445
2024-06-05 16:03:18:165,1717574598165,0.28624117,-0.08146032,9.854841
2024-06-05 16:03:18:167,1717574598167,0.28493872,-0.07580043,9.865136
2024-06-05 16:03:18:169,1717574598169,0.2427529,-0.06401137,9.8928795
2024-06-05 16:03:18:171,1717574598171,0.2756971,-0.06075526,9.839346
2024-06-05 16:03:18:173,1717574598173,0.30008924,-0.07083006,9.833494
2024-06-05 16:03:18:175,1717574598175,0.2509698,-0.06655881,9.9169655
2024-06-05 16:03:18:177,1717574598177,0.28328195,-0.07231447,9.849976
2024-06-05 16:03:18:179,1717574598179,0.30486807,-0.088777,9.903136
2024-06-05 16:03:18:181,1717574598181,0.24830745,-0.06259401,9.901077
2024-06-05 16:03:18:183,1717574598183,0.2609967,-0.058600478,9.877863
2024-06-05 16:03:18:185,1717574598185,0.27973852,-0.07366479,9.896548
2024-06-05 16:03:18:187,1717574598187,0.2348616,-0.05702031,9.880832
2024-06-05 16:03:18:189,1717574598189,0.2646072,-0.05878244,9.868861
2024-06-05 16:03:18:191,1717574598191,0.28764895,-0.081603974,9.858077
2024-06-05 16:03:18:193,1717574598193,0.26533502,-0.069987305,9.8675785
2024-06-05 16:03:18:195,1717574598195,0.2788766,-0.07162494,9.869838
2024-06-05 16:03:18:197,1717574598197,0.2878788,-0.07330088,9.8586235
2024-06-05 16:03:18:199,1717574598199,0.28080153,-0.07583873,9.8738785
2024-06-05 16:03:18:201,1717574598201,0.2508453,-0.074689515,9.853433
2024-06-05 16:03:18:203,1717574598203,0.267643,-0.084907964,9.866419
2024-06-05 16:03:18:205,1717574598205,0.2605849,-0.08033025,9.862339
2024-06-05 16:03:18:207,1717574598207,0.24724442,-0.06435614,9.870949
2024-06-05 16:03:18:209,1717574598209,0.26124573,-0.06376238,9.851058
2024-06-05 16:03:18:211,1717574598211,0.27234524,-0.07279331,9.847754
2024-06-05 16:03:18:213,1717574598213,0.2652105,-0.059041016,9.867454
2024-06-05 16:03:18:215,1717574598215,0.26959667,-0.06706638,9.865576
2024-06-05 16:03:18:217,1717574598217,0.2799588,-0.07373183,9.882134
2024-06-05 16:03:18:219,1717574598219,0.2750746,-0.06703765,9.870059
2024-06-05 16:03:18:221,1717574598221,0.26975948,-0.066357695,9.872127
2024-06-05 16:03:18:223,1717574598223,0.2854176,-0.07815632,9.862378
2024-06-05 16:03:18:225,1717574598225,0.27931714,-0.079621576,9.855271
2024-06-05 16:03:18:227,1717574598227,0.26939556,-0.08925584,9.85076
2024-06-05 16:03:18:229,1717574598229,0.27691337,-0.09270349,9.854764
2024-06-05 16:03:18:231,1717574598231,0.27234524,-0.0875799,9.85145
2024-06-05 16:03:18:233,1717574598233,0.26547867,-0.08406521,9.849343
2024-06-05 16:03:18:235,1717574598235,0.2582769,-0.0739138,9.859332
2024-06-05 16:03:18:237,1717574598237,0.24395958,-0.06712384,9.857349
2024-06-05 16:03:18:239,1717574598239,0.24684219,-0.06854121,9.869264
2024-06-05 16:03:18:241,1717574598241,0.26191607,-0.092215076,9.852025
2024-06-05 16:03:18:243,1717574598243,0.2767889,-0.089236684,9.860223
2024-06-05 16:03:18:245,1717574598245,0.26170543,-0.06879978,9.856411
2024-06-05 16:03:18:247,1717574598247,0.27236438,-0.06729622,9.852868
2024-06-05 16:03:18:249,1717574598249,0.27405947,-0.06398265,9.867855
2024-06-05 16:03:18:251,1717574598251,0.26284504,-0.05437711,9.874761
2024-06-05 16:03:18:253,1717574598253,0.2699606,-0.06590758,9.861103
2024-06-05 16:03:18:255,1717574598255,0.2730539,-0.08550173,9.850904
2024-06-05 16:03:18:257,1717574598257,0.2803706,-0.09051998,9.86231
2024-06-05 16:03:18:259,1717574598259,0.27973852,-0.07809886,9.861784
2024-06-05 16:03:18:261,1717574598261,0.270133,-0.075790845,9.856919
2024-06-05 16:03:18:263,1717574598263,0.27518955,-0.06950846,9.864532
2024-06-05 16:03:18:265,1717574598265,0.27367643,-0.067114264,9.865883
2024-06-05 16:03:18:267,1717574598267,0.25954103,-0.07146213,9.867099
2024-06-05 16:03:18:269,1717574598269,0.2705544,-0.085511304,9.856335
2024-06-05 16:03:18:271,1717574598271,0.28677747,-0.08083783,9.863144
