2024-06-05 16:03:21:559,1717574601559,0.28666258,-0.09415916,9.812061
2024-06-05 16:03:21:561,1717574601561,0.28617412,-0.09131485,9.694515
2024-06-05 16:03:21:563,1717574601563,0.28388527,-0.09518389,9.743511
2024-06-05 16:03:21:565,1717574601565,0.26321852,-0.08413225,9.772911
2024-06-05 16:03:21:567,1717574601567,0.2819795,-0.094513506,9.747082
2024-06-05 16:03:21:569,1717574601569,0.2690891,-0.08050264,9.702292
2024-06-05 16:03:21:571,1717574601571,0.2786755,-0.090883896,9.778083
2024-06-05 16:03:21:573,1717574601573,0.25436,-0.0723432,9.80733
2024-06-05 16:03:21:575,1717574601575,0.28373206,-0.09490616,9.687774
2024-06-05 16:03:21:577,1717574601577,0.25714687,-0.07255389,9.741567
2024-06-05 16:03:21:579,1717574601579,0.2848813,-0.09677364,9.798251
2024-06-05 16:03:21:581,1717574601581,0.26007733,-0.079956755,9.736682
2024-06-05 16:03:21:583,1717574601583,0.28493872,-0.0967449,9.714761
2024-06-05 16:03:21:585,1717574601585,0.27490225,-0.08574115,9.850885
2024-06-05 16:03:21:587,1717574601587,0.26738447,-0.09234915,9.713372
2024-06-05 16:03:21:589,1717574601589,0.29103917,-0.09969456,9.781185
2024-06-05 16:03:21:591,1717574601591,0.26995102,-0.083787486,9.829654
2024-06-05 16:03:21:593,1717574601593,0.290024,-0.10139923,9.720507
2024-06-05 16:03:21:595,1717574601595,0.26177242,-0.081891276,9.774281
2024-06-05 16:03:21:597,1717574601597,0.28145278,-0.082667,9.78629
2024-06-05 16:03:21:599,1717574601599,0.25765443,-0.07587704,9.729854
2024-06-05 16:03:21:601,1717574601601,0.26425284,-0.08599973,9.785246
2024-06-05 16:03:21:603,1717574601603,0.2761951,-0.0889015,9.752168
2024-06-05 16:03:21:605,1717574601605,0.26346752,-0.081536934,9.702502
2024-06-05 16:03:21:607,1717574601607,0.2796236,-0.07352115,9.7771435
2024-06-05 16:03:21:609,1717574601609,0.23578098,-0.06419334,9.744563
2024-06-05 16:03:21:611,1717574601611,0.2718951,-0.07685387,9.73607
2024-06-05 16:03:21:613,1717574601613,0.2622034,-0.07179732,9.815212
2024-06-05 16:03:21:615,1717574601615,0.2851973,-0.087886356,9.724347
2024-06-05 16:03:21:617,1717574601617,0.28010246,-0.079238504,9.781397
2024-06-05 16:03:21:619,1717574601619,0.26782498,-0.070648104,9.801747
2024-06-05 16:03:21:621,1717574601621,0.29076144,-0.0842759,9.714195
2024-06-05 16:03:21:623,1717574601623,0.25561455,-0.062507816,9.801949
2024-06-05 16:03:21:625,1717574601625,0.28456524,-0.07679642,9.740082
2024-06-05 16:03:21:627,1717574601627,0.25612214,-0.07242939,9.756496
2024-06-05 16:03:21:629,1717574601629,0.2585642,-0.08020575,9.809982
2024-06-05 16:03:21:631,1717574601631,0.27780402,-0.08760863,9.715661
2024-06-05 16:03:21:633,1717574601633,0.23400928,-0.07140467,9.808843
2024-06-05 16:03:21:635,1717574601635,0.28732336,-0.0744501,9.781013
2024-06-05 16:03:21:637,1717574601637,0.25239673,-0.067746334,9.7634115
2024-06-05 16:03:21:639,1717574601639,0.28030357,-0.07196013,9.803968
2024-06-05 16:03:21:641,1717574601641,0.2827744,-0.07866389,9.750827
2024-06-05 16:03:21:643,1717574601643,0.2634005,-0.07398084,9.749659
2024-06-05 16:03:21:645,1717574601645,0.28465143,-0.08587523,9.758757
2024-06-05 16:03:21:647,1717574601647,0.2559306,-0.07707414,9.763688
2024-06-05 16:03:21:649,1717574601649,0.28158686,-0.08041645,9.792314
2024-06-05 16:03:21:651,1717574601651,0.279298,-0.084438704,9.739459
2024-06-05 16:03:21:653,1717574601653,0.26866773,-0.08108682,9.778571
2024-06-05 16:03:21:655,1717574601655,0.28911424,-0.09486785,9.786032
2024-06-05 16:03:21:657,1717574601657,0.25470474,-0.066233195,9.747283
2024-06-05 16:03:21:659,1717574601659,0.28638482,-0.076614454,9.7822485
2024-06-05 16:03:21:661,1717574601661,0.27098534,-0.084793046,9.734135
2024-06-05 16:03:21:663,1717574601663,0.26502857,-0.06555325,9.7704115
2024-06-05 16:03:21:665,1717574601665,0.27939376,-0.082667,9.764474
2024-06-05 16:03:21:667,1717574601667,0.24931301,-0.081603974,9.751277
2024-06-05 16:03:21:669,1717574601669,0.27696124,-0.08347145,9.7732935
2024-06-05 16:03:21:671,1717574601671,0.27216327,-0.07616434,9.760777
2024-06-05 16:03:21:673,1717574601673,0.27349445,-0.06798575,9.760307
2024-06-05 16:03:21:675,1717574601675,0.2971683,-0.0838641,9.769339
2024-06-05 16:03:21:677,1717574601677,0.27142587,-0.07464163,9.7588625
2024-06-05 16:03:21:679,1717574601679,0.28620288,-0.08774271,9.769196
2024-06-05 16:03:21:681,1717574601681,0.26413792,-0.088269435,9.770172
2024-06-05 16:03:21:683,1717574601683,0.26205018,-0.079142734,9.762463
2024-06-05 16:03:21:685,1717574601685,0.2743851,-0.09581595,9.768247
2024-06-05 16:03:21:687,1717574601687,0.26264393,-0.091104165,9.767414
2024-06-05 16:03:21:690,1717574601690,0.2823913,-0.08660307,9.7657
2024-06-05 16:03:21:691,1717574601691,0.2625003,-0.08300218,9.774797
2024-06-05 16:03:21:693,1717574601693,0.2817688,-0.07993761,9.768065
2024-06-05 16:03:21:695,1717574601695,0.27775612,-0.08290642,9.77
2024-06-05 16:03:21:697,1717574601697,0.2612074,-0.07840532,9.762568
2024-06-05 16:03:21:699,1717574601699,0.28073454,-0.077409334,9.740618
2024-06-05 16:03:21:701,1717574601701,0.25847802,-0.06660669,9.764264
2024-06-05 16:03:21:703,1717574601703,0.2786372,-0.07566635,9.750798
2024-06-05 16:03:21:705,1717574601705,0.271943,-0.06914455,9.756544
2024-06-05 16:03:21:707,1717574601707,0.27481604,-0.07084922,9.744612
2024-06-05 16:03:21:709,1717574601709,0.27177063,-0.07626969,9.747916
2024-06-05 16:03:21:711,1717574601711,0.2643486,-0.07944919,9.75393
2024-06-05 16:03:21:713,1717574601713,0.28170177,-0.0941879,9.75619
2024-06-05 16:03:21:715,1717574601715,0.2654499,-0.08525273,9.755146
2024-06-05 16:03:21:717,1717574601717,0.28649017,-0.09595003,9.744296
2024-06-05 16:03:21:719,1717574601719,0.26048914,-0.08455363,9.77066
2024-06-05 16:03:21:721,1717574601721,0.28744784,-0.08539639,9.768717
2024-06-05 16:03:21:723,1717574601723,0.2808782,-0.07347326,9.767337
2024-06-05 16:03:21:725,1717574601725,0.27914476,-0.07796478,9.744027
2024-06-05 16:03:21:727,1717574601727,0.2804185,-0.07105033,9.760155
2024-06-05 16:03:21:729,1717574601729,0.27667394,-0.08483135,9.749008
2024-06-05 16:03:21:731,1717574601731,0.2899091,-0.10074801,9.76909
2024-06-05 16:03:21:733,1717574601733,0.27454787,-0.08814493,9.759801
2024-06-05 16:03:21:735,1717574601735,0.28832892,-0.10023086,9.773457
2024-06-05 16:03:21:737,1717574601737,0.28728506,-0.08893023,9.769751
2024-06-05 16:03:21:739,1717574601739,0.29299283,-0.103659354,9.776866
2024-06-05 16:03:21:741,1717574601741,0.27856058,-0.07602069,9.740206
2024-06-05 16:03:21:743,1717574601743,0.28620288,-0.08694783,9.759446
2024-06-05 16:03:21:745,1717574601745,0.27519912,-0.081249624,9.750023
2024-06-05 16:03:21:747,1717574601747,0.2763675,-0.10472238,9.759254
2024-06-05 16:03:21:749,1717574601749,0.26066154,-0.08406521,9.723964
2024-06-05 16:03:21:751,1717574601751,0.2773539,-0.09266518,9.759963
2024-06-05 16:03:21:753,1717574601753,0.26576596,-0.079420455,9.754763
2024-06-05 16:03:21:755,1717574601755,0.2712439,-0.0818817,9.812674
2024-06-05 16:03:21:757,1717574601757,0.27125347,-0.09487743,9.720919
2024-06-05 16:03:21:759,1717574601759,0.2713971,-0.081412435,9.780534
2024-06-05 16:03:21:761,1717574601761,0.26124573,-0.090376325,9.750511
2024-06-05 16:03:21:763,1717574601763,0.27419356,-0.09305783,9.8070135
2024-06-05 16:03:21:765,1717574601765,0.25599763,-0.09320149,9.697168
2024-06-05 16:03:21:767,1717574601767,0.27268043,-0.07573339,9.765958
2024-06-05 16:03:21:769,1717574601769,0.2788766,-0.08155608,9.737831
2024-06-05 16:03:21:771,1717574601771,0.27494055,-0.070561916,9.8165045
2024-06-05 16:03:21:773,1717574601773,0.27340826,-0.10036494,9.705251
2024-06-05 16:03:21:775,1717574601775,0.28905675,-0.07739017,9.769272
2024-06-05 16:03:21:777,1717574601777,0.2929641,-0.07050445,9.757137
2024-06-05 16:03:21:779,1717574601779,0.29452512,-0.101868495,9.770478
2024-06-05 16:03:21:781,1717574601781,0.28377995,-0.059730545,9.750051
2024-06-05 16:03:21:783,1717574601783,0.27771783,-0.07528328,9.777115
2024-06-05 16:03:21:785,1717574601785,0.28835768,-0.07555143,9.80756
2024-06-05 16:03:21:787,1717574601787,0.2657085,-0.097233325,9.726607
2024-06-05 16:03:21:790,1717574601790,0.28064832,-0.07435432,9.762434
2024-06-05 16:03:21:791,1717574601791,0.28628907,-0.06978619,9.737888
2024-06-05 16:03:21:793,1717574601793,0.27832118,-0.05985504,9.829779
2024-06-05 16:03:21:795,1717574601795,0.27466282,-0.08916007,9.720919
2024-06-05 16:03:21:797,1717574601797,0.27926925,-0.07824251,9.786069
2024-06-05 16:03:21:799,1717574601799,0.28867367,-0.08595184,9.762482
2024-06-05 16:03:21:801,1717574601801,0.27373385,-0.056694694,9.782497
2024-06-05 16:03:21:803,1717574601803,0.27970982,-0.08169016,9.745703
2024-06-05 16:03:21:805,1717574601805,0.28121334,-0.08089529,9.755203
2024-06-05 16:03:21:807,1717574601807,0.29491776,-0.07987057,9.796452
2024-06-05 16:03:21:809,1717574601809,0.26852408,-0.08528146,9.70074
2024-06-05 16:03:21:811,1717574601811,0.25561455,-0.06710468,9.774222
2024-06-05 16:03:21:813,1717574601813,0.2788862,-0.09146808,9.727909
2024-06-05 16:03:21:815,1717574601815,0.25775018,-0.07117483,9.790006
2024-06-05 16:03:21:817,1717574601817,0.26320896,-0.07087795,9.752829
2024-06-05 16:03:21:819,1717574601819,0.2716844,-0.07057149,9.7888365
2024-06-05 16:03:21:821,1717574601821,0.27697083,-0.07998549,9.81254
2024-06-05 16:03:21:823,1717574601823,0.2613702,-0.06972873,9.706525
2024-06-05 16:03:21:825,1717574601825,0.2778806,-0.0869191,9.788262
2024-06-05 16:03:21:827,1717574601827,0.27676013,-0.08244673,9.699208
2024-06-05 16:03:21:829,1717574601829,0.25289473,-0.072755,9.800665
2024-06-05 16:03:21:831,1717574601831,0.25148696,-0.09275138,9.763477
2024-06-05 16:03:21:833,1717574601833,0.2587749,-0.090950936,9.790618
2024-06-05 16:03:21:835,1717574601835,0.28212315,-0.08576031,9.808211
2024-06-05 16:03:21:837,1717574601837,0.26515305,-0.07160578,9.717481
2024-06-05 16:03:21:839,1717574601839,0.27027664,-0.07192182,9.794268
2024-06-05 16:03:21:841,1717574601841,0.274251,-0.07938215,9.703757
2024-06-05 16:03:21:843,1717574601843,0.2643965,-0.063139886,9.777048
2024-06-05 16:03:21:845,1717574601845,0.2705831,-0.077275254,9.75348
2024-06-05 16:03:21:847,1717574601847,0.27571627,-0.06524679,9.754342
2024-06-05 16:03:21:849,1717574601849,0.2955594,-0.088269435,9.821207
2024-06-05 16:03:21:851,1717574601851,0.26741317,-0.08602846,9.708995
2024-06-05 16:03:21:853,1717574601853,0.27024794,-0.0728795,9.784949
2024-06-05 16:03:21:855,1717574601855,0.2918436,-0.08389283,9.735197
2024-06-05 16:03:21:857,1717574601857,0.26466465,-0.08186254,9.741298
2024-06-05 16:03:21:859,1717574601859,0.26129362,-0.08246588,9.793406
2024-06-05 16:03:21:861,1717574601861,0.275994,-0.07850108,9.729481
2024-06-05 16:03:21:863,1717574601863,0.275745,-0.08312669,9.821906
2024-06-05 16:03:21:865,1717574601865,0.25383326,-0.07742848,9.8030405
2024-06-05 16:03:21:867,1717574601867,0.26197353,-0.07464163,9.740752
2024-06-05 16:03:21:869,1717574601869,0.28698817,-0.08634449,9.778715
2024-06-05 16:03:21:871,1717574601871,0.2611595,-0.07278373,9.721953
2024-06-05 16:03:21:873,1717574601873,0.26553613,-0.08174762,9.763497
2024-06-05 16:03:21:875,1717574601875,0.28911424,-0.09019437,9.745244
2024-06-05 16:03:21:877,1717574601877,0.27646327,-0.08008126,9.771656
2024-06-05 16:03:21:879,1717574601879,0.24756046,-0.071816474,9.750214
2024-06-05 16:03:21:881,1717574601881,0.27559176,-0.072984844,9.75302
2024-06-05 16:03:21:883,1717574601883,0.26855284,-0.07249643,9.751086
2024-06-05 16:03:21:885,1717574601885,0.2661586,-0.06578309,9.765135
2024-06-05 16:03:21:887,1717574601887,0.25865996,-0.068761475,9.758211
2024-06-05 16:03:21:889,1717574601889,0.26833254,-0.08025364,9.763258
2024-06-05 16:03:21:891,1717574601891,0.24108653,-0.0737031,9.754121
2024-06-05 16:03:21:893,1717574601893,0.2692519,-0.07807971,9.766791
2024-06-05 16:03:21:895,1717574601895,0.26688644,-0.086401954,9.752465
2024-06-05 16:03:21:897,1717574601897,0.2626056,-0.08130709,9.761285
2024-06-05 16:03:21:899,1717574601899,0.2678154,-0.07020757,9.7706995
2024-06-05 16:03:21:901,1717574601901,0.27539065,-0.084381245,9.757281
2024-06-05 16:03:21:903,1717574601903,0.26443478,-0.07900866,9.755548
2024-06-05 16:03:21:905,1717574601905,0.2583152,-0.08629661,9.7457905
2024-06-05 16:03:21:907,1717574601907,0.2791256,-0.08263827,9.749017
2024-06-05 16:03:21:909,1717574601909,0.26632142,-0.07730398,9.7578945
2024-06-05 16:03:21:911,1717574601911,0.26932856,-0.08748413,9.754505
2024-06-05 16:03:21:913,1717574601913,0.26571807,-0.08688079,9.758641
2024-06-05 16:03:21:915,1717574601915,0.27398288,-0.08596142,9.758527
2024-06-05 16:03:21:917,1717574601917,0.270133,-0.083337374,9.755932
2024-06-05 16:03:21:919,1717574601919,0.27648243,-0.07474698,9.769119
2024-06-05 16:03:21:921,1717574601921,0.28137615,-0.081508204,9.776828
2024-06-05 16:03:21:923,1717574601923,0.28815654,-0.084754735,9.7718
2024-06-05 16:03:21:925,1717574601925,0.28026527,-0.0765953,9.766944
2024-06-05 16:03:21:927,1717574601927,0.26468378,-0.06949889,9.76705
2024-06-05 16:03:21:929,1717574601929,0.26378357,-0.078347854,9.761419
2024-06-05 16:03:21:931,1717574601931,0.27233565,-0.08114429,9.762377
2024-06-05 16:03:21:933,1717574601933,0.26997018,-0.0870819,9.757291
2024-06-05 16:03:21:935,1717574601935,0.27336997,-0.09347921,9.762261
2024-06-05 16:03:21:937,1717574601937,0.27378175,-0.08060799,9.746259
2024-06-05 16:03:21:939,1717574601939,0.25803748,-0.080847405,9.758124
2024-06-05 16:03:21:941,1717574601941,0.2629504,-0.09083601,9.752714
2024-06-05 16:03:21:943,1717574601943,0.25389072,-0.075790845,9.771331
2024-06-05 16:03:21:945,1717574601945,0.26767176,-0.08096232,9.761784
2024-06-05 16:03:21:947,1717574601947,0.28842467,-0.10144711,9.738588
2024-06-05 16:03:21:949,1717574601949,0.28402892,-0.08191043,9.755989
2024-06-05 16:03:21:951,1717574601951,0.26786327,-0.07850108,9.761831
2024-06-05 16:03:21:953,1717574601953,0.27287194,-0.08424717,9.761572
2024-06-05 16:03:21:955,1717574601955,0.26985526,-0.07796478,9.767319
2024-06-05 16:03:21:957,1717574601957,0.2793459,-0.07673895,9.769865
2024-06-05 16:03:21:959,1717574601959,0.28122294,-0.087886356,9.754715
2024-06-05 16:03:21:961,1717574601961,0.27766037,-0.09437943,9.744219
2024-06-05 16:03:21:963,1717574601963,0.26122656,-0.08698614,9.766869
2024-06-05 16:03:21:965,1717574601965,0.27514166,-0.09301952,9.770516
2024-06-05 16:03:21:967,1717574601967,0.2868541,-0.09546161,9.744325
2024-06-05 16:03:21:969,1717574601969,0.2881182,-0.09330683,9.740522
2024-06-05 16:03:21:971,1717574601971,0.25843015,-0.079956755,9.760624
2024-06-05 16:03:21:973,1717574601973,0.2502707,-0.09592129,9.750012
2024-06-05 16:03:21:975,1717574601975,0.24997382,-0.082169,9.755444
2024-06-05 16:03:21:977,1717574601977,0.2738009,-0.082542494,9.750501
2024-06-05 16:03:21:979,1717574601979,0.2727283,-0.083078794,9.760126
2024-06-05 16:03:21:981,1717574601981,0.28992826,-0.100537315,9.754217
2024-06-05 16:03:21:983,1717574601983,0.28429708,-0.10320924,9.736251
2024-06-05 16:03:21:985,1717574601985,0.27794766,-0.087512866,9.759638
2024-06-05 16:03:21:987,1717574601987,0.27254635,-0.07915231,9.754189
2024-06-05 16:03:21:989,1717574601989,0.25858337,-0.08191043,9.750645
2024-06-05 16:03:21:991,1717574601991,0.26851448,-0.08300218,9.757483
2024-06-05 16:03:21:993,1717574601993,0.2678154,-0.09524134,9.763258
2024-06-05 16:03:21:995,1717574601995,0.26512432,-0.07883627,9.771925
2024-06-05 16:03:21:997,1717574601997,0.27269,-0.0893133,9.747523
2024-06-05 16:03:21:999,1717574601999,0.27097574,-0.09518389,9.742044
2024-06-05 16:03:22:001,1717574602001,0.28534096,-0.087378785,9.759628
2024-06-05 16:03:22:003,1717574602003,0.27736348,-0.083059646,9.764282
2024-06-05 16:03:22:005,1717574602005,0.2518413,-0.0770071,9.766274
2024-06-05 16:03:22:007,1717574602007,0.27527574,-0.08010998,9.754888
2024-06-05 16:03:22:009,1717574602009,0.2605083,-0.08688079,9.757243
2024-06-05 16:03:22:011,1717574602011,0.2688497,-0.097578086,9.747571
2024-06-05 16:03:22:013,1717574602013,0.27595568,-0.09219592,9.745589
2024-06-05 16:03:22:015,1717574602015,0.29360574,-0.08726386,9.75119
2024-06-05 16:03:22:017,1717574602017,0.27634832,-0.09752062,9.757186
2024-06-05 16:03:22:019,1717574602019,0.2748831,-0.09679279,9.742236
2024-06-05 16:03:22:021,1717574602021,0.26523924,-0.090031564,9.761486
2024-06-05 16:03:22:023,1717574602023,0.26564148,-0.09153512,9.743615
2024-06-05 16:03:22:025,1717574602025,0.24602817,-0.074028715,9.782794
2024-06-05 16:03:22:027,1717574602027,0.26751852,-0.07932469,9.757875
2024-06-05 16:03:22:029,1717574602029,0.2514678,-0.07414364,9.802915
2024-06-05 16:03:22:031,1717574602031,0.24999297,-0.06795702,9.750903
2024-06-05 16:03:22:033,1717574602033,0.29467833,-0.07546524,9.763344
2024-06-05 16:03:22:035,1717574602035,0.26618734,-0.072611354,9.814014
2024-06-05 16:03:22:037,1717574602037,0.27495015,-0.08375875,9.768429
2024-06-05 16:03:22:039,1717574602039,0.29123068,-0.09706093,9.750865
2024-06-05 16:03:22:041,1717574602041,0.26354417,-0.08070375,9.812741
2024-06-05 16:03:22:043,1717574602043,0.27696124,-0.07739017,9.726713
2024-06-05 16:03:22:045,1717574602045,0.29773334,-0.08472601,9.781732
2024-06-05 16:03:22:047,1717574602047,0.27287194,-0.084975004,9.792735
2024-06-05 16:03:22:049,1717574602049,0.2667428,-0.077150755,9.721168
2024-06-05 16:03:22:051,1717574602051,0.2881278,-0.08685206,9.800234
2024-06-05 16:03:22:053,1717574602053,0.26008692,-0.08215942,9.7223835
2024-06-05 16:03:22:055,1717574602055,0.24349031,-0.07331046,9.741183
2024-06-05 16:03:22:057,1717574602057,0.2833394,-0.090567864,9.817856
2024-06-05 16:03:22:059,1717574602059,0.26382187,-0.09692687,9.691403
2024-06-05 16:03:22:061,1717574602061,0.25039518,-0.082552075,9.796173
2024-06-05 16:03:22:063,1717574602063,0.28757235,-0.08828858,9.729107
2024-06-05 16:03:22:065,1717574602065,0.2690125,-0.07031291,9.707741
2024-06-05 16:03:22:067,1717574602067,0.25743413,-0.07313807,9.819484
2024-06-05 16:03:22:069,1717574602069,0.2695871,-0.07515878,9.6950035
2024-06-05 16:03:22:071,1717574602071,0.2863657,-0.07839574,9.81931
2024-06-05 16:03:22:073,1717574602073,0.26871565,-0.089150496,9.694669
2024-06-05 16:03:22:075,1717574602075,0.2525308,-0.073492415,9.7825365
2024-06-05 16:03:22:077,1717574602077,0.2775263,-0.08558792,9.709475
2024-06-05 16:03:22:079,1717574602079,0.26232788,-0.06259401,9.758815
2024-06-05 16:03:22:081,1717574602081,0.2753715,-0.081249624,9.721158
2024-06-05 16:03:22:083,1717574602083,0.2620023,-0.07899908,9.771963
2024-06-05 16:03:22:085,1717574602085,0.2902634,-0.09702263,9.724979
2024-06-05 16:03:22:087,1717574602087,0.26287377,-0.07602069,9.774864
2024-06-05 16:03:22:089,1717574602089,0.30446586,-0.09710882,9.70686
2024-06-05 16:03:22:091,1717574602091,0.26333347,-0.072218694,9.784824
2024-06-05 16:03:22:093,1717574602093,0.287965,-0.10291237,9.777365
2024-06-05 16:03:22:095,1717574602095,0.24667938,-0.08521442,9.791251
2024-06-05 16:03:22:097,1717574602097,0.27238354,-0.08419929,9.708554
2024-06-05 16:03:22:099,1717574602099,0.25399607,-0.07190266,9.790887
2024-06-05 16:03:22:101,1717574602101,0.27387753,-0.07377014,9.743855
2024-06-05 16:03:22:103,1717574602103,0.25965598,-0.08646899,9.775764
2024-06-05 16:03:22:105,1717574602105,0.25513572,-0.073023155,9.771197
2024-06-05 16:03:22:107,1717574602107,0.28469932,-0.082169,9.778725
2024-06-05 16:03:22:109,1717574602109,0.26626393,-0.08485051,9.762367
2024-06-05 16:03:22:111,1717574602111,0.29397926,-0.09265561,9.785763
2024-06-05 16:03:22:113,1717574602113,0.2677388,-0.068732746,9.769646
2024-06-05 16:03:22:115,1717574602115,0.28278396,-0.078893736,9.7768955
2024-06-05 16:03:22:117,1717574602117,0.2778423,-0.07920977,9.762491
2024-06-05 16:03:22:119,1717574602119,0.2569553,-0.073463686,9.785639
2024-06-05 16:03:22:121,1717574602121,0.2844599,-0.07508217,9.756372
2024-06-05 16:03:22:123,1717574602123,0.25421634,-0.07229531,9.779156
2024-06-05 16:03:22:125,1717574602125,0.27821583,-0.08407478,9.767184
2024-06-05 16:03:22:127,1717574602127,0.28921,-0.08187212,9.778121
2024-06-05 16:03:22:129,1717574602129,0.26580426,-0.071663246,9.762109
2024-06-05 16:03:22:131,1717574602131,0.27639621,-0.06475837,9.754754
2024-06-05 16:03:22:133,1717574602133,0.2840481,-0.06498821,9.743109
2024-06-05 16:03:22:135,1717574602135,0.27538106,-0.0690392,9.76184
2024-06-05 16:03:22:137,1717574602137,0.28975585,-0.08647857,9.755836
2024-06-05 16:03:22:139,1717574602139,0.28320533,-0.090156056,9.759657
2024-06-05 16:03:22:141,1717574602141,0.2761951,-0.08277234,9.762817
2024-06-05 16:03:22:143,1717574602143,0.28416303,-0.09399636,9.759618
2024-06-05 16:03:22:145,1717574602145,0.28096434,-0.083806634,9.76206
2024-06-05 16:03:22:147,1717574602147,0.277239,-0.0730423,9.756985
2024-06-05 16:03:22:149,1717574602149,0.27581203,-0.08176678,9.765298
2024-06-05 16:03:22:151,1717574602151,0.26687688,-0.08200619,9.767787
2024-06-05 16:03:22:153,1717574602153,0.2671163,-0.08230308,9.773074
2024-06-05 16:03:22:155,1717574602155,0.27540025,-0.07912358,9.754227
2024-06-05 16:03:22:157,1717574602157,0.26975948,-0.08419929,9.75643
2024-06-05 16:03:22:159,1717574602159,0.28150067,-0.08041645,9.765144
2024-06-05 16:03:22:161,1717574602161,0.27690378,-0.07730398,9.769435
2024-06-05 16:03:22:163,1717574602163,0.2754481,-0.070561916,9.770489
2024-06-05 16:03:22:165,1717574602165,0.27588865,-0.071318485,9.768228
2024-06-05 16:03:22:167,1717574602167,0.27684635,-0.07695922,9.762051
2024-06-05 16:03:22:169,1717574602169,0.26769093,-0.088614196,9.772106
2024-06-05 16:03:22:171,1717574602171,0.2619544,-0.07811801,9.767222
2024-06-05 16:03:22:173,1717574602173,0.27732515,-0.084544055,9.759064
2024-06-05 16:03:22:175,1717574602175,0.27466282,-0.085645385,9.760117
2024-06-05 16:03:22:177,1717574602177,0.26632142,-0.079458766,9.765766
2024-06-05 16:03:22:179,1717574602179,0.26955837,-0.068407126,9.740943
2024-06-05 16:03:22:181,1717574602181,0.26576596,-0.06656838,9.762434
2024-06-05 16:03:22:183,1717574602183,0.26948178,-0.077409334,9.761859
2024-06-05 16:03:22:185,1717574602185,0.27288154,-0.08973468,9.763181
2024-06-05 16:03:22:187,1717574602187,0.2671546,-0.07268797,9.767817
2024-06-05 16:03:22:189,1717574602189,0.27333164,-0.07807971,9.7706995
2024-06-05 16:03:22:191,1717574602191,0.2769804,-0.0782042,9.764225
2024-06-05 16:03:22:193,1717574602193,0.2709949,-0.08430462,9.770354
2024-06-05 16:03:22:195,1717574602195,0.26596707,-0.08742667,9.759054
2024-06-05 16:03:22:197,1717574602197,0.26066154,-0.06677908,9.771839
2024-06-05 16:03:22:199,1717574602199,0.2607956,-0.06907751,9.758239
2024-06-05 16:03:22:201,1717574602201,0.27081296,-0.06907751,9.751842
2024-06-05 16:03:22:203,1717574602203,0.2727762,-0.0765953,9.76365
2024-06-05 16:03:22:205,1717574602205,0.2746341,-0.08765651,9.776838
2024-06-05 16:03:22:207,1717574602207,0.2759078,-0.08278192,9.7807255
2024-06-05 16:03:22:209,1717574602209,0.2583535,-0.080052525,9.769291
2024-06-05 16:03:22:211,1717574602211,0.258727,-0.08701487,9.777412
2024-06-05 16:03:22:213,1717574602213,0.26363993,-0.07340623,9.78108
2024-06-05 16:03:22:215,1717574602215,0.25974217,-0.07276458,9.761026
2024-06-05 16:03:22:217,1717574602217,0.2703341,-0.07641334,9.761534
2024-06-05 16:03:22:219,1717574602219,0.27019045,-0.07815632,9.766045
2024-06-05 16:03:22:221,1717574602221,0.26346752,-0.0743256,9.762234
2024-06-05 16:03:22:223,1717574602223,0.27008513,-0.070839636,9.747724
2024-06-05 16:03:22:225,1717574602225,0.27875212,-0.08077079,9.748194
2024-06-05 16:03:22:227,1717574602227,0.2816826,-0.08446744,9.749448
2024-06-05 16:03:22:229,1717574602229,0.27472028,-0.08220731,9.748357
2024-06-05 16:03:22:231,1717574602231,0.26983613,-0.09168835,9.759303
2024-06-05 16:03:22:233,1717574602233,0.2681985,-0.08516654,9.765843
2024-06-05 16:03:22:235,1717574602235,0.26518178,-0.07720821,9.768458
2024-06-05 16:03:22:237,1717574602237,0.26090094,-0.08078994,9.756267
2024-06-05 16:03:22:239,1717574602239,0.274682,-0.073176384,9.755912
2024-06-05 16:03:22:241,1717574602241,0.28024608,-0.080062106,9.746593
2024-06-05 16:03:22:243,1717574602243,0.2855804,-0.082580805,9.757444
2024-06-05 16:03:22:245,1717574602245,0.27864677,-0.09628522,9.739364
2024-06-05 16:03:22:247,1717574602247,0.2765303,-0.08513781,9.788224
2024-06-05 16:03:22:249,1717574602249,0.2603455,-0.069326505,9.758326
2024-06-05 16:03:22:251,1717574602251,0.26622564,-0.07686345,9.758584
2024-06-05 16:03:22:253,1717574602253,0.25614128,-0.07836701,9.790992
2024-06-05 16:03:22:255,1717574602255,0.26366863,-0.07957368,9.767012
2024-06-05 16:03:22:257,1717574602257,0.27944165,-0.086152956,9.800895
2024-06-05 16:03:22:259,1717574602259,0.26977867,-0.08685206,9.770105
2024-06-05 16:03:22:261,1717574602261,0.2695105,-0.06788041,9.714675
2024-06-05 16:03:22:263,1717574602263,0.27971935,-0.07704541,9.821245
2024-06-05 16:03:22:265,1717574602265,0.25450364,-0.06710468,9.734834
2024-06-05 16:03:22:267,1717574602267,0.27790937,-0.074632056,9.729528
2024-06-05 16:03:22:270,1717574602270,0.26746106,-0.080435604,9.782076
2024-06-05 16:03:22:271,1717574602271,0.25446534,-0.06992984,9.775306
2024-06-05 16:03:22:273,1717574602273,0.26385063,-0.0874937,9.752436
2024-06-05 16:03:22:275,1717574602275,0.27664524,-0.09354625,9.756352
