2024-06-05 16:01:53:557,1717574513557,0.2798247,-0.09256941,9.890285
2024-06-05 16:01:53:559,1717574513559,0.28664342,-0.08765651,9.866381
2024-06-05 16:01:53:561,1717574513561,0.2874287,-0.07720821,9.878879
2024-06-05 16:01:53:563,1717574513563,0.2844599,-0.09606495,9.825363
2024-06-05 16:01:53:565,1717574513565,0.2895835,-0.09427409,9.900331
2024-06-05 16:01:53:567,1717574513567,0.2917191,-0.10338163,9.823697
2024-06-05 16:01:53:569,1717574513569,0.29674694,-0.0987273,9.891654
2024-06-05 16:01:53:571,1717574513571,0.2824296,-0.09310571,9.862378
2024-06-05 16:01:53:573,1717574513573,0.28125164,-0.09595003,9.845734
2024-06-05 16:01:53:575,1717574513575,0.2637644,-0.09483912,9.868574
2024-06-05 16:01:53:577,1717574513577,0.2703437,-0.075513124,9.872386
2024-06-05 16:01:53:579,1717574513579,0.25855464,-0.07966945,9.911995
2024-06-05 16:01:53:581,1717574513581,0.27862763,-0.091448925,9.829232
2024-06-05 16:01:53:583,1717574513583,0.26969245,-0.09699389,9.893684
2024-06-05 16:01:53:585,1717574513585,0.27132052,-0.09006987,9.843387
2024-06-05 16:01:53:587,1717574513587,0.28914294,-0.09173623,9.862004
2024-06-05 16:01:53:589,1717574513589,0.26982653,-0.09012733,9.865826
2024-06-05 16:01:53:591,1717574513591,0.28269777,-0.09888053,9.882997
2024-06-05 16:01:53:593,1717574513593,0.29132646,-0.085702844,9.852217
2024-06-05 16:01:53:595,1717574513595,0.29554024,-0.08937076,9.860673
2024-06-05 16:01:53:597,1717574513597,0.29124027,-0.08928457,9.847007
2024-06-05 16:01:53:599,1717574513599,0.2857719,-0.08291599,9.856076
2024-06-05 16:01:53:601,1717574513601,0.27853185,-0.085042045,9.8708725
2024-06-05 16:01:53:603,1717574513603,0.26635015,-0.09304826,9.872328
2024-06-05 16:01:53:605,1717574513605,0.2719047,-0.094197474,9.862914
2024-06-05 16:01:53:607,1717574513607,0.2715791,-0.09838254,9.865853
2024-06-05 16:01:53:609,1717574513609,0.27428934,-0.09550949,9.873458
2024-06-05 16:01:53:611,1717574513611,0.27032453,-0.09739613,9.856459
2024-06-05 16:01:53:613,1717574513613,0.26433903,-0.09721416,9.857024
2024-06-05 16:01:53:615,1717574513615,0.28377035,-0.09304826,9.863785
2024-06-05 16:01:53:617,1717574513617,0.28282225,-0.08508993,9.859963
2024-06-05 16:01:53:619,1717574513619,0.2893249,-0.080560096,9.874224
2024-06-05 16:01:53:621,1717574513621,0.2713971,-0.073750995,9.870403
2024-06-05 16:01:53:623,1717574513623,0.27808172,-0.088010855,9.86347
2024-06-05 16:01:53:625,1717574513625,0.2718951,-0.096658714,9.871715
2024-06-05 16:01:53:627,1717574513627,0.279796,-0.092176765,9.86503
2024-06-05 16:01:53:629,1717574513629,0.28883648,-0.09699389,9.86504
2024-06-05 16:01:53:631,1717574513631,0.29103917,-0.104233965,9.863986
2024-06-05 16:01:53:633,1717574513633,0.2920543,-0.09553822,9.852207
2024-06-05 16:01:53:635,1717574513635,0.28027484,-0.088010855,9.853787
2024-06-05 16:01:53:637,1717574513637,0.27703786,-0.09497319,9.863115
2024-06-05 16:01:53:639,1717574513639,0.27925012,-0.08883446,9.866496
2024-06-05 16:01:53:641,1717574513641,0.26572767,-0.08886319,9.870107
2024-06-05 16:01:53:643,1717574513643,0.2723548,-0.09128612,9.859696
2024-06-05 16:01:53:645,1717574513645,0.27754545,-0.09760681,9.854486
2024-06-05 16:01:53:647,1717574513647,0.27833074,-0.09572019,9.849804
2024-06-05 16:01:53:649,1717574513649,0.26866773,-0.09314402,9.860874
2024-06-05 16:01:53:651,1717574513651,0.2712918,-0.09556696,9.870356
2024-06-05 16:01:53:653,1717574513653,0.26751852,-0.08565496,9.876321
2024-06-05 16:01:53:655,1717574513655,0.27730602,-0.081920005,9.8707
2024-06-05 16:01:53:657,1717574513657,0.2813666,-0.09156385,9.860012
2024-06-05 16:01:53:659,1717574513659,0.28461313,-0.10100658,9.865108
2024-06-05 16:01:53:661,1717574513661,0.28584853,-0.09871773,9.874981
2024-06-05 16:01:53:663,1717574513663,0.27373385,-0.10071927,9.881416
2024-06-05 16:01:53:665,1717574513665,0.26552656,-0.08560708,9.873123
2024-06-05 16:01:53:667,1717574513667,0.27480647,-0.095011495,9.862828
2024-06-05 16:01:53:669,1717574513669,0.2771432,-0.0860093,9.846126
2024-06-05 16:01:53:671,1717574513671,0.279614,-0.09079771,9.867836
2024-06-05 16:01:53:673,1717574513673,0.28141445,-0.0921193,9.875929
2024-06-05 16:01:53:675,1717574513675,0.28631777,-0.08757032,9.874943
2024-06-05 16:01:53:677,1717574513677,0.27567795,-0.086938255,9.849727
2024-06-05 16:01:53:679,1717574513679,0.26778668,-0.07436391,9.849659
2024-06-05 16:01:53:681,1717574513681,0.27193344,-0.07466079,9.857206
2024-06-05 16:01:53:683,1717574513683,0.27329335,-0.080052525,9.865576
2024-06-05 16:01:53:685,1717574513685,0.26492321,-0.076394185,9.859475
2024-06-05 16:01:53:687,1717574513687,0.26965415,-0.074756555,9.856967
2024-06-05 16:01:53:689,1717574513689,0.26257688,-0.072132505,9.86187
2024-06-05 16:01:53:691,1717574513691,0.27757415,-0.07842447,9.862147
2024-06-05 16:01:53:693,1717574513693,0.28421092,-0.06978619,9.85259
2024-06-05 16:01:53:695,1717574513695,0.27821583,-0.07018842,9.843952
2024-06-05 16:01:53:697,1717574513697,0.27762204,-0.074153215,9.859016
2024-06-05 16:01:53:699,1717574513699,0.27178022,-0.08030152,9.859102
2024-06-05 16:01:53:701,1717574513701,0.26530626,-0.07387549,9.875393
2024-06-05 16:01:53:703,1717574513703,0.26363033,-0.08609549,9.870336
2024-06-05 16:01:53:705,1717574513705,0.26939556,-0.08223604,9.86255
2024-06-05 16:01:53:707,1717574513707,0.26683855,-0.09085517,9.857752
2024-06-05 16:01:53:709,1717574513709,0.26852408,-0.09638098,9.859619
2024-06-05 16:01:53:711,1717574513711,0.2734753,-0.08903558,9.868114
2024-06-05 16:01:53:713,1717574513713,0.27482563,-0.088777,9.858413
2024-06-05 16:01:53:715,1717574513715,0.27018088,-0.086909525,9.855789
2024-06-05 16:01:53:717,1717574513717,0.27644408,-0.088987686,9.857292
2024-06-05 16:01:53:719,1717574513719,0.27212498,-0.07334876,9.868392
2024-06-05 16:01:53:721,1717574513721,0.26914656,-0.07912358,9.857714
2024-06-05 16:01:53:723,1717574513723,0.26234704,-0.08089529,9.860865
2024-06-05 16:01:53:725,1717574513725,0.25866956,-0.08797255,9.861516
2024-06-05 16:01:53:727,1717574513727,0.25722346,-0.092866294,9.849037
2024-06-05 16:01:53:729,1717574513729,0.27975768,-0.094887,9.842659
2024-06-05 16:01:53:731,1717574513731,0.28885564,-0.08975383,9.852791
2024-06-05 16:01:53:733,1717574513733,0.2776029,-0.09139147,9.8586235
2024-06-05 16:01:53:735,1717574513735,0.27280495,-0.09595003,9.867242
2024-06-05 16:01:53:737,1717574513737,0.28414387,-0.095145576,9.857091
2024-06-05 16:01:53:739,1717574513739,0.27738264,-0.09162131,9.848779
2024-06-05 16:01:53:741,1717574513741,0.28204653,-0.085578345,9.854333
2024-06-05 16:01:53:743,1717574513743,0.27621427,-0.09510727,9.852887
2024-06-05 16:01:53:745,1717574513745,0.26921362,-0.09335472,9.84989
2024-06-05 16:01:53:747,1717574513747,0.27385837,-0.08347145,9.858547
2024-06-05 16:01:53:749,1717574513749,0.27286237,-0.09450393,9.863431
2024-06-05 16:01:53:751,1717574513751,0.26611072,-0.099943556,9.854554
2024-06-05 16:01:53:753,1717574513753,0.27218243,-0.09411128,9.876829
2024-06-05 16:01:53:755,1717574513755,0.28210402,-0.09338345,9.871342
2024-06-05 16:01:53:757,1717574513757,0.28793627,-0.093871854,9.851911
2024-06-05 16:01:53:759,1717574513759,0.27367643,-0.08762778,9.86233
2024-06-05 16:01:53:761,1717574513761,0.2917957,-0.09317275,9.884472
2024-06-05 16:01:53:763,1717574513763,0.27744967,-0.08965807,9.851134
2024-06-05 16:01:53:765,1717574513765,0.26381227,-0.088039584,9.867511
2024-06-05 16:01:53:767,1717574513767,0.29143178,-0.09681194,9.856584
2024-06-05 16:01:53:769,1717574513769,0.27741137,-0.10096828,9.855558
2024-06-05 16:01:53:771,1717574513771,0.2582769,-0.0965438,9.858317
2024-06-05 16:01:53:773,1717574513773,0.2760323,-0.10873506,9.853826
2024-06-05 16:01:53:775,1717574513775,0.28683493,-0.10355401,9.874377
2024-06-05 16:01:53:777,1717574513777,0.2699606,-0.09915826,9.834202
2024-06-05 16:01:53:779,1717574513779,0.27793807,-0.08225519,9.854227
2024-06-05 16:01:53:781,1717574513781,0.28406724,-0.088585466,9.833225
2024-06-05 16:01:53:783,1717574513783,0.28486213,-0.09681194,9.891328
2024-06-05 16:01:53:785,1717574513785,0.2706214,-0.0858848,9.845704
2024-06-05 16:01:53:787,1717574513787,0.28372246,-0.07674853,9.845092
2024-06-05 16:01:53:789,1717574513789,0.29688102,-0.09180327,9.854428
2024-06-05 16:01:53:791,1717574513791,0.2797768,-0.077782825,9.838177
2024-06-05 16:01:53:793,1717574513793,0.27480647,-0.084821776,9.848424
2024-06-05 16:01:53:795,1717574513795,0.29283002,-0.081316665,9.846911
2024-06-05 16:01:53:797,1717574513797,0.2779764,-0.08938034,9.911526
2024-06-05 16:01:53:799,1717574513799,0.26997018,-0.091008395,9.858499
2024-06-05 16:01:53:801,1717574513801,0.2759078,-0.082705304,9.864235
2024-06-05 16:01:53:803,1717574513803,0.29785785,-0.096687436,9.855885
2024-06-05 16:01:53:805,1717574513805,0.25639984,-0.08388325,9.832661
2024-06-05 16:01:53:807,1717574513807,0.2598092,-0.08298303,9.867194
2024-06-05 16:01:53:809,1717574513809,0.28261158,-0.074651204,9.852781
2024-06-05 16:01:53:811,1717574513811,0.2868254,-0.08760863,9.942248
2024-06-05 16:01:53:813,1717574513813,0.2648466,-0.09874645,9.859217
2024-06-05 16:01:53:815,1717574513815,0.27056393,-0.08151778,9.851087
2024-06-05 16:01:53:817,1717574513817,0.28741914,-0.101293884,9.871428
2024-06-05 16:01:53:819,1717574513819,0.25893772,-0.07758171,9.817922
2024-06-05 16:01:53:821,1717574513821,0.26164794,-0.09027098,9.843559
2024-06-05 16:01:53:823,1717574513823,0.27540025,-0.084352516,9.842381
2024-06-05 16:01:53:825,1717574513825,0.2611691,-0.06860825,9.886952
2024-06-05 16:01:53:827,1717574513827,0.24492684,-0.088039584,9.854265
2024-06-05 16:01:53:829,1717574513829,0.2757354,-0.07524497,9.836137
2024-06-05 16:01:53:831,1717574513831,0.28402892,-0.066549234,9.902045
2024-06-05 16:01:53:833,1717574513833,0.2533257,-0.084955856,9.825937
2024-06-05 16:01:53:835,1717574513835,0.2682368,-0.07124187,9.864245
2024-06-05 16:01:53:837,1717574513837,0.29959124,-0.07191224,9.888906
2024-06-05 16:01:53:839,1717574513839,0.27936503,-0.10819876,9.804563
2024-06-05 16:01:53:842,1717574513842,0.267327,-0.060209386,9.868775
2024-06-05 16:01:53:843,1717574513843,0.28344476,-0.08348103,9.857062
2024-06-05 16:01:53:845,1717574513845,0.2836267,-0.09068278,9.886991
2024-06-05 16:01:53:847,1717574513847,0.25693616,-0.089811295,9.862042
2024-06-05 16:01:53:850,1717574513850,0.27828285,-0.08403648,9.874071
2024-06-05 16:01:53:851,1717574513851,0.2783403,-0.079362996,9.897946
2024-06-05 16:01:53:853,1717574513853,0.2731114,-0.08355764,9.841453
2024-06-05 16:01:53:855,1717574513855,0.27431804,-0.07784986,9.874789
2024-06-05 16:01:53:857,1717574513857,0.29697677,-0.09644802,9.845092
2024-06-05 16:01:53:859,1717574513859,0.24881501,-0.0766336,9.822711
2024-06-05 16:01:53:861,1717574513861,0.2584493,-0.06761226,9.863393
2024-06-05 16:01:53:863,1717574513863,0.27832118,-0.081259206,9.822911
2024-06-05 16:01:53:865,1717574513865,0.29404625,-0.09747274,9.837057
2024-06-05 16:01:53:867,1717574513867,0.25933036,-0.063139886,9.877768
2024-06-05 16:01:53:869,1717574513869,0.28310955,-0.07606857,9.839135
2024-06-05 16:01:53:871,1717574513871,0.30151618,-0.09475293,9.901748
2024-06-05 16:01:53:873,1717574513873,0.26239493,-0.082801074,9.865538
2024-06-05 16:01:53:875,1717574513875,0.27661648,-0.08173805,9.85895
2024-06-05 16:01:53:877,1717574513877,0.29720664,-0.078979924,9.88652
2024-06-05 16:01:53:879,1717574513879,0.258411,-0.09375694,9.795752
2024-06-05 16:01:53:881,1717574513881,0.26510516,-0.078376584,9.876216
2024-06-05 16:01:53:883,1717574513883,0.29859525,-0.093469635,9.840237
2024-06-05 16:01:53:885,1717574513885,0.2681506,-0.07487147,9.861803
2024-06-05 16:01:53:887,1717574513887,0.25949317,-0.08235096,9.891816
2024-06-05 16:01:53:896,1717574513896,0.28995696,-0.087503284,9.811572
2024-06-05 16:01:53:897,1717574513897,0.29856652,-0.09181284,9.900838
2024-06-05 16:01:53:899,1717574513899,0.25141034,-0.07277416,9.886463
2024-06-05 16:01:53:901,1717574513901,0.26977867,-0.07957368,9.8127985
2024-06-05 16:01:53:902,1717574513902,0.28202736,-0.089150496,9.926227
2024-06-05 16:01:53:907,1717574513907,0.2586025,-0.08465897,9.808422
2024-06-05 16:01:53:908,1717574513908,0.26016355,-0.072611354,9.835927
2024-06-05 16:01:53:909,1717574513909,0.27903944,-0.096151136,9.880918
2024-06-05 16:01:53:910,1717574513910,0.2482883,-0.08335653,9.788531
2024-06-05 16:01:53:911,1717574513911,0.2539099,-0.08700529,9.884223
2024-06-05 16:01:53:912,1717574513912,0.29359615,-0.09771216,9.831819
2024-06-05 16:01:53:913,1717574513913,0.28254452,-0.090280555,9.872242
2024-06-05 16:01:53:914,1717574513914,0.27924055,-0.08944737,9.864552
2024-06-05 16:01:53:915,1717574513915,0.285159,-0.08730217,9.789757
2024-06-05 16:01:53:917,1717574513917,0.28805122,-0.098191,9.943694
2024-06-05 16:01:53:919,1717574513919,0.26316106,-0.09489658,9.795224
2024-06-05 16:01:53:921,1717574513921,0.26964456,-0.090376325,9.917214
2024-06-05 16:01:53:923,1717574513923,0.2939984,-0.09197565,9.88335
2024-06-05 16:01:53:925,1717574513925,0.27536193,-0.07784986,9.8346815
2024-06-05 16:01:53:927,1717574513927,0.27824453,-0.08413225,9.902265
2024-06-05 16:01:53:929,1717574513929,0.28448862,-0.08448659,9.803222
2024-06-05 16:01:53:931,1717574513931,0.2774688,-0.088805735,9.930977
2024-06-05 16:01:53:933,1717574513933,0.27501714,-0.09192777,9.795704
2024-06-05 16:01:53:935,1717574513935,0.27179936,-0.08682334,9.921227
2024-06-05 16:01:53:937,1717574513937,0.29884428,-0.09572976,9.861458
2024-06-05 16:01:53:939,1717574513939,0.2654212,-0.07624096,9.890801
2024-06-05 16:01:53:942,1717574513942,0.2806292,-0.09715671,9.813929
2024-06-05 16:01:53:943,1717574513943,0.26648423,-0.081536934,9.873679
2024-06-05 16:01:53:945,1717574513945,0.27951825,-0.08728302,9.879961
2024-06-05 16:01:53:947,1717574513947,0.25669673,-0.08225519,9.881808
2024-06-05 16:01:53:950,1717574513950,0.28420132,-0.09730035,9.81796
2024-06-05 16:01:53:952,1717574513952,0.26596707,-0.08057925,9.838091
2024-06-05 16:01:53:953,1717574513953,0.27852228,-0.08849928,9.883131
2024-06-05 16:01:53:955,1717574513955,0.26024014,-0.077122025,9.88563
2024-06-05 16:01:53:957,1717574513957,0.2761568,-0.09068278,9.8125105
2024-06-05 16:01:53:959,1717574513959,0.2738392,-0.08752244,9.832325
2024-06-05 16:01:53:961,1717574513961,0.29802066,-0.09114247,9.853174
2024-06-05 16:01:53:963,1717574513963,0.27894366,-0.08228392,9.860175
2024-06-05 16:01:53:965,1717574513965,0.29397926,-0.09519346,9.811908
2024-06-05 16:01:53:967,1717574513967,0.26728866,-0.07312849,9.858585
2024-06-05 16:01:53:969,1717574513969,0.2809931,-0.086401954,9.852121
2024-06-05 16:01:53:971,1717574513971,0.27207708,-0.09189904,9.864829
2024-06-05 16:01:53:973,1717574513973,0.2755343,-0.089207955,9.847782
2024-06-05 16:01:53:975,1717574513975,0.27307305,-0.08275319,9.843271
2024-06-05 16:01:53:977,1717574513977,0.2608818,-0.08465897,9.833954
2024-06-05 16:01:53:979,1717574513979,0.27460533,-0.10007763,9.851355
2024-06-05 16:01:53:981,1717574513981,0.25408226,-0.09443689,9.848031
2024-06-05 16:01:53:983,1717574513983,0.26453054,-0.09793243,9.849257
2024-06-05 16:01:53:985,1717574513985,0.27538106,-0.09032845,9.85781
2024-06-05 16:01:53:987,1717574513987,0.276741,-0.0856358,9.86685
2024-06-05 16:01:53:990,1717574513990,0.30115226,-0.07436391,9.863728
2024-06-05 16:01:53:991,1717574513991,0.27844566,-0.069451004,9.864867
2024-06-05 16:01:53:993,1717574513993,0.28885564,-0.086938255,9.835276
2024-06-05 16:01:53:995,1717574513995,0.26501897,-0.090979666,9.860204
2024-06-05 16:01:53:997,1717574513997,0.27385837,-0.09094136,9.847265
2024-06-05 16:01:53:999,1717574513999,0.26977867,-0.08609549,9.865931
2024-06-05 16:01:54:001,1717574514001,0.2729773,-0.08019618,9.85578
2024-06-05 16:01:54:003,1717574514003,0.28919083,-0.098669834,9.837583
2024-06-05 16:01:54:005,1717574514005,0.2662544,-0.09935937,9.850904
2024-06-05 16:01:54:007,1717574514007,0.274433,-0.090156056,9.8539505
2024-06-05 16:01:54:009,1717574514009,0.26391762,-0.07307104,9.870509
2024-06-05 16:01:54:011,1717574514011,0.27088955,-0.07455544,9.863958
2024-06-05 16:01:54:013,1717574514013,0.2813091,-0.08508993,9.843626
2024-06-05 16:01:54:015,1717574514015,0.26004863,-0.095174305,9.878917
2024-06-05 16:01:54:017,1717574514017,0.28855878,-0.09365159,9.856287
2024-06-05 16:01:54:019,1717574514019,0.28674874,-0.09263645,9.863115
2024-06-05 16:01:54:021,1717574514021,0.27501714,-0.08051222,9.866984
2024-06-05 16:01:54:023,1717574514023,0.2902826,-0.082485035,9.832795
2024-06-05 16:01:54:025,1717574514025,0.27927884,-0.082714885,9.869101
2024-06-05 16:01:54:027,1717574514027,0.27992046,-0.08010041,9.85734
2024-06-05 16:01:54:029,1717574514029,0.2827744,-0.07862559,9.866265
2024-06-05 16:01:54:031,1717574514031,0.2684475,-0.075321585,9.847965
2024-06-05 16:01:54:033,1717574514033,0.28237218,-0.08765651,9.848712
2024-06-05 16:01:54:035,1717574514035,0.27676973,-0.09131485,9.871312
2024-06-05 16:01:54:037,1717574514037,0.26852408,-0.096974745,9.856038
2024-06-05 16:01:54:039,1717574514039,0.2694722,-0.08709148,9.855253
2024-06-05 16:01:54:041,1717574514041,0.25788423,-0.06661627,9.855224
2024-06-05 16:01:54:043,1717574514043,0.27811047,-0.075829156,9.861813
2024-06-05 16:01:54:045,1717574514045,0.26800692,-0.08288726,9.853271
2024-06-05 16:01:54:047,1717574514047,0.26205975,-0.07524497,9.848204
2024-06-05 16:01:54:049,1717574514049,0.28102183,-0.07825209,9.841481
2024-06-05 16:01:54:051,1717574514051,0.25335443,-0.08294473,9.840302
2024-06-05 16:01:54:053,1717574514053,0.27288154,-0.09002198,9.866831
2024-06-05 16:01:54:055,1717574514055,0.27232608,-0.086219996,9.827001
2024-06-05 16:01:54:058,1717574514058,0.2604604,-0.07802225,9.868162
2024-06-05 16:01:54:059,1717574514059,0.29843247,-0.08758948,9.8447275
2024-06-05 16:01:54:061,1717574514061,0.26056576,-0.07803182,9.863938
2024-06-05 16:01:54:064,1717574514064,0.26259604,-0.083940715,9.860999
2024-06-05 16:01:54:065,1717574514065,0.29507098,-0.08377791,9.815384
2024-06-05 16:01:54:067,1717574514067,0.25866956,-0.07126102,9.8795395
2024-06-05 16:01:54:069,1717574514069,0.29078057,-0.09537542,9.84307
2024-06-05 16:01:54:071,1717574514071,0.2934717,-0.08999325,9.861985
2024-06-05 16:01:54:073,1717574514073,0.27381048,-0.086152956,9.864973
2024-06-05 16:01:54:075,1717574514075,0.30202374,-0.104798995,9.818219
2024-06-05 16:01:54:077,1717574514077,0.25577736,-0.08287769,9.867511
2024-06-05 16:01:54:079,1717574514079,0.27125347,-0.08940907,9.859246
2024-06-05 16:01:54:081,1717574514081,0.279547,-0.09828676,9.867855
2024-06-05 16:01:54:083,1717574514083,0.24426603,-0.078893736,9.878936
2024-06-05 16:01:54:085,1717574514085,0.30021375,-0.095270075,9.803556
2024-06-05 16:01:54:087,1717574514087,0.23414336,-0.07085879,9.874032
2024-06-05 16:01:54:089,1717574514089,0.290273,-0.090280555,9.823697
2024-06-05 16:01:54:091,1717574514091,0.27485436,-0.089782566,9.860836
2024-06-05 16:01:54:093,1717574514093,0.24162284,-0.071691975,9.869473
2024-06-05 16:01:54:095,1717574514095,0.30849767,-0.099847786,9.82522
2024-06-05 16:01:54:097,1717574514097,0.26183948,-0.06524679,9.880239
2024-06-05 16:01:54:099,1717574514099,0.30389124,-0.08108682,9.809264
2024-06-05 16:01:54:101,1717574514101,0.27680802,-0.08939949,9.857772
2024-06-05 16:01:54:103,1717574514103,0.2728911,-0.09257899,9.790811
2024-06-05 16:01:54:105,1717574514105,0.28373206,-0.092847146,9.86776
2024-06-05 16:01:54:107,1717574514107,0.26039338,-0.07673895,9.841481
2024-06-05 16:01:54:109,1717574514109,0.30244514,-0.090443365,9.891692
2024-06-05 16:01:54:111,1717574514111,0.2635154,-0.07309977,9.810231
2024-06-05 16:01:54:113,1717574514113,0.30232066,-0.09263645,9.865729
2024-06-05 16:01:54:115,1717574514115,0.25313416,-0.06955635,9.846164
2024-06-05 16:01:54:117,1717574514117,0.3024164,-0.10700166,9.889987
2024-06-05 16:01:54:119,1717574514119,0.2588036,-0.07608773,9.788454
2024-06-05 16:01:54:121,1717574514121,0.2766931,-0.08888235,9.892727
2024-06-05 16:01:54:123,1717574514123,0.26416662,-0.07670064,9.763862
2024-06-05 16:01:54:125,1717574514125,0.27577373,-0.095203035,9.932298
2024-06-05 16:01:54:127,1717574514127,0.2600678,-0.08765651,9.758096
2024-06-05 16:01:54:130,1717574514130,0.27799556,-0.093373865,9.897151
2024-06-05 16:01:54:131,1717574514131,0.2815677,-0.08541554,9.784317
2024-06-05 16:01:54:133,1717574514133,0.28009287,-0.08249462,9.938446
2024-06-05 16:01:54:135,1717574514135,0.27042988,-0.09051998,9.755376
2024-06-05 16:01:54:137,1717574514137,0.27396372,-0.07603985,9.856382
2024-06-05 16:01:54:139,1717574514139,0.28967926,-0.08151778,9.828495
2024-06-05 16:01:54:141,1717574514141,0.27584076,-0.07356903,9.829922
2024-06-05 16:01:54:143,1717574514143,0.28075367,-0.078702204,9.847389
2024-06-05 16:01:54:145,1717574514145,0.28478548,-0.09545203,9.782114
2024-06-05 16:01:54:147,1717574514147,0.27386796,-0.093852706,9.907015
2024-06-05 16:01:54:149,1717574514149,0.2669152,-0.085482575,9.779921
2024-06-05 16:01:54:151,1717574514151,0.27173233,-0.07519709,9.860673
2024-06-05 16:01:54:153,1717574514153,0.30319214,-0.084218435,9.906527
2024-06-05 16:01:54:155,1717574514155,0.27975768,-0.08935161,9.783963
2024-06-05 16:01:54:157,1717574514157,0.2728911,-0.06967127,9.8792715
2024-06-05 16:01:54:159,1717574514159,0.30595025,-0.0746991,9.861392
2024-06-05 16:01:54:161,1717574514161,0.2956935,-0.08335653,9.777183
2024-06-05 16:01:54:163,1717574514163,0.27019045,-0.07403829,9.878256
2024-06-05 16:01:54:165,1717574514165,0.29599994,-0.09153512,9.778791
2024-06-05 16:01:54:167,1717574514167,0.28624117,-0.0900986,9.78719
2024-06-05 16:01:54:169,1717574514169,0.253364,-0.07427771,9.890782
2024-06-05 16:01:54:171,1717574514171,0.2838278,-0.07403829,9.838713
2024-06-05 16:01:54:173,1717574514173,0.28714138,-0.08459193,9.785438
2024-06-05 16:01:54:175,1717574514175,0.24950455,-0.06937439,9.875355
2024-06-05 16:01:54:177,1717574514177,0.29644048,-0.077217795,9.814005
2024-06-05 16:01:54:179,1717574514179,0.29550195,-0.0954233,9.845618
2024-06-05 16:01:54:181,1717574514181,0.25415888,-0.07208463,9.833648
2024-06-05 16:01:54:183,1717574514183,0.28410557,-0.08710106,9.822231
2024-06-05 16:01:54:185,1717574514185,0.3067547,-0.107605,9.841127
2024-06-05 16:01:54:187,1717574514187,0.26064235,-0.08288726,9.816198
2024-06-05 16:01:54:189,1717574514189,0.28385657,-0.09288545,9.812483
2024-06-05 16:01:54:191,1717574514191,0.30028078,-0.11797669,9.8243
2024-06-05 16:01:54:193,1717574514193,0.2722782,-0.09108501,9.8210535
2024-06-05 16:01:54:195,1717574514195,0.28586766,-0.08528146,9.824214
2024-06-05 16:01:54:197,1717574514197,0.28910464,-0.087503284,9.809763
2024-06-05 16:01:54:199,1717574514199,0.26790157,-0.0743256,9.833178
2024-06-05 16:01:54:201,1717574514201,0.25805664,-0.068004906,9.814704
2024-06-05 16:01:54:203,1717574514203,0.2914701,-0.08282023,9.840926
2024-06-05 16:01:54:205,1717574514205,0.273437,-0.07755298,9.825937
2024-06-05 16:01:54:207,1717574514207,0.26320896,-0.08762778,9.840992
2024-06-05 16:01:54:209,1717574514209,0.27843606,-0.08802043,9.816026
2024-06-05 16:01:54:211,1717574514211,0.28336814,-0.090318866,9.813028
2024-06-05 16:01:54:213,1717574514213,0.2727379,-0.07745721,9.815289
2024-06-05 16:01:54:215,1717574514215,0.27260378,-0.08537724,9.814062
2024-06-05 16:01:54:217,1717574514217,0.27821583,-0.084888816,9.800272
2024-06-05 16:01:54:219,1717574514219,0.27195257,-0.088528,9.802503
2024-06-05 16:01:54:221,1717574514221,0.27560136,-0.09746317,9.8049555
2024-06-05 16:01:54:223,1717574514223,0.28979415,-0.100824624,9.809667
2024-06-05 16:01:54:225,1717574514225,0.2829276,-0.09118078,9.809916
2024-06-05 16:01:54:227,1717574514227,0.27495968,-0.08256166,9.819627
2024-06-05 16:01:54:230,1717574514230,0.27948955,-0.08120175,9.82679
2024-06-05 16:01:54:231,1717574514231,0.28316703,-0.09184158,9.82591
2024-06-05 16:01:54:233,1717574514233,0.2816826,-0.09084559,9.812502
2024-06-05 16:01:54:235,1717574514235,0.27817753,-0.0893133,9.820987
2024-06-05 16:01:54:237,1717574514237,0.27275705,-0.09096051,9.807991
2024-06-05 16:01:54:239,1717574514239,0.27803385,-0.089236684,9.798844
2024-06-05 16:01:54:241,1717574514241,0.29294494,-0.07151959,9.798471
2024-06-05 16:01:54:243,1717574514243,0.28954518,-0.0744501,9.806487
2024-06-05 16:01:54:245,1717574514245,0.27697083,-0.0796503,9.811697
2024-06-05 16:01:54:247,1717574514247,0.27445212,-0.07723694,9.802944
2024-06-05 16:01:54:249,1717574514249,0.27750713,-0.08074206,9.807991
2024-06-05 16:01:54:251,1717574514251,0.2733412,-0.07694007,9.803988
2024-06-05 16:01:54:253,1717574514253,0.2793746,-0.081987046,9.805022
2024-06-05 16:01:54:255,1717574514255,0.29122114,-0.09572019,9.814675
2024-06-05 16:01:54:257,1717574514257,0.27433723,-0.093938895,9.819617
2024-06-05 16:01:54:259,1717574514259,0.28514943,-0.090912625,9.815164
2024-06-05 16:01:54:261,1717574514261,0.2759078,-0.08585607,9.8261
2024-06-05 16:01:54:263,1717574514263,0.26560315,-0.07616434,9.834289
2024-06-05 16:01:54:265,1717574514265,0.2688593,-0.07095456,9.820096
2024-06-05 16:01:54:267,1717574514267,0.27843606,-0.068790205,9.795425
2024-06-05 16:01:54:269,1717574514269,0.28450778,-0.06770802,9.810424
2024-06-05 16:01:54:271,1717574514271,0.27329335,-0.0730423,9.827432
2024-06-05 16:01:54:273,1717574514273,0.26791117,-0.080023795,9.82206
