2024-06-05 15:59:05:133,1717574345133,0.22192334,-0.066147,9.849047
2024-06-05 15:59:05:135,1717574345135,0.25879404,-0.06530424,9.835276
2024-06-05 15:59:05:137,1717574345137,0.27837864,-0.09666829,9.772825
2024-06-05 15:59:05:139,1717574345139,0.23725581,-0.07122271,9.854333
2024-06-05 15:59:05:141,1717574345141,0.27188557,-0.07524497,9.8207
2024-06-05 15:59:05:143,1717574345143,0.27400202,-0.06704722,9.794421
2024-06-05 15:59:05:145,1717574345145,0.24839363,-0.066932306,9.846413
2024-06-05 15:59:05:147,1717574345147,0.2633047,-0.08417056,9.802666
2024-06-05 15:59:05:149,1717574345149,0.29165208,-0.06312074,9.801345
2024-06-05 15:59:05:151,1717574345151,0.2656702,-0.07697837,9.835927
2024-06-05 15:59:05:153,1717574345153,0.25718516,-0.065505356,9.793808
2024-06-05 15:59:05:155,1717574345155,0.29473582,-0.098200575,9.811755
2024-06-05 15:59:05:157,1717574345157,0.2568404,-0.08133582,9.856354
2024-06-05 15:59:05:159,1717574345159,0.25066334,-0.06162675,9.801287
2024-06-05 15:59:05:161,1717574345161,0.2790969,-0.07719864,9.820671
2024-06-05 15:59:05:163,1717574345163,0.25664884,-0.0587154,9.846222
2024-06-05 15:59:05:165,1717574345165,0.25846845,-0.050335698,9.801297
2024-06-05 15:59:05:167,1717574345167,0.29462087,-0.06407841,9.889595
2024-06-05 15:59:05:169,1717574345169,0.26291206,-0.07257304,9.863239
2024-06-05 15:59:05:171,1717574345171,0.2562083,-0.06500736,9.826704
2024-06-05 15:59:05:173,1717574345173,0.2714929,-0.06672161,9.896931
2024-06-05 15:59:05:175,1717574345175,0.24797226,-0.077792406,9.854506
2024-06-05 15:59:05:177,1717574345177,0.24091415,-0.06281428,9.802982
2024-06-05 15:59:05:179,1717574345179,0.27585036,-0.0751492,9.879224
2024-06-05 15:59:05:181,1717574345181,0.28106013,-0.08560708,9.788636
2024-06-05 15:59:05:183,1717574345183,0.25095063,-0.07141425,9.8067465
2024-06-05 15:59:05:185,1717574345185,0.27895322,-0.07777324,9.872165
2024-06-05 15:59:05:187,1717574345187,0.2710428,-0.09147766,9.7822485
2024-06-05 15:59:05:190,1717574345190,0.24933217,-0.055708285,9.800425
2024-06-05 15:59:05:191,1717574345191,0.285906,-0.061004262,9.884127
2024-06-05 15:59:05:193,1717574345193,0.2761568,-0.092368305,9.791835
2024-06-05 15:59:05:195,1717574345195,0.24916936,-0.067746334,9.833944
2024-06-05 15:59:05:197,1717574345197,0.29909328,-0.067468606,9.885946
2024-06-05 15:59:05:199,1717574345199,0.2800737,-0.08212112,9.792553
2024-06-05 15:59:05:201,1717574345201,0.24864264,-0.0624312,9.84422
2024-06-05 15:59:05:203,1717574345203,0.26730782,-0.084544055,9.86163
2024-06-05 15:59:05:205,1717574345205,0.26094884,-0.089054726,9.768994
2024-06-05 15:59:05:207,1717574345207,0.22279483,-0.064844556,9.85576
2024-06-05 15:59:05:209,1717574345209,0.24418943,-0.062105592,9.848376
2024-06-05 15:59:05:211,1717574345211,0.2561796,-0.090443365,9.798213
2024-06-05 15:59:05:213,1717574345213,0.23783042,-0.067401566,9.853978
2024-06-05 15:59:05:215,1717574345215,0.2671163,-0.07332961,9.839451
2024-06-05 15:59:05:217,1717574345217,0.26984566,-0.07748595,9.827355
2024-06-05 15:59:05:219,1717574345219,0.2387881,-0.05931874,9.845159
2024-06-05 15:59:05:221,1717574345221,0.26114994,-0.06361873,9.815921
2024-06-05 15:59:05:223,1717574345223,0.27407864,-0.07786902,9.835515
2024-06-05 15:59:05:225,1717574345225,0.24340414,-0.08225519,9.817644
2024-06-05 15:59:05:227,1717574345227,0.24059811,-0.08118259,9.817711
2024-06-05 15:59:05:229,1717574345229,0.26676196,-0.10727939,9.814369
2024-06-05 15:59:05:231,1717574345231,0.25165933,-0.0997999,9.822356
2024-06-05 15:59:05:233,1717574345233,0.24702415,-0.08739794,9.838378
2024-06-05 15:59:05:235,1717574345235,0.24042574,-0.08409394,9.822624
2024-06-05 15:59:05:237,1717574345237,0.23414336,-0.072831616,9.840015
2024-06-05 15:59:05:239,1717574345239,0.23316652,-0.08539639,9.831042
2024-06-05 15:59:05:241,1717574345241,0.26045084,-0.06954677,9.844929
2024-06-05 15:59:05:243,1717574345243,0.2704969,-0.08077079,9.839326
2024-06-05 15:59:05:245,1717574345245,0.2686965,-0.074651204,9.861277
2024-06-05 15:59:05:247,1717574345247,0.25378537,-0.08115386,9.845848
2024-06-05 15:59:05:249,1717574345249,0.2586408,-0.06671204,9.83743
2024-06-05 15:59:05:251,1717574345251,0.25548047,-0.07037995,9.836664
2024-06-05 15:59:05:253,1717574345253,0.2522052,-0.06814856,9.846796
2024-06-05 15:59:05:255,1717574345255,0.25634238,-0.07147171,9.845035
2024-06-05 15:59:05:257,1717574345257,0.26248112,-0.08316499,9.827135
2024-06-05 15:59:05:259,1717574345259,0.24621013,-0.071251445,9.839844
2024-06-05 15:59:05:261,1717574345261,0.2631419,-0.08881531,9.836511
2024-06-05 15:59:05:263,1717574345263,0.26750895,-0.089150496,9.838215
2024-06-05 15:59:05:265,1717574345265,0.26852408,-0.09360371,9.83562
2024-06-05 15:59:05:267,1717574345267,0.2588515,-0.08462067,9.827221
2024-06-05 15:59:05:269,1717574345269,0.25589228,-0.08802043,9.817711
2024-06-05 15:59:05:271,1717574345271,0.25653392,-0.08392155,9.822835
2024-06-05 15:59:05:273,1717574345273,0.24831702,-0.07884585,9.83426
2024-06-05 15:59:05:275,1717574345275,0.24487895,-0.079525806,9.834375
2024-06-05 15:59:05:277,1717574345277,0.25554752,-0.0851857,9.822729
2024-06-05 15:59:05:279,1717574345279,0.2475796,-0.07689218,9.83043
2024-06-05 15:59:05:281,1717574345281,0.26404214,-0.074651204,9.835141
2024-06-05 15:59:05:283,1717574345283,0.2620406,-0.07135679,9.830898
2024-06-05 15:59:05:285,1717574345285,0.25458983,-0.07689218,9.830841
2024-06-05 15:59:05:287,1717574345287,0.24404576,-0.07093541,9.814647
2024-06-05 15:59:05:290,1717574345290,0.26255774,-0.08730217,9.812913
2024-06-05 15:59:05:291,1717574345291,0.26370695,-0.07900866,9.831694
2024-06-05 15:59:05:293,1717574345293,0.2566201,-0.08247546,9.83517
2024-06-05 15:59:05:295,1717574345295,0.26066154,-0.09358456,9.832852
2024-06-05 15:59:05:297,1717574345297,0.24946624,-0.09083601,9.836539
2024-06-05 15:59:05:299,1717574345299,0.23444982,-0.079420455,9.847926
2024-06-05 15:59:05:301,1717574345301,0.25037605,-0.079238504,9.838043
2024-06-05 15:59:05:303,1717574345303,0.2616192,-0.07789774,9.828495
2024-06-05 15:59:05:305,1717574345305,0.2583727,-0.08686164,9.826349
2024-06-05 15:59:05:307,1717574345307,0.25775018,-0.084821776,9.831972
2024-06-05 15:59:05:309,1717574345309,0.25718516,-0.0851857,9.828361
2024-06-05 15:59:05:312,1717574345312,0.26939556,-0.07931512,9.831464
2024-06-05 15:59:05:313,1717574345313,0.27566838,-0.06722919,9.834442
2024-06-05 15:59:05:315,1717574345315,0.25454193,-0.07026503,9.82837
2024-06-05 15:59:05:317,1717574345317,0.24641123,-0.06947973,9.820058
2024-06-05 15:59:05:319,1717574345319,0.24940878,-0.0740766,9.835486
2024-06-05 15:59:05:321,1717574345321,0.26575637,-0.08884404,9.844192
2024-06-05 15:59:05:324,1717574345324,0.2516689,-0.08769482,9.842084
2024-06-05 15:59:05:325,1717574345325,0.24809675,-0.07356903,9.850722
2024-06-05 15:59:05:327,1717574345327,0.24846068,-0.07596324,9.833159
2024-06-05 15:59:05:329,1717574345329,0.24344243,-0.0740766,9.842084
2024-06-05 15:59:05:331,1717574345331,0.2608435,-0.076480374,9.823371
2024-06-05 15:59:05:333,1717574345333,0.2545132,-0.0750247,9.841653
2024-06-05 15:59:05:335,1717574345335,0.26573724,-0.079679035,9.838224
2024-06-05 15:59:05:337,1717574345337,0.2605466,-0.08683291,9.821245
2024-06-05 15:59:05:340,1717574345340,0.2537375,-0.08656476,9.828974
2024-06-05 15:59:05:341,1717574345341,0.23742819,-0.07214208,9.849784
2024-06-05 15:59:05:343,1717574345343,0.25528893,-0.0770071,9.836463
2024-06-05 15:59:05:345,1717574345345,0.2656702,-0.08783847,9.813401
2024-06-05 15:59:05:347,1717574345347,0.25708938,-0.08994537,9.816563
2024-06-05 15:59:05:349,1717574345349,0.2469284,-0.09539457,9.818871
2024-06-05 15:59:05:351,1717574345351,0.2582769,-0.08098148,9.840207
2024-06-05 15:59:05:354,1717574345354,0.25692657,-0.068378404,9.840974
2024-06-05 15:59:05:355,1717574345355,0.2512667,-0.06315904,9.834652
2024-06-05 15:59:05:357,1717574345357,0.25364172,-0.07416279,9.835285
2024-06-05 15:59:05:359,1717574345359,0.25392902,-0.08369171,9.831138
2024-06-05 15:59:05:361,1717574345361,0.24697627,-0.07719864,9.845273
2024-06-05 15:59:05:363,1717574345363,0.24252306,-0.07053318,9.837774
2024-06-05 15:59:05:365,1717574345365,0.25037605,-0.078510664,9.831799
2024-06-05 15:59:05:367,1717574345367,0.2527128,-0.083940715,9.840438
2024-06-05 15:59:05:369,1717574345369,0.2510943,-0.075829156,9.834969
2024-06-05 15:59:05:371,1717574345371,0.24577917,-0.07570466,9.833609
2024-06-05 15:59:05:373,1717574345373,0.2682272,-0.07932469,9.835294
2024-06-05 15:59:05:375,1717574345375,0.27821583,-0.08859504,9.828562
2024-06-05 15:59:05:377,1717574345377,0.27947035,-0.072889075,9.816772
2024-06-05 15:59:05:379,1717574345379,0.28234342,-0.07949707,9.824894
2024-06-05 15:59:05:381,1717574345381,0.27831158,-0.07664319,9.818315
2024-06-05 15:59:05:383,1717574345383,0.2604221,-0.06785168,9.830458
2024-06-05 15:59:05:385,1717574345385,0.26642677,-0.079516225,9.818075
2024-06-05 15:59:05:387,1717574345387,0.25866956,-0.07493851,9.81957
2024-06-05 15:59:05:389,1717574345389,0.24777114,-0.07241023,9.8261
2024-06-05 15:59:05:391,1717574345391,0.2512667,-0.082801074,9.819904
2024-06-05 15:59:05:393,1717574345393,0.25251165,-0.07440221,9.843195
2024-06-05 15:59:05:395,1717574345395,0.25008872,-0.068694435,9.825114
2024-06-05 15:59:05:397,1717574345397,0.27024794,-0.0832033,9.821034
2024-06-05 15:59:05:399,1717574345399,0.2578651,-0.07793605,9.836865
2024-06-05 15:59:05:401,1717574345401,0.25977087,-0.06769845,9.806928
2024-06-05 15:59:05:403,1717574345403,0.27624297,-0.08517612,9.822643
2024-06-05 15:59:05:405,1717574345405,0.24979186,-0.06308243,9.872069
2024-06-05 15:59:05:407,1717574345407,0.26619694,-0.06497864,9.788052
2024-06-05 15:59:05:409,1717574345409,0.2626535,-0.068665706,9.873209
2024-06-05 15:59:05:411,1717574345411,0.2469284,-0.06359,9.810491
2024-06-05 15:59:05:413,1717574345413,0.2693381,-0.07336792,9.830247
2024-06-05 15:59:05:415,1717574345415,0.24265714,-0.06606081,9.845485
2024-06-05 15:59:05:417,1717574345417,0.27588865,-0.090376325,9.788761
2024-06-05 15:59:05:419,1717574345419,0.23501483,-0.053476892,9.832949
2024-06-05 15:59:05:421,1717574345421,0.27482563,-0.08074206,9.8366165
2024-06-05 15:59:05:423,1717574345423,0.25759694,-0.075101316,9.836262
2024-06-05 15:59:05:425,1717574345425,0.254676,-0.06447106,9.829693
2024-06-05 15:59:05:427,1717574345427,0.25849715,-0.06655881,9.861008
2024-06-05 15:59:05:429,1717574345429,0.2468805,-0.06132987,9.794574
2024-06-05 15:59:05:431,1717574345431,0.27251762,-0.08426632,9.859256
2024-06-05 15:59:05:433,1717574345433,0.2387881,-0.074632056,9.873448
2024-06-05 15:59:05:435,1717574345435,0.28116548,-0.08657433,9.77836
2024-06-05 15:59:05:437,1717574345437,0.24706246,-0.07660488,9.878457
2024-06-05 15:59:05:439,1717574345439,0.23898922,-0.07285077,9.785868
2024-06-05 15:59:05:441,1717574345441,0.26087222,-0.07733272,9.814877
2024-06-05 15:59:05:443,1717574345443,0.23935314,-0.06163633,9.825421
2024-06-05 15:59:05:445,1717574345445,0.2894111,-0.080157876,9.758842
2024-06-05 15:59:05:447,1717574345447,0.27122474,-0.07333919,9.866496
2024-06-05 15:59:05:449,1717574345449,0.27859887,-0.07875008,9.79057
2024-06-05 15:59:05:451,1717574345451,0.26209804,-0.0690392,9.85576
2024-06-05 15:59:05:453,1717574345453,0.2314044,-0.070619375,9.817682
2024-06-05 15:59:05:455,1717574345455,0.2759078,-0.08395986,9.808863
2024-06-05 15:59:05:457,1717574345457,0.23963086,-0.08035899,9.889375
2024-06-05 15:59:05:459,1717574345459,0.24633463,-0.07426813,9.806306
2024-06-05 15:59:05:461,1717574345461,0.28287014,-0.09251195,9.850952
2024-06-05 15:59:05:463,1717574345463,0.22291933,-0.08528146,9.827662
2024-06-05 15:59:05:465,1717574345465,0.2465932,-0.09005071,9.866208
2024-06-05 15:59:05:467,1717574345467,0.26147556,-0.089619756,9.772499
2024-06-05 15:59:05:469,1717574345469,0.2448981,-0.06640558,9.794133
2024-06-05 15:59:05:471,1717574345471,0.26763347,-0.08496543,9.843358
2024-06-05 15:59:05:473,1717574345473,0.23987028,-0.07581958,9.771905
2024-06-05 15:59:05:475,1717574345475,0.24771369,-0.07280289,9.8401785
2024-06-05 15:59:05:477,1717574345477,0.24992594,-0.08291599,9.753422
2024-06-05 15:59:05:479,1717574345479,0.23424868,-0.06895301,9.890638
2024-06-05 15:59:05:481,1717574345481,0.25635195,-0.07735187,9.7733135
2024-06-05 15:59:05:483,1717574345483,0.24377762,-0.07145255,9.801987
2024-06-05 15:59:05:485,1717574345485,0.24028209,-0.07670064,9.821648
2024-06-05 15:59:05:487,1717574345487,0.27072674,-0.085798614,9.846701
2024-06-05 15:59:05:489,1717574345489,0.26395595,-0.097376965,9.782449
2024-06-05 15:59:05:491,1717574345491,0.25597847,-0.0775051,9.790064
2024-06-05 15:59:05:493,1717574345493,0.2883385,-0.09496362,9.85396
2024-06-05 15:59:05:495,1717574345495,0.2539099,-0.07332003,9.761946
2024-06-05 15:59:05:497,1717574345497,0.25702235,-0.07160578,9.855204
2024-06-05 15:59:05:499,1717574345499,0.2695105,-0.07198885,9.794507
2024-06-05 15:59:05:501,1717574345501,0.24674644,-0.08317457,9.876062
2024-06-05 15:59:05:503,1717574345503,0.25059628,-0.072984844,9.787583
2024-06-05 15:59:05:505,1717574345505,0.26980737,-0.08546343,9.865203
2024-06-05 15:59:05:507,1717574345507,0.24781904,-0.06646304,9.78402
2024-06-05 15:59:05:509,1717574345509,0.25534642,-0.06834009,9.843319
2024-06-05 15:59:05:512,1717574345512,0.2586025,-0.08136455,9.784403
2024-06-05 15:59:05:513,1717574345513,0.23505315,-0.08227435,9.872338
2024-06-05 15:59:05:515,1717574345515,0.2519658,-0.089342035,9.755577
2024-06-05 15:59:05:517,1717574345517,0.2678537,-0.094666734,9.863086
2024-06-05 15:59:05:519,1717574345519,0.24615267,-0.06426995,9.8247595
2024-06-05 15:59:05:521,1717574345521,0.27267084,-0.06777506,9.843502
2024-06-05 15:59:05:523,1717574345523,0.2671546,-0.08416098,9.740705
2024-06-05 15:59:05:525,1717574345525,0.24541526,-0.06950846,9.874109
2024-06-05 15:59:05:527,1717574345527,0.2723165,-0.0757717,9.79058
2024-06-05 15:59:05:529,1717574345529,0.25288516,-0.06813898,9.849343
2024-06-05 15:59:05:531,1717574345531,0.23402843,-0.069891535,9.794114
2024-06-05 15:59:05:533,1717574345533,0.2570798,-0.077189066,9.806296
2024-06-05 15:59:05:535,1717574345535,0.26171497,-0.075570576,9.75164
2024-06-05 15:59:05:537,1717574345537,0.24708162,-0.064930744,9.861679
2024-06-05 15:59:05:539,1717574345539,0.26353458,-0.073013574,9.76115
2024-06-05 15:59:05:541,1717574345541,0.2750938,-0.08353848,9.847352
2024-06-05 15:59:05:543,1717574345543,0.25679252,-0.08103894,9.785983
2024-06-05 15:59:05:545,1717574345545,0.25487715,-0.08187212,9.841845
2024-06-05 15:59:05:547,1717574345547,0.2572522,-0.07264966,9.835276
2024-06-05 15:59:05:549,1717574345549,0.24512795,-0.08525273,9.840916
2024-06-05 15:59:05:552,1717574345552,0.23331016,-0.070427835,9.772979
2024-06-05 15:59:05:553,1717574345553,0.25911966,-0.08559749,9.826197
2024-06-05 15:59:05:555,1717574345555,0.23338678,-0.08462067,9.774884
