2024-06-05 16:01:17:559,1717574477559,0.2917574,-0.07764875,9.858566
2024-06-05 16:01:17:561,1717574477561,0.29066566,-0.075254545,9.814493
2024-06-05 16:01:17:563,1717574477563,0.27391583,-0.079430036,9.865002
2024-06-05 16:01:17:565,1717574477565,0.27683675,-0.07121313,9.82044
2024-06-05 16:01:17:567,1717574477567,0.27326462,-0.07656658,9.848338
2024-06-05 16:01:17:569,1717574477569,0.2790873,-0.07863516,9.834978
2024-06-05 16:01:17:571,1717574477571,0.2680548,-0.06915412,9.831578
2024-06-05 16:01:17:573,1717574477573,0.27536193,-0.08442913,9.8480215
2024-06-05 16:01:17:575,1717574477575,0.27450958,-0.08756074,9.833753
2024-06-05 16:01:17:577,1717574477577,0.28334898,-0.083624676,9.861946
2024-06-05 16:01:17:579,1717574477579,0.2789341,-0.08212112,9.823074
2024-06-05 16:01:17:581,1717574477581,0.2858198,-0.08809704,9.8521595
2024-06-05 16:01:17:583,1717574477583,0.2780243,-0.08842266,9.839613
2024-06-05 16:01:17:585,1717574477585,0.27720067,-0.08736921,9.849075
2024-06-05 16:01:17:587,1717574477587,0.28219017,-0.07731356,9.836386
2024-06-05 16:01:17:589,1717574477589,0.29039752,-0.08406521,9.8328905
2024-06-05 16:01:17:591,1717574477591,0.2855708,-0.0833661,9.838197
2024-06-05 16:01:17:593,1717574477593,0.27672184,-0.08985918,9.849564
2024-06-05 16:01:17:595,1717574477595,0.2837129,-0.08154651,9.837593
2024-06-05 16:01:17:597,1717574477597,0.26940516,-0.087943815,9.82769
2024-06-05 16:01:17:599,1717574477599,0.28013116,-0.09167877,9.842697
2024-06-05 16:01:17:601,1717574477601,0.2802365,-0.09446562,9.860328
2024-06-05 16:01:17:603,1717574477603,0.28802246,-0.08713937,9.854238
2024-06-05 16:01:17:605,1717574477605,0.2810697,-0.07984184,9.84445
2024-06-05 16:01:17:607,1717574477607,0.2748448,-0.07906611,9.841079
2024-06-05 16:01:17:609,1717574477609,0.28745744,-0.0838641,9.854036
2024-06-05 16:01:17:611,1717574477611,0.26600537,-0.07322427,9.86957
2024-06-05 16:01:17:613,1717574477613,0.26687688,-0.08032068,9.856124
2024-06-05 16:01:17:615,1717574477615,0.2633526,-0.07644207,9.851728
2024-06-05 16:01:17:617,1717574477617,0.26180118,-0.09611283,9.858815
2024-06-05 16:01:17:619,1717574477619,0.26638845,-0.08921753,9.850627
2024-06-05 16:01:17:621,1717574477621,0.28314787,-0.10071927,9.837008
2024-06-05 16:01:17:623,1717574477623,0.2671929,-0.096946016,9.846375
2024-06-05 16:01:17:625,1717574477625,0.27547684,-0.0941879,9.828858
2024-06-05 16:01:17:627,1717574477627,0.2915276,-0.105306566,9.826934
2024-06-05 16:01:17:629,1717574477629,0.29084763,-0.0968694,9.839518
2024-06-05 16:01:17:631,1717574477631,0.2948603,-0.09735782,9.824099
2024-06-05 16:01:17:633,1717574477633,0.2836267,-0.09152554,9.830458
2024-06-05 16:01:17:635,1717574477635,0.28030357,-0.09072109,9.833379
2024-06-05 16:01:17:638,1717574477638,0.2838278,-0.10440635,9.828352
2024-06-05 16:01:17:639,1717574477639,0.2816922,-0.11546756,9.808087
2024-06-05 16:01:17:641,1717574477641,0.29499438,-0.10531615,9.818362
2024-06-05 16:01:17:643,1717574477643,0.27643454,-0.08193915,9.856373
2024-06-05 16:01:17:645,1717574477645,0.28074408,-0.09299079,9.865863
2024-06-05 16:01:17:647,1717574477647,0.27117684,-0.07760087,9.86933
2024-06-05 16:01:17:649,1717574477649,0.26995102,-0.0827915,9.866208
2024-06-05 16:01:17:651,1717574477651,0.2614085,-0.09114247,9.849487
2024-06-05 16:01:17:653,1717574477653,0.26676196,-0.07505344,9.854333
2024-06-05 16:01:17:655,1717574477655,0.26904124,-0.088738695,9.8352375
2024-06-05 16:01:17:657,1717574477657,0.26826552,-0.09198523,9.832076
2024-06-05 16:01:17:659,1717574477659,0.27266127,-0.09531795,9.827346
2024-06-05 16:01:17:661,1717574477661,0.26395595,-0.0976547,9.84941
2024-06-05 16:01:17:663,1717574477663,0.2730539,-0.08622957,9.841903
2024-06-05 16:01:17:665,1717574477665,0.28262115,-0.08283938,9.837612
2024-06-05 16:01:17:667,1717574477667,0.27367643,-0.08560708,9.828198
2024-06-05 16:01:17:669,1717574477669,0.28485253,-0.10151415,9.841538
2024-06-05 16:01:17:671,1717574477671,0.2884151,-0.10151415,9.844699
2024-06-05 16:01:17:673,1717574477673,0.2654499,-0.09342175,9.855118
2024-06-05 16:01:17:675,1717574477675,0.25933993,-0.09623733,9.85667
2024-06-05 16:01:17:677,1717574477677,0.26445395,-0.106187634,9.837019
2024-06-05 16:01:17:679,1717574477679,0.2962202,-0.103257135,9.831004
2024-06-05 16:01:17:681,1717574477681,0.28913337,-0.09605537,9.842602
2024-06-05 16:01:17:683,1717574477683,0.27245057,-0.07439263,9.864944
2024-06-05 16:01:17:685,1717574477685,0.2959712,-0.099560484,9.837191
2024-06-05 16:01:17:687,1717574477687,0.2862316,-0.095116846,9.839422
2024-06-05 16:01:17:689,1717574477689,0.29423782,-0.097386554,9.841903
2024-06-05 16:01:17:691,1717574477691,0.28960264,-0.09125739,9.831531
2024-06-05 16:01:17:693,1717574477693,0.28431624,-0.07224743,9.848079
2024-06-05 16:01:17:695,1717574477695,0.29364404,-0.09295248,9.841434
2024-06-05 16:01:17:697,1717574477697,0.29034007,-0.09159258,9.85393
2024-06-05 16:01:17:699,1717574477699,0.28029397,-0.08004295,9.87116
2024-06-05 16:01:17:701,1717574477701,0.26705885,-0.09026141,9.858997
2024-06-05 16:01:17:703,1717574477703,0.25423548,-0.07993761,9.854965
2024-06-05 16:01:17:705,1717574477705,0.27132052,-0.080627136,9.863173
2024-06-05 16:01:17:707,1717574477707,0.2804472,-0.081287935,9.863881
2024-06-05 16:01:17:709,1717574477709,0.27336997,-0.08243716,9.853318
2024-06-05 16:01:17:711,1717574477711,0.27563006,-0.08833646,9.843434
2024-06-05 16:01:17:713,1717574477713,0.2979249,-0.080722906,9.850177
2024-06-05 16:01:17:715,1717574477715,0.28329155,-0.074095756,9.844325
2024-06-05 16:01:17:717,1717574477717,0.27294856,-0.069699995,9.861094
2024-06-05 16:01:17:720,1717574477720,0.26689604,-0.068062365,9.867013
2024-06-05 16:01:17:721,1717574477721,0.29298323,-0.08436209,9.843167
2024-06-05 16:01:17:723,1717574477723,0.28781176,-0.08536765,9.845044
2024-06-05 16:01:17:725,1717574477725,0.29001445,-0.089083456,9.851996
2024-06-05 16:01:17:727,1717574477727,0.2857432,-0.08936118,9.850053
2024-06-05 16:01:17:729,1717574477729,0.28254452,-0.07318596,9.852044
2024-06-05 16:01:17:731,1717574477731,0.28739998,-0.083251186,9.837449
2024-06-05 16:01:17:733,1717574477733,0.27748796,-0.073205106,9.852667
2024-06-05 16:01:17:735,1717574477735,0.28105053,-0.08385453,9.850617
2024-06-05 16:01:17:737,1717574477737,0.2832532,-0.086785026,9.84784
2024-06-05 16:01:17:739,1717574477739,0.2841247,-0.08963891,9.846403
2024-06-05 16:01:17:741,1717574477741,0.27836904,-0.07413407,9.855837
2024-06-05 16:01:17:743,1717574477743,0.2782254,-0.074689515,9.852887
2024-06-05 16:01:17:746,1717574477746,0.27584076,-0.08025364,9.842218
2024-06-05 16:01:17:747,1717574477747,0.2598092,-0.06838798,9.86662
2024-06-05 16:01:17:749,1717574477749,0.26045084,-0.090433784,9.842841
2024-06-05 16:01:17:751,1717574477751,0.2825158,-0.08366299,9.832843
2024-06-05 16:01:17:754,1717574477754,0.27450958,-0.096304365,9.844307
2024-06-05 16:01:17:756,1717574477756,0.2577023,-0.08265742,9.841261
2024-06-05 16:01:17:757,1717574477757,0.2496003,-0.076461226,9.843645
2024-06-05 16:01:17:759,1717574477759,0.26991272,-0.0743256,9.832911
2024-06-05 16:01:17:761,1717574477761,0.275994,-0.070303336,9.838838
2024-06-05 16:01:17:763,1717574477763,0.27808172,-0.072735846,9.846116
2024-06-05 16:01:17:765,1717574477765,0.28830022,-0.07445967,9.828476
2024-06-05 16:01:17:767,1717574477767,0.2840864,-0.06584054,9.846969
2024-06-05 16:01:17:769,1717574477769,0.2866051,-0.08251377,9.840131
2024-06-05 16:01:17:771,1717574477771,0.287965,-0.09345048,9.865806
2024-06-05 16:01:17:773,1717574477773,0.28294674,-0.105268255,9.854591
2024-06-05 16:01:17:775,1717574477775,0.27454787,-0.10462662,9.857963
2024-06-05 16:01:17:777,1717574477777,0.26492321,-0.091583,9.851681
2024-06-05 16:01:17:779,1717574477779,0.27862763,-0.103477396,9.842267
2024-06-05 16:01:17:781,1717574477781,0.25375664,-0.09436028,9.837238
2024-06-05 16:01:17:783,1717574477783,0.2717419,-0.08722556,9.826934
2024-06-05 16:01:17:785,1717574477785,0.2896505,-0.0884897,9.898118
2024-06-05 16:01:17:787,1717574477787,0.27437553,-0.07894162,9.817069
2024-06-05 16:01:17:789,1717574477789,0.28893226,-0.08832689,9.85554
2024-06-05 16:01:17:791,1717574477791,0.25915796,-0.083749175,9.863374
2024-06-05 16:01:17:793,1717574477793,0.28672004,-0.09971371,9.804678
2024-06-05 16:01:17:795,1717574477795,0.25119007,-0.08151778,9.84944
2024-06-05 16:01:17:797,1717574477797,0.29017726,-0.09537542,9.844411
2024-06-05 16:01:17:799,1717574477799,0.2527128,-0.07667191,9.819665
2024-06-05 16:01:17:801,1717574477801,0.28459397,-0.097980306,9.850751
2024-06-05 16:01:17:803,1717574477803,0.28245834,-0.0869574,9.838397
2024-06-05 16:01:17:805,1717574477805,0.26692477,-0.07678683,9.85237
2024-06-05 16:01:17:807,1717574477807,0.29880595,-0.089878336,9.878246
2024-06-05 16:01:17:809,1717574477809,0.26721206,-0.09251195,9.827652
2024-06-05 16:01:17:811,1717574477811,0.29360574,-0.10331459,9.887344
2024-06-05 16:01:17:813,1717574477813,0.2868254,-0.08893023,9.78582
2024-06-05 16:01:17:815,1717574477815,0.2590622,-0.07818505,9.861191
2024-06-05 16:01:17:817,1717574477817,0.29089552,-0.08717767,9.859629
2024-06-05 16:01:17:819,1717574477819,0.2632377,-0.08004295,9.831895
2024-06-05 16:01:17:821,1717574477821,0.2790873,-0.08595184,9.888906
2024-06-05 16:01:17:823,1717574477823,0.27700913,-0.086717986,9.795934
2024-06-05 16:01:17:826,1717574477826,0.2588132,-0.0796503,9.884261
2024-06-05 16:01:17:827,1717574477827,0.28589642,-0.08773313,9.786673
2024-06-05 16:01:17:829,1717574477829,0.25562412,-0.07810844,9.8078375
2024-06-05 16:01:17:831,1717574477831,0.26917532,-0.09832507,9.864388
2024-06-05 16:01:17:833,1717574477833,0.27732515,-0.09923487,9.837573
2024-06-05 16:01:17:835,1717574477835,0.26588088,-0.10319967,9.869579
2024-06-05 16:01:17:837,1717574477837,0.2688018,-0.097195014,9.804706
2024-06-05 16:01:17:839,1717574477839,0.28518775,-0.09816227,9.881148
2024-06-05 16:01:17:841,1717574477841,0.26493278,-0.081891276,9.7918825
2024-06-05 16:01:17:843,1717574477843,0.29232246,-0.09775046,9.849267
2024-06-05 16:01:17:845,1717574477845,0.2824775,-0.09455181,9.789173
2024-06-05 16:01:17:847,1717574477847,0.25248295,-0.089744255,9.893282
2024-06-05 16:01:17:849,1717574477849,0.27976725,-0.09550949,9.787353
2024-06-05 16:01:17:851,1717574477851,0.27053523,-0.076805994,9.859898
2024-06-05 16:01:17:853,1717574477853,0.26770046,-0.064748794,9.843961
2024-06-05 16:01:17:855,1717574477855,0.28863537,-0.076078154,9.870421
2024-06-05 16:01:17:857,1717574477857,0.2712918,-0.08275319,9.799879
2024-06-05 16:01:17:859,1717574477859,0.26470295,-0.07173986,9.884951
2024-06-05 16:01:17:861,1717574477861,0.30472443,-0.08994537,9.797983
2024-06-05 16:01:17:863,1717574477863,0.27965236,-0.09237788,9.876024
2024-06-05 16:01:17:865,1717574477865,0.27587906,-0.07603985,9.833283
2024-06-05 16:01:17:867,1717574477867,0.29636386,-0.09109459,9.861621
2024-06-05 16:01:17:869,1717574477869,0.279547,-0.0879917,9.800023
2024-06-05 16:01:17:871,1717574477871,0.26797822,-0.085769884,9.8818
2024-06-05 16:01:17:873,1717574477873,0.30690792,-0.10436804,9.808163
2024-06-05 16:01:17:875,1717574477875,0.27690378,-0.09864111,9.869646
2024-06-05 16:01:17:877,1717574477877,0.26184905,-0.07111737,9.817779
2024-06-05 16:01:17:879,1717574477879,0.3059215,-0.08032068,9.87138
2024-06-05 16:01:17:881,1717574477881,0.27390626,-0.08411309,9.800119
2024-06-05 16:01:17:883,1717574477883,0.2540248,-0.08268615,9.881167
2024-06-05 16:01:17:885,1717574477885,0.2898612,-0.08095275,9.8093605
2024-06-05 16:01:17:887,1717574477887,0.26621607,-0.09311529,9.860721
2024-06-05 16:01:17:890,1717574477890,0.25622746,-0.07800309,9.818621
2024-06-05 16:01:17:891,1717574477891,0.29860482,-0.08810662,9.856641
2024-06-05 16:01:17:894,1717574477894,0.27125347,-0.092866294,9.803891
2024-06-05 16:01:17:895,1717574477895,0.27069804,-0.083251186,9.8794155
2024-06-05 16:01:17:897,1717574477897,0.28192204,-0.0784532,9.836999
2024-06-05 16:01:17:899,1717574477899,0.28712225,-0.09797073,9.848951
2024-06-05 16:01:17:901,1717574477901,0.25892812,-0.071883515,9.821925
2024-06-05 16:01:17:903,1717574477903,0.2935387,-0.09502108,9.857609
2024-06-05 16:01:17:905,1717574477905,0.27489266,-0.08969637,9.845618
2024-06-05 16:01:17:907,1717574477907,0.27340826,-0.08453447,9.864092
2024-06-05 16:01:17:909,1717574477909,0.27895322,-0.087445825,9.84987
2024-06-05 16:01:17:911,1717574477911,0.30206206,-0.10451169,9.838885
2024-06-05 16:01:17:913,1717574477913,0.26852408,-0.085578345,9.856287
2024-06-05 16:01:17:915,1717574477915,0.28469932,-0.09527965,9.84648
2024-06-05 16:01:17:917,1717574477917,0.2754864,-0.10076716,9.856622
2024-06-05 16:01:17:919,1717574477919,0.26319936,-0.09652463,9.824291
2024-06-05 16:01:17:921,1717574477921,0.2671929,-0.09519346,9.868641
2024-06-05 16:01:17:923,1717574477923,0.28908548,-0.106474936,9.83154
2024-06-05 16:01:17:925,1717574477925,0.2609105,-0.10368809,9.855846
2024-06-05 16:01:17:927,1717574477927,0.26129362,-0.09210015,9.835314
2024-06-05 16:01:17:929,1717574477929,0.2731018,-0.10225157,9.854506
2024-06-05 16:01:17:931,1717574477931,0.26222253,-0.08250419,9.810155
2024-06-05 16:01:17:933,1717574477933,0.26251945,-0.07153875,9.866351
2024-06-05 16:01:17:935,1717574477935,0.28748617,-0.0746991,9.83155
2024-06-05 16:01:17:937,1717574477937,0.27225903,-0.08257123,9.848779
2024-06-05 16:01:17:939,1717574477939,0.27571627,-0.07307104,9.8162365
2024-06-05 16:01:17:941,1717574477941,0.30216742,-0.08683291,9.85032
2024-06-05 16:01:17:943,1717574477943,0.27620468,-0.07543651,9.790389
2024-06-05 16:01:17:945,1717574477945,0.26813143,-0.07358818,9.852944
2024-06-05 16:01:17:947,1717574477947,0.27625257,-0.071691975,9.826636
2024-06-05 16:01:17:949,1717574477949,0.28830975,-0.08903558,9.840494
2024-06-05 16:01:17:951,1717574477951,0.26526797,-0.079362996,9.826302
2024-06-05 16:01:17:953,1717574477953,0.29290664,-0.10806469,9.85782
2024-06-05 16:01:17:955,1717574477955,0.27589822,-0.09882306,9.803997
2024-06-05 16:01:17:957,1717574477957,0.2731114,-0.09644802,9.858662
2024-06-05 16:01:17:959,1717574477959,0.29228416,-0.09379524,9.825469
2024-06-05 16:01:17:961,1717574477961,0.27986303,-0.10040324,9.847027
2024-06-05 16:01:17:963,1717574477963,0.2528277,-0.08565496,9.84242
2024-06-05 16:01:17:965,1717574477965,0.30465737,-0.0921193,9.859563
2024-06-05 16:01:17:967,1717574477967,0.27690378,-0.09061574,9.791825
2024-06-05 16:01:17:969,1717574477969,0.27927884,-0.07660488,9.862186
2024-06-05 16:01:17:971,1717574477971,0.30508834,-0.07572381,9.82951
2024-06-05 16:01:17:973,1717574477973,0.28844383,-0.0884035,9.8319235
2024-06-05 16:01:17:975,1717574477975,0.27770826,-0.07289865,9.837593
2024-06-05 16:01:17:977,1717574477977,0.31495246,-0.09256941,9.837573
2024-06-05 16:01:17:979,1717574477979,0.25923458,-0.08030152,9.80665
2024-06-05 16:01:17:981,1717574477981,0.26551697,-0.07871178,9.872299
2024-06-05 16:01:17:983,1717574477983,0.2829851,-0.09068278,9.835113
2024-06-05 16:01:17:985,1717574477985,0.2686965,-0.08945695,9.85778
2024-06-05 16:01:17:987,1717574477987,0.26523924,-0.07614519,9.823524
2024-06-05 16:01:17:989,1717574477989,0.29906452,-0.085013315,9.869722
2024-06-05 16:01:17:991,1717574477991,0.260786,-0.08253292,9.801153
2024-06-05 16:01:17:993,1717574477993,0.2721441,-0.07783071,9.85711
2024-06-05 16:01:17:995,1717574477995,0.2967182,-0.095748916,9.813526
2024-06-05 16:01:17:997,1717574477997,0.25523147,-0.08237969,9.841835
2024-06-05 16:01:17:999,1717574477999,0.26031676,-0.07569508,9.8228445
2024-06-05 16:01:18:001,1717574478001,0.28677747,-0.09111374,9.824271
2024-06-05 16:01:18:003,1717574478003,0.24034911,-0.08139328,9.841472
2024-06-05 16:01:18:005,1717574478005,0.26771006,-0.0744501,9.863393
2024-06-05 16:01:18:007,1717574478007,0.29761845,-0.09355582,9.817433
2024-06-05 16:01:18:010,1717574478010,0.251056,-0.06868486,9.855176
2024-06-05 16:01:18:011,1717574478011,0.3009416,-0.08970595,9.838896
2024-06-05 16:01:18:013,1717574478013,0.2753236,-0.07620265,9.795407
2024-06-05 16:01:18:015,1717574478015,0.2620693,-0.06673119,9.863106
2024-06-05 16:01:18:017,1717574478017,0.3042839,-0.08304049,9.805252
2024-06-05 16:01:18:019,1717574478019,0.26276845,-0.07132806,9.839221
2024-06-05 16:01:18:021,1717574478021,0.275994,-0.069518045,9.818171
2024-06-05 16:01:18:023,1717574478023,0.2984133,-0.10766246,9.773017
2024-06-05 16:01:18:025,1717574478025,0.236844,-0.075580165,9.852992
2024-06-05 16:01:18:027,1717574478027,0.28017905,-0.089715526,9.826484
2024-06-05 16:01:18:029,1717574478029,0.26422408,-0.09782708,9.858145
2024-06-05 16:01:18:031,1717574478031,0.2537662,-0.08355764,9.840217
2024-06-05 16:01:18:033,1717574478033,0.30420727,-0.08574115,9.834414
2024-06-05 16:01:18:035,1717574478035,0.26778668,-0.06924989,9.85552
2024-06-05 16:01:18:037,1717574478037,0.30077878,-0.09355582,9.831177
2024-06-05 16:01:18:039,1717574478039,0.29723534,-0.092052266,9.835726
2024-06-05 16:01:18:041,1717574478041,0.24888206,-0.07749552,9.825545
2024-06-05 16:01:18:043,1717574478043,0.3020046,-0.10366893,9.833858
2024-06-05 16:01:18:045,1717574478045,0.24973439,-0.07824251,9.852101
2024-06-05 16:01:18:047,1717574478047,0.27441382,-0.07460333,9.852388
2024-06-05 16:01:18:049,1717574478049,0.30178434,-0.093594134,9.838742
2024-06-05 16:01:18:051,1717574478051,0.25705108,-0.077754095,9.84037
2024-06-05 16:01:18:053,1717574478053,0.30685046,-0.09425493,9.854496
2024-06-05 16:01:18:055,1717574478055,0.2647125,-0.09457097,9.842237
2024-06-05 16:01:18:057,1717574478057,0.2708225,-0.07881712,9.874014
2024-06-05 16:01:18:059,1717574478059,0.28501534,-0.092713065,9.840188
2024-06-05 16:01:18:061,1717574478061,0.23702598,-0.078319125,9.825248
2024-06-05 16:01:18:063,1717574478063,0.29072312,-0.08721598,9.868018
2024-06-05 16:01:18:065,1717574478065,0.25288516,-0.07830955,9.879242
2024-06-05 16:01:18:067,1717574478067,0.27565882,-0.07366479,9.844622
2024-06-05 16:01:18:069,1717574478069,0.29863358,-0.08878657,9.853691
2024-06-05 16:01:18:071,1717574478071,0.25309587,-0.06830179,9.820067
2024-06-05 16:01:18:073,1717574478073,0.29124027,-0.08162312,9.867798
2024-06-05 16:01:18:075,1717574478075,0.27016172,-0.08067502,9.834797
2024-06-05 16:01:18:077,1717574478077,0.26705885,-0.06864655,9.8372
2024-06-05 16:01:18:079,1717574478079,0.28186455,-0.07419152,9.833905
2024-06-05 16:01:18:081,1717574478081,0.27035323,-0.078347854,9.825871
2024-06-05 16:01:18:083,1717574478083,0.29855695,-0.08121132,9.846921
2024-06-05 16:01:18:085,1717574478085,0.29302156,-0.08537724,9.802389
2024-06-05 16:01:18:087,1717574478087,0.27211538,-0.07953538,9.831215
2024-06-05 16:01:18:089,1717574478089,0.26846662,-0.092808835,9.840063
2024-06-05 16:01:18:091,1717574478091,0.2555092,-0.08055052,9.836769
2024-06-05 16:01:18:093,1717574478093,0.27454787,-0.07521624,9.8553295
2024-06-05 16:01:18:095,1717574478095,0.27461493,-0.07675811,9.852849
2024-06-05 16:01:18:097,1717574478097,0.28262115,-0.07937258,9.849535
2024-06-05 16:01:18:099,1717574478099,0.29233202,-0.079525806,9.832862
2024-06-05 16:01:18:101,1717574478101,0.29672778,-0.08938034,9.833648
2024-06-05 16:01:18:103,1717574478103,0.28662422,-0.09153512,9.827086
2024-06-05 16:01:18:105,1717574478105,0.28707436,-0.095959604,9.824981
2024-06-05 16:01:18:107,1717574478107,0.29464003,-0.097032204,9.826311
2024-06-05 16:01:18:109,1717574478109,0.2984037,-0.08641153,9.833982
2024-06-05 16:01:18:111,1717574478111,0.3009416,-0.08552088,9.826666
2024-06-05 16:01:18:113,1717574478113,0.29843247,-0.08474516,9.824837
2024-06-05 16:01:18:115,1717574478115,0.26635015,-0.06220136,9.856881
2024-06-05 16:01:18:117,1717574478117,0.266082,-0.09588299,9.83154
2024-06-05 16:01:18:119,1717574478119,0.25192747,-0.0713951,9.855531
2024-06-05 16:01:18:121,1717574478121,0.27440423,-0.08285853,9.841529
2024-06-05 16:01:18:123,1717574478123,0.27156952,-0.096304365,9.83969
2024-06-05 16:01:18:125,1717574478125,0.2724985,-0.100700125,9.8403225
2024-06-05 16:01:18:127,1717574478127,0.28784052,-0.0889015,9.841759
2024-06-05 16:01:18:129,1717574478129,0.27662608,-0.08835562,9.8366165
2024-06-05 16:01:18:131,1717574478131,0.26631182,-0.07265923,9.868535
2024-06-05 16:01:18:133,1717574478133,0.26386976,-0.073358335,9.860922
2024-06-05 16:01:18:135,1717574478135,0.26723123,-0.09270349,9.845254
2024-06-05 16:01:18:137,1717574478137,0.2984037,-0.10024044,9.820384
2024-06-05 16:01:18:139,1717574478139,0.29137436,-0.09667786,9.828858
2024-06-05 16:01:18:141,1717574478141,0.27869463,-0.07367438,9.844355
2024-06-05 16:01:18:143,1717574478143,0.27693254,-0.08187212,9.842831
2024-06-05 16:01:18:145,1717574478145,0.29251397,-0.09297164,9.84671
2024-06-05 16:01:18:147,1717574478147,0.28712225,-0.08592311,9.841356
2024-06-05 16:01:18:149,1717574478149,0.285657,-0.08950484,9.817894
2024-06-05 16:01:18:151,1717574478151,0.27195257,-0.085827336,9.833743
2024-06-05 16:01:18:154,1717574478154,0.2735519,-0.08828858,9.845963
2024-06-05 16:01:18:155,1717574478155,0.27361897,-0.08272446,9.853107
2024-06-05 16:01:18:157,1717574478157,0.26461676,-0.08165186,9.852436
2024-06-05 16:01:18:159,1717574478159,0.27263254,-0.09494446,9.8553095
2024-06-05 16:01:18:161,1717574478161,0.26047,-0.074153215,9.858365
2024-06-05 16:01:18:163,1717574478163,0.26900294,-0.07897035,9.849564
2024-06-05 16:01:18:165,1717574478165,0.2846227,-0.078223355,9.851087
2024-06-05 16:01:18:167,1717574478167,0.28015992,-0.080694176,9.857435
2024-06-05 16:01:18:169,1717574478169,0.28769684,-0.08486966,9.856909
2024-06-05 16:01:18:171,1717574478171,0.2961436,-0.07963115,9.855147
2024-06-05 16:01:18:173,1717574478173,0.27778485,-0.08932287,9.842218
2024-06-05 16:01:18:175,1717574478175,0.27204835,-0.09070194,9.848319
2024-06-05 16:01:18:177,1717574478177,0.27523744,-0.09213846,9.844526
2024-06-05 16:01:18:179,1717574478179,0.28571445,-0.089083456,9.845647
2024-06-05 16:01:18:181,1717574478181,0.29059863,-0.0860093,9.842055
2024-06-05 16:01:18:183,1717574478183,0.28928658,-0.07655699,9.848204
2024-06-05 16:01:18:185,1717574478185,0.28527394,-0.08033983,9.850454
2024-06-05 16:01:18:187,1717574478187,0.29396966,-0.09689813,9.8498125
2024-06-05 16:01:18:189,1717574478189,0.30385295,-0.10045113,9.725046
2024-06-05 16:01:18:191,1717574478191,0.27907774,-0.07331046,9.827642
2024-06-05 16:01:18:193,1717574478193,0.28973672,-0.07745721,9.837822
2024-06-05 16:01:18:195,1717574478195,0.28526434,-0.08079952,9.843425
2024-06-05 16:01:18:197,1717574478197,0.26543078,-0.074114904,9.790494
2024-06-05 16:01:18:199,1717574478199,0.27818707,-0.077122025,9.825832
2024-06-05 16:01:18:201,1717574478201,0.2819412,-0.0893133,9.81798
2024-06-05 16:01:18:203,1717574478203,0.28209442,-0.08765651,9.840705
2024-06-05 16:01:18:205,1717574478205,0.28237218,-0.09125739,9.832911
2024-06-05 16:01:18:207,1717574478207,0.2797864,-0.075982384,9.884223
2024-06-05 16:01:18:209,1717574478209,0.2667907,-0.07053318,9.846796
2024-06-05 16:01:18:211,1717574478211,0.28694987,-0.09616072,9.838713
2024-06-05 16:01:18:213,1717574478213,0.27707618,-0.09124782,9.837286
2024-06-05 16:01:18:215,1717574478215,0.26607242,-0.07309977,9.877279
2024-06-05 16:01:18:217,1717574478217,0.2634005,-0.085013315,9.805128
2024-06-05 16:01:18:219,1717574478219,0.26143727,-0.08916007,9.807273
2024-06-05 16:01:18:221,1717574478221,0.2788383,-0.0943507,9.824913
2024-06-05 16:01:18:223,1717574478223,0.26237577,-0.08085698,9.838368
2024-06-05 16:01:18:225,1717574478225,0.2979249,-0.09525092,9.789326
2024-06-05 16:01:18:227,1717574478227,0.29256186,-0.097415276,9.831004
2024-06-05 16:01:18:229,1717574478229,0.28846303,-0.08354806,9.833361
2024-06-05 16:01:18:231,1717574478231,0.28174007,-0.08263827,9.828553
2024-06-05 16:01:18:233,1717574478233,0.2688976,-0.069163695,9.8644085
2024-06-05 16:01:18:235,1717574478235,0.28818527,-0.07566635,9.792208
2024-06-05 16:01:18:237,1717574478237,0.26807398,-0.08775228,9.857388
2024-06-05 16:01:18:239,1717574478239,0.28680623,-0.084955856,9.819359
2024-06-05 16:01:18:241,1717574478241,0.27623343,-0.076480374,9.820825
2024-06-05 16:01:18:243,1717574478243,0.26489446,-0.07694965,9.837114
2024-06-05 16:01:18:245,1717574478245,0.28270733,-0.081249624,9.851556
2024-06-05 16:01:18:247,1717574478247,0.26814103,-0.083145835,9.868517
2024-06-05 16:01:18:249,1717574478249,0.2808686,-0.08539639,9.817549
2024-06-05 16:01:18:251,1717574478251,0.27686548,-0.08296388,9.821532
2024-06-05 16:01:18:253,1717574478253,0.2788383,-0.075953655,9.838416
2024-06-05 16:01:18:255,1717574478255,0.27799556,-0.083969444,9.843721
2024-06-05 16:01:18:257,1717574478257,0.26967332,-0.08293515,9.865021
2024-06-05 16:01:18:259,1717574478259,0.28102183,-0.08775228,9.84422
2024-06-05 16:01:18:261,1717574478261,0.27857974,-0.08047391,9.836674
2024-06-05 16:01:18:263,1717574478263,0.2922554,-0.08172847,9.855493
2024-06-05 16:01:18:265,1717574478265,0.29368234,-0.07860643,9.8659115
2024-06-05 16:01:18:267,1717574478267,0.27372432,-0.08096232,9.803116
2024-06-05 16:01:18:269,1717574478269,0.2867679,-0.089878336,9.816217
2024-06-05 16:01:18:271,1717574478271,0.27022877,-0.085473,9.822959
2024-06-05 16:01:18:273,1717574478273,0.28855878,-0.09879434,9.813469
