2024-06-05 16:00:57:559,1717574457559,0.263276,-0.093718626,9.803642
2024-06-05 16:00:57:561,1717574457561,0.2721058,-0.097664274,9.816322
2024-06-05 16:00:57:563,1717574457563,0.26858154,-0.09420705,9.809083
2024-06-05 16:00:57:565,1717574457565,0.25934952,-0.08496543,9.835668
2024-06-05 16:00:57:567,1717574457567,0.27561092,-0.08903558,9.765566
2024-06-05 16:00:57:569,1717574457569,0.27001807,-0.078290395,9.840466
2024-06-05 16:00:57:571,1717574457571,0.26407087,-0.07218039,9.826561
2024-06-05 16:00:57:573,1717574457573,0.27229732,-0.084572785,9.8148575
2024-06-05 16:00:57:575,1717574457575,0.25697446,-0.08619126,9.817999
2024-06-05 16:00:57:577,1717574457577,0.25981876,-0.09005071,9.821542
2024-06-05 16:00:57:579,1717574457579,0.23644179,-0.09182242,9.847907
2024-06-05 16:00:57:581,1717574457581,0.25060588,-0.09805692,9.777757
2024-06-05 16:00:57:583,1717574457583,0.2516306,-0.11121546,9.8421135
2024-06-05 16:00:57:585,1717574457585,0.22398236,-0.114806764,9.790609
2024-06-05 16:00:57:587,1717574457587,0.2482021,-0.11721054,9.816772
2024-06-05 16:00:57:589,1717574457589,0.2330037,-0.1214818,9.7954645
2024-06-05 16:00:57:591,1717574457591,0.22849302,-0.12442187,9.806392
2024-06-05 16:00:57:593,1717574457593,0.21878216,-0.11219229,9.791968
2024-06-05 16:00:57:595,1717574457595,0.22007503,-0.1199112,9.804553
2024-06-05 16:00:57:597,1717574457597,0.21820755,-0.12038046,9.792266
2024-06-05 16:00:57:599,1717574457599,0.21466412,-0.12670116,9.791242
2024-06-05 16:00:57:601,1717574457601,0.21619642,-0.122918315,9.808546
2024-06-05 16:00:57:603,1717574457603,0.21622515,-0.11354262,9.807848
2024-06-05 16:00:57:605,1717574457605,0.22667345,-0.10416693,9.805108
2024-06-05 16:00:57:607,1717574457607,0.23823266,-0.10337205,9.804668
2024-06-05 16:00:57:609,1717574457609,0.23992774,-0.103764705,9.818535
2024-06-05 16:00:57:611,1717574457611,0.25248295,-0.107135735,9.812664
2024-06-05 16:00:57:613,1717574457613,0.25878447,-0.104923494,9.831492
2024-06-05 16:00:57:615,1717574457615,0.2575299,-0.105871595,9.823812
2024-06-05 16:00:57:617,1717574457617,0.24121103,-0.11048762,9.821763
2024-06-05 16:00:57:619,1717574457619,0.2471678,-0.10769119,9.821868
2024-06-05 16:00:57:621,1717574457621,0.22999659,-0.11240298,9.813546
2024-06-05 16:00:57:623,1717574457623,0.23112665,-0.10304644,9.819531
2024-06-05 16:00:57:625,1717574457625,0.23032221,-0.09950302,9.824463
2024-06-05 16:00:57:627,1717574457627,0.22850262,-0.0965438,9.811975
2024-06-05 16:00:57:629,1717574457629,0.2351489,-0.111397415,9.81277
2024-06-05 16:00:57:631,1717574457631,0.23733243,-0.11065043,9.80507
2024-06-05 16:00:57:633,1717574457633,0.23171085,-0.10746135,9.797744
2024-06-05 16:00:57:635,1717574457635,0.23477542,-0.10550768,9.794919
2024-06-05 16:00:57:637,1717574457637,0.24216871,-0.10674309,9.810749
2024-06-05 16:00:57:639,1717574457639,0.24312639,-0.11051635,9.798701
2024-06-05 16:00:57:641,1717574457641,0.2398224,-0.10762415,9.802905
2024-06-05 16:00:57:643,1717574457643,0.24088542,-0.09889968,9.792994
2024-06-05 16:00:57:645,1717574457645,0.24694754,-0.10547895,9.784126
2024-06-05 16:00:57:647,1717574457647,0.24689008,-0.114643954,9.786855
2024-06-05 16:00:57:649,1717574457649,0.24622928,-0.10808384,9.800224
2024-06-05 16:00:57:651,1717574457651,0.237591,-0.097635545,9.818018
2024-06-05 16:00:57:653,1717574457653,0.24958116,-0.0926173,9.820393
2024-06-05 16:00:57:655,1717574457655,0.24549186,-0.09062532,9.819886
2024-06-05 16:00:57:657,1717574457657,0.26031676,-0.09330683,9.820527
2024-06-05 16:00:57:659,1717574457659,0.27030537,-0.09816227,9.819982
2024-06-05 16:00:57:661,1717574457661,0.2734753,-0.08940907,9.812635
2024-06-05 16:00:57:663,1717574457663,0.270382,-0.09193735,9.821074
2024-06-05 16:00:57:665,1717574457665,0.25870785,-0.08174762,9.817702
2024-06-05 16:00:57:667,1717574457667,0.26223212,-0.08042602,9.809197
2024-06-05 16:00:57:669,1717574457669,0.27102363,-0.08296388,9.800885
2024-06-05 16:00:57:671,1717574457671,0.26793993,-0.08565496,9.800511
2024-06-05 16:00:57:673,1717574457673,0.25974217,-0.071347214,9.794602
2024-06-05 16:00:57:675,1717574457675,0.26753768,-0.07312849,9.79193
2024-06-05 16:00:57:677,1717574457677,0.2710715,-0.07022672,9.778974
2024-06-05 16:00:57:679,1717574457679,0.27280495,-0.06606081,9.7979355
2024-06-05 16:00:57:681,1717574457681,0.27102363,-0.077342294,9.796777
2024-06-05 16:00:57:683,1717574457683,0.2869786,-0.07016926,9.794517
2024-06-05 16:00:57:685,1717574457685,0.28324366,-0.06072653,9.802331
2024-06-05 16:00:57:687,1717574457687,0.2861933,-0.07540777,9.807215
2024-06-05 16:00:57:689,1717574457689,0.28992826,-0.081316665,9.813297
2024-06-05 16:00:57:691,1717574457691,0.29108703,-0.07785944,9.814341
2024-06-05 16:00:57:693,1717574457693,0.2892483,-0.06816771,9.811611
2024-06-05 16:00:57:695,1717574457695,0.28842467,-0.066233195,9.812712
2024-06-05 16:00:57:697,1717574457697,0.30041486,-0.07459375,9.81594
2024-06-05 16:00:57:699,1717574457699,0.31070992,-0.07138552,9.818621
2024-06-05 16:00:57:701,1717574457701,0.3065344,-0.07289865,9.79015
2024-06-05 16:00:57:703,1717574457703,0.30930212,-0.06933608,9.791471
2024-06-05 16:00:57:705,1717574457705,0.31131327,-0.055918977,9.796067
2024-06-05 16:00:57:707,1717574457707,0.31478965,-0.054300494,9.799085
2024-06-05 16:00:57:709,1717574457709,0.30777943,-0.058198255,9.796097
2024-06-05 16:00:57:711,1717574457711,0.3011427,-0.06223009,9.797227
2024-06-05 16:00:57:713,1717574457713,0.3066302,-0.069383964,9.8012295
2024-06-05 16:00:57:715,1717574457715,0.3170785,-0.057633225,9.80915
2024-06-05 16:00:57:717,1717574457717,0.314397,-0.059031438,9.809648
2024-06-05 16:00:57:719,1717574457719,0.29838458,-0.0748619,9.804888
2024-06-05 16:00:57:721,1717574457721,0.29920816,-0.081958316,9.807685
2024-06-05 16:00:57:723,1717574457723,0.30710903,-0.08540596,9.805041
2024-06-05 16:00:57:725,1717574457725,0.3106429,-0.08389283,9.810969
2024-06-05 16:00:57:727,1717574457727,0.32040164,-0.07078218,9.805433
2024-06-05 16:00:57:729,1717574457729,0.3123667,-0.065256365,9.808709
2024-06-05 16:00:57:731,1717574457731,0.31057584,-0.06758352,9.813124
2024-06-05 16:00:57:733,1717574457733,0.31255826,-0.069853224,9.811122
2024-06-05 16:00:57:735,1717574457735,0.30352733,-0.065256365,9.806736
2024-06-05 16:00:57:737,1717574457737,0.312338,-0.061454367,9.796653
2024-06-05 16:00:57:739,1717574457739,0.32028672,-0.051982906,9.799812
2024-06-05 16:00:57:741,1717574457741,0.31338185,-0.05105396,9.802446
2024-06-05 16:00:57:743,1717574457743,0.32376313,-0.028778305,9.789881
2024-06-05 16:00:57:745,1717574457745,0.33408692,-0.03905422,9.815432
2024-06-05 16:00:57:747,1717574457747,0.3442862,-0.04416823,9.819655
2024-06-05 16:00:57:750,1717574457750,0.33846352,-0.038230613,9.814283
2024-06-05 16:00:57:751,1717574457751,0.3366918,-0.03503196,9.798874
2024-06-05 16:00:57:753,1717574457753,0.33865502,-0.03928406,9.812971
2024-06-05 16:00:57:755,1717574457755,0.34416172,-0.04324886,9.8207855
2024-06-05 16:00:57:757,1717574457757,0.3371898,-0.056311622,9.794756
2024-06-05 16:00:57:759,1717574457759,0.32622433,-0.04986643,9.797619
2024-06-05 16:00:57:761,1717574457761,0.34922785,-0.05378335,9.8180275
2024-06-05 16:00:57:763,1717574457763,0.3326504,-0.061167065,9.789431
2024-06-05 16:00:57:765,1717574457765,0.32424194,-0.055315636,9.806641
2024-06-05 16:00:57:767,1717574457767,0.35208172,-0.06241205,9.793521
2024-06-05 16:00:57:769,1717574457769,0.3345945,-0.057843912,9.801297
2024-06-05 16:00:57:771,1717574457771,0.30764535,-0.061799135,9.802772
2024-06-05 16:00:57:773,1717574457773,0.3142246,-0.07480443,9.7924185
2024-06-05 16:00:57:775,1717574457775,0.3233034,-0.07244854,9.8317795
2024-06-05 16:00:57:777,1717574457777,0.30736762,-0.08102936,9.792255
2024-06-05 16:00:57:779,1717574457779,0.30579704,-0.07123229,9.804151
2024-06-05 16:00:57:781,1717574457781,0.31242415,-0.06204813,9.784317
2024-06-05 16:00:57:783,1717574457783,0.29823136,-0.06723876,9.840648
2024-06-05 16:00:57:785,1717574457785,0.28913337,-0.058581326,9.77927
2024-06-05 16:00:57:787,1717574457787,0.29740775,-0.053189587,9.802379
2024-06-05 16:00:57:789,1717574457789,0.31557494,-0.05620628,9.8078375
2024-06-05 16:00:57:791,1717574457791,0.29249483,-0.047261544,9.804485
2024-06-05 16:00:57:793,1717574457793,0.29735985,-0.055746593,9.794986
2024-06-05 16:00:57:795,1717574457795,0.31165802,-0.055890244,9.786568
2024-06-05 16:00:57:797,1717574457797,0.30814335,-0.061080877,9.849171
2024-06-05 16:00:57:799,1717574457799,0.28956434,-0.068062365,9.786051
2024-06-05 16:00:57:801,1717574457801,0.2893632,-0.062890895,9.813929
2024-06-05 16:00:57:803,1717574457803,0.30156407,-0.08614338,9.808067
2024-06-05 16:00:57:805,1717574457805,0.26932856,-0.060649917,9.79964
2024-06-05 16:00:57:807,1717574457807,0.2790969,-0.07986099,9.802321
2024-06-05 16:00:57:809,1717574457809,0.29715875,-0.08555919,9.788474
2024-06-05 16:00:57:811,1717574457811,0.29673737,-0.10553641,9.85032
2024-06-05 16:00:57:813,1717574457813,0.25102726,-0.097195014,9.793951
2024-06-05 16:00:57:815,1717574457815,0.26379314,-0.083806634,9.815911
2024-06-05 16:00:57:817,1717574457817,0.2899953,-0.11084197,9.840332
2024-06-05 16:00:57:819,1717574457819,0.2622513,-0.07986099,9.791356
2024-06-05 16:00:57:821,1717574457821,0.2629025,-0.10219411,9.826091
2024-06-05 16:00:57:823,1717574457823,0.28779262,-0.10718363,9.793138
2024-06-05 16:00:57:825,1717574457825,0.27269,-0.111397415,9.817807
2024-06-05 16:00:57:827,1717574457827,0.24458206,-0.100163825,9.791778
2024-06-05 16:00:57:829,1717574457829,0.27634832,-0.10090124,9.778283
2024-06-05 16:00:57:831,1717574457831,0.27716234,-0.106819704,9.841998
2024-06-05 16:00:57:833,1717574457833,0.23493822,-0.09508811,9.775746
2024-06-05 16:00:57:835,1717574457835,0.24917895,-0.06870401,9.81685
2024-06-05 16:00:57:837,1717574457837,0.26904124,-0.0943507,9.833494
2024-06-05 16:00:57:839,1717574457839,0.25181255,-0.11496957,9.774568
2024-06-05 16:00:57:841,1717574457841,0.23990859,-0.08202535,9.819617
2024-06-05 16:00:57:843,1717574457843,0.26320896,-0.09799947,9.780773
2024-06-05 16:00:57:845,1717574457845,0.2735423,-0.11676043,9.820058
2024-06-05 16:00:57:847,1717574457847,0.2344977,-0.09787496,9.808432
2024-06-05 16:00:57:849,1717574457849,0.24868093,-0.09791327,9.813057
2024-06-05 16:00:57:851,1717574457851,0.2588036,-0.08092402,9.852753
2024-06-05 16:00:57:853,1717574457853,0.24422772,-0.105306566,9.77204
2024-06-05 16:00:57:855,1717574457855,0.24037786,-0.09527965,9.81934
2024-06-05 16:00:57:857,1717574457857,0.27651113,-0.11718181,9.786989
2024-06-05 16:00:57:859,1717574457859,0.23680569,-0.09294291,9.781435
2024-06-05 16:00:57:861,1717574457861,0.23197898,-0.10994174,9.813948
2024-06-05 16:00:57:863,1717574457863,0.24607605,-0.10323798,9.772816
2024-06-05 16:00:57:865,1717574457865,0.24797226,-0.12622231,9.773017
2024-06-05 16:00:57:867,1717574457867,0.2179011,-0.098459154,9.818276
2024-06-05 16:00:57:869,1717574457869,0.24154621,-0.113293625,9.780381
2024-06-05 16:00:57:871,1717574457871,0.2511805,-0.11174218,9.841424
2024-06-05 16:00:57:873,1717574457873,0.23020728,-0.10509588,9.806622
2024-06-05 16:00:57:875,1717574457875,0.22960395,-0.09522219,9.83064
2024-06-05 16:00:57:877,1717574457877,0.25464728,-0.099560484,9.844106
2024-06-05 16:00:57:879,1717574457879,0.23122242,-0.1207348,9.745723
2024-06-05 16:00:57:881,1717574457881,0.22671175,-0.0993881,9.841414
2024-06-05 16:00:57:883,1717574457883,0.25895685,-0.11496957,9.783541
2024-06-05 16:00:57:885,1717574457885,0.25609338,-0.08969637,9.811879
2024-06-05 16:00:57:887,1717574457887,0.2247868,-0.108246654,9.8419695
2024-06-05 16:00:57:889,1717574457889,0.250807,-0.09932106,9.755922
2024-06-05 16:00:57:891,1717574457891,0.25870785,-0.11413638,9.85304
2024-06-05 16:00:57:893,1717574457893,0.22772688,-0.107490085,9.791012
2024-06-05 16:00:57:895,1717574457895,0.26966372,-0.10353486,9.775525
2024-06-05 16:00:57:897,1717574457897,0.2816539,-0.10658986,9.8843565
2024-06-05 16:00:57:899,1717574457899,0.24934174,-0.109127715,9.746661
2024-06-05 16:00:57:901,1717574457901,0.23616406,-0.10664732,9.805108
2024-06-05 16:00:57:903,1717574457903,0.27426058,-0.11837891,9.844957
2024-06-05 16:00:57:905,1717574457905,0.25322992,-0.10100658,9.756238
2024-06-05 16:00:57:907,1717574457907,0.2452333,-0.100757584,9.85351
2024-06-05 16:00:57:909,1717574457909,0.27409777,-0.11442369,9.77362
2024-06-05 16:00:57:911,1717574457911,0.26322812,-0.10102573,9.836865
2024-06-05 16:00:57:913,1717574457913,0.25032815,-0.099397674,9.823314
2024-06-05 16:00:57:915,1717574457915,0.25017494,-0.09159258,9.798682
2024-06-05 16:00:57:917,1717574457917,0.26465505,-0.09960837,9.894432
2024-06-05 16:00:57:919,1717574457919,0.25508782,-0.089811295,9.724701
2024-06-05 16:00:57:921,1717574457921,0.2649615,-0.08689995,9.8562
2024-06-05 16:00:57:923,1717574457923,0.28600177,-0.0997616,9.825191
2024-06-05 16:00:57:925,1717574457925,0.26024973,-0.07745721,9.784192
2024-06-05 16:00:57:927,1717574457927,0.26491365,-0.081412435,9.86255
2024-06-05 16:00:57:929,1717574457929,0.27480647,-0.08246588,9.782976
2024-06-05 16:00:57:931,1717574457931,0.26834214,-0.09336429,9.874493
2024-06-05 16:00:57:933,1717574457933,0.26617777,-0.08619126,9.726818
2024-06-05 16:00:57:935,1717574457935,0.28332025,-0.07555143,9.845772
2024-06-05 16:00:57:937,1717574457937,0.30278033,-0.08282023,9.811219
2024-06-05 16:00:57:939,1717574457939,0.27130136,-0.068129405,9.850944
2024-06-05 16:00:57:941,1717574457941,0.29460174,-0.08676587,9.768189
2024-06-05 16:00:57:943,1717574457943,0.28815654,-0.06276639,9.842093
2024-06-05 16:00:57:945,1717574457945,0.30342197,-0.079487495,9.83405
2024-06-05 16:00:57:947,1717574457947,0.26857197,-0.06434657,9.819655
2024-06-05 16:00:57:949,1717574457949,0.29939973,-0.06606081,9.757359
2024-06-05 16:00:57:951,1717574457951,0.28998572,-0.05587109,9.775516
2024-06-05 16:00:57:953,1717574457953,0.32057405,-0.0723432,9.813632
2024-06-05 16:00:57:955,1717574457955,0.29463047,-0.057211846,9.824415
2024-06-05 16:00:57:957,1717574457957,0.3018897,-0.053859964,9.771427
2024-06-05 16:00:57:959,1717574457959,0.28586766,-0.053610966,9.816035
2024-06-05 16:00:57:961,1717574457961,0.2954062,-0.0649116,9.817596
2024-06-05 16:00:57:963,1717574457963,0.29551154,-0.060774416,9.819272
2024-06-05 16:00:57:965,1717574457965,0.29404625,-0.06378153,9.77656
2024-06-05 16:00:57:967,1717574457967,0.27878085,-0.05185841,9.806354
2024-06-05 16:00:57:969,1717574457969,0.30693665,-0.054348376,9.796585
2024-06-05 16:00:57:971,1717574457971,0.3142342,-0.06223009,9.822261
2024-06-05 16:00:57:973,1717574457973,0.31123662,-0.07227616,9.8030405
2024-06-05 16:00:57:975,1717574457975,0.3166667,-0.066261925,9.804477
2024-06-05 16:00:57:977,1717574457977,0.30573,-0.052088253,9.810922
2024-06-05 16:00:57:979,1717574457979,0.31919497,-0.056886233,9.823429
2024-06-05 16:00:57:981,1717574457981,0.3022057,-0.05608178,9.797083
2024-06-05 16:00:57:983,1717574457983,0.31292215,-0.062392894,9.799294
2024-06-05 16:00:57:985,1717574457985,0.3116772,-0.0662715,9.808298
2024-06-05 16:00:57:987,1717574457987,0.31669542,-0.05737465,9.813363
2024-06-05 16:00:57:989,1717574457989,0.32453883,-0.059615623,9.808115
2024-06-05 16:00:57:991,1717574457991,0.30425516,-0.06441361,9.826714
2024-06-05 16:00:57:993,1717574457993,0.31412885,-0.07303273,9.804112
2024-06-05 16:00:57:995,1717574457995,0.28518775,-0.0638773,9.80915
2024-06-05 16:00:57:997,1717574457997,0.28911424,-0.058380216,9.797006
2024-06-05 16:00:57:999,1717574457999,0.29521465,-0.05335239,9.804975
2024-06-05 16:00:58:001,1717574458001,0.28843427,-0.0565702,9.814742
2024-06-05 16:00:58:003,1717574458003,0.31523976,-0.07770621,9.808249
2024-06-05 16:00:58:005,1717574458005,0.29299283,-0.062450357,9.814819
2024-06-05 16:00:58:007,1717574458007,0.29920816,-0.07032249,9.807493
2024-06-05 16:00:58:009,1717574458009,0.28517815,-0.059251703,9.790399
2024-06-05 16:00:58:011,1717574458011,0.28105053,-0.06501695,9.792917
2024-06-05 16:00:58:013,1717574458013,0.29941887,-0.06758352,9.777374
2024-06-05 16:00:58:015,1717574458015,0.28076324,-0.06871359,9.794268
2024-06-05 16:00:58:017,1717574458017,0.28785965,-0.075388625,9.792592
2024-06-05 16:00:58:019,1717574458019,0.28757235,-0.07216124,9.797207
2024-06-05 16:00:58:021,1717574458021,0.285973,-0.055794474,9.813938
2024-06-05 16:00:58:023,1717574458023,0.2986527,-0.08261911,9.797159
2024-06-05 16:00:58:025,1717574458025,0.2755247,-0.078414895,9.818037
2024-06-05 16:00:58:027,1717574458027,0.28713185,-0.08001422,9.813105
2024-06-05 16:00:58:029,1717574458029,0.28311914,-0.08823112,9.807378
2024-06-05 16:00:58:031,1717574458031,0.2691849,-0.08161355,9.796576
2024-06-05 16:00:58:033,1717574458033,0.28264028,-0.083528906,9.791873
2024-06-05 16:00:58:035,1717574458035,0.26049873,-0.08283938,9.802676
2024-06-05 16:00:58:037,1717574458037,0.25858337,-0.078319125,9.812483
2024-06-05 16:00:58:039,1717574458039,0.2722399,-0.08124005,9.785314
2024-06-05 16:00:58:041,1717574458041,0.2645976,-0.07535032,9.807952
2024-06-05 16:00:58:043,1717574458043,0.27398288,-0.08491755,9.822624
2024-06-05 16:00:58:045,1717574458045,0.26944345,-0.08038772,9.812301
2024-06-05 16:00:58:047,1717574458047,0.26543078,-0.08228392,9.817836
2024-06-05 16:00:58:049,1717574458049,0.28133786,-0.10117896,9.805119
2024-06-05 16:00:58:051,1717574458051,0.25459942,-0.091104165,9.81095
2024-06-05 16:00:58:053,1717574458053,0.27606103,-0.10333375,9.825487
2024-06-05 16:00:58:055,1717574458055,0.2844599,-0.109855555,9.77001
2024-06-05 16:00:58:057,1717574458057,0.26895505,-0.10703997,9.816256
2024-06-05 16:00:58:059,1717574458059,0.27640578,-0.10994174,9.801709
2024-06-05 16:00:58:061,1717574458061,0.24729231,-0.09597876,9.819158
2024-06-05 16:00:58:063,1717574458063,0.25672546,-0.09027098,9.811074
2024-06-05 16:00:58:065,1717574458065,0.28083986,-0.10977894,9.775161
2024-06-05 16:00:58:067,1717574458067,0.2427912,-0.10319967,9.825439
2024-06-05 16:00:58:072,1717574458072,0.27102363,-0.109127715,9.77792
2024-06-05 16:00:58:073,1717574458073,0.2771049,-0.11592725,9.802417
2024-06-05 16:00:58:074,1717574458074,0.24860433,-0.08922711,9.801612
2024-06-05 16:00:58:075,1717574458075,0.28017905,-0.110909,9.758966
2024-06-05 16:00:58:077,1717574458077,0.24165156,-0.09664913,9.814073
2024-06-05 16:00:58:079,1717574458079,0.24991634,-0.09250238,9.815413
2024-06-05 16:00:58:081,1717574458081,0.25818112,-0.0987273,9.827939
2024-06-05 16:00:58:085,1717574458085,0.22743,-0.07909485,9.8210535
2024-06-05 16:00:58:086,1717574458086,0.2794129,-0.11545798,9.752675
2024-06-05 16:00:58:088,1717574458088,0.23123199,-0.097415276,9.8252
2024-06-05 16:00:58:089,1717574458089,0.26556486,-0.10733686,9.767405
2024-06-05 16:00:58:091,1717574458091,0.2620119,-0.110995196,9.809705
2024-06-05 16:00:58:093,1717574458093,0.22145408,-0.08913134,9.813162
2024-06-05 16:00:58:095,1717574458095,0.26631182,-0.10644621,9.77022
2024-06-05 16:00:58:097,1717574458097,0.20210893,-0.07752425,9.827758
2024-06-05 16:00:58:099,1717574458099,0.28054297,-0.08743625,9.750137
2024-06-05 16:00:58:101,1717574458101,0.2671163,-0.09004114,9.812895
2024-06-05 16:00:58:103,1717574458103,0.26081476,-0.102653794,9.742821
2024-06-05 16:00:58:105,1717574458105,0.27109066,-0.113925695,9.830841
2024-06-05 16:00:58:107,1717574458107,0.24110568,-0.092780106,9.804994
2024-06-05 16:00:58:109,1717574458109,0.29094338,-0.100633085,9.847859
2024-06-05 16:00:58:111,1717574458111,0.24538653,-0.082580805,9.773543
2024-06-05 16:00:58:113,1717574458113,0.28490043,-0.117363766,9.832767
2024-06-05 16:00:58:115,1717574458115,0.23557986,-0.088039584,9.810625
2024-06-05 16:00:58:117,1717574458117,0.26692477,-0.116166666,9.848922
2024-06-05 16:00:58:119,1717574458119,0.24557807,-0.08590395,9.760595
2024-06-05 16:00:58:121,1717574458121,0.26712587,-0.1033529,9.85305
2024-06-05 16:00:58:123,1717574458123,0.23937228,-0.07022672,9.800291
2024-06-05 16:00:58:125,1717574458125,0.24924597,-0.09241618,9.892239
2024-06-05 16:00:58:127,1717574458127,0.23997563,-0.07856812,9.725745
2024-06-05 16:00:58:129,1717574458129,0.26111165,-0.09061574,9.867387
2024-06-05 16:00:58:131,1717574458131,0.2641475,-0.079487495,9.729931
2024-06-05 16:00:58:133,1717574458133,0.2690125,-0.08448659,9.892985
2024-06-05 16:00:58:135,1717574458135,0.26755682,-0.0912957,9.709781
2024-06-05 16:00:58:137,1717574458137,0.26960626,-0.07868304,9.836415
2024-06-05 16:00:58:139,1717574458139,0.28672004,-0.09061574,9.793386
2024-06-05 16:00:58:141,1717574458141,0.28393316,-0.075637616,9.806794
2024-06-05 16:00:58:143,1717574458143,0.29210216,-0.0832033,9.828964
2024-06-05 16:00:58:145,1717574458145,0.2961436,-0.0728412,9.753757
2024-06-05 16:00:58:147,1717574458147,0.28785965,-0.07255389,9.881196
2024-06-05 16:00:58:149,1717574458149,0.26114038,-0.076518685,9.753461
2024-06-05 16:00:58:151,1717574458151,0.2669439,-0.07087795,9.833054
2024-06-05 16:00:58:153,1717574458153,0.29760885,-0.08774271,9.842525
2024-06-05 16:00:58:155,1717574458155,0.2838661,-0.08869081,9.727948
2024-06-05 16:00:58:157,1717574458157,0.26622564,-0.08282023,9.841865
2024-06-05 16:00:58:159,1717574458159,0.283665,-0.07885543,9.788703
2024-06-05 16:00:58:161,1717574458161,0.28009287,-0.090596594,9.756601
2024-06-05 16:00:58:163,1717574458163,0.24998339,-0.076308,9.856794
2024-06-05 16:00:58:165,1717574458165,0.29056033,-0.074497975,9.760624
2024-06-05 16:00:58:167,1717574458167,0.3014013,-0.062728085,9.755347
2024-06-05 16:00:58:169,1717574458169,0.2645593,-0.05492299,9.836377
2024-06-05 16:00:58:171,1717574458171,0.29632556,-0.0670568,9.774731
2024-06-05 16:00:58:173,1717574458173,0.32643503,-0.09545203,9.803642
2024-06-05 16:00:58:175,1717574458175,0.266082,-0.06481583,9.855128
2024-06-05 16:00:58:177,1717574458177,0.30688876,-0.06541917,9.811199
2024-06-05 16:00:58:179,1717574458179,0.3252571,-0.08167101,9.840504
2024-06-05 16:00:58:181,1717574458181,0.2670301,-0.0720942,9.826292
2024-06-05 16:00:58:183,1717574458183,0.2956169,-0.070236295,9.803432
2024-06-05 16:00:58:185,1717574458185,0.3174903,-0.084381245,9.818113
2024-06-05 16:00:58:187,1717574458187,0.2729294,-0.078510664,9.797332
2024-06-05 16:00:58:189,1717574458189,0.2955594,-0.06318777,9.8093605
2024-06-05 16:00:58:191,1717574458191,0.31961638,-0.075541854,9.807799
2024-06-05 16:00:58:193,1717574458193,0.28599218,-0.06606081,9.812483
2024-06-05 16:00:58:195,1717574458195,0.28485253,-0.06969042,9.813
2024-06-05 16:00:58:197,1717574458197,0.3135734,-0.075896196,9.802752
2024-06-05 16:00:58:199,1717574458199,0.3002329,-0.083078794,9.816208
2024-06-05 16:00:58:201,1717574458201,0.28388527,-0.0626802,9.797054
2024-06-05 16:00:58:203,1717574458203,0.30311552,-0.05914636,9.812454
2024-06-05 16:00:58:205,1717574458205,0.2943527,-0.06307285,9.788636
2024-06-05 16:00:58:207,1717574458207,0.28054297,-0.068033636,9.80099
2024-06-05 16:00:58:209,1717574458209,0.2860209,-0.0641646,9.79013
2024-06-05 16:00:58:211,1717574458211,0.30165985,-0.06286216,9.794066
2024-06-05 16:00:58:213,1717574458213,0.2872276,-0.06381984,9.809677
2024-06-05 16:00:58:215,1717574458215,0.29546365,-0.065064825,9.813096
2024-06-05 16:00:58:217,1717574458217,0.2991124,-0.06954677,9.814206
2024-06-05 16:00:58:219,1717574458219,0.28975585,-0.0743256,9.81798
2024-06-05 16:00:58:221,1717574458221,0.299687,-0.074248984,9.805406
2024-06-05 16:00:58:223,1717574458223,0.29642132,-0.077533826,9.80462
2024-06-05 16:00:58:225,1717574458225,0.29806855,-0.05641697,9.81389
2024-06-05 16:00:58:227,1717574458227,0.30085537,-0.05614882,9.818007
2024-06-05 16:00:58:229,1717574458229,0.3018514,-0.06401137,9.821973
2024-06-05 16:00:58:231,1717574458231,0.29231286,-0.0649116,9.808642
2024-06-05 16:00:58:233,1717574458233,0.29389304,-0.07560889,9.811956
2024-06-05 16:00:58:235,1717574458235,0.28854918,-0.06966169,9.807224
2024-06-05 16:00:58:237,1717574458237,0.2881278,-0.076719806,9.800176
2024-06-05 16:00:58:239,1717574458239,0.29219794,-0.08148905,9.784843
2024-06-05 16:00:58:241,1717574458241,0.28659552,-0.07508217,9.815298
2024-06-05 16:00:58:243,1717574458243,0.288712,-0.079430036,9.803375
2024-06-05 16:00:58:245,1717574458245,0.2837608,-0.07331046,9.79512
2024-06-05 16:00:58:247,1717574458247,0.28433537,-0.076116465,9.803518
2024-06-05 16:00:58:249,1717574458249,0.28692114,-0.0865456,9.806708
2024-06-05 16:00:58:251,1717574458251,0.29438147,-0.0850995,9.809524
2024-06-05 16:00:58:253,1717574458253,0.28826186,-0.06695145,9.830516
2024-06-05 16:00:58:255,1717574458255,0.2851303,-0.0609468,9.844048
2024-06-05 16:00:58:257,1717574458257,0.2836267,-0.08436209,9.820067
2024-06-05 16:00:58:259,1717574458259,0.28257328,-0.07924808,9.813938
2024-06-05 16:00:58:261,1717574458261,0.29712042,-0.07177817,9.810586
2024-06-05 16:00:58:263,1717574458263,0.28472805,-0.08832689,9.812223
2024-06-05 16:00:58:265,1717574458265,0.2769517,-0.07588662,9.81614
2024-06-05 16:00:58:267,1717574458267,0.27712405,-0.096505485,9.806535
2024-06-05 16:00:58:269,1717574458269,0.27178976,-0.10238564,9.816754
2024-06-05 16:00:58:271,1717574458271,0.2669535,-0.09881349,9.808996
2024-06-05 16:00:58:273,1717574458273,0.27659732,-0.09917741,9.775812
2024-06-05 16:00:58:275,1717574458275,0.28009287,-0.09689813,9.793961
