2024-06-05 16:01:23:559,1717574483559,0.2793746,-0.090280555,9.795915
2024-06-05 16:01:23:561,1717574483561,0.27238354,-0.091171205,9.791413
2024-06-05 16:01:23:563,1717574483563,0.2769804,-0.088987686,9.798893
2024-06-05 16:01:23:565,1717574483565,0.28202736,-0.0867563,9.791155
2024-06-05 16:01:23:567,1717574483567,0.27223033,-0.08683291,9.798539
2024-06-05 16:01:23:569,1717574483569,0.27981517,-0.08875784,9.797543
2024-06-05 16:01:23:571,1717574483571,0.27758375,-0.089840025,9.8125105
2024-06-05 16:01:23:573,1717574483573,0.2689263,-0.084955856,9.80076
2024-06-05 16:01:23:575,1717574483575,0.26593834,-0.08491755,9.813536
2024-06-05 16:01:23:577,1717574483577,0.26821762,-0.07688261,9.803394
2024-06-05 16:01:23:580,1717574483580,0.2773539,-0.08077079,9.797207
2024-06-05 16:01:23:581,1717574483581,0.27407864,-0.08874827,9.804668
2024-06-05 16:01:23:583,1717574483583,0.2771432,-0.07966945,9.807368
2024-06-05 16:01:23:585,1717574483585,0.2735902,-0.08507078,9.804994
2024-06-05 16:01:23:587,1717574483587,0.27960446,-0.0712706,9.795187
2024-06-05 16:01:23:589,1717574483589,0.28353095,-0.08078994,9.80056
2024-06-05 16:01:23:591,1717574483591,0.28137615,-0.08505162,9.798251
2024-06-05 16:01:23:593,1717574483593,0.28263074,-0.081852965,9.802417
2024-06-05 16:01:23:595,1717574483595,0.28610712,-0.08156566,9.79443
2024-06-05 16:01:23:597,1717574483597,0.29199684,-0.08602846,9.795224
2024-06-05 16:01:23:599,1717574483599,0.283598,-0.08019618,9.802733
2024-06-05 16:01:23:601,1717574483601,0.286222,-0.083433144,9.787257
2024-06-05 16:01:23:603,1717574483603,0.28395233,-0.08036856,9.791394
2024-06-05 16:01:23:605,1717574483605,0.27351362,-0.06842628,9.794726
2024-06-05 16:01:23:607,1717574483607,0.2734753,-0.067535646,9.807589
2024-06-05 16:01:23:609,1717574483609,0.27472028,-0.07500555,9.80733
2024-06-05 16:01:23:611,1717574483611,0.28223807,-0.07606857,9.801958
2024-06-05 16:01:23:613,1717574483613,0.28530264,-0.071529165,9.804151
2024-06-05 16:01:23:615,1717574483615,0.2830521,-0.075570576,9.813268
2024-06-05 16:01:23:617,1717574483617,0.26718333,-0.07924808,9.813124
2024-06-05 16:01:23:619,1717574483619,0.26662788,-0.08681375,9.821849
2024-06-05 16:01:23:621,1717574483621,0.27644408,-0.0878289,9.801718
2024-06-05 16:01:23:623,1717574483623,0.27612808,-0.08133582,9.805415
2024-06-05 16:01:23:625,1717574483625,0.29022512,-0.08348103,9.794392
2024-06-05 16:01:23:627,1717574483627,0.28628907,-0.07874051,9.789526
2024-06-05 16:01:23:629,1717574483629,0.2831287,-0.074976824,9.797619
2024-06-05 16:01:23:631,1717574483631,0.27390626,-0.0853485,9.7973795
2024-06-05 16:01:23:633,1717574483633,0.2731497,-0.082580805,9.792304
2024-06-05 16:01:23:635,1717574483635,0.28068665,-0.07194097,9.797322
2024-06-05 16:01:23:637,1717574483637,0.27779442,-0.079085276,9.802283
2024-06-05 16:01:23:639,1717574483639,0.28520688,-0.08603803,9.798922
2024-06-05 16:01:23:641,1717574483641,0.28174007,-0.09027098,9.800866
2024-06-05 16:01:23:643,1717574483643,0.2832628,-0.09367075,9.792228
2024-06-05 16:01:23:645,1717574483645,0.28667215,-0.081412435,9.810231
2024-06-05 16:01:23:647,1717574483647,0.29215005,-0.08487924,9.80326
2024-06-05 16:01:23:649,1717574483649,0.29930395,-0.0856358,9.797993
2024-06-05 16:01:23:651,1717574483651,0.29827923,-0.08462067,9.799822
2024-06-05 16:01:23:653,1717574483653,0.28967926,-0.07421068,9.813076
2024-06-05 16:01:23:655,1717574483655,0.28420132,-0.07843404,9.804342
2024-06-05 16:01:23:657,1717574483657,0.27085125,-0.08301176,9.802915
2024-06-05 16:01:23:659,1717574483659,0.27181852,-0.088777,9.8107395
2024-06-05 16:01:23:661,1717574483661,0.27087998,-0.08478347,9.810098
2024-06-05 16:01:23:663,1717574483663,0.2730922,-0.08213069,9.807771
2024-06-05 16:01:23:665,1717574483665,0.28879818,-0.08833646,9.81051
2024-06-05 16:01:23:667,1717574483667,0.28551334,-0.087848045,9.81934
2024-06-05 16:01:23:669,1717574483669,0.28356925,-0.081977464,9.813881
2024-06-05 16:01:23:671,1717574483671,0.28088775,-0.08364383,9.808977
2024-06-05 16:01:23:673,1717574483673,0.2791639,-0.08652645,9.798568
2024-06-05 16:01:23:675,1717574483675,0.27925968,-0.08439083,9.805157
2024-06-05 16:01:23:677,1717574483677,0.28630823,-0.08656476,9.818487
2024-06-05 16:01:23:679,1717574483679,0.27662608,-0.083212875,9.806679
2024-06-05 16:01:23:681,1717574483681,0.28673917,-0.087982126,9.803116
2024-06-05 16:01:23:683,1717574483683,0.2870265,-0.07855855,9.807398
2024-06-05 16:01:23:685,1717574483685,0.28717014,-0.076873034,9.815642
2024-06-05 16:01:23:687,1717574483687,0.2944102,-0.082523346,9.815864
2024-06-05 16:01:23:689,1717574483689,0.28628907,-0.0692882,9.811219
2024-06-05 16:01:23:691,1717574483691,0.28281268,-0.07319553,9.811803
2024-06-05 16:01:23:693,1717574483693,0.28237218,-0.06497864,9.813995
2024-06-05 16:01:23:695,1717574483695,0.27836904,-0.07615477,9.801852
2024-06-05 16:01:23:697,1717574483697,0.2676047,-0.07543651,9.796192
2024-06-05 16:01:23:699,1717574483699,0.27263254,-0.077878594,9.804314
2024-06-05 16:01:23:701,1717574483701,0.26831338,-0.08146989,9.797246
2024-06-05 16:01:23:703,1717574483703,0.2723165,-0.074248984,9.796441
2024-06-05 16:01:23:705,1717574483705,0.27655903,-0.07362649,9.800818
2024-06-05 16:01:23:707,1717574483707,0.27494055,-0.07676768,9.799075
2024-06-05 16:01:23:709,1717574483709,0.2812421,-0.08707233,9.812415
2024-06-05 16:01:23:711,1717574483711,0.28500578,-0.08700529,9.818669
2024-06-05 16:01:23:713,1717574483713,0.27899155,-0.078443624,9.808795
2024-06-05 16:01:23:715,1717574483715,0.2773539,-0.0687519,9.80915
2024-06-05 16:01:23:717,1717574483717,0.279796,-0.07858728,9.8105
2024-06-05 16:01:23:719,1717574483719,0.28649977,-0.077256106,9.809734
2024-06-05 16:01:23:721,1717574483721,0.2880033,-0.076873034,9.80845
2024-06-05 16:01:23:723,1717574483723,0.28034186,-0.081824236,9.81277
2024-06-05 16:01:23:725,1717574483725,0.27218243,-0.07303273,9.805338
2024-06-05 16:01:23:727,1717574483727,0.27811047,-0.07278373,9.816533
2024-06-05 16:01:23:729,1717574483729,0.27910644,-0.08046433,9.822759
2024-06-05 16:01:23:731,1717574483731,0.27911603,-0.07383718,9.810376
2024-06-05 16:01:23:733,1717574483733,0.2861933,-0.07481402,9.810825
2024-06-05 16:01:23:735,1717574483735,0.28234342,-0.074718244,9.813746
2024-06-05 16:01:23:737,1717574483737,0.26443478,-0.07435432,9.811113
2024-06-05 16:01:23:739,1717574483739,0.27793807,-0.06851248,9.800158
2024-06-05 16:01:23:741,1717574483741,0.28190288,-0.07758171,9.788828
2024-06-05 16:01:23:743,1717574483743,0.28036103,-0.08300218,9.796872
2024-06-05 16:01:23:745,1717574483745,0.290273,-0.086085916,9.813718
2024-06-05 16:01:23:747,1717574483747,0.29102957,-0.07943961,9.8093605
2024-06-05 16:01:23:749,1717574483749,0.29047412,-0.08709148,9.802062
2024-06-05 16:01:23:751,1717574483751,0.28004497,-0.08140285,9.812741
2024-06-05 16:01:23:753,1717574483753,0.2757067,-0.08055052,9.815633
2024-06-05 16:01:23:755,1717574483755,0.27738264,-0.07982268,9.8093405
2024-06-05 16:01:23:757,1717574483757,0.27567795,-0.06860825,9.806736
2024-06-05 16:01:23:759,1717574483759,0.28097394,-0.0719314,9.806459
2024-06-05 16:01:23:761,1717574483761,0.29471666,-0.076059,9.817673
2024-06-05 16:01:23:763,1717574483763,0.27622384,-0.082140274,9.80691
2024-06-05 16:01:23:765,1717574483765,0.27489266,-0.07733272,9.808067
2024-06-05 16:01:23:767,1717574483767,0.27849352,-0.08117301,9.809705
2024-06-05 16:01:23:769,1717574483769,0.27890533,-0.08129752,9.812147
2024-06-05 16:01:23:771,1717574483771,0.27635792,-0.07706457,9.808642
2024-06-05 16:01:23:773,1717574483773,0.28140488,-0.07549396,9.799966
2024-06-05 16:01:23:775,1717574483775,0.28012162,-0.08013872,9.811821
2024-06-05 16:01:23:777,1717574483777,0.27984387,-0.0837396,9.797015
2024-06-05 16:01:23:779,1717574483779,0.27655903,-0.08373002,9.801622
2024-06-05 16:01:23:781,1717574483781,0.2757354,-0.085578345,9.792429
2024-06-05 16:01:23:783,1717574483783,0.27642494,-0.08609549,9.791643
2024-06-05 16:01:23:785,1717574483785,0.28126124,-0.077907324,9.803949
2024-06-05 16:01:23:787,1717574483787,0.2710428,-0.07533116,9.817357
2024-06-05 16:01:23:789,1717574483789,0.27844566,-0.07670064,9.826915
2024-06-05 16:01:23:791,1717574483791,0.27325505,-0.081948735,9.816936
2024-06-05 16:01:23:793,1717574483793,0.2688018,-0.088135354,9.820269
2024-06-05 16:01:23:795,1717574483795,0.25934952,-0.079085276,9.813584
2024-06-05 16:01:23:797,1717574483797,0.26208848,-0.082925566,9.810223
2024-06-05 16:01:23:799,1717574483799,0.27472028,-0.07362649,9.802791
2024-06-05 16:01:23:801,1717574483801,0.27430847,-0.084821776,9.78516
2024-06-05 16:01:23:803,1717574483803,0.2856091,-0.08713937,9.792658
2024-06-05 16:01:23:805,1717574483805,0.28160602,-0.08282023,9.789
2024-06-05 16:01:23:807,1717574483807,0.28988996,-0.07894162,9.799018
2024-06-05 16:01:23:809,1717574483809,0.2887503,-0.082523346,9.802062
2024-06-05 16:01:23:811,1717574483811,0.27304435,-0.08783847,9.797151
2024-06-05 16:01:23:813,1717574483813,0.26730782,-0.09524134,9.784317
2024-06-05 16:01:23:815,1717574483815,0.26769093,-0.09954133,9.789201
2024-06-05 16:01:23:818,1717574483818,0.27072674,-0.089552715,9.800837
2024-06-05 16:01:23:819,1717574483819,0.26341006,-0.085291035,9.806334
2024-06-05 16:01:23:821,1717574483821,0.26837084,-0.0849367,9.806918
2024-06-05 16:01:23:823,1717574483823,0.2828031,-0.089868754,9.795301
2024-06-05 16:01:23:825,1717574483825,0.29611486,-0.08669883,9.79602
2024-06-05 16:01:23:827,1717574483827,0.2997349,-0.08434294,9.806468
2024-06-05 16:01:23:829,1717574483829,0.28834808,-0.09123824,9.79943
2024-06-05 16:01:23:831,1717574483831,0.26783457,-0.0827915,9.798184
2024-06-05 16:01:23:833,1717574483833,0.26742277,-0.08253292,9.797428
2024-06-05 16:01:23:835,1717574483835,0.27489266,-0.07972691,9.796298
2024-06-05 16:01:23:837,1717574483837,0.27398288,-0.08419929,9.800253
2024-06-05 16:01:23:839,1717574483839,0.26948178,-0.08212112,9.797103
2024-06-05 16:01:23:841,1717574483841,0.26448268,-0.08471643,9.807359
2024-06-05 16:01:23:843,1717574483843,0.267643,-0.08392155,9.800895
2024-06-05 16:01:23:845,1717574483845,0.28092605,-0.085425116,9.787947
2024-06-05 16:01:23:847,1717574483847,0.28793627,-0.08012914,9.7987585
2024-06-05 16:01:23:849,1717574483849,0.2835118,-0.08473559,9.8144455
2024-06-05 16:01:23:851,1717574483851,0.28192204,-0.07809886,9.81412
2024-06-05 16:01:23:853,1717574483853,0.28014076,-0.09415916,9.8009615
2024-06-05 16:01:23:855,1717574483855,0.28586766,-0.10216537,9.793242
2024-06-05 16:01:23:857,1717574483857,0.2876394,-0.08988791,9.794037
2024-06-05 16:01:23:859,1717574483859,0.2879171,-0.08817366,9.81413
2024-06-05 16:01:23:861,1717574483861,0.28279352,-0.07965988,9.816772
2024-06-05 16:01:23:863,1717574483863,0.27744967,-0.07493851,9.809293
2024-06-05 16:01:23:865,1717574483865,0.27216327,-0.06607997,9.796393
2024-06-05 16:01:23:867,1717574483867,0.26853365,-0.068981744,9.812004
2024-06-05 16:01:23:869,1717574483869,0.2733891,-0.08079952,9.82272
2024-06-05 16:01:23:871,1717574483871,0.27398288,-0.080847405,9.8071
2024-06-05 16:01:23:873,1717574483873,0.29169038,-0.081422016,9.801191
2024-06-05 16:01:23:875,1717574483875,0.27576417,-0.07938215,9.7993145
2024-06-05 16:01:23:877,1717574483877,0.27783275,-0.07855855,9.800472
2024-06-05 16:01:23:879,1717574483879,0.28140488,-0.08855673,9.817558
2024-06-05 16:01:23:881,1717574483881,0.27201003,-0.08291599,9.812223
2024-06-05 16:01:23:883,1717574483883,0.274749,-0.0869574,9.800971
2024-06-05 16:01:23:885,1717574483885,0.2726421,-0.08458236,9.796125
2024-06-05 16:01:23:887,1717574483887,0.27920225,-0.07202716,9.792333
2024-06-05 16:01:23:889,1717574483889,0.2694722,-0.06955635,9.795292
2024-06-05 16:01:23:891,1717574483891,0.2665704,-0.07574297,9.794688
2024-06-05 16:01:23:893,1717574483893,0.27935547,-0.0743256,9.797715
2024-06-05 16:01:23:895,1717574483895,0.270631,-0.08061756,9.786836
2024-06-05 16:01:23:897,1717574483897,0.27466282,-0.07832871,9.788186
2024-06-05 16:01:23:899,1717574483899,0.27229732,-0.08300218,9.788942
2024-06-05 16:01:23:901,1717574483901,0.2712439,-0.084151395,9.783886
2024-06-05 16:01:23:903,1717574483903,0.27069804,-0.08181466,9.791586
2024-06-05 16:01:23:905,1717574483905,0.27207708,-0.068062365,9.794746
2024-06-05 16:01:23:907,1717574483907,0.2791831,-0.071787745,9.789067
2024-06-05 16:01:23:909,1717574483909,0.28088775,-0.07367438,9.808087
2024-06-05 16:01:23:911,1717574483911,0.27947995,-0.08056968,9.818219
2024-06-05 16:01:23:913,1717574483913,0.28307125,-0.08010041,9.816151
2024-06-05 16:01:23:915,1717574483915,0.27655903,-0.077246524,9.805731
2024-06-05 16:01:23:917,1717574483917,0.29203516,-0.07067683,9.809868
2024-06-05 16:01:23:919,1717574483919,0.2759461,-0.07702626,9.806354
2024-06-05 16:01:23:921,1717574483921,0.27620468,-0.08948568,9.798711
2024-06-05 16:01:23:923,1717574483923,0.28385657,-0.0735403,9.800348
2024-06-05 16:01:23:925,1717574483925,0.2873521,-0.07255389,9.805262
2024-06-05 16:01:23:927,1717574483927,0.28749573,-0.08052179,9.807636
2024-06-05 16:01:23:929,1717574483929,0.27789977,-0.090414636,9.80099
2024-06-05 16:01:23:931,1717574483931,0.2823817,-0.09414001,9.807876
2024-06-05 16:01:23:933,1717574483933,0.28919083,-0.08790551,9.812808
2024-06-05 16:01:23:935,1717574483935,0.28406724,-0.074976824,9.813746
2024-06-05 16:01:23:937,1717574483937,0.27303475,-0.0858465,9.819713
2024-06-05 16:01:23:939,1717574483939,0.2582003,-0.0832033,9.810576
2024-06-05 16:01:23:941,1717574483941,0.26259604,-0.08825027,9.808336
2024-06-05 16:01:23:943,1717574483943,0.26325685,-0.08436209,9.798615
2024-06-05 16:01:23:945,1717574483945,0.27200046,-0.075446084,9.794507
2024-06-05 16:01:23:947,1717574483947,0.26940516,-0.082580805,9.7961445
2024-06-05 16:01:23:949,1717574483949,0.27755502,-0.0766336,9.804764
2024-06-05 16:01:23:951,1717574483951,0.2650094,-0.08047391,9.808585
2024-06-05 16:01:23:953,1717574483953,0.27683675,-0.08383536,9.800703
2024-06-05 16:01:23:955,1717574483955,0.27516082,-0.08609549,9.798414
2024-06-05 16:01:23:957,1717574483957,0.2718568,-0.082427576,9.809092
2024-06-05 16:01:23:959,1717574483959,0.27684635,-0.08539639,9.793635
2024-06-05 16:01:23:961,1717574483961,0.28262115,-0.08086655,9.802935
2024-06-05 16:01:23:963,1717574483963,0.28128996,-0.07655699,9.7967005
2024-06-05 16:01:23:965,1717574483965,0.27105236,-0.084381245,9.796067
2024-06-05 16:01:23:967,1717574483967,0.27138755,-0.083241604,9.794315
2024-06-05 16:01:23:969,1717574483969,0.27439466,-0.07934384,9.788771
2024-06-05 16:01:23:971,1717574483971,0.27793807,-0.07858728,9.803375
2024-06-05 16:01:23:973,1717574483973,0.28287974,-0.081345394,9.806008
2024-06-05 16:01:23:975,1717574483975,0.29068482,-0.07597281,9.80734
2024-06-05 16:01:23:977,1717574483977,0.2809069,-0.061406486,9.791452
2024-06-05 16:01:23:979,1717574483979,0.28069618,-0.07309977,9.799621
2024-06-05 16:01:23:981,1717574483981,0.2692519,-0.07511089,9.785083
2024-06-05 16:01:23:983,1717574483983,0.2791735,-0.068790205,9.79739
2024-06-05 16:01:23:985,1717574483985,0.27679846,-0.071663246,9.803767
2024-06-05 16:01:23:987,1717574483987,0.2768176,-0.06921159,9.806075
2024-06-05 16:01:23:989,1717574483989,0.265086,-0.0806846,9.79898
2024-06-05 16:01:23:991,1717574483991,0.2793842,-0.075896196,9.80257
2024-06-05 16:01:23:993,1717574483993,0.2734274,-0.07171113,9.799669
2024-06-05 16:01:23:995,1717574483995,0.26894546,-0.07445967,9.81682
2024-06-05 16:01:23:997,1717574483997,0.27024794,-0.0750247,9.81164
2024-06-05 16:01:23:999,1717574483999,0.27398288,-0.08052179,9.815537
2024-06-05 16:01:24:001,1717574484001,0.27377218,-0.08998367,9.809667
2024-06-05 16:01:24:003,1717574484003,0.2710332,-0.085358076,9.804017
2024-06-05 16:01:24:005,1717574484005,0.2852835,-0.08052179,9.803385
2024-06-05 16:01:24:007,1717574484007,0.28389487,-0.07702626,9.805951
2024-06-05 16:01:24:009,1717574484009,0.2753332,-0.07966945,9.812875
2024-06-05 16:01:24:011,1717574484011,0.2666662,-0.08909303,9.809494
2024-06-05 16:01:24:013,1717574484013,0.27687505,-0.09245449,9.818698
2024-06-05 16:01:24:015,1717574484015,0.2755439,-0.09673533,9.793453
2024-06-05 16:01:24:017,1717574484017,0.27478734,-0.08243716,9.800827
2024-06-05 16:01:24:019,1717574484019,0.27808172,-0.082073234,9.796958
2024-06-05 16:01:24:021,1717574484021,0.27655903,-0.077150755,9.806736
2024-06-05 16:01:24:023,1717574484023,0.2839619,-0.08702444,9.814523
2024-06-05 16:01:24:025,1717574484025,0.28529307,-0.085645385,9.809839
2024-06-05 16:01:24:027,1717574484027,0.28455567,-0.09126697,9.802062
2024-06-05 16:01:24:029,1717574484029,0.29091468,-0.08042602,9.803624
2024-06-05 16:01:24:031,1717574484031,0.28748617,-0.08155608,9.805386
2024-06-05 16:01:24:033,1717574484033,0.2810314,-0.07776367,9.808346
2024-06-05 16:01:24:035,1717574484035,0.27437553,-0.07027461,9.80755
2024-06-05 16:01:24:037,1717574484037,0.27907774,-0.07793605,9.811496
2024-06-05 16:01:24:039,1717574484039,0.27970022,-0.08422801,9.815662
2024-06-05 16:01:24:041,1717574484041,0.2788766,-0.084285475,9.818822
2024-06-05 16:01:24:043,1717574484043,0.2792884,-0.073004,9.806525
2024-06-05 16:01:24:045,1717574484045,0.2780243,-0.06971915,9.808249
2024-06-05 16:01:24:047,1717574484047,0.28332984,-0.07947792,9.800099
2024-06-05 16:01:24:049,1717574484049,0.28545588,-0.07343495,9.797571
2024-06-05 16:01:24:051,1717574484051,0.28576234,-0.075541854,9.782507
2024-06-05 16:01:24:053,1717574484053,0.2774784,-0.08700529,9.805903
2024-06-05 16:01:24:055,1717574484055,0.28739998,-0.0833278,9.804869
2024-06-05 16:01:24:057,1717574484057,0.27778485,-0.08201577,9.798739
2024-06-05 16:01:24:059,1717574484059,0.2740882,-0.08620083,9.799812
2024-06-05 16:01:24:061,1717574484061,0.2773539,-0.077246524,9.798394
2024-06-05 16:01:24:063,1717574484063,0.28063872,-0.06570648,9.803049
2024-06-05 16:01:24:065,1717574484065,0.27771783,-0.06915412,9.8062
2024-06-05 16:01:24:067,1717574484067,0.27907774,-0.078922465,9.812138
2024-06-05 16:01:24:069,1717574484069,0.2770187,-0.083615094,9.806688
2024-06-05 16:01:24:071,1717574484071,0.2781296,-0.079640724,9.808719
2024-06-05 16:01:24:073,1717574484073,0.27659732,-0.06834967,9.799534
2024-06-05 16:01:24:075,1717574484075,0.28219977,-0.06966169,9.79896
2024-06-05 16:01:24:077,1717574484077,0.27994922,-0.07780198,9.803672
2024-06-05 16:01:24:079,1717574484079,0.27131096,-0.072611354,9.798223
2024-06-05 16:01:24:081,1717574484081,0.2855804,-0.0838641,9.79626
2024-06-05 16:01:24:083,1717574484083,0.28220934,-0.086210415,9.790321
2024-06-05 16:01:24:085,1717574484085,0.28314787,-0.08039729,9.793013
2024-06-05 16:01:24:087,1717574484087,0.27601317,-0.08226477,9.807091
2024-06-05 16:01:24:089,1717574484089,0.27662608,-0.08958145,9.80303
2024-06-05 16:01:24:091,1717574484091,0.26593834,-0.0806846,9.806545
2024-06-05 16:01:24:093,1717574484093,0.27526614,-0.071749434,9.804294
2024-06-05 16:01:24:095,1717574484095,0.28388527,-0.087982126,9.811046
2024-06-05 16:01:24:097,1717574484097,0.28209442,-0.08257123,9.801709
2024-06-05 16:01:24:099,1717574484099,0.28425878,-0.079554535,9.810529
2024-06-05 16:01:24:101,1717574484101,0.27641538,-0.07912358,9.806708
2024-06-05 16:01:24:103,1717574484103,0.27993006,-0.067535646,9.807262
2024-06-05 16:01:24:105,1717574484105,0.2833873,-0.06824432,9.813124
2024-06-05 16:01:24:107,1717574484107,0.28120378,-0.08603803,9.813938
2024-06-05 16:01:24:109,1717574484109,0.27959487,-0.09087432,9.802197
2024-06-05 16:01:24:111,1717574484111,0.2813187,-0.086440265,9.80438
2024-06-05 16:01:24:113,1717574484113,0.28693068,-0.08357679,9.805596
2024-06-05 16:01:24:115,1717574484115,0.2747969,-0.08951441,9.812415
2024-06-05 16:01:24:117,1717574484117,0.27373385,-0.098392114,9.812789
2024-06-05 16:01:24:119,1717574484119,0.2887599,-0.089868754,9.812004
2024-06-05 16:01:24:121,1717574484121,0.2892483,-0.087407514,9.813584
2024-06-05 16:01:24:123,1717574484123,0.27274746,-0.08606677,9.812712
2024-06-05 16:01:24:125,1717574484125,0.27711448,-0.08174762,9.807244
2024-06-05 16:01:24:127,1717574484127,0.28245834,-0.08322245,9.809255
2024-06-05 16:01:24:129,1717574484129,0.27890533,-0.08130709,9.809485
2024-06-05 16:01:24:131,1717574484131,0.28614542,-0.07069599,9.797198
2024-06-05 16:01:24:133,1717574484133,0.28375122,-0.07167282,9.793865
2024-06-05 16:01:24:135,1717574484135,0.2837129,-0.08007168,9.789968
2024-06-05 16:01:24:137,1717574484137,0.2819795,-0.09090305,9.799812
2024-06-05 16:01:24:139,1717574484139,0.28242004,-0.07797436,9.809245
2024-06-05 16:01:24:141,1717574484141,0.27535236,-0.07868304,9.812434
2024-06-05 16:01:24:143,1717574484143,0.277239,-0.077744514,9.799219
2024-06-05 16:01:24:145,1717574484145,0.26871565,-0.07087795,9.8125105
2024-06-05 16:01:24:147,1717574484147,0.27304435,-0.080722906,9.805721
2024-06-05 16:01:24:149,1717574484149,0.27193344,-0.08174762,9.788474
2024-06-05 16:01:24:151,1717574484151,0.27032453,-0.0903859,9.7951
2024-06-05 16:01:24:153,1717574484153,0.27462453,-0.07925765,9.794449
2024-06-05 16:01:24:155,1717574484155,0.27879998,-0.07871178,9.800434
2024-06-05 16:01:24:157,1717574484157,0.2816539,-0.08909303,9.808939
2024-06-05 16:01:24:159,1717574484159,0.2841151,-0.08328949,9.813824
2024-06-05 16:01:24:161,1717574484161,0.28629863,-0.07852981,9.805856
2024-06-05 16:01:24:163,1717574484163,0.28327236,-0.082073234,9.80577
2024-06-05 16:01:24:165,1717574484165,0.2731114,-0.08327033,9.79783
2024-06-05 16:01:24:167,1717574484167,0.26655126,-0.07744764,9.803959
2024-06-05 16:01:24:169,1717574484169,0.26921362,-0.077754095,9.815604
2024-06-05 16:01:24:171,1717574484171,0.27390626,-0.06779421,9.8129425
2024-06-05 16:01:24:173,1717574484173,0.28170177,-0.075762115,9.808603
2024-06-05 16:01:24:175,1717574484175,0.27580246,-0.09054871,9.811668
2024-06-05 16:01:24:177,1717574484177,0.28454608,-0.09652463,9.808814
2024-06-05 16:01:24:179,1717574484179,0.29261932,-0.085980564,9.798788
2024-06-05 16:01:24:181,1717574484181,0.2807824,-0.08328949,9.804994
2024-06-05 16:01:24:183,1717574484183,0.27138755,-0.08101978,9.792218
2024-06-05 16:01:24:185,1717574484185,0.2708321,-0.07974607,9.780936
2024-06-05 16:01:24:187,1717574484187,0.28063872,-0.08334695,9.791805
2024-06-05 16:01:24:189,1717574484189,0.27894366,-0.086689256,9.800866
2024-06-05 16:01:24:191,1717574484191,0.2780913,-0.09174581,9.802494
2024-06-05 16:01:24:193,1717574484193,0.26276845,-0.09098924,9.797207
2024-06-05 16:01:24:195,1717574484195,0.27042988,-0.08411309,9.8115635
2024-06-05 16:01:24:197,1717574484197,0.2796236,-0.081891276,9.809264
2024-06-05 16:01:24:199,1717574484199,0.2688018,-0.09266518,9.81344
2024-06-05 16:01:24:201,1717574484201,0.2736285,-0.08720641,9.810616
2024-06-05 16:01:24:203,1717574484203,0.2893632,-0.07728483,9.819798
2024-06-05 16:01:24:205,1717574484205,0.28128996,-0.07455544,9.806286
2024-06-05 16:01:24:207,1717574484207,0.27427018,-0.08169974,9.798654
2024-06-05 16:01:24:209,1717574484209,0.2755247,-0.0765953,9.812502
2024-06-05 16:01:24:211,1717574484211,0.27745926,-0.08634449,9.806363
2024-06-05 16:01:24:213,1717574484213,0.26452097,-0.08369171,9.808173
2024-06-05 16:01:24:215,1717574484215,0.2529522,-0.081249624,9.80438
2024-06-05 16:01:24:217,1717574484217,0.27543855,-0.091008395,9.81728
2024-06-05 16:01:24:219,1717574484219,0.27447128,-0.08272446,9.811391
2024-06-05 16:01:24:221,1717574484221,0.2731401,-0.07694007,9.807043
2024-06-05 16:01:24:223,1717574484223,0.27975768,-0.08079952,9.810892
2024-06-05 16:01:24:225,1717574484225,0.27580246,-0.073492415,9.808259
2024-06-05 16:01:24:227,1717574484227,0.26487532,-0.07954496,9.824042
2024-06-05 16:01:24:229,1717574484229,0.27316883,-0.07707414,9.8192625
2024-06-05 16:01:24:231,1717574484231,0.27188557,-0.079018235,9.814762
2024-06-05 16:01:24:233,1717574484233,0.2908572,-0.078194626,9.805262
2024-06-05 16:01:24:235,1717574484235,0.291518,-0.078165896,9.814263
2024-06-05 16:01:24:237,1717574484237,0.27884787,-0.08388325,9.817414
2024-06-05 16:01:24:239,1717574484239,0.27633876,-0.090567864,9.821973
2024-06-05 16:01:24:241,1717574484241,0.27585036,-0.079516225,9.807896
2024-06-05 16:01:24:243,1717574484243,0.2692902,-0.07238151,9.807703
2024-06-05 16:01:24:245,1717574484245,0.26828468,-0.075187504,9.819396
2024-06-05 16:01:24:247,1717574484247,0.2799971,-0.06811025,9.829989
2024-06-05 16:01:24:249,1717574484249,0.26931897,-0.0776679,9.804907
2024-06-05 16:01:24:251,1717574484251,0.2775263,-0.08439083,9.802111
2024-06-05 16:01:24:253,1717574484253,0.28550375,-0.0853102,9.798673
2024-06-05 16:01:24:255,1717574484255,0.27775612,-0.0724677,9.797811
2024-06-05 16:01:24:257,1717574484257,0.2691849,-0.08139328,9.808633
2024-06-05 16:01:24:259,1717574484259,0.27445212,-0.08681375,9.812875
2024-06-05 16:01:24:261,1717574484261,0.2854942,-0.08635406,9.813028
2024-06-05 16:01:24:263,1717574484263,0.2808303,-0.09932106,9.815423
2024-06-05 16:01:24:265,1717574484265,0.29231286,-0.09485827,9.802819
2024-06-05 16:01:24:267,1717574484267,0.28898013,-0.0812209,9.811458
2024-06-05 16:01:24:269,1717574484269,0.28426835,-0.090472095,9.812684
2024-06-05 16:01:24:271,1717574484271,0.27036282,-0.10064266,9.804084
2024-06-05 16:01:24:273,1717574484273,0.2735519,-0.09199481,9.802944
