2024-06-05 16:00:37:557,1717574437557,0.28243917,-0.07020757,9.773218
2024-06-05 16:00:37:559,1717574437559,0.26766217,-0.07412448,9.791979
2024-06-05 16:00:37:561,1717574437561,0.28434497,-0.08289684,9.789641
2024-06-05 16:00:37:563,1717574437563,0.2710715,-0.08401733,9.811228
2024-06-05 16:00:37:565,1717574437565,0.2716174,-0.085444264,9.810356
2024-06-05 16:00:37:567,1717574437567,0.27641538,-0.08940907,9.807608
2024-06-05 16:00:37:569,1717574437569,0.2688018,-0.08808747,9.803595
2024-06-05 16:00:37:571,1717574437571,0.28073454,-0.09347921,9.776425
2024-06-05 16:00:37:573,1717574437573,0.26923275,-0.079554535,9.793491
2024-06-05 16:00:37:575,1717574437575,0.2813091,-0.08849928,9.833207
2024-06-05 16:00:37:577,1717574437577,0.27796683,-0.09376652,9.843664
2024-06-05 16:00:37:579,1717574437579,0.28798416,-0.082111545,9.824558
2024-06-05 16:00:37:581,1717574437581,0.2958084,-0.087158516,9.817606
2024-06-05 16:00:37:583,1717574437583,0.2814911,-0.07243896,9.817395
2024-06-05 16:00:37:585,1717574437585,0.2832628,-0.08190085,9.8156805
2024-06-05 16:00:37:587,1717574437587,0.2735902,-0.07427771,9.850808
2024-06-05 16:00:37:589,1717574437589,0.2722878,-0.085013315,9.786758
2024-06-05 16:00:37:591,1717574437591,0.26978824,-0.08393114,9.77543
2024-06-05 16:00:37:593,1717574437593,0.28014076,-0.08596142,9.81208
2024-06-05 16:00:37:595,1717574437595,0.27096617,-0.07536947,9.812837
2024-06-05 16:00:37:597,1717574437597,0.2791735,-0.078127585,9.801
2024-06-05 16:00:37:599,1717574437599,0.2853601,-0.07988014,9.809648
2024-06-05 16:00:37:601,1717574437601,0.2793459,-0.08371087,9.779193
2024-06-05 16:00:37:603,1717574437603,0.2643486,-0.07858728,9.805415
2024-06-05 16:00:37:605,1717574437605,0.27026707,-0.08843224,9.781099
2024-06-05 16:00:37:607,1717574437607,0.27011383,-0.09862196,9.79102
2024-06-05 16:00:37:610,1717574437610,0.2609584,-0.0967066,9.786347
2024-06-05 16:00:37:611,1717574437611,0.27827328,-0.08140285,9.809811
2024-06-05 16:00:37:613,1717574437613,0.28006414,-0.084381245,9.74802
2024-06-05 16:00:37:615,1717574437615,0.27284324,-0.07865431,9.738397
2024-06-05 16:00:37:617,1717574437617,0.26626393,-0.0719314,9.752656
2024-06-05 16:00:37:619,1717574437619,0.2795853,-0.09180327,9.823353
2024-06-05 16:00:37:621,1717574437621,0.26268223,-0.08376832,9.819886
2024-06-05 16:00:37:623,1717574437623,0.2671929,-0.08439083,9.805184
2024-06-05 16:00:37:625,1717574437625,0.2635633,-0.08234139,9.851068
2024-06-05 16:00:37:627,1717574437627,0.2581907,-0.0834906,9.837996
2024-06-05 16:00:37:629,1717574437629,0.27077463,-0.084218435,9.807244
2024-06-05 16:00:37:631,1717574437631,0.25828648,-0.07748595,9.793712
2024-06-05 16:00:37:633,1717574437633,0.26745147,-0.08186254,9.770747
2024-06-05 16:00:37:635,1717574437635,0.26482746,-0.08938991,9.822098
2024-06-05 16:00:37:637,1717574437637,0.25733837,-0.084888816,9.842534
2024-06-05 16:00:37:639,1717574437639,0.26593834,-0.08921753,9.803911
2024-06-05 16:00:37:641,1717574437641,0.25623703,-0.09479123,9.820805
2024-06-05 16:00:37:643,1717574437643,0.27081296,-0.093124874,9.763516
2024-06-05 16:00:37:645,1717574437645,0.26501897,-0.08972511,9.778906
2024-06-05 16:00:37:647,1717574437647,0.27803385,-0.09319191,9.768189
2024-06-05 16:00:37:649,1717574437649,0.28075367,-0.09058701,9.775995
2024-06-05 16:00:37:651,1717574437651,0.26278758,-0.079075694,9.803184
2024-06-05 16:00:37:653,1717574437653,0.28027484,-0.07893205,9.735791
2024-06-05 16:00:37:655,1717574437655,0.2631036,-0.072285734,9.820422
2024-06-05 16:00:37:657,1717574437657,0.27493098,-0.074565016,9.776818
2024-06-05 16:00:37:659,1717574437659,0.28057173,-0.07313807,9.78695
2024-06-05 16:00:37:661,1717574437661,0.2693094,-0.066826954,9.817912
2024-06-05 16:00:37:663,1717574437663,0.28308085,-0.09101798,9.821657
2024-06-05 16:00:37:665,1717574437665,0.2652201,-0.09641929,9.867118
2024-06-05 16:00:37:667,1717574437667,0.26510516,-0.08944737,9.859237
2024-06-05 16:00:37:670,1717574437670,0.27708575,-0.08515697,9.819139
2024-06-05 16:00:37:671,1717574437671,0.2795374,-0.07515878,9.81727
2024-06-05 16:00:37:673,1717574437673,0.2837608,-0.081422016,9.808843
2024-06-05 16:00:37:675,1717574437675,0.27480647,-0.085827336,9.834892
2024-06-05 16:00:37:677,1717574437677,0.26779625,-0.08705318,9.841634
2024-06-05 16:00:37:679,1717574437679,0.2810314,-0.09147766,9.801201
2024-06-05 16:00:37:681,1717574437681,0.2638985,-0.07960242,9.785314
2024-06-05 16:00:37:683,1717574437683,0.2772677,-0.08404606,9.829232
2024-06-05 16:00:37:685,1717574437685,0.27271873,-0.08916007,9.815518
2024-06-05 16:00:37:687,1717574437687,0.26701096,-0.08298303,9.782785
2024-06-05 16:00:37:689,1717574437689,0.2838278,-0.08650729,9.782727
2024-06-05 16:00:37:691,1717574437691,0.27207708,-0.08540596,9.774549
2024-06-05 16:00:37:693,1717574437693,0.2838278,-0.08781932,9.801765
2024-06-05 16:00:37:695,1717574437695,0.29652667,-0.075896196,9.758221
2024-06-05 16:00:37:697,1717574437697,0.2808782,-0.077093296,9.810098
2024-06-05 16:00:37:699,1717574437699,0.287218,-0.07572381,9.7920265
2024-06-05 16:00:37:701,1717574437701,0.2733508,-0.07040869,9.793903
2024-06-05 16:00:37:703,1717574437703,0.28211358,-0.06405926,9.78085
2024-06-05 16:00:37:705,1717574437705,0.2898325,-0.08862377,9.778341
2024-06-05 16:00:37:707,1717574437707,0.2815581,-0.07384676,9.820412
2024-06-05 16:00:37:709,1717574437709,0.29083803,-0.07706457,9.803413
2024-06-05 16:00:37:711,1717574437711,0.2844216,-0.08406521,9.811219
2024-06-05 16:00:37:713,1717574437713,0.27381048,-0.08965807,9.811122
2024-06-05 16:00:37:715,1717574437715,0.2887599,-0.08605718,9.862071
2024-06-05 16:00:37:717,1717574437717,0.28627947,-0.07641334,9.9117365
2024-06-05 16:00:37:719,1717574437719,0.2840481,-0.08184339,9.767088
2024-06-05 16:00:37:721,1717574437721,0.30284736,-0.08094317,9.783656
2024-06-05 16:00:37:723,1717574437723,0.27389666,-0.08053137,9.797207
2024-06-05 16:00:37:725,1717574437725,0.27676013,-0.08156566,9.804764
2024-06-05 16:00:37:727,1717574437727,0.28267863,-0.08521442,9.767299
2024-06-05 16:00:37:729,1717574437729,0.26546907,-0.080148295,9.819224
2024-06-05 16:00:37:731,1717574437731,0.2697116,-0.07621223,9.822892
2024-06-05 16:00:37:733,1717574437733,0.2776316,-0.07360734,9.831904
2024-06-05 16:00:37:735,1717574437735,0.27261338,-0.075561,9.810165
2024-06-05 16:00:37:737,1717574437737,0.29485074,-0.07809886,9.834308
2024-06-05 16:00:37:740,1717574437740,0.30154493,-0.073396645,9.815758
2024-06-05 16:00:37:741,1717574437741,0.2915276,-0.06552451,9.817127
2024-06-05 16:00:37:743,1717574437743,0.30187052,-0.07610688,9.803432
2024-06-05 16:00:37:745,1717574437745,0.28476635,-0.07426813,9.805415
2024-06-05 16:00:37:747,1717574437747,0.29215965,-0.07162494,9.811831
2024-06-05 16:00:37:750,1717574437750,0.2954062,-0.07021715,9.765221
2024-06-05 16:00:37:751,1717574437751,0.27874255,-0.068024054,9.815805
2024-06-05 16:00:37:753,1717574437753,0.2883768,-0.06055415,9.813469
2024-06-05 16:00:37:755,1717574437755,0.29542533,-0.07710288,9.784413
2024-06-05 16:00:37:757,1717574437757,0.28079197,-0.06829221,9.790408
2024-06-05 16:00:37:759,1717574437759,0.2883672,-0.07043742,9.789115
2024-06-05 16:00:37:761,1717574437761,0.29627767,-0.077533826,9.77315
2024-06-05 16:00:37:763,1717574437763,0.29102,-0.076365456,9.828026
2024-06-05 16:00:37:765,1717574437765,0.28810865,-0.07457459,9.807473
2024-06-05 16:00:37:767,1717574437767,0.2922554,-0.07578127,9.805482
2024-06-05 16:00:37:769,1717574437769,0.2755822,-0.08356722,9.808001
2024-06-05 16:00:37:771,1717574437771,0.29480284,-0.08420886,9.817999
2024-06-05 16:00:37:773,1717574437773,0.2880033,-0.07142383,9.81162
2024-06-05 16:00:37:775,1717574437775,0.27325505,-0.07173986,9.819522
2024-06-05 16:00:37:777,1717574437777,0.28524518,-0.08060799,9.824482
2024-06-05 16:00:37:779,1717574437779,0.29058906,-0.072257005,9.814493
2024-06-05 16:00:37:781,1717574437781,0.28777346,-0.074890636,9.81344
2024-06-05 16:00:37:783,1717574437783,0.27540982,-0.06788041,9.806363
2024-06-05 16:00:37:785,1717574437785,0.293826,-0.063360155,9.816438
2024-06-05 16:00:37:787,1717574437787,0.29748434,-0.07541735,9.814014
2024-06-05 16:00:37:789,1717574437789,0.2939026,-0.07991845,9.809524
2024-06-05 16:00:37:791,1717574437791,0.28219017,-0.07839574,9.802044
2024-06-05 16:00:37:793,1717574437793,0.29067522,-0.08184339,9.815365
2024-06-05 16:00:37:795,1717574437795,0.2814911,-0.080627136,9.78695
2024-06-05 16:00:37:797,1717574437797,0.29174784,-0.08099106,9.794555
2024-06-05 16:00:37:799,1717574437799,0.28915253,-0.09089347,9.801987
2024-06-05 16:00:37:801,1717574437801,0.27280495,-0.080904864,9.806851
2024-06-05 16:00:37:803,1717574437803,0.27138755,-0.08013872,9.804678
2024-06-05 16:00:37:805,1717574437805,0.27940336,-0.084381245,9.7997265
2024-06-05 16:00:37:807,1717574437807,0.27238354,-0.07236235,9.802982
2024-06-05 16:00:37:809,1717574437809,0.27091828,-0.078223355,9.80057
2024-06-05 16:00:37:811,1717574437811,0.27556306,-0.07160578,9.797609
2024-06-05 16:00:37:813,1717574437813,0.25924417,-0.075225815,9.792399
2024-06-05 16:00:37:815,1717574437815,0.258727,-0.07932469,9.800472
2024-06-05 16:00:37:817,1717574437817,0.2768559,-0.07517793,9.806152
2024-06-05 16:00:37:819,1717574437819,0.27757415,-0.07716991,9.803499
2024-06-05 16:00:37:821,1717574437821,0.2832245,-0.082360536,9.819789
2024-06-05 16:00:37:823,1717574437823,0.28020778,-0.08541554,9.824884
2024-06-05 16:00:37:825,1717574437825,0.27004677,-0.079018235,9.825383
2024-06-05 16:00:37:827,1717574437827,0.2789341,-0.08414182,9.817338
2024-06-05 16:00:37:829,1717574437829,0.27633876,-0.08641153,9.806306
2024-06-05 16:00:37:831,1717574437831,0.27775612,-0.083720446,9.808413
2024-06-05 16:00:37:833,1717574437833,0.2720388,-0.089677215,9.809609
2024-06-05 16:00:37:836,1717574437836,0.27197173,-0.08522401,9.798471
2024-06-05 16:00:37:837,1717574437837,0.26677155,-0.077189066,9.816802
2024-06-05 16:00:37:839,1717574437839,0.28066748,-0.07954496,9.796135
2024-06-05 16:00:37:841,1717574437841,0.28421092,-0.086219996,9.807359
2024-06-05 16:00:37:843,1717574437843,0.26582342,-0.07865431,9.818573
2024-06-05 16:00:37:845,1717574437845,0.26636928,-0.082705304,9.821313
2024-06-05 16:00:37:847,1717574437847,0.26632142,-0.087321326,9.817443
2024-06-05 16:00:37:849,1717574437849,0.2652967,-0.09011775,9.728312
2024-06-05 16:00:37:851,1717574437851,0.25233927,-0.080272794,9.770708
2024-06-05 16:00:37:853,1717574437853,0.2688114,-0.0903859,9.784269
2024-06-05 16:00:37:855,1717574437855,0.27300605,-0.092205495,9.80801
2024-06-05 16:00:37:857,1717574437857,0.27004677,-0.09380482,9.812933
2024-06-05 16:00:37:859,1717574437859,0.28279352,-0.10048943,9.776531
2024-06-05 16:00:37:861,1717574437861,0.27658775,-0.088010855,9.796614
2024-06-05 16:00:37:863,1717574437863,0.27175146,-0.09077855,9.803471
2024-06-05 16:00:37:865,1717574437865,0.2560072,-0.09049125,9.800167
2024-06-05 16:00:37:867,1717574437867,0.2498972,-0.08215942,9.814274
2024-06-05 16:00:37:869,1717574437869,0.25807577,-0.09601707,9.775563
2024-06-05 16:00:37:871,1717574437871,0.2579034,-0.08632534,9.812751
2024-06-05 16:00:37:873,1717574437873,0.27596527,-0.079621576,9.778437
2024-06-05 16:00:37:875,1717574437875,0.27220157,-0.08832689,9.807235
2024-06-05 16:00:37:877,1717574437877,0.2637644,-0.08641153,9.822098
2024-06-05 16:00:37:879,1717574437879,0.27778485,-0.07976522,9.767366
2024-06-05 16:00:37:881,1717574437881,0.2755247,-0.09244492,9.772959
2024-06-05 16:00:37:883,1717574437883,0.28004497,-0.09291418,9.778197
2024-06-05 16:00:37:885,1717574437885,0.2752087,-0.09265561,9.789038
2024-06-05 16:00:37:887,1717574437887,0.25240633,-0.09592129,9.800004
2024-06-05 16:00:37:889,1717574437889,0.26304615,-0.092243806,9.822892
2024-06-05 16:00:37:891,1717574437891,0.26392722,-0.0889398,9.740129
2024-06-05 16:00:37:893,1717574437893,0.2702,-0.082427576,9.777125
2024-06-05 16:00:37:895,1717574437895,0.2836363,-0.09485827,9.798165
2024-06-05 16:00:37:897,1717574437897,0.27239314,-0.084697284,9.811084
2024-06-05 16:00:37:899,1717574437899,0.270133,-0.09843999,9.802455
2024-06-05 16:00:37:901,1717574437901,0.26197353,-0.091420196,9.769942
2024-06-05 16:00:37:903,1717574437903,0.25909093,-0.08041645,9.8111315
2024-06-05 16:00:37:905,1717574437905,0.27808172,-0.074497975,9.809715
2024-06-05 16:00:37:907,1717574437907,0.27127263,-0.08055052,9.793827
2024-06-05 16:00:37:909,1717574437909,0.26002944,-0.08649772,9.803576
2024-06-05 16:00:37:911,1717574437911,0.27212498,-0.0905104,9.83788
2024-06-05 16:00:37:913,1717574437913,0.27093744,-0.08783847,9.813881
2024-06-05 16:00:37:915,1717574437915,0.28654763,-0.065639436,9.775611
2024-06-05 16:00:37:917,1717574437917,0.27808172,-0.06792829,9.792534
2024-06-05 16:00:37:919,1717574437919,0.2765782,-0.07517793,9.788235
2024-06-05 16:00:37:921,1717574437921,0.26743233,-0.078127585,9.820488
2024-06-05 16:00:37:923,1717574437923,0.27592698,-0.08210196,9.811256
2024-06-05 16:00:37:925,1717574437925,0.27494055,-0.085444264,9.746709
2024-06-05 16:00:37:927,1717574437927,0.25751078,-0.08032068,9.785409
2024-06-05 16:00:37:929,1717574437929,0.2787234,-0.082073234,9.795694
2024-06-05 16:00:37:931,1717574437931,0.27783275,-0.08926542,9.816936
2024-06-05 16:00:37:933,1717574437933,0.2667907,-0.087503284,9.795282
2024-06-05 16:00:37:935,1717574437935,0.28543675,-0.08946653,9.786175
2024-06-05 16:00:37:937,1717574437937,0.2627397,-0.07798394,9.829251
2024-06-05 16:00:37:939,1717574437939,0.25513572,-0.08818323,9.805271
2024-06-05 16:00:37:941,1717574437941,0.27821583,-0.1001734,9.819952
2024-06-05 16:00:37:943,1717574437943,0.257664,-0.09582553,9.807053
2024-06-05 16:00:37:945,1717574437945,0.27268043,-0.09869857,9.764264
2024-06-05 16:00:37:947,1717574437947,0.260221,-0.097855814,9.753575
2024-06-05 16:00:37:950,1717574437950,0.267078,-0.08007168,9.782038
2024-06-05 16:00:37:951,1717574437951,0.27489266,-0.087254286,9.785859
2024-06-05 16:00:37:954,1717574437954,0.26363993,-0.08886319,9.788771
2024-06-05 16:00:37:955,1717574437955,0.2712822,-0.09717586,9.765365
2024-06-05 16:00:37:957,1717574437957,0.25570074,-0.09676405,9.810241
2024-06-05 16:00:37:959,1717574437959,0.2640996,-0.08689995,9.793645
2024-06-05 16:00:37:961,1717574437961,0.27416483,-0.07649954,9.797006
2024-06-05 16:00:37:963,1717574437963,0.27607062,-0.0773806,9.792399
2024-06-05 16:00:37:965,1717574437965,0.28521645,-0.08384494,9.741662
2024-06-05 16:00:37:967,1717574437967,0.2652009,-0.08515697,9.769137
2024-06-05 16:00:37:969,1717574437969,0.25787467,-0.084352516,9.7902355
2024-06-05 16:00:37:971,1717574437971,0.26788244,-0.0872926,9.811343
2024-06-05 16:00:37:973,1717574437973,0.27183765,-0.07890331,9.804333
2024-06-05 16:00:37:975,1717574437975,0.2808207,-0.08218816,9.751459
2024-06-05 16:00:37:977,1717574437977,0.26300785,-0.08643068,9.807148
2024-06-05 16:00:37:979,1717574437979,0.27226862,-0.08936118,9.813555
2024-06-05 16:00:37:981,1717574437981,0.28498662,-0.10227072,9.819061
2024-06-05 16:00:37:983,1717574437983,0.2690604,-0.1028166,9.802618
2024-06-05 16:00:37:985,1717574437985,0.29030177,-0.09891884,9.747082
2024-06-05 16:00:37:987,1717574437987,0.26639804,-0.09319191,9.789221
2024-06-05 16:00:37:989,1717574437989,0.26073813,-0.0910467,9.775219
2024-06-05 16:00:37:991,1717574437991,0.2603359,-0.08533893,9.817146
2024-06-05 16:00:37:993,1717574437993,0.25348848,-0.08834605,9.796527
2024-06-05 16:00:37:995,1717574437995,0.254111,-0.09325894,9.817511
2024-06-05 16:00:37:997,1717574437997,0.25330654,-0.08648814,9.801469
2024-06-05 16:00:37:999,1717574437999,0.24697627,-0.0735786,9.817539
2024-06-05 16:00:38:001,1717574438001,0.2493609,-0.07928638,9.796824
2024-06-05 16:00:38:003,1717574438003,0.2543217,-0.08492713,9.807005
2024-06-05 16:00:38:005,1717574438005,0.25079742,-0.08698614,9.817989
2024-06-05 16:00:38:007,1717574438007,0.25708938,-0.087187245,9.820863
2024-06-05 16:00:38:009,1717574438009,0.26109248,-0.089619756,9.809035
2024-06-05 16:00:38:011,1717574438011,0.25961766,-0.08670841,9.818812
2024-06-05 16:00:38:013,1717574438013,0.28073454,-0.09074024,9.803298
2024-06-05 16:00:38:015,1717574438015,0.2678154,-0.09090305,9.79895
2024-06-05 16:00:38:017,1717574438017,0.27187598,-0.09171708,9.789671
2024-06-05 16:00:38:019,1717574438019,0.27405947,-0.087187245,9.800185
2024-06-05 16:00:38:021,1717574438021,0.26494235,-0.08110598,9.796757
2024-06-05 16:00:38:023,1717574438023,0.27841693,-0.09434113,9.803624
2024-06-05 16:00:38:025,1717574438025,0.2745862,-0.08899727,9.803222
2024-06-05 16:00:38:027,1717574438027,0.28234342,-0.08998367,9.8173
2024-06-05 16:00:38:029,1717574438029,0.27971935,-0.07974607,9.820488
2024-06-05 16:00:38:031,1717574438031,0.2770666,-0.08093359,9.822854
2024-06-05 16:00:38:033,1717574438033,0.28008327,-0.06960423,9.816782
2024-06-05 16:00:38:035,1717574438035,0.28283185,-0.07925765,9.81616
2024-06-05 16:00:38:037,1717574438037,0.29146054,-0.082542494,9.801651
2024-06-05 16:00:38:039,1717574438039,0.28151023,-0.079267226,9.793759
2024-06-05 16:00:38:041,1717574438041,0.27745926,-0.07149086,9.791778
2024-06-05 16:00:38:043,1717574438043,0.27856058,-0.07855855,9.800205
2024-06-05 16:00:38:045,1717574438045,0.28501534,-0.07872135,9.7939415
2024-06-05 16:00:38:047,1717574438047,0.28331068,-0.07229531,9.799812
2024-06-05 16:00:38:049,1717574438049,0.28439286,-0.06660669,9.805932
2024-06-05 16:00:38:051,1717574438051,0.28770643,-0.06151183,9.809801
2024-06-05 16:00:38:053,1717574438053,0.28393316,-0.06587885,9.845991
2024-06-05 16:00:38:055,1717574438055,0.27502674,-0.06933608,9.802781
2024-06-05 16:00:38:057,1717574438057,0.28592515,-0.0779169,9.798711
2024-06-05 16:00:38:059,1717574438059,0.28954518,-0.077811554,9.823036
2024-06-05 16:00:38:061,1717574438061,0.28859708,-0.07360734,9.824395
2024-06-05 16:00:38:063,1717574438063,0.290522,-0.06409757,9.816035
2024-06-05 16:00:38:065,1717574438065,0.2987964,-0.07543651,9.812818
2024-06-05 16:00:38:067,1717574438067,0.2900623,-0.0731668,9.753547
2024-06-05 16:00:38:069,1717574438069,0.28224766,-0.0695755,9.799927
2024-06-05 16:00:38:071,1717574438071,0.30549058,-0.066989765,9.791299
2024-06-05 16:00:38:073,1717574438073,0.28880778,-0.06546705,9.804074
2024-06-05 16:00:38:075,1717574438075,0.2862699,-0.07322427,9.805243
2024-06-05 16:00:38:077,1717574438077,0.2959329,-0.076518685,9.876321
2024-06-05 16:00:38:079,1717574438079,0.29433358,-0.06966169,9.829749
2024-06-05 16:00:38:081,1717574438081,0.3089861,-0.06298666,9.796499
2024-06-05 16:00:38:083,1717574438083,0.29641175,-0.056388237,9.805693
2024-06-05 16:00:38:085,1717574438085,0.30717608,-0.05932832,9.844555
2024-06-05 16:00:38:087,1717574438087,0.29788658,-0.07319553,9.867846
2024-06-05 16:00:38:089,1717574438089,0.28910464,-0.058523864,9.832584
2024-06-05 16:00:38:091,1717574438091,0.3065057,-0.07462248,9.817568
2024-06-05 16:00:38:093,1717574438093,0.3007596,-0.07457459,9.807627
2024-06-05 16:00:38:095,1717574438095,0.29978278,-0.07430644,9.852676
2024-06-05 16:00:38:097,1717574438097,0.2988538,-0.06306327,9.848175
2024-06-05 16:00:38:099,1717574438099,0.29653627,-0.06281428,9.821906
2024-06-05 16:00:38:101,1717574438101,0.31036514,-0.06464345,9.807647
2024-06-05 16:00:38:103,1717574438103,0.29059863,-0.06537128,9.782824
2024-06-05 16:00:38:105,1717574438105,0.29351,-0.05983589,9.850665
2024-06-05 16:00:38:107,1717574438107,0.2810793,-0.06444233,9.763631
2024-06-05 16:00:38:109,1717574438109,0.27213454,-0.06671204,9.796757
2024-06-05 16:00:38:111,1717574438111,0.28699774,-0.06238332,9.813813
2024-06-05 16:00:38:113,1717574438113,0.2789628,-0.060898915,9.789623
2024-06-05 16:00:38:115,1717574438115,0.28551334,-0.0701118,9.800425
2024-06-05 16:00:38:117,1717574438117,0.29459217,-0.07540777,9.784192
2024-06-05 16:00:38:119,1717574438119,0.2844216,-0.06576393,9.774788
2024-06-05 16:00:38:121,1717574438121,0.29493693,-0.07006392,9.8143215
2024-06-05 16:00:38:123,1717574438123,0.28047594,-0.07051403,9.8067465
2024-06-05 16:00:38:125,1717574438125,0.28551334,-0.0611958,9.8738785
2024-06-05 16:00:38:127,1717574438127,0.30192798,-0.06930735,9.88316
2024-06-05 16:00:38:129,1717574438129,0.29839414,-0.06555325,9.821819
2024-06-05 16:00:38:131,1717574438131,0.29982108,-0.0744884,9.847027
2024-06-05 16:00:38:133,1717574438133,0.29199684,-0.06714299,9.832345
2024-06-05 16:00:38:135,1717574438135,0.3001371,-0.08762778,9.806822
2024-06-05 16:00:38:137,1717574438137,0.29801106,-0.0834906,9.7889805
2024-06-05 16:00:38:139,1717574438139,0.29527208,-0.079583265,9.780562
2024-06-05 16:00:38:141,1717574438141,0.30709946,-0.09139147,9.78652
2024-06-05 16:00:38:143,1717574438143,0.28460354,-0.08827901,9.773371
2024-06-05 16:00:38:145,1717574438145,0.29360574,-0.0874554,9.854122
2024-06-05 16:00:38:147,1717574438147,0.2840768,-0.099397674,9.857379
2024-06-05 16:00:38:149,1717574438149,0.2776795,-0.089686796,9.816888
2024-06-05 16:00:38:151,1717574438151,0.28040892,-0.086172104,9.828888
2024-06-05 16:00:38:153,1717574438153,0.2621651,-0.08112513,9.815537
2024-06-05 16:00:38:155,1717574438155,0.286155,-0.096409716,9.877643
2024-06-05 16:00:38:157,1717574438157,0.27956614,-0.08167101,9.81367
2024-06-05 16:00:38:159,1717574438159,0.26743233,-0.07997591,9.803049
2024-06-05 16:00:38:161,1717574438161,0.26961586,-0.08577946,9.812626
2024-06-05 16:00:38:163,1717574438163,0.25999114,-0.07728483,9.803328
2024-06-05 16:00:38:165,1717574438165,0.28584853,-0.08480263,9.756784
2024-06-05 16:00:38:167,1717574438167,0.27564922,-0.07783071,9.822806
2024-06-05 16:00:38:169,1717574438169,0.2724985,-0.07894162,9.815652
2024-06-05 16:00:38:171,1717574438171,0.26322812,-0.08577946,9.812759
2024-06-05 16:00:38:173,1717574438173,0.25775978,-0.08565496,9.815021
2024-06-05 16:00:38:175,1717574438175,0.27258465,-0.08816408,9.802772
2024-06-05 16:00:38:177,1717574438177,0.25651476,-0.09111374,9.833609
2024-06-05 16:00:38:179,1717574438179,0.2693094,-0.10117896,9.803385
2024-06-05 16:00:38:181,1717574438181,0.25917712,-0.092329994,9.786041
2024-06-05 16:00:38:183,1717574438183,0.2530288,-0.08842266,9.785083
2024-06-05 16:00:38:185,1717574438185,0.25867915,-0.09657252,9.859983
2024-06-05 16:00:38:187,1717574438187,0.24853729,-0.08419929,9.840513
2024-06-05 16:00:38:189,1717574438189,0.26191607,-0.08951441,9.82
2024-06-05 16:00:38:191,1717574438191,0.2539099,-0.08486009,9.813938
2024-06-05 16:00:38:193,1717574438193,0.26287377,-0.08249462,9.861727
2024-06-05 16:00:38:195,1717574438195,0.2598571,-0.09173623,9.843128
2024-06-05 16:00:38:197,1717574438197,0.2455589,-0.095365845,9.795828
2024-06-05 16:00:38:199,1717574438199,0.26851448,-0.084754735,9.806095
2024-06-05 16:00:38:201,1717574438201,0.24361481,-0.08165186,9.791548
2024-06-05 16:00:38:203,1717574438203,0.26599583,-0.08407478,9.715154
2024-06-05 16:00:38:205,1717574438205,0.25659138,-0.10125558,9.771771
2024-06-05 16:00:38:207,1717574438207,0.2616575,-0.105115026,9.783158
2024-06-05 16:00:38:209,1717574438209,0.26722166,-0.101495,9.782775
2024-06-05 16:00:38:211,1717574438211,0.26411873,-0.091860734,9.794046
2024-06-05 16:00:38:213,1717574438213,0.27765077,-0.11574528,9.765144
2024-06-05 16:00:38:215,1717574438215,0.25097936,-0.08367256,9.835505
2024-06-05 16:00:38:217,1717574438217,0.27502674,-0.08465897,9.829338
2024-06-05 16:00:38:219,1717574438219,0.26014438,-0.08884404,9.823074
2024-06-05 16:00:38:221,1717574438221,0.26412833,-0.104837306,9.802351
2024-06-05 16:00:38:223,1717574438223,0.25954103,-0.093000375,9.799294
2024-06-05 16:00:38:225,1717574438225,0.26167667,-0.09222465,9.7933
2024-06-05 16:00:38:227,1717574438227,0.28035143,-0.10774865,9.815269
2024-06-05 16:00:38:229,1717574438229,0.24417984,-0.08628703,9.806306
2024-06-05 16:00:38:231,1717574438231,0.26523924,-0.09545203,9.777795
2024-06-05 16:00:38:233,1717574438233,0.2687252,-0.08980172,9.831972
2024-06-05 16:00:38:235,1717574438235,0.28250623,-0.09456139,9.8089485
2024-06-05 16:00:38:237,1717574438237,0.2722878,-0.09079771,9.804054
2024-06-05 16:00:38:239,1717574438239,0.26832297,-0.0941017,9.792122
2024-06-05 16:00:38:241,1717574438241,0.27837864,-0.09209058,9.749189
2024-06-05 16:00:38:243,1717574438243,0.26003903,-0.07085879,9.815441
2024-06-05 16:00:38:245,1717574438245,0.28431624,-0.07800309,9.809399
2024-06-05 16:00:38:247,1717574438247,0.27814877,-0.066836536,9.80418
2024-06-05 16:00:38:249,1717574438249,0.27564922,-0.06698018,9.819205
2024-06-05 16:00:38:251,1717574438251,0.27789977,-0.07540777,9.799209
2024-06-05 16:00:38:253,1717574438253,0.26247156,-0.086976565,9.806286
2024-06-05 16:00:38:255,1717574438255,0.28140488,-0.09640014,9.821283
2024-06-05 16:00:38:257,1717574438257,0.26581386,-0.07832871,9.828858
2024-06-05 16:00:38:259,1717574438259,0.28852046,-0.087982126,9.81321
2024-06-05 16:00:38:261,1717574438261,0.27517995,-0.094005935,9.822605
2024-06-05 16:00:38:263,1717574438263,0.27551517,-0.08823112,9.809389
2024-06-05 16:00:38:265,1717574438265,0.27482563,-0.08413225,9.799372
2024-06-05 16:00:38:267,1717574438267,0.27365726,-0.08424717,9.797888
2024-06-05 16:00:38:269,1717574438269,0.27898195,-0.082044505,9.80463
2024-06-05 16:00:38:271,1717574438271,0.2729773,-0.07758171,9.820047
2024-06-05 16:00:38:273,1717574438273,0.28265944,-0.08169016,9.812588
