2024-06-05 16:00:35:557,1717574435557,0.2532778,-0.09072109,9.811812
2024-06-05 16:00:35:559,1717574435559,0.2504239,-0.08698614,9.827317
2024-06-05 16:00:35:561,1717574435561,0.24758919,-0.08489839,9.834106
2024-06-05 16:00:35:563,1717574435563,0.2548484,-0.08669883,9.816208
2024-06-05 16:00:35:565,1717574435565,0.25189874,-0.08329906,9.815317
2024-06-05 16:00:35:567,1717574435567,0.25325865,-0.08159439,9.818871
2024-06-05 16:00:35:569,1717574435569,0.26171497,-0.07933427,9.808882
2024-06-05 16:00:35:571,1717574435571,0.2622034,-0.08268615,9.81322
2024-06-05 16:00:35:573,1717574435573,0.26217467,-0.084505744,9.816083
2024-06-05 16:00:35:575,1717574435575,0.26259604,-0.090376325,9.81888
2024-06-05 16:00:35:578,1717574435578,0.27736348,-0.088451385,9.811697
2024-06-05 16:00:35:583,1717574435583,0.2752949,-0.0844004,9.80529
2024-06-05 16:00:35:584,1717574435584,0.27518955,-0.09058701,9.809351
2024-06-05 16:00:35:585,1717574435585,0.26190653,-0.07739975,9.803586
2024-06-05 16:00:35:586,1717574435586,0.25981876,-0.080435604,9.807828
2024-06-05 16:00:35:587,1717574435587,0.25259787,-0.093536675,9.781741
2024-06-05 16:00:35:590,1717574435590,0.24655488,-0.0864211,9.796097
2024-06-05 16:00:35:594,1717574435594,0.2612074,-0.07642292,9.80236
2024-06-05 16:00:35:595,1717574435595,0.26655126,-0.08345229,9.805338
2024-06-05 16:00:35:596,1717574435596,0.27399242,-0.09145851,9.792974
2024-06-05 16:00:35:597,1717574435597,0.27645367,-0.08885361,9.797054
2024-06-05 16:00:35:599,1717574435599,0.28039932,-0.08459193,9.799679
2024-06-05 16:00:35:601,1717574435601,0.27332205,-0.09222465,9.796403
2024-06-05 16:00:35:604,1717574435604,0.2683517,-0.08339483,9.793894
2024-06-05 16:00:35:605,1717574435605,0.2709949,-0.08701487,9.798883
2024-06-05 16:00:35:608,1717574435608,0.2598092,-0.07885543,9.80099
2024-06-05 16:00:35:609,1717574435609,0.26097757,-0.081948735,9.791816
2024-06-05 16:00:35:611,1717574435611,0.26409003,-0.07460333,9.805252
2024-06-05 16:00:35:613,1717574435613,0.26171497,-0.076049425,9.80598
2024-06-05 16:00:35:615,1717574435615,0.2600678,-0.079171464,9.808432
2024-06-05 16:00:35:617,1717574435617,0.25475264,-0.07029376,9.796633
2024-06-05 16:00:35:619,1717574435619,0.26072857,-0.06907751,9.800454
2024-06-05 16:00:35:621,1717574435621,0.2731784,-0.075292856,9.809073
2024-06-05 16:00:35:623,1717574435623,0.28161556,-0.07953538,9.8114
2024-06-05 16:00:35:625,1717574435625,0.27676013,-0.0739521,9.810012
2024-06-05 16:00:35:627,1717574435627,0.26308447,-0.07741891,9.805655
2024-06-05 16:00:35:629,1717574435629,0.27008513,-0.08355764,9.820297
2024-06-05 16:00:35:631,1717574435631,0.2835884,-0.08546343,9.811851
2024-06-05 16:00:35:634,1717574435634,0.2822285,-0.08781932,9.813478
2024-06-05 16:00:35:635,1717574435635,0.2796715,-0.08756074,9.800952
2024-06-05 16:00:35:637,1717574435637,0.27423188,-0.08419929,9.79736
2024-06-05 16:00:35:639,1717574435639,0.28183585,-0.089677215,9.800732
2024-06-05 16:00:35:641,1717574435641,0.28061002,-0.08743625,9.799621
2024-06-05 16:00:35:643,1717574435643,0.2790011,-0.088547155,9.80734
2024-06-05 16:00:35:645,1717574435645,0.2868158,-0.09954133,9.805472
2024-06-05 16:00:35:647,1717574435647,0.29079017,-0.09950302,9.801
2024-06-05 16:00:35:649,1717574435649,0.28802246,-0.0872926,9.794746
2024-06-05 16:00:35:651,1717574435651,0.29129773,-0.075101316,9.8011055
2024-06-05 16:00:35:653,1717574435653,0.28285098,-0.080311105,9.815336
2024-06-05 16:00:35:655,1717574435655,0.28645188,-0.08126878,9.804371
2024-06-05 16:00:35:657,1717574435657,0.289775,-0.07004476,9.818516
2024-06-05 16:00:35:659,1717574435659,0.29422826,-0.07972691,9.832115
2024-06-05 16:00:35:661,1717574435661,0.2939984,-0.078797966,9.820518
2024-06-05 16:00:35:663,1717574435663,0.29084763,-0.07564719,9.8060465
2024-06-05 16:00:35:665,1717574435665,0.2885109,-0.07517793,9.800234
2024-06-05 16:00:35:667,1717574435667,0.2825637,-0.07906611,9.799735
2024-06-05 16:00:35:669,1717574435669,0.27879044,-0.07949707,9.805682
2024-06-05 16:00:35:671,1717574435671,0.28182626,-0.08041645,9.823764
2024-06-05 16:00:35:673,1717574435673,0.27945122,-0.07195055,9.825401
2024-06-05 16:00:35:675,1717574435675,0.2828031,-0.06902962,9.816151
2024-06-05 16:00:35:677,1717574435677,0.2794225,-0.07132806,9.811362
2024-06-05 16:00:35:679,1717574435679,0.27766994,-0.058226988,9.816495
2024-06-05 16:00:35:681,1717574435681,0.2898612,-0.069163695,9.808671
2024-06-05 16:00:35:683,1717574435683,0.28473762,-0.07782113,9.798836
2024-06-05 16:00:35:685,1717574435685,0.2802844,-0.07880754,9.7962885
2024-06-05 16:00:35:687,1717574435687,0.2874383,-0.06845502,9.80212
2024-06-05 16:00:35:689,1717574435689,0.29934224,-0.06805279,9.818966
2024-06-05 16:00:35:691,1717574435691,0.29621065,-0.07358818,9.812694
2024-06-05 16:00:35:693,1717574435693,0.2896984,-0.073683955,9.814197
2024-06-05 16:00:35:695,1717574435695,0.2851207,-0.07306146,9.798281
2024-06-05 16:00:35:697,1717574435697,0.289708,-0.07458418,9.804897
2024-06-05 16:00:35:699,1717574435699,0.28814697,-0.07177817,9.825335
2024-06-05 16:00:35:701,1717574435701,0.2749214,-0.083873674,9.833494
2024-06-05 16:00:35:703,1717574435703,0.27651113,-0.08701487,9.8178835
2024-06-05 16:00:35:705,1717574435705,0.2870265,-0.07594407,9.808001
2024-06-05 16:00:35:707,1717574435707,0.2816539,-0.06947973,9.81138
2024-06-05 16:00:35:709,1717574435709,0.28784052,-0.07392337,9.814244
2024-06-05 16:00:35:711,1717574435711,0.27539065,-0.07467037,9.80553
2024-06-05 16:00:35:713,1717574435713,0.28375122,-0.078194626,9.793539
2024-06-05 16:00:35:715,1717574435715,0.291767,-0.07069599,9.803805
2024-06-05 16:00:35:717,1717574435717,0.29105833,-0.08414182,9.7956085
2024-06-05 16:00:35:719,1717574435719,0.28637525,-0.085769884,9.800445
2024-06-05 16:00:35:721,1717574435721,0.27993006,-0.07809886,9.803758
2024-06-05 16:00:35:723,1717574435723,0.26900294,-0.07376057,9.806344
2024-06-05 16:00:35:725,1717574435725,0.26750895,-0.07561847,9.818458
2024-06-05 16:00:35:727,1717574435727,0.27402118,-0.08710106,9.813987
2024-06-05 16:00:35:729,1717574435729,0.27818707,-0.08842266,9.797322
2024-06-05 16:00:35:731,1717574435731,0.27460533,-0.0707343,9.790102
2024-06-05 16:00:35:733,1717574435733,0.2657085,-0.086593494,9.797178
2024-06-05 16:00:35:735,1717574435735,0.27256548,-0.085080355,9.804266
2024-06-05 16:00:35:737,1717574435737,0.26656085,-0.07950665,9.799294
2024-06-05 16:00:35:739,1717574435739,0.26962543,-0.071347214,9.802905
2024-06-05 16:00:35:741,1717574435741,0.26636928,-0.06930735,9.799257
2024-06-05 16:00:35:743,1717574435743,0.26146597,-0.07269754,9.802274
2024-06-05 16:00:35:745,1717574435745,0.2567063,-0.078443624,9.809552
2024-06-05 16:00:35:747,1717574435747,0.26456887,-0.0837013,9.808135
2024-06-05 16:00:35:749,1717574435749,0.2740499,-0.08607634,9.804333
2024-06-05 16:00:35:751,1717574435751,0.2705831,-0.07957368,9.797227
2024-06-05 16:00:35:753,1717574435753,0.2649998,-0.085722,9.805721
2024-06-05 16:00:35:755,1717574435755,0.27230692,-0.08869081,9.814197
2024-06-05 16:00:35:757,1717574435757,0.27690378,-0.092310846,9.81344
2024-06-05 16:00:35:759,1717574435759,0.27209622,-0.082456306,9.812732
2024-06-05 16:00:35:761,1717574435761,0.2630653,-0.0898496,9.811066
2024-06-05 16:00:35:763,1717574435763,0.27135882,-0.08512823,9.812329
2024-06-05 16:00:35:765,1717574435765,0.26814103,-0.09477208,9.807273
2024-06-05 16:00:35:767,1717574435767,0.27041072,-0.10086293,9.7944975
2024-06-05 16:00:35:769,1717574435769,0.27105236,-0.09363244,9.797207
2024-06-05 16:00:35:771,1717574435771,0.26246196,-0.087915085,9.79829
2024-06-05 16:00:35:773,1717574435773,0.27045858,-0.099407256,9.819387
2024-06-05 16:00:35:775,1717574435775,0.2724889,-0.09518389,9.809237
2024-06-05 16:00:35:777,1717574435777,0.26985526,-0.08891107,9.820527
2024-06-05 16:00:35:779,1717574435779,0.2829755,-0.08649772,9.818066
2024-06-05 16:00:35:781,1717574435781,0.27510336,-0.08358637,9.81614
2024-06-05 16:00:35:783,1717574435783,0.27341786,-0.08832689,9.809083
2024-06-05 16:00:35:785,1717574435785,0.28029397,-0.0910467,9.809533
2024-06-05 16:00:35:787,1717574435787,0.2790873,-0.08444828,9.799181
2024-06-05 16:00:35:789,1717574435789,0.28381824,-0.07858728,9.800176
2024-06-05 16:00:35:791,1717574435791,0.2815198,-0.08334695,9.801239
2024-06-05 16:00:35:793,1717574435793,0.26593834,-0.08350018,9.803499
2024-06-05 16:00:35:795,1717574435795,0.26866773,-0.07994718,9.798107
2024-06-05 16:00:35:797,1717574435797,0.27584076,-0.08342356,9.808163
2024-06-05 16:00:35:799,1717574435799,0.26121697,-0.09730035,9.807378
2024-06-05 16:00:35:801,1717574435801,0.25920585,-0.09896672,9.805616
2024-06-05 16:00:35:803,1717574435803,0.26429114,-0.09156385,9.806535
2024-06-05 16:00:35:805,1717574435805,0.26163837,-0.09311529,9.797562
2024-06-05 16:00:35:807,1717574435807,0.26403257,-0.094226204,9.815528
2024-06-05 16:00:35:809,1717574435809,0.27609932,-0.089686796,9.823936
2024-06-05 16:00:35:811,1717574435811,0.2724985,-0.08969637,9.816628
2024-06-05 16:00:35:813,1717574435813,0.2620023,-0.091707505,9.80621
2024-06-05 16:00:35:815,1717574435815,0.26757598,-0.0801866,9.800196
2024-06-05 16:00:35:817,1717574435817,0.26753768,-0.07106948,9.8067465
2024-06-05 16:00:35:819,1717574435819,0.26391762,-0.082542494,9.808422
2024-06-05 16:00:35:821,1717574435821,0.27206752,-0.081632696,9.807617
2024-06-05 16:00:35:823,1717574435823,0.2661203,-0.07916189,9.809896
2024-06-05 16:00:35:825,1717574435825,0.2723165,-0.08268615,9.8042755
2024-06-05 16:00:35:827,1717574435827,0.28128996,-0.075857885,9.802877
2024-06-05 16:00:35:829,1717574435829,0.27440423,-0.08126878,9.7989025
2024-06-05 16:00:35:831,1717574435831,0.26343882,-0.08871954,9.8117075
2024-06-05 16:00:35:833,1717574435833,0.27406907,-0.089083456,9.805194
2024-06-05 16:00:35:835,1717574435835,0.277239,-0.07979395,9.80892
2024-06-05 16:00:35:837,1717574435837,0.28807035,-0.07007349,9.809667
2024-06-05 16:00:35:839,1717574435839,0.28129956,-0.08305007,9.825995
2024-06-05 16:00:35:841,1717574435841,0.28785008,-0.08828858,9.827384
2024-06-05 16:00:35:843,1717574435843,0.2917191,-0.08950484,9.830152
2024-06-05 16:00:35:845,1717574435845,0.29403672,-0.08205408,9.824789
2024-06-05 16:00:35:847,1717574435847,0.28429708,-0.085769884,9.807282
2024-06-05 16:00:35:849,1717574435849,0.27436593,-0.08653603,9.805682
2024-06-05 16:00:35:851,1717574435851,0.27586952,-0.088604614,9.797073
2024-06-05 16:00:35:853,1717574435853,0.2789245,-0.075292856,9.802073
2024-06-05 16:00:35:855,1717574435855,0.28904718,-0.079525806,9.804687
2024-06-05 16:00:35:857,1717574435857,0.28484297,-0.08281065,9.813
2024-06-05 16:00:35:859,1717574435859,0.27846482,-0.07966945,9.820364
2024-06-05 16:00:35:861,1717574435861,0.28174007,-0.08382579,9.815988
2024-06-05 16:00:35:863,1717574435863,0.28079197,-0.07422983,9.818554
2024-06-05 16:00:35:865,1717574435865,0.28129956,-0.05979758,9.817779
2024-06-05 16:00:35:867,1717574435867,0.2911445,-0.06824432,9.807148
2024-06-05 16:00:35:869,1717574435869,0.28421092,-0.069230735,9.796327
2024-06-05 16:00:35:871,1717574435871,0.28576234,-0.063704915,9.805625
2024-06-05 16:00:35:873,1717574435873,0.27879044,-0.06369534,9.808603
2024-06-05 16:00:35:875,1717574435875,0.28522605,-0.07063853,9.808326
2024-06-05 16:00:35:877,1717574435877,0.2768559,-0.068004906,9.812971
2024-06-05 16:00:35:879,1717574435879,0.26794946,-0.06704722,9.8125105
2024-06-05 16:00:35:881,1717574435881,0.28361714,-0.07231447,9.812407
2024-06-05 16:00:35:883,1717574435883,0.27654943,-0.079487495,9.813249
2024-06-05 16:00:35:885,1717574435885,0.27609932,-0.08643068,9.816303
2024-06-05 16:00:35:887,1717574435887,0.27429888,-0.08247546,9.817232
2024-06-05 16:00:35:889,1717574435889,0.27891493,-0.079430036,9.809896
2024-06-05 16:00:35:891,1717574435891,0.2810314,-0.079171464,9.815479
2024-06-05 16:00:35:893,1717574435893,0.28054297,-0.07638461,9.811371
2024-06-05 16:00:35:895,1717574435895,0.28613582,-0.06781337,9.8055105
2024-06-05 16:00:35:897,1717574435897,0.27827328,-0.06834009,9.803423
2024-06-05 16:00:35:899,1717574435899,0.28339687,-0.0746991,9.807005
2024-06-05 16:00:35:901,1717574435901,0.28463227,-0.07345411,9.810385
2024-06-05 16:00:35:903,1717574435903,0.28327236,-0.07247727,9.804668
2024-06-05 16:00:35:905,1717574435905,0.28032273,-0.06397307,9.797744
2024-06-05 16:00:35:907,1717574435907,0.27534276,-0.06900089,9.79829
2024-06-05 16:00:35:909,1717574435909,0.26664704,-0.07918104,9.797945
2024-06-05 16:00:35:911,1717574435911,0.27091828,-0.080780365,9.803988
2024-06-05 16:00:35:913,1717574435913,0.27138755,-0.090970084,9.801765
2024-06-05 16:00:35:915,1717574435915,0.2776029,-0.08562623,9.807359
2024-06-05 16:00:35:917,1717574435917,0.2791735,-0.08698614,9.807484
2024-06-05 16:00:35:919,1717574435919,0.285159,-0.08064629,9.804352
2024-06-05 16:00:35:921,1717574435921,0.28445032,-0.08667968,9.795425
2024-06-05 16:00:35:923,1717574435923,0.28625077,-0.08058883,9.8060465
2024-06-05 16:00:35:925,1717574435925,0.2816826,-0.076078154,9.798424
2024-06-05 16:00:35:927,1717574435927,0.28612626,-0.06449022,9.787296
2024-06-05 16:00:35:929,1717574435929,0.27811047,-0.06514144,9.786482
2024-06-05 16:00:35:931,1717574435931,0.2766931,-0.08101021,9.79195
2024-06-05 16:00:35:933,1717574435933,0.2747969,-0.08168059,9.795981
2024-06-05 16:00:35:935,1717574435935,0.27030537,-0.07847236,9.805166
2024-06-05 16:00:35:937,1717574435937,0.26858154,-0.08614338,9.801508
2024-06-05 16:00:35:939,1717574435939,0.26672363,-0.08158482,9.8089485
2024-06-05 16:00:35:941,1717574435941,0.26663744,-0.08723513,9.808814
2024-06-05 16:00:35:943,1717574435943,0.26652253,-0.09317275,9.817021
2024-06-05 16:00:35:945,1717574435945,0.26334304,-0.086152956,9.807473
2024-06-05 16:00:35:947,1717574435947,0.2629025,-0.07597281,9.810184
2024-06-05 16:00:35:949,1717574435949,0.27971935,-0.07484274,9.813526
2024-06-05 16:00:35:951,1717574435951,0.28674874,-0.0735403,9.807857
2024-06-05 16:00:35:953,1717574435953,0.27856058,-0.07872135,9.80687
2024-06-05 16:00:35:955,1717574435955,0.26955837,-0.07919061,9.816782
2024-06-05 16:00:35:957,1717574435957,0.27093744,-0.077744514,9.813287
2024-06-05 16:00:35:959,1717574435959,0.2712918,-0.08315541,9.80213
2024-06-05 16:00:35:961,1717574435961,0.27631003,-0.08226477,9.805558
2024-06-05 16:00:35:963,1717574435963,0.2786851,-0.085147396,9.802752
2024-06-05 16:00:35:965,1717574435965,0.27754545,-0.086210415,9.807244
2024-06-05 16:00:35:967,1717574435967,0.2795757,-0.08058883,9.79784
2024-06-05 16:00:35:969,1717574435969,0.27786148,-0.0846877,9.796154
2024-06-05 16:00:35:971,1717574435971,0.2819316,-0.08812578,9.799324
2024-06-05 16:00:35:973,1717574435973,0.28105053,-0.09735782,9.80915
2024-06-05 16:00:35:975,1717574435975,0.27028623,-0.08306922,9.81729
2024-06-05 16:00:35:977,1717574435977,0.25865996,-0.075292856,9.816907
2024-06-05 16:00:35:979,1717574435979,0.26247156,-0.08660307,9.81729
2024-06-05 16:00:35:981,1717574435981,0.27112895,-0.09592129,9.815891
2024-06-05 16:00:35:983,1717574435983,0.2692902,-0.09390059,9.822347
2024-06-05 16:00:35:985,1717574435985,0.27142587,-0.08581776,9.826991
2024-06-05 16:00:35:987,1717574435987,0.2645497,-0.08114429,9.829318
2024-06-05 16:00:35:989,1717574435989,0.26598623,-0.081441164,9.806019
2024-06-05 16:00:35:991,1717574435991,0.2738009,-0.0884897,9.804036
2024-06-05 16:00:35:993,1717574435993,0.27291027,-0.08792466,9.811084
2024-06-05 16:00:35:995,1717574435995,0.26725996,-0.08102936,9.821313
2024-06-05 16:00:35:997,1717574435997,0.27704746,-0.07957368,9.812827
2024-06-05 16:00:35:999,1717574435999,0.27024794,-0.07965988,9.799257
2024-06-05 16:00:36:001,1717574436001,0.28021738,-0.082580805,9.792399
2024-06-05 16:00:36:003,1717574436003,0.28018862,-0.08832689,9.809763
2024-06-05 16:00:36:005,1717574436005,0.2780243,-0.0806846,9.819464
2024-06-05 16:00:36:007,1717574436007,0.26537332,-0.07694007,9.81727
2024-06-05 16:00:36:009,1717574436009,0.26082435,-0.087340474,9.82319
2024-06-05 16:00:36:011,1717574436011,0.27472028,-0.07973649,9.809293
2024-06-05 16:00:36:013,1717574436013,0.2858198,-0.080435604,9.792716
2024-06-05 16:00:36:015,1717574436015,0.28137615,-0.08463982,9.794046
2024-06-05 16:00:36:017,1717574436017,0.26980737,-0.07910442,9.819378
2024-06-05 16:00:36:019,1717574436019,0.26727912,-0.07860643,9.822021
2024-06-05 16:00:36:021,1717574436021,0.2705927,-0.07767748,9.805721
2024-06-05 16:00:36:023,1717574436023,0.27703786,-0.075982384,9.809542
2024-06-05 16:00:36:025,1717574436025,0.26190653,-0.07869262,9.815815
2024-06-05 16:00:36:027,1717574436027,0.2661586,-0.08339483,9.8182955
2024-06-05 16:00:36:029,1717574436029,0.2809835,-0.09382398,9.816035
2024-06-05 16:00:36:031,1717574436031,0.28889394,-0.080713324,9.821379
2024-06-05 16:00:36:033,1717574436033,0.29595205,-0.08191043,9.81616
2024-06-05 16:00:36:035,1717574436035,0.28691155,-0.07412448,9.802733
2024-06-05 16:00:36:037,1717574436037,0.27234524,-0.078414895,9.80461
2024-06-05 16:00:36:039,1717574436039,0.26991272,-0.09442732,9.791432
2024-06-05 16:00:36:041,1717574436041,0.27638665,-0.0965438,9.790743
2024-06-05 16:00:36:043,1717574436043,0.26655126,-0.09825804,9.803001
2024-06-05 16:00:36:045,1717574436045,0.27613762,-0.1004607,9.813401
2024-06-05 16:00:36:047,1717574436047,0.27196217,-0.08683291,9.813727
2024-06-05 16:00:36:049,1717574436049,0.26799738,-0.08431421,9.801987
2024-06-05 16:00:36:051,1717574436051,0.27849352,-0.08184339,9.799611
2024-06-05 16:00:36:053,1717574436053,0.27233565,-0.08146032,9.808249
2024-06-05 16:00:36:055,1717574436055,0.27884787,-0.08218816,9.80553
2024-06-05 16:00:36:057,1717574436057,0.26530626,-0.08117301,9.79535
2024-06-05 16:00:36:059,1717574436059,0.27716234,-0.077945635,9.808825
2024-06-05 16:00:36:061,1717574436061,0.2661586,-0.07315723,9.80891
2024-06-05 16:00:36:063,1717574436063,0.27036282,-0.076805994,9.813727
2024-06-05 16:00:36:065,1717574436065,0.2731401,-0.0775051,9.810912
2024-06-05 16:00:36:067,1717574436067,0.27475858,-0.074028715,9.808882
2024-06-05 16:00:36:069,1717574436069,0.26491365,-0.07032249,9.807005
2024-06-05 16:00:36:071,1717574436071,0.27271873,-0.07369353,9.805223
2024-06-05 16:00:36:073,1717574436073,0.28545588,-0.07770621,9.800321
2024-06-05 16:00:36:075,1717574436075,0.27098534,-0.08825027,9.800224
2024-06-05 16:00:36:077,1717574436077,0.26856238,-0.07442136,9.801191
2024-06-05 16:00:36:079,1717574436079,0.27061182,-0.08003337,9.81413
2024-06-05 16:00:36:081,1717574436081,0.2752949,-0.07996634,9.8009615
2024-06-05 16:00:36:083,1717574436083,0.2714067,-0.08078994,9.797408
2024-06-05 16:00:36:085,1717574436085,0.28604966,-0.08451532,9.79216
2024-06-05 16:00:36:087,1717574436087,0.29927522,-0.08123048,9.800875
2024-06-05 16:00:36:089,1717574436089,0.27690378,-0.082925566,9.801526
2024-06-05 16:00:36:091,1717574436091,0.28287974,-0.07613561,9.811066
2024-06-05 16:00:36:093,1717574436093,0.28468016,-0.07076302,9.812751
2024-06-05 16:00:36:095,1717574436095,0.2895356,-0.07323384,9.811975
2024-06-05 16:00:36:097,1717574436097,0.28835768,-0.086871214,9.810988
2024-06-05 16:00:36:099,1717574436099,0.2810314,-0.083059646,9.806785
2024-06-05 16:00:36:101,1717574436101,0.2839619,-0.08360552,9.807511
2024-06-05 16:00:36:103,1717574436103,0.28563786,-0.0818817,9.810998
2024-06-05 16:00:36:105,1717574436105,0.2788958,-0.07836701,9.804314
2024-06-05 16:00:36:107,1717574436107,0.27112895,-0.07548439,9.806631
2024-06-05 16:00:36:109,1717574436109,0.27109066,-0.08061756,9.799229
2024-06-05 16:00:36:111,1717574436111,0.26263434,-0.085836925,9.800167
2024-06-05 16:00:36:113,1717574436113,0.26535416,-0.08196789,9.795752
2024-06-05 16:00:36:115,1717574436115,0.26763347,-0.083279915,9.80507
2024-06-05 16:00:36:117,1717574436117,0.27015212,-0.07938215,9.817328
2024-06-05 16:00:36:119,1717574436119,0.27222073,-0.07323384,9.808546
2024-06-05 16:00:36:121,1717574436121,0.28406724,-0.071251445,9.8079815
2024-06-05 16:00:36:123,1717574436123,0.26527756,-0.07197928,9.808432
2024-06-05 16:00:36:125,1717574436125,0.26987442,-0.07535032,9.803615
2024-06-05 16:00:36:127,1717574436127,0.27818707,-0.08341399,9.803911
2024-06-05 16:00:36:129,1717574436129,0.2805813,-0.084438704,9.811161
2024-06-05 16:00:36:131,1717574436131,0.28266904,-0.077093296,9.816628
2024-06-05 16:00:36:133,1717574436133,0.28502494,-0.07495766,9.819129
2024-06-05 16:00:36:135,1717574436135,0.27824453,-0.07631757,9.815537
2024-06-05 16:00:36:137,1717574436137,0.2813283,-0.07388506,9.822681
2024-06-05 16:00:36:142,1717574436142,0.28355965,-0.07046614,9.8188505
2024-06-05 16:00:36:143,1717574436143,0.27762204,-0.07260177,9.814837
2024-06-05 16:00:36:144,1717574436144,0.27398288,-0.07455544,9.827336
2024-06-05 16:00:36:145,1717574436145,0.27787107,-0.078347854,9.820402
2024-06-05 16:00:36:147,1717574436147,0.2864327,-0.079995066,9.825517
2024-06-05 16:00:36:149,1717574436149,0.28929618,-0.07919061,9.819052
2024-06-05 16:00:36:151,1717574436151,0.28445032,-0.080177024,9.816074
2024-06-05 16:00:36:153,1717574436153,0.2876394,-0.08123048,9.8075695
2024-06-05 16:00:36:155,1717574436155,0.28224766,-0.08505162,9.806027
2024-06-05 16:00:36:157,1717574436157,0.28113675,-0.08101978,9.808077
2024-06-05 16:00:36:159,1717574436159,0.28420132,-0.07799351,9.799909
2024-06-05 16:00:36:161,1717574436161,0.28101224,-0.073894635,9.802399
2024-06-05 16:00:36:163,1717574436163,0.2794225,-0.077054985,9.804582
2024-06-05 16:00:36:165,1717574436165,0.28431624,-0.083528906,9.806372
2024-06-05 16:00:36:167,1717574436167,0.28822356,-0.07916189,9.807733
2024-06-05 16:00:36:169,1717574436169,0.274998,-0.07183562,9.803385
2024-06-05 16:00:36:171,1717574436171,0.2800258,-0.074086174,9.809504
2024-06-05 16:00:36:173,1717574436173,0.271445,-0.07259219,9.812521
2024-06-05 16:00:36:175,1717574436175,0.2791639,-0.078826696,9.815489
2024-06-05 16:00:36:177,1717574436177,0.2789245,-0.078414895,9.801144
2024-06-05 16:00:36:179,1717574436179,0.27947995,-0.06707596,9.803854
2024-06-05 16:00:36:181,1717574436181,0.27817753,-0.07429687,9.817223
2024-06-05 16:00:36:183,1717574436183,0.26766217,-0.075292856,9.803375
2024-06-05 16:00:36:185,1717574436185,0.2669535,-0.07399041,9.805616
2024-06-05 16:00:36:187,1717574436187,0.26621607,-0.072506,9.80688
2024-06-05 16:00:36:189,1717574436189,0.27795723,-0.07534073,9.811391
2024-06-05 16:00:36:191,1717574436191,0.28393316,-0.08165186,9.801727
2024-06-05 16:00:36:193,1717574436193,0.26945302,-0.08752244,9.793367
2024-06-05 16:00:36:195,1717574436195,0.27399242,-0.09006987,9.790331
2024-06-05 16:00:36:197,1717574436197,0.2761951,-0.0863828,9.796748
2024-06-05 16:00:36:199,1717574436199,0.2750938,-0.084381245,9.799506
2024-06-05 16:00:36:201,1717574436201,0.27680802,-0.070399106,9.802092
2024-06-05 16:00:36:203,1717574436203,0.27004677,-0.07222828,9.801201
2024-06-05 16:00:36:205,1717574436205,0.28045678,-0.089935794,9.804246
2024-06-05 16:00:36:207,1717574436207,0.28225723,-0.0748619,9.802963
2024-06-05 16:00:36:209,1717574436209,0.28213271,-0.07220912,9.798788
2024-06-05 16:00:36:211,1717574436211,0.279614,-0.08054095,9.797657
2024-06-05 16:00:36:213,1717574436213,0.27969065,-0.08139328,9.807655
2024-06-05 16:00:36:215,1717574436215,0.27196217,-0.09066363,9.811209
2024-06-05 16:00:36:217,1717574436217,0.27495015,-0.08499417,9.809438
2024-06-05 16:00:36:219,1717574436219,0.2671163,-0.072132505,9.81727
2024-06-05 16:00:36:221,1717574436221,0.2697978,-0.07162494,9.821877
2024-06-05 16:00:36:223,1717574436223,0.27614722,-0.07614519,9.808595
2024-06-05 16:00:36:225,1717574436225,0.26743233,-0.07876924,9.820938
2024-06-05 16:00:36:227,1717574436227,0.27562052,-0.07435432,9.826523
2024-06-05 16:00:36:229,1717574436229,0.2740499,-0.07795521,9.821264
2024-06-05 16:00:36:231,1717574436231,0.27132052,-0.07859685,9.825076
2024-06-05 16:00:36:233,1717574436233,0.2603455,-0.07979395,9.821849
2024-06-05 16:00:36:235,1717574436235,0.26515305,-0.0935654,9.814187
2024-06-05 16:00:36:237,1717574436237,0.27019045,-0.08857589,9.814034
2024-06-05 16:00:36:239,1717574436239,0.28587726,-0.081785925,9.814819
2024-06-05 16:00:36:241,1717574436241,0.274682,-0.08446744,9.809332
2024-06-05 16:00:36:243,1717574436243,0.26540205,-0.09255984,9.80689
2024-06-05 16:00:36:245,1717574436245,0.28349265,-0.095365845,9.809944
2024-06-05 16:00:36:247,1717574436247,0.28215188,-0.07867347,9.815116
2024-06-05 16:00:36:249,1717574436249,0.28184542,-0.08339483,9.814053
2024-06-05 16:00:36:251,1717574436251,0.27806258,-0.09046251,9.814475
2024-06-05 16:00:36:253,1717574436253,0.26616818,-0.08521442,9.815384
2024-06-05 16:00:36:255,1717574436255,0.27489266,-0.08149863,9.805587
2024-06-05 16:00:36:257,1717574436257,0.28399062,-0.07706457,9.80374
2024-06-05 16:00:36:259,1717574436259,0.27879998,-0.07085879,9.804007
2024-06-05 16:00:36:261,1717574436261,0.27183765,-0.08592311,9.81931
2024-06-05 16:00:36:263,1717574436263,0.27448088,-0.07975565,9.8062
2024-06-05 16:00:36:265,1717574436265,0.2629025,-0.08143159,9.800646
2024-06-05 16:00:36:267,1717574436267,0.25982833,-0.07960242,9.796766
2024-06-05 16:00:36:269,1717574436269,0.26816973,-0.0779169,9.805232
2024-06-05 16:00:36:271,1717574436271,0.27679846,-0.07509174,9.807292
