2024-06-05 15:59:49:557,1717574389557,0.2528181,-0.07140467,9.8350935
2024-06-05 15:59:49:559,1717574389559,0.28328195,-0.08752244,9.8017
2024-06-05 15:59:49:561,1717574389561,0.26663744,-0.08426632,9.830592
2024-06-05 15:59:49:563,1717574389563,0.25535598,-0.083749175,9.790944
2024-06-05 15:59:49:565,1717574389565,0.28669128,-0.0846877,9.805128
2024-06-05 15:59:49:567,1717574389567,0.28186455,-0.07902781,9.794564
2024-06-05 15:59:49:569,1717574389569,0.2641858,-0.07985142,9.80666
2024-06-05 15:59:49:571,1717574389571,0.26718333,-0.07988972,9.789383
2024-06-05 15:59:49:573,1717574389573,0.28493872,-0.082542494,9.817511
2024-06-05 15:59:49:575,1717574389575,0.26943386,-0.075379044,9.819713
2024-06-05 15:59:49:577,1717574389577,0.27336037,-0.0845632,9.8096285
2024-06-05 15:59:49:579,1717574389579,0.2959042,-0.08628703,9.796748
2024-06-05 15:59:49:581,1717574389581,0.28542715,-0.086593494,9.796739
2024-06-05 15:59:49:583,1717574389583,0.27040115,-0.08117301,9.802274
2024-06-05 15:59:49:585,1717574389585,0.2761855,-0.07903738,9.81321
2024-06-05 15:59:49:587,1717574389587,0.2814815,-0.08302134,9.813661
2024-06-05 15:59:49:589,1717574389589,0.27132052,-0.07871178,9.817175
2024-06-05 15:59:49:591,1717574389591,0.28220934,-0.08298303,9.805223
2024-06-05 15:59:49:593,1717574389593,0.27643454,-0.06384857,9.792802
2024-06-05 15:59:49:595,1717574389595,0.27691337,-0.07276458,9.791968
2024-06-05 15:59:49:597,1717574389597,0.2674898,-0.06419334,9.792544
2024-06-05 15:59:49:599,1717574389599,0.26896462,-0.07445967,9.800952
2024-06-05 15:59:49:601,1717574389601,0.27125347,-0.08445786,9.800147
2024-06-05 15:59:49:603,1717574389603,0.27709535,-0.07949707,9.807464
2024-06-05 15:59:49:605,1717574389605,0.27367643,-0.07016926,9.8196745
2024-06-05 15:59:49:607,1717574389607,0.2640996,-0.08143159,9.819416
2024-06-05 15:59:49:609,1717574389609,0.25750118,-0.083145835,9.827192
2024-06-05 15:59:49:611,1717574389611,0.26394638,-0.078127585,9.827077
2024-06-05 15:59:49:613,1717574389613,0.2628642,-0.07587704,9.830152
2024-06-05 15:59:49:615,1717574389615,0.26184905,-0.08353848,9.827097
2024-06-05 15:59:49:617,1717574389617,0.27812007,-0.09544246,9.802025
2024-06-05 15:59:49:619,1717574389619,0.27874255,-0.08414182,9.800866
2024-06-05 15:59:49:621,1717574389621,0.27420312,-0.0713089,9.810002
2024-06-05 15:59:49:623,1717574389623,0.2932514,-0.09085517,9.799305
2024-06-05 15:59:49:625,1717574389625,0.2906561,-0.09601707,9.786482
2024-06-05 15:59:49:627,1717574389627,0.28454608,-0.08674672,9.802389
2024-06-05 15:59:49:630,1717574389630,0.28963137,-0.09588299,9.804935
2024-06-05 15:59:49:631,1717574389631,0.2647221,-0.0769688,9.830583
2024-06-05 15:59:49:633,1717574389633,0.2751225,-0.079707764,9.823353
2024-06-05 15:59:49:635,1717574389635,0.28876948,-0.06944143,9.821418
2024-06-05 15:59:49:637,1717574389637,0.30878496,-0.072199546,9.815384
2024-06-05 15:59:49:639,1717574389639,0.30482018,-0.077744514,9.816888
2024-06-05 15:59:49:641,1717574389641,0.29881552,-0.07280289,9.80416
2024-06-05 15:59:49:643,1717574389643,0.29688102,-0.07722737,9.80532
2024-06-05 15:59:49:645,1717574389645,0.2846227,-0.07846278,9.803604
2024-06-05 15:59:49:647,1717574389647,0.28898972,-0.08035899,9.81209
2024-06-05 15:59:49:649,1717574389649,0.2873042,-0.08287769,9.812808
2024-06-05 15:59:49:651,1717574389651,0.2989975,-0.083682135,9.816725
2024-06-05 15:59:49:653,1717574389653,0.28729463,-0.078797966,9.807081
2024-06-05 15:59:49:655,1717574389655,0.2779764,-0.081958316,9.810204
2024-06-05 15:59:49:657,1717574389657,0.2752566,-0.092397034,9.808067
2024-06-05 15:59:49:659,1717574389659,0.27048734,-0.0837396,9.81886
2024-06-05 15:59:49:661,1717574389661,0.27020958,-0.077591285,9.812837
2024-06-05 15:59:49:663,1717574389663,0.26636928,-0.07933427,9.806669
2024-06-05 15:59:49:665,1717574389665,0.28269777,-0.076298416,9.808939
2024-06-05 15:59:49:667,1717574389667,0.2777274,-0.06838798,9.815891
2024-06-05 15:59:49:669,1717574389669,0.28809908,-0.08300218,9.805367
2024-06-05 15:59:49:671,1717574389671,0.2790011,-0.084793046,9.795474
2024-06-05 15:59:49:673,1717574389673,0.30222487,-0.102902785,9.793607
2024-06-05 15:59:49:675,1717574389675,0.2894111,-0.101897225,9.814388
2024-06-05 15:59:49:677,1717574389677,0.2922554,-0.09035717,9.813546
2024-06-05 15:59:49:679,1717574389679,0.2855325,-0.09363244,9.794105
2024-06-05 15:59:49:681,1717574389681,0.2883672,-0.07868304,9.815929
2024-06-05 15:59:49:683,1717574389683,0.2772773,-0.07578127,9.8164
2024-06-05 15:59:49:685,1717574389685,0.2757067,-0.09481039,9.796709
2024-06-05 15:59:49:687,1717574389687,0.26853365,-0.0994264,9.798232
2024-06-05 15:59:49:689,1717574389689,0.26514345,-0.09629479,9.804591
2024-06-05 15:59:49:691,1717574389691,0.2692615,-0.09825804,9.800751
2024-06-05 15:59:49:693,1717574389693,0.28180712,-0.09680236,9.809896
2024-06-05 15:59:49:695,1717574389695,0.28372246,-0.088049166,9.819484
2024-06-05 15:59:49:697,1717574389697,0.2875436,-0.08664137,9.811908
2024-06-05 15:59:49:699,1717574389699,0.28287014,-0.0896006,9.804007
2024-06-05 15:59:49:701,1717574389701,0.27965236,-0.08282023,9.803566
2024-06-05 15:59:49:703,1717574389703,0.26299825,-0.08032068,9.803212
2024-06-05 15:59:49:705,1717574389705,0.27486393,-0.08261911,9.791471
2024-06-05 15:59:49:707,1717574389707,0.27738264,-0.07947792,9.799544
2024-06-05 15:59:49:709,1717574389709,0.27216327,-0.07132806,9.810616
2024-06-05 15:59:49:711,1717574389711,0.28219017,-0.0768443,9.802034
2024-06-05 15:59:49:713,1717574389713,0.28950685,-0.07599196,9.811056
2024-06-05 15:59:49:715,1717574389715,0.28139532,-0.06960423,9.809485
2024-06-05 15:59:49:717,1717574389717,0.28352135,-0.085358076,9.798643
2024-06-05 15:59:49:719,1717574389719,0.27506503,-0.07286993,9.83562
2024-06-05 15:59:49:721,1717574389721,0.29460174,-0.08166143,9.766054
2024-06-05 15:59:49:723,1717574389723,0.25887066,-0.07150044,9.79555
2024-06-05 15:59:49:725,1717574389725,0.28802246,-0.093938895,9.814638
2024-06-05 15:59:49:727,1717574389727,0.27914476,-0.102471836,9.747303
2024-06-05 15:59:49:729,1717574389729,0.2545611,-0.08004295,9.862837
2024-06-05 15:59:49:731,1717574389731,0.28435457,-0.08064629,9.7786
2024-06-05 15:59:49:733,1717574389733,0.26721206,-0.08430462,9.852513
2024-06-05 15:59:49:735,1717574389735,0.27690378,-0.09544246,9.84672
2024-06-05 15:59:49:737,1717574389737,0.2751321,-0.07624096,9.75075
2024-06-05 15:59:49:739,1717574389739,0.29801106,-0.097942,9.868478
2024-06-05 15:59:49:741,1717574389741,0.27623343,-0.08257123,9.723322
2024-06-05 15:59:49:743,1717574389743,0.27518955,-0.07739017,9.884558
2024-06-05 15:59:49:745,1717574389745,0.2959042,-0.08276276,9.795244
2024-06-05 15:59:49:747,1717574389747,0.28805122,-0.06956592,9.781549
2024-06-05 15:59:49:749,1717574389749,0.2731784,-0.06277597,9.791835
2024-06-05 15:59:49:751,1717574389751,0.29340464,-0.087378785,9.716484
2024-06-05 15:59:49:753,1717574389753,0.27143544,-0.07211336,9.837037
2024-06-05 15:59:49:755,1717574389755,0.26991272,-0.07800309,9.8073015
2024-06-05 15:59:49:757,1717574389757,0.2789245,-0.071375936,9.907963
2024-06-05 15:59:49:759,1717574389759,0.28115588,-0.082868114,9.815317
2024-06-05 15:59:49:761,1717574389761,0.27389666,-0.08369171,9.860519
2024-06-05 15:59:49:763,1717574389763,0.3017939,-0.09861238,9.702292
2024-06-05 15:59:49:765,1717574389765,0.279049,-0.08503247,9.748318
2024-06-05 15:59:49:767,1717574389767,0.26982653,-0.08991664,9.835525
2024-06-05 15:59:49:770,1717574389769,0.28526434,-0.092808835,9.799468
2024-06-05 15:59:49:771,1717574389771,0.27709535,-0.09184158,9.713813
2024-06-05 15:59:49:773,1717574389773,0.2765399,-0.090318866,9.814426
2024-06-05 15:59:49:775,1717574389775,0.27699,-0.082714885,9.823984
2024-06-05 15:59:49:777,1717574389777,0.28372246,-0.08410352,9.793444
2024-06-05 15:59:49:779,1717574389779,0.2829755,-0.08171889,9.785591
2024-06-05 15:59:49:781,1717574389781,0.28927705,-0.09303868,9.795235
2024-06-05 15:59:49:783,1717574389783,0.27427018,-0.0773806,9.821733
2024-06-05 15:59:49:785,1717574389785,0.28184542,-0.08780016,9.8389435
2024-06-05 15:59:49:787,1717574389787,0.26627353,-0.0864211,9.811716
2024-06-05 15:59:49:789,1717574389789,0.2765686,-0.085683696,9.810107
2024-06-05 15:59:49:791,1717574389791,0.2783403,-0.084438704,9.861544
2024-06-05 15:59:49:793,1717574389793,0.28020778,-0.083461866,9.885879
2024-06-05 15:59:49:795,1717574389795,0.27643454,-0.079458766,9.7862425
2024-06-05 15:59:49:797,1717574389797,0.28221893,-0.08184339,9.826435
2024-06-05 15:59:49:799,1717574389799,0.28477594,-0.08130709,9.813478
2024-06-05 15:59:49:801,1717574389801,0.2898325,-0.07312849,9.833225
2024-06-05 15:59:49:803,1717574389803,0.28589642,-0.07015011,9.838809
2024-06-05 15:59:49:805,1717574389805,0.27414566,-0.069355235,9.808623
2024-06-05 15:59:49:807,1717574389807,0.2776316,-0.06433699,9.813086
2024-06-05 15:59:49:809,1717574389809,0.28797457,-0.07453629,9.819723
2024-06-05 15:59:49:811,1717574389811,0.27563965,-0.0751492,9.79896
2024-06-05 15:59:49:813,1717574389813,0.2702958,-0.06953719,9.834853
2024-06-05 15:59:49:815,1717574389815,0.27001807,-0.08147947,9.8165045
2024-06-05 15:59:49:817,1717574389817,0.27943206,-0.079420455,9.810538
2024-06-05 15:59:49:819,1717574389819,0.27052563,-0.0801866,9.797629
2024-06-05 15:59:49:821,1717574389821,0.2703437,-0.08114429,9.838991
2024-06-05 15:59:49:823,1717574389823,0.27581203,-0.082647845,9.820863
2024-06-05 15:59:49:825,1717574389825,0.26196396,-0.07476613,9.777671
2024-06-05 15:59:49:827,1717574389827,0.28286058,-0.09071152,9.804754
2024-06-05 15:59:49:829,1717574389829,0.2706214,-0.08748413,9.799956
2024-06-05 15:59:49:831,1717574389831,0.2782637,-0.09006987,9.81323
2024-06-05 15:59:49:833,1717574389833,0.28477594,-0.081192166,9.804668
2024-06-05 15:59:49:835,1717574389835,0.29034007,-0.07899908,9.809868
2024-06-05 15:59:49:837,1717574389837,0.28782135,-0.07581001,9.79375
2024-06-05 15:59:49:839,1717574389839,0.28021738,-0.08044518,9.826062
2024-06-05 15:59:49:841,1717574389841,0.29066566,-0.08847054,9.8194065
2024-06-05 15:59:49:843,1717574389843,0.26796862,-0.08079952,9.775726
2024-06-05 15:59:49:845,1717574389845,0.26940516,-0.0818817,9.7675295
2024-06-05 15:59:49:847,1717574389847,0.27828285,-0.08212112,9.788464
2024-06-05 15:59:49:849,1717574389849,0.2716557,-0.06917328,9.801862
2024-06-05 15:59:49:851,1717574389851,0.27997795,-0.07090668,9.792965
2024-06-05 15:59:49:853,1717574389853,0.27364767,-0.07312849,9.817194
2024-06-05 15:59:49:855,1717574389855,0.28011203,-0.08225519,9.8079815
2024-06-05 15:59:49:857,1717574389857,0.27001807,-0.08263827,9.827911
2024-06-05 15:59:49:859,1717574389859,0.28718928,-0.08246588,9.770871
2024-06-05 15:59:49:861,1717574389861,0.2802365,-0.07051403,9.850982
2024-06-05 15:59:49:863,1717574389863,0.28204653,-0.08434294,9.782421
2024-06-05 15:59:49:865,1717574389865,0.27844566,-0.08092402,9.8188505
2024-06-05 15:59:49:868,1717574389868,0.27609932,-0.07499597,9.802379
2024-06-05 15:59:49:869,1717574389869,0.29313648,-0.08755117,9.734824
2024-06-05 15:59:49:871,1717574389871,0.27845523,-0.0932781,9.735772
2024-06-05 15:59:49:873,1717574389873,0.26994148,-0.09005071,9.786021
2024-06-05 15:59:49:875,1717574389875,0.29663202,-0.09493488,9.83313
2024-06-05 15:59:49:877,1717574389877,0.28991866,-0.09384313,9.787199
2024-06-05 15:59:49:879,1717574389879,0.28075367,-0.08363426,9.885458
2024-06-05 15:59:49:881,1717574389881,0.28842467,-0.08143159,9.8405905
2024-06-05 15:59:49:883,1717574389883,0.281108,-0.08345229,9.884663
2024-06-05 15:59:49:885,1717574389885,0.27436593,-0.084946275,9.871696
2024-06-05 15:59:49:887,1717574389887,0.27697083,-0.079142734,9.797591
2024-06-05 15:59:49:889,1717574389889,0.28052384,-0.08812578,9.7807455
2024-06-05 15:59:49:891,1717574389891,0.27024794,-0.0889015,9.764857
2024-06-05 15:59:49:893,1717574389893,0.2659096,-0.09543288,9.775382
2024-06-05 15:59:49:895,1717574389895,0.26635015,-0.07082049,9.791979
2024-06-05 15:59:49:897,1717574389897,0.27291027,-0.07447883,9.790733
2024-06-05 15:59:49:899,1717574389899,0.27559176,-0.07352115,9.763095
2024-06-05 15:59:49:901,1717574389901,0.2908668,-0.073904224,9.819109
2024-06-05 15:59:49:903,1717574389903,0.28825232,-0.08101021,9.805482
2024-06-05 15:59:49:905,1717574389905,0.2935483,-0.08545385,9.832383
2024-06-05 15:59:49:907,1717574389907,0.28394276,-0.07902781,9.788081
2024-06-05 15:59:49:910,1717574389910,0.28167304,-0.077466786,9.865136
2024-06-05 15:59:49:911,1717574389911,0.283914,-0.07869262,9.821361
2024-06-05 15:59:49:913,1717574389913,0.2901581,-0.08639237,9.83629
2024-06-05 15:59:49:915,1717574389915,0.27815837,-0.07575254,9.772355
2024-06-05 15:59:49:917,1717574389917,0.29534873,-0.079611994,9.810883
2024-06-05 15:59:49:919,1717574389919,0.2917191,-0.078951195,9.786683
2024-06-05 15:59:49:921,1717574389921,0.2968906,-0.07597281,9.811219
2024-06-05 15:59:49:923,1717574389923,0.29537743,-0.083404414,9.763009
2024-06-05 15:59:49:925,1717574389925,0.2880895,-0.085894376,9.805252
2024-06-05 15:59:49:927,1717574389927,0.2999743,-0.09265561,9.800464
2024-06-05 15:59:49:929,1717574389929,0.27691337,-0.07980353,9.828524
2024-06-05 15:59:49:931,1717574389931,0.29279172,-0.07594407,9.752215
2024-06-05 15:59:49:933,1717574389933,0.29739815,-0.078127585,9.829348
2024-06-05 15:59:49:935,1717574389935,0.29029217,-0.07085879,9.807809
2024-06-05 15:59:49:937,1717574389937,0.28609753,-0.09029971,9.82839
2024-06-05 15:59:49:939,1717574389939,0.2733795,-0.07956411,9.854055
2024-06-05 15:59:49:941,1717574389941,0.2884151,-0.07511089,9.767145
2024-06-05 15:59:49:943,1717574389943,0.27498844,-0.07074387,9.790139
2024-06-05 15:59:49:945,1717574389945,0.27625257,-0.076518685,9.807952
2024-06-05 15:59:49:947,1717574389947,0.26391762,-0.06405926,9.804007
2024-06-05 15:59:49:949,1717574389949,0.28255412,-0.07430644,9.746795
2024-06-05 15:59:49:951,1717574389951,0.27925012,-0.0727167,9.773562
2024-06-05 15:59:49:953,1717574389953,0.26960626,-0.08257123,9.807254
2024-06-05 15:59:49:955,1717574389955,0.28904718,-0.086938255,9.830784
2024-06-05 15:59:49:957,1717574389957,0.26647463,-0.080023795,9.80846
2024-06-05 15:59:49:959,1717574389959,0.2853697,-0.08275319,9.81843
2024-06-05 15:59:49:961,1717574389961,0.2891238,-0.08437166,9.750118
2024-06-05 15:59:49:963,1717574389963,0.26532543,-0.071031176,9.832929
2024-06-05 15:59:49:965,1717574389965,0.2904837,-0.07773494,9.791098
2024-06-05 15:59:49:967,1717574389967,0.27534276,-0.08578903,9.817318
2024-06-05 15:59:49:969,1717574389969,0.27000847,-0.08050264,9.810432
2024-06-05 15:59:49:971,1717574389971,0.27880958,-0.085358076,9.755749
2024-06-05 15:59:49:973,1717574389973,0.2836267,-0.08728302,9.792275
2024-06-05 15:59:49:975,1717574389975,0.27651113,-0.077189066,9.770785
2024-06-05 15:59:49:977,1717574389977,0.28260198,-0.08569327,9.820402
2024-06-05 15:59:49:979,1717574389979,0.27357107,-0.0755227,9.806545
2024-06-05 15:59:49:981,1717574389981,0.28163475,-0.07728483,9.81569
2024-06-05 15:59:49:983,1717574389983,0.28430668,-0.074469246,9.759341
2024-06-05 15:59:49:985,1717574389985,0.26814103,-0.07832871,9.782987
2024-06-05 15:59:49:987,1717574389987,0.2853601,-0.09072109,9.7825365
2024-06-05 15:59:49:989,1717574389989,0.29761845,-0.09364201,9.771091
2024-06-05 15:59:49:991,1717574389991,0.26332387,-0.093977205,9.836463
2024-06-05 15:59:49:993,1717574389993,0.28454608,-0.090816855,9.818286
2024-06-05 15:59:49:995,1717574389995,0.28097394,-0.08649772,9.81774
2024-06-05 15:59:49:997,1717574389997,0.27588865,-0.07149086,9.875604
2024-06-05 15:59:49:999,1717574389999,0.28179756,-0.06880936,9.80734
2024-06-05 15:59:50:001,1717574390001,0.2997062,-0.08139328,9.825047
2024-06-05 15:59:50:003,1717574390003,0.27870423,-0.07453629,9.838809
2024-06-05 15:59:50:005,1717574390005,0.2962298,-0.088604614,9.820106
2024-06-05 15:59:50:007,1717574390007,0.2808686,-0.08838435,9.822117
2024-06-05 15:59:50:009,1717574390009,0.27810088,-0.0882407,9.727154
2024-06-05 15:59:50:011,1717574390011,0.2769804,-0.08263827,9.806812
2024-06-05 15:59:50:013,1717574390013,0.2829276,-0.08710106,9.774568
2024-06-05 15:59:50:015,1717574390015,0.27505547,-0.08152736,9.794411
2024-06-05 15:59:50:018,1717574390018,0.2750746,-0.074756555,9.804477
2024-06-05 15:59:50:019,1717574390019,0.296067,-0.088805735,9.817003
2024-06-05 15:59:50:021,1717574390021,0.2873425,-0.08042602,9.825584
2024-06-05 15:59:50:023,1717574390023,0.2885779,-0.083433144,9.781033
2024-06-05 15:59:50:025,1717574390025,0.28377995,-0.07146213,9.77248
2024-06-05 15:59:50:027,1717574390027,0.29666072,-0.079362996,9.8071
2024-06-05 15:59:50:029,1717574390029,0.2738009,-0.07560889,9.794967
2024-06-05 15:59:50:031,1717574390031,0.26830384,-0.08605718,9.813824
2024-06-05 15:59:50:033,1717574390033,0.2940846,-0.08218816,9.830334
2024-06-05 15:59:50:035,1717574390035,0.27308264,-0.080157876,9.820719
2024-06-05 15:59:50:037,1717574390037,0.28501534,-0.08093359,9.771484
2024-06-05 15:59:50:039,1717574390039,0.27744967,-0.08078994,9.796202
2024-06-05 15:59:50:041,1717574390041,0.29000485,-0.09055829,9.817779
2024-06-05 15:59:50:043,1717574390043,0.26824638,-0.07136636,9.804658
2024-06-05 15:59:50:045,1717574390045,0.27167487,-0.07678683,9.799219
2024-06-05 15:59:50:047,1717574390047,0.2876394,-0.08350018,9.809839
2024-06-05 15:59:50:049,1717574390049,0.28034186,-0.079142734,9.808757
2024-06-05 15:59:50:051,1717574390051,0.289459,-0.08139328,9.802455
2024-06-05 15:59:50:053,1717574390053,0.28604007,-0.08416098,9.820527
2024-06-05 15:59:50:055,1717574390055,0.28922915,-0.085645385,9.805932
2024-06-05 15:59:50:057,1717574390057,0.29029217,-0.07960242,9.826943
2024-06-05 15:59:50:059,1717574390059,0.2816443,-0.06885724,9.819464
2024-06-05 15:59:50:061,1717574390061,0.28971756,-0.08287769,9.816026
2024-06-05 15:59:50:063,1717574390063,0.29748434,-0.080914445,9.825861
2024-06-05 15:59:50:065,1717574390065,0.28739998,-0.08338525,9.829788
2024-06-05 15:59:50:068,1717574390068,0.28257328,-0.07451714,9.816619
2024-06-05 15:59:50:070,1717574390070,0.28478548,-0.077658325,9.811765
2024-06-05 15:59:50:071,1717574390071,0.269137,-0.0743256,9.816007
2024-06-05 15:59:50:073,1717574390073,0.27647284,-0.08187212,9.80731
2024-06-05 15:59:50:075,1717574390075,0.27647284,-0.06892428,9.8229685
2024-06-05 15:59:50:077,1717574390077,0.27068844,-0.07567593,9.811113
2024-06-05 15:59:50:079,1717574390079,0.26846662,-0.07849151,9.818419
2024-06-05 15:59:50:081,1717574390081,0.28246793,-0.08193915,9.829884
2024-06-05 15:59:50:083,1717574390083,0.28066748,-0.08688079,9.832986
2024-06-05 15:59:50:085,1717574390085,0.27799556,-0.08143159,9.822701
2024-06-05 15:59:50:087,1717574390087,0.28057173,-0.07079176,9.827642
2024-06-05 15:59:50:089,1717574390089,0.2771049,-0.078702204,9.820968
2024-06-05 15:59:50:091,1717574390091,0.29215965,-0.0869191,9.799056
2024-06-05 15:59:50:093,1717574390093,0.2916042,-0.08430462,9.792668
2024-06-05 15:59:50:095,1717574390095,0.28139532,-0.07496725,9.804198
2024-06-05 15:59:50:097,1717574390097,0.26849535,-0.069518045,9.810002
2024-06-05 15:59:50:099,1717574390099,0.27321672,-0.073999986,9.79783
2024-06-05 15:59:50:101,1717574390101,0.27396372,-0.07215167,9.801526
2024-06-05 15:59:50:103,1717574390103,0.2799875,-0.07386591,9.811582
2024-06-05 15:59:50:105,1717574390105,0.27395412,-0.076298416,9.816208
2024-06-05 15:59:50:107,1717574390107,0.27428934,-0.07140467,9.831809
2024-06-05 15:59:50:109,1717574390109,0.27931714,-0.07813717,9.818286
2024-06-05 15:59:50:111,1717574390111,0.28075367,-0.09062532,9.799573
2024-06-05 15:59:50:113,1717574390113,0.28163475,-0.08355764,9.800464
2024-06-05 15:59:50:115,1717574390115,0.27407864,-0.09025183,9.8042755
2024-06-05 15:59:50:117,1717574390117,0.2665417,-0.08648814,9.793654
2024-06-05 15:59:50:120,1717574390120,0.26851448,-0.07729441,9.788588
2024-06-05 15:59:50:121,1717574390121,0.2876394,-0.05947197,9.809275
2024-06-05 15:59:50:123,1717574390123,0.27730602,-0.059242126,9.822289
2024-06-05 15:59:50:125,1717574390125,0.2735902,-0.066798225,9.825008
2024-06-05 15:59:50:127,1717574390127,0.27351362,-0.07613561,9.821293
2024-06-05 15:59:50:129,1717574390129,0.27783275,-0.07313807,9.8224325
2024-06-05 15:59:50:131,1717574390131,0.2771911,-0.08590395,9.808988
2024-06-05 15:59:50:133,1717574390133,0.28106013,-0.091956496,9.793329
2024-06-05 15:59:50:135,1717574390135,0.27799556,-0.088010855,9.813421
2024-06-05 15:59:50:137,1717574390137,0.28221893,-0.08566453,9.814168
2024-06-05 15:59:50:139,1717574390139,0.28931534,-0.09678321,9.8019285
2024-06-05 15:59:50:141,1717574390141,0.2932897,-0.078280814,9.816868
2024-06-05 15:59:50:143,1717574390143,0.29102957,-0.05878244,9.821714
2024-06-05 15:59:50:145,1717574390145,0.27991092,-0.056369085,9.827527
2024-06-05 15:59:50:147,1717574390147,0.27806258,-0.055746593,9.825105
2024-06-05 15:59:50:149,1717574390149,0.27806258,-0.073463686,9.830966
2024-06-05 15:59:50:151,1717574390151,0.2928013,-0.08306922,9.828054
2024-06-05 15:59:50:153,1717574390153,0.3024547,-0.09241618,9.812359
2024-06-05 15:59:50:155,1717574390155,0.28439286,-0.08884404,9.805587
2024-06-05 15:59:50:157,1717574390157,0.28057173,-0.08383536,9.8067465
2024-06-05 15:59:50:159,1717574390159,0.2748831,-0.084381245,9.796422
2024-06-05 15:59:50:161,1717574390161,0.2560551,-0.08174762,9.813086
2024-06-05 15:59:50:163,1717574390163,0.2783403,-0.08597099,9.818516
2024-06-05 15:59:50:165,1717574390165,0.27321672,-0.08023449,9.810519
2024-06-05 15:59:50:167,1717574390167,0.27044904,-0.09235872,9.80281
2024-06-05 15:59:50:169,1717574390169,0.29320353,-0.07976522,9.801402
2024-06-05 15:59:50:171,1717574390171,0.2711673,-0.0744501,9.804696
2024-06-05 15:59:50:173,1717574390173,0.27721024,-0.09084559,9.805558
2024-06-05 15:59:50:175,1717574390175,0.27414566,-0.08844181,9.793569
2024-06-05 15:59:50:177,1717574390177,0.2564669,-0.084438704,9.793951
2024-06-05 15:59:50:179,1717574390179,0.2730922,-0.07974607,9.803729
2024-06-05 15:59:50:181,1717574390181,0.2761185,-0.08328949,9.798922
2024-06-05 15:59:50:183,1717574390183,0.2627397,-0.07546524,9.814772
2024-06-05 15:59:50:185,1717574390185,0.26664704,-0.07919061,9.818812
2024-06-05 15:59:50:187,1717574390187,0.2729294,-0.08225519,9.812243
2024-06-05 15:59:50:189,1717574390189,0.27370512,-0.07809886,9.8115635
2024-06-05 15:59:50:191,1717574390191,0.28427792,-0.0895623,9.8071
2024-06-05 15:59:50:193,1717574390193,0.27951825,-0.08558792,9.807503
2024-06-05 15:59:50:195,1717574390195,0.2812804,-0.0801866,9.8079815
2024-06-05 15:59:50:197,1717574390197,0.27947035,-0.07849151,9.829701
2024-06-05 15:59:50:199,1717574390199,0.27901068,-0.08990706,9.818554
2024-06-05 15:59:50:201,1717574390201,0.2738392,-0.08869081,9.821101
2024-06-05 15:59:50:203,1717574390203,0.27748796,-0.08166143,9.82338
2024-06-05 15:59:50:205,1717574390205,0.27037242,-0.08366299,9.803279
2024-06-05 15:59:50:207,1717574390207,0.27704746,-0.08007168,9.817779
2024-06-05 15:59:50:209,1717574390209,0.2849579,-0.08522401,9.818717
2024-06-05 15:59:50:211,1717574390211,0.29339504,-0.08660307,9.821388
2024-06-05 15:59:50:213,1717574390213,0.29078057,-0.08376832,9.827719
2024-06-05 15:59:50:215,1717574390215,0.2897846,-0.08383536,9.818649
2024-06-05 15:59:50:217,1717574390217,0.27411693,-0.08205408,9.810883
2024-06-05 15:59:50:219,1717574390219,0.26312277,-0.088269435,9.823027
2024-06-05 15:59:50:221,1717574390221,0.27270913,-0.08872912,9.806037
2024-06-05 15:59:50:223,1717574390223,0.27814877,-0.08580819,9.803748
2024-06-05 15:59:50:225,1717574390225,0.29508057,-0.08225519,9.806995
2024-06-05 15:59:50:227,1717574390227,0.2844216,-0.082667,9.822681
2024-06-05 15:59:50:229,1717574390229,0.2652584,-0.08046433,9.850579
2024-06-05 15:59:50:231,1717574390231,0.2792884,-0.086804174,9.801584
2024-06-05 15:59:50:233,1717574390233,0.29000485,-0.08755117,9.824099
2024-06-05 15:59:50:235,1717574390235,0.27209622,-0.08309796,9.817912
2024-06-05 15:59:50:237,1717574390237,0.30190885,-0.08099106,9.848587
2024-06-05 15:59:50:239,1717574390239,0.28709352,-0.07580043,9.761399
2024-06-05 15:59:50:241,1717574390241,0.26581386,-0.0642891,9.867626
2024-06-05 15:59:50:243,1717574390243,0.30113313,-0.08919838,9.829539
2024-06-05 15:59:50:245,1717574390245,0.25854504,-0.07367438,9.78698
2024-06-05 15:59:50:247,1717574390247,0.27862763,-0.068378404,9.832737
2024-06-05 15:59:50:249,1717574390249,0.30755913,-0.08764693,9.843109
2024-06-05 15:59:50:251,1717574390251,0.2686965,-0.0837396,9.8114
2024-06-05 15:59:50:253,1717574390253,0.2750842,-0.07097372,9.801526
2024-06-05 15:59:50:255,1717574390255,0.29637346,-0.08921753,9.831875
2024-06-05 15:59:50:257,1717574390257,0.26263434,-0.08133582,9.80303
2024-06-05 15:59:50:259,1717574390259,0.28839597,-0.07949707,9.822701
2024-06-05 15:59:50:261,1717574390261,0.29647878,-0.07890331,9.832182
2024-06-05 15:59:50:263,1717574390263,0.27368596,-0.07222828,9.827049
2024-06-05 15:59:50:265,1717574390265,0.2911158,-0.06562986,9.756994
2024-06-05 15:59:50:267,1717574390267,0.29793444,-0.08033025,9.861161
2024-06-05 15:59:50:269,1717574390269,0.24913105,-0.07091625,9.774769
2024-06-05 15:59:50:271,1717574390271,0.2671067,-0.08283938,9.817137
