2024-06-05 16:01:47:559,1717574507559,0.27697083,-0.0872926,9.812597
2024-06-05 16:01:47:561,1717574507561,0.27396372,-0.091832,9.815078
2024-06-05 16:01:47:563,1717574507563,0.27798596,-0.08757032,9.820527
2024-06-05 16:01:47:565,1717574507565,0.2770666,-0.07973649,9.82409
2024-06-05 16:01:47:567,1717574507567,0.2769421,-0.07840532,9.818487
2024-06-05 16:01:47:569,1717574507569,0.27926925,-0.07741891,9.814781
2024-06-05 16:01:47:571,1717574507571,0.27274746,-0.08354806,9.813536
2024-06-05 16:01:47:573,1717574507573,0.2776029,-0.086152956,9.813756
2024-06-05 16:01:47:575,1717574507575,0.2816922,-0.083241604,9.813383
2024-06-05 16:01:47:577,1717574507577,0.2860305,-0.089782566,9.811841
2024-06-05 16:01:47:579,1717574507579,0.27966192,-0.09519346,9.794889
2024-06-05 16:01:47:581,1717574507581,0.27445212,-0.090950936,9.809485
2024-06-05 16:01:47:583,1717574507583,0.2791256,-0.08802043,9.818583
2024-06-05 16:01:47:585,1717574507585,0.28586766,-0.08982087,9.808623
2024-06-05 16:01:47:587,1717574507587,0.28140488,-0.08519527,9.81841
2024-06-05 16:01:47:589,1717574507589,0.27832118,-0.09233957,9.815479
2024-06-05 16:01:47:591,1717574507591,0.27444255,-0.08720641,9.817606
2024-06-05 16:01:47:593,1717574507593,0.26348668,-0.08739794,9.813622
2024-06-05 16:01:47:595,1717574507595,0.2695488,-0.09115205,9.810404
2024-06-05 16:01:47:597,1717574507597,0.27178976,-0.081259206,9.811468
2024-06-05 16:01:47:599,1717574507599,0.27775612,-0.08554004,9.812282
2024-06-05 16:01:47:601,1717574507601,0.2836267,-0.080311105,9.798394
2024-06-05 16:01:47:603,1717574507603,0.2789724,-0.07617392,9.801958
2024-06-05 16:01:47:605,1717574507605,0.2841247,-0.080148295,9.817262
2024-06-05 16:01:47:607,1717574507607,0.2808207,-0.07885543,9.81412
2024-06-05 16:01:47:609,1717574507609,0.2793267,-0.082360536,9.816303
2024-06-05 16:01:47:611,1717574507611,0.2814336,-0.07919061,9.821217
2024-06-05 16:01:47:613,1717574507613,0.27670267,-0.07040869,9.8283415
2024-06-05 16:01:47:615,1717574507615,0.27859887,-0.06223009,9.825526
2024-06-05 16:01:47:617,1717574507617,0.28737125,-0.07675811,9.818191
2024-06-05 16:01:47:619,1717574507619,0.27527574,-0.08282023,9.825076
2024-06-05 16:01:47:621,1717574507621,0.2837991,-0.08123048,9.806008
2024-06-05 16:01:47:623,1717574507623,0.2772773,-0.06813898,9.809446
2024-06-05 16:01:47:625,1717574507625,0.2718568,-0.07240066,9.808153
2024-06-05 16:01:47:627,1717574507627,0.26858154,-0.07362649,9.810825
2024-06-05 16:01:47:629,1717574507629,0.27375302,-0.07930554,9.802915
2024-06-05 16:01:47:631,1717574507631,0.26771963,-0.078443624,9.795656
2024-06-05 16:01:47:633,1717574507633,0.27774656,-0.078979924,9.807464
2024-06-05 16:01:47:635,1717574507635,0.27947035,-0.0751492,9.817137
2024-06-05 16:01:47:637,1717574507637,0.27709535,-0.08508993,9.812751
2024-06-05 16:01:47:639,1717574507639,0.28980374,-0.0881162,9.820125
2024-06-05 16:01:47:641,1717574507641,0.29483157,-0.09123824,9.818611
2024-06-05 16:01:47:643,1717574507643,0.2924182,-0.08795339,9.818123
2024-06-05 16:01:47:645,1717574507645,0.29083803,-0.08709148,9.814724
2024-06-05 16:01:47:647,1717574507647,0.27680802,-0.08629661,9.809169
2024-06-05 16:01:47:649,1717574507649,0.28151023,-0.08210196,9.818803
2024-06-05 16:01:47:651,1717574507651,0.27794766,-0.08262869,9.81163
2024-06-05 16:01:47:653,1717574507653,0.27450958,-0.0766336,9.807387
2024-06-05 16:01:47:655,1717574507655,0.274184,-0.08412267,9.807224
2024-06-05 16:01:47:657,1717574507657,0.27680802,-0.07954496,9.801363
2024-06-05 16:01:47:659,1717574507659,0.27237397,-0.078548975,9.797006
2024-06-05 16:01:47:661,1717574507661,0.27840734,-0.08685206,9.805137
2024-06-05 16:01:47:663,1717574507663,0.2876681,-0.08291599,9.812913
2024-06-05 16:01:47:665,1717574507665,0.2771528,-0.071854785,9.798308
2024-06-05 16:01:47:667,1717574507667,0.26828468,-0.08710106,9.808891
2024-06-05 16:01:47:669,1717574507669,0.28468972,-0.09006987,9.807991
2024-06-05 16:01:47:671,1717574507671,0.28847256,-0.08527189,9.801
2024-06-05 16:01:47:673,1717574507673,0.28802246,-0.08143159,9.806324
2024-06-05 16:01:47:675,1717574507675,0.2744234,-0.0817572,9.810979
2024-06-05 16:01:47:677,1717574507677,0.2818933,-0.074785285,9.806162
2024-06-05 16:01:47:679,1717574507679,0.2830904,-0.07924808,9.806497
2024-06-05 16:01:47:681,1717574507681,0.28158686,-0.082542494,9.808211
2024-06-05 16:01:47:683,1717574507683,0.2773156,-0.086219996,9.803595
2024-06-05 16:01:47:685,1717574507685,0.27370512,-0.08661264,9.804429
2024-06-05 16:01:47:687,1717574507687,0.27261338,-0.08612422,9.808316
2024-06-05 16:01:47:689,1717574507689,0.275247,-0.08546343,9.812158
2024-06-05 16:01:47:691,1717574507691,0.2860305,-0.07797436,9.808316
2024-06-05 16:01:47:693,1717574507693,0.2815581,-0.08807789,9.812196
2024-06-05 16:01:47:695,1717574507695,0.28485253,-0.09065405,9.812664
2024-06-05 16:01:47:697,1717574507697,0.27787107,-0.09721416,9.812004
2024-06-05 16:01:47:699,1717574507699,0.27869463,-0.09752062,9.813871
2024-06-05 16:01:47:701,1717574507701,0.2861837,-0.10071927,9.818593
2024-06-05 16:01:47:703,1717574507703,0.28240088,-0.09310571,9.810175
2024-06-05 16:01:47:705,1717574507705,0.2750938,-0.08904515,9.8043995
2024-06-05 16:01:47:707,1717574507707,0.2841247,-0.089840025,9.7976
2024-06-05 16:01:47:709,1717574507709,0.2804472,-0.08303092,9.798118
2024-06-05 16:01:47:711,1717574507711,0.2870552,-0.07655699,9.8093405
2024-06-05 16:01:47:713,1717574507713,0.30096072,-0.07222828,9.806899
2024-06-05 16:01:47:715,1717574507715,0.28227636,-0.07366479,9.8061905
2024-06-05 16:01:47:717,1717574507717,0.27051604,-0.079458766,9.81277
2024-06-05 16:01:47:719,1717574507719,0.27137795,-0.08964849,9.824319
2024-06-05 16:01:47:721,1717574507721,0.28232425,-0.08891107,9.813929
2024-06-05 16:01:47:723,1717574507723,0.283416,-0.08730217,9.807531
2024-06-05 16:01:47:725,1717574507725,0.28744784,-0.09128612,9.801747
2024-06-05 16:01:47:727,1717574507727,0.28741914,-0.09623733,9.801259
2024-06-05 16:01:47:729,1717574507729,0.28291804,-0.09192777,9.805491
2024-06-05 16:01:47:731,1717574507731,0.29177657,-0.092052266,9.79691
2024-06-05 16:01:47:733,1717574507733,0.29001445,-0.09148724,9.801775
2024-06-05 16:01:47:735,1717574507735,0.28349265,-0.07506301,9.808039
2024-06-05 16:01:47:737,1717574507737,0.27571627,-0.08285853,9.812597
2024-06-05 16:01:47:739,1717574507739,0.2737626,-0.09269392,9.8049555
2024-06-05 16:01:47:741,1717574507741,0.27178022,-0.091669194,9.806842
2024-06-05 16:01:47:743,1717574507743,0.27915433,-0.08159439,9.809399
2024-06-05 16:01:47:745,1717574507745,0.28096434,-0.08101021,9.813
2024-06-05 16:01:47:747,1717574507747,0.27546728,-0.09262688,9.815796
2024-06-05 16:01:47:749,1717574507749,0.2727666,-0.099435985,9.816983
2024-06-05 16:01:47:751,1717574507751,0.27093744,-0.10078631,9.8075695
2024-06-05 16:01:47:753,1717574507753,0.26995102,-0.082389265,9.801307
2024-06-05 16:01:47:755,1717574507755,0.2816826,-0.07187393,9.805856
2024-06-05 16:01:47:757,1717574507757,0.2808686,-0.086306185,9.812827
2024-06-05 16:01:47:759,1717574507759,0.2793363,-0.08161355,9.815728
2024-06-05 16:01:47:761,1717574507761,0.26967332,-0.0864211,9.815834
2024-06-05 16:01:47:763,1717574507763,0.26638845,-0.081632696,9.79827
2024-06-05 16:01:47:765,1717574507765,0.2710332,-0.07915231,9.800158
2024-06-05 16:01:47:767,1717574507767,0.2611978,-0.07436391,9.80122
2024-06-05 16:01:47:769,1717574507769,0.25917712,-0.07513963,9.803758
2024-06-05 16:01:47:771,1717574507771,0.281041,-0.07289865,9.808872
2024-06-05 16:01:47:773,1717574507773,0.2827265,-0.07748595,9.808278
2024-06-05 16:01:47:775,1717574507775,0.2822285,-0.0707343,9.823142
2024-06-05 16:01:47:777,1717574507777,0.28373206,-0.06941269,9.822279
2024-06-05 16:01:47:779,1717574507779,0.27675053,-0.07406703,9.821916
2024-06-05 16:01:47:781,1717574507781,0.28368416,-0.08022491,9.826349
2024-06-05 16:01:47:783,1717574507783,0.28192204,-0.07044699,9.828858
2024-06-05 16:01:47:785,1717574507785,0.27798596,-0.06608955,9.806804
2024-06-05 16:01:47:787,1717574507787,0.2770187,-0.07347326,9.799984
2024-06-05 16:01:47:789,1717574507789,0.27655903,-0.07968861,9.795407
2024-06-05 16:01:47:791,1717574507791,0.26916575,-0.0779169,9.787123
2024-06-05 16:01:47:793,1717574507793,0.2748735,-0.07566635,9.78584
2024-06-05 16:01:47:795,1717574507795,0.28179756,-0.07814674,9.785495
2024-06-05 16:01:47:797,1717574507797,0.27894366,-0.07217082,9.792247
2024-06-05 16:01:47:799,1717574507799,0.2772773,-0.07473741,9.809944
2024-06-05 16:01:47:801,1717574507801,0.27724856,-0.082523346,9.817682
2024-06-05 16:01:47:803,1717574507803,0.28001627,-0.082647845,9.808642
2024-06-05 16:01:47:805,1717574507805,0.27257508,-0.08940907,9.809964
2024-06-05 16:01:47:807,1717574507807,0.27340826,-0.08117301,9.796527
2024-06-05 16:01:47:809,1717574507809,0.27315927,-0.07617392,9.79985
2024-06-05 16:01:47:811,1717574507811,0.26428154,-0.08610507,9.809159
2024-06-05 16:01:47:813,1717574507813,0.26565102,-0.08038772,9.822155
2024-06-05 16:01:47:815,1717574507815,0.27206752,-0.08363426,9.808058
2024-06-05 16:01:47:817,1717574507817,0.2707076,-0.08123048,9.812741
2024-06-05 16:01:47:819,1717574507819,0.26362076,-0.0730423,9.814014
2024-06-05 16:01:47:821,1717574507821,0.26769093,-0.08661264,9.816993
2024-06-05 16:01:47:823,1717574507823,0.26341966,-0.08449617,9.810903
2024-06-05 16:01:47:826,1717574507826,0.27035323,-0.08893023,9.803949
2024-06-05 16:01:47:827,1717574507827,0.28274563,-0.09991483,9.801958
2024-06-05 16:01:47:829,1717574507829,0.27818707,-0.09411128,9.808681
2024-06-05 16:01:47:831,1717574507831,0.28163475,-0.09291418,9.803595
2024-06-05 16:01:47:833,1717574507833,0.27844566,-0.08859504,9.809705
2024-06-05 16:01:47:835,1717574507835,0.2775933,-0.079707764,9.8148575
2024-06-05 16:01:47:837,1717574507837,0.28137615,-0.086152956,9.804782
2024-06-05 16:01:47:839,1717574507839,0.2870648,-0.07160578,9.797543
2024-06-05 16:01:47:841,1717574507841,0.2917957,-0.077256106,9.804792
2024-06-05 16:01:47:843,1717574507843,0.29787698,-0.08775228,9.810308
2024-06-05 16:01:47:845,1717574507845,0.2876681,-0.088039584,9.816734
2024-06-05 16:01:47:847,1717574507847,0.27757415,-0.08066545,9.809465
2024-06-05 16:01:47:850,1717574507850,0.28380865,-0.081316665,9.808307
2024-06-05 16:01:47:851,1717574507851,0.26808354,-0.09916783,9.805328
2024-06-05 16:01:47:853,1717574507853,0.2675951,-0.09090305,9.787975
2024-06-05 16:01:47:855,1717574507855,0.26942432,-0.093661174,9.799525
2024-06-05 16:01:47:857,1717574507857,0.28020778,-0.080971904,9.810806
2024-06-05 16:01:47:859,1717574507859,0.2790873,-0.087474555,9.800196
2024-06-05 16:01:47:861,1717574507861,0.2859826,-0.092215076,9.816563
2024-06-05 16:01:47:863,1717574507863,0.28294674,-0.08959103,9.819196
2024-06-05 16:01:47:865,1717574507865,0.2858198,-0.08073248,9.819972
2024-06-05 16:01:47:867,1717574507867,0.27540025,-0.085013315,9.822959
2024-06-05 16:01:47:869,1717574507869,0.27834988,-0.080119565,9.818056
2024-06-05 16:01:47:871,1717574507871,0.27402118,-0.08098148,9.798969
2024-06-05 16:01:47:873,1717574507873,0.2671067,-0.08531977,9.792524
2024-06-05 16:01:47:875,1717574507875,0.26502857,-0.08885361,9.802666
2024-06-05 16:01:47:877,1717574507877,0.2727762,-0.077811554,9.811936
2024-06-05 16:01:47:879,1717574507879,0.27240267,-0.07930554,9.803529
2024-06-05 16:01:47:881,1717574507881,0.28196037,-0.081412435,9.801967
2024-06-05 16:01:47:883,1717574507883,0.27478734,-0.08057925,9.803959
2024-06-05 16:01:47:885,1717574507885,0.29063693,-0.0853485,9.808346
2024-06-05 16:01:47:887,1717574507887,0.29183406,-0.085291035,9.813478
2024-06-05 16:01:47:889,1717574507889,0.28645188,-0.08397902,9.810643
2024-06-05 16:01:47:891,1717574507891,0.28034186,-0.09367075,9.809322
2024-06-05 16:01:47:893,1717574507893,0.275994,-0.08929414,9.815011
2024-06-05 16:01:47:895,1717574507895,0.28497705,-0.086785026,9.809044
2024-06-05 16:01:47:897,1717574507897,0.27623343,-0.085080355,9.793569
2024-06-05 16:01:47:899,1717574507899,0.28005457,-0.079679035,9.790811
2024-06-05 16:01:47:901,1717574507901,0.28349265,-0.07626969,9.79219
2024-06-05 16:01:47:903,1717574507903,0.28096434,-0.08146989,9.799229
2024-06-05 16:01:47:905,1717574507905,0.28122294,-0.08586565,9.793051
2024-06-05 16:01:47:907,1717574507907,0.27002764,-0.07773494,9.809954
2024-06-05 16:01:47:909,1717574507909,0.27610892,-0.07437348,9.816553
2024-06-05 16:01:47:911,1717574507911,0.27056393,-0.0714334,9.809571
2024-06-05 16:01:47:913,1717574507913,0.26776752,-0.0768443,9.809657
2024-06-05 16:01:47:915,1717574507915,0.26656085,-0.07405745,9.804409
2024-06-05 16:01:47:917,1717574507917,0.27114815,-0.078548975,9.813995
2024-06-05 16:01:47:919,1717574507919,0.27192387,-0.07256346,9.819733
2024-06-05 16:01:47:921,1717574507921,0.27006596,-0.0770071,9.817395
2024-06-05 16:01:47:923,1717574507923,0.2772294,-0.07625053,9.814437
2024-06-05 16:01:47:925,1717574507925,0.28929618,-0.07403829,9.809121
2024-06-05 16:01:47:927,1717574507927,0.28368416,-0.08741709,9.79287
2024-06-05 16:01:47:929,1717574507929,0.28370333,-0.0983155,9.787382
2024-06-05 16:01:47:931,1717574507931,0.27736348,-0.100068055,9.791413
2024-06-05 16:01:47:933,1717574507933,0.27708575,-0.088700384,9.788224
2024-06-05 16:01:47:935,1717574507935,0.2829755,-0.07946835,9.796384
2024-06-05 16:01:47:937,1717574507937,0.2832149,-0.08965807,9.80213
2024-06-05 16:01:47:939,1717574507939,0.28369376,-0.084477015,9.807809
2024-06-05 16:01:47:941,1717574507941,0.28036103,-0.08619126,9.810031
2024-06-05 16:01:47:943,1717574507943,0.27771783,-0.09202354,9.813564
2024-06-05 16:01:47:945,1717574507945,0.26432943,-0.08240842,9.811851
2024-06-05 16:01:47:947,1717574507947,0.25780764,-0.08118259,9.808269
2024-06-05 16:01:47:949,1717574507949,0.27026707,-0.08575072,9.800205
2024-06-05 16:01:47:951,1717574507951,0.2829276,-0.09733866,9.811975
2024-06-05 16:01:47:953,1717574507953,0.2767314,-0.091228664,9.809408
2024-06-05 16:01:47:955,1717574507955,0.2866147,-0.079238504,9.795685
2024-06-05 16:01:47:957,1717574507957,0.27050647,-0.08149863,9.793788
2024-06-05 16:01:47:959,1717574507959,0.26941472,-0.08512823,9.803193
2024-06-05 16:01:47:961,1717574507961,0.274433,-0.08230308,9.799746
2024-06-05 16:01:47:963,1717574507963,0.26826552,-0.082676575,9.807733
2024-06-05 16:01:47:965,1717574507965,0.271943,-0.083940715,9.804726
2024-06-05 16:01:47:967,1717574507967,0.28521645,-0.083528906,9.804764
2024-06-05 16:01:47:969,1717574507969,0.28175923,-0.084352516,9.805482
2024-06-05 16:01:47:971,1717574507971,0.2877543,-0.0884035,9.795081
2024-06-05 16:01:47:973,1717574507973,0.28911424,-0.09029971,9.793166
2024-06-05 16:01:47:975,1717574507975,0.29573178,-0.09146808,9.804744
2024-06-05 16:01:47:977,1717574507977,0.28457484,-0.095557384,9.803068
2024-06-05 16:01:47:979,1717574507979,0.2712918,-0.097942,9.822873
2024-06-05 16:01:47:981,1717574507981,0.26967332,-0.09713755,9.811093
2024-06-05 16:01:47:983,1717574507983,0.2650381,-0.09564357,9.80215
2024-06-05 16:01:47:985,1717574507985,0.27020958,-0.092243806,9.802073
2024-06-05 16:01:47:987,1717574507987,0.27542895,-0.09146808,9.810576
2024-06-05 16:01:47:989,1717574507989,0.27927884,-0.08552088,9.817318
2024-06-05 16:01:47:991,1717574507991,0.28431624,-0.081958316,9.812176
2024-06-05 16:01:47:993,1717574507993,0.28175923,-0.090347596,9.803767
2024-06-05 16:01:47:995,1717574507995,0.28235298,-0.07893205,9.805932
2024-06-05 16:01:47:997,1717574507997,0.28433537,-0.08950484,9.803653
2024-06-05 16:01:47:999,1717574507999,0.27296773,-0.083433144,9.806535
2024-06-05 16:01:48:001,1717574508001,0.28299463,-0.08870996,9.806085
2024-06-05 16:01:48:003,1717574508003,0.2771528,-0.09079771,9.811477
2024-06-05 16:01:48:005,1717574508005,0.2774688,-0.085300624,9.805453
2024-06-05 16:01:48:007,1717574508007,0.27616638,-0.08866208,9.802542
2024-06-05 16:01:48:009,1717574508009,0.2723165,-0.08231265,9.802006
2024-06-05 16:01:48:011,1717574508011,0.27315927,-0.07534073,9.798941
2024-06-05 16:01:48:013,1717574508013,0.27223033,-0.07380845,9.801066
2024-06-05 16:01:48:015,1717574508015,0.28415343,-0.06631939,9.817395
2024-06-05 16:01:48:017,1717574508017,0.28653806,-0.06913497,9.8089485
2024-06-05 16:01:48:019,1717574508019,0.29145095,-0.07138552,9.801775
2024-06-05 16:01:48:021,1717574508021,0.27879998,-0.07825209,9.821015
2024-06-05 16:01:48:023,1717574508023,0.26673323,-0.08631576,9.80691
2024-06-05 16:01:48:025,1717574508025,0.26700136,-0.09229169,9.806019
2024-06-05 16:01:48:027,1717574508027,0.28006414,-0.08688079,9.802369
2024-06-05 16:01:48:029,1717574508029,0.28725633,-0.08823112,9.797447
2024-06-05 16:01:48:031,1717574508031,0.2775263,-0.09146808,9.792945
2024-06-05 16:01:48:033,1717574508033,0.26965415,-0.07782113,9.809791
2024-06-05 16:01:48:035,1717574508035,0.27472028,-0.07094499,9.821849
2024-06-05 16:01:48:037,1717574508037,0.27600357,-0.06964254,9.811343
2024-06-05 16:01:48:039,1717574508039,0.29072312,-0.07798394,9.801537
2024-06-05 16:01:48:041,1717574508041,0.27827328,-0.085300624,9.803346
2024-06-05 16:01:48:043,1717574508043,0.27816793,-0.08669883,9.805826
2024-06-05 16:01:48:045,1717574508045,0.287716,-0.08922711,9.794009
2024-06-05 16:01:48:047,1717574508047,0.279614,-0.09222465,9.805328
2024-06-05 16:01:48:049,1717574508049,0.27796683,-0.09295248,9.804543
2024-06-05 16:01:48:051,1717574508051,0.2699606,-0.08483135,9.802733
2024-06-05 16:01:48:053,1717574508053,0.2718568,-0.08612422,9.810394
2024-06-05 16:01:48:055,1717574508055,0.2812325,-0.09102755,9.80915
2024-06-05 16:01:48:057,1717574508057,0.2899091,-0.085291035,9.807655
2024-06-05 16:01:48:059,1717574508059,0.28046638,-0.08533893,9.816571
2024-06-05 16:01:48:061,1717574508061,0.27208668,-0.08694783,9.816054
2024-06-05 16:01:48:063,1717574508063,0.28525475,-0.07599196,9.805415
2024-06-05 16:01:48:065,1717574508065,0.27200046,-0.072352774,9.801852
2024-06-05 16:01:48:067,1717574508067,0.27175146,-0.084975004,9.804869
2024-06-05 16:01:48:069,1717574508069,0.27930754,-0.08591354,9.811582
2024-06-05 16:01:48:071,1717574508071,0.27874255,-0.07733272,9.805089
2024-06-05 16:01:48:073,1717574508073,0.2819316,-0.0817572,9.808211
2024-06-05 16:01:48:075,1717574508075,0.2738392,-0.08827901,9.802589
2024-06-05 16:01:48:077,1717574508077,0.26089135,-0.08789594,9.807713
2024-06-05 16:01:48:079,1717574508079,0.26734614,-0.08353848,9.809916
2024-06-05 16:01:48:081,1717574508081,0.26571807,-0.088518426,9.804314
2024-06-05 16:01:48:083,1717574508083,0.2767793,-0.09232042,9.800933
2024-06-05 16:01:48:085,1717574508085,0.27086085,-0.081259206,9.796336
2024-06-05 16:01:48:087,1717574508087,0.2729773,-0.07817548,9.791068
2024-06-05 16:01:48:089,1717574508089,0.26986483,-0.08050264,9.79579
2024-06-05 16:01:48:091,1717574508091,0.27799556,-0.08594226,9.805577
2024-06-05 16:01:48:093,1717574508093,0.26858154,-0.087723546,9.810729
2024-06-05 16:01:48:095,1717574508095,0.2752853,-0.083059646,9.80982
2024-06-05 16:01:48:097,1717574508097,0.27486393,-0.07871178,9.808278
2024-06-05 16:01:48:099,1717574508099,0.26087222,-0.066070385,9.802139
2024-06-05 16:01:48:101,1717574508101,0.2791352,-0.07265923,9.797303
2024-06-05 16:01:48:103,1717574508103,0.26879224,-0.07583873,9.79827
2024-06-05 16:01:48:105,1717574508105,0.27350402,-0.07240066,9.824262
2024-06-05 16:01:48:107,1717574508107,0.27332205,-0.07179732,9.830142
2024-06-05 16:01:48:109,1717574508109,0.25847802,-0.08844181,9.819359
2024-06-05 16:01:48:111,1717574508111,0.26367822,-0.0874937,9.815739
2024-06-05 16:01:48:113,1717574508113,0.26073813,-0.078951195,9.807416
2024-06-05 16:01:48:115,1717574508115,0.2657085,-0.08303092,9.796192
2024-06-05 16:01:48:117,1717574508117,0.26816973,-0.08391198,9.797849
2024-06-05 16:01:48:119,1717574508119,0.27346572,-0.084323786,9.791356
2024-06-05 16:01:48:121,1717574508121,0.27820623,-0.0742394,9.799161
2024-06-05 16:01:48:123,1717574508123,0.27774656,-0.07150044,9.801076
2024-06-05 16:01:48:125,1717574508125,0.29127857,-0.07624096,9.803145
2024-06-05 16:01:48:127,1717574508127,0.27640578,-0.0720942,9.8111515
2024-06-05 16:01:48:129,1717574508129,0.2700947,-0.07737102,9.8048315
2024-06-05 16:01:48:131,1717574508131,0.28818527,-0.07807971,9.81843
2024-06-05 16:01:48:133,1717574508133,0.27853185,-0.07487147,9.818344
2024-06-05 16:01:48:135,1717574508135,0.2774688,-0.07450755,9.80938
2024-06-05 16:01:48:137,1717574508137,0.278484,-0.07776367,9.802379
2024-06-05 16:01:48:139,1717574508139,0.2697499,-0.08649772,9.811209
2024-06-05 16:01:48:141,1717574508141,0.27126306,-0.09336429,9.80779
2024-06-05 16:01:48:143,1717574508143,0.28769684,-0.08921753,9.824013
2024-06-05 16:01:48:145,1717574508145,0.2979632,-0.08088571,9.821341
2024-06-05 16:01:48:147,1717574508147,0.29507098,-0.08945695,9.8176155
2024-06-05 16:01:48:149,1717574508149,0.2825158,-0.0867563,9.802293
2024-06-05 16:01:48:151,1717574508151,0.28680623,-0.08393114,9.821044
2024-06-05 16:01:48:153,1717574508153,0.28159642,-0.08053137,9.810634
2024-06-05 16:01:48:155,1717574508155,0.2768176,-0.08957188,9.814158
2024-06-05 16:01:48:157,1717574508157,0.27765077,-0.09218634,9.812033
2024-06-05 16:01:48:159,1717574508159,0.28094518,-0.08632534,9.81072
2024-06-05 16:01:48:161,1717574508161,0.28102183,-0.08259996,9.802092
2024-06-05 16:01:48:163,1717574508163,0.2734753,-0.078979924,9.810184
2024-06-05 16:01:48:165,1717574508165,0.27559176,-0.07619308,9.812147
2024-06-05 16:01:48:167,1717574508167,0.2719047,-0.07195055,9.81934
2024-06-05 16:01:48:169,1717574508169,0.26853365,-0.064566836,9.816782
2024-06-05 16:01:48:171,1717574508171,0.2623662,-0.07385633,9.8161125
2024-06-05 16:01:48:173,1717574508173,0.2602976,-0.06868486,9.809169
2024-06-05 16:01:48:175,1717574508175,0.26737487,-0.082542494,9.820651
2024-06-05 16:01:48:177,1717574508177,0.26939556,-0.091075435,9.8261
2024-06-05 16:01:48:179,1717574508179,0.28245834,-0.086717986,9.81209
2024-06-05 16:01:48:181,1717574508181,0.29264808,-0.07811801,9.8097725
2024-06-05 16:01:48:183,1717574508183,0.28691155,-0.087474555,9.803864
2024-06-05 16:01:48:185,1717574508185,0.27969065,-0.0846877,9.803988
2024-06-05 16:01:48:187,1717574508187,0.28228596,-0.07151002,9.805022
2024-06-05 16:01:48:189,1717574508189,0.27125347,-0.085511304,9.81006
2024-06-05 16:01:48:191,1717574508191,0.28126124,-0.08983044,9.796192
2024-06-05 16:01:48:193,1717574508193,0.2920064,-0.08083783,9.790369
2024-06-05 16:01:48:195,1717574508195,0.29418036,-0.083653405,9.785294
2024-06-05 16:01:48:197,1717574508197,0.28319573,-0.07614519,9.789526
2024-06-05 16:01:48:199,1717574508199,0.28640398,-0.08159439,9.798414
2024-06-05 16:01:48:201,1717574508201,0.28263074,-0.08451532,9.793951
2024-06-05 16:01:48:203,1717574508203,0.28398106,-0.082073234,9.804658
2024-06-05 16:01:48:205,1717574508205,0.2877543,-0.09238746,9.808049
2024-06-05 16:01:48:207,1717574508207,0.28339687,-0.08988791,9.813449
2024-06-05 16:01:48:209,1717574508209,0.27364767,-0.092176765,9.810576
2024-06-05 16:01:48:211,1717574508211,0.26708755,-0.07916189,9.819559
2024-06-05 16:01:48:213,1717574508213,0.2721058,-0.08165186,9.818478
2024-06-05 16:01:48:215,1717574508215,0.279796,-0.08388325,9.821283
2024-06-05 16:01:48:217,1717574508217,0.2788958,-0.08219773,9.805309
2024-06-05 16:01:48:219,1717574508219,0.28021738,-0.09168835,9.788751
2024-06-05 16:01:48:221,1717574508221,0.2854846,-0.089054726,9.791863
2024-06-05 16:01:48:223,1717574508223,0.2908572,-0.093938895,9.802513
2024-06-05 16:01:48:225,1717574508225,0.28224766,-0.09589256,9.795493
2024-06-05 16:01:48:227,1717574508227,0.27720067,-0.08803,9.801
2024-06-05 16:01:48:229,1717574508229,0.26450184,-0.09596918,9.798557
2024-06-05 16:01:48:231,1717574508231,0.28269777,-0.096342675,9.798452
2024-06-05 16:01:48:233,1717574508233,0.2829372,-0.08647857,9.810452
2024-06-05 16:01:48:236,1717574508236,0.27936503,-0.088010855,9.820163
2024-06-05 16:01:48:237,1717574508237,0.26795906,-0.08777143,9.824271
2024-06-05 16:01:48:239,1717574508239,0.25912926,-0.08038772,9.825555
2024-06-05 16:01:48:241,1717574508241,0.2738871,-0.07751467,9.813421
2024-06-05 16:01:48:243,1717574508243,0.28034186,-0.08037814,9.815126
2024-06-05 16:01:48:245,1717574508245,0.28653806,-0.07572381,9.810098
2024-06-05 16:01:48:247,1717574508247,0.27555346,-0.07913315,9.800445
2024-06-05 16:01:48:249,1717574508249,0.2669918,-0.07558974,9.798127
2024-06-05 16:01:48:251,1717574508251,0.27260378,-0.06813898,9.793386
2024-06-05 16:01:48:253,1717574508253,0.27462453,-0.07262093,9.806027
2024-06-05 16:01:48:255,1717574508255,0.2810793,-0.066961035,9.802676
2024-06-05 16:01:48:257,1717574508257,0.27521825,-0.07359777,9.802561
2024-06-05 16:01:48:259,1717574508259,0.2713301,-0.071691975,9.809399
2024-06-05 16:01:48:261,1717574508261,0.27911603,-0.08130709,9.800196
2024-06-05 16:01:48:263,1717574508263,0.28458437,-0.09156385,9.787774
2024-06-05 16:01:48:265,1717574508265,0.28233382,-0.0713089,9.780554
2024-06-05 16:01:48:267,1717574508267,0.2833394,-0.06766972,9.794325
2024-06-05 16:01:48:269,1717574508269,0.2858581,-0.06940312,9.793856
2024-06-05 16:01:48:271,1717574508271,0.2802365,-0.07467994,9.804754
2024-06-05 16:01:48:273,1717574508273,0.27793807,-0.08449617,9.804485
2024-06-05 16:01:48:275,1717574508275,0.27688465,-0.084888816,9.812674
