2024-06-05 15:59:51:557,1717574391557,0.28463227,-0.07581958,9.7943535
2024-06-05 15:59:51:559,1717574391559,0.27281448,-0.08136455,9.805569
2024-06-05 15:59:51:561,1717574391561,0.27447128,-0.08338525,9.802523
2024-06-05 15:59:51:563,1717574391563,0.27451918,-0.08206366,9.79986
2024-06-05 15:59:51:565,1717574391565,0.26945302,-0.08102936,9.812913
2024-06-05 15:59:51:567,1717574391567,0.28038973,-0.08237969,9.803116
2024-06-05 15:59:51:569,1717574391569,0.28409597,-0.08796297,9.793999
2024-06-05 15:59:51:571,1717574391571,0.27585036,-0.08567411,9.813182
2024-06-05 15:59:51:573,1717574391573,0.27151206,-0.082552075,9.802733
2024-06-05 15:59:51:575,1717574391575,0.27825412,-0.08990706,9.800368
2024-06-05 15:59:51:577,1717574391577,0.27523744,-0.0947242,9.807636
2024-06-05 15:59:51:579,1717574391579,0.27217284,-0.09273222,9.806105
2024-06-05 15:59:51:581,1717574391581,0.27992046,-0.08406521,9.807043
2024-06-05 15:59:51:583,1717574391583,0.2718568,-0.09096051,9.791538
2024-06-05 15:59:51:585,1717574391585,0.2802844,-0.08567411,9.778858
2024-06-05 15:59:51:587,1717574391587,0.27414566,-0.081096396,9.7757845
2024-06-05 15:59:51:589,1717574391589,0.2736381,-0.08101978,9.788368
2024-06-05 15:59:51:591,1717574391591,0.26816973,-0.08350018,9.807292
2024-06-05 15:59:51:593,1717574391593,0.27996838,-0.076528266,9.82046
2024-06-05 15:59:51:595,1717574391595,0.28001627,-0.06754522,9.817021
2024-06-05 15:59:51:597,1717574391597,0.2697499,-0.085042045,9.819589
2024-06-05 15:59:51:599,1717574391599,0.26583302,-0.090031564,9.821015
2024-06-05 15:59:51:601,1717574391601,0.26898375,-0.0853102,9.828284
2024-06-05 15:59:51:603,1717574391603,0.28063872,-0.084352516,9.816782
2024-06-05 15:59:51:605,1717574391605,0.29414204,-0.08003337,9.807896
2024-06-05 15:59:51:607,1717574391607,0.28856832,-0.0776679,9.793865
2024-06-05 15:59:51:609,1717574391609,0.27471069,-0.07182605,9.798912
2024-06-05 15:59:51:611,1717574391611,0.28186455,-0.07933427,9.806382
2024-06-05 15:59:51:613,1717574391613,0.28807035,-0.08058883,9.802992
2024-06-05 15:59:51:615,1717574391615,0.28777346,-0.08108682,9.804304
2024-06-05 15:59:51:617,1717574391617,0.28061002,-0.08159439,9.796786
2024-06-05 15:59:51:619,1717574391619,0.28497705,-0.07249643,9.792046
2024-06-05 15:59:51:621,1717574391621,0.27245057,-0.07272627,9.786606
2024-06-05 15:59:51:623,1717574391623,0.2684475,-0.06628108,9.797725
2024-06-05 15:59:51:625,1717574391625,0.26903164,-0.07280289,9.813239
2024-06-05 15:59:51:627,1717574391627,0.27729645,-0.07626969,9.817443
2024-06-05 15:59:51:629,1717574391629,0.28388527,-0.07223786,9.812262
2024-06-05 15:59:51:631,1717574391631,0.27402118,-0.07176859,9.809427
2024-06-05 15:59:51:633,1717574391633,0.2844599,-0.07014053,9.811267
2024-06-05 15:59:51:635,1717574391635,0.28122294,-0.06172252,9.822107
2024-06-05 15:59:51:637,1717574391637,0.2769421,-0.07028419,9.823179
2024-06-05 15:59:51:639,1717574391639,0.28500578,-0.07200801,9.822117
2024-06-05 15:59:51:641,1717574391641,0.26836127,-0.07080133,9.8221655
2024-06-05 15:59:51:643,1717574391643,0.2713301,-0.079018235,9.820843
2024-06-05 15:59:51:645,1717574391645,0.27534276,-0.0862583,9.810165
2024-06-05 15:59:51:647,1717574391647,0.26427197,-0.08742667,9.795981
2024-06-05 15:59:51:649,1717574391649,0.28004497,-0.0840269,9.792131
2024-06-05 15:59:51:651,1717574391651,0.28518775,-0.083806634,9.797054
2024-06-05 15:59:51:653,1717574391653,0.2733891,-0.07488105,9.806756
2024-06-05 15:59:51:655,1717574391655,0.27299646,-0.081067674,9.801287
2024-06-05 15:59:51:657,1717574391657,0.27427018,-0.07966945,9.795081
2024-06-05 15:59:51:659,1717574391659,0.28435457,-0.07777324,9.79694
2024-06-05 15:59:51:661,1717574391661,0.28057173,-0.07742848,9.804036
2024-06-05 15:59:51:663,1717574391663,0.28243917,-0.074086174,9.800359
2024-06-05 15:59:51:665,1717574391665,0.27741137,-0.061339445,9.804036
2024-06-05 15:59:51:667,1717574391667,0.27515125,-0.061444793,9.800253
2024-06-05 15:59:51:669,1717574391669,0.2791735,-0.06980535,9.802236
2024-06-05 15:59:51:671,1717574391671,0.28559953,-0.08196789,9.802791
2024-06-05 15:59:51:673,1717574391673,0.28017905,-0.08235096,9.8165045
2024-06-05 15:59:51:675,1717574391675,0.2759078,-0.08306922,9.821446
2024-06-05 15:59:51:677,1717574391677,0.2666566,-0.08310753,9.818085
2024-06-05 15:59:51:679,1717574391679,0.26845706,-0.078912884,9.806449
2024-06-05 15:59:51:681,1717574391681,0.2821806,-0.08167101,9.812751
2024-06-05 15:59:51:683,1717574391683,0.27604187,-0.079640724,9.801315
2024-06-05 15:59:51:685,1717574391685,0.27906814,-0.08702444,9.79919
2024-06-05 15:59:51:687,1717574391687,0.28269777,-0.091037124,9.799046
2024-06-05 15:59:51:689,1717574391689,0.27756462,-0.07850108,9.796882
2024-06-05 15:59:51:691,1717574391691,0.2759844,-0.080780365,9.795484
2024-06-05 15:59:51:693,1717574391693,0.27963316,-0.08409394,9.782469
2024-06-05 15:59:51:695,1717574391695,0.27416483,-0.08092402,9.794334
2024-06-05 15:59:51:697,1717574391697,0.2750363,-0.08462067,9.793587
2024-06-05 15:59:51:699,1717574391699,0.2750938,-0.07382761,9.817511
2024-06-05 15:59:51:701,1717574391701,0.27399242,-0.074287295,9.828361
2024-06-05 15:59:51:703,1717574391703,0.28314787,-0.07034165,9.826024
2024-06-05 15:59:51:705,1717574391705,0.27779442,-0.07157706,9.827164
2024-06-05 15:59:51:707,1717574391707,0.27600357,-0.07541735,9.8234005
2024-06-05 15:59:51:709,1717574391709,0.2776891,-0.07114609,9.804208
2024-06-05 15:59:51:711,1717574391711,0.28079197,-0.07671022,9.799448
2024-06-05 15:59:51:713,1717574391713,0.28191248,-0.078165896,9.798998
2024-06-05 15:59:51:715,1717574391715,0.28713185,-0.06953719,9.796844
2024-06-05 15:59:51:717,1717574391717,0.28575274,-0.074565016,9.797006
2024-06-05 15:59:51:719,1717574391719,0.2723165,-0.073530726,9.804773
2024-06-05 15:59:51:721,1717574391721,0.2789724,-0.06865613,9.81729
2024-06-05 15:59:51:723,1717574391723,0.285657,-0.083404414,9.821514
2024-06-05 15:59:51:725,1717574391725,0.27831158,-0.07405745,9.810432
2024-06-05 15:59:51:727,1717574391727,0.28584853,-0.07382761,9.810462
2024-06-05 15:59:51:729,1717574391729,0.28304252,-0.07162494,9.8067465
2024-06-05 15:59:51:731,1717574391731,0.2850728,-0.08315541,9.803538
2024-06-05 15:59:51:733,1717574391733,0.28842467,-0.08862377,9.808527
2024-06-05 15:59:51:735,1717574391735,0.2828414,-0.09057744,9.796872
2024-06-05 15:59:51:737,1717574391737,0.2833873,-0.07470867,9.797447
2024-06-05 15:59:51:739,1717574391739,0.275247,-0.08208281,9.805119
2024-06-05 15:59:51:741,1717574391741,0.26313236,-0.08696698,9.807464
2024-06-05 15:59:51:743,1717574391743,0.25768313,-0.09603622,9.824185
2024-06-05 15:59:51:745,1717574391745,0.26832297,-0.09062532,9.820029
2024-06-05 15:59:51:747,1717574391747,0.27437553,-0.088480115,9.819119
2024-06-05 15:59:51:749,1717574391749,0.28451738,-0.095557384,9.818812
2024-06-05 15:59:51:751,1717574391751,0.28645188,-0.08253292,9.814867
2024-06-05 15:59:51:753,1717574391753,0.28147194,-0.083873674,9.811267
2024-06-05 15:59:51:755,1717574391755,0.27642494,-0.08373002,9.810787
2024-06-05 15:59:51:757,1717574391757,0.27295816,-0.07490021,9.807522
2024-06-05 15:59:51:759,1717574391759,0.2750746,-0.07413407,9.792811
2024-06-05 15:59:51:761,1717574391761,0.27884787,-0.0751492,9.793712
2024-06-05 15:59:51:763,1717574391763,0.28034186,-0.08357679,9.805223
2024-06-05 15:59:51:765,1717574391765,0.2900719,-0.08513781,9.826426
2024-06-05 15:59:51:767,1717574391767,0.279298,-0.0866318,9.825487
2024-06-05 15:59:51:769,1717574391769,0.28613582,-0.07660488,9.821992
2024-06-05 15:59:51:771,1717574391771,0.28873113,-0.08061756,9.811486
2024-06-05 15:59:51:773,1717574391773,0.2883768,-0.079420455,9.797725
2024-06-05 15:59:51:775,1717574391775,0.298375,-0.0834906,9.799343
2024-06-05 15:59:51:777,1717574391777,0.29215005,-0.08176678,9.794612
2024-06-05 15:59:51:779,1717574391779,0.2873042,-0.08291599,9.805347
2024-06-05 15:59:51:781,1717574391781,0.2787138,-0.08190085,9.811333
2024-06-05 15:59:51:783,1717574391783,0.2805334,-0.08010998,9.819081
2024-06-05 15:59:51:785,1717574391785,0.2778423,-0.07963115,9.824415
2024-06-05 15:59:51:787,1717574391787,0.27649197,-0.081096396,9.811343
2024-06-05 15:59:51:789,1717574391789,0.28210402,-0.07610688,9.803518
2024-06-05 15:59:51:791,1717574391791,0.27906814,-0.06656838,9.803337
2024-06-05 15:59:51:793,1717574391793,0.27287194,-0.074565016,9.814953
2024-06-05 15:59:51:795,1717574391795,0.28329155,-0.07835743,9.806439
2024-06-05 15:59:51:797,1717574391797,0.27834988,-0.08391198,9.791941
2024-06-05 15:59:51:799,1717574391799,0.26749936,-0.08686164,9.795149
2024-06-05 15:59:51:801,1717574391801,0.26712587,-0.083145835,9.804065
2024-06-05 15:59:51:803,1717574391803,0.28175923,-0.08193915,9.800272
2024-06-05 15:59:51:805,1717574391805,0.2863657,-0.07757214,9.806286
2024-06-05 15:59:51:807,1717574391807,0.27970022,-0.063360155,9.807579
2024-06-05 15:59:51:809,1717574391809,0.2818167,-0.08430462,9.806057
2024-06-05 15:59:51:811,1717574391811,0.29328012,-0.07628884,9.807206
2024-06-05 15:59:51:813,1717574391813,0.29497522,-0.070494875,9.807484
2024-06-05 15:59:51:815,1717574391815,0.30165985,-0.07706457,9.80642
2024-06-05 15:59:51:817,1717574391817,0.29047412,-0.0730423,9.807378
2024-06-05 15:59:51:819,1717574391819,0.28809908,-0.07220912,9.804639
2024-06-05 15:59:51:821,1717574391821,0.2833777,-0.07784986,9.799621
2024-06-05 15:59:51:823,1717574391823,0.2776795,-0.07265923,9.806861
2024-06-05 15:59:51:825,1717574391825,0.27051604,-0.079430036,9.799735
2024-06-05 15:59:51:827,1717574391827,0.2866051,-0.07083006,9.810557
2024-06-05 15:59:51:829,1717574391829,0.28831935,-0.08808747,9.817558
2024-06-05 15:59:51:831,1717574391831,0.2890089,-0.08516654,9.81639
2024-06-05 15:59:51:833,1717574391833,0.28608796,-0.08288726,9.79895
2024-06-05 15:59:51:835,1717574391835,0.2895739,-0.08257123,9.7909155
2024-06-05 15:59:51:837,1717574391837,0.2811176,-0.0812209,9.797858
2024-06-05 15:59:51:839,1717574391839,0.27777526,-0.08538681,9.811247
2024-06-05 15:59:51:841,1717574391841,0.2771911,-0.084946275,9.824798
2024-06-05 15:59:51:843,1717574391843,0.27766037,-0.079171464,9.807761
2024-06-05 15:59:51:845,1717574391845,0.279796,-0.07900866,9.810864
2024-06-05 15:59:51:847,1717574391847,0.28319573,-0.07739975,9.823802
2024-06-05 15:59:51:849,1717574391849,0.2839236,-0.07830955,9.81796
2024-06-05 15:59:51:851,1717574391851,0.27020958,-0.08486966,9.805433
2024-06-05 15:59:51:853,1717574391853,0.26949134,-0.07707414,9.808402
2024-06-05 15:59:51:855,1717574391855,0.27268043,-0.08335653,9.806459
2024-06-05 15:59:51:857,1717574391857,0.27050647,-0.080560096,9.807961
2024-06-05 15:59:51:859,1717574391859,0.27756462,-0.08315541,9.804773
2024-06-05 15:59:51:861,1717574391861,0.2668673,-0.08350018,9.805444
2024-06-05 15:59:51:863,1717574391863,0.27046818,-0.073741406,9.814341
2024-06-05 15:59:51:865,1717574391865,0.2697403,-0.079487495,9.813393
2024-06-05 15:59:51:867,1717574391867,0.26512432,-0.076327145,9.815748
2024-06-05 15:59:51:869,1717574391869,0.27184722,-0.07912358,9.815001
2024-06-05 15:59:51:871,1717574391871,0.27966192,-0.08364383,9.800224
2024-06-05 15:59:51:873,1717574391873,0.27472028,-0.08525273,9.807455
2024-06-05 15:59:51:875,1717574391875,0.28005457,-0.07626969,9.806822
2024-06-05 15:59:51:877,1717574391877,0.2948124,-0.07450755,9.806478
2024-06-05 15:59:51:879,1717574391879,0.28354052,-0.078127585,9.813277
2024-06-05 15:59:51:881,1717574391881,0.29681396,-0.076365456,9.812396
2024-06-05 15:59:51:883,1717574391883,0.2771815,-0.0656107,9.813431
2024-06-05 15:59:51:885,1717574391885,0.2857336,-0.06694188,9.822453
2024-06-05 15:59:51:887,1717574391887,0.28872156,-0.07455544,9.8229885
2024-06-05 15:59:51:889,1717574391889,0.28258282,-0.08556877,9.808135
2024-06-05 15:59:51:891,1717574391891,0.26422408,-0.09017521,9.797667
2024-06-05 15:59:51:893,1717574391893,0.26211718,-0.091832,9.799181
2024-06-05 15:59:51:895,1717574391895,0.25961766,-0.09194692,9.807694
2024-06-05 15:59:51:897,1717574391897,0.2641092,-0.08767567,9.791308
2024-06-05 15:59:51:899,1717574391899,0.2586887,-0.09346006,9.799448
2024-06-05 15:59:51:901,1717574391901,0.27672184,-0.083998166,9.805845
2024-06-05 15:59:51:903,1717574391903,0.27372432,-0.072324045,9.806564
2024-06-05 15:59:51:905,1717574391905,0.27589822,-0.07793605,9.812751
2024-06-05 15:59:51:907,1717574391907,0.27478734,-0.07151959,9.8037195
2024-06-05 15:59:51:909,1717574391909,0.29161376,-0.06394434,9.801048
2024-06-05 15:59:51:911,1717574391911,0.29763758,-0.071634516,9.808029
2024-06-05 15:59:51:913,1717574391913,0.28696904,-0.07191224,9.816428
2024-06-05 15:59:51:915,1717574391915,0.28684452,-0.079487495,9.812808
2024-06-05 15:59:51:917,1717574391917,0.28621244,-0.08521442,9.810825
2024-06-05 15:59:51:919,1717574391919,0.28626034,-0.08704359,9.828495
2024-06-05 15:59:51:921,1717574391921,0.28673917,-0.08272446,9.828045
2024-06-05 15:59:51:923,1717574391923,0.2930886,-0.0832033,9.820354
2024-06-05 15:59:51:925,1717574391925,0.29733112,-0.08199662,9.818161
2024-06-05 15:59:51:927,1717574391927,0.28891313,-0.07906611,9.825612
2024-06-05 15:59:51:929,1717574391929,0.28630823,-0.08262869,9.813335
2024-06-05 15:59:51:931,1717574391931,0.28781176,-0.09094136,9.815739
2024-06-05 15:59:51:933,1717574391933,0.29063693,-0.08970595,9.822347
2024-06-05 15:59:51:935,1717574391935,0.2796236,-0.08206366,9.816045
2024-06-05 15:59:51:937,1717574391937,0.26518178,-0.09072109,9.823582
2024-06-05 15:59:51:939,1717574391939,0.26556486,-0.0876182,9.818353
2024-06-05 15:59:51:941,1717574391941,0.27748796,-0.08524316,9.810347
2024-06-05 15:59:51:943,1717574391943,0.26648423,-0.077275254,9.806525
2024-06-05 15:59:51:945,1717574391945,0.2688497,-0.06842628,9.796929
2024-06-05 15:59:51:947,1717574391947,0.27770826,-0.07558974,9.820689
2024-06-05 15:59:51:949,1717574391949,0.28466102,-0.072199546,9.816553
2024-06-05 15:59:51:951,1717574391951,0.29263848,-0.07031291,9.813786
2024-06-05 15:59:51:953,1717574391953,0.29463047,-0.07387549,9.8147135
2024-06-05 15:59:51:955,1717574391955,0.2996966,-0.0735403,9.827959
2024-06-05 15:59:51:957,1717574391957,0.2932897,-0.0726305,9.824013
2024-06-05 15:59:51:959,1717574391959,0.27991092,-0.07698795,9.826523
2024-06-05 15:59:51:961,1717574391961,0.29229373,-0.066328965,9.823831
2024-06-05 15:59:51:963,1717574391963,0.29694805,-0.07040869,9.823208
2024-06-05 15:59:51:965,1717574391965,0.2876394,-0.086306185,9.815289
2024-06-05 15:59:51:967,1717574391967,0.28400022,-0.08083783,9.810031
2024-06-05 15:59:51:969,1717574391969,0.271196,-0.078702204,9.815786
2024-06-05 15:59:51:971,1717574391971,0.25825775,-0.07869262,9.81389
2024-06-05 15:59:51:973,1717574391973,0.26436773,-0.08422801,9.821858
2024-06-05 15:59:51:975,1717574391975,0.267145,-0.09305783,9.810797
2024-06-05 15:59:51:977,1717574391977,0.27160782,-0.09014648,9.813028
2024-06-05 15:59:51:979,1717574391979,0.27065015,-0.092962064,9.798922
2024-06-05 15:59:51:981,1717574391981,0.27208668,-0.08995495,9.806583
2024-06-05 15:59:51:983,1717574391983,0.26567978,-0.08201577,9.80056
2024-06-05 15:59:51:985,1717574391985,0.26919445,-0.081603974,9.803184
2024-06-05 15:59:51:987,1717574391987,0.27141628,-0.08166143,9.791405
2024-06-05 15:59:51:989,1717574391989,0.2892196,-0.0748619,9.8026085
2024-06-05 15:59:51:991,1717574391991,0.2858581,-0.06612785,9.806622
2024-06-05 15:59:51:993,1717574391993,0.2859443,-0.0728795,9.812856
2024-06-05 15:59:51:995,1717574391995,0.28384697,-0.08973468,9.809763
2024-06-05 15:59:51:997,1717574391997,0.28824273,-0.09171708,9.812185
2024-06-05 15:59:51:999,1717574391999,0.2803706,-0.08176678,9.81772
2024-06-05 15:59:52:001,1717574392001,0.27546728,-0.08355764,9.816495
2024-06-05 15:59:52:003,1717574392003,0.2750459,-0.077725366,9.81796
2024-06-05 15:59:52:005,1717574392005,0.28406724,-0.081412435,9.81775
2024-06-05 15:59:52:007,1717574392007,0.28304252,-0.07229531,9.812253
2024-06-05 15:59:52:009,1717574392009,0.2688018,-0.080244064,9.816936
2024-06-05 15:59:52:011,1717574392011,0.25875574,-0.07140467,9.810835
2024-06-05 15:59:52:013,1717574392013,0.2695009,-0.08053137,9.805596
2024-06-05 15:59:52:015,1717574392015,0.26552656,-0.087474555,9.802713
2024-06-05 15:59:52:017,1717574392017,0.26499024,-0.08911219,9.811793
2024-06-05 15:59:52:019,1717574392019,0.26555526,-0.091573425,9.802177
2024-06-05 15:59:52:021,1717574392021,0.26896462,-0.088671654,9.813871
2024-06-05 15:59:52:023,1717574392023,0.2738009,-0.09242576,9.815346
2024-06-05 15:59:52:025,1717574392025,0.26378357,-0.08736921,9.811611
2024-06-05 15:59:52:027,1717574392027,0.26841873,-0.08554004,9.809438
2024-06-05 15:59:52:029,1717574392029,0.2860305,-0.08283938,9.805262
2024-06-05 15:59:52:031,1717574392031,0.29270554,-0.07625053,9.804189
2024-06-05 15:59:52:033,1717574392033,0.29274383,-0.07640376,9.809131
2024-06-05 15:59:52:035,1717574392035,0.29905492,-0.07136636,9.811898
2024-06-05 15:59:52:037,1717574392037,0.2873042,-0.078347854,9.808029
2024-06-05 15:59:52:039,1717574392039,0.28545588,-0.076547414,9.793779
2024-06-05 15:59:52:041,1717574392041,0.28141445,-0.0718069,9.810844
2024-06-05 15:59:52:043,1717574392043,0.28842467,-0.0743256,9.823353
2024-06-05 15:59:52:045,1717574392045,0.29105833,-0.07833828,9.822279
2024-06-05 15:59:52:047,1717574392047,0.2915276,-0.07479486,9.814561
2024-06-05 15:59:52:049,1717574392049,0.2851973,-0.0744501,9.816706
2024-06-05 15:59:52:051,1717574392051,0.27472028,-0.07421068,9.817519
2024-06-05 15:59:52:053,1717574392053,0.269386,-0.07748595,9.809456
2024-06-05 15:59:52:055,1717574392055,0.2665704,-0.08780974,9.800445
2024-06-05 15:59:52:057,1717574392057,0.2757067,-0.07862559,9.791941
2024-06-05 15:59:52:059,1717574392059,0.27392542,-0.082456306,9.791242
2024-06-05 15:59:52:061,1717574392061,0.2761951,-0.09076898,9.790484
2024-06-05 15:59:52:063,1717574392063,0.28139532,-0.091506384,9.791854
2024-06-05 15:59:52:065,1717574392065,0.2785127,-0.0931536,9.807952
2024-06-05 15:59:52:067,1717574392067,0.27261338,-0.08222646,9.8147335
2024-06-05 15:59:52:069,1717574392069,0.27814877,-0.07570466,9.807091
2024-06-05 15:59:52:071,1717574392071,0.29183406,-0.066798225,9.810289
2024-06-05 15:59:52:073,1717574392073,0.29385474,-0.06831136,9.821275
2024-06-05 15:59:52:075,1717574392075,0.29691932,-0.066328965,9.81957
2024-06-05 15:59:52:077,1717574392077,0.29095298,-0.06834967,9.814073
2024-06-05 15:59:52:079,1717574392079,0.2809069,-0.069355235,9.817443
2024-06-05 15:59:52:081,1717574392081,0.26940516,-0.07350199,9.814053
2024-06-05 15:59:52:083,1717574392083,0.27242184,-0.08429505,9.82115
2024-06-05 15:59:52:085,1717574392085,0.27002764,-0.08948568,9.823582
2024-06-05 15:59:52:087,1717574392087,0.26917532,-0.10002017,9.810922
2024-06-05 15:59:52:089,1717574392089,0.25956017,-0.10187807,9.802044
2024-06-05 15:59:52:091,1717574392091,0.2620693,-0.09681194,9.791155
2024-06-05 15:59:52:093,1717574392093,0.26148513,-0.08315541,9.788733
2024-06-05 15:59:52:095,1717574392095,0.26638845,-0.07987057,9.79534
2024-06-05 15:59:52:097,1717574392097,0.27071717,-0.08269572,9.804074
2024-06-05 15:59:52:099,1717574392099,0.27732515,-0.090883896,9.811726
2024-06-05 15:59:52:101,1717574392101,0.28834808,-0.08026321,9.805108
2024-06-05 15:59:52:103,1717574392103,0.2769517,-0.07818505,9.812271
2024-06-05 15:59:52:105,1717574392105,0.2725272,-0.08222646,9.821399
2024-06-05 15:59:52:107,1717574392107,0.27965236,-0.081450745,9.825421
2024-06-05 15:59:52:109,1717574392109,0.2861837,-0.08276276,9.826905
2024-06-05 15:59:52:111,1717574392111,0.29369193,-0.08828858,9.825632
2024-06-05 15:59:52:113,1717574392113,0.28976545,-0.088039584,9.80325
2024-06-05 15:59:52:115,1717574392115,0.29439107,-0.080560096,9.799496
2024-06-05 15:59:52:117,1717574392117,0.29272467,-0.082868114,9.806123
2024-06-05 15:59:52:119,1717574392119,0.289775,-0.07723694,9.809015
2024-06-05 15:59:52:121,1717574392121,0.29018682,-0.076518685,9.812339
2024-06-05 15:59:52:123,1717574392123,0.2838661,-0.08350018,9.806593
2024-06-05 15:59:52:125,1717574392125,0.27288154,-0.08259996,9.818353
2024-06-05 15:59:52:127,1717574392127,0.27300605,-0.0838641,9.823984
2024-06-05 15:59:52:129,1717574392129,0.27031493,-0.084793046,9.8242235
2024-06-05 15:59:52:131,1717574392131,0.27085125,-0.086775444,9.818812
2024-06-05 15:59:52:133,1717574392133,0.26855284,-0.09810481,9.807752
2024-06-05 15:59:52:135,1717574392135,0.27592698,-0.08871954,9.804706
2024-06-05 15:59:52:137,1717574392137,0.27973852,-0.08647857,9.809992
2024-06-05 15:59:52:139,1717574392139,0.28343517,-0.081603974,9.810376
2024-06-05 15:59:52:141,1717574392141,0.28033227,-0.09189904,9.794037
2024-06-05 15:59:52:143,1717574392143,0.28174007,-0.09396763,9.8024845
2024-06-05 15:59:52:145,1717574392145,0.29557854,-0.089207955,9.804074
2024-06-05 15:59:52:147,1717574392147,0.28797457,-0.074852325,9.798625
2024-06-05 15:59:52:149,1717574392149,0.2806196,-0.084189706,9.793788
2024-06-05 15:59:52:151,1717574392151,0.2768176,-0.09707051,9.7961445
2024-06-05 15:59:52:153,1717574392153,0.27275705,-0.089150496,9.80485
2024-06-05 15:59:52:155,1717574392155,0.29068482,-0.080062106,9.808565
2024-06-05 15:59:52:157,1717574392157,0.2878022,-0.08592311,9.819636
2024-06-05 15:59:52:159,1717574392159,0.2937111,-0.076059,9.821935
2024-06-05 15:59:52:161,1717574392161,0.28244877,-0.08294473,9.830458
2024-06-05 15:59:52:163,1717574392163,0.2820178,-0.09289502,9.822289
2024-06-05 15:59:52:165,1717574392165,0.27786148,-0.09527965,9.822911
2024-06-05 15:59:52:167,1717574392167,0.28354052,-0.085473,9.813124
2024-06-05 15:59:52:169,1717574392169,0.27807218,-0.08282023,9.82274
2024-06-05 15:59:52:171,1717574392171,0.2744234,-0.09252153,9.824309
2024-06-05 15:59:52:173,1717574392173,0.2692519,-0.09191819,9.81728
2024-06-05 15:59:52:175,1717574392175,0.26833254,-0.08982087,9.81321
2024-06-05 15:59:52:177,1717574392177,0.2738871,-0.08710106,9.798844
2024-06-05 15:59:52:179,1717574392179,0.27944165,-0.08330864,9.797503
2024-06-05 15:59:52:181,1717574392181,0.281357,-0.078165896,9.793252
2024-06-05 15:59:52:183,1717574392183,0.2730635,-0.073999986,9.813861
2024-06-05 15:59:52:185,1717574392185,0.27818707,-0.0735403,9.813843
2024-06-05 15:59:52:187,1717574392187,0.27956614,-0.073023155,9.81934
2024-06-05 15:59:52:189,1717574392189,0.27561092,-0.06660669,9.833408
2024-06-05 15:59:52:191,1717574392191,0.27796683,-0.061502255,9.843415
2024-06-05 15:59:52:193,1717574392193,0.2748448,-0.06671204,9.839575
2024-06-05 15:59:52:195,1717574392195,0.28160602,-0.07628884,9.82497
2024-06-05 15:59:52:197,1717574392197,0.2924278,-0.08896854,9.811554
2024-06-05 15:59:52:199,1717574392199,0.29437187,-0.08814493,9.797189
2024-06-05 15:59:52:201,1717574392201,0.27587906,-0.09764512,9.783138
2024-06-05 15:59:52:203,1717574392203,0.28686368,-0.09068278,9.774108
2024-06-05 15:59:52:205,1717574392205,0.27926925,-0.087254286,9.773917
2024-06-05 15:59:52:207,1717574392207,0.2930503,-0.09715671,9.774999
2024-06-05 15:59:52:209,1717574392209,0.29932308,-0.08657433,9.788665
2024-06-05 15:59:52:211,1717574392211,0.2850728,-0.08961018,9.791269
2024-06-05 15:59:52:213,1717574392213,0.28134745,-0.089495264,9.79579
2024-06-05 15:59:52:215,1717574392215,0.28672004,-0.09836338,9.803328
2024-06-05 15:59:52:217,1717574392217,0.28698817,-0.08596142,9.814187
2024-06-05 15:59:52:219,1717574392219,0.28244877,-0.07549396,9.822787
2024-06-05 15:59:52:221,1717574392221,0.27540025,-0.07571423,9.836357
2024-06-05 15:59:52:223,1717574392223,0.2768942,-0.06969042,9.829539
2024-06-05 15:59:52:225,1717574392225,0.2813666,-0.06504567,9.828773
2024-06-05 15:59:52:227,1717574392227,0.27997795,-0.06946058,9.832613
2024-06-05 15:59:52:229,1717574392229,0.28006414,-0.07123229,9.83471
2024-06-05 15:59:52:231,1717574392231,0.28319573,-0.07561847,9.835016
2024-06-05 15:59:52:233,1717574392233,0.27563006,-0.080311105,9.829386
2024-06-05 15:59:52:235,1717574392235,0.28019822,-0.08466855,9.8211975
2024-06-05 15:59:52:237,1717574392237,0.2791639,-0.09832507,9.797352
2024-06-05 15:59:52:239,1717574392239,0.2840768,-0.08404606,9.784595
2024-06-05 15:59:52:241,1717574392241,0.2853218,-0.087599054,9.774529
2024-06-05 15:59:52:243,1717574392243,0.27451918,-0.08872912,9.765106
2024-06-05 15:59:52:245,1717574392245,0.2733412,-0.09118078,9.773716
2024-06-05 15:59:52:247,1717574392247,0.27407864,-0.10043198,9.791911
2024-06-05 15:59:52:249,1717574392249,0.281041,-0.10181104,9.803968
2024-06-05 15:59:52:251,1717574392251,0.28761065,-0.10118854,9.814638
2024-06-05 15:59:52:253,1717574392253,0.28790754,-0.09270349,9.823554
2024-06-05 15:59:52:255,1717574392255,0.26726952,-0.077054985,9.835246
2024-06-05 15:59:52:257,1717574392257,0.27377218,-0.063484654,9.847687
2024-06-05 15:59:52:259,1717574392259,0.28074408,-0.07294654,9.851518
2024-06-05 15:59:52:261,1717574392261,0.2752949,-0.061588444,9.845618
2024-06-05 15:59:52:263,1717574392263,0.26941472,-0.07237192,9.832421
2024-06-05 15:59:52:265,1717574392265,0.27086085,-0.07145255,9.835888
2024-06-05 15:59:52:267,1717574392267,0.27546728,-0.08439083,9.822356
2024-06-05 15:59:52:269,1717574392269,0.28072494,-0.08736921,9.821188
2024-06-05 15:59:52:271,1717574392271,0.2920447,-0.0869574,9.813775
