2024-06-05 16:00:15:558,1717574415558,0.2731784,-0.08202535,9.8381195
2024-06-05 16:00:15:559,1717574415559,0.26558402,-0.08835562,9.84355
2024-06-05 16:00:15:561,1717574415561,0.25536555,-0.09004114,9.844555
2024-06-05 16:00:15:563,1717574415563,0.2730156,-0.09395805,9.841376
2024-06-05 16:00:15:565,1717574415565,0.27405947,-0.08768524,9.84624
2024-06-05 16:00:15:567,1717574415567,0.28101224,-0.086440265,9.834662
2024-06-05 16:00:15:571,1717574415571,0.27566838,-0.08688079,9.844469
2024-06-05 16:00:15:572,1717574415572,0.27720067,-0.08635406,9.846834
2024-06-05 16:00:15:573,1717574415573,0.27640578,-0.090309285,9.86097
2024-06-05 16:00:15:575,1717574415575,0.2757833,-0.07935342,9.871888
2024-06-05 16:00:15:577,1717574415577,0.27384877,-0.07875008,9.867395
2024-06-05 16:00:15:579,1717574415579,0.2750459,-0.08699571,9.854984
2024-06-05 16:00:15:582,1717574415582,0.27237397,-0.08291599,9.845983
2024-06-05 16:00:15:583,1717574415583,0.27236438,-0.07667191,9.831962
2024-06-05 16:00:15:585,1717574415585,0.2690604,-0.067746334,9.843233
2024-06-05 16:00:15:587,1717574415587,0.27473944,-0.08767567,9.838742
2024-06-05 16:00:15:589,1717574415589,0.26619694,-0.10214622,9.837727
2024-06-05 16:00:15:591,1717574415591,0.27051604,-0.08590395,9.8419695
2024-06-05 16:00:15:593,1717574415593,0.2588515,-0.089016415,9.84759
2024-06-05 16:00:15:595,1717574415595,0.2611595,-0.07877882,9.852916
2024-06-05 16:00:15:597,1717574415597,0.27455747,-0.07467994,9.849161
2024-06-05 16:00:15:599,1717574415599,0.28510153,-0.07920019,9.836319
2024-06-05 16:00:15:601,1717574415601,0.2790969,-0.08408437,9.845322
2024-06-05 16:00:15:603,1717574415603,0.2776316,-0.089026,9.847035
2024-06-05 16:00:15:605,1717574415605,0.27452874,-0.09636183,9.845311
2024-06-05 16:00:15:607,1717574415607,0.27588865,-0.099311486,9.845447
2024-06-05 16:00:15:609,1717574415609,0.28285098,-0.08037814,9.847246
2024-06-05 16:00:15:611,1717574415611,0.2832149,-0.07809886,9.84918
2024-06-05 16:00:15:613,1717574415613,0.2774401,-0.08061756,9.846279
2024-06-05 16:00:15:615,1717574415615,0.2772677,-0.0839024,9.849621
2024-06-05 16:00:15:617,1717574415617,0.281041,-0.07897035,9.849937
2024-06-05 16:00:15:619,1717574415619,0.27985346,-0.08769482,9.853241
2024-06-05 16:00:15:621,1717574415621,0.27832118,-0.08831731,9.845532
2024-06-05 16:00:15:623,1717574415623,0.2751704,-0.086440265,9.856919
2024-06-05 16:00:15:625,1717574415625,0.2774784,-0.098995455,9.850646
2024-06-05 16:00:15:627,1717574415627,0.27737305,-0.092933334,9.844431
2024-06-05 16:00:15:629,1717574415629,0.2966416,-0.09560526,9.837756
2024-06-05 16:00:15:631,1717574415631,0.28282225,-0.0866318,9.851316
2024-06-05 16:00:15:633,1717574415633,0.2710715,-0.09035717,9.8448515
2024-06-05 16:00:15:635,1717574415635,0.27198133,-0.095614836,9.834385
2024-06-05 16:00:15:637,1717574415637,0.2714067,-0.09029971,9.836233
2024-06-05 16:00:15:639,1717574415639,0.2733125,-0.077945635,9.841366
2024-06-05 16:00:15:641,1717574415641,0.27097574,-0.08251377,9.841088
2024-06-05 16:00:15:643,1717574415643,0.27560136,-0.091544695,9.858403
2024-06-05 16:00:15:645,1717574415645,0.27712405,-0.093498364,9.836377
2024-06-05 16:00:15:647,1717574415647,0.2859443,-0.0938144,9.850944
2024-06-05 16:00:15:650,1717574415650,0.28625077,-0.084975004,9.862023
2024-06-05 16:00:15:651,1717574415651,0.28345433,-0.077754095,9.857676
2024-06-05 16:00:15:653,1717574415653,0.2760802,-0.07644207,9.852456
2024-06-05 16:00:15:655,1717574415655,0.27840734,-0.07847236,9.840025
2024-06-05 16:00:15:657,1717574415657,0.27712405,-0.080272794,9.844775
2024-06-05 16:00:15:659,1717574415659,0.28413427,-0.07868304,9.85261
2024-06-05 16:00:15:661,1717574415661,0.2792884,-0.080655865,9.846853
2024-06-05 16:00:15:663,1717574415663,0.2703341,-0.08433336,9.838053
2024-06-05 16:00:15:665,1717574415665,0.25973257,-0.083682135,9.834634
2024-06-05 16:00:15:667,1717574415667,0.2751704,-0.09329725,9.843454
2024-06-05 16:00:15:669,1717574415669,0.26612988,-0.0898496,9.841653
2024-06-05 16:00:15:671,1717574415671,0.2760802,-0.08281065,9.840275
2024-06-05 16:00:15:673,1717574415673,0.2676526,-0.07825209,9.846864
2024-06-05 16:00:15:675,1717574415675,0.27450958,-0.080904864,9.847725
2024-06-05 16:00:15:677,1717574415677,0.264588,-0.07238151,9.846969
2024-06-05 16:00:15:679,1717574415679,0.26591918,-0.07480443,9.840207
2024-06-05 16:00:15:681,1717574415681,0.28061002,-0.07743806,9.844479
2024-06-05 16:00:15:683,1717574415683,0.2740882,-0.08049306,9.825736
2024-06-05 16:00:15:685,1717574415685,0.27328375,-0.07612604,9.835027
2024-06-05 16:00:15:687,1717574415687,0.2835884,-0.06933608,9.837593
2024-06-05 16:00:15:689,1717574415689,0.28291804,-0.06720045,9.844009
2024-06-05 16:00:15:691,1717574415691,0.2793363,-0.06589801,9.847515
2024-06-05 16:00:15:693,1717574415693,0.27576417,-0.07080133,9.8471985
2024-06-05 16:00:15:695,1717574415695,0.27162698,-0.0828298,9.842171
2024-06-05 16:00:15:697,1717574415697,0.26992232,-0.07675811,9.857484
2024-06-05 16:00:15:699,1717574415699,0.27024794,-0.08060799,9.8454075
2024-06-05 16:00:15:701,1717574415701,0.28762025,-0.08050264,9.83493
2024-06-05 16:00:15:703,1717574415703,0.28849173,-0.08376832,9.840054
2024-06-05 16:00:15:705,1717574415705,0.27454787,-0.080215335,9.843167
2024-06-05 16:00:15:707,1717574415707,0.27015212,-0.080311105,9.838848
2024-06-05 16:00:15:709,1717574415709,0.27879044,-0.09200438,9.828514
2024-06-05 16:00:15:711,1717574415711,0.2825158,-0.09193735,9.834059
2024-06-05 16:00:15:713,1717574415713,0.27899155,-0.0853102,9.83833
2024-06-05 16:00:15:715,1717574415715,0.28659552,-0.08887277,9.844813
2024-06-05 16:00:15:717,1717574415717,0.28860667,-0.083682135,9.838081
2024-06-05 16:00:15:719,1717574415719,0.28430668,-0.07739975,9.844277
2024-06-05 16:00:15:721,1717574415721,0.28845343,-0.0756855,9.853615
2024-06-05 16:00:15:723,1717574415723,0.2768942,-0.08673713,9.850215
2024-06-05 16:00:15:725,1717574415725,0.28729463,-0.087886356,9.851326
2024-06-05 16:00:15:727,1717574415727,0.2913552,-0.0924928,9.84918
2024-06-05 16:00:15:729,1717574415729,0.28514943,-0.081096396,9.835706
2024-06-05 16:00:15:731,1717574415731,0.28471848,-0.08237012,9.840839
2024-06-05 16:00:15:733,1717574415733,0.27471069,-0.07975565,9.845447
2024-06-05 16:00:15:735,1717574415735,0.28054297,-0.07877882,9.833819
2024-06-05 16:00:15:737,1717574415737,0.2799588,-0.079171464,9.834864
2024-06-05 16:00:15:739,1717574415739,0.29338548,-0.07947792,9.844555
2024-06-05 16:00:15:741,1717574415741,0.2936153,-0.08459193,9.861103
2024-06-05 16:00:15:743,1717574415743,0.28921,-0.08910261,9.849047
2024-06-05 16:00:15:745,1717574415745,0.2812708,-0.090433784,9.85079
2024-06-05 16:00:15:747,1717574415747,0.2846227,-0.08322245,9.837842
2024-06-05 16:00:15:749,1717574415749,0.29079017,-0.08003337,9.828878
2024-06-05 16:00:15:751,1717574415751,0.2848813,-0.081920005,9.837132
2024-06-05 16:00:15:753,1717574415753,0.2782254,-0.078922465,9.838858
2024-06-05 16:00:15:755,1717574415755,0.287218,-0.08287769,9.861362
2024-06-05 16:00:15:757,1717574415757,0.28141445,-0.08184339,9.859782
2024-06-05 16:00:15:759,1717574415759,0.2746724,-0.079774804,9.854179
2024-06-05 16:00:15:761,1717574415761,0.27327418,-0.08004295,9.849555
2024-06-05 16:00:15:763,1717574415763,0.27790937,-0.0894761,9.840217
2024-06-05 16:00:15:765,1717574415765,0.28080153,-0.07703584,9.836511
2024-06-05 16:00:15:767,1717574415767,0.28856832,-0.064030536,9.836319
2024-06-05 16:00:15:769,1717574415769,0.28128996,-0.08060799,9.836233
2024-06-05 16:00:15:771,1717574415771,0.28213271,-0.09287587,9.829414
2024-06-05 16:00:15:773,1717574415773,0.28137615,-0.09263645,9.83787
2024-06-05 16:00:15:775,1717574415775,0.28596345,-0.085980564,9.843022
2024-06-05 16:00:15:777,1717574415777,0.28223807,-0.07938215,9.85575
2024-06-05 16:00:15:779,1717574415779,0.28457484,-0.07564719,9.855617
2024-06-05 16:00:15:781,1717574415781,0.27862763,-0.0903859,9.851689
2024-06-05 16:00:15:783,1717574415783,0.271694,-0.08828858,9.851986
2024-06-05 16:00:15:785,1717574415785,0.27810088,-0.07479486,9.839671
2024-06-05 16:00:15:787,1717574415787,0.2786372,-0.077658325,9.848922
2024-06-05 16:00:15:789,1717574415789,0.27477774,-0.09360371,9.853921
2024-06-05 16:00:15:791,1717574415791,0.2769517,-0.09527965,9.853969
2024-06-05 16:00:15:793,1717574415793,0.28146234,-0.09023267,9.856899
2024-06-05 16:00:15:795,1717574415795,0.27808172,-0.09051998,9.849056
2024-06-05 16:00:15:797,1717574415797,0.28109843,-0.08807789,9.855664
2024-06-05 16:00:15:799,1717574415799,0.2844599,-0.08829816,9.86347
2024-06-05 16:00:15:801,1717574415801,0.29643092,-0.08046433,9.859179
2024-06-05 16:00:15:803,1717574415803,0.29645962,-0.08627745,9.848481
2024-06-05 16:00:15:805,1717574415805,0.2836746,-0.08833646,9.841424
2024-06-05 16:00:15:807,1717574415807,0.2920064,-0.08408437,9.845273
2024-06-05 16:00:15:809,1717574415809,0.2788862,-0.08056968,9.84174
2024-06-05 16:00:15:811,1717574415811,0.2908572,-0.07111737,9.840801
2024-06-05 16:00:15:813,1717574415813,0.28951645,-0.07807971,9.84423
2024-06-05 16:00:15:815,1717574415815,0.2849579,-0.08546343,9.855339
2024-06-05 16:00:15:817,1717574415817,0.28666258,-0.08938034,9.849698
2024-06-05 16:00:15:819,1717574415819,0.27971935,-0.08538681,9.84196
2024-06-05 16:00:15:821,1717574415821,0.27527574,-0.09375694,9.840198
2024-06-05 16:00:15:823,1717574415823,0.2709087,-0.08686164,9.837842
2024-06-05 16:00:15:825,1717574415825,0.27184722,-0.08566453,9.841394
2024-06-05 16:00:15:827,1717574415827,0.270133,-0.08812578,9.842381
2024-06-05 16:00:15:829,1717574415829,0.27415523,-0.08222646,9.844106
2024-06-05 16:00:15:831,1717574415831,0.2730539,-0.077150755,9.846202
2024-06-05 16:00:15:833,1717574415833,0.28182626,-0.07666234,9.841185
2024-06-05 16:00:15:835,1717574415835,0.2829276,-0.087474555,9.839115
2024-06-05 16:00:15:837,1717574415837,0.2813187,-0.0812209,9.858039
2024-06-05 16:00:15:839,1717574415839,0.27494055,-0.073999986,9.854544
2024-06-05 16:00:15:841,1717574415841,0.2768176,-0.08723513,9.8608265
2024-06-05 16:00:15:843,1717574415843,0.27181852,-0.090500824,9.857896
2024-06-05 16:00:15:845,1717574415845,0.26607242,-0.08364383,9.850272
2024-06-05 16:00:15:847,1717574415847,0.26169583,-0.08473559,9.850799
2024-06-05 16:00:15:849,1717574415849,0.25545174,-0.091669194,9.8535
2024-06-05 16:00:15:851,1717574415851,0.25545174,-0.09278968,9.86368
2024-06-05 16:00:15:853,1717574415853,0.2492747,-0.0910467,9.860702
2024-06-05 16:00:15:855,1717574415855,0.25758737,-0.094762504,9.863287
2024-06-05 16:00:15:857,1717574415857,0.2708417,-0.0884897,9.852676
2024-06-05 16:00:15:859,1717574415859,0.26287377,-0.07549396,9.859676
2024-06-05 16:00:15:861,1717574415861,0.2769421,-0.08287769,9.851843
2024-06-05 16:00:15:863,1717574415863,0.27041072,-0.07786902,9.849286
2024-06-05 16:00:15:865,1717574415865,0.26840916,-0.08250419,9.850426
2024-06-05 16:00:15:867,1717574415867,0.267327,-0.09055829,9.846939
2024-06-05 16:00:15:869,1717574415869,0.27630046,-0.09197565,9.843244
2024-06-05 16:00:15:871,1717574415871,0.2625673,-0.08932287,9.849966
2024-06-05 16:00:15:873,1717574415873,0.2643965,-0.09305783,9.864542
2024-06-05 16:00:15:875,1717574415875,0.28781176,-0.08581776,9.854084
2024-06-05 16:00:15:877,1717574415877,0.2862316,-0.09061574,9.848214
2024-06-05 16:00:15:879,1717574415879,0.27046818,-0.09357498,9.846346
2024-06-05 16:00:15:881,1717574415881,0.26963502,-0.097769625,9.86255
2024-06-05 16:00:15:883,1717574415883,0.27400202,-0.10141838,9.844632
2024-06-05 16:00:15:885,1717574415885,0.2813283,-0.10307517,9.843022
2024-06-05 16:00:15:888,1717574415888,0.28306168,-0.09952218,9.829969
2024-06-05 16:00:15:889,1717574415889,0.283416,-0.09714712,9.826609
2024-06-05 16:00:15:891,1717574415891,0.283598,-0.092808835,9.840207
2024-06-05 16:00:15:893,1717574415893,0.285408,-0.07620265,9.842353
2024-06-05 16:00:15:895,1717574415895,0.29491776,-0.08070375,9.847027
2024-06-05 16:00:15:897,1717574415897,0.28689238,-0.089772984,9.844594
2024-06-05 16:00:15:899,1717574415899,0.29100084,-0.08121132,9.83833
2024-06-05 16:00:15:901,1717574415901,0.28355965,-0.07662403,9.835246
2024-06-05 16:00:15:903,1717574415903,0.27717194,-0.080780365,9.850043
2024-06-05 16:00:15:905,1717574415905,0.27919266,-0.07815632,9.851556
2024-06-05 16:00:15:907,1717574415907,0.27693254,-0.08838435,9.851412
2024-06-05 16:00:15:909,1717574415909,0.28072494,-0.08596142,9.856382
2024-06-05 16:00:15:911,1717574415911,0.28551334,-0.08812578,9.846853
2024-06-05 16:00:15:913,1717574415913,0.27670267,-0.08133582,9.837641
2024-06-05 16:00:15:915,1717574415915,0.28374165,-0.07521624,9.849937
2024-06-05 16:00:15:917,1717574415917,0.2749118,-0.09591172,9.858288
2024-06-05 16:00:15:919,1717574415919,0.28054297,-0.101111926,9.847821
2024-06-05 16:00:15:921,1717574415921,0.2725272,-0.09368032,9.836041
2024-06-05 16:00:15:923,1717574415923,0.27626213,-0.08033025,9.84193
2024-06-05 16:00:15:925,1717574415925,0.27135882,-0.075580165,9.838081
2024-06-05 16:00:15:927,1717574415927,0.2669152,-0.07600154,9.839394
2024-06-05 16:00:15:929,1717574415929,0.27859887,-0.076681495,9.843694
2024-06-05 16:00:15:931,1717574415931,0.289775,-0.07336792,9.837497
2024-06-05 16:00:15:933,1717574415933,0.2962585,-0.08486966,9.836682
2024-06-05 16:00:15:935,1717574415935,0.2811942,-0.095902145,9.847744
2024-06-05 16:00:15:937,1717574415937,0.2792214,-0.08484094,9.847734
2024-06-05 16:00:15:939,1717574415939,0.2750459,-0.082073234,9.845523
2024-06-05 16:00:15:941,1717574415941,0.2788958,-0.07467037,9.84104
2024-06-05 16:00:15:943,1717574415943,0.28620288,-0.075924926,9.8366165
2024-06-05 16:00:15:945,1717574415945,0.2868158,-0.08593269,9.828649
2024-06-05 16:00:15:947,1717574415947,0.28460354,-0.086219996,9.838464
2024-06-05 16:00:15:949,1717574415949,0.27480647,-0.09247365,9.849047
2024-06-05 16:00:15:951,1717574415951,0.27902985,-0.09307699,9.847035
2024-06-05 16:00:15:953,1717574415953,0.27616638,-0.09398678,9.855827
2024-06-05 16:00:15:955,1717574415955,0.2816443,-0.08088571,9.845092
2024-06-05 16:00:15:957,1717574415957,0.28319573,-0.08025364,9.850924
2024-06-05 16:00:15:959,1717574415959,0.28414387,-0.08304049,9.858815
2024-06-05 16:00:15:961,1717574415961,0.28029397,-0.07990888,9.843943
2024-06-05 16:00:15:963,1717574415963,0.2861837,-0.07452671,9.844162
2024-06-05 16:00:15:965,1717574415965,0.29093382,-0.07829997,9.835303
2024-06-05 16:00:15:967,1717574415967,0.28525475,-0.07367438,9.839844
2024-06-05 16:00:15:969,1717574415969,0.2773156,-0.084409975,9.851824
2024-06-05 16:00:15:971,1717574415971,0.27630046,-0.083078794,9.853385
2024-06-05 16:00:15:973,1717574415973,0.2780913,-0.08217858,9.841538
2024-06-05 16:00:15:975,1717574415975,0.27597484,-0.09156385,9.84898
2024-06-05 16:00:15:977,1717574415977,0.27663565,-0.08650729,9.840878
2024-06-05 16:00:15:979,1717574415979,0.27696124,-0.08540596,9.846145
2024-06-05 16:00:15:981,1717574415981,0.27906814,-0.080809094,9.859495
2024-06-05 16:00:15:983,1717574415983,0.28022692,-0.07653784,9.834184
2024-06-05 16:00:15:985,1717574415985,0.28185502,-0.082485035,9.828897
2024-06-05 16:00:15:987,1717574415987,0.2805334,-0.08262869,9.834106
2024-06-05 16:00:15:989,1717574415989,0.27620468,-0.07685387,9.843368
2024-06-05 16:00:15:991,1717574415991,0.27291027,-0.07748595,9.851364
2024-06-05 16:00:15:993,1717574415993,0.2860305,-0.08016745,9.8452635
2024-06-05 16:00:15:995,1717574415995,0.27823496,-0.08208281,9.8415
2024-06-05 16:00:15:997,1717574415997,0.28212315,-0.07756256,9.842075
2024-06-05 16:00:15:999,1717574415999,0.29264808,-0.08078994,9.842362
2024-06-05 16:00:16:001,1717574416001,0.28288928,-0.07628884,9.8410015
2024-06-05 16:00:16:003,1717574416003,0.27042028,-0.08193915,9.846547
2024-06-05 16:00:16:005,1717574416005,0.2621651,-0.08208281,9.849257
2024-06-05 16:00:16:007,1717574416007,0.26848578,-0.08829816,9.838167
2024-06-05 16:00:16:009,1717574416009,0.26441565,-0.08605718,9.82996
2024-06-05 16:00:16:011,1717574416011,0.2590239,-0.07883627,9.831771
2024-06-05 16:00:16:013,1717574416013,0.2688018,-0.0844004,9.851958
2024-06-05 16:00:16:015,1717574416015,0.2783403,-0.09399636,9.845523
2024-06-05 16:00:16:017,1717574416017,0.2765686,-0.08982087,9.846461
2024-06-05 16:00:16:019,1717574416019,0.26846662,-0.08922711,9.848617
2024-06-05 16:00:16:021,1717574416021,0.27796683,-0.086152956,9.8524275
2024-06-05 16:00:16:023,1717574416023,0.2709949,-0.09011775,9.839307
2024-06-05 16:00:16:025,1717574416025,0.27382007,-0.092243806,9.831253
2024-06-05 16:00:16:027,1717574416027,0.28368416,-0.087273434,9.822681
2024-06-05 16:00:16:030,1717574416030,0.28010246,-0.07950665,9.832479
2024-06-05 16:00:16:031,1717574416031,0.27430847,-0.080713324,9.826024
2024-06-05 16:00:16:033,1717574416033,0.2875532,-0.08200619,9.821772
2024-06-05 16:00:16:035,1717574416035,0.28478548,-0.08476432,9.832757
2024-06-05 16:00:16:037,1717574416037,0.2795853,-0.08061756,9.83517
2024-06-05 16:00:16:039,1717574416039,0.28038973,-0.084007755,9.840657
2024-06-05 16:00:16:041,1717574416041,0.28481424,-0.08290642,9.836702
2024-06-05 16:00:16:043,1717574416043,0.29144138,-0.076480374,9.837191
2024-06-05 16:00:16:045,1717574416045,0.28907594,-0.07979395,9.836788
2024-06-05 16:00:16:047,1717574416047,0.29397926,-0.081383705,9.839585
2024-06-05 16:00:16:049,1717574416049,0.28984207,-0.07868304,9.838416
2024-06-05 16:00:16:051,1717574416051,0.29158503,-0.08735964,9.845005
2024-06-05 16:00:16:053,1717574416053,0.28718928,-0.08035899,9.849842
2024-06-05 16:00:16:055,1717574416055,0.28593472,-0.08644984,9.835945
2024-06-05 16:00:16:057,1717574416057,0.27804342,-0.088480115,9.839643
2024-06-05 16:00:16:059,1717574416059,0.27810088,-0.082360536,9.835975
2024-06-05 16:00:16:061,1717574416061,0.27666438,-0.089140914,9.839977
2024-06-05 16:00:16:063,1717574416063,0.28017905,-0.09304826,9.833159
2024-06-05 16:00:16:065,1717574416065,0.2832628,-0.0842376,9.831185
2024-06-05 16:00:16:067,1717574416067,0.29372066,-0.07949707,9.841165
2024-06-05 16:00:16:069,1717574416069,0.28686368,-0.09225338,9.827394
2024-06-05 16:00:16:071,1717574416071,0.28740954,-0.08303092,9.834997
2024-06-05 16:00:16:074,1717574416074,0.28200823,-0.073683955,9.845858
2024-06-05 16:00:16:075,1717574416075,0.27725816,-0.076049425,9.855664
2024-06-05 16:00:16:077,1717574416077,0.29295453,-0.08455363,9.851211
2024-06-05 16:00:16:079,1717574416079,0.27110025,-0.0884897,9.856038
2024-06-05 16:00:16:081,1717574416081,0.28579107,-0.09370905,9.851767
2024-06-05 16:00:16:083,1717574416083,0.28940153,-0.082552075,9.84669
2024-06-05 16:00:16:085,1717574416085,0.27864677,-0.08487924,9.83901
2024-06-05 16:00:16:087,1717574416087,0.27870423,-0.08758948,9.8348255
2024-06-05 16:00:16:089,1717574416089,0.28568572,-0.08585607,9.831253
2024-06-05 16:00:16:091,1717574416091,0.2815677,-0.07433517,9.838819
2024-06-05 16:00:16:093,1717574416093,0.27051604,-0.077217795,9.849774
2024-06-05 16:00:16:095,1717574416095,0.26998934,-0.075426936,9.847045
2024-06-05 16:00:16:097,1717574416097,0.27885744,-0.07191224,9.845647
2024-06-05 16:00:16:099,1717574416099,0.27432764,-0.07528328,9.851374
2024-06-05 16:00:16:101,1717574416101,0.27112895,-0.07602069,9.8465185
2024-06-05 16:00:16:103,1717574416103,0.28319573,-0.08650729,9.843042
2024-06-05 16:00:16:105,1717574416105,0.28612626,-0.07988972,9.846337
2024-06-05 16:00:16:107,1717574416107,0.28554207,-0.08085698,9.844909
2024-06-05 16:00:16:109,1717574416109,0.27992046,-0.07151002,9.842267
2024-06-05 16:00:16:111,1717574416111,0.28637525,-0.07457459,9.850982
2024-06-05 16:00:16:113,1717574416113,0.27793807,-0.0796503,9.854889
2024-06-05 16:00:16:115,1717574416115,0.2767793,-0.08233181,9.853615
2024-06-05 16:00:16:117,1717574416117,0.28645188,-0.081096396,9.846059
2024-06-05 16:00:16:119,1717574416119,0.2795087,-0.08158482,9.83743
2024-06-05 16:00:16:121,1717574416121,0.27307305,-0.083720446,9.844459
2024-06-05 16:00:16:123,1717574416123,0.27659732,-0.0878289,9.8483095
2024-06-05 16:00:16:125,1717574416125,0.27561092,-0.088518426,9.850148
2024-06-05 16:00:16:127,1717574416127,0.26047,-0.08607634,9.848079
2024-06-05 16:00:16:129,1717574416129,0.269137,-0.08132624,9.843368
2024-06-05 16:00:16:131,1717574416131,0.27105236,-0.07805097,9.854466
2024-06-05 16:00:16:133,1717574416133,0.27497885,-0.08162312,9.85827
2024-06-05 16:00:16:135,1717574416135,0.28054297,-0.08703402,9.849334
2024-06-05 16:00:16:137,1717574416137,0.28339687,-0.09399636,9.841079
2024-06-05 16:00:16:139,1717574416139,0.27815837,-0.092368305,9.835937
2024-06-05 16:00:16:141,1717574416141,0.2778902,-0.08938034,9.834729
2024-06-05 16:00:16:143,1717574416143,0.2805813,-0.09486785,9.827825
2024-06-05 16:00:16:145,1717574416145,0.27642494,-0.08785763,9.827355
2024-06-05 16:00:16:147,1717574416147,0.28275523,-0.08629661,9.83722
2024-06-05 16:00:16:149,1717574416149,0.27246973,-0.085549615,9.849028
2024-06-05 16:00:16:151,1717574416151,0.27877128,-0.08651688,9.836338
2024-06-05 16:00:16:153,1717574416153,0.28299463,-0.095806375,9.829587
2024-06-05 16:00:16:155,1717574416155,0.2798247,-0.090596594,9.838493
2024-06-05 16:00:16:157,1717574416157,0.27734432,-0.08692867,9.827652
2024-06-05 16:00:16:159,1717574416159,0.2766931,-0.0752354,9.8399105
2024-06-05 16:00:16:161,1717574416161,0.2729294,-0.08159439,9.84695
2024-06-05 16:00:16:163,1717574416163,0.2796715,-0.08054095,9.839787
2024-06-05 16:00:16:165,1717574416165,0.26932856,-0.07932469,9.8333025
2024-06-05 16:00:16:167,1717574416167,0.27304435,-0.089715526,9.836539
2024-06-05 16:00:16:169,1717574416169,0.27102363,-0.087129794,9.846048
2024-06-05 16:00:16:171,1717574416171,0.27902985,-0.09416874,9.8538065
2024-06-05 16:00:16:173,1717574416173,0.28017905,-0.09394847,9.839719
2024-06-05 16:00:16:175,1717574416175,0.27646327,-0.094542235,9.8345
2024-06-05 16:00:16:177,1717574416177,0.2875149,-0.07728483,9.823496
2024-06-05 16:00:16:179,1717574416179,0.27966192,-0.08327033,9.834375
2024-06-05 16:00:16:181,1717574416181,0.27902025,-0.09200438,9.834308
2024-06-05 16:00:16:183,1717574416183,0.27779442,-0.08809704,9.8354
2024-06-05 16:00:16:185,1717574416185,0.2757354,-0.07950665,9.832412
2024-06-05 16:00:16:187,1717574416187,0.26826552,-0.08078994,9.840112
2024-06-05 16:00:16:189,1717574416189,0.26453054,-0.08008126,9.85666
2024-06-05 16:00:16:191,1717574416191,0.24732102,-0.07748595,9.83244
2024-06-05 16:00:16:193,1717574416193,0.25823858,-0.069699995,9.828983
2024-06-05 16:00:16:195,1717574416195,0.2547239,-0.0846877,9.834509
2024-06-05 16:00:16:198,1717574416198,0.2554709,-0.08409394,9.832277
2024-06-05 16:00:16:199,1717574416199,0.27138755,-0.08472601,9.840245
2024-06-05 16:00:16:201,1717574416201,0.27631003,-0.089686796,9.84196
2024-06-05 16:00:16:203,1717574416203,0.2695105,-0.08350976,9.846959
2024-06-05 16:00:16:205,1717574416205,0.27662608,-0.08610507,9.862042
2024-06-05 16:00:16:207,1717574416207,0.27200046,-0.08833646,9.846327
2024-06-05 16:00:16:209,1717574416209,0.27061182,-0.0890643,9.847687
2024-06-05 16:00:16:211,1717574416211,0.25653392,-0.08652645,9.838799
2024-06-05 16:00:16:213,1717574416213,0.26585215,-0.07566635,9.851039
2024-06-05 16:00:16:215,1717574416215,0.2738871,-0.07815632,9.849267
2024-06-05 16:00:16:217,1717574416217,0.28171134,-0.07126102,9.84104
2024-06-05 16:00:16:219,1717574416219,0.2833873,-0.08226477,9.843319
2024-06-05 16:00:16:221,1717574416221,0.28504407,-0.09073067,9.856029
2024-06-05 16:00:16:223,1717574416223,0.27947035,-0.097482316,9.857704
2024-06-05 16:00:16:225,1717574416225,0.28353095,-0.09438901,9.856555
2024-06-05 16:00:16:227,1717574416227,0.27048734,-0.09935937,9.867176
2024-06-05 16:00:16:229,1717574416229,0.27424142,-0.092176765,9.859332
2024-06-05 16:00:16:231,1717574416231,0.27268043,-0.08580819,9.848376
2024-06-05 16:00:16:233,1717574416233,0.27854142,-0.08243716,9.842123
2024-06-05 16:00:16:235,1717574416235,0.27783275,-0.07047572,9.844517
2024-06-05 16:00:16:237,1717574416237,0.2727379,-0.068981744,9.834365
2024-06-05 16:00:16:239,1717574416239,0.27665478,-0.07560889,9.848079
2024-06-05 16:00:16:241,1717574416241,0.27903944,-0.08409394,9.859083
2024-06-05 16:00:16:243,1717574416243,0.2815581,-0.08764693,9.844028
2024-06-05 16:00:16:245,1717574416245,0.2729294,-0.086210415,9.850608
2024-06-05 16:00:16:247,1717574416247,0.27843606,-0.09287587,9.84603
2024-06-05 16:00:16:250,1717574416250,0.2837608,-0.07669107,9.845666
2024-06-05 16:00:16:251,1717574416251,0.28024608,-0.077083714,9.850292
2024-06-05 16:00:16:253,1717574416253,0.2785127,-0.08603803,9.84875
2024-06-05 16:00:16:255,1717574416255,0.27324545,-0.08817366,9.848175
2024-06-05 16:00:16:257,1717574416257,0.27648243,-0.09076898,9.838914
2024-06-05 16:00:16:259,1717574416259,0.27834988,-0.08176678,9.8406
2024-06-05 16:00:16:261,1717574416261,0.275247,-0.06681738,9.8524275
2024-06-05 16:00:16:263,1717574416263,0.28441203,-0.06591716,9.844296
2024-06-05 16:00:16:265,1717574416265,0.28927705,-0.06963296,9.840992
2024-06-05 16:00:16:267,1717574416267,0.28400978,-0.07406703,9.833781
2024-06-05 16:00:16:269,1717574416269,0.2857719,-0.06975746,9.83157
2024-06-05 16:00:16:271,1717574416271,0.29165208,-0.075570576,9.825067
