2024-06-05 16:01:31:559,1717574491559,0.27453834,-0.08419929,9.846202
2024-06-05 16:01:31:561,1717574491561,0.27057353,-0.08651688,9.8433485
2024-06-05 16:01:31:563,1717574491563,0.26404214,-0.079046965,9.8445835
2024-06-05 16:01:31:565,1717574491565,0.27042988,-0.08121132,9.847276
2024-06-05 16:01:31:567,1717574491567,0.26596707,-0.0898496,9.8452835
2024-06-05 16:01:31:569,1717574491569,0.2707459,-0.089744255,9.847802
2024-06-05 16:01:31:571,1717574491571,0.27018088,-0.09541373,9.849899
2024-06-05 16:01:31:573,1717574491573,0.27010426,-0.092684336,9.855138
2024-06-05 16:01:31:575,1717574491575,0.26515305,-0.08543469,9.856133
2024-06-05 16:01:31:577,1717574491577,0.27403077,-0.08719682,9.843789
2024-06-05 16:01:31:579,1717574491579,0.26635975,-0.09244492,9.84669
2024-06-05 16:01:31:581,1717574491581,0.27631003,-0.0992636,9.842956
2024-06-05 16:01:31:583,1717574491583,0.27159825,-0.092052266,9.849392
2024-06-05 16:01:31:585,1717574491585,0.27724856,-0.09632353,9.85012
2024-06-05 16:01:31:587,1717574491587,0.2762813,-0.094800815,9.849229
2024-06-05 16:01:31:589,1717574491589,0.26626393,-0.090309285,9.842927
2024-06-05 16:01:31:591,1717574491591,0.27349445,-0.078376584,9.841376
2024-06-05 16:01:31:593,1717574491593,0.2714067,-0.09127654,9.841845
2024-06-05 16:01:31:595,1717574491595,0.2645114,-0.096409716,9.849822
2024-06-05 16:01:31:597,1717574491597,0.2699606,-0.08664137,9.847419
2024-06-05 16:01:31:599,1717574491599,0.26573724,-0.08047391,9.838368
2024-06-05 16:01:31:601,1717574491601,0.26821762,-0.08461109,9.843512
2024-06-05 16:01:31:603,1717574491603,0.27328375,-0.09025183,9.82634
2024-06-05 16:01:31:605,1717574491605,0.26956797,-0.0856358,9.830191
2024-06-05 16:01:31:607,1717574491607,0.26596707,-0.089140914,9.839336
2024-06-05 16:01:31:609,1717574491609,0.27357107,-0.08632534,9.8489895
2024-06-05 16:01:31:611,1717574491611,0.26616818,-0.08474516,9.859936
2024-06-05 16:01:31:613,1717574491613,0.2726517,-0.09039548,9.842783
2024-06-05 16:01:31:615,1717574491615,0.27076504,-0.09713755,9.843233
2024-06-05 16:01:31:617,1717574491617,0.28474718,-0.08834605,9.845148
2024-06-05 16:01:31:619,1717574491619,0.28294674,-0.08067502,9.845523
2024-06-05 16:01:31:621,1717574491621,0.29123068,-0.093718626,9.843118
2024-06-05 16:01:31:623,1717574491623,0.28413427,-0.09145851,9.847427
2024-06-05 16:01:31:625,1717574491625,0.2825637,-0.095940456,9.843224
2024-06-05 16:01:31:627,1717574491627,0.27780402,-0.089207955,9.849105
2024-06-05 16:01:31:629,1717574491629,0.28504407,-0.08536765,9.833628
2024-06-05 16:01:31:631,1717574491631,0.2943144,-0.083749175,9.843233
2024-06-05 16:01:31:633,1717574491633,0.29351,-0.087321326,9.843512
2024-06-05 16:01:31:635,1717574491635,0.30120015,-0.088413075,9.840936
2024-06-05 16:01:31:637,1717574491637,0.28369376,-0.09767385,9.847495
2024-06-05 16:01:31:639,1717574491639,0.27321672,-0.10209834,9.84556
2024-06-05 16:01:31:641,1717574491641,0.2673174,-0.09512642,9.835294
2024-06-05 16:01:31:643,1717574491643,0.27364767,-0.10441592,9.835217
2024-06-05 16:01:31:645,1717574491645,0.28221893,-0.09341217,9.83767
2024-06-05 16:01:31:647,1717574491647,0.27777526,-0.086775444,9.845571
2024-06-05 16:01:31:649,1717574491649,0.2774688,-0.09141062,9.836788
2024-06-05 16:01:31:651,1717574491651,0.28142405,-0.07959284,9.838455
2024-06-05 16:01:31:653,1717574491653,0.28426835,-0.080904864,9.848481
2024-06-05 16:01:31:655,1717574491655,0.28964093,-0.08181466,9.849056
2024-06-05 16:01:31:657,1717574491657,0.27672184,-0.08556877,9.841978
2024-06-05 16:01:31:659,1717574491659,0.2754481,-0.07939173,9.843195
2024-06-05 16:01:31:661,1717574491661,0.28364587,-0.081345394,9.841874
2024-06-05 16:01:31:663,1717574491663,0.28012162,-0.080694176,9.841653
2024-06-05 16:01:31:665,1717574491665,0.26928064,-0.08382579,9.829806
2024-06-05 16:01:31:667,1717574491667,0.27205792,-0.08609549,9.8260145
2024-06-05 16:01:31:669,1717574491669,0.26921362,-0.08870996,9.83787
2024-06-05 16:01:31:671,1717574491671,0.26776752,-0.07615477,9.836655
2024-06-05 16:01:31:673,1717574491673,0.27812007,-0.0746129,9.841251
2024-06-05 16:01:31:675,1717574491675,0.2851303,-0.07422983,9.851814
2024-06-05 16:01:31:677,1717574491677,0.28760108,-0.07817548,9.844277
2024-06-05 16:01:31:679,1717574491679,0.27931714,-0.06794744,9.850043
2024-06-05 16:01:31:681,1717574491681,0.27969065,-0.07694965,9.852312
2024-06-05 16:01:31:683,1717574491683,0.27870423,-0.07272627,9.847983
2024-06-05 16:01:31:685,1717574491685,0.2771528,-0.0832033,9.841223
2024-06-05 16:01:31:687,1717574491687,0.28145278,-0.08222646,9.842773
2024-06-05 16:01:31:689,1717574491689,0.27815837,-0.091583,9.848922
2024-06-05 16:01:31:691,1717574491691,0.27576417,-0.09070194,9.834251
2024-06-05 16:01:31:693,1717574491693,0.29356745,-0.090979666,9.846136
2024-06-05 16:01:31:695,1717574491695,0.28328195,-0.08151778,9.852504
2024-06-05 16:01:31:697,1717574491697,0.28033227,-0.0817572,9.853702
2024-06-05 16:01:31:699,1717574491699,0.28582937,-0.082044505,9.840438
2024-06-05 16:01:31:701,1717574491701,0.28017905,-0.07823294,9.843224
2024-06-05 16:01:31:703,1717574491703,0.27891493,-0.080177024,9.840629
2024-06-05 16:01:31:705,1717574491705,0.278733,-0.07880754,9.842247
2024-06-05 16:01:31:707,1717574491707,0.28200823,-0.07818505,9.836539
2024-06-05 16:01:31:709,1717574491709,0.28377035,-0.067870826,9.841806
2024-06-05 16:01:31:711,1717574491711,0.28369376,-0.075896196,9.8483095
2024-06-05 16:01:31:713,1717574491713,0.27679846,-0.08958145,9.849324
2024-06-05 16:01:31:715,1717574491715,0.269137,-0.08886319,9.852131
2024-06-05 16:01:31:717,1717574491717,0.2767889,-0.09784624,9.853213
2024-06-05 16:01:31:719,1717574491719,0.27220157,-0.087311745,9.837124
2024-06-05 16:01:31:721,1717574491721,0.2611595,-0.07677726,9.842257
2024-06-05 16:01:31:723,1717574491723,0.2720292,-0.07991845,9.846767
2024-06-05 16:01:31:725,1717574491725,0.27902985,-0.08765651,9.856009
2024-06-05 16:01:31:727,1717574491727,0.27976725,-0.08593269,9.853213
2024-06-05 16:01:31:729,1717574491729,0.2789245,-0.081163436,9.851336
2024-06-05 16:01:31:731,1717574491731,0.28174967,-0.09096051,9.8436165
2024-06-05 16:01:31:733,1717574491733,0.28315744,-0.09557653,9.846231
2024-06-05 16:01:31:735,1717574491735,0.27915433,-0.09180327,9.845349
2024-06-05 16:01:31:737,1717574491737,0.26968288,-0.100135095,9.851221
2024-06-05 16:01:31:739,1717574491739,0.26851448,-0.09605537,9.849066
2024-06-05 16:01:31:741,1717574491741,0.2780913,-0.10532572,9.840456
2024-06-05 16:01:31:743,1717574491743,0.27902985,-0.09752062,9.853605
2024-06-05 16:01:31:745,1717574491745,0.28166345,-0.09181284,9.845571
2024-06-05 16:01:31:747,1717574491747,0.29349083,-0.09181284,9.831703
2024-06-05 16:01:31:749,1717574491749,0.28559953,-0.08261911,9.836539
2024-06-05 16:01:31:751,1717574491751,0.28988996,-0.08407478,9.832967
2024-06-05 16:01:31:754,1717574491754,0.28827146,-0.085722,9.849354
2024-06-05 16:01:31:756,1717574491756,0.28740954,-0.087407514,9.841318
2024-06-05 16:01:31:757,1717574491757,0.2838374,-0.09136274,9.840964
2024-06-05 16:01:31:759,1717574491759,0.2779764,-0.08994537,9.840687
2024-06-05 16:01:31:761,1717574491761,0.26728866,-0.08963891,9.826387
2024-06-05 16:01:31:763,1717574491763,0.2728911,-0.08559749,9.840551
2024-06-05 16:01:31:765,1717574491765,0.27601317,-0.083682135,9.8465185
2024-06-05 16:01:31:767,1717574491767,0.27684635,-0.081441164,9.841385
2024-06-05 16:01:31:769,1717574491769,0.27633876,-0.07379887,9.849362
2024-06-05 16:01:31:771,1717574491771,0.290024,-0.07447883,9.8503685
2024-06-05 16:01:31:773,1717574491773,0.27925012,-0.069383964,9.847754
2024-06-05 16:01:31:775,1717574491775,0.2794608,-0.076308,9.852773
2024-06-05 16:01:31:777,1717574491777,0.2778902,-0.08012914,9.856756
2024-06-05 16:01:31:779,1717574491779,0.28719884,-0.079114,9.8502245
2024-06-05 16:01:31:781,1717574491781,0.28679663,-0.07714118,9.844325
2024-06-05 16:01:31:783,1717574491783,0.2825254,-0.0752354,9.848587
2024-06-05 16:01:31:785,1717574491785,0.2828031,-0.077342294,9.852447
2024-06-05 16:01:31:787,1717574491787,0.28584853,-0.087886356,9.849085
2024-06-05 16:01:31:789,1717574491789,0.278733,-0.08391198,9.84037
2024-06-05 16:01:31:791,1717574491791,0.28250623,-0.08424717,9.844249
2024-06-05 16:01:31:793,1717574491793,0.2708417,-0.07674853,9.838579
2024-06-05 16:01:31:795,1717574491795,0.26952967,-0.09298122,9.840237
2024-06-05 16:01:31:797,1717574491797,0.27110982,-0.098392114,9.831646
2024-06-05 16:01:31:799,1717574491799,0.2627301,-0.103065595,9.840361
2024-06-05 16:01:31:801,1717574491801,0.26020184,-0.09889968,9.845349
2024-06-05 16:01:31:803,1717574491803,0.2590143,-0.09193735,9.835582
2024-06-05 16:01:31:805,1717574491805,0.26178202,-0.09029014,9.840926
2024-06-05 16:01:31:807,1717574491807,0.2714833,-0.08753201,9.837583
2024-06-05 16:01:31:809,1717574491809,0.27155992,-0.08639237,9.838722
2024-06-05 16:01:31:811,1717574491811,0.27527574,-0.08602846,9.848089
2024-06-05 16:01:31:813,1717574491813,0.28147194,-0.08086655,9.844507
2024-06-05 16:01:31:815,1717574491815,0.27778485,-0.087407514,9.847457
2024-06-05 16:01:31:817,1717574491817,0.27608976,-0.08418013,9.838665
2024-06-05 16:01:31:819,1717574491819,0.2722399,-0.07872135,9.835629
2024-06-05 16:01:31:821,1717574491821,0.28384697,-0.08500374,9.830093
2024-06-05 16:01:31:823,1717574491823,0.27641538,-0.086018875,9.836644
2024-06-05 16:01:31:825,1717574491825,0.27155036,-0.08275319,9.83202
2024-06-05 16:01:31:827,1717574491827,0.26671407,-0.078893736,9.823927
2024-06-05 16:01:31:829,1717574491829,0.2815198,-0.08865251,9.829338
2024-06-05 16:01:31:831,1717574491831,0.28030357,-0.07959284,9.835352
2024-06-05 16:01:31:833,1717574491833,0.2784744,-0.0878672,9.83652
2024-06-05 16:01:31:835,1717574491835,0.26593834,-0.088604614,9.843118
2024-06-05 16:01:31:837,1717574491837,0.2591005,-0.08312669,9.847332
2024-06-05 16:01:31:839,1717574491839,0.25752032,-0.07998549,9.849698
2024-06-05 16:01:31:841,1717574491841,0.2674036,-0.0871681,9.833657
2024-06-05 16:01:31:843,1717574491843,0.26083392,-0.08358637,9.84444
2024-06-05 16:01:31:845,1717574491845,0.27030537,-0.085722,9.841806
2024-06-05 16:01:31:847,1717574491847,0.2802844,-0.08217858,9.850502
2024-06-05 16:01:31:849,1717574491849,0.28036103,-0.083117105,9.857292
2024-06-05 16:01:31:851,1717574491851,0.28479508,-0.08136455,9.845015
2024-06-05 16:01:31:853,1717574491853,0.288961,-0.08220731,9.84921
2024-06-05 16:01:31:855,1717574491855,0.27850312,-0.098995455,9.858039
2024-06-05 16:01:31:857,1717574491857,0.27156952,-0.09617987,9.849161
2024-06-05 16:01:31:859,1717574491859,0.28216147,-0.07799351,9.846969
2024-06-05 16:01:31:861,1717574491861,0.27409777,-0.09105628,9.840159
2024-06-05 16:01:31:863,1717574491863,0.28032273,-0.09889968,9.852149
2024-06-05 16:01:31:865,1717574491865,0.2843737,-0.09215761,9.851996
2024-06-05 16:01:31:867,1717574491867,0.26969245,-0.08886319,9.845991
2024-06-05 16:01:31:869,1717574491869,0.26623523,-0.086114645,9.833341
2024-06-05 16:01:31:871,1717574491871,0.28138575,-0.091132894,9.818161
2024-06-05 16:01:31:873,1717574491873,0.28867367,-0.097127974,9.828121
2024-06-05 16:01:31:875,1717574491875,0.28050467,-0.09093178,9.822289
2024-06-05 16:01:31:877,1717574491877,0.27439466,-0.07983226,9.848262
2024-06-05 16:01:31:879,1717574491879,0.28444073,-0.06600335,9.834347
2024-06-05 16:01:31:881,1717574491881,0.2677771,-0.072984844,9.834528
2024-06-05 16:01:31:883,1717574491883,0.27407864,-0.070590645,9.841223
2024-06-05 16:01:31:885,1717574491885,0.27576417,-0.07531201,9.84061
2024-06-05 16:01:31:887,1717574491887,0.28910464,-0.08225519,9.844307
2024-06-05 16:01:31:889,1717574491889,0.28641358,-0.07982268,9.851355
2024-06-05 16:01:31:891,1717574491891,0.29060823,-0.08225519,9.851144
2024-06-05 16:01:31:893,1717574491893,0.27591738,-0.08315541,9.854295
2024-06-05 16:01:31:895,1717574491895,0.27635792,-0.07861601,9.845743
2024-06-05 16:01:31:897,1717574491897,0.27755502,-0.07788817,9.842745
2024-06-05 16:01:31:899,1717574491899,0.26895505,-0.0746991,9.838713
2024-06-05 16:01:31:901,1717574491901,0.27687505,-0.075637616,9.8437605
2024-06-05 16:01:31:903,1717574491903,0.27486393,-0.07487147,9.840264
2024-06-05 16:01:31:905,1717574491905,0.27239314,-0.083088376,9.84378
2024-06-05 16:01:31:907,1717574491907,0.26493278,-0.09240661,9.843578
2024-06-05 16:01:31:909,1717574491909,0.2695105,-0.09011775,9.836118
2024-06-05 16:01:31:911,1717574491911,0.28051424,-0.09395805,9.834193
2024-06-05 16:01:31:913,1717574491913,0.2778806,-0.08676587,9.836099
2024-06-05 16:01:31:915,1717574491915,0.28534096,-0.088413075,9.831321
2024-06-05 16:01:31:917,1717574491917,0.2855708,-0.09053913,9.82883
2024-06-05 16:01:31:919,1717574491919,0.282171,-0.07866389,9.827135
2024-06-05 16:01:31:921,1717574491921,0.27842653,-0.08164228,9.829884
2024-06-05 16:01:31:923,1717574491923,0.27777526,-0.083816215,9.846087
2024-06-05 16:01:31:925,1717574491925,0.28632736,-0.08522401,9.853548
2024-06-05 16:01:31:927,1717574491927,0.27489266,-0.08439083,9.853558
2024-06-05 16:01:31:929,1717574491929,0.2823817,-0.08660307,9.844604
2024-06-05 16:01:31:931,1717574491931,0.27630046,-0.087666094,9.843147
2024-06-05 16:01:31:933,1717574491933,0.2666662,-0.08937076,9.839633
2024-06-05 16:01:31:935,1717574491935,0.26725036,-0.07760087,9.836377
2024-06-05 16:01:31:937,1717574491937,0.2769421,-0.07714118,9.84444
2024-06-05 16:01:31:939,1717574491939,0.27667394,-0.08146032,9.851087
2024-06-05 16:01:31:941,1717574491941,0.28260198,-0.08667011,9.835113
2024-06-05 16:01:31:943,1717574491943,0.27850312,-0.084189706,9.836865
2024-06-05 16:01:31:945,1717574491945,0.28125164,-0.08463024,9.821302
2024-06-05 16:01:31:947,1717574491947,0.27232608,-0.09499235,9.827288
2024-06-05 16:01:31:949,1717574491949,0.2681506,-0.08317457,9.834662
2024-06-05 16:01:31:951,1717574491951,0.269137,-0.07615477,9.838378
2024-06-05 16:01:31:953,1717574491953,0.28188372,-0.07893205,9.845053
2024-06-05 16:01:31:955,1717574491955,0.2904071,-0.09006987,9.846288
2024-06-05 16:01:31:957,1717574491957,0.29187235,-0.09185115,9.839288
2024-06-05 16:01:31:959,1717574491959,0.2803706,-0.0910467,9.833887
2024-06-05 16:01:31:961,1717574491961,0.27588865,-0.101236425,9.832239
2024-06-05 16:01:31:963,1717574491963,0.2768559,-0.095557384,9.827939
2024-06-05 16:01:31:965,1717574491965,0.27428934,-0.09405382,9.840695
2024-06-05 16:01:31:967,1717574491967,0.27876168,-0.085080355,9.832479
2024-06-05 16:01:31:969,1717574491969,0.27307305,-0.08167101,9.827346
2024-06-05 16:01:31:971,1717574491971,0.2714546,-0.08760863,9.836951
2024-06-05 16:01:31:973,1717574491973,0.27651113,-0.0972429,9.838023
2024-06-05 16:01:31:975,1717574491975,0.27086085,-0.10257718,9.848443
2024-06-05 16:01:31:977,1717574491977,0.26825592,-0.09045294,9.853903
2024-06-05 16:01:31:979,1717574491979,0.2825637,-0.09699389,9.853203
2024-06-05 16:01:31:981,1717574491981,0.28356925,-0.10051817,9.848904
2024-06-05 16:01:31:983,1717574491983,0.28595388,-0.09094136,9.84219
2024-06-05 16:01:31:985,1717574491985,0.28458437,-0.08707233,9.855875
2024-06-05 16:01:31:987,1717574491987,0.27838817,-0.07997591,9.841605
2024-06-05 16:01:31:989,1717574491989,0.2784744,-0.07978438,9.844651
2024-06-05 16:01:31:991,1717574491991,0.28183585,-0.07883627,9.84672
2024-06-05 16:01:31:993,1717574491993,0.27663565,-0.07638461,9.834614
2024-06-05 16:01:31:995,1717574491995,0.2813091,-0.075953655,9.835027
2024-06-05 16:01:31:997,1717574491997,0.28226683,-0.083184145,9.839298
2024-06-05 16:01:31:999,1717574491999,0.26746106,-0.072889075,9.840427
2024-06-05 16:01:32:001,1717574492001,0.26682898,-0.08781932,9.850388
2024-06-05 16:01:32:003,1717574492003,0.27133965,-0.07536947,9.847189
2024-06-05 16:01:32:005,1717574492005,0.27882874,-0.06591716,9.847687
2024-06-05 16:01:32:007,1717574492007,0.26692477,-0.08147947,9.852035
2024-06-05 16:01:32:009,1717574492009,0.27110982,-0.08265742,9.8401785
2024-06-05 16:01:32:011,1717574492011,0.2700947,-0.08644984,9.842908
2024-06-05 16:01:32:013,1717574492013,0.2702,-0.08466855,9.843674
2024-06-05 16:01:32:015,1717574492015,0.27951825,-0.08843224,9.839412
2024-06-05 16:01:32:017,1717574492017,0.28400022,-0.083433144,9.837698
2024-06-05 16:01:32:019,1717574492019,0.28651893,-0.08137413,9.831081
2024-06-05 16:01:32:021,1717574492021,0.28348306,-0.084955856,9.833829
2024-06-05 16:01:32:023,1717574492023,0.2810697,-0.08115386,9.837996
2024-06-05 16:01:32:025,1717574492025,0.28067705,-0.083279915,9.839374
2024-06-05 16:01:32:027,1717574492027,0.274998,-0.08251377,9.839145
2024-06-05 16:01:32:029,1717574492029,0.2709087,-0.07984184,9.8571205
2024-06-05 16:01:32:031,1717574492031,0.27085125,-0.066328965,9.8445835
2024-06-05 16:01:32:033,1717574492033,0.26949134,-0.08573157,9.834959
2024-06-05 16:01:32:035,1717574492035,0.29452512,-0.08634449,9.832096
2024-06-05 16:01:32:037,1717574492037,0.28564742,-0.08575072,9.839278
2024-06-05 16:01:32:039,1717574492039,0.27952784,-0.092847146,9.837918
2024-06-05 16:01:32:041,1717574492041,0.27180892,-0.09320149,9.838023
2024-06-05 16:01:32:043,1717574492043,0.27523744,-0.08257123,9.831215
2024-06-05 16:01:32:045,1717574492045,0.27295816,-0.08536765,9.837172
2024-06-05 16:01:32:047,1717574492047,0.2604604,-0.08235096,9.838473
2024-06-05 16:01:32:049,1717574492049,0.26985526,-0.08790551,9.835937
2024-06-05 16:01:32:051,1717574492051,0.27200046,-0.086401954,9.825354
2024-06-05 16:01:32:053,1717574492053,0.27981517,-0.08491755,9.846048
2024-06-05 16:01:32:055,1717574492055,0.28180712,-0.08581776,9.849899
2024-06-05 16:01:32:057,1717574492057,0.26960626,-0.09632353,9.834959
2024-06-05 16:01:32:059,1717574492059,0.2700947,-0.094475195,9.830631
2024-06-05 16:01:32:061,1717574492061,0.28147194,-0.08837477,9.836051
2024-06-05 16:01:32:063,1717574492063,0.28694987,-0.092243806,9.841854
2024-06-05 16:01:32:065,1717574492065,0.28659552,-0.08832689,9.836664
2024-06-05 16:01:32:067,1717574492067,0.28246793,-0.07078218,9.844411
2024-06-05 16:01:32:069,1717574492069,0.28454608,-0.073176384,9.848013
2024-06-05 16:01:32:071,1717574492071,0.28059086,-0.08520485,9.844479
2024-06-05 16:01:32:073,1717574492073,0.28054297,-0.08221689,9.844996
2024-06-05 16:01:32:075,1717574492075,0.27930754,-0.078481935,9.840083
2024-06-05 16:01:32:077,1717574492077,0.28064832,-0.07723694,9.844249
2024-06-05 16:01:32:079,1717574492079,0.27510336,-0.08077079,9.848969
2024-06-05 16:01:32:081,1717574492081,0.28204653,-0.08519527,9.846087
2024-06-05 16:01:32:083,1717574492083,0.28005457,-0.08146032,9.84286
2024-06-05 16:01:32:085,1717574492085,0.28248706,-0.07269754,9.844363
2024-06-05 16:01:32:087,1717574492087,0.2724793,-0.073358335,9.844239
2024-06-05 16:01:32:089,1717574492089,0.26910827,-0.07216124,9.840188
2024-06-05 16:01:32:091,1717574492091,0.26907954,-0.071251445,9.830123
2024-06-05 16:01:32:093,1717574492093,0.2690987,-0.076298416,9.837804
2024-06-05 16:01:32:095,1717574492095,0.26527756,-0.082552075,9.825995
2024-06-05 16:01:32:097,1717574492097,0.2541876,-0.073712684,9.839776
2024-06-05 16:01:32:099,1717574492099,0.26110205,-0.06703765,9.839441
2024-06-05 16:01:32:101,1717574492101,0.2645114,-0.07877882,9.845799
2024-06-05 16:01:32:103,1717574492103,0.2716174,-0.08778101,9.839029
2024-06-05 16:01:32:105,1717574492105,0.27577373,-0.0735786,9.846394
2024-06-05 16:01:32:107,1717574492107,0.2829659,-0.077945635,9.853892
2024-06-05 16:01:32:109,1717574492109,0.29016766,-0.074469246,9.843857
2024-06-05 16:01:32:111,1717574492111,0.28073454,-0.07751467,9.844996
2024-06-05 16:01:32:113,1717574492113,0.28427792,-0.08147947,9.838455
2024-06-05 16:01:32:115,1717574492115,0.27864677,-0.090443365,9.83133
2024-06-05 16:01:32:117,1717574492117,0.2671546,-0.0862583,9.825086
2024-06-05 16:01:32:119,1717574492119,0.26339093,-0.095739335,9.836176
2024-06-05 16:01:32:121,1717574492121,0.2627014,-0.09068278,9.836137
2024-06-05 16:01:32:123,1717574492123,0.2732263,-0.09292376,9.853117
2024-06-05 16:01:32:125,1717574492125,0.2753715,-0.095547795,9.853873
2024-06-05 16:01:32:127,1717574492127,0.27125347,-0.08961018,9.837756
2024-06-05 16:01:32:129,1717574492129,0.26447308,-0.083998166,9.833714
2024-06-05 16:01:32:131,1717574492131,0.26159048,-0.08653603,9.832412
2024-06-05 16:01:32:133,1717574492133,0.2667811,-0.085444264,9.832412
2024-06-05 16:01:32:135,1717574492135,0.27307305,-0.087254286,9.834136
2024-06-05 16:01:32:137,1717574492137,0.2760323,-0.0900986,9.840063
2024-06-05 16:01:32:139,1717574492139,0.26894546,-0.0881545,9.838368
2024-06-05 16:01:32:141,1717574492141,0.2761185,-0.08129752,9.838809
2024-06-05 16:01:32:143,1717574492143,0.27662608,-0.07698795,9.844373
2024-06-05 16:01:32:145,1717574492145,0.26931897,-0.0849367,9.83722
2024-06-05 16:01:32:147,1717574492147,0.27455747,-0.089878336,9.845148
2024-06-05 16:01:32:150,1717574492150,0.27353275,-0.095614836,9.838254
2024-06-05 16:01:32:151,1717574492151,0.27304435,-0.08382579,9.846672
2024-06-05 16:01:32:153,1717574492153,0.2666949,-0.07785944,9.839374
2024-06-05 16:01:32:155,1717574492155,0.25746286,-0.070648104,9.832076
2024-06-05 16:01:32:157,1717574492157,0.2648849,-0.07773494,9.826886
2024-06-05 16:01:32:159,1717574492159,0.2686965,-0.07033207,9.828246
2024-06-05 16:01:32:161,1717574492161,0.26725036,-0.073080614,9.830305
2024-06-05 16:01:32:163,1717574492163,0.28468972,-0.076451644,9.838167
2024-06-05 16:01:32:165,1717574492165,0.28184542,-0.07515878,9.832603
2024-06-05 16:01:32:167,1717574492167,0.2795853,-0.081287935,9.839891
2024-06-05 16:01:32:169,1717574492169,0.27980557,-0.08916007,9.840083
2024-06-05 16:01:32:171,1717574492171,0.2796236,-0.08821197,9.837047
2024-06-05 16:01:32:173,1717574492173,0.2835884,-0.08284895,9.841865
2024-06-05 16:01:32:175,1717574492175,0.2771049,-0.08632534,9.847256
2024-06-05 16:01:32:177,1717574492177,0.2662927,-0.08903558,9.859495
2024-06-05 16:01:32:179,1717574492179,0.2747969,-0.09341217,9.8524275
2024-06-05 16:01:32:181,1717574492181,0.27420312,-0.08768524,9.840849
2024-06-05 16:01:32:183,1717574492183,0.27490225,-0.09001241,9.84716
2024-06-05 16:01:32:185,1717574492185,0.27166528,-0.09178412,9.845953
2024-06-05 16:01:32:187,1717574492187,0.26117867,-0.08397902,9.839048
2024-06-05 16:01:32:189,1717574492189,0.26721206,-0.090347596,9.839643
2024-06-05 16:01:32:191,1717574492191,0.27012342,-0.08989748,9.825899
2024-06-05 16:01:32:193,1717574492193,0.2735423,-0.08319372,9.839834
2024-06-05 16:01:32:195,1717574492195,0.2619927,-0.080751635,9.837392
2024-06-05 16:01:32:197,1717574492197,0.26664704,-0.089772984,9.852637
2024-06-05 16:01:32:199,1717574492199,0.26466465,-0.10277829,9.856746
2024-06-05 16:01:32:201,1717574492201,0.26594794,-0.10232818,9.849707
2024-06-05 16:01:32:203,1717574492203,0.26792073,-0.09735782,9.843224
2024-06-05 16:01:32:205,1717574492205,0.26959667,-0.081603974,9.838972
2024-06-05 16:01:32:207,1717574492207,0.27275705,-0.0806846,9.8319235
2024-06-05 16:01:32:209,1717574492209,0.27631003,-0.081450745,9.832249
2024-06-05 16:01:32:211,1717574492211,0.28570485,-0.08602846,9.839202
2024-06-05 16:01:32:213,1717574492213,0.2768272,-0.08373002,9.842247
2024-06-05 16:01:32:215,1717574492215,0.28887478,-0.08281065,9.844355
2024-06-05 16:01:32:217,1717574492217,0.28911424,-0.077725366,9.834997
2024-06-05 16:01:32:219,1717574492219,0.27926925,-0.07492894,9.836549
2024-06-05 16:01:32:223,1717574492223,0.2755343,-0.07507259,9.859916
2024-06-05 16:01:32:224,1717574492224,0.27321672,-0.07897035,9.856603
2024-06-05 16:01:32:225,1717574492225,0.27286237,-0.07491936,9.838321
2024-06-05 16:01:32:227,1717574492227,0.27436593,-0.09000283,9.834634
2024-06-05 16:01:32:229,1717574492229,0.2829755,-0.08624872,9.834864
2024-06-05 16:01:32:231,1717574492231,0.27002764,-0.086785026,9.838953
2024-06-05 16:01:32:233,1717574492233,0.26879224,-0.09522219,9.823582
2024-06-05 16:01:32:235,1717574492235,0.26949134,-0.10528742,9.833838
2024-06-05 16:01:32:237,1717574492237,0.2624045,-0.08756074,9.847744
2024-06-05 16:01:32:239,1717574492239,0.26895505,-0.08524316,9.849238
2024-06-05 16:01:32:241,1717574492241,0.27208668,-0.07662403,9.843042
2024-06-05 16:01:32:243,1717574492243,0.2813283,-0.0833661,9.851623
2024-06-05 16:01:32:245,1717574492245,0.2809835,-0.08036856,9.846758
2024-06-05 16:01:32:247,1717574492247,0.27633876,-0.08742667,9.855262
2024-06-05 16:01:32:249,1717574492249,0.2819795,-0.08246588,9.8430805
2024-06-05 16:01:32:251,1717574492251,0.28126124,-0.07980353,9.835601
2024-06-05 16:01:32:253,1717574492253,0.27365726,-0.08499417,9.835447
2024-06-05 16:01:32:255,1717574492255,0.28060043,-0.08499417,9.8448715
2024-06-05 16:01:32:257,1717574492257,0.27884787,-0.085836925,9.8483095
2024-06-05 16:01:32:259,1717574492259,0.27028623,-0.07018842,9.837631
2024-06-05 16:01:32:261,1717574492261,0.2832532,-0.06952762,9.844402
2024-06-05 16:01:32:263,1717574492263,0.29042622,-0.07571423,9.8334465
2024-06-05 16:01:32:265,1717574492265,0.29121155,-0.08709148,9.835486
2024-06-05 16:01:32:267,1717574492267,0.28485253,-0.09194692,9.836682
2024-06-05 16:01:32:269,1717574492269,0.2830521,-0.092243806,9.842688
2024-06-05 16:01:32:271,1717574492271,0.2795757,-0.090376325,9.841337
2024-06-05 16:01:32:273,1717574492273,0.28159642,-0.08537724,9.848865
