2024-06-05 16:02:25:557,1717574545557,0.28575274,-0.093124874,9.723073
2024-06-05 16:02:25:559,1717574545559,0.2765303,-0.0865456,9.858509
2024-06-05 16:02:25:561,1717574545561,0.27339867,-0.078347854,9.752637
2024-06-05 16:02:25:563,1717574545563,0.28199866,-0.08176678,9.807368
2024-06-05 16:02:25:565,1717574545565,0.27635792,-0.07677726,9.850148
2024-06-05 16:02:25:567,1717574545567,0.28064832,-0.088480115,9.829021
2024-06-05 16:02:25:570,1717574545570,0.25249252,-0.07748595,9.769386
2024-06-05 16:02:25:571,1717574545571,0.28372246,-0.087378785,9.840063
2024-06-05 16:02:25:573,1717574545573,0.2579034,-0.07793605,9.858614
2024-06-05 16:02:25:575,1717574545575,0.2873138,-0.105526835,9.732296
2024-06-05 16:02:25:577,1717574545577,0.2707076,-0.07751467,9.855578
2024-06-05 16:02:25:579,1717574545579,0.29406542,-0.093852706,9.851911
2024-06-05 16:02:25:581,1717574545581,0.26875395,-0.083337374,9.772068
2024-06-05 16:02:25:583,1717574545583,0.2563807,-0.07506301,9.846126
2024-06-05 16:02:25:585,1717574545585,0.26534456,-0.07068641,9.887698
2024-06-05 16:02:25:587,1717574545587,0.2689359,-0.08483135,9.763238
2024-06-05 16:02:25:589,1717574545589,0.28898972,-0.09606495,9.829635
2024-06-05 16:02:25:591,1717574545591,0.26192567,-0.072956115,9.842304
2024-06-05 16:02:25:593,1717574545593,0.281041,-0.09241618,9.774702
2024-06-05 16:02:25:595,1717574545595,0.24513753,-0.07550355,9.818468
2024-06-05 16:02:25:597,1717574545597,0.276741,-0.09525092,9.834116
2024-06-05 16:02:25:599,1717574545599,0.25890896,-0.09005071,9.786769
2024-06-05 16:02:25:601,1717574545601,0.2844599,-0.09182242,9.833198
2024-06-05 16:02:25:603,1717574545603,0.29951462,-0.10163865,9.822681
2024-06-05 16:02:25:605,1717574545605,0.26692477,-0.09005071,9.799075
2024-06-05 16:02:25:607,1717574545607,0.29701507,-0.091132894,9.8392105
2024-06-05 16:02:25:610,1717574545610,0.25970384,-0.081977464,9.81367
2024-06-05 16:02:25:611,1717574545611,0.29672778,-0.08256166,9.789498
2024-06-05 16:02:25:613,1717574545613,0.27176106,-0.08061756,9.857676
2024-06-05 16:02:25:615,1717574545615,0.2828414,-0.081536934,9.772586
2024-06-05 16:02:25:617,1717574545617,0.26411873,-0.074497975,9.827758
2024-06-05 16:02:25:619,1717574545619,0.24574086,-0.06685569,9.809743
2024-06-05 16:02:25:621,1717574545621,0.28596345,-0.08666052,9.768373
2024-06-05 16:02:25:623,1717574545623,0.2541876,-0.06961381,9.861315
2024-06-05 16:02:25:625,1717574545625,0.29789615,-0.08222646,9.794574
2024-06-05 16:02:25:627,1717574545627,0.27968106,-0.08364383,9.822892
2024-06-05 16:02:25:629,1717574545629,0.28022692,-0.08528146,9.86435
2024-06-05 16:02:25:631,1717574545631,0.29215965,-0.09345048,9.761869
2024-06-05 16:02:25:633,1717574545633,0.26432943,-0.08053137,9.849113
2024-06-05 16:02:25:635,1717574545635,0.30414024,-0.092109725,9.819081
2024-06-05 16:02:25:637,1717574545637,0.2750842,-0.083337374,9.796183
2024-06-05 16:02:25:639,1717574545639,0.28785008,-0.084888816,9.841241
2024-06-05 16:02:25:641,1717574545641,0.30451372,-0.090596594,9.749994
2024-06-05 16:02:25:643,1717574545643,0.2630653,-0.073712684,9.814943
2024-06-05 16:02:25:645,1717574545645,0.2901581,-0.09300995,9.813727
2024-06-05 16:02:25:647,1717574545647,0.25407267,-0.08868123,9.804658
2024-06-05 16:02:25:649,1717574545649,0.26743233,-0.0935654,9.842717
2024-06-05 16:02:25:651,1717574545651,0.27410737,-0.09012733,9.808307
2024-06-05 16:02:25:653,1717574545653,0.26178202,-0.085511304,9.835198
2024-06-05 16:02:25:655,1717574545655,0.29409415,-0.10062351,9.809418
2024-06-05 16:02:25:657,1717574545657,0.26135105,-0.07356903,9.800023
2024-06-05 16:02:25:659,1717574545659,0.28683493,-0.07863516,9.8421135
2024-06-05 16:02:25:661,1717574545661,0.29080933,-0.08096232,9.797216
2024-06-05 16:02:25:663,1717574545663,0.27087998,-0.07728483,9.828015
2024-06-05 16:02:25:665,1717574545665,0.28905675,-0.09145851,9.825162
2024-06-05 16:02:25:667,1717574545667,0.24739765,-0.07966945,9.821839
2024-06-05 16:02:25:669,1717574545669,0.27403077,-0.08555919,9.832718
2024-06-05 16:02:25:671,1717574545671,0.2737626,-0.07808928,9.816074
2024-06-05 16:02:25:673,1717574545673,0.27357107,-0.06880936,9.813201
2024-06-05 16:02:25:675,1717574545675,0.2898229,-0.0742394,9.804639
2024-06-05 16:02:25:677,1717574545677,0.2586887,-0.070810914,9.802177
2024-06-05 16:02:25:679,1717574545679,0.29445806,-0.083184145,9.810107
2024-06-05 16:02:25:681,1717574545681,0.2678154,-0.080809094,9.813689
2024-06-05 16:02:25:683,1717574545683,0.26961586,-0.08401733,9.819665
2024-06-05 16:02:25:685,1717574545685,0.2839619,-0.10222284,9.803529
2024-06-05 16:02:25:687,1717574545687,0.2579896,-0.08667011,9.807655
2024-06-05 16:02:25:689,1717574545689,0.27984387,-0.078510664,9.806027
2024-06-05 16:02:25:691,1717574545691,0.27245057,-0.075541854,9.812415
2024-06-05 16:02:25:693,1717574545693,0.28327236,-0.079085276,9.8028
2024-06-05 16:02:25:695,1717574545695,0.28360754,-0.087723546,9.806363
2024-06-05 16:02:25:697,1717574545697,0.2670301,-0.08093359,9.804017
2024-06-05 16:02:25:699,1717574545699,0.28760108,-0.08776186,9.793166
2024-06-05 16:02:25:701,1717574545701,0.2631036,-0.08288726,9.813766
2024-06-05 16:02:25:703,1717574545703,0.27980557,-0.08587523,9.808747
2024-06-05 16:02:25:705,1717574545705,0.26688644,-0.08580819,9.818641
2024-06-05 16:02:25:707,1717574545707,0.25878447,-0.08434294,9.811171
2024-06-05 16:02:25:709,1717574545709,0.2718281,-0.09193735,9.82092
2024-06-05 16:02:25:711,1717574545711,0.25706065,-0.07783071,9.821676
2024-06-05 16:02:25:713,1717574545713,0.28304252,-0.09060617,9.815336
2024-06-05 16:02:25:715,1717574545715,0.25920585,-0.06946058,9.815864
2024-06-05 16:02:25:717,1717574545717,0.28015032,-0.08436209,9.792802
2024-06-05 16:02:25:719,1717574545719,0.26897418,-0.08040687,9.823602
2024-06-05 16:02:25:721,1717574545721,0.28067705,-0.07978438,9.80484
2024-06-05 16:02:25:723,1717574545723,0.26928064,-0.07157706,9.8166485
2024-06-05 16:02:25:725,1717574545725,0.27700913,-0.08165186,9.793626
2024-06-05 16:02:25:727,1717574545727,0.2869786,-0.09207142,9.82272
2024-06-05 16:02:25:729,1717574545729,0.2655074,-0.08721598,9.7995825
2024-06-05 16:02:25:731,1717574545731,0.28224766,-0.09288545,9.824683
2024-06-05 16:02:25:733,1717574545733,0.27457663,-0.08886319,9.805587
2024-06-05 16:02:25:735,1717574545735,0.28183585,-0.08835562,9.811765
2024-06-05 16:02:25:737,1717574545737,0.26174372,-0.07376057,9.80144
2024-06-05 16:02:25:739,1717574545739,0.27850312,-0.092397034,9.828217
2024-06-05 16:02:25:741,1717574545741,0.25656265,-0.07512048,9.828945
2024-06-05 16:02:25:743,1717574545743,0.28377035,-0.10093954,9.811668
2024-06-05 16:02:25:745,1717574545745,0.27634832,-0.08507078,9.81004
2024-06-05 16:02:25:747,1717574545747,0.2960957,-0.107825264,9.815001
2024-06-05 16:02:25:749,1717574545749,0.26992232,-0.07928638,9.817165
2024-06-05 16:02:25:751,1717574545751,0.28042808,-0.08609549,9.8042755
2024-06-05 16:02:25:753,1717574545753,0.25956017,-0.06628108,9.803748
2024-06-05 16:02:25:755,1717574545755,0.26828468,-0.09941683,9.828811
2024-06-05 16:02:25:757,1717574545757,0.26683855,-0.08649772,9.76818
2024-06-05 16:02:25:759,1717574545759,0.2761855,-0.09029971,9.824693
2024-06-05 16:02:25:761,1717574545761,0.27687505,-0.08273403,9.793539
2024-06-05 16:02:25:763,1717574545763,0.2827265,-0.083433144,9.837181
2024-06-05 16:02:25:765,1717574545765,0.2765399,-0.10163865,9.749094
2024-06-05 16:02:25:767,1717574545767,0.27440423,-0.08507078,9.818458
2024-06-05 16:02:25:769,1717574545769,0.26832297,-0.07835743,9.790935
2024-06-05 16:02:25:771,1717574545771,0.26147556,-0.08293515,9.864225
2024-06-05 16:02:25:773,1717574545773,0.27142587,-0.090213515,9.772959
2024-06-05 16:02:25:775,1717574545775,0.27051604,-0.08101021,9.839585
2024-06-05 16:02:25:777,1717574545777,0.28566656,-0.084697284,9.773668
2024-06-05 16:02:25:779,1717574545779,0.28700733,-0.09105628,9.842813
2024-06-05 16:02:25:781,1717574545781,0.2707938,-0.08802043,9.812271
2024-06-05 16:02:25:783,1717574545783,0.26563188,-0.08503247,9.841165
2024-06-05 16:02:25:785,1717574545785,0.2679878,-0.076873034,9.819809
2024-06-05 16:02:25:787,1717574545787,0.26203102,-0.10765289,9.776952
2024-06-05 16:02:25:789,1717574545789,0.2608435,-0.085013315,9.820191
2024-06-05 16:02:25:791,1717574545791,0.27990133,-0.07534073,9.799075
2024-06-05 16:02:25:793,1717574545793,0.26643634,-0.05775772,9.883226
2024-06-05 16:02:25:795,1717574545795,0.27651113,-0.09392932,9.783848
2024-06-05 16:02:25:797,1717574545797,0.27561092,-0.07773494,9.841356
2024-06-05 16:02:25:799,1717574545799,0.29306942,-0.088413075,9.775948
2024-06-05 16:02:25:801,1717574545801,0.26772922,-0.06912539,9.822442
2024-06-05 16:02:25:803,1717574545803,0.27789977,-0.06595547,9.820201
2024-06-05 16:02:25:805,1717574545805,0.2811176,-0.05661808,9.828581
2024-06-05 16:02:25:807,1717574545807,0.27584076,-0.06356127,9.835246
2024-06-05 16:02:25:809,1717574545809,0.26108292,-0.08622957,9.755683
2024-06-05 16:02:25:811,1717574545811,0.2547335,-0.08485051,9.824683
2024-06-05 16:02:25:813,1717574545813,0.27415523,-0.09822931,9.748126
2024-06-05 16:02:25:815,1717574545815,0.2750938,-0.095748916,9.820067
2024-06-05 16:02:25:817,1717574545817,0.26647463,-0.07625053,9.791692
2024-06-05 16:02:25:819,1717574545819,0.26495194,-0.062536545,9.825354
2024-06-05 16:02:25:821,1717574545821,0.2890376,-0.08404606,9.804294
2024-06-05 16:02:25:823,1717574545823,0.259225,-0.06906793,9.750071
2024-06-05 16:02:25:825,1717574545825,0.26729825,-0.069163695,9.844
2024-06-05 16:02:25:827,1717574545827,0.2775167,-0.081096396,9.747245
2024-06-05 16:02:25:829,1717574545829,0.26498067,-0.082714885,9.829127
2024-06-05 16:02:25:831,1717574545831,0.26568937,-0.07553227,9.802455
2024-06-05 16:02:25:833,1717574545833,0.2592154,-0.0846877,9.830028
2024-06-05 16:02:25:835,1717574545835,0.28012162,-0.09310571,9.809293
2024-06-05 16:02:25:837,1717574545837,0.25364172,-0.08702444,9.757799
2024-06-05 16:02:25:839,1717574545839,0.26548824,-0.0822935,9.850081
2024-06-05 16:02:25:841,1717574545841,0.27576417,-0.09702263,9.74012
2024-06-05 16:02:25:843,1717574545843,0.27012342,-0.08635406,9.852715
2024-06-05 16:02:25:845,1717574545845,0.2710811,-0.082140274,9.807541
2024-06-05 16:02:25:847,1717574545847,0.2675664,-0.08070375,9.819952
2024-06-05 16:02:25:849,1717574545849,0.28234342,-0.08140285,9.858183
2024-06-05 16:02:25:851,1717574545851,0.26530626,-0.07682514,9.755539
2024-06-05 16:02:25:853,1717574545853,0.27130136,-0.08052179,9.83607
2024-06-05 16:02:25:855,1717574545855,0.29405585,-0.089495264,9.788157
2024-06-05 16:02:25:857,1717574545857,0.28582937,-0.08424717,9.830104
2024-06-05 16:02:25:859,1717574545859,0.27614722,-0.085291035,9.849593
2024-06-05 16:02:25:861,1717574545861,0.29306942,-0.07793605,9.76909
2024-06-05 16:02:25:863,1717574545863,0.28963137,-0.07351156,9.851336
2024-06-05 16:02:25:865,1717574545865,0.26789203,-0.085702844,9.848041
2024-06-05 16:02:25:867,1717574545867,0.26658958,-0.08082825,9.788023
2024-06-05 16:02:25:869,1717574545869,0.28447902,-0.081824236,9.826742
2024-06-05 16:02:25:871,1717574545871,0.26499024,-0.0839024,9.806334
2024-06-05 16:02:25:873,1717574545873,0.26372612,-0.078510664,9.823936
2024-06-05 16:02:25:875,1717574545875,0.27572584,-0.08686164,9.797121
2024-06-05 16:02:25:877,1717574545877,0.2707076,-0.08491755,9.812052
2024-06-05 16:02:25:879,1717574545879,0.25153485,-0.07543651,9.808739
2024-06-05 16:02:25:881,1717574545881,0.28835768,-0.077083714,9.814837
2024-06-05 16:02:25:883,1717574545883,0.29017726,-0.072075054,9.797974
2024-06-05 16:02:25:885,1717574545885,0.28374165,-0.08831731,9.790427
2024-06-05 16:02:25:887,1717574545887,0.2920543,-0.09742486,9.783236
2024-06-05 16:02:25:889,1717574545889,0.2924278,-0.09287587,9.799793
2024-06-05 16:02:25:891,1717574545891,0.2829372,-0.08844181,9.810749
2024-06-05 16:02:25:893,1717574545893,0.28588685,-0.085827336,9.809743
2024-06-05 16:02:25:895,1717574545895,0.28906634,-0.063925184,9.814034
2024-06-05 16:02:25:897,1717574545897,0.2917957,-0.07410533,9.81299
2024-06-05 16:02:25:899,1717574545899,0.28163475,-0.07560889,9.808834
2024-06-05 16:02:25:901,1717574545901,0.2866817,-0.08152736,9.816466
2024-06-05 16:02:25:903,1717574545903,0.27621427,-0.07083006,9.823907
2024-06-05 16:02:25:905,1717574545905,0.27639621,-0.07464163,9.831185
2024-06-05 16:02:25:907,1717574545907,0.25719473,-0.08013872,9.824339
2024-06-05 16:02:25:910,1717574545910,0.26349628,-0.08230308,9.823754
2024-06-05 16:02:25:911,1717574545911,0.25935906,-0.083088376,9.826531
2024-06-05 16:02:25:913,1717574545913,0.26397508,-0.08169974,9.820814
2024-06-05 16:02:25:915,1717574545915,0.2631132,-0.07682514,9.812301
2024-06-05 16:02:25:917,1717574545917,0.25384283,-0.077811554,9.814379
2024-06-05 16:02:25:919,1717574545919,0.2593112,-0.077687055,9.806832
2024-06-05 16:02:25:921,1717574545921,0.27341786,-0.096438445,9.798299
2024-06-05 16:02:25:923,1717574545923,0.26156175,-0.10157161,9.804935
2024-06-05 16:02:25:925,1717574545925,0.27915433,-0.09850703,9.803891
2024-06-05 16:02:25:927,1717574545927,0.28504407,-0.083404414,9.820719
2024-06-05 16:02:25:929,1717574545929,0.29491776,-0.08424717,9.815758
2024-06-05 16:02:25:931,1717574545931,0.3000988,-0.0714334,9.823046
2024-06-05 16:02:25:933,1717574545933,0.2881661,-0.071787745,9.832287
2024-06-05 16:02:25:935,1717574545935,0.28389487,-0.07074387,9.844201
2024-06-05 16:02:25:937,1717574545937,0.2760323,-0.07669107,9.830525
2024-06-05 16:02:25:939,1717574545939,0.2729007,-0.08599973,9.814666
2024-06-05 16:02:25:941,1717574545941,0.2612074,-0.083078794,9.821121
2024-06-05 16:02:25:943,1717574545943,0.26392722,-0.081948735,9.814024
2024-06-05 16:02:25:945,1717574545945,0.27577373,-0.07729441,9.822269
2024-06-05 16:02:25:947,1717574545947,0.2605083,-0.0673058,9.820728
2024-06-05 16:02:25:949,1717574545949,0.27066928,-0.087254286,9.811429
2024-06-05 16:02:25:951,1717574545951,0.26523924,-0.08315541,9.805607
2024-06-05 16:02:25:953,1717574545953,0.2659096,-0.06849332,9.830516
2024-06-05 16:02:25:955,1717574545955,0.27137795,-0.070648104,9.816936
2024-06-05 16:02:25:957,1717574545957,0.27346572,-0.07732314,9.811084
2024-06-05 16:02:25:959,1717574545959,0.2751704,-0.08351933,9.814837
2024-06-05 16:02:25:961,1717574545961,0.2631036,-0.089686796,9.8225
2024-06-05 16:02:25:963,1717574545963,0.27043945,-0.08524316,9.821897
2024-06-05 16:02:25:965,1717574545965,0.26598623,-0.06834967,9.825823
2024-06-05 16:02:25:967,1717574545967,0.2591867,-0.076805994,9.824244
2024-06-05 16:02:25:969,1717574545969,0.27011383,-0.07403829,9.818497
2024-06-05 16:02:25:971,1717574545971,0.2794225,-0.083998166,9.818018
2024-06-05 16:02:25:973,1717574545973,0.2740499,-0.06640558,9.8367405
2024-06-05 16:02:25:975,1717574545975,0.28476635,-0.084381245,9.835735
2024-06-05 16:02:25:977,1717574545977,0.26832297,-0.08306922,9.827308
2024-06-05 16:02:25:979,1717574545979,0.25181255,-0.077591285,9.819147
2024-06-05 16:02:25:981,1717574545981,0.25554752,-0.06666415,9.818736
2024-06-05 16:02:25:983,1717574545983,0.25799918,-0.07238151,9.815308
2024-06-05 16:02:25:985,1717574545985,0.27022877,-0.08972511,9.794286
2024-06-05 16:02:25:987,1717574545987,0.2825254,-0.09989567,9.788828
2024-06-05 16:02:25:989,1717574545989,0.2753236,-0.080023795,9.812407
2024-06-05 16:02:25:991,1717574545991,0.27106196,-0.0863828,9.816419
2024-06-05 16:02:25:993,1717574545993,0.27072674,-0.08124005,9.819982
2024-06-05 16:02:25:995,1717574545995,0.28711268,-0.0956723,9.806324
2024-06-05 16:02:25:997,1717574545997,0.27198133,-0.0845632,9.817655
2024-06-05 16:02:25:999,1717574545999,0.27472985,-0.07369353,9.822068
2024-06-05 16:02:26:001,1717574546001,0.27607062,-0.08605718,9.802695
2024-06-05 16:02:26:003,1717574546003,0.26839,-0.09086475,9.810318
2024-06-05 16:02:26:005,1717574546005,0.26433903,-0.07094499,9.808039
2024-06-05 16:02:26:007,1717574546007,0.27583116,-0.07126102,9.802523
2024-06-05 16:02:26:009,1717574546009,0.28400022,-0.091669194,9.811036
2024-06-05 16:02:26:011,1717574546011,0.2537375,-0.088049166,9.812818
2024-06-05 16:02:26:013,1717574546013,0.2531533,-0.10319967,9.805453
2024-06-05 16:02:26:015,1717574546015,0.2605945,-0.09604579,9.810768
2024-06-05 16:02:26:017,1717574546017,0.2572522,-0.094666734,9.803816
2024-06-05 16:02:26:019,1717574546019,0.27473944,-0.08699571,9.7949095
2024-06-05 16:02:26:021,1717574546021,0.270133,-0.07586746,9.820814
2024-06-05 16:02:26:023,1717574546023,0.27667394,-0.078319125,9.792821
2024-06-05 16:02:26:025,1717574546025,0.2578651,-0.068378404,9.827575
2024-06-05 16:02:26:027,1717574546027,0.27640578,-0.07671022,9.791423
2024-06-05 16:02:26:029,1717574546029,0.2768942,-0.08347145,9.864101
2024-06-05 16:02:26:031,1717574546031,0.25582525,-0.07467994,9.819454
2024-06-05 16:02:26:033,1717574546033,0.30369014,-0.081441164,9.80325
2024-06-05 16:02:26:035,1717574546035,0.25733837,-0.08323202,9.853845
2024-06-05 16:02:26:037,1717574546037,0.25747246,-0.0713951,9.767443
2024-06-05 16:02:26:039,1717574546039,0.31494287,-0.09019437,9.786912
2024-06-05 16:02:26:041,1717574546041,0.27986303,-0.09386228,9.854458
2024-06-05 16:02:26:043,1717574546043,0.26816016,-0.07441179,9.768841
2024-06-05 16:02:26:045,1717574546045,0.29470706,-0.1004607,9.79783
2024-06-05 16:02:26:047,1717574546047,0.2615426,-0.09136274,9.8304
2024-06-05 16:02:26:049,1717574546049,0.25728092,-0.085109085,9.7655945
2024-06-05 16:02:26:051,1717574546051,0.28450778,-0.10320924,9.887918
2024-06-05 16:02:26:053,1717574546053,0.27122474,-0.08531977,9.79263
2024-06-05 16:02:26:055,1717574546055,0.26821762,-0.07441179,9.807005
2024-06-05 16:02:26:057,1717574546057,0.30686963,-0.0995509,9.862808
2024-06-05 16:02:26:059,1717574546059,0.27627173,-0.09527965,9.756056
2024-06-05 16:02:26:061,1717574546061,0.2548101,-0.07040869,9.858844
2024-06-05 16:02:26:063,1717574546063,0.28538886,-0.08522401,9.813632
2024-06-05 16:02:26:065,1717574546065,0.26801652,-0.07726568,9.840255
2024-06-05 16:02:26:067,1717574546067,0.2711673,-0.07570466,9.885793
2024-06-05 16:02:26:069,1717574546069,0.2814432,-0.07947792,9.752196
2024-06-05 16:02:26:071,1717574546071,0.27224946,-0.08676587,9.893971
2024-06-05 16:02:26:073,1717574546073,0.26588088,-0.08800127,9.756085
2024-06-05 16:02:26:075,1717574546075,0.26210764,-0.06617574,9.836569
2024-06-05 16:02:26:077,1717574546077,0.29638302,-0.086172104,9.775095
2024-06-05 16:02:26:079,1717574546079,0.26920405,-0.06843586,9.855147
2024-06-05 16:02:26:081,1717574546081,0.28180712,-0.0903859,9.794889
2024-06-05 16:02:26:083,1717574546083,0.2610063,-0.070303336,9.823391
2024-06-05 16:02:26:085,1717574546085,0.28471848,-0.09253111,9.77791
2024-06-05 16:02:26:087,1717574546087,0.25375664,-0.08218816,9.843884
2024-06-05 16:02:26:089,1717574546089,0.29207346,-0.10393708,9.761831
2024-06-05 16:02:26:091,1717574546091,0.26594794,-0.08673713,9.823936
2024-06-05 16:02:26:093,1717574546093,0.27672184,-0.096687436,9.756544
2024-06-05 16:02:26:095,1717574546095,0.25787467,-0.08323202,9.827461
2024-06-05 16:02:26:097,1717574546097,0.28441203,-0.09172665,9.761429
2024-06-05 16:02:26:099,1717574546099,0.27382007,-0.07675811,9.845799
2024-06-05 16:02:26:101,1717574546101,0.27454787,-0.072755,9.796441
2024-06-05 16:02:26:103,1717574546103,0.28311914,-0.081795506,9.828811
2024-06-05 16:02:26:105,1717574546105,0.27130136,-0.07612604,9.815068
2024-06-05 16:02:26:107,1717574546107,0.29223627,-0.10038409,9.818286
2024-06-05 16:02:26:109,1717574546109,0.2610446,-0.08187212,9.81436
2024-06-05 16:02:26:111,1717574546111,0.28228596,-0.096093684,9.821954
2024-06-05 16:02:26:113,1717574546113,0.26312277,-0.084007755,9.80303
2024-06-05 16:02:26:115,1717574546115,0.26830384,-0.08814493,9.828649
2024-06-05 16:02:26:117,1717574546117,0.28527394,-0.09255984,9.802274
2024-06-05 16:02:26:119,1717574546119,0.25956017,-0.08465897,9.84989
2024-06-05 16:02:26:121,1717574546121,0.28963137,-0.08268615,9.8328905
2024-06-05 16:02:26:123,1717574546123,0.26319936,-0.08515697,9.8466625
2024-06-05 16:02:26:125,1717574546125,0.2684475,-0.08831731,9.814829
2024-06-05 16:02:26:127,1717574546127,0.28304252,-0.09428366,9.825718
2024-06-05 16:02:26:130,1717574546130,0.26011565,-0.08627745,9.803692
2024-06-05 16:02:26:131,1717574546131,0.26708755,-0.08449617,9.820364
2024-06-05 16:02:26:133,1717574546133,0.2607956,-0.08958145,9.807254
2024-06-05 16:02:26:135,1717574546135,0.26255774,-0.08322245,9.827461
2024-06-05 16:02:26:137,1717574546137,0.2769804,-0.081316665,9.819139
2024-06-05 16:02:26:139,1717574546139,0.27945122,-0.08042602,9.809275
2024-06-05 16:02:26:141,1717574546141,0.2643582,-0.0856358,9.821906
2024-06-05 16:02:26:143,1717574546143,0.2769804,-0.08581776,9.819511
2024-06-05 16:02:26:145,1717574546145,0.26279715,-0.0931536,9.810231
2024-06-05 16:02:26:147,1717574546147,0.26421452,-0.0932781,9.802245
2024-06-05 16:02:26:149,1717574546149,0.28375122,-0.08439083,9.804859
2024-06-05 16:02:26:151,1717574546151,0.28072494,-0.09316318,9.803634
2024-06-05 16:02:26:153,1717574546153,0.26618734,-0.09008902,9.810069
2024-06-05 16:02:26:155,1717574546155,0.27478734,-0.09235872,9.797705
2024-06-05 16:02:26:157,1717574546157,0.28476635,-0.093718626,9.806497
2024-06-05 16:02:26:159,1717574546159,0.2872659,-0.088480115,9.798251
2024-06-05 16:02:26:161,1717574546161,0.2828414,-0.08833646,9.811161
2024-06-05 16:02:26:163,1717574546163,0.26343882,-0.09408255,9.816284
2024-06-05 16:02:26:165,1717574546165,0.26656085,-0.0893133,9.819464
2024-06-05 16:02:26:167,1717574546167,0.26875395,-0.087350056,9.794862
2024-06-05 16:02:26:169,1717574546169,0.27791893,-0.073004,9.801354
2024-06-05 16:02:26:171,1717574546171,0.28765854,-0.07179732,9.800425
2024-06-05 16:02:26:173,1717574546173,0.2859443,-0.073253,9.809811
2024-06-05 16:02:26:175,1717574546175,0.26086265,-0.0701118,9.819838
2024-06-05 16:02:26:177,1717574546177,0.28230512,-0.067746334,9.8284855
2024-06-05 16:02:26:179,1717574546179,0.2789724,-0.07878839,9.826541
2024-06-05 16:02:26:181,1717574546181,0.28084943,-0.0670568,9.823668
2024-06-05 16:02:26:183,1717574546183,0.283598,-0.06687484,9.814704
2024-06-05 16:02:26:185,1717574546185,0.28278396,-0.067334525,9.8110075
2024-06-05 16:02:26:187,1717574546187,0.2893249,-0.06941269,9.810625
2024-06-05 16:02:26:189,1717574546189,0.2853314,-0.079611994,9.810356
2024-06-05 16:02:26:191,1717574546191,0.28651893,-0.09179369,9.814896
2024-06-05 16:02:26:193,1717574546193,0.28641358,-0.0818817,9.806095
2024-06-05 16:02:26:195,1717574546195,0.28045678,-0.082714885,9.816628
2024-06-05 16:02:26:197,1717574546197,0.2863657,-0.081259206,9.816687
2024-06-05 16:02:26:199,1717574546199,0.27973852,-0.085894376,9.820958
2024-06-05 16:02:26:201,1717574546201,0.27915433,-0.08592311,9.79986
2024-06-05 16:02:26:203,1717574546203,0.28198907,-0.09423578,9.800895
2024-06-05 16:02:26:205,1717574546205,0.28309998,-0.09285672,9.814609
2024-06-05 16:02:26:207,1717574546207,0.28443116,-0.08646899,9.819559
2024-06-05 16:02:26:209,1717574546209,0.2911062,-0.07832871,9.811821
2024-06-05 16:02:26:211,1717574546211,0.28491,-0.07897035,9.814283
2024-06-05 16:02:26:213,1717574546213,0.27649197,-0.0848122,9.811285
2024-06-05 16:02:26:215,1717574546215,0.2845269,-0.08549216,9.820508
2024-06-05 16:02:26:217,1717574546217,0.2841247,-0.08442913,9.807961
2024-06-05 16:02:26:219,1717574546219,0.28171134,-0.091583,9.807665
2024-06-05 16:02:26:221,1717574546221,0.27642494,-0.08937076,9.799889
2024-06-05 16:02:26:223,1717574546223,0.27637708,-0.09023267,9.809887
2024-06-05 16:02:26:225,1717574546225,0.27881914,-0.08341399,9.813144
2024-06-05 16:02:26:227,1717574546227,0.2633143,-0.083059646,9.81774
2024-06-05 16:02:26:229,1717574546229,0.2728911,-0.07707414,9.811554
2024-06-05 16:02:26:231,1717574546231,0.28352135,-0.07969819,9.814331
2024-06-05 16:02:26:233,1717574546233,0.285906,-0.079085276,9.809609
2024-06-05 16:02:26:235,1717574546235,0.28257328,-0.082111545,9.814666
2024-06-05 16:02:26:237,1717574546237,0.28398106,-0.08525273,9.810529
2024-06-05 16:02:26:239,1717574546239,0.28109843,-0.07807013,9.808633
2024-06-05 16:02:26:241,1717574546241,0.28562826,-0.08392155,9.80057
2024-06-05 16:02:26:243,1717574546243,0.28689238,-0.07476613,9.825028
2024-06-05 16:02:26:245,1717574546245,0.28558996,-0.07920019,9.80257
2024-06-05 16:02:26:247,1717574546247,0.28468016,-0.10205045,9.831071
2024-06-05 16:02:26:249,1717574546249,0.2729773,-0.09229169,9.804103
2024-06-05 16:02:26:251,1717574546251,0.28089732,-0.085722,9.818698
2024-06-05 16:02:26:253,1717574546253,0.26197353,-0.08026321,9.826541
2024-06-05 16:02:26:255,1717574546255,0.26465505,-0.08008126,9.807215
2024-06-05 16:02:26:257,1717574546257,0.28145278,-0.08363426,9.839891
2024-06-05 16:02:26:259,1717574546259,0.2793842,-0.08406521,9.772212
2024-06-05 16:02:26:261,1717574546261,0.2738009,-0.07199843,9.771063
2024-06-05 16:02:26:263,1717574546263,0.29128814,-0.08652645,9.864839
2024-06-05 16:02:26:265,1717574546265,0.2705544,-0.085233584,9.783848
2024-06-05 16:02:26:267,1717574546267,0.2829276,-0.09087432,9.780735
2024-06-05 16:02:26:269,1717574546269,0.2697978,-0.08696698,9.823515
2024-06-05 16:02:26:271,1717574546271,0.26910827,-0.080215335,9.830113
2024-06-05 16:02:26:273,1717574546273,0.28240088,-0.07971734,9.787697
