2024-06-05 16:01:59:557,1717574519557,0.26941472,-0.08205408,9.7939415
2024-06-05 16:01:59:559,1717574519559,0.27259424,-0.08395029,9.791509
2024-06-05 16:01:59:561,1717574519561,0.26198313,-0.08866208,9.791643
2024-06-05 16:01:59:563,1717574519563,0.2707459,-0.09228211,9.792746
2024-06-05 16:01:59:565,1717574519565,0.27649197,-0.086306185,9.801805
2024-06-05 16:01:59:567,1717574519567,0.28120378,-0.09111374,9.796298
2024-06-05 16:01:59:569,1717574519569,0.281041,-0.098842226,9.800597
2024-06-05 16:01:59:571,1717574519571,0.27660692,-0.09049125,9.796011
2024-06-05 16:01:59:573,1717574519573,0.26723123,-0.08458236,9.794574
2024-06-05 16:01:59:575,1717574519575,0.2750938,-0.08833646,9.802676
2024-06-05 16:01:59:577,1717574519577,0.26544037,-0.07664319,9.799353
2024-06-05 16:01:59:579,1717574519579,0.2778806,-0.08592311,9.8017
2024-06-05 16:01:59:581,1717574519581,0.26788244,-0.09485827,9.805184
2024-06-05 16:01:59:583,1717574519583,0.2621555,-0.090883896,9.801259
2024-06-05 16:01:59:585,1717574519585,0.2667907,-0.08567411,9.78946
2024-06-05 16:01:59:587,1717574519587,0.2688976,-0.07959284,9.792841
2024-06-05 16:01:59:589,1717574519589,0.26745147,-0.08158482,9.798165
2024-06-05 16:01:59:591,1717574519591,0.270947,-0.09253111,9.800176
2024-06-05 16:01:59:593,1717574519593,0.27271873,-0.08682334,9.793347
2024-06-05 16:01:59:595,1717574519595,0.2810697,-0.07695922,9.787563
2024-06-05 16:01:59:597,1717574519597,0.2831766,-0.0801866,9.805309
2024-06-05 16:01:59:599,1717574519599,0.28287014,-0.07800309,9.799735
2024-06-05 16:01:59:601,1717574519601,0.2736381,-0.08312669,9.815393
2024-06-05 16:01:59:603,1717574519603,0.2718568,-0.08452489,9.816217
2024-06-05 16:01:59:605,1717574519605,0.26515305,-0.08431421,9.809053
2024-06-05 16:01:59:607,1717574519607,0.26595747,-0.082169,9.80008
2024-06-05 16:01:59:609,1717574519609,0.26551697,-0.07983226,9.794421
2024-06-05 16:01:59:611,1717574519611,0.26527756,-0.08430462,9.795387
2024-06-05 16:01:59:613,1717574519613,0.27282408,-0.0850995,9.8048315
2024-06-05 16:01:59:615,1717574519615,0.2605562,-0.09109459,9.800751
2024-06-05 16:01:59:617,1717574519617,0.26259604,-0.089207955,9.7991705
2024-06-05 16:01:59:619,1717574519619,0.26696306,-0.08312669,9.803529
2024-06-05 16:01:59:621,1717574519621,0.2830234,-0.085980564,9.798673
2024-06-05 16:01:59:623,1717574519623,0.28753406,-0.07413407,9.801862
2024-06-05 16:01:59:625,1717574519625,0.2965075,-0.079142734,9.795522
2024-06-05 16:01:59:627,1717574519627,0.294075,-0.08585607,9.799142
2024-06-05 16:01:59:629,1717574519629,0.290024,-0.07906611,9.809811
2024-06-05 16:01:59:631,1717574519631,0.28261158,-0.087943815,9.804084
2024-06-05 16:01:59:633,1717574519633,0.28865454,-0.08200619,9.806439
2024-06-05 16:01:59:635,1717574519635,0.28534096,-0.07878839,9.79736
2024-06-05 16:01:59:637,1717574519637,0.27585036,-0.083241604,9.791509
2024-06-05 16:01:59:639,1717574519639,0.27721983,-0.08209238,9.801641
2024-06-05 16:01:59:641,1717574519641,0.27126306,-0.07657615,9.810768
2024-06-05 16:01:59:643,1717574519643,0.27257508,-0.07987057,9.809418
2024-06-05 16:01:59:645,1717574519645,0.2729773,-0.07983226,9.80507
2024-06-05 16:01:59:647,1717574519647,0.28188372,-0.07392337,9.802523
2024-06-05 16:01:59:649,1717574519649,0.28447902,-0.07931512,9.8060465
2024-06-05 16:01:59:651,1717574519651,0.28988996,-0.08882488,9.806535
2024-06-05 16:01:59:653,1717574519653,0.2924182,-0.090280555,9.800425
2024-06-05 16:01:59:655,1717574519655,0.2862699,-0.08998367,9.798625
2024-06-05 16:01:59:657,1717574519657,0.27870423,-0.0827915,9.786663
2024-06-05 16:01:59:659,1717574519659,0.27906814,-0.0903859,9.799841
2024-06-05 16:01:59:661,1717574519661,0.27517995,-0.09039548,9.804323
2024-06-05 16:01:59:663,1717574519663,0.27680802,-0.08891107,9.816361
2024-06-05 16:01:59:665,1717574519665,0.2738009,-0.087187245,9.813152
2024-06-05 16:01:59:667,1717574519667,0.28478548,-0.079267226,9.810347
2024-06-05 16:01:59:669,1717574519669,0.29092422,-0.078951195,9.806679
2024-06-05 16:01:59:671,1717574519671,0.28220934,-0.07859685,9.797878
2024-06-05 16:01:59:673,1717574519673,0.28319573,-0.07824251,9.789364
2024-06-05 16:01:59:675,1717574519675,0.2722399,-0.09046251,9.795417
2024-06-05 16:01:59:677,1717574519677,0.27837864,-0.09254069,9.796988
2024-06-05 16:01:59:679,1717574519679,0.27991092,-0.08951441,9.802092
2024-06-05 16:01:59:681,1717574519681,0.28153896,-0.09131485,9.817223
2024-06-05 16:01:59:683,1717574519683,0.27517995,-0.082485035,9.808039
2024-06-05 16:01:59:685,1717574519685,0.2714546,-0.08172847,9.800779
2024-06-05 16:01:59:687,1717574519687,0.27516082,-0.07481402,9.805453
2024-06-05 16:01:59:689,1717574519689,0.2797864,-0.0744501,9.813564
2024-06-05 16:01:59:691,1717574519691,0.27734432,-0.08086655,9.823889
2024-06-05 16:01:59:693,1717574519693,0.28534096,-0.08797255,9.832171
2024-06-05 16:01:59:695,1717574519695,0.27360937,-0.08553047,9.814523
2024-06-05 16:01:59:697,1717574519697,0.27008513,-0.079420455,9.80688
2024-06-05 16:01:59:699,1717574519699,0.28020778,-0.08635406,9.810749
2024-06-05 16:01:59:701,1717574519701,0.28653806,-0.08480263,9.799573
2024-06-05 16:01:59:703,1717574519703,0.2774401,-0.0801866,9.792658
2024-06-05 16:01:59:705,1717574519705,0.2716174,-0.08341399,9.792218
2024-06-05 16:01:59:707,1717574519707,0.2796236,-0.08719682,9.799793
2024-06-05 16:01:59:709,1717574519709,0.26862943,-0.08935161,9.811353
2024-06-05 16:01:59:711,1717574519711,0.26664704,-0.10285491,9.805922
2024-06-05 16:01:59:713,1717574519713,0.26839,-0.09256941,9.803692
2024-06-05 16:01:59:715,1717574519715,0.27845523,-0.09125739,9.801163
2024-06-05 16:01:59:717,1717574519717,0.27648243,-0.09192777,9.804477
2024-06-05 16:01:59:719,1717574519719,0.2885109,-0.08720641,9.794315
2024-06-05 16:01:59:721,1717574519721,0.2796715,-0.078280814,9.789661
2024-06-05 16:01:59:723,1717574519723,0.27229732,-0.08112513,9.8089485
2024-06-05 16:01:59:725,1717574519725,0.27087998,-0.079362996,9.805942
2024-06-05 16:01:59:727,1717574519727,0.27093744,-0.0782042,9.817184
2024-06-05 16:01:59:729,1717574519729,0.27086085,-0.08452489,9.816945
2024-06-05 16:01:59:731,1717574519731,0.26594794,-0.08753201,9.797246
2024-06-05 16:01:59:733,1717574519733,0.26350582,-0.09058701,9.798405
2024-06-05 16:01:59:735,1717574519735,0.26883054,-0.09179369,9.807387
2024-06-05 16:01:59:737,1717574519737,0.2835118,-0.09062532,9.819119
2024-06-05 16:01:59:739,1717574519739,0.291518,-0.08581776,9.803078
2024-06-05 16:01:59:741,1717574519741,0.28472805,-0.083749175,9.796452
2024-06-05 16:01:59:743,1717574519743,0.28198907,-0.07925765,9.789632
2024-06-05 16:01:59:745,1717574519745,0.27852228,-0.077658325,9.798587
2024-06-05 16:01:59:747,1717574519747,0.28846303,-0.08359595,9.806334
2024-06-05 16:01:59:749,1717574519749,0.2729294,-0.09700348,9.813201
2024-06-05 16:01:59:751,1717574519751,0.27466282,-0.08856631,9.813517
2024-06-05 16:01:59:753,1717574519753,0.28257328,-0.08533893,9.792764
2024-06-05 16:01:59:755,1717574519755,0.2774688,-0.08074206,9.797456
2024-06-05 16:01:59:757,1717574519757,0.28902802,-0.07943961,9.793425
2024-06-05 16:01:59:759,1717574519759,0.26969245,-0.09134358,9.788818
2024-06-05 16:01:59:761,1717574519761,0.27766037,-0.09329725,9.793922
2024-06-05 16:01:59:763,1717574519763,0.27295816,-0.08407478,9.808901
2024-06-05 16:01:59:765,1717574519765,0.2729007,-0.08316499,9.819685
2024-06-05 16:01:59:767,1717574519767,0.2712439,-0.08763736,9.817539
2024-06-05 16:01:59:769,1717574519769,0.2716174,-0.09124782,9.813345
2024-06-05 16:01:59:771,1717574519771,0.26420495,-0.09127654,9.809878
2024-06-05 16:01:59:773,1717574519773,0.27286237,-0.08118259,9.81208
2024-06-05 16:01:59:775,1717574519775,0.27025747,-0.087129794,9.817328
2024-06-05 16:01:59:777,1717574519777,0.26309404,-0.08395029,9.808546
2024-06-05 16:01:59:779,1717574519779,0.26531586,-0.086401954,9.806957
2024-06-05 16:01:59:781,1717574519781,0.26255774,-0.09159258,9.800732
2024-06-05 16:01:59:783,1717574519783,0.27387753,-0.086239144,9.811879
2024-06-05 16:01:59:785,1717574519785,0.2832149,-0.081354976,9.814187
2024-06-05 16:01:59:787,1717574519787,0.2792214,-0.09070194,9.813124
2024-06-05 16:01:59:789,1717574519789,0.27159825,-0.082552075,9.801153
2024-06-05 16:01:59:791,1717574519791,0.27106196,-0.08344272,9.79602
2024-06-05 16:01:59:793,1717574519793,0.26814103,-0.083998166,9.799573
2024-06-05 16:01:59:795,1717574519795,0.28863537,-0.0752354,9.796087
2024-06-05 16:01:59:797,1717574519797,0.28834808,-0.08649772,9.811745
2024-06-05 16:01:59:799,1717574519799,0.29678524,-0.083806634,9.818487
2024-06-05 16:01:59:801,1717574519801,0.28242004,-0.08498458,9.816122
2024-06-05 16:01:59:803,1717574519803,0.28645188,-0.08191043,9.805031
2024-06-05 16:01:59:805,1717574519805,0.2741361,-0.08261911,9.800329
2024-06-05 16:01:59:807,1717574519807,0.2748352,-0.0844004,9.816457
2024-06-05 16:01:59:809,1717574519809,0.26937643,-0.083337374,9.807206
2024-06-05 16:01:59:811,1717574519811,0.27539065,-0.092243806,9.807493
2024-06-05 16:01:59:813,1717574519813,0.2795757,-0.096313946,9.800511
2024-06-05 16:01:59:815,1717574519815,0.27426058,-0.091506384,9.807387
2024-06-05 16:01:59:817,1717574519817,0.27604187,-0.09018479,9.813507
2024-06-05 16:01:59:819,1717574519819,0.2834735,-0.08724471,9.813105
2024-06-05 16:01:59:821,1717574519821,0.2800737,-0.0961703,9.794487
2024-06-05 16:01:59:823,1717574519823,0.27901068,-0.0844004,9.80281
2024-06-05 16:01:59:825,1717574519825,0.2721058,-0.07286993,9.810098
2024-06-05 16:01:59:827,1717574519827,0.27924055,-0.07533116,9.825832
2024-06-05 16:01:59:829,1717574519829,0.28406724,-0.0719697,9.822213
2024-06-05 16:01:59:831,1717574519831,0.2898133,-0.08507078,9.799659
2024-06-05 16:01:59:833,1717574519833,0.277057,-0.08752244,9.799448
2024-06-05 16:01:59:835,1717574519835,0.27280495,-0.08282023,9.82113
2024-06-05 16:01:59:837,1717574519837,0.27580246,-0.07938215,9.817779
2024-06-05 16:01:59:839,1717574519839,0.26833254,-0.08644984,9.805932
2024-06-05 16:01:59:841,1717574519841,0.26677155,-0.09074982,9.805128
2024-06-05 16:01:59:843,1717574519843,0.2727762,-0.07467037,9.814647
2024-06-05 16:01:59:845,1717574519845,0.27021918,-0.08800127,9.809926
2024-06-05 16:01:59:847,1717574519847,0.26716417,-0.09184158,9.8057785
2024-06-05 16:01:59:849,1717574519849,0.27004677,-0.09255984,9.801833
2024-06-05 16:01:59:852,1717574519852,0.26801652,-0.09201396,9.799209
2024-06-05 16:01:59:853,1717574519853,0.2667428,-0.10681013,9.801967
2024-06-05 16:01:59:855,1717574519855,0.27536193,-0.10188765,9.799018
2024-06-05 16:01:59:857,1717574519857,0.2753715,-0.0899741,9.808479
2024-06-05 16:01:59:859,1717574519859,0.28147194,-0.08661264,9.809332
2024-06-05 16:01:59:861,1717574519861,0.26903164,-0.07944919,9.7953205
2024-06-05 16:01:59:863,1717574519863,0.27016172,-0.07940131,9.7973995
2024-06-05 16:01:59:865,1717574519865,0.26975948,-0.08212112,9.804246
2024-06-05 16:01:59:867,1717574519867,0.27609932,-0.09405382,9.815834
2024-06-05 16:01:59:869,1717574519869,0.28520688,-0.094666734,9.804696
2024-06-05 16:01:59:871,1717574519871,0.2776891,-0.08338525,9.796978
2024-06-05 16:01:59:873,1717574519873,0.2815294,-0.08281065,9.79782
2024-06-05 16:01:59:875,1717574519875,0.2839236,-0.08316499,9.796527
2024-06-05 16:01:59:877,1717574519877,0.27762204,-0.0724677,9.79872
2024-06-05 16:01:59:879,1717574519879,0.2809835,-0.075924926,9.803518
2024-06-05 16:01:59:881,1717574519881,0.2793459,-0.0850995,9.810903
2024-06-05 16:01:59:883,1717574519883,0.28185502,-0.083461866,9.81118
2024-06-05 16:01:59:885,1717574519885,0.2879554,-0.08016745,9.804217
2024-06-05 16:01:59:887,1717574519887,0.292016,-0.072831616,9.806812
2024-06-05 16:01:59:890,1717574519890,0.28583896,-0.082801074,9.820863
2024-06-05 16:01:59:891,1717574519891,0.2808207,-0.08338525,9.820996
2024-06-05 16:01:59:893,1717574519893,0.27130136,-0.07686345,9.821351
2024-06-05 16:01:59:895,1717574519895,0.278302,-0.072103776,9.811333
2024-06-05 16:01:59:897,1717574519897,0.27556306,-0.081536934,9.811869
2024-06-05 16:01:59:899,1717574519899,0.27256548,-0.08389283,9.811765
2024-06-05 16:01:59:901,1717574519901,0.27849352,-0.084352516,9.813
2024-06-05 16:01:59:903,1717574519903,0.27501714,-0.06892428,9.804601
2024-06-05 16:01:59:905,1717574519905,0.2788862,-0.07068641,9.798281
2024-06-05 16:01:59:907,1717574519907,0.2768176,-0.0710216,9.805788
2024-06-05 16:01:59:909,1717574519909,0.27183765,-0.07187393,9.812138
2024-06-05 16:01:59:911,1717574519911,0.26681942,-0.08932287,9.808633
2024-06-05 16:01:59:913,1717574519913,0.27102363,-0.08980172,9.795111
2024-06-05 16:01:59:915,1717574519915,0.27575457,-0.0796503,9.79736
2024-06-05 16:01:59:917,1717574519917,0.28174967,-0.08672756,9.801277
2024-06-05 16:01:59:919,1717574519919,0.2881757,-0.085683696,9.79851
2024-06-05 16:01:59:921,1717574519921,0.29195854,-0.08660307,9.799774
2024-06-05 16:01:59:923,1717574519923,0.28117505,-0.083279915,9.808757
2024-06-05 16:01:59:925,1717574519925,0.27716234,-0.08829816,9.813843
2024-06-05 16:01:59:927,1717574519927,0.27607062,-0.086650945,9.8117075
2024-06-05 16:01:59:929,1717574519929,0.27515125,-0.07846278,9.8079815
2024-06-05 16:01:59:931,1717574519931,0.2769517,-0.08026321,9.799161
2024-06-05 16:01:59:933,1717574519933,0.28174967,-0.08483135,9.799946
2024-06-05 16:01:59:935,1717574519935,0.28229553,-0.09484869,9.80869
2024-06-05 16:01:59:937,1717574519937,0.27022877,-0.10096828,9.806937
2024-06-05 16:01:59:939,1717574519939,0.2711577,-0.09762597,9.812684
2024-06-05 16:01:59:941,1717574519941,0.28219977,-0.088767424,9.817989
2024-06-05 16:01:59:943,1717574519943,0.27369556,-0.083682135,9.82115
2024-06-05 16:01:59:945,1717574519945,0.26321852,-0.08516654,9.813152
2024-06-05 16:01:59:947,1717574519947,0.26433903,-0.08829816,9.797246
2024-06-05 16:01:59:950,1717574519950,0.26700136,-0.08356722,9.794449
2024-06-05 16:01:59:951,1717574519951,0.26189694,-0.08401733,9.803231
2024-06-05 16:01:59:953,1717574519953,0.27279535,-0.07106948,9.810941
2024-06-05 16:01:59:955,1717574519955,0.27237397,-0.07972691,9.800789
2024-06-05 16:01:59:957,1717574519957,0.27121517,-0.07976522,9.801144
2024-06-05 16:01:59:959,1717574519959,0.2691849,-0.08205408,9.804342
2024-06-05 16:01:59:961,1717574519961,0.28694028,-0.07276458,9.817367
2024-06-05 16:01:59:963,1717574519963,0.27586952,-0.0667695,9.817731
2024-06-05 16:01:59:965,1717574519965,0.2640996,-0.079114,9.814034
2024-06-05 16:01:59:967,1717574519967,0.27344656,-0.082523346,9.807416
2024-06-05 16:01:59:970,1717574519970,0.28550375,-0.09155428,9.813746
2024-06-05 16:01:59:971,1717574519971,0.28236258,-0.089686796,9.819034
2024-06-05 16:01:59:973,1717574519973,0.28015992,-0.08506119,9.800578
2024-06-05 16:01:59:975,1717574519975,0.27411693,-0.07784986,9.816897
2024-06-05 16:01:59:977,1717574519977,0.28021738,-0.063427195,9.813564
2024-06-05 16:01:59:979,1717574519979,0.27955657,-0.057298034,9.814349
2024-06-05 16:01:59:981,1717574519981,0.27432764,-0.072506,9.812367
2024-06-05 16:01:59:983,1717574519983,0.28085902,-0.083433144,9.8083935
2024-06-05 16:01:59:985,1717574519985,0.27911603,-0.0842376,9.8016615
2024-06-05 16:01:59:987,1717574519987,0.2744234,-0.08059841,9.796642
2024-06-05 16:01:59:989,1717574519989,0.28233382,-0.084754735,9.803883
2024-06-05 16:01:59:991,1717574519991,0.2762813,-0.084697284,9.809399
2024-06-05 16:01:59:993,1717574519993,0.28233382,-0.08828858,9.811468
2024-06-05 16:01:59:995,1717574519995,0.2870169,-0.089619756,9.816227
2024-06-05 16:01:59:997,1717574519997,0.28592515,-0.09685025,9.807436
2024-06-05 16:01:59:999,1717574519999,0.28060043,-0.098669834,9.806238
2024-06-05 16:02:00:001,1717574520001,0.27794766,-0.0889015,9.803778
2024-06-05 16:02:00:003,1717574520003,0.27774656,-0.08758948,9.815566
2024-06-05 16:02:00:005,1717574520005,0.2772773,-0.08164228,9.811093
2024-06-05 16:02:00:007,1717574520007,0.2678154,-0.08230308,9.814915
2024-06-05 16:02:00:009,1717574520009,0.2783403,-0.089552715,9.813861
2024-06-05 16:02:00:011,1717574520011,0.27717194,-0.080023795,9.811917
2024-06-05 16:02:00:013,1717574520013,0.27316883,-0.0877044,9.813162
2024-06-05 16:02:00:015,1717574520015,0.27398288,-0.09364201,9.81481
2024-06-05 16:02:00:017,1717574520017,0.26919445,-0.09297164,9.811056
2024-06-05 16:02:00:019,1717574520019,0.27056393,-0.089686796,9.814092
2024-06-05 16:02:00:021,1717574520021,0.2793459,-0.09439858,9.814532
2024-06-05 16:02:00:024,1717574520024,0.2791639,-0.08576031,9.818707
2024-06-05 16:02:00:025,1717574520025,0.28431624,-0.083078794,9.814589
2024-06-05 16:02:00:027,1717574520027,0.27771783,-0.0850995,9.827336
2024-06-05 16:02:00:029,1717574520029,0.27581203,-0.08619126,9.815154
2024-06-05 16:02:00:031,1717574520031,0.29083803,-0.07938215,9.814455
2024-06-05 16:02:00:033,1717574520033,0.28596345,-0.071749434,9.813976
2024-06-05 16:02:00:035,1717574520035,0.27329335,-0.07400956,9.810491
2024-06-05 16:02:00:037,1717574520037,0.27668354,-0.088700384,9.809408
2024-06-05 16:02:00:039,1717574520039,0.29517633,-0.0853102,9.802762
2024-06-05 16:02:00:041,1717574520041,0.28654763,-0.08114429,9.799372
2024-06-05 16:02:00:043,1717574520043,0.2866051,-0.07862559,9.801498
2024-06-05 16:02:00:045,1717574520045,0.29074228,-0.08424717,9.784203
2024-06-05 16:02:00:047,1717574520047,0.27222073,-0.08775228,9.794105
2024-06-05 16:02:00:049,1717574520049,0.27612808,-0.089715526,9.80529
2024-06-05 16:02:00:051,1717574520051,0.2716461,-0.0869574,9.808145
2024-06-05 16:02:00:053,1717574520053,0.25934952,-0.09128612,9.790006
2024-06-05 16:02:00:055,1717574520055,0.26274925,-0.08823112,9.798203
2024-06-05 16:02:00:057,1717574520057,0.2711673,-0.086909525,9.800713
2024-06-05 16:02:00:059,1717574520059,0.27110982,-0.09550949,9.7951
2024-06-05 16:02:00:061,1717574520061,0.2691849,-0.092837565,9.791903
2024-06-05 16:02:00:063,1717574520063,0.2687252,-0.0848122,9.796202
2024-06-05 16:02:00:065,1717574520065,0.2681027,-0.07694007,9.805089
2024-06-05 16:02:00:067,1717574520067,0.27302518,-0.07701668,9.808603
2024-06-05 16:02:00:069,1717574520069,0.27346572,-0.08102936,9.810835
2024-06-05 16:02:00:071,1717574520071,0.2790873,-0.084007755,9.810548
2024-06-05 16:02:00:073,1717574520073,0.27572584,-0.07912358,9.809026
2024-06-05 16:02:00:075,1717574520075,0.26684815,-0.06770802,9.810472
2024-06-05 16:02:00:077,1717574520077,0.27581203,-0.071031176,9.8165045
2024-06-05 16:02:00:079,1717574520079,0.26937643,-0.08471643,9.8125305
2024-06-05 16:02:00:081,1717574520081,0.2718568,-0.0965821,9.825258
2024-06-05 16:02:00:083,1717574520083,0.2802365,-0.092109725,9.811237
2024-06-05 16:02:00:085,1717574520085,0.27970982,-0.08341399,9.805894
2024-06-05 16:02:00:087,1717574520087,0.275496,-0.082868114,9.81365
2024-06-05 16:02:00:089,1717574520089,0.27876168,-0.086334914,9.817501
2024-06-05 16:02:00:091,1717574520091,0.27275705,-0.0833278,9.8085375
2024-06-05 16:02:00:093,1717574520093,0.2766931,-0.07863516,9.818152
2024-06-05 16:02:00:095,1717574520095,0.28490043,-0.08512823,9.812329
2024-06-05 16:02:00:097,1717574520097,0.29190105,-0.09193735,9.807053
2024-06-05 16:02:00:099,1717574520099,0.28353095,-0.09527965,9.807023
2024-06-05 16:02:00:101,1717574520101,0.27945122,-0.09197565,9.807043
2024-06-05 16:02:00:103,1717574520103,0.2895739,-0.08470686,9.818659
2024-06-05 16:02:00:105,1717574520105,0.2953583,-0.084697284,9.816802
2024-06-05 16:02:00:107,1717574520107,0.3003095,-0.07495766,9.807934
2024-06-05 16:02:00:110,1717574520110,0.29313648,-0.08505162,9.800655
2024-06-05 16:02:00:111,1717574520111,0.28075367,-0.08409394,9.81616
2024-06-05 16:02:00:113,1717574520113,0.27435637,-0.08039729,9.815365
2024-06-05 16:02:00:115,1717574520115,0.2795374,-0.07863516,9.810318
2024-06-05 16:02:00:117,1717574520117,0.28567615,-0.07893205,9.822797
2024-06-05 16:02:00:119,1717574520119,0.28891313,-0.08472601,9.814896
2024-06-05 16:02:00:121,1717574520121,0.2832149,-0.08139328,9.803499
2024-06-05 16:02:00:123,1717574520123,0.27728686,-0.081345394,9.804601
2024-06-05 16:02:00:125,1717574520125,0.28180712,-0.07218039,9.808786
2024-06-05 16:02:00:127,1717574520127,0.27676013,-0.07439263,9.800732
2024-06-05 16:02:00:129,1717574520129,0.27881914,-0.07047572,9.789814
2024-06-05 16:02:00:131,1717574520131,0.27412653,-0.074095756,9.805673
2024-06-05 16:02:00:133,1717574520133,0.27350402,-0.074086174,9.812367
2024-06-05 16:02:00:135,1717574520135,0.2759461,-0.07305188,9.815624
2024-06-05 16:02:00:137,1717574520137,0.28084943,-0.07290823,9.812282
2024-06-05 16:02:00:139,1717574520139,0.2790873,-0.08221689,9.81682
2024-06-05 16:02:00:141,1717574520141,0.27471069,-0.08492713,9.802494
2024-06-05 16:02:00:143,1717574520143,0.27824453,-0.08276276,9.80598
2024-06-05 16:02:00:145,1717574520145,0.28223807,-0.09332598,9.803949
2024-06-05 16:02:00:147,1717574520147,0.27045858,-0.088049166,9.799151
2024-06-05 16:02:00:149,1717574520149,0.27141628,-0.085683696,9.791002
2024-06-05 16:02:00:151,1717574520151,0.26742277,-0.08151778,9.796049
2024-06-05 16:02:00:153,1717574520153,0.26851448,-0.07014053,9.798462
2024-06-05 16:02:00:155,1717574520155,0.2666566,-0.06971915,9.805673
2024-06-05 16:02:00:157,1717574520157,0.27072674,-0.06734411,9.804859
2024-06-05 16:02:00:159,1717574520159,0.28739038,-0.06860825,9.810548
2024-06-05 16:02:00:161,1717574520161,0.2693094,-0.06915412,9.793539
2024-06-05 16:02:00:163,1717574520163,0.2707938,-0.085836925,9.80257
2024-06-05 16:02:00:165,1717574520165,0.26344836,-0.08632534,9.804754
2024-06-05 16:02:00:167,1717574520167,0.27477774,-0.09328768,9.796604
2024-06-05 16:02:00:169,1717574520169,0.2751225,-0.09470504,9.804601
2024-06-05 16:02:00:171,1717574520171,0.27601317,-0.0895623,9.809169
2024-06-05 16:02:00:173,1717574520173,0.27395412,-0.088805735,9.804897
2024-06-05 16:02:00:175,1717574520175,0.29112533,-0.07773494,9.797993
2024-06-05 16:02:00:177,1717574520177,0.2898708,-0.08273403,9.796805
2024-06-05 16:02:00:179,1717574520179,0.28485253,-0.08597099,9.81006
2024-06-05 16:02:00:181,1717574520181,0.2748448,-0.08304049,9.801076
2024-06-05 16:02:00:183,1717574520183,0.25651476,-0.080062106,9.798394
2024-06-05 16:02:00:185,1717574520185,0.2567542,-0.077150755,9.794851
2024-06-05 16:02:00:187,1717574520187,0.2620119,-0.07358818,9.810529
2024-06-05 16:02:00:189,1717574520189,0.27211538,-0.06844544,9.809227
2024-06-05 16:02:00:191,1717574520191,0.26770046,-0.08105809,9.803202
2024-06-05 16:02:00:193,1717574520193,0.27158865,-0.08289684,9.800617
2024-06-05 16:02:00:195,1717574520195,0.2774018,-0.081259206,9.800004
2024-06-05 16:02:00:197,1717574520197,0.27699,-0.085482575,9.813105
2024-06-05 16:02:00:199,1717574520199,0.2746437,-0.09616072,9.808825
2024-06-05 16:02:00:201,1717574520201,0.27175146,-0.103008136,9.804112
2024-06-05 16:02:00:203,1717574520203,0.27369556,-0.09651506,9.813632
2024-06-05 16:02:00:205,1717574520205,0.26390806,-0.090912625,9.798844
2024-06-05 16:02:00:207,1717574520207,0.26171497,-0.0827915,9.792859
2024-06-05 16:02:00:209,1717574520209,0.26961586,-0.0833278,9.792208
2024-06-05 16:02:00:211,1717574520211,0.27495968,-0.07348284,9.799544
2024-06-05 16:02:00:213,1717574520213,0.2790011,-0.07459375,9.809197
2024-06-05 16:02:00:215,1717574520215,0.27807218,-0.08146989,9.810204
2024-06-05 16:02:00:217,1717574520217,0.27633876,-0.07441179,9.81162
2024-06-05 16:02:00:219,1717574520219,0.27610892,-0.082140274,9.805089
2024-06-05 16:02:00:221,1717574520221,0.2812421,-0.08161355,9.797035
2024-06-05 16:02:00:223,1717574520223,0.27655903,-0.073932946,9.807349
2024-06-05 16:02:00:225,1717574520225,0.27350402,-0.07681557,9.806612
2024-06-05 16:02:00:227,1717574520227,0.2731784,-0.07499597,9.798318
2024-06-05 16:02:00:229,1717574520229,0.27333164,-0.08506119,9.805856
2024-06-05 16:02:00:231,1717574520231,0.2738392,-0.08592311,9.79306
2024-06-05 16:02:00:233,1717574520233,0.26659915,-0.080157876,9.806315
2024-06-05 16:02:00:235,1717574520235,0.27369556,-0.07356903,9.822615
2024-06-05 16:02:00:237,1717574520237,0.2731018,-0.07735187,9.825152
2024-06-05 16:02:00:239,1717574520239,0.26788244,-0.07505344,9.818928
2024-06-05 16:02:00:241,1717574520241,0.26129362,-0.0789895,9.819608
2024-06-05 16:02:00:243,1717574520243,0.26574683,-0.08790551,9.815039
2024-06-05 16:02:00:245,1717574520245,0.2650094,-0.083816215,9.81323
2024-06-05 16:02:00:247,1717574520247,0.26407087,-0.08643068,9.808441
2024-06-05 16:02:00:249,1717574520249,0.26635015,-0.09276095,9.812185
2024-06-05 16:02:00:251,1717574520251,0.27989176,-0.083806634,9.81572
2024-06-05 16:02:00:253,1717574520253,0.2857432,-0.082456306,9.809944
2024-06-05 16:02:00:255,1717574520255,0.28498662,-0.08919838,9.812445
2024-06-05 16:02:00:257,1717574520257,0.28653806,-0.090692356,9.809456
2024-06-05 16:02:00:259,1717574520259,0.28200823,-0.087062754,9.811582
2024-06-05 16:02:00:261,1717574520261,0.28253496,-0.08780974,9.811889
2024-06-05 16:02:00:263,1717574520263,0.2824775,-0.08183382,9.814274
2024-06-05 16:02:00:265,1717574520265,0.28971756,-0.07973649,9.807262
2024-06-05 16:02:00:267,1717574520267,0.2809931,-0.08445786,9.793836
2024-06-05 16:02:00:269,1717574520269,0.27841693,-0.0870819,9.797715
2024-06-05 16:02:00:271,1717574520271,0.28221893,-0.0846494,9.804485
