2024-06-05 16:03:27:557,1717574607557,0.26821762,-0.06511271,9.80983
2024-06-05 16:03:27:559,1717574607559,0.27135882,-0.06695145,9.804246
2024-06-05 16:03:27:561,1717574607561,0.26809314,-0.06611827,9.807455
2024-06-05 16:03:27:563,1717574607563,0.26721206,-0.061032988,9.811851
2024-06-05 16:03:27:565,1717574607565,0.27226862,-0.0701118,9.80054
2024-06-05 16:03:27:567,1717574607567,0.27390626,-0.06770802,9.795197
2024-06-05 16:03:27:569,1717574607569,0.27143544,-0.069958575,9.794583
2024-06-05 16:03:27:571,1717574607571,0.26787287,-0.06836882,9.810557
2024-06-05 16:03:27:573,1717574607573,0.27793807,-0.06720045,9.824789
2024-06-05 16:03:27:575,1717574607575,0.27926925,-0.07581001,9.820498
2024-06-05 16:03:27:577,1717574607577,0.27680802,-0.08312669,9.816016
2024-06-05 16:03:27:579,1717574607579,0.2714067,-0.07682514,9.82363
2024-06-05 16:03:27:581,1717574607581,0.28490043,-0.07194097,9.825095
2024-06-05 16:03:27:583,1717574607583,0.28033227,-0.07157706,9.809446
2024-06-05 16:03:27:585,1717574607585,0.27854142,-0.073904224,9.806411
2024-06-05 16:03:27:587,1717574607587,0.27016172,-0.07133763,9.815949
2024-06-05 16:03:27:589,1717574607589,0.2646359,-0.066396005,9.821322
2024-06-05 16:03:27:591,1717574607591,0.26153302,-0.07451714,9.813833
2024-06-05 16:03:27:593,1717574607593,0.25894725,-0.074153215,9.813191
2024-06-05 16:03:27:595,1717574607595,0.26813143,-0.0713951,9.809302
2024-06-05 16:03:27:597,1717574607597,0.26655126,-0.076652765,9.806564
2024-06-05 16:03:27:599,1717574607599,0.26655126,-0.07748595,9.807961
2024-06-05 16:03:27:601,1717574607601,0.267327,-0.06911582,9.812119
2024-06-05 16:03:27:603,1717574607603,0.26385063,-0.075915344,9.817874
2024-06-05 16:03:27:605,1717574607605,0.2630749,-0.07782113,9.825459
2024-06-05 16:03:27:607,1717574607607,0.26877308,-0.07934384,9.824549
2024-06-05 16:03:27:609,1717574607609,0.27699,-0.074114904,9.820863
2024-06-05 16:03:27:611,1717574607611,0.26931897,-0.0673058,9.800321
2024-06-05 16:03:27:613,1717574607613,0.26939556,-0.073358335,9.8019285
2024-06-05 16:03:27:615,1717574607615,0.26619694,-0.069297776,9.801239
2024-06-05 16:03:27:617,1717574607617,0.25968468,-0.06048711,9.821245
2024-06-05 16:03:27:619,1717574607619,0.26149473,-0.054482453,9.815853
2024-06-05 16:03:27:621,1717574607621,0.27060226,-0.064116724,9.808603
2024-06-05 16:03:27:623,1717574607623,0.26897418,-0.070399106,9.808001
2024-06-05 16:03:27:625,1717574607625,0.27790937,-0.06643431,9.803767
2024-06-05 16:03:27:627,1717574607627,0.28749573,-0.0739521,9.810367
2024-06-05 16:03:27:629,1717574607629,0.28101224,-0.0659842,9.807186
2024-06-05 16:03:27:631,1717574607631,0.2611978,-0.05809291,9.80303
2024-06-05 16:03:27:633,1717574607633,0.26767176,-0.06000827,9.817041
2024-06-05 16:03:27:635,1717574607635,0.2641571,-0.06931692,9.811812
2024-06-05 16:03:27:637,1717574607637,0.2762813,-0.06159802,9.809332
2024-06-05 16:03:27:639,1717574607639,0.27651113,-0.06551494,9.801182
2024-06-05 16:03:27:641,1717574607641,0.26386017,-0.0779169,9.791432
2024-06-05 16:03:27:643,1717574607643,0.26990312,-0.08034941,9.798308
2024-06-05 16:03:27:645,1717574607645,0.27903944,-0.07710288,9.800339
2024-06-05 16:03:27:647,1717574607647,0.27869463,-0.08074206,9.8019285
2024-06-05 16:03:27:649,1717574607649,0.27320716,-0.079420455,9.807723
2024-06-05 16:03:27:651,1717574607651,0.2787138,-0.07397125,9.814292
2024-06-05 16:03:27:653,1717574607653,0.2790873,-0.06894343,9.815997
2024-06-05 16:03:27:655,1717574607655,0.27395412,-0.07141425,9.820833
2024-06-05 16:03:27:658,1717574607658,0.27076504,-0.07613561,9.808402
2024-06-05 16:03:27:659,1717574607659,0.26834214,-0.075292856,9.819396
2024-06-05 16:03:27:661,1717574607661,0.26522967,-0.07151959,9.822203
2024-06-05 16:03:27:663,1717574607663,0.27262294,-0.081785925,9.814742
2024-06-05 16:03:27:665,1717574607665,0.2710428,-0.08289684,9.81051
2024-06-05 16:03:27:667,1717574607667,0.27641538,-0.07535032,9.825133
2024-06-05 16:03:27:669,1717574607669,0.2686103,-0.075982384,9.823132
2024-06-05 16:03:27:671,1717574607671,0.27667394,-0.08404606,9.8061905
2024-06-05 16:03:27:673,1717574607673,0.28631777,-0.07043742,9.806057
2024-06-05 16:03:27:675,1717574607675,0.27360937,-0.07110779,9.817414
2024-06-05 16:03:27:677,1717574607677,0.2691274,-0.07590577,9.819886
2024-06-05 16:03:27:679,1717574607679,0.27131096,-0.074181944,9.800425
2024-06-05 16:03:27:681,1717574607681,0.2714546,-0.06634811,9.802092
2024-06-05 16:03:27:683,1717574607683,0.27835947,-0.07122271,9.795905
2024-06-05 16:03:27:685,1717574607685,0.28244877,-0.07549396,9.7933
2024-06-05 16:03:27:687,1717574607687,0.2691849,-0.07028419,9.793607
2024-06-05 16:03:27:689,1717574607689,0.278733,-0.059730545,9.808087
2024-06-05 16:03:27:691,1717574607691,0.2763675,-0.05702031,9.812253
2024-06-05 16:03:27:693,1717574607693,0.27411693,-0.06259401,9.812223
2024-06-05 16:03:27:695,1717574607695,0.28160602,-0.06467217,9.80779
2024-06-05 16:03:27:697,1717574607697,0.27895322,-0.06381984,9.813919
2024-06-05 16:03:27:699,1717574607699,0.28372246,-0.07202716,9.82454
2024-06-05 16:03:27:701,1717574607701,0.288214,-0.066261925,9.824368
2024-06-05 16:03:27:703,1717574607703,0.28232425,-0.06804321,9.815097
2024-06-05 16:03:27:705,1717574607705,0.27911603,-0.071184404,9.79195
2024-06-05 16:03:27:707,1717574607707,0.27875212,-0.069949,9.805702
2024-06-05 16:03:27:709,1717574607709,0.27021918,-0.07924808,9.811219
2024-06-05 16:03:27:711,1717574607711,0.28061002,-0.0744501,9.819741
2024-06-05 16:03:27:713,1717574607713,0.27535236,-0.0742394,9.816266
2024-06-05 16:03:27:715,1717574607715,0.25624663,-0.075896196,9.822155
2024-06-05 16:03:27:717,1717574607717,0.26543078,-0.06900089,9.81255
2024-06-05 16:03:27:719,1717574607719,0.2622417,-0.065601125,9.809494
2024-06-05 16:03:27:721,1717574607721,0.2624428,-0.06680781,9.802293
2024-06-05 16:03:27:723,1717574607723,0.26032633,-0.07104076,9.796202
2024-06-05 16:03:27:725,1717574607725,0.27638665,-0.06909666,9.810472
2024-06-05 16:03:27:727,1717574607727,0.26303658,-0.07252515,9.821236
2024-06-05 16:03:27:729,1717574607729,0.26309404,-0.0768443,9.810538
2024-06-05 16:03:27:731,1717574607731,0.27041072,-0.07864474,9.802648
2024-06-05 16:03:27:733,1717574607733,0.27869463,-0.07859685,9.81889
2024-06-05 16:03:27:735,1717574607735,0.2911158,-0.08115386,9.822711
2024-06-05 16:03:27:737,1717574607737,0.2834639,-0.07434475,9.8125105
2024-06-05 16:03:27:739,1717574607739,0.27046818,-0.065601125,9.8075695
2024-06-05 16:03:27:741,1717574607741,0.26616818,-0.07880754,9.809657
2024-06-05 16:03:27:743,1717574607743,0.27030537,-0.078280814,9.812732
2024-06-05 16:03:27:745,1717574607745,0.28034186,-0.070648104,9.803778
2024-06-05 16:03:27:747,1717574607747,0.283416,-0.0739138,9.80532
2024-06-05 16:03:27:749,1717574607749,0.27217284,-0.07313807,9.815279
2024-06-05 16:03:27:751,1717574607751,0.2708704,-0.0701118,9.814848
2024-06-05 16:03:27:753,1717574607753,0.27142587,-0.079611994,9.8049555
2024-06-05 16:03:27:755,1717574607755,0.27434677,-0.07004476,9.8042755
2024-06-05 16:03:27:757,1717574607757,0.27879044,-0.06637685,9.811486
2024-06-05 16:03:27:759,1717574607759,0.27690378,-0.062335435,9.804965
2024-06-05 16:03:27:761,1717574607761,0.274433,-0.065601125,9.809101
2024-06-05 16:03:27:763,1717574607763,0.2750746,-0.062277973,9.80691
2024-06-05 16:03:27:765,1717574607765,0.2709087,-0.06950846,9.805539
2024-06-05 16:03:27:767,1717574607767,0.26123613,-0.08587523,9.802704
2024-06-05 16:03:27:769,1717574607769,0.26243323,-0.08048348,9.80213
2024-06-05 16:03:27:771,1717574607771,0.2637548,-0.06999688,9.796106
2024-06-05 16:03:27:773,1717574607773,0.27838817,-0.07336792,9.805577
2024-06-05 16:03:27:775,1717574607775,0.27373385,-0.061128758,9.801949
2024-06-05 16:03:27:777,1717574607777,0.26997977,-0.07306146,9.809101
2024-06-05 16:03:27:779,1717574607779,0.2630557,-0.07240066,9.811755
2024-06-05 16:03:27:781,1717574607781,0.26621607,-0.06702807,9.813995
2024-06-05 16:03:27:783,1717574607783,0.26641718,-0.07136636,9.815921
2024-06-05 16:03:27:785,1717574607785,0.2790011,-0.07757214,9.812703
2024-06-05 16:03:27:787,1717574607787,0.27641538,-0.06742072,9.809169
2024-06-05 16:03:27:789,1717574607789,0.2707076,-0.06814856,9.807511
2024-06-05 16:03:27:791,1717574607791,0.26768133,-0.07034165,9.806507
2024-06-05 16:03:27:793,1717574607793,0.2790969,-0.085722,9.804945
2024-06-05 16:03:27:795,1717574607795,0.28017905,-0.07859685,9.804687
2024-06-05 16:03:27:797,1717574607797,0.2688018,-0.056733,9.805376
2024-06-05 16:03:27:799,1717574607799,0.27053523,-0.061167065,9.807924
2024-06-05 16:03:27:801,1717574607801,0.27498844,-0.050431464,9.809734
2024-06-05 16:03:27:803,1717574607803,0.27857974,-0.06365704,9.801315
2024-06-05 16:03:27:805,1717574607805,0.27402118,-0.07146213,9.807282
2024-06-05 16:03:27:807,1717574607807,0.26879224,-0.07297526,9.803748
2024-06-05 16:03:27:809,1717574607809,0.26399428,-0.08070375,9.81141
2024-06-05 16:03:27:811,1717574607811,0.26036465,-0.075321585,9.812502
2024-06-05 16:03:27:813,1717574607813,0.26427197,-0.0703608,9.807186
2024-06-05 16:03:27:815,1717574607815,0.29019642,-0.067363255,9.810184
2024-06-05 16:03:27:817,1717574607817,0.29066566,-0.06542874,9.808498
2024-06-05 16:03:27:819,1717574607819,0.28484297,-0.06462429,9.803174
2024-06-05 16:03:27:821,1717574607821,0.2766931,-0.068004906,9.8067465
2024-06-05 16:03:27:823,1717574607823,0.27431804,-0.071002446,9.804764
2024-06-05 16:03:27:825,1717574607825,0.2794608,-0.07136636,9.812608
2024-06-05 16:03:27:827,1717574607827,0.29223627,-0.07179732,9.809169
2024-06-05 16:03:27:829,1717574607829,0.27886704,-0.0662715,9.7979355
2024-06-05 16:03:27:831,1717574607831,0.268888,-0.06947015,9.798663
2024-06-05 16:03:27:833,1717574607833,0.26647463,-0.07072472,9.806975
2024-06-05 16:03:27:835,1717574607835,0.27551517,-0.07216124,9.804236
2024-06-05 16:03:27:837,1717574607837,0.2730635,-0.07984184,9.814618
2024-06-05 16:03:27:839,1717574607839,0.26852408,-0.06996815,9.816131
2024-06-05 16:03:27:841,1717574607841,0.26352498,-0.06685569,9.806027
2024-06-05 16:03:27:843,1717574607843,0.26218423,-0.06497864,9.809887
2024-06-05 16:03:27:845,1717574607845,0.2697403,-0.067621835,9.821973
2024-06-05 16:03:27:847,1717574607847,0.26738447,-0.07934384,9.8123865
2024-06-05 16:03:27:849,1717574607849,0.26513392,-0.071155675,9.809926
2024-06-05 16:03:27:851,1717574607851,0.26404214,-0.08210196,9.80687
2024-06-05 16:03:27:853,1717574607853,0.26706842,-0.07963115,9.81323
2024-06-05 16:03:27:855,1717574607855,0.26177242,-0.07864474,9.802695
2024-06-05 16:03:27:857,1717574607857,0.26917532,-0.06963296,9.798471
2024-06-05 16:03:27:859,1717574607859,0.27321672,-0.060142346,9.811783
2024-06-05 16:03:27:861,1717574607861,0.27969065,-0.07312849,9.810663
2024-06-05 16:03:27:863,1717574607863,0.26462632,-0.068407126,9.813028
2024-06-05 16:03:27:865,1717574607865,0.27624297,-0.07612604,9.807177
2024-06-05 16:03:27:867,1717574607867,0.27081296,-0.063341,9.814274
2024-06-05 16:03:27:869,1717574607869,0.27201962,-0.059625197,9.799372
2024-06-05 16:03:27:871,1717574607871,0.2641571,-0.06298666,9.80462
2024-06-05 16:03:27:873,1717574607873,0.2630557,-0.071184404,9.802743
2024-06-05 16:03:27:875,1717574607875,0.27551517,-0.06727707,9.802312
2024-06-05 16:03:27:877,1717574607877,0.26960626,-0.059069745,9.804065
2024-06-05 16:03:27:879,1717574607879,0.27460533,-0.06293877,9.806525
2024-06-05 16:03:27:881,1717574607881,0.26697266,-0.066233195,9.812367
2024-06-05 16:03:27:883,1717574607883,0.28436413,-0.0720942,9.803289
2024-06-05 16:03:27:885,1717574607885,0.28637525,-0.07466079,9.789776
2024-06-05 16:03:27:887,1717574607887,0.28923872,-0.079362996,9.805099
2024-06-05 16:03:27:889,1717574607889,0.27801472,-0.07811801,9.8001375
2024-06-05 16:03:27:891,1717574607891,0.2765399,-0.073463686,9.792897
2024-06-05 16:03:27:893,1717574607893,0.28093565,-0.07574297,9.792696
2024-06-05 16:03:27:895,1717574607895,0.28291804,-0.08835562,9.812779
2024-06-05 16:03:27:897,1717574607897,0.27875212,-0.085769884,9.825851
2024-06-05 16:03:27:899,1717574607899,0.274749,-0.07823294,9.830191
2024-06-05 16:03:27:901,1717574607901,0.2716174,-0.07095456,9.829912
2024-06-05 16:03:27:903,1717574607903,0.2668577,-0.0730423,9.82814
2024-06-05 16:03:27:905,1717574607905,0.26701096,-0.073358335,9.823208
2024-06-05 16:03:27:907,1717574607907,0.2745862,-0.07543651,9.805395
2024-06-05 16:03:27:909,1717574607909,0.27855098,-0.07149086,9.801622
2024-06-05 16:03:27:911,1717574607911,0.27811047,-0.073741406,9.794392
2024-06-05 16:03:27:913,1717574607913,0.28013116,-0.07203674,9.79736
2024-06-05 16:03:27:915,1717574607915,0.2662544,-0.065725625,9.810873
2024-06-05 16:03:27:917,1717574607917,0.26648423,-0.06845502,9.81682
2024-06-05 16:03:27:919,1717574607919,0.27534276,-0.06954677,9.815174
2024-06-05 16:03:27:921,1717574607921,0.27046818,-0.07562804,9.813899
2024-06-05 16:03:27:923,1717574607923,0.27596527,-0.07381802,9.814925
2024-06-05 16:03:27:925,1717574607925,0.27060226,-0.07569508,9.823572
2024-06-05 16:03:27:927,1717574607927,0.25779808,-0.07567593,9.831109
2024-06-05 16:03:27:929,1717574607929,0.2655457,-0.07351156,9.829903
2024-06-05 16:03:27:931,1717574607931,0.26993188,-0.074756555,9.818353
2024-06-05 16:03:27:933,1717574607933,0.27325505,-0.06966169,9.812492
2024-06-05 16:03:27:935,1717574607935,0.27427974,-0.06612785,9.810768
2024-06-05 16:03:27:937,1717574607937,0.26994148,-0.06576393,9.809389
2024-06-05 16:03:27:939,1717574607939,0.27514166,-0.06670246,9.820077
2024-06-05 16:03:27:941,1717574607941,0.27204835,-0.07641334,9.826742
2024-06-05 16:03:27:943,1717574607943,0.28278396,-0.08293515,9.807713
2024-06-05 16:03:27:945,1717574607945,0.2814336,-0.08507078,9.812779
2024-06-05 16:03:27:947,1717574607947,0.2828031,-0.08064629,9.799994
2024-06-05 16:03:27:949,1717574607949,0.27246973,-0.07728483,9.806095
2024-06-05 16:03:27:951,1717574607951,0.26638845,-0.07258262,9.80642
2024-06-05 16:03:27:953,1717574607953,0.26946262,-0.077591285,9.801335
2024-06-05 16:03:27:955,1717574607955,0.27670267,-0.08434294,9.813297
2024-06-05 16:03:27:957,1717574607957,0.28398106,-0.08221689,9.809053
2024-06-05 16:03:27:959,1717574607959,0.28698817,-0.081920005,9.808049
2024-06-05 16:03:27:961,1717574607961,0.27349445,-0.07688261,9.811869
2024-06-05 16:03:27:963,1717574607963,0.275247,-0.08739794,9.806525
2024-06-05 16:03:27:965,1717574607965,0.26746106,-0.088049166,9.806296
2024-06-05 16:03:27:967,1717574607967,0.27385837,-0.09109459,9.805874
2024-06-05 16:03:27:969,1717574607969,0.26727912,-0.070648104,9.813632
2024-06-05 16:03:27:971,1717574607971,0.26196396,-0.06673119,9.806861
2024-06-05 16:03:27:973,1717574607973,0.27494055,-0.06587885,9.807685
2024-06-05 16:03:27:975,1717574607975,0.27697083,-0.06146395,9.804323
2024-06-05 16:03:27:977,1717574607977,0.2650477,-0.06156929,9.801632
2024-06-05 16:03:27:979,1717574607979,0.27364767,-0.06547663,9.81095
2024-06-05 16:03:27:981,1717574607981,0.2729869,-0.06630023,9.814628
2024-06-05 16:03:27:983,1717574607983,0.27588865,-0.080148295,9.809638
2024-06-05 16:03:27:985,1717574607985,0.27692294,-0.07312849,9.804601
2024-06-05 16:03:27:987,1717574607987,0.27045858,-0.07244854,9.81344
2024-06-05 16:03:27:989,1717574607989,0.27850312,-0.07513963,9.813737
2024-06-05 16:03:27:991,1717574607991,0.2709566,-0.07070556,9.805587
2024-06-05 16:03:27:993,1717574607993,0.2629408,-0.07276458,9.804189
2024-06-05 16:03:27:995,1717574607995,0.26136062,-0.07231447,9.800942
2024-06-05 16:03:27:997,1717574607997,0.26915616,-0.06609912,9.808364
2024-06-05 16:03:27:999,1717574607999,0.28834808,-0.061435215,9.811927
2024-06-05 16:03:28:001,1717574608001,0.2791256,-0.0712706,9.809619
2024-06-05 16:03:28:003,1717574608003,0.27566838,-0.067152575,9.814628
2024-06-05 16:03:28:005,1717574608005,0.277057,-0.064557254,9.8111315
2024-06-05 16:03:28:007,1717574608007,0.2794608,-0.07191224,9.810385
2024-06-05 16:03:28:009,1717574608009,0.26716417,-0.07555143,9.803891
2024-06-05 16:03:28:011,1717574608011,0.26143727,-0.07835743,9.796853
2024-06-05 16:03:28:013,1717574608013,0.26230875,-0.07492894,9.812558
2024-06-05 16:03:28:015,1717574608015,0.2646455,-0.07270712,9.80915
2024-06-05 16:03:28:017,1717574608017,0.26791117,-0.0671813,9.802446
2024-06-05 16:03:28:019,1717574608019,0.2750938,-0.059443243,9.81457
2024-06-05 16:03:28:021,1717574608021,0.28413427,-0.06851248,9.810376
2024-06-05 16:03:28:023,1717574608023,0.27091828,-0.06700892,9.804543
2024-06-05 16:03:28:025,1717574608025,0.26547867,-0.057633225,9.809264
2024-06-05 16:03:28:027,1717574608027,0.27195257,-0.06838798,9.807723
2024-06-05 16:03:28:029,1717574608029,0.27406907,-0.05656062,9.80574
2024-06-05 16:03:28:031,1717574608031,0.2688593,-0.05233725,9.806708
2024-06-05 16:03:28:033,1717574608033,0.28102183,-0.0631782,9.811477
2024-06-05 16:03:28:035,1717574608035,0.27920225,-0.057527877,9.805845
2024-06-05 16:03:28:037,1717574608037,0.28289887,-0.062670626,9.808996
2024-06-05 16:03:28:039,1717574608039,0.288712,-0.063139886,9.80847
2024-06-05 16:03:28:041,1717574608041,0.28860667,-0.06517975,9.810864
2024-06-05 16:03:28:043,1717574608043,0.28824273,-0.060649917,9.81365
2024-06-05 16:03:28:045,1717574608045,0.2769804,-0.07735187,9.808882
2024-06-05 16:03:28:047,1717574608047,0.28069618,-0.086593494,9.806152
2024-06-05 16:03:28:049,1717574608049,0.27616638,-0.077792406,9.807005
2024-06-05 16:03:28:051,1717574608051,0.28311914,-0.076681495,9.805569
2024-06-05 16:03:28:053,1717574608053,0.27709535,-0.06359,9.805157
2024-06-05 16:03:28:055,1717574608055,0.2810697,-0.05674258,9.814675
2024-06-05 16:03:28:057,1717574608057,0.27426058,-0.059309166,9.815279
2024-06-05 16:03:28:059,1717574608059,0.27540025,-0.056962848,9.802713
2024-06-05 16:03:28:061,1717574608061,0.27282408,-0.07281246,9.808354
2024-06-05 16:03:28:063,1717574608063,0.26871565,-0.0701118,9.809752
2024-06-05 16:03:28:065,1717574608065,0.26928064,-0.07076302,9.822767
2024-06-05 16:03:28:067,1717574608067,0.27605146,-0.059462395,9.817443
2024-06-05 16:03:28:069,1717574608069,0.26363993,-0.057690684,9.808049
2024-06-05 16:03:28:071,1717574608071,0.26985526,-0.06747818,9.808681
2024-06-05 16:03:28:073,1717574608073,0.27016172,-0.075857885,9.794679
2024-06-05 16:03:28:075,1717574608075,0.27195257,-0.07599196,9.797151
2024-06-05 16:03:28:077,1717574608077,0.26530626,-0.06742072,9.810616
2024-06-05 16:03:28:079,1717574608079,0.26276845,-0.067554794,9.809053
2024-06-05 16:03:28:081,1717574608081,0.2731497,-0.07517793,9.814666
2024-06-05 16:03:28:083,1717574608083,0.271196,-0.0750247,9.811544
2024-06-05 16:03:28:085,1717574608085,0.28327236,-0.07490021,9.808766
2024-06-05 16:03:28:087,1717574608087,0.2729773,-0.076011114,9.815375
2024-06-05 16:03:28:089,1717574608089,0.27382964,-0.08303092,9.815097
2024-06-05 16:03:28:091,1717574608091,0.26607242,-0.0733775,9.810472
2024-06-05 16:03:28:093,1717574608093,0.2684762,-0.078730926,9.808479
2024-06-05 16:03:28:095,1717574608095,0.2688593,-0.06770802,9.806382
2024-06-05 16:03:28:097,1717574608097,0.2730156,-0.07365522,9.811649
2024-06-05 16:03:28:099,1717574608099,0.26648423,-0.07128975,9.817999
2024-06-05 16:03:28:101,1717574608101,0.27222073,-0.0714334,9.805856
2024-06-05 16:03:28:103,1717574608103,0.27947035,-0.07944919,9.812396
2024-06-05 16:03:28:105,1717574608105,0.27601317,-0.076480374,9.816314
2024-06-05 16:03:28:107,1717574608107,0.27266127,-0.08565496,9.812884
2024-06-05 16:03:28:109,1717574608109,0.2740499,-0.07458418,9.808067
2024-06-05 16:03:28:111,1717574608111,0.2820178,-0.068818934,9.810903
2024-06-05 16:03:28:113,1717574608113,0.28580067,-0.06791872,9.81841
2024-06-05 16:03:28:115,1717574608115,0.28853962,-0.06769845,9.806794
2024-06-05 16:03:28:117,1717574608117,0.2750363,-0.062335435,9.798328
2024-06-05 16:03:28:119,1717574608119,0.268639,-0.07366479,9.799075
2024-06-05 16:03:28:121,1717574608121,0.269137,-0.08298303,9.793578
2024-06-05 16:03:28:123,1717574608123,0.270382,-0.075043865,9.804228
2024-06-05 16:03:28:125,1717574608125,0.27490225,-0.07467037,9.798788
2024-06-05 16:03:28:127,1717574608127,0.27232608,-0.08803,9.799007
2024-06-05 16:03:28:129,1717574608129,0.25949317,-0.08105809,9.803193
2024-06-05 16:03:28:131,1717574608131,0.25879404,-0.07839574,9.807493
2024-06-05 16:03:28:133,1717574608133,0.2644252,-0.07233362,9.804553
2024-06-05 16:03:28:135,1717574608135,0.2660533,-0.07533116,9.798462
2024-06-05 16:03:28:137,1717574608137,0.26997977,-0.07205589,9.80691
2024-06-05 16:03:28:139,1717574608139,0.28393316,-0.07473741,9.8073015
2024-06-05 16:03:28:141,1717574608141,0.2829851,-0.07417237,9.810873
2024-06-05 16:03:28:143,1717574608143,0.2725272,-0.07929596,9.812674
2024-06-05 16:03:28:145,1717574608145,0.27141628,-0.080052525,9.817635
2024-06-05 16:03:28:147,1717574608147,0.26118827,-0.07347326,9.804323
2024-06-05 16:03:28:149,1717574608149,0.25874615,-0.076451644,9.798836
2024-06-05 16:03:28:151,1717574608151,0.25342146,-0.07255389,9.804754
2024-06-05 16:03:28:153,1717574608153,0.26499024,-0.06779421,9.801727
2024-06-05 16:03:28:155,1717574608155,0.27287194,-0.06906793,9.804122
2024-06-05 16:03:28:157,1717574608157,0.27275705,-0.07093541,9.814752
2024-06-05 16:03:28:159,1717574608159,0.27326462,-0.064030536,9.812492
2024-06-05 16:03:28:161,1717574608161,0.28447902,-0.058150373,9.820719
2024-06-05 16:03:28:163,1717574608163,0.28748617,-0.06720045,9.816868
2024-06-05 16:03:28:165,1717574608165,0.28707436,-0.06297708,9.80689
2024-06-05 16:03:28:167,1717574608167,0.28950685,-0.07483317,9.802263
2024-06-05 16:03:28:169,1717574608169,0.26581386,-0.072065465,9.821351
2024-06-05 16:03:28:171,1717574608171,0.2673557,-0.0750247,9.807436
2024-06-05 16:03:28:173,1717574608173,0.27275705,-0.07381802,9.811995
2024-06-05 16:03:28:175,1717574608175,0.2820657,-0.07511089,9.813449
2024-06-05 16:03:28:177,1717574608177,0.27924055,-0.069862805,9.807674
2024-06-05 16:03:28:179,1717574608179,0.28311914,-0.067688875,9.807398
2024-06-05 16:03:28:181,1717574608181,0.2878788,-0.0704853,9.815087
2024-06-05 16:03:28:183,1717574608183,0.2869786,-0.07450755,9.813297
2024-06-05 16:03:28:185,1717574608185,0.2835022,-0.07500555,9.806957
2024-06-05 16:03:28:187,1717574608187,0.28286058,-0.0719314,9.800234
2024-06-05 16:03:28:189,1717574608189,0.2829276,-0.07146213,9.805204
2024-06-05 16:03:28:191,1717574608191,0.26011565,-0.07771579,9.812646
2024-06-05 16:03:28:193,1717574608193,0.26803568,-0.07707414,9.799085
2024-06-05 16:03:28:195,1717574608195,0.27606103,-0.07919061,9.801727
2024-06-05 16:03:28:197,1717574608197,0.2691849,-0.07909485,9.80846
2024-06-05 16:03:28:199,1717574608199,0.27042988,-0.07450755,9.808719
2024-06-05 16:03:28:201,1717574608201,0.26441565,-0.0751492,9.811745
2024-06-05 16:03:28:203,1717574608203,0.26936686,-0.0704853,9.803624
2024-06-05 16:03:28:205,1717574608205,0.26329514,-0.071002446,9.806354
2024-06-05 16:03:28:207,1717574608207,0.25798002,-0.06870401,9.825019
2024-06-05 16:03:28:209,1717574608209,0.25913882,-0.07236235,9.8174715
2024-06-05 16:03:28:211,1717574608211,0.25519317,-0.07496725,9.80416
2024-06-05 16:03:28:213,1717574608213,0.2603455,-0.06974789,9.806516
2024-06-05 16:03:28:215,1717574608215,0.2708225,-0.0728412,9.801862
2024-06-05 16:03:28:217,1717574608217,0.27556306,-0.07218997,9.803509
2024-06-05 16:03:28:219,1717574608219,0.26386976,-0.086938255,9.82338
2024-06-05 16:03:28:221,1717574608221,0.26205975,-0.087062754,9.823649
2024-06-05 16:03:28:223,1717574608223,0.27110982,-0.09115205,9.809438
2024-06-05 16:03:28:225,1717574608225,0.2819316,-0.079583265,9.8048115
2024-06-05 16:03:28:227,1717574608227,0.26915616,-0.07120356,9.809504
2024-06-05 16:03:28:229,1717574608229,0.27132052,-0.059558164,9.80802
2024-06-05 16:03:28:231,1717574608231,0.26533502,-0.060199805,9.80167
2024-06-05 16:03:28:233,1717574608233,0.2759461,-0.062086437,9.809131
2024-06-05 16:03:28:235,1717574608235,0.26358247,-0.0642891,9.811486
2024-06-05 16:03:28:237,1717574608237,0.26576596,-0.068502896,9.8061905
2024-06-05 16:03:28:239,1717574608239,0.28364587,-0.072103776,9.803604
2024-06-05 16:03:28:241,1717574608241,0.28147194,-0.080694176,9.791242
2024-06-05 16:03:28:243,1717574608243,0.27980557,-0.081096396,9.793252
2024-06-05 16:03:28:245,1717574608245,0.27361897,-0.0748619,9.813995
2024-06-05 16:03:28:247,1717574608247,0.26660874,-0.078347854,9.803911
2024-06-05 16:03:28:249,1717574608249,0.27741137,-0.0728412,9.813411
2024-06-05 16:03:28:251,1717574608251,0.27476814,-0.07146213,9.816227
2024-06-05 16:03:28:253,1717574608253,0.28418216,-0.06649177,9.816035
2024-06-05 16:03:28:255,1717574608255,0.2815198,-0.07128975,9.820737
2024-06-05 16:03:28:257,1717574608257,0.28649977,-0.07126102,9.817481
2024-06-05 16:03:28:259,1717574608259,0.2875628,-0.06492117,9.812684
2024-06-05 16:03:28:261,1717574608261,0.28777346,-0.07000645,9.805262
2024-06-05 16:03:28:263,1717574608263,0.28232425,-0.073904224,9.811429
2024-06-05 16:03:28:265,1717574608265,0.29093382,-0.07494809,9.807848
2024-06-05 16:03:28:267,1717574608267,0.29512843,-0.071165256,9.809839
2024-06-05 16:03:28:269,1717574608269,0.28786924,-0.06717172,9.812483
2024-06-05 16:03:28:271,1717574608271,0.28311914,-0.065792665,9.810663
2024-06-05 16:03:28:273,1717574608273,0.27536193,-0.07006392,9.823247
