2024-06-05 16:03:22:987,1717574602987,0.28946856,-0.06298666,9.784366
2024-06-05 16:03:22:988,1717574602988,0.2768559,-0.07191224,9.780908
2024-06-05 16:03:22:989,1717574602989,0.27414566,-0.07381802,9.773591
2024-06-05 16:03:22:991,1717574602991,0.27935547,-0.077409334,9.774233
2024-06-05 16:03:22:993,1717574602993,0.28040892,-0.0764325,9.773648
2024-06-05 16:03:22:995,1717574602995,0.28073454,-0.08364383,9.776072
2024-06-05 16:03:22:997,1717574602997,0.27489266,-0.08322245,9.778667
2024-06-05 16:03:22:999,1717574602999,0.27414566,-0.0761835,9.783637
2024-06-05 16:03:23:001,1717574603001,0.2782637,-0.06950846,9.785734
2024-06-05 16:03:23:003,1717574603003,0.27349445,-0.068158135,9.788167
2024-06-05 16:03:23:005,1717574603005,0.2729773,-0.081575245,9.776981
2024-06-05 16:03:23:007,1717574603007,0.25785553,-0.070552334,9.767557
2024-06-05 16:03:23:009,1717574603009,0.26308447,-0.056225434,9.782919
2024-06-05 16:03:23:011,1717574603011,0.27453834,-0.06904878,9.781942
2024-06-05 16:03:23:013,1717574603013,0.25566244,-0.073463686,9.775401
2024-06-05 16:03:23:015,1717574603015,0.26433903,-0.063168615,9.767097
2024-06-05 16:03:23:017,1717574603017,0.2712822,-0.059088897,9.775459
2024-06-05 16:03:23:019,1717574603019,0.27020958,-0.056359507,9.780467
2024-06-05 16:03:23:021,1717574603021,0.2691849,-0.061023414,9.784212
2024-06-05 16:03:23:023,1717574603023,0.27849352,-0.058437675,9.791548
2024-06-05 16:03:23:025,1717574603025,0.273188,-0.055708285,9.789125
2024-06-05 16:03:23:027,1717574603027,0.28012162,-0.06373365,9.767683
2024-06-05 16:03:23:029,1717574603029,0.2772294,-0.06504567,9.772825
2024-06-05 16:03:23:031,1717574603031,0.26859114,-0.06324523,9.774204
2024-06-05 16:03:23:033,1717574603033,0.27391583,-0.06895301,9.766446
2024-06-05 16:03:23:035,1717574603035,0.26937643,-0.07492894,9.773083
2024-06-05 16:03:23:037,1717574603037,0.26475084,-0.06547663,9.770747
2024-06-05 16:03:23:039,1717574603039,0.27172273,-0.073425375,9.761505
2024-06-05 16:03:23:041,1717574603041,0.27805302,-0.06991069,9.776004
2024-06-05 16:03:23:043,1717574603043,0.26555526,-0.06785168,9.78582
2024-06-05 16:03:23:045,1717574603045,0.2630653,-0.05938578,9.786213
2024-06-05 16:03:23:047,1717574603047,0.2650477,-0.057250153,9.775123
2024-06-05 16:03:23:049,1717574603049,0.26539245,-0.05990293,9.77273
2024-06-05 16:03:23:051,1717574603051,0.2688497,-0.061281987,9.787123
2024-06-05 16:03:23:053,1717574603053,0.2668577,-0.05827487,9.776598
2024-06-05 16:03:23:055,1717574603055,0.26111165,-0.06162675,9.7771435
2024-06-05 16:03:23:057,1717574603057,0.26538292,-0.057508726,9.78199
2024-06-05 16:03:23:059,1717574603059,0.26745147,-0.075637616,9.77704
2024-06-05 16:03:23:061,1717574603061,0.26737487,-0.08331822,9.776771
2024-06-05 16:03:23:063,1717574603063,0.29066566,-0.082169,9.769626
2024-06-05 16:03:23:065,1717574603065,0.27635792,-0.0707726,9.769215
2024-06-05 16:03:23:067,1717574603067,0.27143544,-0.078127585,9.765987
2024-06-05 16:03:23:069,1717574603069,0.2737913,-0.079516225,9.788052
2024-06-05 16:03:23:071,1717574603071,0.27620468,-0.07600154,9.787344
2024-06-05 16:03:23:073,1717574603073,0.27434677,-0.07313807,9.78109
2024-06-05 16:03:23:075,1717574603075,0.2690221,-0.07198885,9.77383
2024-06-05 16:03:23:077,1717574603077,0.27110025,-0.07087795,9.773562
2024-06-05 16:03:23:079,1717574603079,0.2750938,-0.07072472,9.772911
2024-06-05 16:03:23:081,1717574603081,0.2752087,-0.066836536,9.772192
2024-06-05 16:03:23:083,1717574603083,0.27377218,-0.06838798,9.7807255
2024-06-05 16:03:23:085,1717574603085,0.2820657,-0.066673726,9.789173
2024-06-05 16:03:23:087,1717574603087,0.277239,-0.06489244,9.797313
2024-06-05 16:03:23:089,1717574603089,0.2705544,-0.063302696,9.794487
2024-06-05 16:03:23:091,1717574603091,0.27117684,-0.07406703,9.785208
2024-06-05 16:03:23:093,1717574603093,0.27732515,-0.07649954,9.783541
2024-06-05 16:03:23:095,1717574603095,0.27436593,-0.075292856,9.786328
2024-06-05 16:03:23:097,1717574603097,0.2765782,-0.07507259,9.785495
2024-06-05 16:03:23:099,1717574603099,0.29212135,-0.056675542,9.786281
2024-06-05 16:03:23:101,1717574603101,0.2823913,-0.07801267,9.788273
2024-06-05 16:03:23:103,1717574603103,0.27360937,-0.077093296,9.789345
2024-06-05 16:03:23:105,1717574603105,0.27563965,-0.07519709,9.794268
2024-06-05 16:03:23:107,1717574603107,0.27471069,-0.0645381,9.788761
2024-06-05 16:03:23:109,1717574603109,0.26498067,-0.0641263,9.775525
2024-06-05 16:03:23:111,1717574603111,0.27475858,-0.06739199,9.792304
2024-06-05 16:03:23:113,1717574603113,0.27700913,-0.072831616,9.792486
2024-06-05 16:03:23:115,1717574603115,0.28049508,-0.06706638,9.789173
2024-06-05 16:03:23:117,1717574603117,0.2794225,-0.073358335,9.786683
2024-06-05 16:03:23:119,1717574603119,0.27902985,-0.07012138,9.773323
2024-06-05 16:03:23:121,1717574603121,0.26937643,-0.0701118,9.775219
2024-06-05 16:03:23:123,1717574603123,0.2671163,-0.064461485,9.774204
2024-06-05 16:03:23:125,1717574603125,0.26865816,-0.07020757,9.782718
2024-06-05 16:03:23:127,1717574603127,0.27658775,-0.05923255,9.786491
2024-06-05 16:03:23:129,1717574603129,0.28182626,-0.064183764,9.782794
2024-06-05 16:03:23:131,1717574603131,0.27630046,-0.073463686,9.787056
2024-06-05 16:03:23:133,1717574603133,0.28300422,-0.071002446,9.78582
2024-06-05 16:03:23:135,1717574603135,0.2810314,-0.07594407,9.786615
2024-06-05 16:03:23:137,1717574603137,0.2749214,-0.07667191,9.790389
2024-06-05 16:03:23:139,1717574603139,0.2652488,-0.06441361,9.788368
2024-06-05 16:03:23:141,1717574603141,0.2584397,-0.061013836,9.786846
2024-06-05 16:03:23:143,1717574603143,0.2690604,-0.080818675,9.791251
2024-06-05 16:03:23:145,1717574603145,0.27053523,-0.07253474,9.784212
2024-06-05 16:03:23:147,1717574603147,0.28483337,-0.0812209,9.778179
2024-06-05 16:03:23:149,1717574603149,0.28254452,-0.08979214,9.786338
2024-06-05 16:03:23:151,1717574603151,0.26900294,-0.07833828,9.787717
2024-06-05 16:03:23:153,1717574603153,0.2646359,-0.0707726,9.779882
2024-06-05 16:03:23:155,1717574603155,0.2703341,-0.06788998,9.793042
2024-06-05 16:03:23:157,1717574603157,0.26776752,-0.07148129,9.794344
2024-06-05 16:03:23:159,1717574603159,0.26797822,-0.064585984,9.78582
2024-06-05 16:03:23:161,1717574603161,0.26405174,-0.07332003,9.780544
2024-06-05 16:03:23:163,1717574603163,0.2560551,-0.07069599,9.792879
2024-06-05 16:03:23:165,1717574603165,0.25911966,-0.075359896,9.7766075
2024-06-05 16:03:23:167,1717574603167,0.25713727,-0.07182605,9.776934
2024-06-05 16:03:23:169,1717574603169,0.25937822,-0.05890694,9.781301
2024-06-05 16:03:23:171,1717574603171,0.27117684,-0.06540959,9.795244
2024-06-05 16:03:23:173,1717574603173,0.27415523,-0.056723427,9.789134
2024-06-05 16:03:23:175,1717574603175,0.2829372,-0.058399368,9.789719
2024-06-05 16:03:23:177,1717574603177,0.27294856,-0.057039462,9.78426
2024-06-05 16:03:23:179,1717574603179,0.2798247,-0.060467955,9.785428
2024-06-05 16:03:23:181,1717574603181,0.27844566,-0.06099468,9.786788
2024-06-05 16:03:23:183,1717574603183,0.27527574,-0.07628884,9.784997
2024-06-05 16:03:23:185,1717574603185,0.27369556,-0.07331046,9.788262
2024-06-05 16:03:23:187,1717574603187,0.27019045,-0.08120175,9.78244
2024-06-05 16:03:23:189,1717574603189,0.27047774,-0.07862559,9.771475
2024-06-05 16:03:23:191,1717574603191,0.27105236,-0.07122271,9.785045
2024-06-05 16:03:23:193,1717574603193,0.2750459,-0.068828516,9.788933
2024-06-05 16:03:23:195,1717574603195,0.2944964,-0.060898915,9.786213
2024-06-05 16:03:23:197,1717574603197,0.2879171,-0.071126945,9.790819
2024-06-05 16:03:23:199,1717574603199,0.28054297,-0.080148295,9.78629
2024-06-05 16:03:23:201,1717574603201,0.27650157,-0.069738306,9.798883
2024-06-05 16:03:23:203,1717574603203,0.27329335,-0.06984365,9.792994
2024-06-05 16:03:23:205,1717574603205,0.2756971,-0.0665205,9.784509
2024-06-05 16:03:23:207,1717574603207,0.27367643,-0.06641515,9.773945
2024-06-05 16:03:23:209,1717574603209,0.2656702,-0.061588444,9.777652
2024-06-05 16:03:23:211,1717574603211,0.27697083,-0.065658584,9.775324
2024-06-05 16:03:23:213,1717574603213,0.2756971,-0.06570648,9.783464
2024-06-05 16:03:23:215,1717574603215,0.27800512,-0.0673058,9.789038
2024-06-05 16:03:23:217,1717574603217,0.28587726,-0.058322754,9.79173
2024-06-05 16:03:23:219,1717574603219,0.2835118,-0.06555325,9.778733
2024-06-05 16:03:23:221,1717574603221,0.27652073,-0.05647443,9.778753
2024-06-05 16:03:23:223,1717574603223,0.27364767,-0.062364165,9.780084
2024-06-05 16:03:23:225,1717574603225,0.26709715,-0.059577316,9.777882
2024-06-05 16:03:23:229,1717574603229,0.26173413,-0.058983553,9.79103
2024-06-05 16:03:23:230,1717574603230,0.2636974,-0.06758352,9.78629
2024-06-05 16:03:23:231,1717574603231,0.2637548,-0.075762115,9.7889805
2024-06-05 16:03:23:233,1717574603233,0.25932077,-0.071691975,9.800971
2024-06-05 16:03:23:235,1717574603235,0.27348486,-0.066453464,9.798491
2024-06-05 16:03:23:237,1717574603237,0.2716174,-0.060669072,9.795158
2024-06-05 16:03:23:239,1717574603239,0.27394456,-0.07959284,9.808719
2024-06-05 16:03:23:241,1717574603241,0.26518178,-0.07122271,9.790044
2024-06-05 16:03:23:243,1717574603243,0.26383144,-0.06786125,9.793712
2024-06-05 16:03:23:245,1717574603245,0.2600103,-0.08085698,9.797332
2024-06-05 16:03:23:247,1717574603247,0.26052746,-0.070456564,9.785897
2024-06-05 16:03:23:249,1717574603249,0.26803568,-0.07777324,9.772537
2024-06-05 16:03:23:252,1717574603252,0.27155036,-0.076116465,9.788235
2024-06-05 16:03:23:253,1717574603253,0.26626393,-0.07269754,9.793933
2024-06-05 16:03:23:255,1717574603255,0.26606283,-0.086018875,9.783915
2024-06-05 16:03:23:257,1717574603257,0.2624524,-0.07572381,9.7822
2024-06-05 16:03:23:259,1717574603259,0.27385837,-0.06955635,9.787324
2024-06-05 16:03:23:261,1717574603261,0.26133192,-0.07319553,9.783991
2024-06-05 16:03:23:263,1717574603263,0.27560136,-0.063455924,9.788196
2024-06-05 16:03:23:265,1717574603265,0.27891493,-0.058380216,9.781415
2024-06-05 16:03:23:267,1717574603267,0.27042028,-0.06758352,9.781483
2024-06-05 16:03:23:269,1717574603269,0.2688114,-0.060525417,9.7906475
2024-06-05 16:03:23:271,1717574603271,0.27112895,-0.06241205,9.794871
2024-06-05 16:03:23:273,1717574603273,0.2759461,-0.06034346,9.779375
2024-06-05 16:03:23:275,1717574603275,0.28704563,-0.053821657,9.778542
2024-06-05 16:03:23:277,1717574603277,0.28729463,-0.061444793,9.77701
2024-06-05 16:03:23:279,1717574603279,0.28612626,-0.05963478,9.785754
2024-06-05 16:03:23:281,1717574603281,0.2840481,-0.063341,9.782412
2024-06-05 16:03:23:283,1717574603283,0.27530447,-0.063829415,9.7808695
2024-06-05 16:03:23:285,1717574603285,0.27939376,-0.073683955,9.786683
2024-06-05 16:03:23:287,1717574603287,0.28545588,-0.06939354,9.788789
2024-06-05 16:03:23:289,1717574603289,0.2824775,-0.06851248,9.781865
2024-06-05 16:03:23:291,1717574603291,0.28017905,-0.075321585,9.778102
2024-06-05 16:03:23:293,1717574603293,0.2733508,-0.07047572,9.780343
2024-06-05 16:03:23:295,1717574603295,0.2731784,-0.061655484,9.771551
2024-06-05 16:03:23:297,1717574603297,0.2646072,-0.06307285,9.771197
2024-06-05 16:03:23:299,1717574603299,0.27279535,-0.06707596,9.779519
2024-06-05 16:03:23:301,1717574603301,0.28943983,-0.075857885,9.793779
2024-06-05 16:03:23:303,1717574603303,0.2779764,-0.0765953,9.777671
2024-06-05 16:03:23:305,1717574603305,0.26544037,-0.08487924,9.770546
2024-06-05 16:03:23:307,1717574603307,0.26149473,-0.07890331,9.779165
2024-06-05 16:03:23:310,1717574603310,0.2666662,-0.07133763,9.787717
2024-06-05 16:03:23:311,1717574603311,0.27031493,-0.06956592,9.783991
2024-06-05 16:03:23:313,1717574603313,0.27655903,-0.07460333,9.791615
2024-06-05 16:03:23:315,1717574603315,0.28009287,-0.06313031,9.794545
2024-06-05 16:03:23:317,1717574603317,0.28059086,-0.0670568,9.791126
2024-06-05 16:03:23:319,1717574603319,0.2796236,-0.061176643,9.797198
2024-06-05 16:03:23:321,1717574603321,0.27030537,-0.06624278,9.793702
2024-06-05 16:03:23:323,1717574603323,0.27447128,-0.063092,9.779835
2024-06-05 16:03:23:325,1717574603325,0.27396372,-0.06754522,9.792333
2024-06-05 16:03:23:327,1717574603327,0.2776316,-0.057240576,9.795838
2024-06-05 16:03:23:329,1717574603329,0.26456887,-0.056091357,9.795081
2024-06-05 16:03:23:331,1717574603331,0.2849483,-0.06310158,9.799946
2024-06-05 16:03:23:333,1717574603333,0.2860688,-0.076327145,9.808422
2024-06-05 16:03:23:335,1717574603335,0.2837608,-0.06988196,9.8005495
2024-06-05 16:03:23:337,1717574603337,0.27948955,-0.07716033,9.797533
2024-06-05 16:03:23:339,1717574603339,0.28335854,-0.08067502,9.808527
2024-06-05 16:03:23:341,1717574603341,0.2762813,-0.075426936,9.80212
2024-06-05 16:03:23:343,1717574603343,0.274749,-0.072075054,9.802561
2024-06-05 16:03:23:345,1717574603345,0.27664524,-0.075513124,9.810797
2024-06-05 16:03:23:347,1717574603347,0.27654943,-0.06804321,9.796633
2024-06-05 16:03:23:349,1717574603349,0.27626213,-0.06308243,9.794919
2024-06-05 16:03:23:351,1717574603351,0.27878085,-0.056139242,9.801325
2024-06-05 16:03:23:353,1717574603353,0.2757833,-0.067372836,9.792218
2024-06-05 16:03:23:355,1717574603355,0.27833074,-0.06340804,9.77947
2024-06-05 16:03:23:357,1717574603357,0.27610892,-0.06595547,9.788262
2024-06-05 16:03:23:359,1717574603359,0.26964456,-0.06980535,9.780831
2024-06-05 16:03:23:361,1717574603361,0.26825592,-0.069767036,9.78539
2024-06-05 16:03:23:363,1717574603363,0.26809314,-0.07681557,9.781626
2024-06-05 16:03:23:365,1717574603365,0.25915796,-0.06562986,9.785189
2024-06-05 16:03:23:367,1717574603367,0.2669822,-0.07007349,9.778753
2024-06-05 16:03:23:369,1717574603369,0.27439466,-0.06729622,9.788425
2024-06-05 16:03:23:371,1717574603371,0.27742094,-0.07352115,9.798193
2024-06-05 16:03:23:373,1717574603373,0.28146234,-0.07024588,9.789239
2024-06-05 16:03:23:375,1717574603375,0.27125347,-0.07720821,9.796834
2024-06-05 16:03:23:377,1717574603377,0.26772922,-0.07435432,9.789134
2024-06-05 16:03:23:379,1717574603379,0.27647284,-0.061818287,9.793827
2024-06-05 16:03:23:381,1717574603381,0.27579287,-0.07356903,9.795062
2024-06-05 16:03:23:383,1717574603383,0.28332025,-0.07149086,9.792897
2024-06-05 16:03:23:385,1717574603385,0.28390446,-0.073147655,9.787785
2024-06-05 16:03:23:387,1717574603387,0.2794225,-0.07641334,9.786308
2024-06-05 16:03:23:389,1717574603389,0.27617598,-0.08516654,9.7788105
2024-06-05 16:03:23:391,1717574603391,0.26941472,-0.07012138,9.779088
2024-06-05 16:03:23:393,1717574603393,0.2820657,-0.057949256,9.799506
2024-06-05 16:03:23:395,1717574603395,0.28527394,-0.06834009,9.793616
2024-06-05 16:03:23:397,1717574603397,0.28033227,-0.0723432,9.78695
2024-06-05 16:03:23:399,1717574603399,0.27600357,-0.072735846,9.784154
2024-06-05 16:03:23:401,1717574603401,0.26757598,-0.071596205,9.787314
2024-06-05 16:03:23:403,1717574603403,0.26616818,-0.06577351,9.79375
2024-06-05 16:03:23:405,1717574603405,0.27535236,-0.064365715,9.796403
2024-06-05 16:03:23:407,1717574603407,0.2760802,-0.0723049,9.80348
2024-06-05 16:03:23:409,1717574603409,0.27613762,-0.07236235,9.812646
2024-06-05 16:03:23:411,1717574603411,0.27860847,-0.073999986,9.808795
2024-06-05 16:03:23:413,1717574603413,0.2797864,-0.06785168,9.796001
2024-06-05 16:03:23:415,1717574603415,0.2776029,-0.06987239,9.789153
2024-06-05 16:03:23:417,1717574603417,0.27032453,-0.07534073,9.779606
2024-06-05 16:03:23:419,1717574603419,0.26977867,-0.0728795,9.776904
2024-06-05 16:03:23:421,1717574603421,0.2640996,-0.06637685,9.780562
2024-06-05 16:03:23:423,1717574603423,0.26374528,-0.07241023,9.78697
2024-06-05 16:03:23:425,1717574603425,0.26540205,-0.078951195,9.780515
2024-06-05 16:03:23:427,1717574603427,0.27113855,-0.068818934,9.785639
2024-06-05 16:03:23:429,1717574603429,0.26237577,-0.060956374,9.801757
2024-06-05 16:03:23:431,1717574603431,0.26118827,-0.062459935,9.795513
2024-06-05 16:03:23:433,1717574603433,0.26020184,-0.06666415,9.792074
2024-06-05 16:03:23:435,1717574603435,0.25400564,-0.0730423,9.783379
2024-06-05 16:03:23:437,1717574603437,0.2615426,-0.07082049,9.784518
2024-06-05 16:03:23:439,1717574603439,0.27042988,-0.06574478,9.78154
2024-06-05 16:03:23:441,1717574603441,0.26510516,-0.057834335,9.789067
2024-06-05 16:03:23:443,1717574603443,0.26797822,-0.06542874,9.785485
2024-06-05 16:03:23:445,1717574603445,0.26997977,-0.06609912,9.782765
2024-06-05 16:03:23:447,1717574603447,0.27271873,-0.07110779,9.782545
2024-06-05 16:03:23:449,1717574603449,0.2776891,-0.074440524,9.78675
2024-06-05 16:03:23:451,1717574603451,0.2814815,-0.060448803,9.793042
2024-06-05 16:03:23:453,1717574603453,0.27220157,-0.06343677,9.787832
2024-06-05 16:03:23:455,1717574603455,0.2628546,-0.068694435,9.790389
2024-06-05 16:03:23:457,1717574603457,0.26341006,-0.07256346,9.781502
2024-06-05 16:03:23:459,1717574603459,0.27910644,-0.07070556,9.786195
2024-06-05 16:03:23:461,1717574603461,0.27925012,-0.066989765,9.787736
2024-06-05 16:03:23:463,1717574603463,0.27478734,-0.06070738,9.793003
2024-06-05 16:03:23:465,1717574603465,0.2695871,-0.068186864,9.783915
2024-06-05 16:03:23:467,1717574603467,0.26899335,-0.059060168,9.796623
2024-06-05 16:03:23:469,1717574603469,0.27662608,-0.0746129,9.790724
2024-06-05 16:03:23:471,1717574603471,0.28525475,-0.071031176,9.798654
2024-06-05 16:03:23:473,1717574603473,0.2802365,-0.075034276,9.795158
2024-06-05 16:03:23:475,1717574603475,0.27579287,-0.072065465,9.799382
2024-06-05 16:03:23:477,1717574603477,0.2735998,-0.07105033,9.805539
2024-06-05 16:03:23:479,1717574603479,0.27221116,-0.06978619,9.813689
2024-06-05 16:03:23:481,1717574603481,0.27457663,-0.08079952,9.79534
2024-06-05 16:03:23:483,1717574603483,0.27392542,-0.082044505,9.793386
2024-06-05 16:03:23:485,1717574603485,0.27523744,-0.065131865,9.794009
2024-06-05 16:03:23:487,1717574603487,0.2821806,-0.06535213,9.798893
2024-06-05 16:03:23:489,1717574603489,0.27350402,-0.06630981,9.8060465
2024-06-05 16:03:23:491,1717574603491,0.25944528,-0.062325858,9.811831
2024-06-05 16:03:23:493,1717574603493,0.26167667,-0.067937866,9.797495
2024-06-05 16:03:23:495,1717574603495,0.26370695,-0.054511186,9.786069
2024-06-05 16:03:23:497,1717574603497,0.25437912,-0.059098475,9.795235
2024-06-05 16:03:23:499,1717574603499,0.26547867,-0.05617755,9.793051
2024-06-05 16:03:23:501,1717574603501,0.26386017,-0.06974789,9.787018
2024-06-05 16:03:23:503,1717574603503,0.27221116,-0.06529467,9.801833
2024-06-05 16:03:23:505,1717574603505,0.2626535,-0.07034165,9.807023
2024-06-05 16:03:23:507,1717574603507,0.27353275,-0.07126102,9.808661
2024-06-05 16:03:23:509,1717574603509,0.2672025,-0.07108864,9.802887
2024-06-05 16:03:23:511,1717574603511,0.27680802,-0.06473921,9.805874
2024-06-05 16:03:23:513,1717574603513,0.28460354,-0.05911763,9.794794
2024-06-05 16:03:23:515,1717574603515,0.2716557,-0.061291564,9.782555
2024-06-05 16:03:23:517,1717574603517,0.26763347,-0.0628047,9.787535
2024-06-05 16:03:23:519,1717574603519,0.26485616,-0.06621404,9.786663
2024-06-05 16:03:23:521,1717574603521,0.27700913,-0.058399368,9.7883005
2024-06-05 16:03:23:523,1717574603523,0.29034007,-0.07452671,9.804505
2024-06-05 16:03:23:525,1717574603525,0.28848216,-0.072831616,9.799573
2024-06-05 16:03:23:527,1717574603527,0.28617412,-0.07487147,9.802638
2024-06-05 16:03:23:529,1717574603529,0.2872755,-0.07703584,9.797533
2024-06-05 16:03:23:531,1717574603531,0.28694987,-0.08230308,9.798788
2024-06-05 16:03:23:533,1717574603533,0.27427974,-0.07925765,9.798625
2024-06-05 16:03:23:535,1717574603535,0.26162878,-0.06761226,9.797687
2024-06-05 16:03:23:537,1717574603537,0.26283544,-0.07431602,9.799229
2024-06-05 16:03:23:539,1717574603539,0.27385837,-0.06363788,9.799918
2024-06-05 16:03:23:542,1717574603542,0.2776316,-0.073683955,9.795694
2024-06-05 16:03:23:543,1717574603543,0.27282408,-0.083059646,9.797035
2024-06-05 16:03:23:545,1717574603545,0.2690508,-0.072257005,9.796441
2024-06-05 16:03:23:547,1717574603547,0.26400384,-0.07280289,9.786932
2024-06-05 16:03:23:549,1717574603549,0.26762387,-0.07903738,9.795369
2024-06-05 16:03:23:551,1717574603551,0.26097757,-0.06712384,9.802542
2024-06-05 16:03:23:553,1717574603553,0.2710811,-0.065285094,9.804352
2024-06-05 16:03:23:555,1717574603555,0.27901068,-0.06502652,9.796547
