2024-06-05 16:01:41:557,1717574501557,0.26656085,-0.080215335,9.798299
2024-06-05 16:01:41:559,1717574501559,0.285657,-0.094226204,9.787563
2024-06-05 16:01:41:561,1717574501561,0.292265,-0.087321326,9.799027
2024-06-05 16:01:41:563,1717574501563,0.26611072,-0.08209238,9.776292
2024-06-05 16:01:41:565,1717574501565,0.28329155,-0.08855673,9.809494
2024-06-05 16:01:41:567,1717574501567,0.28711268,-0.09020394,9.79578
2024-06-05 16:01:41:569,1717574501569,0.27105236,-0.07729441,9.820987
2024-06-05 16:01:41:571,1717574501571,0.27444255,-0.06909666,9.804371
2024-06-05 16:01:41:573,1717574501573,0.29219794,-0.093661174,9.8105
2024-06-05 16:01:41:575,1717574501575,0.27030537,-0.0833278,9.793033
2024-06-05 16:01:41:577,1717574501577,0.27472028,-0.07932469,9.7969675
2024-06-05 16:01:41:579,1717574501579,0.28496748,-0.082801074,9.783943
2024-06-05 16:01:41:581,1717574501581,0.28092605,-0.077246524,9.802053
2024-06-05 16:01:41:583,1717574501583,0.28773516,-0.090567864,9.801862
2024-06-05 16:01:41:585,1717574501585,0.28805122,-0.089715526,9.794661
2024-06-05 16:01:41:587,1717574501587,0.28092605,-0.071691975,9.78786
2024-06-05 16:01:41:589,1717574501589,0.27890533,-0.09027098,9.794564
2024-06-05 16:01:41:591,1717574501591,0.2845365,-0.08430462,9.783656
2024-06-05 16:01:41:593,1717574501593,0.27396372,-0.08829816,9.783685
2024-06-05 16:01:41:595,1717574501595,0.28158686,-0.09313445,9.795014
2024-06-05 16:01:41:597,1717574501597,0.27436593,-0.08392155,9.803968
2024-06-05 16:01:41:599,1717574501599,0.28138575,-0.07603985,9.795943
2024-06-05 16:01:41:601,1717574501601,0.28704563,-0.073750995,9.803787
2024-06-05 16:01:41:603,1717574501603,0.2850345,-0.09844958,9.809026
2024-06-05 16:01:41:605,1717574501605,0.29953378,-0.086804174,9.800578
2024-06-05 16:01:41:607,1717574501607,0.28546545,-0.08672756,9.811975
2024-06-05 16:01:41:609,1717574501609,0.28620288,-0.083145835,9.813114
2024-06-05 16:01:41:611,1717574501611,0.2894494,-0.08059841,9.812865
2024-06-05 16:01:41:613,1717574501613,0.293826,-0.09347921,9.810586
2024-06-05 16:01:41:615,1717574501615,0.2901102,-0.08724471,9.803202
2024-06-05 16:01:41:617,1717574501617,0.26701096,-0.08499417,9.803556
2024-06-05 16:01:41:619,1717574501619,0.2754864,-0.090912625,9.785772
2024-06-05 16:01:41:621,1717574501621,0.277057,-0.08528146,9.784393
2024-06-05 16:01:41:623,1717574501623,0.27132052,-0.07628884,9.783838
2024-06-05 16:01:41:625,1717574501625,0.25143906,-0.06584054,9.808719
2024-06-05 16:01:41:627,1717574501627,0.25586355,-0.06962338,9.821849
2024-06-05 16:01:41:629,1717574501629,0.2669056,-0.072324045,9.80731
2024-06-05 16:01:41:631,1717574501631,0.26746106,-0.07493851,9.797983
2024-06-05 16:01:41:633,1717574501633,0.25240633,-0.08655518,9.79308
2024-06-05 16:01:41:635,1717574501635,0.2765399,-0.08925584,9.7942
2024-06-05 16:01:41:637,1717574501637,0.26486576,-0.08624872,9.777804
2024-06-05 16:01:41:639,1717574501639,0.26561272,-0.091669194,9.785514
2024-06-05 16:01:41:641,1717574501641,0.27181852,-0.09254069,9.790015
2024-06-05 16:01:41:643,1717574501643,0.26871565,-0.08276276,9.788215
2024-06-05 16:01:41:645,1717574501645,0.26642677,-0.07950665,9.801478
2024-06-05 16:01:41:647,1717574501647,0.27466282,-0.08607634,9.805472
2024-06-05 16:01:41:649,1717574501649,0.2705831,-0.08102936,9.800348
2024-06-05 16:01:41:651,1717574501651,0.26617777,-0.07736144,9.793329
2024-06-05 16:01:41:653,1717574501653,0.27429888,-0.08403648,9.802494
2024-06-05 16:01:41:655,1717574501655,0.2767314,-0.07864474,9.796316
2024-06-05 16:01:41:657,1717574501657,0.27007553,-0.075426936,9.804572
2024-06-05 16:01:41:659,1717574501659,0.27647284,-0.08893023,9.807608
2024-06-05 16:01:41:661,1717574501661,0.27005637,-0.08776186,9.790044
2024-06-05 16:01:41:663,1717574501663,0.27027664,-0.087474555,9.782602
2024-06-05 16:01:41:665,1717574501665,0.27546728,-0.09493488,9.771791
2024-06-05 16:01:41:667,1717574501667,0.2710715,-0.1032284,9.76275
2024-06-05 16:01:41:669,1717574501669,0.26172456,-0.075043865,9.784049
2024-06-05 16:01:41:671,1717574501671,0.27018088,-0.059012283,9.804907
2024-06-05 16:01:41:673,1717574501673,0.26366863,-0.04568137,9.813124
2024-06-05 16:01:41:675,1717574501675,0.2709087,-0.06552451,9.789661
2024-06-05 16:01:41:677,1717574501677,0.26422408,-0.06823475,9.787937
2024-06-05 16:01:41:679,1717574501679,0.2710428,-0.07258262,9.795503
2024-06-05 16:01:41:681,1717574501681,0.27895322,-0.08467812,9.799007
2024-06-05 16:01:41:683,1717574501683,0.28531224,-0.07990888,9.787247
2024-06-05 16:01:41:685,1717574501685,0.2778423,-0.06797618,9.811247
2024-06-05 16:01:41:687,1717574501687,0.25792256,-0.0637145,9.819857
2024-06-05 16:01:41:689,1717574501689,0.27601317,-0.06264189,9.811237
2024-06-05 16:01:41:691,1717574501691,0.26746106,-0.07154833,9.808173
2024-06-05 16:01:41:693,1717574501693,0.27697083,-0.06448064,9.82203
2024-06-05 16:01:41:695,1717574501695,0.29124027,-0.07555143,9.813919
2024-06-05 16:01:41:697,1717574501697,0.29162335,-0.08599973,9.785314
2024-06-05 16:01:41:699,1717574501699,0.28818527,-0.09042421,9.78063
2024-06-05 16:01:41:701,1717574501701,0.28568572,-0.08957188,9.786855
2024-06-05 16:01:41:703,1717574501703,0.28157726,-0.07410533,9.787707
2024-06-05 16:01:41:705,1717574501705,0.27662608,-0.08609549,9.803145
2024-06-05 16:01:41:707,1717574501707,0.2767793,-0.09136274,9.791911
2024-06-05 16:01:41:709,1717574501709,0.28236258,-0.08335653,9.800608
2024-06-05 16:01:41:711,1717574501711,0.27014259,-0.08817366,9.812309
2024-06-05 16:01:41:713,1717574501713,0.2703341,-0.08746497,9.801574
2024-06-05 16:01:41:715,1717574501715,0.2649615,-0.08822154,9.818037
2024-06-05 16:01:41:717,1717574501717,0.2647125,-0.09089347,9.780984
2024-06-05 16:01:41:719,1717574501719,0.25095063,-0.08121132,9.824721
2024-06-05 16:01:41:721,1717574501721,0.27765077,-0.095365845,9.74577
2024-06-05 16:01:41:723,1717574501723,0.25884193,-0.05164772,9.83969
2024-06-05 16:01:41:725,1717574501725,0.28309998,-0.078414895,9.813938
2024-06-05 16:01:41:727,1717574501727,0.29109663,-0.07608773,9.773629
2024-06-05 16:01:41:729,1717574501729,0.2688976,-0.07588662,9.853672
2024-06-05 16:01:41:731,1717574501731,0.2832245,-0.08520485,9.739613
2024-06-05 16:01:41:733,1717574501733,0.27858934,-0.08614338,9.844526
2024-06-05 16:01:41:735,1717574501735,0.27065015,-0.08526231,9.706257
2024-06-05 16:01:41:737,1717574501737,0.26427197,-0.07528328,9.827374
2024-06-05 16:01:41:739,1717574501739,0.28097394,-0.090376325,9.85554
2024-06-05 16:01:41:741,1717574501741,0.25863126,-0.07128975,9.788904
2024-06-05 16:01:41:743,1717574501743,0.26019228,-0.06834009,9.863565
2024-06-05 16:01:41:745,1717574501745,0.2570032,-0.06788041,9.700702
2024-06-05 16:01:41:747,1717574501747,0.2721058,-0.07117483,9.746153
2024-06-05 16:01:41:749,1717574501749,0.25661054,-0.076489955,9.809456
2024-06-05 16:01:41:751,1717574501751,0.27716234,-0.08574115,9.8156805
2024-06-05 16:01:41:753,1717574501753,0.2702,-0.086440265,9.870661
2024-06-05 16:01:41:755,1717574501755,0.26533502,-0.077189066,9.860578
2024-06-05 16:01:41:757,1717574501757,0.28185502,-0.08410352,9.842649
2024-06-05 16:01:41:759,1717574501759,0.27650157,-0.08275319,9.657492
2024-06-05 16:01:41:761,1717574501761,0.26641718,-0.087723546,9.734049
2024-06-05 16:01:41:763,1717574501763,0.26763347,-0.09245449,9.735724
2024-06-05 16:01:41:765,1717574501765,0.2624141,-0.07692091,9.88177
2024-06-05 16:01:41:767,1717574501767,0.25482926,-0.07066726,9.873937
2024-06-05 16:01:41:769,1717574501769,0.2737626,-0.087474555,9.850982
2024-06-05 16:01:41:771,1717574501771,0.26676196,-0.08095275,9.823353
2024-06-05 16:01:41:773,1717574501773,0.27283365,-0.08246588,9.941654
2024-06-05 16:01:41:775,1717574501775,0.27372432,-0.07997591,9.816772
2024-06-05 16:01:41:777,1717574501777,0.30141082,-0.089744255,9.831464
2024-06-05 16:01:41:779,1717574501779,0.2765686,-0.08105809,9.802743
2024-06-05 16:01:41:781,1717574501781,0.28286058,-0.079640724,9.802053
2024-06-05 16:01:41:783,1717574501783,0.26970202,-0.08032068,9.80031
2024-06-05 16:01:41:785,1717574501785,0.27281448,-0.08310753,9.805223
2024-06-05 16:01:41:787,1717574501787,0.26800692,-0.077217795,9.8061905
2024-06-05 16:01:41:789,1717574501789,0.28006414,-0.09295248,9.794871
2024-06-05 16:01:41:791,1717574501791,0.2765782,-0.08701487,9.795455
2024-06-05 16:01:41:793,1717574501793,0.27472985,-0.08948568,9.795073
2024-06-05 16:01:41:795,1717574501795,0.26671407,-0.07574297,9.860386
2024-06-05 16:01:41:797,1717574501797,0.27728686,-0.08120175,9.759417
2024-06-05 16:01:41:799,1717574501799,0.27749756,-0.085233584,9.747676
2024-06-05 16:01:41:801,1717574501801,0.2755343,-0.08359595,9.760002
2024-06-05 16:01:41:803,1717574501803,0.2776412,-0.082580805,9.772863
2024-06-05 16:01:41:805,1717574501805,0.27566838,-0.07982268,9.783503
2024-06-05 16:01:41:807,1717574501807,0.28677747,-0.084323786,9.7620125
2024-06-05 16:01:41:809,1717574501809,0.2843258,-0.089342035,9.776398
2024-06-05 16:01:41:811,1717574501811,0.27690378,-0.083337374,9.782976
2024-06-05 16:01:41:813,1717574501813,0.2774401,-0.08074206,9.800635
2024-06-05 16:01:41:815,1717574501815,0.26750895,-0.082705304,9.796537
2024-06-05 16:01:41:817,1717574501817,0.26870605,-0.08251377,9.79443
2024-06-05 16:01:41:819,1717574501819,0.27874255,-0.07679642,9.789211
2024-06-05 16:01:41:821,1717574501821,0.27923095,-0.062086437,9.800971
2024-06-05 16:01:41:823,1717574501823,0.2829755,-0.08303092,9.757099
2024-06-05 16:01:41:825,1717574501825,0.28783092,-0.07972691,9.766035
2024-06-05 16:01:41:827,1717574501827,0.28038016,-0.08360552,9.803796
2024-06-05 16:01:41:829,1717574501829,0.28915253,-0.09168835,9.797246
2024-06-05 16:01:41:831,1717574501831,0.28835768,-0.07880754,9.801987
2024-06-05 16:01:41:833,1717574501833,0.29055074,-0.07018842,9.79919
2024-06-05 16:01:41:835,1717574501835,0.29079974,-0.08322245,9.807723
2024-06-05 16:01:41:837,1717574501837,0.2778806,-0.0867946,9.793176
2024-06-05 16:01:41:839,1717574501839,0.27313054,-0.07782113,9.814398
2024-06-05 16:01:41:841,1717574501841,0.28509194,-0.09234915,9.808049
2024-06-05 16:01:41:843,1717574501843,0.26538292,-0.087158516,9.814312
2024-06-05 16:01:41:845,1717574501845,0.2656989,-0.08212112,9.796978
2024-06-05 16:01:41:847,1717574501847,0.27903944,-0.089935794,9.782948
2024-06-05 16:01:41:849,1717574501849,0.27986303,-0.0863828,9.804563
2024-06-05 16:01:41:851,1717574501851,0.29102,-0.084151395,9.801297
2024-06-05 16:01:41:853,1717574501853,0.279796,-0.07843404,9.813843
2024-06-05 16:01:41:855,1717574501855,0.27633876,-0.07536947,9.797639
2024-06-05 16:01:41:857,1717574501857,0.27091828,-0.07612604,9.823917
2024-06-05 16:01:41:859,1717574501859,0.27806258,-0.07328172,9.745205
2024-06-05 16:01:41:861,1717574501861,0.26841873,-0.08344272,9.832862
2024-06-05 16:01:41:863,1717574501863,0.26858154,-0.08212112,9.815844
2024-06-05 16:01:41:865,1717574501865,0.27097574,-0.07780198,9.7912035
2024-06-05 16:01:41:867,1717574501867,0.2572522,-0.076528266,9.757627
2024-06-05 16:01:41:869,1717574501869,0.27294856,-0.0744884,9.863642
2024-06-05 16:01:41:871,1717574501871,0.28174007,-0.082705304,9.850378
2024-06-05 16:01:41:873,1717574501873,0.2681985,-0.08350018,9.790753
2024-06-05 16:01:41:875,1717574501875,0.27771783,-0.08645941,9.76028
2024-06-05 16:01:41:877,1717574501877,0.28056213,-0.07992803,9.713488
2024-06-05 16:01:41:879,1717574501879,0.28010246,-0.079362996,9.710174
2024-06-05 16:01:41:881,1717574501881,0.27882874,-0.07233362,9.763095
2024-06-05 16:01:41:883,1717574501883,0.28760108,-0.08099106,9.821619
2024-06-05 16:01:41:885,1717574501885,0.267643,-0.08251377,9.777115
2024-06-05 16:01:41:887,1717574501887,0.27771783,-0.081259206,9.850665
2024-06-05 16:01:41:889,1717574501889,0.28416303,-0.07910442,9.811046
2024-06-05 16:01:41:891,1717574501891,0.2735519,-0.07090668,9.862722
2024-06-05 16:01:41:893,1717574501893,0.26957753,-0.07218039,9.849381
2024-06-05 16:01:41:895,1717574501895,0.2805813,-0.078127585,9.780266
2024-06-05 16:01:41:897,1717574501897,0.29392177,-0.085549615,9.793961
2024-06-05 16:01:41:899,1717574501899,0.27664524,-0.07445967,9.781435
2024-06-05 16:01:41:901,1717574501901,0.27780402,-0.08426632,9.785677
2024-06-05 16:01:41:903,1717574501903,0.27806258,-0.09380482,9.790044
2024-06-05 16:01:41:905,1717574501905,0.27874255,-0.079171464,9.804036
2024-06-05 16:01:41:907,1717574501907,0.28422046,-0.07998549,9.758365
2024-06-05 16:01:41:909,1717574501909,0.28399062,-0.09369948,9.750578
2024-06-05 16:01:41:911,1717574501911,0.26970202,-0.08527189,9.779012
2024-06-05 16:01:41:913,1717574501913,0.27415523,-0.08040687,9.78627
2024-06-05 16:01:41:915,1717574501915,0.26424325,-0.06630023,9.760854
2024-06-05 16:01:41:917,1717574501917,0.27138755,-0.07927681,9.776436
2024-06-05 16:01:41:919,1717574501919,0.27269,-0.058370635,9.822586
2024-06-05 16:01:41:921,1717574501921,0.27426058,-0.0665205,9.828888
2024-06-05 16:01:41:923,1717574501923,0.27291027,-0.06810067,9.770909
2024-06-05 16:01:41:925,1717574501925,0.2799971,-0.07425856,9.8206415
2024-06-05 16:01:41:927,1717574501927,0.28538886,-0.07319553,9.786059
2024-06-05 16:01:41:929,1717574501929,0.2838374,-0.07313807,9.798635
2024-06-05 16:01:41:931,1717574501931,0.275247,-0.085980564,9.813162
2024-06-05 16:01:41:933,1717574501933,0.2824296,-0.097511046,9.816668
2024-06-05 16:01:41:935,1717574501935,0.28394276,-0.09370905,9.815231
2024-06-05 16:01:41:937,1717574501937,0.2903592,-0.089782566,9.804897
2024-06-05 16:01:41:939,1717574501939,0.27155036,-0.07566635,9.800933
2024-06-05 16:01:41:941,1717574501941,0.28719884,-0.0828298,9.88496
2024-06-05 16:01:41:943,1717574501943,0.27801472,-0.07472782,9.800522
2024-06-05 16:01:41:945,1717574501945,0.29102,-0.089140914,9.75754
2024-06-05 16:01:41:947,1717574501947,0.2748735,-0.086583905,9.787601
2024-06-05 16:01:41:949,1717574501949,0.28985164,-0.07669107,9.825411
2024-06-05 16:01:41:951,1717574501951,0.28025568,-0.08130709,9.883428
2024-06-05 16:01:41:953,1717574501953,0.2544749,-0.07621223,9.837114
2024-06-05 16:01:41:955,1717574501955,0.27787107,-0.092933334,9.783724
2024-06-05 16:01:41:957,1717574501957,0.25394818,-0.07388506,9.78222
2024-06-05 16:01:41:959,1717574501959,0.27430847,-0.07392337,9.796192
2024-06-05 16:01:41:961,1717574501961,0.28340644,-0.076489955,9.738311
2024-06-05 16:01:41:963,1717574501963,0.25938782,-0.08172847,9.795972
2024-06-05 16:01:41:965,1717574501965,0.2681889,-0.09019437,9.83925
2024-06-05 16:01:41:967,1717574501967,0.27476814,-0.094762504,9.819454
2024-06-05 16:01:41:969,1717574501969,0.2730635,-0.10027875,9.799669
2024-06-05 16:01:41:971,1717574501971,0.2859443,-0.093718626,9.8371525
2024-06-05 16:01:41:973,1717574501973,0.27400202,-0.09212888,9.820689
2024-06-05 16:01:41:975,1717574501975,0.2662544,-0.07929596,9.7973795
2024-06-05 16:01:41:977,1717574501977,0.28634652,-0.09307699,9.7490835
2024-06-05 16:01:41:979,1717574501979,0.2560838,-0.08480263,9.785601
2024-06-05 16:01:41:981,1717574501981,0.2757833,-0.074153215,9.785466
2024-06-05 16:01:41:983,1717574501983,0.27137795,-0.084544055,9.749372
2024-06-05 16:01:41:985,1717574501985,0.26622564,-0.08587523,9.781397
2024-06-05 16:01:41:987,1717574501987,0.27506503,-0.08310753,9.7439995
2024-06-05 16:01:41:989,1717574501989,0.28988037,-0.088777,9.770058
2024-06-05 16:01:41:991,1717574501991,0.25268406,-0.07527371,9.763756
2024-06-05 16:01:41:994,1717574501994,0.2777274,-0.072994426,9.770987
2024-06-05 16:01:41:995,1717574501995,0.26992232,-0.07051403,9.816103
2024-06-05 16:01:41:997,1717574501997,0.2712439,-0.08310753,9.827432
2024-06-05 16:01:41:999,1717574501999,0.27052563,-0.07683472,9.8677025
2024-06-05 16:01:42:001,1717574502001,0.2937015,-0.09304826,9.849545
2024-06-05 16:01:42:003,1717574502003,0.26730782,-0.08114429,9.826168
2024-06-05 16:01:42:005,1717574502005,0.2790011,-0.07692091,9.805759
2024-06-05 16:01:42:007,1717574502007,0.28481424,-0.079679035,9.797744
2024-06-05 16:01:42:009,1717574502009,0.27709535,-0.08048348,9.768305
2024-06-05 16:01:42:011,1717574502011,0.27542895,-0.08103894,9.855166
2024-06-05 16:01:42:013,1717574502013,0.29044542,-0.07599196,9.785667
2024-06-05 16:01:42:015,1717574502015,0.2829372,-0.078702204,9.815308
2024-06-05 16:01:42:017,1717574502017,0.25609338,-0.08030152,9.803193
2024-06-05 16:01:42:019,1717574502019,0.2842875,-0.09074982,9.81048
2024-06-05 16:01:42:021,1717574502021,0.27661648,-0.08764693,9.805328
2024-06-05 16:01:42:023,1717574502023,0.2797768,-0.096304365,9.745062
2024-06-05 16:01:42:025,1717574502025,0.27022877,-0.06535213,9.795713
2024-06-05 16:01:42:027,1717574502027,0.2856091,-0.09282799,9.781261
2024-06-05 16:01:42:029,1717574502029,0.2705448,-0.088451385,9.807138
2024-06-05 16:01:42:031,1717574502031,0.26573724,-0.080876134,9.80823
2024-06-05 16:01:42:033,1717574502033,0.28715098,-0.0884035,9.79649
2024-06-05 16:01:42:035,1717574502035,0.2600103,-0.0806846,9.820479
2024-06-05 16:01:42:037,1717574502037,0.27243143,-0.08892065,9.786596
2024-06-05 16:01:42:039,1717574502039,0.27250803,-0.07615477,9.849017
2024-06-05 16:01:42:041,1717574502041,0.29064652,-0.07943961,9.826216
2024-06-05 16:01:42:043,1717574502043,0.28158686,-0.076049425,9.823333
2024-06-05 16:01:42:045,1717574502045,0.28233382,-0.06702807,9.7995825
2024-06-05 16:01:42:047,1717574502047,0.29102,-0.06725791,9.812818
2024-06-05 16:01:42:049,1717574502049,0.27561092,-0.088805735,9.796192
2024-06-05 16:01:42:051,1717574502051,0.2779285,-0.08565496,9.824329
2024-06-05 16:01:42:053,1717574502053,0.28614542,-0.09459012,9.782862
2024-06-05 16:01:42:055,1717574502055,0.28254452,-0.08972511,9.793003
2024-06-05 16:01:42:057,1717574502057,0.28504407,-0.085358076,9.799209
2024-06-05 16:01:42:059,1717574502059,0.28263074,-0.07751467,9.784327
2024-06-05 16:01:42:061,1717574502061,0.2824296,-0.06665457,9.784327
2024-06-05 16:01:42:063,1717574502063,0.2880033,-0.0749864,9.790399
2024-06-05 16:01:42:065,1717574502065,0.2751321,-0.07058106,9.792343
2024-06-05 16:01:42:067,1717574502067,0.2712439,-0.077620015,9.798491
2024-06-05 16:01:42:069,1717574502069,0.27270913,-0.07513005,9.793693
2024-06-05 16:01:42:071,1717574502071,0.2747969,-0.075321585,9.80258
2024-06-05 16:01:42:073,1717574502073,0.2795087,-0.07508217,9.794574
2024-06-05 16:01:42:075,1717574502075,0.28368416,-0.07805097,9.802274
2024-06-05 16:01:42:077,1717574502077,0.27866593,-0.068790205,9.786645
2024-06-05 16:01:42:079,1717574502079,0.27955657,-0.07309019,9.805252
2024-06-05 16:01:42:081,1717574502081,0.27639621,-0.07505344,9.807503
2024-06-05 16:01:42:083,1717574502083,0.27825412,-0.07893205,9.817232
2024-06-05 16:01:42:085,1717574502085,0.27852228,-0.088805735,9.808163
2024-06-05 16:01:42:087,1717574502087,0.28506324,-0.09990525,9.810883
2024-06-05 16:01:42:089,1717574502089,0.27693254,-0.08969637,9.806899
2024-06-05 16:01:42:091,1717574502091,0.2771815,-0.07956411,9.801862
2024-06-05 16:01:42:093,1717574502093,0.26680025,-0.07743806,9.802263
2024-06-05 16:01:42:095,1717574502095,0.2733125,-0.08430462,9.789565
2024-06-05 16:01:42:097,1717574502097,0.2748735,-0.09457097,9.789651
2024-06-05 16:01:42:099,1717574502099,0.27398288,-0.08919838,9.797811
2024-06-05 16:01:42:101,1717574502101,0.2888269,-0.090816855,9.79853
2024-06-05 16:01:42:103,1717574502103,0.26462632,-0.08358637,9.802877
2024-06-05 16:01:42:105,1717574502105,0.26513392,-0.0773806,9.808115
2024-06-05 16:01:42:107,1717574502107,0.27048734,-0.07624096,9.7973795
2024-06-05 16:01:42:109,1717574502109,0.28030357,-0.079171464,9.782066
2024-06-05 16:01:42:111,1717574502111,0.25853547,-0.061607596,9.7993145
2024-06-05 16:01:42:113,1717574502113,0.2740403,-0.07060022,9.792142
2024-06-05 16:01:42:115,1717574502115,0.2769517,-0.07332003,9.789584
2024-06-05 16:01:42:117,1717574502117,0.27728686,-0.07716991,9.794804
2024-06-05 16:01:42:119,1717574502119,0.27939376,-0.07330088,9.810673
2024-06-05 16:01:42:121,1717574502121,0.2722399,-0.07824251,9.798998
2024-06-05 16:01:42:123,1717574502123,0.27566838,-0.07920977,9.795848
2024-06-05 16:01:42:125,1717574502125,0.27658775,-0.08148905,9.79375
2024-06-05 16:01:42:127,1717574502127,0.27947035,-0.087445825,9.7971115
2024-06-05 16:01:42:130,1717574502130,0.28106013,-0.087407514,9.802014
2024-06-05 16:01:42:132,1717574502132,0.2770187,-0.080751635,9.799697
2024-06-05 16:01:42:133,1717574502133,0.26882094,-0.08094317,9.797227
2024-06-05 16:01:42:135,1717574502135,0.26258644,-0.08388325,9.78064
2024-06-05 16:01:42:137,1717574502137,0.27540982,-0.07626969,9.790484
2024-06-05 16:01:42:139,1717574502139,0.26572767,-0.0715579,9.818037
2024-06-05 16:01:42:141,1717574502141,0.25543258,-0.09560526,9.797744
2024-06-05 16:01:42:143,1717574502143,0.25365132,-0.09891884,9.791509
2024-06-05 16:01:42:145,1717574502145,0.2585259,-0.106034406,9.780592
2024-06-05 16:01:42:147,1717574502147,0.2635633,-0.10138007,9.787219
2024-06-05 16:01:42:149,1717574502149,0.28870243,-0.089523986,9.792945
2024-06-05 16:01:42:151,1717574502151,0.28550375,-0.09362286,9.775161
2024-06-05 16:01:42:153,1717574502153,0.2736285,-0.08030152,9.798739
2024-06-05 16:01:42:155,1717574502155,0.2881278,-0.075924926,9.7921505
2024-06-05 16:01:42:157,1717574502157,0.2932897,-0.08954314,9.79668
2024-06-05 16:01:42:159,1717574502159,0.29187235,-0.07732314,9.791538
2024-06-05 16:01:42:161,1717574502161,0.28021738,-0.08037814,9.791317
2024-06-05 16:01:42:163,1717574502163,0.27239314,-0.08200619,9.790781
2024-06-05 16:01:42:165,1717574502165,0.27804342,-0.0719697,9.799746
2024-06-05 16:01:42:167,1717574502167,0.27540982,-0.07380845,9.808814
2024-06-05 16:01:42:169,1717574502169,0.26086265,-0.07440221,9.81412
2024-06-05 16:01:42:171,1717574502171,0.27609932,-0.085549615,9.807896
2024-06-05 16:01:42:173,1717574502173,0.28146234,-0.09566272,9.796997
2024-06-05 16:01:42:175,1717574502175,0.28370333,-0.08817366,9.801
2024-06-05 16:01:42:177,1717574502177,0.2899953,-0.08348103,9.810922
2024-06-05 16:01:42:179,1717574502179,0.27012342,-0.08389283,9.811755
2024-06-05 16:01:42:181,1717574502181,0.2755343,-0.087445825,9.81027
2024-06-05 16:01:42:183,1717574502183,0.289775,-0.09263645,9.807359
2024-06-05 16:01:42:185,1717574502185,0.28020778,-0.093785666,9.808576
2024-06-05 16:01:42:187,1717574502187,0.27642494,-0.074689515,9.816601
2024-06-05 16:01:42:189,1717574502189,0.27647284,-0.07867347,9.812348
2024-06-05 16:01:42:191,1717574502191,0.26048914,-0.074086174,9.804726
2024-06-05 16:01:42:193,1717574502193,0.27282408,-0.07330088,9.808201
2024-06-05 16:01:42:195,1717574502195,0.2780913,-0.075034276,9.792974
2024-06-05 16:01:42:197,1717574502197,0.29283002,-0.090634905,9.778638
2024-06-05 16:01:42:199,1717574502199,0.28662422,-0.08007168,9.797916
2024-06-05 16:01:42:201,1717574502201,0.28220934,-0.08741709,9.808728
2024-06-05 16:01:42:203,1717574502203,0.270382,-0.085702844,9.802082
2024-06-05 16:01:42:205,1717574502205,0.26293126,-0.07869262,9.8056345
2024-06-05 16:01:42:207,1717574502207,0.292016,-0.08130709,9.803471
2024-06-05 16:01:42:209,1717574502209,0.28211358,-0.08807789,9.797792
2024-06-05 16:01:42:211,1717574502211,0.27429888,-0.08491755,9.796087
2024-06-05 16:01:42:213,1717574502213,0.28328195,-0.084754735,9.787199
2024-06-05 16:01:42:215,1717574502215,0.28395233,-0.07737102,9.790925
2024-06-05 16:01:42:217,1717574502217,0.2735519,-0.08045476,9.804754
2024-06-05 16:01:42:219,1717574502219,0.27222073,-0.075561,9.795561
2024-06-05 16:01:42:221,1717574502221,0.27729645,-0.08120175,9.799592
2024-06-05 16:01:42:223,1717574502223,0.28150067,-0.08114429,9.802743
2024-06-05 16:01:42:225,1717574502225,0.28223807,-0.07910442,9.8066025
2024-06-05 16:01:42:227,1717574502227,0.286222,-0.07912358,9.793885
2024-06-05 16:01:42:229,1717574502229,0.2739733,-0.07880754,9.802762
2024-06-05 16:01:42:231,1717574502231,0.26586172,-0.06324523,9.793549
2024-06-05 16:01:42:233,1717574502233,0.28167304,-0.08083783,9.794028
2024-06-05 16:01:42:235,1717574502235,0.26406127,-0.074890636,9.795378
2024-06-05 16:01:42:237,1717574502237,0.2898325,-0.080023795,9.806296
2024-06-05 16:01:42:239,1717574502239,0.288712,-0.08918881,9.768793
2024-06-05 16:01:42:241,1717574502241,0.2611212,-0.09053913,9.85261
2024-06-05 16:01:42:243,1717574502243,0.2963064,-0.0957968,9.786041
2024-06-05 16:01:42:245,1717574502245,0.28056213,-0.089236684,9.798193
2024-06-05 16:01:42:247,1717574502247,0.27112895,-0.084572785,9.82
2024-06-05 16:01:42:249,1717574502249,0.30347943,-0.09437943,9.828217
2024-06-05 16:01:42:251,1717574502251,0.28089732,-0.08903558,9.74286
2024-06-05 16:01:42:253,1717574502253,0.2547718,-0.073080614,9.831559
2024-06-05 16:01:42:255,1717574502255,0.30008924,-0.09339302,9.782602
2024-06-05 16:01:42:257,1717574502257,0.25627536,-0.07460333,9.760519
2024-06-05 16:01:42:259,1717574502259,0.26706842,-0.08032068,9.811524
2024-06-05 16:01:42:261,1717574502261,0.297312,-0.080023795,9.822566
2024-06-05 16:01:42:263,1717574502263,0.2629408,-0.07756256,9.820833
2024-06-05 16:01:42:265,1717574502265,0.28170177,-0.07338707,9.795972
2024-06-05 16:01:42:267,1717574502267,0.30988634,-0.09869857,9.844909
2024-06-05 16:01:42:269,1717574502269,0.2716461,-0.08819281,9.76364
2024-06-05 16:01:42:271,1717574502271,0.28761065,-0.086085916,9.807138
2024-06-05 16:01:42:273,1717574502273,0.28940153,-0.09504023,9.815308
