2024-06-05 16:02:29:057,1717574549057,0.2724889,-0.092310846,9.760194
2024-06-05 16:02:29:059,1717574549059,0.2648083,-0.09269392,9.839968
2024-06-05 16:02:29:061,1717574549061,0.2634005,-0.06459556,9.795091
2024-06-05 16:02:29:063,1717574549063,0.26992232,-0.062335435,9.830343
2024-06-05 16:02:29:065,1717574549065,0.27110982,-0.086018875,9.827001
2024-06-05 16:02:29:067,1717574549067,0.26411873,-0.089150496,9.809992
2024-06-05 16:02:29:069,1717574549069,0.27510336,-0.09914868,9.824588
2024-06-05 16:02:29:071,1717574549071,0.26794946,-0.079046965,9.790427
2024-06-05 16:02:29:073,1717574549073,0.29335675,-0.08635406,9.818545
2024-06-05 16:02:29:075,1717574549075,0.28286058,-0.06473921,9.847744
2024-06-05 16:02:29:077,1717574549077,0.2703341,-0.07992803,9.796316
2024-06-05 16:02:29:079,1717574549079,0.29054117,-0.087790586,9.842678
2024-06-05 16:02:29:081,1717574549081,0.2703437,-0.086804174,9.79216
2024-06-05 16:02:29:083,1717574549083,0.27323586,-0.07146213,9.824702
2024-06-05 16:02:29:085,1717574549085,0.2814336,-0.081977464,9.764723
2024-06-05 16:02:29:087,1717574549087,0.27257508,-0.07704541,9.811074
2024-06-05 16:02:29:089,1717574549089,0.28527394,-0.08537724,9.820498
2024-06-05 16:02:29:091,1717574549091,0.2695105,-0.08003337,9.787171
2024-06-05 16:02:29:093,1717574549093,0.2794129,-0.07675811,9.81162
2024-06-05 16:02:29:095,1717574549095,0.27450958,-0.07764875,9.770392
2024-06-05 16:02:29:097,1717574549097,0.2716557,-0.074632056,9.840906
2024-06-05 16:02:29:099,1717574549099,0.2898325,-0.08995495,9.797083
2024-06-05 16:02:29:101,1717574549101,0.28014076,-0.09219592,9.816619
2024-06-05 16:02:29:103,1717574549103,0.27592698,-0.09078813,9.811745
2024-06-05 16:02:29:105,1717574549105,0.2812804,-0.06807195,9.793329
2024-06-05 16:02:29:107,1717574549107,0.26547867,-0.06498821,9.847477
2024-06-05 16:02:29:109,1717574549109,0.2727379,-0.08287769,9.773572
2024-06-05 16:02:29:111,1717574549111,0.27097574,-0.08694783,9.820938
2024-06-05 16:02:29:113,1717574549113,0.2724793,-0.07981311,9.821399
2024-06-05 16:02:29:115,1717574549115,0.29497522,-0.08897811,9.845542
2024-06-05 16:02:29:117,1717574549117,0.28145278,-0.08575072,9.811611
2024-06-05 16:02:29:119,1717574549119,0.27517995,-0.06863697,9.799343
2024-06-05 16:02:29:121,1717574549121,0.29991686,-0.08730217,9.832651
2024-06-05 16:02:29:123,1717574549123,0.25772142,-0.07417237,9.797198
2024-06-05 16:02:29:125,1717574549125,0.2759844,-0.078261666,9.839221
2024-06-05 16:02:29:127,1717574549127,0.26846662,-0.0983155,9.780333
2024-06-05 16:02:29:129,1717574549129,0.25223392,-0.074430935,9.82747
2024-06-05 16:02:29:131,1717574549131,0.286222,-0.07968861,9.824569
2024-06-05 16:02:29:133,1717574549133,0.26513392,-0.06810067,9.819359
2024-06-05 16:02:29:135,1717574549135,0.2679878,-0.062459935,9.829348
2024-06-05 16:02:29:137,1717574549137,0.2828031,-0.083787486,9.770363
2024-06-05 16:02:29:139,1717574549139,0.2547143,-0.07694965,9.852868
2024-06-05 16:02:29:141,1717574549141,0.29079017,-0.08483135,9.819982
2024-06-05 16:02:29:143,1717574549143,0.2786851,-0.0924928,9.792314
2024-06-05 16:02:29:145,1717574549145,0.2733508,-0.07012138,9.818132
2024-06-05 16:02:29:147,1717574549147,0.30077878,-0.08222646,9.778428
2024-06-05 16:02:29:149,1717574549149,0.26045084,-0.08645941,9.849218
2024-06-05 16:02:29:151,1717574549151,0.26907954,-0.08061756,9.777125
2024-06-05 16:02:29:153,1717574549153,0.27708575,-0.08789594,9.811468
2024-06-05 16:02:29:155,1717574549155,0.2491981,-0.0757717,9.799219
2024-06-05 16:02:29:157,1717574549157,0.29269594,-0.076873034,9.799161
2024-06-05 16:02:29:159,1717574549159,0.2634005,-0.084754735,9.820125
2024-06-05 16:02:29:161,1717574549161,0.2767314,-0.08492713,9.78741
2024-06-05 16:02:29:163,1717574549163,0.28823316,-0.09250238,9.796929
2024-06-05 16:02:29:165,1717574549165,0.26267266,-0.075446084,9.795158
2024-06-05 16:02:29:167,1717574549167,0.2902634,-0.087378785,9.827077
2024-06-05 16:02:29:169,1717574549169,0.2637644,-0.08139328,9.845092
2024-06-05 16:02:29:171,1717574549171,0.26684815,-0.07682514,9.803778
2024-06-05 16:02:29:173,1717574549173,0.27579287,-0.092713065,9.808173
2024-06-05 16:02:29:175,1717574549175,0.23660459,-0.077620015,9.810654
2024-06-05 16:02:29:177,1717574549177,0.28027484,-0.092205495,9.795445
2024-06-05 16:02:29:179,1717574549179,0.24783818,-0.09301952,9.826609
2024-06-05 16:02:29:181,1717574549181,0.25335443,-0.078884155,9.809589
2024-06-05 16:02:29:183,1717574549183,0.2814336,-0.077792406,9.824596
2024-06-05 16:02:29:185,1717574549185,0.252866,-0.060678646,9.825632
2024-06-05 16:02:29:187,1717574549187,0.29459217,-0.0748619,9.802369
2024-06-05 16:02:29:189,1717574549189,0.2673557,-0.102117494,9.836319
2024-06-05 16:02:29:191,1717574549191,0.27874255,-0.09329725,9.806525
2024-06-05 16:02:29:193,1717574549193,0.28572404,-0.107202776,9.813297
2024-06-05 16:02:29:195,1717574549195,0.26148513,-0.076873034,9.815279
2024-06-05 16:02:29:197,1717574549197,0.29530084,-0.08758948,9.762673
2024-06-05 16:02:29:199,1717574549199,0.2555188,-0.07897035,9.831943
2024-06-05 16:02:29:201,1717574549201,0.26924235,-0.0723432,9.790379
2024-06-05 16:02:29:203,1717574549203,0.28894183,-0.09478165,9.804648
2024-06-05 16:02:29:205,1717574549205,0.2521669,-0.07941088,9.820077
2024-06-05 16:02:29:207,1717574549207,0.30279946,-0.092052266,9.754591
2024-06-05 16:02:29:209,1717574549209,0.25957936,-0.076480374,9.850109
2024-06-05 16:02:29:211,1717574549211,0.28304252,-0.08451532,9.800348
2024-06-05 16:02:29:213,1717574549213,0.2727379,-0.096878976,9.809494
2024-06-05 16:02:29:215,1717574549215,0.26018268,-0.07739017,9.831167
2024-06-05 16:02:29:217,1717574549217,0.3018514,-0.10076716,9.750358
2024-06-05 16:02:29:219,1717574549219,0.2593974,-0.070303336,9.800185
2024-06-05 16:02:29:221,1717574549221,0.31486624,-0.09193735,9.808613
2024-06-05 16:02:29:223,1717574549223,0.25955063,-0.070303336,9.804485
2024-06-05 16:02:29:225,1717574549225,0.27832118,-0.07362649,9.809485
2024-06-05 16:02:29:227,1717574549227,0.27114815,-0.06337931,9.864273
2024-06-05 16:02:29:229,1717574549229,0.26518178,-0.05834191,9.808049
2024-06-05 16:02:29:231,1717574549231,0.2980877,-0.07124187,9.83131
2024-06-05 16:02:29:233,1717574549233,0.26647463,-0.05799714,9.835668
2024-06-05 16:02:29:235,1717574549235,0.29852822,-0.09688856,9.778216
2024-06-05 16:02:29:237,1717574549237,0.25478137,-0.071634516,9.813938
2024-06-05 16:02:29:239,1717574549239,0.29454428,-0.09552865,9.793185
2024-06-05 16:02:29:241,1717574549241,0.26883054,-0.078951195,9.808623
2024-06-05 16:02:29:243,1717574549243,0.28055257,-0.09646718,9.768285
2024-06-05 16:02:29:245,1717574549245,0.2860113,-0.09316318,9.852705
2024-06-05 16:02:29:247,1717574549247,0.27591738,-0.09414001,9.812377
2024-06-05 16:02:29:249,1717574549249,0.28248706,-0.082801074,9.830727
2024-06-05 16:02:29:251,1717574549251,0.26722166,-0.06426995,9.834174
2024-06-05 16:02:29:253,1717574549253,0.3001371,-0.08571242,9.782824
2024-06-05 16:02:29:255,1717574549255,0.24843195,-0.073683955,9.791299
2024-06-05 16:02:29:257,1717574549257,0.2805813,-0.08991664,9.832881
2024-06-05 16:02:29:259,1717574549259,0.25230098,-0.06727707,9.812138
2024-06-05 16:02:29:261,1717574549261,0.27640578,-0.08273403,9.770833
2024-06-05 16:02:29:263,1717574549263,0.2740499,-0.07770621,9.8147135
2024-06-05 16:02:29:265,1717574549265,0.28042808,-0.08822154,9.806123
2024-06-05 16:02:29:267,1717574549267,0.26998934,-0.076394185,9.79829
2024-06-05 16:02:29:269,1717574549269,0.26621607,-0.08173805,9.796576
2024-06-05 16:02:29:271,1717574549271,0.28137615,-0.09092221,9.825431
2024-06-05 16:02:29:273,1717574549273,0.26983613,-0.07657615,9.832182
2024-06-05 16:02:29:275,1717574549275,0.27596527,-0.09019437,9.817424
2024-06-05 16:02:29:277,1717574549277,0.27616638,-0.08832689,9.812971
2024-06-05 16:02:29:279,1717574549279,0.28476635,-0.0965821,9.809858
2024-06-05 16:02:29:281,1717574549281,0.29071355,-0.09491573,9.82361
2024-06-05 16:02:29:283,1717574549283,0.28198907,-0.10843819,9.816495
2024-06-05 16:02:29:285,1717574549285,0.26595747,-0.08669883,9.816035
2024-06-05 16:02:29:287,1717574549287,0.26209804,-0.09108501,9.817874
2024-06-05 16:02:29:289,1717574549289,0.27838817,-0.08870996,9.81957
2024-06-05 16:02:29:291,1717574549291,0.26259604,-0.08797255,9.800454
2024-06-05 16:02:29:293,1717574549293,0.28774476,-0.09475293,9.800158
2024-06-05 16:02:29:295,1717574549295,0.29149884,-0.09098924,9.802628
2024-06-05 16:02:29:297,1717574549297,0.27750713,-0.08433336,9.811074
2024-06-05 16:02:29:299,1717574549299,0.28911424,-0.09126697,9.821082
2024-06-05 16:02:29:301,1717574549301,0.2924278,-0.08602846,9.804706
2024-06-05 16:02:29:303,1717574549303,0.28456524,-0.07910442,9.81685
2024-06-05 16:02:29:305,1717574549305,0.27472985,-0.079707764,9.818334
2024-06-05 16:02:29:307,1717574549307,0.28255412,-0.08341399,9.822012
2024-06-05 16:02:29:309,1717574549309,0.26363033,-0.07969819,9.828868
2024-06-05 16:02:29:311,1717574549311,0.25618914,-0.088671654,9.826531
2024-06-05 16:02:29:313,1717574549313,0.26770046,-0.07455544,9.826934
2024-06-05 16:02:29:315,1717574549315,0.27416483,-0.07818505,9.821763
2024-06-05 16:02:29:317,1717574549317,0.27223033,-0.08689036,9.827106
2024-06-05 16:02:29:319,1717574549319,0.27631962,-0.09320149,9.828313
2024-06-05 16:02:29:321,1717574549321,0.27608976,-0.079362996,9.829788
2024-06-05 16:02:29:323,1717574549323,0.28113675,-0.08650729,9.818344
2024-06-05 16:02:29:325,1717574549325,0.29105833,-0.08694783,9.795301
2024-06-05 16:02:29:327,1717574549327,0.2924182,-0.08392155,9.806995
2024-06-05 16:02:29:330,1717574549330,0.2829851,-0.07902781,9.817999
2024-06-05 16:02:29:331,1717574549331,0.27951825,-0.07672938,9.805328
2024-06-05 16:02:29:333,1717574549333,0.2765399,-0.07723694,9.80666
2024-06-05 16:02:29:335,1717574549335,0.28158686,-0.09006987,9.805463
2024-06-05 16:02:29:337,1717574549337,0.28108886,-0.096371405,9.812282
2024-06-05 16:02:29:339,1717574549339,0.2850824,-0.08736921,9.827049
2024-06-05 16:02:29:341,1717574549341,0.2612074,-0.0840269,9.8246355
2024-06-05 16:02:29:343,1717574549343,0.2645976,-0.08227435,9.815864
2024-06-05 16:02:29:345,1717574549345,0.26854324,-0.07406703,9.807043
2024-06-05 16:02:29:347,1717574549347,0.27649197,-0.07694965,9.797466
2024-06-05 16:02:29:349,1717574549349,0.27501714,-0.08139328,9.800348
2024-06-05 16:02:29:351,1717574549351,0.2731784,-0.081259206,9.792592
2024-06-05 16:02:29:353,1717574549353,0.27087998,-0.084285475,9.804228
2024-06-05 16:02:29:355,1717574549355,0.26836127,-0.08485051,9.804112
2024-06-05 16:02:29:357,1717574549357,0.26709715,-0.07085879,9.810289
2024-06-05 16:02:29:359,1717574549359,0.26717377,-0.071251445,9.807809
2024-06-05 16:02:29:361,1717574549361,0.27462453,-0.091573425,9.799936
2024-06-05 16:02:29:363,1717574549363,0.26354417,-0.097702585,9.801556
2024-06-05 16:02:29:365,1717574549365,0.2824775,-0.10952036,9.781042
2024-06-05 16:02:29:367,1717574549367,0.27659732,-0.0968694,9.790935
2024-06-05 16:02:29:369,1717574549369,0.27842653,-0.083088376,9.798414
2024-06-05 16:02:29:371,1717574549371,0.27716234,-0.08246588,9.802073
2024-06-05 16:02:29:373,1717574549373,0.27793807,-0.09137231,9.803979
2024-06-05 16:02:29:375,1717574549375,0.27804342,-0.09134358,9.810797
2024-06-05 16:02:29:377,1717574549377,0.29732153,-0.0850995,9.802532
2024-06-05 16:02:29:379,1717574549379,0.27579287,-0.08053137,9.807934
2024-06-05 16:02:29:381,1717574549381,0.26133192,-0.08162312,9.823754
2024-06-05 16:02:29:383,1717574549383,0.267078,-0.10344867,9.818563
2024-06-05 16:02:29:385,1717574549385,0.25989538,-0.0833278,9.820239
2024-06-05 16:02:29:387,1717574549387,0.26960626,-0.081383705,9.809322
2024-06-05 16:02:29:390,1717574549389,0.27047774,-0.0853485,9.802839
2024-06-05 16:02:29:391,1717574549391,0.28463227,-0.0858465,9.800243
2024-06-05 16:02:29:393,1717574549393,0.28374165,-0.08473559,9.813517
2024-06-05 16:02:29:395,1717574549395,0.27996838,-0.08892065,9.809044
2024-06-05 16:02:29:397,1717574549397,0.278733,-0.08652645,9.795694
2024-06-05 16:02:29:399,1717574549399,0.27456704,-0.094887,9.802552
2024-06-05 16:02:29:401,1717574549401,0.27522784,-0.087790586,9.804217
2024-06-05 16:02:29:403,1717574549403,0.27588865,-0.07610688,9.800722
2024-06-05 16:02:29:405,1717574549405,0.26086265,-0.09267476,9.7915
2024-06-05 16:02:29:407,1717574549407,0.25768313,-0.10151415,9.789029
2024-06-05 16:02:29:409,1717574549409,0.26162878,-0.08673713,9.804017
2024-06-05 16:02:29:411,1717574549411,0.2545707,-0.08338525,9.7995825
2024-06-05 16:02:29:413,1717574549413,0.27406907,-0.089150496,9.824845
2024-06-05 16:02:29:415,1717574549415,0.2812421,-0.10223241,9.804983
2024-06-05 16:02:29:417,1717574549417,0.28374165,-0.10291237,9.797801
2024-06-05 16:02:29:419,1717574549419,0.2838278,-0.089303724,9.78357
2024-06-05 16:02:29:421,1717574549421,0.29527208,-0.08512823,9.791145
2024-06-05 16:02:29:423,1717574549423,0.2851303,-0.07113652,9.810031
2024-06-05 16:02:29:425,1717574549425,0.26589048,-0.06444233,9.812913
2024-06-05 16:02:29:427,1717574549427,0.25920585,-0.08419929,9.806966
2024-06-05 16:02:29:429,1717574549429,0.26102546,-0.07200801,9.801517
2024-06-05 16:02:29:431,1717574549431,0.26911786,-0.078414895,9.805128
2024-06-05 16:02:29:433,1717574549433,0.27256548,-0.08717767,9.806238
2024-06-05 16:02:29:435,1717574549435,0.27326462,-0.093718626,9.802628
2024-06-05 16:02:29:437,1717574549437,0.27237397,-0.100163825,9.808852
2024-06-05 16:02:29:439,1717574549439,0.275496,-0.09295248,9.813843
2024-06-05 16:02:29:441,1717574549441,0.27288154,-0.07322427,9.821112
2024-06-05 16:02:29:443,1717574549443,0.2740403,-0.07429687,9.816256
2024-06-05 16:02:29:445,1717574549445,0.27396372,-0.079995066,9.814638
2024-06-05 16:02:29:447,1717574549447,0.27279535,-0.08694783,9.808814
2024-06-05 16:02:29:449,1717574549449,0.26939556,-0.103601895,9.8114
2024-06-05 16:02:29:451,1717574549451,0.26540205,-0.094475195,9.800751
2024-06-05 16:02:29:453,1717574549453,0.27435637,-0.08954314,9.804726
2024-06-05 16:02:29:455,1717574549455,0.2754577,-0.09001241,9.806736
2024-06-05 16:02:29:457,1717574549457,0.2689263,-0.08499417,9.82
2024-06-05 16:02:29:459,1717574549459,0.26842833,-0.08180509,9.837286
2024-06-05 16:02:29:461,1717574549461,0.27708575,-0.086650945,9.800282
2024-06-05 16:02:29:463,1717574549463,0.25948358,-0.09018479,9.814638
2024-06-05 16:02:29:465,1717574549465,0.28980374,-0.09601707,9.823256
2024-06-05 16:02:29:467,1717574549467,0.26382187,-0.090816855,9.81772
2024-06-05 16:02:29:469,1717574549469,0.26173413,-0.08980172,9.758718
2024-06-05 16:02:29:471,1717574549471,0.2956073,-0.10531615,9.805386
2024-06-05 16:02:29:473,1717574549473,0.24701457,-0.08777143,9.830735
2024-06-05 16:02:29:475,1717574549475,0.2720388,-0.07132806,9.841394
2024-06-05 16:02:29:477,1717574549477,0.2664555,-0.071280174,9.894623
2024-06-05 16:02:29:479,1717574549479,0.26085305,-0.06980535,9.765336
2024-06-05 16:02:29:481,1717574549481,0.2769517,-0.08199662,9.834116
2024-06-05 16:02:29:483,1717574549483,0.2646455,-0.08111555,9.71027
2024-06-05 16:02:29:485,1717574549485,0.2639368,-0.06904878,9.810279
2024-06-05 16:02:29:487,1717574549487,0.2809835,-0.088671654,9.839001
2024-06-05 16:02:29:489,1717574549489,0.27473944,-0.077466786,9.859571
2024-06-05 16:02:29:491,1717574549491,0.27341786,-0.07956411,9.859169
2024-06-05 16:02:29:493,1717574549493,0.2628929,-0.072324045,9.724031
2024-06-05 16:02:29:495,1717574549495,0.27989176,-0.08592311,9.84942
2024-06-05 16:02:29:497,1717574549497,0.25942612,-0.06952762,9.859294
2024-06-05 16:02:29:499,1717574549499,0.2702958,-0.06958508,9.925192
2024-06-05 16:02:29:501,1717574549501,0.2710332,-0.07803182,9.81162
2024-06-05 16:02:29:503,1717574549503,0.27975768,-0.09314402,9.796671
2024-06-05 16:02:29:505,1717574549505,0.2616096,-0.08627745,9.777115
2024-06-05 16:02:29:507,1717574549507,0.27416483,-0.09683109,9.803154
2024-06-05 16:02:29:509,1717574549509,0.28071538,-0.095634,9.859591
2024-06-05 16:02:29:511,1717574549511,0.28038016,-0.09248322,9.86097
2024-06-05 16:02:29:513,1717574549513,0.28070578,-0.089016415,9.732238
2024-06-05 16:02:29:515,1717574549515,0.29983065,-0.08975383,9.798769
2024-06-05 16:02:29:517,1717574549517,0.28449818,-0.07642292,9.826886
2024-06-05 16:02:29:519,1717574549519,0.28444073,-0.07205589,9.852743
2024-06-05 16:02:29:521,1717574549521,0.27315927,-0.08350018,9.782593
2024-06-05 16:02:29:523,1717574549523,0.2731114,-0.08724471,9.867961
2024-06-05 16:02:29:525,1717574549525,0.26465505,-0.08174762,9.82089
2024-06-05 16:02:29:527,1717574549527,0.29102,-0.08123048,9.78425
2024-06-05 16:02:29:529,1717574549529,0.2799971,-0.089236684,9.637314
2024-06-05 16:02:29:531,1717574549531,0.2712822,-0.09392932,9.704083
2024-06-05 16:02:29:533,1717574549533,0.2847089,-0.091075435,9.743261
2024-06-05 16:02:29:535,1717574549535,0.28015992,-0.08489839,9.774788
2024-06-05 16:02:29:537,1717574549537,0.2838757,-0.06829221,9.761811
2024-06-05 16:02:29:539,1717574549539,0.2844695,-0.08371087,9.8632965
2024-06-05 16:02:29:541,1717574549541,0.27472028,-0.077533826,9.85937
2024-06-05 16:02:29:543,1717574549543,0.28810865,-0.084754735,9.765834
2024-06-05 16:02:29:545,1717574549545,0.2648466,-0.08111555,9.774951
2024-06-05 16:02:29:547,1717574549547,0.26877308,-0.092799254,9.779136
2024-06-05 16:02:29:549,1717574549549,0.2662544,-0.08338525,9.709158
2024-06-05 16:02:29:551,1717574549551,0.2786372,-0.085147396,9.740934
2024-06-05 16:02:29:553,1717574549553,0.2992848,-0.09046251,9.798779
2024-06-05 16:02:29:555,1717574549555,0.27951825,-0.08599973,9.833935
