2024-06-05 16:00:53:557,1717574453557,0.28786924,-0.081632696,9.781942
2024-06-05 16:00:53:559,1717574453559,0.27807218,-0.09598833,9.787113
2024-06-05 16:00:53:561,1717574453561,0.2872276,-0.097127974,9.787994
2024-06-05 16:00:53:563,1717574453563,0.28008327,-0.09920614,9.790714
2024-06-05 16:00:53:565,1717574453565,0.283416,-0.08886319,9.7855625
2024-06-05 16:00:53:567,1717574453567,0.28133786,-0.08553047,9.790839
2024-06-05 16:00:53:569,1717574453569,0.28664342,-0.07729441,9.790389
2024-06-05 16:00:53:571,1717574453571,0.27333164,-0.07701668,9.791145
2024-06-05 16:00:53:573,1717574453573,0.27398288,-0.07871178,9.7789345
2024-06-05 16:00:53:575,1717574453575,0.2778423,-0.07998549,9.775746
2024-06-05 16:00:53:577,1717574453577,0.2771911,-0.081441164,9.788952
2024-06-05 16:00:53:579,1717574453579,0.28262115,-0.08672756,9.7870655
2024-06-05 16:00:53:581,1717574453581,0.27382007,-0.08614338,9.788339
2024-06-05 16:00:53:583,1717574453583,0.27173233,-0.07761044,9.784777
2024-06-05 16:00:53:585,1717574453585,0.27133965,-0.088547155,9.7838
2024-06-05 16:00:53:587,1717574453587,0.27394456,-0.089236684,9.780649
2024-06-05 16:00:53:589,1717574453589,0.27291027,-0.08935161,9.770652
2024-06-05 16:00:53:591,1717574453591,0.26539245,-0.090213515,9.775679
2024-06-05 16:00:53:593,1717574453593,0.25942612,-0.07617392,9.779251
2024-06-05 16:00:53:595,1717574453595,0.27555346,-0.0833661,9.784097
2024-06-05 16:00:53:597,1717574453597,0.27787107,-0.089169644,9.784968
2024-06-05 16:00:53:599,1717574453599,0.27197173,-0.09115205,9.781109
2024-06-05 16:00:53:601,1717574453601,0.27721024,-0.08010998,9.783158
2024-06-05 16:00:53:603,1717574453603,0.27510336,-0.09007944,9.791576
2024-06-05 16:00:53:605,1717574453605,0.27480647,-0.08674672,9.786894
2024-06-05 16:00:53:607,1717574453607,0.2724889,-0.07890331,9.78041
2024-06-05 16:00:53:609,1717574453609,0.27543855,-0.083279915,9.777384
2024-06-05 16:00:53:611,1717574453611,0.28030357,-0.0768443,9.779126
2024-06-05 16:00:53:613,1717574453613,0.2776795,-0.07540777,9.785878
2024-06-05 16:00:53:615,1717574453615,0.26846662,-0.08191043,9.789229
2024-06-05 16:00:53:617,1717574453617,0.2791256,-0.099464715,9.779538
2024-06-05 16:00:53:619,1717574453619,0.28085902,-0.08721598,9.784479
2024-06-05 16:00:53:621,1717574453621,0.27975768,-0.09642887,9.794152
2024-06-05 16:00:53:623,1717574453623,0.277057,-0.09111374,9.784786
2024-06-05 16:00:53:625,1717574453625,0.27471069,-0.0833661,9.779462
2024-06-05 16:00:53:627,1717574453627,0.2666566,-0.07714118,9.77701
2024-06-05 16:00:53:629,1717574453629,0.28000668,-0.08323202,9.786395
2024-06-05 16:00:53:631,1717574453631,0.26563188,-0.07983226,9.785677
2024-06-05 16:00:53:633,1717574453633,0.26877308,-0.07018842,9.786108
2024-06-05 16:00:53:635,1717574453635,0.271694,-0.08626787,9.790666
2024-06-05 16:00:53:637,1717574453637,0.274433,-0.07315723,9.788311
2024-06-05 16:00:53:639,1717574453639,0.27984387,-0.080272794,9.783034
2024-06-05 16:00:53:641,1717574453641,0.28339687,-0.083461866,9.782431
2024-06-05 16:00:53:643,1717574453643,0.2765303,-0.078280814,9.791968
2024-06-05 16:00:53:645,1717574453645,0.2755439,-0.07939173,9.793234
2024-06-05 16:00:53:647,1717574453647,0.2893728,-0.0784532,9.791959
2024-06-05 16:00:53:649,1717574453649,0.28043762,-0.08607634,9.792112
2024-06-05 16:00:53:651,1717574453651,0.2805813,-0.07855855,9.798912
2024-06-05 16:00:53:653,1717574453653,0.28469932,-0.08448659,9.780821
2024-06-05 16:00:53:655,1717574453655,0.28658593,-0.0867563,9.781654
2024-06-05 16:00:53:657,1717574453657,0.2939122,-0.08855673,9.788061
2024-06-05 16:00:53:659,1717574453659,0.29631597,-0.07809886,9.792746
2024-06-05 16:00:53:661,1717574453661,0.28531224,-0.076308,9.788474
2024-06-05 16:00:53:663,1717574453663,0.2891621,-0.06871359,9.787611
2024-06-05 16:00:53:665,1717574453665,0.29279172,-0.0733775,9.788235
2024-06-05 16:00:53:667,1717574453667,0.28873113,-0.08139328,9.781942
2024-06-05 16:00:53:669,1717574453669,0.28777346,-0.07431602,9.783714
2024-06-05 16:00:53:671,1717574453671,0.28458437,-0.073559456,9.785457
2024-06-05 16:00:53:673,1717574453673,0.30723354,-0.060084883,9.780524
2024-06-05 16:00:53:675,1717574453675,0.29877722,-0.06359957,9.777029
2024-06-05 16:00:53:677,1717574453677,0.29188192,-0.06905836,9.777834
2024-06-05 16:00:53:679,1717574453679,0.2856091,-0.0713951,9.789536
2024-06-05 16:00:53:681,1717574453681,0.27626213,-0.07547481,9.798184
2024-06-05 16:00:53:683,1717574453683,0.2759365,-0.08315541,9.79287
2024-06-05 16:00:53:685,1717574453685,0.27477774,-0.091506384,9.790676
2024-06-05 16:00:53:687,1717574453687,0.27589822,-0.08674672,9.773342
2024-06-05 16:00:53:689,1717574453689,0.28153896,-0.08459193,9.7684
2024-06-05 16:00:53:691,1717574453691,0.28804162,-0.0755227,9.76479
2024-06-05 16:00:53:693,1717574453693,0.2873521,-0.08300218,9.77634
2024-06-05 16:00:53:695,1717574453695,0.29467833,-0.079114,9.784672
2024-06-05 16:00:53:697,1717574453697,0.28320533,-0.084544055,9.776033
2024-06-05 16:00:53:699,1717574453699,0.28815654,-0.07362649,9.782086
2024-06-05 16:00:53:701,1717574453701,0.28794587,-0.06937439,9.794286
2024-06-05 16:00:53:703,1717574453703,0.28740954,-0.082418,9.783331
2024-06-05 16:00:53:705,1717574453705,0.28835768,-0.08445786,9.779864
2024-06-05 16:00:53:707,1717574453707,0.28370333,-0.084955856,9.789632
2024-06-05 16:00:53:709,1717574453709,0.29232246,-0.0849367,9.784604
2024-06-05 16:00:53:711,1717574453711,0.2853697,-0.0692882,9.786366
2024-06-05 16:00:53:713,1717574453713,0.28566656,-0.07278373,9.789239
2024-06-05 16:00:53:715,1717574453715,0.28233382,-0.07528328,9.789747
2024-06-05 16:00:53:717,1717574453717,0.2843258,-0.08549216,9.783445
2024-06-05 16:00:53:719,1717574453719,0.28901845,-0.0849367,9.79329
2024-06-05 16:00:53:721,1717574453721,0.2855229,-0.08581776,9.781942
2024-06-05 16:00:53:723,1717574453723,0.28374165,-0.088642925,9.781847
2024-06-05 16:00:53:725,1717574453725,0.28199866,-0.07513005,9.790542
2024-06-05 16:00:53:727,1717574453727,0.28253496,-0.07157706,9.785523
2024-06-05 16:00:53:729,1717574453729,0.27920225,-0.07631757,9.776512
2024-06-05 16:00:53:731,1717574453731,0.279614,-0.08082825,9.763679
2024-06-05 16:00:53:733,1717574453733,0.27639621,-0.07874051,9.766284
2024-06-05 16:00:53:735,1717574453735,0.26812187,-0.072266586,9.775314
2024-06-05 16:00:53:737,1717574453737,0.2569553,-0.07933427,9.7666
2024-06-05 16:00:53:739,1717574453739,0.2579609,-0.071854785,9.770987
2024-06-05 16:00:53:741,1717574453741,0.26656085,-0.07939173,9.787516
2024-06-05 16:00:53:743,1717574453743,0.25578693,-0.08498458,9.792726
2024-06-05 16:00:53:745,1717574453745,0.2665034,-0.09147766,9.792889
2024-06-05 16:00:53:747,1717574453747,0.25661054,-0.09168835,9.786059
2024-06-05 16:00:53:749,1717574453749,0.2570702,-0.09115205,9.786817
2024-06-05 16:00:53:751,1717574453751,0.26935726,-0.08223604,9.797964
2024-06-05 16:00:53:753,1717574453753,0.27302518,-0.08237969,9.791098
2024-06-05 16:00:53:755,1717574453755,0.2729869,-0.08115386,9.786118
2024-06-05 16:00:53:757,1717574453757,0.27184722,-0.09000283,9.784288
2024-06-05 16:00:53:759,1717574453759,0.2691274,-0.09066363,9.795023
2024-06-05 16:00:53:761,1717574453761,0.2711673,-0.09424535,9.797993
2024-06-05 16:00:53:763,1717574453763,0.27601317,-0.091889456,9.799448
2024-06-05 16:00:53:765,1717574453765,0.26551697,-0.07358818,9.788397
2024-06-05 16:00:53:767,1717574453767,0.26828468,-0.070399106,9.782277
2024-06-05 16:00:53:769,1717574453769,0.26344836,-0.072352774,9.786453
2024-06-05 16:00:53:771,1717574453771,0.27862763,-0.083241604,9.789795
2024-06-05 16:00:53:773,1717574453773,0.27697083,-0.08829816,9.765135
2024-06-05 16:00:53:775,1717574453775,0.2776412,-0.08192958,9.772307
2024-06-05 16:00:53:777,1717574453777,0.2721441,-0.0796503,9.785581
2024-06-05 16:00:53:779,1717574453779,0.27606103,-0.08174762,9.791269
2024-06-05 16:00:53:781,1717574453781,0.27795723,-0.08417056,9.770086
2024-06-05 16:00:53:783,1717574453783,0.29340464,-0.08303092,9.776416
2024-06-05 16:00:53:785,1717574453785,0.28638482,-0.08606677,9.780544
2024-06-05 16:00:53:787,1717574453787,0.2858102,-0.08104852,9.7807455
2024-06-05 16:00:53:789,1717574453789,0.29647878,-0.07935342,9.783464
2024-06-05 16:00:53:791,1717574453791,0.28954518,-0.08051222,9.783168
2024-06-05 16:00:53:793,1717574453793,0.29004318,-0.08099106,9.786491
2024-06-05 16:00:53:795,1717574453795,0.27448088,-0.09618945,9.775889
2024-06-05 16:00:53:797,1717574453797,0.27703786,-0.08554004,9.777058
2024-06-05 16:00:53:799,1717574453799,0.28315744,-0.07198885,9.780151
2024-06-05 16:00:53:801,1717574453801,0.28052384,-0.06508397,9.780592
2024-06-05 16:00:53:803,1717574453803,0.27526614,-0.073616914,9.795943
2024-06-05 16:00:53:805,1717574453805,0.2849579,-0.07084922,9.793472
2024-06-05 16:00:53:807,1717574453807,0.2876681,-0.07509174,9.790714
2024-06-05 16:00:53:809,1717574453809,0.28174967,-0.07719864,9.799496
2024-06-05 16:00:53:811,1717574453811,0.26192567,-0.08982087,9.8041315
2024-06-05 16:00:53:813,1717574453813,0.27327418,-0.08180509,9.797964
2024-06-05 16:00:53:815,1717574453815,0.26673323,-0.07191224,9.786261
2024-06-05 16:00:53:817,1717574453817,0.2720292,-0.066453464,9.778091
2024-06-05 16:00:53:819,1717574453819,0.2734753,-0.06709511,9.779624
2024-06-05 16:00:53:821,1717574453821,0.27142587,-0.074086174,9.774903
2024-06-05 16:00:53:823,1717574453823,0.28076324,-0.07256346,9.766552
2024-06-05 16:00:53:825,1717574453825,0.28689238,-0.06351338,9.777872
2024-06-05 16:00:53:827,1717574453827,0.28617412,-0.06417418,9.78449
2024-06-05 16:00:53:829,1717574453829,0.28820443,-0.0780414,9.784748
2024-06-05 16:00:53:831,1717574453831,0.2816922,-0.07697837,9.7920265
2024-06-05 16:00:53:833,1717574453833,0.28426835,-0.08398859,9.785571
2024-06-05 16:00:53:835,1717574453835,0.28695944,-0.07973649,9.782306
2024-06-05 16:00:53:837,1717574453837,0.27514166,-0.0734158,9.79375
2024-06-05 16:00:53:839,1717574453839,0.2740403,-0.07533116,9.787276
2024-06-05 16:00:53:841,1717574453841,0.27741137,-0.0690392,9.789211
2024-06-05 16:00:53:843,1717574453843,0.283598,-0.07997591,9.800425
2024-06-05 16:00:53:845,1717574453845,0.28017905,-0.08127836,9.814254
2024-06-05 16:00:53:847,1717574453847,0.2837991,-0.08483135,9.802446
2024-06-05 16:00:53:849,1717574453849,0.28770643,-0.08047391,9.8009615
2024-06-05 16:00:53:851,1717574453851,0.28644228,-0.07847236,9.789134
2024-06-05 16:00:53:853,1717574453853,0.2841151,-0.074689515,9.7921505
2024-06-05 16:00:53:855,1717574453855,0.28849173,-0.0656107,9.774242
2024-06-05 16:00:53:857,1717574453857,0.2864806,-0.067487754,9.767586
2024-06-05 16:00:53:859,1717574453859,0.27820623,-0.07333919,9.776398
2024-06-05 16:00:53:861,1717574453861,0.28120378,-0.071730286,9.780477
2024-06-05 16:00:53:863,1717574453863,0.28451738,-0.08478347,9.787353
2024-06-05 16:00:53:865,1717574453865,0.28390446,-0.08313626,9.796527
2024-06-05 16:00:53:867,1717574453867,0.28497705,-0.071031176,9.79872
2024-06-05 16:00:53:869,1717574453869,0.29698637,-0.08288726,9.78697
2024-06-05 16:00:53:871,1717574453871,0.2967182,-0.073894635,9.791998
2024-06-05 16:00:53:873,1717574453873,0.28372246,-0.070619375,9.7993145
2024-06-05 16:00:53:875,1717574453875,0.2892004,-0.0735403,9.792889
2024-06-05 16:00:53:877,1717574453877,0.29045498,-0.07400956,9.796183
2024-06-05 16:00:53:879,1717574453879,0.279547,-0.0718069,9.791692
2024-06-05 16:00:53:881,1717574453881,0.28405768,-0.075637616,9.791279
2024-06-05 16:00:53:883,1717574453883,0.2820178,-0.068569936,9.776838
2024-06-05 16:00:53:885,1717574453885,0.27019045,-0.06978619,9.772796
2024-06-05 16:00:53:887,1717574453887,0.2772773,-0.07190266,9.773477
2024-06-05 16:00:53:889,1717574453889,0.28034186,-0.06854121,9.770315
2024-06-05 16:00:53:891,1717574453891,0.2775933,-0.08129752,9.773017
2024-06-05 16:00:53:893,1717574453893,0.28861624,-0.083078794,9.781445
2024-06-05 16:00:53:895,1717574453895,0.2759365,-0.07832871,9.783158
2024-06-05 16:00:53:897,1717574453897,0.26940516,-0.076518685,9.784767
2024-06-05 16:00:53:899,1717574453899,0.26993188,-0.079075694,9.784222
2024-06-05 16:00:53:901,1717574453901,0.27538106,-0.0902231,9.7884445
2024-06-05 16:00:53:903,1717574453903,0.27456704,-0.08250419,9.792361
2024-06-05 16:00:53:905,1717574453905,0.27894366,-0.07675811,9.792467
2024-06-05 16:00:53:907,1717574453907,0.2820178,-0.07752425,9.789498
2024-06-05 16:00:53:909,1717574453909,0.27171317,-0.0789895,9.790207
2024-06-05 16:00:53:911,1717574453911,0.27414566,-0.08275319,9.794699
2024-06-05 16:00:53:913,1717574453913,0.27944165,-0.080751635,9.782824
2024-06-05 16:00:53:915,1717574453915,0.27587906,-0.076461226,9.778695
2024-06-05 16:00:53:917,1717574453917,0.28034186,-0.08485051,9.7757845
2024-06-05 16:00:53:919,1717574453919,0.27787107,-0.080023795,9.784642
2024-06-05 16:00:53:921,1717574453921,0.27850312,-0.071691975,9.789614
2024-06-05 16:00:53:923,1717574453923,0.2879267,-0.06877105,9.787143
2024-06-05 16:00:53:925,1717574453925,0.2982505,-0.0746129,9.780831
2024-06-05 16:00:53:927,1717574453927,0.2954349,-0.077054985,9.782909
2024-06-05 16:00:53:929,1717574453929,0.27903944,-0.083806634,9.787986
2024-06-05 16:00:53:931,1717574453931,0.27859887,-0.07526412,9.78581
2024-06-05 16:00:53:933,1717574453933,0.27476814,-0.07340623,9.8026085
2024-06-05 16:00:53:935,1717574453935,0.28349265,-0.0765953,9.792237
2024-06-05 16:00:53:938,1717574453938,0.27692294,-0.087273434,9.794296
2024-06-05 16:00:53:939,1717574453939,0.2810793,-0.08940907,9.78381
2024-06-05 16:00:53:941,1717574453941,0.28658593,-0.08988791,9.782019
2024-06-05 16:00:53:943,1717574453943,0.27614722,-0.08966764,9.787583
2024-06-05 16:00:53:945,1717574453945,0.28459397,-0.07849151,9.792275
2024-06-05 16:00:53:947,1717574453947,0.27898195,-0.08419929,9.792879
2024-06-05 16:00:53:949,1717574453949,0.26457843,-0.08597099,9.791654
2024-06-05 16:00:53:951,1717574453951,0.27245057,-0.080655865,9.792534
2024-06-05 16:00:53:953,1717574453953,0.28151023,-0.09189904,9.789939
2024-06-05 16:00:53:955,1717574453955,0.27616638,-0.08246588,9.776838
2024-06-05 16:00:53:957,1717574453957,0.27966192,-0.08395986,9.768362
2024-06-05 16:00:53:959,1717574453959,0.2848813,-0.08485051,9.767931
2024-06-05 16:00:53:961,1717574453961,0.28985164,-0.08515697,9.791471
2024-06-05 16:00:53:963,1717574453963,0.279298,-0.07553227,9.792534
2024-06-05 16:00:53:965,1717574453965,0.27319756,-0.07978438,9.7884445
2024-06-05 16:00:53:967,1717574453967,0.28196037,-0.08903558,9.8006935
2024-06-05 16:00:53:969,1717574453969,0.2655457,-0.08022491,9.799104
2024-06-05 16:00:53:971,1717574453971,0.27229732,-0.07776367,9.8096
2024-06-05 16:00:53:973,1717574453973,0.27565882,-0.083653405,9.812329
2024-06-05 16:00:53:975,1717574453975,0.2722399,-0.08656476,9.795445
2024-06-05 16:00:53:977,1717574453977,0.2688976,-0.08461109,9.7826605
2024-06-05 16:00:53:979,1717574453979,0.27481604,-0.08201577,9.773447
2024-06-05 16:00:53:981,1717574453981,0.27281448,-0.077782825,9.787497
2024-06-05 16:00:53:983,1717574453983,0.2710428,-0.09092221,9.79148
2024-06-05 16:00:53:985,1717574453985,0.26997977,-0.08222646,9.791903
2024-06-05 16:00:53:987,1717574453987,0.27744967,-0.082609534,9.790226
2024-06-05 16:00:53:989,1717574453989,0.26610115,-0.08397902,9.787717
2024-06-05 16:00:53:991,1717574453991,0.27237397,-0.08566453,9.791654
2024-06-05 16:00:53:993,1717574453993,0.2864806,-0.08819281,9.78312
2024-06-05 16:00:53:995,1717574453995,0.27968106,-0.09498277,9.783321
2024-06-05 16:00:53:997,1717574453997,0.28336814,-0.087474555,9.789719
2024-06-05 16:00:53:999,1717574453999,0.28245834,-0.08287769,9.793587
2024-06-05 16:00:54:001,1717574454001,0.28799373,-0.082485035,9.798328
2024-06-05 16:00:54:003,1717574454003,0.28445032,-0.08275319,9.799687
2024-06-05 16:00:54:005,1717574454005,0.28146234,-0.07909485,9.789738
2024-06-05 16:00:54:007,1717574454007,0.27141628,-0.083337374,9.789958
2024-06-05 16:00:54:009,1717574454009,0.2803706,-0.079679035,9.783981
2024-06-05 16:00:54:011,1717574454011,0.28806075,-0.085683696,9.786711
2024-06-05 16:00:54:013,1717574454013,0.2898995,-0.085482575,9.777278
2024-06-05 16:00:54:015,1717574454015,0.2804472,-0.07959284,9.784479
2024-06-05 16:00:54:017,1717574454017,0.28219017,-0.08111555,9.789661
2024-06-05 16:00:54:019,1717574454019,0.2862699,-0.08323202,9.797141
2024-06-05 16:00:54:021,1717574454021,0.28106013,-0.08306922,9.803413
2024-06-05 16:00:54:023,1717574454023,0.28617412,-0.085836925,9.798692
2024-06-05 16:00:54:025,1717574454025,0.27476814,-0.086717986,9.784902
2024-06-05 16:00:54:027,1717574454027,0.2850345,-0.076930486,9.800827
2024-06-05 16:00:54:029,1717574454029,0.27884787,-0.07677726,9.809533
2024-06-05 16:00:54:031,1717574454031,0.27457663,-0.07615477,9.806267
2024-06-05 16:00:54:033,1717574454033,0.27466282,-0.071155675,9.798443
2024-06-05 16:00:54:035,1717574454035,0.27146417,-0.07726568,9.7887125
2024-06-05 16:00:54:037,1717574454037,0.27364767,-0.08546343,9.794028
2024-06-05 16:00:54:039,1717574454039,0.28409597,-0.07881712,9.783014
2024-06-05 16:00:54:041,1717574454041,0.2778136,-0.07627927,9.784672
2024-06-05 16:00:54:043,1717574454043,0.2734274,-0.07594407,9.7833395
2024-06-05 16:00:54:045,1717574454045,0.27665478,-0.07666234,9.779174
2024-06-05 16:00:54:047,1717574454047,0.28638482,-0.095490344,9.786386
2024-06-05 16:00:54:049,1717574454049,0.28521645,-0.0970801,9.789134
2024-06-05 16:00:54:051,1717574454051,0.2835118,-0.08790551,9.805932
2024-06-05 16:00:54:053,1717574454053,0.2875628,-0.08953357,9.800185
2024-06-05 16:00:54:055,1717574454055,0.2747969,-0.088585466,9.802331
2024-06-05 16:00:54:057,1717574454057,0.27975768,-0.079267226,9.791767
2024-06-05 16:00:54:059,1717574454059,0.28353095,-0.081354976,9.788282
2024-06-05 16:00:54:061,1717574454061,0.28736165,-0.07528328,9.795531
2024-06-05 16:00:54:063,1717574454063,0.27122474,-0.080215335,9.784672
2024-06-05 16:00:54:065,1717574454065,0.2639368,-0.08632534,9.77768
2024-06-05 16:00:54:067,1717574454067,0.2633526,-0.09240661,9.7933
2024-06-05 16:00:54:069,1717574454069,0.27790937,-0.08353848,9.800262
2024-06-05 16:00:54:071,1717574454071,0.28055257,-0.07883627,9.807244
2024-06-05 16:00:54:073,1717574454073,0.28188372,-0.07499597,9.796853
2024-06-05 16:00:54:075,1717574454075,0.27700913,-0.07264966,9.798893
2024-06-05 16:00:54:077,1717574454077,0.27401158,-0.07610688,9.802849
2024-06-05 16:00:54:079,1717574454079,0.27676973,-0.08233181,9.797054
2024-06-05 16:00:54:081,1717574454081,0.2767793,-0.087512866,9.791941
2024-06-05 16:00:54:083,1717574454083,0.28089732,-0.08466855,9.791681
2024-06-05 16:00:54:085,1717574454085,0.28385657,-0.087512866,9.790982
2024-06-05 16:00:54:087,1717574454087,0.27565882,-0.0818817,9.8026
2024-06-05 16:00:54:089,1717574454089,0.2860305,-0.09285672,9.800291
2024-06-05 16:00:54:091,1717574454091,0.28219977,-0.093536675,9.793406
2024-06-05 16:00:54:093,1717574454093,0.29072312,-0.089878336,9.793108
2024-06-05 16:00:54:095,1717574454095,0.28468016,-0.077054985,9.791538
2024-06-05 16:00:54:097,1717574454097,0.28151023,-0.06883809,9.804419
2024-06-05 16:00:54:099,1717574454099,0.28416303,-0.07666234,9.79737
2024-06-05 16:00:54:101,1717574454101,0.27820623,-0.0771316,9.798779
2024-06-05 16:00:54:103,1717574454103,0.27465323,-0.07120356,9.785428
2024-06-05 16:00:54:105,1717574454105,0.28270733,-0.07770621,9.796614
2024-06-05 16:00:54:107,1717574454107,0.2810697,-0.079640724,9.805539
2024-06-05 16:00:54:109,1717574454109,0.2855325,-0.07653784,9.807752
2024-06-05 16:00:54:111,1717574454111,0.29063693,-0.07827124,9.799353
2024-06-05 16:00:54:113,1717574454113,0.2964979,-0.07912358,9.797609
2024-06-05 16:00:54:115,1717574454115,0.2923512,-0.082714885,9.797255
2024-06-05 16:00:54:117,1717574454117,0.27854142,-0.08969637,9.793836
2024-06-05 16:00:54:119,1717574454119,0.27184722,-0.075915344,9.799707
2024-06-05 16:00:54:121,1717574454121,0.27755502,-0.082590386,9.79919
2024-06-05 16:00:54:123,1717574454123,0.27250803,-0.080052525,9.803355
2024-06-05 16:00:54:125,1717574454125,0.2733412,-0.077945635,9.797456
2024-06-05 16:00:54:127,1717574454127,0.2757067,-0.06517975,9.807061
2024-06-05 16:00:54:129,1717574454129,0.28270733,-0.076547414,9.799621
2024-06-05 16:00:54:131,1717574454131,0.2800258,-0.07731356,9.79784
2024-06-05 16:00:54:133,1717574454133,0.28182626,-0.082322225,9.808556
2024-06-05 16:00:54:135,1717574454135,0.28774476,-0.08183382,9.798089
2024-06-05 16:00:54:137,1717574454137,0.29014853,-0.08133582,9.793913
2024-06-05 16:00:54:139,1717574454139,0.28018862,-0.081977464,9.806736
2024-06-05 16:00:54:141,1717574454141,0.28038973,-0.08979214,9.799669
2024-06-05 16:00:54:143,1717574454143,0.2855804,-0.09247365,9.786222
2024-06-05 16:00:54:145,1717574454145,0.29406542,-0.09074024,9.797801
2024-06-05 16:00:54:147,1717574454147,0.27258465,-0.086785026,9.798912
2024-06-05 16:00:54:149,1717574454149,0.2744234,-0.08064629,9.803222
2024-06-05 16:00:54:151,1717574454151,0.26490405,-0.08101021,9.79853
2024-06-05 16:00:54:153,1717574454153,0.26702052,-0.088700384,9.79148
2024-06-05 16:00:54:155,1717574454155,0.2686869,-0.083117105,9.797916
2024-06-05 16:00:54:157,1717574454157,0.26388893,-0.07731356,9.79533
2024-06-05 16:00:54:159,1717574454159,0.26896462,-0.08000465,9.791959
2024-06-05 16:00:54:161,1717574454161,0.26662788,-0.08379706,9.785994
2024-06-05 16:00:54:163,1717574454163,0.273437,-0.089964524,9.784077
2024-06-05 16:00:54:165,1717574454165,0.27239314,-0.07702626,9.793961
2024-06-05 16:00:54:167,1717574454167,0.27316883,-0.07997591,9.784059
2024-06-05 16:00:54:169,1717574454169,0.2866051,-0.07145255,9.778926
2024-06-05 16:00:54:171,1717574454171,0.26782498,-0.07311892,9.794459
2024-06-05 16:00:54:173,1717574454173,0.27879998,-0.078730926,9.81006
2024-06-05 16:00:54:175,1717574454175,0.2681027,-0.07199843,9.797888
2024-06-05 16:00:54:177,1717574454177,0.26772922,-0.08277234,9.789297
2024-06-05 16:00:54:179,1717574454179,0.26874435,-0.08044518,9.794152
2024-06-05 16:00:54:181,1717574454181,0.27032453,-0.076461226,9.783934
2024-06-05 16:00:54:183,1717574454183,0.27081296,-0.082073234,9.785581
2024-06-05 16:00:54:185,1717574454185,0.27641538,-0.078290395,9.799448
2024-06-05 16:00:54:187,1717574454187,0.28242004,-0.0789895,9.7936735
2024-06-05 16:00:54:189,1717574454189,0.269386,-0.079956755,9.803231
2024-06-05 16:00:54:191,1717574454191,0.27812007,-0.082801074,9.799994
2024-06-05 16:00:54:193,1717574454193,0.27666438,-0.07631757,9.792746
2024-06-05 16:00:54:195,1717574454195,0.28621244,-0.08088571,9.800158
2024-06-05 16:00:54:197,1717574454197,0.27617598,-0.07704541,9.806995
2024-06-05 16:00:54:199,1717574454199,0.28067705,-0.08301176,9.808776
2024-06-05 16:00:54:201,1717574454201,0.27225903,-0.08222646,9.803317
2024-06-05 16:00:54:203,1717574454203,0.27216327,-0.07642292,9.805577
2024-06-05 16:00:54:205,1717574454205,0.2687252,-0.08700529,9.795407
2024-06-05 16:00:54:208,1717574454208,0.26857197,-0.08228392,9.779749
2024-06-05 16:00:54:209,1717574454209,0.27899155,-0.084419556,9.773629
2024-06-05 16:00:54:211,1717574454211,0.28749573,-0.08052179,9.784192
2024-06-05 16:00:54:213,1717574454213,0.28940153,-0.08169016,9.780697
2024-06-05 16:00:54:215,1717574454215,0.27535236,-0.0901369,9.778504
2024-06-05 16:00:54:217,1717574454217,0.27006596,-0.08748413,9.7819805
2024-06-05 16:00:54:219,1717574454219,0.28263074,-0.08429505,9.793425
2024-06-05 16:00:54:221,1717574454221,0.27402118,-0.09105628,9.790839
2024-06-05 16:00:54:223,1717574454223,0.28112715,-0.074823596,9.779126
2024-06-05 16:00:54:225,1717574454225,0.28762025,-0.0708971,9.783274
2024-06-05 16:00:54:227,1717574454227,0.27428934,-0.07673895,9.795206
2024-06-05 16:00:54:230,1717574454230,0.27884787,-0.075561,9.789115
2024-06-05 16:00:54:231,1717574454231,0.28478548,-0.074852325,9.792381
2024-06-05 16:00:54:233,1717574454233,0.28651893,-0.07491936,9.800205
2024-06-05 16:00:54:235,1717574454235,0.29479328,-0.06583097,9.803787
2024-06-05 16:00:54:237,1717574454237,0.28943026,-0.073147655,9.797035
2024-06-05 16:00:54:239,1717574454239,0.28115588,-0.07688261,9.795685
2024-06-05 16:00:54:241,1717574454241,0.28328195,-0.072755,9.7931185
2024-06-05 16:00:54:243,1717574454243,0.27736348,-0.06680781,9.783848
2024-06-05 16:00:54:245,1717574454245,0.27683675,-0.06962338,9.784431
2024-06-05 16:00:54:247,1717574454247,0.27600357,-0.07372226,9.798673
2024-06-05 16:00:54:249,1717574454249,0.2835022,-0.086219996,9.797667
2024-06-05 16:00:54:251,1717574454251,0.27668354,-0.08212112,9.782948
2024-06-05 16:00:54:253,1717574454253,0.28551334,-0.0844004,9.784355
2024-06-05 16:00:54:255,1717574454255,0.28343517,-0.07811801,9.785495
2024-06-05 16:00:54:257,1717574454257,0.28246793,-0.08055052,9.786539
2024-06-05 16:00:54:259,1717574454259,0.2835118,-0.081508204,9.795647
2024-06-05 16:00:54:261,1717574454261,0.2820657,-0.084409975,9.80236
2024-06-05 16:00:54:263,1717574454263,0.28209442,-0.07186436,9.798367
2024-06-05 16:00:54:265,1717574454265,0.28163475,-0.07807013,9.795417
2024-06-05 16:00:54:267,1717574454267,0.28510153,-0.071375936,9.7955885
2024-06-05 16:00:54:269,1717574454269,0.28114632,-0.07473741,9.79919
2024-06-05 16:00:54:271,1717574454271,0.2819316,-0.070552334,9.7927065
