2024-06-05 16:03:09:557,1717574589557,0.27274746,-0.07450755,9.8166485
2024-06-05 16:03:09:559,1717574589559,0.26890716,-0.06298666,9.800847
2024-06-05 16:03:09:561,1717574589561,0.2835788,-0.074497975,9.76885
2024-06-05 16:03:09:563,1717574589563,0.2712343,-0.07640376,9.812454
2024-06-05 16:03:09:565,1717574589565,0.2455206,-0.07186436,9.763469
2024-06-05 16:03:09:567,1717574589567,0.26106375,-0.086785026,9.816581
2024-06-05 16:03:09:569,1717574589569,0.27725816,-0.07259219,9.785073
2024-06-05 16:03:09:571,1717574589571,0.2674898,-0.068282634,9.820728
2024-06-05 16:03:09:573,1717574589573,0.281041,-0.06347507,9.781204
2024-06-05 16:03:09:575,1717574589575,0.2734274,-0.059941236,9.796853
2024-06-05 16:03:09:577,1717574589577,0.2659096,-0.06659711,9.804582
2024-06-05 16:03:09:579,1717574589579,0.25793213,-0.073004,9.810308
2024-06-05 16:03:09:581,1717574589581,0.27325505,-0.07148129,9.807511
2024-06-05 16:03:09:583,1717574589583,0.2881278,-0.0587154,9.798519
2024-06-05 16:03:09:585,1717574589585,0.30121928,-0.064030536,9.808546
2024-06-05 16:03:09:587,1717574589587,0.28060043,-0.059883773,9.815039
2024-06-05 16:03:09:589,1717574589589,0.2850345,-0.065696895,9.81186
2024-06-05 16:03:09:591,1717574589591,0.2830521,-0.05953901,9.819224
2024-06-05 16:03:09:593,1717574589593,0.28015032,-0.07491936,9.814915
2024-06-05 16:03:09:595,1717574589595,0.27843606,-0.07743806,9.809619
2024-06-05 16:03:09:597,1717574589597,0.28604966,-0.08231265,9.799554
2024-06-05 16:03:09:599,1717574589599,0.27257508,-0.0806846,9.794756
2024-06-05 16:03:09:601,1717574589601,0.26350582,-0.07881712,9.795771
2024-06-05 16:03:09:603,1717574589603,0.25990498,-0.062325858,9.798462
2024-06-05 16:03:09:605,1717574589605,0.26799738,-0.06479668,9.804457
2024-06-05 16:03:09:607,1717574589607,0.2760802,-0.073013574,9.806152
2024-06-05 16:03:09:609,1717574589609,0.27258465,-0.063427195,9.806143
2024-06-05 16:03:09:611,1717574589611,0.27110025,-0.082073234,9.790226
2024-06-05 16:03:09:613,1717574589613,0.27511293,-0.08685206,9.784777
2024-06-05 16:03:09:615,1717574589615,0.29882511,-0.08045476,9.770076
2024-06-05 16:03:09:617,1717574589617,0.2949465,-0.07662403,9.775746
2024-06-05 16:03:09:619,1717574589619,0.28236258,-0.092109725,9.780917
2024-06-05 16:03:09:621,1717574589621,0.269884,-0.06487329,9.800176
2024-06-05 16:03:09:623,1717574589623,0.28460354,-0.078319125,9.79647
2024-06-05 16:03:09:625,1717574589625,0.2729007,-0.058131218,9.810654
2024-06-05 16:03:09:627,1717574589627,0.27497885,-0.05271074,9.80847
2024-06-05 16:03:09:630,1717574589630,0.274682,-0.057901375,9.814493
2024-06-05 16:03:09:631,1717574589631,0.27555346,-0.06743987,9.809245
2024-06-05 16:03:09:633,1717574589633,0.2603551,-0.052777782,9.813134
2024-06-05 16:03:09:635,1717574589635,0.26917532,-0.076585725,9.790025
2024-06-05 16:03:09:637,1717574589637,0.26207888,-0.073616914,9.786175
2024-06-05 16:03:09:639,1717574589639,0.29013896,-0.071663246,9.799506
2024-06-05 16:03:09:641,1717574589641,0.2793459,-0.042367794,9.820996
2024-06-05 16:03:09:643,1717574589643,0.26787287,-0.05119761,9.82726
2024-06-05 16:03:09:645,1717574589645,0.25379494,-0.063867725,9.801909
2024-06-05 16:03:09:647,1717574589647,0.28001627,-0.09664913,9.76956
2024-06-05 16:03:09:650,1717574589650,0.28604966,-0.09936895,9.774539
2024-06-05 16:03:09:651,1717574589651,0.28466102,-0.084907964,9.786195
2024-06-05 16:03:09:653,1717574589653,0.28562826,-0.08541554,9.785073
2024-06-05 16:03:09:655,1717574589655,0.2920447,-0.07735187,9.786395
2024-06-05 16:03:09:657,1717574589657,0.2807824,-0.0662715,9.812243
2024-06-05 16:03:09:659,1717574589659,0.2761855,-0.058418524,9.817693
2024-06-05 16:03:09:661,1717574589661,0.27155992,-0.07215167,9.800445
2024-06-05 16:03:09:663,1717574589663,0.28865454,-0.074909784,9.797916
2024-06-05 16:03:09:665,1717574589665,0.27663565,-0.06661627,9.796441
2024-06-05 16:03:09:667,1717574589667,0.27879998,-0.074153215,9.790992
2024-06-05 16:03:09:669,1717574589669,0.26828468,-0.06530424,9.812875
2024-06-05 16:03:09:671,1717574589671,0.26546907,-0.06415503,9.819272
2024-06-05 16:03:09:673,1717574589673,0.27642494,-0.067937866,9.8143015
2024-06-05 16:03:09:675,1717574589675,0.28051424,-0.06966169,9.795771
2024-06-05 16:03:09:677,1717574589677,0.29471666,-0.07924808,9.800922
2024-06-05 16:03:09:679,1717574589679,0.2761951,-0.058734555,9.822012
2024-06-05 16:03:09:681,1717574589681,0.28997615,-0.051695604,9.8319235
2024-06-05 16:03:09:683,1717574589683,0.27361897,-0.07218997,9.814437
2024-06-05 16:03:09:685,1717574589685,0.27207708,-0.061789557,9.810318
2024-06-05 16:03:09:687,1717574589687,0.28202736,-0.058590904,9.790887
2024-06-05 16:03:09:689,1717574589689,0.2773922,-0.061521407,9.809207
2024-06-05 16:03:09:691,1717574589691,0.28029397,-0.072640084,9.808996
2024-06-05 16:03:09:693,1717574589693,0.2640996,-0.058284447,9.80145
2024-06-05 16:03:09:695,1717574589695,0.26264393,-0.066645,9.79896
2024-06-05 16:03:09:697,1717574589697,0.29009107,-0.073425375,9.803959
2024-06-05 16:03:09:699,1717574589699,0.28824273,-0.08614338,9.808211
2024-06-05 16:03:09:701,1717574589701,0.29039752,-0.086622216,9.791758
2024-06-05 16:03:09:703,1717574589703,0.29056033,-0.08954314,9.78627
2024-06-05 16:03:09:705,1717574589705,0.255174,-0.07695922,9.808901
2024-06-05 16:03:09:707,1717574589707,0.2712918,-0.07843404,9.799486
2024-06-05 16:03:09:709,1717574589709,0.28438327,-0.080282375,9.794162
2024-06-05 16:03:09:711,1717574589711,0.2812804,-0.07384676,9.802695
2024-06-05 16:03:09:713,1717574589713,0.25383326,-0.061655484,9.817577
2024-06-05 16:03:09:715,1717574589715,0.26349628,-0.05761407,9.824549
2024-06-05 16:03:09:717,1717574589717,0.25537515,-0.06772718,9.816754
2024-06-05 16:03:09:719,1717574589719,0.25759694,-0.07087795,9.80734
2024-06-05 16:03:09:721,1717574589721,0.2669822,-0.053256623,9.808125
2024-06-05 16:03:09:723,1717574589723,0.26522967,-0.044302307,9.819646
2024-06-05 16:03:09:725,1717574589725,0.24976312,-0.03679409,9.822835
2024-06-05 16:03:09:727,1717574589727,0.26264393,-0.054128114,9.810681
2024-06-05 16:03:09:729,1717574589729,0.26755682,-0.07151959,9.799142
2024-06-05 16:03:09:731,1717574589731,0.24607605,-0.06364746,9.814455
2024-06-05 16:03:09:733,1717574589733,0.25536555,-0.073147655,9.811668
2024-06-05 16:03:09:735,1717574589735,0.25515485,-0.075388625,9.809275
2024-06-05 16:03:09:737,1717574589737,0.2714833,-0.07010223,9.815346
2024-06-05 16:03:09:739,1717574589739,0.26453054,-0.066108696,9.817864
2024-06-05 16:03:09:741,1717574589741,0.26403257,-0.055210292,9.82206
2024-06-05 16:03:09:743,1717574589743,0.27469155,-0.051283803,9.799027
2024-06-05 16:03:09:745,1717574589745,0.2652584,-0.062689774,9.795647
2024-06-05 16:03:09:747,1717574589747,0.27172273,-0.07960242,9.790302
2024-06-05 16:03:09:749,1717574589749,0.2865668,-0.080818675,9.806392
2024-06-05 16:03:09:751,1717574589751,0.2877543,-0.06754522,9.811975
2024-06-05 16:03:09:753,1717574589753,0.26992232,-0.06776549,9.820239
2024-06-05 16:03:09:755,1717574589755,0.2711577,-0.082427576,9.801508
2024-06-05 16:03:09:757,1717574589757,0.27444255,-0.09126697,9.792065
2024-06-05 16:03:09:759,1717574589759,0.2755247,-0.079075694,9.800617
2024-06-05 16:03:09:761,1717574589761,0.28083986,-0.065534085,9.805645
2024-06-05 16:03:09:763,1717574589763,0.2731401,-0.072640084,9.793463
2024-06-05 16:03:09:765,1717574589765,0.27188557,-0.07338707,9.805252
2024-06-05 16:03:09:767,1717574589767,0.26155218,-0.056809615,9.809485
2024-06-05 16:03:09:769,1717574589769,0.26866773,-0.061856594,9.804601
2024-06-05 16:03:09:771,1717574589771,0.27215368,-0.067152575,9.807599
2024-06-05 16:03:09:773,1717574589773,0.27862763,-0.07192182,9.809743
2024-06-05 16:03:09:775,1717574589775,0.28051424,-0.08004295,9.808316
2024-06-05 16:03:09:777,1717574589777,0.2600965,-0.05643612,9.815164
2024-06-05 16:03:09:779,1717574589779,0.28985164,-0.070523605,9.801153
2024-06-05 16:03:09:781,1717574589781,0.2645976,-0.06584054,9.799831
2024-06-05 16:03:09:783,1717574589783,0.27320716,-0.05498045,9.826455
2024-06-05 16:03:09:785,1717574589785,0.2865668,-0.069383964,9.833322
2024-06-05 16:03:09:787,1717574589787,0.2603551,-0.061942786,9.788042
2024-06-05 16:03:09:789,1717574589789,0.2918915,-0.07199843,9.815557
2024-06-05 16:03:09:791,1717574589791,0.26037425,-0.065792665,9.826493
2024-06-05 16:03:09:793,1717574589793,0.30469567,-0.08273403,9.758622
2024-06-05 16:03:09:795,1717574589795,0.26658958,-0.05491341,9.868047
2024-06-05 16:03:09:797,1717574589797,0.2695392,-0.06852205,9.779107
2024-06-05 16:03:09:799,1717574589799,0.26648423,-0.06141606,9.804419
2024-06-05 16:03:09:801,1717574589801,0.2727379,-0.059548583,9.816284
2024-06-05 16:03:09:803,1717574589803,0.28834808,-0.068914704,9.745282
2024-06-05 16:03:09:805,1717574589805,0.25273192,-0.056225434,9.803586
2024-06-05 16:03:09:807,1717574589807,0.28785008,-0.08643068,9.815212
2024-06-05 16:03:09:809,1717574589809,0.24364354,-0.063092,9.773658
2024-06-05 16:03:09:811,1717574589811,0.25634238,-0.080627136,9.824549
2024-06-05 16:03:09:813,1717574589813,0.27473944,-0.08048348,9.750415
2024-06-05 16:03:09:815,1717574589815,0.2514295,-0.064585984,9.88202
2024-06-05 16:03:09:817,1717574589817,0.2881182,-0.07197928,9.769416
2024-06-05 16:03:09:819,1717574589819,0.2392382,-0.059845466,9.787688
2024-06-05 16:03:09:821,1717574589821,0.2661586,-0.06286216,9.820968
2024-06-05 16:03:09:823,1717574589823,0.2777274,-0.066137426,9.783283
2024-06-05 16:03:09:825,1717574589825,0.24536738,-0.059625197,9.847955
2024-06-05 16:03:09:827,1717574589827,0.27527574,-0.07187393,9.7501955
2024-06-05 16:03:09:829,1717574589829,0.26672363,-0.07453629,9.807579
2024-06-05 16:03:09:831,1717574589831,0.25957936,-0.0628047,9.791145
2024-06-05 16:03:09:833,1717574589833,0.27742094,-0.058102485,9.83131
2024-06-05 16:03:09:835,1717574589835,0.2616096,-0.07401914,9.8182
2024-06-05 16:03:09:837,1717574589837,0.25713727,-0.07047572,9.803729
2024-06-05 16:03:09:839,1717574589839,0.28202736,-0.08592311,9.821628
2024-06-05 16:03:09:841,1717574589841,0.25245422,-0.070025615,9.759111
2024-06-05 16:03:09:843,1717574589843,0.27011383,-0.070427835,9.820183
2024-06-05 16:03:09:845,1717574589845,0.28237218,-0.060429648,9.793722
2024-06-05 16:03:09:847,1717574589847,0.26109248,-0.06337931,9.821763
2024-06-05 16:03:09:849,1717574589849,0.2754864,-0.060630765,9.736002
2024-06-05 16:03:09:851,1717574589851,0.2791735,-0.0753982,9.816916
2024-06-05 16:03:09:853,1717574589853,0.24421816,-0.056110512,9.760768
2024-06-05 16:03:09:855,1717574589855,0.27841693,-0.06273766,9.821906
2024-06-05 16:03:09:857,1717574589857,0.2686486,-0.07151002,9.759446
2024-06-05 16:03:09:859,1717574589859,0.25743413,-0.0682539,9.834098
2024-06-05 16:03:09:861,1717574589861,0.28064832,-0.067870826,9.772537
2024-06-05 16:03:09:863,1717574589863,0.28377035,-0.07401914,9.838321
2024-06-05 16:03:09:865,1717574589865,0.25924417,-0.061339445,9.766993
2024-06-05 16:03:09:867,1717574589867,0.30299103,-0.06529467,9.814772
2024-06-05 16:03:09:869,1717574589869,0.28678706,-0.06351338,9.803442
2024-06-05 16:03:09:871,1717574589871,0.26940516,-0.061004262,9.856133
2024-06-05 16:03:09:873,1717574589873,0.28450778,-0.05185841,9.774175
2024-06-05 16:03:09:875,1717574589875,0.2932131,-0.07358818,9.821121
2024-06-05 16:03:09:877,1717574589877,0.25232014,-0.052289363,9.774261
2024-06-05 16:03:09:879,1717574589879,0.2961053,-0.074181944,9.821562
2024-06-05 16:03:09:881,1717574589881,0.27368596,-0.057259727,9.777585
2024-06-05 16:03:09:883,1717574589883,0.26693434,-0.059548583,9.827116
2024-06-05 16:03:09:885,1717574589885,0.28447902,-0.06438487,9.777105
2024-06-05 16:03:09:887,1717574589887,0.28430668,-0.07433517,9.822959
2024-06-05 16:03:09:889,1717574589889,0.24904487,-0.051753063,9.795561
2024-06-05 16:03:09:891,1717574589891,0.2839236,-0.08051222,9.828035
2024-06-05 16:03:09:893,1717574589893,0.2492747,-0.0720942,9.802752
2024-06-05 16:03:09:895,1717574589895,0.25548047,-0.06835925,9.813162
2024-06-05 16:03:09:897,1717574589897,0.2552602,-0.05824614,9.821207
2024-06-05 16:03:09:899,1717574589899,0.28559953,-0.08831731,9.820153
2024-06-05 16:03:09:901,1717574589901,0.25362256,-0.055746593,9.81617
2024-06-05 16:03:09:903,1717574589903,0.29219794,-0.07312849,9.799036
2024-06-05 16:03:09:905,1717574589905,0.28438327,-0.07481402,9.808565
2024-06-05 16:03:09:907,1717574589907,0.27465323,-0.07297526,9.773745
2024-06-05 16:03:09:909,1717574589909,0.27668354,-0.07062895,9.819109
2024-06-05 16:03:09:911,1717574589911,0.29264808,-0.08010041,9.796671
2024-06-05 16:03:09:913,1717574589913,0.25525063,-0.055957284,9.814244
2024-06-05 16:03:09:915,1717574589915,0.28236258,-0.06788041,9.792994
2024-06-05 16:03:09:917,1717574589917,0.28448862,-0.06702807,9.821245
2024-06-05 16:03:09:919,1717574589919,0.25696486,-0.068091094,9.767988
2024-06-05 16:03:09:921,1717574589921,0.2750842,-0.06902005,9.835668
2024-06-05 16:03:09:923,1717574589923,0.2797768,-0.06668331,9.792266
2024-06-05 16:03:09:925,1717574589925,0.2646072,-0.07360734,9.828189
2024-06-05 16:03:09:927,1717574589927,0.25696486,-0.0624312,9.784183
2024-06-05 16:03:09:929,1717574589929,0.2854942,-0.073904224,9.823764
2024-06-05 16:03:09:931,1717574589931,0.2640996,-0.061808713,9.767405
2024-06-05 16:03:09:933,1717574589933,0.2724793,-0.06717172,9.817558
2024-06-05 16:03:09:935,1717574589935,0.28260198,-0.07151959,9.776886
2024-06-05 16:03:09:937,1717574589937,0.28400978,-0.08310753,9.809926
2024-06-05 16:03:09:939,1717574589939,0.26737487,-0.058485556,9.789182
2024-06-05 16:03:09:941,1717574589941,0.29934224,-0.07669107,9.790811
2024-06-05 16:03:09:943,1717574589943,0.2646455,-0.062067285,9.774242
2024-06-05 16:03:09:945,1717574589945,0.2664555,-0.07008307,9.801115
2024-06-05 16:03:09:947,1717574589947,0.26728866,-0.06061161,9.810145
2024-06-05 16:03:09:949,1717574589949,0.27597484,-0.071002446,9.807857
2024-06-05 16:03:09:951,1717574589951,0.2532778,-0.06126283,9.801757
2024-06-05 16:03:09:953,1717574589953,0.278733,-0.081575245,9.802915
2024-06-05 16:03:09:955,1717574589955,0.27515125,-0.07285077,9.81727
2024-06-05 16:03:09:957,1717574589957,0.26040295,-0.06673119,9.829836
2024-06-05 16:03:09:959,1717574589959,0.2761855,-0.072391085,9.823093
2024-06-05 16:03:09:961,1717574589961,0.28694028,-0.08054095,9.795857
2024-06-05 16:03:09:963,1717574589963,0.25932077,-0.048209645,9.819416
2024-06-05 16:03:09:965,1717574589965,0.2949561,-0.062220514,9.829002
2024-06-05 16:03:09:967,1717574589967,0.27869463,-0.058418524,9.808039
2024-06-05 16:03:09:969,1717574589969,0.2624045,-0.060908493,9.81095
2024-06-05 16:03:09:971,1717574589971,0.28038016,-0.066826954,9.803748
2024-06-05 16:03:09:973,1717574589973,0.2722878,-0.07872135,9.784824
2024-06-05 16:03:09:975,1717574589975,0.24187182,-0.05630205,9.820709
2024-06-05 16:03:09:977,1717574589977,0.297312,-0.072075054,9.805903
2024-06-05 16:03:09:979,1717574589979,0.26793033,-0.056388237,9.771302
2024-06-05 16:03:09:981,1717574589981,0.2622417,-0.047855306,9.809092
2024-06-05 16:03:09:983,1717574589983,0.283416,-0.05929959,9.813277
2024-06-05 16:03:09:985,1717574589985,0.26404214,-0.066798225,9.797313
2024-06-05 16:03:09:987,1717574589987,0.23845291,-0.061942786,9.813096
2024-06-05 16:03:09:989,1717574589989,0.28469932,-0.08355764,9.806229
2024-06-05 16:03:09:991,1717574589991,0.26870605,-0.070992865,9.779586
2024-06-05 16:03:09:993,1717574589993,0.26656085,-0.059711393,9.814704
2024-06-05 16:03:09:995,1717574589995,0.29467833,-0.077256106,9.794085
2024-06-05 16:03:09:997,1717574589997,0.28034186,-0.0746991,9.794478
2024-06-05 16:03:10:000,1717574590000,0.2716844,-0.05271074,9.812933
2024-06-05 16:03:10:001,1717574590001,0.3063812,-0.062459935,9.83176
2024-06-05 16:03:10:003,1717574590003,0.2663023,-0.07460333,9.774252
2024-06-05 16:03:10:005,1717574590005,0.2562179,-0.05416642,9.822155
2024-06-05 16:03:10:007,1717574590007,0.29889214,-0.077687055,9.781022
2024-06-05 16:03:10:010,1717574590010,0.25644773,-0.06278554,9.825545
2024-06-05 16:03:10:011,1717574590011,0.2775933,-0.068732746,9.793922
2024-06-05 16:03:10:013,1717574590013,0.2765782,-0.06540959,9.760538
2024-06-05 16:03:10:015,1717574590015,0.24040659,-0.059778426,9.825574
2024-06-05 16:03:10:017,1717574590017,0.29227456,-0.06642473,9.805961
2024-06-05 16:03:10:019,1717574590019,0.27351362,-0.074756555,9.788627
2024-06-05 16:03:10:021,1717574590021,0.24687092,-0.060477536,9.804084
2024-06-05 16:03:10:023,1717574590023,0.3086892,-0.09828676,9.79623
2024-06-05 16:03:10:025,1717574590025,0.24959074,-0.06488287,9.816955
2024-06-05 16:03:10:027,1717574590027,0.25369918,-0.04890875,9.826704
2024-06-05 16:03:10:029,1717574590029,0.28921,-0.08498458,9.799898
2024-06-05 16:03:10:031,1717574590031,0.25064418,-0.06115749,9.812626
2024-06-05 16:03:10:033,1717574590033,0.29745564,-0.06109045,9.832727
2024-06-05 16:03:10:035,1717574590035,0.26012522,-0.07524497,9.812779
2024-06-05 16:03:10:037,1717574590037,0.26799738,-0.07000645,9.814082
2024-06-05 16:03:10:039,1717574590039,0.31004915,-0.082590386,9.773399
2024-06-05 16:03:10:041,1717574590041,0.24684219,-0.065850124,9.824845
2024-06-05 16:03:10:043,1717574590043,0.29877722,-0.08001422,9.820662
2024-06-05 16:03:10:045,1717574590045,0.26856238,-0.073530726,9.783656
2024-06-05 16:03:10:047,1717574590047,0.25248295,-0.055171985,9.8352375
2024-06-05 16:03:10:049,1717574590049,0.3000222,-0.08083783,9.797983
2024-06-05 16:03:10:051,1717574590051,0.23946805,-0.05329493,9.819081
2024-06-05 16:03:10:053,1717574590053,0.286471,-0.06522763,9.821351
2024-06-05 16:03:10:055,1717574590055,0.28011203,-0.083059646,9.752407
2024-06-05 16:03:10:057,1717574590057,0.25582525,-0.05602432,9.837008
2024-06-05 16:03:10:059,1717574590059,0.29228416,-0.08130709,9.77114
2024-06-05 16:03:10:061,1717574590061,0.2339518,-0.06315904,9.828361
2024-06-05 16:03:10:063,1717574590063,0.27614722,-0.05707777,9.80689
2024-06-05 16:03:10:065,1717574590065,0.28995696,-0.06714299,9.765154
2024-06-05 16:03:10:067,1717574590067,0.25627536,-0.05948155,9.823582
2024-06-05 16:03:10:069,1717574590069,0.29857612,-0.081096396,9.775065
2024-06-05 16:03:10:071,1717574590071,0.25309587,-0.078376584,9.779452
2024-06-05 16:03:10:073,1717574590073,0.2855325,-0.084955856,9.831608
2024-06-05 16:03:10:075,1717574590075,0.27433723,-0.083212875,9.748183
2024-06-05 16:03:10:077,1717574590077,0.26170543,-0.061023414,9.818516
2024-06-05 16:03:10:079,1717574590079,0.2755439,-0.07074387,9.819838
2024-06-05 16:03:10:081,1717574590081,0.25565287,-0.062210936,9.822548
2024-06-05 16:03:10:083,1717574590083,0.27947035,-0.06097553,9.82953
2024-06-05 16:03:10:085,1717574590085,0.2814336,-0.074785285,9.789316
2024-06-05 16:03:10:087,1717574590087,0.27810088,-0.07405745,9.839748
2024-06-05 16:03:10:089,1717574590089,0.28448862,-0.081536934,9.80236
2024-06-05 16:03:10:091,1717574590091,0.27577373,-0.080052525,9.815778
2024-06-05 16:03:10:093,1717574590093,0.27565882,-0.06612785,9.828007
2024-06-05 16:03:10:095,1717574590095,0.27440423,-0.06284301,9.823486
2024-06-05 16:03:10:097,1717574590097,0.28040892,-0.063331425,9.814168
2024-06-05 16:03:10:099,1717574590099,0.2692902,-0.054817643,9.827997
2024-06-05 16:03:10:101,1717574590101,0.28102183,-0.08774271,9.80938
2024-06-05 16:03:10:104,1717574590104,0.27564922,-0.078759655,9.79851
2024-06-05 16:03:10:105,1717574590105,0.2693094,-0.074632056,9.803538
2024-06-05 16:03:10:107,1717574590107,0.28690198,-0.06556282,9.826129
2024-06-05 16:03:10:109,1717574590109,0.27027664,-0.05271074,9.83878
2024-06-05 16:03:10:111,1717574590111,0.2800258,-0.07122271,9.82475
2024-06-05 16:03:10:113,1717574590113,0.2795853,-0.057767298,9.824204
2024-06-05 16:03:10:115,1717574590115,0.24687092,-0.05232767,9.823668
2024-06-05 16:03:10:117,1717574590117,0.2652105,-0.07570466,9.817041
2024-06-05 16:03:10:119,1717574590119,0.25062504,-0.07394253,9.806354
2024-06-05 16:03:10:121,1717574590121,0.25487715,-0.075225815,9.813335
2024-06-05 16:03:10:123,1717574590123,0.29265764,-0.08146032,9.81955
2024-06-05 16:03:10:125,1717574590125,0.28587726,-0.06741114,9.80374
2024-06-05 16:03:10:127,1717574590127,0.28052384,-0.06817728,9.810424
2024-06-05 16:03:10:130,1717574590130,0.27258465,-0.06564901,9.820422
2024-06-05 16:03:10:131,1717574590131,0.26036465,-0.06713341,9.826589
2024-06-05 16:03:10:133,1717574590133,0.26324725,-0.071280174,9.828045
2024-06-05 16:03:10:135,1717574590135,0.27779442,-0.07931512,9.799879
2024-06-05 16:03:10:137,1717574590137,0.29830796,-0.083078794,9.786557
2024-06-05 16:03:10:139,1717574590139,0.28531224,-0.06729622,9.804361
2024-06-05 16:03:10:141,1717574590141,0.2729007,-0.06775591,9.813172
2024-06-05 16:03:10:143,1717574590143,0.27475858,-0.05119761,9.8060665
2024-06-05 16:03:10:145,1717574590145,0.26087222,-0.04745308,9.810184
2024-06-05 16:03:10:147,1717574590147,0.26498067,-0.05734592,9.814628
2024-06-05 16:03:10:149,1717574590149,0.26283544,-0.07151002,9.812732
2024-06-05 16:03:10:151,1717574590151,0.25553793,-0.06964254,9.827039
2024-06-05 16:03:10:153,1717574590153,0.24194844,-0.060084883,9.830755
2024-06-05 16:03:10:155,1717574590155,0.24245602,-0.059874196,9.8141
2024-06-05 16:03:10:157,1717574590157,0.26069024,-0.071854785,9.810376
2024-06-05 16:03:10:159,1717574590159,0.271445,-0.075379044,9.799046
2024-06-05 16:03:10:161,1717574590161,0.2606711,-0.0735403,9.798731
2024-06-05 16:03:10:163,1717574590163,0.2582003,-0.08164228,9.797753
2024-06-05 16:03:10:165,1717574590165,0.2722399,-0.069326505,9.818545
2024-06-05 16:03:10:167,1717574590167,0.27143544,-0.081987046,9.822864
2024-06-05 16:03:10:170,1717574590170,0.26135105,-0.08344272,9.818975
2024-06-05 16:03:10:171,1717574590171,0.26499024,-0.087187245,9.810491
2024-06-05 16:03:10:173,1717574590173,0.27294856,-0.076461226,9.802752
2024-06-05 16:03:10:175,1717574590175,0.2674898,-0.07513005,9.804897
2024-06-05 16:03:10:177,1717574590177,0.27349445,-0.079487495,9.807349
2024-06-05 16:03:10:179,1717574590179,0.27092785,-0.0670568,9.811602
2024-06-05 16:03:10:181,1717574590181,0.27518955,-0.06858909,9.81006
2024-06-05 16:03:10:183,1717574590183,0.27608976,-0.07267839,9.814915
2024-06-05 16:03:10:185,1717574590185,0.27172273,-0.086334914,9.813813
2024-06-05 16:03:10:187,1717574590187,0.27947995,-0.08222646,9.825517
2024-06-05 16:03:10:189,1717574590189,0.28842467,-0.07350199,9.821264
2024-06-05 16:03:10:191,1717574590191,0.2759844,-0.068129405,9.886339
2024-06-05 16:03:10:193,1717574590193,0.27750713,-0.06955635,9.812759
2024-06-05 16:03:10:195,1717574590195,0.2930599,-0.080809094,9.83223
2024-06-05 16:03:10:197,1717574590197,0.26073813,-0.06864655,9.85441
2024-06-05 16:03:10:199,1717574590199,0.2730635,-0.057096925,9.853739
2024-06-05 16:03:10:201,1717574590201,0.2765782,-0.07074387,9.788693
2024-06-05 16:03:10:203,1717574590203,0.2710715,-0.08222646,9.821868
2024-06-05 16:03:10:205,1717574590205,0.24298275,-0.07533116,9.806114
2024-06-05 16:03:10:207,1717574590207,0.269884,-0.09235872,9.763238
2024-06-05 16:03:10:209,1717574590209,0.25353637,-0.0714334,9.798356
2024-06-05 16:03:10:211,1717574590211,0.2613702,-0.06559155,9.824981
2024-06-05 16:03:10:213,1717574590213,0.25817156,-0.06643431,9.813038
2024-06-05 16:03:10:215,1717574590215,0.2532395,-0.06364746,9.837286
2024-06-05 16:03:10:217,1717574590217,0.26370695,-0.08357679,9.836108
2024-06-05 16:03:10:219,1717574590219,0.25896642,-0.07323384,9.8451395
2024-06-05 16:03:10:221,1717574590221,0.27134925,-0.0719314,9.806037
2024-06-05 16:03:10:223,1717574590223,0.2736285,-0.06959466,9.789872
2024-06-05 16:03:10:225,1717574590225,0.27777526,-0.06649177,9.791959
2024-06-05 16:03:10:227,1717574590227,0.28014076,-0.070054345,9.827317
2024-06-05 16:03:10:229,1717574590229,0.2735423,-0.05913678,9.802982
2024-06-05 16:03:10:231,1717574590231,0.27617598,-0.06352296,9.806985
2024-06-05 16:03:10:233,1717574590233,0.26208848,-0.07526412,9.796614
2024-06-05 16:03:10:235,1717574590235,0.27286237,-0.07090668,9.763525
2024-06-05 16:03:10:237,1717574590237,0.26962543,-0.08436209,9.807177
2024-06-05 16:03:10:239,1717574590239,0.26981696,-0.071280174,9.802982
2024-06-05 16:03:10:241,1717574590241,0.28010246,-0.07769663,9.808576
2024-06-05 16:03:10:243,1717574590243,0.2651722,-0.062507816,9.804294
2024-06-05 16:03:10:245,1717574590245,0.2872276,-0.07447883,9.761065
2024-06-05 16:03:10:247,1717574590247,0.271694,-0.0723049,9.807828
2024-06-05 16:03:10:249,1717574590249,0.2702,-0.061741672,9.826407
2024-06-05 16:03:10:251,1717574590251,0.2768272,-0.06384857,9.80439
2024-06-05 16:03:10:253,1717574590253,0.26906997,-0.05629247,9.814168
2024-06-05 16:03:10:255,1717574590255,0.29748434,-0.07561847,9.763363
2024-06-05 16:03:10:257,1717574590257,0.2750076,-0.078797966,9.8042755
2024-06-05 16:03:10:259,1717574590259,0.27241227,-0.08474516,9.807406
2024-06-05 16:03:10:261,1717574590261,0.28142405,-0.087886356,9.802648
2024-06-05 16:03:10:263,1717574590263,0.27332205,-0.07237192,9.819177
2024-06-05 16:03:10:265,1717574590265,0.28725633,-0.072257005,9.828447
2024-06-05 16:03:10:267,1717574590267,0.26838043,-0.07547481,9.828945
2024-06-05 16:03:10:269,1717574590269,0.28740954,-0.07758171,9.808336
2024-06-05 16:03:10:271,1717574590271,0.27251762,-0.07068641,9.809619
2024-06-05 16:03:10:273,1717574590273,0.27011383,-0.07307104,9.841394
