2024-06-05 16:00:39:560,1717574439560,0.26861984,-0.09115205,9.883773
2024-06-05 16:00:39:561,1717574439561,0.27858934,-0.08950484,9.884098
2024-06-05 16:00:39:563,1717574439563,0.27721024,-0.095212616,9.8888
2024-06-05 16:00:39:565,1717574439565,0.28102183,-0.09278968,9.889356
2024-06-05 16:00:39:567,1717574439567,0.27672184,-0.09067321,9.881752
2024-06-05 16:00:39:569,1717574439569,0.27645367,-0.07997591,9.883561
2024-06-05 16:00:39:571,1717574439571,0.28373206,-0.08842266,9.883101
2024-06-05 16:00:39:573,1717574439573,0.28287014,-0.08498458,9.870202
2024-06-05 16:00:39:575,1717574439575,0.27914476,-0.0750247,9.862894
2024-06-05 16:00:39:577,1717574439577,0.27713364,-0.083078794,9.862349
2024-06-05 16:00:39:579,1717574439579,0.26489446,-0.077792406,9.862435
2024-06-05 16:00:39:581,1717574439581,0.26515305,-0.08465897,9.8770485
2024-06-05 16:00:39:583,1717574439583,0.27911603,-0.087943815,9.87976
2024-06-05 16:00:39:585,1717574439585,0.28638482,-0.102500565,9.878735
2024-06-05 16:00:39:587,1717574439587,0.2833873,-0.10097785,9.892114
2024-06-05 16:00:39:589,1717574439589,0.27882874,-0.1008725,9.8824215
2024-06-05 16:00:39:591,1717574439591,0.28101224,-0.09361329,9.87772
2024-06-05 16:00:39:593,1717574439593,0.2731784,-0.079142734,9.88245
2024-06-05 16:00:39:595,1717574439595,0.27629086,-0.075513124,9.877547
2024-06-05 16:00:39:597,1717574439597,0.2820178,-0.08181466,9.876542
2024-06-05 16:00:39:600,1717574439600,0.29922733,-0.08577946,9.882968
2024-06-05 16:00:39:601,1717574439601,0.29123068,-0.0935654,9.889069
2024-06-05 16:00:39:603,1717574439603,0.28401935,-0.09516472,9.898281
2024-06-05 16:00:39:605,1717574439605,0.27429888,-0.088614196,9.892402
2024-06-05 16:00:39:607,1717574439607,0.27874255,-0.08940907,9.88134
2024-06-05 16:00:39:609,1717574439609,0.28128996,-0.082360536,9.87929
2024-06-05 16:00:39:611,1717574439611,0.2855325,-0.08578903,9.886731
2024-06-05 16:00:39:613,1717574439613,0.28426835,-0.07414364,9.89084
2024-06-05 16:00:39:615,1717574439615,0.3055959,-0.07020757,9.881282
2024-06-05 16:00:39:617,1717574439617,0.30368054,-0.07365522,9.889134
2024-06-05 16:00:39:619,1717574439619,0.29592335,-0.08213069,9.890017
2024-06-05 16:00:39:621,1717574439621,0.29021555,-0.09134358,9.89083
2024-06-05 16:00:39:623,1717574439623,0.27814877,-0.08819281,9.883542
2024-06-05 16:00:39:625,1717574439625,0.2733795,-0.08103894,9.892286
2024-06-05 16:00:39:627,1717574439627,0.2812421,-0.07997591,9.893406
2024-06-05 16:00:39:629,1717574439629,0.28819486,-0.0776679,9.894106
2024-06-05 16:00:39:631,1717574439631,0.295885,-0.07956411,9.889116
2024-06-05 16:00:39:633,1717574439633,0.29740775,-0.07929596,9.888321
2024-06-05 16:00:39:635,1717574439635,0.2883385,-0.092368305,9.886799
2024-06-05 16:00:39:637,1717574439637,0.28666258,-0.08674672,9.887565
2024-06-05 16:00:39:639,1717574439639,0.2858581,-0.082542494,9.895925
2024-06-05 16:00:39:641,1717574439641,0.2838757,-0.088010855,9.896825
2024-06-05 16:00:39:643,1717574439643,0.28815654,-0.09571061,9.884845
2024-06-05 16:00:39:645,1717574439645,0.28304252,-0.091697924,9.877921
2024-06-05 16:00:39:647,1717574439647,0.28545588,-0.09147766,9.883303
2024-06-05 16:00:39:649,1717574439649,0.2898708,-0.09179369,9.900828
2024-06-05 16:00:39:651,1717574439651,0.28637525,-0.09532754,9.891069
2024-06-05 16:00:39:653,1717574439653,0.28306168,-0.09238746,9.8897
2024-06-05 16:00:39:655,1717574439655,0.2825254,-0.089811295,9.873114
2024-06-05 16:00:39:657,1717574439657,0.2784744,-0.08738836,9.882824
2024-06-05 16:00:39:659,1717574439659,0.2757833,-0.079046965,9.870767
2024-06-05 16:00:39:661,1717574439661,0.2752949,-0.07626969,9.865452
2024-06-05 16:00:39:663,1717574439663,0.28171134,-0.084544055,9.8768
2024-06-05 16:00:39:665,1717574439665,0.27028623,-0.089878336,9.887852
2024-06-05 16:00:39:667,1717574439667,0.26952967,-0.08408437,9.887086
2024-06-05 16:00:39:669,1717574439669,0.26688644,-0.08966764,9.8773365
2024-06-05 16:00:39:671,1717574439671,0.26012522,-0.08700529,9.869551
2024-06-05 16:00:39:673,1717574439673,0.27134925,-0.08855673,9.882814
2024-06-05 16:00:39:675,1717574439675,0.26103503,-0.09889968,9.894757
2024-06-05 16:00:39:677,1717574439677,0.26546907,-0.10092039,9.880449
2024-06-05 16:00:39:679,1717574439679,0.27501714,-0.092904605,9.88202
2024-06-05 16:00:39:681,1717574439681,0.28669128,-0.08660307,9.889911
2024-06-05 16:00:39:683,1717574439683,0.28634652,-0.09541373,9.889633
2024-06-05 16:00:39:685,1717574439685,0.27349445,-0.08571242,9.888847
2024-06-05 16:00:39:687,1717574439687,0.2744617,-0.081441164,9.890467
2024-06-05 16:00:39:689,1717574439689,0.27403077,-0.08650729,9.883312
2024-06-05 16:00:39:691,1717574439691,0.28000668,-0.087666094,9.879904
2024-06-05 16:00:39:693,1717574439693,0.2732263,-0.09310571,9.89786
2024-06-05 16:00:39:695,1717574439695,0.27125347,-0.09490616,9.904515
2024-06-05 16:00:39:697,1717574439697,0.27263254,-0.09747274,9.898893
2024-06-05 16:00:39:699,1717574439699,0.2735519,-0.10238564,9.8979845
2024-06-05 16:00:39:701,1717574439701,0.2708417,-0.101763144,9.8891735
2024-06-05 16:00:39:703,1717574439703,0.27291027,-0.10266337,9.879559
2024-06-05 16:00:39:705,1717574439705,0.26591918,-0.1049618,9.874377
2024-06-05 16:00:39:707,1717574439707,0.2646742,-0.10478942,9.875565
2024-06-05 16:00:39:709,1717574439709,0.25705108,-0.10248141,9.872328
2024-06-05 16:00:39:711,1717574439711,0.2598092,-0.106474936,9.877912
2024-06-05 16:00:39:713,1717574439713,0.26258644,-0.10846691,9.882258
2024-06-05 16:00:39:715,1717574439715,0.27044904,-0.091544695,9.890687
2024-06-05 16:00:39:717,1717574439717,0.27026707,-0.10361148,9.885899
2024-06-05 16:00:39:719,1717574439719,0.26968288,-0.10162907,9.881119
2024-06-05 16:00:39:721,1717574439721,0.29219794,-0.100891665,9.883063
2024-06-05 16:00:39:723,1717574439723,0.2831383,-0.10181104,9.883092
2024-06-05 16:00:39:725,1717574439725,0.27588865,-0.09549992,9.892047
2024-06-05 16:00:39:727,1717574439727,0.27415523,-0.09376652,9.89287
2024-06-05 16:00:39:729,1717574439729,0.2699989,-0.090280555,9.894279
2024-06-05 16:00:39:731,1717574439731,0.2714546,-0.08190085,9.903577
2024-06-05 16:00:39:733,1717574439733,0.2724793,-0.08154651,9.896413
2024-06-05 16:00:39:735,1717574439735,0.26333347,-0.08743625,9.898692
2024-06-05 16:00:39:737,1717574439737,0.2746724,-0.09152554,9.886435
2024-06-05 16:00:39:739,1717574439739,0.28036103,-0.09012733,9.899497
2024-06-05 16:00:39:741,1717574439741,0.28167304,-0.096562944,9.904325
2024-06-05 16:00:39:743,1717574439743,0.28213271,-0.08599973,9.888695
2024-06-05 16:00:39:745,1717574439745,0.27825412,-0.09537542,9.883906
2024-06-05 16:00:39:747,1717574439747,0.26680025,-0.087158516,9.88609
2024-06-05 16:00:39:749,1717574439749,0.26342922,-0.089964524,9.892104
2024-06-05 16:00:39:751,1717574439751,0.2765399,-0.09265561,9.900743
2024-06-05 16:00:39:753,1717574439753,0.28918123,-0.09055829,9.896261
2024-06-05 16:00:39:755,1717574439755,0.2793267,-0.10047028,9.895715
2024-06-05 16:00:39:757,1717574439757,0.28304252,-0.09415916,9.891922
2024-06-05 16:00:39:759,1717574439759,0.27313054,-0.08743625,9.8857155
2024-06-05 16:00:39:761,1717574439761,0.2723548,-0.08233181,9.880564
2024-06-05 16:00:39:763,1717574439763,0.28040892,-0.08351933,9.878525
2024-06-05 16:00:39:765,1717574439765,0.2720388,-0.07899908,9.8784
2024-06-05 16:00:39:767,1717574439767,0.26980737,-0.092904605,9.882545
2024-06-05 16:00:39:769,1717574439769,0.27193344,-0.094666734,9.879224
2024-06-05 16:00:39:771,1717574439771,0.27385837,-0.08619126,9.886751
2024-06-05 16:00:39:773,1717574439773,0.27470115,-0.09553822,9.884759
2024-06-05 16:00:39:775,1717574439775,0.27522784,-0.093852706,9.890179
2024-06-05 16:00:39:777,1717574439777,0.28209442,-0.08950484,9.890362
2024-06-05 16:00:39:779,1717574439779,0.2782254,-0.0768443,9.889834
2024-06-05 16:00:39:781,1717574439781,0.2745862,-0.085080355,9.893761
2024-06-05 16:00:39:783,1717574439783,0.2686773,-0.07852024,9.883629
2024-06-05 16:00:39:785,1717574439785,0.26383144,-0.08115386,9.875805
2024-06-05 16:00:39:787,1717574439787,0.2710715,-0.08613379,9.882545
2024-06-05 16:00:39:789,1717574439789,0.28162515,-0.082073234,9.876685
2024-06-05 16:00:39:791,1717574439791,0.2823913,-0.07657615,9.882958
2024-06-05 16:00:39:793,1717574439793,0.28413427,-0.08780016,9.873401
2024-06-05 16:00:39:795,1717574439795,0.2860592,-0.09247365,9.879473
2024-06-05 16:00:39:797,1717574439797,0.28613582,-0.086401954,9.8905525
2024-06-05 16:00:39:799,1717574439799,0.2917957,-0.07332003,9.88335
2024-06-05 16:00:39:801,1717574439801,0.28582937,-0.073999986,9.88451
2024-06-05 16:00:39:803,1717574439803,0.2856187,-0.081354976,9.877528
2024-06-05 16:00:39:805,1717574439805,0.2722399,-0.08184339,9.875106
2024-06-05 16:00:39:807,1717574439807,0.28819486,-0.07467037,9.889451
2024-06-05 16:00:39:809,1717574439809,0.28551334,-0.06798575,9.881388
2024-06-05 16:00:39:811,1717574439811,0.28303295,-0.07165367,9.887048
2024-06-05 16:00:39:813,1717574439813,0.28020778,-0.07236235,9.881234
2024-06-05 16:00:39:815,1717574439815,0.2857719,-0.08033983,9.883916
2024-06-05 16:00:39:817,1717574439817,0.2844216,-0.07429687,9.881263
2024-06-05 16:00:39:819,1717574439819,0.28797457,-0.08078994,9.881646
2024-06-05 16:00:39:821,1717574439821,0.29046455,-0.08473559,9.881494
2024-06-05 16:00:39:823,1717574439823,0.29055074,-0.080435604,9.880689
2024-06-05 16:00:39:825,1717574439825,0.2814815,-0.07899908,9.877538
2024-06-05 16:00:39:827,1717574439827,0.28822356,-0.09085517,9.881886
2024-06-05 16:00:39:829,1717574439829,0.2866817,-0.09506896,9.894432
2024-06-05 16:00:39:831,1717574439831,0.2777274,-0.09801862,9.888101
2024-06-05 16:00:39:833,1717574439833,0.2895835,-0.095557384,9.890409
2024-06-05 16:00:39:835,1717574439835,0.28180712,-0.09248322,9.888484
2024-06-05 16:00:39:837,1717574439837,0.2828031,-0.08391198,9.898789
2024-06-05 16:00:39:839,1717574439839,0.28855878,-0.090883896,9.89513
2024-06-05 16:00:39:841,1717574439841,0.29001445,-0.0869191,9.878495
2024-06-05 16:00:39:843,1717574439843,0.2821806,-0.09042421,9.86775
2024-06-05 16:00:39:845,1717574439845,0.28210402,-0.086085916,9.875115
2024-06-05 16:00:39:847,1717574439847,0.2903209,-0.08803,9.880478
2024-06-05 16:00:39:849,1717574439849,0.29274383,-0.087311745,9.890868
2024-06-05 16:00:39:851,1717574439851,0.27936503,-0.075513124,9.878658
2024-06-05 16:00:39:853,1717574439853,0.26917532,-0.08073248,9.877624
2024-06-05 16:00:39:855,1717574439855,0.25911966,-0.07846278,9.87001
2024-06-05 16:00:39:857,1717574439857,0.2646359,-0.089303724,9.886271
2024-06-05 16:00:39:859,1717574439859,0.2746437,-0.095203035,9.885612
2024-06-05 16:00:39:861,1717574439861,0.26917532,-0.09525092,9.886329
2024-06-05 16:00:39:863,1717574439863,0.26945302,-0.095174305,9.874905
2024-06-05 16:00:39:865,1717574439865,0.2608818,-0.0900986,9.873123
2024-06-05 16:00:39:867,1717574439867,0.26816016,-0.083816215,9.87613
2024-06-05 16:00:39:869,1717574439869,0.26878265,-0.07224743,9.876618
2024-06-05 16:00:39:871,1717574439871,0.26966372,-0.074430935,9.868804
2024-06-05 16:00:39:873,1717574439873,0.27320716,-0.072285734,9.88247
2024-06-05 16:00:39:875,1717574439875,0.2757354,-0.08098148,9.882307
2024-06-05 16:00:39:877,1717574439877,0.2729869,-0.08420886,9.883886
2024-06-05 16:00:39:879,1717574439879,0.27399242,-0.09802819,9.875181
2024-06-05 16:00:39:881,1717574439881,0.2821806,-0.096122414,9.879214
2024-06-05 16:00:39:883,1717574439883,0.27381048,-0.08940907,9.876341
2024-06-05 16:00:39:885,1717574439885,0.27640578,-0.090950936,9.874693
2024-06-05 16:00:39:887,1717574439887,0.2772773,-0.08682334,9.878552
2024-06-05 16:00:39:889,1717574439889,0.27691337,-0.08632534,9.891022
2024-06-05 16:00:39:891,1717574439891,0.27395412,-0.08244673,9.892775
2024-06-05 16:00:39:893,1717574439893,0.28211358,-0.0894761,9.882556
2024-06-05 16:00:39:895,1717574439895,0.267145,-0.08692867,9.884184
2024-06-05 16:00:39:897,1717574439897,0.26730782,-0.08754159,9.895848
2024-06-05 16:00:39:899,1717574439899,0.27326462,-0.09006987,9.894355
2024-06-05 16:00:39:901,1717574439901,0.2730539,-0.083279915,9.897208
2024-06-05 16:00:39:903,1717574439903,0.26697266,-0.09362286,9.8910885
2024-06-05 16:00:39:905,1717574439905,0.2652009,-0.09181284,9.887038
2024-06-05 16:00:39:907,1717574439907,0.27607062,-0.08818323,9.890486
2024-06-05 16:00:39:909,1717574439909,0.27571627,-0.08870996,9.904994
2024-06-05 16:00:39:911,1717574439911,0.27631003,-0.09078813,9.8997555
2024-06-05 16:00:39:913,1717574439913,0.27171317,-0.08395029,9.895226
2024-06-05 16:00:39:915,1717574439915,0.27399242,-0.08983044,9.90645
2024-06-05 16:00:39:917,1717574439917,0.26801652,-0.091104165,9.897505
2024-06-05 16:00:39:919,1717574439919,0.26952007,-0.09895714,9.904123
2024-06-05 16:00:39:921,1717574439921,0.2726517,-0.09593087,9.897333
2024-06-05 16:00:39:923,1717574439923,0.26652253,-0.09276095,9.87931
2024-06-05 16:00:39:925,1717574439925,0.26278758,-0.08397902,9.889232
2024-06-05 16:00:39:927,1717574439927,0.27135882,-0.08998367,9.886866
2024-06-05 16:00:39:929,1717574439929,0.27420312,-0.100537315,9.889681
2024-06-05 16:00:39:931,1717574439931,0.27300605,-0.105938636,9.8817425
2024-06-05 16:00:39:933,1717574439933,0.2678537,-0.10206003,9.899162
2024-06-05 16:00:39:935,1717574439935,0.2591005,-0.10642706,9.895466
2024-06-05 16:00:39:937,1717574439937,0.25413015,-0.107825264,9.90056
2024-06-05 16:00:39:939,1717574439939,0.260719,-0.09420705,9.90306
2024-06-05 16:00:39:941,1717574439941,0.27703786,-0.08705318,9.889451
2024-06-05 16:00:39:943,1717574439943,0.27407864,-0.09233957,9.882699
2024-06-05 16:00:39:945,1717574439945,0.26304615,-0.088642925,9.876714
2024-06-05 16:00:39:947,1717574439947,0.26386017,-0.0842376,9.881109
2024-06-05 16:00:39:949,1717574439949,0.275247,-0.09689813,9.885553
2024-06-05 16:00:39:951,1717574439951,0.2840864,-0.09399636,9.877939
2024-06-05 16:00:39:953,1717574439953,0.29219794,-0.0991008,9.872442
2024-06-05 16:00:39:955,1717574439955,0.28884608,-0.097702585,9.884922
2024-06-05 16:00:39:957,1717574439957,0.28059086,-0.08606677,9.88813
2024-06-05 16:00:39:959,1717574439959,0.28513983,-0.09012733,9.880621
2024-06-05 16:00:39:961,1717574439961,0.28046638,-0.08673713,9.873697
2024-06-05 16:00:39:963,1717574439963,0.28686368,-0.089935794,9.8737545
2024-06-05 16:00:39:965,1717574439965,0.29067522,-0.08453447,9.880305
2024-06-05 16:00:39:967,1717574439967,0.27753586,-0.095174305,9.882699
2024-06-05 16:00:39:969,1717574439969,0.27713364,-0.0993881,9.881272
2024-06-05 16:00:39:971,1717574439971,0.28067705,-0.08896854,9.878792
2024-06-05 16:00:39:973,1717574439973,0.27410737,-0.08945695,9.873133
2024-06-05 16:00:39:975,1717574439975,0.26830384,-0.08833646,9.875996
2024-06-05 16:00:39:977,1717574439977,0.267394,-0.08673713,9.880899
2024-06-05 16:00:39:979,1717574439979,0.26211718,-0.080971904,9.896088
2024-06-05 16:00:39:981,1717574439981,0.26539245,-0.08192958,9.889154
2024-06-05 16:00:39:983,1717574439983,0.27534276,-0.07208463,9.879061
2024-06-05 16:00:39:985,1717574439985,0.27595568,-0.07786902,9.874761
2024-06-05 16:00:39:987,1717574439987,0.27662608,-0.09119035,9.873247
2024-06-05 16:00:39:989,1717574439989,0.27721024,-0.09119993,9.877154
2024-06-05 16:00:39:991,1717574439991,0.2805334,-0.08322245,9.88449
2024-06-05 16:00:39:993,1717574439993,0.27956614,-0.08121132,9.886062
2024-06-05 16:00:39:995,1717574439995,0.2729869,-0.093373865,9.880191
2024-06-05 16:00:39:997,1717574439997,0.26358247,-0.1008725,9.883542
2024-06-05 16:00:39:999,1717574439999,0.26515305,-0.09357498,9.887468
2024-06-05 16:00:40:001,1717574440001,0.26911786,-0.08323202,9.883179
2024-06-05 16:00:40:003,1717574440003,0.271943,-0.08969637,9.881598
2024-06-05 16:00:40:005,1717574440005,0.27076504,-0.08580819,9.865068
2024-06-05 16:00:40:007,1717574440007,0.28475678,-0.07626969,9.878582
2024-06-05 16:00:40:009,1717574440009,0.28522605,-0.08288726,9.881215
2024-06-05 16:00:40:011,1717574440011,0.27556306,-0.08540596,9.872434
2024-06-05 16:00:40:013,1717574440013,0.2776029,-0.08946653,9.879827
2024-06-05 16:00:40:015,1717574440015,0.27952784,-0.07803182,9.882288
2024-06-05 16:00:40:017,1717574440017,0.27523744,-0.08473559,9.892219
2024-06-05 16:00:40:019,1717574440019,0.26117867,-0.086172104,9.895848
2024-06-05 16:00:40:021,1717574440021,0.25250208,-0.092933334,9.877566
2024-06-05 16:00:40:023,1717574440023,0.26833254,-0.08700529,9.879453
2024-06-05 16:00:40:025,1717574440025,0.267394,-0.09553822,9.876676
2024-06-05 16:00:40:027,1717574440027,0.27006596,-0.09657252,9.878582
2024-06-05 16:00:40:029,1717574440029,0.27838817,-0.08462067,9.880842
2024-06-05 16:00:40:031,1717574440031,0.27238354,-0.08261911,9.87863
2024-06-05 16:00:40:033,1717574440033,0.26762387,-0.08566453,9.882545
2024-06-05 16:00:40:035,1717574440035,0.2720292,-0.08989748,9.880928
2024-06-05 16:00:40:037,1717574440037,0.27453834,-0.094829544,9.887067
2024-06-05 16:00:40:039,1717574440039,0.2650094,-0.08515697,9.898664
2024-06-05 16:00:40:041,1717574440041,0.27270913,-0.09255026,9.900924
2024-06-05 16:00:40:043,1717574440043,0.27676013,-0.095337115,9.903816
2024-06-05 16:00:40:045,1717574440045,0.27501714,-0.09519346,9.882317
2024-06-05 16:00:40:047,1717574440047,0.2727379,-0.082647845,9.882767
2024-06-05 16:00:40:049,1717574440049,0.2707076,-0.0867563,9.884395
2024-06-05 16:00:40:051,1717574440051,0.2678537,-0.08193915,9.87814
2024-06-05 16:00:40:053,1717574440053,0.2681506,-0.085578345,9.87249
2024-06-05 16:00:40:055,1717574440055,0.27411693,-0.07860643,9.878342
2024-06-05 16:00:40:057,1717574440057,0.28080153,-0.08213069,9.89535
2024-06-05 16:00:40:059,1717574440059,0.27661648,-0.09223423,9.895293
2024-06-05 16:00:40:061,1717574440061,0.26572767,-0.095116846,9.898644
2024-06-05 16:00:40:063,1717574440063,0.27184722,-0.08830774,9.884271
2024-06-05 16:00:40:065,1717574440065,0.28283185,-0.09180327,9.886991
2024-06-05 16:00:40:067,1717574440067,0.28784052,-0.087340474,9.886855
2024-06-05 16:00:40:069,1717574440069,0.282171,-0.08894938,9.895303
2024-06-05 16:00:40:071,1717574440071,0.27986303,-0.09313445,9.895619
2024-06-05 16:00:40:073,1717574440073,0.27109066,-0.08995495,9.880612
2024-06-05 16:00:40:075,1717574440075,0.27229732,-0.083088376,9.871323
2024-06-05 16:00:40:077,1717574440077,0.27160782,-0.08305007,9.878658
2024-06-05 16:00:40:079,1717574440079,0.28373206,-0.08554004,9.868947
2024-06-05 16:00:40:081,1717574440081,0.29211175,-0.08463024,9.875421
2024-06-05 16:00:40:083,1717574440083,0.28624117,-0.08797255,9.891625
2024-06-05 16:00:40:085,1717574440085,0.29551154,-0.08553047,9.887947
2024-06-05 16:00:40:087,1717574440087,0.2971683,-0.08436209,9.889768
2024-06-05 16:00:40:089,1717574440089,0.2909051,-0.08016745,9.887986
2024-06-05 16:00:40:091,1717574440091,0.27472028,-0.09187031,9.891165
2024-06-05 16:00:40:093,1717574440093,0.27258465,-0.090970084,9.878055
2024-06-05 16:00:40:095,1717574440095,0.2829276,-0.086871214,9.864447
2024-06-05 16:00:40:097,1717574440097,0.28324366,-0.07827124,9.857684
2024-06-05 16:00:40:099,1717574440099,0.2766931,-0.08397902,9.8677025
2024-06-05 16:00:40:101,1717574440101,0.27371472,-0.086047605,9.879606
2024-06-05 16:00:40:103,1717574440103,0.2691849,-0.08958145,9.886731
2024-06-05 16:00:40:105,1717574440105,0.27271873,-0.09326852,9.883561
2024-06-05 16:00:40:107,1717574440107,0.28034186,-0.095337115,9.868286
2024-06-05 16:00:40:109,1717574440109,0.2760802,-0.09414001,9.862819
2024-06-05 16:00:40:111,1717574440111,0.27048734,-0.09394847,9.863326
2024-06-05 16:00:40:113,1717574440113,0.27786148,-0.09072109,9.88087
2024-06-05 16:00:40:115,1717574440115,0.2788862,-0.08829816,9.887086
2024-06-05 16:00:40:117,1717574440117,0.2802365,-0.091889456,9.889039
2024-06-05 16:00:40:119,1717574440119,0.27543855,-0.08870996,9.88224
2024-06-05 16:00:40:121,1717574440121,0.27564922,-0.08992621,9.89131
2024-06-05 16:00:40:123,1717574440123,0.2836363,-0.0871681,9.891625
2024-06-05 16:00:40:125,1717574440125,0.28568572,-0.09601707,9.891912
2024-06-05 16:00:40:127,1717574440127,0.28794587,-0.08730217,9.884011
2024-06-05 16:00:40:129,1717574440129,0.2833011,-0.09673533,9.8777
2024-06-05 16:00:40:131,1717574440131,0.26981696,-0.09008902,9.888216
2024-06-05 16:00:40:133,1717574440133,0.28040892,-0.10140881,9.879778
2024-06-05 16:00:40:135,1717574440135,0.27456704,-0.09799947,9.876657
2024-06-05 16:00:40:137,1717574440137,0.27849352,-0.095116846,9.8825655
2024-06-05 16:00:40:139,1717574440139,0.2894973,-0.09285672,9.898272
2024-06-05 16:00:40:141,1717574440141,0.27960446,-0.08048348,9.894584
2024-06-05 16:00:40:143,1717574440143,0.27839777,-0.09181284,9.885103
2024-06-05 16:00:40:145,1717574440145,0.26562232,-0.0878672,9.880957
2024-06-05 16:00:40:147,1717574440147,0.27067888,-0.08988791,9.870432
2024-06-05 16:00:40:149,1717574440149,0.27783275,-0.08869081,9.879491
2024-06-05 16:00:40:151,1717574440151,0.26513392,-0.088518426,9.877873
2024-06-05 16:00:40:153,1717574440153,0.2659096,-0.087848045,9.877413
2024-06-05 16:00:40:155,1717574440155,0.26232788,-0.09439858,9.88293
2024-06-05 16:00:40:157,1717574440157,0.26121697,-0.09489658,9.883906
2024-06-05 16:00:40:159,1717574440159,0.26792073,-0.086181685,9.884816
2024-06-05 16:00:40:161,1717574440161,0.27201962,-0.078347854,9.876006
2024-06-05 16:00:40:163,1717574440163,0.27671224,-0.06899132,9.874837
2024-06-05 16:00:40:165,1717574440165,0.28360754,-0.06423164,9.87001
2024-06-05 16:00:40:167,1717574440167,0.28474718,-0.083145835,9.864427
2024-06-05 16:00:40:169,1717574440169,0.27538106,-0.07867347,9.869933
2024-06-05 16:00:40:171,1717574440171,0.2801695,-0.08285853,9.865989
2024-06-05 16:00:40:173,1717574440173,0.27470115,-0.086785026,9.864772
2024-06-05 16:00:40:175,1717574440175,0.27088955,-0.09187031,9.878448
2024-06-05 16:00:40:177,1717574440177,0.28209442,-0.08683291,9.88203
2024-06-05 16:00:40:179,1717574440179,0.28405768,-0.08709148,9.879434
2024-06-05 16:00:40:181,1717574440181,0.2814815,-0.080052525,9.888895
2024-06-05 16:00:40:183,1717574440183,0.28866413,-0.08929414,9.883274
2024-06-05 16:00:40:185,1717574440185,0.27832118,-0.08635406,9.876743
2024-06-05 16:00:40:187,1717574440187,0.2788862,-0.09377609,9.874665
2024-06-05 16:00:40:189,1717574440189,0.28377035,-0.08322245,9.88541
2024-06-05 16:00:40:191,1717574440191,0.28246793,-0.08628703,9.877614
2024-06-05 16:00:40:193,1717574440193,0.27810088,-0.09776004,9.872251
2024-06-05 16:00:40:195,1717574440195,0.285408,-0.09360371,9.876657
2024-06-05 16:00:40:197,1717574440197,0.2744234,-0.09325894,9.871792
2024-06-05 16:00:40:199,1717574440199,0.27060226,-0.08483135,9.884299
2024-06-05 16:00:40:201,1717574440201,0.28985164,-0.07381802,9.890437
2024-06-05 16:00:40:203,1717574440203,0.29355785,-0.06494991,9.890323
2024-06-05 16:00:40:205,1717574440205,0.28051424,-0.07866389,9.878448
2024-06-05 16:00:40:207,1717574440207,0.2844216,-0.090213515,9.876704
2024-06-05 16:00:40:209,1717574440209,0.28331068,-0.08672756,9.873315
2024-06-05 16:00:40:211,1717574440211,0.28079197,-0.095681876,9.874023
2024-06-05 16:00:40:213,1717574440213,0.27864677,-0.09358456,9.874751
2024-06-05 16:00:40:215,1717574440215,0.2797768,-0.08911219,9.876533
2024-06-05 16:00:40:217,1717574440217,0.2798343,-0.085616656,9.88132
2024-06-05 16:00:40:219,1717574440219,0.28809908,-0.08162312,9.890179
2024-06-05 16:00:40:221,1717574440221,0.28546545,-0.08078994,9.890294
2024-06-05 16:00:40:223,1717574440223,0.27565882,-0.08169016,9.885476
2024-06-05 16:00:40:225,1717574440225,0.28521645,-0.08664137,9.891443
2024-06-05 16:00:40:227,1717574440227,0.2923512,-0.08442913,9.87976
2024-06-05 16:00:40:229,1717574440229,0.28438327,-0.09299079,9.887373
2024-06-05 16:00:40:231,1717574440231,0.27398288,-0.09139147,9.879194
2024-06-05 16:00:40:233,1717574440233,0.27637708,-0.0954233,9.878936
2024-06-05 16:00:40:235,1717574440235,0.27828285,-0.084888816,9.866247
2024-06-05 16:00:40:237,1717574440237,0.27375302,-0.08486966,9.877146
2024-06-05 16:00:40:239,1717574440239,0.27940336,-0.0943507,9.882681
2024-06-05 16:00:40:241,1717574440241,0.28427792,-0.09380482,9.895696
2024-06-05 16:00:40:243,1717574440243,0.28066748,-0.08999325,9.890697
2024-06-05 16:00:40:245,1717574440245,0.29034963,-0.09125739,9.878371
2024-06-05 16:00:40:247,1717574440247,0.28859708,-0.080627136,9.885821
2024-06-05 16:00:40:249,1717574440249,0.28596345,-0.08298303,9.867587
2024-06-05 16:00:40:251,1717574440251,0.28628907,-0.08067502,9.880804
2024-06-05 16:00:40:253,1717574440253,0.2744234,-0.08104852,9.874952
2024-06-05 16:00:40:255,1717574440255,0.26923275,-0.085473,9.870068
2024-06-05 16:00:40:257,1717574440257,0.26725036,-0.08874827,9.865596
2024-06-05 16:00:40:259,1717574440259,0.26465505,-0.08507078,9.87228
2024-06-05 16:00:40:261,1717574440261,0.2729773,-0.077658325,9.877883
2024-06-05 16:00:40:263,1717574440263,0.2606807,-0.084409975,9.867875
2024-06-05 16:00:40:265,1717574440265,0.2596081,-0.085578345,9.87365
2024-06-05 16:00:40:267,1717574440267,0.26229915,-0.08704359,9.885544
2024-06-05 16:00:40:269,1717574440269,0.25696486,-0.08822154,9.8756695
2024-06-05 16:00:40:271,1717574440271,0.2609967,-0.09499235,9.883428
2024-06-05 16:00:40:273,1717574440273,0.25564328,-0.09496362,9.885324
