2024-06-05 16:00:19:557,1717574419557,0.27854142,-0.07701668,9.797734
2024-06-05 16:00:19:559,1717574419559,0.2797768,-0.078797966,9.809839
2024-06-05 16:00:19:561,1717574419561,0.28122294,-0.0731668,9.807531
2024-06-05 16:00:19:563,1717574419563,0.27646327,-0.08605718,9.8048115
2024-06-05 16:00:19:565,1717574419565,0.2817784,-0.07649954,9.799448
2024-06-05 16:00:19:567,1717574419567,0.28839597,-0.07956411,9.802523
2024-06-05 16:00:19:569,1717574419569,0.2773156,-0.075034276,9.808422
2024-06-05 16:00:19:571,1717574419571,0.27258465,-0.06848374,9.803413
2024-06-05 16:00:19:573,1717574419573,0.26920405,-0.071720704,9.807943
2024-06-05 16:00:19:575,1717574419575,0.28000668,-0.07098329,9.802772
2024-06-05 16:00:19:577,1717574419577,0.28638482,-0.07603027,9.794114
2024-06-05 16:00:19:579,1717574419579,0.26502857,-0.08752244,9.793138
2024-06-05 16:00:19:581,1717574419581,0.27010426,-0.07842447,9.801182
2024-06-05 16:00:19:583,1717574419583,0.27837864,-0.07227616,9.804294
2024-06-05 16:00:19:585,1717574419585,0.27118644,-0.06603208,9.79103
2024-06-05 16:00:19:587,1717574419587,0.27997795,-0.07531201,9.793501
2024-06-05 16:00:19:589,1717574419589,0.27382964,-0.07117483,9.803355
2024-06-05 16:00:19:591,1717574419591,0.27816793,-0.066673726,9.798817
2024-06-05 16:00:19:593,1717574419593,0.28361714,-0.08058883,9.806717
2024-06-05 16:00:19:595,1717574419595,0.27804342,-0.086219996,9.797552
2024-06-05 16:00:19:597,1717574419597,0.27158865,-0.08599015,9.792103
2024-06-05 16:00:19:599,1717574419599,0.28005457,-0.08516654,9.788598
2024-06-05 16:00:19:601,1717574419601,0.27782315,-0.085549615,9.782478
2024-06-05 16:00:19:603,1717574419603,0.27486393,-0.079362996,9.79351
2024-06-05 16:00:19:605,1717574419605,0.2837991,-0.075321585,9.804045
2024-06-05 16:00:19:607,1717574419607,0.28160602,-0.069862805,9.805558
2024-06-05 16:00:19:609,1717574419609,0.27717194,-0.07650911,9.800502
2024-06-05 16:00:19:611,1717574419611,0.2724793,-0.08293515,9.788522
2024-06-05 16:00:19:613,1717574419613,0.2646742,-0.086018875,9.784642
2024-06-05 16:00:19:615,1717574419615,0.26205018,-0.089686796,9.785073
2024-06-05 16:00:19:617,1717574419617,0.27502674,-0.08559749,9.799343
2024-06-05 16:00:19:619,1717574419619,0.2735615,-0.08631576,9.796786
2024-06-05 16:00:19:621,1717574419621,0.27017128,-0.06849332,9.810692
2024-06-05 16:00:19:623,1717574419623,0.26370695,-0.075637616,9.801383
2024-06-05 16:00:19:625,1717574419625,0.26757598,-0.07570466,9.807359
2024-06-05 16:00:19:627,1717574419627,0.26966372,-0.07707414,9.802656
2024-06-05 16:00:19:629,1717574419629,0.26374528,-0.08626787,9.797207
2024-06-05 16:00:19:631,1717574419631,0.2680548,-0.09006987,9.799285
2024-06-05 16:00:19:633,1717574419633,0.26279715,-0.09196607,9.81207
2024-06-05 16:00:19:635,1717574419635,0.26232788,-0.081891276,9.8060465
2024-06-05 16:00:19:637,1717574419637,0.25416845,-0.07863516,9.811315
2024-06-05 16:00:19:639,1717574419639,0.2584493,-0.08364383,9.813602
2024-06-05 16:00:19:641,1717574419641,0.26494235,-0.08910261,9.812223
2024-06-05 16:00:19:643,1717574419643,0.2724889,-0.09130528,9.816563
2024-06-05 16:00:19:645,1717574419645,0.27765077,-0.08994537,9.813517
2024-06-05 16:00:19:647,1717574419647,0.2654499,-0.0847739,9.8061905
2024-06-05 16:00:19:649,1717574419649,0.27920225,-0.08698614,9.806497
2024-06-05 16:00:19:651,1717574419651,0.28415343,-0.07981311,9.797744
2024-06-05 16:00:19:653,1717574419653,0.28057173,-0.078194626,9.800789
2024-06-05 16:00:19:655,1717574419655,0.27440423,-0.08263827,9.79261
2024-06-05 16:00:19:657,1717574419657,0.27729645,-0.082609534,9.799018
2024-06-05 16:00:19:659,1717574419659,0.2816539,-0.085549615,9.797294
2024-06-05 16:00:19:661,1717574419661,0.2816443,-0.081422016,9.792381
2024-06-05 16:00:19:663,1717574419663,0.2677388,-0.07732314,9.783618
2024-06-05 16:00:19:665,1717574419665,0.27118644,-0.07022672,9.797284
2024-06-05 16:00:19:667,1717574419667,0.27879044,-0.07499597,9.801325
2024-06-05 16:00:19:669,1717574419669,0.29133603,-0.07441179,9.806966
2024-06-05 16:00:19:671,1717574419671,0.29317477,-0.075561,9.8056345
2024-06-05 16:00:19:673,1717574419673,0.29663202,-0.0743256,9.796748
2024-06-05 16:00:19:675,1717574419675,0.29699594,-0.06947973,9.787631
2024-06-05 16:00:19:677,1717574419677,0.28918123,-0.07177817,9.796748
2024-06-05 16:00:19:679,1717574419679,0.2806196,-0.071098216,9.793415
2024-06-05 16:00:19:681,1717574419681,0.29503268,-0.06615658,9.785878
2024-06-05 16:00:19:683,1717574419683,0.30120972,-0.067870826,9.791921
2024-06-05 16:00:19:685,1717574419685,0.29267678,-0.07032249,9.7863
2024-06-05 16:00:19:687,1717574419687,0.29607657,-0.07329131,9.798059
2024-06-05 16:00:19:689,1717574419689,0.3035465,-0.06633854,9.802379
2024-06-05 16:00:19:691,1717574419691,0.29942843,-0.06409757,9.798356
2024-06-05 16:00:19:693,1717574419693,0.30087453,-0.066012934,9.798883
2024-06-05 16:00:19:695,1717574419695,0.29950505,-0.058973975,9.792984
2024-06-05 16:00:19:697,1717574419697,0.29859525,-0.049943045,9.7955885
2024-06-05 16:00:19:699,1717574419699,0.30219615,-0.04631344,9.797609
2024-06-05 16:00:19:701,1717574419701,0.29786742,-0.054348376,9.816571
2024-06-05 16:00:19:703,1717574419703,0.30455202,-0.05229894,9.813737
2024-06-05 16:00:19:705,1717574419705,0.30276117,-0.058753707,9.797734
2024-06-05 16:00:19:707,1717574419707,0.3024547,-0.07040869,9.784949
2024-06-05 16:00:19:709,1717574419709,0.30210036,-0.07327215,9.79173
2024-06-05 16:00:19:711,1717574419711,0.30747297,-0.06264189,9.797236
2024-06-05 16:00:19:713,1717574419713,0.30337408,-0.048324566,9.795541
2024-06-05 16:00:19:715,1717574419715,0.3151344,-0.046054862,9.784537
2024-06-05 16:00:19:717,1717574419717,0.31020236,-0.056752156,9.79307
2024-06-05 16:00:19:719,1717574419719,0.30222487,-0.055708285,9.800234
2024-06-05 16:00:19:721,1717574419721,0.29960084,-0.05561252,9.807961
2024-06-05 16:00:19:723,1717574419723,0.30048192,-0.06600335,9.801881
2024-06-05 16:00:19:725,1717574419725,0.29665115,-0.062661044,9.80665
2024-06-05 16:00:19:727,1717574419727,0.30366138,-0.061109602,9.81457
2024-06-05 16:00:19:729,1717574419729,0.3068313,-0.058753707,9.807043
2024-06-05 16:00:19:731,1717574419731,0.30300057,-0.061138336,9.807129
2024-06-05 16:00:19:733,1717574419733,0.29592335,-0.06810067,9.802638
2024-06-05 16:00:19:735,1717574419735,0.29764715,-0.06921159,9.797878
2024-06-05 16:00:19:737,1717574419737,0.30553845,-0.06864655,9.797763
2024-06-05 16:00:19:739,1717574419739,0.3061705,-0.07328172,9.788771
2024-06-05 16:00:19:741,1717574419741,0.30170774,-0.07719864,9.787679
2024-06-05 16:00:19:743,1717574419743,0.30122888,-0.07141425,9.788608
2024-06-05 16:00:19:745,1717574419745,0.29793444,-0.06792829,9.797015
2024-06-05 16:00:19:747,1717574419747,0.28810865,-0.063360155,9.811611
2024-06-05 16:00:19:749,1717574419749,0.30337408,-0.07594407,9.804935
2024-06-05 16:00:19:751,1717574419751,0.2921692,-0.0895623,9.804591
2024-06-05 16:00:19:753,1717574419753,0.2896505,-0.08335653,9.812674
2024-06-05 16:00:19:755,1717574419755,0.2968906,-0.07758171,9.809227
2024-06-05 16:00:19:757,1717574419757,0.29365364,-0.07006392,9.803212
2024-06-05 16:00:19:759,1717574419759,0.29124984,-0.081287935,9.797103
2024-06-05 16:00:19:761,1717574419761,0.28855878,-0.094609275,9.798587
2024-06-05 16:00:19:763,1717574419763,0.28395233,-0.0947242,9.785916
2024-06-05 16:00:19:765,1717574419765,0.27490225,-0.08078994,9.794889
2024-06-05 16:00:19:767,1717574419767,0.2678058,-0.08217858,9.804323
2024-06-05 16:00:19:769,1717574419769,0.2662065,-0.06324523,9.802791
2024-06-05 16:00:19:771,1717574419771,0.27232608,-0.068024054,9.805463
2024-06-05 16:00:19:773,1717574419773,0.26449224,-0.08101021,9.804189
2024-06-05 16:00:19:775,1717574419775,0.255423,-0.08213069,9.790686
2024-06-05 16:00:19:777,1717574419777,0.25941652,-0.084438704,9.806306
2024-06-05 16:00:19:779,1717574419779,0.25834394,-0.07872135,9.809858
2024-06-05 16:00:19:781,1717574419781,0.26019228,-0.08871954,9.819771
2024-06-05 16:00:19:783,1717574419783,0.25744373,-0.08991664,9.817912
2024-06-05 16:00:19:785,1717574419785,0.27199087,-0.09957963,9.801413
2024-06-05 16:00:19:787,1717574419787,0.27510336,-0.1001734,9.798376
2024-06-05 16:00:19:789,1717574419789,0.26421452,-0.09441774,9.809446
2024-06-05 16:00:19:791,1717574419791,0.26966372,-0.09245449,9.811093
2024-06-05 16:00:19:793,1717574419793,0.2672408,-0.08407478,9.813086
2024-06-05 16:00:19:795,1717574419795,0.25735754,-0.089811295,9.799066
2024-06-05 16:00:19:797,1717574419797,0.2635154,-0.08939949,9.802666
2024-06-05 16:00:19:799,1717574419799,0.260221,-0.11131123,9.7951765
2024-06-05 16:00:19:801,1717574419801,0.25923458,-0.10841903,9.793616
2024-06-05 16:00:19:803,1717574419803,0.25052926,-0.094762504,9.809399
2024-06-05 16:00:19:805,1717574419805,0.24652615,-0.08853758,9.798443
2024-06-05 16:00:19:807,1717574419807,0.2592633,-0.09481996,9.799391
2024-06-05 16:00:19:809,1717574419809,0.24497472,-0.11162726,9.80665
2024-06-05 16:00:19:811,1717574419811,0.23533086,-0.10421481,9.812875
2024-06-05 16:00:19:813,1717574419813,0.24123017,-0.10234734,9.811027
2024-06-05 16:00:19:815,1717574419815,0.24364354,-0.10068097,9.826311
2024-06-05 16:00:19:817,1717574419817,0.24369141,-0.10633128,9.806152
2024-06-05 16:00:19:819,1717574419819,0.23935314,-0.101389654,9.805367
2024-06-05 16:00:19:821,1717574419821,0.23802195,-0.099244446,9.804515
2024-06-05 16:00:19:823,1717574419823,0.24050234,-0.09796116,9.801038
2024-06-05 16:00:19:825,1717574419825,0.23547453,-0.09390059,9.794478
2024-06-05 16:00:19:827,1717574419827,0.23564692,-0.087062754,9.804773
2024-06-05 16:00:19:829,1717574419829,0.24216871,-0.09039548,9.804524
2024-06-05 16:00:19:831,1717574419831,0.24199633,-0.096218176,9.816716
2024-06-05 16:00:19:833,1717574419833,0.24032038,-0.09502108,9.808766
2024-06-05 16:00:19:835,1717574419835,0.24690923,-0.08169974,9.809887
2024-06-05 16:00:19:837,1717574419837,0.2484128,-0.079085276,9.815959
2024-06-05 16:00:19:839,1717574419839,0.2555188,-0.080052525,9.820239
2024-06-05 16:00:19:841,1717574419841,0.2543217,-0.07856812,9.810538
2024-06-05 16:00:19:843,1717574419843,0.25223392,-0.08302134,9.810969
2024-06-05 16:00:19:845,1717574419845,0.25702235,-0.09130528,9.802053
2024-06-05 16:00:19:847,1717574419847,0.27031493,-0.10361148,9.799151
2024-06-05 16:00:19:849,1717574419849,0.26316106,-0.10668563,9.797849
2024-06-05 16:00:19:851,1717574419851,0.26592878,-0.100412816,9.805013
2024-06-05 16:00:19:853,1717574419853,0.26454014,-0.08269572,9.809197
2024-06-05 16:00:19:855,1717574419855,0.26528713,-0.08755117,9.80823
2024-06-05 16:00:19:857,1717574419857,0.25845885,-0.09336429,9.809275
2024-06-05 16:00:19:859,1717574419859,0.26060405,-0.08262869,9.814455
2024-06-05 16:00:19:861,1717574419861,0.258727,-0.085425116,9.8038435
2024-06-05 16:00:19:863,1717574419863,0.25915796,-0.086181685,9.792735
2024-06-05 16:00:19:865,1717574419865,0.26343882,-0.085683696,9.791701
2024-06-05 16:00:19:867,1717574419867,0.28115588,-0.082667,9.800425
2024-06-05 16:00:19:869,1717574419869,0.28046638,-0.077409334,9.796844
2024-06-05 16:00:19:871,1717574419871,0.28115588,-0.07462248,9.795263
2024-06-05 16:00:19:873,1717574419873,0.2748735,-0.07975565,9.80009
2024-06-05 16:00:19:875,1717574419875,0.267145,-0.082360536,9.799679
2024-06-05 16:00:19:877,1717574419877,0.27514166,-0.08612422,9.805108
2024-06-05 16:00:19:879,1717574419879,0.2875628,-0.089878336,9.808183
2024-06-05 16:00:19:881,1717574419881,0.2928779,-0.0921193,9.820191
2024-06-05 16:00:19:883,1717574419883,0.29253313,-0.08719682,9.819283
2024-06-05 16:00:19:885,1717574419885,0.29320353,-0.08039729,9.803088
2024-06-05 16:00:19:887,1717574419887,0.29252356,-0.081441164,9.800109
2024-06-05 16:00:19:889,1717574419889,0.2806196,-0.07101203,9.797246
2024-06-05 16:00:19:891,1717574419891,0.28431624,-0.077054985,9.787113
2024-06-05 16:00:19:893,1717574419893,0.2869786,-0.07022672,9.804074
2024-06-05 16:00:19:895,1717574419895,0.28694028,-0.052739475,9.804438
2024-06-05 16:00:19:897,1717574419897,0.28589642,-0.06157887,9.807148
2024-06-05 16:00:19:899,1717574419899,0.2849483,-0.06586928,9.809648
2024-06-05 16:00:19:901,1717574419901,0.28262115,-0.06766014,9.797849
2024-06-05 16:00:19:903,1717574419903,0.28695944,-0.065505356,9.801689
2024-06-05 16:00:19:905,1717574419905,0.2753236,-0.08121132,9.799909
2024-06-05 16:00:19:907,1717574419907,0.2923512,-0.0765953,9.805347
2024-06-05 16:00:19:909,1717574419909,0.2892483,-0.08162312,9.81141
2024-06-05 16:00:19:911,1717574419911,0.29224584,-0.07467994,9.815701
2024-06-05 16:00:19:914,1717574419914,0.29178616,-0.07603027,9.805874
2024-06-05 16:00:19:915,1717574419915,0.28567615,-0.07436391,9.803968
2024-06-05 16:00:19:917,1717574419917,0.29405585,-0.063341,9.805673
2024-06-05 16:00:19:919,1717574419919,0.3005585,-0.063388884,9.80145
2024-06-05 16:00:19:921,1717574419921,0.30187052,-0.07015968,9.795091
2024-06-05 16:00:19:923,1717574419923,0.291767,-0.06897216,9.795378
2024-06-05 16:00:19:925,1717574419925,0.30579704,-0.07824251,9.804706
2024-06-05 16:00:19:927,1717574419927,0.3046095,-0.07941088,9.7994
2024-06-05 16:00:19:929,1717574419929,0.29813555,-0.07669107,9.802713
2024-06-05 16:00:19:931,1717574419931,0.3043222,-0.06992984,9.796929
2024-06-05 16:00:19:933,1717574419933,0.30904356,-0.064777516,9.803758
2024-06-05 16:00:19:935,1717574419935,0.3000222,-0.061550137,9.80213
2024-06-05 16:00:19:937,1717574419937,0.30358478,-0.077687055,9.797246
2024-06-05 16:00:19:939,1717574419939,0.30130547,-0.06472964,9.806439
2024-06-05 16:00:19:941,1717574419941,0.29738858,-0.063963495,9.805003
2024-06-05 16:00:19:943,1717574419943,0.2944102,-0.061559714,9.80665
2024-06-05 16:00:19:945,1717574419945,0.29831752,-0.06254613,9.799036
2024-06-05 16:00:19:947,1717574419947,0.29769504,-0.06896259,9.805721
2024-06-05 16:00:19:949,1717574419949,0.29700553,-0.067554794,9.804524
2024-06-05 16:00:19:951,1717574419951,0.29960084,-0.059778426,9.788023
2024-06-05 16:00:19:953,1717574419953,0.28055257,-0.072391085,9.791394
2024-06-05 16:00:19:955,1717574419955,0.2847089,-0.083088376,9.801574
2024-06-05 16:00:19:957,1717574419957,0.29169038,-0.08879615,9.81683
2024-06-05 16:00:19:959,1717574419959,0.29469752,-0.084821776,9.811093
2024-06-05 16:00:19:961,1717574419961,0.28778306,-0.07619308,9.794268
2024-06-05 16:00:19:963,1717574419963,0.29608613,-0.076614454,9.806708
2024-06-05 16:00:19:965,1717574419965,0.28988996,-0.09019437,9.795848
2024-06-05 16:00:19:967,1717574419967,0.28309998,-0.09267476,9.796824
2024-06-05 16:00:19:969,1717574419969,0.28009287,-0.08442913,9.790753
2024-06-05 16:00:19:971,1717574419971,0.27588865,-0.08655518,9.784929
2024-06-05 16:00:19:973,1717574419973,0.27825412,-0.08922711,9.779882
2024-06-05 16:00:19:975,1717574419975,0.27547684,-0.08463982,9.796316
2024-06-05 16:00:19:977,1717574419977,0.2821423,-0.08143159,9.796067
2024-06-05 16:00:19:979,1717574419979,0.28886524,-0.078922465,9.797858
2024-06-05 16:00:19:981,1717574419981,0.27270913,-0.073492415,9.788397
2024-06-05 16:00:19:983,1717574419983,0.2669535,-0.076547414,9.81208
2024-06-05 16:00:19:985,1717574419985,0.27794766,-0.07683472,9.811773
2024-06-05 16:00:19:987,1717574419987,0.27818707,-0.07644207,9.802905
2024-06-05 16:00:19:989,1717574419989,0.274998,-0.07666234,9.798711
2024-06-05 16:00:19:991,1717574419991,0.2724985,-0.0869574,9.792945
2024-06-05 16:00:19:993,1717574419993,0.27271873,-0.08532935,9.795599
2024-06-05 16:00:19:995,1717574419995,0.2880895,-0.081067674,9.796499
2024-06-05 16:00:19:997,1717574419997,0.28080153,-0.07868304,9.802475
2024-06-05 16:00:19:999,1717574419999,0.2669152,-0.08078994,9.792084
2024-06-05 16:00:20:001,1717574420001,0.26718333,-0.07694007,9.805798
2024-06-05 16:00:20:003,1717574420003,0.2794608,-0.073999986,9.799123
2024-06-05 16:00:20:005,1717574420005,0.27206752,-0.08507078,9.806698
2024-06-05 16:00:20:007,1717574420007,0.2777274,-0.078548975,9.809284
2024-06-05 16:00:20:009,1717574420009,0.26914656,-0.07784028,9.7924185
2024-06-05 16:00:20:011,1717574420011,0.2770187,-0.074440524,9.79737
2024-06-05 16:00:20:013,1717574420013,0.27332205,-0.08276276,9.798193
2024-06-05 16:00:20:015,1717574420015,0.26921362,-0.08831731,9.789824
2024-06-05 16:00:20:017,1717574420017,0.26827508,-0.08882488,9.791002
2024-06-05 16:00:20:019,1717574420019,0.2772773,-0.08039729,9.7850065
2024-06-05 16:00:20:021,1717574420021,0.2681985,-0.07899908,9.783043
2024-06-05 16:00:20:023,1717574420023,0.26339093,-0.07352115,9.797408
2024-06-05 16:00:20:025,1717574420025,0.27068844,-0.08379706,9.7973795
2024-06-05 16:00:20:027,1717574420027,0.27236438,-0.07550355,9.79782
2024-06-05 16:00:20:029,1717574420029,0.27208668,-0.08657433,9.816007
2024-06-05 16:00:20:031,1717574420031,0.2756971,-0.092808835,9.810922
2024-06-05 16:00:20:033,1717574420033,0.2684762,-0.091640465,9.804485
2024-06-05 16:00:20:035,1717574420035,0.2735998,-0.09648633,9.801709
2024-06-05 16:00:20:037,1717574420037,0.28356925,-0.09339302,9.798308
2024-06-05 16:00:20:039,1717574420039,0.27793807,-0.085549615,9.803547
2024-06-05 16:00:20:041,1717574420041,0.27622384,-0.07912358,9.814034
2024-06-05 16:00:20:043,1717574420043,0.27366683,-0.083404414,9.809906
2024-06-05 16:00:20:045,1717574420045,0.26986483,-0.081067674,9.802743
2024-06-05 16:00:20:047,1717574420047,0.2692902,-0.06851248,9.797964
2024-06-05 16:00:20:049,1717574420049,0.27475858,-0.064116724,9.791605
2024-06-05 16:00:20:051,1717574420051,0.28260198,-0.07294654,9.782967
2024-06-05 16:00:20:053,1717574420053,0.29557854,-0.07278373,9.787745
2024-06-05 16:00:20:055,1717574420055,0.29686186,-0.0750247,9.804429
2024-06-05 16:00:20:057,1717574420057,0.3041019,-0.075359896,9.803154
2024-06-05 16:00:20:059,1717574420059,0.30092242,-0.06968085,9.798471
2024-06-05 16:00:20:061,1717574420061,0.30561504,-0.068502896,9.794641
2024-06-05 16:00:20:063,1717574420063,0.2956552,-0.06971915,9.794487
2024-06-05 16:00:20:065,1717574420065,0.29286832,-0.071691975,9.79647
2024-06-05 16:00:20:067,1717574420067,0.29587546,-0.06992984,9.807378
2024-06-05 16:00:20:069,1717574420069,0.28980374,-0.0595007,9.812558
2024-06-05 16:00:20:071,1717574420071,0.29505184,-0.065218054,9.799554
2024-06-05 16:00:20:073,1717574420073,0.28884608,-0.07572381,9.802053
2024-06-05 16:00:20:075,1717574420075,0.2928109,-0.06751649,9.797974
2024-06-05 16:00:20:077,1717574420077,0.2917957,-0.067114264,9.801201
2024-06-05 16:00:20:079,1717574420079,0.29105833,-0.06949889,9.805415
2024-06-05 16:00:20:081,1717574420081,0.3019567,-0.06447106,9.793098
2024-06-05 16:00:20:083,1717574420083,0.28891313,-0.06647262,9.778428
2024-06-05 16:00:20:085,1717574420085,0.28614542,-0.06642473,9.782584
2024-06-05 16:00:20:087,1717574420087,0.29684272,-0.07145255,9.789824
2024-06-05 16:00:20:089,1717574420089,0.30049145,-0.07671022,9.798922
2024-06-05 16:00:20:092,1717574420092,0.2958563,-0.07513963,9.800253
2024-06-05 16:00:20:093,1717574420093,0.2966799,-0.08409394,9.796739
2024-06-05 16:00:20:095,1717574420095,0.2893728,-0.07735187,9.801498
2024-06-05 16:00:20:097,1717574420097,0.2874766,-0.072458126,9.799036
2024-06-05 16:00:20:099,1717574420099,0.28521645,-0.07462248,9.799966
2024-06-05 16:00:20:101,1717574420101,0.2979536,-0.074086174,9.797629
2024-06-05 16:00:20:103,1717574420103,0.29324183,-0.086114645,9.808163
2024-06-05 16:00:20:105,1717574420105,0.2941133,-0.08632534,9.791749
2024-06-05 16:00:20:107,1717574420107,0.28819486,-0.0765953,9.800158
2024-06-05 16:00:20:109,1717574420109,0.29500398,-0.0744501,9.79691
2024-06-05 16:00:20:111,1717574420111,0.29095298,-0.07140467,9.797159
2024-06-05 16:00:20:113,1717574420113,0.28246793,-0.069202006,9.807061
2024-06-05 16:00:20:115,1717574420115,0.27627173,-0.07887458,9.808135
2024-06-05 16:00:20:117,1717574420117,0.27071717,-0.079995066,9.801574
2024-06-05 16:00:20:119,1717574420119,0.2718951,-0.079420455,9.815384
2024-06-05 16:00:20:121,1717574420121,0.2751225,-0.072419815,9.799229
2024-06-05 16:00:20:123,1717574420123,0.29081887,-0.075580165,9.790781
2024-06-05 16:00:20:125,1717574420125,0.3048393,-0.080818675,9.792496
2024-06-05 16:00:20:127,1717574420127,0.29388347,-0.076681495,9.798031
2024-06-05 16:00:20:129,1717574420129,0.2918532,-0.08345229,9.802494
2024-06-05 16:00:20:131,1717574420131,0.2746724,-0.079621576,9.795033
2024-06-05 16:00:20:133,1717574420133,0.26546907,-0.086085916,9.792065
2024-06-05 16:00:20:135,1717574420135,0.26969245,-0.0784532,9.788942
2024-06-05 16:00:20:137,1717574420137,0.257664,-0.080177024,9.80076
2024-06-05 16:00:20:139,1717574420139,0.2695488,-0.09457097,9.797687
2024-06-05 16:00:20:141,1717574420141,0.26755682,-0.088671654,9.788072
2024-06-05 16:00:20:143,1717574420143,0.25808537,-0.083806634,9.788924
2024-06-05 16:00:20:145,1717574420145,0.26839,-0.08573157,9.796671
2024-06-05 16:00:20:147,1717574420147,0.25996244,-0.09453266,9.800072
2024-06-05 16:00:20:149,1717574420149,0.2562658,-0.09490616,9.794095
2024-06-05 16:00:20:151,1717574420151,0.2608052,-0.09289502,9.791988
2024-06-05 16:00:20:153,1717574420153,0.25438872,-0.09092221,9.798433
2024-06-05 16:00:20:155,1717574420155,0.24863306,-0.09386228,9.802762
2024-06-05 16:00:20:157,1717574420157,0.24397872,-0.098669834,9.800416
2024-06-05 16:00:20:159,1717574420159,0.24810635,-0.09433155,9.806573
2024-06-05 16:00:20:161,1717574420161,0.25098896,-0.10463619,9.812214
2024-06-05 16:00:20:163,1717574420163,0.26189694,-0.1071932,9.804687
2024-06-05 16:00:20:165,1717574420165,0.2495237,-0.11879071,9.803317
2024-06-05 16:00:20:167,1717574420167,0.2432509,-0.110832386,9.811228
2024-06-05 16:00:20:169,1717574420169,0.24309766,-0.09720459,9.805673
2024-06-05 16:00:20:171,1717574420171,0.23978409,-0.10229945,9.813277
2024-06-05 16:00:20:173,1717574420173,0.2406077,-0.10822749,9.808825
2024-06-05 16:00:20:175,1717574420175,0.22675963,-0.11674127,9.812205
2024-06-05 16:00:20:177,1717574420177,0.23988943,-0.117775574,9.812472
2024-06-05 16:00:20:179,1717574420179,0.23751439,-0.11080366,9.813661
2024-06-05 16:00:20:181,1717574420181,0.2359821,-0.09772173,9.812233
2024-06-05 16:00:20:183,1717574420183,0.24873841,-0.08253292,9.800866
2024-06-05 16:00:20:185,1717574420185,0.24252306,-0.09064448,9.796077
2024-06-05 16:00:20:187,1717574420187,0.23727496,-0.09395805,9.793309
2024-06-05 16:00:20:189,1717574420189,0.24772327,-0.100135095,9.800425
2024-06-05 16:00:20:191,1717574420191,0.24808717,-0.09973286,9.807694
2024-06-05 16:00:20:193,1717574420193,0.24040659,-0.1066569,9.801709
2024-06-05 16:00:20:195,1717574420195,0.24753173,-0.10289321,9.81119
2024-06-05 16:00:20:197,1717574420197,0.24286781,-0.10631213,9.796585
2024-06-05 16:00:20:199,1717574420199,0.22019953,-0.10314221,9.7958
2024-06-05 16:00:20:201,1717574420201,0.23466049,-0.09779835,9.793042
2024-06-05 16:00:20:203,1717574420203,0.2410578,-0.1004224,9.792381
2024-06-05 16:00:20:205,1717574420205,0.23999478,-0.100949116,9.81027
2024-06-05 16:00:20:207,1717574420207,0.24370101,-0.09890927,9.806679
2024-06-05 16:00:20:209,1717574420209,0.23914245,-0.09213846,9.801757
2024-06-05 16:00:20:211,1717574420211,0.23578098,-0.0766336,9.801517
2024-06-05 16:00:20:213,1717574420213,0.24794352,-0.087340474,9.796432
2024-06-05 16:00:20:215,1717574420215,0.25094107,-0.09234915,9.78787
2024-06-05 16:00:20:217,1717574420217,0.2629504,-0.08685206,9.79736
2024-06-05 16:00:20:219,1717574420219,0.27782315,-0.080904864,9.810616
2024-06-05 16:00:20:221,1717574420221,0.2797864,-0.07672938,9.808585
2024-06-05 16:00:20:223,1717574420223,0.27617598,-0.08350018,9.807703
2024-06-05 16:00:20:225,1717574420225,0.2814432,-0.08506119,9.811898
2024-06-05 16:00:20:227,1717574420227,0.28157726,-0.07968861,9.8143015
2024-06-05 16:00:20:229,1717574420229,0.28158686,-0.08253292,9.819982
2024-06-05 16:00:20:231,1717574420231,0.28588685,-0.082743615,9.8196745
2024-06-05 16:00:20:233,1717574420233,0.28693068,-0.082925566,9.817117
2024-06-05 16:00:20:235,1717574420235,0.28930575,-0.07276458,9.803241
2024-06-05 16:00:20:237,1717574420237,0.28874072,-0.079516225,9.798243
2024-06-05 16:00:20:239,1717574420239,0.2921788,-0.068033636,9.79173
2024-06-05 16:00:20:241,1717574420241,0.29247567,-0.071634516,9.795235
2024-06-05 16:00:20:243,1717574420243,0.30716652,-0.0766336,9.798338
2024-06-05 16:00:20:245,1717574420245,0.3058928,-0.06454767,9.808067
2024-06-05 16:00:20:247,1717574420247,0.30641952,-0.07251558,9.806756
2024-06-05 16:00:20:249,1717574420249,0.30235896,-0.070810914,9.80393
2024-06-05 16:00:20:251,1717574420251,0.29907408,-0.06675034,9.805119
2024-06-05 16:00:20:253,1717574420253,0.29538703,-0.06501695,9.816524
2024-06-05 16:00:20:255,1717574420255,0.30387208,-0.059510276,9.81119
2024-06-05 16:00:20:257,1717574420257,0.29905492,-0.04282748,9.798462
2024-06-05 16:00:20:259,1717574420259,0.31583354,-0.04776911,9.786817
2024-06-05 16:00:20:261,1717574420261,0.31734666,-0.04976109,9.801076
2024-06-05 16:00:20:263,1717574420263,0.32263306,-0.066482194,9.811362
2024-06-05 16:00:20:265,1717574420265,0.31547916,-0.06099468,9.809667
2024-06-05 16:00:20:267,1717574420267,0.3247208,-0.060506262,9.806123
2024-06-05 16:00:20:269,1717574420269,0.3106812,-0.063829415,9.807761
2024-06-05 16:00:20:271,1717574420271,0.30618966,-0.05872498,9.799927
