2024-06-05 16:00:09:559,1717574409559,0.27860847,-0.07527371,9.844124
2024-06-05 16:00:09:561,1717574409561,0.28506324,-0.069202006,9.79896
2024-06-05 16:00:09:563,1717574409563,0.27039158,-0.06721961,9.825632
2024-06-05 16:00:09:565,1717574409565,0.2770283,-0.077658325,9.82523
2024-06-05 16:00:09:567,1717574409567,0.27568752,-0.08639237,9.816926
2024-06-05 16:00:09:569,1717574409569,0.26619694,-0.084955856,9.81753
2024-06-05 16:00:09:571,1717574409571,0.28537926,-0.0926173,9.801508
2024-06-05 16:00:09:573,1717574409573,0.27336037,-0.084151395,9.858087
2024-06-05 16:00:09:575,1717574409575,0.2812804,-0.08283938,9.874569
2024-06-05 16:00:09:577,1717574409577,0.27016172,-0.07677726,9.850215
2024-06-05 16:00:09:579,1717574409579,0.27984387,-0.08335653,9.807503
2024-06-05 16:00:09:581,1717574409581,0.2830904,-0.08785763,9.804266
2024-06-05 16:00:09:583,1717574409583,0.275745,-0.08102936,9.824252
2024-06-05 16:00:09:585,1717574409585,0.30143,-0.084285475,9.821992
2024-06-05 16:00:09:587,1717574409587,0.2872755,-0.0941879,9.771867
2024-06-05 16:00:09:589,1717574409589,0.28269777,-0.08916007,9.789641
2024-06-05 16:00:09:591,1717574409591,0.288712,-0.07450755,9.791787
2024-06-05 16:00:09:593,1717574409593,0.29489863,-0.08089529,9.809964
2024-06-05 16:00:09:595,1717574409595,0.26821762,-0.07457459,9.806756
2024-06-05 16:00:09:597,1717574409597,0.2683517,-0.08045476,9.798002
2024-06-05 16:00:09:599,1717574409599,0.28274563,-0.08842266,9.808201
2024-06-05 16:00:09:601,1717574409601,0.2805334,-0.088738695,9.780524
2024-06-05 16:00:09:603,1717574409603,0.2715791,-0.07881712,9.817549
2024-06-05 16:00:09:605,1717574409605,0.29019642,-0.08301176,9.806487
2024-06-05 16:00:09:607,1717574409607,0.29054117,-0.07808928,9.803556
2024-06-05 16:00:09:609,1717574409609,0.28678706,-0.083251186,9.797246
2024-06-05 16:00:09:611,1717574409611,0.27993962,-0.08833646,9.829625
2024-06-05 16:00:09:613,1717574409613,0.27676013,-0.07767748,9.749535
2024-06-05 16:00:09:615,1717574409615,0.27027664,-0.08033025,9.728963
2024-06-05 16:00:09:617,1717574409617,0.28200823,-0.07177817,9.830535
2024-06-05 16:00:09:619,1717574409619,0.30189925,-0.08496543,9.819445
2024-06-05 16:00:09:621,1717574409621,0.27239314,-0.06947973,9.818985
2024-06-05 16:00:09:623,1717574409623,0.28232425,-0.07527371,9.799707
2024-06-05 16:00:09:625,1717574409625,0.26184905,-0.07714118,9.855147
2024-06-05 16:00:09:627,1717574409627,0.2669535,-0.071596205,9.835208
2024-06-05 16:00:09:629,1717574409629,0.29206386,-0.080971904,9.813536
2024-06-05 16:00:09:631,1717574409631,0.29260018,-0.07289865,9.8280735
2024-06-05 16:00:09:633,1717574409633,0.289459,-0.07558974,9.806736
2024-06-05 16:00:09:635,1717574409635,0.27068844,-0.07784986,9.88359
2024-06-05 16:00:09:637,1717574409637,0.27683675,-0.07222828,9.863335
2024-06-05 16:00:09:639,1717574409639,0.2798343,-0.0884897,9.820115
2024-06-05 16:00:09:641,1717574409641,0.28088775,-0.074909784,9.838186
2024-06-05 16:00:09:643,1717574409643,0.30065426,-0.07562804,9.809609
2024-06-05 16:00:09:645,1717574409645,0.28336814,-0.075953655,9.814837
2024-06-05 16:00:09:647,1717574409647,0.2918532,-0.08004295,9.783292
2024-06-05 16:00:09:649,1717574409649,0.28234342,-0.07863516,9.805569
2024-06-05 16:00:09:651,1717574409651,0.25890896,-0.080904864,9.839097
2024-06-05 16:00:09:653,1717574409653,0.27451918,-0.08411309,9.790169
2024-06-05 16:00:09:655,1717574409655,0.26697266,-0.075379044,9.828639
2024-06-05 16:00:09:657,1717574409657,0.28151023,-0.06750691,9.787199
2024-06-05 16:00:09:659,1717574409659,0.26812187,-0.08619126,9.786444
2024-06-05 16:00:09:661,1717574409661,0.26089135,-0.07996634,9.790313
2024-06-05 16:00:09:663,1717574409663,0.28546545,-0.10642706,9.801737
2024-06-05 16:00:09:665,1717574409665,0.27668354,-0.09891884,9.8584795
2024-06-05 16:00:09:667,1717574409667,0.29021555,-0.07697837,9.834289
2024-06-05 16:00:09:669,1717574409669,0.28150067,-0.07653784,9.828581
2024-06-05 16:00:09:671,1717574409671,0.26725036,-0.07171113,9.80076
2024-06-05 16:00:09:673,1717574409673,0.28664342,-0.08367256,9.756219
2024-06-05 16:00:09:675,1717574409675,0.27876168,-0.08146032,9.8564205
2024-06-05 16:00:09:677,1717574409677,0.2895739,-0.07913315,9.832757
2024-06-05 16:00:09:679,1717574409679,0.29140308,-0.09096051,9.804228
2024-06-05 16:00:09:681,1717574409681,0.26984566,-0.08053137,9.815145
2024-06-05 16:00:09:683,1717574409683,0.29096255,-0.08839393,9.784959
2024-06-05 16:00:09:685,1717574409685,0.29575095,-0.09108501,9.776598
2024-06-05 16:00:09:687,1717574409687,0.27683675,-0.08807789,9.769243
2024-06-05 16:00:09:689,1717574409689,0.29276296,-0.10417651,9.804314
2024-06-05 16:00:09:691,1717574409691,0.2713684,-0.094197474,9.790064
2024-06-05 16:00:09:693,1717574409693,0.27233565,-0.083682135,9.833637
2024-06-05 16:00:09:695,1717574409695,0.27660692,-0.082044505,9.811879
2024-06-05 16:00:09:697,1717574409697,0.27420312,-0.073904224,9.771877
2024-06-05 16:00:09:699,1717574409699,0.2889706,-0.085894376,9.780094
2024-06-05 16:00:09:701,1717574409701,0.2768176,-0.07868304,9.805463
2024-06-05 16:00:09:703,1717574409703,0.27225903,-0.07714118,9.819828
2024-06-05 16:00:09:705,1717574409705,0.27902985,-0.0877044,9.778111
2024-06-05 16:00:09:707,1717574409707,0.2757833,-0.08775228,9.811122
2024-06-05 16:00:09:709,1717574409709,0.28484297,-0.094638005,9.820958
2024-06-05 16:00:09:711,1717574409711,0.27008513,-0.08010041,9.826704
2024-06-05 16:00:09:713,1717574409713,0.26499024,-0.07247727,9.816897
2024-06-05 16:00:09:715,1717574409715,0.279796,-0.08309796,9.886358
2024-06-05 16:00:09:717,1717574409717,0.2624428,-0.091353156,9.7737255
2024-06-05 16:00:09:719,1717574409719,0.2528277,-0.0932781,9.798749
2024-06-05 16:00:09:721,1717574409721,0.27138755,-0.10140881,9.81093
2024-06-05 16:00:09:723,1717574409723,0.25848758,-0.092397034,9.791749
2024-06-05 16:00:09:725,1717574409725,0.27737305,-0.086219996,9.821858
2024-06-05 16:00:09:727,1717574409727,0.2859826,-0.09965625,9.758115
2024-06-05 16:00:09:729,1717574409729,0.26601496,-0.08685206,9.795905
2024-06-05 16:00:09:731,1717574409731,0.292016,-0.07508217,9.845397
2024-06-05 16:00:09:733,1717574409733,0.27089915,-0.08088571,9.835735
2024-06-05 16:00:09:735,1717574409735,0.26274925,-0.07352115,9.82047
2024-06-05 16:00:09:737,1717574409737,0.26849535,-0.056780886,9.87093
2024-06-05 16:00:09:739,1717574409739,0.2703437,-0.07637503,9.8012295
2024-06-05 16:00:09:741,1717574409741,0.26713544,-0.06591716,9.775631
2024-06-05 16:00:09:743,1717574409743,0.2862699,-0.07274542,9.791337
2024-06-05 16:00:09:745,1717574409745,0.2614564,-0.07655699,9.809207
2024-06-05 16:00:09:747,1717574409747,0.28029397,-0.09159258,9.816868
2024-06-05 16:00:09:749,1717574409749,0.28907594,-0.086239144,9.7375345
2024-06-05 16:00:09:751,1717574409751,0.26428154,-0.08471643,9.77747
2024-06-05 16:00:09:753,1717574409753,0.2735519,-0.07507259,9.789488
2024-06-05 16:00:09:755,1717574409755,0.28080153,-0.08250419,9.798643
2024-06-05 16:00:09:757,1717574409757,0.26493278,-0.089495264,9.811812
2024-06-05 16:00:09:759,1717574409759,0.28153896,-0.08634449,9.806516
2024-06-05 16:00:09:761,1717574409761,0.27907774,-0.087158516,9.770871
2024-06-05 16:00:09:763,1717574409763,0.27505547,-0.08001422,9.846844
2024-06-05 16:00:09:765,1717574409765,0.27201962,-0.081345394,9.829682
2024-06-05 16:00:09:767,1717574409767,0.27166528,-0.090443365,9.841538
2024-06-05 16:00:09:769,1717574409769,0.26523924,-0.090414636,9.8247795
2024-06-05 16:00:09:771,1717574409771,0.291269,-0.08903558,9.820058
2024-06-05 16:00:09:773,1717574409773,0.28849173,-0.09292376,9.809801
2024-06-05 16:00:09:775,1717574409775,0.27419356,-0.09445605,9.815413
2024-06-05 16:00:09:777,1717574409777,0.27624297,-0.08486009,9.818191
2024-06-05 16:00:09:779,1717574409779,0.27629086,-0.07438306,9.803556
2024-06-05 16:00:09:781,1717574409781,0.26928064,-0.07660488,9.80144
2024-06-05 16:00:09:783,1717574409783,0.26886886,-0.0760973,9.801574
2024-06-05 16:00:09:785,1717574409785,0.27419356,-0.077725366,9.803672
2024-06-05 16:00:09:787,1717574409787,0.277057,-0.07861601,9.810452
2024-06-05 16:00:09:789,1717574409789,0.26741317,-0.0875799,9.808029
2024-06-05 16:00:09:791,1717574409791,0.27141628,-0.079516225,9.818563
2024-06-05 16:00:09:793,1717574409793,0.28644228,-0.08785763,9.832096
2024-06-05 16:00:09:795,1717574409795,0.28724673,-0.0848122,9.822566
2024-06-05 16:00:09:797,1717574409797,0.28786924,-0.07681557,9.82568
2024-06-05 16:00:09:799,1717574409799,0.29182446,-0.07329131,9.81683
2024-06-05 16:00:09:801,1717574409801,0.28046638,-0.07824251,9.816227
2024-06-05 16:00:09:803,1717574409803,0.27006596,-0.07513963,9.820805
2024-06-05 16:00:09:805,1717574409805,0.2709949,-0.07587704,9.821523
2024-06-05 16:00:09:807,1717574409807,0.2730539,-0.070494875,9.814407
2024-06-05 16:00:09:809,1717574409809,0.27216327,-0.07310934,9.814647
2024-06-05 16:00:09:811,1717574409811,0.26842833,-0.07495766,9.811851
2024-06-05 16:00:09:813,1717574409813,0.26851448,-0.078386165,9.807647
2024-06-05 16:00:09:815,1717574409815,0.2723165,-0.07733272,9.80506
2024-06-05 16:00:09:817,1717574409817,0.2759461,-0.084189706,9.823247
2024-06-05 16:00:09:819,1717574409819,0.27495968,-0.088777,9.819253
2024-06-05 16:00:09:821,1717574409821,0.27419356,-0.085300624,9.8210535
2024-06-05 16:00:09:823,1717574409823,0.28550375,-0.09358456,9.817912
2024-06-05 16:00:09:825,1717574409825,0.28769684,-0.081441164,9.825344
2024-06-05 16:00:09:827,1717574409827,0.27688465,-0.08096232,9.821571
2024-06-05 16:00:09:829,1717574409829,0.27635792,-0.07830955,9.8209
2024-06-05 16:00:09:831,1717574409831,0.27113855,-0.09184158,9.813967
2024-06-05 16:00:09:833,1717574409833,0.2788862,-0.09629479,9.811315
2024-06-05 16:00:09:835,1717574409835,0.27777526,-0.091860734,9.807138
2024-06-05 16:00:09:837,1717574409837,0.27625257,-0.089179225,9.841625
2024-06-05 16:00:09:839,1717574409839,0.28336814,-0.09553822,9.827489
2024-06-05 16:00:09:841,1717574409841,0.28475678,-0.08832689,9.818037
2024-06-05 16:00:09:843,1717574409843,0.2831766,-0.08711063,9.817663
2024-06-05 16:00:09:845,1717574409845,0.29122114,-0.08350018,9.827814
2024-06-05 16:00:09:847,1717574409847,0.28996655,-0.077744514,9.846796
2024-06-05 16:00:09:849,1717574409849,0.2886258,-0.082801074,9.771877
2024-06-05 16:00:09:851,1717574409851,0.27321672,-0.07689218,9.818419
2024-06-05 16:00:09:853,1717574409853,0.27819666,-0.07773494,9.816007
2024-06-05 16:00:09:855,1717574409855,0.28170177,-0.07739017,9.808288
2024-06-05 16:00:09:857,1717574409857,0.2735423,-0.07756256,9.818018
2024-06-05 16:00:09:859,1717574409859,0.28641358,-0.084409975,9.805137
2024-06-05 16:00:09:861,1717574409861,0.26590005,-0.09054871,9.7793665
2024-06-05 16:00:09:863,1717574409863,0.27758375,-0.09314402,9.800904
2024-06-05 16:00:09:865,1717574409865,0.27755502,-0.08614338,9.809159
2024-06-05 16:00:09:867,1717574409867,0.28400022,-0.08961018,9.808517
2024-06-05 16:00:09:869,1717574409869,0.2837608,-0.077150755,9.760988
2024-06-05 16:00:09:871,1717574409871,0.26940516,-0.07334876,9.803222
2024-06-05 16:00:09:873,1717574409873,0.28184542,-0.08724471,9.788177
2024-06-05 16:00:09:875,1717574409875,0.2639368,-0.084477015,9.798184
2024-06-05 16:00:09:877,1717574409877,0.27658775,-0.08891107,9.817711
2024-06-05 16:00:09:879,1717574409879,0.28237218,-0.08909303,9.772451
2024-06-05 16:00:09:881,1717574409881,0.2629887,-0.086401954,9.819283
2024-06-05 16:00:09:883,1717574409883,0.27648243,-0.082389265,9.791749
2024-06-05 16:00:09:885,1717574409885,0.2898612,-0.07697837,9.81753
2024-06-05 16:00:09:887,1717574409887,0.27749756,-0.075829156,9.814752
2024-06-05 16:00:09:889,1717574409889,0.28576234,-0.07312849,9.751803
2024-06-05 16:00:09:891,1717574409891,0.27002764,-0.06844544,9.772537
2024-06-05 16:00:09:893,1717574409893,0.2635154,-0.07372226,9.835735
2024-06-05 16:00:09:895,1717574409895,0.28022692,-0.09058701,9.8385315
2024-06-05 16:00:09:897,1717574409897,0.25871745,-0.084821776,9.835333
2024-06-05 16:00:09:899,1717574409899,0.27780402,-0.08870996,9.836233
2024-06-05 16:00:09:901,1717574409901,0.27495968,-0.092080995,9.76639
2024-06-05 16:00:09:903,1717574409903,0.27724856,-0.0713089,9.803337
2024-06-05 16:00:09:905,1717574409905,0.2808303,-0.06388688,9.79963
2024-06-05 16:00:09:907,1717574409907,0.28232425,-0.062249243,9.808336
2024-06-05 16:00:09:909,1717574409909,0.28055257,-0.06838798,9.819857
2024-06-05 16:00:09:911,1717574409911,0.28951645,-0.07101203,9.820135
2024-06-05 16:00:09:913,1717574409913,0.28207526,-0.074430935,9.825507
2024-06-05 16:00:09:915,1717574409915,0.28785965,-0.070648104,9.76433
2024-06-05 16:00:09:917,1717574409917,0.2841247,-0.06291004,9.821648
2024-06-05 16:00:09:919,1717574409919,0.28224766,-0.08102936,9.803298
2024-06-05 16:00:09:921,1717574409921,0.2677771,-0.07481402,9.827977
2024-06-05 16:00:09:923,1717574409923,0.27044904,-0.07229531,9.821781
2024-06-05 16:00:09:925,1717574409925,0.2786755,-0.07549396,9.758517
2024-06-05 16:00:09:927,1717574409927,0.26159048,-0.076873034,9.811113
2024-06-05 16:00:09:929,1717574409929,0.26932856,-0.091037124,9.826962
2024-06-05 16:00:09:931,1717574409931,0.27709535,-0.09272264,9.831407
2024-06-05 16:00:09:933,1717574409933,0.27011383,-0.07683472,9.8247795
2024-06-05 16:00:09:935,1717574409935,0.28069618,-0.07602069,9.82906
2024-06-05 16:00:09:937,1717574409937,0.283598,-0.08998367,9.830028
2024-06-05 16:00:09:939,1717574409939,0.2884151,-0.08765651,9.810088
2024-06-05 16:00:09:941,1717574409941,0.266082,-0.07839574,9.807579
2024-06-05 16:00:09:943,1717574409943,0.26763347,-0.08585607,9.808221
2024-06-05 16:00:09:945,1717574409945,0.2999456,-0.08085698,9.746384
2024-06-05 16:00:09:947,1717574409947,0.28033227,-0.075953655,9.795886
2024-06-05 16:00:09:949,1717574409949,0.28483337,-0.08376832,9.77928
2024-06-05 16:00:09:951,1717574409951,0.2924661,-0.08969637,9.824042
2024-06-05 16:00:09:953,1717574409953,0.27496928,-0.08875784,9.803576
2024-06-05 16:00:09:955,1717574409955,0.27424142,-0.08672756,9.829165
2024-06-05 16:00:09:957,1717574409957,0.2688593,-0.08574115,9.850675
2024-06-05 16:00:09:959,1717574409959,0.27412653,-0.09054871,9.8060465
2024-06-05 16:00:09:961,1717574409961,0.28959304,-0.07201759,9.807378
2024-06-05 16:00:09:963,1717574409963,0.29384515,-0.0637528,9.819751
2024-06-05 16:00:09:965,1717574409965,0.29213092,-0.0640018,9.760413
2024-06-05 16:00:09:967,1717574409967,0.27481604,-0.068914704,9.801833
2024-06-05 16:00:09:969,1717574409969,0.28563786,-0.08003337,9.820766
2024-06-05 16:00:09:971,1717574409971,0.26771963,-0.07876924,9.832843
2024-06-05 16:00:09:973,1717574409973,0.2611978,-0.0735786,9.815949
2024-06-05 16:00:09:975,1717574409975,0.2853218,-0.08661264,9.758709
2024-06-05 16:00:09:977,1717574409977,0.2720388,-0.07198885,9.831531
2024-06-05 16:00:09:979,1717574409979,0.2914701,-0.08177635,9.821877
2024-06-05 16:00:09:981,1717574409981,0.28765854,-0.083184145,9.828763
2024-06-05 16:00:09:983,1717574409983,0.27973852,-0.07524497,9.816706
2024-06-05 16:00:09:985,1717574409985,0.27613762,-0.09256941,9.764579
2024-06-05 16:00:09:987,1717574409987,0.26713544,-0.09376652,9.797926
2024-06-05 16:00:09:989,1717574409989,0.28266904,-0.0834906,9.842036
2024-06-05 16:00:09:991,1717574409991,0.27308264,-0.08088571,9.83312
2024-06-05 16:00:09:993,1717574409993,0.26303658,-0.08268615,9.817165
2024-06-05 16:00:09:995,1717574409995,0.291269,-0.08376832,9.832727
2024-06-05 16:00:09:997,1717574409997,0.26564148,-0.088700384,9.832689
2024-06-05 16:00:09:999,1717574409999,0.27226862,-0.077246524,9.84035
2024-06-05 16:00:10:001,1717574410001,0.29338548,-0.07978438,9.824655
2024-06-05 16:00:10:003,1717574410003,0.28733295,-0.07241023,9.83245
2024-06-05 16:00:10:005,1717574410005,0.28204653,-0.07764875,9.819597
2024-06-05 16:00:10:007,1717574410007,0.2835022,-0.087321326,9.811831
2024-06-05 16:00:10:009,1717574410009,0.270631,-0.07890331,9.806152
2024-06-05 16:00:10:011,1717574410011,0.27065015,-0.073396645,9.801919
2024-06-05 16:00:10:013,1717574410013,0.28064832,-0.06826348,9.8134985
2024-06-05 16:00:10:015,1717574410015,0.27787107,-0.075513124,9.813393
2024-06-05 16:00:10:017,1717574410017,0.26917532,-0.081948735,9.794286
2024-06-05 16:00:10:019,1717574410019,0.26833254,-0.08317457,9.796824
2024-06-05 16:00:10:021,1717574410021,0.28076324,-0.079487495,9.815126
2024-06-05 16:00:10:023,1717574410023,0.28020778,-0.07855855,9.80532
2024-06-05 16:00:10:025,1717574410025,0.27970982,-0.08903558,9.807138
2024-06-05 16:00:10:027,1717574410027,0.2779285,-0.07730398,9.807914
2024-06-05 16:00:10:029,1717574410029,0.2815581,-0.08108682,9.819733
2024-06-05 16:00:10:031,1717574410031,0.27902025,-0.092176765,9.824282
2024-06-05 16:00:10:033,1717574410033,0.27825412,-0.088642925,9.802915
2024-06-05 16:00:10:035,1717574410035,0.28032273,-0.083682135,9.800665
2024-06-05 16:00:10:037,1717574410037,0.2860592,-0.08823112,9.813698
2024-06-05 16:00:10:039,1717574410039,0.28162515,-0.090500824,9.828275
2024-06-05 16:00:10:041,1717574410041,0.275247,-0.07524497,9.825727
2024-06-05 16:00:10:043,1717574410043,0.27846482,-0.074689515,9.81164
2024-06-05 16:00:10:045,1717574410045,0.2763292,-0.080780365,9.8067465
2024-06-05 16:00:10:047,1717574410047,0.27827328,-0.07548439,9.811649
2024-06-05 16:00:10:049,1717574410049,0.27110982,-0.06953719,9.809159
2024-06-05 16:00:10:051,1717574410051,0.27840734,-0.067210026,9.806027
2024-06-05 16:00:10:053,1717574410053,0.27633876,-0.058485556,9.829223
2024-06-05 16:00:10:055,1717574410055,0.28405768,-0.07807013,9.8174715
2024-06-05 16:00:10:057,1717574410057,0.29070398,-0.08133582,9.806372
2024-06-05 16:00:10:059,1717574410059,0.2978387,-0.08392155,9.84445
2024-06-05 16:00:10:061,1717574410061,0.2900336,-0.08417056,9.821169
2024-06-05 16:00:10:063,1717574410063,0.29150844,-0.08249462,9.815452
2024-06-05 16:00:10:065,1717574410065,0.2920447,-0.08476432,9.817969
2024-06-05 16:00:10:067,1717574410067,0.27878085,-0.08722556,9.771389
2024-06-05 16:00:10:069,1717574410069,0.28134745,-0.07612604,9.83202
2024-06-05 16:00:10:071,1717574410071,0.2810314,-0.07367438,9.807589
2024-06-05 16:00:10:073,1717574410073,0.27110982,-0.07387549,9.81957
2024-06-05 16:00:10:075,1717574410075,0.27526614,-0.08201577,9.812004
2024-06-05 16:00:10:077,1717574410077,0.28993782,-0.086334914,9.872117
2024-06-05 16:00:10:079,1717574410079,0.28373206,-0.08020575,9.81796
2024-06-05 16:00:10:081,1717574410081,0.28559953,-0.07666234,9.799372
2024-06-05 16:00:10:083,1717574410083,0.2729294,-0.07508217,9.803068
2024-06-05 16:00:10:085,1717574410085,0.28378952,-0.07733272,9.867893
2024-06-05 16:00:10:087,1717574410087,0.2805813,-0.077342294,9.84513
2024-06-05 16:00:10:089,1717574410089,0.27435637,-0.07777324,9.812158
2024-06-05 16:00:10:091,1717574410091,0.3022919,-0.07691134,9.829481
2024-06-05 16:00:10:093,1717574410093,0.2873042,-0.07793605,9.824664
2024-06-05 16:00:10:095,1717574410095,0.2917574,-0.08508993,9.824003
2024-06-05 16:00:10:097,1717574410097,0.27791893,-0.076614454,9.844038
2024-06-05 16:00:10:099,1717574410099,0.29403672,-0.08607634,9.805031
2024-06-05 16:00:10:101,1717574410101,0.30146828,-0.08503247,9.808603
2024-06-05 16:00:10:103,1717574410103,0.27849352,-0.08395986,9.80915
2024-06-05 16:00:10:105,1717574410105,0.2816922,-0.093316406,9.759378
2024-06-05 16:00:10:107,1717574410107,0.26915616,-0.08556877,9.824501
2024-06-05 16:00:10:109,1717574410109,0.27160782,-0.086622216,9.822711
2024-06-05 16:00:10:111,1717574410111,0.28610712,-0.096151136,9.813756
2024-06-05 16:00:10:113,1717574410113,0.27393496,-0.083528906,9.804888
2024-06-05 16:00:10:115,1717574410115,0.29012936,-0.087321326,9.757665
2024-06-05 16:00:10:117,1717574410117,0.27052563,-0.07286993,9.766456
2024-06-05 16:00:10:119,1717574410119,0.2735519,-0.08948568,9.809533
2024-06-05 16:00:10:121,1717574410121,0.28059086,-0.09252153,9.816007
2024-06-05 16:00:10:123,1717574410123,0.26943386,-0.086717986,9.808145
2024-06-05 16:00:10:125,1717574410125,0.28677747,-0.07386591,9.866688
2024-06-05 16:00:10:127,1717574410127,0.2647987,-0.068407126,9.829261
2024-06-05 16:00:10:129,1717574410129,0.2722782,-0.076011114,9.814772
2024-06-05 16:00:10:131,1717574410131,0.28409597,-0.085827336,9.827499
2024-06-05 16:00:10:133,1717574410133,0.274251,-0.06858909,9.810701
2024-06-05 16:00:10:135,1717574410135,0.28633696,-0.06537128,9.759034
2024-06-05 16:00:10:137,1717574410137,0.27106196,-0.06547663,9.780438
2024-06-05 16:00:10:139,1717574410139,0.28112715,-0.067535646,9.8129225
2024-06-05 16:00:10:141,1717574410141,0.2881661,-0.06934566,9.788042
2024-06-05 16:00:10:143,1717574410143,0.2769421,-0.07667191,9.798635
2024-06-05 16:00:10:145,1717574410145,0.27901068,-0.086018875,9.830554
2024-06-05 16:00:10:147,1717574410147,0.27031493,-0.07807013,9.856114
2024-06-05 16:00:10:149,1717574410149,0.27178976,-0.0832033,9.804236
2024-06-05 16:00:10:151,1717574410151,0.28658593,-0.08780974,9.813363
2024-06-05 16:00:10:153,1717574410153,0.27250803,-0.07897035,9.806804
2024-06-05 16:00:10:155,1717574410155,0.2831287,-0.081632696,9.807674
2024-06-05 16:00:10:157,1717574410157,0.27204835,-0.07369353,9.86526
2024-06-05 16:00:10:159,1717574410159,0.2832245,-0.07272627,9.824578
2024-06-05 16:00:10:161,1717574410161,0.29623938,-0.079487495,9.823859
2024-06-05 16:00:10:163,1717574410163,0.2808686,-0.08924626,9.827135
2024-06-05 16:00:10:165,1717574410165,0.2929162,-0.088987686,9.803222
2024-06-05 16:00:10:167,1717574410167,0.2650573,-0.090883896,9.83698
2024-06-05 16:00:10:169,1717574410169,0.28663382,-0.09242576,9.805587
2024-06-05 16:00:10:171,1717574410171,0.28782135,-0.07450755,9.808173
2024-06-05 16:00:10:173,1717574410173,0.2786755,-0.06670246,9.817204
2024-06-05 16:00:10:175,1717574410175,0.28629863,-0.09096051,9.824138
2024-06-05 16:00:10:177,1717574410177,0.275994,-0.07799351,9.8511915
2024-06-05 16:00:10:179,1717574410179,0.28689238,-0.077054985,9.818659
2024-06-05 16:00:10:181,1717574410181,0.27659732,-0.07458418,9.814024
2024-06-05 16:00:10:183,1717574410183,0.28424922,-0.083145835,9.88767
2024-06-05 16:00:10:185,1717574410185,0.29058906,-0.084352516,9.90122
2024-06-05 16:00:10:187,1717574410187,0.27996838,-0.07385633,9.819904
2024-06-05 16:00:10:189,1717574410189,0.29119238,-0.07427771,9.816601
2024-06-05 16:00:10:191,1717574410191,0.26768133,-0.07070556,9.805041
2024-06-05 16:00:10:193,1717574410193,0.285159,-0.08540596,9.803835
2024-06-05 16:00:10:195,1717574410195,0.2879267,-0.08436209,9.807934
2024-06-05 16:00:10:197,1717574410197,0.2765399,-0.082992606,9.814561
2024-06-05 16:00:10:199,1717574410199,0.29123068,-0.0871681,9.817663
2024-06-05 16:00:10:201,1717574410201,0.27518955,-0.08136455,9.821791
2024-06-05 16:00:10:203,1717574410203,0.28699774,-0.09552865,9.78426
2024-06-05 16:00:10:205,1717574410205,0.27827328,-0.088259846,9.846891
2024-06-05 16:00:10:207,1717574410207,0.2938739,-0.08559749,9.831321
2024-06-05 16:00:10:209,1717574410209,0.28323406,-0.077658325,9.80779
2024-06-05 16:00:10:211,1717574410211,0.28847256,-0.088039584,9.794756
2024-06-05 16:00:10:213,1717574410213,0.3005968,-0.09251195,9.88089
2024-06-05 16:00:10:215,1717574410215,0.2776891,-0.07426813,9.818449
2024-06-05 16:00:10:217,1717574410217,0.29365364,-0.08459193,9.798635
2024-06-05 16:00:10:219,1717574410219,0.2821423,-0.080876134,9.792735
2024-06-05 16:00:10:221,1717574410221,0.2814911,-0.08735964,9.748595
2024-06-05 16:00:10:223,1717574410223,0.26763347,-0.07490021,9.787219
2024-06-05 16:00:10:225,1717574410225,0.27213454,-0.08891107,9.799113
2024-06-05 16:00:10:227,1717574410227,0.2845365,-0.085511304,9.806794
2024-06-05 16:00:10:229,1717574410229,0.2731114,-0.08110598,9.808153
2024-06-05 16:00:10:231,1717574410231,0.28499618,-0.08471643,9.803835
2024-06-05 16:00:10:233,1717574410233,0.25940695,-0.08180509,9.828705
2024-06-05 16:00:10:235,1717574410235,0.27825412,-0.09437943,9.826733
2024-06-05 16:00:10:238,1717574410238,0.26406127,-0.0899741,9.825487
2024-06-05 16:00:10:239,1717574410239,0.27052563,-0.092042685,9.824099
2024-06-05 16:00:10:241,1717574410241,0.27481604,-0.0838641,9.861985
2024-06-05 16:00:10:243,1717574410243,0.2602689,-0.08382579,9.810414
2024-06-05 16:00:10:245,1717574410245,0.281041,-0.094044246,9.815672
2024-06-05 16:00:10:247,1717574410247,0.2722878,-0.08812578,9.820872
2024-06-05 16:00:10:249,1717574410249,0.28502494,-0.09504023,9.770641
2024-06-05 16:00:10:251,1717574410251,0.27429888,-0.09490616,9.815135
2024-06-05 16:00:10:253,1717574410253,0.2753236,-0.09019437,9.815365
2024-06-05 16:00:10:255,1717574410255,0.28484297,-0.087666094,9.811773
2024-06-05 16:00:10:257,1717574410257,0.27229732,-0.08689036,9.814034
2024-06-05 16:00:10:259,1717574410259,0.2860688,-0.09394847,9.795484
2024-06-05 16:00:10:261,1717574410261,0.270133,-0.080560096,9.818966
2024-06-05 16:00:10:263,1717574410263,0.27993006,-0.080148295,9.8148
2024-06-05 16:00:10:265,1717574410265,0.27353275,-0.0728795,9.817309
2024-06-05 16:00:10:267,1717574410267,0.2724793,-0.09244492,9.817003
2024-06-05 16:00:10:270,1717574410270,0.27874255,-0.09149681,9.826206
2024-06-05 16:00:10:271,1717574410271,0.2836363,-0.08158482,9.820518
2024-06-05 16:00:10:273,1717574410273,0.29066566,-0.08130709,9.827221
2024-06-05 16:00:10:275,1717574410275,0.29293537,-0.071596205,9.827748
