2024-06-05 16:02:48:939,1717574568939,0.2871797,-0.090309285,9.763334
2024-06-05 16:02:48:941,1717574568941,0.28474718,-0.07918104,9.783819
2024-06-05 16:02:48:943,1717574568943,0.30511707,-0.09191819,9.796633
2024-06-05 16:02:48:945,1717574568945,0.28677747,-0.08780974,9.801909
2024-06-05 16:02:48:947,1717574568947,0.26952967,-0.08162312,9.871533
2024-06-05 16:02:48:949,1717574568949,0.27838817,-0.08599015,9.747934
2024-06-05 16:02:48:951,1717574568951,0.29145095,-0.10049901,9.838752
2024-06-05 16:02:48:953,1717574568953,0.28689238,-0.08661264,9.749735
2024-06-05 16:02:48:955,1717574568955,0.2745862,-0.07027461,9.833686
2024-06-05 16:02:48:957,1717574568957,0.29307902,-0.082868114,9.823353
2024-06-05 16:02:48:959,1717574568959,0.27699,-0.074718244,9.816189
2024-06-05 16:02:48:961,1717574568961,0.27610892,-0.079075694,9.846826
2024-06-05 16:02:48:963,1717574568963,0.27173233,-0.07565678,9.749381
2024-06-05 16:02:48:965,1717574568965,0.2714546,-0.080090836,9.8522835
2024-06-05 16:02:48:967,1717574568967,0.26700136,-0.0935654,9.745301
2024-06-05 16:02:48:969,1717574568969,0.26213634,-0.085358076,9.829912
2024-06-05 16:02:48:971,1717574568971,0.28785008,-0.08187212,9.808077
2024-06-05 16:02:48:973,1717574568973,0.26527756,-0.06520848,9.762616
2024-06-05 16:02:48:975,1717574568975,0.26637888,-0.069163695,9.84174
2024-06-05 16:02:48:977,1717574568977,0.27179936,-0.07871178,9.756536
2024-06-05 16:02:48:979,1717574568979,0.2748352,-0.08610507,9.849315
2024-06-05 16:02:48:981,1717574568981,0.27218243,-0.0938144,9.763718
2024-06-05 16:02:48:983,1717574568983,0.25747246,-0.07323384,9.800922
2024-06-05 16:02:48:985,1717574568985,0.28461313,-0.08478347,9.8228445
2024-06-05 16:02:48:987,1717574568987,0.2619544,-0.080809094,9.753892
2024-06-05 16:02:48:989,1717574568989,0.2660533,-0.0710216,9.868746
2024-06-05 16:02:48:991,1717574568991,0.29337588,-0.07830955,9.773026
2024-06-05 16:02:48:993,1717574568993,0.28259242,-0.08612422,9.791701
2024-06-05 16:02:48:995,1717574568995,0.2583152,-0.08206366,9.8478775
2024-06-05 16:02:48:997,1717574568997,0.2751321,-0.078548975,9.76387
2024-06-05 16:02:48:999,1717574568999,0.2981643,-0.08463024,9.868976
2024-06-05 16:02:49:001,1717574569001,0.26367822,-0.08190085,9.788061
2024-06-05 16:02:49:003,1717574569003,0.26990312,-0.07025546,9.80212
2024-06-05 16:02:49:005,1717574569005,0.301679,-0.08221689,9.829836
2024-06-05 16:02:49:007,1717574569007,0.25391945,-0.07842447,9.747331
2024-06-05 16:02:49:010,1717574569010,0.25140077,-0.0775434,9.814236
2024-06-05 16:02:49:011,1717574569011,0.2939601,-0.09029014,9.771475
2024-06-05 16:02:49:013,1717574569013,0.275745,-0.086239144,9.828983
2024-06-05 16:02:49:015,1717574569015,0.2603551,-0.07406703,9.830755
2024-06-05 16:02:49:017,1717574569017,0.29169995,-0.07809886,9.780668
2024-06-05 16:02:49:019,1717574569019,0.29260975,-0.08048348,9.86503
2024-06-05 16:02:49:022,1717574569022,0.26574683,-0.091075435,9.75756
2024-06-05 16:02:49:023,1717574569023,0.2720388,-0.07479486,9.787382
2024-06-05 16:02:49:025,1717574569025,0.2959329,-0.090634905,9.8278055
2024-06-05 16:02:49:027,1717574569027,0.2530767,-0.08567411,9.770814
2024-06-05 16:02:49:029,1717574569029,0.2581524,-0.07896077,9.81008
2024-06-05 16:02:49:031,1717574569031,0.28716055,-0.08536765,9.783274
2024-06-05 16:02:49:033,1717574569033,0.27193344,-0.07909485,9.818727
2024-06-05 16:02:49:035,1717574569035,0.25845885,-0.08453447,9.807896
2024-06-05 16:02:49:037,1717574569037,0.2932514,-0.08562623,9.772892
2024-06-05 16:02:49:039,1717574569039,0.29778123,-0.09210015,9.836061
2024-06-05 16:02:49:041,1717574569041,0.26871565,-0.07310934,9.769933
2024-06-05 16:02:49:043,1717574569043,0.28179756,-0.07348284,9.807398
2024-06-05 16:02:49:045,1717574569045,0.29267678,-0.10482773,9.821676
2024-06-05 16:02:49:047,1717574569047,0.25137204,-0.09377609,9.7746725
2024-06-05 16:02:49:049,1717574569049,0.25231054,-0.088068314,9.818248
2024-06-05 16:02:49:051,1717574569051,0.28621244,-0.08763736,9.791212
2024-06-05 16:02:49:053,1717574569053,0.27925968,-0.07810844,9.836827
2024-06-05 16:02:49:055,1717574569055,0.2610446,-0.08552088,9.797878
2024-06-05 16:02:49:057,1717574569057,0.2896505,-0.08297346,9.784796
2024-06-05 16:02:49:059,1717574569059,0.29024428,-0.075982384,9.863948
2024-06-05 16:02:49:061,1717574569061,0.26956797,-0.081575245,9.760653
2024-06-05 16:02:49:063,1717574569063,0.27177063,-0.08419929,9.832594
2024-06-05 16:02:49:065,1717574569065,0.28665298,-0.10318052,9.830928
2024-06-05 16:02:49:067,1717574569067,0.26921362,-0.07176859,9.79287
2024-06-05 16:02:49:069,1717574569069,0.26344836,-0.081958316,9.8141775
2024-06-05 16:02:49:071,1717574569071,0.27693254,-0.08407478,9.784978
2024-06-05 16:02:49:073,1717574569073,0.28095478,-0.079430036,9.829404
2024-06-05 16:02:49:075,1717574569075,0.27576417,-0.072755,9.7902355
2024-06-05 16:02:49:077,1717574569077,0.26516262,-0.07971734,9.803184
2024-06-05 16:02:49:079,1717574569079,0.28416303,-0.09147766,9.843732
2024-06-05 16:02:49:081,1717574569081,0.263276,-0.08012914,9.75869
2024-06-05 16:02:49:083,1717574569083,0.27365726,-0.054415416,9.821781
2024-06-05 16:02:49:085,1717574569085,0.2990358,-0.07347326,9.781521
2024-06-05 16:02:49:087,1717574569087,0.27323586,-0.06372407,9.78719
2024-06-05 16:02:49:089,1717574569089,0.26339093,-0.0822935,9.848137
2024-06-05 16:02:49:091,1717574569091,0.29413247,-0.088039584,9.79329
2024-06-05 16:02:49:093,1717574569093,0.27930754,-0.096878976,9.806583
2024-06-05 16:02:49:095,1717574569095,0.2565818,-0.07792647,9.834078
2024-06-05 16:02:49:097,1717574569097,0.276741,-0.071720704,9.801546
2024-06-05 16:02:49:099,1717574569099,0.2873138,-0.08247546,9.855856
2024-06-05 16:02:49:101,1717574569101,0.26540205,-0.07642292,9.789173
2024-06-05 16:02:49:103,1717574569103,0.26621607,-0.07507259,9.802561
2024-06-05 16:02:49:105,1717574569105,0.2893824,-0.07117483,9.829989
2024-06-05 16:02:49:107,1717574569107,0.2829755,-0.09778877,9.759072
2024-06-05 16:02:49:109,1717574569109,0.2560455,-0.08395029,9.815289
2024-06-05 16:02:49:111,1717574569111,0.29098168,-0.08259996,9.785878
2024-06-05 16:02:49:113,1717574569113,0.2848813,-0.099847786,9.795436
2024-06-05 16:02:49:115,1717574569115,0.25328737,-0.079525806,9.831617
2024-06-05 16:02:49:117,1717574569117,0.29254273,-0.0895623,9.774146
2024-06-05 16:02:49:119,1717574569119,0.29639262,-0.10750923,9.807436
2024-06-05 16:02:49:121,1717574569121,0.25950274,-0.08451532,9.7862425
2024-06-05 16:02:49:123,1717574569123,0.28971756,-0.078386165,9.759168
2024-06-05 16:02:49:125,1717574569125,0.31072906,-0.07603985,9.853078
2024-06-05 16:02:49:127,1717574569127,0.2650094,-0.08449617,9.775449
2024-06-05 16:02:49:129,1717574569129,0.27732515,-0.06697061,9.774118
2024-06-05 16:02:49:131,1717574569131,0.29767588,-0.079611994,9.846068
2024-06-05 16:02:49:133,1717574569133,0.2730539,-0.066577956,9.786395
2024-06-05 16:02:49:135,1717574569135,0.26053703,-0.07092583,9.812309
2024-06-05 16:02:49:137,1717574569137,0.28798416,-0.085300624,9.857973
2024-06-05 16:02:49:139,1717574569139,0.26402298,-0.09083601,9.773792
2024-06-05 16:02:49:141,1717574569141,0.25061548,-0.07697837,9.822299
2024-06-05 16:02:49:143,1717574569143,0.28586766,-0.069518045,9.812703
2024-06-05 16:02:49:145,1717574569145,0.27417442,-0.094762504,9.745904
2024-06-05 16:02:49:147,1717574569147,0.25314373,-0.07322427,9.824607
2024-06-05 16:02:49:149,1717574569149,0.30766448,-0.09052955,9.793347
2024-06-05 16:02:49:151,1717574569151,0.2849483,-0.08076122,9.750483
2024-06-05 16:02:49:153,1717574569153,0.25083572,-0.06625235,9.820335
2024-06-05 16:02:49:155,1717574569155,0.29099128,-0.08988791,9.780659
2024-06-05 16:02:49:157,1717574569157,0.291269,-0.06486372,9.762932
2024-06-05 16:02:49:159,1717574569159,0.2504335,-0.06900089,9.8243
2024-06-05 16:02:49:161,1717574569161,0.2821423,-0.06900089,9.798118
2024-06-05 16:02:49:163,1717574569163,0.30701327,-0.09090305,9.782172
2024-06-05 16:02:49:165,1717574569165,0.24453418,-0.079085276,9.824445
2024-06-05 16:02:49:167,1717574569167,0.27179936,-0.07947792,9.770315
2024-06-05 16:02:49:169,1717574569169,0.2844695,-0.11015244,9.766926
2024-06-05 16:02:49:171,1717574569171,0.24405535,-0.09305783,9.810778
2024-06-05 16:02:49:173,1717574569173,0.27960446,-0.07534073,9.749947
2024-06-05 16:02:49:175,1717574569175,0.2891621,-0.10210792,9.779711
2024-06-05 16:02:49:177,1717574569177,0.26180118,-0.076461226,9.827039
2024-06-05 16:02:49:179,1717574569179,0.29511887,-0.0867946,9.761764
2024-06-05 16:02:49:181,1717574569181,0.28898013,-0.09606495,9.796202
2024-06-05 16:02:49:183,1717574569183,0.25783637,-0.08165186,9.835045
2024-06-05 16:02:49:185,1717574569185,0.27370512,-0.07082049,9.782632
2024-06-05 16:02:49:187,1717574569187,0.2938739,-0.080148295,9.80666
2024-06-05 16:02:49:189,1717574569189,0.25060588,-0.0744501,9.825401
2024-06-05 16:02:49:191,1717574569191,0.2665321,-0.06845502,9.7800455
2024-06-05 16:02:49:193,1717574569193,0.29748434,-0.08137413,9.859638
2024-06-05 16:02:49:195,1717574569195,0.25233927,-0.072103776,9.839603
2024-06-05 16:02:49:197,1717574569197,0.25409183,-0.07561847,9.786319
2024-06-05 16:02:49:199,1717574569199,0.2918053,-0.08717767,9.861803
2024-06-05 16:02:49:201,1717574569201,0.2537279,-0.0832033,9.839097
2024-06-05 16:02:49:203,1717574569203,0.2566297,-0.08190085,9.771014
2024-06-05 16:02:49:205,1717574569205,0.28765854,-0.093594134,9.860156
2024-06-05 16:02:49:207,1717574569207,0.26234704,-0.08257123,9.828792
2024-06-05 16:02:49:209,1717574569209,0.26231834,-0.06777506,9.777451
2024-06-05 16:02:49:211,1717574569211,0.30541393,-0.10366893,9.857148
2024-06-05 16:02:49:213,1717574569213,0.26296955,-0.09332598,9.762136
2024-06-05 16:02:49:215,1717574569215,0.255174,-0.08297346,9.787688
2024-06-05 16:02:49:217,1717574569217,0.29268637,-0.09121908,9.847035
2024-06-05 16:02:49:219,1717574569219,0.26839,-0.08247546,9.7761965
2024-06-05 16:02:49:221,1717574569221,0.26049873,-0.06946058,9.822414
2024-06-05 16:02:49:223,1717574569223,0.2789628,-0.088518426,9.811056
2024-06-05 16:02:49:225,1717574569225,0.28147194,-0.06877105,9.811659
2024-06-05 16:02:49:227,1717574569227,0.2624524,-0.060592458,9.801085
2024-06-05 16:02:49:229,1717574569229,0.28400022,-0.067497335,9.80076
2024-06-05 16:02:49:231,1717574569231,0.29966784,-0.08444828,9.801134
2024-06-05 16:02:49:233,1717574569233,0.27021918,-0.07741891,9.799343
2024-06-05 16:02:49:235,1717574569235,0.28732336,-0.07692091,9.803174
2024-06-05 16:02:49:237,1717574569237,0.27502674,-0.09679279,9.777804
2024-06-05 16:02:49:239,1717574569239,0.25557625,-0.088805735,9.781358
2024-06-05 16:02:49:241,1717574569241,0.26259604,-0.08709148,9.7838
2024-06-05 16:02:49:243,1717574569243,0.27176106,-0.09255026,9.804582
2024-06-05 16:02:49:245,1717574569245,0.2626248,-0.07784986,9.806948
2024-06-05 16:02:49:247,1717574569247,0.24818295,-0.06947015,9.81978
2024-06-05 16:02:49:249,1717574569249,0.2820657,-0.08916007,9.805119
2024-06-05 16:02:49:251,1717574569251,0.2728528,-0.083873674,9.811468
2024-06-05 16:02:49:254,1717574569254,0.26383144,-0.07903738,9.814024
2024-06-05 16:02:49:255,1717574569255,0.25888982,-0.077342294,9.803337
2024-06-05 16:02:49:257,1717574569257,0.25102726,-0.08492713,9.794028
2024-06-05 16:02:49:259,1717574569259,0.25805664,-0.08863334,9.790313
2024-06-05 16:02:49:261,1717574569261,0.25480053,-0.09180327,9.795091
2024-06-05 16:02:49:263,1717574569263,0.26493278,-0.086114645,9.792371
2024-06-05 16:02:49:265,1717574569265,0.27494055,-0.08719682,9.80461
2024-06-05 16:02:49:267,1717574569267,0.28022692,-0.077246524,9.807579
2024-06-05 16:02:49:269,1717574569269,0.28921,-0.08050264,9.80643
2024-06-05 16:02:49:271,1717574569271,0.2813666,-0.08649772,9.807158
2024-06-05 16:02:49:273,1717574569273,0.26085305,-0.07920019,9.816495
2024-06-05 16:02:49:275,1717574569275,0.27455747,-0.08573157,9.808565
2024-06-05 16:02:49:277,1717574569277,0.29231286,-0.08992621,9.800262
2024-06-05 16:02:49:279,1717574569279,0.29396966,-0.0752354,9.808364
2024-06-05 16:02:49:281,1717574569281,0.28175923,-0.07247727,9.812492
2024-06-05 16:02:49:283,1717574569283,0.2731018,-0.07540777,9.810864
2024-06-05 16:02:49:285,1717574569285,0.27395412,-0.08037814,9.800875
2024-06-05 16:02:49:287,1717574569287,0.28526434,-0.080914445,9.795723
2024-06-05 16:02:49:289,1717574569289,0.27595568,-0.08644984,9.805922
2024-06-05 16:02:49:291,1717574569291,0.2799875,-0.087311745,9.810127
2024-06-05 16:02:49:293,1717574569293,0.28050467,-0.09606495,9.813622
2024-06-05 16:02:49:295,1717574569295,0.2713684,-0.0858848,9.808192
2024-06-05 16:02:49:297,1717574569297,0.25785553,-0.080971904,9.801718
2024-06-05 16:02:49:299,1717574569299,0.26796862,-0.07454587,9.807262
2024-06-05 16:02:49:301,1717574569301,0.26397508,-0.07026503,9.802905
2024-06-05 16:02:49:303,1717574569303,0.27737305,-0.07741891,9.808728
2024-06-05 16:02:49:305,1717574569305,0.27493098,-0.07786902,9.8115635
2024-06-05 16:02:49:307,1717574569307,0.27340826,-0.09601707,9.808384
2024-06-05 16:02:49:309,1717574569309,0.26712587,-0.083615094,9.814628
2024-06-05 16:02:49:311,1717574569311,0.2778423,-0.080722906,9.809465
2024-06-05 16:02:49:313,1717574569313,0.28236258,-0.07528328,9.804485
2024-06-05 16:02:49:315,1717574569315,0.27514166,-0.07438306,9.812502
2024-06-05 16:02:49:317,1717574569317,0.26129362,-0.092215076,9.809743
2024-06-05 16:02:49:319,1717574569319,0.26182988,-0.09455181,9.788665
2024-06-05 16:02:49:321,1717574569321,0.26148513,-0.07953538,9.798779
2024-06-05 16:02:49:323,1717574569323,0.26312277,-0.0765953,9.813851
2024-06-05 16:02:49:325,1717574569325,0.25955063,-0.08086655,9.800522
2024-06-05 16:02:49:328,1717574569328,0.26187778,-0.08825027,9.798769
2024-06-05 16:02:49:329,1717574569329,0.27003723,-0.08224561,9.7983465
2024-06-05 16:02:49:331,1717574569331,0.29008147,-0.08683291,9.788646
2024-06-05 16:02:49:333,1717574569333,0.27366683,-0.092962064,9.801718
2024-06-05 16:02:49:335,1717574569335,0.26344836,-0.09843042,9.79943
2024-06-05 16:02:49:337,1717574569337,0.27854142,-0.099340215,9.799966
2024-06-05 16:02:49:339,1717574569339,0.27014259,-0.08755117,9.801996
2024-06-05 16:02:49:341,1717574569341,0.27262294,-0.08337568,9.796719
2024-06-05 16:02:49:343,1717574569343,0.26626393,-0.077093296,9.8006935
2024-06-05 16:02:49:345,1717574569345,0.27477774,-0.070370376,9.815452
2024-06-05 16:02:49:347,1717574569347,0.27789977,-0.085291035,9.81934
2024-06-05 16:02:49:349,1717574569349,0.271445,-0.07807013,9.81682
2024-06-05 16:02:49:351,1717574569351,0.27923095,-0.07817548,9.799812
2024-06-05 16:02:49:353,1717574569353,0.2778806,-0.07479486,9.813469
2024-06-05 16:02:49:355,1717574569355,0.274184,-0.07242939,9.808087
2024-06-05 16:02:49:357,1717574569357,0.26448268,-0.05886863,9.811468
2024-06-05 16:02:49:359,1717574569359,0.2818933,-0.04478115,9.807378
2024-06-05 16:02:49:361,1717574569361,0.27053523,-0.053725887,9.804054
2024-06-05 16:02:49:363,1717574569363,0.27449045,-0.06265147,9.803413
2024-06-05 16:02:49:365,1717574569365,0.28378952,-0.06175125,9.799659
2024-06-05 16:02:49:367,1717574569367,0.2896984,-0.06608955,9.812004
2024-06-05 16:02:49:373,1717574569373,0.2835884,-0.07875008,9.808661
2024-06-05 16:02:49:374,1717574569374,0.27899155,-0.08764693,9.793999
2024-06-05 16:02:49:375,1717574569375,0.27291027,-0.09934979,9.790791
2024-06-05 16:02:49:376,1717574569376,0.28505364,-0.09653421,9.7969675
2024-06-05 16:02:49:377,1717574569377,0.2868254,-0.08366299,9.80575
2024-06-05 16:02:49:379,1717574569379,0.27482563,-0.07458418,9.807866
2024-06-05 16:02:49:381,1717574569381,0.28213271,-0.08520485,9.8125105
2024-06-05 16:02:49:383,1717574569383,0.27970022,-0.090060286,9.8147135
2024-06-05 16:02:49:385,1717574569385,0.2688593,-0.084189706,9.813861
2024-06-05 16:02:49:387,1717574569387,0.2768942,-0.08453447,9.820153
2024-06-05 16:02:49:389,1717574569389,0.271445,-0.07739017,9.81931
2024-06-05 16:02:49:391,1717574569391,0.27471069,-0.085109085,9.826465
2024-06-05 16:02:49:393,1717574569393,0.2849483,-0.090309285,9.795675
2024-06-05 16:02:49:395,1717574569395,0.27284324,-0.08538681,9.8088045
2024-06-05 16:02:49:397,1717574569397,0.2797481,-0.09061574,9.808479
2024-06-05 16:02:49:399,1717574569399,0.2898325,-0.08650729,9.789316
2024-06-05 16:02:49:401,1717574569401,0.27398288,-0.07201759,9.826905
2024-06-05 16:02:49:403,1717574569403,0.29247567,-0.07083006,9.794439
2024-06-05 16:02:49:405,1717574569405,0.29922733,-0.08355764,9.800464
2024-06-05 16:02:49:407,1717574569407,0.264837,-0.06083188,9.852399
2024-06-05 16:02:49:410,1717574569410,0.29624894,-0.09384313,9.788962
2024-06-05 16:02:49:411,1717574569411,0.2521765,-0.07286993,9.8060465
2024-06-05 16:02:49:413,1717574569413,0.2883768,-0.08342356,9.8079815
2024-06-05 16:02:49:415,1717574569415,0.2705927,-0.070427835,9.802225
2024-06-05 16:02:49:417,1717574569417,0.27658775,-0.08613379,9.779002
2024-06-05 16:02:49:419,1717574569419,0.27093744,-0.08936118,9.840389
2024-06-05 16:02:49:421,1717574569421,0.24979186,-0.06341761,9.77451
2024-06-05 16:02:49:423,1717574569423,0.29059863,-0.090309285,9.788972
2024-06-05 16:02:49:425,1717574569425,0.2508836,-0.053821657,9.817156
2024-06-05 16:02:49:427,1717574569427,0.29279172,-0.08225519,9.745454
2024-06-05 16:02:49:430,1717574569430,0.25560498,-0.063321844,9.83245
2024-06-05 16:02:49:431,1717574569431,0.2919777,-0.08383536,9.77474
2024-06-05 16:02:49:433,1717574569433,0.2668673,-0.077629596,9.772873
2024-06-05 16:02:49:435,1717574569435,0.25464728,-0.07991845,9.821964
2024-06-05 16:02:49:437,1717574569437,0.2992369,-0.092646025,9.737793
2024-06-05 16:02:49:439,1717574569439,0.24257094,-0.058801595,9.808307
2024-06-05 16:02:49:441,1717574569441,0.29683313,-0.08944737,9.785236
2024-06-05 16:02:49:443,1717574569443,0.26066154,-0.08483135,9.796748
2024-06-05 16:02:49:445,1717574569445,0.2806292,-0.086210415,9.84421
2024-06-05 16:02:49:447,1717574569447,0.28249663,-0.09695559,9.732181
2024-06-05 16:02:49:449,1717574569449,0.23500526,-0.083241604,9.853797
2024-06-05 16:02:49:451,1717574569451,0.2832149,-0.08805874,9.776647
2024-06-05 16:02:49:453,1717574569453,0.24032997,-0.07347326,9.780391
2024-06-05 16:02:49:455,1717574569455,0.26196396,-0.07985142,9.842765
2024-06-05 16:02:49:457,1717574569457,0.27750713,-0.0872926,9.752675
2024-06-05 16:02:49:459,1717574569459,0.262529,-0.086172104,9.872615
2024-06-05 16:02:49:461,1717574569461,0.29140308,-0.08775228,9.764033
2024-06-05 16:02:49:463,1717574569463,0.2703341,-0.09497319,9.81685
2024-06-05 16:02:49:465,1717574569465,0.2583727,-0.085722,9.802006
2024-06-05 16:02:49:467,1717574569467,0.2978291,-0.093373865,9.7716465
2024-06-05 16:02:49:469,1717574569469,0.26495194,-0.0898496,9.838722
2024-06-05 16:02:49:471,1717574569471,0.26541162,-0.07147171,9.747763
2024-06-05 16:02:49:473,1717574569473,0.29980195,-0.09148724,9.833724
2024-06-05 16:02:49:475,1717574569475,0.26596707,-0.06467217,9.807186
2024-06-05 16:02:49:477,1717574569477,0.29583713,-0.076365456,9.855856
2024-06-05 16:02:49:479,1717574569479,0.2851686,-0.08169016,9.740925
2024-06-05 16:02:49:481,1717574569481,0.25314373,-0.07113652,9.810749
2024-06-05 16:02:49:483,1717574569483,0.2874383,-0.09133401,9.816677
2024-06-05 16:02:49:485,1717574569485,0.25589228,-0.07729441,9.76049
2024-06-05 16:02:49:487,1717574569487,0.2733891,-0.07634631,9.817318
2024-06-05 16:02:49:489,1717574569489,0.28830975,-0.08472601,9.756142
2024-06-05 16:02:49:491,1717574569491,0.26597667,-0.07641334,9.852725
2024-06-05 16:02:49:493,1717574569493,0.27583116,-0.077246524,9.758709
2024-06-05 16:02:49:495,1717574569495,0.26924235,-0.085473,9.844748
2024-06-05 16:02:49:497,1717574569497,0.252368,-0.07843404,9.787286
2024-06-05 16:02:49:499,1717574569499,0.27025747,-0.080722906,9.831416
2024-06-05 16:02:49:501,1717574569501,0.26754725,-0.08191043,9.75529
2024-06-05 16:02:49:503,1717574569503,0.25663927,-0.062373742,9.867339
2024-06-05 16:02:49:505,1717574569505,0.2888269,-0.06924989,9.761333
2024-06-05 16:02:49:507,1717574569507,0.2705544,-0.06533298,9.842803
2024-06-05 16:02:49:509,1717574569509,0.2647125,-0.06153098,9.781673
2024-06-05 16:02:49:511,1717574569511,0.28451738,-0.069901116,9.815834
2024-06-05 16:02:49:513,1717574569513,0.28865454,-0.07860643,9.734948
2024-06-05 16:02:49:515,1717574569515,0.26076686,-0.0559094,9.838838
2024-06-05 16:02:49:517,1717574569517,0.29953378,-0.07488105,9.8093405
2024-06-05 16:02:49:519,1717574569519,0.2583631,-0.05230852,9.796403
2024-06-05 16:02:49:521,1717574569521,0.25734797,-0.060774416,9.835879
2024-06-05 16:02:49:523,1717574569523,0.28282225,-0.055555057,9.830611
2024-06-05 16:02:49:525,1717574569525,0.27502674,-0.083279915,9.797054
2024-06-05 16:02:49:527,1717574569527,0.2555092,-0.07189309,9.815834
2024-06-05 16:02:49:529,1717574569529,0.3129509,-0.10681013,9.790417
2024-06-05 16:02:49:531,1717574569531,0.2629025,-0.09335472,9.754946
2024-06-05 16:02:49:533,1717574569533,0.29143178,-0.10287406,9.845159
2024-06-05 16:02:49:535,1717574569535,0.28911424,-0.08995495,9.817951
2024-06-05 16:02:49:537,1717574569537,0.2960957,-0.102462254,9.759465
2024-06-05 16:02:49:539,1717574569539,0.26183948,-0.07032249,9.822289
2024-06-05 16:02:49:541,1717574569541,0.30776027,-0.10726024,9.786606
2024-06-05 16:02:49:543,1717574569543,0.27808172,-0.08686164,9.817386
2024-06-05 16:02:49:545,1717574569545,0.28463227,-0.07614519,9.77635
2024-06-05 16:02:49:547,1717574569547,0.2790969,-0.07890331,9.769483
2024-06-05 16:02:49:549,1717574569549,0.27589822,-0.09229169,9.784556
2024-06-05 16:02:49:551,1717574569551,0.25696486,-0.08098148,9.826541
2024-06-05 16:02:49:553,1717574569553,0.2823913,-0.08165186,9.760921
2024-06-05 16:02:49:555,1717574569555,0.2755343,-0.0858465,9.854602
