2024-06-05 16:00:13:557,1717574413557,0.267643,-0.08407478,9.864877
2024-06-05 16:00:13:559,1717574413559,0.28055257,-0.092329994,9.900608
2024-06-05 16:00:13:561,1717574413561,0.2846706,-0.08881531,9.866285
2024-06-05 16:00:13:563,1717574413563,0.27724856,-0.08724471,9.892363
2024-06-05 16:00:13:565,1717574413565,0.2898133,-0.088480115,9.870738
2024-06-05 16:00:13:567,1717574413567,0.28894183,-0.08773313,9.862301
2024-06-05 16:00:13:569,1717574413569,0.2814336,-0.085894376,9.88723
2024-06-05 16:00:13:571,1717574413571,0.27332205,-0.08639237,9.900828
2024-06-05 16:00:13:573,1717574413573,0.26940516,-0.0879917,9.845943
2024-06-05 16:00:13:575,1717574413575,0.2757833,-0.098171845,9.867357
2024-06-05 16:00:13:577,1717574413577,0.2569074,-0.09414001,9.855156
2024-06-05 16:00:13:579,1717574413579,0.28080153,-0.092243806,9.87091
2024-06-05 16:00:13:581,1717574413581,0.26706842,-0.08010998,9.876886
2024-06-05 16:00:13:583,1717574413583,0.27299646,-0.075762115,9.864398
2024-06-05 16:00:13:585,1717574413585,0.28485253,-0.07916189,9.889422
2024-06-05 16:00:13:587,1717574413587,0.27620468,-0.08991664,9.87907
2024-06-05 16:00:13:589,1717574413589,0.28105053,-0.08256166,9.865729
2024-06-05 16:00:13:591,1717574413591,0.26969245,-0.090347596,9.855636
2024-06-05 16:00:13:593,1717574413593,0.28211358,-0.086334914,9.893378
2024-06-05 16:00:13:595,1717574413595,0.2753332,-0.07835743,9.860165
2024-06-05 16:00:13:597,1717574413597,0.28753406,-0.08226477,9.882106
2024-06-05 16:00:13:599,1717574413599,0.29279172,-0.08326076,9.877901
2024-06-05 16:00:13:601,1717574413601,0.2816922,-0.09017521,9.8879385
2024-06-05 16:00:13:603,1717574413603,0.2836267,-0.09133401,9.874291
2024-06-05 16:00:13:605,1717574413605,0.28055257,-0.083404414,9.880899
2024-06-05 16:00:13:607,1717574413607,0.27471069,-0.084888816,9.883552
2024-06-05 16:00:13:609,1717574413609,0.27391583,-0.09243534,9.895274
2024-06-05 16:00:13:611,1717574413611,0.26562232,-0.08539639,9.873133
2024-06-05 16:00:13:613,1717574413613,0.27056393,-0.085233584,9.881944
2024-06-05 16:00:13:615,1717574413615,0.2588228,-0.07785944,9.859179
2024-06-05 16:00:13:617,1717574413617,0.2590143,-0.077409334,9.861429
2024-06-05 16:00:13:619,1717574413619,0.28943026,-0.09707051,9.85826
2024-06-05 16:00:13:621,1717574413621,0.27613762,-0.08484094,9.885582
2024-06-05 16:00:13:623,1717574413623,0.28026527,-0.09688856,9.869944
2024-06-05 16:00:13:625,1717574413625,0.26743233,-0.08221689,9.871753
2024-06-05 16:00:13:627,1717574413627,0.26723123,-0.060544573,9.875067
2024-06-05 16:00:13:629,1717574413629,0.27370512,-0.07729441,9.888676
2024-06-05 16:00:13:631,1717574413631,0.30239725,-0.095748916,9.870537
2024-06-05 16:00:13:633,1717574413633,0.30106607,-0.08310753,9.878582
2024-06-05 16:00:13:635,1717574413635,0.29798234,-0.09584468,9.885908
2024-06-05 16:00:13:638,1717574413638,0.28264028,-0.10134177,9.87928
2024-06-05 16:00:13:639,1717574413639,0.26802608,-0.09481039,9.87251
2024-06-05 16:00:13:641,1717574413641,0.28031313,-0.078510664,9.87885
2024-06-05 16:00:13:643,1717574413643,0.29817387,-0.095404156,9.869254
2024-06-05 16:00:13:645,1717574413645,0.30130547,-0.089274995,9.876149
2024-06-05 16:00:13:647,1717574413647,0.26917532,-0.07631757,9.888867
2024-06-05 16:00:13:649,1717574413649,0.27405947,-0.09546161,9.866208
2024-06-05 16:00:13:651,1717574413651,0.25127625,-0.100288324,9.885899
2024-06-05 16:00:13:653,1717574413653,0.27154076,-0.08388325,9.878927
2024-06-05 16:00:13:655,1717574413655,0.27019045,-0.08140285,9.877538
2024-06-05 16:00:13:657,1717574413657,0.28267863,-0.093220636,9.879778
2024-06-05 16:00:13:659,1717574413659,0.28153896,-0.09982864,9.857015
2024-06-05 16:00:13:661,1717574413661,0.2577789,-0.08239885,9.881559
2024-06-05 16:00:13:663,1717574413663,0.24965778,-0.085798614,9.874722
2024-06-05 16:00:13:665,1717574413665,0.24567384,-0.09696517,9.878188
2024-06-05 16:00:13:667,1717574413667,0.2560838,-0.080023795,9.876839
2024-06-05 16:00:13:669,1717574413669,0.27173233,-0.079487495,9.879386
2024-06-05 16:00:13:671,1717574413671,0.27405947,-0.06576393,9.890936
2024-06-05 16:00:13:673,1717574413673,0.2700947,-0.07279331,9.88837
2024-06-05 16:00:13:675,1717574413675,0.27940336,-0.096084096,9.868957
2024-06-05 16:00:13:677,1717574413677,0.25934952,-0.0863828,9.86458
2024-06-05 16:00:13:679,1717574413679,0.23862529,-0.07196013,9.888695
2024-06-05 16:00:13:681,1717574413681,0.2551836,-0.07963115,9.882757
2024-06-05 16:00:13:683,1717574413683,0.26510516,-0.07821378,9.893071
2024-06-05 16:00:13:685,1717574413685,0.27980557,-0.08805874,9.881905
2024-06-05 16:00:13:687,1717574413687,0.26516262,-0.06960423,9.879156
2024-06-05 16:00:13:689,1717574413689,0.26882094,-0.07749552,9.87659
2024-06-05 16:00:13:691,1717574413691,0.2875149,-0.084907964,9.87026
2024-06-05 16:00:13:694,1717574413694,0.28712225,-0.09269392,9.869657
2024-06-05 16:00:13:695,1717574413695,0.2858198,-0.10090124,9.878362
2024-06-05 16:00:13:697,1717574413697,0.2836267,-0.09140105,9.878888
2024-06-05 16:00:13:699,1717574413699,0.28600177,-0.0858848,9.876704
2024-06-05 16:00:13:701,1717574413701,0.28046638,-0.08300218,9.879904
2024-06-05 16:00:13:703,1717574413703,0.29332802,-0.09243534,9.871093
2024-06-05 16:00:13:705,1717574413705,0.29592335,-0.10213664,9.867893
2024-06-05 16:00:13:707,1717574413707,0.28182626,-0.09320149,9.883169
2024-06-05 16:00:13:709,1717574413709,0.27924055,-0.08113471,9.869858
2024-06-05 16:00:13:711,1717574413711,0.2753715,-0.07076302,9.884223
2024-06-05 16:00:13:713,1717574413713,0.27454787,-0.08219773,9.880382
2024-06-05 16:00:13:715,1717574413715,0.26394638,-0.08785763,9.887411
2024-06-05 16:00:13:717,1717574413717,0.26523924,-0.08471643,9.888226
2024-06-05 16:00:13:719,1717574413719,0.2589856,-0.08317457,9.886894
2024-06-05 16:00:13:721,1717574413721,0.26556486,-0.08538681,9.885448
2024-06-05 16:00:13:723,1717574413723,0.26586172,-0.08214985,9.88858
2024-06-05 16:00:13:725,1717574413725,0.27927884,-0.081096396,9.903759
2024-06-05 16:00:13:727,1717574413727,0.28384697,-0.09736739,9.788895
2024-06-05 16:00:13:729,1717574413729,0.27146417,-0.08699571,9.814149
2024-06-05 16:00:13:731,1717574413731,0.29632556,-0.08844181,9.861123
2024-06-05 16:00:13:733,1717574413733,0.29105833,-0.08635406,9.89086
2024-06-05 16:00:13:735,1717574413735,0.2816443,-0.09328768,9.795312
2024-06-05 16:00:13:737,1717574413737,0.27308264,-0.084477015,9.855904
2024-06-05 16:00:13:739,1717574413739,0.29469752,-0.100891665,9.871591
2024-06-05 16:00:13:741,1717574413741,0.26169583,-0.09196607,9.888608
2024-06-05 16:00:13:743,1717574413743,0.26786327,-0.091420196,9.876311
2024-06-05 16:00:13:745,1717574413745,0.27831158,-0.08756074,9.847045
2024-06-05 16:00:13:747,1717574413747,0.26430073,-0.08070375,9.836061
2024-06-05 16:00:13:749,1717574413749,0.28649977,-0.08597099,9.868191
2024-06-05 16:00:13:751,1717574413751,0.27300605,-0.07623138,9.870939
2024-06-05 16:00:13:753,1717574413753,0.28571445,-0.09134358,9.792046
2024-06-05 16:00:13:755,1717574413755,0.27943206,-0.09591172,9.836176
2024-06-05 16:00:13:757,1717574413757,0.27754545,-0.096687436,9.8180275
2024-06-05 16:00:13:759,1717574413759,0.2854176,-0.09988609,9.871294
2024-06-05 16:00:13:761,1717574413761,0.27602273,-0.087321326,9.89084
2024-06-05 16:00:13:763,1717574413763,0.2956073,-0.09825804,9.828677
2024-06-05 16:00:13:765,1717574413765,0.26551697,-0.088259846,9.890716
2024-06-05 16:00:13:767,1717574413767,0.2715791,-0.087120205,9.855156
2024-06-05 16:00:13:769,1717574413769,0.27753586,-0.08802043,9.872366
2024-06-05 16:00:13:771,1717574413771,0.26704925,-0.09189904,9.87701
2024-06-05 16:00:13:773,1717574413773,0.29210216,-0.09929234,9.871045
2024-06-05 16:00:13:775,1717574413775,0.26544037,-0.08277234,9.86684
2024-06-05 16:00:13:777,1717574413777,0.2840768,-0.08319372,9.872807
2024-06-05 16:00:13:779,1717574413779,0.28683493,-0.09309614,9.892277
2024-06-05 16:00:13:781,1717574413781,0.28184542,-0.08874827,9.890064
2024-06-05 16:00:13:783,1717574413783,0.3048872,-0.0864211,9.838962
2024-06-05 16:00:13:785,1717574413785,0.28034186,-0.073176384,9.840714
2024-06-05 16:00:13:787,1717574413787,0.2891717,-0.084975004,9.887977
2024-06-05 16:00:13:789,1717574413789,0.28039932,-0.09051998,9.883821
2024-06-05 16:00:13:791,1717574413791,0.27221116,-0.08704359,9.883648
2024-06-05 16:00:13:793,1717574413793,0.29477412,-0.093335554,9.821562
2024-06-05 16:00:13:795,1717574413795,0.2746437,-0.06890513,9.881196
2024-06-05 16:00:13:797,1717574413797,0.29500398,-0.08098148,9.865614
2024-06-05 16:00:13:799,1717574413799,0.27539065,-0.0869191,9.865365
2024-06-05 16:00:13:801,1717574413801,0.26995102,-0.08463024,9.896222
2024-06-05 16:00:13:803,1717574413803,0.2756971,-0.08335653,9.86775
2024-06-05 16:00:13:805,1717574413805,0.2525691,-0.07561847,9.858231
2024-06-05 16:00:13:807,1717574413807,0.27639621,-0.08577946,9.88269
2024-06-05 16:00:13:809,1717574413809,0.2648466,-0.07935342,9.866256
2024-06-05 16:00:13:811,1717574413811,0.2613702,-0.07519709,9.896835
2024-06-05 16:00:13:813,1717574413813,0.28420132,-0.09019437,9.83992
2024-06-05 16:00:13:815,1717574413815,0.27035323,-0.08030152,9.858489
2024-06-05 16:00:13:817,1717574413817,0.2996966,-0.08681375,9.877222
2024-06-05 16:00:13:819,1717574413819,0.26317066,-0.084821776,9.865509
2024-06-05 16:00:13:821,1717574413821,0.26809314,-0.075953655,9.90193
2024-06-05 16:00:13:823,1717574413823,0.2716174,-0.09145851,9.908499
2024-06-05 16:00:13:825,1717574413825,0.2558061,-0.07884585,9.875488
2024-06-05 16:00:13:827,1717574413827,0.29898793,-0.09168835,9.848807
2024-06-05 16:00:13:829,1717574413829,0.27502674,-0.08741709,9.8562
2024-06-05 16:00:13:831,1717574413831,0.29019642,-0.09109459,9.878907
2024-06-05 16:00:13:833,1717574413833,0.28928658,-0.09581595,9.922951
2024-06-05 16:00:13:835,1717574413835,0.26877308,-0.0744884,9.847151
2024-06-05 16:00:13:837,1717574413837,0.2934525,-0.084218435,9.8492
2024-06-05 16:00:13:839,1717574413839,0.24853729,-0.08553047,9.845397
2024-06-05 16:00:13:841,1717574413841,0.28416303,-0.09298122,9.846806
2024-06-05 16:00:13:843,1717574413843,0.2664938,-0.078194626,9.9010105
2024-06-05 16:00:13:845,1717574413845,0.28260198,-0.09020394,9.8405905
2024-06-05 16:00:13:847,1717574413847,0.28975585,-0.10241438,9.881828
2024-06-05 16:00:13:850,1717574413850,0.25950274,-0.082552075,9.876609
2024-06-05 16:00:13:851,1717574413851,0.29303113,-0.092933334,9.820632
2024-06-05 16:00:13:853,1717574413853,0.25263616,-0.0690392,9.895877
2024-06-05 16:00:13:855,1717574413855,0.28672004,-0.091008395,9.868373
2024-06-05 16:00:13:857,1717574413857,0.27166528,-0.07849151,9.8711405
2024-06-05 16:00:13:859,1717574413859,0.27336037,-0.08692867,9.885219
2024-06-05 16:00:13:861,1717574413861,0.29091468,-0.095835105,9.844182
2024-06-05 16:00:13:863,1717574413863,0.2579034,-0.086373225,9.881569
2024-06-05 16:00:13:865,1717574413865,0.30024245,-0.09625649,9.885813
2024-06-05 16:00:13:867,1717574413867,0.2710332,-0.078797966,9.851786
2024-06-05 16:00:13:869,1717574413869,0.28891313,-0.08371087,9.840006
2024-06-05 16:00:13:871,1717574413871,0.27348486,-0.07624096,9.8978405
2024-06-05 16:00:13:873,1717574413873,0.29036877,-0.08030152,9.844038
2024-06-05 16:00:13:875,1717574413875,0.28624117,-0.08515697,9.879979
2024-06-05 16:00:13:877,1717574413877,0.2575682,-0.067554794,9.873976
2024-06-05 16:00:13:879,1717574413879,0.29278213,-0.085109085,9.82361
2024-06-05 16:00:13:881,1717574413881,0.26274925,-0.07020757,9.883083
2024-06-05 16:00:13:883,1717574413883,0.29542533,-0.10704955,9.874618
2024-06-05 16:00:13:885,1717574413885,0.27198133,-0.090634905,9.8675785
2024-06-05 16:00:13:887,1717574413887,0.29251397,-0.10398497,9.855052
2024-06-05 16:00:13:889,1717574413889,0.28207526,-0.09084559,9.882882
2024-06-05 16:00:13:891,1717574413891,0.25723302,-0.086334914,9.863518
2024-06-05 16:00:13:893,1717574413893,0.2874287,-0.10590991,9.875211
2024-06-05 16:00:13:895,1717574413895,0.2563807,-0.07167282,9.876024
2024-06-05 16:00:13:897,1717574413897,0.28089732,-0.082992606,9.86799
2024-06-05 16:00:13:899,1717574413899,0.2798343,-0.078797966,9.884385
2024-06-05 16:00:13:901,1717574413901,0.27420312,-0.07883627,9.878525
2024-06-05 16:00:13:903,1717574413903,0.2770283,-0.08338525,9.856937
2024-06-05 16:00:13:905,1717574413905,0.2675664,-0.08033983,9.850819
2024-06-05 16:00:13:907,1717574413907,0.28498662,-0.082590386,9.8799515
2024-06-05 16:00:13:909,1717574413909,0.2789724,-0.07657615,9.873506
2024-06-05 16:00:13:911,1717574413911,0.26862943,-0.06777506,9.882508
2024-06-05 16:00:13:913,1717574413913,0.27412653,-0.07973649,9.876303
2024-06-05 16:00:13:915,1717574413915,0.28625077,-0.08781932,9.861611
2024-06-05 16:00:13:917,1717574413917,0.27315927,-0.100001015,9.854458
2024-06-05 16:00:13:919,1717574413919,0.28369376,-0.095298804,9.862741
2024-06-05 16:00:13:921,1717574413921,0.29537743,-0.08846097,9.875268
2024-06-05 16:00:13:923,1717574413923,0.26332387,-0.08222646,9.875076
2024-06-05 16:00:13:925,1717574413925,0.25999114,-0.06390603,9.875986
2024-06-05 16:00:13:927,1717574413927,0.27614722,-0.07534073,9.8788395
2024-06-05 16:00:13:929,1717574413929,0.27665478,-0.09201396,9.86778
2024-06-05 16:00:13:931,1717574413931,0.26368782,-0.087876774,9.865021
2024-06-05 16:00:13:933,1717574413933,0.27707618,-0.0866318,9.871312
2024-06-05 16:00:13:935,1717574413935,0.2745862,-0.07902781,9.885363
2024-06-05 16:00:13:937,1717574413937,0.27730602,-0.07906611,9.877595
2024-06-05 16:00:13:939,1717574413939,0.2857719,-0.08816408,9.872041
2024-06-05 16:00:13:941,1717574413941,0.2816826,-0.08929414,9.867252
2024-06-05 16:00:13:943,1717574413943,0.27581203,-0.100997,9.869254
2024-06-05 16:00:13:945,1717574413945,0.26409003,-0.082552075,9.873946
2024-06-05 16:00:13:947,1717574413947,0.2603455,-0.08328949,9.881139
2024-06-05 16:00:13:949,1717574413949,0.26134148,-0.0842376,9.885851
2024-06-05 16:00:13:951,1717574413951,0.27542895,-0.08899727,9.86277
2024-06-05 16:00:13:953,1717574413953,0.27679846,-0.09640014,9.849679
2024-06-05 16:00:13:955,1717574413955,0.26228,-0.09545203,9.852236
2024-06-05 16:00:13:957,1717574413957,0.27542895,-0.10554599,9.847907
2024-06-05 16:00:13:959,1717574413959,0.27865633,-0.09871773,9.861075
2024-06-05 16:00:13:961,1717574413961,0.2840768,-0.09990525,9.864637
2024-06-05 16:00:13:963,1717574413963,0.27687505,-0.088451385,9.86257
2024-06-05 16:00:13:965,1717574413965,0.27672184,-0.08556877,9.8622055
2024-06-05 16:00:13:967,1717574413967,0.2822285,-0.06902962,9.858585
2024-06-05 16:00:13:969,1717574413969,0.28547505,-0.07340623,9.861448
2024-06-05 16:00:13:971,1717574413971,0.27914476,-0.08215942,9.866927
2024-06-05 16:00:13:973,1717574413973,0.27401158,-0.07807013,9.860117
2024-06-05 16:00:13:975,1717574413975,0.26804525,-0.07874051,9.876522
2024-06-05 16:00:13:977,1717574413977,0.27789977,-0.08391198,9.873573
2024-06-05 16:00:13:979,1717574413979,0.27823496,-0.086785026,9.869033
2024-06-05 16:00:13:981,1717574413981,0.26450184,-0.09005071,9.8664
2024-06-05 16:00:13:983,1717574413983,0.28060043,-0.09219592,9.872022
2024-06-05 16:00:13:985,1717574413985,0.27828285,-0.094887,9.880248
2024-06-05 16:00:13:987,1717574413987,0.27186638,-0.09512642,9.914926
2024-06-05 16:00:13:989,1717574413989,0.28032273,-0.083998166,9.91641
2024-06-05 16:00:13:991,1717574413991,0.2633526,-0.08437166,9.870939
2024-06-05 16:00:13:993,1717574413993,0.27575457,-0.09317275,9.88338
2024-06-05 16:00:13:995,1717574413995,0.26643634,-0.08487924,9.908499
2024-06-05 16:00:13:997,1717574413997,0.28001627,-0.08871954,9.902179
2024-06-05 16:00:13:999,1717574413999,0.2710715,-0.082322225,9.873813
2024-06-05 16:00:14:001,1717574414001,0.28389487,-0.10112151,9.881244
2024-06-05 16:00:14:003,1717574414003,0.26792073,-0.092808835,9.869914
2024-06-05 16:00:14:005,1717574414005,0.27377218,-0.10348698,9.851767
2024-06-05 16:00:14:007,1717574414007,0.26833254,-0.07388506,9.847362
2024-06-05 16:00:14:009,1717574414009,0.27308264,-0.07313807,9.864417
2024-06-05 16:00:14:011,1717574414011,0.27823496,-0.077342294,9.86932
2024-06-05 16:00:14:013,1717574414013,0.2657947,-0.07425856,9.859878
2024-06-05 16:00:14:015,1717574414015,0.28993782,-0.085291035,9.780784
2024-06-05 16:00:14:017,1717574414017,0.26628312,-0.076116465,9.908519
2024-06-05 16:00:14:019,1717574414019,0.27321672,-0.07981311,9.896404
2024-06-05 16:00:14:021,1717574414021,0.27667394,-0.08210196,9.888005
2024-06-05 16:00:14:023,1717574414023,0.2795853,-0.07581958,9.864839
2024-06-05 16:00:14:025,1717574414025,0.27985346,-0.08484094,9.859974
2024-06-05 16:00:14:027,1717574414027,0.27042028,-0.0879917,9.911027
2024-06-05 16:00:14:029,1717574414029,0.29400796,-0.0837013,9.900091
2024-06-05 16:00:14:031,1717574414031,0.28210402,-0.080272794,9.848788
2024-06-05 16:00:14:033,1717574414033,0.27944165,-0.078826696,9.866937
2024-06-05 16:00:14:035,1717574414035,0.28096434,-0.09162131,9.869503
2024-06-05 16:00:14:037,1717574414037,0.26637888,-0.0780414,9.866793
2024-06-05 16:00:14:039,1717574414039,0.2783403,-0.08339483,9.849842
2024-06-05 16:00:14:041,1717574414041,0.2778136,-0.080780365,9.852274
2024-06-05 16:00:14:043,1717574414043,0.28361714,-0.07692091,9.872683
2024-06-05 16:00:14:045,1717574414045,0.2745862,-0.09086475,9.886817
2024-06-05 16:00:14:047,1717574414047,0.26232788,-0.08419929,9.893272
2024-06-05 16:00:14:049,1717574414049,0.2802844,-0.09882306,9.866102
2024-06-05 16:00:14:051,1717574414051,0.2786851,-0.09285672,9.875067
2024-06-05 16:00:14:053,1717574414053,0.2671067,-0.0764708,9.867788
2024-06-05 16:00:14:055,1717574414055,0.28331068,-0.079679035,9.839278
2024-06-05 16:00:14:057,1717574414057,0.27556306,-0.08089529,9.839097
2024-06-05 16:00:14:059,1717574414059,0.29324183,-0.08970595,9.83427
2024-06-05 16:00:14:061,1717574414061,0.2768942,-0.087943815,9.852274
2024-06-05 16:00:14:063,1717574414063,0.2713684,-0.09138189,9.878744
2024-06-05 16:00:14:065,1717574414065,0.29996476,-0.09133401,9.808863
2024-06-05 16:00:14:067,1717574414067,0.27716234,-0.099847786,9.854247
2024-06-05 16:00:14:069,1717574414069,0.28858748,-0.09515515,9.847447
2024-06-05 16:00:14:071,1717574414071,0.2903113,-0.09489658,9.844144
2024-06-05 16:00:14:073,1717574414073,0.2682272,-0.090472095,9.853749
2024-06-05 16:00:14:075,1717574414075,0.2958563,-0.1077295,9.808432
2024-06-05 16:00:14:077,1717574414077,0.27159825,-0.096122414,9.868219
2024-06-05 16:00:14:079,1717574414079,0.294324,-0.0984783,9.864474
2024-06-05 16:00:14:081,1717574414081,0.2744617,-0.09639056,9.854688
2024-06-05 16:00:14:083,1717574414083,0.2655457,-0.09006987,9.854036
2024-06-05 16:00:14:085,1717574414085,0.30362308,-0.09051998,9.847917
2024-06-05 16:00:14:087,1717574414087,0.27926925,-0.08385453,9.898377
2024-06-05 16:00:14:089,1717574414089,0.2802365,-0.09487743,9.871696
2024-06-05 16:00:14:091,1717574414091,0.28448862,-0.096438445,9.869695
2024-06-05 16:00:14:093,1717574414093,0.26770046,-0.08647857,9.863058
2024-06-05 16:00:14:095,1717574414095,0.28040892,-0.08037814,9.897438
2024-06-05 16:00:14:097,1717574414097,0.2650956,-0.08101021,9.919427
2024-06-05 16:00:14:099,1717574414099,0.26544037,-0.08146989,9.863862
2024-06-05 16:00:14:101,1717574414101,0.2851303,-0.08674672,9.854362
2024-06-05 16:00:14:103,1717574414103,0.25813323,-0.074248984,9.843923
2024-06-05 16:00:14:105,1717574414105,0.29665115,-0.07764875,9.876637
2024-06-05 16:00:14:107,1717574414107,0.29142225,-0.0822935,9.880296
2024-06-05 16:00:14:109,1717574414109,0.27365726,-0.07404786,9.857628
2024-06-05 16:00:14:111,1717574414111,0.3118304,-0.08395986,9.857168
2024-06-05 16:00:14:113,1717574414113,0.26338136,-0.07817548,9.865251
2024-06-05 16:00:14:115,1717574414115,0.29327056,-0.09029971,9.891185
2024-06-05 16:00:14:117,1717574414117,0.26659915,-0.07938215,9.869053
2024-06-05 16:00:14:119,1717574414119,0.26429114,-0.06769845,9.861171
2024-06-05 16:00:14:121,1717574414121,0.28370333,-0.07941088,9.853241
2024-06-05 16:00:14:123,1717574414123,0.2512188,-0.062459935,9.864714
2024-06-05 16:00:14:125,1717574414125,0.28329155,-0.078386165,9.882106
2024-06-05 16:00:14:127,1717574414127,0.27944165,-0.0867946,9.836443
2024-06-05 16:00:14:129,1717574414129,0.27175146,-0.08587523,9.888934
2024-06-05 16:00:14:131,1717574414131,0.30177474,-0.10061393,9.864772
2024-06-05 16:00:14:133,1717574414133,0.26097757,-0.086085916,9.864485
2024-06-05 16:00:14:135,1717574414135,0.2848717,-0.088987686,9.881406
2024-06-05 16:00:14:137,1717574414137,0.29868147,-0.0884035,9.814589
2024-06-05 16:00:14:139,1717574414139,0.26993188,-0.073253,9.87523
2024-06-05 16:00:14:141,1717574414141,0.3010086,-0.08540596,9.848673
2024-06-05 16:00:14:143,1717574414143,0.27991092,-0.08190085,9.855578
2024-06-05 16:00:14:145,1717574414145,0.28388527,-0.07897035,9.865691
2024-06-05 16:00:14:147,1717574414147,0.2887599,-0.09509769,9.83202
2024-06-05 16:00:14:149,1717574414149,0.2681985,-0.079046965,9.899794
2024-06-05 16:00:14:151,1717574414151,0.28943026,-0.090567864,9.864341
2024-06-05 16:00:14:153,1717574414153,0.26539245,-0.08661264,9.853672
2024-06-05 16:00:14:155,1717574414155,0.26066154,-0.081422016,9.861496
2024-06-05 16:00:14:157,1717574414157,0.27571627,-0.08980172,9.834212
2024-06-05 16:00:14:159,1717574414159,0.26183948,-0.08338525,9.8857155
2024-06-05 16:00:14:161,1717574414161,0.29388347,-0.085300624,9.844823
2024-06-05 16:00:14:163,1717574414163,0.2891238,-0.087474555,9.861956
2024-06-05 16:00:14:165,1717574414165,0.27588865,-0.08319372,9.851172
2024-06-05 16:00:14:167,1717574414167,0.3016407,-0.09096051,9.832747
2024-06-05 16:00:14:169,1717574414169,0.27268043,-0.07868304,9.876447
2024-06-05 16:00:14:171,1717574414171,0.2860688,-0.08146032,9.848826
2024-06-05 16:00:14:173,1717574414173,0.28290844,-0.084907964,9.867913
2024-06-05 16:00:14:175,1717574414175,0.27216327,-0.08331822,9.864436
2024-06-05 16:00:14:177,1717574414177,0.28004497,-0.08724471,9.884691
2024-06-05 16:00:14:179,1717574414179,0.26641718,-0.09743443,9.855377
2024-06-05 16:00:14:181,1717574414181,0.2539769,-0.08223604,9.871303
2024-06-05 16:00:14:183,1717574414183,0.27824453,-0.091171205,9.866744
2024-06-05 16:00:14:185,1717574414185,0.25481966,-0.089140914,9.858652
2024-06-05 16:00:14:187,1717574414187,0.26754725,-0.09101798,9.861266
2024-06-05 16:00:14:189,1717574414189,0.27991092,-0.093402594,9.841529
2024-06-05 16:00:14:191,1717574414191,0.27663565,-0.082169,9.869963
2024-06-05 16:00:14:193,1717574414193,0.28639442,-0.08240842,9.844766
2024-06-05 16:00:14:195,1717574414195,0.26444438,-0.0860093,9.859916
2024-06-05 16:00:14:197,1717574414197,0.27243143,-0.08146032,9.855061
2024-06-05 16:00:14:199,1717574414199,0.28085902,-0.09017521,9.852676
2024-06-05 16:00:14:201,1717574414201,0.26853365,-0.08699571,9.8601265
2024-06-05 16:00:14:203,1717574414203,0.27762204,-0.08736921,9.842132
2024-06-05 16:00:14:205,1717574414205,0.2918915,-0.084505744,9.85349
2024-06-05 16:00:14:207,1717574414207,0.2728528,-0.082360536,9.855052
2024-06-05 16:00:14:209,1717574414209,0.28884608,-0.07780198,9.873439
2024-06-05 16:00:14:211,1717574414211,0.27600357,-0.07323384,9.867233
2024-06-05 16:00:14:213,1717574414213,0.2859826,-0.07144298,9.87862
2024-06-05 16:00:14:215,1717574414215,0.2983367,-0.07916189,9.861382
2024-06-05 16:00:14:217,1717574414217,0.26778668,-0.07739975,9.872347
2024-06-05 16:00:14:219,1717574414219,0.270947,-0.08619126,9.869991
2024-06-05 16:00:14:221,1717574414221,0.27591738,-0.078319125,9.834317
2024-06-05 16:00:14:223,1717574414223,0.27588865,-0.07289865,9.85895
2024-06-05 16:00:14:225,1717574414225,0.2838374,-0.09437943,9.848635
2024-06-05 16:00:14:227,1717574414227,0.2635633,-0.0898496,9.868468
2024-06-05 16:00:14:229,1717574414229,0.26733655,-0.07969819,9.864303
2024-06-05 16:00:14:231,1717574414231,0.28457484,-0.09446562,9.8492
2024-06-05 16:00:14:233,1717574414233,0.25340232,-0.08283938,9.8700485
2024-06-05 16:00:14:235,1717574414235,0.2761951,-0.09715671,9.848807
2024-06-05 16:00:14:237,1717574414237,0.27324545,-0.100288324,9.850904
2024-06-05 16:00:14:239,1717574414239,0.2765686,-0.08887277,9.853203
2024-06-05 16:00:14:241,1717574414241,0.29260975,-0.095049806,9.84151
2024-06-05 16:00:14:243,1717574414243,0.2609584,-0.09137231,9.86708
2024-06-05 16:00:14:245,1717574414245,0.27280495,-0.084793046,9.868612
2024-06-05 16:00:14:247,1717574414247,0.281041,-0.083241604,9.878936
2024-06-05 16:00:14:249,1717574414249,0.26560315,-0.07154833,9.853691
2024-06-05 16:00:14:251,1717574414251,0.28220934,-0.08699571,9.877279
2024-06-05 16:00:14:253,1717574414253,0.2740499,-0.087982126,9.885151
2024-06-05 16:00:14:255,1717574414255,0.27952784,-0.09739613,9.866151
2024-06-05 16:00:14:257,1717574414257,0.29292578,-0.102567606,9.861621
2024-06-05 16:00:14:259,1717574414259,0.2658426,-0.08578903,9.846767
2024-06-05 16:00:14:261,1717574414261,0.29460174,-0.096697025,9.839508
2024-06-05 16:00:14:263,1717574414263,0.26333347,-0.08265742,9.864954
2024-06-05 16:00:14:265,1717574414265,0.27005637,-0.073176384,9.873516
2024-06-05 16:00:14:267,1717574414267,0.29363447,-0.087254286,9.8465185
2024-06-05 16:00:14:269,1717574414269,0.27178022,-0.0637145,9.846883
2024-06-05 16:00:14:271,1717574414271,0.3029527,-0.084544055,9.857273
