2024-06-05 16:02:15:559,1717574535559,0.2723548,-0.08110598,9.816725
2024-06-05 16:02:15:561,1717574535561,0.27447128,-0.08818323,9.810643
2024-06-05 16:02:15:563,1717574535563,0.26235664,-0.08821197,9.809542
2024-06-05 16:02:15:565,1717574535565,0.2723548,-0.0789895,9.813096
2024-06-05 16:02:15:567,1717574535567,0.2623662,-0.086938255,9.816178
2024-06-05 16:02:15:569,1717574535569,0.2724985,-0.07832871,9.803059
2024-06-05 16:02:15:571,1717574535571,0.2800258,-0.08409394,9.803193
2024-06-05 16:02:15:573,1717574535573,0.28178796,-0.08789594,9.797734
2024-06-05 16:02:15:575,1717574535575,0.28736165,-0.079707764,9.807158
2024-06-05 16:02:15:577,1717574535577,0.27856058,-0.081824236,9.81277
2024-06-05 16:02:15:579,1717574535579,0.27563006,-0.07881712,9.812588
2024-06-05 16:02:15:581,1717574535581,0.27134925,-0.07817548,9.799247
2024-06-05 16:02:15:583,1717574535583,0.2808782,-0.08966764,9.793971
2024-06-05 16:02:15:585,1717574535585,0.2768559,-0.092464074,9.813096
2024-06-05 16:02:15:587,1717574535587,0.28154856,-0.090347596,9.810835
2024-06-05 16:02:15:589,1717574535589,0.27902985,-0.087350056,9.804888
2024-06-05 16:02:15:591,1717574535591,0.28732336,-0.08704359,9.813105
2024-06-05 16:02:15:593,1717574535593,0.28511113,-0.08115386,9.803394
2024-06-05 16:02:15:595,1717574535595,0.27547684,-0.073463686,9.800196
2024-06-05 16:02:15:597,1717574535597,0.27132052,-0.07034165,9.807282
2024-06-05 16:02:15:599,1717574535599,0.26866773,-0.08023449,9.804782
2024-06-05 16:02:15:601,1717574535601,0.27216327,-0.078702204,9.803193
2024-06-05 16:02:15:603,1717574535603,0.2793363,-0.08088571,9.8038435
2024-06-05 16:02:15:605,1717574535605,0.2849196,-0.076719806,9.805731
2024-06-05 16:02:15:607,1717574535607,0.29044542,-0.076116465,9.803145
2024-06-05 16:02:15:609,1717574535609,0.28182626,-0.084352516,9.7975235
2024-06-05 16:02:15:611,1717574535611,0.27037242,-0.080023795,9.797466
2024-06-05 16:02:15:613,1717574535613,0.2778902,-0.08026321,9.810883
2024-06-05 16:02:15:616,1717574535616,0.27612808,-0.07216124,9.811687
2024-06-05 16:02:15:617,1717574535617,0.2732263,-0.0748619,9.805166
2024-06-05 16:02:15:619,1717574535619,0.29857612,-0.07183562,9.805099
2024-06-05 16:02:15:621,1717574535621,0.29375896,-0.073645644,9.796517
2024-06-05 16:02:15:623,1717574535623,0.28974628,-0.07454587,9.817826
2024-06-05 16:02:15:625,1717574535625,0.29182446,-0.073253,9.814292
2024-06-05 16:02:15:627,1717574535627,0.28038016,-0.07018842,9.815997
2024-06-05 16:02:15:629,1717574535629,0.27964276,-0.065658584,9.821399
2024-06-05 16:02:15:631,1717574535631,0.28125164,-0.075379044,9.810654
2024-06-05 16:02:15:633,1717574535633,0.27229732,-0.07760087,9.81524
2024-06-05 16:02:15:635,1717574535635,0.27675053,-0.07511089,9.815441
2024-06-05 16:02:15:637,1717574535637,0.2781296,-0.07558974,9.813957
2024-06-05 16:02:15:639,1717574535639,0.27733475,-0.074756555,9.812483
2024-06-05 16:02:15:641,1717574535641,0.27697083,-0.073741406,9.815566
2024-06-05 16:02:15:643,1717574535643,0.2806292,-0.07800309,9.804696
2024-06-05 16:02:15:645,1717574535645,0.28418216,-0.07988014,9.794775
2024-06-05 16:02:15:647,1717574535647,0.27901068,-0.08181466,9.807809
2024-06-05 16:02:15:649,1717574535649,0.27791893,-0.07455544,9.815097
2024-06-05 16:02:15:651,1717574535651,0.27565882,-0.09024225,9.803816
2024-06-05 16:02:15:653,1717574535653,0.27475858,-0.08660307,9.806372
2024-06-05 16:02:15:655,1717574535655,0.26858154,-0.07452671,9.803767
2024-06-05 16:02:15:657,1717574535657,0.27831158,-0.06924031,9.806027
2024-06-05 16:02:15:659,1717574535659,0.2738871,-0.073013574,9.80506
2024-06-05 16:02:15:661,1717574535661,0.27725816,-0.07410533,9.808613
2024-06-05 16:02:15:663,1717574535663,0.2857719,-0.07012138,9.808901
2024-06-05 16:02:15:665,1717574535665,0.28670087,-0.07535032,9.8057785
2024-06-05 16:02:15:667,1717574535667,0.28518775,-0.07771579,9.80711
2024-06-05 16:02:15:669,1717574535669,0.27495968,-0.07998549,9.797581
2024-06-05 16:02:15:671,1717574535671,0.26250985,-0.0789895,9.805951
2024-06-05 16:02:15:673,1717574535673,0.26873478,-0.07688261,9.826561
2024-06-05 16:02:15:675,1717574535675,0.26487532,-0.0818817,9.827451
2024-06-05 16:02:15:677,1717574535677,0.27035323,-0.074181944,9.8049555
2024-06-05 16:02:15:679,1717574535679,0.2765686,-0.059041016,9.802877
2024-06-05 16:02:15:681,1717574535681,0.27274746,-0.06404011,9.807378
2024-06-05 16:02:15:683,1717574535683,0.27312094,-0.07237192,9.808201
2024-06-05 16:02:15:685,1717574535685,0.27336037,-0.07509174,9.806219
2024-06-05 16:02:15:687,1717574535687,0.2831383,-0.080818675,9.803317
2024-06-05 16:02:15:689,1717574535689,0.28416303,-0.07883627,9.799468
2024-06-05 16:02:15:691,1717574535691,0.2903209,-0.08162312,9.805874
2024-06-05 16:02:15:693,1717574535693,0.29586586,-0.07920977,9.803805
2024-06-05 16:02:15:695,1717574535695,0.29786742,-0.076614454,9.812971
2024-06-05 16:02:15:697,1717574535697,0.28918123,-0.076652765,9.799333
2024-06-05 16:02:15:699,1717574535699,0.29706296,-0.07758171,9.804821
2024-06-05 16:02:15:701,1717574535701,0.2850824,-0.07849151,9.814638
2024-06-05 16:02:15:703,1717574535703,0.2821423,-0.08120175,9.8055105
2024-06-05 16:02:15:705,1717574535705,0.27713364,-0.0812209,9.797619
2024-06-05 16:02:15:707,1717574535707,0.27385837,-0.07722737,9.800397
2024-06-05 16:02:15:709,1717574535709,0.27472028,-0.07749552,9.79941
2024-06-05 16:02:15:711,1717574535711,0.26904124,-0.07588662,9.79261
2024-06-05 16:02:15:713,1717574535713,0.2633143,-0.078539394,9.804457
2024-06-05 16:02:15:715,1717574535715,0.26291206,-0.077744514,9.817492
2024-06-05 16:02:15:717,1717574535717,0.26202142,-0.08110598,9.803355
2024-06-05 16:02:15:719,1717574535719,0.26986483,-0.09269392,9.79602
2024-06-05 16:02:15:721,1717574535721,0.27307305,-0.08463982,9.7985
2024-06-05 16:02:15:723,1717574535723,0.26573724,-0.080244064,9.800368
2024-06-05 16:02:15:725,1717574535725,0.26169583,-0.07972691,9.814139
2024-06-05 16:02:15:727,1717574535727,0.26574683,-0.08445786,9.822203
2024-06-05 16:02:15:729,1717574535729,0.2626056,-0.091065854,9.814111
2024-06-05 16:02:15:731,1717574535731,0.26623523,-0.08288726,9.8041315
2024-06-05 16:02:15:733,1717574535733,0.2707938,-0.08322245,9.802263
2024-06-05 16:02:15:735,1717574535735,0.27969065,-0.07233362,9.798155
2024-06-05 16:02:15:737,1717574535737,0.28703603,-0.06801448,9.800348
2024-06-05 16:02:15:739,1717574535739,0.27639621,-0.07259219,9.8060665
2024-06-05 16:02:15:741,1717574535741,0.28038016,-0.07603985,9.80417
2024-06-05 16:02:15:743,1717574535743,0.26208848,-0.07685387,9.817558
2024-06-05 16:02:15:745,1717574535745,0.2718281,-0.08434294,9.809351
2024-06-05 16:02:15:747,1717574535747,0.27666438,-0.08309796,9.805108
2024-06-05 16:02:15:749,1717574535749,0.2841247,-0.08650729,9.797275
2024-06-05 16:02:15:751,1717574535751,0.28203696,-0.09313445,9.813929
2024-06-05 16:02:15:753,1717574535753,0.27450958,-0.0905104,9.812147
2024-06-05 16:02:15:755,1717574535755,0.2823913,-0.09345048,9.808077
2024-06-05 16:02:15:757,1717574535757,0.27472985,-0.08957188,9.813737
2024-06-05 16:02:15:759,1717574535759,0.2729007,-0.08420886,9.813526
2024-06-05 16:02:15:761,1717574535761,0.27522784,-0.07466079,9.81889
2024-06-05 16:02:15:763,1717574535763,0.27382964,-0.07597281,9.806315
2024-06-05 16:02:15:765,1717574535765,0.27675053,-0.074756555,9.818554
2024-06-05 16:02:15:767,1717574535767,0.2690221,-0.06975746,9.824626
2024-06-05 16:02:15:769,1717574535769,0.27810088,-0.07755298,9.819828
2024-06-05 16:02:15:771,1717574535771,0.27566838,-0.066932306,9.813632
2024-06-05 16:02:15:773,1717574535773,0.27072674,-0.064930744,9.805913
2024-06-05 16:02:15:775,1717574535775,0.27924055,-0.08405563,9.801709
2024-06-05 16:02:15:777,1717574535777,0.28120378,-0.082360536,9.791615
2024-06-05 16:02:15:779,1717574535779,0.28345433,-0.07610688,9.791079
2024-06-05 16:02:15:781,1717574535781,0.26709715,-0.071347214,9.795138
2024-06-05 16:02:15:783,1717574535783,0.26499024,-0.076049425,9.795866
2024-06-05 16:02:15:785,1717574535785,0.2793746,-0.09362286,9.796268
2024-06-05 16:02:15:787,1717574535787,0.2806292,-0.082609534,9.801852
2024-06-05 16:02:15:789,1717574535789,0.26001987,-0.07893205,9.811333
2024-06-05 16:02:15:791,1717574535791,0.27326462,-0.078826696,9.807828
2024-06-05 16:02:15:793,1717574535793,0.27765077,-0.07737102,9.80053
2024-06-05 16:02:15:795,1717574535795,0.28006414,-0.08470686,9.808067
2024-06-05 16:02:15:797,1717574535797,0.28870243,-0.09335472,9.808192
2024-06-05 16:02:15:799,1717574535799,0.26833254,-0.09474335,9.806229
2024-06-05 16:02:15:801,1717574535801,0.26227042,-0.08946653,9.797955
2024-06-05 16:02:15:803,1717574535803,0.27056393,-0.08748413,9.793549
2024-06-05 16:02:15:805,1717574535805,0.27093744,-0.08964849,9.79467
2024-06-05 16:02:15:807,1717574535807,0.2816539,-0.09199481,9.810204
2024-06-05 16:02:15:809,1717574535809,0.2741361,-0.078127585,9.811524
2024-06-05 16:02:15:811,1717574535811,0.2748831,-0.06441361,9.8060665
2024-06-05 16:02:15:813,1717574535813,0.2717419,-0.081987046,9.810797
2024-06-05 16:02:15:815,1717574535815,0.27386796,-0.095902145,9.798452
2024-06-05 16:02:15:817,1717574535817,0.28109843,-0.09120951,9.788386
2024-06-05 16:02:15:819,1717574535819,0.2735519,-0.08360552,9.807273
2024-06-05 16:02:15:821,1717574535821,0.28282225,-0.08259996,9.802255
2024-06-05 16:02:15:823,1717574535823,0.278733,-0.08058883,9.813995
2024-06-05 16:02:15:825,1717574535825,0.2714833,-0.07979395,9.8148575
2024-06-05 16:02:15:827,1717574535827,0.27850312,-0.08610507,9.803825
2024-06-05 16:02:15:829,1717574535829,0.29079974,-0.07451714,9.808087
2024-06-05 16:02:15:831,1717574535831,0.2778423,-0.08484094,9.816936
2024-06-05 16:02:15:833,1717574535833,0.27316883,-0.08376832,9.806679
2024-06-05 16:02:15:835,1717574535835,0.28075367,-0.08045476,9.818707
2024-06-05 16:02:15:837,1717574535837,0.26751852,-0.08807789,9.813929
2024-06-05 16:02:15:839,1717574535839,0.26841873,-0.09133401,9.812253
2024-06-05 16:02:15:841,1717574535841,0.27890533,-0.089140914,9.80846
2024-06-05 16:02:15:843,1717574535843,0.27199087,-0.08249462,9.808757
2024-06-05 16:02:15:845,1717574535845,0.2750938,-0.07383718,9.8198185
2024-06-05 16:02:15:847,1717574535847,0.2714929,-0.08261911,9.82206
2024-06-05 16:02:15:849,1717574535849,0.26396552,-0.0761835,9.816993
2024-06-05 16:02:15:851,1717574535851,0.26560315,-0.075857885,9.810231
2024-06-05 16:02:15:853,1717574535853,0.26595747,-0.08639237,9.815652
2024-06-05 16:02:15:855,1717574535855,0.26544037,-0.08103894,9.810519
2024-06-05 16:02:15:857,1717574535857,0.2726996,-0.0735403,9.81027
2024-06-05 16:02:15:859,1717574535859,0.2664076,-0.0728412,9.805922
2024-06-05 16:02:15:861,1717574535861,0.26791117,-0.08288726,9.809026
2024-06-05 16:02:15:863,1717574535863,0.2778136,-0.08830774,9.797983
2024-06-05 16:02:15:865,1717574535865,0.2776316,-0.077083714,9.803509
2024-06-05 16:02:15:867,1717574535867,0.27358064,-0.08803,9.814819
2024-06-05 16:02:15:869,1717574535869,0.2759844,-0.080311105,9.811371
2024-06-05 16:02:15:871,1717574535871,0.28480464,-0.08094317,9.8141
2024-06-05 16:02:15:873,1717574535873,0.27716234,-0.07513963,9.815375
2024-06-05 16:02:15:875,1717574535875,0.2754481,-0.07413407,9.809035
2024-06-05 16:02:15:877,1717574535877,0.2750746,-0.072103776,9.811592
2024-06-05 16:02:15:879,1717574535879,0.28319573,-0.08768524,9.798855
2024-06-05 16:02:15:881,1717574535881,0.28031313,-0.09578723,9.793204
2024-06-05 16:02:15:883,1717574535883,0.29397926,-0.08139328,9.802073
2024-06-05 16:02:15:885,1717574535885,0.2949465,-0.07334876,9.817165
2024-06-05 16:02:15:887,1717574535887,0.28943983,-0.07148129,9.804726
2024-06-05 16:02:15:889,1717574535889,0.29652667,-0.073712684,9.804543
2024-06-05 16:02:15:891,1717574535891,0.28551334,-0.06786125,9.807685
2024-06-05 16:02:15:893,1717574535893,0.27780402,-0.08566453,9.814503
2024-06-05 16:02:15:895,1717574535895,0.27846482,-0.0869191,9.813824
2024-06-05 16:02:15:897,1717574535897,0.27286237,-0.09457097,9.7997265
2024-06-05 16:02:15:899,1717574535899,0.2757067,-0.09014648,9.811889
2024-06-05 16:02:15:901,1717574535901,0.27755502,-0.07807971,9.806583
2024-06-05 16:02:15:903,1717574535903,0.2801695,-0.07442136,9.805673
2024-06-05 16:02:15:905,1717574535905,0.27197173,-0.08177635,9.815959
2024-06-05 16:02:15:907,1717574535907,0.26668534,-0.079640724,9.806276
2024-06-05 16:02:15:909,1717574535909,0.26949134,-0.075915344,9.8071
2024-06-05 16:02:15:911,1717574535911,0.2834735,-0.075225815,9.814953
2024-06-05 16:02:15:913,1717574535913,0.2674898,-0.07785944,9.804467
2024-06-05 16:02:15:915,1717574535915,0.26820803,-0.08446744,9.809322
2024-06-05 16:02:15:917,1717574535917,0.279049,-0.08078994,9.820384
2024-06-05 16:02:15:919,1717574535919,0.28640398,-0.08118259,9.808747
2024-06-05 16:02:15:921,1717574535921,0.27538106,-0.085836925,9.812158
2024-06-05 16:02:15:923,1717574535923,0.27041072,-0.09611283,9.811773
2024-06-05 16:02:15:925,1717574535925,0.26553613,-0.08754159,9.802513
2024-06-05 16:02:15:927,1717574535927,0.2667524,-0.08217858,9.81617
2024-06-05 16:02:15:929,1717574535929,0.27711448,-0.078548975,9.816457
2024-06-05 16:02:15:931,1717574535931,0.27914476,-0.080627136,9.813976
2024-06-05 16:02:15:933,1717574535933,0.2855612,-0.087848045,9.795282
2024-06-05 16:02:15:935,1717574535935,0.2754864,-0.08785763,9.803997
2024-06-05 16:02:15:937,1717574535937,0.27026707,-0.082169,9.802561
2024-06-05 16:02:15:939,1717574535939,0.26968288,-0.08822154,9.807091
2024-06-05 16:02:15:941,1717574535941,0.2731018,-0.08743625,9.8247595
2024-06-05 16:02:15:943,1717574535943,0.26388893,-0.08641153,9.805089
2024-06-05 16:02:15:945,1717574535945,0.2746437,-0.08149863,9.806545
2024-06-05 16:02:15:947,1717574535947,0.27623343,-0.086871214,9.812004
2024-06-05 16:02:15:949,1717574535949,0.2652105,-0.077725366,9.8087
2024-06-05 16:02:15:951,1717574535951,0.26089135,-0.07675811,9.805693
2024-06-05 16:02:15:953,1717574535953,0.26754725,-0.09541373,9.808183
2024-06-05 16:02:15:955,1717574535955,0.272441,-0.0905104,9.814752
2024-06-05 16:02:15:957,1717574535957,0.2776795,-0.08121132,9.818191
2024-06-05 16:02:15:959,1717574535959,0.27312094,-0.08237969,9.818765
2024-06-05 16:02:15:961,1717574535961,0.26906997,-0.0789895,9.831358
2024-06-05 16:02:15:963,1717574535963,0.27795723,-0.08303092,9.818152
2024-06-05 16:02:15:965,1717574535965,0.2812708,-0.07813717,9.80755
2024-06-05 16:02:15:967,1717574535967,0.2798343,-0.08004295,9.803461
2024-06-05 16:02:15:969,1717574535969,0.27415523,-0.07367438,9.805798
2024-06-05 16:02:15:971,1717574535971,0.28021738,-0.0750247,9.815748
2024-06-05 16:02:15:973,1717574535973,0.2876298,-0.0853485,9.805845
2024-06-05 16:02:15:975,1717574535975,0.28858748,-0.10498096,9.808364
2024-06-05 16:02:15:977,1717574535977,0.27325505,-0.09625649,9.814244
2024-06-05 16:02:15:979,1717574535979,0.27223033,-0.09256941,9.821408
2024-06-05 16:02:15:981,1717574535981,0.2799588,-0.085425116,9.813315
2024-06-05 16:02:15:983,1717574535983,0.26993188,-0.08773313,9.807081
2024-06-05 16:02:15:985,1717574535985,0.2768272,-0.08452489,9.818554
2024-06-05 16:02:15:987,1717574535987,0.27339867,-0.08335653,9.824368
2024-06-05 16:02:15:989,1717574535989,0.2759461,-0.085578345,9.815365
2024-06-05 16:02:15:991,1717574535991,0.27393496,-0.08111555,9.813708
2024-06-05 16:02:15:993,1717574535993,0.27126306,-0.079362996,9.8164
2024-06-05 16:02:15:995,1717574535995,0.26956797,-0.0872926,9.801201
2024-06-05 16:02:15:997,1717574535997,0.2798247,-0.08453447,9.806918
2024-06-05 16:02:15:999,1717574535999,0.28057173,-0.07793605,9.815778
2024-06-05 16:02:16:001,1717574536001,0.27753586,-0.07516836,9.803202
2024-06-05 16:02:16:003,1717574536003,0.27676013,-0.08595184,9.805232
2024-06-05 16:02:16:005,1717574536005,0.27200046,-0.07862559,9.796039
2024-06-05 16:02:16:007,1717574536007,0.28205612,-0.08414182,9.8049555
2024-06-05 16:02:16:009,1717574536009,0.26705885,-0.07575254,9.814407
2024-06-05 16:02:16:011,1717574536011,0.27313054,-0.08253292,9.814417
2024-06-05 16:02:16:013,1717574536013,0.282171,-0.0926173,9.813526
2024-06-05 16:02:16:015,1717574536015,0.27625257,-0.09073067,9.804266
2024-06-05 16:02:16:017,1717574536017,0.2771432,-0.084821776,9.797916
2024-06-05 16:02:16:019,1717574536019,0.27259424,-0.08619126,9.80461
2024-06-05 16:02:16:021,1717574536021,0.28100264,-0.078127585,9.810729
2024-06-05 16:02:16:023,1717574536023,0.2753332,-0.085894376,9.803729
2024-06-05 16:02:16:025,1717574536025,0.2864806,-0.074565016,9.801421
2024-06-05 16:02:16:027,1717574536027,0.27824453,-0.08244673,9.804485
2024-06-05 16:02:16:030,1717574536030,0.2678058,-0.082427576,9.8071
2024-06-05 16:02:16:031,1717574536031,0.2730922,-0.07581001,9.805328
2024-06-05 16:02:16:033,1717574536033,0.26838043,-0.076719806,9.804582
2024-06-05 16:02:16:035,1717574536035,0.2771432,-0.07642292,9.805607
2024-06-05 16:02:16:037,1717574536037,0.28174007,-0.07509174,9.812588
2024-06-05 16:02:16:039,1717574536039,0.28226683,-0.08221689,9.810213
2024-06-05 16:02:16:041,1717574536041,0.27546728,-0.08720641,9.816802
2024-06-05 16:02:16:043,1717574536043,0.26966372,-0.09585425,9.830238
2024-06-05 16:02:16:045,1717574536045,0.27530447,-0.08221689,9.826858
2024-06-05 16:02:16:047,1717574536047,0.2718281,-0.081948735,9.82769
2024-06-05 16:02:16:049,1717574536049,0.27087998,-0.085827336,9.812751
2024-06-05 16:02:16:051,1717574536051,0.27614722,-0.08383536,9.811554
2024-06-05 16:02:16:053,1717574536053,0.275247,-0.08082825,9.815106
2024-06-05 16:02:16:055,1717574536055,0.27219203,-0.07018842,9.818727
2024-06-05 16:02:16:057,1717574536057,0.27201003,-0.07797436,9.808278
2024-06-05 16:02:16:059,1717574536059,0.2761185,-0.0770071,9.807446
2024-06-05 16:02:16:061,1717574536061,0.2669535,-0.078884155,9.809524
2024-06-05 16:02:16:063,1717574536063,0.25842056,-0.07859685,9.798864
2024-06-05 16:02:16:065,1717574536065,0.2609201,-0.08105809,9.816515
2024-06-05 16:02:16:067,1717574536067,0.26253858,-0.07865431,9.820987
2024-06-05 16:02:16:070,1717574536070,0.26824638,-0.08792466,9.811036
2024-06-05 16:02:16:071,1717574536071,0.27215368,-0.093316406,9.811678
2024-06-05 16:02:16:073,1717574536073,0.2759365,-0.0961703,9.805558
2024-06-05 16:02:16:075,1717574536075,0.2830234,-0.08773313,9.808364
2024-06-05 16:02:16:077,1717574536077,0.27690378,-0.07388506,9.809533
2024-06-05 16:02:16:079,1717574536079,0.2832149,-0.0879917,9.798739
2024-06-05 16:02:16:081,1717574536081,0.28885564,-0.08913134,9.797352
2024-06-05 16:02:16:083,1717574536083,0.28600177,-0.07516836,9.807455
2024-06-05 16:02:16:085,1717574536085,0.28319573,-0.07508217,9.800243
2024-06-05 16:02:16:087,1717574536087,0.26346752,-0.08121132,9.80257
2024-06-05 16:02:16:089,1717574536089,0.2765303,-0.07513005,9.797993
2024-06-05 16:02:16:091,1717574536091,0.2729773,-0.07935342,9.805184
2024-06-05 16:02:16:093,1717574536093,0.2683996,-0.07294654,9.805587
2024-06-05 16:02:16:095,1717574536095,0.28570485,-0.079611994,9.811687
2024-06-05 16:02:16:097,1717574536097,0.28657636,-0.073645644,9.814963
2024-06-05 16:02:16:099,1717574536099,0.27965236,-0.08001422,9.818593
2024-06-05 16:02:16:101,1717574536101,0.27948955,-0.087340474,9.815518
2024-06-05 16:02:16:103,1717574536103,0.2830904,-0.08682334,9.817041
2024-06-05 16:02:16:105,1717574536105,0.28102183,-0.07610688,9.814341
2024-06-05 16:02:16:107,1717574536107,0.27106196,-0.07723694,9.80621
2024-06-05 16:02:16:109,1717574536109,0.27125347,-0.08055052,9.796661
2024-06-05 16:02:16:111,1717574536111,0.27606103,-0.086976565,9.80553
2024-06-05 16:02:16:113,1717574536113,0.27431804,-0.08839393,9.806832
2024-06-05 16:02:16:115,1717574536115,0.269137,-0.079774804,9.810969
2024-06-05 16:02:16:117,1717574536117,0.26134148,-0.0776679,9.801268
2024-06-05 16:02:16:119,1717574536119,0.2707938,-0.08284895,9.807511
2024-06-05 16:02:16:121,1717574536121,0.2768942,-0.0864211,9.819923
2024-06-05 16:02:16:123,1717574536123,0.27943206,-0.086114645,9.830898
2024-06-05 16:02:16:125,1717574536125,0.26997977,-0.08948568,9.81888
2024-06-05 16:02:16:127,1717574536127,0.2699606,-0.08375875,9.808882
2024-06-05 16:02:16:129,1717574536129,0.27582163,-0.07931512,9.795369
2024-06-05 16:02:16:131,1717574536131,0.27930754,-0.07558974,9.797064
2024-06-05 16:02:16:133,1717574536133,0.27985346,-0.082322225,9.813746
2024-06-05 16:02:16:135,1717574536135,0.28998572,-0.08146989,9.811486
2024-06-05 16:02:16:137,1717574536137,0.28198907,-0.07677726,9.8178835
2024-06-05 16:02:16:139,1717574536139,0.27274746,-0.07043742,9.809322
2024-06-05 16:02:16:141,1717574536141,0.2759461,-0.08459193,9.811439
2024-06-05 16:02:16:143,1717574536143,0.272441,-0.086938255,9.804036
2024-06-05 16:02:16:145,1717574536145,0.27188557,-0.074469246,9.79694
2024-06-05 16:02:16:147,1717574536147,0.27402118,-0.080694176,9.7943735
2024-06-05 16:02:16:149,1717574536149,0.2652105,-0.08389283,9.793971
2024-06-05 16:02:16:151,1717574536151,0.26396552,-0.08940907,9.807244
2024-06-05 16:02:16:153,1717574536153,0.26420495,-0.08597099,9.804696
2024-06-05 16:02:16:155,1717574536155,0.27810088,-0.0883652,9.812291
2024-06-05 16:02:16:157,1717574536157,0.27447128,-0.078194626,9.809131
2024-06-05 16:02:16:159,1717574536159,0.2767793,-0.084189706,9.807321
2024-06-05 16:02:16:161,1717574536161,0.28825232,-0.08227435,9.802743
2024-06-05 16:02:16:163,1717574536163,0.28813738,-0.085827336,9.810912
2024-06-05 16:02:16:165,1717574536165,0.27970982,-0.089677215,9.810069
2024-06-05 16:02:16:167,1717574536167,0.28006414,-0.08161355,9.815929
2024-06-05 16:02:16:169,1717574536169,0.28137615,-0.08593269,9.818382
2024-06-05 16:02:16:171,1717574536171,0.28692114,-0.083969444,9.821638
2024-06-05 16:02:16:173,1717574536173,0.2860592,-0.09008902,9.81727
2024-06-05 16:02:16:175,1717574536175,0.28645188,-0.08170931,9.80733
2024-06-05 16:02:16:177,1717574536177,0.29509014,-0.07164409,9.805587
2024-06-05 16:02:16:179,1717574536179,0.2923512,-0.073549874,9.807359
2024-06-05 16:02:16:181,1717574536181,0.28997615,-0.082044505,9.799142
2024-06-05 16:02:16:183,1717574536183,0.28438327,-0.08136455,9.812434
2024-06-05 16:02:16:185,1717574536185,0.2791831,-0.0881545,9.818812
2024-06-05 16:02:16:187,1717574536187,0.2759461,-0.082647845,9.814599
2024-06-05 16:02:16:189,1717574536189,0.26921362,-0.076652765,9.805223
2024-06-05 16:02:16:191,1717574536191,0.2712822,-0.07580043,9.7989025
2024-06-05 16:02:16:193,1717574536193,0.2667045,-0.07596324,9.818392
2024-06-05 16:02:16:195,1717574536195,0.27817753,-0.07384676,9.809504
2024-06-05 16:02:16:197,1717574536197,0.27551517,-0.077878594,9.808211
2024-06-05 16:02:16:199,1717574536199,0.27924055,-0.083059646,9.796766
2024-06-05 16:02:16:201,1717574536201,0.28469932,-0.08323202,9.793616
2024-06-05 16:02:16:203,1717574536203,0.28436413,-0.07946835,9.802177
2024-06-05 16:02:16:205,1717574536205,0.29169038,-0.08040687,9.815499
2024-06-05 16:02:16:207,1717574536207,0.2808303,-0.08054095,9.819502
2024-06-05 16:02:16:209,1717574536209,0.26804525,-0.08758948,9.804553
2024-06-05 16:02:16:211,1717574536211,0.25489628,-0.08126878,9.8062
2024-06-05 16:02:16:213,1717574536213,0.26801652,-0.080713324,9.806928
2024-06-05 16:02:16:215,1717574536215,0.27204835,-0.0879917,9.807761
2024-06-05 16:02:16:217,1717574536217,0.27232608,-0.08403648,9.797888
2024-06-05 16:02:16:219,1717574536219,0.2664555,-0.08724471,9.808269
2024-06-05 16:02:16:221,1717574536221,0.27216327,-0.079267226,9.809752
2024-06-05 16:02:16:223,1717574536223,0.27085125,-0.08107725,9.808929
2024-06-05 16:02:16:225,1717574536225,0.26976907,-0.080694176,9.794842
2024-06-05 16:02:16:227,1717574536227,0.27020958,-0.08126878,9.795312
2024-06-05 16:02:16:229,1717574536229,0.27209622,-0.08206366,9.806267
2024-06-05 16:02:16:231,1717574536231,0.2771911,-0.09370905,9.8028965
2024-06-05 16:02:16:233,1717574536233,0.27555346,-0.09005071,9.809237
2024-06-05 16:02:16:235,1717574536235,0.26590005,-0.078194626,9.814848
2024-06-05 16:02:16:237,1717574536237,0.25558582,-0.07855855,9.803059
2024-06-05 16:02:16:239,1717574536239,0.26960626,-0.078979924,9.807694
2024-06-05 16:02:16:241,1717574536241,0.2771528,-0.08417056,9.808269
2024-06-05 16:02:16:243,1717574536243,0.27037242,-0.09101798,9.806439
2024-06-05 16:02:16:245,1717574536245,0.27631003,-0.08597099,9.798625
2024-06-05 16:02:16:247,1717574536247,0.282171,-0.08701487,9.803212
2024-06-05 16:02:16:249,1717574536249,0.29447722,-0.09116162,9.805099
2024-06-05 16:02:16:251,1717574536251,0.27769867,-0.09140105,9.803212
2024-06-05 16:02:16:253,1717574536253,0.27728686,-0.08353848,9.808221
2024-06-05 16:02:16:255,1717574536255,0.27160782,-0.08369171,9.807589
2024-06-05 16:02:16:257,1717574536257,0.27460533,-0.08288726,9.821418
2024-06-05 16:02:16:259,1717574536259,0.26616818,-0.078261666,9.820201
2024-06-05 16:02:16:261,1717574536261,0.26978824,-0.0847739,9.807713
2024-06-05 16:02:16:263,1717574536263,0.27205792,-0.08775228,9.815423
2024-06-05 16:02:16:265,1717574536265,0.28139532,-0.08105809,9.802236
2024-06-05 16:02:16:267,1717574536267,0.27303475,-0.08681375,9.80665
2024-06-05 16:02:16:269,1717574536269,0.27592698,-0.08741709,9.816178
2024-06-05 16:02:16:271,1717574536271,0.2719047,-0.07799351,9.809064
2024-06-05 16:02:16:273,1717574536273,0.27080336,-0.074823596,9.811122
