2024-06-05 16:01:07:557,1717574467557,0.28242004,-0.08599973,9.792678
2024-06-05 16:01:07:559,1717574467559,0.28593472,-0.07362649,9.800445
2024-06-05 16:01:07:561,1717574467561,0.28244877,-0.076547414,9.81005
2024-06-05 16:01:07:563,1717574467563,0.27562052,-0.08950484,9.804897
2024-06-05 16:01:07:565,1717574467565,0.27582163,-0.084477015,9.813746
2024-06-05 16:01:07:567,1717574467567,0.27069804,-0.078893736,9.821657
2024-06-05 16:01:07:569,1717574467569,0.2735615,-0.07237192,9.811687
2024-06-05 16:01:07:571,1717574467571,0.26775792,-0.070523605,9.800789
2024-06-05 16:01:07:573,1717574467573,0.26618734,-0.06886682,9.794057
2024-06-05 16:01:07:575,1717574467575,0.26103503,-0.07277416,9.804553
2024-06-05 16:01:07:577,1717574467577,0.28224766,-0.08609549,9.796863
2024-06-05 16:01:07:579,1717574467579,0.27833074,-0.07238151,9.794296
2024-06-05 16:01:07:581,1717574467581,0.29116365,-0.078261666,9.803883
2024-06-05 16:01:07:583,1717574467583,0.28779262,-0.08055052,9.804965
2024-06-05 16:01:07:585,1717574467585,0.28616455,-0.07863516,9.81526
2024-06-05 16:01:07:587,1717574467587,0.2683517,-0.084438704,9.806593
2024-06-05 16:01:07:589,1717574467589,0.26834214,-0.08060799,9.8071
2024-06-05 16:01:07:591,1717574467591,0.2771815,-0.077620015,9.810442
2024-06-05 16:01:07:593,1717574467593,0.2837991,-0.078539394,9.8030205
2024-06-05 16:01:07:595,1717574467595,0.28027484,-0.07780198,9.811161
2024-06-05 16:01:07:597,1717574467597,0.27402118,-0.072218694,9.8074255
2024-06-05 16:01:07:599,1717574467599,0.2778806,-0.066826954,9.802494
2024-06-05 16:01:07:601,1717574467601,0.28480464,-0.07447883,9.802628
2024-06-05 16:01:07:603,1717574467603,0.29068482,-0.07453629,9.796834
2024-06-05 16:01:07:605,1717574467605,0.29071355,-0.0839024,9.796671
2024-06-05 16:01:07:607,1717574467607,0.28397146,-0.07305188,9.802331
2024-06-05 16:01:07:609,1717574467609,0.2721441,-0.07635588,9.8006935
2024-06-05 16:01:07:611,1717574467611,0.26987442,-0.079420455,9.794612
2024-06-05 16:01:07:613,1717574467613,0.2844695,-0.081450745,9.800837
2024-06-05 16:01:07:615,1717574467615,0.2835118,-0.08228392,9.805655
2024-06-05 16:01:07:617,1717574467617,0.28600177,-0.07281246,9.806105
2024-06-05 16:01:07:619,1717574467619,0.28483337,-0.07086837,9.810424
2024-06-05 16:01:07:621,1717574467621,0.26975948,-0.08571242,9.806555
2024-06-05 16:01:07:623,1717574467623,0.27535236,-0.0869191,9.805664
2024-06-05 16:01:07:625,1717574467625,0.285906,-0.08222646,9.798367
2024-06-05 16:01:07:627,1717574467627,0.28947815,-0.080435604,9.791394
2024-06-05 16:01:07:629,1717574467629,0.28049508,-0.084007755,9.801239
2024-06-05 16:01:07:631,1717574467631,0.29017726,-0.07920019,9.794382
2024-06-05 16:01:07:633,1717574467633,0.29022512,-0.08517612,9.792343
2024-06-05 16:01:07:635,1717574467635,0.29297367,-0.08507078,9.80168
2024-06-05 16:01:07:637,1717574467637,0.28390446,-0.08562623,9.801469
2024-06-05 16:01:07:639,1717574467639,0.2751321,-0.09347921,9.810175
2024-06-05 16:01:07:641,1717574467641,0.26512432,-0.09148724,9.816936
2024-06-05 16:01:07:643,1717574467643,0.25010788,-0.0869574,9.797772
2024-06-05 16:01:07:645,1717574467645,0.25740543,-0.078730926,9.804935
2024-06-05 16:01:07:647,1717574467647,0.26712587,-0.07383718,9.80144
2024-06-05 16:01:07:649,1717574467649,0.2795374,-0.06743987,9.7983465
2024-06-05 16:01:07:651,1717574467651,0.2819699,-0.077629596,9.797006
2024-06-05 16:01:07:653,1717574467653,0.28250623,-0.08538681,9.801211
2024-06-05 16:01:07:655,1717574467655,0.28974628,-0.0889015,9.798615
2024-06-05 16:01:07:657,1717574467657,0.27534276,-0.090414636,9.804007
2024-06-05 16:01:07:659,1717574467659,0.288961,-0.08614338,9.802676
2024-06-05 16:01:07:661,1717574467661,0.27919266,-0.08401733,9.804457
2024-06-05 16:01:07:663,1717574467663,0.28373206,-0.077744514,9.804208
2024-06-05 16:01:07:665,1717574467665,0.2844216,-0.07385633,9.803672
2024-06-05 16:01:07:667,1717574467667,0.2833011,-0.0707343,9.804122
2024-06-05 16:01:07:669,1717574467669,0.27196217,-0.078922465,9.802656
2024-06-05 16:01:07:671,1717574467671,0.26556486,-0.090500824,9.789757
2024-06-05 16:01:07:673,1717574467673,0.26466465,-0.084007755,9.791222
2024-06-05 16:01:07:675,1717574467675,0.27237397,-0.0871681,9.804112
2024-06-05 16:01:07:677,1717574467677,0.27407864,-0.081412435,9.803758
2024-06-05 16:01:07:679,1717574467679,0.27226862,-0.086172104,9.812635
2024-06-05 16:01:07:681,1717574467681,0.2738871,-0.07703584,9.807636
2024-06-05 16:01:07:683,1717574467683,0.26495194,-0.07405745,9.804333
2024-06-05 16:01:07:685,1717574467685,0.2791735,-0.08010998,9.788522
2024-06-05 16:01:07:687,1717574467687,0.27489266,-0.08505162,9.80009
2024-06-05 16:01:07:689,1717574467689,0.27445212,-0.071663246,9.8031645
2024-06-05 16:01:07:691,1717574467691,0.2729773,-0.074028715,9.793108
2024-06-05 16:01:07:693,1717574467693,0.2647125,-0.07673895,9.80257
2024-06-05 16:01:07:695,1717574467695,0.26846662,-0.07110779,9.804333
2024-06-05 16:01:07:697,1717574467697,0.2750363,-0.081824236,9.8042555
2024-06-05 16:01:07:699,1717574467699,0.26361117,-0.086938255,9.801315
2024-06-05 16:01:07:701,1717574467701,0.26561272,-0.083212875,9.800472
2024-06-05 16:01:07:703,1717574467703,0.26646507,-0.08012914,9.790791
2024-06-05 16:01:07:705,1717574467705,0.2588132,-0.084505744,9.791079
2024-06-05 16:01:07:707,1717574467707,0.27571627,-0.08120175,9.804036
2024-06-05 16:01:07:709,1717574467709,0.2799875,-0.08401733,9.79536
2024-06-05 16:01:07:711,1717574467711,0.27560136,-0.082418,9.788598
2024-06-05 16:01:07:713,1717574467713,0.26960626,-0.07512048,9.796154
2024-06-05 16:01:07:715,1717574467715,0.27843606,-0.07761044,9.788952
2024-06-05 16:01:07:717,1717574467717,0.27329335,-0.07476613,9.786758
2024-06-05 16:01:07:719,1717574467719,0.27432764,-0.07580043,9.786883
2024-06-05 16:01:07:721,1717574467721,0.29265764,-0.07519709,9.808825
2024-06-05 16:01:07:723,1717574467723,0.30007964,-0.06937439,9.808556
2024-06-05 16:01:07:725,1717574467725,0.290771,-0.0845632,9.815557
2024-06-05 16:01:07:727,1717574467727,0.28372246,-0.08512823,9.801976
2024-06-05 16:01:07:729,1717574467729,0.28178796,-0.07856812,9.806459
2024-06-05 16:01:07:731,1717574467731,0.27881914,-0.08641153,9.805577
2024-06-05 16:01:07:733,1717574467733,0.290024,-0.08713937,9.799027
2024-06-05 16:01:07:735,1717574467735,0.27287194,-0.09396763,9.8088045
2024-06-05 16:01:07:737,1717574467737,0.267078,-0.09607452,9.805894
2024-06-05 16:01:07:739,1717574467739,0.27440423,-0.09098924,9.805922
2024-06-05 16:01:07:741,1717574467741,0.2728528,-0.088642925,9.803615
2024-06-05 16:01:07:743,1717574467743,0.27175146,-0.07811801,9.792802
2024-06-05 16:01:07:745,1717574467745,0.2625673,-0.08293515,9.778179
2024-06-05 16:01:07:747,1717574467747,0.27132052,-0.08298303,9.7843075
2024-06-05 16:01:07:749,1717574467749,0.27217284,-0.085013315,9.788167
2024-06-05 16:01:07:751,1717574467751,0.2730922,-0.086976565,9.793472
2024-06-05 16:01:07:753,1717574467753,0.27150247,-0.09193735,9.787104
2024-06-05 16:01:07:755,1717574467755,0.2817209,-0.08592311,9.80009
2024-06-05 16:01:07:757,1717574467757,0.28564742,-0.08891107,9.813162
2024-06-05 16:01:07:759,1717574467759,0.27516082,-0.08739794,9.805961
2024-06-05 16:01:07:761,1717574467761,0.27007553,-0.088259846,9.810673
2024-06-05 16:01:07:763,1717574467763,0.26660874,-0.08312669,9.803154
2024-06-05 16:01:07:765,1717574467765,0.2707459,-0.07270712,9.8249035
2024-06-05 16:01:07:767,1717574467767,0.2710715,-0.073463686,9.817453
2024-06-05 16:01:07:769,1717574467769,0.27879044,-0.078165896,9.819034
2024-06-05 16:01:07:771,1717574467771,0.2794129,-0.08471643,9.803106
2024-06-05 16:01:07:773,1717574467773,0.27028623,-0.07975565,9.805262
2024-06-05 16:01:07:775,1717574467775,0.26829425,-0.093000375,9.805243
2024-06-05 16:01:07:777,1717574467777,0.2767793,-0.08676587,9.8071
2024-06-05 16:01:07:779,1717574467779,0.26392722,-0.08614338,9.799104
2024-06-05 16:01:07:781,1717574467781,0.28245834,-0.08046433,9.803212
2024-06-05 16:01:07:783,1717574467783,0.28050467,-0.077122025,9.801393
2024-06-05 16:01:07:785,1717574467785,0.2791256,-0.07682514,9.806238
2024-06-05 16:01:07:787,1717574467787,0.28610712,-0.07633673,9.824655
2024-06-05 16:01:07:789,1717574467789,0.28316703,-0.08291599,9.816974
2024-06-05 16:01:07:791,1717574467791,0.28140488,-0.07710288,9.81095
2024-06-05 16:01:07:793,1717574467793,0.28568572,-0.08046433,9.79602
2024-06-05 16:01:07:795,1717574467795,0.2771911,-0.080655865,9.801134
2024-06-05 16:01:07:797,1717574467797,0.2645497,-0.08384494,9.806095
2024-06-05 16:01:07:799,1717574467799,0.26704925,-0.07973649,9.813114
2024-06-05 16:01:07:801,1717574467801,0.27015212,-0.08083783,9.801612
2024-06-05 16:01:07:803,1717574467803,0.2796715,-0.081508204,9.796728
2024-06-05 16:01:07:805,1717574467805,0.28299463,-0.08034941,9.806411
2024-06-05 16:01:07:807,1717574467807,0.28085902,-0.08099106,9.808852
2024-06-05 16:01:07:809,1717574467809,0.2774784,-0.08767567,9.803692
2024-06-05 16:01:07:811,1717574467811,0.28307125,-0.09187988,9.795149
2024-06-05 16:01:07:813,1717574467813,0.2837129,-0.09299079,9.7989025
2024-06-05 16:01:07:815,1717574467815,0.29239908,-0.086593494,9.795292
2024-06-05 16:01:07:818,1717574467818,0.2876681,-0.083404414,9.798251
2024-06-05 16:01:07:819,1717574467819,0.2911158,-0.08107725,9.8053
2024-06-05 16:01:07:821,1717574467821,0.29563603,-0.07291781,9.804189
2024-06-05 16:01:07:823,1717574467823,0.29008147,-0.082322225,9.801526
2024-06-05 16:01:07:825,1717574467825,0.2774784,-0.08366299,9.800445
2024-06-05 16:01:07:827,1717574467827,0.27814877,-0.0818817,9.799353
2024-06-05 16:01:07:829,1717574467829,0.28673917,-0.09057744,9.809667
2024-06-05 16:01:07:831,1717574467831,0.2875436,-0.07919061,9.820115
2024-06-05 16:01:07:833,1717574467833,0.26793993,-0.07719864,9.795666
2024-06-05 16:01:07:835,1717574467835,0.26873478,-0.06781337,9.813622
2024-06-05 16:01:07:837,1717574467837,0.27480647,-0.06918285,9.802589
2024-06-05 16:01:07:839,1717574467839,0.26539245,-0.07969819,9.799506
2024-06-05 16:01:07:841,1717574467841,0.26923275,-0.07425856,9.80053
2024-06-05 16:01:07:843,1717574467843,0.2808207,-0.07621223,9.800971
2024-06-05 16:01:07:845,1717574467845,0.28457484,-0.07865431,9.794813
2024-06-05 16:01:07:847,1717574467847,0.28046638,-0.085702844,9.804764
2024-06-05 16:01:07:849,1717574467849,0.28121334,-0.08459193,9.801287
2024-06-05 16:01:07:851,1717574467851,0.28374165,-0.094264515,9.806804
2024-06-05 16:01:07:853,1717574467853,0.27709535,-0.09173623,9.805166
2024-06-05 16:01:07:855,1717574467855,0.28456524,-0.07445967,9.793204
2024-06-05 16:01:07:857,1717574467857,0.28664342,-0.07377972,9.801987
2024-06-05 16:01:07:859,1717574467859,0.27876168,-0.073741406,9.809189
2024-06-05 16:01:07:861,1717574467861,0.27643454,-0.082456306,9.810844
2024-06-05 16:01:07:863,1717574467863,0.2794608,-0.08596142,9.801345
2024-06-05 16:01:07:865,1717574467865,0.278302,-0.07769663,9.822911
2024-06-05 16:01:07:867,1717574467867,0.28230512,-0.08319372,9.814274
2024-06-05 16:01:07:869,1717574467869,0.28423005,-0.081192166,9.799237
2024-06-05 16:01:07:871,1717574467871,0.28719884,-0.0755227,9.798998
2024-06-05 16:01:07:873,1717574467873,0.279614,-0.07793605,9.799229
2024-06-05 16:01:07:875,1717574467875,0.27670267,-0.071002446,9.804314
2024-06-05 16:01:07:877,1717574467877,0.27234524,-0.07624096,9.814341
2024-06-05 16:01:07:879,1717574467879,0.28745744,-0.083653405,9.81163
2024-06-05 16:01:07:881,1717574467881,0.2789245,-0.07769663,9.810568
2024-06-05 16:01:07:883,1717574467883,0.26890716,-0.08265742,9.814943
2024-06-05 16:01:07:885,1717574467885,0.2757067,-0.07903738,9.810367
2024-06-05 16:01:07:887,1717574467887,0.27814877,-0.0828298,9.809035
2024-06-05 16:01:07:889,1717574467889,0.27585992,-0.07453629,9.809667
2024-06-05 16:01:07:891,1717574467891,0.27401158,-0.0771316,9.80529
2024-06-05 16:01:07:893,1717574467893,0.2765686,-0.078884155,9.802877
2024-06-05 16:01:07:895,1717574467895,0.27955657,-0.078386165,9.794076
2024-06-05 16:01:07:897,1717574467897,0.26606283,-0.07505344,9.795378
2024-06-05 16:01:07:899,1717574467899,0.26712587,-0.07868304,9.798376
2024-06-05 16:01:07:901,1717574467901,0.27127263,-0.08127836,9.803509
2024-06-05 16:01:07:903,1717574467903,0.28373206,-0.082868114,9.801182
2024-06-05 16:01:07:905,1717574467905,0.27449045,-0.0853102,9.8037
2024-06-05 16:01:07:907,1717574467907,0.270631,-0.085578345,9.8057785
2024-06-05 16:01:07:909,1717574467909,0.2645593,-0.08515697,9.807072
2024-06-05 16:01:07:911,1717574467911,0.2644252,-0.09060617,9.802158
2024-06-05 16:01:07:913,1717574467913,0.27160782,-0.09241618,9.791787
2024-06-05 16:01:07:915,1717574467915,0.2672408,-0.09125739,9.793195
2024-06-05 16:01:07:917,1717574467917,0.27608976,-0.09564357,9.803988
2024-06-05 16:01:07:919,1717574467919,0.28167304,-0.08276276,9.807608
2024-06-05 16:01:07:921,1717574467921,0.28415343,-0.08212112,9.803279
2024-06-05 16:01:07:923,1717574467923,0.2808782,-0.091171205,9.811927
2024-06-05 16:01:07:925,1717574467925,0.2791639,-0.088451385,9.802982
2024-06-05 16:01:07:927,1717574467927,0.27369556,-0.0833661,9.79872
2024-06-05 16:01:07:929,1717574467929,0.28167304,-0.08056968,9.802426
2024-06-05 16:01:07:931,1717574467931,0.26998934,-0.082647845,9.811104
2024-06-05 16:01:07:933,1717574467933,0.26255774,-0.080818675,9.804792
2024-06-05 16:01:07:935,1717574467935,0.27303475,-0.08573157,9.800176
2024-06-05 16:01:07:937,1717574467937,0.2757354,-0.08355764,9.801805
2024-06-05 16:01:07:939,1717574467939,0.26452097,-0.07677726,9.79851
2024-06-05 16:01:07:941,1717574467941,0.27819666,-0.06545747,9.800234
2024-06-05 16:01:07:943,1717574467943,0.26708755,-0.068119824,9.802034
2024-06-05 16:01:07:945,1717574467945,0.26248112,-0.07737102,9.799707
2024-06-05 16:01:07:947,1717574467947,0.2717419,-0.079611994,9.799104
2024-06-05 16:01:07:950,1717574467950,0.26783457,-0.08096232,9.797514
2024-06-05 16:01:07:951,1717574467951,0.27910644,-0.07998549,9.815441
2024-06-05 16:01:07:953,1717574467953,0.26576596,-0.07732314,9.807961
2024-06-05 16:01:07:955,1717574467955,0.2722782,-0.07760087,9.800119
2024-06-05 16:01:07:957,1717574467957,0.2852356,-0.0867563,9.805491
2024-06-05 16:01:07:959,1717574467959,0.292016,-0.08700529,9.809159
2024-06-05 16:01:07:961,1717574467961,0.29186276,-0.08133582,9.804888
2024-06-05 16:01:07:963,1717574467963,0.2835022,-0.082868114,9.809887
2024-06-05 16:01:07:965,1717574467965,0.27846482,-0.08762778,9.80688
2024-06-05 16:01:07:967,1717574467967,0.27495015,-0.07830955,9.805347
2024-06-05 16:01:07:969,1717574467969,0.26871565,-0.07974607,9.80689
2024-06-05 16:01:07:971,1717574467971,0.27471069,-0.0837396,9.808872
2024-06-05 16:01:07:973,1717574467973,0.27042028,-0.086401954,9.79691
2024-06-05 16:01:07:975,1717574467975,0.2735998,-0.08945695,9.804524
2024-06-05 16:01:07:977,1717574467977,0.2792884,-0.09017521,9.804879
2024-06-05 16:01:07:979,1717574467979,0.26338136,-0.077782825,9.814407
2024-06-05 16:01:07:981,1717574467981,0.2654595,-0.075379044,9.803193
2024-06-05 16:01:07:983,1717574467983,0.26725036,-0.086593494,9.798223
2024-06-05 16:01:07:985,1717574467985,0.264588,-0.084438704,9.789689
2024-06-05 16:01:07:987,1717574467987,0.27256548,-0.079171464,9.791327
2024-06-05 16:01:07:989,1717574467989,0.27212498,-0.078127585,9.796278
2024-06-05 16:01:07:991,1717574467991,0.26499024,-0.07730398,9.802437
2024-06-05 16:01:07:993,1717574467993,0.27109066,-0.08070375,9.802523
2024-06-05 16:01:07:995,1717574467995,0.274749,-0.07492894,9.792228
2024-06-05 16:01:07:997,1717574467997,0.28036103,-0.08316499,9.8017
2024-06-05 16:01:07:999,1717574467999,0.2770666,-0.08463024,9.802312
2024-06-05 16:01:08:001,1717574468001,0.27007553,-0.08388325,9.799438
2024-06-05 16:01:08:003,1717574468003,0.27296773,-0.08702444,9.805999
2024-06-05 16:01:08:005,1717574468005,0.27890533,-0.08083783,9.803796
2024-06-05 16:01:08:007,1717574468007,0.2714833,-0.07997591,9.795723
2024-06-05 16:01:08:009,1717574468009,0.2727283,-0.07628884,9.8038435
2024-06-05 16:01:08:011,1717574468011,0.2681889,-0.07992803,9.795149
2024-06-05 16:01:08:013,1717574468013,0.26946262,-0.075637616,9.793607
2024-06-05 16:01:08:015,1717574468015,0.2768272,-0.08098148,9.809015
2024-06-05 16:01:08:017,1717574468017,0.2731018,-0.08161355,9.821819
2024-06-05 16:01:08:019,1717574468019,0.27018088,-0.0818817,9.809734
2024-06-05 16:01:08:021,1717574468021,0.28678706,-0.08288726,9.799841
2024-06-05 16:01:08:023,1717574468023,0.27911603,-0.090376325,9.806143
2024-06-05 16:01:08:025,1717574468025,0.27547684,-0.08531977,9.804687
2024-06-05 16:01:08:027,1717574468027,0.26683855,-0.08569327,9.798769
2024-06-05 16:01:08:029,1717574468029,0.27256548,-0.08862377,9.786414
2024-06-05 16:01:08:031,1717574468031,0.27817753,-0.086210415,9.796125
2024-06-05 16:01:08:034,1717574468034,0.28180712,-0.083816215,9.803269
2024-06-05 16:01:08:035,1717574468035,0.294573,-0.083787486,9.807723
2024-06-05 16:01:08:037,1717574468037,0.27864677,-0.08293515,9.801211
2024-06-05 16:01:08:039,1717574468039,0.2820657,-0.073616914,9.79148
2024-06-05 16:01:08:041,1717574468041,0.27742094,-0.08392155,9.801172
2024-06-05 16:01:08:043,1717574468043,0.27679846,-0.08553047,9.804208
2024-06-05 16:01:08:045,1717574468045,0.27485436,-0.0728795,9.814236
2024-06-05 16:01:08:047,1717574468047,0.27991092,-0.07588662,9.817204
2024-06-05 16:01:08:049,1717574468049,0.2706214,-0.07953538,9.801909
2024-06-05 16:01:08:051,1717574468051,0.27749756,-0.08587523,9.800502
2024-06-05 16:01:08:053,1717574468053,0.27281448,-0.086976565,9.793578
2024-06-05 16:01:08:055,1717574468055,0.27907774,-0.0776679,9.792496
2024-06-05 16:01:08:057,1717574468057,0.27576417,-0.080818675,9.782296
2024-06-05 16:01:08:059,1717574468059,0.27667394,-0.07681557,9.795187
2024-06-05 16:01:08:061,1717574468061,0.28715098,-0.063925184,9.797514
2024-06-05 16:01:08:063,1717574468063,0.29134563,-0.06933608,9.809571
2024-06-05 16:01:08:065,1717574468065,0.29075187,-0.08591354,9.8107395
2024-06-05 16:01:08:067,1717574468067,0.29100084,-0.0828298,9.813833
2024-06-05 16:01:08:069,1717574468069,0.28831935,-0.080627136,9.807436
2024-06-05 16:01:08:071,1717574468071,0.30149704,-0.078386165,9.797064
2024-06-05 16:01:08:073,1717574468073,0.28520688,-0.07793605,9.802877
2024-06-05 16:01:08:075,1717574468075,0.29237032,-0.07566635,9.802494
2024-06-05 16:01:08:077,1717574468077,0.2848813,-0.075034276,9.811219
2024-06-05 16:01:08:079,1717574468079,0.27643454,-0.078539394,9.814953
2024-06-05 16:01:08:081,1717574468081,0.27842653,-0.07749552,9.801277
2024-06-05 16:01:08:083,1717574468083,0.2714546,-0.072419815,9.811869
2024-06-05 16:01:08:085,1717574468085,0.26806438,-0.07878839,9.814943
2024-06-05 16:01:08:087,1717574468087,0.27804342,-0.0858465,9.81798
2024-06-05 16:01:08:089,1717574468089,0.28174007,-0.083615094,9.812022
2024-06-05 16:01:08:091,1717574468091,0.27349445,-0.08470686,9.81008
2024-06-05 16:01:08:093,1717574468093,0.27010426,-0.075187504,9.815853
2024-06-05 16:01:08:095,1717574468095,0.26984566,-0.070715144,9.808374
2024-06-05 16:01:08:097,1717574468097,0.2598475,-0.07238151,9.820287
2024-06-05 16:01:08:099,1717574468099,0.2581524,-0.07906611,9.819378
2024-06-05 16:01:08:101,1717574468101,0.26191607,-0.07993761,9.816524
2024-06-05 16:01:08:103,1717574468103,0.27835947,-0.08449617,9.812703
2024-06-05 16:01:08:105,1717574468105,0.27523744,-0.07877882,9.811448
2024-06-05 16:01:08:107,1717574468107,0.27255592,-0.08571242,9.797581
2024-06-05 16:01:08:109,1717574468109,0.2778902,-0.08513781,9.803767
2024-06-05 16:01:08:111,1717574468111,0.28631777,-0.09595003,9.802206
2024-06-05 16:01:08:113,1717574468113,0.27919266,-0.09364201,9.80983
2024-06-05 16:01:08:115,1717574468115,0.26838043,-0.089782566,9.802618
2024-06-05 16:01:08:117,1717574468117,0.26597667,-0.095835105,9.802006
2024-06-05 16:01:08:119,1717574468119,0.27527574,-0.093852706,9.805845
2024-06-05 16:01:08:121,1717574468121,0.26787287,-0.09549992,9.800847
2024-06-05 16:01:08:123,1717574468123,0.27323586,-0.086785026,9.8074255
2024-06-05 16:01:08:125,1717574468125,0.28046638,-0.089715526,9.796278
2024-06-05 16:01:08:127,1717574468127,0.26969245,-0.07796478,9.796479
2024-06-05 16:01:08:129,1717574468129,0.26183948,-0.07900866,9.798031
2024-06-05 16:01:08:131,1717574468131,0.2675664,-0.07953538,9.803298
2024-06-05 16:01:08:133,1717574468133,0.26709715,-0.07441179,9.805376
2024-06-05 16:01:08:135,1717574468135,0.2699989,-0.07000645,9.798625
2024-06-05 16:01:08:137,1717574468137,0.2695488,-0.0776679,9.805721
2024-06-05 16:01:08:139,1717574468139,0.28299463,-0.07965988,9.801431
2024-06-05 16:01:08:141,1717574468141,0.27903944,-0.07992803,9.799237
2024-06-05 16:01:08:143,1717574468143,0.27287194,-0.08517612,9.806583
2024-06-05 16:01:08:145,1717574468145,0.268639,-0.07186436,9.812759
2024-06-05 16:01:08:147,1717574468147,0.26734614,-0.07460333,9.812185
2024-06-05 16:01:08:149,1717574468149,0.27969065,-0.07569508,9.804533
2024-06-05 16:01:08:151,1717574468151,0.2750459,-0.07343495,9.79104
2024-06-05 16:01:08:153,1717574468153,0.27939376,-0.070427835,9.794851
2024-06-05 16:01:08:155,1717574468155,0.28517815,-0.06725791,9.807034
2024-06-05 16:01:08:157,1717574468157,0.28807992,-0.07586746,9.801469
2024-06-05 16:01:08:159,1717574468159,0.2830138,-0.08099106,9.797964
2024-06-05 16:01:08:161,1717574468161,0.26642677,-0.08599973,9.803337
2024-06-05 16:01:08:163,1717574468163,0.26372612,-0.07662403,9.805818
2024-06-05 16:01:08:165,1717574468165,0.27693254,-0.0762218,9.81481
2024-06-05 16:01:08:167,1717574468167,0.2735423,-0.07536947,9.814905
2024-06-05 16:01:08:169,1717574468169,0.2724889,-0.072257005,9.814666
2024-06-05 16:01:08:171,1717574468171,0.27286237,-0.08077079,9.81458
2024-06-05 16:01:08:173,1717574468173,0.2868254,-0.086306185,9.80507
2024-06-05 16:01:08:175,1717574468175,0.28455567,-0.08963891,9.79535
2024-06-05 16:01:08:177,1717574468177,0.2812804,-0.08417056,9.80008
2024-06-05 16:01:08:179,1717574468179,0.27465323,-0.085549615,9.797418
2024-06-05 16:01:08:181,1717574468181,0.286222,-0.09133401,9.795981
2024-06-05 16:01:08:183,1717574468183,0.2812804,-0.0894761,9.793989
2024-06-05 16:01:08:185,1717574468185,0.27118644,-0.08360552,9.798002
2024-06-05 16:01:08:187,1717574468187,0.26413792,-0.07441179,9.806535
2024-06-05 16:01:08:189,1717574468189,0.2616192,-0.07929596,9.799516
2024-06-05 16:01:08:191,1717574468191,0.2688976,-0.08881531,9.807043
2024-06-05 16:01:08:193,1717574468193,0.27652073,-0.08936118,9.803059
2024-06-05 16:01:08:195,1717574468195,0.2832149,-0.078127585,9.800472
2024-06-05 16:01:08:197,1717574468197,0.27304435,-0.07726568,9.816782
2024-06-05 16:01:08:199,1717574468199,0.27551517,-0.08190085,9.813172
2024-06-05 16:01:08:201,1717574468201,0.2650381,-0.08660307,9.79986
2024-06-05 16:01:08:203,1717574468203,0.27200046,-0.08699571,9.805472
2024-06-05 16:01:08:205,1717574468205,0.2827648,-0.094226204,9.799563
2024-06-05 16:01:08:207,1717574468207,0.27336037,-0.08817366,9.797352
2024-06-05 16:01:08:210,1717574468210,0.274998,-0.08710106,9.806698
2024-06-05 16:01:08:211,1717574468211,0.28088775,-0.07796478,9.812981
2024-06-05 16:01:08:213,1717574468213,0.28271693,-0.076327145,9.808585
2024-06-05 16:01:08:215,1717574468215,0.28401935,-0.066070385,9.7921505
2024-06-05 16:01:08:217,1717574468217,0.29091468,-0.0737031,9.801287
2024-06-05 16:01:08:219,1717574468219,0.28898972,-0.07587704,9.802953
2024-06-05 16:01:08:221,1717574468221,0.29043582,-0.08239885,9.798356
2024-06-05 16:01:08:223,1717574468223,0.28213271,-0.0842759,9.794746
2024-06-05 16:01:08:225,1717574468225,0.2786372,-0.086334914,9.805176
2024-06-05 16:01:08:227,1717574468227,0.28050467,-0.08879615,9.804371
2024-06-05 16:01:08:229,1717574468229,0.2838661,-0.08230308,9.815011
2024-06-05 16:01:08:231,1717574468231,0.27717194,-0.077945635,9.820594
2024-06-05 16:01:08:233,1717574468233,0.2755822,-0.07476613,9.807531
2024-06-05 16:01:08:235,1717574468235,0.28198907,-0.07801267,9.800377
2024-06-05 16:01:08:237,1717574468237,0.28309998,-0.07846278,9.798443
2024-06-05 16:01:08:239,1717574468239,0.28092605,-0.08409394,9.795618
2024-06-05 16:01:08:241,1717574468241,0.28175923,-0.077744514,9.79377
2024-06-05 16:01:08:243,1717574468243,0.28513983,-0.080809094,9.801048
2024-06-05 16:01:08:245,1717574468245,0.27823496,-0.081412435,9.801843
2024-06-05 16:01:08:247,1717574468247,0.27291983,-0.083212875,9.813851
2024-06-05 16:01:08:249,1717574468249,0.2851686,-0.07798394,9.811869
2024-06-05 16:01:08:251,1717574468251,0.28243917,-0.07869262,9.810864
2024-06-05 16:01:08:253,1717574468253,0.2683517,-0.07164409,9.814043
2024-06-05 16:01:08:255,1717574468255,0.27817753,-0.06296751,9.811315
2024-06-05 16:01:08:257,1717574468257,0.28943983,-0.06498821,9.822959
2024-06-05 16:01:08:259,1717574468259,0.2800258,-0.07669107,9.81886
2024-06-05 16:01:08:261,1717574468261,0.27643454,-0.08312669,9.815068
2024-06-05 16:01:08:263,1717574468263,0.28055257,-0.095174305,9.812033
2024-06-05 16:01:08:265,1717574468265,0.29030177,-0.09206185,9.815393
2024-06-05 16:01:08:267,1717574468267,0.28627947,-0.09288545,9.815106
2024-06-05 16:01:08:269,1717574468269,0.2796236,-0.083969444,9.821562
2024-06-05 16:01:08:271,1717574468271,0.27434677,-0.08404606,9.812013
2024-06-05 16:01:08:273,1717574468273,0.28891313,-0.09115205,9.805281
