2024-06-05 15:59:15:557,1717574355557,0.2868254,-0.081067674,9.82882
2024-06-05 15:59:15:559,1717574355559,0.29005274,-0.078759655,9.824166
2024-06-05 15:59:15:561,1717574355561,0.29446766,-0.065505356,9.814724
2024-06-05 15:59:15:563,1717574355563,0.28657636,-0.07382761,9.803471
2024-06-05 15:59:15:565,1717574355565,0.27671224,-0.08137413,9.803231
2024-06-05 15:59:15:567,1717574355567,0.2874383,-0.093536675,9.804027
2024-06-05 15:59:15:569,1717574355569,0.27254635,-0.07994718,9.81503
2024-06-05 15:59:15:571,1717574355571,0.27890533,-0.07650911,9.800665
2024-06-05 15:59:15:573,1717574355573,0.27026707,-0.07615477,9.815164
2024-06-05 15:59:15:575,1717574355575,0.28785008,-0.08026321,9.829711
2024-06-05 15:59:15:577,1717574355577,0.29283002,-0.079554535,9.823429
2024-06-05 15:59:15:579,1717574355579,0.27993962,-0.07864474,9.810625
2024-06-05 15:59:15:581,1717574355581,0.2819699,-0.06462429,9.818248
2024-06-05 15:59:15:583,1717574355583,0.28410557,-0.073147655,9.821426
2024-06-05 15:59:15:585,1717574355585,0.28237218,-0.078826696,9.828858
2024-06-05 15:59:15:587,1717574355587,0.2925523,-0.08599973,9.83109
2024-06-05 15:59:15:589,1717574355589,0.28370333,-0.07807971,9.821839
2024-06-05 15:59:15:591,1717574355591,0.2828414,-0.06359957,9.810988
2024-06-05 15:59:15:593,1717574355593,0.28203696,-0.064969055,9.817204
2024-06-05 15:59:15:595,1717574355595,0.29215965,-0.07626969,9.811419
2024-06-05 15:59:15:597,1717574355597,0.283416,-0.085980564,9.809083
2024-06-05 15:59:15:599,1717574355599,0.2797864,-0.0876182,9.82204
2024-06-05 15:59:15:601,1717574355601,0.28353095,-0.07521624,9.819934
2024-06-05 15:59:15:603,1717574355603,0.28167304,-0.0764708,9.821925
2024-06-05 15:59:15:605,1717574355605,0.27085125,-0.07666234,9.819531
2024-06-05 15:59:15:607,1717574355607,0.2570415,-0.07047572,9.812233
2024-06-05 15:59:15:609,1717574355609,0.26742277,-0.07135679,9.811429
2024-06-05 15:59:15:611,1717574355611,0.27866593,-0.058945246,9.818143
2024-06-05 15:59:15:613,1717574355613,0.27757415,-0.0739521,9.827633
2024-06-05 15:59:15:615,1717574355615,0.27671224,-0.07912358,9.817539
2024-06-05 15:59:15:617,1717574355617,0.27668354,-0.08230308,9.828063
2024-06-05 15:59:15:619,1717574355619,0.28282225,-0.09118078,9.836108
2024-06-05 15:59:15:621,1717574355621,0.27495968,-0.07867347,9.838752
2024-06-05 15:59:15:623,1717574355623,0.28490043,-0.0860093,9.83202
2024-06-05 15:59:15:625,1717574355625,0.28689238,-0.09181284,9.831683
2024-06-05 15:59:15:627,1717574355627,0.2823147,-0.08653603,9.821217
2024-06-05 15:59:15:630,1717574355630,0.2793459,-0.08209238,9.831895
2024-06-05 15:59:15:631,1717574355631,0.28406724,-0.08545385,9.838991
2024-06-05 15:59:15:633,1717574355633,0.28094518,-0.075513124,9.838005
2024-06-05 15:59:15:635,1717574355635,0.28060043,-0.07931512,9.83857
2024-06-05 15:59:15:637,1717574355637,0.27584076,-0.08176678,9.82565
2024-06-05 15:59:15:639,1717574355639,0.2723165,-0.0878289,9.812472
2024-06-05 15:59:15:641,1717574355641,0.27920225,-0.088671654,9.815864
2024-06-05 15:59:15:643,1717574355643,0.27902985,-0.08366299,9.826129
2024-06-05 15:59:15:645,1717574355645,0.28074408,-0.0878289,9.83765
2024-06-05 15:59:15:647,1717574355647,0.2814911,-0.08850885,9.841673
2024-06-05 15:59:15:649,1717574355649,0.27879044,-0.08086655,9.826387
2024-06-05 15:59:15:651,1717574355651,0.27061182,-0.08486009,9.830812
2024-06-05 15:59:15:653,1717574355653,0.2751704,-0.08155608,9.8415575
2024-06-05 15:59:15:655,1717574355655,0.2771815,-0.084151395,9.840974
2024-06-05 15:59:15:657,1717574355657,0.28389487,-0.07704541,9.836453
2024-06-05 15:59:15:659,1717574355659,0.28492916,-0.08283938,9.830152
2024-06-05 15:59:15:661,1717574355661,0.2937877,-0.07915231,9.820949
2024-06-05 15:59:15:663,1717574355663,0.27366683,-0.08123048,9.816993
2024-06-05 15:59:15:665,1717574355665,0.27162698,-0.08460151,9.841578
2024-06-05 15:59:15:667,1717574355667,0.2838278,-0.08126878,9.842516
2024-06-05 15:59:15:669,1717574355669,0.29507098,-0.086401954,9.840217
2024-06-05 15:59:15:671,1717574355671,0.28820443,-0.09569145,9.8433485
2024-06-05 15:59:15:673,1717574355673,0.2686007,-0.080722906,9.841721
2024-06-05 15:59:15:675,1717574355675,0.27661648,-0.07706457,9.843358
2024-06-05 15:59:15:677,1717574355677,0.28101224,-0.07813717,9.830218
2024-06-05 15:59:15:679,1717574355679,0.27761248,-0.0782042,9.824913
2024-06-05 15:59:15:681,1717574355681,0.2776891,-0.07142383,9.828054
2024-06-05 15:59:15:683,1717574355683,0.27333164,-0.0636283,9.821245
2024-06-05 15:59:15:685,1717574355685,0.27631003,-0.07281246,9.823353
2024-06-05 15:59:15:687,1717574355687,0.2755439,-0.069355235,9.835027
2024-06-05 15:59:15:689,1717574355689,0.27823496,-0.07897035,9.833657
2024-06-05 15:59:15:691,1717574355691,0.28237218,-0.079018235,9.831904
2024-06-05 15:59:15:693,1717574355693,0.26583302,-0.08812578,9.83946
2024-06-05 15:59:15:695,1717574355695,0.2655936,-0.08616253,9.847668
2024-06-05 15:59:15:697,1717574355697,0.2830904,-0.079899296,9.845436
2024-06-05 15:59:15:699,1717574355699,0.28485253,-0.08385453,9.835879
2024-06-05 15:59:15:701,1717574355701,0.28497705,-0.07883627,9.838665
2024-06-05 15:59:15:703,1717574355703,0.2755247,-0.06914455,9.849392
2024-06-05 15:59:15:706,1717574355706,0.26800692,-0.059558164,9.854582
2024-06-05 15:59:15:707,1717574355707,0.2730539,-0.06517018,9.840878
2024-06-05 15:59:15:709,1717574355709,0.27994922,-0.07739017,9.830918
2024-06-05 15:59:15:711,1717574355711,0.28210402,-0.07561847,9.837517
2024-06-05 15:59:15:713,1717574355713,0.28324366,-0.07987057,9.850071
2024-06-05 15:59:15:715,1717574355715,0.28758195,-0.07931512,9.859332
2024-06-05 15:59:15:717,1717574355717,0.28271693,-0.077533826,9.861564
2024-06-05 15:59:15:719,1717574355719,0.28237218,-0.07578127,9.847687
2024-06-05 15:59:15:721,1717574355721,0.28480464,-0.08467812,9.84038
2024-06-05 15:59:15:723,1717574355723,0.28067705,-0.075426936,9.840438
2024-06-05 15:59:15:725,1717574355725,0.2877256,-0.082992606,9.854965
2024-06-05 15:59:15:727,1717574355727,0.2918915,-0.09142977,9.860567
2024-06-05 15:59:15:729,1717574355729,0.28666258,-0.088413075,9.8583555
2024-06-05 15:59:15:731,1717574355731,0.2763675,-0.08822154,9.847409
2024-06-05 15:59:15:733,1717574355733,0.28050467,-0.08939949,9.844009
2024-06-05 15:59:15:735,1717574355735,0.28530264,-0.090634905,9.853558
2024-06-05 15:59:15:737,1717574355737,0.2825254,-0.08499417,9.859993
2024-06-05 15:59:15:739,1717574355739,0.28425878,-0.07623138,9.85464
2024-06-05 15:59:15:741,1717574355741,0.2735519,-0.07694965,9.843502
2024-06-05 15:59:15:743,1717574355743,0.2725272,-0.086181685,9.838665
2024-06-05 15:59:15:745,1717574355745,0.27597484,-0.08762778,9.848539
2024-06-05 15:59:15:747,1717574355747,0.27906814,-0.0926173,9.853691
2024-06-05 15:59:15:749,1717574355749,0.27163655,-0.089169644,9.856095
2024-06-05 15:59:15:751,1717574355751,0.26997977,-0.08383536,9.854965
2024-06-05 15:59:15:753,1717574355753,0.27399242,-0.08285853,9.864024
2024-06-05 15:59:15:755,1717574355755,0.27755502,-0.07660488,9.864983
2024-06-05 15:59:15:757,1717574355757,0.2700947,-0.06712384,9.856459
2024-06-05 15:59:15:759,1717574355759,0.27914476,-0.06958508,9.876963
2024-06-05 15:59:15:761,1717574355761,0.28022692,-0.08345229,9.875766
2024-06-05 15:59:15:763,1717574355763,0.27421272,-0.07571423,9.860137
2024-06-05 15:59:15:765,1717574355765,0.2722782,-0.0713951,9.857493
2024-06-05 15:59:15:767,1717574355767,0.2679878,-0.07862559,9.854199
2024-06-05 15:59:15:769,1717574355769,0.27066928,-0.07972691,9.854046
2024-06-05 15:59:15:771,1717574355771,0.28262115,-0.07621223,9.861334
2024-06-05 15:59:15:773,1717574355773,0.2838278,-0.0762218,9.840571
2024-06-05 15:59:15:775,1717574355775,0.29238948,-0.07385633,9.849727
2024-06-05 15:59:15:777,1717574355777,0.2750459,-0.07726568,9.841663
2024-06-05 15:59:15:779,1717574355779,0.2814911,-0.08635406,9.846222
2024-06-05 15:59:15:781,1717574355781,0.2868158,-0.090347596,9.856536
2024-06-05 15:59:15:783,1717574355783,0.29129773,-0.09167877,9.848884
2024-06-05 15:59:15:785,1717574355785,0.2851303,-0.10001059,9.837813
2024-06-05 15:59:15:787,1717574355787,0.28255412,-0.097942,9.842247
2024-06-05 15:59:15:789,1717574355789,0.2806292,-0.09428366,9.846327
2024-06-05 15:59:15:791,1717574355791,0.2726517,-0.08624872,9.854544
2024-06-05 15:59:15:793,1717574355793,0.27960446,-0.083404414,9.86163
2024-06-05 15:59:15:795,1717574355795,0.2855804,-0.08581776,9.85758
2024-06-05 15:59:15:797,1717574355797,0.28021738,-0.07345411,9.861142
2024-06-05 15:59:15:799,1717574355799,0.27575457,-0.072735846,9.862741
2024-06-05 15:59:15:801,1717574355801,0.27336997,-0.08077079,9.861017
2024-06-05 15:59:15:803,1717574355803,0.2835884,-0.08417056,9.854055
2024-06-05 15:59:15:805,1717574355805,0.2791352,-0.0881162,9.845397
2024-06-05 15:59:15:807,1717574355807,0.27423188,-0.08911219,9.855444
2024-06-05 15:59:15:809,1717574355809,0.2780243,-0.089868754,9.851986
2024-06-05 15:59:15:811,1717574355811,0.27707618,-0.084505744,9.849191
2024-06-05 15:59:15:813,1717574355813,0.2768176,-0.08257123,9.843694
2024-06-05 15:59:15:815,1717574355815,0.267643,-0.08350976,9.84898
2024-06-05 15:59:15:817,1717574355817,0.26662788,-0.08306922,9.849804
2024-06-05 15:59:15:819,1717574355819,0.274749,-0.08558792,9.856497
2024-06-05 15:59:15:821,1717574355821,0.27502674,-0.07981311,9.855243
2024-06-05 15:59:15:823,1717574355823,0.2706597,-0.07890331,9.861593
2024-06-05 15:59:15:825,1717574355825,0.27064055,-0.081345394,9.862272
2024-06-05 15:59:15:827,1717574355827,0.27407864,-0.07773494,9.862828
2024-06-05 15:59:15:829,1717574355829,0.27565882,-0.079267226,9.86233
2024-06-05 15:59:15:831,1717574355831,0.27824453,-0.07897035,9.853366
2024-06-05 15:59:15:833,1717574355833,0.27485436,-0.07695922,9.86368
2024-06-05 15:59:15:835,1717574355835,0.2681889,-0.091075435,9.864255
2024-06-05 15:59:15:837,1717574355837,0.27223033,-0.08418013,9.868037
2024-06-05 15:59:15:839,1717574355839,0.2774688,-0.07987057,9.865557
2024-06-05 15:59:15:841,1717574355841,0.2837129,-0.078376584,9.868718
2024-06-05 15:59:15:843,1717574355843,0.29396966,-0.07918104,9.861832
2024-06-05 15:59:15:845,1717574355845,0.28931534,-0.079707764,9.858126
2024-06-05 15:59:15:847,1717574355847,0.2830138,-0.0941879,9.862857
2024-06-05 15:59:15:849,1717574355849,0.2831862,-0.09119993,9.856105
2024-06-05 15:59:15:851,1717574355851,0.28324366,-0.087254286,9.866917
2024-06-05 15:59:15:853,1717574355853,0.28388527,-0.086239144,9.860836
2024-06-05 15:59:15:855,1717574355855,0.2808782,-0.08054095,9.869206
2024-06-05 15:59:15:857,1717574355857,0.28472805,-0.07438306,9.878265
2024-06-05 15:59:15:859,1717574355859,0.28831935,-0.08303092,9.861496
2024-06-05 15:59:15:861,1717574355861,0.27838817,-0.0874554,9.851834
2024-06-05 15:59:15:863,1717574355863,0.27395412,-0.10051817,9.853174
2024-06-05 15:59:15:865,1717574355865,0.2767793,-0.093402594,9.857417
2024-06-05 15:59:15:867,1717574355867,0.28255412,-0.09102755,9.855473
2024-06-05 15:59:15:870,1717574355870,0.27453834,-0.0970801,9.8501005
2024-06-05 15:59:15:871,1717574355871,0.26920405,-0.08916007,9.849085
2024-06-05 15:59:15:873,1717574355873,0.2652584,-0.07957368,9.864944
2024-06-05 15:59:15:875,1717574355875,0.27602273,-0.08489839,9.868727
2024-06-05 15:59:15:877,1717574355877,0.2667811,-0.09384313,9.863699
2024-06-05 15:59:15:879,1717574355879,0.27332205,-0.0884035,9.8668785
2024-06-05 15:59:15:881,1717574355881,0.28105053,-0.08326076,9.87545
2024-06-05 15:59:15:883,1717574355883,0.27105236,-0.07383718,9.869847
2024-06-05 15:59:15:885,1717574355885,0.26721206,-0.07642292,9.864657
2024-06-05 15:59:15:887,1717574355887,0.2823147,-0.081287935,9.869445
2024-06-05 15:59:15:889,1717574355889,0.29169038,-0.087848045,9.864542
2024-06-05 15:59:15:891,1717574355891,0.28853002,-0.073147655,9.864599
2024-06-05 15:59:15:893,1717574355893,0.28819486,-0.0723432,9.873831
2024-06-05 15:59:15:895,1717574355895,0.2755247,-0.07947792,9.878533
2024-06-05 15:59:15:897,1717574355897,0.27988216,-0.0769688,9.878294
2024-06-05 15:59:15:899,1717574355899,0.2786372,-0.07867347,9.86778
2024-06-05 15:59:15:901,1717574355901,0.28022692,-0.078912884,9.869541
2024-06-05 15:59:15:903,1717574355903,0.28057173,-0.08569327,9.872376
2024-06-05 15:59:15:905,1717574355905,0.27699,-0.08537724,9.86118
2024-06-05 15:59:15:907,1717574355907,0.2873521,-0.08228392,9.863106
2024-06-05 15:59:15:909,1717574355909,0.27635792,-0.08847054,9.861851
2024-06-05 15:59:15:911,1717574355911,0.2761185,-0.08154651,9.863632
2024-06-05 15:59:15:913,1717574355913,0.28074408,-0.07825209,9.860165
2024-06-05 15:59:15:915,1717574355915,0.28693068,-0.068158135,9.862819
2024-06-05 15:59:15:917,1717574355917,0.28060043,-0.06315904,9.87183
2024-06-05 15:59:15:919,1717574355919,0.28642312,-0.06854121,9.872127
2024-06-05 15:59:15:921,1717574355921,0.292265,-0.06463387,9.85621
2024-06-05 15:59:15:923,1717574355923,0.2788862,-0.08709148,9.869503
2024-06-05 15:59:15:925,1717574355925,0.27584076,-0.08965807,9.872596
2024-06-05 15:59:15:927,1717574355927,0.2628929,-0.08802043,9.880028
2024-06-05 15:59:15:929,1717574355929,0.2773922,-0.08883446,9.86482
2024-06-05 15:59:15:931,1717574355931,0.2835022,-0.084007755,9.869139
2024-06-05 15:59:15:933,1717574355933,0.28589642,-0.09544246,9.879673
2024-06-05 15:59:15:935,1717574355935,0.2853601,-0.08909303,9.879855
2024-06-05 15:59:15:937,1717574355937,0.2913169,-0.08709148,9.870432
2024-06-05 15:59:15:939,1717574355939,0.29009107,-0.085894376,9.870527
2024-06-05 15:59:15:941,1717574355941,0.29683313,-0.091171205,9.876858
2024-06-05 15:59:15:943,1717574355943,0.27839777,-0.08460151,9.8725395
2024-06-05 15:59:15:945,1717574355945,0.27614722,-0.085645385,9.864811
2024-06-05 15:59:15:947,1717574355947,0.28355965,-0.08148905,9.87251
2024-06-05 15:59:15:949,1717574355949,0.27625257,-0.073616914,9.870767
2024-06-05 15:59:15:951,1717574355951,0.2865668,-0.07597281,9.870202
2024-06-05 15:59:15:953,1717574355953,0.2839236,-0.077083714,9.869302
2024-06-05 15:59:15:955,1717574355955,0.28360754,-0.07642292,9.862761
2024-06-05 15:59:15:957,1717574355957,0.2797481,-0.08581776,9.873247
2024-06-05 15:59:15:959,1717574355959,0.28285098,-0.07739975,9.874827
2024-06-05 15:59:15:961,1717574355961,0.2834256,-0.08961018,9.86797
2024-06-05 15:59:15:963,1717574355963,0.26607242,-0.08992621,9.8630295
2024-06-05 15:59:15:965,1717574355965,0.28266904,-0.094072975,9.870278
2024-06-05 15:59:15:967,1717574355967,0.28191248,-0.09509769,9.861717
2024-06-05 15:59:15:969,1717574355969,0.29348123,-0.08641153,9.854227
2024-06-05 15:59:15:971,1717574355971,0.27990133,-0.08472601,9.8773365
2024-06-05 15:59:15:973,1717574355973,0.2773922,-0.09152554,9.879147
2024-06-05 15:59:15:975,1717574355975,0.27072674,-0.085147396,9.875095
2024-06-05 15:59:15:977,1717574355977,0.27220157,-0.07886501,9.873679
2024-06-05 15:59:15:979,1717574355979,0.27824453,-0.08107725,9.874224
2024-06-05 15:59:15:981,1717574355981,0.2830904,-0.07856812,9.867511
2024-06-05 15:59:15:983,1717574355983,0.27551517,-0.08455363,9.85801
2024-06-05 15:59:15:985,1717574355985,0.2874383,-0.08808747,9.863747
2024-06-05 15:59:15:987,1717574355987,0.28320533,-0.096946016,9.879242
2024-06-05 15:59:15:989,1717574355989,0.28202736,-0.095748916,9.87817
2024-06-05 15:59:15:991,1717574355991,0.28666258,-0.08667968,9.888858
2024-06-05 15:59:15:993,1717574355993,0.2960095,-0.093871854,9.884873
2024-06-05 15:59:15:995,1717574355995,0.2786851,-0.08474516,9.885544
2024-06-05 15:59:15:997,1717574355997,0.26833254,-0.08054095,9.87048
2024-06-05 15:59:15:999,1717574355999,0.27142587,-0.079075694,9.866419
2024-06-05 15:59:16:001,1717574356001,0.27184722,-0.081891276,9.864523
2024-06-05 15:59:16:003,1717574356003,0.2833394,-0.09721416,9.873084
2024-06-05 15:59:16:005,1717574356005,0.28323406,-0.08825027,9.872845
2024-06-05 15:59:16:007,1717574356007,0.28237218,-0.082542494,9.866802
2024-06-05 15:59:16:009,1717574356009,0.27939376,-0.08924626,9.864571
2024-06-05 15:59:16:011,1717574356011,0.27183765,-0.07702626,9.872404
2024-06-05 15:59:16:013,1717574356013,0.27862763,-0.07913315,9.866715
2024-06-05 15:59:16:015,1717574356015,0.2872276,-0.08442913,9.869866
2024-06-05 15:59:16:017,1717574356017,0.2735423,-0.085702844,9.875775
2024-06-05 15:59:16:019,1717574356019,0.27626213,-0.08723513,9.865835
2024-06-05 15:59:16:021,1717574356021,0.28785008,-0.083528906,9.863565
2024-06-05 15:59:16:023,1717574356023,0.29531044,-0.09320149,9.863374
2024-06-05 15:59:16:025,1717574356025,0.2939026,-0.095739335,9.863613
2024-06-05 15:59:16:027,1717574356027,0.28626034,-0.09360371,9.856947
2024-06-05 15:59:16:029,1717574356029,0.27862763,-0.089179225,9.855951
2024-06-05 15:59:16:031,1717574356031,0.2733125,-0.084697284,9.861353
2024-06-05 15:59:16:033,1717574356033,0.27791893,-0.078261666,9.860806
2024-06-05 15:59:16:036,1717574356036,0.27774656,-0.084151395,9.867387
2024-06-05 15:59:16:037,1717574356037,0.28031313,-0.09006987,9.861362
2024-06-05 15:59:16:039,1717574356039,0.28080153,-0.08963891,9.856248
2024-06-05 15:59:16:041,1717574356041,0.27394456,-0.08037814,9.8553095
2024-06-05 15:59:16:043,1717574356043,0.27859887,-0.0715579,9.8606825
2024-06-05 15:59:16:045,1717574356045,0.26904124,-0.07920977,9.8639
2024-06-05 15:59:16:047,1717574356047,0.28286058,-0.07912358,9.861803
2024-06-05 15:59:16:049,1717574356049,0.28461313,-0.076518685,9.852859
2024-06-05 15:59:16:051,1717574356051,0.27799556,-0.07797436,9.858021
2024-06-05 15:59:16:053,1717574356053,0.27564922,-0.07580043,9.849995
2024-06-05 15:59:16:056,1717574356056,0.281108,-0.07345411,9.86189
2024-06-05 15:59:16:057,1717574356057,0.29005274,-0.072860345,9.876389
2024-06-05 15:59:16:059,1717574356059,0.2903592,-0.07756256,9.875479
2024-06-05 15:59:16:061,1717574356061,0.2845269,-0.08650729,9.858643
2024-06-05 15:59:16:063,1717574356063,0.28316703,-0.095634,9.85756
2024-06-05 15:59:16:065,1717574356065,0.29264808,-0.09251195,9.859811
2024-06-05 15:59:16:067,1717574356067,0.29075187,-0.080023795,9.851498
2024-06-05 15:59:16:069,1717574356069,0.28420132,-0.075580165,9.862866
2024-06-05 15:59:16:071,1717574356071,0.26862943,-0.07323384,9.867855
2024-06-05 15:59:16:073,1717574356073,0.27167487,-0.08130709,9.870107
2024-06-05 15:59:16:075,1717574356075,0.26987442,-0.08414182,9.869158
2024-06-05 15:59:16:077,1717574356077,0.26784414,-0.08742667,9.849056
2024-06-05 15:59:16:079,1717574356079,0.2623662,-0.08655518,9.84556
2024-06-05 15:59:16:081,1717574356081,0.26468378,-0.09240661,9.850914
2024-06-05 15:59:16:083,1717574356083,0.265086,-0.097415276,9.859323
2024-06-05 15:59:16:085,1717574356085,0.2669535,-0.09273222,9.862004
2024-06-05 15:59:16:087,1717574356087,0.27812007,-0.094005935,9.864054
2024-06-05 15:59:16:089,1717574356089,0.28075367,-0.08246588,9.843176
2024-06-05 15:59:16:091,1717574356091,0.27679846,-0.081785925,9.838435
2024-06-05 15:59:16:093,1717574356093,0.26683855,-0.07866389,9.844651
2024-06-05 15:59:16:095,1717574356095,0.26680985,-0.074976824,9.852562
2024-06-05 15:59:16:097,1717574356097,0.2705927,-0.088642925,9.855702
2024-06-05 15:59:16:099,1717574356099,0.2769517,-0.09025183,9.855568
2024-06-05 15:59:16:101,1717574356101,0.27779442,-0.088480115,9.865452
2024-06-05 15:59:16:103,1717574356103,0.2813283,-0.08645941,9.859801
2024-06-05 15:59:16:105,1717574356105,0.28649977,-0.07786902,9.860156
2024-06-05 15:59:16:107,1717574356107,0.27981517,-0.0850995,9.865902
2024-06-05 15:59:16:109,1717574356109,0.27819666,-0.08483135,9.857761
2024-06-05 15:59:16:111,1717574356111,0.2762813,-0.08215942,9.857474
2024-06-05 15:59:16:113,1717574356113,0.28089732,-0.07683472,9.863258
2024-06-05 15:59:16:115,1717574356115,0.2844599,-0.09071152,9.862396
2024-06-05 15:59:16:117,1717574356117,0.27640578,-0.09655337,9.854295
2024-06-05 15:59:16:119,1717574356119,0.27261338,-0.09998187,9.848913
2024-06-05 15:59:16:121,1717574356121,0.27583116,-0.08946653,9.848855
2024-06-05 15:59:16:123,1717574356123,0.28146234,-0.08167101,9.857761
2024-06-05 15:59:16:125,1717574356125,0.28493872,-0.07567593,9.864063
2024-06-05 15:59:16:127,1717574356127,0.28427792,-0.07327215,9.863345
2024-06-05 15:59:16:129,1717574356129,0.2860209,-0.07483317,9.856009
2024-06-05 15:59:16:131,1717574356131,0.2923512,-0.08117301,9.860404
2024-06-05 15:59:16:133,1717574356133,0.287716,-0.078165896,9.851737
2024-06-05 15:59:16:135,1717574356135,0.28259242,-0.06678865,9.850435
2024-06-05 15:59:16:137,1717574356137,0.2706597,-0.07653784,9.841787
2024-06-05 15:59:16:139,1717574356139,0.28838637,-0.08424717,9.831771
2024-06-05 15:59:16:141,1717574356141,0.28658593,-0.08234139,9.83404
2024-06-05 15:59:16:143,1717574356143,0.28142405,-0.08082825,9.833858
2024-06-05 15:59:16:145,1717574356145,0.28765854,-0.081287935,9.848003
2024-06-05 15:59:16:147,1717574356147,0.2797481,-0.07789774,9.854821
2024-06-05 15:59:16:149,1717574356149,0.27472028,-0.08367256,9.852303
2024-06-05 15:59:16:151,1717574356151,0.27994922,-0.08079952,9.838493
2024-06-05 15:59:16:153,1717574356153,0.2794991,-0.09077855,9.839489
2024-06-05 15:59:16:155,1717574356155,0.2759844,-0.080809094,9.833379
2024-06-05 15:59:16:157,1717574356157,0.27346572,-0.079362996,9.831904
2024-06-05 15:59:16:159,1717574356159,0.2643103,-0.076528266,9.833648
2024-06-05 15:59:16:161,1717574356161,0.27412653,-0.085769884,9.82295
2024-06-05 15:59:16:163,1717574356163,0.28517815,-0.085300624,9.826186
2024-06-05 15:59:16:165,1717574356165,0.2819699,-0.08215942,9.836884
2024-06-05 15:59:16:167,1717574356167,0.25859293,-0.07603985,9.842247
2024-06-05 15:59:16:169,1717574356169,0.2597134,-0.0817572,9.834337
2024-06-05 15:59:16:171,1717574356171,0.27652073,-0.08335653,9.841797
2024-06-05 15:59:16:173,1717574356173,0.28088775,-0.08364383,9.839719
2024-06-05 15:59:16:175,1717574356175,0.27596527,-0.08502289,9.834021
2024-06-05 15:59:16:177,1717574356177,0.2773922,-0.07947792,9.835993
2024-06-05 15:59:16:179,1717574356179,0.2795374,-0.07720821,9.841193
2024-06-05 15:59:16:181,1717574356181,0.29357702,-0.08385453,9.835553
2024-06-05 15:59:16:183,1717574356183,0.27778485,-0.08278192,9.837794
2024-06-05 15:59:16:185,1717574356185,0.27721983,-0.0695755,9.839508
2024-06-05 15:59:16:187,1717574356187,0.2716557,-0.082140274,9.848635
2024-06-05 15:59:16:189,1717574356189,0.27518955,-0.08057925,9.843961
2024-06-05 15:59:16:191,1717574356191,0.28848216,-0.08227435,9.839029
2024-06-05 15:59:16:193,1717574356193,0.2999839,-0.07427771,9.838704
2024-06-05 15:59:16:195,1717574356195,0.28370333,-0.0860093,9.854008
2024-06-05 15:59:16:198,1717574356198,0.27860847,-0.08403648,9.839479
2024-06-05 15:59:16:199,1717574356199,0.2771911,-0.07695922,9.832833
2024-06-05 15:59:16:201,1717574356201,0.27010426,-0.07179732,9.830679
2024-06-05 15:59:16:203,1717574356203,0.27196217,-0.06967127,9.835391
2024-06-05 15:59:16:205,1717574356205,0.27620468,-0.076116465,9.836893
2024-06-05 15:59:16:207,1717574356207,0.27254635,-0.085473,9.831071
2024-06-05 15:59:16:209,1717574356209,0.2765399,-0.08360552,9.834672
2024-06-05 15:59:16:211,1717574356211,0.29275343,-0.08403648,9.829194
2024-06-05 15:59:16:213,1717574356213,0.29011977,-0.09165961,9.823504
2024-06-05 15:59:16:215,1717574356215,0.27490225,-0.08310753,9.836913
2024-06-05 15:59:16:217,1717574356217,0.27539065,-0.08429505,9.857397
2024-06-05 15:59:16:219,1717574356219,0.27096617,-0.09700348,9.834777
2024-06-05 15:59:16:221,1717574356221,0.2709087,-0.07884585,9.837603
2024-06-05 15:59:16:223,1717574356223,0.27197173,-0.08082825,9.839183
2024-06-05 15:59:16:225,1717574356225,0.2784744,-0.08209238,9.837564
2024-06-05 15:59:16:227,1717574356227,0.28489083,-0.07436391,9.840408
2024-06-05 15:59:16:230,1717574356230,0.2922075,-0.069202006,9.850608
2024-06-05 15:59:16:231,1717574356231,0.2860305,-0.06780379,9.8336
2024-06-05 15:59:16:233,1717574356233,0.28012162,-0.07698795,9.834518
2024-06-05 15:59:16:235,1717574356235,0.27473944,-0.07722737,9.82497
2024-06-05 15:59:16:237,1717574356237,0.26984566,-0.08044518,9.820201
2024-06-05 15:59:16:239,1717574356239,0.2757354,-0.08269572,9.818747
2024-06-05 15:59:16:241,1717574356241,0.2731401,-0.08112513,9.825641
2024-06-05 15:59:16:243,1717574356243,0.2734274,-0.07194097,9.832325
2024-06-05 15:59:16:245,1717574356245,0.27668354,-0.07016926,9.833657
2024-06-05 15:59:16:247,1717574356247,0.25961766,-0.0726305,9.824865
2024-06-05 15:59:16:249,1717574356249,0.2644252,-0.08409394,9.818822
2024-06-05 15:59:16:251,1717574356251,0.27890533,-0.07743806,9.816227
2024-06-05 15:59:16:253,1717574356253,0.2804855,-0.07921935,9.836166
2024-06-05 15:59:16:255,1717574356255,0.27505547,-0.07533116,9.837324
2024-06-05 15:59:16:257,1717574356257,0.27243143,-0.08222646,9.836061
2024-06-05 15:59:16:259,1717574356259,0.2737913,-0.083088376,9.82792
2024-06-05 15:59:16:261,1717574356261,0.275247,-0.083279915,9.82272
2024-06-05 15:59:16:263,1717574356263,0.28824273,-0.08553047,9.82248
2024-06-05 15:59:16:265,1717574356265,0.283914,-0.07792647,9.815949
2024-06-05 15:59:16:267,1717574356267,0.28329155,-0.081316665,9.817693
2024-06-05 15:59:16:269,1717574356269,0.26897418,-0.07767748,9.828639
2024-06-05 15:59:16:271,1717574356271,0.26575637,-0.08287769,9.826972
2024-06-05 15:59:16:273,1717574356273,0.2589856,-0.07500555,9.818143
