2024-06-05 16:01:37:559,1717574497559,0.2797481,-0.08113471,9.839384
2024-06-05 16:01:37:561,1717574497561,0.2876394,-0.08291599,9.823457
2024-06-05 16:01:37:563,1717574497563,0.2669439,-0.08239885,9.845887
2024-06-05 16:01:37:565,1717574497565,0.28185502,-0.08453447,9.825248
2024-06-05 16:01:37:567,1717574497567,0.2819699,-0.08835562,9.815633
2024-06-05 16:01:37:569,1717574497569,0.27659732,-0.09085517,9.826186
2024-06-05 16:01:37:571,1717574497571,0.27985346,-0.085836925,9.879549
2024-06-05 16:01:37:573,1717574497573,0.27874255,-0.085291035,9.816965
2024-06-05 16:01:37:575,1717574497575,0.27676973,-0.098305926,9.84921
2024-06-05 16:01:37:577,1717574497577,0.2576161,-0.09076898,9.831588
2024-06-05 16:01:37:579,1717574497579,0.27326462,-0.089840025,9.855558
2024-06-05 16:01:37:581,1717574497581,0.2654212,-0.08682334,9.839115
2024-06-05 16:01:37:583,1717574497583,0.26758558,-0.08066545,9.829931
2024-06-05 16:01:37:585,1717574497585,0.2605179,-0.09238746,9.831943
2024-06-05 16:01:37:587,1717574497587,0.26683855,-0.09441774,9.829844
2024-06-05 16:01:37:589,1717574497589,0.26833254,-0.08636365,9.817184
2024-06-05 16:01:37:591,1717574497591,0.26312277,-0.08297346,9.814694
2024-06-05 16:01:37:593,1717574497593,0.2849579,-0.0980665,9.838858
2024-06-05 16:01:37:595,1717574497595,0.2566584,-0.09793243,9.827891
2024-06-05 16:01:37:597,1717574497597,0.2738392,-0.10023086,9.84442
2024-06-05 16:01:37:599,1717574497599,0.2804472,-0.08576031,9.829155
2024-06-05 16:01:37:601,1717574497601,0.26816973,-0.07617392,9.825238
2024-06-05 16:01:37:603,1717574497603,0.27170357,-0.080847405,9.82362
2024-06-05 16:01:37:605,1717574497605,0.27960446,-0.08893023,9.838858
2024-06-05 16:01:37:607,1717574497607,0.26748022,-0.0881545,9.826656
2024-06-05 16:01:37:609,1717574497609,0.28265944,-0.07807013,9.824176
2024-06-05 16:01:37:611,1717574497611,0.2692998,-0.071883515,9.830784
2024-06-05 16:01:37:613,1717574497613,0.2724889,-0.07770621,9.842918
2024-06-05 16:01:37:615,1717574497615,0.26692477,-0.066396005,9.850129
2024-06-05 16:01:37:617,1717574497617,0.28036103,-0.072506,9.846059
2024-06-05 16:01:37:619,1717574497619,0.28547505,-0.075043865,9.834106
2024-06-05 16:01:37:621,1717574497621,0.294324,-0.09020394,9.840533
2024-06-05 16:01:37:623,1717574497623,0.2750459,-0.074852325,9.856162
2024-06-05 16:01:37:625,1717574497625,0.2834639,-0.079679035,9.842966
2024-06-05 16:01:37:627,1717574497627,0.30071172,-0.07875008,9.832996
2024-06-05 16:01:37:629,1717574497629,0.29239908,-0.080282375,9.837344
2024-06-05 16:01:37:631,1717574497631,0.2871797,-0.09935937,9.833877
2024-06-05 16:01:37:633,1717574497633,0.27114815,-0.0883652,9.831875
2024-06-05 16:01:37:635,1717574497635,0.267643,-0.07571423,9.841903
2024-06-05 16:01:37:637,1717574497637,0.2588611,-0.07733272,9.838292
2024-06-05 16:01:37:639,1717574497639,0.25334483,-0.08550173,9.83246
2024-06-05 16:01:37:641,1717574497641,0.28480464,-0.08234139,9.832536
2024-06-05 16:01:37:643,1717574497643,0.28717014,-0.09292376,9.838848
2024-06-05 16:01:37:645,1717574497645,0.2945634,-0.10568964,9.821351
2024-06-05 16:01:37:647,1717574497647,0.28854918,-0.085358076,9.830707
2024-06-05 16:01:37:649,1717574497649,0.28174007,-0.09778877,9.833054
2024-06-05 16:01:37:651,1717574497651,0.25267446,-0.069230735,9.857062
2024-06-05 16:01:37:653,1717574497653,0.2733125,-0.081412435,9.839163
2024-06-05 16:01:37:655,1717574497655,0.29270554,-0.08164228,9.833695
2024-06-05 16:01:37:657,1717574497657,0.2900336,-0.07990888,9.822528
2024-06-05 16:01:37:659,1717574497659,0.28955474,-0.07928638,9.839958
2024-06-05 16:01:37:661,1717574497661,0.2922171,-0.08169016,9.852447
2024-06-05 16:01:37:663,1717574497663,0.26631182,-0.07067683,9.849995
2024-06-05 16:01:37:665,1717574497665,0.23579055,-0.0563212,9.860338
2024-06-05 16:01:37:667,1717574497667,0.2684379,-0.07521624,9.851221
2024-06-05 16:01:37:669,1717574497669,0.3042839,-0.083184145,9.834193
2024-06-05 16:01:37:671,1717574497671,0.3182373,-0.082647845,9.81931
2024-06-05 16:01:37:673,1717574497673,0.29772374,-0.08210196,9.825162
2024-06-05 16:01:37:675,1717574497675,0.28275523,-0.08705318,9.826216
2024-06-05 16:01:37:677,1717574497677,0.26352498,-0.091640465,9.840131
2024-06-05 16:01:37:679,1717574497679,0.26234704,-0.08391198,9.854879
2024-06-05 16:01:37:681,1717574497681,0.26831338,-0.08296388,9.842017
2024-06-05 16:01:37:683,1717574497683,0.28586766,-0.08526231,9.843042
2024-06-05 16:01:37:685,1717574497685,0.28513983,-0.08682334,9.841816
2024-06-05 16:01:37:687,1717574497687,0.28972715,-0.086018875,9.847419
2024-06-05 16:01:37:689,1717574497689,0.29120198,-0.08632534,9.843167
2024-06-05 16:01:37:691,1717574497691,0.28421092,-0.0871681,9.833437
2024-06-05 16:01:37:693,1717574497693,0.27411693,-0.0845632,9.819886
2024-06-05 16:01:37:695,1717574497695,0.28863537,-0.0829543,9.817644
2024-06-05 16:01:37:697,1717574497697,0.2800258,-0.08846097,9.826819
2024-06-05 16:01:37:699,1717574497699,0.27927884,-0.09629479,9.832881
2024-06-05 16:01:37:701,1717574497701,0.27209622,-0.090912625,9.833198
2024-06-05 16:01:37:703,1717574497703,0.26321852,-0.08961018,9.832373
2024-06-05 16:01:37:705,1717574497705,0.25293306,-0.07921935,9.836281
2024-06-05 16:01:37:707,1717574497707,0.27142587,-0.07144298,9.830458
2024-06-05 16:01:37:709,1717574497709,0.26946262,-0.0773806,9.832919
2024-06-05 16:01:37:711,1717574497711,0.26211718,-0.07723694,9.844642
2024-06-05 16:01:37:713,1717574497713,0.2738871,-0.0856358,9.8393545
2024-06-05 16:01:37:715,1717574497715,0.27275705,-0.08108682,9.8383875
2024-06-05 16:01:37:717,1717574497717,0.26668534,-0.08449617,9.822328
2024-06-05 16:01:37:719,1717574497719,0.27077463,-0.08008126,9.815662
2024-06-05 16:01:37:721,1717574497721,0.27778485,-0.08802043,9.826636
2024-06-05 16:01:37:723,1717574497723,0.2848717,-0.09373779,9.83652
2024-06-05 16:01:37:725,1717574497725,0.28820443,-0.085147396,9.840687
2024-06-05 16:01:37:727,1717574497727,0.2812325,-0.100355364,9.752685
2024-06-05 16:01:37:729,1717574497729,0.25434083,-0.08982087,9.830774
2024-06-05 16:01:37:731,1717574497731,0.27254635,-0.082456306,9.868689
2024-06-05 16:01:37:733,1717574497733,0.27506503,-0.08276276,9.8893175
2024-06-05 16:01:37:735,1717574497735,0.2607956,-0.091037124,9.822729
2024-06-05 16:01:37:737,1717574497737,0.26751852,-0.07640376,9.798118
2024-06-05 16:01:37:739,1717574497739,0.28901845,-0.09085517,9.801622
2024-06-05 16:01:37:741,1717574497741,0.26279715,-0.0870819,9.853471
2024-06-05 16:01:37:744,1717574497744,0.2846227,-0.07613561,9.826828
2024-06-05 16:01:37:745,1717574497745,0.30194715,-0.081096396,9.913643
2024-06-05 16:01:37:747,1717574497747,0.2799588,-0.079554535,9.898415
2024-06-05 16:01:37:749,1717574497749,0.2879554,-0.09619903,9.812684
2024-06-05 16:01:37:751,1717574497751,0.2850728,-0.07916189,9.829299
2024-06-05 16:01:37:753,1717574497753,0.30066386,-0.07869262,9.804352
2024-06-05 16:01:37:755,1717574497755,0.28283185,-0.078826696,9.827029
2024-06-05 16:01:37:757,1717574497757,0.2771432,-0.1016195,9.817577
2024-06-05 16:01:37:759,1717574497759,0.28039932,-0.0995126,9.8110075
2024-06-05 16:01:37:761,1717574497761,0.27170357,-0.090816855,9.816485
2024-06-05 16:01:37:763,1717574497763,0.28563786,-0.08520485,9.752646
2024-06-05 16:01:37:765,1717574497765,0.27927884,-0.0898496,9.820393
2024-06-05 16:01:37:767,1717574497767,0.2825637,-0.084907964,9.811267
2024-06-05 16:01:37:769,1717574497769,0.28587726,-0.08120175,9.813584
2024-06-05 16:01:37:771,1717574497771,0.2727379,-0.08315541,9.841835
2024-06-05 16:01:37:773,1717574497773,0.2828031,-0.08326076,9.76028
2024-06-05 16:01:37:775,1717574497775,0.26308447,-0.08227435,9.79649
2024-06-05 16:01:37:777,1717574497777,0.28496748,-0.08164228,9.860443
2024-06-05 16:01:37:779,1717574497779,0.28109843,-0.0726305,9.846901
2024-06-05 16:01:37:781,1717574497781,0.27154076,-0.068091094,9.854285
2024-06-05 16:01:37:783,1717574497783,0.273437,-0.08074206,9.797772
2024-06-05 16:01:37:785,1717574497785,0.25677335,-0.072735846,9.842036
2024-06-05 16:01:37:787,1717574497787,0.27371472,-0.08004295,9.825497
2024-06-05 16:01:37:789,1717574497789,0.2733125,-0.08539639,9.842017
2024-06-05 16:01:37:791,1717574497791,0.2687252,-0.078290395,9.863958
2024-06-05 16:01:37:793,1717574497793,0.28600177,-0.08287769,9.816227
2024-06-05 16:01:37:795,1717574497795,0.259474,-0.0812209,9.8294525
2024-06-05 16:01:37:797,1717574497797,0.27511293,-0.08969637,9.817395
2024-06-05 16:01:37:799,1717574497799,0.2650477,-0.084907964,9.852323
2024-06-05 16:01:37:801,1717574497801,0.2693381,-0.08296388,9.862454
2024-06-05 16:01:37:803,1717574497803,0.27348486,-0.1021558,9.794583
2024-06-05 16:01:37:805,1717574497805,0.2547239,-0.089054726,9.847466
2024-06-05 16:01:37:807,1717574497807,0.27489266,-0.09138189,9.818113
2024-06-05 16:01:37:809,1717574497809,0.267145,-0.08593269,9.825507
2024-06-05 16:01:37:811,1717574497811,0.26578513,-0.08814493,9.842267
2024-06-05 16:01:37:813,1717574497813,0.28902802,-0.09572976,9.846853
2024-06-05 16:01:37:815,1717574497815,0.26557443,-0.08486966,9.82205
2024-06-05 16:01:37:817,1717574497817,0.29290664,-0.094542235,9.818659
2024-06-05 16:01:37:819,1717574497819,0.27405947,-0.083433144,9.840486
2024-06-05 16:01:37:821,1717574497821,0.27947995,-0.0762218,9.87931
2024-06-05 16:01:37:823,1717574497823,0.2920447,-0.089083456,9.84309
2024-06-05 16:01:37:825,1717574497825,0.25394818,-0.0695755,9.805406
2024-06-05 16:01:37:827,1717574497827,0.29652667,-0.09543288,9.825967
2024-06-05 16:01:37:829,1717574497829,0.2727283,-0.0834906,9.82293
2024-06-05 16:01:37:831,1717574497831,0.29591376,-0.07823294,9.883667
2024-06-05 16:01:37:833,1717574497833,0.2921788,-0.08114429,9.839135
2024-06-05 16:01:37:835,1717574497835,0.26041254,-0.07884585,9.81323
2024-06-05 16:01:37:837,1717574497837,0.28984207,-0.08590395,9.822566
2024-06-05 16:01:37:839,1717574497839,0.2588036,-0.07990888,9.822356
2024-06-05 16:01:37:841,1717574497841,0.2795374,-0.08113471,9.870595
2024-06-05 16:01:37:843,1717574497843,0.25639027,-0.07666234,9.896251
2024-06-05 16:01:37:845,1717574497845,0.26592878,-0.083624676,9.800377
2024-06-05 16:01:37:847,1717574497847,0.2980015,-0.086976565,9.857331
2024-06-05 16:01:37:849,1717574497849,0.25611255,-0.07505344,9.851911
2024-06-05 16:01:37:851,1717574497851,0.2896218,-0.0930291,9.767874
2024-06-05 16:01:37:853,1717574497853,0.26313236,-0.076528266,9.901939
2024-06-05 16:01:37:855,1717574497855,0.28290844,-0.085300624,9.818842
2024-06-05 16:01:37:857,1717574497857,0.27963316,-0.06960423,9.839221
2024-06-05 16:01:37:859,1717574497859,0.2675951,-0.06732495,9.860711
2024-06-05 16:01:37:861,1717574497861,0.28998572,-0.08484094,9.759877
2024-06-05 16:01:37:863,1717574497863,0.25760654,-0.06946058,9.819396
2024-06-05 16:01:37:865,1717574497865,0.31092063,-0.093661174,9.845704
2024-06-05 16:01:37:867,1717574497867,0.26402298,-0.07949707,9.806449
2024-06-05 16:01:37:869,1717574497869,0.2929162,-0.08616253,9.846844
2024-06-05 16:01:37:871,1717574497871,0.28324366,-0.08752244,9.88743
2024-06-05 16:01:37:873,1717574497873,0.27576417,-0.08748413,9.795197
2024-06-05 16:01:37:875,1717574497875,0.29852822,-0.10012552,9.839097
2024-06-05 16:01:37:877,1717574497877,0.2616575,-0.078223355,9.818947
2024-06-05 16:01:37:879,1717574497879,0.29608613,-0.08850885,9.786778
2024-06-05 16:01:37:881,1717574497881,0.26372612,-0.065122284,9.873333
2024-06-05 16:01:37:883,1717574497883,0.2901581,-0.07612604,9.832171
2024-06-05 16:01:37:885,1717574497885,0.2633526,-0.06605124,9.823084
2024-06-05 16:01:37:887,1717574497887,0.27462453,-0.087599054,9.840486
2024-06-05 16:01:37:889,1717574497889,0.2930024,-0.089744255,9.83223
2024-06-05 16:01:37:891,1717574497891,0.25252125,-0.09168835,9.854103
2024-06-05 16:01:37:893,1717574497893,0.2969576,-0.094676316,9.827758
2024-06-05 16:01:37:895,1717574497895,0.27522784,-0.08053137,9.825985
2024-06-05 16:01:37:897,1717574497897,0.28415343,-0.08463024,9.83449
2024-06-05 16:01:37:899,1717574497899,0.25508782,-0.081383705,9.84445
2024-06-05 16:01:37:901,1717574497901,0.27110982,-0.084323786,9.848137
2024-06-05 16:01:37:903,1717574497903,0.27622384,-0.084218435,9.853892
2024-06-05 16:01:37:905,1717574497905,0.26077646,-0.082485035,9.842228
2024-06-05 16:01:37:907,1717574497907,0.2819699,-0.091420196,9.852743
2024-06-05 16:01:37:909,1717574497909,0.27027664,-0.087340474,9.833369
2024-06-05 16:01:37:911,1717574497911,0.27220157,-0.07534073,9.84828
2024-06-05 16:01:37:913,1717574497913,0.28261158,-0.08044518,9.834375
2024-06-05 16:01:37:915,1717574497915,0.2774018,-0.080722906,9.82113
2024-06-05 16:01:37:917,1717574497917,0.26743233,-0.082714885,9.841538
2024-06-05 16:01:37:919,1717574497919,0.27060226,-0.08585607,9.840408
2024-06-05 16:01:37:921,1717574497921,0.29112533,-0.10044155,9.822261
2024-06-05 16:01:37:923,1717574497923,0.2939984,-0.08515697,9.834864
2024-06-05 16:01:37:925,1717574497925,0.29665115,-0.06709511,9.834299
2024-06-05 16:01:37:927,1717574497927,0.295885,-0.083059646,9.82363
2024-06-05 16:01:37:929,1717574497929,0.26776752,-0.07572381,9.843329
2024-06-05 16:01:37:931,1717574497931,0.26251945,-0.06773675,9.850751
2024-06-05 16:01:37:933,1717574497933,0.25806624,-0.05802587,9.835783
2024-06-05 16:01:37:935,1717574497935,0.28878862,-0.07559931,9.835246
2024-06-05 16:01:37:937,1717574497937,0.29738858,-0.07789774,9.837047
2024-06-05 16:01:37:939,1717574497939,0.28893226,-0.069920264,9.841434
2024-06-05 16:01:37:941,1717574497941,0.28232425,-0.08203493,9.839192
2024-06-05 16:01:37:943,1717574497943,0.26972118,-0.08541554,9.839077
2024-06-05 16:01:37:945,1717574497945,0.2771528,-0.073013574,9.837478
2024-06-05 16:01:37:947,1717574497947,0.2748735,-0.081192166,9.845915
2024-06-05 16:01:37:949,1717574497949,0.2781296,-0.07377972,9.846011
2024-06-05 16:01:37:952,1717574497952,0.28673917,-0.093316406,9.831962
2024-06-05 16:01:37:953,1717574497953,0.27821583,-0.08720641,9.827049
2024-06-05 16:01:37:955,1717574497955,0.2823817,-0.068818934,9.84352
2024-06-05 16:01:37:957,1717574497957,0.2866147,-0.08800127,9.838368
2024-06-05 16:01:37:959,1717574497959,0.2916425,-0.086440265,9.833657
2024-06-05 16:01:37:961,1717574497961,0.2877639,-0.08101978,9.831032
2024-06-05 16:01:37:963,1717574497963,0.2880129,-0.08384494,9.847035
2024-06-05 16:01:37:965,1717574497965,0.28693068,-0.077744514,9.841165
2024-06-05 16:01:37:967,1717574497967,0.27816793,-0.086047605,9.840676
2024-06-05 16:01:37:969,1717574497969,0.27616638,-0.09020394,9.845198
2024-06-05 16:01:37:971,1717574497971,0.27986303,-0.089495264,9.8467865
2024-06-05 16:01:37:973,1717574497973,0.28429708,-0.08112513,9.828601
2024-06-05 16:01:37:975,1717574497975,0.28662422,-0.08393114,9.823266
2024-06-05 16:01:37:977,1717574497977,0.28694987,-0.07789774,9.822672
2024-06-05 16:01:37:979,1717574497979,0.28956434,-0.07786902,9.818305
2024-06-05 16:01:37:981,1717574497981,0.28416303,-0.06294835,9.892324
2024-06-05 16:01:37:983,1717574497983,0.279049,-0.066836536,9.826311
2024-06-05 16:01:37:985,1717574497985,0.28486213,-0.07852981,9.825929
2024-06-05 16:01:37:987,1717574497987,0.26919445,-0.08331822,9.888034
2024-06-05 16:01:37:989,1717574497989,0.2919777,-0.09519346,9.906948
2024-06-05 16:01:37:991,1717574497991,0.2870169,-0.072506,9.830066
2024-06-05 16:01:37:993,1717574497993,0.300185,-0.08739794,9.83697
2024-06-05 16:01:37:995,1717574497995,0.26910827,-0.08453447,9.828352
2024-06-05 16:01:37:997,1717574497997,0.28129956,-0.09760681,9.776502
2024-06-05 16:01:37:999,1717574497999,0.27451918,-0.075953655,9.8016615
2024-06-05 16:01:38:001,1717574498001,0.28604007,-0.088614196,9.843482
2024-06-05 16:01:38:003,1717574498003,0.27861804,-0.0903859,9.824531
2024-06-05 16:01:38:005,1717574498005,0.2875532,-0.08419929,9.805655
2024-06-05 16:01:38:007,1717574498007,0.27818707,-0.099531755,9.822328
2024-06-05 16:01:38:009,1717574498009,0.27040115,-0.09726205,9.81436
2024-06-05 16:01:38:011,1717574498011,0.27320716,-0.0999244,9.821724
2024-06-05 16:01:38:013,1717574498013,0.25692657,-0.09229169,9.820863
2024-06-05 16:01:38:015,1717574498015,0.2814336,-0.07441179,9.782315
2024-06-05 16:01:38:017,1717574498017,0.26800692,-0.06952762,9.79941
2024-06-05 16:01:38:019,1717574498019,0.28291804,-0.08565496,9.833992
2024-06-05 16:01:38:021,1717574498021,0.27842653,-0.07751467,9.8406
2024-06-05 16:01:38:023,1717574498023,0.26085305,-0.07976522,9.858959
2024-06-05 16:01:38:025,1717574498025,0.28264987,-0.09064448,9.803355
2024-06-05 16:01:38:027,1717574498027,0.27026707,-0.08610507,9.820805
2024-06-05 16:01:38:029,1717574498029,0.2849483,-0.081249624,9.849153
2024-06-05 16:01:38:031,1717574498031,0.27853185,-0.08517612,9.852494
2024-06-05 16:01:38:033,1717574498033,0.26972118,-0.08587523,9.836798
2024-06-05 16:01:38:036,1717574498036,0.28644228,-0.0881162,9.7675
2024-06-05 16:01:38:037,1717574498037,0.28677747,-0.087254286,9.872989
2024-06-05 16:01:38:039,1717574498039,0.29259062,-0.0839024,9.867482
2024-06-05 16:01:38:041,1717574498041,0.28240088,-0.07694965,9.855769
2024-06-05 16:01:38:043,1717574498043,0.26813143,-0.08223604,9.819292
2024-06-05 16:01:38:045,1717574498045,0.28451738,-0.08710106,9.814236
2024-06-05 16:01:38:047,1717574498047,0.27211538,-0.07990888,9.823467
2024-06-05 16:01:38:049,1717574498049,0.28782135,-0.0713951,9.825105
2024-06-05 16:01:38:051,1717574498051,0.27693254,-0.08502289,9.845485
2024-06-05 16:01:38:053,1717574498053,0.27750713,-0.08846097,9.878917
2024-06-05 16:01:38:055,1717574498055,0.29276296,-0.08556877,9.78856
2024-06-05 16:01:38:057,1717574498057,0.26705885,-0.06779421,9.84173
2024-06-05 16:01:38:059,1717574498059,0.28480464,-0.077878594,9.846489
2024-06-05 16:01:38:061,1717574498061,0.27993962,-0.073549874,9.851872
2024-06-05 16:01:38:063,1717574498063,0.2799875,-0.074823596,9.84193
2024-06-05 16:01:38:065,1717574498065,0.28699774,-0.104205236,9.773811
2024-06-05 16:01:38:067,1717574498067,0.2592633,-0.08418013,9.79736
2024-06-05 16:01:38:069,1717574498069,0.28447902,-0.08159439,9.812674
2024-06-05 16:01:38:071,1717574498071,0.26288337,-0.08167101,9.82407
2024-06-05 16:01:38:073,1717574498073,0.2592633,-0.08063671,9.829548
2024-06-05 16:01:38:075,1717574498075,0.29058906,-0.09206185,9.813038
2024-06-05 16:01:38:077,1717574498077,0.27387753,-0.08717767,9.865002
2024-06-05 16:01:38:079,1717574498079,0.29348123,-0.08176678,9.814062
2024-06-05 16:01:38:081,1717574498081,0.29320353,-0.08164228,9.832106
2024-06-05 16:01:38:083,1717574498083,0.2707076,-0.078290395,9.822269
2024-06-05 16:01:38:085,1717574498085,0.29033047,-0.06728664,9.853739
2024-06-05 16:01:38:087,1717574498087,0.2752853,-0.08367256,9.872979
2024-06-05 16:01:38:089,1717574498089,0.2840481,-0.08774271,9.864811
2024-06-05 16:01:38:091,1717574498091,0.30066386,-0.093852706,9.825421
2024-06-05 16:01:38:093,1717574498093,0.26817933,-0.08316499,9.836214
2024-06-05 16:01:38:095,1717574498095,0.2738392,-0.088480115,9.838627
2024-06-05 16:01:38:097,1717574498097,0.27201962,-0.09190862,9.874846
2024-06-05 16:01:38:099,1717574498099,0.27381048,-0.079611994,9.807138
2024-06-05 16:01:38:101,1717574498101,0.3000988,-0.092808835,9.810519
2024-06-05 16:01:38:103,1717574498103,0.26894546,-0.09119993,9.82204
2024-06-05 16:01:38:105,1717574498105,0.29134563,-0.10394666,9.862052
2024-06-05 16:01:38:107,1717574498107,0.27971935,-0.10011594,9.859323
2024-06-05 16:01:38:109,1717574498109,0.2687635,-0.09058701,9.807119
2024-06-05 16:01:38:111,1717574498111,0.29628727,-0.10324755,9.841376
2024-06-05 16:01:38:113,1717574498113,0.26239493,-0.0863828,9.831253
2024-06-05 16:01:38:115,1717574498115,0.28486213,-0.08164228,9.842803
2024-06-05 16:01:38:117,1717574498117,0.2802365,-0.072860345,9.782738
2024-06-05 16:01:38:119,1717574498119,0.25917712,-0.053974885,9.833962
2024-06-05 16:01:38:121,1717574498121,0.30260795,-0.08391198,9.825545
2024-06-05 16:01:38:123,1717574498123,0.2771815,-0.0707343,9.840773
2024-06-05 16:01:38:125,1717574498125,0.2924565,-0.07578127,9.843281
2024-06-05 16:01:38:127,1717574498127,0.29932308,-0.09362286,9.79036
2024-06-05 16:01:38:129,1717574498129,0.2790011,-0.08126878,9.840878
2024-06-05 16:01:38:131,1717574498131,0.31002995,-0.095298804,9.836712
2024-06-05 16:01:38:133,1717574498133,0.26807398,-0.08228392,9.848185
2024-06-05 16:01:38:135,1717574498135,0.271196,-0.07856812,9.85057
2024-06-05 16:01:38:137,1717574498137,0.2856187,-0.09434113,9.808747
2024-06-05 16:01:38:139,1717574498139,0.25413972,-0.08246588,9.887622
2024-06-05 16:01:38:141,1717574498141,0.28921,-0.107605,9.834251
2024-06-05 16:01:38:143,1717574498143,0.26769093,-0.09242576,9.84173
2024-06-05 16:01:38:145,1717574498145,0.28286058,-0.07631757,9.837105
2024-06-05 16:01:38:147,1717574498147,0.29587546,-0.08356722,9.805482
2024-06-05 16:01:38:149,1717574498149,0.26779625,-0.06960423,9.863269
2024-06-05 16:01:38:151,1717574498151,0.2954349,-0.08417056,9.829587
2024-06-05 16:01:38:153,1717574498153,0.26830384,-0.073999986,9.847189
2024-06-05 16:01:38:155,1717574498155,0.2637548,-0.07739975,9.82274
2024-06-05 16:01:38:157,1717574498157,0.28613582,-0.08651688,9.807215
2024-06-05 16:01:38:159,1717574498159,0.26746106,-0.0764708,9.8520155
2024-06-05 16:01:38:161,1717574498161,0.28651893,-0.077754095,9.817635
2024-06-05 16:01:38:163,1717574498163,0.29572222,-0.086401954,9.844153
2024-06-05 16:01:38:165,1717574498165,0.2719047,-0.075541854,9.83112
2024-06-05 16:01:38:167,1717574498167,0.2932131,-0.09062532,9.821638
2024-06-05 16:01:38:169,1717574498169,0.27562052,-0.08453447,9.83043
2024-06-05 16:01:38:171,1717574498171,0.27622384,-0.07511089,9.8498125
2024-06-05 16:01:38:173,1717574498173,0.27649197,-0.079611994,9.852217
2024-06-05 16:01:38:175,1717574498175,0.26149473,-0.07294654,9.84061
2024-06-05 16:01:38:177,1717574498177,0.2898133,-0.07270712,9.840476
2024-06-05 16:01:38:179,1717574498179,0.2734274,-0.074785285,9.831416
2024-06-05 16:01:38:181,1717574498181,0.26904124,-0.08201577,9.840093
2024-06-05 16:01:38:183,1717574498183,0.2861837,-0.0842759,9.820518
2024-06-05 16:01:38:185,1717574498185,0.25540385,-0.08341399,9.830592
2024-06-05 16:01:38:187,1717574498187,0.2824296,-0.0867946,9.841806
2024-06-05 16:01:38:189,1717574498189,0.28798416,-0.098669834,9.803375
2024-06-05 16:01:38:191,1717574498191,0.2645497,-0.086593494,9.853969
2024-06-05 16:01:38:193,1717574498193,0.2930503,-0.09941683,9.8349495
2024-06-05 16:01:38:195,1717574498195,0.27490225,-0.09375694,9.842697
2024-06-05 16:01:38:197,1717574498197,0.26646507,-0.099273175,9.839422
2024-06-05 16:01:38:199,1717574498199,0.27758375,-0.097731315,9.836682
2024-06-05 16:01:38:201,1717574498201,0.26144683,-0.08699571,9.845905
2024-06-05 16:01:38:203,1717574498203,0.27926925,-0.097951576,9.844795
2024-06-05 16:01:38:205,1717574498205,0.27721983,-0.10385089,9.834231
2024-06-05 16:01:38:207,1717574498207,0.25668716,-0.089935794,9.830928
2024-06-05 16:01:38:209,1717574498209,0.29318437,-0.09248322,9.842486
2024-06-05 16:01:38:211,1717574498211,0.27976725,-0.08013872,9.818056
2024-06-05 16:01:38:213,1717574498213,0.26060405,-0.07122271,9.848741
2024-06-05 16:01:38:215,1717574498215,0.28224766,-0.08463982,9.8266945
2024-06-05 16:01:38:217,1717574498217,0.26397508,-0.07903738,9.834758
2024-06-05 16:01:38:219,1717574498219,0.27774656,-0.07711245,9.830199
2024-06-05 16:01:38:221,1717574498221,0.28174007,-0.073425375,9.815786
2024-06-05 16:01:38:223,1717574498223,0.2644252,-0.06087976,9.84558
2024-06-05 16:01:38:225,1717574498225,0.28813738,-0.07340623,9.816754
2024-06-05 16:01:38:227,1717574498227,0.28294674,-0.08476432,9.819484
2024-06-05 16:01:38:230,1717574498230,0.27833074,-0.08614338,9.822261
2024-06-05 16:01:38:231,1717574498231,0.2813283,-0.09691728,9.814724
2024-06-05 16:01:38:233,1717574498233,0.25978047,-0.09263645,9.839671
2024-06-05 16:01:38:235,1717574498235,0.28311914,-0.09692687,9.825392
2024-06-05 16:01:38:237,1717574498237,0.28784052,-0.09624691,9.830516
2024-06-05 16:01:38:239,1717574498239,0.27240267,-0.08945695,9.8210535
2024-06-05 16:01:38:241,1717574498241,0.29736942,-0.09200438,9.831646
2024-06-05 16:01:38:243,1717574498243,0.26761428,-0.0856358,9.8363
2024-06-05 16:01:38:245,1717574498245,0.2716174,-0.07950665,9.827557
2024-06-05 16:01:38:247,1717574498247,0.2840481,-0.08998367,9.838838
2024-06-05 16:01:38:249,1717574498249,0.2564956,-0.07792647,9.846499
2024-06-05 16:01:38:251,1717574498251,0.28441203,-0.0870819,9.844804
2024-06-05 16:01:38:253,1717574498253,0.27225903,-0.07852981,9.837727
2024-06-05 16:01:38:255,1717574498255,0.27045858,-0.06592674,9.858585
2024-06-05 16:01:38:257,1717574498257,0.28741914,-0.08720641,9.823036
2024-06-05 16:01:38:259,1717574498259,0.25156358,-0.080090836,9.824818
2024-06-05 16:01:38:261,1717574498261,0.29001445,-0.08375875,9.839326
2024-06-05 16:01:38:263,1717574498263,0.28947815,-0.08047391,9.811371
2024-06-05 16:01:38:265,1717574498265,0.29228416,-0.0744501,9.8403225
2024-06-05 16:01:38:267,1717574498267,0.2971683,-0.08517612,9.842028
2024-06-05 16:01:38:269,1717574498269,0.25135288,-0.07372226,9.841835
2024-06-05 16:01:38:271,1717574498271,0.28790754,-0.089619756,9.844546
2024-06-05 16:01:38:273,1717574498273,0.27006596,-0.089236684,9.853989
2024-06-05 16:01:38:275,1717574498275,0.26658,-0.078759655,9.856622
