2024-06-05 16:16:18:609,1717575378609,0.18787779,-0.035271376,9.800061
2024-06-05 16:16:18:611,1717575378611,0.21101536,-0.023070527,9.824875
2024-06-05 16:16:18:613,1717575378613,0.19272366,-0.027198132,9.786683
2024-06-05 16:16:18:615,1717575378615,0.19488801,-0.02894111,9.81413
2024-06-05 16:16:18:617,1717575378617,0.18336713,-0.037598547,9.805243
2024-06-05 16:16:18:619,1717575378619,0.19583613,-0.04218583,9.804917
2024-06-05 16:16:18:621,1717575378621,0.19129673,-0.034409467,9.823353
2024-06-05 16:16:18:623,1717575378623,0.20910957,-0.021748928,9.804879
2024-06-05 16:16:18:625,1717575378625,0.17621323,-0.022984337,9.809159
2024-06-05 16:16:18:627,1717575378627,0.191268,-0.0145759005,9.794162
2024-06-05 16:16:18:629,1717575378629,0.18468872,-0.008781932,9.81365
2024-06-05 16:16:18:631,1717575378631,0.1758589,-0.02339614,9.799333
2024-06-05 16:16:18:633,1717575378633,0.19103815,-0.02822285,9.8079815
2024-06-05 16:16:18:635,1717575378635,0.19949447,-0.02588611,9.80213
2024-06-05 16:16:18:637,1717575378637,0.19742587,-0.023511061,9.781798
2024-06-05 16:16:18:639,1717575378639,0.17559075,-0.0303489,9.822911
2024-06-05 16:16:18:641,1717575378641,0.20159177,-0.026374524,9.803921
2024-06-05 16:16:18:643,1717575378643,0.19123925,-0.045757983,9.806497
2024-06-05 16:16:18:645,1717575378645,0.21189642,-0.036430173,9.802025
2024-06-05 16:16:18:647,1717575378647,0.19371007,-0.04358405,9.788876
2024-06-05 16:16:18:649,1717575378649,0.19863255,-0.024095245,9.819224
2024-06-05 16:16:18:651,1717575378651,0.1967555,-0.024085669,9.80077
2024-06-05 16:16:18:653,1717575378653,0.20367952,-0.028270733,9.813478
2024-06-05 16:16:18:655,1717575378655,0.18461211,-0.028845342,9.824291
2024-06-05 16:16:18:657,1717575378657,0.17692193,-0.011913547,9.805874
2024-06-05 16:16:18:659,1717575378659,0.17365624,-0.013627796,9.812138
2024-06-05 16:16:18:661,1717575378661,0.19301097,-0.015035586,9.846441
2024-06-05 16:16:18:663,1717575378663,0.17986201,-0.025005043,9.791347
2024-06-05 16:16:18:665,1717575378665,0.202741,-0.014422671,9.839814
2024-06-05 16:16:18:667,1717575378667,0.19565415,-0.019153614,9.801556
2024-06-05 16:16:18:669,1717575378669,0.1872936,-0.020590134,9.824923
2024-06-05 16:16:18:671,1717575378671,0.18798314,-0.01454717,9.810127
2024-06-05 16:16:18:673,1717575378673,0.19733967,-0.026690561,9.805607
2024-06-05 16:16:18:675,1717575378675,0.20588219,-0.017774554,9.765642
2024-06-05 16:16:18:677,1717575378677,0.17892347,-0.01562935,9.846834
2024-06-05 16:16:18:679,1717575378679,0.19601808,-0.031239543,9.788215
2024-06-05 16:16:18:681,1717575378681,0.21037371,-0.02422932,9.81889
2024-06-05 16:16:18:683,1717575378683,0.18781076,-0.032139763,9.812445
2024-06-05 16:16:18:685,1717575378685,0.20114169,-0.029850906,9.810576
2024-06-05 16:16:18:687,1717575378687,0.18720742,-0.039964017,9.816294
2024-06-05 16:16:18:690,1717575378690,0.19377711,-0.032589875,9.795599
2024-06-05 16:16:18:692,1717575378692,0.18888336,-0.025158271,9.808105
2024-06-05 16:16:18:693,1717575378693,0.19917843,-0.03119166,9.806478
2024-06-05 16:16:18:695,1717575378695,0.18678604,-0.025981877,9.818573
2024-06-05 16:16:18:697,1717575378697,0.18101123,-0.02891238,9.80418
2024-06-05 16:16:18:699,1717575378699,0.18921855,-0.031833306,9.838656
2024-06-05 16:16:18:701,1717575378701,0.1759834,-0.036985625,9.813786
2024-06-05 16:16:18:703,1717575378703,0.20502986,-0.033968933,9.823391
2024-06-05 16:16:18:705,1717575378705,0.20002118,-0.03326025,9.805682
2024-06-05 16:16:18:707,1717575378707,0.20219512,-0.019804837,9.815633
2024-06-05 16:16:18:709,1717575378709,0.2064951,-0.022419304,9.79896
2024-06-05 16:16:18:711,1717575378711,0.20148644,-0.023166295,9.809438
2024-06-05 16:16:18:713,1717575378713,0.20007864,-0.028893227,9.815528
2024-06-05 16:16:18:715,1717575378715,0.19096154,-0.03337517,9.820632
2024-06-05 16:16:18:724,1717575378724,0.18763839,-0.051925447,9.803385
2024-06-05 16:16:18:725,1717575378725,0.19584571,-0.031000124,9.817165
2024-06-05 16:16:18:726,1717575378726,0.19815372,-0.039456442,9.801757
2024-06-05 16:16:18:727,1717575378727,0.19193836,-0.044876914,9.812684
2024-06-05 16:16:18:728,1717575378728,0.19387288,-0.02944868,9.8247795
2024-06-05 16:16:18:729,1717575378729,0.17882772,-0.020005949,9.810347
2024-06-05 16:16:18:730,1717575378730,0.20223343,-0.017353173,9.803586
2024-06-05 16:16:18:731,1717575378731,0.1934132,-0.021978771,9.812588
2024-06-05 16:16:18:733,1717575378733,0.16440505,-0.02804089,9.812818
2024-06-05 16:16:18:736,1717575378736,0.1839513,-0.0376177,9.812578
2024-06-05 16:16:18:737,1717575378737,0.18239029,-0.026767176,9.825957
2024-06-05 16:16:18:739,1717575378739,0.17627071,-0.025139118,9.824244
2024-06-05 16:16:18:741,1717575378741,0.19056888,-0.031115046,9.810021
2024-06-05 16:16:18:743,1717575378743,0.17525557,-0.024372973,9.812463
2024-06-05 16:16:18:745,1717575378745,0.19687998,-0.033298556,9.813431
2024-06-05 16:16:18:747,1717575378747,0.17294756,-0.020446481,9.820938
2024-06-05 16:16:18:749,1717575378749,0.17823395,-0.01855985,9.825976
2024-06-05 16:16:18:751,1717575378751,0.17505446,-0.019737799,9.844612
2024-06-05 16:16:18:753,1717575378753,0.18584752,-0.034706347,9.826024
2024-06-05 16:16:18:755,1717575378755,0.19576909,-0.034476504,9.820106
2024-06-05 16:16:18:757,1717575378757,0.21795854,-0.043354206,9.8066025
2024-06-05 16:16:18:759,1717575378759,0.19484013,-0.021432893,9.821169
2024-06-05 16:16:18:761,1717575378761,0.18756177,-0.02918053,9.822586
2024-06-05 16:16:18:763,1717575378763,0.20126617,-0.022170307,9.813401
2024-06-05 16:16:18:765,1717575378765,0.20392853,-0.02003468,9.818947
2024-06-05 16:16:18:767,1717575378767,0.19393034,-0.043229707,9.80617
2024-06-05 16:16:18:769,1717575378769,0.19356643,-0.044292733,9.817663
2024-06-05 16:16:18:771,1717575378771,0.21972068,-0.057326768,9.794439
2024-06-05 16:16:18:773,1717575378773,0.20313366,-0.04249229,9.800684
2024-06-05 16:16:18:775,1717575378775,0.18822256,-0.032216378,9.820584
2024-06-05 16:16:18:777,1717575378777,0.1727177,-0.02456451,9.827719
2024-06-05 16:16:18:779,1717575378779,0.17786045,-0.030913932,9.812309
2024-06-05 16:16:18:781,1717575378781,0.19706196,-0.028921956,9.80869
2024-06-05 16:16:18:783,1717575378783,0.20307618,-0.02234269,9.812233
2024-06-05 16:16:18:785,1717575378785,0.18590496,-0.031727962,9.80076
2024-06-05 16:16:18:787,1717575378787,0.19417934,-0.02069548,9.807224
2024-06-05 16:16:18:789,1717575378789,0.19734927,-0.029793445,9.809322
2024-06-05 16:16:18:791,1717575378791,0.19131587,-0.037052665,9.818947
2024-06-05 16:16:18:793,1717575378793,0.19153613,-0.0371197,9.813851
2024-06-05 16:16:18:795,1717575378795,0.19921674,-0.03359544,9.811668
2024-06-05 16:16:18:797,1717575378797,0.18867266,-0.03556826,9.811295
2024-06-05 16:16:18:799,1717575378799,0.18833748,-0.035577837,9.808681
2024-06-05 16:16:18:801,1717575378801,0.1965065,-0.036545094,9.822586
2024-06-05 16:16:18:803,1717575378803,0.19371007,-0.03821146,9.821562
2024-06-05 16:16:18:805,1717575378805,0.21089087,-0.03787627,9.8093405
2024-06-05 16:16:18:807,1717575378807,0.20237708,-0.037656005,9.808354
2024-06-05 16:16:18:809,1717575378809,0.20622696,-0.02885492,9.806306
2024-06-05 16:16:18:811,1717575378811,0.20332518,-0.023635559,9.812472
2024-06-05 16:16:18:813,1717575378813,0.1953094,-0.01712333,9.825268
2024-06-05 16:16:18:815,1717575378815,0.19966684,-0.018416198,9.824884
2024-06-05 16:16:18:817,1717575378817,0.19898689,-0.029850906,9.8214655
2024-06-05 16:16:18:819,1717575378819,0.19884324,-0.02978387,9.821112
2024-06-05 16:16:18:821,1717575378821,0.19649692,-0.029908367,9.81138
2024-06-05 16:16:18:823,1717575378823,0.19977218,-0.017908629,9.822471
2024-06-05 16:16:18:825,1717575378825,0.1876288,-0.03322194,9.812472
2024-06-05 16:16:18:827,1717575378827,0.19477311,-0.035405457,9.826168
2024-06-05 16:16:18:829,1717575378829,0.19056888,-0.027217286,9.836807
2024-06-05 16:16:18:831,1717575378831,0.20981826,-0.026173413,9.851689
2024-06-05 16:16:18:833,1717575378833,0.2170679,-0.024756046,9.78471
2024-06-05 16:16:18:835,1717575378835,0.18651788,-0.038173154,9.772997
2024-06-05 16:16:18:837,1717575378837,0.20726125,-0.028471848,9.821302
2024-06-05 16:16:18:839,1717575378839,0.1977802,-0.039638404,9.842851
2024-06-05 16:16:18:841,1717575378841,0.18567513,-0.029065609,9.878075
2024-06-05 16:16:18:843,1717575378843,0.17960344,-0.016117765,9.822145
2024-06-05 16:16:18:845,1717575378845,0.21918437,-0.028337771,9.839422
2024-06-05 16:16:18:847,1717575378847,0.1896878,-0.029745562,9.827902
2024-06-05 16:16:18:849,1717575378849,0.20155348,-0.015418659,9.80755
2024-06-05 16:16:18:851,1717575378851,0.18147092,-0.035549108,9.810681
2024-06-05 16:16:18:853,1717575378853,0.17589721,-0.030406363,9.777652
2024-06-05 16:16:18:855,1717575378855,0.1849473,-0.0311342,9.8166485
2024-06-05 16:16:18:857,1717575378857,0.1704097,-0.03572149,9.830247
2024-06-05 16:16:18:859,1717575378859,0.21757548,-0.031115046,9.776493
2024-06-05 16:16:18:861,1717575378861,0.19454326,-0.038843527,9.793042
2024-06-05 16:16:18:863,1717575378863,0.19727264,-0.02759078,9.843052
2024-06-05 16:16:18:865,1717575378865,0.18516755,-0.035328843,9.85057
2024-06-05 16:16:18:867,1717575378867,0.17845422,-0.038642414,9.848031
2024-06-05 16:16:18:869,1717575378869,0.20809443,-0.031852458,9.848721
2024-06-05 16:16:18:871,1717575378871,0.18506221,-0.0428179,9.837718
2024-06-05 16:16:18:873,1717575378873,0.1891994,-0.030310594,9.826426
2024-06-05 16:16:18:875,1717575378875,0.19243635,-0.033001676,9.841663
2024-06-05 16:16:18:877,1717575378877,0.19656396,-0.04147715,9.834634
2024-06-05 16:16:18:879,1717575378879,0.21399374,-0.03901591,9.820297
2024-06-05 16:16:18:881,1717575378881,0.19073169,-0.029170955,9.8176155
2024-06-05 16:16:18:883,1717575378883,0.20197485,-0.014307749,9.837019
2024-06-05 16:16:18:885,1717575378885,0.2018695,-0.024095245,9.836865
2024-06-05 16:16:18:887,1717575378887,0.19366218,-0.033154905,9.838493
2024-06-05 16:16:18:889,1717575378889,0.21920353,-0.01904827,9.787535
2024-06-05 16:16:18:891,1717575378891,0.17787002,-0.025665842,9.864417
2024-06-05 16:16:18:893,1717575378893,0.1904348,-0.024420856,9.855482
2024-06-05 16:16:18:895,1717575378895,0.18481322,-0.035328843,9.8448715
2024-06-05 16:16:18:897,1717575378897,0.18548359,-0.03310702,9.838656
2024-06-05 16:16:18:899,1717575378899,0.19973388,-0.02756205,9.866611
2024-06-05 16:16:18:901,1717575378901,0.18380764,-0.036037527,9.840944
2024-06-05 16:16:18:903,1717575378903,0.21676144,-0.03182373,9.836309
2024-06-05 16:16:18:905,1717575378905,0.18935263,-0.03620033,9.813727
2024-06-05 16:16:18:907,1717575378907,0.20193656,-0.0303489,9.8661995
2024-06-05 16:16:18:909,1717575378909,0.21276791,-0.033557132,9.830468
2024-06-05 16:16:18:911,1717575378911,0.17283262,-0.048477795,9.824309
2024-06-05 16:16:18:913,1717575378913,0.21560265,-0.030128634,9.845293
2024-06-05 16:16:18:915,1717575378915,0.19662142,-0.03506069,9.825421
2024-06-05 16:16:18:917,1717575378917,0.19669802,-0.037991192,9.859687
2024-06-05 16:16:18:919,1717575378919,0.2362694,-0.033174057,9.80938
2024-06-05 16:16:18:921,1717575378921,0.1932887,-0.040059783,9.864867
2024-06-05 16:16:18:923,1717575378923,0.21682848,-0.027495012,9.848817
2024-06-05 16:16:18:925,1717575378925,0.19359516,-0.032676063,9.828495
2024-06-05 16:16:18:927,1717575378927,0.20919576,-0.021461625,9.836788
2024-06-05 16:16:18:929,1717575378929,0.20708887,-0.028213272,9.900226
2024-06-05 16:16:18:931,1717575378931,0.18363526,-0.042664673,9.837603
2024-06-05 16:16:18:933,1717575378933,0.22249795,-0.03523307,9.817395
2024-06-05 16:16:18:935,1717575378935,0.18194975,-0.033557132,9.839183
2024-06-05 16:16:18:937,1717575378937,0.2153345,-0.034629732,9.85552
2024-06-05 16:16:18:939,1717575378939,0.20744321,-0.027016172,9.893301
2024-06-05 16:16:18:941,1717575378941,0.19781853,-0.030569168,9.849832
2024-06-05 16:16:18:943,1717575378943,0.21521957,-0.02327164,9.854937
2024-06-05 16:16:18:945,1717575378945,0.17595467,-0.047491387,9.837276
2024-06-05 16:16:18:947,1717575378947,0.21425232,-0.031153353,9.840237
2024-06-05 16:16:18:949,1717575378949,0.18672858,-0.022495918,9.892832
2024-06-05 16:16:18:951,1717575378951,0.21241358,-0.020628443,9.816725
2024-06-05 16:16:18:953,1717575378953,0.20440736,-0.02303222,9.855894
2024-06-05 16:16:18:955,1717575378955,0.16637787,-0.028615499,9.840888
2024-06-05 16:16:18:957,1717575378957,0.22050598,-0.011549629,9.774376
2024-06-05 16:16:18:959,1717575378959,0.1756578,-0.023922862,9.860099
2024-06-05 16:16:18:961,1717575378961,0.2231396,-0.01772667,9.829931
2024-06-05 16:16:18:963,1717575378963,0.16480726,-0.042904094,9.82137
2024-06-05 16:16:18:965,1717575378965,0.1924555,-0.018071434,9.869445
2024-06-05 16:16:18:967,1717575378967,0.19869958,-0.018454505,9.816275
2024-06-05 16:16:18:969,1717575378969,0.15536453,-0.036717474,9.8411455
2024-06-05 16:16:18:971,1717575378971,0.2133138,-0.027609933,9.886712
2024-06-05 16:16:18:973,1717575378973,0.15884091,-0.03835511,9.842773
2024-06-05 16:16:18:975,1717575378975,0.21064186,-0.03065536,9.833054
2024-06-05 16:16:18:977,1717575378977,0.16996916,-0.03659298,9.896585
2024-06-05 16:16:18:979,1717575378979,0.21069932,-0.028251579,9.82882
2024-06-05 16:16:18:981,1717575378981,0.20072988,-0.031440657,9.8694935
2024-06-05 16:16:18:983,1717575378983,0.17706558,-0.046284705,9.841213
2024-06-05 16:16:18:985,1717575378985,0.20774966,-0.031680077,9.824022
2024-06-05 16:16:18:987,1717575378987,0.16434757,-0.034409467,9.84942
2024-06-05 16:16:18:989,1717575378989,0.23187365,-0.016098611,9.858787
2024-06-05 16:16:18:991,1717575378991,0.16528611,-0.031411927,9.820479
2024-06-05 16:16:18:993,1717575378993,0.20642807,-0.024497472,9.829539
2024-06-05 16:16:18:995,1717575378995,0.1986517,-0.035347994,9.851958
2024-06-05 16:16:18:997,1717575378997,0.18315643,-0.040011898,9.8452635
2024-06-05 16:16:18:999,1717575378999,0.20003076,-0.018665198,9.86526
2024-06-05 16:16:19:001,1717575379001,0.16056475,-0.027485436,9.868325
2024-06-05 16:16:19:003,1717575379003,0.20074902,-0.036066253,9.857159
2024-06-05 16:16:19:005,1717575379005,0.1750353,-0.045719676,9.856344
2024-06-05 16:16:19:007,1717575379007,0.18931432,-0.0377805,9.86141
2024-06-05 16:16:19:009,1717575379009,0.19139248,-0.038527492,9.853558
2024-06-05 16:16:19:011,1717575379011,0.20321983,-0.047979802,9.846375
2024-06-05 16:16:19:013,1717575379013,0.18897912,-0.058753707,9.857273
2024-06-05 16:16:19:015,1717575379015,0.17995778,-0.05242344,9.854179
2024-06-05 16:16:19:017,1717575379017,0.19514659,-0.053821657,9.840571
2024-06-05 16:16:19:019,1717575379019,0.19239806,-0.04591121,9.839412
2024-06-05 16:16:19:021,1717575379021,0.20902339,-0.044273578,9.850885
2024-06-05 16:16:19:023,1717575379023,0.21637838,-0.049559973,9.852217
2024-06-05 16:16:19:025,1717575379025,0.19826864,-0.035577837,9.860434
2024-06-05 16:16:19:027,1717575379027,0.17236337,-0.028845342,9.873219
2024-06-05 16:16:19:029,1717575379029,0.17084065,-0.023348255,9.847572
2024-06-05 16:16:19:031,1717575379031,0.18232325,-0.024325088,9.849343
2024-06-05 16:16:19:033,1717575379033,0.19160318,-0.02072421,9.864111
2024-06-05 16:16:19:035,1717575379035,0.19593188,-0.058332328,9.844076
2024-06-05 16:16:19:037,1717575379037,0.18854818,-0.05497087,9.829127
2024-06-05 16:16:19:039,1717575379039,0.1941602,-0.054444145,9.828553
2024-06-05 16:16:19:041,1717575379041,0.17945978,-0.027274746,9.850541
2024-06-05 16:16:19:043,1717575379043,0.1846504,-0.028615499,9.867319
2024-06-05 16:16:19:045,1717575379045,0.1941506,-0.021078553,9.860549
2024-06-05 16:16:19:047,1717575379047,0.20188865,-0.034332853,9.8506365
2024-06-05 16:16:19:049,1717575379049,0.1934898,-0.037646428,9.839029
2024-06-05 16:16:19:051,1717575379051,0.18793526,-0.03722505,9.859074
2024-06-05 16:16:19:053,1717575379053,0.18724573,-0.030186094,9.855731
2024-06-05 16:16:19:055,1717575379055,0.17579187,-0.01958457,9.851977
2024-06-05 16:16:19:057,1717575379057,0.18453549,-0.022553379,9.860501
2024-06-05 16:16:19:059,1717575379059,0.19107644,-0.02549346,9.869905
2024-06-05 16:16:19:061,1717575379061,0.18896955,-0.03272395,9.857512
2024-06-05 16:16:19:063,1717575379063,0.20339222,-0.033662476,9.852648
2024-06-05 16:16:19:065,1717575379065,0.2003468,-0.042645518,9.866706
2024-06-05 16:16:19:067,1717575379067,0.20769222,-0.04564306,9.85938
2024-06-05 16:16:19:069,1717575379069,0.1915074,-0.035644874,9.863498
2024-06-05 16:16:19:071,1717575379071,0.20241539,-0.03646848,9.859543
2024-06-05 16:16:19:073,1717575379073,0.19239806,-0.03266649,9.864753
2024-06-05 16:16:19:075,1717575379075,0.18079096,-0.027073633,9.867176
2024-06-05 16:16:19:077,1717575379077,0.18719785,-0.035041533,9.8788595
2024-06-05 16:16:19:079,1717575379079,0.19744502,-0.041209,9.87161
2024-06-05 16:16:19:081,1717575379081,0.19025284,-0.051082686,9.864657
2024-06-05 16:16:19:083,1717575379083,0.19080831,-0.051178455,9.856019
2024-06-05 16:16:19:085,1717575379085,0.20521182,-0.04705085,9.779615
2024-06-05 16:16:19:087,1717575379087,0.18135598,-0.038968027,9.873161
2024-06-05 16:16:19:089,1717575379089,0.19215862,-0.032886755,9.873841
2024-06-05 16:16:19:091,1717575379091,0.19492634,-0.040797196,9.874396
2024-06-05 16:16:19:093,1717575379093,0.18243816,-0.03424666,9.839958
2024-06-05 16:16:19:095,1717575379095,0.19771318,-0.03176627,9.925422
2024-06-05 16:16:19:097,1717575379097,0.19038692,-0.040969577,9.8638525
2024-06-05 16:16:19:099,1717575379099,0.21475989,-0.032819718,9.863182
2024-06-05 16:16:19:101,1717575379101,0.17671125,-0.042932823,9.90239
2024-06-05 16:16:19:103,1717575379103,0.20925324,-0.025081657,9.9128
2024-06-05 16:16:19:105,1717575379105,0.18810764,-0.034945767,9.882326
2024-06-05 16:16:19:107,1717575379107,0.21749885,-0.023827095,9.909879
2024-06-05 16:16:19:109,1717575379109,0.18127938,-0.027016172,9.885103
2024-06-05 16:16:19:111,1717575379111,0.21356279,-0.04163038,9.855943
2024-06-05 16:16:19:113,1717575379113,0.2065813,-0.044254426,9.834767
2024-06-05 16:16:19:115,1717575379115,0.21216458,-0.024870967,9.859974
2024-06-05 16:16:19:117,1717575379117,0.19656396,-0.02761951,9.858806
2024-06-05 16:16:19:119,1717575379119,0.18171033,-0.041841067,9.874224
2024-06-05 16:16:19:121,1717575379121,0.20639934,-0.030731974,9.887009
2024-06-05 16:16:19:123,1717575379123,0.17250702,-0.05116888,9.936176
2024-06-05 16:16:19:125,1717575379125,0.18895997,-0.03206315,9.922491
2024-06-05 16:16:19:127,1717575379127,0.18082927,-0.03371036,9.896711
2024-06-05 16:16:19:129,1717575379129,0.18808849,-0.025684996,9.884433
2024-06-05 16:16:19:131,1717575379131,0.19231185,-0.025617959,9.885428
2024-06-05 16:16:19:133,1717575379133,0.17311993,-0.046083596,9.926312
2024-06-05 16:16:19:135,1717575379135,0.19787598,-0.050460193,9.846461
2024-06-05 16:16:19:137,1717575379137,0.17477672,-0.03631525,9.8412895
2024-06-05 16:16:19:139,1717575379139,0.18468872,-0.032216378,9.866285
2024-06-05 16:16:19:141,1717575379141,0.19412187,-0.04530787,9.872117
2024-06-05 16:16:19:143,1717575379143,0.18059942,-0.04151546,9.88879
2024-06-05 16:16:19:145,1717575379145,0.20382318,-0.040548198,9.85419
2024-06-05 16:16:19:147,1717575379147,0.17977582,-0.04738604,9.834116
2024-06-05 16:16:19:149,1717575379149,0.17259322,-0.049722783,9.871753
2024-06-05 16:16:19:151,1717575379151,0.1852729,-0.039849095,9.896357
2024-06-05 16:16:19:153,1717575379153,0.17200904,-0.03223553,9.908758
2024-06-05 16:16:19:155,1717575379155,0.20262608,-0.024679432,9.890457
2024-06-05 16:16:19:157,1717575379157,0.18211256,-0.03788585,9.851594
2024-06-05 16:16:19:159,1717575379159,0.19038692,-0.033930626,9.875861
2024-06-05 16:16:19:161,1717575379161,0.20887972,-0.031239543,9.852217
2024-06-05 16:16:19:163,1717575379163,0.17967047,-0.043143515,9.855493
2024-06-05 16:16:19:165,1717575379165,0.20854454,-0.03865199,9.894978
2024-06-05 16:16:19:167,1717575379167,0.19691831,-0.0486406,9.88135
2024-06-05 16:16:19:169,1717575379169,0.18811722,-0.03437116,9.888991
2024-06-05 16:16:19:171,1717575379171,0.19825906,-0.015131354,9.847715
2024-06-05 16:16:19:173,1717575379173,0.17968005,-0.03295379,9.862741
2024-06-05 16:16:19:175,1717575379175,0.21039286,-0.021499932,9.875192
2024-06-05 16:16:19:177,1717575379177,0.19798133,-0.029994559,9.888742
2024-06-05 16:16:19:179,1717575379179,0.18479407,-0.03685155,9.904822
2024-06-05 16:16:19:181,1717575379181,0.2058343,-0.046112325,9.820125
2024-06-05 16:16:19:183,1717575379183,0.17149188,-0.04621767,9.898329
2024-06-05 16:16:19:185,1717575379185,0.20802741,-0.03397851,9.870499
2024-06-05 16:16:19:187,1717575379187,0.19728222,-0.04535576,9.885975
2024-06-05 16:16:19:189,1717575379189,0.17036182,-0.040145975,9.882709
2024-06-05 16:16:19:191,1717575379191,0.19911139,-0.029372066,9.871274
2024-06-05 16:16:19:193,1717575379193,0.18079096,-0.025895685,9.85893
2024-06-05 16:16:19:195,1717575379195,0.2008831,-0.024267627,9.886502
2024-06-05 16:16:19:197,1717575379197,0.2081902,-0.027791893,9.901643
2024-06-05 16:16:19:199,1717575379199,0.183664,-0.043325473,9.871006
2024-06-05 16:16:19:201,1717575379201,0.21362983,-0.031996112,9.833753
2024-06-05 16:16:19:203,1717575379203,0.19258,-0.034620155,9.93678
2024-06-05 16:16:19:205,1717575379205,0.19507957,-0.036238637,9.875556
2024-06-05 16:16:19:207,1717575379207,0.20596838,-0.040021475,9.894163
2024-06-05 16:16:19:209,1717575379209,0.18002482,-0.057661954,9.865951
2024-06-05 16:16:19:211,1717575379211,0.21007682,-0.035855565,9.909754
2024-06-05 16:16:19:213,1717575379213,0.19459113,-0.050402734,9.89805
2024-06-05 16:16:19:215,1717575379215,0.19828779,-0.049368437,9.856823
2024-06-05 16:16:19:217,1717575379217,0.21559308,-0.036229063,9.876696
2024-06-05 16:16:19:219,1717575379219,0.15766296,-0.040787622,9.889921
2024-06-05 16:16:19:221,1717575379221,0.22245964,-0.015859192,9.90148
2024-06-05 16:16:19:223,1717575379223,0.18097292,-0.041639958,9.88631
2024-06-05 16:16:19:225,1717575379225,0.17837761,-0.037751775,9.87365
2024-06-05 16:16:19:227,1717575379227,0.23197898,-0.032111034,9.891864
2024-06-05 16:16:19:229,1717575379229,0.17450857,-0.053189587,9.871543
2024-06-05 16:16:19:231,1717575379231,0.21840866,-0.024947582,9.894095
2024-06-05 16:16:19:233,1717575379233,0.20821893,-0.031335313,9.858222
2024-06-05 16:16:19:235,1717575379235,0.16646405,-0.042750865,9.890735
2024-06-05 16:16:19:237,1717575379237,0.21673271,-0.026862944,9.888445
2024-06-05 16:16:19:239,1717575379239,0.15954003,-0.042176258,9.886349
2024-06-05 16:16:19:241,1717575379241,0.17950766,-0.029017724,9.9110565
2024-06-05 16:16:19:244,1717575379244,0.18393214,-0.033796553,9.875239
2024-06-05 16:16:19:245,1717575379245,0.16219279,-0.04207091,9.893886
2024-06-05 16:16:19:247,1717575379247,0.21004811,-0.032254685,9.884691
2024-06-05 16:16:19:249,1717575379249,0.17772637,-0.04738604,9.900388
2024-06-05 16:16:19:251,1717575379251,0.2059205,-0.0215957,9.92409
2024-06-05 16:16:19:253,1717575379253,0.20844878,-0.026594793,9.8553295
2024-06-05 16:16:19:256,1717575379256,0.17411593,-0.030435093,9.915529
2024-06-05 16:16:19:257,1717575379257,0.23227587,-0.010448297,9.886722
2024-06-05 16:16:19:259,1717575379259,0.183664,-0.0431914,9.887785
2024-06-05 16:16:19:261,1717575379261,0.19656396,-0.037282508,9.900886
2024-06-05 16:16:19:263,1717575379263,0.22204784,-0.025052927,9.856804
2024-06-05 16:16:19:265,1717575379265,0.1786266,-0.03164177,9.90577
2024-06-05 16:16:19:267,1717575379267,0.21015345,-0.02282153,9.856766
2024-06-05 16:16:19:269,1717575379269,0.19938911,-0.037138853,9.878582
2024-06-05 16:16:19:271,1717575379271,0.18902701,-0.048382025,9.870394
2024-06-05 16:16:19:273,1717575379273,0.22283314,-0.040586505,9.85916
2024-06-05 16:16:19:275,1717575379275,0.17463307,-0.06286216,9.91639
2024-06-05 16:16:19:277,1717575379277,0.19420807,-0.043775585,9.88539
2024-06-05 16:16:19:279,1717575379279,0.19029115,-0.04302859,9.899823
2024-06-05 16:16:19:281,1717575379281,0.18802145,-0.040864237,9.880316
2024-06-05 16:16:19:283,1717575379283,0.21168573,-0.026738446,9.900331
2024-06-05 16:16:19:285,1717575379285,0.17770723,-0.035472494,9.87135
2024-06-05 16:16:19:287,1717575379287,0.19032945,-0.029439105,9.892209
2024-06-05 16:16:19:289,1717575379289,0.20238666,-0.0267576,9.895274
2024-06-05 16:16:19:291,1717575379291,0.18856733,-0.040557776,9.878419
2024-06-05 16:16:19:293,1717575379293,0.20053834,-0.027763162,9.888292
2024-06-05 16:16:19:295,1717575379295,0.19064549,-0.035319265,9.866247
2024-06-05 16:16:19:297,1717575379297,0.17560992,-0.045221683,9.8963175
2024-06-05 16:16:19:299,1717575379299,0.19850805,-0.034984075,9.871408
2024-06-05 16:16:19:301,1717575379301,0.17698897,-0.04201345,9.878677
2024-06-05 16:16:19:303,1717575379303,0.18928558,-0.043775585,9.881598
2024-06-05 16:16:19:305,1717575379305,0.19090407,-0.036449324,9.881101
2024-06-05 16:16:19:307,1717575379307,0.18096335,-0.050048392,9.889403
2024-06-05 16:16:19:309,1717575379309,0.20225258,-0.03552038,9.8861475
2024-06-05 16:16:19:311,1717575379311,0.19470605,-0.032522835,9.897056
2024-06-05 16:16:19:313,1717575379313,0.17425,-0.03659298,9.871811
2024-06-05 16:16:19:315,1717575379315,0.19325997,-0.029908367,9.888331
2024-06-05 16:16:19:317,1717575379317,0.17629944,-0.050804958,9.890984
2024-06-05 16:16:19:319,1717575379319,0.18275422,-0.03383486,9.91235
2024-06-05 16:16:19:321,1717575379321,0.21096748,-0.037866697,9.897879
2024-06-05 16:16:19:323,1717575379323,0.18082927,-0.048899174,9.886626
