2024-06-05 16:19:04:610,1717575544610,0.18624015,-0.04390008,9.833849
2024-06-05 16:19:04:611,1717575544611,0.19461988,-0.05034527,9.849832
2024-06-05 16:19:04:613,1717575544613,0.19067423,-0.04453215,9.835658
2024-06-05 16:19:04:615,1717575544615,0.19314504,-0.0360471,9.829567
2024-06-05 16:19:04:617,1717575544617,0.1979047,-0.041582495,9.824923
2024-06-05 16:19:04:619,1717575544619,0.19402611,-0.039466023,9.84445
2024-06-05 16:19:04:621,1717575544621,0.20485747,-0.044091616,9.8433485
2024-06-05 16:19:04:623,1717575544623,0.2010938,-0.044292733,9.8448515
2024-06-05 16:19:04:625,1717575544625,0.19862297,-0.048295837,9.843683
2024-06-05 16:19:04:627,1717575544627,0.19758868,-0.055373095,9.847734
2024-06-05 16:19:04:629,1717575544629,0.20603542,-0.043670237,9.855061
2024-06-05 16:19:04:631,1717575544631,0.19390161,-0.037991192,9.8415
2024-06-05 16:19:04:634,1717575544634,0.18889295,-0.041831493,9.83562
2024-06-05 16:19:04:635,1717575544635,0.18086757,-0.04771165,9.839384
2024-06-05 16:19:04:637,1717575544637,0.18600075,-0.042808328,9.848855
2024-06-05 16:19:04:639,1717575544639,0.18924728,-0.044809878,9.845973
2024-06-05 16:19:04:641,1717575544641,0.18286912,-0.043564897,9.843512
2024-06-05 16:19:04:643,1717575544643,0.19505082,-0.034332853,9.840629
2024-06-05 16:19:04:645,1717575544645,0.19566374,-0.027993007,9.838848
2024-06-05 16:19:04:647,1717575544647,0.1951083,-0.03628652,9.835688
2024-06-05 16:19:04:649,1717575544649,0.19589359,-0.048343718,9.836644
2024-06-05 16:19:04:651,1717575544651,0.19303012,-0.055420984,9.846346
2024-06-05 16:19:04:653,1717575544653,0.19728222,-0.045700524,9.849631
2024-06-05 16:19:04:655,1717575544655,0.18818425,-0.041764453,9.840198
2024-06-05 16:19:04:657,1717575544657,0.19454326,-0.04478115,9.839307
2024-06-05 16:19:04:659,1717575544659,0.20455101,-0.053112973,9.8353615
2024-06-05 16:19:04:661,1717575544661,0.20272185,-0.044139504,9.831052
2024-06-05 16:19:04:663,1717575544663,0.19224483,-0.040021475,9.842477
2024-06-05 16:19:04:665,1717575544665,0.18636465,-0.037330396,9.839662
2024-06-05 16:19:04:667,1717575544667,0.19647777,-0.038077384,9.835897
2024-06-05 16:19:04:669,1717575544669,0.20598753,-0.032005686,9.8525715
2024-06-05 16:19:04:671,1717575544671,0.2155739,-0.03536715,9.8517475
2024-06-05 16:19:04:673,1717575544673,0.19792385,-0.02965937,9.843195
2024-06-05 16:19:04:676,1717575544676,0.20192698,-0.032312144,9.84422
2024-06-05 16:19:04:678,1717575544678,0.19213948,-0.036660016,9.840159
2024-06-05 16:19:04:680,1717575544680,0.20102675,-0.039255332,9.843913
2024-06-05 16:19:04:681,1717575544681,0.20436907,-0.033911474,9.835859
2024-06-05 16:19:04:683,1717575544683,0.20727083,-0.04447469,9.840543
2024-06-05 16:19:04:685,1717575544685,0.19203414,-0.044809878,9.843176
2024-06-05 16:19:04:687,1717575544687,0.19391118,-0.032551568,9.83652
2024-06-05 16:19:04:689,1717575544689,0.19562542,-0.02828031,9.833992
2024-06-05 16:19:04:691,1717575544691,0.20070115,-0.037952885,9.834279
2024-06-05 16:19:04:693,1717575544693,0.20639934,-0.023913287,9.834154
2024-06-05 16:19:04:695,1717575544695,0.20545124,-0.024162283,9.838159
2024-06-05 16:19:04:697,1717575544697,0.20949264,-0.036075834,9.84422
2024-06-05 16:19:04:699,1717575544699,0.21725945,-0.046495397,9.844555
2024-06-05 16:19:04:701,1717575544701,0.21096748,-0.03596091,9.84827
2024-06-05 16:19:04:703,1717575544703,0.20981826,-0.044848185,9.839547
2024-06-05 16:19:04:705,1717575544705,0.20024146,-0.048927907,9.839259
2024-06-05 16:19:04:707,1717575544707,0.19985838,-0.044129923,9.838522
2024-06-05 16:19:04:709,1717575544709,0.19679381,-0.042645518,9.83426
2024-06-05 16:19:04:711,1717575544711,0.19566374,-0.039303213,9.831004
2024-06-05 16:19:04:713,1717575544713,0.18873972,-0.049780242,9.837774
2024-06-05 16:19:04:715,1717575544715,0.19220652,-0.044005428,9.832421
2024-06-05 16:19:04:717,1717575544717,0.19899647,-0.045710098,9.836712
2024-06-05 16:19:04:719,1717575544719,0.20203231,-0.035156455,9.836061
2024-06-05 16:19:04:721,1717575544721,0.19289604,-0.030846896,9.846202
2024-06-05 16:19:04:723,1717575544723,0.1968321,-0.044675805,9.844201
2024-06-05 16:19:04:725,1717575544725,0.20205146,-0.041716572,9.836395
2024-06-05 16:19:04:727,1717575544727,0.20116083,-0.05197333,9.8278055
2024-06-05 16:19:04:729,1717575544729,0.20297085,-0.05227021,9.819952
2024-06-05 16:19:04:731,1717575544731,0.19822074,-0.05149449,9.8320675
2024-06-05 16:19:04:733,1717575544733,0.21000022,-0.0367079,9.840054
2024-06-05 16:19:04:735,1717575544735,0.20331562,-0.04165911,9.854439
2024-06-05 16:19:04:737,1717575544737,0.1909711,-0.03271437,9.851757
2024-06-05 16:19:04:739,1717575544739,0.20673452,-0.04255933,9.847639
2024-06-05 16:19:04:741,1717575544741,0.19970515,-0.039255332,9.846748
2024-06-05 16:19:04:743,1717575544743,0.19930293,-0.037914578,9.8525715
2024-06-05 16:19:04:745,1717575544745,0.20566192,-0.037215468,9.843502
2024-06-05 16:19:04:747,1717575544747,0.19633412,-0.02894111,9.830984
2024-06-05 16:19:04:749,1717575544749,0.19690873,-0.035213917,9.828619
2024-06-05 16:19:04:751,1717575544751,0.19396864,-0.04060566,9.8350935
2024-06-05 16:19:04:753,1717575544753,0.19396864,-0.05617755,9.841768
2024-06-05 16:19:04:755,1717575544755,0.20320068,-0.050259084,9.842717
2024-06-05 16:19:04:757,1717575544757,0.19692788,-0.044196963,9.842726
2024-06-05 16:19:04:759,1717575544759,0.1959702,-0.03712928,9.841816
2024-06-05 16:19:04:761,1717575544761,0.19992541,-0.037723042,9.8478775
2024-06-05 16:19:04:763,1717575544763,0.1989773,-0.036545094,9.841165
2024-06-05 16:19:04:765,1717575544765,0.19674593,-0.048631024,9.8384075
2024-06-05 16:19:04:767,1717575544767,0.2035646,-0.042377368,9.836377
2024-06-05 16:19:04:769,1717575544769,0.19792385,-0.045154642,9.829768
2024-06-05 16:19:04:771,1717575544771,0.18639338,-0.048219223,9.829884
2024-06-05 16:19:04:773,1717575544773,0.19346108,-0.04600698,9.833331
2024-06-05 16:19:04:775,1717575544775,0.19466776,-0.05287355,9.845924
2024-06-05 16:19:04:777,1717575544777,0.18511009,-0.052088253,9.84442
2024-06-05 16:19:04:779,1717575544779,0.1896112,-0.054798488,9.845397
2024-06-05 16:19:04:781,1717575544781,0.20099802,-0.050431464,9.835975
2024-06-05 16:19:04:783,1717575544783,0.20405303,-0.04471411,9.838426
2024-06-05 16:19:04:785,1717575544785,0.1984506,-0.041572917,9.824933
2024-06-05 16:19:04:787,1717575544787,0.20547996,-0.040787622,9.833618
2024-06-05 16:19:04:789,1717575544789,0.21035457,-0.03149812,9.837276
2024-06-05 16:19:04:791,1717575544791,0.20426372,-0.04417781,9.828015
2024-06-05 16:19:04:793,1717575544793,0.19711941,-0.04202303,9.834787
2024-06-05 16:19:04:796,1717575544796,0.19674593,-0.03756024,9.839316
2024-06-05 16:19:04:797,1717575544797,0.1964203,-0.043296747,9.850139
2024-06-05 16:19:04:799,1717575544799,0.19628625,-0.04254975,9.856497
2024-06-05 16:19:04:801,1717575544801,0.18611567,-0.042252872,9.848367
2024-06-05 16:19:04:803,1717575544803,0.18390343,-0.041343074,9.843319
2024-06-05 16:19:04:805,1717575544805,0.17331147,-0.045451526,9.837037
2024-06-05 16:19:04:807,1717575544807,0.18768626,-0.0467827,9.844574
2024-06-05 16:19:04:809,1717575544809,0.1968321,-0.046562437,9.838043
2024-06-05 16:19:04:811,1717575544811,0.19936997,-0.039896976,9.83834
2024-06-05 16:19:04:813,1717575544813,0.19883366,-0.046734817,9.847581
2024-06-05 16:19:04:815,1717575544815,0.19789514,-0.04437892,9.845724
2024-06-05 16:19:04:818,1717575544818,0.20036595,-0.04884171,9.843674
2024-06-05 16:19:04:819,1717575544819,0.19872832,-0.034936193,9.840121
2024-06-05 16:19:04:821,1717575544821,0.19571163,-0.033011254,9.833417
2024-06-05 16:19:04:823,1717575544823,0.19325039,-0.035625722,9.835601
2024-06-05 16:19:04:825,1717575544825,0.19031988,-0.043354206,9.845598
2024-06-05 16:19:04:827,1717575544827,0.20971292,-0.04285621,9.851296
2024-06-05 16:19:04:829,1717575544829,0.20012653,-0.04231991,9.842505
2024-06-05 16:19:04:831,1717575544831,0.20630357,-0.045097183,9.833714
2024-06-05 16:19:04:833,1717575544833,0.2090138,-0.032561142,9.83426
2024-06-05 16:19:04:836,1717575544836,0.1982399,-0.029199684,9.844526
2024-06-05 16:19:04:837,1717575544837,0.19900604,-0.03929364,9.849354
2024-06-05 16:19:04:839,1717575544839,0.20103633,-0.04201345,9.83673
2024-06-05 16:19:04:841,1717575544841,0.19733967,-0.04057693,9.83876
2024-06-05 16:19:04:843,1717575544843,0.19477311,-0.04358405,9.854016
2024-06-05 16:19:04:845,1717575544845,0.20126617,-0.052413866,9.854659
2024-06-05 16:19:04:847,1717575544847,0.2054225,-0.056876656,9.855108
2024-06-05 16:19:04:849,1717575544849,0.20691648,-0.05929959,9.844785
2024-06-05 16:19:04:851,1717575544851,0.19882408,-0.05716396,9.848922
2024-06-05 16:19:04:853,1717575544853,0.20504901,-0.062124744,9.849822
2024-06-05 16:19:04:855,1717575544855,0.20426372,-0.04285621,9.851623
2024-06-05 16:19:04:857,1717575544857,0.20211852,-0.048362873,9.843981
2024-06-05 16:19:04:859,1717575544859,0.19292477,-0.05056554,9.84648
2024-06-05 16:19:04:861,1717575544861,0.1995998,-0.054990023,9.85235
2024-06-05 16:19:04:863,1717575544863,0.2047234,-0.04852568,9.845245
2024-06-05 16:19:04:865,1717575544865,0.2008448,-0.04276044,9.849133
2024-06-05 16:19:04:867,1717575544867,0.20324856,-0.038345534,9.847515
2024-06-05 16:19:04:869,1717575544869,0.19046353,-0.03621948,9.839508
2024-06-05 16:19:04:871,1717575544871,0.19257043,-0.042693406,9.844192
2024-06-05 16:19:04:873,1717575544873,0.191268,-0.044225693,9.835965
2024-06-05 16:19:04:875,1717575544875,0.18865351,-0.039418135,9.832613
2024-06-05 16:19:04:877,1717575544877,0.18796399,-0.037550658,9.840074
2024-06-05 16:19:04:879,1717575544879,0.1842003,-0.032628182,9.849947
2024-06-05 16:19:04:881,1717575544881,0.19256085,-0.033509247,9.838283
2024-06-05 16:19:04:883,1717575544883,0.20025104,-0.043268014,9.835601
2024-06-05 16:19:04:885,1717575544885,0.20403388,-0.049684476,9.846604
2024-06-05 16:19:04:887,1717575544887,0.19360472,-0.05239471,9.836923
2024-06-05 16:19:04:889,1717575544889,0.19522321,-0.055775322,9.838129
2024-06-05 16:19:04:891,1717575544891,0.18660408,-0.04514507,9.832651
2024-06-05 16:19:04:893,1717575544893,0.18550275,-0.05174349,9.837794
2024-06-05 16:19:04:896,1717575544896,0.19611384,-0.052892704,9.837276
2024-06-05 16:19:04:897,1717575544897,0.20352629,-0.053792924,9.841826
2024-06-05 16:19:04:899,1717575544899,0.20200358,-0.05464526,9.84038
2024-06-05 16:19:04:901,1717575544901,0.20828596,-0.052825663,9.834662
2024-06-05 16:19:04:903,1717575544903,0.20737618,-0.054865524,9.835802
2024-06-05 16:19:04:905,1717575544905,0.20760602,-0.05478891,9.842946
2024-06-05 16:19:04:907,1717575544907,0.20596838,-0.043354206,9.833178
2024-06-05 16:19:04:909,1717575544909,0.19920716,-0.040347088,9.83403
2024-06-05 16:19:04:911,1717575544911,0.19546263,-0.039964017,9.839173
2024-06-05 16:19:04:922,1717575544922,0.19377711,-0.049052406,9.838589
2024-06-05 16:19:04:928,1717575544928,0.20080648,-0.04907156,9.830191
2024-06-05 16:19:04:929,1717575544929,0.2007203,-0.035769373,9.832594
2024-06-05 16:19:04:930,1717575544930,0.19958065,-0.041812338,9.831301
2024-06-05 16:19:04:931,1717575544931,0.20437863,-0.05626374,9.825756
2024-06-05 16:19:04:933,1717575544933,0.20200358,-0.05111142,9.8316555
2024-06-05 16:19:04:934,1717575544934,0.20683987,-0.056158394,9.844095
2024-06-05 16:19:04:935,1717575544935,0.20753899,-0.041975144,9.850846
2024-06-05 16:19:04:936,1717575544936,0.20629399,-0.036162023,9.853816
2024-06-05 16:19:04:937,1717575544937,0.20574813,-0.04474284,9.8407345
2024-06-05 16:19:04:938,1717575544938,0.19706196,-0.046974234,9.832047
2024-06-05 16:19:04:939,1717575544939,0.20024146,-0.037636854,9.837603
2024-06-05 16:19:04:940,1717575544940,0.19219694,-0.03271437,9.831722
2024-06-05 16:19:04:941,1717575544941,0.1990252,-0.04046201,9.837037
2024-06-05 16:19:04:942,1717575544942,0.19853678,-0.04495353,9.831081
2024-06-05 16:19:04:943,1717575544943,0.20325814,-0.04568137,9.832402
2024-06-05 16:19:04:945,1717575544945,0.19747375,-0.044637498,9.839115
2024-06-05 16:19:04:947,1717575544947,0.199686,-0.036612134,9.844307
2024-06-05 16:19:04:949,1717575544949,0.2090617,-0.04066312,9.838838
2024-06-05 16:19:04:951,1717575544951,0.20917661,-0.048267104,9.835582
2024-06-05 16:19:04:953,1717575544953,0.21080467,-0.06039134,9.847525
2024-06-05 16:19:04:955,1717575544955,0.19721518,-0.050843265,9.837545
2024-06-05 16:19:04:957,1717575544957,0.19274281,-0.04651455,9.847284
2024-06-05 16:19:04:959,1717575544959,0.18877801,-0.05159026,9.839958
2024-06-05 16:19:04:961,1717575544961,0.19367176,-0.053017203,9.844383
2024-06-05 16:19:04:963,1717575544963,0.20168754,-0.039753325,9.849506
2024-06-05 16:19:04:965,1717575544965,0.21062271,-0.04549941,9.846576
2024-06-05 16:19:04:967,1717575544967,0.20492451,-0.043976694,9.844153
2024-06-05 16:19:04:969,1717575544969,0.2030283,-0.045710098,9.853241
2024-06-05 16:19:04:971,1717575544971,0.21278706,-0.04361278,9.851211
2024-06-05 16:19:04:973,1717575544973,0.20513521,-0.03010948,9.851412
2024-06-05 16:19:04:976,1717575544976,0.20164925,-0.03577895,9.834414
2024-06-05 16:19:04:977,1717575544977,0.19922632,-0.04707958,9.842621
2024-06-05 16:19:04:979,1717575544979,0.19364303,-0.05299805,9.837996
2024-06-05 16:19:04:981,1717575544981,0.18953457,-0.06177998,9.84989
2024-06-05 16:19:04:983,1717575544983,0.19901563,-0.044302307,9.844277
2024-06-05 16:19:04:985,1717575544985,0.19256085,-0.03595133,9.842458
2024-06-05 16:19:04:987,1717575544987,0.19224483,-0.042214565,9.844996
2024-06-05 16:19:04:989,1717575544989,0.19647777,-0.04277002,9.850733
2024-06-05 16:19:04:991,1717575544991,0.2036891,-0.044302307,9.846355
2024-06-05 16:19:04:993,1717575544993,0.20496282,-0.035596993,9.833044
2024-06-05 16:19:04:996,1717575544996,0.2089755,-0.058418524,9.840198
2024-06-05 16:19:04:998,1717575544998,0.19767487,-0.05449203,9.849094
2024-06-05 16:19:05:000,1717575545000,0.19065508,-0.043287165,9.857522
2024-06-05 16:19:05:001,1717575545001,0.187715,-0.04729985,9.856861
2024-06-05 16:19:05:003,1717575545003,0.19464861,-0.055775322,9.848961
2024-06-05 16:19:05:005,1717575545005,0.18433438,-0.04287536,9.844612
2024-06-05 16:19:05:007,1717575545007,0.18714038,-0.043325473,9.845647
2024-06-05 16:19:05:010,1717575545010,0.186221,-0.034629732,9.842984
2024-06-05 16:19:05:011,1717575545011,0.19295351,-0.051293377,9.837621
2024-06-05 16:19:05:013,1717575545013,0.19922632,-0.037359122,9.839326
2024-06-05 16:19:05:016,1717575545016,0.19182344,-0.037502777,9.835352
2024-06-05 16:19:05:017,1717575545017,0.19529982,-0.037043087,9.825392
2024-06-05 16:19:05:019,1717575545019,0.19804837,-0.03868072,9.836271
2024-06-05 16:19:05:022,1717575545022,0.19907309,-0.04663905,9.840476
2024-06-05 16:19:05:023,1717575545023,0.21184854,-0.040260896,9.843415
2024-06-05 16:19:05:025,1717575545025,0.20487663,-0.039753325,9.838551
2024-06-05 16:19:05:027,1717575545027,0.21607192,-0.04738604,9.848156
2024-06-05 16:19:05:029,1717575545029,0.201994,-0.045978248,9.846528
2024-06-05 16:19:05:031,1717575545031,0.1957595,-0.046227247,9.849218
2024-06-05 16:19:05:033,1717575545033,0.19255129,-0.05070919,9.844431
2024-06-05 16:19:05:035,1717575545035,0.19525194,-0.053476892,9.839547
2024-06-05 16:19:05:037,1717575545037,0.20172586,-0.043133937,9.835333
2024-06-05 16:19:05:039,1717575545039,0.20495325,-0.045844175,9.845455
2024-06-05 16:19:05:041,1717575545041,0.20767304,-0.049148176,9.846537
2024-06-05 16:19:05:043,1717575545043,0.19354728,-0.044407655,9.840897
2024-06-05 16:19:05:045,1717575545045,0.1964203,-0.043449976,9.847572
2024-06-05 16:19:05:047,1717575545047,0.19704281,-0.037215468,9.8399105
2024-06-05 16:19:05:049,1717575545049,0.20033722,-0.037905004,9.837019
2024-06-05 16:19:05:051,1717575545051,0.2067441,-0.044694956,9.8382635
2024-06-05 16:19:05:053,1717575545053,0.20468509,-0.051025227,9.83404
2024-06-05 16:19:05:056,1717575545056,0.20150559,-0.048449066,9.829318
2024-06-05 16:19:05:057,1717575545057,0.19922632,-0.04046201,9.847294
2024-06-05 16:19:05:059,1717575545059,0.20436907,-0.03371036,9.832211
2024-06-05 16:19:05:061,1717575545061,0.19645862,-0.027906815,9.832603
2024-06-05 16:19:05:063,1717575545063,0.19869958,-0.03476381,9.844479
2024-06-05 16:19:05:065,1717575545065,0.20307618,-0.037474044,9.841394
2024-06-05 16:19:05:067,1717575545067,0.19936039,-0.043928813,9.852207
2024-06-05 16:19:05:069,1717575545069,0.19364303,-0.051216763,9.84083
2024-06-05 16:19:05:071,1717575545071,0.19601808,-0.05704904,9.854276
2024-06-05 16:19:05:073,1717575545073,0.201745,-0.04699339,9.846097
2024-06-05 16:19:05:075,1717575545075,0.20048088,-0.038996756,9.835553
2024-06-05 16:19:05:077,1717575545077,0.19208202,-0.04465665,9.823419
2024-06-05 16:19:05:079,1717575545079,0.19501251,-0.059213396,9.83652
2024-06-05 16:19:05:081,1717575545081,0.20581515,-0.058437675,9.837162
2024-06-05 16:19:05:083,1717575545083,0.19949447,-0.047845725,9.835228
2024-06-05 16:19:05:085,1717575545085,0.19956149,-0.037205894,9.81481
2024-06-05 16:19:05:087,1717575545087,0.19649692,-0.036363136,9.816955
2024-06-05 16:19:05:089,1717575545089,0.21031626,-0.036305677,9.810289
2024-06-05 16:19:05:091,1717575545091,0.20874566,-0.038642414,9.821293
2024-06-05 16:19:05:093,1717575545093,0.211159,-0.037043087,9.822213
2024-06-05 16:19:05:095,1717575545095,0.19856551,-0.037196316,9.823266
2024-06-05 16:19:05:097,1717575545097,0.1913829,-0.031354465,9.824531
2024-06-05 16:19:05:099,1717575545099,0.18241902,-0.042444408,9.821504
2024-06-05 16:19:05:101,1717575545101,0.1826297,-0.03655467,9.834021
2024-06-05 16:19:05:103,1717575545103,0.18328093,-0.054013193,9.827489
2024-06-05 16:19:05:105,1717575545105,0.19175641,-0.043593623,9.820689
2024-06-05 16:19:05:107,1717575545107,0.20485747,-0.045240838,9.816419
2024-06-05 16:19:05:109,1717575545109,0.19673635,-0.042712558,9.818563
2024-06-05 16:19:05:111,1717575545111,0.18905574,-0.047405194,9.818007
2024-06-05 16:19:05:113,1717575545113,0.19199581,-0.039820362,9.822787
2024-06-05 16:19:05:115,1717575545115,0.18736064,-0.0429424,9.82363
2024-06-05 16:19:05:117,1717575545117,0.1891994,-0.04593994,9.816266
2024-06-05 16:19:05:119,1717575545119,0.1923789,-0.03874776,9.816543
2024-06-05 16:19:05:121,1717575545121,0.19907309,-0.03590345,9.817338
2024-06-05 16:19:05:123,1717575545123,0.1979047,-0.041132387,9.826244
2024-06-05 16:19:05:125,1717575545125,0.19689916,-0.04243483,9.830918
2024-06-05 16:19:05:127,1717575545127,0.19420807,-0.037991192,9.824262
2024-06-05 16:19:05:129,1717575545129,0.1960085,-0.041400537,9.807091
2024-06-05 16:19:05:131,1717575545131,0.19506039,-0.035731066,9.81436
2024-06-05 16:19:05:133,1717575545133,0.1996477,-0.046974234,9.81323
2024-06-05 16:19:05:136,1717575545136,0.21171446,-0.047156196,9.802369
2024-06-05 16:19:05:137,1717575545137,0.21132182,-0.053553507,9.803835
2024-06-05 16:19:05:139,1717575545139,0.20845836,-0.050939035,9.804189
2024-06-05 16:19:05:141,1717575545141,0.20818064,-0.052069098,9.8048115
2024-06-05 16:19:05:143,1717575545143,0.19578823,-0.04766377,9.817798
2024-06-05 16:19:05:145,1717575545145,0.20423499,-0.044034157,9.822012
2024-06-05 16:19:05:147,1717575545147,0.19653523,-0.03998317,9.81096
2024-06-05 16:19:05:149,1717575545149,0.19367176,-0.037646428,9.8229885
2024-06-05 16:19:05:151,1717575545151,0.19971472,-0.03124912,9.825555
2024-06-05 16:19:05:153,1717575545153,0.19428468,-0.0310097,9.816495
2024-06-05 16:19:05:155,1717575545155,0.19032945,-0.03196738,9.810308
2024-06-05 16:19:05:157,1717575545157,0.19839312,-0.05071877,9.818995
2024-06-05 16:19:05:159,1717575545159,0.19566374,-0.05346731,9.814197
2024-06-05 16:19:05:161,1717575545161,0.1934132,-0.05083369,9.810844
2024-06-05 16:19:05:163,1717575545163,0.1996477,-0.048956636,9.811946
2024-06-05 16:19:05:165,1717575545165,0.19803879,-0.048803404,9.801
2024-06-05 16:19:05:167,1717575545167,0.18726487,-0.044005428,9.805406
2024-06-05 16:19:05:169,1717575545169,0.18210298,-0.052835245,9.808183
2024-06-05 16:19:05:171,1717575545171,0.18174864,-0.056819193,9.82089
2024-06-05 16:19:05:173,1717575545173,0.1891132,-0.052988473,9.822979
2024-06-05 16:19:05:176,1717575545176,0.18850029,-0.05179137,9.807674
2024-06-05 16:19:05:177,1717575545177,0.18971653,-0.05221275,9.804869
2024-06-05 16:19:05:179,1717575545179,0.20263565,-0.04771165,9.803624
2024-06-05 16:19:05:181,1717575545181,0.20496282,-0.047979802,9.808671
2024-06-05 16:19:05:183,1717575545183,0.19824947,-0.04495353,9.811869
2024-06-05 16:19:05:185,1717575545185,0.20860201,-0.044455536,9.805367
2024-06-05 16:19:05:187,1717575545187,0.20521182,-0.051025227,9.81525
2024-06-05 16:19:05:189,1717575545189,0.20810401,-0.042904094,9.802676
2024-06-05 16:19:05:191,1717575545191,0.19464861,-0.03985867,9.8060465
2024-06-05 16:19:05:193,1717575545193,0.20177375,-0.037043087,9.806679
2024-06-05 16:19:05:195,1717575545195,0.2025782,-0.035271376,9.81525
2024-06-05 16:19:05:197,1717575545197,0.20812316,-0.039159562,9.818593
2024-06-05 16:19:05:199,1717575545199,0.21498017,-0.029496565,9.811391
2024-06-05 16:19:05:201,1717575545201,0.2072421,-0.037100546,9.806698
2024-06-05 16:19:05:203,1717575545203,0.19937955,-0.04030878,9.800234
2024-06-05 16:19:05:205,1717575545205,0.20304745,-0.03982994,9.8042755
2024-06-05 16:19:05:207,1717575545207,0.19580738,-0.042204987,9.812808
2024-06-05 16:19:05:209,1717575545209,0.1911435,-0.036334403,9.810184
2024-06-05 16:19:05:211,1717575545211,0.19262789,-0.032829292,9.819798
2024-06-05 16:19:05:213,1717575545213,0.19572121,-0.024392126,9.810855
2024-06-05 16:19:05:215,1717575545215,0.19552967,-0.029946674,9.799984
2024-06-05 16:19:05:217,1717575545217,0.20420626,-0.041007884,9.804304
2024-06-05 16:19:05:219,1717575545219,0.19974345,-0.03809654,9.791873
2024-06-05 16:19:05:221,1717575545221,0.19693746,-0.04645709,9.79581
2024-06-05 16:19:05:223,1717575545223,0.19864212,-0.048899174,9.799046
2024-06-05 16:19:05:225,1717575545225,0.20385191,-0.04644751,9.792965
2024-06-05 16:19:05:227,1717575545227,0.20344011,-0.039188292,9.799104
2024-06-05 16:19:05:229,1717575545229,0.19429424,-0.032494105,9.796739
2024-06-05 16:19:05:231,1717575545231,0.18910362,-0.03590345,9.810385
2024-06-05 16:19:05:233,1717575545233,0.19165106,-0.03394978,9.807733
2024-06-05 16:19:05:235,1717575545235,0.18654661,-0.03620033,9.807799
2024-06-05 16:19:05:237,1717575545237,0.20489578,-0.041735724,9.811323
2024-06-05 16:19:05:239,1717575545239,0.2067441,-0.041199423,9.797964
2024-06-05 16:19:05:241,1717575545241,0.19491675,-0.044848185,9.791941
2024-06-05 16:19:05:243,1717575545243,0.18908447,-0.03883395,9.792764
2024-06-05 16:19:05:246,1717575545246,0.19151698,-0.036094986,9.797878
2024-06-05 16:19:05:247,1717575545247,0.19519447,-0.04216668,9.801871
2024-06-05 16:19:05:249,1717575545249,0.19951361,-0.039159562,9.800072
2024-06-05 16:19:05:251,1717575545251,0.19240762,-0.035252225,9.80733
2024-06-05 16:19:05:253,1717575545253,0.20213766,-0.026709715,9.811554
2024-06-05 16:19:05:255,1717575545255,0.19610427,-0.019096153,9.805013
2024-06-05 16:19:05:257,1717575545257,0.20827639,-0.037052665,9.794517
2024-06-05 16:19:05:259,1717575545259,0.20440736,-0.045690946,9.801096
2024-06-05 16:19:05:261,1717575545261,0.1954339,-0.04648582,9.79624
2024-06-05 16:19:05:263,1717575545263,0.20620781,-0.050306965,9.794124
2024-06-05 16:19:05:265,1717575545265,0.2002223,-0.040059783,9.778571
2024-06-05 16:19:05:267,1717575545267,0.2054225,-0.02885492,9.778801
2024-06-05 16:19:05:269,1717575545269,0.19825906,-0.03032017,9.790877
2024-06-05 16:19:05:271,1717575545271,0.20367952,-0.034055125,9.784423
2024-06-05 16:19:05:273,1717575545273,0.20664833,-0.04030878,9.785983
2024-06-05 16:19:05:275,1717575545275,0.20091183,-0.042540178,9.7951765
2024-06-05 16:19:05:278,1717575545278,0.20682073,-0.036717474,9.792448
2024-06-05 16:19:05:279,1717575545279,0.19946572,-0.028969841,9.788492
2024-06-05 16:19:05:281,1717575545281,0.20192698,-0.025416845,9.787823
2024-06-05 16:19:05:283,1717575545283,0.20493408,-0.03130658,9.783618
2024-06-05 16:19:05:285,1717575545285,0.19894858,-0.037282508,9.788895
2024-06-05 16:19:05:287,1717575545287,0.19520405,-0.040500317,9.780017
2024-06-05 16:19:05:289,1717575545289,0.19788556,-0.031957805,9.783551
2024-06-05 16:19:05:291,1717575545291,0.20741448,-0.045336604,9.790801
2024-06-05 16:19:05:293,1717575545293,0.20896593,-0.04358405,9.781971
2024-06-05 16:19:05:295,1717575545295,0.20692608,-0.05197333,9.78742
2024-06-05 16:19:05:297,1717575545297,0.20685902,-0.0437277,9.791347
2024-06-05 16:19:05:299,1717575545299,0.20168754,-0.04325844,9.786021
2024-06-05 16:19:05:301,1717575545301,0.19934124,-0.046026133,9.782076
2024-06-05 16:19:05:304,1717575545304,0.18629763,-0.03265691,9.780007
2024-06-05 16:19:05:305,1717575545305,0.18675731,-0.03095224,9.77859
2024-06-05 16:19:05:307,1717575545307,0.19092321,-0.031344887,9.778801
2024-06-05 16:19:05:309,1717575545309,0.18946755,-0.039839517,9.787593
2024-06-05 16:19:05:311,1717575545311,0.19692788,-0.04519295,9.7834835
2024-06-05 16:19:05:313,1717575545313,0.18859605,-0.042597637,9.783475
2024-06-05 16:19:05:315,1717575545315,0.19689916,-0.03811569,9.793989
2024-06-05 16:19:05:317,1717575545317,0.19647777,-0.02785893,9.788608
2024-06-05 16:19:05:319,1717575545319,0.20460847,-0.020187909,9.784719
2024-06-05 16:19:05:321,1717575545321,0.19908266,-0.032819718,9.783043
2024-06-05 16:19:05:323,1717575545323,0.1998105,-0.042473137,9.781712
