2024-06-05 16:16:41:965,1717575401965,0.20863074,-0.038757335,9.836481
2024-06-05 16:16:41:967,1717575401967,0.21231781,-0.044790726,9.824099
2024-06-05 16:16:41:969,1717575401969,0.20444568,-0.042042185,9.831205
2024-06-05 16:16:41:971,1717575401971,0.2077784,-0.043689393,9.84378
2024-06-05 16:16:41:973,1717575401973,0.20003076,-0.03932237,9.848893
2024-06-05 16:16:41:975,1717575401975,0.19306841,-0.0443885,9.826589
2024-06-05 16:16:41:977,1717575401977,0.20127574,-0.041314345,9.831665
2024-06-05 16:16:41:979,1717575401979,0.2089372,-0.030990547,9.832833
2024-06-05 16:16:41:981,1717575401981,0.20468509,-0.029965827,9.855004
2024-06-05 16:16:41:983,1717575401983,0.20612161,-0.03241749,9.825775
2024-06-05 16:16:41:985,1717575401985,0.19314504,-0.04525999,9.838015
2024-06-05 16:16:41:987,1717575401987,0.2035646,-0.049703628,9.806267
2024-06-05 16:16:41:989,1717575401989,0.19065508,-0.054750603,9.86548
2024-06-05 16:16:41:991,1717575401991,0.22147323,-0.045662217,9.798414
2024-06-05 16:16:41:993,1717575401993,0.18336713,-0.041074924,9.883886
2024-06-05 16:16:41:995,1717575401995,0.1762324,-0.04884171,9.804141
2024-06-05 16:16:41:997,1717575401997,0.23586717,-0.017276559,9.868162
2024-06-05 16:16:41:999,1717575401999,0.14705187,-0.049952626,9.876427
2024-06-05 16:16:42:001,1717575402001,0.1992742,-0.015696386,9.844795
2024-06-05 16:16:42:003,1717575402003,0.20822851,-0.044704534,9.813899
2024-06-05 16:16:42:005,1717575402005,0.16130215,-0.039743748,9.85781
2024-06-05 16:16:42:007,1717575402007,0.17113754,-0.026795907,9.807531
2024-06-05 16:16:42:009,1717575402009,0.19524236,-0.03950433,9.80215
2024-06-05 16:16:42:011,1717575402011,0.17977582,-0.050575115,9.87251
2024-06-05 16:16:42:013,1717575402013,0.21594742,-0.022409728,9.865442
2024-06-05 16:16:42:015,1717575402015,0.20766348,-0.07664319,9.811544
2024-06-05 16:16:42:017,1717575402017,0.18859605,-0.041525036,9.873813
2024-06-05 16:16:42:019,1717575402019,0.19162233,-0.031660922,9.80281
2024-06-05 16:16:42:021,1717575402021,0.19255129,-0.05770026,9.783848
2024-06-05 16:16:42:023,1717575402023,0.16755582,-0.047251966,9.866247
2024-06-05 16:16:42:025,1717575402025,0.19664058,-0.023204602,9.81458
2024-06-05 16:16:42:027,1717575402027,0.20593965,-0.067487754,9.782708
2024-06-05 16:16:42:029,1717575402029,0.17423084,-0.051302955,9.873994
2024-06-05 16:16:42:031,1717575402031,0.2084392,-0.033729516,9.839891
2024-06-05 16:16:42:033,1717575402033,0.20924366,-0.047338158,9.817481
2024-06-05 16:16:42:035,1717575402035,0.19191921,-0.040548198,9.858059
2024-06-05 16:16:42:037,1717575402037,0.2176904,-0.035845987,9.830256
2024-06-05 16:16:42:039,1717575402039,0.19374838,-0.043919235,9.810279
2024-06-05 16:16:42:041,1717575402041,0.17634732,-0.032407913,9.860462
2024-06-05 16:16:42:043,1717575402043,0.22102311,-0.0120859295,9.855166
2024-06-05 16:16:42:046,1717575402046,0.20614076,-0.068732746,9.786615
2024-06-05 16:16:42:048,1717575402048,0.17996734,-0.04618894,9.876427
2024-06-05 16:16:42:049,1717575402049,0.20526928,-0.03894887,9.8777
2024-06-05 16:16:42:051,1717575402051,0.19142123,-0.04324886,9.776359
2024-06-05 16:16:42:053,1717575402053,0.18010142,-0.035137303,9.8812065
2024-06-05 16:16:42:055,1717575402055,0.21581334,-0.044091616,9.815154
2024-06-05 16:16:42:057,1717575402057,0.19401653,-0.053390697,9.786942
2024-06-05 16:16:42:059,1717575402059,0.1848228,-0.033403903,9.891932
2024-06-05 16:16:42:061,1717575402061,0.22079328,-0.03239834,9.832009
2024-06-05 16:16:42:063,1717575402063,0.20103633,-0.044675805,9.779405
2024-06-05 16:16:42:065,1717575402065,0.19492634,-0.022907723,9.855951
2024-06-05 16:16:42:067,1717575402067,0.2226033,-0.037790082,9.824463
2024-06-05 16:16:42:069,1717575402069,0.19991584,-0.042913668,9.840494
2024-06-05 16:16:42:071,1717575402071,0.18929517,-0.022333113,9.8410015
2024-06-05 16:16:42:073,1717575402073,0.21935676,-0.03313575,9.824818
2024-06-05 16:16:42:075,1717575402075,0.21122605,-0.045614332,9.871735
2024-06-05 16:16:42:077,1717575402077,0.20533632,-0.037081394,9.831052
2024-06-05 16:16:42:079,1717575402079,0.18710208,-0.039619252,9.865365
2024-06-05 16:16:42:081,1717575402081,0.20629399,-0.049981352,9.857465
2024-06-05 16:16:42:083,1717575402083,0.19828779,-0.044963107,9.815375
2024-06-05 16:16:42:085,1717575402085,0.16822618,-0.043871354,9.849621
2024-06-05 16:16:42:087,1717575402087,0.2143864,-0.048429914,9.843703
2024-06-05 16:16:42:089,1717575402089,0.1909711,-0.055794474,9.846997
2024-06-05 16:16:42:091,1717575402091,0.18794484,-0.047960646,9.814197
2024-06-05 16:16:42:093,1717575402093,0.20130448,-0.034648888,9.817204
2024-06-05 16:16:42:095,1717575402095,0.23038924,-0.045566447,9.8624735
2024-06-05 16:16:42:097,1717575402097,0.18893124,-0.05291186,9.816026
2024-06-05 16:16:42:099,1717575402099,0.18054196,-0.03991613,9.8349495
2024-06-05 16:16:42:101,1717575402101,0.19238847,-0.036516365,9.817406
2024-06-05 16:16:42:103,1717575402103,0.19634369,-0.03437116,9.86778
2024-06-05 16:16:42:105,1717575402105,0.17760189,-0.02764824,9.823697
2024-06-05 16:16:42:107,1717575402107,0.180858,-0.052346826,9.843656
2024-06-05 16:16:42:109,1717575402109,0.19667888,-0.0504985,9.822691
2024-06-05 16:16:42:111,1717575402111,0.18490899,-0.047951072,9.839738
2024-06-05 16:16:42:113,1717575402113,0.18398005,-0.029707255,9.84761
2024-06-05 16:16:42:115,1717575402115,0.18695842,-0.040203433,9.837784
2024-06-05 16:16:42:117,1717575402117,0.20480959,-0.032360032,9.846087
2024-06-05 16:16:42:119,1717575402119,0.17846379,-0.04416823,9.814388
2024-06-05 16:16:42:121,1717575402121,0.19801006,-0.04218583,9.856268
2024-06-05 16:16:42:123,1717575402123,0.2137256,-0.042300753,9.80597
2024-06-05 16:16:42:125,1717575402125,0.20106506,-0.03632483,9.874713
2024-06-05 16:16:42:127,1717575402127,0.19210117,-0.038766913,9.778235
2024-06-05 16:16:42:129,1717575402129,0.1942368,-0.0374932,9.824693
2024-06-05 16:16:42:131,1717575402131,0.20981826,-0.036602553,9.838934
2024-06-05 16:16:42:133,1717575402133,0.17641436,-0.034505233,9.867664
2024-06-05 16:16:42:135,1717575402135,0.19310674,-0.019833567,9.89448
2024-06-05 16:16:42:137,1717575402137,0.19660227,-0.05032612,9.791662
2024-06-05 16:16:42:139,1717575402139,0.22142535,-0.03680367,9.89128
2024-06-05 16:16:42:141,1717575402141,0.18443015,-0.03364332,9.833417
2024-06-05 16:16:42:143,1717575402143,0.21938549,-0.034715924,9.804658
2024-06-05 16:16:42:145,1717575402145,0.18331923,-0.0433159,9.830334
2024-06-05 16:16:42:147,1717575402147,0.22093694,-0.024114398,9.840964
2024-06-05 16:16:42:149,1717575402149,0.17892347,-0.027676972,9.797275
2024-06-05 16:16:42:151,1717575402151,0.20689733,-0.020647597,9.859859
2024-06-05 16:16:42:153,1717575402153,0.19217779,-0.056579772,9.822414
2024-06-05 16:16:42:155,1717575402155,0.17804243,-0.056579772,9.817156
2024-06-05 16:16:42:157,1717575402157,0.20874566,-0.047309425,9.856056
2024-06-05 16:16:42:159,1717575402159,0.1895633,-0.028864495,9.7818365
2024-06-05 16:16:42:161,1717575402161,0.19709069,-0.02965937,9.891559
2024-06-05 16:16:42:163,1717575402163,0.19255129,-0.04191768,9.787209
2024-06-05 16:16:42:165,1717575402165,0.17559075,-0.03923618,9.833877
2024-06-05 16:16:42:167,1717575402167,0.19131587,-0.041716572,9.833944
2024-06-05 16:16:42:169,1717575402169,0.21138886,-0.042913668,9.810002
2024-06-05 16:16:42:171,1717575402171,0.19604681,-0.04866933,9.862493
2024-06-05 16:16:42:173,1717575402173,0.22971888,-0.038910564,9.816619
2024-06-05 16:16:42:175,1717575402175,0.20138109,-0.052136134,9.832843
2024-06-05 16:16:42:177,1717575402177,0.20332518,-0.061665058,9.847955
2024-06-05 16:16:42:179,1717575402179,0.20900422,-0.07382761,9.795991
2024-06-05 16:16:42:181,1717575402181,0.19973388,-0.043861773,9.87454
2024-06-05 16:16:42:183,1717575402183,0.19545305,-0.03514688,9.798692
2024-06-05 16:16:42:185,1717575402185,0.19514659,-0.040912118,9.841634
2024-06-05 16:16:42:187,1717575402187,0.1886152,-0.030961817,9.843703
2024-06-05 16:16:42:189,1717575402189,0.19666931,-0.028778305,9.855262
2024-06-05 16:16:42:191,1717575402191,0.21185812,-0.04705085,9.842629
2024-06-05 16:16:42:193,1717575402193,0.19860382,-0.051599834,9.805357
2024-06-05 16:16:42:195,1717575402195,0.2121167,-0.043497857,9.863421
2024-06-05 16:16:42:197,1717575402197,0.19371966,-0.05620628,9.819952
2024-06-05 16:16:42:199,1717575402199,0.20723253,-0.057843912,9.852399
2024-06-05 16:16:42:201,1717575402201,0.19470605,-0.042865787,9.839048
2024-06-05 16:16:42:203,1717575402203,0.18680519,-0.043488283,9.847093
2024-06-05 16:16:42:205,1717575402205,0.21100578,-0.037799656,9.845867
2024-06-05 16:16:42:207,1717575402207,0.1833767,-0.04018428,9.811228
2024-06-05 16:16:42:209,1717575402209,0.2079795,-0.042990282,9.857474
2024-06-05 16:16:42:211,1717575402211,0.20662919,-0.035596993,9.799812
2024-06-05 16:16:42:213,1717575402213,0.18033127,-0.038489185,9.894297
2024-06-05 16:16:42:215,1717575402215,0.21114942,-0.040433276,9.832565
2024-06-05 16:16:42:217,1717575402217,0.18487068,-0.054501604,9.817644
2024-06-05 16:16:42:219,1717575402219,0.1933653,-0.042540178,9.857541
2024-06-05 16:16:42:221,1717575402221,0.21498974,-0.049205635,9.790733
2024-06-05 16:16:42:223,1717575402223,0.18774371,-0.039695866,9.892228
2024-06-05 16:16:42:225,1717575402225,0.19876663,-0.038077384,9.805347
2024-06-05 16:16:42:227,1717575402227,0.20762517,-0.04437892,9.855617
2024-06-05 16:16:42:229,1717575402229,0.183166,-0.04502057,9.851795
2024-06-05 16:16:42:231,1717575402231,0.20540336,-0.03706224,9.848492
2024-06-05 16:16:42:233,1717575402233,0.19498378,-0.048717216,9.841185
2024-06-05 16:16:42:235,1717575402235,0.20014569,-0.045432374,9.824453
2024-06-05 16:16:42:237,1717575402237,0.20768264,-0.044129923,9.856622
2024-06-05 16:16:42:239,1717575402239,0.18043661,-0.053103395,9.842678
2024-06-05 16:16:42:241,1717575402241,0.21498974,-0.038374264,9.870125
2024-06-05 16:16:42:243,1717575402243,0.1944379,-0.04030878,9.844536
2024-06-05 16:16:42:245,1717575402245,0.16896361,-0.055411402,9.83086
2024-06-05 16:16:42:247,1717575402247,0.22089861,-0.033758245,9.85235
2024-06-05 16:16:42:249,1717575402249,0.18918024,-0.050527234,9.840446
2024-06-05 16:16:42:251,1717575402251,0.20759644,-0.0367079,9.866715
2024-06-05 16:16:42:253,1717575402253,0.20770179,-0.04674439,9.7884445
2024-06-05 16:16:42:255,1717575402255,0.17222929,-0.06408799,9.874253
2024-06-05 16:16:42:257,1717575402257,0.23222798,-0.042214565,9.837363
2024-06-05 16:16:42:259,1717575402259,0.196133,-0.048535254,9.826159
2024-06-05 16:16:42:261,1717575402261,0.20061494,-0.031268273,9.83765
2024-06-05 16:16:42:263,1717575402263,0.21693382,-0.028491002,9.790015
2024-06-05 16:16:42:265,1717575402265,0.14913003,-0.042750865,9.86028
2024-06-05 16:16:42:267,1717575402267,0.21124521,-0.022639573,9.840302
2024-06-05 16:16:42:269,1717575402269,0.20366995,-0.037656005,9.845512
2024-06-05 16:16:42:271,1717575402271,0.18953457,-0.035328843,9.8632965
2024-06-05 16:16:42:273,1717575402273,0.2254476,-0.023855826,9.797744
2024-06-05 16:16:42:275,1717575402275,0.16641617,-0.043220133,9.868286
2024-06-05 16:16:42:277,1717575402277,0.20689733,-0.032541987,9.813584
2024-06-05 16:16:42:279,1717575402279,0.17769764,-0.03836469,9.834059
2024-06-05 16:16:42:281,1717575402281,0.18071434,-0.048812985,9.835228
2024-06-05 16:16:42:283,1717575402283,0.23082978,-0.032111034,9.805558
2024-06-05 16:16:42:285,1717575402285,0.19074126,-0.053706735,9.875632
2024-06-05 16:16:42:287,1717575402287,0.22976676,-0.028567616,9.828303
2024-06-05 16:16:42:289,1717575402289,0.2050969,-0.036276944,9.835802
2024-06-05 16:16:42:291,1717575402291,0.18855776,-0.046169784,9.835352
2024-06-05 16:16:42:293,1717575402293,0.23505315,-0.036190756,9.789863
2024-06-05 16:16:42:295,1717575402295,0.16377299,-0.05286397,9.848999
2024-06-05 16:16:42:297,1717575402297,0.21421403,-0.043086052,9.823429
2024-06-05 16:16:42:299,1717575402299,0.19270451,-0.046600744,9.830535
2024-06-05 16:16:42:301,1717575402301,0.18283083,-0.0469072,9.834136
2024-06-05 16:16:42:303,1717575402303,0.22059216,-0.037359122,9.769616
2024-06-05 16:16:42:305,1717575402305,0.15167746,-0.05212656,9.848807
2024-06-05 16:16:42:307,1717575402307,0.21894497,-0.019833567,9.842956
2024-06-05 16:16:42:309,1717575402309,0.17707516,-0.041285615,9.833245
2024-06-05 16:16:42:311,1717575402311,0.17482461,-0.047338158,9.869828
2024-06-05 16:16:42:314,1717575402314,0.21109198,-0.0369569,9.785236
2024-06-05 16:16:42:315,1717575402315,0.16477853,-0.055267755,9.842036
2024-06-05 16:16:42:317,1717575402317,0.23082978,-0.029056031,9.845752
2024-06-05 16:16:42:319,1717575402319,0.1740393,-0.04567179,9.834021
2024-06-05 16:16:42:321,1717575402321,0.22002713,-0.04721366,9.82001
2024-06-05 16:16:42:323,1717575402323,0.20444568,-0.052069098,9.896251
2024-06-05 16:16:42:325,1717575402325,0.18088673,-0.06438487,9.831722
2024-06-05 16:16:42:327,1717575402327,0.24099077,-0.037952885,9.87024
2024-06-05 16:16:42:329,1717575402329,0.16576496,-0.045930367,9.874819
2024-06-05 16:16:42:331,1717575402331,0.23559903,-0.021873426,9.801843
2024-06-05 16:16:42:333,1717575402333,0.17154935,-0.044493843,9.863317
2024-06-05 16:16:42:335,1717575402335,0.20857327,-0.036841977,9.8127985
2024-06-05 16:16:42:337,1717575402337,0.17333063,-0.035472494,9.84785
2024-06-05 16:16:42:339,1717575402339,0.18938135,-0.044407655,9.843454
2024-06-05 16:16:42:341,1717575402341,0.21226035,-0.036602553,9.864111
2024-06-05 16:16:42:343,1717575402343,0.1832522,-0.047797844,9.809178
2024-06-05 16:16:42:345,1717575402345,0.22023782,-0.03349009,9.855568
2024-06-05 16:16:42:347,1717575402347,0.16346653,-0.04808515,9.840983
2024-06-05 16:16:42:349,1717575402349,0.22765985,-0.030588321,9.791212
2024-06-05 16:16:42:351,1717575402351,0.16459657,-0.057633225,9.836051
2024-06-05 16:16:42:353,1717575402353,0.22385786,-0.037330396,9.838848
2024-06-05 16:16:42:355,1717575402355,0.17105135,-0.0413335,9.837679
2024-06-05 16:16:42:357,1717575402357,0.20160137,-0.041793186,9.7888565
2024-06-05 16:16:42:359,1717575402359,0.1814326,-0.0532662,9.871954
2024-06-05 16:16:42:361,1717575402361,0.19623834,-0.055765748,9.814043
2024-06-05 16:16:42:363,1717575402363,0.22671175,-0.03877649,9.867893
2024-06-05 16:16:42:365,1717575402365,0.1775923,-0.04630386,9.854678
2024-06-05 16:16:42:367,1717575402367,0.22473893,-0.03298252,9.868871
2024-06-05 16:16:42:369,1717575402369,0.17963217,-0.04694551,9.840581
2024-06-05 16:16:42:372,1717575402372,0.22794716,-0.03820188,9.872049
2024-06-05 16:16:42:374,1717575402374,0.18356824,-0.04267425,9.831023
2024-06-05 16:16:42:378,1717575402378,0.21960576,-0.036037527,9.848931
2024-06-05 16:16:42:379,1717575402379,0.19838355,-0.040892962,9.840639
2024-06-05 16:16:42:380,1717575402380,0.19986795,-0.036727056,9.8312435
2024-06-05 16:16:42:381,1717575402381,0.1887876,-0.033968933,9.813698
2024-06-05 16:16:42:383,1717575402383,0.20402429,-0.036305677,9.83517
2024-06-05 16:16:42:385,1717575402385,0.21096748,-0.04088339,9.815432
2024-06-05 16:16:42:387,1717575402387,0.2060067,-0.027724855,9.837555
2024-06-05 16:16:42:389,1717575402389,0.21082382,-0.039207447,9.816696
2024-06-05 16:16:42:391,1717575402391,0.20374657,-0.045930367,9.822193
2024-06-05 16:16:42:393,1717575402393,0.2161581,-0.04352659,9.826435
2024-06-05 16:16:42:395,1717575402395,0.19907309,-0.042722132,9.852657
2024-06-05 16:16:42:397,1717575402397,0.19260873,-0.050268658,9.85282
2024-06-05 16:16:42:399,1717575402399,0.18588582,-0.057776876,9.8429365
2024-06-05 16:16:42:401,1717575402401,0.20887972,-0.06286216,9.835303
2024-06-05 16:16:42:403,1717575402403,0.21023005,-0.06223009,9.844469
2024-06-05 16:16:42:405,1717575402405,0.19599894,-0.053764194,9.856479
2024-06-05 16:16:42:407,1717575402407,0.19542432,-0.059615623,9.851125
2024-06-05 16:16:42:409,1717575402409,0.20530759,-0.05344816,9.839825
2024-06-05 16:16:42:411,1717575402411,0.20910001,-0.051484913,9.855271
2024-06-05 16:16:42:413,1717575402413,0.19944657,-0.035051115,9.860836
2024-06-05 16:16:42:415,1717575402415,0.20990445,-0.045269564,9.850684
2024-06-05 16:16:42:417,1717575402417,0.22019953,-0.046198517,9.839527
2024-06-05 16:16:42:419,1717575402419,0.21900241,-0.061952364,9.837794
2024-06-05 16:16:42:421,1717575402421,0.20049044,-0.05668512,9.846767
2024-06-05 16:16:42:423,1717575402423,0.19884324,-0.050900728,9.836788
2024-06-05 16:16:42:425,1717575402425,0.19921674,-0.05122634,9.844909
2024-06-05 16:16:42:427,1717575402427,0.20348799,-0.045231257,9.819464
2024-06-05 16:16:42:429,1717575402429,0.19116265,-0.026527755,9.853462
2024-06-05 16:16:42:431,1717575402431,0.18672858,-0.03892972,9.847007
2024-06-05 16:16:42:433,1717575402433,0.19439003,-0.04216668,9.832316
2024-06-05 16:16:42:435,1717575402435,0.19025284,-0.049502514,9.812483
2024-06-05 16:16:42:437,1717575402437,0.18843326,-0.04927267,9.830353
2024-06-05 16:16:42:439,1717575402439,0.19148825,-0.04699339,9.830113
2024-06-05 16:16:42:441,1717575402441,0.1829266,-0.038977604,9.83562
2024-06-05 16:16:42:443,1717575402443,0.19544347,-0.0364206,9.837517
2024-06-05 16:16:42:445,1717575402445,0.1925417,-0.041553766,9.828495
2024-06-05 16:16:42:447,1717575402447,0.20031807,-0.035252225,9.821063
2024-06-05 16:16:42:449,1717575402449,0.20828596,-0.041611224,9.824981
2024-06-05 16:16:42:451,1717575402451,0.2121167,-0.048583142,9.836999
2024-06-05 16:16:42:453,1717575402453,0.199935,-0.038968027,9.841012
2024-06-05 16:16:42:455,1717575402455,0.20932026,-0.051245496,9.833705
2024-06-05 16:16:42:457,1717575402457,0.19023369,-0.04357447,9.834365
2024-06-05 16:16:42:459,1717575402459,0.18415242,-0.036612134,9.827308
2024-06-05 16:16:42:461,1717575402461,0.19123925,-0.03821146,9.839939
2024-06-05 16:16:42:463,1717575402463,0.21204008,-0.046658203,9.832852
2024-06-05 16:16:42:465,1717575402465,0.21066102,-0.048765097,9.830889
2024-06-05 16:16:42:467,1717575402467,0.19502209,-0.049464207,9.84219
2024-06-05 16:16:42:469,1717575402469,0.1894388,-0.045030143,9.848319
2024-06-05 16:16:42:471,1717575402471,0.17501615,-0.043823466,9.846184
2024-06-05 16:16:42:473,1717575402473,0.18008228,-0.040749315,9.846901
2024-06-05 16:16:42:475,1717575402475,0.20180248,-0.03298252,9.843244
2024-06-05 16:16:42:477,1717575402477,0.2101343,-0.027418397,9.850014
2024-06-05 16:16:42:479,1717575402479,0.1937388,-0.02690125,9.842889
2024-06-05 16:16:42:481,1717575402481,0.18909405,-0.03037763,9.840926
2024-06-05 16:16:42:483,1717575402483,0.18266802,-0.041323923,9.834748
2024-06-05 16:16:42:485,1717575402485,0.18895039,-0.04927267,9.827565
2024-06-05 16:16:42:487,1717575402487,0.19595104,-0.0552486,9.827595
2024-06-05 16:16:42:489,1717575402489,0.18511009,-0.040107667,9.83472
2024-06-05 16:16:42:491,1717575402491,0.21142717,-0.052078675,9.832355
2024-06-05 16:16:42:493,1717575402493,0.20212808,-0.051877562,9.836118
2024-06-05 16:16:42:495,1717575402495,0.19400696,-0.04102704,9.832574
2024-06-05 16:16:42:497,1717575402497,0.18546444,-0.038039077,9.831799
2024-06-05 16:16:42:499,1717575402499,0.1776785,-0.046284705,9.830267
2024-06-05 16:16:42:501,1717575402501,0.18239029,-0.037205894,9.839316
2024-06-05 16:16:42:503,1717575402503,0.1799482,-0.03760812,9.826982
2024-06-05 16:16:42:505,1717575402505,0.18834706,-0.044455536,9.828102
2024-06-05 16:16:42:507,1717575402507,0.19702365,-0.04552814,9.814111
2024-06-05 16:16:42:509,1717575402509,0.19500294,-0.043928813,9.844564
2024-06-05 16:16:42:511,1717575402511,0.19388245,-0.04933013,9.84512
2024-06-05 16:16:42:513,1717575402513,0.18511967,-0.04706043,9.832526
2024-06-05 16:16:42:515,1717575402515,0.19395906,-0.05850471,9.829414
2024-06-05 16:16:42:517,1717575402517,0.19252256,-0.054530337,9.819646
2024-06-05 16:16:42:519,1717575402519,0.19776106,-0.04424485,9.810069
2024-06-05 16:16:42:521,1717575402521,0.19464861,-0.035098996,9.823266
2024-06-05 16:16:42:523,1717575402523,0.1885769,-0.04297113,9.848597
2024-06-05 16:16:42:525,1717575402525,0.17782214,-0.039446868,9.854735
2024-06-05 16:16:42:527,1717575402527,0.19086576,-0.03691859,9.846375
2024-06-05 16:16:42:529,1717575402529,0.19350895,-0.041946415,9.839651
2024-06-05 16:16:42:531,1717575402531,0.18141346,-0.03523307,9.84354
2024-06-05 16:16:42:533,1717575402533,0.18652746,-0.02342487,9.841835
2024-06-05 16:16:42:535,1717575402535,0.20016484,-0.019536685,9.844604
2024-06-05 16:16:42:537,1717575402537,0.19980092,-0.023530215,9.840494
2024-06-05 16:16:42:539,1717575402539,0.19781853,-0.031842884,9.846873
2024-06-05 16:16:42:541,1717575402541,0.19507957,-0.04707958,9.845761
2024-06-05 16:16:42:543,1717575402543,0.1881651,-0.053333238,9.839231
2024-06-05 16:16:42:545,1717575402545,0.19074126,-0.04705085,9.842429
2024-06-05 16:16:42:547,1717575402547,0.1990252,-0.044809878,9.844114
2024-06-05 16:16:42:549,1717575402549,0.19601808,-0.043449976,9.84264
2024-06-05 16:16:42:551,1717575402551,0.19473478,-0.04696466,9.840446
2024-06-05 16:16:42:553,1717575402553,0.2010938,-0.042530596,9.858471
2024-06-05 16:16:42:556,1717575402556,0.20965546,-0.047874458,9.859438
2024-06-05 16:16:42:557,1717575402557,0.20931068,-0.046370897,9.852734
2024-06-05 16:16:42:559,1717575402559,0.20929153,-0.040548198,9.845752
2024-06-05 16:16:42:561,1717575402561,0.20116083,-0.042310335,9.860778
2024-06-05 16:16:42:563,1717575402563,0.19744502,-0.042789172,9.85145
2024-06-05 16:16:42:565,1717575402565,0.20344968,-0.05020162,9.854333
2024-06-05 16:16:42:567,1717575402567,0.19318335,-0.042846635,9.849161
2024-06-05 16:16:42:569,1717575402569,0.18492815,-0.057863068,9.843415
2024-06-05 16:16:42:571,1717575402571,0.2108334,-0.048516102,9.801622
2024-06-05 16:16:42:573,1717575402573,0.15371732,-0.056062628,9.860031
2024-06-05 16:16:42:575,1717575402575,0.19614258,-0.049263097,9.83993
2024-06-05 16:16:42:577,1717575402577,0.19350895,-0.06630981,9.793616
2024-06-05 16:16:42:579,1717575402579,0.17886603,-0.059759274,9.836386
2024-06-05 16:16:42:581,1717575402581,0.22223938,-0.039418135,9.764569
2024-06-05 16:16:42:583,1717575402583,0.19005173,-0.044618342,9.88292
2024-06-05 16:16:42:585,1717575402585,0.2230151,-0.03278141,9.829836
2024-06-05 16:16:42:587,1717575402587,0.18707335,-0.0483533,9.852236
2024-06-05 16:16:42:589,1717575402589,0.20574813,-0.049196057,9.8606825
2024-06-05 16:16:42:591,1717575402591,0.18232325,-0.04141969,9.759762
2024-06-05 16:16:42:593,1717575402593,0.2200463,-0.028414385,9.880067
2024-06-05 16:16:42:595,1717575402595,0.20101719,-0.052777782,9.764637
2024-06-05 16:16:42:597,1717575402597,0.2110441,-0.038192306,9.929664
2024-06-05 16:16:42:599,1717575402599,0.19864212,-0.054779336,9.764895
2024-06-05 16:16:42:601,1717575402601,0.19726306,-0.062574856,9.850512
2024-06-05 16:16:42:603,1717575402603,0.199686,-0.05965393,9.742553
2024-06-05 16:16:42:605,1717575402605,0.17561948,-0.046495397,9.870183
2024-06-05 16:16:42:607,1717575402607,0.19711941,-0.045489833,9.862483
