2024-06-05 16:15:26:609,1717575326609,0.1726411,-0.026470292,9.748835
2024-06-05 16:15:26:611,1717575326611,0.21348618,-0.023645137,9.829348
2024-06-05 16:15:26:613,1717575326613,0.20608331,-0.032043993,9.739335
2024-06-05 16:15:26:615,1717575326615,0.16648321,-0.016079457,9.827719
2024-06-05 16:15:26:617,1717575326617,0.21102494,-0.028060043,9.789067
2024-06-05 16:15:26:619,1717575326619,0.21234654,-0.04077804,9.852897
2024-06-05 16:15:26:621,1717575326621,0.19856551,-0.027303476,9.789249
2024-06-05 16:15:26:623,1717575326623,0.18838537,-0.028347347,9.756784
2024-06-05 16:15:26:625,1717575326625,0.21970153,-0.033011254,9.83335
2024-06-05 16:15:26:627,1717575326627,0.19557755,-0.038431726,9.724414
2024-06-05 16:15:26:629,1717575326629,0.15445474,-0.0305979,9.815662
2024-06-05 16:15:26:631,1717575326631,0.19924547,-0.026748022,9.817214
2024-06-05 16:15:26:633,1717575326633,0.21015345,-0.03572149,9.81051
2024-06-05 16:15:26:635,1717575326635,0.19267578,-0.0129478425,9.829693
2024-06-05 16:15:26:637,1717575326637,0.19674593,-0.0149877025,9.782459
2024-06-05 16:15:26:639,1717575326639,0.21448216,-0.025809495,9.844431
2024-06-05 16:15:26:641,1717575326641,0.2028272,-0.03298252,9.736194
2024-06-05 16:15:26:643,1717575326643,0.18341501,-0.022687456,9.7735815
2024-06-05 16:15:26:645,1717575326645,0.22000799,-0.035893872,9.829682
2024-06-05 16:15:26:647,1717575326647,0.20760602,-0.039092526,9.754926
2024-06-05 16:15:26:649,1717575326649,0.18760964,-0.021605276,9.836875
2024-06-05 16:15:26:651,1717575326651,0.20460847,-0.021011515,9.807809
2024-06-05 16:15:26:653,1717575326653,0.2112069,-0.034581847,9.817204
2024-06-05 16:15:26:655,1717575326655,0.19425595,-0.025340231,9.8038435
2024-06-05 16:15:26:657,1717575326657,0.16371551,-0.0050852844,9.801421
2024-06-05 16:15:26:659,1717575326659,0.19070296,-0.035625722,9.838876
2024-06-05 16:15:26:661,1717575326661,0.18244776,-0.04316267,9.78426
2024-06-05 16:15:26:663,1717575326663,0.16927007,-0.022917299,9.827844
2024-06-05 16:15:26:665,1717575326665,0.20929153,-0.031900343,9.811697
2024-06-05 16:15:26:667,1717575326667,0.20107463,-0.031287428,9.819914
2024-06-05 16:15:26:669,1717575326669,0.19560628,-0.013800179,9.794851
2024-06-05 16:15:26:671,1717575326671,0.20046172,-0.013321338,9.8229685
2024-06-05 16:15:26:673,1717575326673,0.20219512,-0.027925968,9.810145
2024-06-05 16:15:26:675,1717575326675,0.20917661,-0.034265816,9.809878
2024-06-05 16:15:26:677,1717575326677,0.20025104,-0.023760058,9.793022
2024-06-05 16:15:26:679,1717575326679,0.20384233,-0.032139763,9.804782
2024-06-05 16:15:26:681,1717575326681,0.206045,-0.01952711,9.801526
2024-06-05 16:15:26:683,1717575326683,0.20450313,-0.01772667,9.808988
2024-06-05 16:15:26:685,1717575326685,0.20346884,-0.029027302,9.807761
2024-06-05 16:15:26:687,1717575326687,0.20402429,-0.04009809,9.794439
2024-06-05 16:15:26:689,1717575326689,0.18561767,-0.035472494,9.811793
2024-06-05 16:15:26:691,1717575326691,0.1782148,-0.026958711,9.816217
2024-06-05 16:15:26:693,1717575326693,0.18327135,-0.019785684,9.807952
2024-06-05 16:15:26:695,1717575326695,0.18843326,-0.027016172,9.817223
2024-06-05 16:15:26:697,1717575326697,0.19075084,-0.021442471,9.809399
2024-06-05 16:15:26:699,1717575326699,0.19009961,-0.02369302,9.812463
2024-06-05 16:15:26:701,1717575326701,0.19849847,-0.051302955,9.805682
2024-06-05 16:15:26:703,1717575326703,0.19012834,-0.043555316,9.814829
2024-06-05 16:15:26:705,1717575326705,0.20704098,-0.025483882,9.817501
2024-06-05 16:15:26:707,1717575326707,0.21032584,-0.02342487,9.808757
2024-06-05 16:15:26:709,1717575326709,0.1887876,-0.03029144,9.813076
2024-06-05 16:15:26:711,1717575326711,0.18604863,-0.024516625,9.812454
2024-06-05 16:15:26:713,1717575326713,0.18563682,-0.04549941,9.806573
2024-06-05 16:15:26:715,1717575326715,0.17856914,-0.04358405,9.817587
2024-06-05 16:15:26:717,1717575326717,0.19123925,-0.040059783,9.798922
2024-06-05 16:15:26:719,1717575326719,0.19945616,-0.028107928,9.816706
2024-06-05 16:15:26:721,1717575326721,0.20487663,-0.018387469,9.805184
2024-06-05 16:15:26:723,1717575326723,0.21079509,-0.018330008,9.81389
2024-06-05 16:15:26:725,1717575326725,0.20675367,-0.017535133,9.818191
2024-06-05 16:15:26:727,1717575326727,0.19677465,-0.03386359,9.818056
2024-06-05 16:15:26:729,1717575326729,0.21419485,-0.044704534,9.796929
2024-06-05 16:15:26:731,1717575326731,0.22100396,-0.03196738,9.797131
2024-06-05 16:15:26:733,1717575326733,0.21061313,-0.028443117,9.811315
2024-06-05 16:15:26:735,1717575326735,0.21380222,-0.016299725,9.797447
2024-06-05 16:15:26:737,1717575326737,0.19731094,-0.0117220115,9.814005
2024-06-05 16:15:26:739,1717575326739,0.19438045,-0.03296337,9.805874
2024-06-05 16:15:26:741,1717575326741,0.18161456,-0.008293514,9.809189
2024-06-05 16:15:26:743,1717575326743,0.19754079,-0.018243816,9.808623
2024-06-05 16:15:26:745,1717575326745,0.19483055,-0.01823424,9.805712
2024-06-05 16:15:26:747,1717575326747,0.20185035,-0.019910181,9.815929
2024-06-05 16:15:26:749,1717575326749,0.19715771,-0.02666183,9.816007
2024-06-05 16:15:26:751,1717575326751,0.20072988,-0.026460717,9.793836
2024-06-05 16:15:26:753,1717575326753,0.20570022,-0.027849354,9.788646
2024-06-05 16:15:26:755,1717575326755,0.19519447,-0.021452047,9.805089
2024-06-05 16:15:26:757,1717575326757,0.18781076,-0.021423317,9.799659
2024-06-05 16:15:26:759,1717575326759,0.197378,-0.03005202,9.801134
2024-06-05 16:15:26:761,1717575326761,0.20232919,-0.038173154,9.796872
2024-06-05 16:15:26:763,1717575326763,0.19384414,-0.03371036,9.81436
2024-06-05 16:15:26:765,1717575326765,0.186221,-0.03281014,9.823122
2024-06-05 16:15:26:767,1717575326767,0.19286731,-0.034533966,9.821418
2024-06-05 16:15:26:769,1717575326769,0.20015526,-0.034476504,9.812099
2024-06-05 16:15:26:771,1717575326771,0.20544167,-0.03482127,9.814982
2024-06-05 16:15:26:773,1717575326773,0.20622696,-0.030808588,9.83676
2024-06-05 16:15:26:775,1717575326775,0.21520042,-0.039446868,9.815739
2024-06-05 16:15:26:777,1717575326777,0.22504538,-0.03271437,9.802062
2024-06-05 16:15:26:779,1717575326779,0.21788193,-0.039571367,9.802092
2024-06-05 16:15:26:781,1717575326781,0.19936039,-0.019689914,9.798817
2024-06-05 16:15:26:783,1717575326783,0.2090138,-0.018406622,9.803778
2024-06-05 16:15:26:785,1717575326785,0.22180842,-0.029850906,9.796441
2024-06-05 16:15:26:787,1717575326787,0.20945434,-0.012009315,9.822078
2024-06-05 16:15:26:789,1717575326789,0.19824947,-0.0062345015,9.814216
2024-06-05 16:15:26:791,1717575326791,0.20178333,-0.013867216,9.804467
2024-06-05 16:15:26:793,1717575326793,0.1974929,-0.025359385,9.808067
2024-06-05 16:15:26:795,1717575326795,0.19617131,-0.023760058,9.80643
2024-06-05 16:15:26:797,1717575326797,0.1917085,-0.024430433,9.817511
2024-06-05 16:15:26:799,1717575326799,0.19061676,-0.025148695,9.821868
2024-06-05 16:15:26:801,1717575326801,0.20139067,-0.021902157,9.817682
2024-06-05 16:15:26:803,1717575326803,0.19838355,-0.021662736,9.808163
2024-06-05 16:15:26:805,1717575326805,0.19898689,-0.029190108,9.807254
2024-06-05 16:15:26:807,1717575326807,0.19217779,-0.036401443,9.799936
2024-06-05 16:15:26:809,1717575326809,0.19740672,-0.041400537,9.789766
2024-06-05 16:15:26:811,1717575326811,0.20325814,-0.026805483,9.804361
2024-06-05 16:15:26:813,1717575326813,0.20068198,-0.030368054,9.807961
2024-06-05 16:15:26:815,1717575326815,0.19941784,-0.028797459,9.815577
2024-06-05 16:15:26:817,1717575326817,0.21459709,-0.02971683,9.806019
2024-06-05 16:15:26:819,1717575326819,0.21114942,-0.035204343,9.820488
2024-06-05 16:15:26:821,1717575326821,0.2045606,-0.033269826,9.7975235
2024-06-05 16:15:26:823,1717575326823,0.18863437,-0.03044467,9.813507
2024-06-05 16:15:26:825,1717575326825,0.20633231,-0.031421505,9.809514
2024-06-05 16:15:26:827,1717575326827,0.22993913,-0.025340231,9.796719
2024-06-05 16:15:26:829,1717575326829,0.1688008,-0.044790726,9.772634
2024-06-05 16:15:26:831,1717575326831,0.22933578,-0.030664936,9.887258
2024-06-05 16:15:26:833,1717575326833,0.19050184,-0.056330778,9.738865
2024-06-05 16:15:26:835,1717575326835,0.19203414,-0.04302859,9.852207
2024-06-05 16:15:26:837,1717575326837,0.21488439,-0.022199038,9.848951
2024-06-05 16:15:26:839,1717575326839,0.1924555,-0.055066638,9.778408
2024-06-05 16:15:26:841,1717575326841,0.18724573,-0.023367409,9.872223
2024-06-05 16:15:26:843,1717575326843,0.17566738,-0.02989879,9.718295
2024-06-05 16:15:26:845,1717575326845,0.20615993,-0.031555578,9.836108
2024-06-05 16:15:26:847,1717575326847,0.21209754,-0.022601265,9.718965
2024-06-05 16:15:26:849,1717575326849,0.17717093,-0.017563865,9.833734
2024-06-05 16:15:26:851,1717575326851,0.20653342,-0.021298818,9.857148
2024-06-05 16:15:26:853,1717575326853,0.19549136,-0.026135106,9.818602
2024-06-05 16:15:26:855,1717575326855,0.17595467,-0.020590134,9.842889
2024-06-05 16:15:26:857,1717575326857,0.21544942,-0.022658726,9.763421
2024-06-05 16:15:26:859,1717575326859,0.17161638,-0.026882097,9.737985
2024-06-05 16:15:26:861,1717575326861,0.2096363,-0.020082563,9.748308
2024-06-05 16:15:26:863,1717575326863,0.16986382,-0.022227768,9.864417
2024-06-05 16:15:26:865,1717575326865,0.18207425,-0.014499285,9.870796
2024-06-05 16:15:26:867,1717575326867,0.17496826,-0.010687716,9.86299
2024-06-05 16:15:26:869,1717575326869,0.20846793,-0.028931534,9.801249
2024-06-05 16:15:26:871,1717575326871,0.17892347,-0.04513549,9.696814
2024-06-05 16:15:26:873,1717575326873,0.21488439,-0.021337125,9.744353
2024-06-05 16:15:26:875,1717575326875,0.1965927,-0.043986276,9.793684
2024-06-05 16:15:26:877,1717575326877,0.19948488,-0.024756046,9.657625
2024-06-05 16:15:26:879,1717575326879,0.18501432,-0.027284322,9.724606
2024-06-05 16:15:26:881,1717575326881,0.1924172,-0.024976313,9.827183
2024-06-05 16:15:26:883,1717575326883,0.19569248,-0.02444001,9.82293
2024-06-05 16:15:26:885,1717575326885,0.18074307,-0.03598964,9.807244
2024-06-05 16:15:26:887,1717575326887,0.19869001,-0.034055125,9.825526
2024-06-05 16:15:26:889,1717575326889,0.18470787,-0.042722132,9.80257
2024-06-05 16:15:26:891,1717575326891,0.20578642,-0.038393416,9.823754
2024-06-05 16:15:26:893,1717575326893,0.19566374,-0.045662217,9.791423
2024-06-05 16:15:26:895,1717575326895,0.20292296,-0.031229967,9.829117
2024-06-05 16:15:26:897,1717575326897,0.2005958,-0.035817258,9.742372
2024-06-05 16:15:26:899,1717575326899,0.19666931,-0.029467834,9.767376
2024-06-05 16:15:26:901,1717575326901,0.17989074,-0.036947317,9.736088
2024-06-05 16:15:26:903,1717575326903,0.19354728,-0.021519085,9.854697
2024-06-05 16:15:26:905,1717575326905,0.19019538,-0.022639573,9.8606825
2024-06-05 16:15:26:907,1717575326907,0.19669802,-0.019450495,9.874588
2024-06-05 16:15:26:909,1717575326909,0.19892943,-0.029324183,9.773266
2024-06-05 16:15:26:911,1717575326911,0.1944858,-0.024947582,9.816802
2024-06-05 16:15:26:913,1717575326913,0.18465999,-0.025119964,9.807866
2024-06-05 16:15:26:915,1717575326915,0.18090588,-0.032704797,9.807138
2024-06-05 16:15:26:917,1717575326917,0.18352993,-0.03746447,9.799659
2024-06-05 16:15:26:919,1717575326919,0.20305704,-0.03798162,9.818985
2024-06-05 16:15:26:921,1717575326921,0.19774191,-0.03916914,9.804572
2024-06-05 16:15:26:923,1717575326923,0.1948114,-0.025378538,9.82362
2024-06-05 16:15:26:925,1717575326925,0.20553742,-0.023386562,9.792046
2024-06-05 16:15:26:927,1717575326927,0.20648554,-0.01676899,9.761773
2024-06-05 16:15:26:929,1717575326929,0.20634188,-0.013713988,9.765106
2024-06-05 16:15:26:931,1717575326931,0.18879716,-0.035252225,9.805022
2024-06-05 16:15:26:933,1717575326933,0.20150559,-0.028079197,9.816802
2024-06-05 16:15:26:935,1717575326935,0.1834533,-0.03130658,9.815021
2024-06-05 16:15:26:937,1717575326937,0.18160498,-0.01910573,9.817558
2024-06-05 16:15:26:939,1717575326939,0.19961895,-0.012842498,9.809964
2024-06-05 16:15:26:941,1717575326941,0.19728222,-0.024880545,9.814254
2024-06-05 16:15:26:943,1717575326943,0.20226216,-0.023491908,9.802532
2024-06-05 16:15:26:945,1717575326945,0.20549911,-0.02761951,9.761313
2024-06-05 16:15:26:947,1717575326947,0.20641848,-0.030176517,9.735542
2024-06-05 16:15:26:949,1717575326949,0.1893622,-0.037656005,9.750243
2024-06-05 16:15:26:951,1717575326951,0.20050003,-0.029017724,9.794306
2024-06-05 16:15:26:953,1717575326953,0.18497603,-0.03760812,9.79105
2024-06-05 16:15:26:956,1717575326956,0.19183302,-0.03281014,9.8060665
2024-06-05 16:15:26:957,1717575326957,0.18419072,-0.028491002,9.818747
2024-06-05 16:15:26:959,1717575326959,0.18470787,-0.028682537,9.778896
2024-06-05 16:15:26:961,1717575326961,0.20178333,-0.022160731,9.804975
2024-06-05 16:15:26:963,1717575326963,0.19224483,-0.027035326,9.810442
2024-06-05 16:15:26:965,1717575326965,0.20811358,-0.032273836,9.811295
2024-06-05 16:15:26:967,1717575326967,0.18295532,-0.030770281,9.794143
2024-06-05 16:15:26:969,1717575326969,0.20038511,-0.027887661,9.786731
2024-06-05 16:15:26:971,1717575326971,0.18665196,-0.03514688,9.813258
2024-06-05 16:15:26:973,1717575326973,0.18389384,-0.03901591,9.808872
2024-06-05 16:15:26:975,1717575326975,0.21180066,-0.034208354,9.785792
2024-06-05 16:15:26:977,1717575326977,0.19854635,-0.0359226,9.807608
2024-06-05 16:15:26:979,1717575326979,0.18562724,-0.03566403,9.777728
2024-06-05 16:15:26:981,1717575326981,0.19655438,-0.028797459,9.839316
2024-06-05 16:15:26:983,1717575326983,0.1882896,-0.036832396,9.7976
2024-06-05 16:15:26:989,1717575326989,0.17778385,-0.026278757,9.816178
2024-06-05 16:15:26:990,1717575326990,0.18868226,-0.011664551,9.791672
2024-06-05 16:15:26:991,1717575326991,0.18567513,-0.020685904,9.834136
2024-06-05 16:15:26:992,1717575326992,0.1913829,-0.023185449,9.852897
2024-06-05 16:15:26:993,1717575326993,0.1817295,-0.028347347,9.797189
2024-06-05 16:15:26:995,1717575326995,0.20383275,-0.04139096,9.815701
2024-06-05 16:15:26:997,1717575326997,0.20260692,-0.043497857,9.727652
2024-06-05 16:15:26:999,1717575326999,0.19368133,-0.02348233,9.758028
2024-06-05 16:15:27:001,1717575327001,0.18707335,-0.022515072,9.770459
2024-06-05 16:15:27:003,1717575327003,0.20612161,-0.034849998,9.823898
2024-06-05 16:15:27:005,1717575327005,0.19812499,-0.03664086,9.779988
2024-06-05 16:15:27:007,1717575327007,0.19327912,-0.017678786,9.87339
2024-06-05 16:15:27:009,1717575327009,0.21226993,-0.022936452,9.844813
2024-06-05 16:15:27:011,1717575327011,0.22333112,-0.03800077,9.838962
2024-06-05 16:15:27:013,1717575327013,0.22121467,-0.028692113,9.772979
2024-06-05 16:15:27:015,1717575327015,0.20785502,-0.030703243,9.826349
2024-06-05 16:15:27:017,1717575327017,0.18915151,-0.039351102,9.788386
2024-06-05 16:15:27:019,1717575327019,0.18571344,-0.03461058,9.818583
2024-06-05 16:15:27:021,1717575327021,0.18638381,-0.028969841,9.771733
2024-06-05 16:15:27:023,1717575327023,0.1853591,-0.016941372,9.844268
2024-06-05 16:15:27:025,1717575327025,0.19485928,-0.015246277,9.8078375
2024-06-05 16:15:27:027,1717575327027,0.18858649,-0.00956723,9.880708
2024-06-05 16:15:27:029,1717575327029,0.17536092,-0.015840039,9.862263
2024-06-05 16:15:27:031,1717575327031,0.17993863,-0.029276298,9.749438
2024-06-05 16:15:27:033,1717575327033,0.20534588,-0.04123773,9.790177
2024-06-05 16:15:27:035,1717575327035,0.19273323,-0.039207447,9.826618
2024-06-05 16:15:27:037,1717575327037,0.2150855,-0.03578853,9.770622
2024-06-05 16:15:27:039,1717575327039,0.1895633,-0.027389668,9.850081
2024-06-05 16:15:27:041,1717575327041,0.20744321,-0.020657172,9.806248
2024-06-05 16:15:27:043,1717575327043,0.2017929,-0.020015527,9.807406
2024-06-05 16:15:27:045,1717575327045,0.18865351,-0.024861392,9.823008
2024-06-05 16:15:27:047,1717575327047,0.21181981,-0.034735076,9.809485
2024-06-05 16:15:27:049,1717575327049,0.18751387,-0.03700478,9.803269
2024-06-05 16:15:27:051,1717575327051,0.19137333,-0.025455153,9.826484
2024-06-05 16:15:27:053,1717575327053,0.17882772,-0.028711267,9.820239
2024-06-05 16:15:27:055,1717575327055,0.21017261,-0.036162023,9.7702875
2024-06-05 16:15:27:057,1717575327057,0.19106688,-0.026853368,9.799066
2024-06-05 16:15:27:059,1717575327059,0.19306841,-0.021940464,9.765393
2024-06-05 16:15:27:061,1717575327061,0.18976443,-0.018349161,9.834892
2024-06-05 16:15:27:063,1717575327063,0.17719966,-0.033183634,9.80529
2024-06-05 16:15:27:065,1717575327065,0.19412187,-0.025809495,9.852954
2024-06-05 16:15:27:067,1717575327067,0.18297447,-0.02522531,9.817156
2024-06-05 16:15:27:069,1717575327069,0.18414284,-0.031727962,9.769424
2024-06-05 16:15:27:071,1717575327071,0.22075498,-0.0356353,9.79421
2024-06-05 16:15:27:073,1717575327073,0.20074902,-0.039351102,9.797888
2024-06-05 16:15:27:075,1717575327075,0.20406261,-0.022553379,9.8389435
2024-06-05 16:15:27:077,1717575327077,0.20745279,-0.029994559,9.759034
2024-06-05 16:15:27:079,1717575327079,0.18264887,-0.03646848,9.786127
2024-06-05 16:15:27:081,1717575327081,0.19302054,-0.020992361,9.852179
2024-06-05 16:15:27:083,1717575327083,0.18691054,-0.020005949,9.8305435
2024-06-05 16:15:27:085,1717575327085,0.19103815,-0.025857378,9.822998
2024-06-05 16:15:27:087,1717575327087,0.19883366,-0.0152558535,9.833609
2024-06-05 16:15:27:089,1717575327089,0.18970697,-0.026326641,9.852667
2024-06-05 16:15:27:091,1717575327091,0.18487068,-0.010448297,9.84738
2024-06-05 16:15:27:093,1717575327093,0.20728041,-0.013359645,9.817214
2024-06-05 16:15:27:095,1717575327095,0.19633412,-0.038642414,9.816916
2024-06-05 16:15:27:097,1717575327097,0.18281166,-0.034083854,9.83155
2024-06-05 16:15:27:099,1717575327099,0.20442651,-0.031900343,9.830181
2024-06-05 16:15:27:101,1717575327101,0.20426372,-0.039571367,9.774041
2024-06-05 16:15:27:103,1717575327103,0.18107826,-0.032225955,9.777077
2024-06-05 16:15:27:105,1717575327105,0.18792568,-0.019948488,9.747619
2024-06-05 16:15:27:107,1717575327107,0.1944379,-0.031153353,9.779902
2024-06-05 16:15:27:109,1717575327109,0.17002663,-0.0335284,9.789671
2024-06-05 16:15:27:111,1717575327111,0.21049821,-0.012526464,9.794439
2024-06-05 16:15:27:113,1717575327113,0.1887014,-0.04260721,9.799104
2024-06-05 16:15:27:115,1717575327115,0.20305704,-0.039753325,9.751095
2024-06-05 16:15:27:117,1717575327117,0.17877983,-0.027332207,9.811084
2024-06-05 16:15:27:119,1717575327119,0.20758687,-0.0320823,9.796537
2024-06-05 16:15:27:121,1717575327121,0.1933653,-0.028845342,9.772385
2024-06-05 16:15:27:123,1717575327123,0.19849847,-0.022218192,9.782976
2024-06-05 16:15:27:125,1717575327125,0.2084871,-0.026125528,9.801076
2024-06-05 16:15:27:127,1717575327127,0.19469649,-0.030540438,9.85147
2024-06-05 16:15:27:129,1717575327129,0.20577684,-0.013101071,9.816275
2024-06-05 16:15:27:131,1717575327131,0.18443973,-0.035405457,9.795206
2024-06-05 16:15:27:133,1717575327133,0.2166561,-0.025723303,9.807473
2024-06-05 16:15:27:135,1717575327135,0.18533036,-0.033126175,9.79013
2024-06-05 16:15:27:137,1717575327137,0.20375614,-0.024066515,9.803796
2024-06-05 16:15:27:139,1717575327139,0.206792,-0.030770281,9.800072
2024-06-05 16:15:27:141,1717575327141,0.20039469,-0.028653806,9.844268
2024-06-05 16:15:27:143,1717575327143,0.19527109,-0.022266075,9.793195
2024-06-05 16:15:27:145,1717575327145,0.17913418,-0.034466926,9.803509
2024-06-05 16:15:27:147,1717575327147,0.2102109,-0.021241358,9.793664
2024-06-05 16:15:27:149,1717575327149,0.1781286,-0.034476504,9.7943535
2024-06-05 16:15:27:151,1717575327151,0.19627665,-0.028625077,9.819359
2024-06-05 16:15:27:153,1717575327153,0.18959203,-0.03337517,9.797428
2024-06-05 16:15:27:155,1717575327155,0.18985061,-0.032637756,9.811323
2024-06-05 16:15:27:157,1717575327157,0.19428468,-0.02594357,9.784604
2024-06-05 16:15:27:159,1717575327159,0.19360472,-0.02273534,9.817357
2024-06-05 16:15:27:161,1717575327161,0.19285774,-0.027073633,9.811018
2024-06-05 16:15:27:163,1717575327163,0.19784725,-0.015974114,9.8037195
2024-06-05 16:15:27:165,1717575327165,0.18779162,-0.021308396,9.805022
2024-06-05 16:15:27:167,1717575327167,0.19818243,-0.017889475,9.816246
2024-06-05 16:15:27:169,1717575327169,0.20033722,-0.019929335,9.820047
2024-06-05 16:15:27:171,1717575327171,0.19378668,-0.016577452,9.819492
2024-06-05 16:15:27:173,1717575327173,0.18211256,-0.025503036,9.798701
2024-06-05 16:15:27:175,1717575327175,0.20230046,-0.03044467,9.810797
2024-06-05 16:15:27:177,1717575327177,0.19976261,-0.02375048,9.801211
2024-06-05 16:15:27:179,1717575327179,0.21333295,-0.02828031,9.813421
2024-06-05 16:15:27:181,1717575327181,0.19901563,-0.033327285,9.826724
2024-06-05 16:15:27:183,1717575327183,0.21764252,-0.03767516,9.804007
2024-06-05 16:15:27:185,1717575327185,0.19656396,-0.03506069,9.798299
2024-06-05 16:15:27:187,1717575327187,0.19880493,-0.031890765,9.803825
2024-06-05 16:15:27:189,1717575327189,0.1842003,-0.017554287,9.800109
2024-06-05 16:15:27:191,1717575327191,0.196631,-0.034323275,9.796844
2024-06-05 16:15:27:193,1717575327193,0.2021664,-0.027159825,9.800348
2024-06-05 16:15:27:195,1717575327195,0.20051917,-0.038106114,9.809638
2024-06-05 16:15:27:197,1717575327197,0.19722477,-0.034419045,9.796268
2024-06-05 16:15:27:199,1717575327199,0.19701406,-0.023415294,9.801824
2024-06-05 16:15:27:201,1717575327201,0.1796992,-0.023827095,9.814283
2024-06-05 16:15:27:203,1717575327203,0.19145952,-0.02777274,9.819733
2024-06-05 16:15:27:205,1717575327205,0.1955584,-0.03760812,9.800416
2024-06-05 16:15:27:207,1717575327207,0.19483055,-0.018799273,9.810711
2024-06-05 16:15:27:209,1717575327209,0.20008823,-0.0149877025,9.81571
2024-06-05 16:15:27:211,1717575327211,0.18929517,-0.024938006,9.810145
2024-06-05 16:15:27:213,1717575327213,0.18823214,-0.02327164,9.811936
2024-06-05 16:15:27:215,1717575327215,0.18677646,-0.025340231,9.810903
2024-06-05 16:15:27:217,1717575327217,0.19406441,-0.030933086,9.816151
2024-06-05 16:15:27:219,1717575327219,0.19684169,-0.023060951,9.81708
2024-06-05 16:15:27:221,1717575327221,0.19597977,-0.026795907,9.819061
2024-06-05 16:15:27:223,1717575327223,0.19692788,-0.022515072,9.810442
2024-06-05 16:15:27:225,1717575327225,0.1909328,-0.031555578,9.811793
2024-06-05 16:15:27:228,1717575327228,0.19671719,-0.024947582,9.798155
2024-06-05 16:15:27:230,1717575327230,0.18650831,-0.026393678,9.801498
2024-06-05 16:15:27:231,1717575327231,0.17983328,-0.02696829,9.825133
2024-06-05 16:15:27:233,1717575327233,0.18483236,-0.024353819,9.82274
2024-06-05 16:15:27:235,1717575327235,0.19157445,-0.024813507,9.79853
2024-06-05 16:15:27:237,1717575327237,0.20749108,-0.031871613,9.795541
2024-06-05 16:15:27:239,1717575327239,0.20265481,-0.027131094,9.802733
2024-06-05 16:15:27:241,1717575327241,0.19760783,-0.030779857,9.800635
2024-06-05 16:15:27:243,1717575327243,0.18992724,-0.04046201,9.812061
2024-06-05 16:15:27:245,1717575327245,0.19339405,-0.044455536,9.801211
2024-06-05 16:15:27:247,1717575327247,0.20586304,-0.036765363,9.803145
2024-06-05 16:15:27:249,1717575327249,0.19692788,-0.020341137,9.824329
2024-06-05 16:15:27:251,1717575327251,0.19239806,-0.031478964,9.82115
2024-06-05 16:15:27:253,1717575327253,0.19318335,-0.037368704,9.8184395
2024-06-05 16:15:27:255,1717575327255,0.19985838,-0.038584955,9.821849
2024-06-05 16:15:27:257,1717575327257,0.20444568,-0.045087606,9.813449
2024-06-05 16:15:27:259,1717575327259,0.18385553,-0.038853105,9.831703
2024-06-05 16:15:27:261,1717575327261,0.18253393,-0.021040246,9.82272
2024-06-05 16:15:27:263,1717575327263,0.18807891,-0.027485436,9.82092
2024-06-05 16:15:27:265,1717575327265,0.19175641,-0.024794353,9.809035
2024-06-05 16:15:27:267,1717575327267,0.19632454,-0.029707255,9.820776
2024-06-05 16:15:27:269,1717575327269,0.18557936,-0.031718384,9.806267
2024-06-05 16:15:27:271,1717575327271,0.18509094,-0.034859575,9.799247
2024-06-05 16:15:27:273,1717575327273,0.19467732,-0.038125265,9.789814
2024-06-05 16:15:27:275,1717575327275,0.19710027,-0.038058233,9.787785
2024-06-05 16:15:27:277,1717575327277,0.19536684,-0.032877177,9.802589
2024-06-05 16:15:27:279,1717575327279,0.19247466,-0.035798103,9.820488
2024-06-05 16:15:27:281,1717575327281,0.18885463,-0.031976957,9.836923
2024-06-05 16:15:27:283,1717575327283,0.1878395,-0.028261157,9.834403
2024-06-05 16:15:27:285,1717575327285,0.1955584,-0.03037763,9.829539
2024-06-05 16:15:27:287,1717575327287,0.19651608,-0.018751388,9.823716
2024-06-05 16:15:27:289,1717575327289,0.199686,-0.025512613,9.833437
2024-06-05 16:15:27:291,1717575327291,0.18056111,-0.021662736,9.824884
2024-06-05 16:15:27:293,1717575327293,0.17608875,-0.02690125,9.823582
2024-06-05 16:15:27:295,1717575327295,0.18631677,-0.008101978,9.811496
2024-06-05 16:15:27:297,1717575327297,0.20875524,-0.026738446,9.806334
2024-06-05 16:15:27:299,1717575327299,0.20348799,-0.032168496,9.809954
2024-06-05 16:15:27:301,1717575327301,0.19848889,-0.02708321,9.82
2024-06-05 16:15:27:303,1717575327303,0.20243454,-0.008063671,9.829644
2024-06-05 16:15:27:305,1717575327305,0.19672675,-0.008121132,9.811391
2024-06-05 16:15:27:307,1717575327307,0.1999733,-0.011405977,9.809504
2024-06-05 16:15:27:309,1717575327309,0.20955011,-0.02909434,9.80983
2024-06-05 16:15:27:311,1717575327311,0.19183302,-0.032551568,9.821388
2024-06-05 16:15:27:313,1717575327313,0.19377711,-0.03461058,9.82338
2024-06-05 16:15:27:315,1717575327315,0.20646639,-0.037627272,9.8242235
2024-06-05 16:15:27:317,1717575327317,0.2057194,-0.042348642,9.817663
2024-06-05 16:15:27:319,1717575327319,0.20546082,-0.03044467,9.818832
2024-06-05 16:15:27:321,1717575327321,0.20708887,-0.023166295,9.834911
2024-06-05 16:15:27:323,1717575327323,0.2079795,-0.03425624,9.828217
