2024-06-05 16:16:01:959,1717575361959,0.19464861,-0.028031314,9.821034
2024-06-05 16:16:01:961,1717575361961,0.18942924,-0.025445575,9.810279
2024-06-05 16:16:01:963,1717575361963,0.191268,-0.031852458,9.796364
2024-06-05 16:16:01:965,1717575361965,0.19176598,-0.032752678,9.796815
2024-06-05 16:16:01:967,1717575361967,0.19853678,-0.028759152,9.796576
2024-06-05 16:16:01:969,1717575361969,0.205298,-0.019507956,9.801584
2024-06-05 16:16:01:971,1717575361971,0.19973388,-0.028500577,9.803423
2024-06-05 16:16:01:973,1717575361973,0.18693927,-0.024267627,9.812042
2024-06-05 16:16:01:975,1717575361975,0.19351853,-0.031000124,9.815902
2024-06-05 16:16:01:977,1717575361977,0.19286731,-0.02173935,9.82115
2024-06-05 16:16:01:979,1717575361979,0.1968321,-0.026125528,9.814254
2024-06-05 16:16:01:981,1717575361981,0.20102675,-0.024966735,9.798213
2024-06-05 16:16:01:983,1717575361983,0.18782033,-0.019450495,9.811018
2024-06-05 16:16:01:985,1717575361985,0.18769583,-0.012047622,9.819847
2024-06-05 16:16:01:987,1717575361987,0.1850239,-0.021825543,9.824492
2024-06-05 16:16:01:989,1717575361989,0.1886152,-0.028807035,9.815988
2024-06-05 16:16:01:991,1717575361991,0.20307618,-0.023731327,9.811113
2024-06-05 16:16:01:993,1717575361993,0.20846793,-0.031747114,9.810701
2024-06-05 16:16:01:995,1717575361995,0.21121648,-0.036497213,9.814024
2024-06-05 16:16:01:997,1717575361997,0.19806752,-0.030119056,9.814772
2024-06-05 16:16:01:999,1717575361999,0.19692788,-0.03679409,9.819589
2024-06-05 16:16:02:001,1717575362001,0.19392076,-0.035874717,9.814561
2024-06-05 16:16:02:003,1717575362003,0.20607373,-0.035070267,9.813899
2024-06-05 16:16:02:005,1717575362005,0.20867862,-0.031095892,9.804409
2024-06-05 16:16:02:007,1717575362007,0.19037735,-0.0278302,9.81277
2024-06-05 16:16:02:009,1717575362009,0.18083884,-0.026776753,9.809139
2024-06-05 16:16:02:011,1717575362011,0.18971653,-0.039351102,9.810711
2024-06-05 16:16:02:013,1717575362013,0.19837397,-0.033911474,9.810337
2024-06-05 16:16:02:015,1717575362015,0.19593188,-0.036209907,9.803854
2024-06-05 16:16:02:017,1717575362017,0.1965927,-0.033030406,9.815135
2024-06-05 16:16:02:019,1717575362019,0.20144814,-0.023501484,9.796604
2024-06-05 16:16:02:021,1717575362021,0.20748152,-0.025857378,9.807713
2024-06-05 16:16:02:023,1717575362023,0.2006724,-0.027571626,9.818747
2024-06-05 16:16:02:025,1717575362025,0.19529982,-0.03734955,9.810692
2024-06-05 16:16:02:027,1717575362027,0.19263747,-0.032101456,9.792486
2024-06-05 16:16:02:029,1717575362029,0.19235975,-0.026824636,9.801641
2024-06-05 16:16:02:031,1717575362031,0.20073944,-0.021155167,9.804323
2024-06-05 16:16:02:033,1717575362033,0.19449538,-0.01985272,9.811965
2024-06-05 16:16:02:035,1717575362035,0.18375976,-0.029209262,9.805425
2024-06-05 16:16:02:037,1717575362037,0.1879161,-0.032158915,9.815231
2024-06-05 16:16:02:039,1717575362039,0.17915332,-0.019919759,9.819531
2024-06-05 16:16:02:041,1717575362041,0.18795441,-0.0164338,9.812109
2024-06-05 16:16:02:043,1717575362043,0.20712718,-0.030301016,9.81051
2024-06-05 16:16:02:045,1717575362045,0.20603542,-0.028481424,9.81072
2024-06-05 16:16:02:047,1717575362047,0.19765572,-0.035529952,9.808163
2024-06-05 16:16:02:049,1717575362049,0.18770541,-0.03523307,9.807005
2024-06-05 16:16:02:051,1717575362051,0.19429424,-0.03808696,9.812282
2024-06-05 16:16:02:053,1717575362053,0.20343053,-0.0328676,9.813373
2024-06-05 16:16:02:055,1717575362055,0.20117041,-0.030540438,9.806948
2024-06-05 16:16:02:057,1717575362057,0.19552007,-0.032427065,9.807416
2024-06-05 16:16:02:059,1717575362059,0.19484971,-0.032886755,9.809992
2024-06-05 16:16:02:061,1717575362061,0.19424637,-0.02801216,9.818679
2024-06-05 16:16:02:063,1717575362063,0.20203231,-0.029774291,9.811391
2024-06-05 16:16:02:065,1717575362065,0.19589359,-0.029142223,9.808298
2024-06-05 16:16:02:067,1717575362067,0.1898602,-0.019986795,9.811869
2024-06-05 16:16:02:069,1717575362069,0.19667888,-0.032580294,9.81207
2024-06-05 16:16:02:071,1717575362071,0.20008823,-0.03010948,9.815106
2024-06-05 16:16:02:073,1717575362073,0.19609469,-0.033413477,9.817117
2024-06-05 16:16:02:075,1717575362075,0.1863072,-0.036037527,9.809006
2024-06-05 16:16:02:077,1717575362077,0.19461988,-0.045901634,9.803049
2024-06-05 16:16:02:079,1717575362079,0.1976653,-0.036841977,9.81321
2024-06-05 16:16:02:081,1717575362081,0.18570386,-0.036430173,9.821944
2024-06-05 16:16:02:083,1717575362083,0.19908266,-0.021672314,9.812779
2024-06-05 16:16:02:085,1717575362085,0.20289423,-0.041189846,9.817644
2024-06-05 16:16:02:087,1717575362087,0.19851762,-0.042664673,9.819445
2024-06-05 16:16:02:089,1717575362089,0.19768445,-0.02671929,9.822825
2024-06-05 16:16:02:091,1717575362091,0.19302054,-0.032388758,9.817069
2024-06-05 16:16:02:093,1717575362093,0.19329827,-0.021317972,9.8192625
2024-06-05 16:16:02:095,1717575362095,0.18874928,-0.021001939,9.8246355
2024-06-05 16:16:02:097,1717575362097,0.1934132,-0.021365857,9.8125305
2024-06-05 16:16:02:099,1717575362099,0.19457199,-0.025752034,9.819597
2024-06-05 16:16:02:101,1717575362101,0.19693746,-0.031019278,9.829261
2024-06-05 16:16:02:103,1717575362103,0.19054015,-0.032541987,9.824271
2024-06-05 16:16:02:105,1717575362105,0.1932887,-0.035884295,9.829893
2024-06-05 16:16:02:107,1717575362107,0.21082382,-0.035357572,9.822643
2024-06-05 16:16:02:109,1717575362109,0.20137152,-0.028835766,9.801259
2024-06-05 16:16:02:111,1717575362111,0.19275239,-0.028079197,9.79782
2024-06-05 16:16:02:113,1717575362113,0.19287689,-0.026690561,9.814437
2024-06-05 16:16:02:115,1717575362115,0.1894484,-0.030492553,9.820996
2024-06-05 16:16:02:117,1717575362117,0.1894867,-0.051657297,9.816322
2024-06-05 16:16:02:119,1717575362119,0.18992724,-0.05107311,9.824022
2024-06-05 16:16:02:121,1717575362121,0.19412187,-0.04577714,9.819876
2024-06-05 16:16:02:123,1717575362123,0.19342276,-0.039513905,9.820364
2024-06-05 16:16:02:125,1717575362125,0.19626707,-0.038489185,9.813756
2024-06-05 16:16:02:127,1717575362127,0.19774191,-0.032551568,9.805664
2024-06-05 16:16:02:129,1717575362129,0.19880493,-0.027667394,9.810787
2024-06-05 16:16:02:131,1717575362131,0.2090617,-0.020781672,9.81639
2024-06-05 16:16:02:133,1717575362133,0.19524236,-0.023827095,9.80617
2024-06-05 16:16:02:135,1717575362135,0.19317377,-0.020638019,9.803202
2024-06-05 16:16:02:137,1717575362137,0.20269312,-0.016970102,9.821341
2024-06-05 16:16:02:139,1717575362139,0.202741,-0.025292346,9.82274
2024-06-05 16:16:02:141,1717575362141,0.19419849,-0.03295379,9.813976
2024-06-05 16:16:02:143,1717575362143,0.19260873,-0.029343337,9.806593
2024-06-05 16:16:02:145,1717575362145,0.20237708,-0.020523096,9.813096
2024-06-05 16:16:02:147,1717575362147,0.19649692,-0.018243816,9.823371
2024-06-05 16:16:02:149,1717575362149,0.19171809,-0.02504335,9.818056
2024-06-05 16:16:02:151,1717575362151,0.18873014,-0.027581204,9.811898
2024-06-05 16:16:02:153,1717575362153,0.18532078,-0.02846227,9.798137
2024-06-05 16:16:02:155,1717575362155,0.1985272,-0.025598805,9.792208
2024-06-05 16:16:02:157,1717575362157,0.19389203,-0.027332207,9.806152
2024-06-05 16:16:02:159,1717575362159,0.18941008,-0.029774291,9.820689
2024-06-05 16:16:02:161,1717575362161,0.19722477,-0.036066253,9.812837
2024-06-05 16:16:02:163,1717575362163,0.20134279,-0.043756433,9.805232
2024-06-05 16:16:02:165,1717575362165,0.20162052,-0.0422816,9.810855
2024-06-05 16:16:02:167,1717575362167,0.19824947,-0.032829292,9.800377
2024-06-05 16:16:02:169,1717575362169,0.19793344,-0.020992361,9.800617
2024-06-05 16:16:02:171,1717575362171,0.20717506,-0.028328193,9.800359
2024-06-05 16:16:02:173,1717575362173,0.20284635,-0.031239543,9.809571
2024-06-05 16:16:02:175,1717575362175,0.19419849,-0.036660016,9.807292
2024-06-05 16:16:02:177,1717575362177,0.19257043,-0.030099902,9.801938
2024-06-05 16:16:02:179,1717575362179,0.19834524,-0.025110388,9.799812
2024-06-05 16:16:02:181,1717575362181,0.19929335,-0.024114398,9.814274
2024-06-05 16:16:02:183,1717575362183,0.19553925,-0.024123976,9.808489
2024-06-05 16:16:02:185,1717575362185,0.1953094,-0.030339323,9.807005
2024-06-05 16:16:02:187,1717575362187,0.18702547,-0.030013712,9.813086
2024-06-05 16:16:02:189,1717575362189,0.18860564,-0.024650702,9.806363
2024-06-05 16:16:02:191,1717575362191,0.18446846,-0.029209262,9.820632
2024-06-05 16:16:02:193,1717575362193,0.18195933,-0.030157363,9.812415
2024-06-05 16:16:02:195,1717575362195,0.1926662,-0.02629791,9.80642
2024-06-05 16:16:02:197,1717575362197,0.19673635,-0.028165389,9.810299
2024-06-05 16:16:02:199,1717575362199,0.20454144,-0.021720197,9.821026
2024-06-05 16:16:02:201,1717575362201,0.20137152,-0.024258051,9.825344
2024-06-05 16:16:02:203,1717575362203,0.19731094,-0.030511707,9.822184
2024-06-05 16:16:02:205,1717575362205,0.19190006,-0.025771188,9.823342
2024-06-05 16:16:02:207,1717575362207,0.18758091,-0.016060304,9.819895
2024-06-05 16:16:02:209,1717575362209,0.19661185,-0.0215957,9.814485
2024-06-05 16:16:02:211,1717575362211,0.19351853,-0.03259945,9.81367
2024-06-05 16:16:02:213,1717575362213,0.185723,-0.039992746,9.830181
2024-06-05 16:16:02:215,1717575362215,0.18947713,-0.037196316,9.830602
2024-06-05 16:16:02:217,1717575362217,0.18543571,-0.027475858,9.825171
2024-06-05 16:16:02:219,1717575362219,0.18611567,-0.023549369,9.835198
2024-06-05 16:16:02:221,1717575362221,0.20268354,-0.02372175,9.823544
2024-06-05 16:16:02:223,1717575362223,0.1955105,-0.027475858,9.817252
2024-06-05 16:16:02:225,1717575362225,0.19884324,-0.024219744,9.833006
2024-06-05 16:16:02:227,1717575362227,0.1970811,-0.0272939,9.827355
2024-06-05 16:16:02:229,1717575362229,0.19158402,-0.040538624,9.83675
2024-06-05 16:16:02:231,1717575362231,0.186968,-0.03733997,9.826923
2024-06-05 16:16:02:233,1717575362233,0.19036777,-0.03707182,9.8354
2024-06-05 16:16:02:235,1717575362235,0.1850239,-0.032589875,9.820863
2024-06-05 16:16:02:237,1717575362237,0.1923406,-0.032886755,9.809427
2024-06-05 16:16:02:240,1717575362240,0.19342276,-0.028653806,9.813478
2024-06-05 16:16:02:241,1717575362241,0.18640298,-0.03512773,9.817693
2024-06-05 16:16:02:243,1717575362243,0.1892377,-0.038230613,9.820757
2024-06-05 16:16:02:245,1717575362245,0.20053834,-0.037703887,9.818344
2024-06-05 16:16:02:247,1717575362247,0.19116265,-0.031182082,9.818018
2024-06-05 16:16:02:249,1717575362249,0.2061695,-0.023472754,9.80823
2024-06-05 16:16:02:251,1717575362251,0.20185035,-0.01964203,9.806583
2024-06-05 16:16:02:253,1717575362253,0.20390937,-0.019900605,9.801718
2024-06-05 16:16:02:255,1717575362255,0.19669802,-0.0272939,9.810903
2024-06-05 16:16:02:257,1717575362257,0.20228131,-0.038728606,9.80845
2024-06-05 16:16:02:259,1717575362259,0.19077957,-0.033116598,9.806679
2024-06-05 16:16:02:261,1717575362261,0.19085619,-0.031555578,9.809695
2024-06-05 16:16:02:263,1717575362263,0.19453368,-0.0324558,9.809791
2024-06-05 16:16:02:265,1717575362265,0.20061494,-0.034361582,9.815585
2024-06-05 16:16:02:267,1717575362267,0.20108421,-0.0324558,9.817549
2024-06-05 16:16:02:269,1717575362269,0.20157263,-0.034189202,9.808728
2024-06-05 16:16:02:271,1717575362271,0.20622696,-0.043823466,9.804285
2024-06-05 16:16:02:273,1717575362273,0.20414878,-0.033518825,9.809427
2024-06-05 16:16:02:275,1717575362275,0.20035636,-0.017592594,9.810241
2024-06-05 16:16:02:277,1717575362277,0.20029892,-0.02087744,9.818191
2024-06-05 16:16:02:279,1717575362279,0.19337487,-0.028318617,9.818602
2024-06-05 16:16:02:281,1717575362281,0.20555659,-0.030042442,9.821494
2024-06-05 16:16:02:283,1717575362283,0.19878578,-0.029027302,9.82953
2024-06-05 16:16:02:285,1717575362285,0.1932025,-0.024334665,9.813507
2024-06-05 16:16:02:287,1717575362287,0.19858468,-0.021404164,9.814638
2024-06-05 16:16:02:289,1717575362289,0.20021272,-0.024765624,9.81254
2024-06-05 16:16:02:291,1717575362291,0.19072211,-0.033786975,9.821532
2024-06-05 16:16:02:293,1717575362293,0.19836439,-0.036545094,9.814656
2024-06-05 16:16:02:295,1717575362295,0.19472522,-0.045853753,9.807493
2024-06-05 16:16:02:297,1717575362297,0.2077784,-0.034562696,9.814867
2024-06-05 16:16:02:299,1717575362299,0.20017442,-0.037081394,9.820546
2024-06-05 16:16:02:301,1717575362301,0.19830695,-0.047261544,9.808221
2024-06-05 16:16:02:303,1717575362303,0.19475393,-0.04351701,9.798012
2024-06-05 16:16:02:305,1717575362305,0.19115306,-0.03866157,9.805712
2024-06-05 16:16:02:307,1717575362307,0.19080831,-0.033509247,9.818256
2024-06-05 16:16:02:309,1717575362309,0.18779162,-0.03479254,9.825967
2024-06-05 16:16:02:311,1717575362311,0.1916319,-0.042635944,9.82883
2024-06-05 16:16:02:313,1717575362313,0.1906359,-0.044311885,9.821897
2024-06-05 16:16:02:315,1717575362315,0.19123925,-0.029726408,9.819962
2024-06-05 16:16:02:317,1717575362317,0.18926643,-0.031871613,9.820297
2024-06-05 16:16:02:319,1717575362319,0.18162414,-0.03593218,9.827547
2024-06-05 16:16:02:321,1717575362321,0.19290562,-0.030301016,9.829386
2024-06-05 16:16:02:323,1717575362323,0.20493408,-0.03691859,9.824712
2024-06-05 16:16:02:325,1717575362325,0.20573854,-0.035941757,9.83516
2024-06-05 16:16:02:327,1717575362327,0.20835301,-0.035051115,9.832526
2024-06-05 16:16:02:329,1717575362329,0.20925324,-0.033365596,9.82454
2024-06-05 16:16:02:331,1717575362331,0.20177375,-0.03425624,9.821542
2024-06-05 16:16:02:333,1717575362333,0.19634369,-0.031689655,9.808105
2024-06-05 16:16:02:335,1717575362335,0.19850805,-0.02273534,9.807406
2024-06-05 16:16:02:337,1717575362337,0.19249383,-0.027246015,9.795924
2024-06-05 16:16:02:339,1717575362339,0.20003076,-0.032541987,9.809782
2024-06-05 16:16:02:341,1717575362341,0.19903478,-0.029850906,9.821551
2024-06-05 16:16:02:343,1717575362343,0.20163967,-0.025933992,9.822681
2024-06-05 16:16:02:345,1717575362345,0.20429245,-0.03905422,9.823486
2024-06-05 16:16:02:347,1717575362347,0.2113314,-0.044034157,9.818985
2024-06-05 16:16:02:349,1717575362349,0.19537644,-0.04981855,9.80643
2024-06-05 16:16:02:351,1717575362351,0.19303969,-0.04139096,9.806392
2024-06-05 16:16:02:353,1717575362353,0.19412187,-0.04437892,9.808661
2024-06-05 16:16:02:355,1717575362355,0.19655438,-0.039331947,9.808651
2024-06-05 16:16:02:357,1717575362357,0.18806933,-0.03394978,9.816246
2024-06-05 16:16:02:359,1717575362359,0.18810764,-0.028433539,9.828773
2024-06-05 16:16:02:361,1717575362361,0.19030073,-0.03373909,9.82295
2024-06-05 16:16:02:363,1717575362363,0.18797356,-0.036870703,9.809839
2024-06-05 16:16:02:365,1717575362365,0.19077957,-0.028443117,9.812282
2024-06-05 16:16:02:367,1717575362367,0.20609288,-0.024296358,9.811285
2024-06-05 16:16:02:369,1717575362369,0.20078734,-0.026020184,9.811544
2024-06-05 16:16:02:371,1717575362371,0.20221429,-0.031536426,9.8315115
2024-06-05 16:16:02:373,1717575362373,0.20048088,-0.023099259,9.828495
2024-06-05 16:16:02:375,1717575362375,0.19467732,-0.023472754,9.818487
2024-06-05 16:16:02:377,1717575362377,0.196631,-0.027533319,9.813373
2024-06-05 16:16:02:379,1717575362379,0.19809625,-0.03019567,9.827479
2024-06-05 16:16:02:381,1717575362381,0.19511786,-0.027715279,9.8211775
2024-06-05 16:16:02:383,1717575362383,0.19442832,-0.023137566,9.816361
2024-06-05 16:16:02:385,1717575362385,0.19755995,-0.026115952,9.818123
2024-06-05 16:16:02:387,1717575362387,0.20011696,-0.019278113,9.820719
2024-06-05 16:16:02:389,1717575362389,0.19066465,-0.021394586,9.815336
2024-06-05 16:16:02:391,1717575362391,0.18840453,-0.029994559,9.827097
2024-06-05 16:16:02:393,1717575362393,0.19525194,-0.033968933,9.818132
2024-06-05 16:16:02:395,1717575362395,0.18975486,-0.028414385,9.807665
2024-06-05 16:16:02:397,1717575362397,0.19738756,-0.01481532,9.816868
2024-06-05 16:16:02:399,1717575362399,0.18862478,-0.016299725,9.820144
2024-06-05 16:16:02:401,1717575362401,0.1913063,-0.020398598,9.813478
2024-06-05 16:16:02:403,1717575362403,0.19900604,-0.034476504,9.809264
2024-06-05 16:16:02:405,1717575362405,0.2010459,-0.033241097,9.808527
2024-06-05 16:16:02:407,1717575362407,0.20576727,-0.039667133,9.798998
2024-06-05 16:16:02:409,1717575362409,0.19707154,-0.029554026,9.812608
2024-06-05 16:16:02:411,1717575362411,0.19329827,-0.027887661,9.815977
2024-06-05 16:16:02:413,1717575362413,0.20145771,-0.010113108,9.825306
2024-06-05 16:16:02:415,1717575362415,0.20045215,-0.01880885,9.812608
2024-06-05 16:16:02:417,1717575362417,0.193576,-0.024899699,9.816419
2024-06-05 16:16:02:419,1717575362419,0.19658312,-0.019115306,9.82158
2024-06-05 16:16:02:421,1717575362421,0.19914012,-0.0304734,9.834864
2024-06-05 16:16:02:423,1717575362423,0.19830695,-0.034581847,9.820086
2024-06-05 16:16:02:425,1717575362425,0.19649692,-0.038259342,9.827278
2024-06-05 16:16:02:427,1717575362427,0.18735108,-0.039398983,9.842209
2024-06-05 16:16:02:429,1717575362429,0.18340543,-0.027092787,9.827814
2024-06-05 16:16:02:431,1717575362431,0.18422903,-0.026929982,9.813258
2024-06-05 16:16:02:433,1717575362433,0.18850987,-0.030818164,9.807531
2024-06-05 16:16:02:435,1717575362435,0.18938135,-0.021557393,9.810673
2024-06-05 16:16:02:437,1717575362437,0.19327912,-0.022965183,9.825564
2024-06-05 16:16:02:439,1717575362439,0.19476353,-0.031095892,9.824693
2024-06-05 16:16:02:441,1717575362441,0.1964203,-0.03130658,9.817693
2024-06-05 16:16:02:443,1717575362443,0.18095377,-0.020149602,9.816926
2024-06-05 16:16:02:445,1717575362445,0.18346289,-0.020379445,9.821388
2024-06-05 16:16:02:447,1717575362447,0.19826864,-0.020130448,9.8092165
2024-06-05 16:16:02:449,1717575362449,0.20959799,-0.022869416,9.814694
2024-06-05 16:16:02:451,1717575362451,0.2097991,-0.029812599,9.825747
2024-06-05 16:16:02:453,1717575362453,0.20433074,-0.03326025,9.824204
2024-06-05 16:16:02:455,1717575362455,0.20636104,-0.035443764,9.812608
2024-06-05 16:16:02:457,1717575362457,0.19814414,-0.035070267,9.80258
2024-06-05 16:16:02:459,1717575362459,0.18941966,-0.034294546,9.786758
2024-06-05 16:16:02:461,1717575362461,0.18347245,-0.03392105,9.800684
2024-06-05 16:16:02:463,1717575362463,0.17801368,-0.016414646,9.8179035
2024-06-05 16:16:02:465,1717575362465,0.18226579,-0.024545357,9.814935
2024-06-05 16:16:02:467,1717575362467,0.1922161,-0.03137362,9.826034
2024-06-05 16:16:02:469,1717575362469,0.1845259,-0.032589875,9.823371
2024-06-05 16:16:02:471,1717575362471,0.18192102,-0.027993007,9.832086
2024-06-05 16:16:02:473,1717575362473,0.18584752,-0.031383194,9.818794
2024-06-05 16:16:02:475,1717575362475,0.1867669,-0.040375818,9.805491
2024-06-05 16:16:02:477,1717575362477,0.19366218,-0.034744654,9.809302
2024-06-05 16:16:02:479,1717575362479,0.20721336,-0.031153353,9.81798
2024-06-05 16:16:02:481,1717575362481,0.20099802,-0.039379828,9.810778
2024-06-05 16:16:02:483,1717575362483,0.19289604,-0.041793186,9.789239
2024-06-05 16:16:02:485,1717575362485,0.21343829,-0.032407913,9.804304
2024-06-05 16:16:02:487,1717575362487,0.20308577,-0.024660278,9.815164
2024-06-05 16:16:02:489,1717575362489,0.19487844,-0.028615499,9.8176155
2024-06-05 16:16:02:491,1717575362491,0.19327912,-0.033174057,9.81255
2024-06-05 16:16:02:493,1717575362493,0.19374838,-0.034198776,9.82251
2024-06-05 16:16:02:495,1717575362495,0.19059761,-0.033308133,9.816974
2024-06-05 16:16:02:497,1717575362497,0.1922927,-0.03373909,9.821676
2024-06-05 16:16:02:499,1717575362499,0.20163967,-0.036305677,9.821542
2024-06-05 16:16:02:501,1717575362501,0.19524236,-0.0365834,9.816428
2024-06-05 16:16:02:503,1717575362503,0.19691831,-0.030099902,9.815289
2024-06-05 16:16:02:505,1717575362505,0.19285774,-0.025589228,9.829185
2024-06-05 16:16:02:507,1717575362507,0.2043116,-0.0210594,9.808786
2024-06-05 16:16:02:509,1717575362509,0.20491493,-0.025924416,9.816965
2024-06-05 16:16:02:511,1717575362511,0.20152475,-0.032762256,9.8156805
2024-06-05 16:16:02:513,1717575362513,0.19606596,-0.026613947,9.817856
2024-06-05 16:16:02:515,1717575362515,0.19673635,-0.030013712,9.814905
2024-06-05 16:16:02:517,1717575362517,0.19171809,-0.028778305,9.803586
2024-06-05 16:16:02:519,1717575362519,0.18765754,-0.03130658,9.810529
2024-06-05 16:16:02:521,1717575362521,0.1967076,-0.018205509,9.81005
2024-06-05 16:16:02:523,1717575362523,0.19140205,-0.013158532,9.812282
2024-06-05 16:16:02:525,1717575362525,0.19272366,-0.021193475,9.81321
2024-06-05 16:16:02:527,1717575362527,0.19445707,-0.024363395,9.811524
2024-06-05 16:16:02:529,1717575362529,0.19409314,-0.025637113,9.818248
2024-06-05 16:16:02:531,1717575362531,0.20010738,-0.028174965,9.816083
2024-06-05 16:16:02:533,1717575362533,0.19380583,-0.02033156,9.823027
2024-06-05 16:16:02:535,1717575362535,0.19141163,-0.027581204,9.811956
2024-06-05 16:16:02:537,1717575362537,0.1957595,-0.024076091,9.807733
2024-06-05 16:16:02:539,1717575362539,0.20138109,-0.03202484,9.798643
2024-06-05 16:16:02:541,1717575362541,0.20537461,-0.034715924,9.801211
2024-06-05 16:16:02:543,1717575362543,0.20046172,-0.027811047,9.808183
2024-06-05 16:16:02:545,1717575362545,0.18773414,-0.028270733,9.821446
2024-06-05 16:16:02:547,1717575362547,0.18579963,-0.02189258,9.833426
2024-06-05 16:16:02:549,1717575362549,0.18228494,-0.020072987,9.824368
2024-06-05 16:16:02:551,1717575362551,0.18314685,-0.020973207,9.809131
2024-06-05 16:16:02:553,1717575362553,0.19009961,-0.027801469,9.809418
2024-06-05 16:16:02:555,1717575362555,0.18883549,-0.03967671,9.821763
2024-06-05 16:16:02:557,1717575362557,0.19116265,-0.0336529,9.819272
2024-06-05 16:16:02:559,1717575362559,0.1942368,-0.04658159,9.818755
2024-06-05 16:16:02:561,1717575362561,0.19868043,-0.04189853,9.816266
2024-06-05 16:16:02:563,1717575362563,0.19626707,-0.035280958,9.808633
2024-06-05 16:16:02:565,1717575362565,0.20007864,-0.023118412,9.815642
2024-06-05 16:16:02:567,1717575362567,0.2018312,-0.026039338,9.808766
2024-06-05 16:16:02:569,1717575362569,0.19668846,-0.032312144,9.820681
2024-06-05 16:16:02:571,1717575362571,0.2010076,-0.03272395,9.822347
2024-06-05 16:16:02:573,1717575362573,0.19815372,-0.03729209,9.825497
2024-06-05 16:16:02:575,1717575362575,0.19521362,-0.028452694,9.835208
2024-06-05 16:16:02:577,1717575362577,0.20382318,-0.025665842,9.830093
2024-06-05 16:16:02:579,1717575362579,0.21272962,-0.020685904,9.828427
2024-06-05 16:16:02:581,1717575362581,0.21023005,-0.018952502,9.813689
2024-06-05 16:16:02:583,1717575362583,0.20762517,-0.020819979,9.80144
2024-06-05 16:16:02:585,1717575362585,0.19858468,-0.032465372,9.800406
2024-06-05 16:16:02:587,1717575362587,0.1865945,-0.03013821,9.800282
2024-06-05 16:16:02:589,1717575362589,0.19141163,-0.028969841,9.814111
2024-06-05 16:16:02:591,1717575362591,0.20338264,-0.023319526,9.81321
2024-06-05 16:16:02:593,1717575362593,0.20407218,-0.024794353,9.808441
2024-06-05 16:16:02:595,1717575362595,0.19520405,-0.027964275,9.825373
2024-06-05 16:16:02:597,1717575362597,0.19220652,-0.037550658,9.817625
2024-06-05 16:16:02:599,1717575362599,0.18401834,-0.03836469,9.819004
2024-06-05 16:16:02:601,1717575362601,0.18368316,-0.023980323,9.816812
2024-06-05 16:16:02:603,1717575362603,0.20127574,-0.025723303,9.8001375
2024-06-05 16:16:02:605,1717575362605,0.2043499,-0.041611224,9.797619
2024-06-05 16:16:02:607,1717575362607,0.20164925,-0.043507434,9.81458
