2024-06-05 16:16:38:609,1717575398609,0.19965728,-0.056982003,9.80598
2024-06-05 16:16:38:611,1717575398611,0.16021997,-0.07433517,9.865566
2024-06-05 16:16:38:613,1717575398613,0.19908266,-0.030569168,9.869532
2024-06-05 16:16:38:615,1717575398615,0.19828779,-0.075359896,9.764569
2024-06-05 16:16:38:617,1717575398617,0.18219875,-0.051628567,9.832479
2024-06-05 16:16:38:619,1717575398619,0.20527886,-0.026278757,9.870412
2024-06-05 16:16:38:621,1717575398621,0.18443973,-0.059031438,9.759944
2024-06-05 16:16:38:623,1717575398623,0.18146133,-0.04900452,9.895897
2024-06-05 16:16:38:625,1717575398625,0.19867085,-0.03977248,9.876992
2024-06-05 16:16:38:627,1717575398627,0.2014194,-0.065131865,9.776685
2024-06-05 16:16:38:629,1717575398629,0.19440918,-0.045212105,9.910979
2024-06-05 16:16:38:631,1717575398631,0.21106325,-0.039485175,9.8496685
2024-06-05 16:16:38:633,1717575398633,0.19120094,-0.07063853,9.793654
2024-06-05 16:16:38:635,1717575398635,0.20681114,-0.033126175,9.902591
2024-06-05 16:16:38:637,1717575398637,0.19558713,-0.044972684,9.776962
2024-06-05 16:16:38:639,1717575398639,0.18413328,-0.054836795,9.918086
2024-06-05 16:16:38:641,1717575398641,0.19807708,-0.059194244,9.73966
2024-06-05 16:16:38:643,1717575398643,0.19466776,-0.045058876,9.885917
2024-06-05 16:16:38:645,1717575398645,0.21762335,-0.033997666,9.880497
2024-06-05 16:16:38:647,1717575398647,0.19724391,-0.05491341,9.855301
2024-06-05 16:16:38:649,1717575398649,0.21570799,-0.05170518,9.896327
2024-06-05 16:16:38:651,1717575398651,0.18024509,-0.057815183,9.796853
2024-06-05 16:16:38:653,1717575398653,0.19491675,-0.049990933,9.865423
2024-06-05 16:16:38:655,1717575398655,0.19113392,-0.055890244,9.764167
2024-06-05 16:16:38:657,1717575398657,0.1920437,-0.041927263,9.911678
2024-06-05 16:16:38:659,1717575398659,0.19619046,-0.043354206,9.779242
2024-06-05 16:16:38:661,1717575398661,0.18177737,-0.04060566,9.858202
2024-06-05 16:16:38:663,1717575398663,0.19180429,-0.041975144,9.782775
2024-06-05 16:16:38:665,1717575398665,0.18628804,-0.043296747,9.905723
2024-06-05 16:16:38:667,1717575398667,0.20864032,-0.047290273,9.87342
2024-06-05 16:16:38:669,1717575398669,0.17700812,-0.056005165,9.824664
2024-06-05 16:16:38:671,1717575398671,0.18501432,-0.04774996,9.812808
2024-06-05 16:16:38:673,1717575398673,0.18797356,-0.040797196,9.909476
2024-06-05 16:16:38:675,1717575398675,0.20525971,-0.038977604,9.799697
2024-06-05 16:16:38:677,1717575398677,0.21616767,-0.037723042,9.824951
2024-06-05 16:16:38:679,1717575398679,0.18751387,-0.037445318,9.899947
2024-06-05 16:16:38:681,1717575398681,0.20609288,-0.021940464,9.897227
2024-06-05 16:16:38:683,1717575398683,0.1646732,-0.038259342,9.768276
2024-06-05 16:16:38:685,1717575398685,0.22750662,-0.023836672,9.885141
2024-06-05 16:16:38:687,1717575398687,0.18281166,-0.056139242,9.796509
2024-06-05 16:16:38:689,1717575398689,0.21801601,-0.051877562,9.776924
2024-06-05 16:16:38:691,1717575398691,0.1694999,-0.047414772,9.888101
2024-06-05 16:16:38:693,1717575398693,0.20011696,-0.031852458,9.84581
2024-06-05 16:16:38:695,1717575398695,0.2039381,-0.027140671,9.849545
2024-06-05 16:16:38:697,1717575398697,0.18887378,-0.032091882,9.876886
2024-06-05 16:16:38:699,1717575398699,0.21204965,-0.024267627,9.854793
2024-06-05 16:16:38:701,1717575398701,0.1592623,-0.047874458,9.791816
2024-06-05 16:16:38:703,1717575398703,0.21068017,-0.040902544,9.882643
2024-06-05 16:16:38:705,1717575398705,0.17830099,-0.060956374,9.852149
2024-06-05 16:16:38:707,1717575398707,0.21983561,-0.045585603,9.801517
2024-06-05 16:16:38:709,1717575398709,0.19592232,-0.043181825,9.890399
2024-06-05 16:16:38:711,1717575398711,0.20584388,-0.037684735,9.803491
2024-06-05 16:16:38:713,1717575398713,0.20234835,-0.048765097,9.838378
2024-06-05 16:16:38:715,1717575398715,0.17989074,-0.049732357,9.857148
2024-06-05 16:16:38:717,1717575398717,0.21434808,-0.04648582,9.795138
2024-06-05 16:16:38:719,1717575398719,0.16406986,-0.05796841,9.863518
2024-06-05 16:16:38:721,1717575398721,0.2215307,-0.040117245,9.835381
2024-06-05 16:16:38:723,1717575398723,0.18348204,-0.047338158,9.825756
2024-06-05 16:16:38:725,1717575398725,0.19711941,-0.04073016,9.873831
2024-06-05 16:16:38:727,1717575398727,0.1976174,-0.0499622,9.807177
2024-06-05 16:16:38:729,1717575398729,0.16982551,-0.061665058,9.843253
2024-06-05 16:16:38:731,1717575398731,0.21616767,-0.040059783,9.843263
2024-06-05 16:16:38:733,1717575398733,0.17307205,-0.062728085,9.809752
2024-06-05 16:16:38:735,1717575398735,0.21332337,-0.040643968,9.888685
2024-06-05 16:16:38:737,1717575398737,0.20247285,-0.04669651,9.817137
2024-06-05 16:16:38:739,1717575398739,0.2000499,-0.048544835,9.809275
2024-06-05 16:16:38:741,1717575398741,0.23471795,-0.033557132,9.866238
2024-06-05 16:16:38:743,1717575398743,0.18663281,-0.05005797,9.803375
2024-06-05 16:16:38:745,1717575398745,0.21710622,-0.030550014,9.857091
2024-06-05 16:16:38:747,1717575398747,0.18360654,-0.040864237,9.866409
2024-06-05 16:16:38:749,1717575398749,0.1825914,-0.04984728,9.805041
2024-06-05 16:16:38:751,1717575398751,0.22609884,-0.037081394,9.862138
2024-06-05 16:16:38:753,1717575398753,0.19167021,-0.055583786,9.838991
2024-06-05 16:16:38:755,1717575398755,0.22501665,-0.03536715,9.853691
2024-06-05 16:16:38:757,1717575398757,0.19289604,-0.04057693,9.8572445
2024-06-05 16:16:38:759,1717575398759,0.19727264,-0.049703628,9.824693
2024-06-05 16:16:38:761,1717575398761,0.20042342,-0.036449324,9.872615
2024-06-05 16:16:38:763,1717575398763,0.16709612,-0.039351102,9.818822
2024-06-05 16:16:38:765,1717575398765,0.19265662,-0.029975405,9.841394
2024-06-05 16:16:38:767,1717575398767,0.1725166,-0.04406289,9.839432
2024-06-05 16:16:38:769,1717575398769,0.18756177,-0.050613422,9.818659
2024-06-05 16:16:38:771,1717575398771,0.1915074,-0.039370254,9.856219
2024-06-05 16:16:38:773,1717575398773,0.16497007,-0.047539268,9.825105
2024-06-05 16:16:38:775,1717575398775,0.20364122,-0.04121858,9.812004
2024-06-05 16:16:38:777,1717575398777,0.18079096,-0.060870185,9.855731
2024-06-05 16:16:38:779,1717575398779,0.19776106,-0.057326768,9.830191
2024-06-05 16:16:38:781,1717575398781,0.20326772,-0.050460193,9.847696
2024-06-05 16:16:38:783,1717575398783,0.19172768,-0.0524809,9.821973
2024-06-05 16:16:38:785,1717575398785,0.22323537,-0.03662171,9.812837
2024-06-05 16:16:38:787,1717575398787,0.18826087,-0.04928225,9.851795
2024-06-05 16:16:38:790,1717575398790,0.21571757,-0.039533056,9.835179
2024-06-05 16:16:38:791,1717575398791,0.19682254,-0.03901591,9.83992
2024-06-05 16:16:38:793,1717575398793,0.1920437,-0.038393416,9.843358
2024-06-05 16:16:38:795,1717575398795,0.21006726,-0.035616145,9.844239
2024-06-05 16:16:38:797,1717575398797,0.19123925,-0.048707638,9.855789
2024-06-05 16:16:38:799,1717575398799,0.20825724,-0.04033751,9.833838
2024-06-05 16:16:38:801,1717575398801,0.2032773,-0.03734955,9.847774
2024-06-05 16:16:38:803,1717575398803,0.20145771,-0.036516365,9.830093
2024-06-05 16:16:38:805,1717575398805,0.20623654,-0.038977604,9.814407
2024-06-05 16:16:38:807,1717575398807,0.17665377,-0.056120086,9.830774
2024-06-05 16:16:38:809,1717575398809,0.20335391,-0.042712558,9.833465
2024-06-05 16:16:38:811,1717575398811,0.18876843,-0.05320874,9.829884
2024-06-05 16:16:38:813,1717575398813,0.20975122,-0.045547295,9.8211975
2024-06-05 16:16:38:815,1717575398815,0.19839312,-0.042358216,9.848262
2024-06-05 16:16:38:818,1717575398818,0.18705419,-0.03620033,9.833772
2024-06-05 16:16:38:819,1717575398819,0.19826864,-0.028242003,9.843645
2024-06-05 16:16:38:821,1717575398821,0.18583794,-0.047539268,9.833225
2024-06-05 16:16:38:823,1717575398823,0.22512199,-0.040117245,9.839087
2024-06-05 16:16:38:825,1717575398825,0.19930293,-0.06073611,9.825487
2024-06-05 16:16:38:827,1717575398827,0.21154208,-0.047242388,9.843578
2024-06-05 16:16:38:829,1717575398829,0.17176002,-0.06073611,9.838896
2024-06-05 16:16:38:831,1717575398831,0.20461805,-0.044589613,9.811927
2024-06-05 16:16:38:833,1717575398833,0.18080054,-0.05965393,9.843042
2024-06-05 16:16:38:835,1717575398835,0.20727083,-0.050871998,9.848319
2024-06-05 16:16:38:837,1717575398837,0.19158402,-0.040471584,9.8626175
2024-06-05 16:16:38:839,1717575398839,0.19334614,-0.04414908,9.812694
2024-06-05 16:16:38:841,1717575398841,0.1870063,-0.052519206,9.836214
2024-06-05 16:16:38:843,1717575398843,0.18670943,-0.05341943,9.831454
2024-06-05 16:16:38:845,1717575398845,0.21298818,-0.04099831,9.869196
2024-06-05 16:16:38:847,1717575398847,0.17837761,-0.03392105,9.810452
2024-06-05 16:16:38:849,1717575398849,0.19898689,-0.028337771,9.840524
2024-06-05 16:16:38:851,1717575398851,0.19552007,-0.03712928,9.798481
2024-06-05 16:16:38:853,1717575398853,0.2163209,-0.038039077,9.855558
2024-06-05 16:16:38:855,1717575398855,0.18146133,-0.038498763,9.785983
2024-06-05 16:16:38:857,1717575398857,0.19960938,-0.03700478,9.850053
2024-06-05 16:16:38:859,1717575398859,0.19388245,-0.044426806,9.812971
2024-06-05 16:16:38:861,1717575398861,0.19355685,-0.049320556,9.889605
2024-06-05 16:16:38:863,1717575398863,0.17400101,-0.034993652,9.79193
2024-06-05 16:16:38:865,1717575398865,0.1871308,-0.03718674,9.849449
2024-06-05 16:16:38:867,1717575398867,0.19330785,-0.04148673,9.796077
2024-06-05 16:16:38:869,1717575398869,0.18140388,-0.018818427,9.894441
2024-06-05 16:16:38:871,1717575398871,0.1941602,-0.03335602,9.79443
2024-06-05 16:16:38:873,1717575398873,0.19640115,-0.036506787,9.857254
2024-06-05 16:16:38:875,1717575398875,0.2101343,-0.05447288,9.846767
2024-06-05 16:16:38:877,1717575398877,0.17667292,-0.06007531,9.875594
2024-06-05 16:16:38:879,1717575398879,0.18397047,-0.03281014,9.836884
2024-06-05 16:16:38:881,1717575398881,0.18929517,-0.045231257,9.852791
2024-06-05 16:16:38:883,1717575398883,0.21345745,-0.04620809,9.847276
2024-06-05 16:16:38:885,1717575398885,0.18479407,-0.020436905,9.816965
2024-06-05 16:16:38:887,1717575398887,0.18752345,-0.037215468,9.83742
2024-06-05 16:16:38:889,1717575398889,0.19164148,-0.04018428,9.822729
2024-06-05 16:16:38:891,1717575398891,0.20185994,-0.03425624,9.892497
2024-06-05 16:16:38:893,1717575398893,0.19115306,-0.031507693,9.801048
2024-06-05 16:16:38:895,1717575398895,0.19464861,-0.036248215,9.871342
2024-06-05 16:16:38:897,1717575398897,0.21200177,-0.06448064,9.8042555
2024-06-05 16:16:38:899,1717575398899,0.1864317,-0.07692091,9.858145
2024-06-05 16:16:38:901,1717575398901,0.17936401,-0.04024174,9.832556
2024-06-05 16:16:38:903,1717575398903,0.18082927,-0.046236824,9.8673
2024-06-05 16:16:38:905,1717575398905,0.21091002,-0.036870703,9.891625
2024-06-05 16:16:38:907,1717575398907,0.18474619,-0.06072653,9.780562
2024-06-05 16:16:38:909,1717575398909,0.17115669,-0.026192566,9.845206
2024-06-05 16:16:38:911,1717575398911,0.1984506,-0.044101197,9.784317
2024-06-05 16:16:38:913,1717575398913,0.20805612,-0.03757939,9.888608
2024-06-05 16:16:38:915,1717575398915,0.19015707,-0.047031697,9.809485
2024-06-05 16:16:38:917,1717575398917,0.17722839,-0.04819049,9.877796
2024-06-05 16:16:38:919,1717575398919,0.2140129,-0.03335602,9.864781
2024-06-05 16:16:38:921,1717575398921,0.19178513,-0.06595547,9.808422
2024-06-05 16:16:38:923,1717575398923,0.1943613,-0.05201164,9.854094
2024-06-05 16:16:38:925,1717575398925,0.20415837,-0.05593813,9.773668
2024-06-05 16:16:38:927,1717575398927,0.22180842,-0.054875102,9.885707
2024-06-05 16:16:38:929,1717575398929,0.20584388,-0.050546385,9.7834835
2024-06-05 16:16:38:931,1717575398931,0.18813637,-0.040902544,9.861994
2024-06-05 16:16:38:933,1717575398933,0.22676921,-0.034237083,9.844938
2024-06-05 16:16:38:935,1717575398935,0.19732052,-0.06500736,9.79535
2024-06-05 16:16:38:937,1717575398937,0.18916109,-0.039025486,9.842353
2024-06-05 16:16:38:939,1717575398939,0.17055334,-0.03502238,9.803787
2024-06-05 16:16:38:941,1717575398941,0.21094832,-0.033758245,9.883131
2024-06-05 16:16:38:943,1717575398943,0.19596061,-0.059759274,9.781885
2024-06-05 16:16:38:945,1717575398945,0.17729543,-0.044723686,9.865164
2024-06-05 16:16:38:947,1717575398947,0.2124806,-0.03598964,9.866744
2024-06-05 16:16:38:949,1717575398949,0.20220469,-0.062182207,9.808958
2024-06-05 16:16:38:951,1717575398951,0.20780712,-0.03244622,9.868823
2024-06-05 16:16:38:953,1717575398953,0.18067604,-0.03982994,9.792678
2024-06-05 16:16:38:955,1717575398955,0.20903295,-0.0410845,9.884663
2024-06-05 16:16:38:957,1717575398957,0.20587263,-0.036631286,9.827212
2024-06-05 16:16:38:959,1717575398959,0.17353174,-0.03095224,9.857196
2024-06-05 16:16:38:961,1717575398961,0.21444386,-0.037569813,9.896624
2024-06-05 16:16:38:963,1717575398963,0.19507957,-0.047788266,9.761927
2024-06-05 16:16:38:965,1717575398965,0.17062996,-0.029151801,9.861727
2024-06-05 16:16:38:967,1717575398967,0.19220652,-0.03782839,9.814206
2024-06-05 16:16:38:969,1717575398969,0.20110336,-0.04423527,9.7942
2024-06-05 16:16:38:971,1717575398971,0.17259322,-0.027925968,9.890735
2024-06-05 16:16:38:973,1717575398973,0.17259322,-0.031852458,9.827116
2024-06-05 16:16:38:975,1717575398975,0.2033635,-0.042310335,9.859074
2024-06-05 16:16:38:977,1717575398977,0.20120871,-0.047817,9.802772
2024-06-05 16:16:38:979,1717575398979,0.18310855,-0.036066253,9.838953
2024-06-05 16:16:38:981,1717575398981,0.20970334,-0.0383168,9.824933
2024-06-05 16:16:38:983,1717575398983,0.20140982,-0.039082948,9.851862
2024-06-05 16:16:38:985,1717575398985,0.18624015,-0.027820623,9.833887
2024-06-05 16:16:38:987,1717575398987,0.18981232,-0.03410301,9.853356
2024-06-05 16:16:38:989,1717575398989,0.1908466,-0.045757983,9.835447
2024-06-05 16:16:38:991,1717575398991,0.19265662,-0.038996756,9.847965
2024-06-05 16:16:38:993,1717575398993,0.17652929,-0.03626737,9.841874
2024-06-05 16:16:38:995,1717575398995,0.18800229,-0.0385658,9.847495
2024-06-05 16:16:38:997,1717575398997,0.1886631,-0.04567179,9.827565
2024-06-05 16:16:38:999,1717575398999,0.19932209,-0.03956179,9.836674
2024-06-05 16:16:39:001,1717575399001,0.19098069,-0.05147534,9.835543
2024-06-05 16:16:39:003,1717575399003,0.18790652,-0.050010085,9.857015
2024-06-05 16:16:39:005,1717575399005,0.19141163,-0.057087347,9.848664
2024-06-05 16:16:39:007,1717575399007,0.2092628,-0.045518562,9.840687
2024-06-05 16:16:39:009,1717575399009,0.1991018,-0.04706043,9.835333
2024-06-05 16:16:39:011,1717575399011,0.19649692,-0.04513549,9.833915
2024-06-05 16:16:39:013,1717575399013,0.19823033,-0.050316542,9.838675
2024-06-05 16:16:39:015,1717575399015,0.19238847,-0.05224148,9.843674
2024-06-05 16:16:39:017,1717575399017,0.19610427,-0.04933013,9.8294525
2024-06-05 16:16:39:019,1717575399019,0.19327912,-0.050105855,9.8261
2024-06-05 16:16:39:021,1717575399021,0.19716729,-0.048563987,9.827557
2024-06-05 16:16:39:023,1717575399023,0.20487663,-0.048592716,9.837143
2024-06-05 16:16:39:025,1717575399025,0.20795079,-0.055794474,9.83471
2024-06-05 16:16:39:027,1717575399027,0.21778616,-0.05221275,9.837316
2024-06-05 16:16:39:029,1717575399029,0.21463539,-0.047970228,9.832651
2024-06-05 16:16:39:031,1717575399031,0.19432299,-0.03739743,9.85552
2024-06-05 16:16:39:033,1717575399033,0.19227354,-0.040720582,9.848376
2024-06-05 16:16:39:035,1717575399035,0.18262014,-0.035156455,9.852725
2024-06-05 16:16:39:037,1717575399037,0.1924555,-0.043421242,9.840897
2024-06-05 16:16:39:039,1717575399039,0.18799272,-0.05416642,9.835955
2024-06-05 16:16:39:041,1717575399041,0.19992541,-0.05995081,9.830171
2024-06-05 16:16:39:043,1717575399043,0.19610427,-0.057451263,9.825545
2024-06-05 16:16:39:045,1717575399045,0.19007088,-0.05704904,9.83086
2024-06-05 16:16:39:047,1717575399047,0.19780895,-0.047251966,9.817549
2024-06-05 16:16:39:049,1717575399049,0.17236337,-0.042473137,9.825545
2024-06-05 16:16:39:051,1717575399051,0.19354728,-0.043507434,9.828753
2024-06-05 16:16:39:053,1717575399053,0.20335391,-0.05120719,9.82566
2024-06-05 16:16:39:055,1717575399055,0.20131406,-0.04414908,9.836233
2024-06-05 16:16:39:057,1717575399057,0.19748333,-0.037905004,9.850378
2024-06-05 16:16:39:059,1717575399059,0.18817468,-0.05305551,9.840868
2024-06-05 16:16:39:061,1717575399061,0.1820551,-0.040270474,9.852811
2024-06-05 16:16:39:063,1717575399063,0.17746781,-0.03877649,9.844813
2024-06-05 16:16:39:065,1717575399065,0.18970697,-0.050546385,9.840313
2024-06-05 16:16:39:067,1717575399067,0.18952501,-0.051427454,9.841404
2024-06-05 16:16:39:069,1717575399069,0.19561586,-0.054827217,9.835246
2024-06-05 16:16:39:071,1717575399071,0.1965448,-0.053754617,9.821082
2024-06-05 16:16:39:073,1717575399073,0.20965546,-0.058954824,9.820814
2024-06-05 16:16:39:075,1717575399075,0.20460847,-0.049253516,9.824923
2024-06-05 16:16:39:077,1717575399077,0.1881651,-0.047405194,9.843339
2024-06-05 16:16:39:079,1717575399079,0.18573259,-0.04820007,9.846441
2024-06-05 16:16:39:081,1717575399081,0.18421945,-0.04330632,9.846537
2024-06-05 16:16:39:083,1717575399083,0.20955011,-0.06196194,9.832297
2024-06-05 16:16:39:085,1717575399085,0.19604681,-0.04679228,9.842467
2024-06-05 16:16:39:087,1717575399087,0.21912692,-0.056512736,9.821753
2024-06-05 16:16:39:089,1717575399089,0.21272962,-0.05152322,9.829788
2024-06-05 16:16:39:091,1717575399091,0.1903965,-0.045901634,9.843358
2024-06-05 16:16:39:093,1717575399093,0.19087534,-0.040385395,9.838148
2024-06-05 16:16:39:095,1717575399095,0.19206287,-0.048516102,9.833666
2024-06-05 16:16:39:097,1717575399097,0.19869001,-0.045489833,9.842831
2024-06-05 16:16:39:099,1717575399099,0.19042523,-0.050795384,9.824942
2024-06-05 16:16:39:101,1717575399101,0.19054973,-0.03793373,9.83992
2024-06-05 16:16:39:103,1717575399103,0.19388245,-0.049684476,9.827308
2024-06-05 16:16:39:105,1717575399105,0.19355685,-0.030693667,9.830123
2024-06-05 16:16:39:107,1717575399107,0.19539559,-0.025914839,9.828753
2024-06-05 16:16:39:109,1717575399109,0.20683987,-0.030502131,9.827863
2024-06-05 16:16:39:111,1717575399111,0.20764431,-0.023970747,9.83879
2024-06-05 16:16:39:113,1717575399113,0.20902339,-0.028491002,9.8320675
2024-06-05 16:16:39:115,1717575399115,0.21109198,-0.043775585,9.833024
2024-06-05 16:16:39:117,1717575399117,0.21285412,-0.058590904,9.817999
2024-06-05 16:16:39:119,1717575399119,0.21391714,-0.06130114,9.835179
2024-06-05 16:16:39:121,1717575399121,0.2089372,-0.05120719,9.849218
2024-06-05 16:16:39:123,1717575399123,0.2104599,-0.05926128,9.834566
2024-06-05 16:16:39:125,1717575399125,0.20489578,-0.047788266,9.825957
2024-06-05 16:16:39:127,1717575399127,0.19187132,-0.042444408,9.847888
2024-06-05 16:16:39:129,1717575399129,0.20423499,-0.037952885,9.832833
2024-06-05 16:16:39:131,1717575399131,0.16873376,-0.026250027,9.886559
2024-06-05 16:16:39:133,1717575399133,0.22145408,-0.03079901,9.796164
2024-06-05 16:16:39:135,1717575399135,0.16364847,-0.048994943,9.812492
2024-06-05 16:16:39:137,1717575399137,0.1887876,-0.022562958,9.839862
2024-06-05 16:16:39:139,1717575399139,0.21823627,-0.03697605,9.791719
2024-06-05 16:16:39:141,1717575399141,0.1644625,-0.05059427,9.830516
2024-06-05 16:16:39:143,1717575399143,0.21262427,-0.027437551,9.860865
2024-06-05 16:16:39:145,1717575399145,0.20745279,-0.055804055,9.774471
2024-06-05 16:16:39:147,1717575399147,0.1790384,-0.053103395,9.904239
2024-06-05 16:16:39:149,1717575399149,0.20468509,-0.020628443,9.851594
2024-06-05 16:16:39:151,1717575399151,0.20953096,-0.061837442,9.785725
2024-06-05 16:16:39:153,1717575399153,0.19258958,-0.05363012,9.905225
2024-06-05 16:16:39:155,1717575399155,0.2222298,-0.026987443,9.835937
2024-06-05 16:16:39:157,1717575399157,0.21002895,-0.060563724,9.818822
2024-06-05 16:16:39:159,1717575399159,0.19434215,-0.055775322,9.8744545
2024-06-05 16:16:39:161,1717575399161,0.1850718,-0.053409852,9.797083
2024-06-05 16:16:39:163,1717575399163,0.20033722,-0.05488468,9.870661
2024-06-05 16:16:39:165,1717575399165,0.19974345,-0.04208049,9.82363
2024-06-05 16:16:39:167,1717575399167,0.18712123,-0.030387208,9.825344
2024-06-05 16:16:39:169,1717575399169,0.20442651,-0.026106374,9.897362
2024-06-05 16:16:39:171,1717575399171,0.19901563,-0.047366887,9.753623
2024-06-05 16:16:39:173,1717575399173,0.20156305,-0.039303213,9.88903
2024-06-05 16:16:39:175,1717575399175,0.19417934,-0.041074924,9.766657
2024-06-05 16:16:39:177,1717575399177,0.18979315,-0.05656062,9.836674
2024-06-05 16:16:39:179,1717575399179,0.2125285,-0.038489185,9.853682
2024-06-05 16:16:39:181,1717575399181,0.17836803,-0.046801854,9.826225
2024-06-05 16:16:39:183,1717575399183,0.21681891,-0.037751775,9.86189
2024-06-05 16:16:39:185,1717575399185,0.19198625,-0.050785806,9.790389
2024-06-05 16:16:39:187,1717575399187,0.20531715,-0.0361716,9.872558
2024-06-05 16:16:39:189,1717575399189,0.17188452,-0.05485595,9.815537
2024-06-05 16:16:39:191,1717575399191,0.22746831,-0.050575115,9.883839
2024-06-05 16:16:39:193,1717575399193,0.17240167,-0.07179732,9.811898
2024-06-05 16:16:39:195,1717575399195,0.2288378,-0.03412216,9.847486
2024-06-05 16:16:39:197,1717575399197,0.17397228,-0.052107405,9.803088
2024-06-05 16:16:39:199,1717575399199,0.23153844,-0.036832396,9.881272
2024-06-05 16:16:39:201,1717575399201,0.16117766,-0.038824376,9.842898
2024-06-05 16:16:39:203,1717575399203,0.21574631,-0.0127179995,9.825976
2024-06-05 16:16:39:205,1717575399205,0.16198212,-0.039475597,9.830564
2024-06-05 16:16:39:207,1717575399207,0.23270683,-0.025426421,9.862532
2024-06-05 16:16:39:209,1717575399209,0.17672081,-0.04021301,9.853385
2024-06-05 16:16:39:211,1717575399211,0.18465999,-0.032676063,9.826761
2024-06-05 16:16:39:213,1717575399213,0.19270451,-0.049531247,9.830697
2024-06-05 16:16:39:215,1717575399215,0.19045396,-0.05249048,9.830793
2024-06-05 16:16:39:217,1717575399217,0.22214362,-0.039255332,9.843358
2024-06-05 16:16:39:219,1717575399219,0.16238433,-0.047797844,9.844612
2024-06-05 16:16:39:221,1717575399221,0.21939507,-0.03529053,9.826896
2024-06-05 16:16:39:223,1717575399223,0.18701589,-0.047433924,9.840695
2024-06-05 16:16:39:225,1717575399225,0.18691054,-0.04603571,9.846652
2024-06-05 16:16:39:227,1717575399227,0.21024922,-0.038623262,9.836578
2024-06-05 16:16:39:229,1717575399229,0.17609833,-0.05132211,9.847457
2024-06-05 16:16:39:231,1717575399231,0.19560628,-0.040452432,9.844594
2024-06-05 16:16:39:233,1717575399233,0.19479226,-0.038709454,9.844909
2024-06-05 16:16:39:236,1717575399236,0.18954416,-0.04820007,9.845311
2024-06-05 16:16:39:237,1717575399237,0.21480776,-0.037972037,9.849458
2024-06-05 16:16:39:240,1717575399240,0.20813273,-0.04379474,9.841538
2024-06-05 16:16:39:241,1717575399241,0.19270451,-0.034141317,9.847774
2024-06-05 16:16:39:243,1717575399243,0.20876482,-0.037301663,9.836693
2024-06-05 16:16:39:245,1717575399245,0.1822945,-0.06353254,9.827001
2024-06-05 16:16:39:247,1717575399247,0.18701589,-0.05362054,9.8334465
2024-06-05 16:16:39:249,1717575399249,0.19632454,-0.05646485,9.840255
2024-06-05 16:16:39:251,1717575399251,0.18638381,-0.04846822,9.842621
2024-06-05 16:16:39:253,1717575399253,0.19255129,-0.032800563,9.843857
2024-06-05 16:16:39:255,1717575399255,0.20687817,-0.0449248,9.83675
2024-06-05 16:16:39:257,1717575399257,0.2042254,-0.034505233,9.842304
2024-06-05 16:16:39:259,1717575399259,0.19776106,-0.027763162,9.835102
2024-06-05 16:16:39:261,1717575399261,0.1861827,-0.04593994,9.824329
2024-06-05 16:16:39:263,1717575399263,0.19142123,-0.041611224,9.8364725
2024-06-05 16:16:39:265,1717575399265,0.18865351,-0.036094986,9.844986
2024-06-05 16:16:39:267,1717575399267,0.19025284,-0.036248215,9.849497
2024-06-05 16:16:39:270,1717575399270,0.201745,-0.046974234,9.850283
2024-06-05 16:16:39:271,1717575399271,0.20824766,-0.04018428,9.837535
2024-06-05 16:16:39:273,1717575399273,0.20320068,-0.03798162,9.838321
2024-06-05 16:16:39:275,1717575399275,0.18433438,-0.034150895,9.84242
2024-06-05 16:16:39:277,1717575399277,0.18385553,-0.042348642,9.8389435
2024-06-05 16:16:39:279,1717575399279,0.1863072,-0.056273315,9.838023
2024-06-05 16:16:39:281,1717575399281,0.19446665,-0.055143252,9.831771
2024-06-05 16:16:39:283,1717575399283,0.18188272,-0.053314082,9.847734
2024-06-05 16:16:39:285,1717575399285,0.19080831,-0.06433699,9.836511
2024-06-05 16:16:39:287,1717575399287,0.19267578,-0.055497598,9.837143
2024-06-05 16:16:39:289,1717575399289,0.19061676,-0.049205635,9.844459
2024-06-05 16:16:39:291,1717575399291,0.18805975,-0.047998954,9.84511
2024-06-05 16:16:39:293,1717575399293,0.19240762,-0.04948336,9.836319
2024-06-05 16:16:39:295,1717575399295,0.18822256,-0.033097442,9.850061
2024-06-05 16:16:39:297,1717575399297,0.18211256,-0.0311342,9.8502445
2024-06-05 16:16:39:299,1717575399299,0.19395906,-0.03369121,9.8419695
2024-06-05 16:16:39:301,1717575399301,0.19023369,-0.037435737,9.835303
2024-06-05 16:16:39:303,1717575399303,0.18500476,-0.03943729,9.838579
2024-06-05 16:16:39:305,1717575399305,0.18732235,-0.042750865,9.840657
2024-06-05 16:16:39:307,1717575399307,0.19595104,-0.025397692,9.84556
2024-06-05 16:16:39:309,1717575399309,0.19627665,-0.034553118,9.839077
2024-06-05 16:16:39:311,1717575399311,0.19348022,-0.045298297,9.837688
2024-06-05 16:16:39:313,1717575399313,0.19922632,-0.04540364,9.852705
2024-06-05 16:16:39:315,1717575399315,0.20002118,-0.057451263,9.838177
2024-06-05 16:16:39:317,1717575399317,0.19785683,-0.06328354,9.83042
2024-06-05 16:16:39:319,1717575399319,0.19734927,-0.06680781,9.828246
2024-06-05 16:16:39:321,1717575399321,0.19417934,-0.045231257,9.82726
2024-06-05 16:16:39:323,1717575399323,0.19409314,-0.044436384,9.822328
