2024-06-05 16:15:12:609,1717575312609,0.19498378,-0.026039338,9.807416
2024-06-05 16:15:12:611,1717575312611,0.19985838,-0.03965756,9.812751
2024-06-05 16:15:12:613,1717575312613,0.19340362,-0.029410373,9.803394
2024-06-05 16:15:12:615,1717575312615,0.1922544,-0.027609933,9.808901
2024-06-05 16:15:12:617,1717575312617,0.19904436,-0.032139763,9.814541
2024-06-05 16:15:12:619,1717575312619,0.2022909,-0.02327164,9.808613
2024-06-05 16:15:12:621,1717575312621,0.19929335,-0.03610456,9.800655
2024-06-05 16:15:12:623,1717575312623,0.19419849,-0.035204343,9.80101
2024-06-05 16:15:12:625,1717575312625,0.19080831,-0.03269522,9.816772
2024-06-05 16:15:12:627,1717575312627,0.19574992,-0.034725502,9.824022
2024-06-05 16:15:12:629,1717575312629,0.18660408,-0.029343337,9.821504
2024-06-05 16:15:12:631,1717575312631,0.19066465,-0.028596345,9.809139
2024-06-05 16:15:12:633,1717575312633,0.19562542,-0.03295379,9.802857
2024-06-05 16:15:12:635,1717575312635,0.19874747,-0.023127988,9.808603
2024-06-05 16:15:12:637,1717575312637,0.1979526,-0.020839132,9.808441
2024-06-05 16:15:12:639,1717575312639,0.19416976,-0.023942016,9.804668
2024-06-05 16:15:12:641,1717575312641,0.21158996,-0.027370514,9.801028
2024-06-05 16:15:12:643,1717575312643,0.20215681,-0.031842884,9.8112755
2024-06-05 16:15:12:645,1717575312645,0.19994457,-0.02899857,9.815949
2024-06-05 16:15:12:647,1717575312647,0.19591273,-0.02192131,9.805271
2024-06-05 16:15:12:649,1717575312649,0.19350895,-0.02495716,9.799085
2024-06-05 16:15:12:651,1717575312651,0.19090407,-0.039188292,9.807579
2024-06-05 16:15:12:653,1717575312653,0.19399737,-0.044101197,9.802255
2024-06-05 16:15:12:655,1717575312655,0.18805017,-0.040011898,9.821236
2024-06-05 16:15:12:657,1717575312657,0.19710983,-0.045690946,9.817376
2024-06-05 16:15:12:659,1717575312659,0.18832791,-0.032120608,9.813602
2024-06-05 16:15:12:661,1717575312661,0.20555659,-0.043507434,9.819886
2024-06-05 16:15:12:663,1717575312663,0.22019953,-0.027552472,9.815929
2024-06-05 16:15:12:665,1717575312665,0.20263565,-0.03310702,9.810136
2024-06-05 16:15:12:667,1717575312667,0.2058343,-0.035012808,9.819426
2024-06-05 16:15:12:669,1717575312669,0.20850624,-0.027064057,9.814206
2024-06-05 16:15:12:671,1717575312671,0.19805793,-0.026364949,9.808029
2024-06-05 16:15:12:673,1717575312673,0.1925417,-0.020321984,9.811611
2024-06-05 16:15:12:675,1717575312675,0.19382499,-0.017257405,9.81931
2024-06-05 16:15:12:677,1717575312677,0.1989773,-0.02294603,9.82293
2024-06-05 16:15:12:679,1717575312679,0.20185035,-0.030128634,9.818717
2024-06-05 16:15:12:681,1717575312681,0.1973301,-0.0305979,9.821877
2024-06-05 16:15:12:683,1717575312683,0.19054973,-0.027035326,9.819627
2024-06-05 16:15:12:685,1717575312685,0.19462945,-0.021911733,9.816103
2024-06-05 16:15:12:687,1717575312687,0.19144037,-0.0209349,9.820191
2024-06-05 16:15:12:689,1717575312689,0.1937388,-0.016242264,9.816016
2024-06-05 16:15:12:691,1717575312691,0.19642988,-0.021356279,9.808087
2024-06-05 16:15:12:693,1717575312693,0.19161275,-0.020197485,9.796786
2024-06-05 16:15:12:695,1717575312695,0.19633412,-0.02294603,9.795455
2024-06-05 16:15:12:697,1717575312697,0.19507957,-0.030396784,9.810806
2024-06-05 16:15:12:699,1717575312699,0.19823033,-0.018971656,9.820958
2024-06-05 16:15:12:701,1717575312701,0.19376753,-0.017171215,9.81774
2024-06-05 16:15:12:703,1717575312703,0.19360472,-0.02690125,9.826435
2024-06-05 16:15:12:705,1717575312705,0.20625569,-0.03383486,9.831521
2024-06-05 16:15:12:707,1717575312707,0.19921674,-0.035252225,9.829232
2024-06-05 16:15:12:709,1717575312709,0.20632273,-0.027571626,9.829021
2024-06-05 16:15:12:711,1717575312711,0.21311268,-0.026652254,9.83154
2024-06-05 16:15:12:713,1717575312713,0.2054225,-0.025139118,9.819004
2024-06-05 16:15:12:718,1717575312718,0.19194794,-0.026508601,9.81774
2024-06-05 16:15:12:721,1717575312721,0.19455282,-0.025637113,9.813239
2024-06-05 16:15:12:722,1717575312722,0.19787598,-0.027705701,9.8060665
2024-06-05 16:15:12:723,1717575312723,0.19529982,-0.02735136,9.818401
2024-06-05 16:15:12:724,1717575312724,0.18493772,-0.03079901,9.827748
2024-06-05 16:15:12:725,1717575312725,0.18905574,-0.03203442,9.819492
2024-06-05 16:15:12:727,1717575312727,0.19152656,-0.024066515,9.81048
2024-06-05 16:15:12:729,1717575312729,0.18569429,-0.03190992,9.813843
2024-06-05 16:15:12:731,1717575312731,0.18931432,-0.03536715,9.817175
2024-06-05 16:15:12:733,1717575312733,0.199935,-0.038939297,9.7924185
2024-06-05 16:15:12:735,1717575312735,0.19469649,-0.039887402,9.80325
2024-06-05 16:15:12:737,1717575312737,0.19850805,-0.032762256,9.797178
2024-06-05 16:15:12:739,1717575312739,0.19367176,-0.0360471,9.808278
2024-06-05 16:15:12:741,1717575312741,0.19214904,-0.033241097,9.807904
2024-06-05 16:15:12:743,1717575312743,0.20085438,-0.029008148,9.820135
2024-06-05 16:15:12:745,1717575312745,0.1977802,-0.027906815,9.816907
2024-06-05 16:15:12:747,1717575312747,0.20015526,-0.041323923,9.820047
2024-06-05 16:15:12:749,1717575312749,0.19398779,-0.027667394,9.817406
2024-06-05 16:15:12:751,1717575312751,0.19030073,-0.02444001,9.827308
2024-06-05 16:15:12:753,1717575312753,0.19767487,-0.027265169,9.824558
2024-06-05 16:15:12:755,1717575312755,0.20455101,-0.024947582,9.815413
2024-06-05 16:15:12:757,1717575312757,0.19904436,-0.024056938,9.809906
2024-06-05 16:15:12:759,1717575312759,0.185723,-0.024660278,9.8148
2024-06-05 16:15:12:761,1717575312761,0.19587444,-0.03206315,9.79943
2024-06-05 16:15:12:763,1717575312763,0.19253212,-0.023587676,9.812483
2024-06-05 16:15:12:765,1717575312765,0.18179652,-0.022361843,9.81232
2024-06-05 16:15:12:767,1717575312767,0.1865562,-0.0320823,9.813297
2024-06-05 16:15:12:769,1717575312769,0.1999733,-0.0267576,9.81209
2024-06-05 16:15:12:771,1717575312771,0.19036777,-0.020494366,9.817894
2024-06-05 16:15:12:773,1717575312773,0.19420807,-0.025091235,9.820536
2024-06-05 16:15:12:775,1717575312775,0.19243635,-0.02594357,9.806497
2024-06-05 16:15:12:777,1717575312777,0.19303012,-0.036698323,9.812099
2024-06-05 16:15:12:779,1717575312779,0.20457017,-0.024612395,9.815604
2024-06-05 16:15:12:781,1717575312781,0.19362389,-0.035166036,9.817874
2024-06-05 16:15:12:783,1717575312783,0.20553742,-0.039638404,9.820307
2024-06-05 16:15:12:785,1717575312785,0.20208979,-0.027255593,9.81774
2024-06-05 16:15:12:787,1717575312787,0.21113986,-0.021720197,9.815739
2024-06-05 16:15:12:789,1717575312789,0.21467371,-0.0034763808,9.824291
2024-06-05 16:15:12:791,1717575312791,0.20149602,-0.01685518,9.828802
2024-06-05 16:15:12:793,1717575312793,0.19035819,-0.0304734,9.823419
2024-06-05 16:15:12:795,1717575312795,0.19863255,-0.028701691,9.818937
2024-06-05 16:15:12:797,1717575312797,0.18782033,-0.015763424,9.807273
2024-06-05 16:15:12:799,1717575312799,0.17700812,-0.013713988,9.806487
2024-06-05 16:15:12:801,1717575312801,0.16904978,-0.016031574,9.807665
2024-06-05 16:15:12:803,1717575312803,0.19592232,-0.024344241,9.823199
2024-06-05 16:15:12:805,1717575312805,0.20213766,-0.020963632,9.809619
2024-06-05 16:15:12:807,1717575312807,0.1931163,-0.018971656,9.805826
2024-06-05 16:15:12:809,1717575312809,0.20090225,-0.019354727,9.805223
2024-06-05 16:15:12:811,1717575312811,0.20304745,-0.02600103,9.80462
2024-06-05 16:15:12:813,1717575312813,0.19783768,-0.022811955,9.8092165
2024-06-05 16:15:12:815,1717575312815,0.19909224,-0.024602817,9.804189
2024-06-05 16:15:12:817,1717575312817,0.19881451,-0.026384102,9.801709
2024-06-05 16:15:12:819,1717575312819,0.20494367,-0.020618865,9.792391
2024-06-05 16:15:12:821,1717575312821,0.20962672,-0.02114559,9.813976
2024-06-05 16:15:12:823,1717575312823,0.19879535,-0.03740701,9.811984
2024-06-05 16:15:12:825,1717575312825,0.19390161,-0.02671929,9.815566
2024-06-05 16:15:12:827,1717575312827,0.19639157,-0.01880885,9.811602
2024-06-05 16:15:12:829,1717575312829,0.19864212,-0.010544064,9.811898
2024-06-05 16:15:12:831,1717575312831,0.20426372,-0.014393941,9.820106
2024-06-05 16:15:12:833,1717575312833,0.19396864,-0.032474954,9.817836
2024-06-05 16:15:12:835,1717575312835,0.19392076,-0.034466926,9.812664
2024-06-05 16:15:12:837,1717575312837,0.18692969,-0.030492553,9.81118
2024-06-05 16:15:12:839,1717575312839,0.18963993,-0.028337771,9.815432
2024-06-05 16:15:12:841,1717575312841,0.18795441,-0.03202484,9.830516
2024-06-05 16:15:12:843,1717575312843,0.20085438,-0.03756024,9.819982
2024-06-05 16:15:12:845,1717575312845,0.19248424,-0.023673866,9.817357
2024-06-05 16:15:12:847,1717575312847,0.19263747,-0.023386562,9.813
2024-06-05 16:15:12:849,1717575312849,0.19532855,-0.03178542,9.8042755
2024-06-05 16:15:12:851,1717575312851,0.19356643,-0.039782055,9.799812
2024-06-05 16:15:12:853,1717575312853,0.18640298,-0.038795643,9.820565
2024-06-05 16:15:12:855,1717575312855,0.18939093,-0.035271376,9.805999
2024-06-05 16:15:12:857,1717575312857,0.20082563,-0.035204343,9.794487
2024-06-05 16:15:12:859,1717575312859,0.20049044,-0.026230874,9.803289
2024-06-05 16:15:12:861,1717575312861,0.1908466,-0.02369302,9.806851
2024-06-05 16:15:12:863,1717575312863,0.19728222,-0.024449587,9.814475
2024-06-05 16:15:12:865,1717575312865,0.1894388,-0.030042442,9.808891
2024-06-05 16:15:12:867,1717575312867,0.18162414,-0.026891675,9.811726
2024-06-05 16:15:12:869,1717575312869,0.19301097,-0.014566324,9.801919
2024-06-05 16:15:12:871,1717575312871,0.20206106,-0.019776106,9.807224
2024-06-05 16:15:12:873,1717575312873,0.1988528,-0.023625983,9.810883
2024-06-05 16:15:12:875,1717575312875,0.18739896,-0.023520637,9.824693
2024-06-05 16:15:12:877,1717575312877,0.18315643,-0.025407268,9.810586
2024-06-05 16:15:12:879,1717575312879,0.20083521,-0.031143775,9.810759
2024-06-05 16:15:12:881,1717575312881,0.20369868,-0.028634652,9.806966
2024-06-05 16:15:12:883,1717575312883,0.18487068,-0.031000124,9.811773
2024-06-05 16:15:12:885,1717575312885,0.19271408,-0.03652594,9.808173
2024-06-05 16:15:12:887,1717575312887,0.19507957,-0.02867296,9.810021
2024-06-05 16:15:12:889,1717575312889,0.19429424,-0.022725763,9.804601
2024-06-05 16:15:12:891,1717575312891,0.18276379,-0.021586122,9.810825
2024-06-05 16:15:12:893,1717575312893,0.17370412,-0.019756952,9.79668
2024-06-05 16:15:12:895,1717575312895,0.18256266,-0.017544711,9.7956085
2024-06-05 16:15:12:897,1717575312897,0.196382,-0.026106374,9.811879
2024-06-05 16:15:12:899,1717575312899,0.19938911,-0.025426421,9.823333
2024-06-05 16:15:12:901,1717575312901,0.1913446,-0.03313575,9.817558
2024-06-05 16:15:12:903,1717575312903,0.19936039,-0.039303213,9.818621
2024-06-05 16:15:12:905,1717575312905,0.19943699,-0.023444023,9.81796
2024-06-05 16:15:12:907,1717575312907,0.19192879,-0.02231396,9.8016615
2024-06-05 16:15:12:909,1717575312909,0.19419849,-0.024037784,9.80553
2024-06-05 16:15:12:911,1717575312911,0.19136375,-0.026537333,9.80778
2024-06-05 16:15:12:913,1717575312913,0.20033722,-0.02420059,9.822203
2024-06-05 16:15:12:915,1717575312915,0.19967642,-0.029563602,9.816965
2024-06-05 16:15:12:917,1717575312917,0.19109559,-0.030090326,9.805347
2024-06-05 16:15:12:919,1717575312919,0.19936039,-0.022725763,9.790781
2024-06-05 16:15:12:921,1717575312921,0.20188865,-0.02396117,9.802513
2024-06-05 16:15:12:923,1717575312923,0.20168754,-0.020264523,9.810519
2024-06-05 16:15:12:925,1717575312925,0.2043499,-0.02690125,9.807215
2024-06-05 16:15:12:927,1717575312927,0.2015822,-0.028155811,9.815911
2024-06-05 16:15:12:929,1717575312929,0.20269312,-0.024526203,9.811018
2024-06-05 16:15:12:931,1717575312931,0.19398779,-0.030186094,9.819798
2024-06-05 16:15:12:933,1717575312933,0.18732235,-0.032858025,9.8188505
2024-06-05 16:15:12:935,1717575312935,0.18708292,-0.031095892,9.8148
2024-06-05 16:15:12:937,1717575312937,0.18667111,-0.03130658,9.818842
2024-06-05 16:15:12:939,1717575312939,0.19196709,-0.032465372,9.8275175
2024-06-05 16:15:12:941,1717575312941,0.19605638,-0.024238897,9.822566
2024-06-05 16:15:12:943,1717575312943,0.19275239,-0.018674774,9.805079
2024-06-05 16:15:12:945,1717575312945,0.18830875,-0.016874334,9.807934
2024-06-05 16:15:12:947,1717575312947,0.19691831,-0.01601242,9.816178
2024-06-05 16:15:12:949,1717575312949,0.19646819,-0.031316157,9.823994
2024-06-05 16:15:12:951,1717575312951,0.20678242,-0.03349009,9.821954
2024-06-05 16:15:12:953,1717575312953,0.19667888,-0.027552472,9.8196745
2024-06-05 16:15:12:955,1717575312955,0.1983261,-0.027801469,9.800472
2024-06-05 16:15:12:957,1717575312957,0.20741448,-0.020982785,9.797514
2024-06-05 16:15:12:959,1717575312959,0.20435949,-0.021308396,9.797619
2024-06-05 16:15:12:961,1717575312961,0.18910362,-0.024583664,9.804907
2024-06-05 16:15:12:963,1717575312963,0.19399737,-0.04177403,9.810184
2024-06-05 16:15:12:965,1717575312965,0.19074126,-0.023309948,9.811927
2024-06-05 16:15:12:967,1717575312967,0.20424455,-0.01784159,9.81412
2024-06-05 16:15:12:969,1717575312969,0.203239,-0.014470555,9.807799
2024-06-05 16:15:12:971,1717575312971,0.2075677,-0.015016433,9.8129225
2024-06-05 16:15:12:973,1717575312973,0.19753122,-0.025847802,9.819081
2024-06-05 16:15:12:975,1717575312975,0.19228312,-0.030990547,9.813795
2024-06-05 16:15:12:977,1717575312977,0.20346884,-0.032283418,9.806957
2024-06-05 16:15:12:979,1717575312979,0.19429424,-0.024985889,9.809035
2024-06-05 16:15:12:981,1717575312981,0.18036,-0.02761951,9.805693
2024-06-05 16:15:12:983,1717575312983,0.19319291,-0.013024457,9.818419
2024-06-05 16:15:12:985,1717575312985,0.19382499,-0.016309302,9.817137
2024-06-05 16:15:12:987,1717575312987,0.19248424,-0.027255593,9.821811
2024-06-05 16:15:12:989,1717575312989,0.18941008,-0.03481169,9.816007
2024-06-05 16:15:12:991,1717575312991,0.20035636,-0.039695866,9.815327
2024-06-05 16:15:12:993,1717575312993,0.19494548,-0.032312144,9.814158
2024-06-05 16:15:12:995,1717575312995,0.1964203,-0.027705701,9.804065
2024-06-05 16:15:12:997,1717575312997,0.21253806,-0.017420212,9.813182
2024-06-05 16:15:12:999,1717575312999,0.20867862,-0.025033774,9.808671
2024-06-05 16:15:13:001,1717575313001,0.20977995,-0.026776753,9.805128
2024-06-05 16:15:13:003,1717575313003,0.20555659,-0.023645137,9.806296
2024-06-05 16:15:13:005,1717575313005,0.19982965,-0.031584308,9.832536
2024-06-05 16:15:13:007,1717575313007,0.19358557,-0.036066253,9.826062
2024-06-05 16:15:13:009,1717575313009,0.20248242,-0.028692113,9.821388
2024-06-05 16:15:13:011,1717575313011,0.1990252,-0.036123715,9.811687
2024-06-05 16:15:13:013,1717575313013,0.19894858,-0.03916914,9.8057785
2024-06-05 16:15:13:015,1717575313015,0.19603723,-0.045432374,9.81322
2024-06-05 16:15:13:017,1717575313017,0.20083521,-0.039456442,9.8060665
2024-06-05 16:15:13:019,1717575313019,0.20190783,-0.032139763,9.813938
2024-06-05 16:15:13:021,1717575313021,0.19990626,-0.03358586,9.812741
2024-06-05 16:15:13:023,1717575313023,0.20121829,-0.03182373,9.813775
2024-06-05 16:15:13:025,1717575313025,0.19190006,-0.021107282,9.820565
2024-06-05 16:15:13:027,1717575313027,0.19083704,-0.02885492,9.812109
2024-06-05 16:15:13:029,1717575313029,0.19557755,-0.03482127,9.800167
2024-06-05 16:15:13:031,1717575313031,0.19838355,-0.035166036,9.812061
2024-06-05 16:15:13:033,1717575313033,0.19869001,-0.027935546,9.818132
2024-06-05 16:15:13:035,1717575313035,0.20478085,-0.024430433,9.826273
2024-06-05 16:15:13:037,1717575313037,0.18991765,-0.020149602,9.824022
2024-06-05 16:15:13:039,1717575313039,0.19409314,-0.020599712,9.824368
2024-06-05 16:15:13:041,1717575313041,0.2045989,-0.019431341,9.820766
2024-06-05 16:15:13:043,1717575313043,0.1949359,-0.028768728,9.822251
2024-06-05 16:15:13:045,1717575313045,0.19068381,-0.020436905,9.821322
2024-06-05 16:15:13:047,1717575313047,0.20362207,-0.028615499,9.82317
2024-06-05 16:15:13:049,1717575313049,0.18753304,-0.025780763,9.82523
2024-06-05 16:15:13:051,1717575313051,0.1861444,-0.021231782,9.816888
2024-06-05 16:15:13:053,1717575313053,0.19767487,-0.02759078,9.818506
2024-06-05 16:15:13:055,1717575313055,0.20267397,-0.026106374,9.822921
2024-06-05 16:15:13:057,1717575313057,0.19602767,-0.02629791,9.822012
2024-06-05 16:15:13:059,1717575313059,0.18477492,-0.030224402,9.816543
2024-06-05 16:15:13:061,1717575313061,0.19135417,-0.019086577,9.809514
2024-06-05 16:15:13:063,1717575313063,0.19393034,-0.030492553,9.805194
2024-06-05 16:15:13:065,1717575313065,0.20312408,-0.037991192,9.80417
2024-06-05 16:15:13:067,1717575313067,0.20742406,-0.041429266,9.8024845
2024-06-05 16:15:13:069,1717575313069,0.20197485,-0.03074155,9.800406
2024-06-05 16:15:13:071,1717575313071,0.20800824,-0.03530011,9.805433
2024-06-05 16:15:13:073,1717575313073,0.20435949,-0.03542461,9.800253
2024-06-05 16:15:13:075,1717575313075,0.20339222,-0.05299805,9.808603
2024-06-05 16:15:13:077,1717575313077,0.20737618,-0.054769758,9.816485
2024-06-05 16:15:13:079,1717575313079,0.20603542,-0.05368758,9.814647
2024-06-05 16:15:13:081,1717575313081,0.21475032,-0.040117245,9.812521
2024-06-05 16:15:13:083,1717575313083,0.19945616,-0.03019567,9.805051
2024-06-05 16:15:13:085,1717575313085,0.20612161,-0.029496565,9.798232
2024-06-05 16:15:13:087,1717575313087,0.19100942,-0.02930503,9.809734
2024-06-05 16:15:13:089,1717575313089,0.186968,-0.029582756,9.819387
2024-06-05 16:15:13:091,1717575313091,0.20072988,-0.037905004,9.819636
2024-06-05 16:15:13:093,1717575313093,0.20667706,-0.031239543,9.8229885
2024-06-05 16:15:13:095,1717575313095,0.19566374,-0.02549346,9.813239
2024-06-05 16:15:13:097,1717575313097,0.18827045,-0.041323923,9.80621
2024-06-05 16:15:13:099,1717575313099,0.1997243,-0.036123715,9.805961
2024-06-05 16:15:13:101,1717575313101,0.19255129,-0.030396784,9.799984
2024-06-05 16:15:13:103,1717575313103,0.18449718,-0.037033513,9.804648
2024-06-05 16:15:13:105,1717575313105,0.19471563,-0.032848448,9.79783
2024-06-05 16:15:13:107,1717575313107,0.2069931,-0.034744654,9.808039
2024-06-05 16:15:13:109,1717575313109,0.21181981,-0.033681627,9.801909
2024-06-05 16:15:13:111,1717575313111,0.20553742,-0.03241749,9.82089
2024-06-05 16:15:13:113,1717575313113,0.2032773,-0.032283418,9.828408
2024-06-05 16:15:13:115,1717575313115,0.19829737,-0.03244622,9.824282
2024-06-05 16:15:13:117,1717575313117,0.19265662,-0.030770281,9.821935
2024-06-05 16:15:13:119,1717575313119,0.20513521,-0.02588611,9.826531
2024-06-05 16:15:13:121,1717575313121,0.19438045,-0.02944868,9.8301325
2024-06-05 16:15:13:123,1717575313123,0.19594146,-0.026039338,9.822672
2024-06-05 16:15:13:125,1717575313125,0.19076042,-0.023108834,9.815106
2024-06-05 16:15:13:127,1717575313127,0.19529024,-0.035845987,9.8079815
2024-06-05 16:15:13:129,1717575313129,0.19457199,-0.032896332,9.803979
2024-06-05 16:15:13:131,1717575313131,0.18974528,-0.04051947,9.791615
2024-06-05 16:15:13:133,1717575313133,0.1995232,-0.03364332,9.802407
2024-06-05 16:15:13:135,1717575313135,0.20372742,-0.020762518,9.803452
2024-06-05 16:15:13:137,1717575313137,0.21113986,-0.017094601,9.810941
2024-06-05 16:15:13:139,1717575313139,0.2048862,-0.023060951,9.814388
2024-06-05 16:15:13:141,1717575313141,0.2190503,-0.033346444,9.81727
2024-06-05 16:15:13:143,1717575313143,0.19937955,-0.0303489,9.811869
2024-06-05 16:15:13:145,1717575313145,0.19947532,-0.031153353,9.813363
2024-06-05 16:15:13:147,1717575313147,0.19417934,-0.031115046,9.812262
2024-06-05 16:15:13:149,1717575313149,0.20030849,-0.028596345,9.810347
2024-06-05 16:15:13:151,1717575313151,0.19181386,-0.033020828,9.820747
2024-06-05 16:15:13:153,1717575313153,0.19137333,-0.032800563,9.813612
2024-06-05 16:15:13:155,1717575313155,0.20404345,-0.032628182,9.809255
2024-06-05 16:15:13:157,1717575313157,0.19976261,-0.029467834,9.81706
2024-06-05 16:15:13:159,1717575313159,0.1931163,-0.02608722,9.819043
2024-06-05 16:15:13:161,1717575313161,0.19484971,-0.03767516,9.823697
2024-06-05 16:15:13:163,1717575313163,0.2050107,-0.028174965,9.826129
2024-06-05 16:15:13:165,1717575313165,0.20241539,-0.019431341,9.81706
2024-06-05 16:15:13:167,1717575313167,0.19956149,-0.025129542,9.806698
2024-06-05 16:15:13:169,1717575313169,0.19741629,-0.03685155,9.804764
2024-06-05 16:15:13:171,1717575313171,0.19505082,-0.024152705,9.807866
2024-06-05 16:15:13:173,1717575313173,0.19337487,-0.019622877,9.807167
2024-06-05 16:15:13:175,1717575313175,0.19980092,-0.029314606,9.812434
2024-06-05 16:15:13:177,1717575313177,0.20135236,-0.030071173,9.820422
2024-06-05 16:15:13:179,1717575313179,0.19527109,-0.024181437,9.826206
2024-06-05 16:15:13:181,1717575313181,0.20747194,-0.023415294,9.819962
2024-06-05 16:15:13:183,1717575313183,0.2056715,-0.024938006,9.816294
2024-06-05 16:15:13:185,1717575313185,0.20026061,-0.02939122,9.813813
2024-06-05 16:15:13:187,1717575313187,0.19586486,-0.024382548,9.81322
2024-06-05 16:15:13:189,1717575313189,0.19397822,-0.022754494,9.806583
2024-06-05 16:15:13:191,1717575313191,0.20219512,-0.009232041,9.7995825
2024-06-05 16:15:13:193,1717575313193,0.20027019,-0.018933348,9.811247
2024-06-05 16:15:13:195,1717575313195,0.1986134,-0.030042442,9.820259
2024-06-05 16:15:13:197,1717575313197,0.19828779,-0.032168496,9.8176155
2024-06-05 16:15:13:199,1717575313199,0.1942368,-0.029056031,9.815566
2024-06-05 16:15:13:201,1717575313201,0.19561586,-0.027724855,9.807972
2024-06-05 16:15:13:203,1717575313203,0.19616173,-0.028213272,9.816016
2024-06-05 16:15:13:205,1717575313205,0.19295351,-0.021586122,9.820536
2024-06-05 16:15:13:207,1717575313207,0.20285593,-0.026987443,9.808097
2024-06-05 16:15:13:209,1717575313209,0.20557573,-0.028117504,9.804744
2024-06-05 16:15:13:211,1717575313211,0.19684169,-0.031440657,9.817768
2024-06-05 16:15:13:213,1717575313213,0.19567332,-0.029429527,9.810261
2024-06-05 16:15:13:215,1717575313215,0.19182344,-0.026182989,9.806114
2024-06-05 16:15:13:217,1717575313217,0.18788737,-0.025799917,9.810759
2024-06-05 16:15:13:219,1717575313219,0.19322164,-0.027657818,9.812377
2024-06-05 16:15:13:221,1717575313221,0.19322164,-0.019421764,9.814331
2024-06-05 16:15:13:223,1717575313223,0.18018763,-0.026795907,9.811975
2024-06-05 16:15:13:225,1717575313225,0.18704462,-0.02785893,9.811333
2024-06-05 16:15:13:228,1717575313228,0.1894867,-0.036516365,9.802206
2024-06-05 16:15:13:229,1717575313229,0.1850718,-0.02738009,9.796978
2024-06-05 16:15:13:231,1717575313231,0.18829918,-0.028213272,9.80983
2024-06-05 16:15:13:233,1717575313233,0.18800229,-0.028625077,9.810107
2024-06-05 16:15:13:235,1717575313235,0.2044361,-0.025426421,9.808354
2024-06-05 16:15:13:237,1717575313237,0.2035742,-0.0417453,9.81321
2024-06-05 16:15:13:239,1717575313239,0.19169894,-0.042635944,9.823256
2024-06-05 16:15:13:241,1717575313241,0.18980274,-0.03871903,9.823448
2024-06-05 16:15:13:243,1717575313243,0.19834524,-0.034083854,9.808739
2024-06-05 16:15:13:245,1717575313245,0.19572121,-0.031354465,9.816859
2024-06-05 16:15:13:247,1717575313247,0.19450495,-0.024928428,9.817175
2024-06-05 16:15:13:249,1717575313249,0.1889121,-0.024085669,9.822213
2024-06-05 16:15:13:251,1717575313251,0.19428468,-0.026613947,9.824156
2024-06-05 16:15:13:253,1717575313253,0.2021664,-0.02567542,9.820728
2024-06-05 16:15:13:255,1717575313255,0.18780118,-0.012832921,9.816438
2024-06-05 16:15:13:257,1717575313257,0.1894484,-0.012440273,9.817682
2024-06-05 16:15:13:259,1717575313259,0.18662323,-0.020657172,9.818516
2024-06-05 16:15:13:261,1717575313261,0.18890251,-0.027849354,9.813144
2024-06-05 16:15:13:263,1717575313263,0.18390343,-0.03449566,9.812865
2024-06-05 16:15:13:265,1717575313265,0.1915074,-0.021193475,9.80938
2024-06-05 16:15:13:267,1717575313267,0.20610246,-0.024593242,9.805808
2024-06-05 16:15:13:269,1717575313269,0.20796035,-0.02245761,9.807674
2024-06-05 16:15:13:271,1717575313271,0.20366037,-0.023300372,9.810519
2024-06-05 16:15:13:273,1717575313273,0.19977218,-0.03503196,9.816419
2024-06-05 16:15:13:275,1717575313275,0.20442651,-0.030339323,9.80484
2024-06-05 16:15:13:277,1717575313277,0.19662142,-0.029678524,9.812588
2024-06-05 16:15:13:279,1717575313279,0.19323123,-0.022333113,9.826435
2024-06-05 16:15:13:281,1717575313281,0.18865351,-0.029046455,9.824271
2024-06-05 16:15:13:283,1717575313283,0.18675731,-0.024593242,9.819559
2024-06-05 16:15:13:285,1717575313285,0.19379626,-0.011712435,9.815929
2024-06-05 16:15:13:287,1717575313287,0.19455282,-0.027925968,9.812789
2024-06-05 16:15:13:289,1717575313289,0.1934132,-0.03804865,9.812933
2024-06-05 16:15:13:291,1717575313291,0.19393034,-0.037081394,9.812895
2024-06-05 16:15:13:293,1717575313293,0.1951083,-0.03257072,9.818094
2024-06-05 16:15:13:295,1717575313295,0.19019538,-0.022917299,9.826311
2024-06-05 16:15:13:297,1717575313297,0.20340179,-0.014211981,9.81728
2024-06-05 16:15:13:299,1717575313299,0.19744502,-0.021605276,9.821733
2024-06-05 16:15:13:301,1717575313301,0.18339585,-0.035434186,9.817318
2024-06-05 16:15:13:303,1717575313303,0.18496644,-0.036679167,9.827652
2024-06-05 16:15:13:305,1717575313305,0.18688181,-0.036209907,9.825086
2024-06-05 16:15:13:307,1717575313307,0.21188685,-0.033901896,9.8111315
2024-06-05 16:15:13:309,1717575313309,0.21651246,-0.03122039,9.819224
2024-06-05 16:15:13:311,1717575313311,0.21125478,-0.023865402,9.81365
2024-06-05 16:15:13:314,1717575313314,0.20515436,-0.033662476,9.809485
2024-06-05 16:15:13:315,1717575313315,0.19901563,-0.0259723,9.801556
2024-06-05 16:15:13:317,1717575313317,0.20074902,-0.031795,9.804294
2024-06-05 16:15:13:319,1717575313319,0.1974546,-0.04729985,9.810586
2024-06-05 16:15:13:321,1717575313321,0.20999065,-0.045078028,9.807703
2024-06-05 16:15:13:323,1717575313323,0.20353587,-0.036602553,9.816696
