2024-06-05 16:15:08:609,1717575308609,0.19337487,-0.02608722,9.790925
2024-06-05 16:15:08:611,1717575308611,0.20611203,-0.027131094,9.792746
2024-06-05 16:15:08:613,1717575308613,0.19888155,-0.021394586,9.801345
2024-06-05 16:15:08:615,1717575308615,0.19668846,-0.026278757,9.806564
2024-06-05 16:15:08:617,1717575308617,0.20502028,-0.02456451,9.800339
2024-06-05 16:15:08:619,1717575308619,0.20788375,-0.025407268,9.794019
2024-06-05 16:15:08:621,1717575308621,0.20727083,-0.03320279,9.805673
2024-06-05 16:15:08:623,1717575308623,0.2007586,-0.028060043,9.816217
2024-06-05 16:15:08:625,1717575308625,0.20324856,-0.027925968,9.807647
2024-06-05 16:15:08:627,1717575308627,0.2078646,-0.03452439,9.805194
2024-06-05 16:15:08:629,1717575308629,0.2060067,-0.036995206,9.796154
2024-06-05 16:15:08:631,1717575308631,0.19075084,-0.03130658,9.792467
2024-06-05 16:15:08:633,1717575308633,0.18443973,-0.04088339,9.802014
2024-06-05 16:15:08:635,1717575308635,0.18691054,-0.03615245,9.808135
2024-06-05 16:15:08:637,1717575308637,0.17722839,-0.021911733,9.804017
2024-06-05 16:15:08:639,1717575308639,0.1913446,-0.023702597,9.810165
2024-06-05 16:15:08:641,1717575308641,0.19539559,-0.01883758,9.809159
2024-06-05 16:15:08:643,1717575308643,0.21158996,-0.02324291,9.809485
2024-06-05 16:15:08:645,1717575308645,0.18795441,-0.022428881,9.809313
2024-06-05 16:15:08:647,1717575308647,0.1850718,-0.034572273,9.79306
2024-06-05 16:15:08:649,1717575308649,0.18443015,-0.028318617,9.813086
2024-06-05 16:15:08:651,1717575308651,0.19976261,-0.027638664,9.808565
2024-06-05 16:15:08:653,1717575308653,0.19079871,-0.03331771,9.807464
2024-06-05 16:15:08:655,1717575308655,0.18680519,-0.027131094,9.811122
2024-06-05 16:15:08:660,1717575308660,0.19762698,-0.023060951,9.8048115
2024-06-05 16:15:08:661,1717575308661,0.19651608,-0.019680338,9.793989
2024-06-05 16:15:08:662,1717575308662,0.205298,-0.031689655,9.802503
2024-06-05 16:15:08:663,1717575308663,0.21015345,-0.01940261,9.820354
2024-06-05 16:15:08:665,1717575308665,0.1926662,-0.029218838,9.814426
2024-06-05 16:15:08:667,1717575308667,0.2006341,-0.026278757,9.806622
2024-06-05 16:15:08:669,1717575308669,0.19755037,-0.015581464,9.812061
2024-06-05 16:15:08:671,1717575308671,0.19267578,-0.02885492,9.8111315
2024-06-05 16:15:08:673,1717575308673,0.20138109,-0.03188119,9.8092165
2024-06-05 16:15:08:675,1717575308675,0.202741,-0.024918852,9.792285
2024-06-05 16:15:08:677,1717575308677,0.20117041,-0.022582112,9.803471
2024-06-05 16:15:08:679,1717575308679,0.1898985,-0.0310097,9.8037
2024-06-05 16:15:08:681,1717575308681,0.19800048,-0.029199684,9.795062
2024-06-05 16:15:08:683,1717575308683,0.19719604,-0.021720197,9.801297
2024-06-05 16:15:08:685,1717575308685,0.19161275,-0.02552219,9.804294
2024-06-05 16:15:08:687,1717575308687,0.19064549,-0.032158915,9.814867
2024-06-05 16:15:08:689,1717575308689,0.21027796,-0.031546,9.809992
2024-06-05 16:15:08:691,1717575308691,0.20187908,-0.025627535,9.810385
2024-06-05 16:15:08:693,1717575308693,0.19760783,-0.024085669,9.820029
2024-06-05 16:15:08:695,1717575308695,0.18850987,-0.027715279,9.820719
2024-06-05 16:15:08:697,1717575308697,0.19280028,-0.020925324,9.818362
2024-06-05 16:15:08:699,1717575308699,0.20086396,-0.024296358,9.8083935
2024-06-05 16:15:08:701,1717575308701,0.20412005,-0.03169923,9.802206
2024-06-05 16:15:08:703,1717575308703,0.1977036,-0.048429914,9.799468
2024-06-05 16:15:08:706,1717575308706,0.20434034,-0.049655743,9.812895
2024-06-05 16:15:08:707,1717575308707,0.2048862,-0.039887402,9.822184
2024-06-05 16:15:08:709,1717575308709,0.2104599,-0.033269826,9.814609
2024-06-05 16:15:08:711,1717575308711,0.19842187,-0.027427975,9.816054
2024-06-05 16:15:08:713,1717575308713,0.19705239,-0.032264262,9.819473
2024-06-05 16:15:08:715,1717575308715,0.19816329,-0.03821146,9.818937
2024-06-05 16:15:08:717,1717575308717,0.18933347,-0.033097442,9.815365
2024-06-05 16:15:08:719,1717575308719,0.1954339,-0.023683444,9.803624
2024-06-05 16:15:08:721,1717575308721,0.20309533,-0.020360291,9.803337
2024-06-05 16:15:08:723,1717575308723,0.2088127,-0.017420212,9.792811
2024-06-05 16:15:08:725,1717575308725,0.22109017,-0.02267788,9.789795
2024-06-05 16:15:08:727,1717575308727,0.21110155,-0.029056031,9.803088
2024-06-05 16:15:08:729,1717575308729,0.19447622,-0.02474647,9.804994
2024-06-05 16:15:08:731,1717575308731,0.19552967,-0.019756952,9.81614
2024-06-05 16:15:08:733,1717575308733,0.2050873,-0.020762518,9.811659
2024-06-05 16:15:08:735,1717575308735,0.21056524,-0.025167849,9.808316
2024-06-05 16:15:08:737,1717575308737,0.20184077,-0.034849998,9.800492
2024-06-05 16:15:08:739,1717575308739,0.18725531,-0.022361843,9.799007
2024-06-05 16:15:08:741,1717575308741,0.19407399,-0.01964203,9.796125
2024-06-05 16:15:08:743,1717575308743,0.2050107,-0.017803283,9.801259
2024-06-05 16:15:08:745,1717575308745,0.19306841,-0.030368054,9.803337
2024-06-05 16:15:08:747,1717575308747,0.19717687,-0.025838224,9.802819
2024-06-05 16:15:08:749,1717575308749,0.19755037,-0.03239834,9.794382
2024-06-05 16:15:08:751,1717575308751,0.19574036,-0.014997279,9.789191
2024-06-05 16:15:08:753,1717575308753,0.19350895,-0.029745562,9.802274
2024-06-05 16:15:08:756,1717575308756,0.19921674,-0.0316705,9.796517
2024-06-05 16:15:08:757,1717575308757,0.20439778,-0.03907337,9.802752
2024-06-05 16:15:08:759,1717575308759,0.20068198,-0.04282748,9.798118
2024-06-05 16:15:08:761,1717575308761,0.20253031,-0.025617959,9.801345
2024-06-05 16:15:08:763,1717575308763,0.20803697,-0.019479224,9.792467
2024-06-05 16:15:08:765,1717575308765,0.19913054,-0.02003468,9.795857
2024-06-05 16:15:08:767,1717575308767,0.187715,-0.028615499,9.804859
2024-06-05 16:15:08:769,1717575308769,0.18236156,-0.024076091,9.810367
2024-06-05 16:15:08:771,1717575308771,0.18373103,-0.01883758,9.821743
2024-06-05 16:15:08:773,1717575308773,0.19382499,-0.02660437,9.819484
2024-06-05 16:15:08:775,1717575308775,0.19741629,-0.019412188,9.81163
2024-06-05 16:15:08:777,1717575308777,0.20512563,-0.013541605,9.799966
2024-06-05 16:15:08:779,1717575308779,0.20808485,-0.022323536,9.798615
2024-06-05 16:15:08:781,1717575308781,0.19381541,-0.021959618,9.807857
2024-06-05 16:15:08:783,1717575308783,0.20259735,-0.024152705,9.799333
2024-06-05 16:15:08:785,1717575308785,0.20317195,-0.024938006,9.7909155
2024-06-05 16:15:08:787,1717575308787,0.1922544,-0.030511707,9.795981
2024-06-05 16:15:08:789,1717575308789,0.20071073,-0.027437551,9.795934
2024-06-05 16:15:08:791,1717575308791,0.19905393,-0.02192131,9.79783
2024-06-05 16:15:08:793,1717575308793,0.19421764,-0.012373235,9.794296
2024-06-05 16:15:08:795,1717575308795,0.18983147,-0.01837789,9.79739
2024-06-05 16:15:08:797,1717575308797,0.19478267,-0.028423961,9.797696
2024-06-05 16:15:08:799,1717575308799,0.19872832,-0.021097707,9.792793
2024-06-05 16:15:08:801,1717575308801,0.19172768,-0.027782315,9.796815
2024-06-05 16:15:08:803,1717575308803,0.20330603,-0.028768728,9.80076
2024-06-05 16:15:08:805,1717575308805,0.20414878,-0.030664936,9.800665
2024-06-05 16:15:08:807,1717575308807,0.20391895,-0.039523482,9.802177
2024-06-05 16:15:08:809,1717575308809,0.20874566,-0.034849998,9.812684
2024-06-05 16:15:08:811,1717575308811,0.20236751,-0.029917944,9.820096
2024-06-05 16:15:08:813,1717575308813,0.2107089,-0.023357833,9.812166
2024-06-05 16:15:08:815,1717575308815,0.21298818,-0.024392126,9.801996
2024-06-05 16:15:08:817,1717575308817,0.20537461,-0.019287689,9.802475
2024-06-05 16:15:08:819,1717575308819,0.20810401,-0.027102364,9.813507
2024-06-05 16:15:08:821,1717575308821,0.1965065,-0.030674513,9.825095
2024-06-05 16:15:08:823,1717575308823,0.18379807,-0.020408174,9.816495
2024-06-05 16:15:08:825,1717575308825,0.19673635,-0.025608381,9.796202
2024-06-05 16:15:08:827,1717575308827,0.202741,-0.017870322,9.807273
2024-06-05 16:15:08:829,1717575308829,0.19896774,-0.018636467,9.818152
2024-06-05 16:15:08:831,1717575308831,0.18728402,-0.020369867,9.822414
2024-06-05 16:15:08:833,1717575308833,0.201745,-0.026058491,9.82115
2024-06-05 16:15:08:835,1717575308835,0.20131406,-0.02557965,9.821781
2024-06-05 16:15:08:837,1717575308837,0.1927907,-0.010113108,9.808863
2024-06-05 16:15:08:839,1717575308839,0.18217002,-0.013244724,9.809494
2024-06-05 16:15:08:841,1717575308841,0.19504124,-0.011549629,9.807484
2024-06-05 16:15:08:843,1717575308843,0.20492451,-0.017439365,9.803308
2024-06-05 16:15:08:845,1717575308845,0.20465636,-0.017630901,9.806564
2024-06-05 16:15:08:847,1717575308847,0.19940826,-0.03266649,9.819043
2024-06-05 16:15:08:849,1717575308849,0.19691831,-0.03244622,9.811793
2024-06-05 16:15:08:851,1717575308851,0.19875705,-0.022572534,9.811315
2024-06-05 16:15:08:853,1717575308853,0.19081788,-0.013091494,9.801824
2024-06-05 16:15:08:855,1717575308855,0.19179471,-0.026250027,9.792228
2024-06-05 16:15:08:857,1717575308857,0.19550093,-0.029075187,9.79898
2024-06-05 16:15:08:859,1717575308859,0.1982399,-0.032053575,9.807579
2024-06-05 16:15:08:861,1717575308861,0.2025782,-0.027820623,9.795014
2024-06-05 16:15:08:863,1717575308863,0.20779754,-0.020800825,9.789498
2024-06-05 16:15:08:865,1717575308865,0.20767304,-0.021088129,9.787975
2024-06-05 16:15:08:867,1717575308867,0.20339222,-0.022534225,9.793607
2024-06-05 16:15:08:869,1717575308869,0.19922632,-0.02234269,9.80054
2024-06-05 16:15:08:871,1717575308871,0.2007969,-0.033777397,9.803662
2024-06-05 16:15:08:873,1717575308873,0.20460847,-0.032072727,9.803337
2024-06-05 16:15:08:875,1717575308875,0.20346884,-0.017918205,9.812205
2024-06-05 16:15:08:877,1717575308877,0.20584388,-0.027542897,9.8182955
2024-06-05 16:15:08:879,1717575308879,0.19938911,-0.031210814,9.812684
2024-06-05 16:15:08:881,1717575308881,0.2134766,-0.025962723,9.79736
2024-06-05 16:15:08:883,1717575308883,0.2120305,-0.044273578,9.803891
2024-06-05 16:15:08:885,1717575308885,0.20775925,-0.040318355,9.799602
2024-06-05 16:15:08:887,1717575308887,0.2022909,-0.031239543,9.793463
2024-06-05 16:15:08:889,1717575308889,0.19377711,-0.0312587,9.802399
2024-06-05 16:15:08:891,1717575308891,0.19951361,-0.031124622,9.806219
2024-06-05 16:15:08:893,1717575308893,0.20667706,-0.038470034,9.797744
2024-06-05 16:15:08:895,1717575308895,0.1951083,-0.028404808,9.7971115
2024-06-05 16:15:08:897,1717575308897,0.18380764,-0.021969194,9.803529
2024-06-05 16:15:08:899,1717575308899,0.18532078,-0.029860483,9.789058
2024-06-05 16:15:08:901,1717575308901,0.19776106,-0.04024174,9.794449
2024-06-05 16:15:08:903,1717575308903,0.19833566,-0.033154905,9.798155
2024-06-05 16:15:08:905,1717575308905,0.18908447,-0.034984075,9.802014
2024-06-05 16:15:08:907,1717575308907,0.1920437,-0.033700783,9.810873
2024-06-05 16:15:08:909,1717575308909,0.20051917,-0.014719552,9.813698
2024-06-05 16:15:08:911,1717575308911,0.19988711,-0.02809835,9.812138
2024-06-05 16:15:08:913,1717575308913,0.20522138,-0.029065609,9.799659
2024-06-05 16:15:08:915,1717575308915,0.18950586,-0.02912307,9.789671
2024-06-05 16:15:08:917,1717575308917,0.19710983,-0.027715279,9.807177
2024-06-05 16:15:08:919,1717575308919,0.19096154,-0.034380738,9.808288
2024-06-05 16:15:08:921,1717575308921,0.20557573,-0.034945767,9.803088
2024-06-05 16:15:08:923,1717575308923,0.19703321,-0.034026396,9.795436
2024-06-05 16:15:08:925,1717575308925,0.2072421,-0.030703243,9.809275
2024-06-05 16:15:08:927,1717575308927,0.20805612,-0.026106374,9.800185
2024-06-05 16:15:08:930,1717575308930,0.20318154,-0.03271437,9.800243
2024-06-05 16:15:08:931,1717575308931,0.19940826,-0.032484528,9.790686
2024-06-05 16:15:08:933,1717575308933,0.2007969,-0.027868507,9.806736
2024-06-05 16:15:08:935,1717575308935,0.19062634,-0.017171215,9.810759
2024-06-05 16:15:08:937,1717575308937,0.191268,-0.017314866,9.814742
2024-06-05 16:15:08:939,1717575308939,0.19265662,-0.017870322,9.809139
2024-06-05 16:15:08:941,1717575308941,0.1913446,-0.03386359,9.80869
2024-06-05 16:15:08:943,1717575308943,0.1972535,-0.025991453,9.801259
2024-06-05 16:15:08:945,1717575308945,0.20474255,-0.030578746,9.792907
2024-06-05 16:15:08:947,1717575308947,0.20028934,-0.028988995,9.801259
2024-06-05 16:15:08:949,1717575308949,0.2004713,-0.029065609,9.808221
2024-06-05 16:15:08:951,1717575308951,0.20220469,-0.034849998,9.802177
2024-06-05 16:15:08:953,1717575308953,0.2018695,-0.037531506,9.798424
2024-06-05 16:15:08:955,1717575308955,0.19806752,-0.033269826,9.802206
2024-06-05 16:15:08:957,1717575308957,0.20224302,-0.032647334,9.798203
2024-06-05 16:15:08:959,1717575308959,0.2029421,-0.028634652,9.799458
2024-06-05 16:15:08:961,1717575308961,0.20606415,-0.042329486,9.79602
2024-06-05 16:15:08:963,1717575308963,0.20182163,-0.038623262,9.800895
2024-06-05 16:15:08:965,1717575308965,0.19522321,-0.03422751,9.800033
2024-06-05 16:15:08:967,1717575308967,0.19371966,-0.043143515,9.79535
2024-06-05 16:15:08:969,1717575308969,0.19977218,-0.032637756,9.80326
2024-06-05 16:15:08:971,1717575308971,0.20647596,-0.02468901,9.798281
2024-06-05 16:15:08:973,1717575308973,0.19502209,-0.01751598,9.808307
2024-06-05 16:15:08:975,1717575308975,0.19297266,-0.037138853,9.810367
2024-06-05 16:15:08:977,1717575308977,0.20362207,-0.03266649,9.811773
2024-06-05 16:15:08:979,1717575308979,0.19942743,-0.015351621,9.80257
2024-06-05 16:15:08:981,1717575308981,0.19687042,-0.016558299,9.79353
2024-06-05 16:15:08:983,1717575308983,0.20134279,-0.022572534,9.803279
2024-06-05 16:15:08:985,1717575308985,0.20755814,-0.029276298,9.804639
2024-06-05 16:15:08:987,1717575308987,0.20030849,-0.024899699,9.792199
2024-06-05 16:15:08:989,1717575308989,0.19987753,-0.027274746,9.792323
2024-06-05 16:15:08:991,1717575308991,0.19672675,-0.02858677,9.79669
2024-06-05 16:15:08:993,1717575308993,0.20214723,-0.021365857,9.797169
2024-06-05 16:15:08:995,1717575308995,0.2045606,-0.020599712,9.794775
2024-06-05 16:15:08:997,1717575308997,0.20716548,-0.02536896,9.794899
2024-06-05 16:15:08:999,1717575308999,0.21020134,-0.022649148,9.801191
2024-06-05 16:15:09:001,1717575309001,0.20732829,-0.013321338,9.813449
2024-06-05 16:15:09:003,1717575309003,0.19601808,-0.019306842,9.81639
2024-06-05 16:15:09:005,1717575309005,0.1983261,-0.019718645,9.823496
2024-06-05 16:15:09:007,1717575309007,0.1937005,-0.021710621,9.79535
2024-06-05 16:15:09:009,1717575309009,0.2098853,-0.030645782,9.802628
2024-06-05 16:15:09:011,1717575309011,0.20253989,-0.032848448,9.796853
2024-06-05 16:15:09:013,1717575309013,0.1915074,-0.028835766,9.811898
2024-06-05 16:15:09:015,1717575309015,0.19088492,-0.0283665,9.817682
2024-06-05 16:15:09:017,1717575309017,0.18613482,-0.023511061,9.805731
2024-06-05 16:15:09:019,1717575309019,0.18835664,-0.021442471,9.803595
2024-06-05 16:15:09:021,1717575309021,0.18635508,-0.021452047,9.807934
2024-06-05 16:15:09:023,1717575309023,0.1810591,-0.027246015,9.812253
2024-06-05 16:15:09:025,1717575309025,0.17628029,-0.025895685,9.815068
2024-06-05 16:15:09:027,1717575309027,0.17633773,-0.029697677,9.807627
2024-06-05 16:15:09:029,1717575309029,0.18211256,-0.03257072,9.79896
2024-06-05 16:15:09:031,1717575309031,0.17717093,-0.025560496,9.800837
2024-06-05 16:15:09:033,1717575309033,0.19680338,-0.015916653,9.8207
2024-06-05 16:15:09:035,1717575309035,0.18933347,-0.016203957,9.814532
2024-06-05 16:15:09:037,1717575309037,0.19811541,-0.020293253,9.81412
2024-06-05 16:15:09:039,1717575309039,0.20271227,-0.029017724,9.806162
2024-06-05 16:15:09:041,1717575309041,0.20412005,-0.015849615,9.795963
2024-06-05 16:15:09:043,1717575309043,0.20382318,-0.015418659,9.797974
2024-06-05 16:15:09:045,1717575309045,0.20115125,-0.02588611,9.804639
2024-06-05 16:15:09:047,1717575309047,0.1927907,-0.03798162,9.809322
2024-06-05 16:15:09:049,1717575309049,0.19348022,-0.040155552,9.806698
2024-06-05 16:15:09:051,1717575309051,0.18904617,-0.029534873,9.808814
2024-06-05 16:15:09:053,1717575309053,0.17929699,-0.03127785,9.813987
2024-06-05 16:15:09:055,1717575309055,0.19669802,-0.021835119,9.815461
2024-06-05 16:15:09:057,1717575309057,0.20660044,-0.030032866,9.819109
2024-06-05 16:15:09:059,1717575309059,0.19053058,-0.027437551,9.81888
2024-06-05 16:15:09:061,1717575309061,0.1866424,-0.021452047,9.818956
2024-06-05 16:15:09:063,1717575309063,0.19714814,-0.012603078,9.804495
2024-06-05 16:15:09:065,1717575309065,0.19867085,-0.01454717,9.806593
2024-06-05 16:15:09:067,1717575309067,0.19919759,-0.018004397,9.809197
2024-06-05 16:15:09:069,1717575309069,0.19653523,-0.030578746,9.803816
2024-06-05 16:15:09:071,1717575309071,0.1985751,-0.025924416,9.806219
2024-06-05 16:15:09:073,1717575309073,0.19342276,-0.031095892,9.805836
2024-06-05 16:15:09:076,1717575309076,0.1960085,-0.029793445,9.799563
2024-06-05 16:15:09:077,1717575309077,0.19872832,-0.03349009,9.816198
2024-06-05 16:15:09:079,1717575309079,0.20087352,-0.028960263,9.816515
2024-06-05 16:15:09:081,1717575309081,0.20209935,-0.02732263,9.81277
2024-06-05 16:15:09:083,1717575309083,0.20190783,-0.029075187,9.806085
2024-06-05 16:15:09:085,1717575309085,0.19552007,-0.02804089,9.803145
2024-06-05 16:15:09:087,1717575309087,0.2005575,-0.032848448,9.807886
2024-06-05 16:15:09:089,1717575309089,0.19932209,-0.03265691,9.804266
2024-06-05 16:15:09:091,1717575309091,0.19664058,-0.03098097,9.80846
2024-06-05 16:15:09:093,1717575309093,0.20589177,-0.030463824,9.816907
2024-06-05 16:15:09:095,1717575309095,0.19665015,-0.03349009,9.824588
2024-06-05 16:15:09:097,1717575309097,0.19884324,-0.034179624,9.802025
2024-06-05 16:15:09:099,1717575309099,0.19665015,-0.025828648,9.797227
2024-06-05 16:15:09:101,1717575309101,0.20696437,-0.037320815,9.800262
2024-06-05 16:15:09:103,1717575309103,0.20655257,-0.035711914,9.80982
2024-06-05 16:15:09:105,1717575309105,0.2015439,-0.036162023,9.815499
2024-06-05 16:15:09:107,1717575309107,0.19686083,-0.029937098,9.796709
2024-06-05 16:15:09:109,1717575309109,0.18773414,-0.0349745,9.790638
2024-06-05 16:15:09:111,1717575309111,0.20408176,-0.038259342,9.809112
2024-06-05 16:15:09:113,1717575309113,0.21554519,-0.03878607,9.812359
2024-06-05 16:15:09:115,1717575309115,0.20691648,-0.030023288,9.825248
2024-06-05 16:15:09:117,1717575309117,0.20287508,-0.027246015,9.826876
2024-06-05 16:15:09:119,1717575309119,0.20451272,-0.028902803,9.814762
2024-06-05 16:15:09:121,1717575309121,0.20232919,-0.01796609,9.801632
2024-06-05 16:15:09:123,1717575309123,0.2081902,-0.020360291,9.809101
2024-06-05 16:15:09:125,1717575309125,0.20743364,-0.024334665,9.809782
2024-06-05 16:15:09:127,1717575309127,0.19955193,-0.021930886,9.802312
2024-06-05 16:15:09:129,1717575309129,0.19321208,-0.029285876,9.805433
2024-06-05 16:15:09:131,1717575309131,0.20004034,-0.015868768,9.797763
2024-06-05 16:15:09:133,1717575309133,0.193078,-0.022103269,9.802216
2024-06-05 16:15:09:135,1717575309135,0.19232143,-0.023942016,9.811486
2024-06-05 16:15:09:137,1717575309137,0.19313547,-0.034735076,9.805472
2024-06-05 16:15:09:139,1717575309139,0.18988892,-0.03347094,9.797926
2024-06-05 16:15:09:141,1717575309141,0.19446665,-0.027820623,9.802263
2024-06-05 16:15:09:143,1717575309143,0.18424818,-0.02696829,9.8178835
2024-06-05 16:15:09:145,1717575309145,0.17930655,-0.03439031,9.825449
2024-06-05 16:15:09:147,1717575309147,0.18675731,-0.023041798,9.815911
2024-06-05 16:15:09:149,1717575309149,0.1830032,-0.023137566,9.811879
2024-06-05 16:15:09:151,1717575309151,0.19451453,-0.019661184,9.804092
2024-06-05 16:15:09:153,1717575309153,0.18354908,-0.015773,9.811295
2024-06-05 16:15:09:155,1717575309155,0.1934132,-0.020992361,9.822654
2024-06-05 16:15:09:157,1717575309157,0.19996373,-0.018243816,9.810663
2024-06-05 16:15:09:159,1717575309159,0.21163785,-0.019517532,9.805281
2024-06-05 16:15:09:161,1717575309161,0.19354728,-0.019699492,9.807647
2024-06-05 16:15:09:163,1717575309163,0.19533813,-0.016692376,9.807061
2024-06-05 16:15:09:165,1717575309165,0.1913063,-0.023329102,9.81164
2024-06-05 16:15:09:167,1717575309167,0.19175641,-0.017946936,9.818794
2024-06-05 16:15:09:169,1717575309169,0.18775329,-0.016031574,9.797236
2024-06-05 16:15:09:171,1717575309171,0.1955105,-0.022936452,9.799333
2024-06-05 16:15:09:173,1717575309173,0.18947713,-0.031229967,9.806507
2024-06-05 16:15:09:175,1717575309175,0.19036777,-0.030301016,9.7980795
2024-06-05 16:15:09:177,1717575309177,0.18610609,-0.024765624,9.804935
2024-06-05 16:15:09:179,1717575309179,0.19383456,-0.026958711,9.806948
2024-06-05 16:15:09:181,1717575309181,0.20416793,-0.01858858,9.808201
2024-06-05 16:15:09:183,1717575309183,0.21027796,-0.025838224,9.811219
2024-06-05 16:15:09:185,1717575309185,0.1942368,-0.019220652,9.826244
2024-06-05 16:15:09:187,1717575309187,0.19831651,-0.016740259,9.823649
2024-06-05 16:15:09:189,1717575309189,0.19912097,-0.009126697,9.825019
2024-06-05 16:15:09:191,1717575309191,0.20697396,-0.021777658,9.8234005
2024-06-05 16:15:09:193,1717575309193,0.19849847,-0.024305934,9.814349
2024-06-05 16:15:09:195,1717575309195,0.21145588,-0.027466282,9.813995
2024-06-05 16:15:09:197,1717575309197,0.21066102,-0.03037763,9.812147
2024-06-05 16:15:09:199,1717575309199,0.19416976,-0.023204602,9.821475
2024-06-05 16:15:09:201,1717575309201,0.19553925,-0.025244463,9.826378
2024-06-05 16:15:09:203,1717575309203,0.19810583,-0.018952502,9.821964
2024-06-05 16:15:09:205,1717575309205,0.18801187,-0.016050728,9.806774
2024-06-05 16:15:09:207,1717575309207,0.19290562,-0.028136658,9.797303
2024-06-05 16:15:09:209,1717575309209,0.19921674,-0.02038902,9.802399
2024-06-05 16:15:09:211,1717575309211,0.19892943,-0.02987006,9.795091
2024-06-05 16:15:09:213,1717575309213,0.1857709,-0.034208354,9.795876
2024-06-05 16:15:09:215,1717575309215,0.18880674,-0.03994486,9.799803
2024-06-05 16:15:09:217,1717575309217,0.1917085,-0.025196578,9.80617
2024-06-05 16:15:09:219,1717575309219,0.19275239,-0.024899699,9.798682
2024-06-05 16:15:09:221,1717575309221,0.19838355,-0.029554026,9.808863
2024-06-05 16:15:09:223,1717575309223,0.20346884,-0.027514165,9.80755
2024-06-05 16:15:09:225,1717575309225,0.20101719,-0.021442471,9.806258
2024-06-05 16:15:09:227,1717575309227,0.2004713,-0.026202142,9.806019
2024-06-05 16:15:09:229,1717575309229,0.2048479,-0.027552472,9.823658
2024-06-05 16:15:09:231,1717575309231,0.20007864,-0.028653806,9.833781
2024-06-05 16:15:09:233,1717575309233,0.18908447,-0.02428678,9.828465
2024-06-05 16:15:09:235,1717575309235,0.2000499,-0.028031314,9.820086
2024-06-05 16:15:09:237,1717575309237,0.1894484,-0.035261802,9.812138
2024-06-05 16:15:09:239,1717575309239,0.20223343,-0.03829765,9.81503
2024-06-05 16:15:09:241,1717575309241,0.2046372,-0.029190108,9.81888
2024-06-05 16:15:09:243,1717575309243,0.20299,-0.02557965,9.833245
2024-06-05 16:15:09:245,1717575309245,0.20017442,-0.016050728,9.820852
2024-06-05 16:15:09:247,1717575309247,0.20403388,-0.021155167,9.814541
2024-06-05 16:15:09:249,1717575309249,0.20173542,-0.012737153,9.808766
2024-06-05 16:15:09:251,1717575309251,0.20788375,-0.017870322,9.810261
2024-06-05 16:15:09:253,1717575309253,0.20394768,-0.020293253,9.804897
2024-06-05 16:15:09:255,1717575309255,0.21144632,-0.024995467,9.798491
2024-06-05 16:15:09:257,1717575309257,0.1964203,-0.027734432,9.805338
2024-06-05 16:15:09:259,1717575309259,0.19299181,-0.021155167,9.811074
2024-06-05 16:15:09:261,1717575309261,0.18781076,-0.023491908,9.811056
2024-06-05 16:15:09:263,1717575309263,0.19333658,-0.026929982,9.804572
2024-06-05 16:15:09:265,1717575309265,0.20487663,-0.030023288,9.810175
2024-06-05 16:15:09:267,1717575309267,0.19928376,-0.022773648,9.801612
2024-06-05 16:15:09:269,1717575309269,0.19251297,-0.030262709,9.79985
2024-06-05 16:15:09:271,1717575309271,0.19474436,-0.019881452,9.815059
2024-06-05 16:15:09:273,1717575309273,0.1975025,-0.031718384,9.819895
2024-06-05 16:15:09:275,1717575309275,0.19689916,-0.03338475,9.81614
2024-06-05 16:15:09:277,1717575309277,0.20259735,-0.02777274,9.814312
2024-06-05 16:15:09:279,1717575309279,0.20541294,-0.019574992,9.812608
2024-06-05 16:15:09:281,1717575309281,0.19689916,-0.021126436,9.817108
2024-06-05 16:15:09:283,1717575309283,0.19123925,-0.024056938,9.818573
2024-06-05 16:15:09:285,1717575309285,0.1850718,-0.026125528,9.815778
2024-06-05 16:15:09:287,1717575309287,0.19451453,-0.027360937,9.815758
2024-06-05 16:15:09:289,1717575309289,0.1980292,-0.023127988,9.808346
2024-06-05 16:15:09:291,1717575309291,0.19248424,-0.032589875,9.80915
2024-06-05 16:15:09:293,1717575309293,0.19327912,-0.036209907,9.809169
2024-06-05 16:15:09:295,1717575309295,0.18974528,-0.027121518,9.806008
2024-06-05 16:15:09:297,1717575309297,0.19715771,-0.031775843,9.806497
2024-06-05 16:15:09:299,1717575309299,0.19572121,-0.038154,9.814379
2024-06-05 16:15:09:301,1717575309301,0.19349937,-0.030933086,9.812741
2024-06-05 16:15:09:303,1717575309303,0.19323123,-0.03469677,9.808211
2024-06-05 16:15:09:305,1717575309305,0.20507774,-0.036947317,9.808029
2024-06-05 16:15:09:307,1717575309307,0.19206287,-0.029582756,9.822136
2024-06-05 16:15:09:309,1717575309309,0.19230227,-0.033432633,9.817519
2024-06-05 16:15:09:311,1717575309311,0.19545305,-0.026613947,9.822921
2024-06-05 16:15:09:313,1717575309313,0.19180429,-0.03611414,9.813526
2024-06-05 16:15:09:315,1717575309315,0.20200358,-0.040347088,9.80371
2024-06-05 16:15:09:317,1717575309317,0.2016301,-0.03690901,9.80574
2024-06-05 16:15:09:319,1717575309319,0.20439778,-0.023060951,9.793903
2024-06-05 16:15:09:321,1717575309321,0.20380403,-0.030013712,9.807733
2024-06-05 16:15:09:323,1717575309323,0.20231962,-0.024181437,9.806324
2024-06-05 16:15:09:325,1717575309325,0.19604681,-0.02723644,9.81413
