2024-06-05 16:14:56:609,1717575296609,0.19453368,-0.040912118,9.843875
2024-06-05 16:14:56:611,1717575296611,0.19420807,-0.042521022,9.833542
2024-06-05 16:14:56:613,1717575296613,0.1962575,-0.035309687,9.828275
2024-06-05 16:14:56:615,1717575296615,0.2043499,-0.044608764,9.83155
2024-06-05 16:14:56:617,1717575296617,0.20337306,-0.045537718,9.829616
2024-06-05 16:14:56:619,1717575296619,0.2063706,-0.04723281,9.835447
2024-06-05 16:14:56:621,1717575296621,0.20309533,-0.05070919,9.842467
2024-06-05 16:14:56:623,1717575296623,0.19309716,-0.043200977,9.840811
2024-06-05 16:14:56:625,1717575296625,0.18358739,-0.041994296,9.831253
2024-06-05 16:14:56:627,1717575296627,0.18789694,-0.041793186,9.8266945
2024-06-05 16:14:56:629,1717575296629,0.19096154,-0.030722396,9.83742
2024-06-05 16:14:56:631,1717575296631,0.19499336,-0.045786712,9.83561
2024-06-05 16:14:56:633,1717575296633,0.19342276,-0.046141054,9.827959
2024-06-05 16:14:56:635,1717575296635,0.20151517,-0.048219223,9.830372
2024-06-05 16:14:56:637,1717575296637,0.19507957,-0.04944505,9.828983
2024-06-05 16:14:56:639,1717575296639,0.19610427,-0.051781796,9.836003
2024-06-05 16:14:56:641,1717575296641,0.20942561,-0.040624812,9.854707
2024-06-05 16:14:56:643,1717575296643,0.20182163,-0.0386903,9.853012
2024-06-05 16:14:56:645,1717575296645,0.20231004,-0.04238695,9.828581
2024-06-05 16:14:56:647,1717575296647,0.20241539,-0.04565264,9.827288
2024-06-05 16:14:56:649,1717575296649,0.20493408,-0.041314345,9.850751
2024-06-05 16:14:56:651,1717575296651,0.19791429,-0.02891238,9.838464
2024-06-05 16:14:56:653,1717575296653,0.18963993,-0.037972037,9.838656
2024-06-05 16:14:56:655,1717575296655,0.19567332,-0.042482715,9.836146
2024-06-05 16:14:56:657,1717575296657,0.1993125,-0.044283155,9.841998
2024-06-05 16:14:56:659,1717575296659,0.19637242,-0.0502112,9.845656
2024-06-05 16:14:56:661,1717575296661,0.19999246,-0.052136134,9.848127
2024-06-05 16:14:56:663,1717575296663,0.20118956,-0.052318096,9.847782
2024-06-05 16:14:56:666,1717575296666,0.20477128,-0.054664414,9.836089
2024-06-05 16:14:56:667,1717575296667,0.18636465,-0.039245754,9.84468
2024-06-05 16:14:56:669,1717575296669,0.17770723,-0.037272934,9.837822
2024-06-05 16:14:56:671,1717575296671,0.17869364,-0.041429266,9.83675
2024-06-05 16:14:56:673,1717575296673,0.18508138,-0.03638229,9.83381
2024-06-05 16:14:56:675,1717575296675,0.1906359,-0.042415675,9.837679
2024-06-05 16:14:56:677,1717575296677,0.18742768,-0.054329224,9.839307
2024-06-05 16:14:56:681,1717575296681,0.19082746,-0.06070738,9.831473
2024-06-05 16:14:56:682,1717575296682,0.19151698,-0.05893567,9.83697
2024-06-05 16:14:56:683,1717575296683,0.18992724,-0.048851293,9.829577
2024-06-05 16:14:56:685,1717575296685,0.19579782,-0.043057323,9.836856
2024-06-05 16:14:56:687,1717575296687,0.1983261,-0.05134126,9.837784
2024-06-05 16:14:56:689,1717575296689,0.19851762,-0.05571786,9.837047
2024-06-05 16:14:56:691,1717575296691,0.19075084,-0.054118533,9.828294
2024-06-05 16:14:56:693,1717575296693,0.18639338,-0.04390008,9.816208
2024-06-05 16:14:56:695,1717575296695,0.1892377,-0.042578485,9.821207
2024-06-05 16:14:56:697,1717575296697,0.1894388,-0.05452076,9.832871
2024-06-05 16:14:56:699,1717575296699,0.18692012,-0.05215529,9.828649
2024-06-05 16:14:56:701,1717575296701,0.18937178,-0.052356403,9.834355
2024-06-05 16:14:56:703,1717575296703,0.1786266,-0.055890244,9.82859
2024-06-05 16:14:56:705,1717575296705,0.19594146,-0.051427454,9.82406
2024-06-05 16:14:56:707,1717575296707,0.19798133,-0.051714756,9.835151
2024-06-05 16:14:56:709,1717575296709,0.1802738,-0.05647443,9.853193
2024-06-05 16:14:56:711,1717575296711,0.19210117,-0.041620802,9.840131
2024-06-05 16:14:56:713,1717575296713,0.18458338,-0.04774996,9.8381195
2024-06-05 16:14:56:715,1717575296715,0.18859605,-0.052116983,9.827728
2024-06-05 16:14:56:717,1717575296717,0.18346289,-0.051551953,9.840562
2024-06-05 16:14:56:719,1717575296719,0.18415242,-0.058102485,9.840054
2024-06-05 16:14:56:721,1717575296721,0.19111477,-0.065036096,9.831741
2024-06-05 16:14:56:723,1717575296723,0.19325039,-0.05453991,9.832689
2024-06-05 16:14:56:725,1717575296725,0.17856914,-0.054721873,9.836492
2024-06-05 16:14:56:727,1717575296727,0.17204733,-0.052365977,9.836368
2024-06-05 16:14:56:729,1717575296729,0.18327135,-0.055037912,9.838675
2024-06-05 16:14:56:731,1717575296731,0.1897357,-0.05733634,9.833897
2024-06-05 16:14:56:733,1717575296733,0.18838537,-0.048698064,9.835879
2024-06-05 16:14:56:735,1717575296735,0.2051735,-0.04555687,9.831177
2024-06-05 16:14:56:737,1717575296737,0.2016684,-0.050728343,9.843645
2024-06-05 16:14:56:739,1717575296739,0.19624792,-0.038968027,9.845474
2024-06-05 16:14:56:741,1717575296741,0.18685307,-0.042329486,9.830707
2024-06-05 16:14:56:743,1717575296743,0.19498378,-0.041017465,9.830448
2024-06-05 16:14:56:745,1717575296745,0.19986795,-0.03955221,9.834068
2024-06-05 16:14:56:747,1717575296747,0.2028272,-0.03970544,9.838838
2024-06-05 16:14:56:749,1717575296749,0.19246508,-0.04462792,9.837257
2024-06-05 16:14:56:751,1717575296751,0.19713856,-0.05149449,9.847687
2024-06-05 16:14:56:753,1717575296753,0.18904617,-0.036774937,9.830487
2024-06-05 16:14:56:755,1717575296755,0.19394949,-0.03506069,9.836224
2024-06-05 16:14:56:757,1717575296757,0.19258,-0.032819718,9.824108
2024-06-05 16:14:56:759,1717575296759,0.2005575,-0.023798365,9.835323
2024-06-05 16:14:56:761,1717575296761,0.21806389,-0.025033774,9.831819
2024-06-05 16:14:56:763,1717575296763,0.20929153,-0.030119056,9.832047
2024-06-05 16:14:56:765,1717575296765,0.20691648,-0.034332853,9.840169
2024-06-05 16:14:56:767,1717575296767,0.20278887,-0.032168496,9.836368
2024-06-05 16:14:56:769,1717575296769,0.19951361,-0.03826892,9.838752
2024-06-05 16:14:56:771,1717575296771,0.20331562,-0.04144842,9.841117
2024-06-05 16:14:56:773,1717575296773,0.1913446,-0.03675578,9.827183
2024-06-05 16:14:56:775,1717575296775,0.19842187,-0.041592073,9.839029
2024-06-05 16:14:56:777,1717575296777,0.19202456,-0.043086052,9.83268
2024-06-05 16:14:56:779,1717575296779,0.18685307,-0.047376465,9.830573
2024-06-05 16:14:56:781,1717575296781,0.19437087,-0.035472494,9.841989
2024-06-05 16:14:56:783,1717575296783,0.18698715,-0.025330653,9.839585
2024-06-05 16:14:56:785,1717575296785,0.19942743,-0.027102364,9.832594
2024-06-05 16:14:56:787,1717575296787,0.2056332,-0.026115952,9.832028
2024-06-05 16:14:56:789,1717575296789,0.21359152,-0.025991453,9.823745
2024-06-05 16:14:56:791,1717575296791,0.21437682,-0.028021736,9.832757
2024-06-05 16:14:56:793,1717575296793,0.20764431,-0.03479254,9.83924
2024-06-05 16:14:56:795,1717575296795,0.20172586,-0.039839517,9.83359
2024-06-05 16:14:56:797,1717575296797,0.21377349,-0.030971393,9.826197
2024-06-05 16:14:56:799,1717575296799,0.22110932,-0.036784515,9.834729
2024-06-05 16:14:56:801,1717575296801,0.20932026,-0.04006936,9.841978
2024-06-05 16:14:56:803,1717575296803,0.20915745,-0.024392126,9.829348
2024-06-05 16:14:56:805,1717575296805,0.21293072,-0.030071173,9.823572
2024-06-05 16:14:56:807,1717575296807,0.21121648,-0.018090587,9.817376
2024-06-05 16:14:56:809,1717575296809,0.20722295,-0.02414313,9.828237
2024-06-05 16:14:56:811,1717575296811,0.20037553,-0.026949136,9.822453
2024-06-05 16:14:56:813,1717575296813,0.19940826,-0.036430173,9.826618
2024-06-05 16:14:56:815,1717575296815,0.2039381,-0.038182728,9.826073
2024-06-05 16:14:56:817,1717575296817,0.2138501,-0.023070527,9.824549
2024-06-05 16:14:56:819,1717575296819,0.20952138,-0.029812599,9.842028
2024-06-05 16:14:56:821,1717575296821,0.20190783,-0.033039983,9.853433
2024-06-05 16:14:56:823,1717575296823,0.21067059,-0.03407428,9.849852
2024-06-05 16:14:56:825,1717575296825,0.21794897,-0.03776135,9.835525
2024-06-05 16:14:56:827,1717575296827,0.20407218,-0.03353798,9.826618
2024-06-05 16:14:56:829,1717575296829,0.20502986,-0.02024537,9.831195
2024-06-05 16:14:56:831,1717575296831,0.19819202,-0.030186094,9.831301
2024-06-05 16:14:56:833,1717575296833,0.19147867,-0.030751128,9.823592
2024-06-05 16:14:56:835,1717575296835,0.19573078,-0.02918053,9.826972
2024-06-05 16:14:56:837,1717575296837,0.19642988,-0.030942664,9.826953
2024-06-05 16:14:56:839,1717575296839,0.20295168,-0.041438844,9.825794
2024-06-05 16:14:56:841,1717575296841,0.19924547,-0.03729209,9.82681
2024-06-05 16:14:56:843,1717575296843,0.19377711,-0.036008794,9.822681
2024-06-05 16:14:56:845,1717575296845,0.19358557,-0.04893748,9.819359
2024-06-05 16:14:56:847,1717575296847,0.19584571,-0.051877562,9.829616
2024-06-05 16:14:56:849,1717575296849,0.19594146,-0.045863327,9.8312435
2024-06-05 16:14:56:851,1717575296851,0.19814414,-0.03863284,9.830735
2024-06-05 16:14:56:853,1717575296853,0.19871874,-0.037751775,9.830238
2024-06-05 16:14:56:856,1717575296856,0.2006724,-0.045173798,9.8317795
2024-06-05 16:14:56:857,1717575296857,0.19730137,-0.032120608,9.812933
2024-06-05 16:14:56:859,1717575296859,0.19441876,-0.032015268,9.826417
2024-06-05 16:14:56:861,1717575296861,0.18760006,-0.030147787,9.84106
2024-06-05 16:14:56:863,1717575296863,0.18615398,-0.034888305,9.823228
2024-06-05 16:14:56:865,1717575296865,0.19033903,-0.040529046,9.823602
2024-06-05 16:14:56:867,1717575296867,0.19569248,-0.04792234,9.82884
2024-06-05 16:14:56:869,1717575296869,0.19098069,-0.049531247,9.830075
2024-06-05 16:14:56:871,1717575296871,0.2025782,-0.04555687,9.824951
2024-06-05 16:14:56:873,1717575296873,0.18420988,-0.048717216,9.82338
2024-06-05 16:14:56:875,1717575296875,0.19701406,-0.03938941,9.816361
2024-06-05 16:14:56:877,1717575296877,0.19243635,-0.041639958,9.825929
2024-06-05 16:14:56:879,1717575296879,0.1856464,-0.056225434,9.812099
2024-06-05 16:14:56:881,1717575296881,0.18067604,-0.05965393,9.806679
2024-06-05 16:14:56:883,1717575296883,0.18198805,-0.055555057,9.814609
2024-06-05 16:14:56:885,1717575296885,0.18301277,-0.053409852,9.820239
2024-06-05 16:14:56:887,1717575296887,0.18941966,-0.049167328,9.823764
2024-06-05 16:14:56:889,1717575296889,0.19626707,-0.058973975,9.82521
2024-06-05 16:14:56:891,1717575296891,0.19185217,-0.048420332,9.812818
2024-06-05 16:14:56:893,1717575296893,0.18895997,-0.056656387,9.807061
2024-06-05 16:14:56:895,1717575296895,0.18641256,-0.066482194,9.807943
2024-06-05 16:14:56:897,1717575296897,0.19017622,-0.05509537,9.810663
2024-06-05 16:14:56:899,1717575296899,0.19202456,-0.045585603,9.809734
2024-06-05 16:14:56:901,1717575296901,0.19066465,-0.04718493,9.808105
2024-06-05 16:14:56:903,1717575296903,0.19133502,-0.047338158,9.806957
2024-06-05 16:14:56:905,1717575296905,0.19127756,-0.044273578,9.802849
2024-06-05 16:14:56:907,1717575296907,0.19190964,-0.050153736,9.797696
2024-06-05 16:14:56:909,1717575296909,0.18504307,-0.044187386,9.795369
2024-06-05 16:14:56:911,1717575296911,0.19628625,-0.05174349,9.805003
2024-06-05 16:14:56:913,1717575296913,0.1960085,-0.05599559,9.807694
2024-06-05 16:14:56:915,1717575296915,0.18874928,-0.04921521,9.805655
2024-06-05 16:14:56:917,1717575296917,0.18813637,-0.04658159,9.799841
2024-06-05 16:14:56:919,1717575296919,0.17243041,-0.045087606,9.804591
2024-06-05 16:14:56:921,1717575296921,0.18016848,-0.055133678,9.81638
2024-06-05 16:14:56:923,1717575296923,0.17918205,-0.05927086,9.809438
2024-06-05 16:14:56:925,1717575296925,0.1830415,-0.049636588,9.811726
2024-06-05 16:14:56:927,1717575296927,0.19371007,-0.05134126,9.797438
2024-06-05 16:14:56:929,1717575296929,0.19944657,-0.0551241,9.799219
2024-06-05 16:14:56:931,1717575296931,0.20788375,-0.055708285,9.816045
2024-06-05 16:14:56:933,1717575296933,0.18757133,-0.04502057,9.819272
2024-06-05 16:14:56:935,1717575296935,0.19236933,-0.04828626,9.820307
2024-06-05 16:14:56:937,1717575296937,0.185723,-0.04048116,9.81322
2024-06-05 16:14:56:939,1717575296939,0.19552007,-0.042243294,9.802158
2024-06-05 16:14:56:941,1717575296941,0.19946572,-0.05188714,9.801795
2024-06-05 16:14:56:943,1717575296943,0.19461988,-0.057039462,9.792343
2024-06-05 16:14:56:945,1717575296945,0.1857709,-0.04202303,9.794736
2024-06-05 16:14:56:947,1717575296947,0.20620781,-0.04126646,9.79263
2024-06-05 16:14:56:949,1717575296949,0.20074902,-0.039743748,9.794593
2024-06-05 16:14:56:951,1717575296951,0.19844101,-0.038192306,9.802839
2024-06-05 16:14:56:953,1717575296953,0.20039469,-0.045451526,9.807321
2024-06-05 16:14:56:955,1717575296955,0.19161275,-0.029056031,9.800981
2024-06-05 16:14:56:957,1717575296957,0.19313547,-0.031862035,9.789278
2024-06-05 16:14:56:959,1717575296959,0.19846018,-0.045298297,9.791509
2024-06-05 16:14:56:961,1717575296961,0.20133321,-0.051781796,9.795081
2024-06-05 16:14:56:963,1717575296963,0.21197304,-0.045633484,9.790724
2024-06-05 16:14:56:965,1717575296965,0.20905212,-0.047548845,9.802523
2024-06-05 16:14:56:967,1717575296967,0.2056332,-0.05641697,9.79329
2024-06-05 16:14:56:969,1717575296969,0.20065325,-0.039600097,9.79217
2024-06-05 16:14:56:971,1717575296971,0.21103452,-0.03362417,9.788569
2024-06-05 16:14:56:973,1717575296973,0.20434034,-0.0377805,9.787238
2024-06-05 16:14:56:975,1717575296975,0.20823808,-0.029324183,9.79377
2024-06-05 16:14:56:977,1717575296977,0.1924172,-0.025503036,9.789614
2024-06-05 16:14:56:979,1717575296979,0.20402429,-0.02573288,9.795694
2024-06-05 16:14:56:981,1717575296981,0.21781489,-0.03213019,9.792687
2024-06-05 16:14:56:983,1717575296983,0.20865947,-0.030368054,9.793971
2024-06-05 16:14:56:985,1717575296985,0.21577504,-0.025052927,9.791968
2024-06-05 16:14:56:987,1717575296987,0.21707748,-0.0210594,9.78947
2024-06-05 16:14:56:989,1717575296989,0.21634008,-0.035606567,9.792505
2024-06-05 16:14:56:991,1717575296991,0.21089087,-0.025407268,9.791576
2024-06-05 16:14:56:993,1717575296993,0.21362026,-0.025646688,9.791518
2024-06-05 16:14:56:995,1717575296995,0.20631316,-0.031593885,9.799717
2024-06-05 16:14:56:997,1717575296997,0.20029892,-0.0310097,9.800072
2024-06-05 16:14:56:999,1717575296999,0.19205329,-0.030214824,9.79691
2024-06-05 16:14:57:001,1717575297001,0.19962855,-0.027437551,9.783618
2024-06-05 16:14:57:003,1717575297003,0.19525194,-0.035769373,9.787056
2024-06-05 16:14:57:005,1717575297005,0.20588219,-0.0310097,9.78358
2024-06-05 16:14:57:007,1717575297007,0.2177287,-0.022495918,9.790791
2024-06-05 16:14:57:009,1717575297009,0.21689552,-0.018368315,9.79285
2024-06-05 16:14:57:011,1717575297011,0.19607554,-0.022926876,9.788359
2024-06-05 16:14:57:013,1717575297013,0.20167798,-0.030061595,9.790053
2024-06-05 16:14:57:015,1717575297015,0.20437863,-0.021844696,9.78108
2024-06-05 16:14:57:017,1717575297017,0.20747194,-0.024114398,9.792879
2024-06-05 16:14:57:019,1717575297019,0.19041565,-0.026202142,9.781397
2024-06-05 16:14:57:021,1717575297021,0.19128715,-0.03482127,9.769684
2024-06-05 16:14:57:023,1717575297023,0.19883366,-0.032609027,9.776176
2024-06-05 16:14:57:025,1717575297025,0.20991403,-0.026144681,9.782124
2024-06-05 16:14:57:027,1717575297027,0.21667525,-0.021289242,9.77383
2024-06-05 16:14:57:029,1717575297029,0.21420443,-0.024669856,9.776675
2024-06-05 16:14:57:031,1717575297031,0.21357237,-0.03230257,9.796097
2024-06-05 16:14:57:033,1717575297033,0.21660821,-0.038546648,9.7858305
2024-06-05 16:14:57:035,1717575297035,0.20887016,-0.036679167,9.783436
2024-06-05 16:14:57:037,1717575297037,0.20717506,-0.024009055,9.783981
2024-06-05 16:14:57:039,1717575297039,0.19313547,-0.02936249,9.768524
2024-06-05 16:14:57:041,1717575297041,0.20064367,-0.03412216,9.778906
2024-06-05 16:14:57:043,1717575297043,0.21368729,-0.050306965,9.788253
2024-06-05 16:14:57:045,1717575297045,0.20366995,-0.04696466,9.780496
2024-06-05 16:14:57:047,1717575297047,0.2056715,-0.05070919,9.773897
2024-06-05 16:14:57:049,1717575297049,0.21321803,-0.041285615,9.768276
2024-06-05 16:14:57:051,1717575297051,0.19720562,-0.04336378,9.777671
2024-06-05 16:14:57:053,1717575297053,0.19709069,-0.04468538,9.78539
2024-06-05 16:14:57:055,1717575297055,0.19387288,-0.029831752,9.792783
2024-06-05 16:14:57:057,1717575297057,0.19256085,-0.022132,9.799199
2024-06-05 16:14:57:059,1717575297059,0.19299181,-0.028711267,9.79013
2024-06-05 16:14:57:061,1717575297061,0.18561767,-0.034055125,9.783618
2024-06-05 16:14:57:063,1717575297063,0.18413328,-0.038192306,9.783714
2024-06-05 16:14:57:065,1717575297065,0.18400876,-0.031536426,9.78785
2024-06-05 16:14:57:067,1717575297067,0.19500294,-0.031718384,9.788167
2024-06-05 16:14:57:069,1717575297069,0.19291519,-0.032254685,9.790188
2024-06-05 16:14:57:071,1717575297071,0.19724391,-0.0371197,9.793214
2024-06-05 16:14:57:073,1717575297073,0.19855593,-0.04367982,9.776138
2024-06-05 16:14:57:075,1717575297075,0.19315462,-0.048429914,9.774089
2024-06-05 16:14:57:077,1717575297077,0.20283677,-0.05474103,9.783301
2024-06-05 16:14:57:079,1717575297079,0.19987753,-0.056895807,9.786817
2024-06-05 16:14:57:081,1717575297081,0.1963054,-0.05953901,9.790992
2024-06-05 16:14:57:083,1717575297083,0.19297266,-0.054300494,9.784164
2024-06-05 16:14:57:085,1717575297085,0.19472522,-0.050680462,9.778974
2024-06-05 16:14:57:087,1717575297087,0.20227174,-0.047577575,9.773352
2024-06-05 16:14:57:089,1717575297089,0.20271227,-0.040078938,9.769664
2024-06-05 16:14:57:091,1717575297091,0.19347066,-0.054626107,9.761582
2024-06-05 16:14:57:093,1717575297093,0.19455282,-0.048516102,9.763621
2024-06-05 16:14:57:095,1717575297095,0.1963054,-0.051561527,9.77475
2024-06-05 16:14:57:097,1717575297097,0.19499336,-0.034055125,9.77678
2024-06-05 16:14:57:099,1717575297099,0.19843145,-0.030272286,9.758996
2024-06-05 16:14:57:101,1717575297101,0.20209935,-0.02939122,9.773093
2024-06-05 16:14:57:105,1717575297105,0.19772275,-0.039274488,9.782794
2024-06-05 16:14:57:106,1717575297106,0.19089448,-0.035194762,9.774559
2024-06-05 16:14:57:108,1717575297108,0.19501251,-0.04138138,9.775152
2024-06-05 16:14:57:109,1717575297109,0.19220652,-0.040270474,9.78381
2024-06-05 16:14:57:111,1717575297111,0.20035636,-0.05132211,9.782469
2024-06-05 16:14:57:113,1717575297113,0.20133321,-0.051963754,9.775823
2024-06-05 16:14:57:115,1717575297115,0.19784725,-0.04888002,9.769234
2024-06-05 16:14:57:117,1717575297117,0.18603905,-0.042204987,9.775143
2024-06-05 16:14:57:119,1717575297119,0.18678604,-0.04073016,9.779855
2024-06-05 16:14:57:121,1717575297121,0.18573259,-0.042904094,9.770363
2024-06-05 16:14:57:123,1717575297123,0.19017622,-0.042597637,9.7732935
2024-06-05 16:14:57:125,1717575297125,0.19444747,-0.040404547,9.767606
2024-06-05 16:14:57:127,1717575297127,0.19512744,-0.041936837,9.7671175
2024-06-05 16:14:57:129,1717575297129,0.19736841,-0.04592079,9.772451
2024-06-05 16:14:57:131,1717575297131,0.18534952,-0.04444596,9.7716465
2024-06-05 16:14:57:133,1717575297133,0.19974345,-0.043555316,9.773572
2024-06-05 16:14:57:135,1717575297135,0.18934305,-0.032800563,9.775238
2024-06-05 16:14:57:137,1717575297137,0.18639338,-0.03766558,9.773878
2024-06-05 16:14:57:139,1717575297139,0.18392257,-0.029707255,9.778858
2024-06-05 16:14:57:141,1717575297141,0.19437087,-0.04114196,9.765019
2024-06-05 16:14:57:143,1717575297143,0.20795079,-0.03804865,9.768295
2024-06-05 16:14:57:145,1717575297145,0.20297085,-0.036123715,9.77406
2024-06-05 16:14:57:147,1717575297147,0.19322164,-0.034648888,9.770881
2024-06-05 16:14:57:149,1717575297149,0.19728222,-0.03362417,9.76549
2024-06-05 16:14:57:151,1717575297151,0.20072988,-0.027667394,9.767653
2024-06-05 16:14:57:153,1717575297153,0.20208979,-0.039274488,9.771638
2024-06-05 16:14:57:155,1717575297155,0.19653523,-0.054568645,9.767739
2024-06-05 16:14:57:157,1717575297157,0.20396683,-0.03675578,9.76208
2024-06-05 16:14:57:159,1717575297159,0.20082563,-0.041611224,9.765929
2024-06-05 16:14:57:161,1717575297161,0.2078167,-0.032312144,9.782937
2024-06-05 16:14:57:163,1717575297163,0.21065144,-0.04343082,9.780621
2024-06-05 16:14:57:165,1717575297165,0.19878578,-0.048161764,9.763363
2024-06-05 16:14:57:167,1717575297167,0.20663877,-0.046619896,9.758757
2024-06-05 16:14:57:169,1717575297169,0.19615217,-0.044034157,9.771025
2024-06-05 16:14:57:171,1717575297171,0.19682254,-0.044790726,9.7647705
2024-06-05 16:14:57:173,1717575297173,0.19669802,-0.05393658,9.765786
2024-06-05 16:14:57:175,1717575297175,0.20015526,-0.05071877,9.778456
2024-06-05 16:14:57:177,1717575297177,0.1961809,-0.036458906,9.7850065
2024-06-05 16:14:57:179,1717575297179,0.19612342,-0.032187648,9.775181
2024-06-05 16:14:57:181,1717575297181,0.19959022,-0.03175669,9.779988
2024-06-05 16:14:57:183,1717575297183,0.19557755,-0.036027946,9.765575
2024-06-05 16:14:57:185,1717575297185,0.20197485,-0.03140235,9.767308
2024-06-05 16:14:57:187,1717575297187,0.19739714,-0.02711194,9.765422
2024-06-05 16:14:57:189,1717575297189,0.1957595,-0.028596345,9.783034
2024-06-05 16:14:57:191,1717575297191,0.19874747,-0.03932237,9.781109
2024-06-05 16:14:57:193,1717575297193,0.20200358,-0.042683825,9.769847
2024-06-05 16:14:57:195,1717575297195,0.2081902,-0.041314345,9.760901
2024-06-05 16:14:57:197,1717575297197,0.21681891,-0.034945767,9.766408
2024-06-05 16:14:57:199,1717575297199,0.2121167,-0.035223495,9.755587
2024-06-05 16:14:57:201,1717575297201,0.20157263,-0.037167586,9.760797
2024-06-05 16:14:57:203,1717575297203,0.1832522,-0.034802116,9.752675
2024-06-05 16:14:57:205,1717575297205,0.1924172,-0.0272939,9.746326
2024-06-05 16:14:57:207,1717575297207,0.18799272,-0.024918852,9.757655
2024-06-05 16:14:57:210,1717575297210,0.18733193,-0.025646688,9.762971
2024-06-05 16:14:57:211,1717575297211,0.19728222,-0.03325067,9.764569
2024-06-05 16:14:57:213,1717575297213,0.20680156,-0.026020184,9.767233
2024-06-05 16:14:57:215,1717575297215,0.21579419,-0.02308968,9.760318
2024-06-05 16:14:57:218,1717575297218,0.20421584,-0.026690561,9.744162
2024-06-05 16:14:57:219,1717575297219,0.21233696,-0.04022259,9.754485
2024-06-05 16:14:57:221,1717575297221,0.20778798,-0.04771165,9.754783
2024-06-05 16:14:57:223,1717575297223,0.20129491,-0.033212364,9.768008
2024-06-05 16:14:57:225,1717575297225,0.20663877,-0.024861392,9.762923
2024-06-05 16:14:57:227,1717575297227,0.2050107,-0.03739743,9.770833
2024-06-05 16:14:57:229,1717575297229,0.19673635,-0.045173798,9.768698
2024-06-05 16:14:57:231,1717575297231,0.20197485,-0.049301405,9.768669
2024-06-05 16:14:57:233,1717575297233,0.21092917,-0.045576025,9.770765
2024-06-05 16:14:57:235,1717575297235,0.21181025,-0.029295452,9.766254
2024-06-05 16:14:57:237,1717575297237,0.20317195,-0.024219744,9.761371
2024-06-05 16:14:57:239,1717575297239,0.19932209,-0.038125265,9.771034
2024-06-05 16:14:57:241,1717575297241,0.20307618,-0.053112973,9.77066
2024-06-05 16:14:57:243,1717575297243,0.20561405,-0.04903325,9.773543
2024-06-05 16:14:57:245,1717575297245,0.20030849,-0.037416585,9.776282
2024-06-05 16:14:57:247,1717575297247,0.20288466,-0.029381644,9.773074
2024-06-05 16:14:57:249,1717575297249,0.20128532,-0.033011254,9.769234
2024-06-05 16:14:57:251,1717575297251,0.19329827,-0.034955345,9.763832
2024-06-05 16:14:57:253,1717575297253,0.21101536,-0.033911474,9.760002
2024-06-05 16:14:57:255,1717575297255,0.22366633,-0.024947582,9.759857
2024-06-05 16:14:57:257,1717575297257,0.22790885,-0.032120608,9.745454
2024-06-05 16:14:57:259,1717575297259,0.21499932,-0.027811047,9.754064
2024-06-05 16:14:57:261,1717575297261,0.18935263,-0.038307227,9.766016
2024-06-05 16:14:57:263,1717575297263,0.20717506,-0.035405457,9.750885
2024-06-05 16:14:57:265,1717575297265,0.19614258,-0.033164483,9.750731
2024-06-05 16:14:57:267,1717575297267,0.20024146,-0.032369606,9.746747
2024-06-05 16:14:57:269,1717575297269,0.20490536,-0.028835766,9.759293
2024-06-05 16:14:57:271,1717575297271,0.19734927,-0.021883003,9.753997
2024-06-05 16:14:57:273,1717575297273,0.19974345,-0.028874073,9.757693
2024-06-05 16:14:57:275,1717575297275,0.19738756,-0.03904464,9.76115
2024-06-05 16:14:57:277,1717575297277,0.19895816,-0.0320823,9.75598
2024-06-05 16:14:57:279,1717575297279,0.19946572,-0.027217286,9.762022
2024-06-05 16:14:57:281,1717575297281,0.20187908,-0.024238897,9.756888
2024-06-05 16:14:57:283,1717575297283,0.2032773,-0.03905422,9.747255
2024-06-05 16:14:57:285,1717575297285,0.19703321,-0.040768467,9.757205
2024-06-05 16:14:57:287,1717575297287,0.19371966,-0.03835511,9.747724
2024-06-05 16:14:57:289,1717575297289,0.1968321,-0.027667394,9.752427
2024-06-05 16:14:57:291,1717575297291,0.18538783,-0.03442862,9.7556925
2024-06-05 16:14:57:293,1717575297293,0.18543571,-0.042999864,9.752752
2024-06-05 16:14:57:295,1717575297295,0.20360291,-0.0418698,9.752264
2024-06-05 16:14:57:297,1717575297297,0.2046468,-0.04453215,9.766906
2024-06-05 16:14:57:299,1717575297299,0.19267578,-0.04663905,9.764407
2024-06-05 16:14:57:301,1717575297301,0.18632635,-0.04207091,9.773419
2024-06-05 16:14:57:303,1717575297303,0.19451453,-0.029994559,9.7623
2024-06-05 16:14:57:305,1717575297305,0.19464861,-0.013464991,9.746853
2024-06-05 16:14:57:307,1717575297307,0.19566374,-0.02282153,9.734585
2024-06-05 16:14:57:309,1717575297309,0.19202456,-0.030626629,9.73177
2024-06-05 16:14:57:311,1717575297311,0.19787598,-0.036545094,9.735141
2024-06-05 16:14:57:313,1717575297313,0.19007088,-0.03878607,9.754399
2024-06-05 16:14:57:315,1717575297315,0.19475393,-0.034849998,9.756352
2024-06-05 16:14:57:317,1717575297317,0.19946572,-0.032283418,9.7566595
2024-06-05 16:14:57:319,1717575297319,0.19660227,-0.046619896,9.760845
2024-06-05 16:14:57:321,1717575297321,0.19171809,-0.043603204,9.758134
2024-06-05 16:14:57:323,1717575297323,0.18856733,-0.034380738,9.757933
