2024-06-05 16:17:28:609,1717575448609,0.19051142,-0.050795384,9.853749
2024-06-05 16:17:28:611,1717575448611,0.1988624,-0.04208049,9.842458
2024-06-05 16:17:28:613,1717575448613,0.19064549,-0.040768467,9.851153
2024-06-05 16:17:28:615,1717575448615,0.19217779,-0.033968933,9.854238
2024-06-05 16:17:28:617,1717575448617,0.18548359,-0.052136134,9.852131
2024-06-05 16:17:28:619,1717575448619,0.19077957,-0.045480255,9.844651
2024-06-05 16:17:28:621,1717575448621,0.19092321,-0.04249229,9.837928
2024-06-05 16:17:28:623,1717575448623,0.18679562,-0.04063439,9.8385315
2024-06-05 16:17:28:625,1717575448625,0.19876663,-0.042798746,9.838464
2024-06-05 16:17:28:627,1717575448627,0.19506039,-0.04530787,9.834691
2024-06-05 16:17:28:629,1717575448629,0.18792568,-0.049473785,9.842429
2024-06-05 16:17:28:631,1717575448631,0.19571163,-0.04604529,9.851096
2024-06-05 16:17:28:633,1717575448633,0.20172586,-0.045154642,9.838848
2024-06-05 16:17:28:635,1717575448635,0.1974929,-0.036669593,9.845273
2024-06-05 16:17:28:637,1717575448637,0.20221429,-0.044311885,9.847284
2024-06-05 16:17:28:639,1717575448639,0.20182163,-0.048362873,9.844355
2024-06-05 16:17:28:641,1717575448641,0.20210893,-0.048803404,9.835323
2024-06-05 16:17:28:643,1717575448643,0.2104599,-0.050431464,9.832805
2024-06-05 16:17:28:645,1717575448645,0.20479044,-0.044982262,9.827719
2024-06-05 16:17:28:647,1717575448647,0.19888155,-0.051714756,9.838953
2024-06-05 16:17:28:649,1717575448649,0.19653523,-0.051848833,9.853702
2024-06-05 16:17:28:651,1717575448651,0.19371966,-0.046801854,9.849908
2024-06-05 16:17:28:653,1717575448653,0.18701589,-0.047826573,9.855434
2024-06-05 16:17:28:655,1717575448655,0.18390343,-0.05071877,9.859945
2024-06-05 16:17:28:657,1717575448657,0.18472701,-0.045030143,9.853327
2024-06-05 16:17:28:659,1717575448659,0.20406261,-0.04537491,9.836271
2024-06-05 16:17:28:662,1717575448662,0.20024146,-0.04747223,9.837918
2024-06-05 16:17:28:663,1717575448663,0.19019538,-0.044857763,9.850061
2024-06-05 16:17:28:665,1717575448665,0.19909224,-0.03655467,9.840714
2024-06-05 16:17:28:667,1717575448667,0.1992742,-0.051954176,9.840743
2024-06-05 16:17:28:669,1717575448669,0.189774,-0.041726146,9.847362
2024-06-05 16:17:28:671,1717575448671,0.18052281,-0.036343984,9.858662
2024-06-05 16:17:28:673,1717575448673,0.18393214,-0.02960191,9.854898
2024-06-05 16:17:28:675,1717575448675,0.19503167,-0.047405194,9.871945
2024-06-05 16:17:28:677,1717575448677,0.19416976,-0.04562391,9.865461
2024-06-05 16:17:28:679,1717575448679,0.19680338,-0.044005428,9.855943
2024-06-05 16:17:28:681,1717575448681,0.19182344,-0.03653552,9.848893
2024-06-05 16:17:28:683,1717575448683,0.18838537,-0.036717474,9.843512
2024-06-05 16:17:28:685,1717575448685,0.19306841,-0.034179624,9.860836
2024-06-05 16:17:28:687,1717575448687,0.20125659,-0.039274488,9.851134
2024-06-05 16:17:28:689,1717575448689,0.19699492,-0.04309563,9.845512
2024-06-05 16:17:28:691,1717575448691,0.18875886,-0.028739998,9.848223
2024-06-05 16:17:28:693,1717575448693,0.19207244,-0.03784754,9.84603
2024-06-05 16:17:28:695,1717575448695,0.20826681,-0.05159026,9.843512
2024-06-05 16:17:28:697,1717575448697,0.20669623,-0.05170518,9.84829
2024-06-05 16:17:28:699,1717575448699,0.20060538,-0.049196057,9.843138
2024-06-05 16:17:28:701,1717575448701,0.19556798,-0.04776911,9.831972
2024-06-05 16:17:28:703,1717575448703,0.20455101,-0.044015,9.835179
2024-06-05 16:17:28:705,1717575448705,0.20598753,-0.036698323,9.826685
2024-06-05 16:17:28:707,1717575448707,0.2009214,-0.04358405,9.838799
2024-06-05 16:17:28:709,1717575448709,0.18415242,-0.04354574,9.841117
2024-06-05 16:17:28:711,1717575448711,0.18723615,-0.039207447,9.83925
2024-06-05 16:17:28:713,1717575448713,0.1853974,-0.03995444,9.8265505
2024-06-05 16:17:28:715,1717575448715,0.18931432,-0.044455536,9.841835
2024-06-05 16:17:28:717,1717575448717,0.1951083,-0.03313575,9.851336
2024-06-05 16:17:28:719,1717575448719,0.19979134,-0.03512773,9.85779
2024-06-05 16:17:28:721,1717575448721,0.18558894,-0.04267425,9.855339
2024-06-05 16:17:28:723,1717575448723,0.19045396,-0.045078028,9.845474
2024-06-05 16:17:28:725,1717575448725,0.19033903,-0.059012283,9.830908
2024-06-05 16:17:28:727,1717575448727,0.20344968,-0.03787627,9.832269
2024-06-05 16:17:28:729,1717575448729,0.21027796,-0.047807418,9.834538
2024-06-05 16:17:28:731,1717575448731,0.19779935,-0.05107311,9.831588
2024-06-05 16:17:28:733,1717575448733,0.20879355,-0.054243036,9.827786
2024-06-05 16:17:28:735,1717575448735,0.21713494,-0.05200206,9.83449
2024-06-05 16:17:28:737,1717575448737,0.20764431,-0.04405331,9.837229
2024-06-05 16:17:28:739,1717575448739,0.18867266,-0.04459919,9.84556
2024-06-05 16:17:28:741,1717575448741,0.1968321,-0.04464707,9.840773
2024-06-05 16:17:28:743,1717575448743,0.18826087,-0.05050808,9.846136
2024-06-05 16:17:28:745,1717575448745,0.19499336,-0.047309425,9.838206
2024-06-05 16:17:28:747,1717575448747,0.1954722,-0.045212105,9.838484
2024-06-05 16:17:28:749,1717575448749,0.19136375,-0.042616792,9.832221
2024-06-05 16:17:28:751,1717575448751,0.19601808,-0.04060566,9.83969
2024-06-05 16:17:28:753,1717575448753,0.19990626,-0.04984728,9.835658
2024-06-05 16:17:28:755,1717575448755,0.20708887,-0.051130574,9.82884
2024-06-05 16:17:28:757,1717575448757,0.20414878,-0.045030143,9.852829
2024-06-05 16:17:28:759,1717575448759,0.203239,-0.048238378,9.84761
2024-06-05 16:17:28:761,1717575448761,0.1972535,-0.038307227,9.847782
2024-06-05 16:17:28:763,1717575448763,0.19735885,-0.031747114,9.837487
2024-06-05 16:17:28:765,1717575448765,0.19863255,-0.03998317,9.835439
2024-06-05 16:17:28:767,1717575448767,0.19572121,-0.034208354,9.838254
2024-06-05 16:17:28:769,1717575448769,0.1967555,-0.034917038,9.8417015
2024-06-05 16:17:28:771,1717575448771,0.20394768,-0.04337336,9.846394
2024-06-05 16:17:28:773,1717575448773,0.1970811,-0.04388093,9.841816
2024-06-05 16:17:28:775,1717575448775,0.18881632,-0.04939717,9.834068
2024-06-05 16:17:28:777,1717575448777,0.1968321,-0.048956636,9.83766
2024-06-05 16:17:28:779,1717575448779,0.19327912,-0.041323923,9.8401785
2024-06-05 16:17:28:781,1717575448781,0.18988892,-0.041467573,9.839814
2024-06-05 16:17:28:783,1717575448783,0.20330603,-0.04165911,9.834174
2024-06-05 16:17:28:785,1717575448785,0.20576727,-0.039063793,9.854036
2024-06-05 16:17:28:787,1717575448787,0.19973388,-0.034438197,9.866889
2024-06-05 16:17:28:789,1717575448789,0.1833288,-0.026748022,9.842353
2024-06-05 16:17:28:791,1717575448791,0.19622877,-0.035855565,9.828322
2024-06-05 16:17:28:793,1717575448793,0.20148644,-0.045815445,9.841596
2024-06-05 16:17:28:795,1717575448795,0.20142896,-0.053218316,9.842611
2024-06-05 16:17:28:797,1717575448797,0.21806389,-0.054846372,9.840284
2024-06-05 16:17:28:799,1717575448799,0.19869958,-0.04477157,9.845656
2024-06-05 16:17:28:801,1717575448801,0.18935263,-0.04141969,9.8501005
2024-06-05 16:17:28:803,1717575448803,0.19305885,-0.046390053,9.862751
2024-06-05 16:17:28:805,1717575448805,0.19864212,-0.041553766,9.85396
2024-06-05 16:17:28:807,1717575448807,0.19719604,-0.03422751,9.859313
2024-06-05 16:17:28:809,1717575448809,0.18818425,-0.03992571,9.858853
2024-06-05 16:17:28:811,1717575448811,0.19643947,-0.04825753,9.835371
2024-06-05 16:17:28:813,1717575448813,0.19991584,-0.03985867,9.83584
2024-06-05 16:17:28:815,1717575448815,0.1985272,-0.035606567,9.839633
2024-06-05 16:17:28:817,1717575448817,0.18798314,-0.039331947,9.844699
2024-06-05 16:17:28:819,1717575448819,0.19139248,-0.040586505,9.838923
2024-06-05 16:17:28:821,1717575448821,0.19747375,-0.031344887,9.851862
2024-06-05 16:17:28:823,1717575448823,0.19715771,-0.0279547,9.84128
2024-06-05 16:17:28:825,1717575448825,0.19515617,-0.028146235,9.838426
2024-06-05 16:17:28:827,1717575448827,0.17702727,-0.038173154,9.828063
2024-06-05 16:17:28:829,1717575448829,0.1837023,-0.04139096,9.826982
2024-06-05 16:17:28:831,1717575448831,0.19156486,-0.052567095,9.821925
2024-06-05 16:17:28:833,1717575448833,0.20615034,-0.05299805,9.822289
2024-06-05 16:17:28:835,1717575448835,0.19985838,-0.049943045,9.835927
2024-06-05 16:17:28:837,1717575448837,0.19562542,-0.048966214,9.848003
2024-06-05 16:17:28:839,1717575448839,0.20112251,-0.038738184,9.848817
2024-06-05 16:17:28:841,1717575448841,0.20159177,-0.042865787,9.855798
2024-06-05 16:17:28:843,1717575448843,0.19783768,-0.05050808,9.844699
2024-06-05 16:17:28:845,1717575448845,0.19731094,-0.038039077,9.846826
2024-06-05 16:17:28:847,1717575448847,0.19524236,-0.024583664,9.847007
2024-06-05 16:17:28:849,1717575448849,0.18568471,-0.034859575,9.846864
2024-06-05 16:17:28:851,1717575448851,0.19099984,-0.032072727,9.842362
2024-06-05 16:17:28:853,1717575448853,0.1937005,-0.037090972,9.845799
2024-06-05 16:17:28:855,1717575448855,0.19162233,-0.04647624,9.840494
2024-06-05 16:17:28:857,1717575448857,0.19727264,-0.054329224,9.822347
2024-06-05 16:17:28:859,1717575448859,0.19943699,-0.045231257,9.835505
2024-06-05 16:17:28:861,1717575448861,0.20967461,-0.041793186,9.842486
2024-06-05 16:17:28:863,1717575448863,0.21074721,-0.03707182,9.849746
2024-06-05 16:17:28:865,1717575448865,0.20176417,-0.03929364,9.844823
2024-06-05 16:17:28:867,1717575448867,0.20439778,-0.034591425,9.845159
2024-06-05 16:17:28:869,1717575448869,0.21348618,-0.038556226,9.845485
2024-06-05 16:17:28:871,1717575448871,0.20792206,-0.04477157,9.8521595
2024-06-05 16:17:28:873,1717575448873,0.21323718,-0.04030878,9.853586
2024-06-05 16:17:28:875,1717575448875,0.19620962,-0.043823466,9.840725
2024-06-05 16:17:28:877,1717575448877,0.18808849,-0.048161764,9.839585
2024-06-05 16:17:28:879,1717575448879,0.18935263,-0.052404284,9.836377
2024-06-05 16:17:28:881,1717575448881,0.20198444,-0.040950425,9.823802
2024-06-05 16:17:28:883,1717575448883,0.19753122,-0.040155552,9.831445
2024-06-05 16:17:28:885,1717575448885,0.18976443,-0.040643968,9.836146
2024-06-05 16:17:28:887,1717575448887,0.19736841,-0.042463563,9.835217
2024-06-05 16:17:28:889,1717575448889,0.20692608,-0.0500867,9.83836
2024-06-05 16:17:28:891,1717575448891,0.2036508,-0.05083369,9.845379
2024-06-05 16:17:28:893,1717575448893,0.19743545,-0.04701254,9.847457
2024-06-05 16:17:28:895,1717575448895,0.19232143,-0.052969318,9.844067
2024-06-05 16:17:28:897,1717575448897,0.19508913,-0.047022123,9.847792
2024-06-05 16:17:28:899,1717575448899,0.19389203,-0.042090066,9.847706
2024-06-05 16:17:28:901,1717575448901,0.19469649,-0.049406745,9.851393
2024-06-05 16:17:28:903,1717575448903,0.20064367,-0.04390966,9.846097
2024-06-05 16:17:28:905,1717575448905,0.20078734,-0.04050989,9.849966
2024-06-05 16:17:28:907,1717575448907,0.20558532,-0.035826836,9.843932
2024-06-05 16:17:28:909,1717575448909,0.2038998,-0.024918852,9.843281
2024-06-05 16:17:28:911,1717575448911,0.2010938,-0.038335957,9.836721
2024-06-05 16:17:28:913,1717575448913,0.1968321,-0.04066312,9.830602
2024-06-05 16:17:28:915,1717575448915,0.19787598,-0.043651085,9.837162
2024-06-05 16:17:28:917,1717575448917,0.19868043,-0.049387593,9.833341
2024-06-05 16:17:28:919,1717575448919,0.19892943,-0.039466023,9.840025
2024-06-05 16:17:28:921,1717575448921,0.20148644,-0.037474044,9.855932
2024-06-05 16:17:28:923,1717575448923,0.2046372,-0.0497132,9.844708
2024-06-05 16:17:28:925,1717575448925,0.19762698,-0.051753063,9.839728
2024-06-05 16:17:28:927,1717575448927,0.18904617,-0.047108315,9.838349
2024-06-05 16:17:28:929,1717575448929,0.19047311,-0.045566447,9.830717
2024-06-05 16:17:28:931,1717575448931,0.18974528,-0.048295837,9.843138
2024-06-05 16:17:28:933,1717575448933,0.19120094,-0.044723686,9.8488455
2024-06-05 16:17:28:935,1717575448935,0.19508913,-0.03811569,9.838148
2024-06-05 16:17:28:937,1717575448937,0.2042254,-0.05164772,9.83946
2024-06-05 16:17:28:939,1717575448939,0.19449538,-0.05179137,9.84309
2024-06-05 16:17:28:941,1717575448941,0.19693746,-0.048056416,9.840639
2024-06-05 16:17:28:943,1717575448943,0.19746417,-0.042463563,9.84399
2024-06-05 16:17:28:945,1717575448945,0.21102494,-0.04669651,9.849832
2024-06-05 16:17:28:947,1717575448947,0.19479226,-0.04464707,9.843358
2024-06-05 16:17:28:949,1717575448949,0.186221,-0.0428179,9.841538
2024-06-05 16:17:28:951,1717575448951,0.19029115,-0.040538624,9.842505
2024-06-05 16:17:28:953,1717575448953,0.18563682,-0.03949475,9.8454075
2024-06-05 16:17:28:955,1717575448955,0.19844101,-0.033126175,9.837679
2024-06-05 16:17:28:957,1717575448957,0.19950405,-0.04114196,9.836453
2024-06-05 16:17:28:959,1717575448959,0.19676508,-0.04921521,9.8467865
2024-06-05 16:17:28:961,1717575448961,0.19511786,-0.04424485,9.849717
2024-06-05 16:17:28:963,1717575448963,0.19148825,-0.05683835,9.842372
2024-06-05 16:17:28:965,1717575448965,0.19571163,-0.054281343,9.845598
2024-06-05 16:17:28:967,1717575448967,0.2031528,-0.04674439,9.84762
2024-06-05 16:17:28:969,1717575448969,0.19603723,-0.05616797,9.850464
2024-06-05 16:17:28:971,1717575448971,0.20515436,-0.055842362,9.837535
2024-06-05 16:17:28:973,1717575448973,0.19550093,-0.05280651,9.831846
2024-06-05 16:17:28:975,1717575448975,0.18864393,-0.05485595,9.833905
2024-06-05 16:17:28:977,1717575448977,0.18947713,-0.052528787,9.8243
2024-06-05 16:17:28:979,1717575448979,0.19610427,-0.06760268,9.831962
2024-06-05 16:17:28:981,1717575448981,0.20159177,-0.07384676,9.848788
2024-06-05 16:17:28:983,1717575448983,0.18195933,-0.05800672,9.844642
2024-06-05 16:17:28:985,1717575448985,0.18955374,-0.042540178,9.836539
2024-06-05 16:17:28:987,1717575448987,0.19099027,-0.041352652,9.847706
2024-06-05 16:17:28:989,1717575448989,0.2086882,-0.038058233,9.842755
2024-06-05 16:17:28:991,1717575448991,0.19783768,-0.047960646,9.850808
2024-06-05 16:17:28:993,1717575448993,0.19803879,-0.041563343,9.852599
2024-06-05 16:17:28:995,1717575448995,0.19787598,-0.049569555,9.849487
2024-06-05 16:17:28:997,1717575448997,0.19305885,-0.049081136,9.856996
2024-06-05 16:17:28:999,1717575448999,0.18963036,-0.048324566,9.845206
2024-06-05 16:17:29:001,1717575449001,0.19398779,-0.05427176,9.842544
2024-06-05 16:17:29:003,1717575449003,0.19533813,-0.056579772,9.841299
2024-06-05 16:17:29:005,1717575449005,0.18822256,-0.049732357,9.846433
2024-06-05 16:17:29:007,1717575449007,0.18776287,-0.05050808,9.852542
2024-06-05 16:17:29:009,1717575449009,0.19525194,-0.042453982,9.854342
2024-06-05 16:17:29:011,1717575449011,0.19704281,-0.0422816,9.834222
2024-06-05 16:17:29:013,1717575449013,0.19337487,-0.041438844,9.827623
2024-06-05 16:17:29:015,1717575449015,0.1894388,-0.04513549,9.828964
2024-06-05 16:17:29:017,1717575449017,0.19938911,-0.043105207,9.830305
2024-06-05 16:17:29:019,1717575449019,0.1922161,-0.045125917,9.838617
2024-06-05 16:17:29:021,1717575449021,0.18276379,-0.033432633,9.835543
2024-06-05 16:17:29:023,1717575449023,0.18918982,-0.039638404,9.831042
2024-06-05 16:17:29:025,1717575449025,0.1890366,-0.045805868,9.828294
2024-06-05 16:17:29:027,1717575449027,0.19244593,-0.047817,9.845273
2024-06-05 16:17:29:029,1717575449029,0.19713856,-0.05478891,9.855357
2024-06-05 16:17:29:031,1717575449031,0.18840453,-0.055650827,9.846682
2024-06-05 16:17:29:033,1717575449033,0.19092321,-0.052164868,9.830343
2024-06-05 16:17:29:035,1717575449035,0.18279251,-0.042904094,9.829817
2024-06-05 16:17:29:037,1717575449037,0.17786045,-0.0443885,9.837937
2024-06-05 16:17:29:039,1717575449039,0.18651788,-0.042779595,9.844555
2024-06-05 16:17:29:041,1717575449041,0.18823214,-0.042808328,9.841165
2024-06-05 16:17:29:043,1717575449043,0.18811722,-0.045173798,9.842372
2024-06-05 16:17:29:045,1717575449045,0.19527109,-0.036573827,9.84241
2024-06-05 16:17:29:047,1717575449047,0.20068198,-0.036238637,9.842525
2024-06-05 16:17:29:049,1717575449049,0.18590496,-0.036660016,9.837813
2024-06-05 16:17:29:051,1717575449051,0.18403749,-0.039877824,9.839029
2024-06-05 16:17:29:053,1717575449053,0.18782991,-0.03892972,9.846978
2024-06-05 16:17:29:055,1717575449055,0.18972611,-0.04292325,9.841768
2024-06-05 16:17:29:057,1717575449057,0.19860382,-0.041438844,9.841098
2024-06-05 16:17:29:059,1717575449059,0.19729179,-0.044196963,9.841261
2024-06-05 16:17:29:061,1717575449061,0.20547996,-0.04109408,9.851911
2024-06-05 16:17:29:063,1717575449063,0.20117041,-0.04254975,9.840581
2024-06-05 16:17:29:065,1717575449065,0.19371966,-0.039992746,9.850532
2024-06-05 16:17:29:067,1717575449067,0.1886631,-0.044857763,9.855042
2024-06-05 16:17:29:069,1717575449069,0.18663281,-0.047807418,9.833714
2024-06-05 16:17:29:071,1717575449071,0.1839513,-0.052145712,9.833245
2024-06-05 16:17:29:073,1717575449073,0.17567694,-0.04721366,9.828562
2024-06-05 16:17:29:075,1717575449075,0.18448761,-0.038613684,9.82792
2024-06-05 16:17:29:077,1717575449077,0.19376753,-0.03308787,9.824119
2024-06-05 16:17:29:079,1717575449079,0.20535547,-0.031775843,9.832536
2024-06-05 16:17:29:081,1717575449081,0.19716729,-0.035223495,9.833092
2024-06-05 16:17:29:083,1717575449083,0.20447439,-0.049684476,9.835333
2024-06-05 16:17:29:085,1717575449085,0.20238666,-0.056311622,9.860099
2024-06-05 16:17:29:087,1717575449087,0.20764431,-0.046935927,9.864657
2024-06-05 16:17:29:089,1717575449089,0.2046468,-0.035098996,9.866831
2024-06-05 16:17:29:091,1717575449091,0.19755995,-0.04576756,9.843301
2024-06-05 16:17:29:093,1717575449093,0.19932209,-0.05073792,9.838416
2024-06-05 16:17:29:095,1717575449095,0.20524053,-0.039628826,9.831426
2024-06-05 16:17:29:097,1717575449097,0.20252074,-0.03268564,9.833915
2024-06-05 16:17:29:099,1717575449099,0.19054015,-0.043229707,9.825708
2024-06-05 16:17:29:101,1717575449101,0.18859605,-0.047146622,9.829099
2024-06-05 16:17:29:103,1717575449103,0.19794302,-0.04147715,9.824558
2024-06-05 16:17:29:105,1717575449105,0.1986134,-0.04327759,9.83767
2024-06-05 16:17:29:107,1717575449107,0.19639157,-0.045882482,9.839633
2024-06-05 16:17:29:109,1717575449109,0.19828779,-0.04341167,9.840237
2024-06-05 16:17:29:111,1717575449111,0.19429424,-0.04082593,9.842209
2024-06-05 16:17:29:113,1717575449113,0.17757314,-0.041697416,9.848961
2024-06-05 16:17:29:115,1717575449115,0.18029296,-0.042157106,9.8405905
2024-06-05 16:17:29:117,1717575449117,0.19067423,-0.040711008,9.832976
2024-06-05 16:17:29:119,1717575449119,0.18166244,-0.0392266,9.836194
2024-06-05 16:17:29:121,1717575449121,0.20173542,-0.041170694,9.838283
2024-06-05 16:17:29:123,1717575449123,0.19821116,-0.041927263,9.838254
2024-06-05 16:17:29:125,1717575449125,0.1973301,-0.041821916,9.8445835
2024-06-05 16:17:29:127,1717575449127,0.19916886,-0.039753325,9.84467
2024-06-05 16:17:29:129,1717575449129,0.20145771,-0.044991836,9.853423
2024-06-05 16:17:29:131,1717575449131,0.20372742,-0.046121903,9.847649
2024-06-05 16:17:29:133,1717575449133,0.20693564,-0.04808515,9.848597
2024-06-05 16:17:29:135,1717575449135,0.19960938,-0.043268014,9.845867
2024-06-05 16:17:29:137,1717575449137,0.19432299,-0.043392513,9.8364725
2024-06-05 16:17:29:139,1717575449139,0.19007088,-0.034562696,9.842669
2024-06-05 16:17:29:141,1717575449141,0.2067058,-0.045432374,9.835486
2024-06-05 16:17:29:143,1717575449143,0.20588219,-0.0413335,9.834289
2024-06-05 16:17:29:145,1717575449145,0.1946007,-0.034830846,9.844067
2024-06-05 16:17:29:147,1717575449147,0.18243816,-0.024631549,9.854371
2024-06-05 16:17:29:149,1717575449149,0.17546625,-0.03883395,9.852734
2024-06-05 16:17:29:151,1717575449151,0.19667888,-0.05011543,9.855339
2024-06-05 16:17:29:153,1717575449153,0.1989007,-0.05592855,9.8433485
2024-06-05 16:17:29:155,1717575449155,0.20507774,-0.031162929,9.844651
2024-06-05 16:17:29:157,1717575449157,0.212404,-0.037378278,9.843233
2024-06-05 16:17:29:159,1717575449159,0.21659863,-0.04679228,9.829404
2024-06-05 16:17:29:161,1717575449161,0.2099715,-0.044465113,9.841261
2024-06-05 16:17:29:163,1717575449163,0.20108421,-0.03673663,9.847687
2024-06-05 16:17:29:165,1717575449165,0.19343235,-0.04379474,9.846853
2024-06-05 16:17:29:167,1717575449167,0.18757133,-0.03995444,9.8529825
2024-06-05 16:17:29:169,1717575449169,0.1856464,-0.04201345,9.854391
2024-06-05 16:17:29:171,1717575449171,0.1861444,-0.04672524,9.848741
2024-06-05 16:17:29:173,1717575449173,0.19141163,-0.04877468,9.840944
2024-06-05 16:17:29:175,1717575449175,0.19253212,-0.04168784,9.836664
2024-06-05 16:17:29:177,1717575449177,0.19222566,-0.037033513,9.830554
2024-06-05 16:17:29:179,1717575449179,0.18726487,-0.03814442,9.831713
2024-06-05 16:17:29:181,1717575449181,0.19167021,-0.04238695,9.843253
2024-06-05 16:17:29:183,1717575449183,0.19048268,-0.039820362,9.832383
2024-06-05 16:17:29:185,1717575449185,0.19444747,-0.037656005,9.831052
2024-06-05 16:17:29:187,1717575449187,0.18279251,-0.047893614,9.834566
2024-06-05 16:17:29:189,1717575449189,0.18206467,-0.042262446,9.832076
2024-06-05 16:17:29:191,1717575449191,0.18983147,-0.036698323,9.82816
2024-06-05 16:17:29:193,1717575449193,0.18540698,-0.04657201,9.835773
2024-06-05 16:17:29:195,1717575449195,0.18842368,-0.042061336,9.835821
2024-06-05 16:17:29:197,1717575449197,0.20495325,-0.035625722,9.841768
2024-06-05 16:17:29:199,1717575449199,0.19780895,-0.050125007,9.837449
2024-06-05 16:17:29:201,1717575449201,0.19278112,-0.050374005,9.836205
2024-06-05 16:17:29:203,1717575449203,0.19537644,-0.06010404,9.840801
2024-06-05 16:17:29:205,1717575449205,0.2063706,-0.056943696,9.840131
2024-06-05 16:17:29:207,1717575449207,0.20494367,-0.05883032,9.851891
2024-06-05 16:17:29:209,1717575449209,0.20106506,-0.0559094,9.850263
2024-06-05 16:17:29:211,1717575449211,0.20152475,-0.0494259,9.84783
2024-06-05 16:17:29:213,1717575449213,0.20751981,-0.052251056,9.868899
2024-06-05 16:17:29:215,1717575449215,0.20741448,-0.041582495,9.867866
2024-06-05 16:17:29:217,1717575449217,0.1932887,-0.040299203,9.856766
2024-06-05 16:17:29:219,1717575449219,0.20408176,-0.050603848,9.842267
2024-06-05 16:17:29:221,1717575449221,0.20708887,-0.042904094,9.848472
2024-06-05 16:17:29:223,1717575449223,0.2032773,-0.04450342,9.846403
2024-06-05 16:17:29:225,1717575449225,0.20210893,-0.037359122,9.834394
2024-06-05 16:17:29:227,1717575449227,0.20530759,-0.036506787,9.85393
2024-06-05 16:17:29:229,1717575449229,0.2035646,-0.044101197,9.857618
2024-06-05 16:17:29:231,1717575449231,0.20371783,-0.039667133,9.8439045
2024-06-05 16:17:29:233,1717575449233,0.20275058,-0.04489607,9.844144
2024-06-05 16:17:29:235,1717575449235,0.19202456,-0.042444408,9.847812
2024-06-05 16:17:29:237,1717575449237,0.20812316,-0.047635037,9.837162
2024-06-05 16:17:29:239,1717575449239,0.20706013,-0.04164953,9.836032
2024-06-05 16:17:29:241,1717575449241,0.18900786,-0.037445318,9.842429
2024-06-05 16:17:29:243,1717575449243,0.18436311,-0.031297006,9.846059
2024-06-05 16:17:29:245,1717575449245,0.19297266,-0.032915484,9.837756
2024-06-05 16:17:29:247,1717575449247,0.18833748,-0.034687195,9.844363
2024-06-05 16:17:29:249,1717575449249,0.19710027,-0.030703243,9.857311
2024-06-05 16:17:29:251,1717575449251,0.19986795,-0.033719935,9.860519
2024-06-05 16:17:29:253,1717575449253,0.19408357,-0.0365834,9.8729315
2024-06-05 16:17:29:255,1717575449255,0.19497421,-0.024104822,9.860089
2024-06-05 16:17:29:257,1717575449257,0.1915936,-0.034687195,9.851489
2024-06-05 16:17:29:259,1717575449259,0.18488024,-0.041994296,9.839125
2024-06-05 16:17:29:261,1717575449261,0.18792568,-0.03883395,9.831962
2024-06-05 16:17:29:263,1717575449263,0.1930876,-0.042578485,9.845943
2024-06-05 16:17:29:265,1717575449265,0.20570022,-0.03655467,9.846796
2024-06-05 16:17:29:267,1717575449267,0.2028272,-0.031076739,9.842573
2024-06-05 16:17:29:269,1717575449269,0.19230227,-0.04123773,9.839039
2024-06-05 16:17:29:271,1717575449271,0.20492451,-0.047271118,9.852628
2024-06-05 16:17:29:273,1717575449273,0.20607373,-0.04681143,9.860922
2024-06-05 16:17:29:275,1717575449275,0.19514659,-0.035462916,9.86459
2024-06-05 16:17:29:277,1717575449277,0.1969566,-0.04450342,9.851374
2024-06-05 16:17:29:279,1717575449279,0.19314504,-0.03400724,9.849784
2024-06-05 16:17:29:281,1717575449281,0.20242497,-0.04459919,9.844891
2024-06-05 16:17:29:283,1717575449283,0.21206881,-0.046801854,9.839844
2024-06-05 16:17:29:285,1717575449285,0.21230823,-0.043220133,9.843339
2024-06-05 16:17:29:287,1717575449287,0.21903114,-0.043775585,9.847821
2024-06-05 16:17:29:289,1717575449289,0.2046372,-0.04004063,9.834853
2024-06-05 16:17:29:291,1717575449291,0.20702183,-0.045164224,9.839988
2024-06-05 16:17:29:293,1717575449293,0.20288466,-0.048975788,9.842611
2024-06-05 16:17:29:295,1717575449295,0.18501432,-0.050690036,9.841663
2024-06-05 16:17:29:297,1717575449297,0.1759451,-0.048420332,9.848481
2024-06-05 16:17:29:299,1717575449299,0.18521544,-0.05344816,9.832786
2024-06-05 16:17:29:301,1717575449301,0.18636465,-0.05257667,9.83517
2024-06-05 16:17:29:303,1717575449303,0.18990809,-0.04738604,9.824032
2024-06-05 16:17:29:305,1717575449305,0.18788737,-0.04562391,9.830286
2024-06-05 16:17:29:307,1717575449307,0.1932887,-0.04051947,9.8382635
2024-06-05 16:17:29:309,1717575449309,0.19967642,-0.049674895,9.8345
2024-06-05 16:17:29:311,1717575449311,0.20775925,-0.05605305,9.851757
2024-06-05 16:17:29:313,1717575449313,0.19747375,-0.043114785,9.86323
2024-06-05 16:17:29:315,1717575449315,0.2021664,-0.046658203,9.8469305
2024-06-05 16:17:29:317,1717575449317,0.20115125,-0.04345955,9.840667
2024-06-05 16:17:29:319,1717575449319,0.20340179,-0.04417781,9.838752
2024-06-05 16:17:29:321,1717575449321,0.1941602,-0.042951975,9.842132
2024-06-05 16:17:29:323,1717575449323,0.19190964,-0.048295837,9.843032
