2024-06-05 16:18:06:610,1717575486610,0.20096928,-0.044292733,9.881808
2024-06-05 16:18:06:612,1717575486612,0.17980455,-0.039906554,9.720364
2024-06-05 16:18:06:614,1717575486614,0.17854999,-0.036162023,9.840063
2024-06-05 16:18:06:620,1717575486620,0.19714814,-0.03421793,9.806248
2024-06-05 16:18:06:621,1717575486621,0.20582473,-0.03506069,9.903366
2024-06-05 16:18:06:622,1717575486622,0.20002118,-0.031651348,9.73131
2024-06-05 16:18:06:623,1717575486623,0.18955374,-0.0483533,9.790801
2024-06-05 16:18:06:624,1717575486624,0.2039381,-0.053505618,9.793578
2024-06-05 16:18:06:625,1717575486625,0.19356643,-0.050804958,9.836961
2024-06-05 16:18:06:627,1717575486627,0.18959203,-0.051571105,9.797571
2024-06-05 16:18:06:629,1717575486629,0.19960938,-0.05197333,9.746249
2024-06-05 16:18:06:631,1717575486631,0.19839312,-0.052164868,9.751391
2024-06-05 16:18:06:633,1717575486633,0.20244412,-0.040691853,9.814426
2024-06-05 16:18:06:635,1717575486635,0.19729179,-0.04104619,9.912992
2024-06-05 16:18:06:637,1717575486637,0.18134642,-0.04652413,9.829251
2024-06-05 16:18:06:639,1717575486639,0.21034499,-0.04957913,9.803835
2024-06-05 16:18:06:641,1717575486641,0.20269312,-0.042195413,9.81367
2024-06-05 16:18:06:643,1717575486643,0.2068686,-0.043402087,9.738444
2024-06-05 16:18:06:645,1717575486645,0.2115325,-0.04433104,9.741298
2024-06-05 16:18:06:647,1717575486647,0.19940826,-0.04519295,9.745751
2024-06-05 16:18:06:649,1717575486649,0.19863255,-0.054836795,9.851862
2024-06-05 16:18:06:651,1717575486651,0.18141346,-0.039782055,9.852725
2024-06-05 16:18:06:653,1717575486653,0.20867862,-0.039734174,9.748538
2024-06-05 16:18:06:655,1717575486655,0.19323123,-0.042377368,9.737314
2024-06-05 16:18:06:657,1717575486657,0.2017546,-0.034457352,9.922079
2024-06-05 16:18:06:659,1717575486659,0.18801187,-0.033873167,9.893225
2024-06-05 16:18:06:661,1717575486661,0.18868226,-0.03921702,9.866276
2024-06-05 16:18:06:663,1717575486663,0.19716729,-0.03838384,9.858547
2024-06-05 16:18:06:665,1717575486665,0.19303969,-0.05005797,9.830458
2024-06-05 16:18:06:667,1717575486667,0.20518309,-0.05728846,9.803432
2024-06-05 16:18:06:669,1717575486669,0.20414878,-0.052461747,9.8243475
2024-06-05 16:18:06:671,1717575486671,0.20534588,-0.04178361,9.843319
2024-06-05 16:18:06:673,1717575486673,0.19813456,-0.034093432,9.835726
2024-06-05 16:18:06:675,1717575486675,0.19884324,-0.039580945,9.838752
2024-06-05 16:18:06:677,1717575486677,0.2009214,-0.032925062,9.825929
2024-06-05 16:18:06:679,1717575486679,0.1977802,-0.04949294,9.831502
2024-06-05 16:18:06:681,1717575486681,0.21163785,-0.053333238,9.803346
2024-06-05 16:18:06:683,1717575486683,0.17681658,-0.040672697,9.865356
2024-06-05 16:18:06:685,1717575486685,0.19895816,-0.04568137,9.828629
2024-06-05 16:18:06:687,1717575486687,0.19537644,-0.052049946,9.826387
2024-06-05 16:18:06:689,1717575486689,0.17892347,-0.042511445,9.830152
2024-06-05 16:18:06:691,1717575486691,0.2033635,-0.029142223,9.822586
2024-06-05 16:18:06:693,1717575486693,0.20140982,-0.05217444,9.848146
2024-06-05 16:18:06:695,1717575486695,0.20366995,-0.048659757,9.868373
2024-06-05 16:18:06:698,1717575486698,0.1834533,-0.047788266,9.824981
2024-06-05 16:18:06:699,1717575486699,0.20332518,-0.04399585,9.830209
2024-06-05 16:18:06:701,1717575486701,0.19321208,-0.06001785,9.841356
2024-06-05 16:18:06:703,1717575486703,0.20543209,-0.052164868,9.830018
2024-06-05 16:18:06:705,1717575486705,0.19116265,-0.04993347,9.840705
2024-06-05 16:18:06:707,1717575486707,0.20030849,-0.050555963,9.822711
2024-06-05 16:18:06:709,1717575486709,0.18197848,-0.049081136,9.86685
2024-06-05 16:18:06:711,1717575486711,0.19040607,-0.044637498,9.845245
2024-06-05 16:18:06:713,1717575486713,0.2075677,-0.04474284,9.8393545
2024-06-05 16:18:06:715,1717575486715,0.19417934,-0.037723042,9.83788
2024-06-05 16:18:06:717,1717575486717,0.20629399,-0.031028854,9.840858
2024-06-05 16:18:06:719,1717575486719,0.20110336,-0.05571786,9.885401
2024-06-05 16:18:06:721,1717575486721,0.19050184,-0.06177998,9.7788105
2024-06-05 16:18:06:723,1717575486723,0.18488024,-0.059644353,9.801287
2024-06-05 16:18:06:725,1717575486725,0.20941603,-0.05229894,9.816772
2024-06-05 16:18:06:727,1717575486727,0.18107826,-0.04748181,9.816151
2024-06-05 16:18:06:729,1717575486729,0.20045215,-0.040471584,9.768621
2024-06-05 16:18:06:731,1717575486731,0.18705419,-0.045997404,9.763382
2024-06-05 16:18:06:733,1717575486733,0.19142123,-0.042511445,9.815154
2024-06-05 16:18:06:735,1717575486735,0.21518128,-0.029352913,9.83857
2024-06-05 16:18:06:737,1717575486737,0.20017442,-0.031890765,9.838043
2024-06-05 16:18:06:739,1717575486739,0.20984699,-0.039600097,9.769933
2024-06-05 16:18:06:741,1717575486741,0.19549136,-0.04109408,9.768257
2024-06-05 16:18:06:743,1717575486743,0.1987379,-0.039130833,9.856393
2024-06-05 16:18:06:745,1717575486745,0.21957703,-0.039360676,9.843531
2024-06-05 16:18:06:747,1717575486747,0.20138109,-0.043919235,9.824262
2024-06-05 16:18:06:749,1717575486749,0.20975122,-0.041831493,9.777967
2024-06-05 16:18:06:751,1717575486751,0.18854818,-0.043555316,9.885572
2024-06-05 16:18:06:753,1717575486753,0.2069931,-0.038814798,9.86888
2024-06-05 16:18:06:755,1717575486755,0.21519084,-0.04390008,9.851144
2024-06-05 16:18:06:757,1717575486757,0.18875886,-0.049263097,9.86707
2024-06-05 16:18:06:759,1717575486759,0.19620004,-0.035913024,9.832488
2024-06-05 16:18:06:761,1717575486761,0.18385553,-0.03865199,9.880467
2024-06-05 16:18:06:763,1717575486763,0.19562542,-0.0418698,9.876647
2024-06-05 16:18:06:765,1717575486765,0.2018312,-0.047309425,9.843502
2024-06-05 16:18:06:767,1717575486767,0.19003257,-0.037809234,9.849679
2024-06-05 16:18:06:769,1717575486769,0.20411049,-0.033059135,9.768132
2024-06-05 16:18:06:771,1717575486771,0.1868435,-0.04468538,9.778791
2024-06-05 16:18:06:773,1717575486773,0.20789333,-0.057863068,9.796891
2024-06-05 16:18:06:775,1717575486775,0.20413922,-0.044723686,9.808346
2024-06-05 16:18:06:777,1717575486777,0.19255129,-0.0450493,9.836022
2024-06-05 16:18:06:779,1717575486779,0.20570022,-0.03176627,9.749716
2024-06-05 16:18:06:781,1717575486781,0.196382,-0.03506069,9.771407
2024-06-05 16:18:06:783,1717575486783,0.19196709,-0.03895845,9.825612
2024-06-05 16:18:06:785,1717575486785,0.20153432,-0.034687195,9.850885
2024-06-05 16:18:06:787,1717575486787,0.18336713,-0.0491769,9.843368
2024-06-05 16:18:06:789,1717575486789,0.199686,-0.038604107,9.902312
2024-06-05 16:18:06:791,1717575486791,0.19976261,-0.049732357,9.932001
2024-06-05 16:18:06:793,1717575486793,0.1934898,-0.034677617,9.796173
2024-06-05 16:18:06:795,1717575486795,0.21148463,-0.027360937,9.833437
2024-06-05 16:18:06:797,1717575486797,0.18834706,-0.033097442,9.829117
2024-06-05 16:18:06:799,1717575486799,0.18787779,-0.04057693,9.833331
2024-06-05 16:18:06:801,1717575486801,0.21130265,-0.048717216,9.89649
2024-06-05 16:18:06:803,1717575486803,0.18760006,-0.048343718,9.874952
2024-06-05 16:18:06:805,1717575486805,0.20792206,-0.051120993,9.849966
2024-06-05 16:18:06:807,1717575486807,0.17888518,-0.0637145,9.849047
2024-06-05 16:18:06:809,1717575486809,0.18400876,-0.051427454,9.848214
2024-06-05 16:18:06:811,1717575486811,0.19396864,-0.062220514,9.783025
2024-06-05 16:18:06:813,1717575486813,0.18645085,-0.05332366,9.848664
2024-06-05 16:18:06:815,1717575486815,0.19349937,-0.04358405,9.852504
2024-06-05 16:18:06:817,1717575486817,0.19050184,-0.049627014,9.845341
2024-06-05 16:18:06:819,1717575486819,0.19450495,-0.048267104,9.835102
2024-06-05 16:18:06:821,1717575486821,0.20639934,-0.04048116,9.854132
2024-06-05 16:18:06:823,1717575486823,0.19380583,-0.050096277,9.858557
2024-06-05 16:18:06:825,1717575486825,0.19011877,-0.047941495,9.802446
2024-06-05 16:18:06:827,1717575486827,0.20729956,-0.040682275,9.799448
2024-06-05 16:18:06:829,1717575486829,0.18576132,-0.043555316,9.835792
2024-06-05 16:18:06:831,1717575486831,0.20940647,-0.037770927,9.844967
2024-06-05 16:18:06:833,1717575486833,0.2093873,-0.05116888,9.750894
2024-06-05 16:18:06:835,1717575486835,0.19554882,-0.044943955,9.793425
2024-06-05 16:18:06:837,1717575486837,0.21179108,-0.025828648,9.832642
2024-06-05 16:18:06:839,1717575486839,0.20864989,-0.035357572,9.844843
2024-06-05 16:18:06:841,1717575486841,0.1808963,-0.039360676,9.831771
2024-06-05 16:18:06:843,1717575486843,0.20396683,-0.0320823,9.91322
2024-06-05 16:18:06:845,1717575486845,0.19270451,-0.03853707,9.964658
2024-06-05 16:18:06:848,1717575486848,0.18120275,-0.03569276,9.9103
2024-06-05 16:18:06:849,1717575486849,0.20870735,-0.034591425,9.885879
2024-06-05 16:18:06:851,1717575486851,0.17921078,-0.048927907,9.817175
2024-06-05 16:18:06:853,1717575486853,0.19660227,-0.04593994,9.829404
2024-06-05 16:18:06:855,1717575486855,0.1962575,-0.060084883,9.89422
2024-06-05 16:18:06:857,1717575486857,0.18744683,-0.056733,9.953903
2024-06-05 16:18:06:859,1717575486859,0.19009005,-0.051456183,9.776522
2024-06-05 16:18:06:861,1717575486861,0.20319112,-0.05329493,9.815068
2024-06-05 16:18:06:863,1717575486863,0.18153796,-0.04861187,9.8198185
2024-06-05 16:18:06:865,1717575486865,0.20547038,-0.04681143,9.830343
2024-06-05 16:18:06:867,1717575486867,0.18571344,-0.06217263,9.815633
2024-06-05 16:18:06:869,1717575486869,0.18277337,-0.03820188,9.878927
2024-06-05 16:18:06:871,1717575486871,0.1911818,-0.03337517,9.84987
2024-06-05 16:18:06:873,1717575486873,0.19959022,-0.055267755,9.842333
2024-06-05 16:18:06:875,1717575486875,0.17517896,-0.06293877,9.829654
2024-06-05 16:18:06:877,1717575486877,0.20278887,-0.0481043,9.8417015
2024-06-05 16:18:06:879,1717575486879,0.1733881,-0.050690036,9.838234
2024-06-05 16:18:06:881,1717575486881,0.18976443,-0.032264262,9.835027
2024-06-05 16:18:06:883,1717575486883,0.19734927,-0.03479254,9.854793
2024-06-05 16:18:06:886,1717575486886,0.18417157,-0.044015,9.85665
2024-06-05 16:18:06:887,1717575486887,0.18323305,-0.041908108,9.848013
2024-06-05 16:18:06:889,1717575486889,0.17380947,-0.036506787,9.836904
2024-06-05 16:18:06:891,1717575486891,0.19100942,-0.035740644,9.834251
2024-06-05 16:18:06:893,1717575486893,0.20155348,-0.04549941,9.839097
2024-06-05 16:18:06:895,1717575486895,0.20468509,-0.03739743,9.850559
2024-06-05 16:18:06:897,1717575486897,0.19418892,-0.037799656,9.849784
2024-06-05 16:18:06:899,1717575486899,0.21145588,-0.026556486,9.862358
2024-06-05 16:18:06:901,1717575486901,0.19264705,-0.030004134,9.845503
2024-06-05 16:18:06:903,1717575486903,0.20348799,-0.029372066,9.847774
2024-06-05 16:18:06:905,1717575486905,0.20209935,-0.035194762,9.842353
2024-06-05 16:18:06:907,1717575486907,0.18204552,-0.046926353,9.844708
2024-06-05 16:18:06:909,1717575486909,0.18413328,-0.04922479,9.836166
2024-06-05 16:18:06:911,1717575486911,0.18691054,-0.05086242,9.838896
2024-06-05 16:18:06:913,1717575486913,0.18318516,-0.054999605,9.829348
2024-06-05 16:18:06:915,1717575486915,0.18794484,-0.042482715,9.828102
2024-06-05 16:18:06:917,1717575486917,0.19339405,-0.047635037,9.826159
2024-06-05 16:18:06:919,1717575486919,0.19445707,-0.041860223,9.833073
2024-06-05 16:18:06:921,1717575486921,0.19531897,-0.04540364,9.840408
2024-06-05 16:18:06:923,1717575486923,0.187217,-0.04900452,9.837612
2024-06-05 16:18:06:925,1717575486925,0.18702547,-0.038460456,9.838636
2024-06-05 16:18:06:927,1717575486927,0.17604086,-0.040538624,9.832345
2024-06-05 16:18:06:929,1717575486929,0.17835845,-0.04255933,9.832239
2024-06-05 16:18:06:931,1717575486931,0.18852903,-0.04024174,9.843291
2024-06-05 16:18:06:933,1717575486933,0.19692788,-0.0467827,9.852101
2024-06-05 16:18:06:935,1717575486935,0.20112251,-0.0559094,9.853702
2024-06-05 16:18:06:937,1717575486937,0.21036413,-0.040701427,9.840112
2024-06-05 16:18:06:939,1717575486939,0.21281579,-0.04620809,9.835285
2024-06-05 16:18:06:941,1717575486941,0.1944379,-0.047520116,9.838627
2024-06-05 16:18:06:943,1717575486943,0.19297266,-0.043296747,9.84603
2024-06-05 16:18:06:945,1717575486945,0.18581879,-0.038699877,9.859505
2024-06-05 16:18:06:947,1717575486947,0.18759048,-0.045336604,9.843263
2024-06-05 16:18:06:949,1717575486949,0.17679742,-0.0385658,9.850253
2024-06-05 16:18:06:951,1717575486951,0.19120094,-0.03283887,9.85734
2024-06-05 16:18:06:953,1717575486953,0.1841141,-0.04582502,9.860175
2024-06-05 16:18:06:955,1717575486955,0.20763475,-0.050431464,9.770843
2024-06-05 16:18:06:957,1717575486957,0.1945241,-0.05299805,9.807703
2024-06-05 16:18:06:959,1717575486959,0.20397641,-0.051935025,9.85419
2024-06-05 16:18:06:961,1717575486961,0.19948488,-0.05605305,9.834652
2024-06-05 16:18:06:963,1717575486963,0.18094419,-0.058169525,9.840083
2024-06-05 16:18:06:965,1717575486965,0.18733193,-0.046342168,9.907303
2024-06-05 16:18:06:967,1717575486967,0.19257043,-0.051015653,9.860912
2024-06-05 16:18:06:969,1717575486969,0.22075498,-0.04857356,9.852542
2024-06-05 16:18:06:971,1717575486971,0.1949359,-0.037684735,9.846279
2024-06-05 16:18:06:973,1717575486973,0.20573854,-0.039533056,9.851814
2024-06-05 16:18:06:975,1717575486975,0.20590135,-0.058418524,9.821006
2024-06-05 16:18:06:977,1717575486977,0.1819689,-0.06476794,9.8612385
2024-06-05 16:18:06:979,1717575486979,0.18979315,-0.046466667,9.845455
2024-06-05 16:18:06:981,1717575486981,0.19980092,-0.035194762,9.838771
2024-06-05 16:18:06:983,1717575486983,0.19580738,-0.047606308,9.830113
2024-06-05 16:18:06:985,1717575486985,0.19868043,-0.04150588,9.84559
2024-06-05 16:18:06:987,1717575486987,0.17894264,-0.048027687,9.897467
2024-06-05 16:18:06:989,1717575486989,0.18430565,-0.05020162,9.860069
2024-06-05 16:18:06:991,1717575486991,0.1977036,-0.04201345,9.830295
2024-06-05 16:18:06:993,1717575486993,0.18288827,-0.041592073,9.827652
2024-06-05 16:18:06:995,1717575486995,0.20884143,-0.05050808,9.896558
2024-06-05 16:18:06:997,1717575486997,0.2000499,-0.04959828,9.88359
2024-06-05 16:18:06:999,1717575486999,0.18831833,-0.051896717,9.826962
2024-06-05 16:18:07:001,1717575487001,0.21301691,-0.0474435,9.826129
2024-06-05 16:18:07:003,1717575487003,0.18980274,-0.047414772,9.813899
2024-06-05 16:18:07:005,1717575487005,0.19691831,-0.03598964,9.839403
2024-06-05 16:18:07:007,1717575487007,0.20584388,-0.033729516,9.8546295
2024-06-05 16:18:07:009,1717575487009,0.19315462,-0.03895845,9.878016
2024-06-05 16:18:07:011,1717575487011,0.20771137,-0.041199423,9.857742
2024-06-05 16:18:07:013,1717575487013,0.20345926,-0.049828123,9.852628
2024-06-05 16:18:07:015,1717575487015,0.19117221,-0.050306965,9.822462
2024-06-05 16:18:07:017,1717575487017,0.19329827,-0.04352659,9.846489
2024-06-05 16:18:07:019,1717575487019,0.19434215,-0.049186483,9.863651
2024-06-05 16:18:07:021,1717575487021,0.19762698,-0.04444596,9.85871
2024-06-05 16:18:07:023,1717575487023,0.18046534,-0.047242388,9.865136
2024-06-05 16:18:07:025,1717575487025,0.19764613,-0.045978248,9.8532505
2024-06-05 16:18:07:027,1717575487027,0.19004215,-0.03798162,9.852791
2024-06-05 16:18:07:029,1717575487029,0.2031528,-0.04872679,9.857397
2024-06-05 16:18:07:031,1717575487031,0.21956745,-0.04277002,9.862952
2024-06-05 16:18:07:033,1717575487033,0.2078167,-0.05001966,9.876158
2024-06-05 16:18:07:035,1717575487035,0.20995232,-0.051580682,9.821849
2024-06-05 16:18:07:037,1717575487037,0.19585527,-0.057087347,9.842132
2024-06-05 16:18:07:039,1717575487039,0.19620004,-0.05968266,9.82837
2024-06-05 16:18:07:041,1717575487041,0.21567926,-0.04562391,9.77792
2024-06-05 16:18:07:043,1717575487043,0.20087352,-0.0426551,9.799659
2024-06-05 16:18:07:045,1717575487045,0.19960938,-0.038278494,9.822012
2024-06-05 16:18:07:047,1717575487047,0.20883185,-0.038642414,9.84264
2024-06-05 16:18:07:049,1717575487049,0.19444747,-0.040002324,9.838617
2024-06-05 16:18:07:051,1717575487051,0.21309352,-0.039379828,9.796327
2024-06-05 16:18:07:053,1717575487053,0.18468872,-0.038441304,9.841989
2024-06-05 16:18:07:055,1717575487055,0.19273323,-0.03968629,9.820623
2024-06-05 16:18:07:057,1717575487057,0.19721518,-0.032072727,9.817318
2024-06-05 16:18:07:059,1717575487059,0.18126023,-0.050929457,9.819052
2024-06-05 16:18:07:061,1717575487061,0.20614076,-0.046141054,9.751086
2024-06-05 16:18:07:063,1717575487063,0.19875705,-0.03965756,9.7801895
2024-06-05 16:18:07:065,1717575487065,0.20462762,-0.037081394,9.835439
2024-06-05 16:18:07:067,1717575487067,0.20845836,-0.040347088,9.8485775
2024-06-05 16:18:07:069,1717575487069,0.19514659,-0.040088512,9.83722
2024-06-05 16:18:07:071,1717575487071,0.19915926,-0.03921702,9.860348
2024-06-05 16:18:07:073,1717575487073,0.17719966,-0.050527234,9.847294
2024-06-05 16:18:07:075,1717575487075,0.18096335,-0.043440394,9.83223
2024-06-05 16:18:07:077,1717575487077,0.19181386,-0.049674895,9.840849
2024-06-05 16:18:07:079,1717575487079,0.18013015,-0.05174349,9.829788
2024-06-05 16:18:07:081,1717575487081,0.20527886,-0.05293101,9.78675
2024-06-05 16:18:07:083,1717575487083,0.17619409,-0.054032344,9.808968
2024-06-05 16:18:07:085,1717575487085,0.19818243,-0.05249048,9.798673
2024-06-05 16:18:07:087,1717575487087,0.19666931,-0.047251966,9.864723
2024-06-05 16:18:07:089,1717575487089,0.19211075,-0.04341167,9.845887
2024-06-05 16:18:07:091,1717575487091,0.20709845,-0.03503196,9.812445
2024-06-05 16:18:07:093,1717575487093,0.17317739,-0.032072727,9.826724
2024-06-05 16:18:07:095,1717575487095,0.18272547,-0.032771833,9.81999
2024-06-05 16:18:07:097,1717575487097,0.19274281,-0.03851792,9.834442
2024-06-05 16:18:07:099,1717575487099,0.18921855,-0.046706084,9.8294525
2024-06-05 16:18:07:101,1717575487101,0.20995232,-0.03568318,9.850713
2024-06-05 16:18:07:103,1717575487103,0.20736659,-0.060113616,9.841404
2024-06-05 16:18:07:105,1717575487105,0.19034861,-0.05500918,9.854956
2024-06-05 16:18:07:107,1717575487107,0.19520405,-0.04538449,9.837257
2024-06-05 16:18:07:109,1717575487109,0.1903103,-0.057652377,9.836176
2024-06-05 16:18:07:111,1717575487111,0.1974929,-0.045576025,9.83876
2024-06-05 16:18:07:113,1717575487113,0.2098853,-0.03943729,9.845062
2024-06-05 16:18:07:115,1717575487115,0.20687817,-0.05164772,9.829395
2024-06-05 16:18:07:117,1717575487117,0.20788375,-0.03596091,9.833006
2024-06-05 16:18:07:119,1717575487119,0.20944476,-0.040643968,9.824818
2024-06-05 16:18:07:121,1717575487121,0.20070115,-0.056484006,9.826034
2024-06-05 16:18:07:123,1717575487123,0.20720379,-0.043986276,9.833648
2024-06-05 16:18:07:125,1717575487125,0.19894858,-0.049799398,9.8434725
2024-06-05 16:18:07:127,1717575487127,0.19240762,-0.044876914,9.843215
2024-06-05 16:18:07:129,1717575487129,0.19674593,-0.035376724,9.829232
2024-06-05 16:18:07:131,1717575487131,0.19528067,-0.036391865,9.824013
2024-06-05 16:18:07:133,1717575487133,0.20796993,-0.039398983,9.837067
2024-06-05 16:18:07:135,1717575487135,0.20598753,-0.03593218,9.846891
2024-06-05 16:18:07:137,1717575487137,0.20696437,-0.040260896,9.846126
2024-06-05 16:18:07:139,1717575487139,0.19470605,-0.050881572,9.833198
2024-06-05 16:18:07:141,1717575487141,0.19103815,-0.047539268,9.836022
2024-06-05 16:18:07:143,1717575487143,0.19581696,-0.055104945,9.831952
2024-06-05 16:18:07:145,1717575487145,0.19825906,-0.046236824,9.828744
2024-06-05 16:18:07:147,1717575487147,0.1993987,-0.044311885,9.835984
2024-06-05 16:18:07:149,1717575487149,0.20020314,-0.051130574,9.842582
2024-06-05 16:18:07:151,1717575487151,0.1999733,-0.042626366,9.836875
2024-06-05 16:18:07:153,1717575487153,0.2031528,-0.050488926,9.842841
2024-06-05 16:18:07:155,1717575487155,0.19948488,-0.0462464,9.838858
2024-06-05 16:18:07:157,1717575487157,0.1986134,-0.045662217,9.845436
2024-06-05 16:18:07:159,1717575487159,0.19356643,-0.027657818,9.860338
2024-06-05 16:18:07:161,1717575487161,0.20124702,-0.02671929,9.846461
2024-06-05 16:18:07:163,1717575487163,0.19556798,-0.042128373,9.834969
2024-06-05 16:18:07:168,1717575487168,0.19616173,-0.042348642,9.860348
2024-06-05 16:18:07:169,1717575487169,0.20140982,-0.040854655,9.831713
2024-06-05 16:18:07:170,1717575487170,0.1956829,-0.04202303,9.82636
2024-06-05 16:18:07:171,1717575487171,0.20210893,-0.0443885,9.823429
2024-06-05 16:18:07:173,1717575487173,0.20224302,-0.037541084,9.751229
2024-06-05 16:18:07:175,1717575487175,0.20272185,-0.034744654,9.848606
2024-06-05 16:18:07:177,1717575487177,0.21736477,-0.04270298,9.836931
2024-06-05 16:18:07:179,1717575487179,0.19189048,-0.04589206,9.829836
2024-06-05 16:18:07:181,1717575487181,0.17313908,-0.03798162,9.811726
2024-06-05 16:18:07:183,1717575487183,0.21151336,-0.04213795,9.803864
2024-06-05 16:18:07:185,1717575487185,0.1941602,-0.060353033,9.839154
2024-06-05 16:18:07:187,1717575487187,0.21039286,-0.044513,9.839968
2024-06-05 16:18:07:189,1717575487189,0.19466776,-0.06254613,9.834433
2024-06-05 16:18:07:191,1717575487191,0.20453186,-0.04873637,9.850139
2024-06-05 16:18:07:193,1717575487193,0.20614076,-0.048171338,9.851249
2024-06-05 16:18:07:195,1717575487195,0.19706196,-0.05159026,9.81096
2024-06-05 16:18:07:197,1717575487197,0.22002713,-0.048161764,9.837191
2024-06-05 16:18:07:199,1717575487199,0.1988528,-0.05592855,9.838378
2024-06-05 16:18:07:201,1717575487201,0.21345745,-0.043057323,9.862186
2024-06-05 16:18:07:203,1717575487203,0.1965927,-0.04379474,9.780285
2024-06-05 16:18:07:205,1717575487205,0.18588582,-0.05098692,9.829577
2024-06-05 16:18:07:207,1717575487207,0.20453186,-0.048276685,9.857522
2024-06-05 16:18:07:209,1717575487209,0.18421945,-0.058159947,9.829251
2024-06-05 16:18:07:211,1717575487211,0.19075084,-0.0413335,9.852753
2024-06-05 16:18:07:213,1717575487213,0.19192879,-0.05332366,9.8214655
2024-06-05 16:18:07:215,1717575487215,0.20413922,-0.038460456,9.822797
2024-06-05 16:18:07:217,1717575487217,0.21446301,-0.0372442,9.8448715
2024-06-05 16:18:07:219,1717575487219,0.20288466,-0.04337336,9.8382635
2024-06-05 16:18:07:221,1717575487221,0.21026838,-0.039351102,9.912589
2024-06-05 16:18:07:223,1717575487223,0.18922812,-0.050661307,9.9286585
2024-06-05 16:18:07:225,1717575487225,0.17719966,-0.04009809,9.850885
2024-06-05 16:18:07:227,1717575487227,0.19219694,-0.035309687,9.853586
2024-06-05 16:18:07:229,1717575487229,0.1861444,-0.051963754,9.838416
2024-06-05 16:18:07:231,1717575487231,0.19217779,-0.04798938,9.845455
2024-06-05 16:18:07:233,1717575487233,0.18907489,-0.053256623,9.825708
2024-06-05 16:18:07:235,1717575487235,0.18410453,-0.045786712,9.80213
2024-06-05 16:18:07:237,1717575487237,0.20035636,-0.047319002,9.814953
2024-06-05 16:18:07:239,1717575487239,0.18699673,-0.036966473,9.806449
2024-06-05 16:18:07:241,1717575487241,0.212155,-0.031086314,9.887814
2024-06-05 16:18:07:243,1717575487243,0.19943699,-0.032225955,9.910702
2024-06-05 16:18:07:245,1717575487245,0.18757133,-0.03871903,9.839805
2024-06-05 16:18:07:247,1717575487247,0.20086396,-0.031584308,9.871513
2024-06-05 16:18:07:249,1717575487249,0.18450676,-0.04792234,9.855531
2024-06-05 16:18:07:251,1717575487251,0.20152475,-0.03449566,9.890907
2024-06-05 16:18:07:253,1717575487253,0.18776287,-0.040691853,9.796537
2024-06-05 16:18:07:255,1717575487255,0.18290745,-0.043737277,9.808201
2024-06-05 16:18:07:257,1717575487257,0.18418115,-0.04441723,9.813488
2024-06-05 16:18:07:259,1717575487259,0.16972017,-0.046169784,9.835515
2024-06-05 16:18:07:261,1717575487261,0.20099802,-0.053342815,9.803979
2024-06-05 16:18:07:263,1717575487263,0.18100165,-0.037905004,9.808623
2024-06-05 16:18:07:265,1717575487265,0.1865945,-0.043449976,9.815192
2024-06-05 16:18:07:267,1717575487267,0.20407218,-0.041323923,9.821408
2024-06-05 16:18:07:269,1717575487269,0.18940051,-0.0369569,9.813632
2024-06-05 16:18:07:271,1717575487271,0.21214543,-0.039638404,9.777307
2024-06-05 16:18:07:273,1717575487273,0.19954234,-0.032187648,9.802713
2024-06-05 16:18:07:275,1717575487275,0.20560446,-0.041457996,9.827288
2024-06-05 16:18:07:277,1717575487277,0.19724391,-0.05899313,9.846873
2024-06-05 16:18:07:279,1717575487279,0.18360654,-0.05259582,9.835323
2024-06-05 16:18:07:281,1717575487281,0.20908085,-0.055823207,9.816332
2024-06-05 16:18:07:283,1717575487283,0.18755218,-0.058016296,9.855827
2024-06-05 16:18:07:285,1717575487285,0.21002895,-0.045547295,9.836818
2024-06-05 16:18:07:287,1717575487287,0.19665015,-0.048544835,9.84556
2024-06-05 16:18:07:289,1717575487289,0.19869958,-0.042616792,9.842908
2024-06-05 16:18:07:291,1717575487291,0.21813093,-0.043153092,9.783369
2024-06-05 16:18:07:293,1717575487293,0.19576909,-0.052701168,9.861602
2024-06-05 16:18:07:295,1717575487295,0.21043119,-0.046026133,9.852331
2024-06-05 16:18:07:297,1717575487297,0.17687404,-0.04957913,9.843703
2024-06-05 16:18:07:299,1717575487299,0.1870925,-0.036832396,9.904133
2024-06-05 16:18:07:301,1717575487301,0.2036508,-0.06295793,9.926877
2024-06-05 16:18:07:303,1717575487303,0.1875043,-0.048812985,9.835457
2024-06-05 16:18:07:305,1717575487305,0.20816147,-0.039485175,9.855981
2024-06-05 16:18:07:307,1717575487307,0.1870063,-0.052653283,9.838426
2024-06-05 16:18:07:309,1717575487309,0.19299181,-0.04609317,9.834184
2024-06-05 16:18:07:311,1717575487311,0.18090588,-0.053285353,9.845848
2024-06-05 16:18:07:313,1717575487313,0.1983261,-0.04798938,9.818985
2024-06-05 16:18:07:315,1717575487315,0.1897357,-0.043670237,9.8437605
2024-06-05 16:18:07:317,1717575487317,0.18829918,-0.04891833,9.83946
2024-06-05 16:18:07:319,1717575487319,0.2030283,-0.041860223,9.777786
2024-06-05 16:18:07:321,1717575487321,0.1883662,-0.039274488,9.866917
2024-06-05 16:18:07:324,1717575487324,0.21209754,-0.04530787,9.863891
