2024-06-05 16:16:36:610,1717575396610,0.19601808,-0.0421188,9.841385
2024-06-05 16:16:36:611,1717575396611,0.19825906,-0.049741935,9.84195
2024-06-05 16:16:36:613,1717575396613,0.19060719,-0.040854655,9.842055
2024-06-05 16:16:36:615,1717575396615,0.19389203,-0.036296096,9.845072
2024-06-05 16:16:36:617,1717575396617,0.1941602,-0.043421242,9.841414
2024-06-05 16:16:36:619,1717575396619,0.19819202,-0.045116335,9.831703
2024-06-05 16:16:36:621,1717575396621,0.18610609,-0.03425624,9.834883
2024-06-05 16:16:36:623,1717575396623,0.19631496,-0.042214565,9.829567
2024-06-05 16:16:36:625,1717575396625,0.2046372,-0.050249506,9.829021
2024-06-05 16:16:36:627,1717575396627,0.20176417,-0.050881572,9.833149
2024-06-05 16:16:36:629,1717575396629,0.19842187,-0.053285353,9.835945
2024-06-05 16:16:36:631,1717575396631,0.19796218,-0.059031438,9.831875
2024-06-05 16:16:36:633,1717575396633,0.20010738,-0.044723686,9.828505
2024-06-05 16:16:36:635,1717575396635,0.20115125,-0.03998317,9.834461
2024-06-05 16:16:36:637,1717575396637,0.21107282,-0.044302307,9.842726
2024-06-05 16:16:36:639,1717575396639,0.21266256,-0.0564457,9.842467
2024-06-05 16:16:36:641,1717575396641,0.20266439,-0.055114526,9.846136
2024-06-05 16:16:36:643,1717575396643,0.19494548,-0.047223236,9.844
2024-06-05 16:16:36:645,1717575396645,0.19230227,-0.049636588,9.8529825
2024-06-05 16:16:36:647,1717575396647,0.18237112,-0.057278883,9.854907
2024-06-05 16:16:36:649,1717575396649,0.1876288,-0.05782476,9.85148
2024-06-05 16:16:36:651,1717575396651,0.197378,-0.04352659,9.841328
2024-06-05 16:16:36:653,1717575396653,0.20735702,-0.039466023,9.832814
2024-06-05 16:16:36:655,1717575396655,0.19986795,-0.042473137,9.832028
2024-06-05 16:16:36:657,1717575396657,0.18930474,-0.04606444,9.839077
2024-06-05 16:16:36:659,1717575396659,0.19385374,-0.03389232,9.839384
2024-06-05 16:16:36:661,1717575396661,0.19801006,-0.036784515,9.845148
2024-06-05 16:16:36:663,1717575396663,0.1937005,-0.039628826,9.847237
2024-06-05 16:16:36:665,1717575396665,0.18807891,-0.04747223,9.855501
2024-06-05 16:16:36:667,1717575396667,0.18937178,-0.060525417,9.8529825
2024-06-05 16:16:36:669,1717575396669,0.1936143,-0.052787356,9.8558655
2024-06-05 16:16:36:671,1717575396671,0.18554106,-0.055430558,9.840207
2024-06-05 16:16:36:673,1717575396673,0.19294393,-0.04223372,9.839192
2024-06-05 16:16:36:675,1717575396675,0.19648735,-0.038450878,9.84242
2024-06-05 16:16:36:677,1717575396677,0.18468872,-0.03412216,9.845417
2024-06-05 16:16:36:679,1717575396679,0.19529982,-0.054721873,9.836081
2024-06-05 16:16:36:681,1717575396681,0.20190783,-0.06033388,9.841941
2024-06-05 16:16:36:683,1717575396683,0.2050969,-0.06541917,9.831396
2024-06-05 16:16:36:685,1717575396685,0.20506816,-0.044809878,9.834222
2024-06-05 16:16:36:687,1717575396687,0.20051917,-0.04459919,9.826302
2024-06-05 16:16:36:689,1717575396689,0.19629581,-0.05059427,9.816217
2024-06-05 16:16:36:691,1717575396691,0.18135598,-0.055143252,9.819081
2024-06-05 16:16:36:693,1717575396693,0.17064913,-0.040375818,9.842726
2024-06-05 16:16:36:695,1717575396695,0.17868407,-0.052959744,9.848999
2024-06-05 16:16:36:697,1717575396697,0.18463126,-0.04478115,9.853596
2024-06-05 16:16:36:700,1717575396700,0.20469467,-0.038546648,9.840888
2024-06-05 16:16:36:701,1717575396701,0.1883758,-0.042415675,9.830659
2024-06-05 16:16:36:703,1717575396703,0.1846983,-0.041946415,9.843358
2024-06-05 16:16:36:705,1717575396705,0.18468872,-0.03919787,9.859993
2024-06-05 16:16:36:707,1717575396707,0.1821796,-0.040950425,9.854898
2024-06-05 16:16:36:709,1717575396709,0.18840453,-0.045269564,9.845628
2024-06-05 16:16:36:711,1717575396711,0.18138471,-0.041726146,9.848741
2024-06-05 16:16:36:713,1717575396713,0.19519447,-0.04477157,9.8489895
2024-06-05 16:16:36:715,1717575396715,0.20096928,-0.04102704,9.841155
2024-06-05 16:16:36:717,1717575396717,0.19089448,-0.045566447,9.842218
2024-06-05 16:16:36:719,1717575396719,0.20065325,-0.05561252,9.832488
2024-06-05 16:16:36:721,1717575396721,0.21404162,-0.05799714,9.822423
2024-06-05 16:16:36:723,1717575396723,0.20933941,-0.043229707,9.831272
2024-06-05 16:16:36:725,1717575396725,0.19483055,-0.04195599,9.835696
2024-06-05 16:16:36:731,1717575396731,0.19874747,-0.051580682,9.836137
2024-06-05 16:16:36:732,1717575396732,0.20821893,-0.04696466,9.832689
2024-06-05 16:16:36:735,1717575396735,0.19918801,-0.04748181,9.836338
2024-06-05 16:16:36:736,1717575396736,0.19426553,-0.0494259,9.829693
2024-06-05 16:16:36:737,1717575396737,0.19818243,-0.04750096,9.826493
2024-06-05 16:16:36:738,1717575396738,0.19682254,-0.04890875,9.825794
2024-06-05 16:16:36:739,1717575396739,0.19513701,-0.04567179,9.820345
2024-06-05 16:16:36:741,1717575396741,0.20073944,-0.045786712,9.83109
2024-06-05 16:16:36:743,1717575396743,0.19016665,-0.050364427,9.844574
2024-06-05 16:16:36:745,1717575396745,0.18877801,-0.052116983,9.854745
2024-06-05 16:16:36:747,1717575396747,0.19656396,-0.05464526,9.84128
2024-06-05 16:16:36:749,1717575396749,0.19267578,-0.05704904,9.839603
2024-06-05 16:16:36:751,1717575396751,0.20322941,-0.045710098,9.836224
2024-06-05 16:16:36:753,1717575396753,0.20823808,-0.045001414,9.836904
2024-06-05 16:16:36:755,1717575396755,0.19815372,-0.04600698,9.832718
2024-06-05 16:16:36:757,1717575396757,0.19195752,-0.039580945,9.843895
2024-06-05 16:16:36:759,1717575396759,0.18967824,-0.05083369,9.853107
2024-06-05 16:16:36:761,1717575396761,0.19678423,-0.04309563,9.843952
2024-06-05 16:16:36:763,1717575396763,0.2053842,-0.0385658,9.834011
2024-06-05 16:16:36:765,1717575396765,0.20782627,-0.04519295,9.839556
2024-06-05 16:16:36:767,1717575396767,0.20657171,-0.035328843,9.853337
2024-06-05 16:16:36:769,1717575396769,0.20106506,-0.03224511,9.839384
2024-06-05 16:16:36:771,1717575396771,0.19012834,-0.03598964,9.834212
2024-06-05 16:16:36:773,1717575396773,0.19578823,-0.048832137,9.838234
2024-06-05 16:16:36:775,1717575396775,0.19313547,-0.04292325,9.845542
2024-06-05 16:16:36:777,1717575396777,0.20297085,-0.039178714,9.831502
2024-06-05 16:16:36:779,1717575396779,0.20160137,-0.04302859,9.829329
2024-06-05 16:16:36:781,1717575396781,0.20149602,-0.04165911,9.834184
2024-06-05 16:16:36:783,1717575396783,0.20099802,-0.04706043,9.8308325
2024-06-05 16:16:36:785,1717575396785,0.19892943,-0.046983816,9.826934
2024-06-05 16:16:36:787,1717575396787,0.21159954,-0.037905004,9.814704
2024-06-05 16:16:36:789,1717575396789,0.20753899,-0.032292992,9.822701
2024-06-05 16:16:36:791,1717575396791,0.19603723,-0.03575022,9.833561
2024-06-05 16:16:36:793,1717575396793,0.20331562,-0.034849998,9.844086
2024-06-05 16:16:36:795,1717575396795,0.19655438,-0.046706084,9.843846
2024-06-05 16:16:36:797,1717575396797,0.1970811,-0.048065994,9.843185
2024-06-05 16:16:36:799,1717575396799,0.19384414,-0.044886492,9.838455
2024-06-05 16:16:36:801,1717575396801,0.19339405,-0.038134847,9.835572
2024-06-05 16:16:36:803,1717575396803,0.17970878,-0.05076665,9.837008
2024-06-05 16:16:36:805,1717575396805,0.18372147,-0.05125507,9.83742
2024-06-05 16:16:36:807,1717575396807,0.18278293,-0.057652377,9.840255
2024-06-05 16:16:36:809,1717575396809,0.19315462,-0.054444145,9.842534
2024-06-05 16:16:36:811,1717575396811,0.18680519,-0.051781796,9.839001
2024-06-05 16:16:36:813,1717575396813,0.19410272,-0.056962848,9.837507
2024-06-05 16:16:36:815,1717575396815,0.19292477,-0.047539268,9.832171
2024-06-05 16:16:36:817,1717575396817,0.205298,-0.038968027,9.826197
2024-06-05 16:16:36:819,1717575396819,0.19959022,-0.036928166,9.83267
2024-06-05 16:16:36:821,1717575396821,0.19435172,-0.03980121,9.841404
2024-06-05 16:16:36:823,1717575396823,0.20328689,-0.03968629,9.842199
2024-06-05 16:16:36:825,1717575396825,0.20010738,-0.043890506,9.836606
2024-06-05 16:16:36:827,1717575396827,0.1937005,-0.04325844,9.840476
2024-06-05 16:16:36:829,1717575396829,0.19412187,-0.052959744,9.8403225
2024-06-05 16:16:36:831,1717575396831,0.18599117,-0.044991836,9.838579
2024-06-05 16:16:36:833,1717575396833,0.18269674,-0.044302307,9.8330145
2024-06-05 16:16:36:835,1717575396835,0.19133502,-0.044034157,9.834634
2024-06-05 16:16:36:837,1717575396837,0.19405484,-0.03074155,9.831434
2024-06-05 16:16:36:839,1717575396839,0.20169713,-0.03148854,9.835132
2024-06-05 16:16:36:841,1717575396841,0.19895816,-0.04066312,9.839719
2024-06-05 16:16:36:843,1717575396843,0.19671719,-0.043766007,9.830046
2024-06-05 16:16:36:845,1717575396845,0.19435172,-0.04837245,9.819484
2024-06-05 16:16:36:847,1717575396847,0.18889295,-0.04701254,9.825976
2024-06-05 16:16:36:849,1717575396849,0.19620962,-0.041572917,9.840944
2024-06-05 16:16:36:851,1717575396851,0.19395906,-0.038402997,9.837019
2024-06-05 16:16:36:853,1717575396853,0.19849847,-0.052682016,9.830631
2024-06-05 16:16:36:855,1717575396855,0.19604681,-0.045058876,9.837248
2024-06-05 16:16:36:857,1717575396857,0.2005958,-0.047903188,9.8485775
2024-06-05 16:16:36:859,1717575396859,0.19440918,-0.04674439,9.844594
2024-06-05 16:16:36:861,1717575396861,0.19524236,-0.045221683,9.841232
2024-06-05 16:16:36:863,1717575396863,0.20106506,-0.032053575,9.851767
2024-06-05 16:16:36:865,1717575396865,0.20036595,-0.048314992,9.845341
2024-06-05 16:16:36:867,1717575396867,0.18770541,-0.054281343,9.832727
2024-06-05 16:16:36:869,1717575396869,0.19048268,-0.049148176,9.830583
2024-06-05 16:16:36:871,1717575396871,0.19546263,-0.036296096,9.834624
2024-06-05 16:16:36:873,1717575396873,0.19739714,-0.03717716,9.850464
2024-06-05 16:16:36:875,1717575396875,0.19293436,-0.043708544,9.840342
2024-06-05 16:16:36:877,1717575396877,0.19841228,-0.04882256,9.846202
2024-06-05 16:16:36:879,1717575396879,0.19986795,-0.03188119,9.837248
2024-06-05 16:16:36:881,1717575396881,0.20226216,-0.03442862,9.8335705
2024-06-05 16:16:36:883,1717575396883,0.19915926,-0.043133937,9.83471
2024-06-05 16:16:36:885,1717575396885,0.18705419,-0.05188714,9.833657
2024-06-05 16:16:36:887,1717575396887,0.19255129,-0.051417876,9.835409
2024-06-05 16:16:36:889,1717575396889,0.1965927,-0.049655743,9.83744
2024-06-05 16:16:36:891,1717575396891,0.18239029,-0.049856856,9.84106
2024-06-05 16:16:36:893,1717575396893,0.18257225,-0.048027687,9.843387
2024-06-05 16:16:36:895,1717575396895,0.1927907,-0.04207091,9.846701
2024-06-05 16:16:36:897,1717575396897,0.20851581,-0.045451526,9.840399
2024-06-05 16:16:36:899,1717575396899,0.20787416,-0.033518825,9.835984
2024-06-05 16:16:36:901,1717575396901,0.19469649,-0.04153461,9.833962
2024-06-05 16:16:36:903,1717575396903,0.19442832,-0.051992483,9.84083
2024-06-05 16:16:36:905,1717575396905,0.19124882,-0.049655743,9.839527
2024-06-05 16:16:36:907,1717575396907,0.18708292,-0.05264371,9.841874
2024-06-05 16:16:36:909,1717575396909,0.18658493,-0.036937743,9.854659
2024-06-05 16:16:36:911,1717575396911,0.19506039,-0.03148854,9.859888
2024-06-05 16:16:36:913,1717575396913,0.19401653,-0.03188119,9.856919
2024-06-05 16:16:36:915,1717575396915,0.18436311,-0.0418698,9.851996
2024-06-05 16:16:36:917,1717575396917,0.19462945,-0.045595177,9.835381
2024-06-05 16:16:36:919,1717575396919,0.19826864,-0.043076478,9.828332
2024-06-05 16:16:36:921,1717575396921,0.20373699,-0.046294283,9.830295
2024-06-05 16:16:36:923,1717575396923,0.18697757,-0.03985867,9.834184
2024-06-05 16:16:36:925,1717575396925,0.1937005,-0.041189846,9.82723
2024-06-05 16:16:36:927,1717575396927,0.1954339,-0.041371807,9.833714
2024-06-05 16:16:36:929,1717575396929,0.1830415,-0.04025132,9.842564
2024-06-05 16:16:36:931,1717575396931,0.19003257,-0.038642414,9.836951
2024-06-05 16:16:36:933,1717575396933,0.1973301,-0.04417781,9.832642
2024-06-05 16:16:36:935,1717575396935,0.19393034,-0.0507475,9.837899
2024-06-05 16:16:36:937,1717575396937,0.2096363,-0.051446605,9.841653
2024-06-05 16:16:36:939,1717575396939,0.20643765,-0.04579629,9.840504
2024-06-05 16:16:36:941,1717575396941,0.20305704,-0.044273578,9.836836
2024-06-05 16:16:36:943,1717575396943,0.19139248,-0.050287813,9.834662
2024-06-05 16:16:36:945,1717575396945,0.19798133,-0.052978896,9.84829
2024-06-05 16:16:36:947,1717575396947,0.19682254,-0.04367982,9.8434725
2024-06-05 16:16:36:949,1717575396949,0.20017442,-0.042722132,9.834634
2024-06-05 16:16:36:951,1717575396951,0.19324082,-0.044302307,9.833877
2024-06-05 16:16:36:953,1717575396953,0.19368133,-0.041975144,9.839163
2024-06-05 16:16:36:956,1717575396956,0.19358557,-0.04004063,9.840811
2024-06-05 16:16:36:957,1717575396957,0.19482099,-0.053371545,9.84128
2024-06-05 16:16:36:959,1717575396959,0.19003257,-0.04645709,9.838972
2024-06-05 16:16:36:961,1717575396961,0.19006132,-0.047031697,9.829519
2024-06-05 16:16:36:963,1717575396963,0.18611567,-0.044139504,9.835409
2024-06-05 16:16:36:965,1717575396965,0.18506221,-0.0450493,9.838609
2024-06-05 16:16:36:967,1717575396967,0.20020314,-0.048008535,9.825431
2024-06-05 16:16:36:969,1717575396969,0.18979315,-0.039092526,9.832047
2024-06-05 16:16:36:971,1717575396971,0.1870925,-0.04447469,9.829616
2024-06-05 16:16:36:973,1717575396973,0.19295351,-0.044570457,9.820335
2024-06-05 16:16:36:975,1717575396975,0.1967555,-0.036937743,9.834164
2024-06-05 16:16:36:977,1717575396977,0.19938911,-0.04018428,9.85124
2024-06-05 16:16:36:979,1717575396979,0.19538602,-0.049952626,9.844642
2024-06-05 16:16:36:981,1717575396981,0.1922161,-0.056043472,9.841616
2024-06-05 16:16:36:983,1717575396983,0.20033722,-0.044666227,9.839968
2024-06-05 16:16:36:985,1717575396985,0.19874747,-0.042846635,9.831732
2024-06-05 16:16:36:987,1717575396987,0.19281943,-0.05257667,9.825067
2024-06-05 16:16:36:989,1717575396989,0.19849847,-0.035884295,9.826129
2024-06-05 16:16:36:991,1717575396991,0.19023369,-0.044857763,9.825708
2024-06-05 16:16:36:993,1717575396993,0.1886152,-0.0413335,9.844574
2024-06-05 16:16:36:995,1717575396995,0.18445888,-0.046763547,9.83519
2024-06-05 16:16:36:997,1717575396997,0.18446846,-0.05237556,9.831023
2024-06-05 16:16:36:999,1717575396999,0.18548359,-0.047280695,9.830199
2024-06-05 16:16:37:001,1717575397001,0.19591273,-0.036066253,9.836807
2024-06-05 16:16:37:003,1717575397003,0.19218737,-0.032264262,9.835649
2024-06-05 16:16:37:005,1717575397005,0.20103633,-0.037905004,9.829577
2024-06-05 16:16:37:007,1717575397007,0.18760006,-0.042693406,9.829797
2024-06-05 16:16:37:009,1717575397009,0.17183664,-0.034093432,9.830774
2024-06-05 16:16:37:011,1717575397011,0.18318516,-0.039082948,9.825497
2024-06-05 16:16:37:013,1717575397013,0.19219694,-0.04277002,9.831185
2024-06-05 16:16:37:015,1717575397015,0.197129,-0.042473137,9.826838
2024-06-05 16:16:37:017,1717575397017,0.21048863,-0.034735076,9.835027
2024-06-05 16:16:37:019,1717575397019,0.20253031,-0.03503196,9.83765
2024-06-05 16:16:37:021,1717575397021,0.19881451,-0.026364949,9.847945
2024-06-05 16:16:37:023,1717575397023,0.19772275,-0.034715924,9.835553
2024-06-05 16:16:37:025,1717575397025,0.20732829,-0.0413335,9.833925
2024-06-05 16:16:37:027,1717575397027,0.19416976,-0.03895845,9.845035
2024-06-05 16:16:37:029,1717575397029,0.20117998,-0.045872904,9.843147
2024-06-05 16:16:37:031,1717575397031,0.21057484,-0.049904738,9.842362
2024-06-05 16:16:37:033,1717575397033,0.20054792,-0.05952943,9.844843
2024-06-05 16:16:37:035,1717575397035,0.20052876,-0.04540364,9.850838
2024-06-05 16:16:37:037,1717575397037,0.20680156,-0.03421793,9.8365965
2024-06-05 16:16:37:039,1717575397039,0.20293254,-0.04060566,9.839432
2024-06-05 16:16:37:041,1717575397041,0.19880493,-0.040749315,9.839852
2024-06-05 16:16:37:043,1717575397043,0.19804837,-0.041793186,9.845973
2024-06-05 16:16:37:045,1717575397045,0.19552967,-0.04751054,9.847035
2024-06-05 16:16:37:047,1717575397047,0.2060067,-0.047778692,9.84671
2024-06-05 16:16:37:049,1717575397049,0.21586122,-0.057499148,9.844612
2024-06-05 16:16:37:051,1717575397051,0.20058621,-0.05990293,9.853865
2024-06-05 16:16:37:053,1717575397053,0.20380403,-0.061253257,9.854937
2024-06-05 16:16:37:055,1717575397055,0.20493408,-0.053333238,9.8589115
2024-06-05 16:16:37:057,1717575397057,0.1835778,-0.04276044,9.860069
2024-06-05 16:16:37:059,1717575397059,0.18780118,-0.039695866,9.847007
2024-06-05 16:16:37:061,1717575397061,0.1898602,-0.040538624,9.838733
2024-06-05 16:16:37:063,1717575397063,0.1924172,-0.034955345,9.832967
2024-06-05 16:16:37:065,1717575397065,0.19485928,-0.0355108,9.832852
2024-06-05 16:16:37:067,1717575397067,0.20353587,-0.04123773,9.835582
2024-06-05 16:16:37:069,1717575397069,0.20751981,-0.04423527,9.827575
2024-06-05 16:16:37:071,1717575397071,0.19803879,-0.050939035,9.82591
2024-06-05 16:16:37:073,1717575397073,0.1973301,-0.04592079,9.823764
2024-06-05 16:16:37:075,1717575397075,0.18595286,-0.045719676,9.826752
2024-06-05 16:16:37:077,1717575397077,0.17992905,-0.038450878,9.823132
2024-06-05 16:16:37:079,1717575397079,0.19054973,-0.04048116,9.824818
2024-06-05 16:16:37:081,1717575397081,0.18970697,-0.03503196,9.819847
2024-06-05 16:16:37:083,1717575397083,0.18369274,-0.027609933,9.830936
2024-06-05 16:16:37:085,1717575397085,0.19739714,-0.028759152,9.833159
2024-06-05 16:16:37:087,1717575397087,0.19342276,-0.049368437,9.849583
2024-06-05 16:16:37:089,1717575397089,0.19256085,-0.04747223,9.843732
2024-06-05 16:16:37:091,1717575397091,0.1884141,-0.047290273,9.8361845
2024-06-05 16:16:37:093,1717575397093,0.1949359,-0.044015,9.82633
2024-06-05 16:16:37:095,1717575397095,0.19140205,-0.05073792,9.847525
2024-06-05 16:16:37:097,1717575397097,0.19733967,-0.039370254,9.851834
2024-06-05 16:16:37:099,1717575397099,0.18974528,-0.044522576,9.8372
2024-06-05 16:16:37:101,1717575397101,0.19273323,-0.041592073,9.830851
2024-06-05 16:16:37:103,1717575397103,0.20384233,-0.032580294,9.826369
2024-06-05 16:16:37:105,1717575397105,0.1882034,-0.042894516,9.831291
2024-06-05 16:16:37:107,1717575397107,0.18186356,-0.04592079,9.82839
2024-06-05 16:16:37:109,1717575397109,0.19123925,-0.055047486,9.841462
2024-06-05 16:16:37:111,1717575397111,0.19780895,-0.0557849,9.832881
2024-06-05 16:16:37:113,1717575397113,0.20152475,-0.043718126,9.836951
2024-06-05 16:16:37:115,1717575397115,0.19714814,-0.037110128,9.832488
2024-06-05 16:16:37:117,1717575397117,0.19165106,-0.036411017,9.83742
2024-06-05 16:16:37:119,1717575397119,0.18443015,-0.041936837,9.8345
2024-06-05 16:16:37:121,1717575397121,0.18247648,-0.037924156,9.832526
2024-06-05 16:16:37:123,1717575397123,0.19866128,-0.036181174,9.841472
2024-06-05 16:16:37:125,1717575397125,0.18889295,-0.03556826,9.854582
2024-06-05 16:16:37:127,1717575397127,0.18650831,-0.034361582,9.837172
2024-06-05 16:16:37:129,1717575397129,0.1897357,-0.032264262,9.828457
2024-06-05 16:16:37:131,1717575397131,0.19442832,-0.045422796,9.830592
2024-06-05 16:16:37:133,1717575397133,0.19393991,-0.04696466,9.836682
2024-06-05 16:16:37:135,1717575397135,0.18773414,-0.052959744,9.837497
2024-06-05 16:16:37:137,1717575397137,0.19418892,-0.048994943,9.832767
2024-06-05 16:16:37:139,1717575397139,0.1988528,-0.04721366,9.827326
2024-06-05 16:16:37:141,1717575397141,0.20479044,-0.037723042,9.826876
2024-06-05 16:16:37:143,1717575397143,0.20230046,-0.04705085,9.839748
2024-06-05 16:16:37:145,1717575397145,0.20541294,-0.054836795,9.839384
2024-06-05 16:16:37:147,1717575397147,0.20706013,-0.04616021,9.84873
2024-06-05 16:16:37:149,1717575397149,0.21161869,-0.042262446,9.8397665
2024-06-05 16:16:37:151,1717575397151,0.20925324,-0.04381389,9.846116
2024-06-05 16:16:37:153,1717575397153,0.19369091,-0.046284705,9.836013
2024-06-05 16:16:37:155,1717575397155,0.1903103,-0.039331947,9.834577
2024-06-05 16:16:37:157,1717575397157,0.19198625,-0.037914578,9.838742
2024-06-05 16:16:37:159,1717575397159,0.19119138,-0.05002924,9.840916
2024-06-05 16:16:37:161,1717575397161,0.19072211,-0.046399627,9.831617
2024-06-05 16:16:37:163,1717575397163,0.19664058,-0.04535576,9.835036
2024-06-05 16:16:37:165,1717575397165,0.19566374,-0.05197333,9.83043
2024-06-05 16:16:37:167,1717575397167,0.19349937,-0.048544835,9.835016
2024-06-05 16:16:37:169,1717575397169,0.19324082,-0.04303817,9.835151
2024-06-05 16:16:37:171,1717575397171,0.19619046,-0.034773383,9.835716
2024-06-05 16:16:37:173,1717575397173,0.2000499,-0.027437551,9.821667
2024-06-05 16:16:37:175,1717575397175,0.19169894,-0.025110388,9.839097
2024-06-05 16:16:37:177,1717575397177,0.18971653,-0.02600103,9.830966
2024-06-05 16:16:37:179,1717575397179,0.19064549,-0.025215732,9.832249
2024-06-05 16:16:37:181,1717575397181,0.1861827,-0.034859575,9.853327
2024-06-05 16:16:37:183,1717575397183,0.19836439,-0.048209645,9.84759
2024-06-05 16:16:37:185,1717575397185,0.19152656,-0.049943045,9.840389
2024-06-05 16:16:37:187,1717575397187,0.18990809,-0.04721366,9.839412
2024-06-05 16:16:37:189,1717575397189,0.18745641,-0.053505618,9.8489895
2024-06-05 16:16:37:191,1717575397191,0.19337487,-0.060209386,9.831799
2024-06-05 16:16:37:193,1717575397193,0.19879535,-0.057594918,9.832689
2024-06-05 16:16:37:195,1717575397195,0.19001342,-0.0540515,9.836845
2024-06-05 16:16:37:197,1717575397197,0.19621919,-0.05344816,9.835477
2024-06-05 16:16:37:199,1717575397199,0.19491675,-0.055325214,9.837296
2024-06-05 16:16:37:201,1717575397201,0.1954339,-0.05661808,9.843713
2024-06-05 16:16:37:203,1717575397203,0.18141346,-0.049301405,9.837105
2024-06-05 16:16:37:205,1717575397205,0.18317558,-0.039667133,9.828581
2024-06-05 16:16:37:207,1717575397207,0.19213948,-0.047002967,9.830506
2024-06-05 16:16:37:209,1717575397209,0.19265662,-0.044541728,9.847668
2024-06-05 16:16:37:211,1717575397211,0.18813637,-0.048420332,9.852485
2024-06-05 16:16:37:213,1717575397213,0.1897357,-0.050517656,9.845187
2024-06-05 16:16:37:215,1717575397215,0.18103996,-0.051781796,9.852131
2024-06-05 16:16:37:217,1717575397217,0.18777245,-0.04707958,9.843656
2024-06-05 16:16:37:219,1717575397219,0.19251297,-0.04435977,9.835534
2024-06-05 16:16:37:221,1717575397221,0.1841141,-0.037014358,9.838416
2024-06-05 16:16:37:223,1717575397223,0.19186173,-0.03871903,9.842362
2024-06-05 16:16:37:225,1717575397225,0.18806933,-0.040557776,9.832508
2024-06-05 16:16:37:227,1717575397227,0.19268535,-0.03621948,9.831751
2024-06-05 16:16:37:229,1717575397229,0.19002299,-0.0380295,9.838675
2024-06-05 16:16:37:231,1717575397231,0.19536684,-0.051245496,9.834596
2024-06-05 16:16:37:233,1717575397233,0.19136375,-0.049368437,9.833705
2024-06-05 16:16:37:235,1717575397235,0.19020496,-0.0576428,9.8346815
2024-06-05 16:16:37:237,1717575397237,0.20767304,-0.054233454,9.844622
2024-06-05 16:16:37:239,1717575397239,0.2036508,-0.051245496,9.839852
2024-06-05 16:16:37:241,1717575397241,0.19898689,-0.043344628,9.844383
2024-06-05 16:16:37:243,1717575397243,0.20260692,-0.037445318,9.831827
2024-06-05 16:16:37:245,1717575397245,0.206543,-0.038968027,9.827766
2024-06-05 16:16:37:247,1717575397247,0.19923589,-0.03892972,9.839173
2024-06-05 16:16:37:249,1717575397249,0.19497421,-0.036612134,9.831857
2024-06-05 16:16:37:251,1717575397251,0.19908266,-0.040059783,9.83133
2024-06-05 16:16:37:253,1717575397253,0.20289423,-0.038431726,9.839796
2024-06-05 16:16:37:255,1717575397255,0.20320068,-0.04729985,9.846423
2024-06-05 16:16:37:257,1717575397257,0.20117041,-0.059644353,9.853385
2024-06-05 16:16:37:259,1717575397259,0.19953278,-0.042473137,9.856967
2024-06-05 16:16:37:261,1717575397261,0.19070296,-0.0385658,9.856507
2024-06-05 16:16:37:263,1717575397263,0.19102857,-0.047673345,9.842342
2024-06-05 16:16:37:265,1717575397265,0.19796218,-0.04093127,9.828246
2024-06-05 16:16:37:267,1717575397267,0.18806933,-0.04718493,9.830717
2024-06-05 16:16:37:269,1717575397269,0.19333658,-0.041007884,9.84378
2024-06-05 16:16:37:271,1717575397271,0.19682254,-0.048688482,9.834241
2024-06-05 16:16:37:273,1717575397273,0.19916886,-0.048698064,9.83607
2024-06-05 16:16:37:275,1717575397275,0.19601808,-0.043344628,9.840313
2024-06-05 16:16:37:277,1717575397277,0.19046353,-0.038843527,9.842199
2024-06-05 16:16:37:279,1717575397279,0.197378,-0.03773262,9.838647
2024-06-05 16:16:37:281,1717575397281,0.20087352,-0.04564306,9.847227
2024-06-05 16:16:37:283,1717575397283,0.20168754,-0.04077804,9.8403225
2024-06-05 16:16:37:285,1717575397285,0.19176598,-0.03697605,9.84604
2024-06-05 16:16:37:287,1717575397287,0.19637242,-0.037588965,9.837967
2024-06-05 16:16:37:289,1717575397289,0.19623834,-0.03977248,9.830956
2024-06-05 16:16:37:291,1717575397291,0.19556798,-0.04538449,9.832269
2024-06-05 16:16:37:293,1717575397293,0.20178333,-0.046983816,9.836022
2024-06-05 16:16:37:295,1717575397295,0.19102857,-0.04036624,9.82816
2024-06-05 16:16:37:297,1717575397297,0.19242677,-0.053342815,9.8359165
2024-06-05 16:16:37:299,1717575397299,0.19182344,-0.051839255,9.8448715
2024-06-05 16:16:37:301,1717575397301,0.1896495,-0.04361278,9.846001
2024-06-05 16:16:37:303,1717575397303,0.21395545,-0.045231257,9.840083
2024-06-05 16:16:37:305,1717575397305,0.2092628,-0.053132124,9.838397
2024-06-05 16:16:37:307,1717575397307,0.20915745,-0.051839255,9.830448
2024-06-05 16:16:37:309,1717575397309,0.20522138,-0.053189587,9.830267
2024-06-05 16:16:37:311,1717575397311,0.19689916,-0.053907845,9.832795
2024-06-05 16:16:37:313,1717575397313,0.19054973,-0.046437934,9.832718
2024-06-05 16:16:37:315,1717575397315,0.18988892,-0.064585984,9.827796
2024-06-05 16:16:37:317,1717575397317,0.2010459,-0.051312532,9.834815
2024-06-05 16:16:37:319,1717575397319,0.2007969,-0.03943729,9.837162
2024-06-05 16:16:37:321,1717575397321,0.19151698,-0.03688986,9.84965
2024-06-05 16:16:37:323,1717575397323,0.1972535,-0.037272934,9.8485775
