2024-06-05 16:18:54:117,1717575534117,0.21553561,-0.031239543,9.909763
2024-06-05 16:18:54:119,1717575534119,0.1955584,-0.05491341,9.796412
2024-06-05 16:18:54:121,1717575534121,0.18194975,-0.032484528,9.887076
2024-06-05 16:18:54:123,1717575534123,0.21362983,-0.048123457,9.866447
2024-06-05 16:18:54:125,1717575534125,0.21146546,-0.07992803,9.834222
2024-06-05 16:18:54:127,1717575534127,0.19396864,-0.057508726,9.875805
2024-06-05 16:18:54:129,1717575534129,0.19833566,-0.045585603,9.841309
2024-06-05 16:18:54:131,1717575534131,0.22113805,-0.048267104,9.903011
2024-06-05 16:18:54:133,1717575534133,0.1964203,-0.04603571,9.834853
2024-06-05 16:18:54:135,1717575534135,0.17147273,-0.03539588,9.865174
2024-06-05 16:18:54:137,1717575534137,0.21516213,-0.040548198,9.903213
2024-06-05 16:18:54:139,1717575534139,0.19151698,-0.03439989,9.803328
2024-06-05 16:18:54:141,1717575534141,0.17108008,-0.033174057,9.8721075
2024-06-05 16:18:54:143,1717575534143,0.20578642,-0.05134126,9.86957
2024-06-05 16:18:54:145,1717575534145,0.19620962,-0.052614976,9.852388
2024-06-05 16:18:54:147,1717575534147,0.1787511,-0.04254975,9.868105
2024-06-05 16:18:54:149,1717575534149,0.17640479,-0.039035063,9.832249
2024-06-05 16:18:54:151,1717575534151,0.2134287,-0.03964798,9.893052
2024-06-05 16:18:54:153,1717575534153,0.1901092,-0.031076739,9.832498
2024-06-05 16:18:54:156,1717575534156,0.17537048,-0.043507434,9.882498
2024-06-05 16:18:54:157,1717575534157,0.20673452,-0.05743211,9.898941
2024-06-05 16:18:54:159,1717575534159,0.19517532,-0.057058617,9.811524
2024-06-05 16:18:54:161,1717575534161,0.18351077,-0.04104619,9.891061
2024-06-05 16:18:54:163,1717575534163,0.20490536,-0.03905422,9.833504
2024-06-05 16:18:54:165,1717575534165,0.21678059,-0.053457737,9.862387
2024-06-05 16:18:54:167,1717575534167,0.1942368,-0.044694956,9.851642
2024-06-05 16:18:54:169,1717575534169,0.18479407,-0.034648888,9.844268
2024-06-05 16:18:54:171,1717575534171,0.20374657,-0.045461103,9.893952
2024-06-05 16:18:54:173,1717575534173,0.19781853,-0.066070385,9.832171
2024-06-05 16:18:54:175,1717575534175,0.17904797,-0.0568575,9.889605
2024-06-05 16:18:54:177,1717575534177,0.21093875,-0.06146395,9.853729
2024-06-05 16:18:54:179,1717575534179,0.19896774,-0.044302307,9.823773
2024-06-05 16:18:54:181,1717575534181,0.18384597,-0.025780763,9.878045
2024-06-05 16:18:54:183,1717575534183,0.19061676,-0.029668948,9.821092
2024-06-05 16:18:54:185,1717575534185,0.20719421,-0.057958834,9.897831
2024-06-05 16:18:54:187,1717575534187,0.17721881,-0.0431914,9.868105
2024-06-05 16:18:54:189,1717575534189,0.170199,-0.039245754,9.840006
2024-06-05 16:18:54:191,1717575534191,0.20077775,-0.040969577,9.904659
2024-06-05 16:18:54:193,1717575534193,0.18046534,-0.054865524,9.841472
2024-06-05 16:18:54:195,1717575534195,0.16601394,-0.035261802,9.871361
2024-06-05 16:18:54:197,1717575534197,0.21571757,-0.052260634,9.879979
2024-06-05 16:18:54:199,1717575534199,0.21325633,-0.063455924,9.843109
2024-06-05 16:18:54:201,1717575534201,0.18437268,-0.034773383,9.896222
2024-06-05 16:18:54:203,1717575534203,0.2035646,-0.039360676,9.855827
2024-06-05 16:18:54:205,1717575534205,0.19393034,-0.033786975,9.891031
2024-06-05 16:18:54:207,1717575534207,0.18788737,-0.049473785,9.875757
2024-06-05 16:18:54:209,1717575534209,0.16991171,-0.037387855,9.833609
2024-06-05 16:18:54:211,1717575534211,0.19206287,-0.029534873,9.918018
2024-06-05 16:18:54:213,1717575534213,0.18285954,-0.05398446,9.829194
2024-06-05 16:18:54:215,1717575534215,0.17801368,-0.04966532,9.834327
2024-06-05 16:18:54:217,1717575534217,0.21089087,-0.044254426,9.910003
2024-06-05 16:18:54:219,1717575534219,0.20133321,-0.069230735,9.809811
2024-06-05 16:18:54:221,1717575534221,0.18822256,-0.032015268,9.879836
2024-06-05 16:18:54:223,1717575534223,0.21109198,-0.04249229,9.901595
2024-06-05 16:18:54:225,1717575534225,0.19928376,-0.06717172,9.795713
2024-06-05 16:18:54:227,1717575534227,0.18815552,-0.034993652,9.869053
2024-06-05 16:18:54:229,1717575534229,0.19552967,-0.023520637,9.87862
2024-06-05 16:18:54:231,1717575534231,0.20676325,-0.076327145,9.797562
2024-06-05 16:18:54:233,1717575534233,0.18689139,-0.056311622,9.882709
2024-06-05 16:18:54:235,1717575534235,0.19542432,-0.055258173,9.814407
2024-06-05 16:18:54:237,1717575534237,0.19045396,-0.04903325,9.8294525
2024-06-05 16:18:54:239,1717575534239,0.183664,-0.046026133,9.884232
2024-06-05 16:18:54:241,1717575534241,0.17288053,-0.04631344,9.821925
2024-06-05 16:18:54:243,1717575534243,0.21535365,-0.028711267,9.927165
2024-06-05 16:18:54:245,1717575534245,0.18767668,-0.044876914,9.880689
2024-06-05 16:18:54:247,1717575534247,0.19209158,-0.026489448,9.830113
2024-06-05 16:18:54:249,1717575534249,0.22798546,-0.048334144,9.906958
2024-06-05 16:18:54:251,1717575534251,0.18576132,-0.046083596,9.866591
2024-06-05 16:18:54:253,1717575534253,0.18107826,-0.039446868,9.842439
2024-06-05 16:18:54:255,1717575534255,0.21724986,-0.07257304,9.914371
2024-06-05 16:18:54:257,1717575534257,0.1923406,-0.062191784,9.830946
2024-06-05 16:18:54:259,1717575534259,0.18410453,-0.041276038,9.844642
2024-06-05 16:18:54:261,1717575534261,0.21031626,-0.035098996,9.939097
2024-06-05 16:18:54:263,1717575534263,0.19196709,-0.05803545,9.824185
2024-06-05 16:18:54:265,1717575534265,0.17587805,-0.03814442,9.829663
2024-06-05 16:18:54:267,1717575534267,0.21676144,-0.028615499,9.9215145
2024-06-05 16:18:54:269,1717575534269,0.20318154,-0.05958689,9.803423
2024-06-05 16:18:54:271,1717575534271,0.17041928,-0.035740644,9.874846
2024-06-05 16:18:54:273,1717575534273,0.21522915,-0.0618949,9.884807
2024-06-05 16:18:54:275,1717575534275,0.19719604,-0.067526065,9.783685
2024-06-05 16:18:54:277,1717575534277,0.17716135,-0.04732858,9.863565
2024-06-05 16:18:54:279,1717575534279,0.21502805,-0.044206537,9.846595
2024-06-05 16:18:54:281,1717575534281,0.20094056,-0.05965393,9.792496
2024-06-05 16:18:54:283,1717575534283,0.17207606,-0.033499673,9.87339
2024-06-05 16:18:54:285,1717575534285,0.20937774,-0.047108315,9.857186
2024-06-05 16:18:54:287,1717575534287,0.20021272,-0.0561967,9.805433
2024-06-05 16:18:54:289,1717575534289,0.18459296,-0.03490746,9.881579
2024-06-05 16:18:54:291,1717575534291,0.20748152,-0.04025132,9.858604
2024-06-05 16:18:54:293,1717575534293,0.2054225,-0.056809615,9.814781
2024-06-05 16:18:54:295,1717575534295,0.18040788,-0.038738184,9.881521
2024-06-05 16:18:54:297,1717575534297,0.20891805,-0.040136397,9.871936
2024-06-05 16:18:54:299,1717575534299,0.21379264,-0.059424087,9.818698
2024-06-05 16:18:54:301,1717575534301,0.18536867,-0.04762546,9.881656
2024-06-05 16:18:54:303,1717575534303,0.21163785,-0.037521932,9.886013
2024-06-05 16:18:54:305,1717575534305,0.2044361,-0.04903325,9.830008
2024-06-05 16:18:54:307,1717575534307,0.17929699,-0.03898718,9.904325
2024-06-05 16:18:54:309,1717575534309,0.20101719,-0.025139118,9.85666
2024-06-05 16:18:54:311,1717575534311,0.20169713,-0.067650564,9.828447
2024-06-05 16:18:54:313,1717575534313,0.17691235,-0.04642836,9.902715
2024-06-05 16:18:54:315,1717575534315,0.19769402,-0.034447774,9.853002
2024-06-05 16:18:54:317,1717575534317,0.20695479,-0.054243036,9.841022
2024-06-05 16:18:54:319,1717575534319,0.18120275,-0.045173798,9.907092
2024-06-05 16:18:54:321,1717575534321,0.18662323,-0.036066253,9.826636
2024-06-05 16:18:54:323,1717575534323,0.20211852,-0.05545929,9.87703
2024-06-05 16:18:54:325,1717575534325,0.20165882,-0.052519206,9.867454
2024-06-05 16:18:54:327,1717575534327,0.19183302,-0.048008535,9.8392105
2024-06-05 16:18:54:329,1717575534329,0.21226035,-0.06435614,9.865634
2024-06-05 16:18:54:331,1717575534331,0.20631316,-0.05373546,9.840025
2024-06-05 16:18:54:333,1717575534333,0.19435172,-0.038728606,9.8664665
2024-06-05 16:18:54:335,1717575534335,0.21699129,-0.043057323,9.859313
2024-06-05 16:18:54:337,1717575534337,0.21684764,-0.06055415,9.849267
2024-06-05 16:18:54:339,1717575534339,0.19681296,-0.043335054,9.857742
2024-06-05 16:18:54:341,1717575534341,0.2064951,-0.048180915,9.863277
2024-06-05 16:18:54:343,1717575534343,0.21272962,-0.051484913,9.856182
2024-06-05 16:18:54:345,1717575534345,0.19933166,-0.045327026,9.85304
2024-06-05 16:18:54:347,1717575534347,0.18846197,-0.042664673,9.864973
2024-06-05 16:18:54:349,1717575534349,0.20124702,-0.037790082,9.870356
2024-06-05 16:18:54:351,1717575534351,0.17958428,-0.03596091,9.87613
2024-06-05 16:18:54:353,1717575534353,0.18722658,-0.048784252,9.871312
2024-06-05 16:18:54:356,1717575534356,0.2049724,-0.055133678,9.862761
2024-06-05 16:18:54:357,1717575534357,0.20887016,-0.058016296,9.849047
2024-06-05 16:18:54:359,1717575534359,0.19189048,-0.036229063,9.860328
2024-06-05 16:18:54:361,1717575534361,0.18330966,-0.0410845,9.870134
2024-06-05 16:18:54:363,1717575534363,0.20072988,-0.04223372,9.866525
2024-06-05 16:18:54:365,1717575534365,0.2047234,-0.036276944,9.868736
2024-06-05 16:18:54:367,1717575534367,0.19758868,-0.043555316,9.866955
2024-06-05 16:18:54:369,1717575534369,0.1930876,-0.0364206,9.864944
2024-06-05 16:18:54:371,1717575534371,0.19058803,-0.040864237,9.852331
2024-06-05 16:18:54:373,1717575534373,0.18623058,-0.035185188,9.849822
2024-06-05 16:18:54:375,1717575534375,0.17425,-0.043938387,9.854496
2024-06-05 16:18:54:377,1717575534377,0.17768808,-0.042741287,9.860865
2024-06-05 16:18:54:379,1717575534379,0.18198805,-0.046227247,9.867415
2024-06-05 16:18:54:381,1717575534381,0.20694523,-0.05425261,9.854353
2024-06-05 16:18:54:383,1717575534383,0.22055386,-0.038221035,9.863565
2024-06-05 16:18:54:386,1717575534386,0.21489397,-0.045164224,9.875766
2024-06-05 16:18:54:387,1717575534387,0.19669802,-0.047395617,9.858154
2024-06-05 16:18:54:389,1717575534389,0.19262789,-0.04921521,9.847869
2024-06-05 16:18:54:391,1717575534391,0.18869182,-0.054482453,9.847907
2024-06-05 16:18:54:393,1717575534393,0.20335391,-0.05086242,9.843358
2024-06-05 16:18:54:395,1717575534395,0.18528248,-0.046370897,9.854898
2024-06-05 16:18:54:397,1717575534397,0.19074126,-0.0450493,9.848386
2024-06-05 16:18:54:399,1717575534399,0.19310674,-0.055114526,9.843329
2024-06-05 16:18:54:401,1717575534401,0.18958247,-0.06132987,9.853558
2024-06-05 16:18:54:403,1717575534403,0.19636285,-0.052404284,9.868142
2024-06-05 16:18:54:405,1717575534405,0.20394768,-0.05782476,9.868018
2024-06-05 16:18:54:407,1717575534407,0.20387106,-0.057518303,9.868316
2024-06-05 16:18:54:409,1717575534409,0.21523874,-0.045719676,9.862493
2024-06-05 16:18:54:411,1717575534411,0.21487482,-0.05647443,9.861229
2024-06-05 16:18:54:413,1717575534413,0.20812316,-0.0560339,9.861573
2024-06-05 16:18:54:415,1717575534415,0.21086213,-0.051274225,9.857408
2024-06-05 16:18:54:417,1717575534417,0.20066282,-0.04944505,9.858097
2024-06-05 16:18:54:419,1717575534419,0.19208202,-0.041429266,9.850167
2024-06-05 16:18:54:421,1717575534421,0.18559851,-0.027993007,9.859323
2024-06-05 16:18:54:423,1717575534423,0.19755037,-0.05110184,9.857695
2024-06-05 16:18:54:425,1717575534425,0.1924555,-0.04568137,9.859611
2024-06-05 16:18:54:427,1717575534427,0.1887876,-0.03542461,9.860615
2024-06-05 16:18:54:429,1717575534429,0.19157445,-0.047433924,9.852628
2024-06-05 16:18:54:431,1717575534431,0.1954339,-0.054185573,9.857388
2024-06-05 16:18:54:433,1717575534433,0.18967824,-0.04984728,9.853759
2024-06-05 16:18:54:435,1717575534435,0.19144996,-0.05111142,9.842304
2024-06-05 16:18:54:437,1717575534437,0.19585527,-0.037809234,9.833666
2024-06-05 16:18:54:439,1717575534439,0.1979526,-0.03928406,9.82795
2024-06-05 16:18:54:441,1717575534441,0.19853678,-0.032111034,9.828734
2024-06-05 16:18:54:443,1717575534443,0.21148463,-0.03266649,9.847563
2024-06-05 16:18:54:445,1717575534445,0.19999246,-0.04603571,9.8648
2024-06-05 16:18:54:447,1717575534447,0.18997511,-0.046265554,9.871591
2024-06-05 16:18:54:449,1717575534449,0.18253393,-0.043833047,9.869311
2024-06-05 16:18:54:451,1717575534451,0.18491857,-0.045125917,9.853816
2024-06-05 16:18:54:453,1717575534453,0.18470787,-0.043172244,9.85779
2024-06-05 16:18:54:455,1717575534455,0.18929517,-0.039935283,9.850454
2024-06-05 16:18:54:457,1717575534457,0.19265662,-0.035338417,9.8485775
2024-06-05 16:18:54:459,1717575534459,0.20468509,-0.048927907,9.850952
2024-06-05 16:18:54:461,1717575534461,0.19814414,-0.05704904,9.839269
2024-06-05 16:18:54:463,1717575534463,0.19482099,-0.058983553,9.8492
2024-06-05 16:18:54:465,1717575534465,0.19884324,-0.05415684,9.860519
2024-06-05 16:18:54:467,1717575534467,0.17656758,-0.060056157,9.861928
2024-06-05 16:18:54:469,1717575534469,0.17258364,-0.059912503,9.853442
2024-06-05 16:18:54:471,1717575534471,0.18628804,-0.053697154,9.855042
2024-06-05 16:18:54:473,1717575534473,0.19892943,-0.055986013,9.851172
2024-06-05 16:18:54:475,1717575534475,0.19471563,-0.061224524,9.856296
2024-06-05 16:18:54:477,1717575534477,0.19665015,-0.052404284,9.841012
2024-06-05 16:18:54:479,1717575534479,0.20343053,-0.04528872,9.840121
2024-06-05 16:18:54:481,1717575534481,0.21005768,-0.038546648,9.862426
2024-06-05 16:18:54:483,1717575534483,0.19461988,-0.027217286,9.879099
2024-06-05 16:18:54:485,1717575534485,0.1862689,-0.04277002,9.880028
2024-06-05 16:18:54:487,1717575534487,0.18689139,-0.046083596,9.876503
2024-06-05 16:18:54:489,1717575534489,0.18074307,-0.04647624,9.864954
2024-06-05 16:18:54:491,1717575534491,0.1934515,-0.04077804,9.858048
2024-06-05 16:18:54:493,1717575534493,0.20640892,-0.04287536,9.850895
2024-06-05 16:18:54:495,1717575534495,0.20502986,-0.05023035,9.848904
2024-06-05 16:18:54:497,1717575534497,0.20001161,-0.04720408,9.860931
2024-06-05 16:18:54:499,1717575534499,0.2046468,-0.04243483,9.836818
2024-06-05 16:18:54:501,1717575534501,0.19417934,-0.057269305,9.833935
2024-06-05 16:18:54:503,1717575534503,0.20397641,-0.048496947,9.886952
2024-06-05 16:18:54:505,1717575534505,0.20134279,-0.06045838,9.810088
2024-06-05 16:18:54:507,1717575534507,0.16519992,-0.047366887,9.848223
2024-06-05 16:18:54:509,1717575534509,0.22283314,-0.040691853,9.849056
2024-06-05 16:18:54:511,1717575534511,0.18414284,-0.041841067,9.851384
2024-06-05 16:18:54:514,1717575534514,0.17840633,-0.041946415,9.850033
2024-06-05 16:18:54:518,1717575534518,0.21015345,-0.025158271,9.873285
2024-06-05 16:18:54:519,1717575534519,0.18815552,-0.046955083,9.830381
2024-06-05 16:18:54:520,1717575534520,0.23562776,-0.037991192,9.868334
2024-06-05 16:18:54:522,1717575534522,0.16015294,-0.056512736,9.86664
2024-06-05 16:18:54:523,1717575534523,0.20911916,-0.032972947,9.803308
2024-06-05 16:18:54:525,1717575534525,0.14506948,-0.046112325,9.850464
2024-06-05 16:18:54:527,1717575534527,0.20554699,-0.042731714,9.833437
2024-06-05 16:18:54:529,1717575534529,0.19619046,-0.03890099,9.86233
2024-06-05 16:18:54:532,1717575534532,0.21205923,-0.04594952,9.872759
2024-06-05 16:18:54:533,1717575534533,0.22943157,-0.040806774,9.869033
2024-06-05 16:18:54:536,1717575534536,0.16163735,-0.051542375,9.844
2024-06-05 16:18:54:538,1717575534538,0.25206155,-0.02830904,9.865758
2024-06-05 16:18:54:539,1717575534539,0.16411774,-0.06904878,9.851211
2024-06-05 16:18:54:541,1717575534541,0.22199039,-0.035213917,9.879023
2024-06-05 16:18:54:543,1717575534543,0.20187908,-0.05319916,9.862082
2024-06-05 16:18:54:545,1717575534545,0.20329645,-0.04944505,9.826733
2024-06-05 16:18:54:547,1717575534547,0.22947945,-0.032532413,9.89289
2024-06-05 16:18:54:549,1717575534549,0.18177737,-0.05845683,9.843932
2024-06-05 16:18:54:551,1717575534551,0.22633825,-0.029803023,9.891338
2024-06-05 16:18:54:553,1717575534553,0.19798133,-0.04933971,9.907111
2024-06-05 16:18:54:556,1717575534556,0.18983147,-0.05221275,9.824138
2024-06-05 16:18:54:557,1717575534557,0.23611617,-0.029237991,9.8956375
2024-06-05 16:18:54:559,1717575534559,0.16410816,-0.061167065,9.813622
2024-06-05 16:18:54:561,1717575534561,0.20936815,-0.041304767,9.906403
2024-06-05 16:18:54:563,1717575534563,0.20799868,-0.05023035,9.805845
2024-06-05 16:18:54:565,1717575534565,0.16457742,-0.05400361,9.888847
2024-06-05 16:18:54:567,1717575534567,0.23467965,-0.029582756,9.885324
2024-06-05 16:18:54:569,1717575534569,0.16603309,-0.059606045,9.810462
2024-06-05 16:18:54:571,1717575534571,0.19759825,-0.042348642,9.891156
2024-06-05 16:18:54:573,1717575534573,0.21126436,-0.060161497,9.78561
2024-06-05 16:18:54:575,1717575534575,0.16293979,-0.06505525,9.884673
2024-06-05 16:18:54:577,1717575534577,0.22173181,-0.03079901,9.8330345
2024-06-05 16:18:54:579,1717575534579,0.18090588,-0.06151183,9.872902
2024-06-05 16:18:54:581,1717575534581,0.20421584,-0.063168615,9.883859
2024-06-05 16:18:54:583,1717575534583,0.20218554,-0.06283343,9.834471
2024-06-05 16:18:54:585,1717575534585,0.19283858,-0.06511271,9.9028015
2024-06-05 16:18:54:587,1717575534587,0.18091545,-0.06043923,9.822222
2024-06-05 16:18:54:589,1717575534589,0.20785502,-0.055468865,9.907436
2024-06-05 16:18:54:591,1717575534591,0.17952682,-0.056541465,9.830984
2024-06-05 16:18:54:593,1717575534593,0.21939507,-0.03335602,9.899938
2024-06-05 16:18:54:596,1717575534596,0.20475213,-0.04549941,9.811889
2024-06-05 16:18:54:597,1717575534597,0.1670674,-0.050192043,9.895341
2024-06-05 16:18:54:599,1717575534599,0.22768858,-0.040787622,9.835601
2024-06-05 16:18:54:601,1717575534601,0.18076222,-0.058322754,9.85623
2024-06-05 16:18:54:603,1717575534603,0.20498198,-0.028921956,9.890188
2024-06-05 16:18:54:605,1717575534605,0.20920534,-0.043114785,9.874827
2024-06-05 16:18:54:607,1717575534607,0.21314141,-0.05091988,9.835907
