2024-06-05 16:16:14:609,1717575374609,0.17641436,-0.028251579,9.869761
2024-06-05 16:16:14:611,1717575374611,0.18505265,-0.026144681,9.885612
2024-06-05 16:16:14:613,1717575374613,0.18133684,-0.03552038,9.746824
2024-06-05 16:16:14:615,1717575374615,0.20657171,-0.035041533,9.751632
2024-06-05 16:16:14:617,1717575374617,0.17412551,-0.036947317,9.823975
2024-06-05 16:16:14:619,1717575374619,0.19160318,-0.013225569,9.856268
2024-06-05 16:16:14:621,1717575374621,0.17975667,-0.031229967,9.811267
2024-06-05 16:16:14:623,1717575374623,0.20705056,-0.03621948,9.769952
2024-06-05 16:16:14:625,1717575374625,0.1792491,-0.039092526,9.791758
2024-06-05 16:16:14:627,1717575374627,0.20340179,-0.035577837,9.731261
2024-06-05 16:16:14:629,1717575374629,0.19594146,-0.032589875,9.743462
2024-06-05 16:16:14:631,1717575374631,0.21474074,-0.017228676,9.850263
2024-06-05 16:16:14:633,1717575374633,0.18573259,-0.02690125,9.889672
2024-06-05 16:16:14:635,1717575374635,0.18594328,-0.016261417,9.932662
2024-06-05 16:16:14:637,1717575374637,0.18097292,-0.023645137,9.892449
2024-06-05 16:16:14:639,1717575374639,0.1988624,-0.02294603,9.88609
2024-06-05 16:16:14:641,1717575374641,0.1826776,-0.030961817,9.858595
2024-06-05 16:16:14:643,1717575374643,0.19171809,-0.02522531,9.702043
2024-06-05 16:16:14:645,1717575374645,0.1896878,-0.043229707,9.714252
2024-06-05 16:16:14:647,1717575374647,0.20556617,-0.04084508,9.857408
2024-06-05 16:16:14:649,1717575374649,0.2007586,-0.0355108,9.843176
2024-06-05 16:16:14:651,1717575374651,0.18451634,-0.030492553,9.837124
2024-06-05 16:16:14:653,1717575374653,0.20441695,-0.019594146,9.920164
2024-06-05 16:16:14:655,1717575374655,0.17723796,-0.031651348,9.891539
2024-06-05 16:16:14:657,1717575374657,0.19707154,-0.027811047,9.882747
2024-06-05 16:16:14:659,1717575374659,0.20024146,-0.027878083,9.854247
2024-06-05 16:16:14:661,1717575374661,0.1852346,-0.04022259,9.751947
2024-06-05 16:16:14:663,1717575374663,0.19142123,-0.039264906,9.766964
2024-06-05 16:16:14:665,1717575374665,0.17599298,-0.038795643,9.831771
2024-06-05 16:16:14:667,1717575374667,0.19941784,-0.021825543,9.8571005
2024-06-05 16:16:14:669,1717575374669,0.18054196,-0.024459165,9.8465185
2024-06-05 16:16:14:671,1717575374671,0.18701589,-0.02581907,9.819655
2024-06-05 16:16:14:673,1717575374673,0.19990626,-0.032474954,9.805137
2024-06-05 16:16:14:675,1717575374675,0.19079871,-0.023798365,9.821724
2024-06-05 16:16:14:677,1717575374677,0.20058621,-0.023051374,9.812262
2024-06-05 16:16:14:679,1717575374679,0.18846197,-0.029429527,9.832498
2024-06-05 16:16:14:681,1717575374681,0.19280028,-0.028471848,9.818506
2024-06-05 16:16:14:683,1717575374683,0.17659631,-0.030243555,9.792831
2024-06-05 16:16:14:685,1717575374685,0.18660408,-0.02965937,9.789249
2024-06-05 16:16:14:687,1717575374687,0.20123744,-0.04408204,9.793166
2024-06-05 16:16:14:689,1717575374689,0.19841228,-0.034476504,9.8042755
2024-06-05 16:16:14:691,1717575374691,0.20017442,-0.027676972,9.818956
2024-06-05 16:16:14:693,1717575374693,0.19286731,-0.029726408,9.8049555
2024-06-05 16:16:14:695,1717575374695,0.19218737,-0.032819718,9.805137
2024-06-05 16:16:14:697,1717575374697,0.17807116,-0.030693667,9.818908
2024-06-05 16:16:14:699,1717575374699,0.19772275,-0.024727317,9.809782
2024-06-05 16:16:14:701,1717575374701,0.18693927,-0.028577192,9.807713
2024-06-05 16:16:14:703,1717575374703,0.1954722,-0.018167201,9.805818
2024-06-05 16:16:14:705,1717575374705,0.1890366,-0.026020184,9.824099
2024-06-05 16:16:14:707,1717575374707,0.2019557,-0.01865562,9.82002
2024-06-05 16:16:14:709,1717575374709,0.18024509,-0.022218192,9.824856
2024-06-05 16:16:14:711,1717575374711,0.21841823,-0.025723303,9.8293085
2024-06-05 16:16:14:713,1717575374713,0.19569248,-0.033269826,9.834078
2024-06-05 16:16:14:715,1717575374715,0.18343416,-0.032532413,9.823544
2024-06-05 16:16:14:717,1717575374717,0.20194612,-0.029084763,9.826292
2024-06-05 16:16:14:719,1717575374719,0.2037753,-0.043153092,9.780094
2024-06-05 16:16:14:721,1717575374721,0.1984506,-0.029649794,9.824942
2024-06-05 16:16:14:723,1717575374723,0.18644127,-0.020484788,9.841385
2024-06-05 16:16:14:725,1717575374725,0.20298043,-0.014106636,9.7995825
2024-06-05 16:16:14:727,1717575374727,0.19309716,-0.018397044,9.816926
2024-06-05 16:16:14:729,1717575374729,0.20874566,-0.00932781,9.774654
2024-06-05 16:16:14:731,1717575374731,0.18069519,-0.01433648,9.799936
2024-06-05 16:16:14:733,1717575374733,0.19934124,-0.018042704,9.769761
2024-06-05 16:16:14:735,1717575374735,0.19017622,-0.024813507,9.794957
2024-06-05 16:16:14:737,1717575374737,0.18187314,-0.02678633,9.828102
2024-06-05 16:16:14:739,1717575374739,0.20259735,-0.01810974,9.780458
2024-06-05 16:16:14:741,1717575374741,0.18126981,-0.029506141,9.810586
2024-06-05 16:16:14:743,1717575374743,0.18689139,-0.024095245,9.777585
2024-06-05 16:16:14:745,1717575374745,0.19903478,-0.0220075,9.7944975
2024-06-05 16:16:14:747,1717575374747,0.19051142,-0.042913668,9.790053
2024-06-05 16:16:14:749,1717575374749,0.20296127,-0.025895685,9.773352
2024-06-05 16:16:14:751,1717575374751,0.18929517,-0.032407913,9.817682
2024-06-05 16:16:14:753,1717575374753,0.20483832,-0.028558038,9.821801
2024-06-05 16:16:14:755,1717575374755,0.19620962,-0.023530215,9.811496
2024-06-05 16:16:14:757,1717575374757,0.19597977,-0.026479872,9.806985
2024-06-05 16:16:14:759,1717575374759,0.2110441,-0.034179624,9.782727
2024-06-05 16:16:14:761,1717575374761,0.17728585,-0.03044467,9.84061
2024-06-05 16:16:14:763,1717575374763,0.19151698,-0.026949136,9.835428
2024-06-05 16:16:14:765,1717575374765,0.17986201,-0.03398809,9.828303
2024-06-05 16:16:14:767,1717575374767,0.17696023,-0.019268535,9.810817
2024-06-05 16:16:14:769,1717575374769,0.20218554,-0.017832015,9.791471
2024-06-05 16:16:14:771,1717575374771,0.17760189,-0.01985272,9.811084
2024-06-05 16:16:14:773,1717575374773,0.19235016,-0.015887922,9.795943
2024-06-05 16:16:14:775,1717575374775,0.18947713,-0.021710621,9.79872
2024-06-05 16:16:14:777,1717575374777,0.18121234,-0.024258051,9.823429
2024-06-05 16:16:14:779,1717575374779,0.20242497,-0.022285229,9.779893
2024-06-05 16:16:14:781,1717575374781,0.1934898,-0.029812599,9.827882
2024-06-05 16:16:14:783,1717575374783,0.20526928,-0.040327933,9.805549
2024-06-05 16:16:14:785,1717575374785,0.20205146,-0.042894516,9.816332
2024-06-05 16:16:14:787,1717575374787,0.19239806,-0.04891833,9.833561
2024-06-05 16:16:14:789,1717575374789,0.19738756,-0.029688101,9.756698
2024-06-05 16:16:14:791,1717575374791,0.17748696,-0.03037763,9.803375
2024-06-05 16:16:14:793,1717575374793,0.18263929,-0.026642676,9.834385
2024-06-05 16:16:14:795,1717575374795,0.21040244,-0.022553379,9.834146
2024-06-05 16:16:14:797,1717575374797,0.18440141,-0.021222204,9.815336
2024-06-05 16:16:14:799,1717575374799,0.19478267,-0.019651607,9.86957
2024-06-05 16:16:14:801,1717575374801,0.18573259,-0.033068713,9.911066
2024-06-05 16:16:14:803,1717575374803,0.17054377,-0.037952885,9.863805
2024-06-05 16:16:14:805,1717575374805,0.20164925,-0.01388637,9.828246
2024-06-05 16:16:14:807,1717575374807,0.17036182,-0.030731974,9.822021
2024-06-05 16:16:14:809,1717575374809,0.18223706,-0.031268273,9.809878
2024-06-05 16:16:14:811,1717575374811,0.18715952,-0.019574992,9.850263
2024-06-05 16:16:14:813,1717575374813,0.17933528,-0.029975405,9.861218
2024-06-05 16:16:14:815,1717575374815,0.1982399,-0.031076739,9.840676
2024-06-05 16:16:14:817,1717575374817,0.19222566,-0.04474284,9.832699
2024-06-05 16:16:14:819,1717575374819,0.18074307,-0.042377368,9.802188
2024-06-05 16:16:14:821,1717575374821,0.19710027,-0.027935546,9.768947
2024-06-05 16:16:14:823,1717575374823,0.18352993,-0.02998498,9.783226
2024-06-05 16:16:14:825,1717575374825,0.19777063,-0.037435737,9.851699
2024-06-05 16:16:14:827,1717575374827,0.2018312,-0.025435999,9.829942
2024-06-05 16:16:14:829,1717575374829,0.18582836,-0.02441128,9.812895
2024-06-05 16:16:14:831,1717575374831,0.1998488,-0.024736892,9.823802
2024-06-05 16:16:14:833,1717575374833,0.20121829,-0.041735724,9.843569
2024-06-05 16:16:14:835,1717575374835,0.18591455,-0.03307829,9.872951
2024-06-05 16:16:14:837,1717575374837,0.20128532,-0.02711194,9.861066
2024-06-05 16:16:14:839,1717575374839,0.1839992,-0.03503196,9.842295
2024-06-05 16:16:14:841,1717575374841,0.18022592,-0.027466282,9.807896
2024-06-05 16:16:14:843,1717575374843,0.19106688,-0.037043087,9.846192
2024-06-05 16:16:14:845,1717575374845,0.18058027,-0.038977604,9.874827
2024-06-05 16:16:14:847,1717575374847,0.19604681,-0.034572273,9.751326
2024-06-05 16:16:14:849,1717575374849,0.18976443,-0.042712558,9.784393
2024-06-05 16:16:14:851,1717575374851,0.18522502,-0.039188292,9.794555
2024-06-05 16:16:14:853,1717575374853,0.19921674,-0.02315672,9.798779
2024-06-05 16:16:14:855,1717575374855,0.19499336,-0.03691859,9.758
2024-06-05 16:16:14:857,1717575374857,0.18602946,-0.03296337,9.778532
2024-06-05 16:16:14:859,1717575374859,0.1949359,-0.031440657,9.774367
2024-06-05 16:16:14:861,1717575374861,0.19401653,-0.037914578,9.820681
2024-06-05 16:16:14:863,1717575374863,0.18992724,-0.025589228,9.8228445
2024-06-05 16:16:14:865,1717575374865,0.20322941,-0.024526203,9.831158
2024-06-05 16:16:14:867,1717575374867,0.1922161,-0.033365596,9.783464
2024-06-05 16:16:14:869,1717575374869,0.18831833,-0.030626629,9.792036
2024-06-05 16:16:14:871,1717575374871,0.20379445,-0.020982785,9.807387
2024-06-05 16:16:14:873,1717575374873,0.20870735,-0.030310594,9.809868
2024-06-05 16:16:14:875,1717575374875,0.17721881,-0.034380738,9.804744
2024-06-05 16:16:14:877,1717575374877,0.20255904,-0.027121518,9.827681
2024-06-05 16:16:14:879,1717575374879,0.19041565,-0.040567353,9.821159
2024-06-05 16:16:14:881,1717575374881,0.19396864,-0.03119166,9.807186
2024-06-05 16:16:14:883,1717575374883,0.19603723,-0.03308787,9.813469
2024-06-05 16:16:14:885,1717575374885,0.2007586,-0.031076739,9.808939
2024-06-05 16:16:14:887,1717575374887,0.20239624,-0.040892962,9.813114
2024-06-05 16:16:14:889,1717575374889,0.19176598,-0.042453982,9.809896
2024-06-05 16:16:14:891,1717575374891,0.20049044,-0.036334403,9.821236
2024-06-05 16:16:14:893,1717575374893,0.18856733,-0.03712928,9.818113
2024-06-05 16:16:14:895,1717575374895,0.18687224,-0.042042185,9.833542
2024-06-05 16:16:14:897,1717575374897,0.18780118,-0.038709454,9.822729
2024-06-05 16:16:14:899,1717575374899,0.19590315,-0.026623523,9.830037
2024-06-05 16:16:14:901,1717575374901,0.18273504,-0.028289886,9.816945
2024-06-05 16:16:14:903,1717575374903,0.18949628,-0.033930626,9.824942
2024-06-05 16:16:14:905,1717575374905,0.19246508,-0.033288978,9.812309
2024-06-05 16:16:14:907,1717575374907,0.19904436,-0.029419951,9.816208
2024-06-05 16:16:14:909,1717575374909,0.19700448,-0.029400798,9.809332
2024-06-05 16:16:14:911,1717575374911,0.20014569,-0.02723644,9.818747
2024-06-05 16:16:14:913,1717575374913,0.1850718,-0.018732235,9.804208
2024-06-05 16:16:14:915,1717575374915,0.18901744,-0.032484528,9.826322
2024-06-05 16:16:14:917,1717575374917,0.1894484,-0.015696386,9.826206
2024-06-05 16:16:14:919,1717575374919,0.19139248,-0.01418325,9.823361
2024-06-05 16:16:14:921,1717575374921,0.19694704,-0.029582756,9.819147
2024-06-05 16:16:14:923,1717575374923,0.19025284,-0.030301016,9.826455
2024-06-05 16:16:14:925,1717575374925,0.19122967,-0.020906169,9.8180275
2024-06-05 16:16:14:927,1717575374927,0.18590496,-0.016673222,9.808882
2024-06-05 16:16:14:929,1717575374929,0.17870322,-0.028682537,9.803442
2024-06-05 16:16:14:931,1717575374931,0.17558117,-0.024593242,9.795647
2024-06-05 16:16:14:933,1717575374933,0.18687224,-0.02660437,9.800454
2024-06-05 16:16:14:935,1717575374935,0.19862297,-0.038575377,9.808929
2024-06-05 16:16:14:937,1717575374937,0.19809625,-0.031737536,9.821925
2024-06-05 16:16:14:939,1717575374939,0.18863437,-0.036181174,9.816706
2024-06-05 16:16:14:941,1717575374941,0.18566556,-0.03395936,9.808977
2024-06-05 16:16:14:943,1717575374943,0.18649873,-0.039964017,9.831158
2024-06-05 16:16:14:945,1717575374945,0.18773414,-0.028548462,9.8350935
2024-06-05 16:16:14:947,1717575374947,0.1993125,-0.02989879,9.809485
2024-06-05 16:16:14:949,1717575374949,0.19329827,-0.03907337,9.8048115
2024-06-05 16:16:14:951,1717575374951,0.19913054,-0.036669593,9.808441
2024-06-05 16:16:14:953,1717575374953,0.18651788,-0.047979802,9.832814
2024-06-05 16:16:14:955,1717575374955,0.20639934,-0.040031053,9.782478
2024-06-05 16:16:14:957,1717575374957,0.1792491,-0.037282508,9.84151
2024-06-05 16:16:14:959,1717575374959,0.196133,-0.03702393,9.824933
2024-06-05 16:16:14:961,1717575374961,0.19512744,-0.028423961,9.813028
2024-06-05 16:16:14:963,1717575374963,0.19619046,-0.042722132,9.857379
2024-06-05 16:16:14:965,1717575374965,0.20210893,-0.038010344,9.879041
2024-06-05 16:16:14:967,1717575374967,0.18772456,-0.059194244,9.820326
2024-06-05 16:16:14:969,1717575374969,0.20638019,-0.03868072,9.83449
2024-06-05 16:16:14:971,1717575374971,0.18504307,-0.032321725,9.810261
2024-06-05 16:16:14:973,1717575374973,0.19485928,-0.033288978,9.8067465
2024-06-05 16:16:14:975,1717575374975,0.20534588,-0.03416047,9.776904
2024-06-05 16:16:14:977,1717575374977,0.17955555,-0.016558299,9.84307
2024-06-05 16:16:14:979,1717575374979,0.20241539,-0.021720197,9.809752
2024-06-05 16:16:14:981,1717575374981,0.19619046,-0.034198776,9.809801
2024-06-05 16:16:14:983,1717575374983,0.19129673,-0.03369121,9.817864
2024-06-05 16:16:14:985,1717575374985,0.1944858,-0.04292325,9.816103
2024-06-05 16:16:14:987,1717575374987,0.18647958,-0.028768728,9.832795
2024-06-05 16:16:14:989,1717575374989,0.19955193,-0.028692113,9.8026085
2024-06-05 16:16:14:991,1717575374991,0.18716912,-0.034744654,9.814053
2024-06-05 16:16:14:993,1717575374993,0.19383456,-0.030004134,9.799285
2024-06-05 16:16:14:995,1717575374995,0.20328689,-0.0035529952,9.824357
2024-06-05 16:16:14:997,1717575374997,0.19396864,-0.024602817,9.777479
2024-06-05 16:16:14:999,1717575374999,0.19598936,-0.025933992,9.804419
2024-06-05 16:16:15:001,1717575375001,0.20692608,-0.026872521,9.789863
2024-06-05 16:16:15:003,1717575375003,0.19325997,-0.03566403,9.805022
2024-06-05 16:16:15:005,1717575375005,0.19986795,-0.027523743,9.867128
2024-06-05 16:16:15:007,1717575375007,0.1989007,-0.039035063,9.88721
2024-06-05 16:16:15:009,1717575375009,0.17708473,-0.030913932,9.8608265
2024-06-05 16:16:15:011,1717575375011,0.19576909,-0.02804089,9.816907
2024-06-05 16:16:15:013,1717575375013,0.1895633,-0.041726146,9.837708
2024-06-05 16:16:15:015,1717575375015,0.20653342,-0.036966473,9.805788
2024-06-05 16:16:15:017,1717575375017,0.19913054,-0.03140235,9.797198
2024-06-05 16:16:15:019,1717575375019,0.19720562,-0.028174965,9.856622
2024-06-05 16:16:15:021,1717575375021,0.19711941,-0.048956636,9.868468
2024-06-05 16:16:15:023,1717575375023,0.18198805,-0.04250187,9.822691
2024-06-05 16:16:15:025,1717575375025,0.20718463,-0.039724596,9.805894
2024-06-05 16:16:15:027,1717575375027,0.17757314,-0.039715018,9.815728
2024-06-05 16:16:15:029,1717575375029,0.18558894,-0.043660663,9.825708
2024-06-05 16:16:15:031,1717575375031,0.2099715,-0.04813303,9.775037
2024-06-05 16:16:15:033,1717575375033,0.20343053,-0.034945767,9.797216
2024-06-05 16:16:15:035,1717575375035,0.20919576,-0.03016694,9.781865
2024-06-05 16:16:15:037,1717575375037,0.19062634,-0.038613684,9.7993145
2024-06-05 16:16:15:039,1717575375039,0.1894388,-0.026230874,9.8111515
2024-06-05 16:16:15:041,1717575375041,0.18176779,-0.017563865,9.783177
2024-06-05 16:16:15:043,1717575375043,0.16294937,-0.028155811,9.830631
2024-06-05 16:16:15:045,1717575375045,0.19475393,-0.030281862,9.8333025
2024-06-05 16:16:15:047,1717575375047,0.19413145,-0.028720845,9.824875
2024-06-05 16:16:15:049,1717575375049,0.20279846,-0.032484528,9.815452
2024-06-05 16:16:15:051,1717575375051,0.20203231,-0.02708321,9.822662
2024-06-05 16:16:15:053,1717575375053,0.17448942,-0.031536426,9.837612
2024-06-05 16:16:15:055,1717575375055,0.19175641,-0.023587676,9.806123
2024-06-05 16:16:15:057,1717575375057,0.19455282,-0.025914839,9.801354
2024-06-05 16:16:15:059,1717575375059,0.18768626,-0.030463824,9.799151
2024-06-05 16:16:15:061,1717575375061,0.20298043,-0.015945382,9.758679
2024-06-05 16:16:15:063,1717575375063,0.18163371,-0.023616405,9.828169
2024-06-05 16:16:15:065,1717575375065,0.20447439,-0.033164483,9.818554
2024-06-05 16:16:15:067,1717575375067,0.19276196,-0.031172507,9.817376
2024-06-05 16:16:15:069,1717575375069,0.18581879,-0.03842215,9.792515
2024-06-05 16:16:15:071,1717575375071,0.19092321,-0.037368704,9.787832
2024-06-05 16:16:15:073,1717575375073,0.17770723,-0.039724596,9.830286
2024-06-05 16:16:15:075,1717575375075,0.20016484,-0.03898718,9.826943
2024-06-05 16:16:15:077,1717575375077,0.19377711,-0.029199684,9.811659
2024-06-05 16:16:15:079,1717575375079,0.17778385,-0.038259342,9.829318
2024-06-05 16:16:15:081,1717575375081,0.18983147,-0.039149985,9.753442
2024-06-05 16:16:15:083,1717575375083,0.17526513,-0.035405457,9.797332
2024-06-05 16:16:15:085,1717575375085,0.19591273,-0.029247569,9.842324
2024-06-05 16:16:15:087,1717575375087,0.18255308,-0.043153092,9.829741
2024-06-05 16:16:15:089,1717575375089,0.18455464,-0.043449976,9.807129
2024-06-05 16:16:15:091,1717575375091,0.20087352,-0.027964275,9.743567
2024-06-05 16:16:15:093,1717575375093,0.1817295,-0.040586505,9.825861
2024-06-05 16:16:15:095,1717575375095,0.19507957,-0.02504335,9.829874
2024-06-05 16:16:15:097,1717575375097,0.19610427,-0.03338475,9.8310995
2024-06-05 16:16:15:099,1717575375099,0.18386512,-0.03679409,9.808882
2024-06-05 16:16:15:101,1717575375101,0.19350895,-0.033672053,9.8216095
2024-06-05 16:16:15:103,1717575375103,0.19076999,-0.023022644,9.813325
2024-06-05 16:16:15:105,1717575375105,0.19076999,-0.03149812,9.820584
2024-06-05 16:16:15:107,1717575375107,0.20348799,-0.036343984,9.813124
2024-06-05 16:16:15:109,1717575375109,0.18508138,-0.035587415,9.808278
2024-06-05 16:16:15:111,1717575375111,0.19215862,-0.030511707,9.819962
2024-06-05 16:16:15:113,1717575375113,0.19478267,-0.026135106,9.81708
2024-06-05 16:16:15:115,1717575375115,0.18980274,-0.03787627,9.825105
2024-06-05 16:16:15:117,1717575375117,0.18952501,-0.039724596,9.823371
2024-06-05 16:16:15:119,1717575375119,0.1987762,-0.0310097,9.815471
2024-06-05 16:16:15:121,1717575375121,0.19640115,-0.035913024,9.813948
2024-06-05 16:16:15:123,1717575375123,0.20240581,-0.030818164,9.812022
2024-06-05 16:16:15:125,1717575375125,0.19709069,-0.031603463,9.816438
2024-06-05 16:16:15:127,1717575375127,0.19989668,-0.020772094,9.825995
2024-06-05 16:16:15:129,1717575375129,0.20219512,-0.026776753,9.816485
2024-06-05 16:16:15:131,1717575375131,0.20152475,-0.031229967,9.808825
2024-06-05 16:16:15:133,1717575375133,0.206543,-0.030885203,9.813813
2024-06-05 16:16:15:135,1717575375135,0.18950586,-0.022668302,9.816217
2024-06-05 16:16:15:137,1717575375137,0.1967555,-0.023290794,9.820575
2024-06-05 16:16:15:139,1717575375139,0.20398599,-0.022543803,9.80463
2024-06-05 16:16:15:141,1717575375141,0.19610427,-0.024554934,9.827748
2024-06-05 16:16:15:143,1717575375143,0.1937388,-0.025665842,9.827652
2024-06-05 16:16:15:145,1717575375145,0.20095013,-0.02708321,9.819023
2024-06-05 16:16:15:147,1717575375147,0.19091365,-0.030042442,9.813009
2024-06-05 16:16:15:149,1717575375149,0.19390161,-0.028567616,9.820681
2024-06-05 16:16:15:151,1717575375151,0.19759825,-0.028548462,9.820153
2024-06-05 16:16:15:153,1717575375153,0.19459113,-0.037502777,9.820737
2024-06-05 16:16:15:155,1717575375155,0.18994638,-0.032704797,9.813144
2024-06-05 16:16:15:157,1717575375157,0.19325997,-0.033403903,9.790523
2024-06-05 16:16:15:159,1717575375159,0.18149965,-0.04616021,9.811812
2024-06-05 16:16:15:161,1717575375161,0.18894082,-0.041860223,9.827796
2024-06-05 16:16:15:163,1717575375163,0.19117221,-0.039782055,9.817395
2024-06-05 16:16:15:165,1717575375165,0.19409314,-0.03577895,9.827145
2024-06-05 16:16:15:167,1717575375167,0.17945021,-0.022304382,9.816619
2024-06-05 16:16:15:169,1717575375169,0.18714038,-0.016280571,9.813833
2024-06-05 16:16:15:171,1717575375171,0.21411824,-0.017860744,9.82929
2024-06-05 16:16:15:173,1717575375173,0.19083704,-0.011348517,9.790226
2024-06-05 16:16:15:175,1717575375175,0.1837502,-0.023281218,9.828974
2024-06-05 16:16:15:177,1717575375177,0.20123744,-0.035108574,9.805031
2024-06-05 16:16:15:179,1717575375179,0.19389203,-0.035223495,9.822394
2024-06-05 16:16:15:181,1717575375181,0.19347066,-0.024660278,9.846489
2024-06-05 16:16:15:185,1717575375185,0.20520224,-0.023022644,9.884586
2024-06-05 16:16:15:186,1717575375186,0.1910573,-0.029439105,9.78741
2024-06-05 16:16:15:187,1717575375187,0.20502986,-0.029496565,9.825124
2024-06-05 16:16:15:189,1717575375189,0.18100165,-0.037426163,9.805099
2024-06-05 16:16:15:191,1717575375191,0.18828002,-0.028807035,9.86504
2024-06-05 16:16:15:193,1717575375193,0.18358739,-0.024516625,9.769137
2024-06-05 16:16:15:195,1717575375195,0.18050367,-0.028251579,9.803222
2024-06-05 16:16:15:197,1717575375197,0.20303789,-0.02168189,9.823122
2024-06-05 16:16:15:199,1717575375199,0.18256266,-0.034601003,9.807005
2024-06-05 16:16:15:201,1717575375201,0.1826297,-0.016414646,9.755902
2024-06-05 16:16:15:203,1717575375203,0.18430565,-0.025780763,9.809139
2024-06-05 16:16:15:205,1717575375205,0.18398961,-0.034055125,9.822596
2024-06-05 16:16:15:207,1717575375207,0.19161275,-0.027676972,9.820776
2024-06-05 16:16:15:209,1717575375209,0.17942148,-0.031124622,9.795091
2024-06-05 16:16:15:211,1717575375211,0.19817287,-0.026393678,9.749725
2024-06-05 16:16:15:213,1717575375213,0.17510234,-0.027092787,9.834279
2024-06-05 16:16:15:215,1717575375215,0.18453549,-0.02678633,9.801431
2024-06-05 16:16:15:217,1717575375217,0.18576132,-0.025215732,9.806832
2024-06-05 16:16:15:219,1717575375219,0.17624198,-0.031574734,9.797189
2024-06-05 16:16:15:221,1717575375221,0.20419668,-0.046801854,9.773935
2024-06-05 16:16:15:223,1717575375223,0.18865351,-0.033394326,9.831426
2024-06-05 16:16:15:225,1717575375225,0.18915151,-0.034591425,9.8164
2024-06-05 16:16:15:227,1717575375227,0.20194612,-0.03071282,9.824138
2024-06-05 16:16:15:229,1717575375229,0.20101719,-0.030885203,9.811678
2024-06-05 16:16:15:231,1717575375231,0.22173181,-0.02570415,9.74962
2024-06-05 16:16:15:233,1717575375233,0.19804837,-0.03757939,9.769339
2024-06-05 16:16:15:235,1717575375235,0.18958247,-0.037588965,9.795541
2024-06-05 16:16:15:237,1717575375237,0.18992724,-0.024334665,9.80823
2024-06-05 16:16:15:239,1717575375239,0.17564821,-0.022380996,9.791556
2024-06-05 16:16:15:241,1717575375241,0.18576132,-0.01697968,9.826369
2024-06-05 16:16:15:243,1717575375243,0.18779162,-0.025981877,9.837172
2024-06-05 16:16:15:245,1717575375245,0.19992541,-0.026805483,9.812329
2024-06-05 16:16:15:247,1717575375247,0.20211852,-0.024736892,9.814935
2024-06-05 16:16:15:249,1717575375249,0.19075084,-0.028625077,9.810223
2024-06-05 16:16:15:251,1717575375251,0.20772094,-0.020532673,9.75326
2024-06-05 16:16:15:253,1717575375253,0.18960163,-0.024679432,9.796517
2024-06-05 16:16:15:255,1717575375255,0.20244412,-0.007431602,9.802216
2024-06-05 16:16:15:257,1717575375257,0.1965927,-0.019000385,9.820977
2024-06-05 16:16:15:259,1717575375259,0.18963036,-0.025321078,9.79465
2024-06-05 16:16:15:261,1717575375261,0.20635146,-0.017104177,9.727527
2024-06-05 16:16:15:263,1717575375263,0.18811722,-0.029649794,9.798682
2024-06-05 16:16:15:265,1717575375265,0.19435172,-0.028174965,9.791968
2024-06-05 16:16:15:267,1717575375267,0.19194794,-0.037205894,9.812875
2024-06-05 16:16:15:270,1717575375270,0.1924172,-0.026748022,9.801871
2024-06-05 16:16:15:271,1717575375271,0.19720562,-0.016970102,9.75958
2024-06-05 16:16:15:273,1717575375273,0.17569609,-0.036401443,9.815355
2024-06-05 16:16:15:275,1717575375275,0.19945616,-0.027217286,9.796509
2024-06-05 16:16:15:277,1717575375277,0.20418711,-0.029103916,9.81208
2024-06-05 16:16:15:279,1717575375279,0.19156486,-0.038728606,9.816131
2024-06-05 16:16:15:281,1717575375281,0.19486886,-0.026767176,9.751039
2024-06-05 16:16:15:283,1717575375283,0.17772637,-0.027581204,9.843683
2024-06-05 16:16:15:285,1717575375285,0.21016303,-0.03400724,9.83698
2024-06-05 16:16:15:288,1717575375288,0.19078913,-0.028634652,9.83584
2024-06-05 16:16:15:289,1717575375289,0.19599894,-0.018703505,9.854851
2024-06-05 16:16:15:291,1717575375291,0.18894082,-0.023520637,9.864867
2024-06-05 16:16:15:294,1717575375294,0.18764795,-0.04684016,9.798788
2024-06-05 16:16:15:295,1717575375295,0.20153432,-0.027514165,9.820575
2024-06-05 16:16:15:297,1717575375297,0.18173906,-0.02441128,9.810175
2024-06-05 16:16:15:299,1717575375299,0.19970515,-0.025416845,9.752714
2024-06-05 16:16:15:301,1717575375301,0.18567513,-0.023989901,9.797849
2024-06-05 16:16:15:303,1717575375303,0.19878578,-0.0328676,9.785782
2024-06-05 16:16:15:305,1717575375305,0.2155835,-0.032886755,9.814254
2024-06-05 16:16:15:307,1717575375307,0.19284816,-0.035893872,9.832996
2024-06-05 16:16:15:310,1717575375310,0.21868639,-0.030071173,9.793981
2024-06-05 16:16:15:312,1717575375312,0.17835845,-0.022170307,9.823217
2024-06-05 16:16:15:313,1717575375313,0.19605638,-0.036248215,9.808595
2024-06-05 16:16:15:315,1717575375315,0.17855957,-0.038374264,9.831588
2024-06-05 16:16:15:317,1717575375317,0.19577865,-0.030569168,9.835563
2024-06-05 16:16:15:319,1717575375319,0.2018312,-0.020044256,9.839403
2024-06-05 16:16:15:321,1717575375321,0.18760964,-0.036430173,9.8028965
2024-06-05 16:16:15:323,1717575375323,0.20412964,-0.03079901,9.821034
