2024-06-05 16:14:53:969,1717575293969,0.20573854,-0.061770406,9.826206
2024-06-05 16:14:53:971,1717575293971,0.18912278,-0.03883395,9.828629
2024-06-05 16:14:53:973,1717575293973,0.19005173,-0.03892972,9.83246
2024-06-05 16:14:53:975,1717575293975,0.19473478,-0.05416642,9.916237
2024-06-05 16:14:53:977,1717575293977,0.20578642,-0.055373095,9.878955
2024-06-05 16:14:53:979,1717575293979,0.19661185,-0.043200977,9.855578
2024-06-05 16:14:53:981,1717575293981,0.19758868,-0.038431726,9.863948
2024-06-05 16:14:53:983,1717575293983,0.20481917,-0.038431726,9.80167
2024-06-05 16:14:53:985,1717575293985,0.18454507,-0.04233906,9.831434
2024-06-05 16:14:53:987,1717575293987,0.18276379,-0.041199423,9.816782
2024-06-05 16:14:53:989,1717575293989,0.1882513,-0.05889736,9.803116
2024-06-05 16:14:53:991,1717575293991,0.2003468,-0.067085534,9.854572
2024-06-05 16:14:53:994,1717575293994,0.19162233,-0.056608506,9.825105
2024-06-05 16:14:53:995,1717575293995,0.19562542,-0.04102704,9.891807
2024-06-05 16:14:53:997,1717575293997,0.19466776,-0.04846822,9.833935
2024-06-05 16:14:53:999,1717575293999,0.18732235,-0.04216668,9.839757
2024-06-05 16:14:54:001,1717575294001,0.19775148,-0.037148435,9.857148
2024-06-05 16:14:54:003,1717575294003,0.20887016,-0.046026133,9.821456
2024-06-05 16:14:54:005,1717575294005,0.19199581,-0.041582495,9.880324
2024-06-05 16:14:54:007,1717575294007,0.19816329,-0.0329921,9.824119
2024-06-05 16:14:54:009,1717575294009,0.20031807,-0.041036617,9.823534
2024-06-05 16:14:54:011,1717575294011,0.19715771,-0.038968027,9.8496685
2024-06-05 16:14:54:013,1717575294013,0.17775512,-0.039274488,9.840313
2024-06-05 16:14:54:015,1717575294015,0.19335572,-0.029439105,9.90622
2024-06-05 16:14:54:017,1717575294017,0.20407218,-0.043622356,9.840858
2024-06-05 16:14:54:019,1717575294019,0.18473661,-0.045432374,9.83199
2024-06-05 16:14:54:022,1717575294022,0.20375614,-0.0467827,9.86663
2024-06-05 16:14:54:023,1717575294023,0.19420807,-0.041888956,9.795206
2024-06-05 16:14:54:025,1717575294025,0.18647958,-0.037924156,9.837459
2024-06-05 16:14:54:027,1717575294027,0.19491675,-0.04648582,9.836904
2024-06-05 16:14:54:029,1717575294029,0.2076156,-0.06769845,9.811889
2024-06-05 16:14:54:031,1717575294031,0.18906532,-0.052088253,9.856277
2024-06-05 16:14:54:035,1717575294035,0.1897357,-0.055535905,9.82882
2024-06-05 16:14:54:036,1717575294036,0.19611384,-0.050431464,9.858787
2024-06-05 16:14:54:037,1717575294037,0.18642212,-0.051628567,9.843721
2024-06-05 16:14:54:039,1717575294039,0.16988298,-0.045422796,9.826081
2024-06-05 16:14:54:041,1717575294041,0.17448942,-0.027073633,9.888571
2024-06-05 16:14:54:043,1717575294043,0.18497603,-0.03890099,9.868029
2024-06-05 16:14:54:045,1717575294045,0.16957653,-0.03380613,9.840562
2024-06-05 16:14:54:047,1717575294047,0.20058621,-0.04202303,9.875287
2024-06-05 16:14:54:049,1717575294049,0.20121829,-0.044666227,9.812492
2024-06-05 16:14:54:051,1717575294051,0.17991947,-0.047730803,9.850665
2024-06-05 16:14:54:054,1717575294054,0.20334435,-0.053132124,9.850885
2024-06-05 16:14:54:056,1717575294056,0.20586304,-0.06308243,9.77115
2024-06-05 16:14:54:057,1717575294057,0.19657353,-0.06417418,9.879338
2024-06-05 16:14:54:059,1717575294059,0.19564459,-0.06618531,9.81571
2024-06-05 16:14:54:061,1717575294061,0.1998488,-0.072199546,9.800253
2024-06-05 16:14:54:063,1717575294063,0.19285774,-0.060353033,9.812502
2024-06-05 16:14:54:065,1717575294065,0.18990809,-0.04721366,9.789488
2024-06-05 16:14:54:067,1717575294067,0.19354728,-0.0469072,9.816485
2024-06-05 16:14:54:069,1717575294069,0.18275422,-0.04514507,9.859792
2024-06-05 16:14:54:071,1717575294071,0.18632635,-0.050431464,9.8330145
2024-06-05 16:14:54:074,1717575294074,0.19855593,-0.054616526,9.867539
2024-06-05 16:14:54:075,1717575294075,0.18069519,-0.054022767,9.872605
2024-06-05 16:14:54:077,1717575294077,0.16863799,-0.04218583,9.870231
2024-06-05 16:14:54:079,1717575294079,0.18882589,-0.05233725,9.895025
2024-06-05 16:14:54:081,1717575294081,0.2015822,-0.052854396,9.881579
2024-06-05 16:14:54:083,1717575294083,0.19023369,-0.048650175,9.849804
2024-06-05 16:14:54:085,1717575294085,0.20264523,-0.04550899,9.86461
2024-06-05 16:14:54:087,1717575294087,0.19188091,-0.055689134,9.768429
2024-06-05 16:14:54:089,1717575294089,0.16932751,-0.05716396,9.833379
2024-06-05 16:14:54:091,1717575294091,0.17987159,-0.050249506,9.8283415
2024-06-05 16:14:54:093,1717575294093,0.18200722,-0.049253516,9.818803
2024-06-05 16:14:54:095,1717575294095,0.17597383,-0.043382935,9.885765
2024-06-05 16:14:54:097,1717575294097,0.19164148,-0.03782839,9.830506
2024-06-05 16:14:54:099,1717575294099,0.19545305,-0.039992746,9.865068
2024-06-05 16:14:54:101,1717575294101,0.17475757,-0.057144806,9.844277
2024-06-05 16:14:54:103,1717575294103,0.20886058,-0.04124731,9.864762
2024-06-05 16:14:54:105,1717575294105,0.20688775,-0.057547033,9.843827
2024-06-05 16:14:54:107,1717575294107,0.20774966,-0.03938941,9.845704
2024-06-05 16:14:54:109,1717575294109,0.20822851,-0.033097442,9.825584
2024-06-05 16:14:54:111,1717575294111,0.19849847,-0.04642836,9.833245
2024-06-05 16:14:54:113,1717575294113,0.19846018,-0.056790464,9.84672
2024-06-05 16:14:54:115,1717575294115,0.20360291,-0.049990933,9.83742
2024-06-05 16:14:54:117,1717575294117,0.1937005,-0.05125507,9.837603
2024-06-05 16:14:54:119,1717575294119,0.20817105,-0.048803404,9.866333
2024-06-05 16:14:54:121,1717575294121,0.20272185,-0.04150588,9.860366
2024-06-05 16:14:54:123,1717575294123,0.18930474,-0.036401443,9.857273
2024-06-05 16:14:54:125,1717575294125,0.18803102,-0.028443117,9.841261
2024-06-05 16:14:54:127,1717575294127,0.19717687,-0.02885492,9.839844
2024-06-05 16:14:54:129,1717575294129,0.18947713,-0.042329486,9.846212
2024-06-05 16:14:54:131,1717575294131,0.19376753,-0.046169784,9.847993
2024-06-05 16:14:54:133,1717575294133,0.19149783,-0.051293377,9.837268
2024-06-05 16:14:54:135,1717575294135,0.21339998,-0.0486406,9.8365965
2024-06-05 16:14:54:137,1717575294137,0.20636104,-0.045585603,9.83924
2024-06-05 16:14:54:139,1717575294139,0.19862297,-0.05114015,9.850808
2024-06-05 16:14:54:141,1717575294141,0.19860382,-0.046466667,9.84466
2024-06-05 16:14:54:143,1717575294143,0.20605458,-0.05474103,9.833456
2024-06-05 16:14:54:145,1717575294145,0.21020134,-0.043392513,9.820977
2024-06-05 16:14:54:147,1717575294147,0.19485928,-0.039130833,9.826819
2024-06-05 16:14:54:149,1717575294149,0.19936039,-0.039130833,9.829175
2024-06-05 16:14:54:151,1717575294151,0.2071176,-0.041716572,9.812721
2024-06-05 16:14:54:153,1717575294153,0.21270089,-0.04388093,9.844813
2024-06-05 16:14:54:155,1717575294155,0.20078734,-0.040950425,9.840974
2024-06-05 16:14:54:157,1717575294157,0.18892166,-0.050249506,9.845062
2024-06-05 16:14:54:159,1717575294159,0.19208202,-0.05878244,9.827154
2024-06-05 16:14:54:161,1717575294161,0.20305704,-0.046437934,9.848329
2024-06-05 16:14:54:163,1717575294163,0.19198625,-0.044024583,9.842486
2024-06-05 16:14:54:165,1717575294165,0.21146546,-0.053821657,9.8338
2024-06-05 16:14:54:167,1717575294167,0.22270864,-0.043153092,9.831521
2024-06-05 16:14:54:169,1717575294169,0.21160911,-0.041888956,9.83834
2024-06-05 16:14:54:171,1717575294171,0.19690873,-0.039896976,9.8304
2024-06-05 16:14:54:173,1717575294173,0.1983261,-0.05291186,9.815566
2024-06-05 16:14:54:175,1717575294175,0.2092628,-0.05366843,9.824732
2024-06-05 16:14:54:177,1717575294177,0.20093098,-0.041620802,9.837746
2024-06-05 16:14:54:179,1717575294179,0.20689733,-0.050412312,9.840811
2024-06-05 16:14:54:182,1717575294182,0.20875524,-0.055210292,9.845734
2024-06-05 16:14:54:183,1717575294183,0.20479044,-0.054329224,9.849066
2024-06-05 16:14:54:185,1717575294185,0.19951361,-0.04735731,9.839298
2024-06-05 16:14:54:187,1717575294187,0.2008831,-0.04592079,9.848367
2024-06-05 16:14:54:189,1717575294189,0.19603723,-0.045700524,9.839748
2024-06-05 16:14:54:191,1717575294191,0.19199581,-0.042961556,9.83493
2024-06-05 16:14:54:193,1717575294193,0.20065325,-0.04850653,9.827565
2024-06-05 16:14:54:195,1717575294195,0.20574813,-0.055708285,9.827298
2024-06-05 16:14:54:197,1717575294197,0.2173552,-0.03106716,9.8243
2024-06-05 16:14:54:199,1717575294199,0.2161581,-0.03556826,9.835391
2024-06-05 16:14:54:201,1717575294201,0.2050969,-0.046974234,9.838071
2024-06-05 16:14:54:203,1717575294203,0.20300916,-0.044761993,9.840255
2024-06-05 16:14:54:205,1717575294205,0.19824947,-0.039628826,9.84669
2024-06-05 16:14:54:207,1717575294207,0.19772275,-0.036248215,9.84603
2024-06-05 16:14:54:209,1717575294209,0.19149783,-0.0356353,9.836788
2024-06-05 16:14:54:211,1717575294211,0.19444747,-0.0500867,9.836081
2024-06-05 16:14:54:213,1717575294213,0.18922812,-0.053342815,9.853729
2024-06-05 16:14:54:215,1717575294215,0.20668665,-0.04888002,9.827565
2024-06-05 16:14:54:217,1717575294217,0.18138471,-0.05134126,9.868775
2024-06-05 16:14:54:219,1717575294219,0.20608331,-0.032072727,9.876992
2024-06-05 16:14:54:221,1717575294221,0.19227354,-0.032522835,9.8164
2024-06-05 16:14:54:224,1717575294224,0.19451453,-0.030042442,9.918154
2024-06-05 16:14:54:225,1717575294225,0.21019176,-0.04582502,9.800472
2024-06-05 16:14:54:227,1717575294227,0.1853974,-0.037205894,9.883466
2024-06-05 16:14:54:229,1717575294229,0.17093644,-0.034840424,9.851077
2024-06-05 16:14:54:231,1717575294231,0.22505496,-0.04406289,9.802389
2024-06-05 16:14:54:233,1717575294233,0.1672781,-0.038345534,9.890611
2024-06-05 16:14:54:235,1717575294235,0.22707567,-0.041860223,9.84015
2024-06-05 16:14:54:237,1717575294237,0.18974528,-0.051283803,9.843052
2024-06-05 16:14:54:239,1717575294239,0.20631316,-0.037445318,9.881071
2024-06-05 16:14:54:241,1717575294241,0.2132276,-0.05170518,9.796452
2024-06-05 16:14:54:243,1717575294243,0.17311993,-0.06252697,9.8346815
2024-06-05 16:14:54:245,1717575294245,0.20505859,-0.04502057,9.886932
2024-06-05 16:14:54:247,1717575294247,0.18294574,-0.051025227,9.837985
2024-06-05 16:14:54:249,1717575294249,0.20727083,-0.031737536,9.894057
2024-06-05 16:14:54:251,1717575294251,0.20126617,-0.031842884,9.830448
2024-06-05 16:14:54:253,1717575294253,0.18788737,-0.032254685,9.773189
2024-06-05 16:14:54:255,1717575294255,0.21408953,-0.035970487,9.88088
2024-06-05 16:14:54:257,1717575294257,0.18391299,-0.054022767,9.818256
2024-06-05 16:14:54:259,1717575294259,0.20974164,-0.041668687,9.878362
2024-06-05 16:14:54:261,1717575294261,0.18929517,-0.054875102,9.915893
2024-06-05 16:14:54:263,1717575294263,0.19635327,-0.06340804,9.787593
2024-06-05 16:14:54:265,1717575294265,0.22319706,-0.04447469,9.894642
2024-06-05 16:14:54:267,1717575294267,0.18149965,-0.048171338,9.831291
2024-06-05 16:14:54:269,1717575294269,0.21617725,-0.05341943,9.817826
2024-06-05 16:14:54:271,1717575294271,0.18824172,-0.04394797,9.880047
2024-06-05 16:14:54:273,1717575294273,0.18641256,-0.04447469,9.773764
2024-06-05 16:14:54:275,1717575294275,0.20419668,-0.037962463,9.849506
2024-06-05 16:14:54:278,1717575294278,0.17312951,-0.04175488,9.842036
2024-06-05 16:14:54:281,1717575294281,0.2020419,-0.035874717,9.850684
2024-06-05 16:14:54:282,1717575294282,0.1837502,-0.045834597,9.910683
2024-06-05 16:14:54:283,1717575294283,0.2151717,-0.033566706,9.7969675
2024-06-05 16:14:54:285,1717575294285,0.20931068,-0.040155552,9.84988
2024-06-05 16:14:54:287,1717575294287,0.18600075,-0.051082686,9.846001
2024-06-05 16:14:54:289,1717575294289,0.215957,-0.05529648,9.783541
2024-06-05 16:14:54:291,1717575294291,0.17782214,-0.048295837,9.913623
2024-06-05 16:14:54:293,1717575294293,0.20732829,-0.05377377,9.795033
2024-06-05 16:14:54:295,1717575294295,0.21678059,-0.039149985,9.870595
2024-06-05 16:14:54:297,1717575294297,0.1946007,-0.04468538,9.832786
2024-06-05 16:14:54:299,1717575294299,0.22019953,-0.04793192,9.774385
2024-06-05 16:14:54:301,1717575294301,0.19185217,-0.04555687,9.897917
2024-06-05 16:14:54:304,1717575294304,0.20646639,-0.049138594,9.796547
2024-06-05 16:14:54:305,1717575294305,0.19982965,-0.05838979,9.866668
2024-06-05 16:14:54:307,1717575294307,0.19239806,-0.058064178,9.845503
2024-06-05 16:14:54:309,1717575294309,0.20870735,-0.048161764,9.804601
2024-06-05 16:14:54:311,1717575294311,0.16576496,-0.05985504,9.908931
2024-06-05 16:14:54:313,1717575294313,0.21311268,-0.04705085,9.818621
2024-06-05 16:14:54:315,1717575294315,0.18873014,-0.046255976,9.870212
2024-06-05 16:14:54:317,1717575294317,0.18898872,-0.040643968,9.833791
2024-06-05 16:14:54:319,1717575294319,0.20730914,-0.03665044,9.798069
2024-06-05 16:14:54:321,1717575294321,0.16641617,-0.044589613,9.893856
2024-06-05 16:14:54:323,1717575294323,0.22257458,-0.039475597,9.812847
2024-06-05 16:14:54:325,1717575294325,0.17713262,-0.051484913,9.832345
2024-06-05 16:14:54:327,1717575294327,0.21885876,-0.05137957,9.907063
2024-06-05 16:14:54:329,1717575294329,0.21313183,-0.041228153,9.86392
2024-06-05 16:14:54:331,1717575294331,0.17708473,-0.05046977,9.842841
2024-06-05 16:14:54:333,1717575294333,0.21903114,-0.029831752,9.889815
2024-06-05 16:14:54:335,1717575294335,0.17991947,-0.05534437,9.816515
2024-06-05 16:14:54:337,1717575294337,0.23182575,-0.048496947,9.791758
2024-06-05 16:14:54:339,1717575294339,0.19154571,-0.05105396,9.839451
2024-06-05 16:14:54:341,1717575294341,0.22204784,-0.04850653,9.8249035
2024-06-05 16:14:54:343,1717575294343,0.20578642,-0.06006573,9.882824
2024-06-05 16:14:54:345,1717575294345,0.2050107,-0.049990933,9.864628
2024-06-05 16:14:54:347,1717575294347,0.20552784,-0.046236824,9.856957
2024-06-05 16:14:54:349,1717575294349,0.18166244,-0.055468865,9.821714
2024-06-05 16:14:54:351,1717575294351,0.22505496,-0.034629732,9.864734
2024-06-05 16:14:54:353,1717575294353,0.16808254,-0.038671147,9.792955
2024-06-05 16:14:54:355,1717575294355,0.22121467,-0.023645137,9.82407
2024-06-05 16:14:54:357,1717575294357,0.16869545,-0.043086052,9.861075
2024-06-05 16:14:54:359,1717575294359,0.20778798,-0.035606567,9.822681
2024-06-05 16:14:54:361,1717575294361,0.16601394,-0.049943045,9.817184
2024-06-05 16:14:54:363,1717575294363,0.20469467,-0.039868247,9.832775
2024-06-05 16:14:54:365,1717575294365,0.20760602,-0.03653552,9.863163
2024-06-05 16:14:54:367,1717575294367,0.18714996,-0.04099831,9.835352
2024-06-05 16:14:54:369,1717575294369,0.21437682,-0.036027946,9.876877
2024-06-05 16:14:54:371,1717575294371,0.17992905,-0.056675542,9.799007
2024-06-05 16:14:54:373,1717575294373,0.2284643,-0.033844437,9.798587
2024-06-05 16:14:54:375,1717575294375,0.18633594,-0.039849095,9.8266945
2024-06-05 16:14:54:377,1717575294377,0.2191748,-0.027945122,9.812626
2024-06-05 16:14:54:379,1717575294379,0.18436311,-0.039868247,9.864024
2024-06-05 16:14:54:381,1717575294381,0.1934898,-0.03740701,9.8517475
2024-06-05 16:14:54:383,1717575294383,0.20536505,-0.051427454,9.866285
2024-06-05 16:14:54:385,1717575294385,0.19290562,-0.053314082,9.878801
2024-06-05 16:14:54:387,1717575294387,0.21535365,-0.04550899,9.844277
2024-06-05 16:14:54:389,1717575294389,0.18087715,-0.058428098,9.837008
2024-06-05 16:14:54:391,1717575294391,0.22533269,-0.035549108,9.869819
2024-06-05 16:14:54:393,1717575294393,0.20737618,-0.049789816,9.856287
2024-06-05 16:14:54:395,1717575294395,0.2010076,-0.042463563,9.856469
2024-06-05 16:14:54:397,1717575294397,0.1991497,-0.032436647,9.880698
2024-06-05 16:14:54:399,1717575294399,0.17379032,-0.03655467,9.829759
2024-06-05 16:14:54:401,1717575294401,0.197129,-0.037866697,9.865883
2024-06-05 16:14:54:403,1717575294403,0.18542613,-0.052988473,9.841414
2024-06-05 16:14:54:406,1717575294406,0.19033903,-0.04579629,9.8249035
2024-06-05 16:14:54:407,1717575294407,0.18834706,-0.0560339,9.856593
2024-06-05 16:14:54:409,1717575294409,0.1910573,-0.05050808,9.825449
2024-06-05 16:14:54:411,1717575294411,0.21100578,-0.035434186,9.86594
2024-06-05 16:14:54:413,1717575294413,0.20851581,-0.042645518,9.855357
2024-06-05 16:14:54:415,1717575294415,0.20157263,-0.036679167,9.8430805
2024-06-05 16:14:54:417,1717575294417,0.2088127,-0.03095224,9.834308
2024-06-05 16:14:54:419,1717575294419,0.19321208,-0.054195147,9.8210535
2024-06-05 16:14:54:421,1717575294421,0.2055087,-0.04720408,9.838771
2024-06-05 16:14:54:423,1717575294423,0.20493408,-0.05356308,9.848185
2024-06-05 16:14:54:425,1717575294425,0.20182163,-0.056503158,9.82769
2024-06-05 16:14:54:427,1717575294427,0.19295351,-0.057010733,9.842649
2024-06-05 16:14:54:429,1717575294429,0.20450313,-0.04576756,9.835495
2024-06-05 16:14:54:431,1717575294431,0.19054015,-0.049617436,9.843857
2024-06-05 16:14:54:433,1717575294433,0.20760602,-0.036937743,9.839834
2024-06-05 16:14:54:435,1717575294435,0.20036595,-0.040643968,9.831962
2024-06-05 16:14:54:437,1717575294437,0.1990252,-0.044589613,9.835869
2024-06-05 16:14:54:439,1717575294439,0.19978178,-0.040797196,9.842036
2024-06-05 16:14:54:441,1717575294441,0.21052694,-0.040691853,9.858068
2024-06-05 16:14:54:443,1717575294443,0.2090617,-0.04721366,9.83517
2024-06-05 16:14:54:445,1717575294445,0.21926099,-0.04747223,9.85508
2024-06-05 16:14:54:447,1717575294447,0.20582473,-0.04399585,9.839958
2024-06-05 16:14:54:449,1717575294449,0.20605458,-0.041936837,9.842342
2024-06-05 16:14:54:451,1717575294451,0.18843326,-0.038058233,9.827902
2024-06-05 16:14:54:453,1717575294453,0.19793344,-0.037483625,9.838551
2024-06-05 16:14:54:455,1717575294455,0.1753226,-0.035625722,9.826972
2024-06-05 16:14:54:457,1717575294457,0.17613663,-0.04502057,9.8415
2024-06-05 16:14:54:459,1717575294459,0.19451453,-0.04568137,9.833762
2024-06-05 16:14:54:461,1717575294461,0.19056888,-0.042722132,9.830966
2024-06-05 16:14:54:463,1717575294463,0.19859424,-0.038671147,9.834596
2024-06-05 16:14:54:465,1717575294465,0.20095013,-0.0526054,9.837603
2024-06-05 16:14:54:467,1717575294467,0.1979047,-0.051178455,9.842477
2024-06-05 16:14:54:469,1717575294469,0.19324082,-0.05551675,9.849257
2024-06-05 16:14:54:471,1717575294471,0.19692788,-0.04647624,9.822816
2024-06-05 16:14:54:473,1717575294473,0.19409314,-0.044618342,9.851355
2024-06-05 16:14:54:475,1717575294475,0.20171627,-0.04423527,9.824147
2024-06-05 16:14:54:477,1717575294477,0.19950405,-0.036717474,9.829903
2024-06-05 16:14:54:479,1717575294479,0.20172586,-0.033614594,9.815786
2024-06-05 16:14:54:481,1717575294481,0.2037753,-0.040203433,9.849267
2024-06-05 16:14:54:483,1717575294483,0.18883549,-0.049205635,9.851719
2024-06-05 16:14:54:485,1717575294485,0.18371189,-0.045097183,9.838272
2024-06-05 16:14:54:487,1717575294487,0.18314685,-0.048152182,9.813469
2024-06-05 16:14:54:489,1717575294489,0.1789522,-0.04933013,9.855683
2024-06-05 16:14:54:491,1717575294491,0.1956829,-0.047970228,9.847552
2024-06-05 16:14:54:493,1717575294493,0.19474436,-0.044072464,9.860242
2024-06-05 16:14:54:495,1717575294495,0.19208202,-0.059931654,9.822873
2024-06-05 16:14:54:497,1717575294497,0.19168936,-0.053869538,9.856737
2024-06-05 16:14:54:499,1717575294499,0.19764613,-0.051245496,9.833925
2024-06-05 16:14:54:501,1717575294501,0.19628625,-0.049464207,9.85032
2024-06-05 16:14:54:503,1717575294503,0.19346108,-0.0535152,9.803461
2024-06-05 16:14:54:505,1717575294505,0.19046353,-0.0429424,9.844335
2024-06-05 16:14:54:507,1717575294507,0.19867085,-0.04922479,9.821169
2024-06-05 16:14:54:509,1717575294509,0.1943996,-0.056072205,9.846337
2024-06-05 16:14:54:511,1717575294511,0.19369091,-0.05551675,9.82002
2024-06-05 16:14:54:513,1717575294513,0.2007586,-0.059031438,9.851834
2024-06-05 16:14:54:515,1717575294515,0.18403749,-0.0538025,9.84105
2024-06-05 16:14:54:517,1717575294517,0.1823807,-0.03577895,9.862301
2024-06-05 16:14:54:519,1717575294519,0.18895997,-0.044273578,9.821188
2024-06-05 16:14:54:521,1717575294521,0.19648735,-0.053610966,9.852676
2024-06-05 16:14:54:523,1717575294523,0.2095118,-0.04939717,9.815758
2024-06-05 16:14:54:525,1717575294525,0.20287508,-0.039466023,9.85237
2024-06-05 16:14:54:527,1717575294527,0.20849666,-0.04564306,9.830621
2024-06-05 16:14:54:529,1717575294529,0.21586122,-0.045164224,9.854956
2024-06-05 16:14:54:531,1717575294531,0.2048479,-0.04254975,9.843818
2024-06-05 16:14:54:533,1717575294533,0.1887876,-0.048765097,9.851651
2024-06-05 16:14:54:535,1717575294535,0.1870925,-0.049559973,9.813373
2024-06-05 16:14:54:537,1717575294537,0.1892377,-0.044876914,9.845245
2024-06-05 16:14:54:539,1717575294539,0.18845241,-0.039485175,9.818143
2024-06-05 16:14:54:541,1717575294541,0.18279251,-0.04684016,9.829768
2024-06-05 16:14:54:543,1717575294543,0.19992541,-0.043603204,9.818401
2024-06-05 16:14:54:545,1717575294545,0.20735702,-0.047529694,9.838579
2024-06-05 16:14:54:547,1717575294547,0.19561586,-0.040165126,9.827077
2024-06-05 16:14:54:549,1717575294549,0.19408357,-0.044493843,9.870202
2024-06-05 16:14:54:551,1717575294551,0.1861827,-0.058753707,9.8499565
2024-06-05 16:14:54:553,1717575294553,0.18863437,-0.062067285,9.882402
2024-06-05 16:14:54:555,1717575294555,0.19338445,-0.046610318,9.825603
2024-06-05 16:14:54:557,1717575294557,0.19236933,-0.042521022,9.860175
2024-06-05 16:14:54:559,1717575294559,0.19078913,-0.039466023,9.827891
2024-06-05 16:14:54:561,1717575294561,0.21920353,-0.040749315,9.856124
2024-06-05 16:14:54:563,1717575294563,0.19846974,-0.040280048,9.834758
2024-06-05 16:14:54:565,1717575294565,0.20921493,-0.037809234,9.862464
2024-06-05 16:14:54:567,1717575294567,0.19392076,-0.04893748,9.844948
2024-06-05 16:14:54:569,1717575294569,0.20234835,-0.05490383,9.853739
2024-06-05 16:14:54:571,1717575294571,0.19195752,-0.05976885,9.830247
2024-06-05 16:14:54:573,1717575294573,0.21020134,-0.05190629,9.834212
2024-06-05 16:14:54:575,1717575294575,0.2010459,-0.046562437,9.836818
2024-06-05 16:14:54:577,1717575294577,0.21122605,-0.046955083,9.851278
2024-06-05 16:14:54:579,1717575294579,0.18947713,-0.04621767,9.828217
2024-06-05 16:14:54:581,1717575294581,0.19713856,-0.05002924,9.8452835
2024-06-05 16:14:54:583,1717575294583,0.19539559,-0.046131477,9.846547
2024-06-05 16:14:54:585,1717575294585,0.1955967,-0.044034157,9.83223
2024-06-05 16:14:54:587,1717575294587,0.18942924,-0.049952626,9.848788
2024-06-05 16:14:54:589,1717575294589,0.18830875,-0.052289363,9.841251
2024-06-05 16:14:54:591,1717575294591,0.20003076,-0.041189846,9.852686
2024-06-05 16:14:54:593,1717575294593,0.20409133,-0.03706224,9.832058
2024-06-05 16:14:54:595,1717575294595,0.20536505,-0.03577895,9.852074
2024-06-05 16:14:54:597,1717575294597,0.18134642,-0.044982262,9.830976
2024-06-05 16:14:54:599,1717575294599,0.17583975,-0.049119443,9.856794
2024-06-05 16:14:54:601,1717575294601,0.1852729,-0.04937802,9.842055
2024-06-05 16:14:54:603,1717575294603,0.18554106,-0.051935025,9.874665
2024-06-05 16:14:54:605,1717575294605,0.19372922,-0.059309166,9.828629
2024-06-05 16:14:54:607,1717575294607,0.20008823,-0.05716396,9.852859
