2024-06-05 16:17:50:609,1717575470609,0.2040147,-0.035012808,9.876149
2024-06-05 16:17:50:611,1717575470611,0.22358012,-0.052672435,9.854783
2024-06-05 16:17:50:613,1717575470613,0.17911503,-0.02702575,9.838675
2024-06-05 16:17:50:615,1717575470615,0.18982188,-0.020896593,9.869905
2024-06-05 16:17:50:617,1717575470617,0.19676508,-0.045576025,9.841424
2024-06-05 16:17:50:619,1717575470619,0.21134098,-0.028347347,9.913556
2024-06-05 16:17:50:621,1717575470621,0.18937178,-0.03760812,9.780716
2024-06-05 16:17:50:623,1717575470623,0.1968321,-0.028529309,9.889806
2024-06-05 16:17:50:625,1717575470625,0.23129904,-0.044292733,9.840657
2024-06-05 16:17:50:627,1717575470627,0.18066646,-0.06410715,9.841069
2024-06-05 16:17:50:629,1717575470629,0.1903103,-0.040921696,9.850109
2024-06-05 16:17:50:631,1717575470631,0.19916886,-0.04538449,9.856929
2024-06-05 16:17:50:633,1717575470633,0.22542845,-0.05442499,9.905435
2024-06-05 16:17:50:635,1717575470635,0.17108966,-0.040452432,9.774894
2024-06-05 16:17:50:637,1717575470637,0.18342458,-0.030664936,9.887957
2024-06-05 16:17:50:639,1717575470639,0.22125296,-0.05566998,9.810088
2024-06-05 16:17:50:641,1717575470641,0.18061857,-0.042128373,9.8558655
2024-06-05 16:17:50:643,1717575470643,0.18768626,-0.029506141,9.821063
2024-06-05 16:17:50:645,1717575470645,0.1903965,-0.033269826,9.838896
2024-06-05 16:17:50:647,1717575470647,0.21841823,-0.046131477,9.897037
2024-06-05 16:17:50:649,1717575470649,0.18289785,-0.0483533,9.771427
2024-06-05 16:17:50:651,1717575470651,0.18554106,-0.03569276,9.876062
2024-06-05 16:17:50:653,1717575470653,0.21704875,-0.05110184,9.789077
2024-06-05 16:17:50:655,1717575470655,0.19833566,-0.06131072,9.868124
2024-06-05 16:17:50:657,1717575470657,0.19288646,-0.03994486,9.863508
2024-06-05 16:17:50:659,1717575470659,0.19028157,-0.044436384,9.852456
2024-06-05 16:17:50:661,1717575470661,0.22652021,-0.037263356,9.881416
2024-06-05 16:17:50:663,1717575470663,0.1833288,-0.045106757,9.801546
2024-06-05 16:17:50:665,1717575470665,0.19450495,-0.0361716,9.869666
2024-06-05 16:17:50:667,1717575470667,0.21434808,-0.04633259,9.825641
2024-06-05 16:17:50:669,1717575470669,0.1955584,-0.048362873,9.842707
2024-06-05 16:17:50:671,1717575470671,0.1967076,-0.039513905,9.847744
2024-06-05 16:17:50:673,1717575470673,0.18425776,-0.053553507,9.850043
2024-06-05 16:17:50:675,1717575470675,0.21547815,-0.056397814,9.861458
2024-06-05 16:17:50:677,1717575470677,0.17866491,-0.05491341,9.806918
2024-06-05 16:17:50:679,1717575470679,0.18033127,-0.039264906,9.856459
2024-06-05 16:17:50:681,1717575470681,0.20068198,-0.050010085,9.840619
2024-06-05 16:17:50:683,1717575470683,0.21002895,-0.039753325,9.853739
2024-06-05 16:17:50:685,1717575470685,0.19157445,-0.03196738,9.815021
2024-06-05 16:17:50:687,1717575470687,0.18924728,-0.03880522,9.847926
2024-06-05 16:17:50:689,1717575470689,0.22479638,-0.04820007,9.823994
2024-06-05 16:17:50:691,1717575470691,0.20006907,-0.040318355,9.836386
2024-06-05 16:17:50:693,1717575470693,0.19003257,-0.034150895,9.8184395
2024-06-05 16:17:50:695,1717575470695,0.19801964,-0.043229707,9.832603
2024-06-05 16:17:50:697,1717575470697,0.19817287,-0.055440135,9.835831
2024-06-05 16:17:50:699,1717575470699,0.18678604,-0.05070919,9.842534
2024-06-05 16:17:50:701,1717575470701,0.17991947,-0.06088934,9.84444
2024-06-05 16:17:50:703,1717575470703,0.19583613,-0.055219866,9.840639
2024-06-05 16:17:50:705,1717575470705,0.18778203,-0.05773857,9.827796
2024-06-05 16:17:50:707,1717575470707,0.20010738,-0.028174965,9.849976
2024-06-05 16:17:50:709,1717575470709,0.20000203,-0.04374685,9.842353
2024-06-05 16:17:50:711,1717575470711,0.20663877,-0.043440394,9.849238
2024-06-05 16:17:50:713,1717575470713,0.19154571,-0.035012808,9.859725
2024-06-05 16:17:50:715,1717575470715,0.20260692,-0.028596345,9.866764
2024-06-05 16:17:50:717,1717575470717,0.17945021,-0.035769373,9.8478775
2024-06-05 16:17:50:719,1717575470719,0.19844101,-0.051034804,9.828178
2024-06-05 16:17:50:721,1717575470721,0.18017805,-0.050996497,9.844967
2024-06-05 16:17:50:723,1717575470723,0.19162233,-0.05363012,9.846557
2024-06-05 16:17:50:725,1717575470725,0.19167979,-0.043296747,9.84106
2024-06-05 16:17:50:727,1717575470727,0.20745279,-0.05002924,9.84105
2024-06-05 16:17:50:729,1717575470729,0.2067441,-0.059424087,9.847131
2024-06-05 16:17:50:731,1717575470731,0.19702365,-0.06899132,9.84875
2024-06-05 16:17:50:733,1717575470733,0.20653342,-0.056091357,9.839814
2024-06-05 16:17:50:735,1717575470735,0.20950224,-0.055114526,9.837852
2024-06-05 16:17:50:737,1717575470737,0.21672314,-0.055057064,9.834873
2024-06-05 16:17:50:739,1717575470739,0.2016301,-0.04506845,9.842984
2024-06-05 16:17:50:741,1717575470741,0.18591455,-0.055957284,9.849555
2024-06-05 16:17:50:743,1717575470743,0.20077775,-0.0665205,9.829338
2024-06-05 16:17:50:745,1717575470745,0.21349576,-0.058016296,9.823342
2024-06-05 16:17:50:747,1717575470747,0.21862893,-0.045461103,9.84061
2024-06-05 16:17:50:749,1717575470749,0.20250158,-0.035798103,9.851402
2024-06-05 16:17:50:751,1717575470751,0.21432893,-0.051666874,9.829395
2024-06-05 16:17:50:753,1717575470753,0.19484971,-0.059826314,9.827479
2024-06-05 16:17:50:755,1717575470755,0.17922993,-0.058226988,9.838617
2024-06-05 16:17:50:757,1717575470757,0.18460253,-0.0667695,9.837813
2024-06-05 16:17:50:759,1717575470759,0.17562906,-0.057671532,9.847572
2024-06-05 16:17:50:761,1717575470761,0.19374838,-0.054721873,9.835341
2024-06-05 16:17:50:763,1717575470763,0.20677285,-0.052136134,9.834394
2024-06-05 16:17:50:765,1717575470765,0.20813273,-0.046466667,9.849075
2024-06-05 16:17:50:767,1717575470767,0.20322941,-0.057652377,9.838579
2024-06-05 16:17:50:769,1717575470769,0.19690873,-0.054175995,9.845436
2024-06-05 16:17:50:771,1717575470771,0.19812499,-0.0483533,9.854103
2024-06-05 16:17:50:773,1717575470773,0.19500294,-0.054482453,9.830573
2024-06-05 16:17:50:775,1717575470775,0.20375614,-0.055133678,9.830161
2024-06-05 16:17:50:777,1717575470777,0.20252074,-0.05492299,9.821781
2024-06-05 16:17:50:779,1717575470779,0.19058803,-0.054329224,9.834471
2024-06-05 16:17:50:781,1717575470781,0.19344193,-0.057518303,9.827221
2024-06-05 16:17:50:783,1717575470783,0.19694704,-0.05152322,9.826311
2024-06-05 16:17:50:785,1717575470785,0.2055949,-0.056120086,9.837679
2024-06-05 16:17:50:787,1717575470787,0.20838174,-0.05980716,9.845341
2024-06-05 16:17:50:789,1717575470789,0.19289604,-0.049655743,9.854688
2024-06-05 16:17:50:791,1717575470791,0.21148463,-0.04082593,9.847371
2024-06-05 16:17:50:793,1717575470793,0.20626526,-0.040471584,9.828888
2024-06-05 16:17:50:795,1717575470795,0.21852358,-0.044551305,9.825431
2024-06-05 16:17:50:797,1717575470797,0.20237708,-0.0385658,9.844622
2024-06-05 16:17:50:799,1717575470799,0.19585527,-0.033633746,9.846471
2024-06-05 16:17:50:801,1717575470801,0.20768264,-0.05076665,9.811247
2024-06-05 16:17:50:803,1717575470803,0.19453368,-0.04537491,9.825842
2024-06-05 16:17:50:805,1717575470805,0.18646044,-0.042597637,9.85031
2024-06-05 16:17:50:807,1717575470807,0.18657535,-0.0386903,9.851814
2024-06-05 16:17:50:809,1717575470809,0.17178875,-0.026221296,9.858614
2024-06-05 16:17:50:811,1717575470811,0.18090588,-0.030617053,9.85554
2024-06-05 16:17:50:813,1717575470813,0.18004397,-0.05017289,9.833494
2024-06-05 16:17:50:815,1717575470815,0.18899828,-0.061349027,9.834969
2024-06-05 16:17:50:817,1717575470817,0.1927907,-0.04567179,9.85031
2024-06-05 16:17:50:819,1717575470819,0.20010738,-0.028136658,9.85076
2024-06-05 16:17:50:821,1717575470821,0.1774295,-0.024171859,9.856373
2024-06-05 16:17:50:823,1717575470823,0.17538007,-0.034562696,9.868142
2024-06-05 16:17:50:825,1717575470825,0.18156669,-0.030961817,9.854314
2024-06-05 16:17:50:827,1717575470827,0.20954053,-0.04303817,9.820958
2024-06-05 16:17:50:829,1717575470829,0.2056715,-0.027705701,9.831129
2024-06-05 16:17:50:831,1717575470831,0.19606596,-0.029247569,9.845924
2024-06-05 16:17:50:833,1717575470833,0.19401653,-0.05571786,9.846576
2024-06-05 16:17:50:835,1717575470835,0.17406803,-0.036985625,9.8555975
2024-06-05 16:17:50:837,1717575470837,0.19657353,-0.04906198,9.8405905
2024-06-05 16:17:50:839,1717575470839,0.18785864,-0.04630386,9.840045
2024-06-05 16:17:50:841,1717575470841,0.19258,-0.052567095,9.831981
2024-06-05 16:17:50:843,1717575470843,0.19660227,-0.03943729,9.845159
2024-06-05 16:17:50:845,1717575470845,0.20582473,-0.04776911,9.85124
2024-06-05 16:17:50:847,1717575470847,0.19317377,-0.04980897,9.846978
2024-06-05 16:17:50:849,1717575470849,0.19779935,-0.056512736,9.84468
2024-06-05 16:17:50:851,1717575470851,0.20016484,-0.053409852,9.839872
2024-06-05 16:17:50:853,1717575470853,0.19793344,-0.046619896,9.844843
2024-06-05 16:17:50:855,1717575470855,0.20578642,-0.056072205,9.831348
2024-06-05 16:17:50:857,1717575470857,0.2019174,-0.04327759,9.840878
2024-06-05 16:17:50:859,1717575470859,0.20276015,-0.03928406,9.846202
2024-06-05 16:17:50:861,1717575470861,0.19635327,-0.035357572,9.850483
2024-06-05 16:17:50:863,1717575470863,0.20285593,-0.025905263,9.860549
2024-06-05 16:17:50:865,1717575470865,0.19621919,-0.034869153,9.860558
2024-06-05 16:17:50:867,1717575470867,0.19037735,-0.038556226,9.851737
2024-06-05 16:17:50:869,1717575470869,0.18801187,-0.038546648,9.84714
2024-06-05 16:17:50:871,1717575470871,0.1913063,-0.042204987,9.852791
2024-06-05 16:17:50:873,1717575470873,0.19322164,-0.038374264,9.845427
2024-06-05 16:17:50:875,1717575470875,0.19986795,-0.035644874,9.827681
2024-06-05 16:17:50:877,1717575470877,0.19541475,-0.053725887,9.842141
2024-06-05 16:17:50:879,1717575470879,0.20700268,-0.05488468,9.819838
2024-06-05 16:17:50:881,1717575470881,0.19208202,-0.055708285,9.824472
2024-06-05 16:17:50:883,1717575470883,0.20593007,-0.053601388,9.851814
2024-06-05 16:17:50:885,1717575470885,0.20308577,-0.057939682,9.847208
2024-06-05 16:17:50:887,1717575470887,0.1815571,-0.06536171,9.857973
2024-06-05 16:17:50:889,1717575470889,0.21475032,-0.05393658,9.803997
2024-06-05 16:17:50:891,1717575470891,0.19167979,-0.053342815,9.868746
2024-06-05 16:17:50:893,1717575470893,0.21938549,-0.0438522,9.83652
2024-06-05 16:17:50:895,1717575470895,0.2042254,-0.03847961,9.860491
2024-06-05 16:17:50:897,1717575470897,0.17763062,-0.043536164,9.882336
2024-06-05 16:17:50:899,1717575470899,0.20986615,-0.030176517,9.876983
2024-06-05 16:17:50:901,1717575470901,0.17863618,-0.062076863,9.810548
2024-06-05 16:17:50:903,1717575470903,0.22503582,-0.03943729,9.883773
2024-06-05 16:17:50:905,1717575470905,0.15929103,-0.046686932,9.814589
2024-06-05 16:17:50:907,1717575470907,0.22614671,-0.02642241,9.844526
2024-06-05 16:17:50:909,1717575470909,0.17165467,-0.04437892,9.875584
2024-06-05 16:17:50:911,1717575470911,0.19362389,-0.034859575,9.808077
2024-06-05 16:17:50:913,1717575470913,0.20178333,-0.04927267,9.849143
2024-06-05 16:17:50:915,1717575470915,0.19474436,-0.04667736,9.835007
2024-06-05 16:17:50:917,1717575470917,0.21273918,-0.035252225,9.861343
2024-06-05 16:17:50:919,1717575470919,0.1808963,-0.044340614,9.89876
2024-06-05 16:17:50:921,1717575470921,0.18397047,-0.05281609,9.796499
2024-06-05 16:17:50:923,1717575470923,0.21012473,-0.04231991,9.88359
2024-06-05 16:17:50:925,1717575470925,0.17041928,-0.066357695,9.80691
2024-06-05 16:17:50:927,1717575470927,0.20392853,-0.044551305,9.871878
2024-06-05 16:17:50:929,1717575470929,0.18416199,-0.031574734,9.8202305
2024-06-05 16:17:50:931,1717575470931,0.16850393,-0.04652413,9.861382
2024-06-05 16:17:50:933,1717575470933,0.22202869,-0.027744008,9.836329
2024-06-05 16:17:50:935,1717575470935,0.15956876,-0.048563987,9.785763
2024-06-05 16:17:50:937,1717575470937,0.19160318,-0.03523307,9.869483
2024-06-05 16:17:50:939,1717575470939,0.1949359,-0.047405194,9.792984
2024-06-05 16:17:50:941,1717575470941,0.17765935,-0.044196963,9.892257
2024-06-05 16:17:50:943,1717575470943,0.21999842,-0.040050205,9.796872
2024-06-05 16:17:50:945,1717575470945,0.18984103,-0.056943696,9.866726
2024-06-05 16:17:50:947,1717575470947,0.18137513,-0.043564897,9.825736
2024-06-05 16:17:50:949,1717575470949,0.20749108,-0.034897886,9.861784
2024-06-05 16:17:50:951,1717575470951,0.21238483,-0.052069098,9.798635
2024-06-05 16:17:50:953,1717575470953,0.17228676,-0.049636588,9.887871
2024-06-05 16:17:50:955,1717575470955,0.22542845,-0.025560496,9.853865
2024-06-05 16:17:50:957,1717575470957,0.1532768,-0.059548583,9.814867
2024-06-05 16:17:50:959,1717575470959,0.19302054,-0.03461058,9.858796
2024-06-05 16:17:50:961,1717575470961,0.19940826,-0.042779595,9.856794
2024-06-05 16:17:50:963,1717575470963,0.18495686,-0.048832137,9.838034
2024-06-05 16:17:50:965,1717575470965,0.17771679,-0.04514507,9.8708725
2024-06-05 16:17:50:967,1717575470967,0.2308202,-0.03892014,9.82409
2024-06-05 16:17:50:969,1717575470969,0.1886152,-0.057815183,9.863144
2024-06-05 16:17:50:971,1717575470971,0.21571757,-0.023903709,9.877193
2024-06-05 16:17:50:973,1717575470973,0.1988624,-0.04141969,9.866793
2024-06-05 16:17:50:975,1717575470975,0.19183302,-0.056493584,9.801038
2024-06-05 16:17:50:977,1717575470977,0.17543752,-0.047491387,9.849105
2024-06-05 16:17:50:979,1717575470979,0.237591,-0.044522576,9.825335
2024-06-05 16:17:50:981,1717575470981,0.18934305,-0.052768204,9.848338
2024-06-05 16:17:50:983,1717575470983,0.20547038,-0.029707255,9.829836
2024-06-05 16:17:50:985,1717575470985,0.20155348,-0.056895807,9.865978
2024-06-05 16:17:50:987,1717575470987,0.20873608,-0.047022123,9.810625
2024-06-05 16:17:50:989,1717575470989,0.19141163,-0.03655467,9.872404
2024-06-05 16:17:50:991,1717575470991,0.22168393,-0.0467827,9.837276
2024-06-05 16:17:50:993,1717575470993,0.1810208,-0.045834597,9.843157
2024-06-05 16:17:50:995,1717575470995,0.20750067,-0.028289886,9.824329
2024-06-05 16:17:50:997,1717575470997,0.2150472,-0.04364151,9.865672
2024-06-05 16:17:50:999,1717575470999,0.20258777,-0.042109217,9.823342
2024-06-05 16:17:51:001,1717575471001,0.19685125,-0.03106716,9.8894415
2024-06-05 16:17:51:003,1717575471003,0.19938911,-0.05244259,9.828619
2024-06-05 16:17:51:005,1717575471005,0.18522502,-0.062536545,9.862521
2024-06-05 16:17:51:007,1717575471007,0.18004397,-0.05620628,9.841922
2024-06-05 16:17:51:009,1717575471009,0.206543,-0.046399627,9.877566
2024-06-05 16:17:51:011,1717575471011,0.17736246,-0.054147266,9.830267
2024-06-05 16:17:51:013,1717575471013,0.19016665,-0.0386903,9.863958
2024-06-05 16:17:51:015,1717575471015,0.18752345,-0.05884948,9.814589
2024-06-05 16:17:51:017,1717575471017,0.22435585,-0.05936663,9.848904
2024-06-05 16:17:51:019,1717575471019,0.19374838,-0.055325214,9.838272
2024-06-05 16:17:51:021,1717575471021,0.23380816,-0.04160165,9.872787
2024-06-05 16:17:51:023,1717575471023,0.19238847,-0.061291564,9.837296
2024-06-05 16:17:51:025,1717575471025,0.19503167,-0.042425256,9.856411
2024-06-05 16:17:51:027,1717575471027,0.17682615,-0.043660663,9.832259
2024-06-05 16:17:51:029,1717575471029,0.22101355,-0.041074924,9.8533945
2024-06-05 16:17:51:031,1717575471031,0.1787894,-0.051025227,9.841989
2024-06-05 16:17:51:033,1717575471033,0.21416613,-0.043200977,9.836836
2024-06-05 16:17:51:035,1717575471035,0.17829141,-0.04900452,9.848156
2024-06-05 16:17:51:037,1717575471037,0.1766921,-0.04150588,9.829348
2024-06-05 16:17:51:040,1717575471040,0.17208564,-0.040950425,9.858039
2024-06-05 16:17:51:041,1717575471041,0.20182163,-0.05224148,9.840571
2024-06-05 16:17:51:043,1717575471043,0.1685901,-0.056120086,9.849583
2024-06-05 16:17:51:045,1717575471045,0.1898602,-0.041994296,9.824492
2024-06-05 16:17:51:047,1717575471047,0.19724391,-0.0481043,9.873841
2024-06-05 16:17:51:049,1717575471049,0.1885769,-0.04330632,9.829318
2024-06-05 16:17:51:051,1717575471051,0.18888336,-0.036880285,9.878582
2024-06-05 16:17:51:053,1717575471053,0.20633231,-0.05770984,9.8308325
2024-06-05 16:17:51:056,1717575471056,0.21056524,-0.052634127,9.853203
2024-06-05 16:17:51:059,1717575471059,0.1779275,-0.04814261,9.811516
2024-06-05 16:17:51:060,1717575471060,0.21029711,-0.04771165,9.871715
2024-06-05 16:17:51:061,1717575471061,0.18418115,-0.049923893,9.798184
2024-06-05 16:17:51:063,1717575471063,0.18714996,-0.03916914,9.875373
2024-06-05 16:17:51:065,1717575471065,0.19870916,-0.062699355,9.819904
2024-06-05 16:17:51:067,1717575471067,0.19360472,-0.063455924,9.850416
2024-06-05 16:17:51:069,1717575471069,0.17781258,-0.047912765,9.809705
2024-06-05 16:17:51:071,1717575471071,0.20904253,-0.045547295,9.861535
2024-06-05 16:17:51:073,1717575471073,0.18752345,-0.040969577,9.802523
2024-06-05 16:17:51:075,1717575471075,0.18893124,-0.014642938,9.874233
2024-06-05 16:17:51:077,1717575471077,0.20694523,-0.043440394,9.814426
2024-06-05 16:17:51:079,1717575471079,0.18053238,-0.04474284,9.859332
2024-06-05 16:17:51:081,1717575471081,0.18240944,-0.03820188,9.8174715
2024-06-05 16:17:51:083,1717575471083,0.20665792,-0.040682275,9.874473
2024-06-05 16:17:51:085,1717575471085,0.1655734,-0.050623,9.830984
2024-06-05 16:17:51:087,1717575471087,0.18510053,-0.033882745,9.873745
2024-06-05 16:17:51:089,1717575471089,0.19421764,-0.050249506,9.834078
2024-06-05 16:17:51:091,1717575471091,0.1823807,-0.04748181,9.8682
2024-06-05 16:17:51:093,1717575471093,0.2050873,-0.03217807,9.833283
2024-06-05 16:17:51:095,1717575471095,0.2143002,-0.04616021,9.877672
2024-06-05 16:17:51:097,1717575471097,0.19471563,-0.048975788,9.807473
2024-06-05 16:17:51:099,1717575471099,0.19868043,-0.023865402,9.866218
2024-06-05 16:17:51:101,1717575471101,0.21845654,-0.04701254,9.833762
2024-06-05 16:17:51:103,1717575471103,0.17017986,-0.04351701,9.863546
2024-06-05 16:17:51:105,1717575471105,0.19417934,-0.03866157,9.821331
2024-06-05 16:17:51:107,1717575471107,0.19395906,-0.06495948,9.8067465
2024-06-05 16:17:51:109,1717575471109,0.16875291,-0.05111142,9.868487
2024-06-05 16:17:51:111,1717575471111,0.21313183,-0.045106757,9.857934
2024-06-05 16:17:51:113,1717575471113,0.1876671,-0.058428098,9.829079
2024-06-05 16:17:51:115,1717575471115,0.17690277,-0.0413335,9.817922
2024-06-05 16:17:51:117,1717575471117,0.24338496,-0.026690561,9.860846
2024-06-05 16:17:51:119,1717575471119,0.18714996,-0.0707343,9.804668
2024-06-05 16:17:51:121,1717575471121,0.20939688,-0.026834214,9.868957
2024-06-05 16:17:51:123,1717575471123,0.23601083,-0.047424346,9.808288
2024-06-05 16:17:51:125,1717575471125,0.15796942,-0.06469133,9.848405
2024-06-05 16:17:51:127,1717575471127,0.22459528,-0.018090587,9.856593
2024-06-05 16:17:51:129,1717575471129,0.2002223,-0.054750603,9.803423
2024-06-05 16:17:51:131,1717575471131,0.15681064,-0.04277002,9.873152
2024-06-05 16:17:51:133,1717575471133,0.23917118,-0.014288596,9.821619
2024-06-05 16:17:51:135,1717575471135,0.15665741,-0.05463568,9.871073
2024-06-05 16:17:51:137,1717575471137,0.20467553,-0.026048914,9.850358
2024-06-05 16:17:51:139,1717575471139,0.22832064,-0.0349745,9.810404
2024-06-05 16:17:51:141,1717575471141,0.16044982,-0.055842362,9.864063
2024-06-05 16:17:51:143,1717575471143,0.23863487,-0.01958457,9.8295
2024-06-05 16:17:51:145,1717575471145,0.18274462,-0.052825663,9.8578
2024-06-05 16:17:51:147,1717575471147,0.16816874,-0.05829402,9.832958
2024-06-05 16:17:51:149,1717575471149,0.23266852,-0.05239471,9.798243
2024-06-05 16:17:51:151,1717575471151,0.17176002,-0.064787105,9.879836
2024-06-05 16:17:51:153,1717575471153,0.23155762,-0.043555316,9.834403
2024-06-05 16:17:51:155,1717575471155,0.1853974,-0.045901634,9.862761
2024-06-05 16:17:51:157,1717575471157,0.17987159,-0.037215468,9.825152
2024-06-05 16:17:51:159,1717575471159,0.2224405,-0.020025102,9.830812
2024-06-05 16:17:51:161,1717575471161,0.1635144,-0.041927263,9.864427
2024-06-05 16:17:51:163,1717575471163,0.21823627,-0.03223553,9.804447
2024-06-05 16:17:51:165,1717575471165,0.19233102,-0.04459919,9.874569
2024-06-05 16:17:51:167,1717575471167,0.1619055,-0.04223372,9.817779
2024-06-05 16:17:51:169,1717575471169,0.22412601,-0.02957318,9.861448
2024-06-05 16:17:51:171,1717575471171,0.161532,-0.056752156,9.896365
2024-06-05 16:17:51:173,1717575471173,0.22386743,-0.043229707,9.813622
2024-06-05 16:17:51:175,1717575471175,0.21161869,-0.0524809,9.864035
2024-06-05 16:17:51:177,1717575471177,0.17252617,-0.07079176,9.791491
2024-06-05 16:17:51:179,1717575471179,0.21588996,-0.055957284,9.822729
2024-06-05 16:17:51:181,1717575471181,0.18892166,-0.06114791,9.871667
2024-06-05 16:17:51:183,1717575471183,0.20723253,-0.045518562,9.825086
2024-06-05 16:17:51:185,1717575471185,0.20237708,-0.0500867,9.843683
2024-06-05 16:17:51:187,1717575471187,0.20016484,-0.050929457,9.819627
2024-06-05 16:17:51:189,1717575471189,0.20977037,-0.04792234,9.862943
2024-06-05 16:17:51:191,1717575471191,0.2025782,-0.048650175,9.83471
2024-06-05 16:17:51:193,1717575471193,0.18906532,-0.045116335,9.831635
2024-06-05 16:17:51:195,1717575471195,0.20072988,-0.03898718,9.867807
2024-06-05 16:17:51:197,1717575471197,0.1804462,-0.053658847,9.833915
2024-06-05 16:17:51:199,1717575471199,0.20121829,-0.039188292,9.8661995
2024-06-05 16:17:51:201,1717575471201,0.19489759,-0.04706043,9.846288
2024-06-05 16:17:51:203,1717575471203,0.18798314,-0.04024174,9.863709
2024-06-05 16:17:51:205,1717575471205,0.20883185,-0.041189846,9.843656
2024-06-05 16:17:51:207,1717575471207,0.20333476,-0.053745043,9.841434
2024-06-05 16:17:51:209,1717575471209,0.18391299,-0.05717354,9.832565
2024-06-05 16:17:51:211,1717575471211,0.215459,-0.044694956,9.844124
2024-06-05 16:17:51:213,1717575471213,0.20694523,-0.0369569,9.842066
2024-06-05 16:17:51:215,1717575471215,0.20473297,-0.030827742,9.856172
2024-06-05 16:17:51:217,1717575471217,0.20397641,-0.03679409,9.840888
2024-06-05 16:17:51:219,1717575471219,0.2081519,-0.040653545,9.847314
2024-06-05 16:17:51:221,1717575471221,0.1796992,-0.038939297,9.852924
2024-06-05 16:17:51:223,1717575471223,0.19267578,-0.049234364,9.827776
2024-06-05 16:17:51:225,1717575471225,0.1709077,-0.036985625,9.851795
2024-06-05 16:17:51:227,1717575471227,0.20192698,-0.047319002,9.835391
2024-06-05 16:17:51:229,1717575471229,0.21154208,-0.048707638,9.836051
2024-06-05 16:17:51:231,1717575471231,0.20923407,-0.048094723,9.838819
2024-06-05 16:17:51:233,1717575471233,0.20910957,-0.044982262,9.843224
2024-06-05 16:17:51:235,1717575471235,0.20834343,-0.043603204,9.86189
2024-06-05 16:17:51:237,1717575471237,0.19634369,-0.02696829,9.870115
2024-06-05 16:17:51:239,1717575471239,0.1935281,-0.04520253,9.859237
2024-06-05 16:17:51:241,1717575471241,0.21103452,-0.054233454,9.842008
2024-06-05 16:17:51:243,1717575471243,0.21591869,-0.05802587,9.83765
2024-06-05 16:17:51:245,1717575471245,0.21418528,-0.053706735,9.844431
2024-06-05 16:17:51:247,1717575471247,0.19831651,-0.041620802,9.851259
2024-06-05 16:17:51:249,1717575471249,0.2025782,-0.03702393,9.827527
2024-06-05 16:17:51:251,1717575471251,0.20956926,-0.03904464,9.832373
2024-06-05 16:17:51:253,1717575471253,0.20440736,-0.038527492,9.841175
2024-06-05 16:17:51:255,1717575471255,0.20625569,-0.040854655,9.840169
2024-06-05 16:17:51:257,1717575471257,0.19603723,-0.037033513,9.850177
2024-06-05 16:17:51:259,1717575471259,0.19682254,-0.037636854,9.844699
2024-06-05 16:17:51:261,1717575471261,0.18933347,-0.024478318,9.864273
2024-06-05 16:17:51:263,1717575471263,0.18049408,-0.038393416,9.856794
2024-06-05 16:17:51:265,1717575471265,0.18747558,-0.040011898,9.847151
2024-06-05 16:17:51:267,1717575471267,0.18178694,-0.037751775,9.856823
2024-06-05 16:17:51:269,1717575471269,0.19362389,-0.052720323,9.847983
2024-06-05 16:17:51:271,1717575471271,0.19941784,-0.048209645,9.85824
2024-06-05 16:17:51:273,1717575471273,0.2046468,-0.055162407,9.850828
2024-06-05 16:17:51:275,1717575471275,0.18805975,-0.050785806,9.852762
2024-06-05 16:17:51:277,1717575471277,0.1925417,-0.047041275,9.857512
2024-06-05 16:17:51:279,1717575471279,0.19812499,-0.058753707,9.855885
2024-06-05 16:17:51:281,1717575471281,0.19115306,-0.05212656,9.851307
2024-06-05 16:17:51:283,1717575471283,0.18833748,-0.04783615,9.856076
2024-06-05 16:17:51:285,1717575471285,0.18624015,-0.04378516,9.845148
2024-06-05 16:17:51:287,1717575471287,0.18967824,-0.040442854,9.845819
2024-06-05 16:17:51:291,1717575471291,0.19767487,-0.03542461,9.830181
2024-06-05 16:17:51:292,1717575471292,0.20046172,-0.036928166,9.85667
2024-06-05 16:17:51:293,1717575471293,0.19825906,-0.04579629,9.879616
2024-06-05 16:17:51:295,1717575471295,0.20441695,-0.05059427,9.798193
2024-06-05 16:17:51:297,1717575471297,0.16670348,-0.05114015,9.823658
2024-06-05 16:17:51:299,1717575471299,0.19652565,-0.035003226,9.850023
2024-06-05 16:17:51:301,1717575471301,0.17832014,-0.05029739,9.866285
2024-06-05 16:17:51:303,1717575471303,0.19442832,-0.03452439,9.757731
2024-06-05 16:17:51:305,1717575471305,0.18295532,-0.044436384,9.808153
2024-06-05 16:17:51:307,1717575471307,0.21574631,-0.044666227,9.885056
2024-06-05 16:17:51:309,1717575471309,0.19486886,-0.044273578,9.862683
2024-06-05 16:17:51:311,1717575471311,0.19246508,-0.03487873,9.878007
2024-06-05 16:17:51:313,1717575471313,0.20700268,-0.031718384,9.887555
2024-06-05 16:17:51:315,1717575471315,0.17926826,-0.04707958,9.812445
2024-06-05 16:17:51:317,1717575471317,0.20013611,-0.021672314,9.85554
2024-06-05 16:17:51:319,1717575471319,0.17972794,-0.029056031,9.851565
2024-06-05 16:17:51:321,1717575471321,0.20834343,-0.033499673,9.799841
2024-06-05 16:17:51:323,1717575471323,0.17935443,-0.043354206,9.817759
