2024-06-05 16:18:24:611,1717575504611,0.20074902,-0.04786488,9.840217
2024-06-05 16:18:24:613,1717575504613,0.19980092,-0.04405331,9.839374
2024-06-05 16:18:24:615,1717575504615,0.20070115,-0.054817643,9.836635
2024-06-05 16:18:24:617,1717575504617,0.20433074,-0.054195147,9.833159
2024-06-05 16:18:24:619,1717575504619,0.20129491,-0.03868072,9.82814
2024-06-05 16:18:24:621,1717575504621,0.19278112,-0.037809234,9.830803
2024-06-05 16:18:24:623,1717575504623,0.20026061,-0.04652413,9.826561
2024-06-05 16:18:24:625,1717575504625,0.19646819,-0.046370897,9.829367
2024-06-05 16:18:24:627,1717575504627,0.19672675,-0.04825753,9.826579
2024-06-05 16:18:24:629,1717575504629,0.18778203,-0.04060566,9.829185
2024-06-05 16:18:24:631,1717575504631,0.18869182,-0.043928813,9.837075
2024-06-05 16:18:24:633,1717575504633,0.19395906,-0.042913668,9.867875
2024-06-05 16:18:24:635,1717575504635,0.19586486,-0.04238695,9.859859
2024-06-05 16:18:24:637,1717575504637,0.19666931,-0.050680462,9.853415
2024-06-05 16:18:24:639,1717575504639,0.20029892,-0.057183113,9.850292
2024-06-05 16:18:24:641,1717575504641,0.19671719,-0.05905059,9.83833
2024-06-05 16:18:24:643,1717575504643,0.19419849,-0.060764838,9.845053
2024-06-05 16:18:24:645,1717575504645,0.20010738,-0.054846372,9.833858
2024-06-05 16:18:24:647,1717575504647,0.19785683,-0.03524265,9.84672
2024-06-05 16:18:24:651,1717575504651,0.1976174,-0.033394326,9.83585
2024-06-05 16:18:24:652,1717575504652,0.20317195,-0.0324558,9.840504
2024-06-05 16:18:24:653,1717575504653,0.1954339,-0.028950687,9.848214
2024-06-05 16:18:24:655,1717575504655,0.19259916,-0.03766558,9.842324
2024-06-05 16:18:24:657,1717575504657,0.19985838,-0.04114196,9.853375
2024-06-05 16:18:24:659,1717575504659,0.2047234,-0.039360676,9.846423
2024-06-05 16:18:24:661,1717575504661,0.1931163,-0.035769373,9.8499565
2024-06-05 16:18:24:663,1717575504663,0.19545305,-0.03688986,9.839125
2024-06-05 16:18:24:665,1717575504665,0.19929335,-0.0356353,9.843769
2024-06-05 16:18:24:667,1717575504667,0.20165882,-0.03880522,9.84624
2024-06-05 16:18:24:669,1717575504669,0.2057194,-0.040423702,9.843751
2024-06-05 16:18:24:671,1717575504671,0.2031145,-0.04088339,9.842315
2024-06-05 16:18:24:673,1717575504673,0.20116083,-0.051628567,9.854209
2024-06-05 16:18:24:675,1717575504675,0.19260873,-0.038288075,9.858509
2024-06-05 16:18:24:677,1717575504677,0.19948488,-0.039571367,9.84717
2024-06-05 16:18:24:679,1717575504679,0.20227174,-0.052088253,9.849736
2024-06-05 16:18:24:681,1717575504681,0.20721336,-0.057930104,9.839394
2024-06-05 16:18:24:683,1717575504683,0.19767487,-0.05431965,9.846901
2024-06-05 16:18:24:685,1717575504685,0.1932887,-0.046054862,9.844833
2024-06-05 16:18:24:687,1717575504687,0.20027019,-0.042157106,9.829223
2024-06-05 16:18:24:689,1717575504689,0.20535547,-0.040117245,9.824865
2024-06-05 16:18:24:691,1717575504691,0.19277154,-0.03985867,9.820662
2024-06-05 16:18:24:693,1717575504693,0.2071176,-0.036516365,9.842956
2024-06-05 16:18:24:695,1717575504695,0.20287508,-0.02252465,9.849381
2024-06-05 16:18:24:697,1717575504697,0.19671719,-0.020743364,9.848625
2024-06-05 16:18:24:699,1717575504699,0.20117998,-0.03241749,9.842342
2024-06-05 16:18:24:701,1717575504701,0.21543027,-0.041285615,9.828093
2024-06-05 16:18:24:703,1717575504703,0.21589954,-0.04354574,9.827565
2024-06-05 16:18:24:705,1717575504705,0.20751025,-0.050096277,9.836262
2024-06-05 16:18:24:707,1717575504707,0.20764431,-0.05176264,9.836884
2024-06-05 16:18:24:709,1717575504709,0.20461805,-0.04267425,9.836242
2024-06-05 16:18:24:711,1717575504711,0.1965927,-0.050536808,9.841012
2024-06-05 16:18:24:713,1717575504713,0.1936526,-0.03994486,9.830055
2024-06-05 16:18:24:715,1717575504715,0.19664058,-0.050374005,9.843415
2024-06-05 16:18:24:717,1717575504717,0.18283083,-0.054195147,9.852388
2024-06-05 16:18:24:719,1717575504719,0.19206287,-0.03784754,9.851
2024-06-05 16:18:24:721,1717575504721,0.19371966,-0.038996756,9.84015
2024-06-05 16:18:24:723,1717575504723,0.19429424,-0.038594533,9.838215
2024-06-05 16:18:24:725,1717575504725,0.19779935,-0.024248473,9.830936
2024-06-05 16:18:24:727,1717575504727,0.19874747,-0.041467573,9.819378
2024-06-05 16:18:24:729,1717575504729,0.19734927,-0.04573883,9.8206415
2024-06-05 16:18:24:731,1717575504731,0.19218737,-0.050335698,9.827959
2024-06-05 16:18:24:733,1717575504733,0.20646639,-0.052883126,9.818631
2024-06-05 16:18:24:735,1717575504735,0.2027027,-0.053994037,9.836205
2024-06-05 16:18:24:737,1717575504737,0.19442832,-0.051216763,9.85102
2024-06-05 16:18:24:739,1717575504739,0.20451272,-0.051925447,9.855434
2024-06-05 16:18:24:741,1717575504741,0.20547038,-0.04254975,9.844891
2024-06-05 16:18:24:743,1717575504743,0.20223343,-0.048535254,9.836233
2024-06-05 16:18:24:745,1717575504745,0.20164925,-0.047242388,9.837918
2024-06-05 16:18:24:747,1717575504747,0.20486705,-0.039264906,9.820852
2024-06-05 16:18:24:749,1717575504749,0.19806752,-0.046753973,9.813401
2024-06-05 16:18:24:751,1717575504751,0.19612342,-0.05163814,9.816122
2024-06-05 16:18:24:753,1717575504753,0.20247285,-0.03394978,9.819109
2024-06-05 16:18:24:755,1717575504755,0.20428286,-0.041831493,9.831032
2024-06-05 16:18:24:757,1717575504757,0.20577684,-0.050680462,9.825057
2024-06-05 16:18:24:759,1717575504759,0.21163785,-0.047548845,9.832249
2024-06-05 16:18:24:761,1717575504761,0.20601627,-0.039695866,9.822442
2024-06-05 16:18:24:763,1717575504763,0.20289423,-0.045863327,9.832929
2024-06-05 16:18:24:765,1717575504765,0.20479044,-0.049655743,9.835381
2024-06-05 16:18:24:767,1717575504767,0.21870553,-0.03934152,9.841251
2024-06-05 16:18:24:769,1717575504769,0.21057484,-0.037378278,9.84015
2024-06-05 16:18:24:771,1717575504771,0.20344011,-0.044091616,9.851661
2024-06-05 16:18:24:773,1717575504773,0.2107089,-0.039303213,9.839681
2024-06-05 16:18:24:775,1717575504775,0.2033635,-0.038824376,9.840093
2024-06-05 16:18:24:777,1717575504777,0.19487844,-0.043076478,9.840936
2024-06-05 16:18:24:779,1717575504779,0.19514659,-0.040423702,9.83267
2024-06-05 16:18:24:781,1717575504781,0.1965448,-0.041592073,9.82884
2024-06-05 16:18:24:783,1717575504783,0.18433438,-0.039887402,9.818468
2024-06-05 16:18:24:785,1717575504785,0.1980292,-0.044302307,9.827959
2024-06-05 16:18:24:787,1717575504787,0.21385968,-0.04414908,9.823496
2024-06-05 16:18:24:789,1717575504789,0.21279664,-0.0450493,9.821982
2024-06-05 16:18:24:791,1717575504791,0.20225258,-0.045298297,9.833561
2024-06-05 16:18:24:793,1717575504793,0.19936997,-0.045317452,9.840093
2024-06-05 16:18:24:795,1717575504795,0.18803102,-0.049674895,9.837401
2024-06-05 16:18:24:797,1717575504797,0.18800229,-0.03648763,9.848472
2024-06-05 16:18:24:799,1717575504799,0.18628804,-0.02992752,9.853787
2024-06-05 16:18:24:801,1717575504801,0.1892377,-0.03808696,9.864447
2024-06-05 16:18:24:803,1717575504803,0.19424637,-0.038613684,9.841434
2024-06-05 16:18:24:805,1717575504805,0.19300139,-0.045959096,9.838206
2024-06-05 16:18:24:807,1717575504807,0.19700448,-0.045576025,9.846729
2024-06-05 16:18:24:809,1717575504809,0.1957595,-0.039877824,9.854353
2024-06-05 16:18:24:811,1717575504811,0.1891994,-0.041180268,9.857838
2024-06-05 16:18:24:813,1717575504813,0.19161275,-0.044886492,9.833944
2024-06-05 16:18:24:815,1717575504815,0.1979047,-0.046562437,9.834864
2024-06-05 16:18:24:817,1717575504817,0.19774191,-0.04138138,9.831195
2024-06-05 16:18:24:819,1717575504819,0.20069157,-0.045394067,9.830315
2024-06-05 16:18:24:821,1717575504821,0.19839312,-0.046600744,9.82633
2024-06-05 16:18:24:823,1717575504823,0.20651427,-0.045719676,9.823688
2024-06-05 16:18:24:825,1717575504825,0.20279846,-0.04287536,9.828533
2024-06-05 16:18:24:827,1717575504827,0.20168754,-0.032427065,9.823754
2024-06-05 16:18:24:829,1717575504829,0.2021664,-0.032829292,9.825182
2024-06-05 16:18:24:831,1717575504831,0.20730914,-0.03995444,9.829998
2024-06-05 16:18:24:833,1717575504833,0.21027796,-0.049904738,9.836558
2024-06-05 16:18:24:835,1717575504835,0.1938633,-0.041592073,9.841328
2024-06-05 16:18:24:837,1717575504837,0.18490899,-0.03985867,9.852811
2024-06-05 16:18:24:840,1717575504840,0.17753485,-0.047558423,9.837296
2024-06-05 16:18:24:841,1717575504841,0.18787779,-0.05302678,9.839825
2024-06-05 16:18:24:843,1717575504843,0.19763656,-0.046648625,9.841548
2024-06-05 16:18:24:845,1717575504845,0.1975025,-0.048899174,9.840456
2024-06-05 16:18:24:847,1717575504847,0.1938633,-0.04216668,9.833006
2024-06-05 16:18:24:849,1717575504849,0.19578823,-0.04830541,9.8381
2024-06-05 16:18:24:851,1717575504851,0.18625931,-0.049243942,9.834451
2024-06-05 16:18:24:853,1717575504853,0.18888336,-0.044809878,9.836989
2024-06-05 16:18:24:855,1717575504855,0.1984027,-0.038968027,9.836626
2024-06-05 16:18:24:857,1717575504857,0.19644904,-0.033997666,9.84128
2024-06-05 16:18:24:859,1717575504859,0.20115125,-0.03686113,9.833082
2024-06-05 16:18:24:861,1717575504861,0.20415837,-0.03788585,9.823065
2024-06-05 16:18:24:863,1717575504863,0.2070314,-0.042090066,9.827049
2024-06-05 16:18:24:865,1717575504865,0.19577865,-0.04424485,9.8338
2024-06-05 16:18:24:867,1717575504867,0.18831833,-0.045087606,9.831387
2024-06-05 16:18:24:869,1717575504869,0.2006724,-0.038019925,9.846145
2024-06-05 16:18:24:871,1717575504871,0.19662142,-0.035673607,9.8406
2024-06-05 16:18:24:873,1717575504873,0.19326954,-0.041582495,9.840562
2024-06-05 16:18:24:876,1717575504876,0.18263929,-0.03397851,9.84014
2024-06-05 16:18:24:877,1717575504877,0.18330966,-0.04857356,9.830602
2024-06-05 16:18:24:879,1717575504879,0.1974929,-0.05599559,9.837937
2024-06-05 16:18:24:881,1717575504881,0.19807708,-0.045537718,9.832211
2024-06-05 16:18:24:883,1717575504883,0.20366995,-0.044455536,9.828514
2024-06-05 16:18:24:885,1717575504885,0.20231962,-0.042195413,9.824981
2024-06-05 16:18:24:887,1717575504887,0.19303969,-0.04846822,9.834231
2024-06-05 16:18:24:889,1717575504889,0.18941008,-0.052835245,9.842629
2024-06-05 16:18:24:891,1717575504891,0.19216819,-0.056340355,9.837555
2024-06-05 16:18:24:893,1717575504893,0.1915936,-0.049990933,9.826311
2024-06-05 16:18:24:895,1717575504895,0.19058803,-0.04381389,9.831387
2024-06-05 16:18:24:897,1717575504897,0.19216819,-0.042951975,9.836635
2024-06-05 16:18:24:899,1717575504899,0.19272366,-0.041036617,9.849545
2024-06-05 16:18:24:901,1717575504901,0.19070296,-0.035491645,9.836827
2024-06-05 16:18:24:903,1717575504903,0.19124882,-0.028720845,9.83744
2024-06-05 16:18:24:905,1717575504905,0.20004034,-0.034859575,9.831588
2024-06-05 16:18:24:907,1717575504907,0.19776106,-0.037416585,9.831559
2024-06-05 16:18:24:909,1717575504909,0.1976653,-0.045164224,9.8372
2024-06-05 16:18:24:911,1717575504911,0.2028272,-0.052519206,9.833408
2024-06-05 16:18:24:913,1717575504913,0.19465818,-0.03637271,9.836194
2024-06-05 16:18:24:915,1717575504915,0.20369868,-0.032819718,9.839145
2024-06-05 16:18:24:917,1717575504917,0.20369868,-0.032312144,9.833954
2024-06-05 16:18:24:919,1717575504919,0.2155739,-0.047347732,9.846883
2024-06-05 16:18:24:921,1717575504921,0.21275835,-0.034897886,9.849047
2024-06-05 16:18:24:923,1717575504923,0.21209754,-0.036027946,9.840964
2024-06-05 16:18:24:925,1717575504925,0.20412964,-0.03397851,9.842028
2024-06-05 16:18:24:927,1717575504927,0.20685902,-0.034284968,9.848146
2024-06-05 16:18:24:929,1717575504929,0.1896112,-0.037646428,9.840093
2024-06-05 16:18:24:931,1717575504931,0.1953477,-0.04147715,9.838551
2024-06-05 16:18:24:933,1717575504933,0.193078,-0.029132647,9.827278
2024-06-05 16:18:24:935,1717575504935,0.18902701,-0.03980121,9.837909
2024-06-05 16:18:24:937,1717575504937,0.196631,-0.048171338,9.841883
2024-06-05 16:18:24:939,1717575504939,0.18986976,-0.04721366,9.837028
2024-06-05 16:18:24:941,1717575504941,0.19736841,-0.03757939,9.831224
2024-06-05 16:18:24:943,1717575504943,0.19983923,-0.05089115,9.823132
2024-06-05 16:18:24:945,1717575504945,0.19102857,-0.043497857,9.818611
2024-06-05 16:18:24:947,1717575504947,0.19784725,-0.032072727,9.829942
2024-06-05 16:18:24:949,1717575504949,0.19526152,-0.03829765,9.832632
2024-06-05 16:18:24:951,1717575504951,0.1948114,-0.03798162,9.83426
2024-06-05 16:18:24:953,1717575504953,0.19109559,-0.039619252,9.832373
2024-06-05 16:18:24:955,1717575504955,0.18863437,-0.04491522,9.826073
2024-06-05 16:18:24:957,1717575504957,0.19671719,-0.03712928,9.820949
2024-06-05 16:18:24:959,1717575504959,0.19756952,-0.044206537,9.8242235
2024-06-05 16:18:24:961,1717575504961,0.20037553,-0.0376177,9.825133
2024-06-05 16:18:24:963,1717575504963,0.20093098,-0.04820007,9.840791
2024-06-05 16:18:24:965,1717575504965,0.20127574,-0.031076739,9.839882
2024-06-05 16:18:24:967,1717575504967,0.20757729,-0.035338417,9.841826
2024-06-05 16:18:24:969,1717575504969,0.21253806,-0.040165126,9.838397
2024-06-05 16:18:24:971,1717575504971,0.18974528,-0.043440394,9.832919
2024-06-05 16:18:24:973,1717575504973,0.19228312,-0.049186483,9.823859
2024-06-05 16:18:24:975,1717575504975,0.1976174,-0.044857763,9.828811
2024-06-05 16:18:24:977,1717575504977,0.19589359,-0.041697416,9.829165
2024-06-05 16:18:24:979,1717575504979,0.18358739,-0.033700783,9.830496
2024-06-05 16:18:24:981,1717575504981,0.18458338,-0.03731124,9.827326
2024-06-05 16:18:24:983,1717575504983,0.1844493,-0.030875625,9.824329
2024-06-05 16:18:24:985,1717575504985,0.20182163,-0.044398077,9.842573
2024-06-05 16:18:24:987,1717575504987,0.19224483,-0.047912765,9.827891
2024-06-05 16:18:24:989,1717575504989,0.20297085,-0.04681143,9.820249
2024-06-05 16:18:24:991,1717575504991,0.21352449,-0.051417876,9.836481
2024-06-05 16:18:24:993,1717575504993,0.20448397,-0.048267104,9.840695
2024-06-05 16:18:24:995,1717575504995,0.20830514,-0.05889736,9.834116
2024-06-05 16:18:24:997,1717575504997,0.20058621,-0.05744169,9.847284
2024-06-05 16:18:24:999,1717575504999,0.20258777,-0.05034527,9.853356
2024-06-05 16:18:25:001,1717575505001,0.19851762,-0.04503972,9.855943
2024-06-05 16:18:25:003,1717575505003,0.19978178,-0.047692496,9.839173
2024-06-05 16:18:25:005,1717575505005,0.20372742,-0.048631024,9.830592
2024-06-05 16:18:25:007,1717575505007,0.19265662,-0.043718126,9.831416
2024-06-05 16:18:25:009,1717575505009,0.1969566,-0.03820188,9.823745
2024-06-05 16:18:25:011,1717575505011,0.19123925,-0.039035063,9.836702
2024-06-05 16:18:25:013,1717575505013,0.20312408,-0.038441304,9.842123
2024-06-05 16:18:25:015,1717575505015,0.20028934,-0.04535576,9.83176
2024-06-05 16:18:25:017,1717575505017,0.19235016,-0.0495504,9.832871
2024-06-05 16:18:25:019,1717575505019,0.19666931,-0.03850834,9.849372
2024-06-05 16:18:25:021,1717575505021,0.21014388,-0.043019015,9.850177
2024-06-05 16:18:25:023,1717575505023,0.20943518,-0.037416585,9.845571
2024-06-05 16:18:25:025,1717575505025,0.20360291,-0.03826892,9.835409
2024-06-05 16:18:25:027,1717575505027,0.1965065,-0.03283887,9.825842
2024-06-05 16:18:25:029,1717575505029,0.20369868,-0.03894887,9.823859
2024-06-05 16:18:25:031,1717575505031,0.20276973,-0.042951975,9.829012
2024-06-05 16:18:25:034,1717575505034,0.19771318,-0.048382025,9.827834
2024-06-05 16:18:25:035,1717575505035,0.19161275,-0.048391607,9.84287
2024-06-05 16:18:25:037,1717575505037,0.19181386,-0.04900452,9.847093
2024-06-05 16:18:25:039,1717575505039,0.20013611,-0.049052406,9.846136
2024-06-05 16:18:25:041,1717575505041,0.19796218,-0.04636132,9.834451
2024-06-05 16:18:25:043,1717575505043,0.19834524,-0.042664673,9.837861
2024-06-05 16:18:25:045,1717575505045,0.19635327,-0.0428179,9.842199
2024-06-05 16:18:25:047,1717575505047,0.20108421,-0.055861514,9.84242
2024-06-05 16:18:25:049,1717575505049,0.19508913,-0.05368758,9.843138
2024-06-05 16:18:25:051,1717575505051,0.18583794,-0.04582502,9.841625
2024-06-05 16:18:25:053,1717575505053,0.19273323,-0.05464526,9.844201
2024-06-05 16:18:25:055,1717575505055,0.19489759,-0.056867078,9.844076
2024-06-05 16:18:25:057,1717575505057,0.2097608,-0.045269564,9.842315
2024-06-05 16:18:25:059,1717575505059,0.21481735,-0.048803404,9.852035
2024-06-05 16:18:25:061,1717575505061,0.2102109,-0.03804865,9.853873
2024-06-05 16:18:25:063,1717575505063,0.20435949,-0.040021475,9.849218
2024-06-05 16:18:25:065,1717575505065,0.20648554,-0.040854655,9.853078
2024-06-05 16:18:25:067,1717575505067,0.19824947,-0.045863327,9.842908
2024-06-05 16:18:25:069,1717575505069,0.19624792,-0.047146622,9.834911
2024-06-05 16:18:25:071,1717575505071,0.19194794,-0.049234364,9.835821
2024-06-05 16:18:25:073,1717575505073,0.19647777,-0.045537718,9.852025
2024-06-05 16:18:25:075,1717575505075,0.1998488,-0.053122547,9.844708
2024-06-05 16:18:25:077,1717575505077,0.20278887,-0.050239928,9.82838
2024-06-05 16:18:25:079,1717575505079,0.19858468,-0.047156196,9.825469
2024-06-05 16:18:25:081,1717575505081,0.1926662,-0.046562437,9.836443
2024-06-05 16:18:25:083,1717575505083,0.20743364,-0.052634127,9.842247
2024-06-05 16:18:25:085,1717575505085,0.2017546,-0.06131072,9.822328
2024-06-05 16:18:25:087,1717575505087,0.19488801,-0.050010085,9.827308
2024-06-05 16:18:25:089,1717575505089,0.20243454,-0.0448003,9.834116
2024-06-05 16:18:25:091,1717575505091,0.19843145,-0.04705085,9.847208
2024-06-05 16:18:25:093,1717575505093,0.19337487,-0.047740385,9.839709
2024-06-05 16:18:25:095,1717575505095,0.20258777,-0.0499622,9.838023
2024-06-05 16:18:25:097,1717575505097,0.2002223,-0.051398724,9.847371
2024-06-05 16:18:25:099,1717575505099,0.19312589,-0.04798938,9.828858
2024-06-05 16:18:25:101,1717575505101,0.19528067,-0.038288075,9.828284
2024-06-05 16:18:25:103,1717575505103,0.18965909,-0.03392105,9.827479
2024-06-05 16:18:25:105,1717575505105,0.18996555,-0.048899174,9.829472
2024-06-05 16:18:25:107,1717575505107,0.19502209,-0.037866697,9.833388
2024-06-05 16:18:25:109,1717575505109,0.20468509,-0.03448608,9.832767
2024-06-05 16:18:25:111,1717575505111,0.19817287,-0.030099902,9.835371
2024-06-05 16:18:25:113,1717575505113,0.20265481,-0.026451139,9.850982
2024-06-05 16:18:25:115,1717575505115,0.20200358,-0.035357572,9.856947
2024-06-05 16:18:25:117,1717575505117,0.19028157,-0.028826188,9.852686
2024-06-05 16:18:25:119,1717575505119,0.18967824,-0.028749574,9.846001
2024-06-05 16:18:25:121,1717575505121,0.1863072,-0.04738604,9.833791
2024-06-05 16:18:25:123,1717575505123,0.18376935,-0.04448427,9.838982
2024-06-05 16:18:25:125,1717575505125,0.1886152,-0.039513905,9.838159
2024-06-05 16:18:25:127,1717575505127,0.19645862,-0.040682275,9.850914
2024-06-05 16:18:25:129,1717575505129,0.18900786,-0.043009438,9.837804
2024-06-05 16:18:25:131,1717575505131,0.1951083,-0.052203175,9.839958
2024-06-05 16:18:25:133,1717575505133,0.19755037,-0.06489244,9.844268
2024-06-05 16:18:25:135,1717575505135,0.18688181,-0.048449066,9.836338
2024-06-05 16:18:25:137,1717575505137,0.18392257,-0.032264262,9.829433
2024-06-05 16:18:25:139,1717575505139,0.1883758,-0.028031314,9.844488
2024-06-05 16:18:25:141,1717575505141,0.19544347,-0.029506141,9.831866
2024-06-05 16:18:25:143,1717575505143,0.19180429,-0.045815445,9.832986
2024-06-05 16:18:25:145,1717575505145,0.19106688,-0.04309563,9.841328
2024-06-05 16:18:25:147,1717575505147,0.19482099,-0.03734955,9.840169
2024-06-05 16:18:25:149,1717575505149,0.19179471,-0.04453215,9.845427
2024-06-05 16:18:25:151,1717575505151,0.18376935,-0.045279145,9.842717
2024-06-05 16:18:25:153,1717575505153,0.18646044,-0.044694956,9.841854
2024-06-05 16:18:25:155,1717575505155,0.19232143,-0.042521022,9.842659
2024-06-05 16:18:25:157,1717575505157,0.20020314,-0.048602294,9.845781
2024-06-05 16:18:25:159,1717575505159,0.19732052,-0.042635944,9.840332
2024-06-05 16:18:25:161,1717575505161,0.20129491,-0.04050989,9.848443
2024-06-05 16:18:25:163,1717575505163,0.19821116,-0.039906554,9.843434
2024-06-05 16:18:25:165,1717575505165,0.19243635,-0.040912118,9.8416815
2024-06-05 16:18:25:167,1717575505167,0.18554106,-0.039063793,9.837306
2024-06-05 16:18:25:169,1717575505169,0.17636646,-0.03907337,9.840906
2024-06-05 16:18:25:171,1717575505171,0.18524417,-0.043823466,9.828734
2024-06-05 16:18:25:173,1717575505173,0.19785683,-0.042444408,9.828657
2024-06-05 16:18:25:175,1717575505175,0.1887014,-0.054683566,9.823821
2024-06-05 16:18:25:177,1717575505177,0.18704462,-0.04890875,9.82454
2024-06-05 16:18:25:179,1717575505179,0.19574992,-0.045298297,9.851307
2024-06-05 16:18:25:181,1717575505181,0.21357237,-0.03940856,9.849631
2024-06-05 16:18:25:183,1717575505183,0.2057194,-0.033403903,9.848904
2024-06-05 16:18:25:185,1717575505185,0.20812316,-0.045959096,9.858183
2024-06-05 16:18:25:187,1717575505187,0.19726306,-0.050824113,9.860156
2024-06-05 16:18:25:189,1717575505189,0.19872832,-0.04077804,9.856766
2024-06-05 16:18:25:191,1717575505191,0.1859337,-0.039619252,9.845963
2024-06-05 16:18:25:193,1717575505193,0.19374838,-0.048027687,9.849296
2024-06-05 16:18:25:195,1717575505195,0.18602946,-0.049119443,9.837449
2024-06-05 16:18:25:197,1717575505197,0.19429424,-0.04636132,9.837899
2024-06-05 16:18:25:199,1717575505199,0.19402611,-0.03949475,9.832996
2024-06-05 16:18:25:201,1717575505201,0.20291337,-0.042521022,9.835955
2024-06-05 16:18:25:203,1717575505203,0.2010459,-0.044043735,9.834959
2024-06-05 16:18:25:205,1717575505205,0.19800048,-0.048985366,9.845647
2024-06-05 16:18:25:207,1717575505207,0.21381178,-0.0535152,9.846385
2024-06-05 16:18:25:209,1717575505209,0.20547038,-0.046916775,9.838609
2024-06-05 16:18:25:211,1717575505211,0.19301097,-0.045298297,9.835888
2024-06-05 16:18:25:213,1717575505213,0.19496463,-0.039149985,9.849573
2024-06-05 16:18:25:215,1717575505215,0.19921674,-0.02791639,9.844909
2024-06-05 16:18:25:217,1717575505217,0.20129491,-0.032848448,9.83993
2024-06-05 16:18:25:219,1717575505219,0.20733786,-0.040864237,9.834596
2024-06-05 16:18:25:221,1717575505221,0.2088893,-0.04150588,9.830238
2024-06-05 16:18:25:223,1717575505223,0.20256862,-0.036276944,9.830343
2024-06-05 16:18:25:225,1717575505225,0.19115306,-0.027523743,9.828878
2024-06-05 16:18:25:227,1717575505227,0.18904617,-0.027791893,9.834528
2024-06-05 16:18:25:229,1717575505229,0.18586667,-0.04735731,9.840302
2024-06-05 16:18:25:231,1717575505231,0.20206106,-0.05217444,9.841998
2024-06-05 16:18:25:233,1717575505233,0.19955193,-0.04202303,9.852447
2024-06-05 16:18:25:235,1717575505235,0.19441876,-0.043354206,9.847314
2024-06-05 16:18:25:237,1717575505237,0.2027027,-0.05410896,9.842831
2024-06-05 16:18:25:239,1717575505239,0.19389203,-0.042645518,9.84287
2024-06-05 16:18:25:241,1717575505241,0.18602946,-0.040059783,9.837985
2024-06-05 16:18:25:243,1717575505243,0.1975791,-0.04185065,9.83836
2024-06-05 16:18:25:245,1717575505245,0.20348799,-0.042147525,9.827891
2024-06-05 16:18:25:247,1717575505247,0.20403388,-0.04073016,9.825105
2024-06-05 16:18:25:249,1717575505249,0.19527109,-0.053917423,9.840763
2024-06-05 16:18:25:251,1717575505251,0.20068198,-0.050555963,9.840571
2024-06-05 16:18:25:253,1717575505253,0.19486886,-0.05616797,9.837075
2024-06-05 16:18:25:255,1717575505255,0.20829555,-0.051753063,9.841797
2024-06-05 16:18:25:257,1717575505257,0.21163785,-0.046150632,9.844249
2024-06-05 16:18:25:259,1717575505259,0.20495325,-0.05120719,9.843636
2024-06-05 16:18:25:261,1717575505261,0.19755995,-0.04009809,9.839135
2024-06-05 16:18:25:263,1717575505263,0.19585527,-0.036870703,9.83041
2024-06-05 16:18:25:265,1717575505265,0.19913054,-0.04254975,9.827394
2024-06-05 16:18:25:267,1717575505267,0.20278887,-0.041927263,9.826474
2024-06-05 16:18:25:269,1717575505269,0.20646639,-0.044857763,9.839872
2024-06-05 16:18:25:271,1717575505271,0.20253989,-0.052500054,9.845494
2024-06-05 16:18:25:273,1717575505273,0.21470244,-0.05420473,9.848463
2024-06-05 16:18:25:275,1717575505275,0.20819978,-0.053122547,9.843368
2024-06-05 16:18:25:277,1717575505277,0.20287508,-0.04060566,9.838704
2024-06-05 16:18:25:279,1717575505279,0.20262608,-0.039609674,9.834902
2024-06-05 16:18:25:281,1717575505281,0.20324856,-0.049167328,9.826733
2024-06-05 16:18:25:283,1717575505283,0.20562361,-0.055602938,9.826311
2024-06-05 16:18:25:285,1717575505285,0.19893901,-0.044187386,9.830152
2024-06-05 16:18:25:287,1717575505287,0.20565234,-0.034064703,9.831473
2024-06-05 16:18:25:289,1717575505289,0.20276973,-0.04421612,9.826867
2024-06-05 16:18:25:291,1717575505291,0.19223525,-0.043382935,9.825182
2024-06-05 16:18:25:293,1717575505293,0.20585345,-0.040701427,9.842879
2024-06-05 16:18:25:295,1717575505295,0.20720379,-0.037952885,9.8499565
2024-06-05 16:18:25:297,1717575505297,0.19755995,-0.03637271,9.840868
2024-06-05 16:18:25:299,1717575505299,0.19417934,-0.039456442,9.834327
2024-06-05 16:18:25:301,1717575505301,0.19833566,-0.04966532,9.81999
2024-06-05 16:18:25:303,1717575505303,0.19679381,-0.046255976,9.832632
2024-06-05 16:18:25:305,1717575505305,0.19839312,-0.05980716,9.850053
2024-06-05 16:18:25:307,1717575505307,0.18328093,-0.050843265,9.8448515
2024-06-05 16:18:25:309,1717575505309,0.19340362,-0.050680462,9.843444
2024-06-05 16:18:25:311,1717575505311,0.19644904,-0.05107311,9.846969
2024-06-05 16:18:25:313,1717575505313,0.20013611,-0.03968629,9.8507805
2024-06-05 16:18:25:315,1717575505315,0.19579782,-0.035156455,9.834308
2024-06-05 16:18:25:317,1717575505317,0.19797176,-0.02678633,9.843425
2024-06-05 16:18:25:319,1717575505319,0.196382,-0.035711914,9.847687
2024-06-05 16:18:25:321,1717575505321,0.19739714,-0.04115154,9.846394
2024-06-05 16:18:25:323,1717575505323,0.1946007,-0.040854655,9.840427
2024-06-05 16:18:25:325,1717575505325,0.19490716,-0.048698064,9.845618
