2024-06-05 16:17:26:609,1717575446609,0.20388065,-0.038489185,9.852924
2024-06-05 16:17:26:611,1717575446611,0.1999733,-0.041908108,9.83404
2024-06-05 16:17:26:613,1717575446613,0.1901858,-0.03679409,9.842621
2024-06-05 16:17:26:615,1717575446615,0.19589359,-0.04367982,9.833494
2024-06-05 16:17:26:617,1717575446617,0.2050873,-0.04969405,9.825335
2024-06-05 16:17:26:619,1717575446619,0.20502028,-0.04114196,9.833198
2024-06-05 16:17:26:621,1717575446621,0.20250158,-0.0391021,9.843703
2024-06-05 16:17:26:623,1717575446623,0.20066282,-0.03871903,9.836224
2024-06-05 16:17:26:625,1717575446625,0.20099802,-0.043402087,9.84082
2024-06-05 16:17:26:627,1717575446627,0.1998105,-0.052251056,9.841424
2024-06-05 16:17:26:629,1717575446629,0.20474255,-0.048650175,9.845225
2024-06-05 16:17:26:631,1717575446631,0.2043499,-0.049205635,9.8341255
2024-06-05 16:17:26:633,1717575446633,0.19994457,-0.053869538,9.837621
2024-06-05 16:17:26:635,1717575446635,0.20214723,-0.053141702,9.845417
2024-06-05 16:17:26:637,1717575446637,0.19616173,-0.06034346,9.852829
2024-06-05 16:17:26:640,1717575446640,0.2047617,-0.062182207,9.8538065
2024-06-05 16:17:26:641,1717575446641,0.1911818,-0.054386683,9.847276
2024-06-05 16:17:26:643,1717575446643,0.18638381,-0.056014743,9.845273
2024-06-05 16:17:26:645,1717575446645,0.18647958,-0.05173391,9.841721
2024-06-05 16:17:26:647,1717575446647,0.17818606,-0.051571105,9.84083
2024-06-05 16:17:26:650,1717575446650,0.19020496,-0.04201345,9.838186
2024-06-05 16:17:26:651,1717575446651,0.18924728,-0.038240187,9.83471
2024-06-05 16:17:26:653,1717575446653,0.17913418,-0.05002924,9.849603
2024-06-05 16:17:26:655,1717575446655,0.18146133,-0.04928225,9.8389435
2024-06-05 16:17:26:657,1717575446657,0.19892943,-0.04489607,9.831972
2024-06-05 16:17:26:659,1717575446659,0.20514478,-0.040969577,9.841193
2024-06-05 16:17:26:661,1717575446661,0.21138886,-0.027427975,9.839738
2024-06-05 16:17:26:663,1717575446663,0.2085637,-0.038814798,9.846997
2024-06-05 16:17:26:665,1717575446665,0.19940826,-0.043737277,9.847016
2024-06-05 16:17:26:667,1717575446667,0.1984506,-0.049090713,9.847993
2024-06-05 16:17:26:669,1717575446669,0.2007586,-0.046466667,9.839748
2024-06-05 16:17:26:671,1717575446671,0.19799091,-0.043296747,9.840074
2024-06-05 16:17:26:673,1717575446673,0.20139067,-0.047539268,9.847007
2024-06-05 16:17:26:675,1717575446675,0.19960938,-0.04866933,9.844699
2024-06-05 16:17:26:677,1717575446677,0.21645498,-0.058763288,9.836415
2024-06-05 16:17:26:679,1717575446679,0.2080657,-0.05449203,9.830966
2024-06-05 16:17:26:681,1717575446681,0.20482875,-0.05160941,9.839163
2024-06-05 16:17:26:683,1717575446683,0.20052876,-0.045087606,9.847572
2024-06-05 16:17:26:685,1717575446685,0.20263565,-0.049588706,9.84445
2024-06-05 16:17:26:687,1717575446687,0.19199581,-0.039025486,9.845704
2024-06-05 16:17:26:689,1717575446689,0.18941008,-0.029410373,9.853643
2024-06-05 16:17:26:691,1717575446691,0.20148644,-0.027217286,9.861171
2024-06-05 16:17:26:693,1717575446693,0.19215862,-0.033068713,9.840255
2024-06-05 16:17:26:695,1717575446695,0.19300139,-0.043296747,9.8350935
2024-06-05 16:17:26:697,1717575446697,0.1848228,-0.04321055,9.848232
2024-06-05 16:17:26:699,1717575446699,0.19153613,-0.043756433,9.842333
2024-06-05 16:17:26:701,1717575446701,0.18600075,-0.05395573,9.839643
2024-06-05 16:17:26:703,1717575446703,0.19312589,-0.059826314,9.843713
2024-06-05 16:17:26:705,1717575446705,0.18313728,-0.043133937,9.843368
2024-06-05 16:17:26:707,1717575446707,0.17890432,-0.042635944,9.851296
2024-06-05 16:17:26:709,1717575446709,0.1855219,-0.03863284,9.847505
2024-06-05 16:17:26:711,1717575446711,0.19038692,-0.04267425,9.841376
2024-06-05 16:17:26:713,1717575446713,0.19012834,-0.03773262,9.840725
2024-06-05 16:17:26:715,1717575446715,0.18698715,-0.044321463,9.850627
2024-06-05 16:17:26:717,1717575446717,0.19938911,-0.0483533,9.84511
2024-06-05 16:17:26:719,1717575446719,0.20114169,-0.05746084,9.846576
2024-06-05 16:17:26:721,1717575446721,0.20572896,-0.041228153,9.851948
2024-06-05 16:17:26:723,1717575446723,0.2010459,-0.040548198,9.843319
2024-06-05 16:17:26:725,1717575446725,0.20721336,-0.04196557,9.848922
2024-06-05 16:17:26:727,1717575446727,0.21045034,-0.03934152,9.847303
2024-06-05 16:17:26:729,1717575446729,0.19265662,-0.042597637,9.847792
2024-06-05 16:17:26:731,1717575446731,0.18939093,-0.049521666,9.847102
2024-06-05 16:17:26:733,1717575446733,0.1882034,-0.049837705,9.851115
2024-06-05 16:17:26:735,1717575446735,0.19612342,-0.042252872,9.841548
2024-06-05 16:17:26:737,1717575446737,0.18242858,-0.05047935,9.8293085
2024-06-05 16:17:26:739,1717575446739,0.18608692,-0.045595177,9.8261385
2024-06-05 16:17:26:741,1717575446741,0.17946936,-0.040979158,9.8305435
2024-06-05 16:17:26:743,1717575446743,0.19326954,-0.040404547,9.8346815
2024-06-05 16:17:26:745,1717575446745,0.19548178,-0.043651085,9.831732
2024-06-05 16:17:26:747,1717575446747,0.19314504,-0.04412035,9.83335
2024-06-05 16:17:26:749,1717575446749,0.19801964,-0.04412035,9.849516
2024-06-05 16:17:26:751,1717575446751,0.21051736,-0.04980897,9.850167
2024-06-05 16:17:26:753,1717575446753,0.19824947,-0.046753973,9.848884
2024-06-05 16:17:26:755,1717575446755,0.20285593,-0.04567179,9.842228
2024-06-05 16:17:26:757,1717575446757,0.20406261,-0.04732858,9.834174
2024-06-05 16:17:26:759,1717575446759,0.20163967,-0.034926612,9.832171
2024-06-05 16:17:26:761,1717575446761,0.19724391,-0.04723281,9.831464
2024-06-05 16:17:26:763,1717575446763,0.1851963,-0.040988732,9.835869
2024-06-05 16:17:26:765,1717575446765,0.19004215,-0.038326383,9.836798
2024-06-05 16:17:26:767,1717575446767,0.19585527,-0.043622356,9.845427
2024-06-05 16:17:26:769,1717575446769,0.19987753,-0.04922479,9.850215
2024-06-05 16:17:26:771,1717575446771,0.20412005,-0.04441723,9.847869
2024-06-05 16:17:26:773,1717575446773,0.19329827,-0.05332366,9.852044
2024-06-05 16:17:26:775,1717575446775,0.18511009,-0.054827217,9.848798
2024-06-05 16:17:26:777,1717575446777,0.1823041,-0.052404284,9.832976
2024-06-05 16:17:26:779,1717575446779,0.19631496,-0.05200206,9.833082
2024-06-05 16:17:26:781,1717575446781,0.20458932,-0.047002967,9.84061
2024-06-05 16:17:26:783,1717575446783,0.20396683,-0.044206537,9.836041
2024-06-05 16:17:26:785,1717575446785,0.19263747,-0.049722783,9.840245
2024-06-05 16:17:26:787,1717575446787,0.19151698,-0.055286907,9.844249
2024-06-05 16:17:26:789,1717575446789,0.18640298,-0.05941451,9.833149
2024-06-05 16:17:26:791,1717575446791,0.18581879,-0.045317452,9.8352375
2024-06-05 16:17:26:793,1717575446793,0.19656396,-0.0424061,9.836558
2024-06-05 16:17:26:795,1717575446795,0.19347066,-0.03866157,9.845935
2024-06-05 16:17:26:797,1717575446797,0.19260873,-0.0279547,9.847495
2024-06-05 16:17:26:799,1717575446799,0.19398779,-0.034035973,9.849153
2024-06-05 16:17:26:801,1717575446801,0.18971653,-0.038431726,9.850043
2024-06-05 16:17:26:803,1717575446803,0.19805793,-0.03635356,9.847016
2024-06-05 16:17:26:805,1717575446805,0.20169713,-0.044637498,9.843244
2024-06-05 16:17:26:807,1717575446807,0.19564459,-0.035865143,9.847601
2024-06-05 16:17:26:809,1717575446809,0.2008831,-0.043488283,9.841787
2024-06-05 16:17:26:811,1717575446811,0.20134279,-0.05800672,9.846557
2024-06-05 16:17:26:813,1717575446813,0.2015439,-0.04828626,9.839623
2024-06-05 16:17:26:815,1717575446815,0.19349937,-0.03929364,9.836904
2024-06-05 16:17:26:817,1717575446817,0.18827045,-0.031478964,9.841816
2024-06-05 16:17:26:819,1717575446819,0.19191921,-0.034150895,9.849094
2024-06-05 16:17:26:821,1717575446821,0.19532855,-0.042252872,9.84875
2024-06-05 16:17:26:823,1717575446823,0.1993987,-0.039178714,9.83202
2024-06-05 16:17:26:825,1717575446825,0.19767487,-0.027983429,9.835285
2024-06-05 16:17:26:827,1717575446827,0.19490716,-0.029247569,9.841481
2024-06-05 16:17:26:829,1717575446829,0.18962078,-0.03847961,9.856488
2024-06-05 16:17:26:831,1717575446831,0.18627848,-0.05668512,9.857369
2024-06-05 16:17:26:833,1717575446833,0.18422903,-0.060764838,9.849113
2024-06-05 16:17:26:835,1717575446835,0.18694885,-0.05363012,9.852944
2024-06-05 16:17:26:837,1717575446837,0.1913063,-0.051120993,9.8511915
2024-06-05 16:17:26:839,1717575446839,0.18748516,-0.04111323,9.842448
2024-06-05 16:17:26:841,1717575446841,0.19288646,-0.044350192,9.828993
2024-06-05 16:17:26:843,1717575446843,0.20932026,-0.052835245,9.833561
2024-06-05 16:17:26:845,1717575446845,0.20344011,-0.05890694,9.84785
2024-06-05 16:17:26:847,1717575446847,0.19503167,-0.058428098,9.85033
2024-06-05 16:17:26:849,1717575446849,0.2005575,-0.0448003,9.839077
2024-06-05 16:17:26:851,1717575446851,0.19706196,-0.034064703,9.843319
2024-06-05 16:17:26:853,1717575446853,0.19711941,-0.04151546,9.854401
2024-06-05 16:17:26:855,1717575446855,0.19440918,-0.054961298,9.8510475
2024-06-05 16:17:26:857,1717575446857,0.19355685,-0.042884942,9.844948
2024-06-05 16:17:26:859,1717575446859,0.19699492,-0.04022259,9.843751
2024-06-05 16:17:26:861,1717575446861,0.1916319,-0.03371036,9.843032
2024-06-05 16:17:26:863,1717575446863,0.19367176,-0.045959096,9.8403225
2024-06-05 16:17:26:865,1717575446865,0.1986517,-0.04939717,9.838484
2024-06-05 16:17:26:867,1717575446867,0.19664058,-0.04954082,9.838636
2024-06-05 16:17:26:869,1717575446869,0.18922812,-0.040471584,9.843167
2024-06-05 16:17:26:871,1717575446871,0.20525013,-0.039274488,9.855846
2024-06-05 16:17:26:873,1717575446873,0.20061494,-0.03811569,9.853078
2024-06-05 16:17:26:875,1717575446875,0.19965728,-0.03422751,9.856593
2024-06-05 16:17:26:877,1717575446877,0.18890251,-0.044369347,9.84104
2024-06-05 16:17:26:879,1717575446879,0.18822256,-0.04762546,9.844967
2024-06-05 16:17:26:881,1717575446881,0.18942924,-0.0560339,9.829779
2024-06-05 16:17:26:883,1717575446883,0.19876663,-0.048295837,9.845005
2024-06-05 16:17:26:885,1717575446885,0.19816329,-0.037857115,9.845187
2024-06-05 16:17:26:887,1717575446887,0.17769764,-0.049588706,9.851211
2024-06-05 16:17:26:889,1717575446889,0.18885463,-0.055382676,9.851384
2024-06-05 16:17:26:891,1717575446891,0.19883366,-0.047788266,9.857714
2024-06-05 16:17:26:893,1717575446893,0.18761922,-0.030693667,9.863805
2024-06-05 16:17:26:895,1717575446895,0.19538602,-0.02626918,9.8630295
2024-06-05 16:17:26:897,1717575446897,0.20332518,-0.026048914,9.842046
2024-06-05 16:17:26:899,1717575446899,0.18786822,-0.03950433,9.834614
2024-06-05 16:17:26:901,1717575446901,0.1882896,-0.046983816,9.831884
2024-06-05 16:17:26:903,1717575446903,0.18952501,-0.05023035,9.834078
2024-06-05 16:17:26:905,1717575446905,0.18619227,-0.041429266,9.834577
2024-06-05 16:17:26:907,1717575446907,0.19053058,-0.04033751,9.832603
2024-06-05 16:17:26:909,1717575446909,0.19828779,-0.035740644,9.834355
2024-06-05 16:17:26:911,1717575446911,0.20030849,-0.031287428,9.835897
2024-06-05 16:17:26:913,1717575446913,0.19953278,-0.031632192,9.845427
2024-06-05 16:17:26:915,1717575446915,0.19035819,-0.036966473,9.856095
2024-06-05 16:17:26:917,1717575446917,0.18833748,-0.036334403,9.845628
2024-06-05 16:17:26:919,1717575446919,0.20127574,-0.040270474,9.851106
2024-06-05 16:17:26:921,1717575446921,0.1988528,-0.046955083,9.835927
2024-06-05 16:17:26:923,1717575446923,0.19164148,-0.048659757,9.828026
2024-06-05 16:17:26:925,1717575446925,0.19933166,-0.053879116,9.822184
2024-06-05 16:17:26:927,1717575446927,0.20037553,-0.05878244,9.840513
2024-06-05 16:17:26:929,1717575446929,0.20225258,-0.04591121,9.856641
2024-06-05 16:17:26:931,1717575446931,0.19647777,-0.047194503,9.845417
2024-06-05 16:17:26:933,1717575446933,0.19724391,-0.05641697,9.845523
2024-06-05 16:17:26:935,1717575446935,0.19598936,-0.06423164,9.837947
2024-06-05 16:17:26:937,1717575446937,0.20614076,-0.069297776,9.841797
2024-06-05 16:17:26:939,1717575446939,0.20194612,-0.05647443,9.839719
2024-06-05 16:17:26:941,1717575446941,0.18856733,-0.058590904,9.827796
2024-06-05 16:17:26:943,1717575446943,0.19004215,-0.04798938,9.827298
2024-06-05 16:17:26:945,1717575446945,0.19470605,-0.04388093,9.822203
2024-06-05 16:17:26:947,1717575446947,0.20638019,-0.041352652,9.839202
2024-06-05 16:17:26:949,1717575446949,0.21320845,-0.041055772,9.836904
2024-06-05 16:17:26:951,1717575446951,0.21114942,-0.033336863,9.835381
2024-06-05 16:17:26:953,1717575446953,0.20378487,-0.030636206,9.83721
2024-06-05 16:17:26:955,1717575446955,0.20706013,-0.03970544,9.8371525
2024-06-05 16:17:26:957,1717575446957,0.2050873,-0.039255332,9.844546
2024-06-05 16:17:26:959,1717575446959,0.19646819,-0.033212364,9.860462
2024-06-05 16:17:26:961,1717575446961,0.20392853,-0.03965756,9.851719
2024-06-05 16:17:26:963,1717575446963,0.20466594,-0.03793373,9.852131
2024-06-05 16:17:26:965,1717575446965,0.19591273,-0.05023035,9.85576
2024-06-05 16:17:26:967,1717575446967,0.20268354,-0.039207447,9.852092
2024-06-05 16:17:26:969,1717575446969,0.20207062,-0.040414125,9.847639
2024-06-05 16:17:26:971,1717575446971,0.20333476,-0.042099643,9.845571
2024-06-05 16:17:26:973,1717575446973,0.19963811,-0.041295193,9.852418
2024-06-05 16:17:26:975,1717575446975,0.18984103,-0.04491522,9.84354
2024-06-05 16:17:26:977,1717575446977,0.1898985,-0.038766913,9.8521595
2024-06-05 16:17:26:979,1717575446979,0.19016665,-0.031555578,9.846107
2024-06-05 16:17:26:981,1717575446981,0.1938633,-0.034629732,9.852101
2024-06-05 16:17:26:983,1717575446983,0.19710983,-0.04030878,9.84785
2024-06-05 16:17:26:986,1717575446986,0.19922632,-0.038431726,9.836041
2024-06-05 16:17:26:987,1717575446987,0.19495507,-0.05330451,9.836405
2024-06-05 16:17:26:989,1717575446989,0.20332518,-0.03439031,9.840121
2024-06-05 16:17:26:991,1717575446991,0.20071073,-0.033499673,9.848319
2024-06-05 16:17:26:993,1717575446993,0.19684169,-0.04046201,9.852408
2024-06-05 16:17:26:995,1717575446995,0.20169713,-0.030071173,9.84626
2024-06-05 16:17:26:997,1717575446997,0.19512744,-0.037378278,9.847955
2024-06-05 16:17:26:999,1717575446999,0.19945616,-0.046112325,9.856718
2024-06-05 16:17:27:001,1717575447001,0.18227535,-0.04033751,9.845092
2024-06-05 16:17:27:003,1717575447003,0.1865562,-0.04292325,9.839097
2024-06-05 16:17:27:006,1717575447006,0.19246508,-0.043488283,9.834614
2024-06-05 16:17:27:007,1717575447007,0.19862297,-0.04292325,9.844355
2024-06-05 16:17:27:009,1717575447009,0.1983261,-0.044292733,9.841117
2024-06-05 16:17:27:011,1717575447011,0.21359152,-0.0514083,9.842697
2024-06-05 16:17:27:013,1717575447013,0.20415837,-0.050613422,9.8290415
2024-06-05 16:17:27:015,1717575447015,0.19371966,-0.04862145,9.8399105
2024-06-05 16:17:27:017,1717575447017,0.19439003,-0.049971778,9.846566
2024-06-05 16:17:27:019,1717575447019,0.19628625,-0.04783615,9.839738
2024-06-05 16:17:27:021,1717575447021,0.19901563,-0.04292325,9.843751
2024-06-05 16:17:27:023,1717575447023,0.1886631,-0.0310097,9.841978
2024-06-05 16:17:27:025,1717575447025,0.1920054,-0.031574734,9.829223
2024-06-05 16:17:27:027,1717575447027,0.19693746,-0.04486734,9.831004
2024-06-05 16:17:27:029,1717575447029,0.19067423,-0.050105855,9.838896
2024-06-05 16:17:27:031,1717575447031,0.20030849,-0.046706084,9.842554
2024-06-05 16:17:27:033,1717575447033,0.19447622,-0.03364332,9.842735
2024-06-05 16:17:27:035,1717575447035,0.1987379,-0.032944214,9.847955
2024-06-05 16:17:27:037,1717575447037,0.18678604,-0.044838607,9.848146
2024-06-05 16:17:27:039,1717575447039,0.18268716,-0.04814261,9.849105
2024-06-05 16:17:27:041,1717575447041,0.1870063,-0.05191587,9.859533
2024-06-05 16:17:27:043,1717575447043,0.18882589,-0.043382935,9.854084
2024-06-05 16:17:27:045,1717575447045,0.19406441,-0.045585603,9.843195
2024-06-05 16:17:27:047,1717575447047,0.19289604,-0.046083596,9.832623
2024-06-05 16:17:27:049,1717575447049,0.19786641,-0.046016555,9.836108
2024-06-05 16:17:27:051,1717575447051,0.19881451,-0.05588067,9.83607
2024-06-05 16:17:27:053,1717575447053,0.2008448,-0.0589644,9.84898
2024-06-05 16:17:27:055,1717575447055,0.20231004,-0.055373095,9.840753
2024-06-05 16:17:27:057,1717575447057,0.20068198,-0.053275775,9.836329
2024-06-05 16:17:27:059,1717575447059,0.19249383,-0.049943045,9.838129
2024-06-05 16:17:27:061,1717575447061,0.19774191,-0.048334144,9.82837
2024-06-05 16:17:27:063,1717575447063,0.19987753,-0.042463563,9.834652
2024-06-05 16:17:27:065,1717575447065,0.20149602,-0.05630205,9.837545
2024-06-05 16:17:27:067,1717575447067,0.20493408,-0.054300494,9.832556
2024-06-05 16:17:27:069,1717575447069,0.19909224,-0.055258173,9.841328
2024-06-05 16:17:27:071,1717575447071,0.19633412,-0.05023035,9.836319
2024-06-05 16:17:27:073,1717575447073,0.19606596,-0.052069098,9.828734
2024-06-05 16:17:27:075,1717575447075,0.19792385,-0.052940585,9.825152
2024-06-05 16:17:27:077,1717575447077,0.20675367,-0.04447469,9.834509
2024-06-05 16:17:27:079,1717575447079,0.21107282,-0.043603204,9.826235
2024-06-05 16:17:27:081,1717575447081,0.19404526,-0.04388093,9.835897
2024-06-05 16:17:27:083,1717575447083,0.19410272,-0.044513,9.841175
2024-06-05 16:17:27:085,1717575447085,0.19247466,-0.047223236,9.841079
2024-06-05 16:17:27:087,1717575447087,0.19741629,-0.043105207,9.83722
2024-06-05 16:17:27:089,1717575447089,0.19236933,-0.043823466,9.839288
2024-06-05 16:17:27:091,1717575447091,0.19072211,-0.05134126,9.840619
2024-06-05 16:17:27:093,1717575447093,0.18631677,-0.054827217,9.839575
2024-06-05 16:17:27:095,1717575447095,0.1912584,-0.052825663,9.847131
2024-06-05 16:17:27:097,1717575447097,0.18716912,-0.04594952,9.839939
2024-06-05 16:17:27:099,1717575447099,0.17947894,-0.05120719,9.838311
2024-06-05 16:17:27:101,1717575447101,0.19199581,-0.056598928,9.83836
2024-06-05 16:17:27:103,1717575447103,0.18874928,-0.055258173,9.827154
2024-06-05 16:17:27:105,1717575447105,0.18115488,-0.061712943,9.823764
2024-06-05 16:17:27:107,1717575447107,0.18718827,-0.06296751,9.828256
2024-06-05 16:17:27:109,1717575447109,0.18855776,-0.04378516,9.833494
2024-06-05 16:17:27:111,1717575447111,0.18587624,-0.040854655,9.835074
2024-06-05 16:17:27:113,1717575447113,0.1922927,-0.04138138,9.834853
2024-06-05 16:17:27:115,1717575447115,0.20651427,-0.03794331,9.840811
2024-06-05 16:17:27:117,1717575447117,0.20466594,-0.037474044,9.8503685
2024-06-05 16:17:27:119,1717575447119,0.20735702,-0.055775322,9.850962
2024-06-05 16:17:27:121,1717575447121,0.19608511,-0.043555316,9.845829
2024-06-05 16:17:27:123,1717575447123,0.18521544,-0.03539588,9.843215
2024-06-05 16:17:27:125,1717575447125,0.18830875,-0.040529046,9.842141
2024-06-05 16:17:27:127,1717575447127,0.20164925,-0.04276044,9.840504
2024-06-05 16:17:27:129,1717575447129,0.20149602,-0.04723281,9.846729
2024-06-05 16:17:27:131,1717575447131,0.19123925,-0.04877468,9.839077
2024-06-05 16:17:27:133,1717575447133,0.19479226,-0.037790082,9.84151
2024-06-05 16:17:27:135,1717575447135,0.203239,-0.044589613,9.851508
2024-06-05 16:17:27:137,1717575447137,0.20001161,-0.044158656,9.846911
2024-06-05 16:17:27:139,1717575447139,0.18976443,-0.048755523,9.852139
2024-06-05 16:17:27:141,1717575447141,0.18994638,-0.039887402,9.845512
2024-06-05 16:17:27:143,1717575447143,0.1892377,-0.043766007,9.839384
2024-06-05 16:17:27:145,1717575447145,0.18624015,-0.034773383,9.846461
2024-06-05 16:17:27:147,1717575447147,0.18930474,-0.029697677,9.842333
2024-06-05 16:17:27:149,1717575447149,0.1955584,-0.04541322,9.837497
2024-06-05 16:17:27:151,1717575447151,0.20045215,-0.04707958,9.829605
2024-06-05 16:17:27:153,1717575447153,0.19395906,-0.04185065,9.828063
2024-06-05 16:17:27:155,1717575447155,0.19669802,-0.036813244,9.8433485
2024-06-05 16:17:27:157,1717575447157,0.19561586,-0.034026396,9.84397
2024-06-05 16:17:27:159,1717575447159,0.20163967,-0.040442854,9.859045
2024-06-05 16:17:27:161,1717575447161,0.211408,-0.039609674,9.854371
2024-06-05 16:17:27:163,1717575447163,0.20576727,-0.043718126,9.858403
2024-06-05 16:17:27:165,1717575447165,0.20996192,-0.049406745,9.861047
2024-06-05 16:17:27:167,1717575447167,0.2050107,-0.040375818,9.849296
2024-06-05 16:17:27:169,1717575447169,0.20439778,-0.051312532,9.8551855
2024-06-05 16:17:27:171,1717575447171,0.19631496,-0.057939682,9.859457
2024-06-05 16:17:27:173,1717575447173,0.18340543,-0.04568137,9.85779
2024-06-05 16:17:27:175,1717575447175,0.19380583,-0.040002324,9.86347
2024-06-05 16:17:27:177,1717575447177,0.19220652,-0.041256886,9.854927
2024-06-05 16:17:27:179,1717575447179,0.18597202,-0.045030143,9.857091
2024-06-05 16:17:27:181,1717575447181,0.1926662,-0.042789172,9.85872
2024-06-05 16:17:27:183,1717575447183,0.18400876,-0.034380738,9.853337
2024-06-05 16:17:27:185,1717575447185,0.19145952,-0.025694573,9.856584
2024-06-05 16:17:27:187,1717575447187,0.19720562,-0.041936837,9.850023
2024-06-05 16:17:27:189,1717575447189,0.1896495,-0.04564306,9.838005
2024-06-05 16:17:27:191,1717575447191,0.18573259,-0.050374005,9.839787
2024-06-05 16:17:27:193,1717575447193,0.18397047,-0.048956636,9.841347
2024-06-05 16:17:27:195,1717575447195,0.19484971,-0.040816348,9.8465185
2024-06-05 16:17:27:197,1717575447197,0.19794302,-0.041017465,9.844144
2024-06-05 16:17:27:199,1717575447199,0.19492634,-0.04976109,9.846078
2024-06-05 16:17:27:201,1717575447201,0.19461988,-0.049320556,9.847466
2024-06-05 16:17:27:203,1717575447203,0.20308577,-0.04104619,9.854094
2024-06-05 16:17:27:205,1717575447205,0.19747375,-0.04218583,9.846595
2024-06-05 16:17:27:207,1717575447207,0.19098069,-0.0385658,9.846652
2024-06-05 16:17:27:209,1717575447209,0.19326954,-0.03266649,9.830908
2024-06-05 16:17:27:211,1717575447211,0.19342276,-0.036401443,9.827135
2024-06-05 16:17:27:213,1717575447213,0.193576,-0.033030406,9.821399
2024-06-05 16:17:27:215,1717575447215,0.1959702,-0.041199423,9.822385
2024-06-05 16:17:27:217,1717575447217,0.18877801,-0.040768467,9.824032
2024-06-05 16:17:27:219,1717575447219,0.20090225,-0.04519295,9.828811
2024-06-05 16:17:27:221,1717575447221,0.19314504,-0.046773124,9.835706
2024-06-05 16:17:27:223,1717575447223,0.18971653,-0.04312436,9.842055
2024-06-05 16:17:27:225,1717575447225,0.187217,-0.050421886,9.838484
2024-06-05 16:17:27:227,1717575447227,0.19398779,-0.049167328,9.834643
2024-06-05 16:17:27:229,1717575447229,0.180111,-0.047893614,9.837037
2024-06-05 16:17:27:231,1717575447231,0.18440141,-0.0410845,9.820776
2024-06-05 16:17:27:233,1717575447233,0.19699492,-0.03734955,9.829605
2024-06-05 16:17:27:235,1717575447235,0.20279846,-0.038613684,9.83088
2024-06-05 16:17:27:237,1717575447237,0.19469649,-0.048487373,9.842372
2024-06-05 16:17:27:239,1717575447239,0.17967047,-0.04981855,9.843368
2024-06-05 16:17:27:241,1717575447241,0.18631677,-0.040768467,9.835907
2024-06-05 16:17:27:243,1717575447243,0.19958065,-0.03514688,9.845311
2024-06-05 16:17:27:245,1717575447245,0.1863455,-0.045116335,9.852408
2024-06-05 16:17:27:247,1717575447247,0.18359697,-0.045394067,9.850982
2024-06-05 16:17:27:249,1717575447249,0.18475576,-0.04852568,9.851402
2024-06-05 16:17:27:251,1717575447251,0.1901092,-0.038374264,9.845225
2024-06-05 16:17:27:253,1717575447253,0.19658312,-0.043507434,9.823582
2024-06-05 16:17:27:255,1717575447255,0.2017929,-0.04759673,9.829472
2024-06-05 16:17:27:257,1717575447257,0.19651608,-0.047462653,9.852628
2024-06-05 16:17:27:259,1717575447259,0.19321208,-0.037426163,9.844766
2024-06-05 16:17:27:261,1717575447261,0.19473478,-0.037799656,9.84038
2024-06-05 16:17:27:263,1717575447263,0.19011877,-0.033672053,9.855482
2024-06-05 16:17:27:265,1717575447265,0.18789694,-0.044589613,9.858298
2024-06-05 16:17:27:267,1717575447267,0.19687998,-0.053505618,9.856325
2024-06-05 16:17:27:269,1717575447269,0.19760783,-0.05809291,9.845447
2024-06-05 16:17:27:271,1717575447271,0.19936039,-0.04939717,9.836252
2024-06-05 16:17:27:273,1717575447273,0.20182163,-0.03733997,9.838186
2024-06-05 16:17:27:275,1717575447275,0.21025878,-0.042664673,9.839633
2024-06-05 16:17:27:277,1717575447277,0.20242497,-0.04530787,9.852054
2024-06-05 16:17:27:279,1717575447279,0.19979134,-0.046830587,9.849267
2024-06-05 16:17:27:281,1717575447281,0.19453368,-0.042348642,9.845178
2024-06-05 16:17:27:283,1717575447283,0.19057846,-0.04453215,9.856393
2024-06-05 16:17:27:285,1717575447285,0.1913446,-0.045365334,9.85462
2024-06-05 16:17:27:287,1717575447287,0.20506816,-0.04336378,9.843674
2024-06-05 16:17:27:289,1717575447289,0.19552007,-0.041592073,9.834299
2024-06-05 16:17:27:291,1717575447291,0.20014569,-0.036478058,9.830191
2024-06-05 16:17:27:293,1717575447293,0.20169713,-0.04185065,9.829404
2024-06-05 16:17:27:295,1717575447295,0.20331562,-0.03371036,9.835735
2024-06-05 16:17:27:297,1717575447297,0.19327912,-0.037952885,9.841616
2024-06-05 16:17:27:299,1717575447299,0.18925685,-0.052404284,9.843434
2024-06-05 16:17:27:301,1717575447301,0.18522502,-0.05661808,9.846729
2024-06-05 16:17:27:303,1717575447303,0.19014749,-0.046935927,9.842477
2024-06-05 16:17:27:305,1717575447305,0.20173542,-0.04903325,9.849143
2024-06-05 16:17:27:307,1717575447307,0.19626707,-0.05237556,9.8415
2024-06-05 16:17:27:309,1717575447309,0.19031988,-0.05167645,9.832221
2024-06-05 16:17:27:311,1717575447311,0.18485153,-0.05437711,9.821925
2024-06-05 16:17:27:313,1717575447313,0.17633773,-0.041103654,9.829021
2024-06-05 16:17:27:315,1717575447315,0.18402793,-0.03539588,9.8310995
2024-06-05 16:17:27:317,1717575447317,0.19685125,-0.03149812,9.832661
2024-06-05 16:17:27:319,1717575447319,0.19801006,-0.033030406,9.833628
2024-06-05 16:17:27:321,1717575447321,0.19721518,-0.04751054,9.843827
2024-06-05 16:17:27:323,1717575447323,0.18745641,-0.050393157,9.83629
