2024-06-05 16:17:02:609,1717575422609,0.18391299,-0.047194503,9.799918
2024-06-05 16:17:02:611,1717575422611,0.21770956,-0.039130833,9.902236
2024-06-05 16:17:02:613,1717575422613,0.16313133,-0.06906793,9.790954
2024-06-05 16:17:02:615,1717575422615,0.19445707,-0.033279404,9.8752775
2024-06-05 16:17:02:617,1717575422617,0.19621919,-0.056656387,9.810835
2024-06-05 16:17:02:619,1717575422619,0.18868226,-0.059309166,9.905396
2024-06-05 16:17:02:621,1717575422621,0.19767487,-0.04684974,9.796929
2024-06-05 16:17:02:623,1717575422623,0.19996373,-0.053582232,9.907072
2024-06-05 16:17:02:625,1717575422625,0.17475757,-0.053189587,9.809725
2024-06-05 16:17:02:627,1717575422627,0.22345562,-0.03507984,9.865586
2024-06-05 16:17:02:629,1717575422629,0.20952138,-0.054032344,9.776273
2024-06-05 16:17:02:631,1717575422631,0.18744683,-0.032790985,9.892286
2024-06-05 16:17:02:633,1717575422633,0.21040244,-0.029467834,9.781673
2024-06-05 16:17:02:635,1717575422635,0.18154754,-0.0589644,9.850167
2024-06-05 16:17:02:637,1717575422637,0.1943996,-0.03530011,9.836845
2024-06-05 16:17:02:639,1717575422639,0.19617131,-0.032877177,9.8540745
2024-06-05 16:17:02:641,1717575422641,0.18333839,-0.059127204,9.836128
2024-06-05 16:17:02:643,1717575422643,0.16650237,-0.04238695,9.886885
2024-06-05 16:17:02:645,1717575422645,0.18780118,-0.043076478,9.792534
2024-06-05 16:17:02:647,1717575422647,0.20465636,-0.040280048,9.8906
2024-06-05 16:17:02:649,1717575422649,0.19014749,-0.034715924,9.8194065
2024-06-05 16:17:02:651,1717575422651,0.206543,-0.031440657,9.867501
2024-06-05 16:17:02:653,1717575422653,0.19996373,-0.050105855,9.86888
2024-06-05 16:17:02:655,1717575422655,0.21738394,-0.037090972,9.837381
2024-06-05 16:17:02:657,1717575422657,0.17372328,-0.043354206,9.817309
2024-06-05 16:17:02:659,1717575422659,0.22532311,-0.032388758,9.893962
2024-06-05 16:17:02:661,1717575422661,0.1727656,-0.05253836,9.805587
2024-06-05 16:17:02:663,1717575422663,0.20279846,-0.042042185,9.872424
2024-06-05 16:17:02:665,1717575422665,0.1774295,-0.05191587,9.814111
2024-06-05 16:17:02:667,1717575422667,0.20095013,-0.038010344,9.893003
2024-06-05 16:17:02:669,1717575422669,0.19838355,-0.039743748,9.797178
2024-06-05 16:17:02:671,1717575422671,0.17798495,-0.035798103,9.852312
2024-06-05 16:17:02:673,1717575422673,0.21489397,-0.029218838,9.851183
2024-06-05 16:17:02:675,1717575422675,0.16597563,-0.046495397,9.84785
2024-06-05 16:17:02:677,1717575422677,0.1908466,-0.04046201,9.849248
2024-06-05 16:17:02:679,1717575422679,0.18051323,-0.050038815,9.831464
2024-06-05 16:17:02:681,1717575422681,0.19653523,-0.051877562,9.878945
2024-06-05 16:17:02:683,1717575422683,0.19929335,-0.047797844,9.805731
2024-06-05 16:17:02:685,1717575422685,0.18496644,-0.029400798,9.867923
2024-06-05 16:17:02:687,1717575422687,0.2305329,-0.031172507,9.850819
2024-06-05 16:17:02:689,1717575422689,0.19463903,-0.048544835,9.854362
2024-06-05 16:17:02:691,1717575422691,0.20265481,-0.033605013,9.852035
2024-06-05 16:17:02:693,1717575422693,0.19499336,-0.033672053,9.844804
2024-06-05 16:17:02:695,1717575422695,0.19349937,-0.035443764,9.862109
2024-06-05 16:17:02:697,1717575422697,0.20049044,-0.041343074,9.8641205
2024-06-05 16:17:02:699,1717575422699,0.18679562,-0.034083854,9.85509
2024-06-05 16:17:02:701,1717575422701,0.18320431,-0.04260721,9.848549
2024-06-05 16:17:02:703,1717575422703,0.18611567,-0.052452173,9.842141
2024-06-05 16:17:02:705,1717575422705,0.2089372,-0.05217444,9.85872
2024-06-05 16:17:02:707,1717575422707,0.19517532,-0.045336604,9.871572
2024-06-05 16:17:02:709,1717575422709,0.18972611,-0.046150632,9.8703165
2024-06-05 16:17:02:711,1717575422711,0.18992724,-0.041975144,9.871954
2024-06-05 16:17:02:713,1717575422713,0.19512744,-0.048161764,9.862894
2024-06-05 16:17:02:715,1717575422715,0.19710983,-0.044196963,9.8436165
2024-06-05 16:17:02:717,1717575422717,0.20148644,-0.03890099,9.864187
2024-06-05 16:17:02:719,1717575422719,0.19094236,-0.040969577,9.853624
2024-06-05 16:17:02:721,1717575422721,0.19197667,-0.041132387,9.8452635
2024-06-05 16:17:02:723,1717575422723,0.19653523,-0.04840118,9.836194
2024-06-05 16:17:02:725,1717575422725,0.20423499,-0.05470272,9.854726
2024-06-05 16:17:02:727,1717575422727,0.2076539,-0.047682922,9.855943
2024-06-05 16:17:02:729,1717575422729,0.21200177,-0.0532662,9.8582115
2024-06-05 16:17:02:731,1717575422731,0.20715591,-0.05755661,9.847668
2024-06-05 16:17:02:734,1717575422734,0.21138886,-0.050306965,9.847898
2024-06-05 16:17:02:735,1717575422735,0.20134279,-0.045872904,9.859313
2024-06-05 16:17:02:737,1717575422737,0.20300916,-0.040107667,9.85825
2024-06-05 16:17:02:739,1717575422739,0.19391118,-0.050881572,9.851172
2024-06-05 16:17:02:741,1717575422741,0.1946103,-0.055622093,9.840839
2024-06-05 16:17:02:743,1717575422743,0.19453368,-0.051580682,9.839834
2024-06-05 16:17:02:745,1717575422745,0.18642212,-0.04453215,9.83993
2024-06-05 16:17:02:747,1717575422747,0.18924728,-0.048429914,9.846011
2024-06-05 16:17:02:749,1717575422749,0.20106506,-0.053275775,9.841883
2024-06-05 16:17:02:751,1717575422751,0.21175277,-0.042415675,9.860874
2024-06-05 16:17:02:753,1717575422753,0.20006907,-0.033116598,9.853022
2024-06-05 16:17:02:755,1717575422755,0.19933166,-0.046773124,9.851393
2024-06-05 16:17:02:757,1717575422757,0.19196709,-0.04852568,9.840025
2024-06-05 16:17:02:759,1717575422759,0.19420807,-0.044340614,9.838617
2024-06-05 16:17:02:761,1717575422761,0.19604681,-0.041994296,9.835812
2024-06-05 16:17:02:763,1717575422763,0.19590315,-0.03437116,9.8415
2024-06-05 16:17:02:765,1717575422765,0.2078167,-0.039964017,9.853126
2024-06-05 16:17:02:767,1717575422767,0.19830695,-0.044560883,9.842028
2024-06-05 16:17:02:769,1717575422769,0.1988528,-0.038039077,9.84035
2024-06-05 16:17:02:771,1717575422771,0.197129,-0.03439031,9.858202
2024-06-05 16:17:02:773,1717575422773,0.2050969,-0.039513905,9.847926
2024-06-05 16:17:02:775,1717575422775,0.20667706,-0.04877468,9.845571
2024-06-05 16:17:02:777,1717575422777,0.20953096,-0.04111323,9.843195
2024-06-05 16:17:02:779,1717575422779,0.20378487,-0.04745308,9.846891
2024-06-05 16:17:02:781,1717575422781,0.19455282,-0.05305551,9.842592
2024-06-05 16:17:02:783,1717575422783,0.19334614,-0.03707182,9.834202
2024-06-05 16:17:02:785,1717575422785,0.18979315,-0.03196738,9.84331
2024-06-05 16:17:02:787,1717575422787,0.18623058,-0.035166036,9.849966
2024-06-05 16:17:02:789,1717575422789,0.19339405,-0.04501099,9.842008
2024-06-05 16:17:02:791,1717575422791,0.18912278,-0.053965304,9.845743
2024-06-05 16:17:02:793,1717575422793,0.1934898,-0.054942142,9.837497
2024-06-05 16:17:02:795,1717575422795,0.19994457,-0.049674895,9.847812
2024-06-05 16:17:02:797,1717575422797,0.19967642,-0.040653545,9.851221
2024-06-05 16:17:02:799,1717575422799,0.19936997,-0.04066312,9.857867
2024-06-05 16:17:02:801,1717575422801,0.19155528,-0.03325067,9.855377
2024-06-05 16:17:02:803,1717575422803,0.19821116,-0.043660663,9.864954
2024-06-05 16:17:02:805,1717575422805,0.20295168,-0.046437934,9.860721
2024-06-05 16:17:02:807,1717575422807,0.2026165,-0.04276044,9.860539
2024-06-05 16:17:02:809,1717575422809,0.19210117,-0.038891412,9.8569765
2024-06-05 16:17:02:811,1717575422811,0.18123148,-0.044522576,9.847389
2024-06-05 16:17:02:813,1717575422813,0.19935082,-0.048966214,9.837832
2024-06-05 16:17:02:815,1717575422815,0.19201496,-0.048267104,9.848472
2024-06-05 16:17:02:817,1717575422817,0.19603723,-0.046591163,9.847754
2024-06-05 16:17:02:819,1717575422819,0.1945624,-0.037359122,9.858021
2024-06-05 16:17:02:821,1717575422821,0.20551828,-0.047998954,9.849056
2024-06-05 16:17:02:823,1717575422823,0.22209573,-0.034419045,9.84286
2024-06-05 16:17:02:825,1717575422825,0.20382318,-0.041457996,9.839029
2024-06-05 16:17:02:827,1717575422827,0.19938911,-0.048496947,9.838148
2024-06-05 16:17:02:829,1717575422829,0.2047617,-0.051063534,9.840849
2024-06-05 16:17:02:831,1717575422831,0.20661962,-0.03820188,9.85033
2024-06-05 16:17:02:833,1717575422833,0.20330603,-0.046686932,9.848204
2024-06-05 16:17:02:835,1717575422835,0.20266439,-0.04352659,9.847352
2024-06-05 16:17:02:837,1717575422837,0.19651608,-0.039600097,9.846806
2024-06-05 16:17:02:839,1717575422839,0.19090407,-0.053792924,9.845447
2024-06-05 16:17:02:841,1717575422841,0.19967642,-0.047539268,9.84738
2024-06-05 16:17:02:843,1717575422843,0.20423499,-0.045231257,9.843703
2024-06-05 16:17:02:845,1717575422845,0.18187314,-0.044934377,9.842678
2024-06-05 16:17:02:847,1717575422847,0.19628625,-0.04352659,9.859351
2024-06-05 16:17:02:849,1717575422849,0.20148644,-0.047520116,9.858853
2024-06-05 16:17:02:851,1717575422851,0.1851484,-0.045106757,9.853203
2024-06-05 16:17:02:853,1717575422853,0.1898985,-0.03718674,9.84898
2024-06-05 16:17:02:856,1717575422856,0.18835664,-0.050125007,9.850914
2024-06-05 16:17:02:857,1717575422857,0.19232143,-0.055650827,9.852323
2024-06-05 16:17:02:859,1717575422859,0.20298043,-0.05362054,9.856728
2024-06-05 16:17:02:861,1717575422861,0.2096363,-0.057269305,9.8558655
2024-06-05 16:17:02:863,1717575422863,0.19585527,-0.04249229,9.848597
2024-06-05 16:17:02:865,1717575422865,0.2071176,-0.046399627,9.842889
2024-06-05 16:17:02:867,1717575422867,0.21572714,-0.058619633,9.851737
2024-06-05 16:17:02:869,1717575422869,0.18299362,-0.050421886,9.833139
2024-06-05 16:17:02:871,1717575422871,0.18477492,-0.035271376,9.84378
2024-06-05 16:17:02:873,1717575422873,0.21752758,-0.0369569,9.865108
2024-06-05 16:17:02:875,1717575422875,0.19005173,-0.053141702,9.811362
2024-06-05 16:17:02:877,1717575422877,0.16890614,-0.04609317,9.834509
2024-06-05 16:17:02:879,1717575422879,0.21077594,-0.054262187,9.837114
2024-06-05 16:17:02:881,1717575422881,0.2099236,-0.06685569,9.876417
2024-06-05 16:17:02:883,1717575422883,0.2003468,-0.049301405,9.846471
2024-06-05 16:17:02:885,1717575422885,0.18347245,-0.04408204,9.862675
2024-06-05 16:17:02:887,1717575422887,0.21471201,-0.045700524,9.854209
2024-06-05 16:17:02:889,1717575422889,0.19480184,-0.03804865,9.833024
2024-06-05 16:17:02:891,1717575422891,0.18083884,-0.0374932,9.839547
2024-06-05 16:17:02:893,1717575422893,0.19222566,-0.040797196,9.8434925
2024-06-05 16:17:02:895,1717575422895,0.22612756,-0.056752156,9.871782
2024-06-05 16:17:02:897,1717575422897,0.18393214,-0.0552486,9.820211
2024-06-05 16:17:02:899,1717575422899,0.16856137,-0.043536164,9.858519
2024-06-05 16:17:02:901,1717575422901,0.21920353,-0.042540178,9.878706
2024-06-05 16:17:02:903,1717575422903,0.21520042,-0.048113875,9.844373
2024-06-05 16:17:02:905,1717575422905,0.18463126,-0.044943955,9.831846
2024-06-05 16:17:02:907,1717575422907,0.18972611,-0.03880522,9.849257
2024-06-05 16:17:02:909,1717575422909,0.22139663,-0.06485413,9.897467
2024-06-05 16:17:02:911,1717575422911,0.18879716,-0.044264,9.8297205
2024-06-05 16:17:02:913,1717575422913,0.17030436,-0.045221683,9.858441
2024-06-05 16:17:02:915,1717575422915,0.23254402,-0.0418698,9.859475
2024-06-05 16:17:02:917,1717575422917,0.21898326,-0.06830179,9.796929
2024-06-05 16:17:02:919,1717575422919,0.17384778,-0.029975405,9.864054
2024-06-05 16:17:02:921,1717575422921,0.18781076,-0.04024174,9.844564
2024-06-05 16:17:02:923,1717575422923,0.21890664,-0.05201164,9.894239
2024-06-05 16:17:02:925,1717575422925,0.19709069,-0.04399585,9.844766
2024-06-05 16:17:02:927,1717575422927,0.16971059,-0.034150895,9.85597
2024-06-05 16:17:02:929,1717575422929,0.20731871,-0.034955345,9.8445835
2024-06-05 16:17:02:931,1717575422931,0.21860977,-0.063264385,9.798251
2024-06-05 16:17:02:933,1717575422933,0.18197848,-0.027121518,9.85801
2024-06-05 16:17:02:935,1717575422935,0.18443015,-0.03648763,9.825593
2024-06-05 16:17:02:937,1717575422937,0.21313183,-0.077054985,9.822873
2024-06-05 16:17:02:939,1717575422939,0.17729543,-0.03176627,9.854036
2024-06-05 16:17:02:941,1717575422941,0.16876249,-0.03757939,9.834643
2024-06-05 16:17:02:943,1717575422943,0.21455878,-0.056733,9.8813305
2024-06-05 16:17:02:945,1717575422945,0.19620004,-0.050527234,9.838206
2024-06-05 16:17:02:947,1717575422947,0.18466957,-0.038230613,9.859676
2024-06-05 16:17:02:949,1717575422949,0.21143673,-0.033011254,9.846499
2024-06-05 16:17:02:951,1717575422951,0.2054225,-0.084323786,9.782363
2024-06-05 16:17:02:953,1717575422953,0.18437268,-0.047156196,9.86911
2024-06-05 16:17:02:955,1717575422955,0.2061695,-0.06615658,9.825277
2024-06-05 16:17:02:957,1717575422957,0.21032584,-0.042252872,9.871456
2024-06-05 16:17:02:959,1717575422959,0.19856551,-0.04708916,9.852773
2024-06-05 16:17:02:961,1717575422961,0.18963993,-0.035491645,9.838665
2024-06-05 16:17:02:963,1717575422963,0.21662736,-0.058590904,9.894432
2024-06-05 16:17:02:965,1717575422965,0.19051142,-0.03304956,9.857005
2024-06-05 16:17:02:967,1717575422967,0.1802355,-0.02657564,9.864331
2024-06-05 16:17:02:969,1717575422969,0.21329464,-0.016050728,9.884347
2024-06-05 16:17:02:971,1717575422971,0.19974345,-0.071691975,9.803556
2024-06-05 16:17:02:973,1717575422973,0.18299362,-0.027581204,9.862962
2024-06-05 16:17:02:975,1717575422975,0.20242497,-0.04519295,9.821868
2024-06-05 16:17:02:977,1717575422977,0.19366218,-0.032005686,9.845168
2024-06-05 16:17:02:979,1717575422979,0.18924728,-0.049627014,9.866955
2024-06-05 16:17:02:981,1717575422981,0.19424637,-0.03496492,9.820432
2024-06-05 16:17:02:983,1717575422983,0.21559308,-0.06463387,9.896873
2024-06-05 16:17:02:985,1717575422985,0.19260873,-0.05137957,9.835217
2024-06-05 16:17:02:987,1717575422987,0.19516574,-0.043957543,9.816802
2024-06-05 16:17:02:989,1717575422989,0.22052513,-0.03590345,9.921064
2024-06-05 16:17:02:993,1717575422993,0.20057665,-0.049569555,9.789603
2024-06-05 16:17:02:994,1717575422994,0.17968005,-0.049617436,9.88269
2024-06-05 16:17:02:995,1717575422995,0.20376572,-0.019565416,9.885324
2024-06-05 16:17:02:997,1717575422997,0.19276196,-0.06741114,9.776799
2024-06-05 16:17:02:999,1717575422999,0.18061857,-0.043603204,9.886118
2024-06-05 16:17:03:001,1717575423001,0.21423317,-0.044264,9.845455
2024-06-05 16:17:03:003,1717575423003,0.20689733,-0.058418524,9.831071
2024-06-05 16:17:03:005,1717575423005,0.18517713,-0.048027687,9.861707
2024-06-05 16:17:03:007,1717575423007,0.18431522,-0.03991613,9.791787
2024-06-05 16:17:03:009,1717575423009,0.20263565,-0.05161899,9.871495
2024-06-05 16:17:03:011,1717575423011,0.18990809,-0.04316267,9.805433
2024-06-05 16:17:03:013,1717575423013,0.16067965,-0.03442862,9.856728
2024-06-05 16:17:03:015,1717575423015,0.20121829,-0.04633259,9.8875065
2024-06-05 16:17:03:017,1717575423017,0.20653342,-0.057815183,9.770058
2024-06-05 16:17:03:019,1717575423019,0.18462169,-0.03620033,9.912599
2024-06-05 16:17:03:021,1717575423021,0.20412005,-0.03572149,9.773065
2024-06-05 16:17:03:023,1717575423023,0.20051917,-0.05452076,9.830564
2024-06-05 16:17:03:025,1717575423025,0.20516393,-0.03706224,9.884069
2024-06-05 16:17:03:027,1717575423027,0.1726794,-0.046227247,9.801249
2024-06-05 16:17:03:029,1717575423029,0.20937774,-0.03715801,9.920001
2024-06-05 16:17:03:031,1717575423031,0.20499155,-0.036564246,9.763621
2024-06-05 16:17:03:033,1717575423033,0.17949809,-0.0433159,9.883667
2024-06-05 16:17:03:035,1717575423035,0.20668665,-0.05116888,9.7983465
2024-06-05 16:17:03:037,1717575423037,0.18565598,-0.05490383,9.812138
2024-06-05 16:17:03:039,1717575423039,0.20716548,-0.039035063,9.865347
2024-06-05 16:17:03:041,1717575423041,0.17823395,-0.05161899,9.800072
2024-06-05 16:17:03:043,1717575423043,0.22403024,-0.04336378,9.880909
2024-06-05 16:17:03:045,1717575423045,0.18994638,-0.052222326,9.781185
2024-06-05 16:17:03:047,1717575423047,0.20027976,-0.030550014,9.908232
2024-06-05 16:17:03:049,1717575423049,0.18133684,-0.055430558,9.773218
2024-06-05 16:17:03:051,1717575423051,0.21900241,-0.041975144,9.898089
2024-06-05 16:17:03:053,1717575423053,0.18266802,-0.040739734,9.806057
2024-06-05 16:17:03:055,1717575423055,0.19565415,-0.026499026,9.8877945
2024-06-05 16:17:03:057,1717575423057,0.17451814,-0.04893748,9.7837715
2024-06-05 16:17:03:059,1717575423059,0.20069157,-0.048659757,9.881369
2024-06-05 16:17:03:061,1717575423061,0.16875291,-0.05089115,9.825688
2024-06-05 16:17:03:063,1717575423063,0.21217415,-0.017650055,9.892545
2024-06-05 16:17:03:065,1717575423065,0.18374062,-0.05135084,9.80597
2024-06-05 16:17:03:067,1717575423067,0.206543,-0.040414125,9.884605
2024-06-05 16:17:03:069,1717575423069,0.15486655,-0.0431914,9.8312435
2024-06-05 16:17:03:071,1717575423071,0.20398599,-0.032944214,9.848874
2024-06-05 16:17:03:073,1717575423073,0.18329051,-0.044733264,9.813786
2024-06-05 16:17:03:075,1717575423075,0.22529437,-0.03481169,9.873448
2024-06-05 16:17:03:077,1717575423077,0.18087715,-0.047156196,9.839796
2024-06-05 16:17:03:079,1717575423079,0.19940826,-0.03337517,9.845341
2024-06-05 16:17:03:081,1717575423081,0.18199764,-0.055286907,9.835897
2024-06-05 16:17:03:083,1717575423083,0.19256085,-0.053850383,9.859409
2024-06-05 16:17:03:085,1717575423085,0.19434215,-0.048985366,9.863307
2024-06-05 16:17:03:087,1717575423087,0.2010076,-0.04565264,9.854227
2024-06-05 16:17:03:089,1717575423089,0.2120305,-0.028558038,9.822021
2024-06-05 16:17:03:091,1717575423091,0.18013974,-0.03702393,9.844843
2024-06-05 16:17:03:093,1717575423093,0.19617131,-0.039724596,9.851757
2024-06-05 16:17:03:095,1717575423095,0.19759825,-0.057125654,9.848013
2024-06-05 16:17:03:097,1717575423097,0.19199581,-0.054530337,9.853433
2024-06-05 16:17:03:099,1717575423099,0.20869777,-0.046619896,9.835314
2024-06-05 16:17:03:101,1717575423101,0.18262014,-0.045116335,9.8466425
2024-06-05 16:17:03:103,1717575423103,0.20506816,-0.0449248,9.837114
2024-06-05 16:17:03:105,1717575423105,0.180111,-0.058428098,9.845858
2024-06-05 16:17:03:107,1717575423107,0.19396864,-0.044733264,9.846826
2024-06-05 16:17:03:109,1717575423109,0.20403388,-0.053132124,9.844067
2024-06-05 16:17:03:111,1717575423111,0.19129673,-0.065572396,9.834116
2024-06-05 16:17:03:113,1717575423113,0.20936815,-0.063092,9.835208
2024-06-05 16:17:03:115,1717575423115,0.19501251,-0.0563212,9.830199
2024-06-05 16:17:03:117,1717575423117,0.20620781,-0.050374005,9.848788
2024-06-05 16:17:03:119,1717575423119,0.1848228,-0.05071877,9.840513
2024-06-05 16:17:03:121,1717575423121,0.18955374,-0.04474284,9.852236
2024-06-05 16:17:03:123,1717575423123,0.2079891,-0.03865199,9.843932
2024-06-05 16:17:03:125,1717575423125,0.18995596,-0.04582502,9.842678
2024-06-05 16:17:03:127,1717575423127,0.19933166,-0.04729985,9.860529
2024-06-05 16:17:03:129,1717575423129,0.19962855,-0.04316267,9.82363
2024-06-05 16:17:03:131,1717575423131,0.1873798,-0.056733,9.850483
2024-06-05 16:17:03:133,1717575423133,0.21593784,-0.049531247,9.846901
2024-06-05 16:17:03:135,1717575423135,0.19199581,-0.055861514,9.859102
2024-06-05 16:17:03:137,1717575423137,0.18648916,-0.05007712,9.8557415
2024-06-05 16:17:03:139,1717575423139,0.19665973,-0.038106114,9.822491
2024-06-05 16:17:03:141,1717575423141,0.16890614,-0.052883126,9.853471
2024-06-05 16:17:03:143,1717575423143,0.19605638,-0.047970228,9.843569
2024-06-05 16:17:03:145,1717575423145,0.17571525,-0.047319002,9.86277
2024-06-05 16:17:03:147,1717575423147,0.18420988,-0.041323923,9.864006
2024-06-05 16:17:03:149,1717575423149,0.20081605,-0.03686113,9.851087
2024-06-05 16:17:03:151,1717575423151,0.18263929,-0.041793186,9.876455
2024-06-05 16:17:03:153,1717575423153,0.20647596,-0.034840424,9.842304
2024-06-05 16:17:03:155,1717575423155,0.20197485,-0.05264371,9.857206
2024-06-05 16:17:03:157,1717575423157,0.17970878,-0.055382676,9.839346
2024-06-05 16:17:03:159,1717575423159,0.20841047,-0.045633484,9.812463
2024-06-05 16:17:03:161,1717575423161,0.1884141,-0.05319916,9.860653
2024-06-05 16:17:03:163,1717575423163,0.187466,-0.048899174,9.840169
2024-06-05 16:17:03:165,1717575423165,0.20833386,-0.03901591,9.839221
2024-06-05 16:17:03:167,1717575423167,0.16540103,-0.036928166,9.834518
2024-06-05 16:17:03:169,1717575423169,0.2003468,-0.033672053,9.874751
2024-06-05 16:17:03:171,1717575423171,0.19995415,-0.04066312,9.819435
2024-06-05 16:17:03:173,1717575423173,0.18009186,-0.03814442,9.861085
2024-06-05 16:17:03:175,1717575423175,0.22809081,-0.023185449,9.844929
2024-06-05 16:17:03:177,1717575423177,0.17184623,-0.05271074,9.8502445
2024-06-05 16:17:03:179,1717575423179,0.18448761,-0.030521285,9.857733
2024-06-05 16:17:03:181,1717575423181,0.18832791,-0.047405194,9.823965
2024-06-05 16:17:03:183,1717575423183,0.15787366,-0.049703628,9.880228
2024-06-05 16:17:03:185,1717575423185,0.23105961,-0.03715801,9.82724
2024-06-05 16:17:03:187,1717575423187,0.17733373,-0.06298666,9.864035
2024-06-05 16:17:03:189,1717575423189,0.19813456,-0.051810525,9.866975
2024-06-05 16:17:03:191,1717575423191,0.21434808,-0.04412035,9.84942
2024-06-05 16:17:03:193,1717575423193,0.14458105,-0.068119824,9.862493
2024-06-05 16:17:03:195,1717575423195,0.24453418,-0.026537333,9.84988
2024-06-05 16:17:03:197,1717575423197,0.15226166,-0.06141606,9.844192
2024-06-05 16:17:03:199,1717575423199,0.20800824,-0.042272028,9.86413
2024-06-05 16:17:03:201,1717575423201,0.22158815,-0.04151546,9.844106
2024-06-05 16:17:03:203,1717575423203,0.17292841,-0.05363012,9.850129
2024-06-05 16:17:03:205,1717575423205,0.24511836,-0.033126175,9.839518
2024-06-05 16:17:03:207,1717575423207,0.16293979,-0.065064825,9.856536
2024-06-05 16:17:03:209,1717575423209,0.23106919,-0.04506845,9.789814
2024-06-05 16:17:03:211,1717575423211,0.15115075,-0.06927862,9.850541
2024-06-05 16:17:03:213,1717575423213,0.22543803,-0.049674895,9.79421
2024-06-05 16:17:03:215,1717575423215,0.19825906,-0.04414908,9.890754
2024-06-05 16:17:03:217,1717575423217,0.2135532,-0.0356353,9.805433
2024-06-05 16:17:03:219,1717575423219,0.18719785,-0.032465372,9.881752
2024-06-05 16:17:03:221,1717575423221,0.18055154,-0.0483533,9.773908
2024-06-05 16:17:03:223,1717575423223,0.21696256,-0.031048007,9.91573
2024-06-05 16:17:03:225,1717575423225,0.19522321,-0.038259342,9.773457
2024-06-05 16:17:03:228,1717575423228,0.19226398,-0.032005686,9.87545
2024-06-05 16:17:03:229,1717575423229,0.221818,-0.024401702,9.833762
2024-06-05 16:17:03:231,1717575423231,0.18273504,-0.039964017,9.880266
2024-06-05 16:17:03:233,1717575423233,0.19825906,-0.035913024,9.798654
2024-06-05 16:17:03:235,1717575423235,0.1834533,-0.039523482,9.849334
2024-06-05 16:17:03:237,1717575423237,0.21346703,-0.04718493,9.782813
2024-06-05 16:17:03:239,1717575423239,0.18322347,-0.052720323,9.794708
2024-06-05 16:17:03:241,1717575423241,0.20544167,-0.025292346,9.88948
2024-06-05 16:17:03:243,1717575423243,0.17423084,-0.048420332,9.828352
2024-06-05 16:17:03:245,1717575423245,0.20814233,-0.042329486,9.938102
2024-06-05 16:17:03:247,1717575423247,0.18586667,-0.05164772,9.769435
2024-06-05 16:17:03:249,1717575423249,0.18170077,-0.039063793,9.890122
2024-06-05 16:17:03:251,1717575423251,0.20347841,-0.048602294,9.791893
2024-06-05 16:17:03:253,1717575423253,0.20176417,-0.0642508,9.802953
2024-06-05 16:17:03:255,1717575423255,0.181107,-0.03898718,9.903233
2024-06-05 16:17:03:257,1717575423257,0.18453549,-0.04672524,9.796479
2024-06-05 16:17:03:259,1717575423259,0.21242316,-0.04447469,9.918172
2024-06-05 16:17:03:261,1717575423261,0.19428468,-0.04006936,9.831943
2024-06-05 16:17:03:263,1717575423263,0.16123512,-0.029496565,9.834327
2024-06-05 16:17:03:265,1717575423265,0.2015822,-0.036612134,9.904017
2024-06-05 16:17:03:267,1717575423267,0.19457199,-0.04867891,9.827575
2024-06-05 16:17:03:269,1717575423269,0.17395313,-0.04175488,9.84037
2024-06-05 16:17:03:271,1717575423271,0.20921493,-0.04465665,9.893109
2024-06-05 16:17:03:273,1717575423273,0.20309533,-0.055219866,9.776934
2024-06-05 16:17:03:275,1717575423275,0.17993863,-0.04771165,9.850627
2024-06-05 16:17:03:277,1717575423277,0.2237142,-0.040433276,9.8906
2024-06-05 16:17:03:279,1717575423279,0.22163604,-0.06315904,9.78267
2024-06-05 16:17:03:281,1717575423281,0.18166244,-0.052231904,9.808863
2024-06-05 16:17:03:283,1717575423283,0.23100215,-0.043555316,9.865279
2024-06-05 16:17:03:285,1717575423285,0.19496463,-0.06249824,9.783704
2024-06-05 16:17:03:287,1717575423287,0.18374062,-0.04216668,9.860931
2024-06-05 16:17:03:289,1717575423289,0.20722295,-0.031680077,9.86233
2024-06-05 16:17:03:291,1717575423291,0.18941008,-0.0545878,9.841127
2024-06-05 16:17:03:293,1717575423293,0.16877207,-0.036391865,9.853558
2024-06-05 16:17:03:295,1717575423295,0.18491857,-0.038489185,9.831789
2024-06-05 16:17:03:297,1717575423297,0.19175641,-0.060477536,9.8620615
2024-06-05 16:17:03:299,1717575423299,0.1794119,-0.03793373,9.817328
2024-06-05 16:17:03:301,1717575423301,0.19096154,-0.028356925,9.867482
2024-06-05 16:17:03:303,1717575423303,0.20759644,-0.047874458,9.848127
2024-06-05 16:17:03:305,1717575423305,0.1985751,-0.03880522,9.852139
2024-06-05 16:17:03:307,1717575423307,0.17522684,-0.038221035,9.84105
2024-06-05 16:17:03:309,1717575423309,0.18915151,-0.03980121,9.866821
2024-06-05 16:17:03:311,1717575423311,0.2039381,-0.049521666,9.86526
2024-06-05 16:17:03:313,1717575423313,0.18363526,-0.052854396,9.849017
2024-06-05 16:17:03:315,1717575423315,0.19667888,-0.043335054,9.842813
2024-06-05 16:17:03:317,1717575423317,0.20292296,-0.05164772,9.841193
2024-06-05 16:17:03:319,1717575423319,0.19707154,-0.055104945,9.832134
2024-06-05 16:17:03:321,1717575423321,0.19769402,-0.05185841,9.829836
2024-06-05 16:17:03:323,1717575423323,0.20246327,-0.051724333,9.823927
