2024-06-05 16:16:20:609,1717575380609,0.1946869,-0.0272939,9.877921
2024-06-05 16:16:20:611,1717575380611,0.19085619,-0.033748668,9.871131
2024-06-05 16:16:20:613,1717575380613,0.18780118,-0.019067423,9.885161
2024-06-05 16:16:20:615,1717575380615,0.19012834,-0.020417752,9.87974
2024-06-05 16:16:20:617,1717575380617,0.2016684,-0.021499932,9.886186
2024-06-05 16:16:20:619,1717575380619,0.18547401,-0.029008148,9.883886
2024-06-05 16:16:20:621,1717575380621,0.18420988,-0.0371197,9.879597
2024-06-05 16:16:20:623,1717575380623,0.19060719,-0.026795907,9.877931
2024-06-05 16:16:20:625,1717575380625,0.18883549,-0.019364303,9.877873
2024-06-05 16:16:20:627,1717575380627,0.19054015,-0.018550273,9.8673
2024-06-05 16:16:20:629,1717575380629,0.1896878,-0.026834214,9.878093
2024-06-05 16:16:20:631,1717575380631,0.19537644,-0.03439031,9.894737
2024-06-05 16:16:20:633,1717575380633,0.19181386,-0.037857115,9.891501
2024-06-05 16:16:20:635,1717575380635,0.1935281,-0.053333238,9.891156
2024-06-05 16:16:20:637,1717575380637,0.20129491,-0.041189846,9.881445
2024-06-05 16:16:20:639,1717575380639,0.1938633,-0.03130658,9.875632
2024-06-05 16:16:20:641,1717575380641,0.19149783,-0.024679432,9.885572
2024-06-05 16:16:20:643,1717575380643,0.19913054,-0.019297266,9.876054
2024-06-05 16:16:20:645,1717575380645,0.20697396,-0.018358737,9.863671
2024-06-05 16:16:20:647,1717575380647,0.19176598,-0.025905263,9.855204
2024-06-05 16:16:20:649,1717575380649,0.19658312,-0.028960263,9.867654
2024-06-05 16:16:20:651,1717575380651,0.19589359,-0.028471848,9.873017
2024-06-05 16:16:20:653,1717575380653,0.1903103,-0.03176627,9.872768
2024-06-05 16:16:20:655,1717575380655,0.19973388,-0.034208354,9.866601
2024-06-05 16:16:20:657,1717575380657,0.20862116,-0.03638229,9.863719
2024-06-05 16:16:20:659,1717575380659,0.18768626,-0.028423961,9.863958
2024-06-05 16:16:20:661,1717575380661,0.1912201,-0.031450234,9.872079
2024-06-05 16:16:20:663,1717575380663,0.20105548,-0.020149602,9.872386
2024-06-05 16:16:20:665,1717575380665,0.20750067,-0.025541343,9.859294
2024-06-05 16:16:20:667,1717575380667,0.20943518,-0.025876531,9.865614
2024-06-05 16:16:20:669,1717575380669,0.20181204,-0.035702337,9.881234
2024-06-05 16:16:20:671,1717575380671,0.19024327,-0.028960263,9.876628
2024-06-05 16:16:20:673,1717575380673,0.20122786,-0.04018428,9.884902
2024-06-05 16:16:20:675,1717575380675,0.1996477,-0.035041533,9.889768
2024-06-05 16:16:20:677,1717575380677,0.19612342,-0.024574088,9.877146
2024-06-05 16:16:20:679,1717575380679,0.19823033,-0.03964798,9.883149
2024-06-05 16:16:20:681,1717575380681,0.20013611,-0.03373909,9.888944
2024-06-05 16:16:20:683,1717575380683,0.20002118,-0.024717739,9.87453
2024-06-05 16:16:20:685,1717575380685,0.20295168,-0.030846896,9.876447
2024-06-05 16:16:20:687,1717575380687,0.18880674,-0.04006936,9.866496
2024-06-05 16:16:20:689,1717575380689,0.17851168,-0.038010344,9.861774
2024-06-05 16:16:20:693,1717575380693,0.18367359,-0.02894111,9.870527
2024-06-05 16:16:20:694,1717575380694,0.1837885,-0.032360032,9.855683
2024-06-05 16:16:20:695,1717575380695,0.19326954,-0.032905906,9.872414
2024-06-05 16:16:20:697,1717575380697,0.20500113,-0.038393416,9.878428
2024-06-05 16:16:20:699,1717575380699,0.19488801,-0.035644874,9.886904
2024-06-05 16:16:20:701,1717575380701,0.19034861,-0.032704797,9.88245
2024-06-05 16:16:20:703,1717575380703,0.1951849,-0.030387208,9.861171
2024-06-05 16:16:20:705,1717575380705,0.19776106,-0.025378538,9.870892
2024-06-05 16:16:20:707,1717575380707,0.19489759,-0.032321725,9.877796
2024-06-05 16:16:20:709,1717575380709,0.19407399,-0.035673607,9.866706
2024-06-05 16:16:20:711,1717575380711,0.19342276,-0.032752678,9.862799
2024-06-05 16:16:20:713,1717575380713,0.19422722,-0.030502131,9.875574
2024-06-05 16:16:20:715,1717575380715,0.196382,-0.023060951,9.865337
2024-06-05 16:16:20:717,1717575380717,0.19676508,-0.029209262,9.8622055
2024-06-05 16:16:20:719,1717575380719,0.19497421,-0.027303476,9.8583355
2024-06-05 16:16:20:721,1717575380721,0.18508138,-0.029400798,9.8792515
2024-06-05 16:16:20:723,1717575380723,0.18181567,-0.03610456,9.874751
2024-06-05 16:16:20:725,1717575380725,0.18828002,-0.034591425,9.878964
2024-06-05 16:16:20:727,1717575380727,0.20066282,-0.022361843,9.87183
2024-06-05 16:16:20:729,1717575380729,0.19985838,-0.024353819,9.866688
2024-06-05 16:16:20:731,1717575380731,0.19660227,-0.038173154,9.871389
2024-06-05 16:16:20:733,1717575380733,0.2006341,-0.03512773,9.865576
2024-06-05 16:16:20:735,1717575380735,0.19516574,-0.031048007,9.875833
2024-06-05 16:16:20:737,1717575380737,0.1955105,-0.02944868,9.867942
2024-06-05 16:16:20:739,1717575380739,0.19996373,-0.02428678,9.867329
2024-06-05 16:16:20:741,1717575380741,0.18685307,-0.026039338,9.881713
2024-06-05 16:16:20:743,1717575380743,0.18928558,-0.024554934,9.883217
2024-06-05 16:16:20:745,1717575380745,0.1955967,-0.0323313,9.86099
2024-06-05 16:16:20:747,1717575380747,0.20194612,-0.028146235,9.8553295
2024-06-05 16:16:20:749,1717575380749,0.1979526,-0.026470292,9.8546295
2024-06-05 16:16:20:751,1717575380751,0.18952501,-0.026977865,9.86911
2024-06-05 16:16:20:753,1717575380753,0.18674773,-0.03326025,9.864877
2024-06-05 16:16:20:755,1717575380755,0.19681296,-0.031105468,9.862263
2024-06-05 16:16:20:757,1717575380757,0.19546263,-0.03005202,9.86798
2024-06-05 16:16:20:759,1717575380759,0.2071176,-0.041276038,9.864542
2024-06-05 16:16:20:761,1717575380761,0.20440736,-0.030942664,9.873353
2024-06-05 16:16:20:763,1717575380763,0.1901858,-0.030013712,9.886616
2024-06-05 16:16:20:765,1717575380765,0.19350895,-0.042616792,9.886358
2024-06-05 16:16:20:767,1717575380767,0.20086396,-0.045604754,9.874636
2024-06-05 16:16:20:769,1717575380769,0.21427147,-0.04249229,9.873745
2024-06-05 16:16:20:771,1717575380771,0.20333476,-0.033729516,9.884155
2024-06-05 16:16:20:773,1717575380773,0.18979315,-0.04912902,9.866208
2024-06-05 16:16:20:775,1717575380775,0.19142123,-0.04891833,9.8711405
2024-06-05 16:16:20:777,1717575380777,0.19572121,-0.042176258,9.870029
2024-06-05 16:16:20:779,1717575380779,0.17955555,-0.045183375,9.887899
2024-06-05 16:16:20:781,1717575380781,0.19016665,-0.052136134,9.877978
2024-06-05 16:16:20:783,1717575380783,0.19504124,-0.049167328,9.872683
2024-06-05 16:16:20:785,1717575380785,0.19430384,-0.03503196,9.862512
2024-06-05 16:16:20:787,1717575380787,0.19092321,-0.03392105,9.870356
2024-06-05 16:16:20:789,1717575380789,0.18394172,-0.030119056,9.8694935
2024-06-05 16:16:20:791,1717575380791,0.17843506,-0.043287165,9.873573
2024-06-05 16:16:20:793,1717575380793,0.18147092,-0.02573288,9.880555
2024-06-05 16:16:20:795,1717575380795,0.18848114,-0.037837964,9.889413
2024-06-05 16:16:20:797,1717575380797,0.20218554,-0.038240187,9.89582
2024-06-05 16:16:20:799,1717575380799,0.20752941,-0.030751128,9.890437
2024-06-05 16:16:20:801,1717575380801,0.19690873,-0.027265169,9.881895
2024-06-05 16:16:20:803,1717575380803,0.19717687,-0.0133788,9.88248
2024-06-05 16:16:20:805,1717575380805,0.19742587,-0.017860744,9.873813
2024-06-05 16:16:20:807,1717575380807,0.19263747,-0.016950948,9.862023
2024-06-05 16:16:20:809,1717575380809,0.1894484,-0.026680984,9.859888
2024-06-05 16:16:20:811,1717575380811,0.1938633,-0.024602817,9.856813
2024-06-05 16:16:20:813,1717575380813,0.19744502,-0.032043993,9.854745
2024-06-05 16:16:20:815,1717575380815,0.19819202,-0.03454354,9.858222
2024-06-05 16:16:20:817,1717575380817,0.19264705,-0.03679409,9.867118
2024-06-05 16:16:20:819,1717575380819,0.18613482,-0.048659757,9.853777
2024-06-05 16:16:20:821,1717575380821,0.18094419,-0.04302859,9.860386
2024-06-05 16:16:20:823,1717575380823,0.18872055,-0.03529053,9.859016
2024-06-05 16:16:20:825,1717575380825,0.19393991,-0.03635356,9.852169
2024-06-05 16:16:20:827,1717575380827,0.19076042,-0.03798162,9.858116
2024-06-05 16:16:20:829,1717575380829,0.19057846,-0.037914578,9.860051
2024-06-05 16:16:20:831,1717575380831,0.19227354,-0.0359226,9.861123
2024-06-05 16:16:20:833,1717575380833,0.2005096,-0.038546648,9.855118
2024-06-05 16:16:20:835,1717575380835,0.19693746,-0.03413174,9.867061
2024-06-05 16:16:20:837,1717575380837,0.19556798,-0.033566706,9.872596
2024-06-05 16:16:20:839,1717575380839,0.19449538,-0.026767176,9.864705
2024-06-05 16:16:20:841,1717575380841,0.19838355,-0.024430433,9.874885
2024-06-05 16:16:20:843,1717575380843,0.18733193,-0.024085669,9.881071
2024-06-05 16:16:20:845,1717575380845,0.19239806,-0.034869153,9.864436
2024-06-05 16:16:20:847,1717575380847,0.19165106,-0.037790082,9.867893
2024-06-05 16:16:20:849,1717575380849,0.19246508,-0.031603463,9.854803
2024-06-05 16:16:20:851,1717575380851,0.19872832,-0.03307829,9.862894
2024-06-05 16:16:20:853,1717575380853,0.19821116,-0.03829765,9.873114
2024-06-05 16:16:20:856,1717575380856,0.19556798,-0.032589875,9.869924
2024-06-05 16:16:20:857,1717575380857,0.19475393,-0.027734432,9.861037
2024-06-05 16:16:20:859,1717575380859,0.19998288,-0.030329747,9.866371
2024-06-05 16:16:20:861,1717575380861,0.20246327,-0.023290794,9.876044
2024-06-05 16:16:20:863,1717575380863,0.18710208,-0.035759795,9.877212
2024-06-05 16:16:20:865,1717575380865,0.19704281,-0.035865143,9.881292
2024-06-05 16:16:20:867,1717575380867,0.19715771,-0.033164483,9.861191
2024-06-05 16:16:20:869,1717575380869,0.19152656,-0.037818808,9.870806
2024-06-05 16:16:20:871,1717575380871,0.18443015,-0.02867296,9.85461
2024-06-05 16:16:20:873,1717575380873,0.18171991,-0.030061595,9.859581
2024-06-05 16:16:20:875,1717575380875,0.19263747,-0.04126646,9.8673
2024-06-05 16:16:20:877,1717575380877,0.1998488,-0.035166036,9.859706
2024-06-05 16:16:20:879,1717575380879,0.1979526,-0.04939717,9.850483
2024-06-05 16:16:20:881,1717575380881,0.20860201,-0.03655467,9.867367
2024-06-05 16:16:20:883,1717575380883,0.19688958,-0.047156196,9.871916
2024-06-05 16:16:20:885,1717575380885,0.18790652,-0.047414772,9.868736
2024-06-05 16:16:20:887,1717575380887,0.19171809,-0.03620033,9.859658
2024-06-05 16:16:20:889,1717575380889,0.19312589,-0.03041594,9.861784
2024-06-05 16:16:20:891,1717575380891,0.19447622,-0.031095892,9.867893
2024-06-05 16:16:20:893,1717575380893,0.18808849,-0.021021092,9.866055
2024-06-05 16:16:20:895,1717575380895,0.19040607,-0.028739998,9.87026
2024-06-05 16:16:20:897,1717575380897,0.18884505,-0.033212364,9.876121
2024-06-05 16:16:20:899,1717575380899,0.1898602,-0.026537333,9.877385
2024-06-05 16:16:20:901,1717575380901,0.18789694,-0.027456705,9.873219
2024-06-05 16:16:20:903,1717575380903,0.18460253,-0.03137362,9.866227
2024-06-05 16:16:20:905,1717575380905,0.18839495,-0.04094085,9.862177
2024-06-05 16:16:20:907,1717575380907,0.19366218,-0.04417781,9.863604
2024-06-05 16:16:20:909,1717575380909,0.17997693,-0.042951975,9.861946
2024-06-05 16:16:20:911,1717575380911,0.17672081,-0.035252225,9.867866
2024-06-05 16:16:20:913,1717575380913,0.18099207,-0.040452432,9.866601
2024-06-05 16:16:20:915,1717575380915,0.1937388,-0.03905422,9.861448
2024-06-05 16:16:20:917,1717575380917,0.1811836,-0.032436647,9.873304
2024-06-05 16:16:20:919,1717575380919,0.18256266,-0.024842238,9.869359
2024-06-05 16:16:20:921,1717575380921,0.19356643,-0.027552472,9.871456
2024-06-05 16:16:20:923,1717575380923,0.19606596,-0.040375818,9.876455
2024-06-05 16:16:20:925,1717575380925,0.19706196,-0.049196057,9.867242
2024-06-05 16:16:20:927,1717575380927,0.19116265,-0.049799398,9.861171
2024-06-05 16:16:20:929,1717575380929,0.20046172,-0.048161764,9.864734
2024-06-05 16:16:20:931,1717575380931,0.20032765,-0.037895422,9.862588
2024-06-05 16:16:20:933,1717575380933,0.19581696,-0.037723042,9.858029
2024-06-05 16:16:20:935,1717575380935,0.1984506,-0.038728606,9.857322
2024-06-05 16:16:20:937,1717575380937,0.19768445,-0.0329921,9.859409
2024-06-05 16:16:20:939,1717575380939,0.20149602,-0.039418135,9.867636
2024-06-05 16:16:20:941,1717575380941,0.1990252,-0.04966532,9.8711405
2024-06-05 16:16:20:943,1717575380943,0.18291701,-0.050048392,9.875441
2024-06-05 16:16:20:945,1717575380945,0.18018763,-0.034936193,9.878467
2024-06-05 16:16:20:947,1717575380947,0.19926462,-0.03283887,9.8829
2024-06-05 16:16:20:949,1717575380949,0.20503943,-0.035434186,9.867875
2024-06-05 16:16:20:952,1717575380952,0.20375614,-0.041371807,9.866715
2024-06-05 16:16:20:953,1717575380953,0.1921299,-0.020312406,9.862109
2024-06-05 16:16:20:955,1717575380955,0.17995778,-0.022831108,9.858077
2024-06-05 16:16:20:957,1717575380957,0.18706377,-0.024363395,9.868603
2024-06-05 16:16:20:960,1717575380960,0.18401834,-0.02453578,9.87339
2024-06-05 16:16:20:961,1717575380961,0.19509871,-0.02245761,9.8707285
2024-06-05 16:16:20:963,1717575380963,0.18641256,-0.035319265,9.862733
2024-06-05 16:16:20:965,1717575380965,0.17863618,-0.031747114,9.86209
2024-06-05 16:16:20:967,1717575380967,0.17332104,-0.03137362,9.87161
2024-06-05 16:16:20:969,1717575380969,0.19104771,-0.030703243,9.870001
2024-06-05 16:16:20:971,1717575380971,0.19236933,-0.034926612,9.875057
2024-06-05 16:16:20:973,1717575380973,0.18765754,-0.041467573,9.88248
2024-06-05 16:16:20:975,1717575380975,0.19636285,-0.040232167,9.883073
2024-06-05 16:16:20:978,1717575380978,0.19812499,-0.03784754,9.881416
2024-06-05 16:16:20:980,1717575380980,0.19424637,-0.041103654,9.869264
2024-06-05 16:16:20:981,1717575380981,0.19665015,-0.040174704,9.866869
2024-06-05 16:16:20:983,1717575380983,0.18945797,-0.041706994,9.86459
2024-06-05 16:16:20:985,1717575380985,0.1953094,-0.0360471,9.872721
2024-06-05 16:16:20:987,1717575380987,0.1934515,-0.033815704,9.867271
2024-06-05 16:16:20:989,1717575380989,0.18904617,-0.039111678,9.865566
2024-06-05 16:16:20:991,1717575380991,0.18462169,-0.04019386,9.872998
2024-06-05 16:16:20:993,1717575380993,0.1922927,-0.0391021,9.875747
2024-06-05 16:16:20:995,1717575380995,0.19192879,-0.03965756,9.8584795
2024-06-05 16:16:20:997,1717575380997,0.19339405,-0.03152685,9.858815
2024-06-05 16:16:20:999,1717575380999,0.18047494,-0.031095892,9.873553
2024-06-05 16:16:21:002,1717575381002,0.1930876,-0.03065536,9.879453
2024-06-05 16:16:21:003,1717575381003,0.19887197,-0.03196738,9.866744
2024-06-05 16:16:21:005,1717575381005,0.18687224,-0.029199684,9.876321
2024-06-05 16:16:21:007,1717575381007,0.19257043,-0.030147787,9.872739
2024-06-05 16:16:21:009,1717575381009,0.18838537,-0.025483882,9.871762
2024-06-05 16:16:21:011,1717575381011,0.19577865,-0.029745562,9.85102
2024-06-05 16:16:21:013,1717575381013,0.20603542,-0.027983429,9.850358
2024-06-05 16:16:21:015,1717575381015,0.20064367,-0.028261157,9.859188
2024-06-05 16:16:21:017,1717575381017,0.1882034,-0.031162929,9.86461
2024-06-05 16:16:21:019,1717575381019,0.18483236,-0.03296337,9.8594475
2024-06-05 16:16:21:021,1717575381021,0.20045215,-0.033480518,9.857435
2024-06-05 16:16:21:023,1717575381023,0.21009599,-0.026738446,9.847007
2024-06-05 16:16:21:025,1717575381025,0.19076999,-0.03565445,9.858471
2024-06-05 16:16:21:027,1717575381027,0.19806752,-0.03664086,9.874253
2024-06-05 16:16:21:029,1717575381029,0.19354728,-0.036181174,9.862741
2024-06-05 16:16:21:031,1717575381031,0.19132544,-0.040471584,9.863258
2024-06-05 16:16:21:033,1717575381033,0.1908466,-0.042032603,9.854132
2024-06-05 16:16:21:035,1717575381035,0.20737618,-0.03731124,9.848013
2024-06-05 16:16:21:037,1717575381037,0.21179108,-0.038527492,9.865853
2024-06-05 16:16:21:039,1717575381039,0.20942561,-0.037531506,9.867108
2024-06-05 16:16:21:041,1717575381041,0.20506816,-0.034725502,9.865959
2024-06-05 16:16:21:043,1717575381043,0.20044257,-0.027964275,9.850876
2024-06-05 16:16:21:045,1717575381045,0.2020419,-0.019996373,9.863556
2024-06-05 16:16:21:047,1717575381047,0.20841047,-0.023999477,9.871513
2024-06-05 16:16:21:049,1717575381049,0.19167021,-0.046821006,9.8805065
2024-06-05 16:16:21:051,1717575381051,0.19614258,-0.04423527,9.874291
2024-06-05 16:16:21:053,1717575381053,0.19465818,-0.03181415,9.864963
2024-06-05 16:16:21:055,1717575381055,0.19400696,-0.026202142,9.866094
2024-06-05 16:16:21:057,1717575381057,0.18764795,-0.018511966,9.8630295
2024-06-05 16:16:21:059,1717575381059,0.18566556,-0.030080749,9.866688
2024-06-05 16:16:21:061,1717575381061,0.19956149,-0.03880522,9.866075
2024-06-05 16:16:21:063,1717575381063,0.19362389,-0.045978248,9.859983
2024-06-05 16:16:21:065,1717575381065,0.1979526,-0.03214934,9.852944
2024-06-05 16:16:21:067,1717575381067,0.19520405,-0.037866697,9.870489
2024-06-05 16:16:21:069,1717575381069,0.19672675,-0.036506787,9.863048
2024-06-05 16:16:21:071,1717575381071,0.19259916,-0.036066253,9.872787
2024-06-05 16:16:21:073,1717575381073,0.19171809,-0.035405457,9.884366
2024-06-05 16:16:21:075,1717575381075,0.19779935,-0.040088512,9.87452
2024-06-05 16:16:21:077,1717575381077,0.19071253,-0.034026396,9.863623
2024-06-05 16:16:21:079,1717575381079,0.18328093,-0.03241749,9.856257
2024-06-05 16:16:21:081,1717575381081,0.19396864,-0.031115046,9.854917
2024-06-05 16:16:21:083,1717575381083,0.19488801,-0.041908108,9.869541
2024-06-05 16:16:21:085,1717575381085,0.1954722,-0.034457352,9.861075
2024-06-05 16:16:21:087,1717575381087,0.19838355,-0.023386562,9.86345
2024-06-05 16:16:21:089,1717575381089,0.19099027,-0.03542461,9.857024
2024-06-05 16:16:21:091,1717575381091,0.19215862,-0.04689762,9.855281
2024-06-05 16:16:21:093,1717575381093,0.19579782,-0.0374932,9.8615055
2024-06-05 16:16:21:095,1717575381095,0.19326954,-0.036813244,9.868861
2024-06-05 16:16:21:097,1717575381097,0.19531897,-0.035108574,9.845024
2024-06-05 16:16:21:099,1717575381099,0.19829737,-0.043172244,9.846844
2024-06-05 16:16:21:101,1717575381101,0.19987753,-0.04738604,9.850283
2024-06-05 16:16:21:103,1717575381103,0.20473297,-0.034725502,9.857571
2024-06-05 16:16:21:105,1717575381105,0.2043116,-0.031124622,9.856219
2024-06-05 16:16:21:107,1717575381107,0.19864212,-0.028213272,9.865845
2024-06-05 16:16:21:109,1717575381109,0.20086396,-0.022840684,9.868278
2024-06-05 16:16:21:111,1717575381111,0.18979315,-0.024947582,9.869858
2024-06-05 16:16:21:113,1717575381113,0.186968,-0.03373909,9.865614
2024-06-05 16:16:21:115,1717575381115,0.19354728,-0.02960191,9.85351
2024-06-05 16:16:21:117,1717575381117,0.19099984,-0.040375818,9.847821
2024-06-05 16:16:21:119,1717575381119,0.20244412,-0.039820362,9.848942
2024-06-05 16:16:21:121,1717575381121,0.20072988,-0.0391021,9.861037
2024-06-05 16:16:21:123,1717575381123,0.20236751,-0.031651348,9.864705
2024-06-05 16:16:21:125,1717575381125,0.21253806,-0.028194118,9.871408
2024-06-05 16:16:21:127,1717575381127,0.20773052,-0.02141374,9.875526
2024-06-05 16:16:21:129,1717575381129,0.20862116,-0.027207708,9.879625
2024-06-05 16:16:21:131,1717575381131,0.20008823,-0.03019567,9.877164
2024-06-05 16:16:21:133,1717575381133,0.19422722,-0.035501223,9.863
2024-06-05 16:16:21:135,1717575381135,0.18817468,-0.040433276,9.860711
2024-06-05 16:16:21:137,1717575381137,0.20140982,-0.037598547,9.863843
2024-06-05 16:16:21:139,1717575381139,0.19462945,-0.029113494,9.864063
2024-06-05 16:16:21:141,1717575381141,0.19584571,-0.025292346,9.860462
2024-06-05 16:16:21:143,1717575381143,0.19874747,-0.025062503,9.858192
2024-06-05 16:16:21:145,1717575381145,0.18738937,-0.030071173,9.857628
2024-06-05 16:16:21:147,1717575381147,0.19501251,-0.031660922,9.849354
2024-06-05 16:16:21:149,1717575381149,0.18921855,-0.04717535,9.857991
2024-06-05 16:16:21:151,1717575381151,0.19907309,-0.04282748,9.85893
2024-06-05 16:16:21:153,1717575381153,0.20978953,-0.03032017,9.856919
2024-06-05 16:16:21:155,1717575381155,0.20408176,-0.03369121,9.864886
2024-06-05 16:16:21:157,1717575381157,0.20105548,-0.032589875,9.8671465
2024-06-05 16:16:21:159,1717575381159,0.19959022,-0.036478058,9.868985
2024-06-05 16:16:21:161,1717575381161,0.19664058,-0.032532413,9.867138
2024-06-05 16:16:21:163,1717575381163,0.20002118,-0.042664673,9.867367
2024-06-05 16:16:21:165,1717575381165,0.20379445,-0.053074665,9.873841
2024-06-05 16:16:21:167,1717575381167,0.19409314,-0.044225693,9.874195
2024-06-05 16:16:21:169,1717575381169,0.19494548,-0.029103916,9.867827
2024-06-05 16:16:21:171,1717575381171,0.19906351,-0.025340231,9.873401
2024-06-05 16:16:21:173,1717575381173,0.19925503,-0.024430433,9.889863
2024-06-05 16:16:21:175,1717575381175,0.1870063,-0.023645137,9.8730755
2024-06-05 16:16:21:177,1717575381177,0.19432299,-0.028950687,9.861621
2024-06-05 16:16:21:179,1717575381179,0.19041565,-0.028807035,9.87341
2024-06-05 16:16:21:181,1717575381181,0.18010142,-0.027495012,9.867032
2024-06-05 16:16:21:183,1717575381183,0.18517713,-0.020274099,9.863757
2024-06-05 16:16:21:185,1717575381185,0.19151698,-0.018061858,9.87452
2024-06-05 16:16:21:187,1717575381187,0.18168159,-0.022984337,9.862129
2024-06-05 16:16:21:189,1717575381189,0.19608511,-0.022572534,9.852868
2024-06-05 16:16:21:191,1717575381191,0.19987753,-0.031536426,9.846834
2024-06-05 16:16:21:193,1717575381193,0.19864212,-0.03898718,9.855837
2024-06-05 16:16:21:195,1717575381195,0.20882227,-0.037253775,9.861277
2024-06-05 16:16:21:197,1717575381197,0.19624792,-0.039667133,9.868067
2024-06-05 16:16:21:199,1717575381199,0.18803102,-0.038470034,9.8748665
2024-06-05 16:16:21:201,1717575381201,0.18952501,-0.034735076,9.87815
2024-06-05 16:16:21:203,1717575381203,0.19522321,-0.032254685,9.873247
2024-06-05 16:16:21:205,1717575381205,0.19368133,-0.03556826,9.865815
2024-06-05 16:16:21:207,1717575381207,0.18262014,-0.040672697,9.865845
2024-06-05 16:16:21:209,1717575381209,0.1851484,-0.038450878,9.857609
2024-06-05 16:16:21:211,1717575381211,0.18800229,-0.028127082,9.86414
2024-06-05 16:16:21:213,1717575381213,0.19368133,-0.029410373,9.865155
2024-06-05 16:16:21:215,1717575381215,0.19289604,-0.03127785,9.8656435
2024-06-05 16:16:21:217,1717575381217,0.20150559,-0.03397851,9.859284
2024-06-05 16:16:21:219,1717575381219,0.2018312,-0.040289626,9.845369
2024-06-05 16:16:21:221,1717575381221,0.20352629,-0.034313697,9.86414
2024-06-05 16:16:21:223,1717575381223,0.20520224,-0.03895845,9.867271
2024-06-05 16:16:21:225,1717575381225,0.19727264,-0.03490746,9.852323
2024-06-05 16:16:21:227,1717575381227,0.20120871,-0.04651455,9.861526
2024-06-05 16:16:21:229,1717575381229,0.20811358,-0.03712928,9.862597
2024-06-05 16:16:21:231,1717575381231,0.19686083,-0.032704797,9.857924
2024-06-05 16:16:21:233,1717575381233,0.19428468,-0.030559592,9.866696
2024-06-05 16:16:21:235,1717575381235,0.18937178,-0.02684379,9.867539
2024-06-05 16:16:21:237,1717575381237,0.19117221,-0.027073633,9.857571
2024-06-05 16:16:21:239,1717575381239,0.18187314,-0.023683444,9.861621
2024-06-05 16:16:21:241,1717575381241,0.18674773,-0.034189202,9.8539505
2024-06-05 16:16:21:243,1717575381243,0.19978178,-0.02678633,9.849458
2024-06-05 16:16:21:245,1717575381245,0.19297266,-0.028213272,9.857408
2024-06-05 16:16:21:247,1717575381247,0.19716729,-0.028969841,9.855368
2024-06-05 16:16:21:249,1717575381249,0.19715771,-0.031239543,9.855425
2024-06-05 16:16:21:251,1717575381251,0.18576132,-0.035137303,9.856248
2024-06-05 16:16:21:253,1717575381253,0.19338445,-0.030454246,9.860051
2024-06-05 16:16:21:255,1717575381255,0.19343235,-0.03566403,9.864618
2024-06-05 16:16:21:257,1717575381257,0.1807718,-0.040385395,9.849765
2024-06-05 16:16:21:259,1717575381259,0.1840758,-0.029218838,9.856114
2024-06-05 16:16:21:261,1717575381261,0.18349162,-0.033614594,9.869714
2024-06-05 16:16:21:263,1717575381263,0.18596244,-0.02483266,9.870671
2024-06-05 16:16:21:265,1717575381265,0.19891986,-0.022419304,9.85915
2024-06-05 16:16:21:267,1717575381267,0.21362026,-0.030262709,9.854428
2024-06-05 16:16:21:269,1717575381269,0.19574036,-0.032532413,9.8628845
2024-06-05 16:16:21:271,1717575381271,0.19007088,-0.033518825,9.865797
2024-06-05 16:16:21:273,1717575381273,0.18839495,-0.03826892,9.868784
2024-06-05 16:16:21:275,1717575381275,0.1916319,-0.026623523,9.875393
2024-06-05 16:16:21:277,1717575381277,0.18646044,-0.02552219,9.868153
2024-06-05 16:16:21:279,1717575381279,0.1858954,-0.02642241,9.872442
2024-06-05 16:16:21:281,1717575381281,0.18393214,-0.03266649,9.868506
2024-06-05 16:16:21:283,1717575381283,0.19505082,-0.029209262,9.864648
2024-06-05 16:16:21:285,1717575381285,0.19240762,-0.034773383,9.856986
2024-06-05 16:16:21:287,1717575381287,0.20188865,-0.045604754,9.853767
2024-06-05 16:16:21:289,1717575381289,0.20398599,-0.032206804,9.868459
2024-06-05 16:16:21:291,1717575381291,0.20354545,-0.025072081,9.874434
2024-06-05 16:16:21:293,1717575381293,0.19948488,-0.027140671,9.862761
2024-06-05 16:16:21:295,1717575381295,0.19112433,-0.027696125,9.857704
2024-06-05 16:16:21:297,1717575381297,0.19099984,-0.032407913,9.866419
2024-06-05 16:16:21:299,1717575381299,0.18772456,-0.033614594,9.873841
2024-06-05 16:16:21:301,1717575381301,0.19398779,-0.025148695,9.863594
2024-06-05 16:16:21:303,1717575381303,0.20594923,-0.019488802,9.8756895
2024-06-05 16:16:21:305,1717575381305,0.2005575,-0.032273836,9.867395
2024-06-05 16:16:21:307,1717575381307,0.1943996,-0.036516365,9.86073
2024-06-05 16:16:21:309,1717575381309,0.20227174,-0.032053575,9.856268
2024-06-05 16:16:21:311,1717575381311,0.20461805,-0.045959096,9.851689
2024-06-05 16:16:21:313,1717575381313,0.206792,-0.04151546,9.8590355
2024-06-05 16:16:21:315,1717575381315,0.20473297,-0.04367982,9.870202
2024-06-05 16:16:21:317,1717575381317,0.20247285,-0.04771165,9.861535
2024-06-05 16:16:21:319,1717575381319,0.1796992,-0.043804314,9.849143
2024-06-05 16:16:21:321,1717575381321,0.18538783,-0.036516365,9.856842
2024-06-05 16:16:21:323,1717575381323,0.20347841,-0.029439105,9.85393
