2024-06-05 16:17:48:609,1717575468609,0.19529982,-0.049081136,9.853643
2024-06-05 16:17:48:611,1717575468611,0.19738756,-0.042951975,9.848567
2024-06-05 16:17:48:613,1717575468613,0.19846974,-0.03985867,9.840964
2024-06-05 16:17:48:615,1717575468615,0.20172586,-0.04231991,9.83676
2024-06-05 16:17:48:617,1717575468617,0.19658312,-0.042741287,9.841318
2024-06-05 16:17:48:619,1717575468619,0.19342276,-0.047108315,9.847917
2024-06-05 16:17:48:621,1717575468621,0.1963054,-0.047587153,9.848386
2024-06-05 16:17:48:623,1717575468623,0.20129491,-0.042453982,9.855262
2024-06-05 16:17:48:625,1717575468625,0.20734744,-0.041161112,9.857417
2024-06-05 16:17:48:627,1717575468627,0.2068686,-0.040059783,9.857225
2024-06-05 16:17:48:629,1717575468629,0.20201316,-0.045279145,9.853624
2024-06-05 16:17:48:631,1717575468631,0.19633412,-0.0361716,9.842391
2024-06-05 16:17:48:633,1717575468633,0.19033903,-0.045212105,9.8330345
2024-06-05 16:17:48:635,1717575468635,0.19390161,-0.04309563,9.84035
2024-06-05 16:17:48:637,1717575468637,0.19391118,-0.044570457,9.852686
2024-06-05 16:17:48:639,1717575468639,0.18962078,-0.036123715,9.859332
2024-06-05 16:17:48:641,1717575468641,0.18987934,-0.04696466,9.856737
2024-06-05 16:17:48:643,1717575468643,0.18979315,-0.049789816,9.840629
2024-06-05 16:17:48:645,1717575468645,0.18383639,-0.04513549,9.841903
2024-06-05 16:17:48:647,1717575468647,0.1794119,-0.053160854,9.861765
2024-06-05 16:17:48:649,1717575468649,0.18179652,-0.058428098,9.859696
2024-06-05 16:17:48:651,1717575468651,0.1800344,-0.043105207,9.853739
2024-06-05 16:17:48:653,1717575468653,0.18751387,-0.03202484,9.842755
2024-06-05 16:17:48:655,1717575468655,0.19786641,-0.04123773,9.840226
2024-06-05 16:17:48:657,1717575468657,0.19940826,-0.041706994,9.849583
2024-06-05 16:17:48:659,1717575468659,0.19921674,-0.038154,9.853012
2024-06-05 16:17:48:661,1717575468661,0.18265843,-0.039427716,9.855357
2024-06-05 16:17:48:663,1717575468663,0.19402611,-0.049531247,9.850014
2024-06-05 16:17:48:665,1717575468665,0.19469649,-0.041209,9.848511
2024-06-05 16:17:48:667,1717575468667,0.1908466,-0.048324566,9.848817
2024-06-05 16:17:48:669,1717575468669,0.19552007,-0.055334788,9.8480215
2024-06-05 16:17:48:671,1717575468671,0.19946572,-0.05388869,9.850589
2024-06-05 16:17:48:673,1717575468673,0.19888155,-0.043823466,9.84193
2024-06-05 16:17:48:675,1717575468675,0.19914012,-0.041639958,9.842381
2024-06-05 16:17:48:677,1717575468677,0.1995232,-0.040059783,9.841193
2024-06-05 16:17:48:679,1717575468679,0.19835483,-0.043737277,9.856382
2024-06-05 16:17:48:681,1717575468681,0.1909328,-0.04984728,9.86095
2024-06-05 16:17:48:683,1717575468683,0.18601032,-0.04388093,9.864657
2024-06-05 16:17:48:685,1717575468685,0.1804462,-0.050584693,9.852695
2024-06-05 16:17:48:687,1717575468687,0.18982188,-0.051877562,9.846614
2024-06-05 16:17:48:689,1717575468689,0.19344193,-0.050402734,9.848931
2024-06-05 16:17:48:691,1717575468691,0.20197485,-0.042961556,9.845943
2024-06-05 16:17:48:693,1717575468693,0.19980092,-0.05076665,9.840121
2024-06-05 16:17:48:695,1717575468695,0.20581515,-0.048784252,9.844019
2024-06-05 16:17:48:697,1717575468697,0.19788556,-0.044043735,9.845082
2024-06-05 16:17:48:699,1717575468699,0.19224483,-0.04114196,9.837257
2024-06-05 16:17:48:701,1717575468701,0.19777063,-0.030454246,9.845628
2024-06-05 16:17:48:703,1717575468703,0.1987379,-0.02735136,9.849133
2024-06-05 16:17:48:705,1717575468705,0.19992541,-0.025206156,9.854276
2024-06-05 16:17:48:707,1717575468707,0.19977218,-0.027906815,9.851134
2024-06-05 16:17:48:709,1717575468709,0.19942743,-0.02705448,9.85304
2024-06-05 16:17:48:711,1717575468711,0.19765572,-0.03437116,9.83698
2024-06-05 16:17:48:713,1717575468713,0.20775925,-0.03465846,9.815298
2024-06-05 16:17:48:715,1717575468715,0.19183302,-0.03686113,9.820977
2024-06-05 16:17:48:717,1717575468717,0.19864212,-0.042961556,9.830238
2024-06-05 16:17:48:719,1717575468719,0.19032945,-0.04684016,9.842831
2024-06-05 16:17:48:721,1717575468721,0.19595104,-0.037742194,9.848721
2024-06-05 16:17:48:723,1717575468723,0.19464861,-0.031459812,9.850703
2024-06-05 16:17:48:725,1717575468725,0.20046172,-0.044580035,9.850866
2024-06-05 16:17:48:727,1717575468727,0.19298224,-0.042597637,9.85801
2024-06-05 16:17:48:729,1717575468729,0.19304927,-0.048420332,9.857015
2024-06-05 16:17:48:731,1717575468731,0.20200358,-0.044206537,9.847926
2024-06-05 16:17:48:733,1717575468733,0.19759825,-0.045058876,9.83856
2024-06-05 16:17:48:735,1717575468735,0.18612525,-0.04803726,9.832171
2024-06-05 16:17:48:737,1717575468737,0.18969738,-0.045537718,9.843425
2024-06-05 16:17:48:740,1717575468740,0.18585709,-0.04357447,9.843167
2024-06-05 16:17:48:741,1717575468741,0.19276196,-0.04654328,9.856459
2024-06-05 16:17:48:743,1717575468743,0.19637242,-0.04592079,9.8646755
2024-06-05 16:17:48:745,1717575468745,0.19141163,-0.041592073,9.854161
2024-06-05 16:17:48:747,1717575468747,0.19046353,-0.05734592,9.835409
2024-06-05 16:17:48:749,1717575468749,0.18547401,-0.05529648,9.834471
2024-06-05 16:17:48:751,1717575468751,0.19889113,-0.04576756,9.824051
2024-06-05 16:17:48:753,1717575468753,0.20825724,-0.04502057,9.819733
2024-06-05 16:17:48:755,1717575468755,0.20041384,-0.034198776,9.819196
2024-06-05 16:17:48:757,1717575468757,0.20122786,-0.04297113,9.831857
2024-06-05 16:17:48:759,1717575468759,0.19646819,-0.05174349,9.856182
2024-06-05 16:17:48:761,1717575468761,0.20426372,-0.042530596,9.847696
2024-06-05 16:17:48:763,1717575468763,0.20850624,-0.038728606,9.849478
2024-06-05 16:17:48:765,1717575468765,0.2050873,-0.05035485,9.851412
2024-06-05 16:17:48:767,1717575468767,0.20169713,-0.048698064,9.851163
2024-06-05 16:17:48:769,1717575468769,0.20770179,-0.057901375,9.842525
2024-06-05 16:17:48:771,1717575468771,0.20568107,-0.061789557,9.846806
2024-06-05 16:17:48:773,1717575468773,0.18947713,-0.055162407,9.844756
2024-06-05 16:17:48:775,1717575468775,0.19681296,-0.051149726,9.839787
2024-06-05 16:17:48:777,1717575468777,0.20354545,-0.058054604,9.835773
2024-06-05 16:17:48:779,1717575468779,0.1978281,-0.05089115,9.838617
2024-06-05 16:17:48:781,1717575468781,0.19392076,-0.053285353,9.843263
2024-06-05 16:17:48:783,1717575468783,0.19598936,-0.044254426,9.855156
2024-06-05 16:17:48:785,1717575468785,0.18790652,-0.045441948,9.849296
2024-06-05 16:17:48:787,1717575468787,0.18448761,-0.05626374,9.855894
2024-06-05 16:17:48:789,1717575468789,0.19284816,-0.050125007,9.841816
2024-06-05 16:17:48:791,1717575468791,0.19632454,-0.05286397,9.83584
2024-06-05 16:17:48:793,1717575468793,0.2028272,-0.042061336,9.83676
2024-06-05 16:17:48:796,1717575468796,0.19617131,-0.046504974,9.835965
2024-06-05 16:17:48:798,1717575468798,0.19688958,-0.04603571,9.834604
2024-06-05 16:17:48:800,1717575468800,0.19463903,-0.044015,9.848348
2024-06-05 16:17:48:801,1717575468801,0.1942751,-0.04771165,9.856363
2024-06-05 16:17:48:803,1717575468803,0.17881814,-0.042300753,9.85826
2024-06-05 16:17:48:805,1717575468805,0.18682434,-0.052768204,9.857503
2024-06-05 16:17:48:807,1717575468807,0.19792385,-0.0469072,9.858968
2024-06-05 16:17:48:809,1717575468809,0.20796035,-0.03539588,9.844775
2024-06-05 16:17:48:811,1717575468811,0.20891805,-0.050623,9.847668
2024-06-05 16:17:48:813,1717575468813,0.20747194,-0.04592079,9.846701
2024-06-05 16:17:48:815,1717575468815,0.20412005,-0.04337336,9.849468
2024-06-05 16:17:48:817,1717575468817,0.1988624,-0.04927267,9.848166
2024-06-05 16:17:48:819,1717575468819,0.19810583,-0.048219223,9.848549
2024-06-05 16:17:48:821,1717575468821,0.18615398,-0.042961556,9.8471985
2024-06-05 16:17:48:823,1717575468823,0.19870916,-0.052413866,9.839623
2024-06-05 16:17:48:825,1717575468825,0.20043299,-0.04830541,9.842093
2024-06-05 16:17:48:827,1717575468827,0.20407218,-0.05215529,9.843913
2024-06-05 16:17:48:829,1717575468829,0.19605638,-0.052356403,9.839728
2024-06-05 16:17:48:831,1717575468831,0.18856733,-0.056120086,9.839202
2024-06-05 16:17:48:833,1717575468833,0.19045396,-0.047127467,9.842342
2024-06-05 16:17:48:835,1717575468835,0.18607736,-0.041582495,9.840408
2024-06-05 16:17:48:837,1717575468837,0.17894264,-0.048659757,9.837085
2024-06-05 16:17:48:839,1717575468839,0.19322164,-0.040921696,9.841816
2024-06-05 16:17:48:842,1717575468842,0.20073944,-0.034352005,9.840313
2024-06-05 16:17:48:843,1717575468843,0.20176417,-0.030885203,9.837621
2024-06-05 16:17:48:845,1717575468845,0.19855593,-0.0429424,9.854486
2024-06-05 16:17:48:847,1717575468847,0.20734744,-0.0426551,9.858365
2024-06-05 16:17:48:849,1717575468849,0.19971472,-0.047692496,9.851699
2024-06-05 16:17:48:851,1717575468851,0.19342276,-0.044972684,9.852083
2024-06-05 16:17:48:853,1717575468853,0.19548178,-0.041553766,9.851834
2024-06-05 16:17:48:855,1717575468855,0.19607554,-0.03344221,9.856574
2024-06-05 16:17:48:857,1717575468857,0.20181204,-0.041620802,9.83901
2024-06-05 16:17:48:859,1717575468859,0.19381541,-0.037474044,9.831081
2024-06-05 16:17:48:861,1717575468861,0.18715952,-0.03800077,9.84151
2024-06-05 16:17:48:863,1717575468863,0.1977802,-0.04352659,9.838015
2024-06-05 16:17:48:865,1717575468865,0.1995232,-0.042616792,9.83223
2024-06-05 16:17:48:867,1717575468867,0.1826297,-0.04437892,9.844843
2024-06-05 16:17:48:869,1717575468869,0.19236933,-0.05098692,9.84986
2024-06-05 16:17:48:871,1717575468871,0.19528067,-0.04541322,9.85237
2024-06-05 16:17:48:873,1717575468873,0.20001161,-0.049148176,9.847208
2024-06-05 16:17:48:875,1717575468875,0.19920716,-0.044196963,9.847782
2024-06-05 16:17:48:877,1717575468877,0.20303789,-0.03793373,9.84104
2024-06-05 16:17:48:879,1717575468879,0.20039469,-0.044704534,9.84106
2024-06-05 16:17:48:881,1717575468881,0.21255723,-0.04168784,9.846174
2024-06-05 16:17:48:883,1717575468883,0.21279664,-0.052950166,9.841779
2024-06-05 16:17:48:885,1717575468885,0.21089087,-0.038173154,9.833897
2024-06-05 16:17:48:887,1717575468887,0.19903478,-0.04877468,9.831809
2024-06-05 16:17:48:889,1717575468889,0.20002118,-0.05308424,9.837555
2024-06-05 16:17:48:891,1717575468891,0.19582655,-0.05818868,9.841865
2024-06-05 16:17:48:893,1717575468893,0.19437087,-0.04910987,9.835045
2024-06-05 16:17:48:895,1717575468895,0.19025284,-0.04075889,9.833512
2024-06-05 16:17:48:897,1717575468897,0.19891028,-0.043957543,9.834596
2024-06-05 16:17:48:899,1717575468899,0.19951361,-0.049674895,9.828734
2024-06-05 16:17:48:901,1717575468901,0.19030073,-0.03943729,9.828178
2024-06-05 16:17:48:903,1717575468903,0.18081969,-0.05110184,9.834059
2024-06-05 16:17:48:905,1717575468905,0.18975486,-0.052682016,9.839977
2024-06-05 16:17:48:907,1717575468907,0.19855593,-0.051695604,9.852992
2024-06-05 16:17:48:909,1717575468909,0.21410868,-0.051628567,9.856526
2024-06-05 16:17:48:911,1717575468911,0.21285412,-0.060927648,9.85872
2024-06-05 16:17:48:913,1717575468913,0.21208797,-0.049243942,9.85665
2024-06-05 16:17:48:915,1717575468915,0.20941603,-0.049387593,9.847859
2024-06-05 16:17:48:917,1717575468917,0.20069157,-0.05488468,9.837257
2024-06-05 16:17:48:919,1717575468919,0.19965728,-0.04627513,9.850838
2024-06-05 16:17:48:921,1717575468921,0.19096154,-0.035376724,9.839603
2024-06-05 16:17:48:923,1717575468923,0.18920897,-0.03977248,9.860874
2024-06-05 16:17:48:925,1717575468925,0.18801187,-0.052959744,9.8639965
2024-06-05 16:17:48:927,1717575468927,0.1876671,-0.06295793,9.865049
2024-06-05 16:17:48:929,1717575468929,0.18601032,-0.05215529,9.86572
2024-06-05 16:17:48:931,1717575468931,0.19714814,-0.041793186,9.848817
2024-06-05 16:17:48:933,1717575468933,0.20072988,-0.04374685,9.849037
2024-06-05 16:17:48:935,1717575468935,0.19601808,-0.050757077,9.849707
2024-06-05 16:17:48:938,1717575468938,0.1865945,-0.050412312,9.84762
2024-06-05 16:17:48:939,1717575468939,0.19731094,-0.047041275,9.836569
2024-06-05 16:17:48:941,1717575468941,0.1987762,-0.04921521,9.835323
2024-06-05 16:17:48:943,1717575468943,0.19202456,-0.058926094,9.835447
2024-06-05 16:17:48:945,1717575468945,0.19219694,-0.05707777,9.850407
2024-06-05 16:17:48:947,1717575468947,0.19288646,-0.053390697,9.849564
2024-06-05 16:17:48:949,1717575468949,0.20053834,-0.040011898,9.841031
2024-06-05 16:17:48:951,1717575468951,0.193078,-0.048449066,9.848501
2024-06-05 16:17:48:953,1717575468953,0.18758091,-0.04535576,9.845198
2024-06-05 16:17:48:955,1717575468955,0.18550275,-0.03776135,9.849248
2024-06-05 16:17:48:957,1717575468957,0.1926662,-0.027945122,9.831703
2024-06-05 16:17:48:959,1717575468959,0.2017546,-0.05529648,9.837688
2024-06-05 16:17:48:961,1717575468961,0.19792385,-0.0491769,9.843664
2024-06-05 16:17:48:963,1717575468963,0.19941784,-0.048544835,9.843674
2024-06-05 16:17:48:965,1717575468965,0.1896878,-0.043344628,9.854428
2024-06-05 16:17:48:967,1717575468967,0.19953278,-0.032111034,9.846222
2024-06-05 16:17:48:969,1717575468969,0.2014194,-0.039762903,9.847342
2024-06-05 16:17:48:971,1717575468971,0.21317014,-0.039849095,9.846337
2024-06-05 16:17:48:973,1717575468973,0.20961714,-0.051580682,9.846566
2024-06-05 16:17:48:975,1717575468975,0.2115804,-0.04330632,9.847237
2024-06-05 16:17:48:977,1717575468977,0.19343235,-0.045097183,9.837067
2024-06-05 16:17:48:979,1717575468979,0.19587444,-0.049904738,9.840399
2024-06-05 16:17:48:981,1717575468981,0.20014569,-0.046141054,9.832373
2024-06-05 16:17:48:983,1717575468983,0.19905393,-0.055420984,9.833686
2024-06-05 16:17:48:985,1717575468985,0.19396864,-0.06744945,9.838215
2024-06-05 16:17:48:987,1717575468987,0.1970811,-0.061224524,9.839183
2024-06-05 16:17:48:989,1717575468989,0.18703504,-0.049789816,9.84445
2024-06-05 16:17:48:991,1717575468991,0.19444747,-0.051504068,9.845647
2024-06-05 16:17:48:993,1717575468993,0.19819202,-0.044254426,9.838962
2024-06-05 16:17:48:995,1717575468995,0.20298043,-0.047730803,9.836242
2024-06-05 16:17:48:997,1717575468997,0.19692788,-0.043833047,9.851278
2024-06-05 16:17:48:999,1717575468999,0.1963054,-0.04126646,9.852341
2024-06-05 16:17:49:001,1717575469001,0.1882513,-0.04568137,9.837573
2024-06-05 16:17:49:003,1717575469003,0.20524053,-0.034888305,9.83562
2024-06-05 16:17:49:005,1717575469005,0.2099715,-0.042712558,9.838473
2024-06-05 16:17:49:007,1717575469007,0.19842187,-0.048247952,9.855271
2024-06-05 16:17:49:009,1717575469009,0.19212031,-0.04803726,9.854525
2024-06-05 16:17:49:011,1717575469011,0.20076817,-0.04115154,9.866439
2024-06-05 16:17:49:013,1717575469013,0.19485928,-0.054511186,9.857292
2024-06-05 16:17:49:015,1717575469015,0.19946572,-0.06442318,9.851355
2024-06-05 16:17:49:017,1717575469017,0.19954234,-0.04594952,9.854754
2024-06-05 16:17:49:019,1717575469019,0.19763656,-0.041161112,9.850263
2024-06-05 16:17:49:021,1717575469021,0.19527109,-0.04384262,9.847495
2024-06-05 16:17:49:023,1717575469023,0.196133,-0.04669651,9.842218
2024-06-05 16:17:49:025,1717575469025,0.19637242,-0.054453723,9.834423
2024-06-05 16:17:49:027,1717575469027,0.18683392,-0.06099468,9.836099
2024-06-05 16:17:49:029,1717575469029,0.18794484,-0.057355497,9.848884
2024-06-05 16:17:49:031,1717575469031,0.1957595,-0.056110512,9.85394
2024-06-05 16:17:49:033,1717575469033,0.20586304,-0.058801595,9.855837
2024-06-05 16:17:49:035,1717575469035,0.20633231,-0.049349286,9.856144
2024-06-05 16:17:49:037,1717575469037,0.21415655,-0.048516102,9.839107
2024-06-05 16:17:49:039,1717575469039,0.19743545,-0.047817,9.842104
2024-06-05 16:17:49:041,1717575469041,0.19689916,-0.040203433,9.839039
2024-06-05 16:17:49:043,1717575469043,0.19313547,-0.04019386,9.839403
2024-06-05 16:17:49:045,1717575469045,0.1868435,-0.042214565,9.836818
2024-06-05 16:17:49:047,1717575469047,0.18693927,-0.044455536,9.837181
2024-06-05 16:17:49:049,1717575469049,0.18258181,-0.055555057,9.84827
2024-06-05 16:17:49:051,1717575469051,0.18254352,-0.05932832,9.845053
2024-06-05 16:17:49:053,1717575469053,0.19278112,-0.05284482,9.855712
2024-06-05 16:17:49:055,1717575469055,0.18895997,-0.05356308,9.855798
2024-06-05 16:17:49:057,1717575469057,0.1846504,-0.050000507,9.845427
2024-06-05 16:17:49:059,1717575469059,0.17882772,-0.045106757,9.842342
2024-06-05 16:17:49:061,1717575469061,0.19120094,-0.042578485,9.840791
2024-06-05 16:17:49:063,1717575469063,0.19489759,-0.04202303,9.83833
2024-06-05 16:17:49:065,1717575469065,0.20089267,-0.04165911,9.844919
2024-06-05 16:17:49:067,1717575469067,0.20387106,-0.035156455,9.840093
2024-06-05 16:17:49:069,1717575469069,0.20899466,-0.038766913,9.8557415
2024-06-05 16:17:49:071,1717575469071,0.20424455,-0.033518825,9.854668
2024-06-05 16:17:49:073,1717575469073,0.19799091,-0.04468538,9.839547
2024-06-05 16:17:49:075,1717575469075,0.1911818,-0.058686674,9.837143
2024-06-05 16:17:49:077,1717575469077,0.19505082,-0.06379111,9.839374
2024-06-05 16:17:49:079,1717575469079,0.20021272,-0.05755661,9.845447
2024-06-05 16:17:49:081,1717575469081,0.18897912,-0.052720323,9.848194
2024-06-05 16:17:49:083,1717575469083,0.19847932,-0.055574212,9.840619
2024-06-05 16:17:49:085,1717575469085,0.2055087,-0.048544835,9.833609
2024-06-05 16:17:49:087,1717575469087,0.1991018,-0.054932564,9.835716
2024-06-05 16:17:49:089,1717575469089,0.18757133,-0.05152322,9.844172
2024-06-05 16:17:49:091,1717575469091,0.1872936,-0.06298666,9.843454
2024-06-05 16:17:49:093,1717575469093,0.18767668,-0.06422207,9.849354
2024-06-05 16:17:49:095,1717575469095,0.1969566,-0.052078675,9.8405905
2024-06-05 16:17:49:097,1717575469097,0.19583613,-0.04861187,9.853921
2024-06-05 16:17:49:099,1717575469099,0.1953094,-0.047577575,9.858097
2024-06-05 16:17:49:101,1717575469101,0.19387288,-0.035137303,9.843683
2024-06-05 16:17:49:103,1717575469103,0.20435949,-0.047376465,9.834414
2024-06-05 16:17:49:105,1717575469105,0.1952328,-0.04030878,9.845436
2024-06-05 16:17:49:107,1717575469107,0.20607373,-0.045662217,9.847974
2024-06-05 16:17:49:109,1717575469109,0.20232919,-0.0488896,9.854008
2024-06-05 16:17:49:111,1717575469111,0.20333476,-0.03539588,9.8430805
2024-06-05 16:17:49:113,1717575469113,0.20460847,-0.03811569,9.83721
2024-06-05 16:17:49:116,1717575469116,0.19753122,-0.03905422,9.83925
2024-06-05 16:17:49:117,1717575469117,0.20189823,-0.04163038,9.846988
2024-06-05 16:17:49:119,1717575469119,0.19938911,-0.04205176,9.833437
2024-06-05 16:17:49:121,1717575469121,0.19242677,-0.0481043,9.834528
2024-06-05 16:17:49:123,1717575469123,0.19298224,-0.043928813,9.838177
2024-06-05 16:17:49:125,1717575469125,0.1875043,-0.0437277,9.842879
2024-06-05 16:17:49:127,1717575469127,0.1960085,-0.049454633,9.847754
2024-06-05 16:17:49:129,1717575469129,0.18851943,-0.05159026,9.851872
2024-06-05 16:17:49:131,1717575469131,0.1975025,-0.059941236,9.8510475
2024-06-05 16:17:49:133,1717575469133,0.19541475,-0.058820747,9.860481
2024-06-05 16:17:49:135,1717575469135,0.19676508,-0.06336973,9.873591
2024-06-05 16:17:49:139,1717575469139,0.20735702,-0.04699339,9.866706
2024-06-05 16:17:49:140,1717575469140,0.19620962,-0.042473137,9.853289
2024-06-05 16:17:49:141,1717575469141,0.18999426,-0.036094986,9.845953
2024-06-05 16:17:49:143,1717575469143,0.2007586,-0.044311885,9.84513
2024-06-05 16:17:49:145,1717575469145,0.20177375,-0.04390966,9.829376
2024-06-05 16:17:49:147,1717575469147,0.19511786,-0.049100287,9.83562
2024-06-05 16:17:49:149,1717575469149,0.18084842,-0.05299805,9.837487
2024-06-05 16:17:49:151,1717575469151,0.17661548,-0.049923893,9.842813
2024-06-05 16:17:49:153,1717575469153,0.18913235,-0.05728846,9.8399
2024-06-05 16:17:49:155,1717575469155,0.19240762,-0.059893347,9.839048
2024-06-05 16:17:49:157,1717575469157,0.19605638,-0.059041016,9.851296
2024-06-05 16:17:49:159,1717575469159,0.1865562,-0.0502112,9.861621
2024-06-05 16:17:49:161,1717575469161,0.18782991,-0.042329486,9.85554
2024-06-05 16:17:49:163,1717575469163,0.17566738,-0.04238695,9.841816
2024-06-05 16:17:49:165,1717575469165,0.18985061,-0.040749315,9.832767
2024-06-05 16:17:49:167,1717575469167,0.18748516,-0.040059783,9.826435
2024-06-05 16:17:49:169,1717575469169,0.18602946,-0.0426551,9.825957
2024-06-05 16:17:49:171,1717575469171,0.19068381,-0.03578853,9.841155
2024-06-05 16:17:49:173,1717575469173,0.19322164,-0.03760812,9.839298
2024-06-05 16:17:49:175,1717575469175,0.19485928,-0.03439031,9.847649
2024-06-05 16:17:49:177,1717575469177,0.2007969,-0.03139277,9.848673
2024-06-05 16:17:49:179,1717575469179,0.1979526,-0.03019567,9.8538065
2024-06-05 16:17:49:181,1717575469181,0.1945624,-0.036094986,9.851345
2024-06-05 16:17:49:183,1717575469183,0.1963054,-0.04138138,9.831224
2024-06-05 16:17:49:185,1717575469185,0.19151698,-0.041017465,9.833474
2024-06-05 16:17:49:187,1717575469187,0.18359697,-0.05474103,9.833168
2024-06-05 16:17:49:189,1717575469189,0.19227354,-0.043871354,9.8452835
2024-06-05 16:17:49:191,1717575469191,0.1943613,-0.048812985,9.846212
2024-06-05 16:17:49:193,1717575469193,0.1850239,-0.053045932,9.843339
2024-06-05 16:17:49:195,1717575469195,0.18760964,-0.053429004,9.844268
2024-06-05 16:17:49:197,1717575469197,0.18513882,-0.043066896,9.839728
2024-06-05 16:17:49:199,1717575469199,0.19435172,-0.042521022,9.849698
2024-06-05 16:17:49:201,1717575469201,0.18269674,-0.048247952,9.850934
2024-06-05 16:17:49:203,1717575469203,0.19222566,-0.041553766,9.84399
2024-06-05 16:17:49:205,1717575469205,0.19622877,-0.03847961,9.84149
2024-06-05 16:17:49:207,1717575469207,0.2020419,-0.035434186,9.827872
2024-06-05 16:17:49:209,1717575469209,0.20131406,-0.0421188,9.825191
2024-06-05 16:17:49:211,1717575469211,0.19299181,-0.05038358,9.846317
2024-06-05 16:17:49:213,1717575469213,0.19445707,-0.0424061,9.852245
2024-06-05 16:17:49:215,1717575469215,0.2005958,-0.043507434,9.839451
2024-06-05 16:17:49:217,1717575469217,0.18922812,-0.045212105,9.833198
2024-06-05 16:17:49:219,1717575469219,0.19085619,-0.036985625,9.846317
2024-06-05 16:17:49:221,1717575469221,0.19360472,-0.036612134,9.851862
2024-06-05 16:17:49:223,1717575469223,0.1788373,-0.036822822,9.85145
2024-06-05 16:17:49:225,1717575469225,0.18470787,-0.039111678,9.8397
2024-06-05 16:17:49:227,1717575469227,0.19649692,-0.031957805,9.838695
2024-06-05 16:17:49:229,1717575469229,0.19235016,-0.03648763,9.826206
2024-06-05 16:17:49:231,1717575469231,0.19047311,-0.03610456,9.833829
2024-06-05 16:17:49:233,1717575469233,0.18847156,-0.043009438,9.846441
2024-06-05 16:17:49:235,1717575469235,0.18871099,-0.05571786,9.841251
2024-06-05 16:17:49:237,1717575469237,0.1993125,-0.047108315,9.846921
2024-06-05 16:17:49:239,1717575469239,0.19174683,-0.046706084,9.853452
2024-06-05 16:17:49:241,1717575469241,0.19930293,-0.047845725,9.847926
2024-06-05 16:17:49:243,1717575469243,0.20009781,-0.04099831,9.85554
2024-06-05 16:17:49:245,1717575469245,0.19918801,-0.0421188,9.851872
2024-06-05 16:17:49:247,1717575469247,0.20144814,-0.04229118,9.83787
2024-06-05 16:17:49:249,1717575469249,0.20770179,-0.03583641,9.8329
2024-06-05 16:17:49:251,1717575469251,0.20066282,-0.028491002,9.822126
2024-06-05 16:17:49:253,1717575469253,0.19834524,-0.03631525,9.838426
2024-06-05 16:17:49:255,1717575469255,0.19304927,-0.040529046,9.843502
2024-06-05 16:17:49:257,1717575469257,0.19079871,-0.04525999,9.845053
2024-06-05 16:17:49:259,1717575469259,0.19168936,-0.041180268,9.847093
2024-06-05 16:17:49:261,1717575469261,0.20506816,-0.04312436,9.838139
2024-06-05 16:17:49:263,1717575469263,0.20345926,-0.037684735,9.83474
2024-06-05 16:17:49:265,1717575469265,0.1988624,-0.05045062,9.839852
2024-06-05 16:17:49:267,1717575469267,0.20185994,-0.0497132,9.830659
2024-06-05 16:17:49:269,1717575469269,0.20851581,-0.058552597,9.835027
2024-06-05 16:17:49:271,1717575469271,0.21713494,-0.07050445,9.841596
2024-06-05 16:17:49:273,1717575469273,0.2079891,-0.051293377,9.8407345
2024-06-05 16:17:49:275,1717575469275,0.20911916,-0.050623,9.851546
2024-06-05 16:17:49:277,1717575469277,0.20573854,-0.047108315,9.853653
2024-06-05 16:17:49:279,1717575469279,0.19979134,-0.03751235,9.849315
2024-06-05 16:17:49:281,1717575469281,0.19692788,-0.030080749,9.842841
2024-06-05 16:17:49:283,1717575469283,0.19914012,-0.027006596,9.8529825
2024-06-05 16:17:49:285,1717575469285,0.1945241,-0.043287165,9.839575
2024-06-05 16:17:49:287,1717575469287,0.19538602,-0.045700524,9.828629
2024-06-05 16:17:49:289,1717575469289,0.20105548,-0.04025132,9.829931
2024-06-05 16:17:49:291,1717575469291,0.19765572,-0.052892704,9.836118
2024-06-05 16:17:49:293,1717575469293,0.19207244,-0.043756433,9.838551
2024-06-05 16:17:49:295,1717575469295,0.19249383,-0.05032612,9.828063
2024-06-05 16:17:49:297,1717575469297,0.20040427,-0.05284482,9.838656
2024-06-05 16:17:49:299,1717575469299,0.20415837,-0.054530337,9.85667
2024-06-05 16:17:49:301,1717575469301,0.20122786,-0.054290917,9.852092
2024-06-05 16:17:49:303,1717575469303,0.19979134,-0.05001966,9.858527
2024-06-05 16:17:49:305,1717575469305,0.19230227,-0.045633484,9.85509
2024-06-05 16:17:49:307,1717575469307,0.18195933,-0.042453982,9.842401
2024-06-05 16:17:49:309,1717575469309,0.1926662,-0.03272395,9.832355
2024-06-05 16:17:49:311,1717575469311,0.2019557,-0.044905648,9.843444
2024-06-05 16:17:49:313,1717575469313,0.2053842,-0.052796938,9.842735
2024-06-05 16:17:49:315,1717575469315,0.19413145,-0.05237556,9.852388
2024-06-05 16:17:49:317,1717575469317,0.1904348,-0.046236824,9.861037
2024-06-05 16:17:49:319,1717575469319,0.18202637,-0.051456183,9.867674
2024-06-05 16:17:49:321,1717575469321,0.18284039,-0.050967764,9.859524
2024-06-05 16:17:49:323,1717575469323,0.18509094,-0.049167328,9.847706
